segment	rtt	rttvar	srtt	rto
4558	42.8356	2.32072	40.774	200
4559	43.298	2.32919	40.8266	200
4560	44.0409	2.36607	40.8936	200
4561	44.3176	2.41015	40.9649	200
4562	47.5089	2.58239	41.1012	200
4563	47.6549	2.74786	41.2378	200
4564	47.8009	2.90683	41.3745	200
4565	47.5825	3.04438	41.5038	200
4566	46.9164	3.14305	41.6166	200
4567	48.3409	3.29228	41.7567	200
4568	48.4244	3.43292	41.8956	200
4569	49.5282	3.6079	42.0546	200
4570	49.5991	3.77193	42.2118	200
4571	49.5968	3.92247	42.3656	200
4572	49.7111	4.0651	42.5187	200
4573	50.4061	4.22436	42.683	200
4574	49.398	4.31331	42.8029	200
4575	45.7883	4.26588	42.8562	200
4576	45.784	4.21809	42.9085	200
4577	44.9106	4.13895	42.9442	200
4578	45.1555	4.0701	42.9837	200
4579	45.6455	4.0198	43.0313	200
4580	48.418	4.06862	43.1274	200
4581	48.3771	4.1108	43.2212	200
4582	49.7611	4.19755	43.338	200
4583	49.0775	4.25262	43.4405	200
4584	50.1199	4.3393	43.5597	200
4585	49.8329	4.40836	43.6718	200
4586	49.5155	4.45963	43.7761	200
4587	50.6506	4.54587	43.8989	200
4588	50.096	4.60484	44.0095	200
4589	53.1384	4.76641	44.1726	200
4590	53.0505	4.91325	44.3311	200
4591	50.5386	4.95948	44.4419	200
4592	50.2847	4.99102	44.5463	200
4593	49.7521	4.99869	44.6392	200
4594	49.8499	5.00626	44.7323	200
4595	49.8282	5.00946	44.8233	200
4596	49.8672	5.01069	44.9133	200
4597	50.3925	5.02742	45.0112	200
4598	49.5393	5.00959	45.092	200
4599	51.1048	5.04542	45.1994	200
4600	52.079	5.11092	45.3223	200
4601	51.5299	5.15009	45.4331	200
4602	52.2358	5.20911	45.5546	200
4603	52.1704	5.25307	45.658	200
4604	51.2827	5.26469	45.7458	200
4605	51.1374	5.26865	45.8301	200
4606	54.2974	5.36861	45.9624	200
4607	55.909	5.51167	46.1178	200
4608	55.8212	5.64266	46.2694	200
4609	58.5322	5.84954	46.461	200
4610	59.2922	6.06772	46.6615	200
4611	56.0493	6.17147	46.8082	200
4612	55.9513	6.26433	46.9511	200
4613	55.973	6.35051	47.092	200
4614	58.0506	6.49451	47.2633	200
4615	57.3995	6.60831	47.4216	200
4616	57.4225	6.71433	47.5779	200
4617	57.5013	6.81461	47.7329	200
4618	58.0424	6.92382	47.894	200
4619	57.5924	7.01053	48.0456	200
4620	52.9275	6.94401	48.1218	200
4621	53.1495	6.88412	48.2004	200
4622	54.6134	6.86939	48.3006	200
4623	54.6795	6.85407	48.4003	200
4624	54.7066	6.83695	48.4988	200
4625	55.9688	6.85673	48.6155	200
4626	56.6038	6.89209	48.7403	200
4627	58.6444	6.98621	48.8951	200
4628	58.7244	7.07506	49.0487	200
4629	58.0522	7.13532	49.1894	200
4630	56.6128	7.14433	49.3053	200
4631	56.5482	7.14741	49.4185	200
4632	56.6617	7.1504	49.5317	200
4633	57.2007	7.1666	49.6515	200
4634	57.4857	7.18746	49.7739	200
4635	58.0168	7.22044	49.9027	200
4636	57.7008	7.23649	50.011	200
4637	57.2572	7.23676	50.1117	200
4638	57.2034	7.23273	50.2102	200
4639	62.1766	7.36422	50.3764	200
4642	51.7845	7.19877	50.3959	200
4643	52.4823	7.05676	50.4249	200
4640	65.4446	7.27795	50.6335	200
4641	67.7172	7.55033	50.8708	200
4644	56.9618	7.5098	50.9554	200
4645	59.0872	7.52707	51.0683	200
4646	59.1553	7.54263	51.1806	200
4647	59.0765	7.55244	51.2903	200
4648	59.115	7.56001	51.399	200
4649	59.1717	7.56591	51.5069	200
4650	59.0485	7.56524	51.6117	200
4651	58.8997	7.55754	51.7129	200
4652	59.0487	7.55138	51.8148	200
4653	60.0026	7.56905	51.9285	200
4654	60.6359	7.60067	52.0494	200
4655	59.0601	7.58428	52.1468	200
4656	59.2045	7.56966	52.2448	200
4657	60.3041	7.58325	52.3568	200
4658	61.0785	7.61488	52.4779	200
4659	61.0292	7.64089	52.5967	200
4660	60.904	7.6594	52.712	200
4661	59.2893	7.62934	52.8034	200
4662	58.9866	7.58917	52.8893	200
4663	56.3306	7.47395	52.9371	200
4664	55.6519	7.34176	52.9748	200
4665	55.0787	7.19626	53.004	200
4666	54.9643	7.05081	53.0312	200
4667	55.4147	6.92117	53.0643	200
4668	54.9118	6.78023	53.09	200
4669	54.9986	6.64491	53.1165	200
4670	55.6337	6.53025	53.1514	200
4671	55.4817	6.41358	53.1838	200
4672	56.1202	6.31699	53.2246	200
4673	55.4616	6.21499	53.2526	200
4674	51.9236	6.09284	53.2359	200
4675	51.8458	5.97527	53.2186	200
4676	50.3063	5.8987	53.1822	200
4677	52.4119	5.77048	53.1725	200
4678	51.0416	5.67949	53.1459	200
4679	50.7738	5.59681	53.1162	200
4680	51.5129	5.49697	53.0962	200
4681	49.5536	5.44811	53.0519	200
4682	49.5972	5.39827	53.0087	200
4683	49.9554	5.33965	52.9706	200
4684	52.1002	5.22792	52.9597	200
4685	52.234	5.11536	52.9506	200
4686	51.773	5.01692	52.9359	200
4687	52.356	4.90599	52.9286	200
4688	52.4671	4.79488	52.9229	200
4689	51.5253	4.70995	52.9054	200
4690	51.5524	4.62602	52.8885	200
4691	51.679	4.54061	52.8734	200
4692	52.1884	4.44421	52.8648	200
4693	52.2899	4.34748	52.8576	200
4694	50.1166	4.30732	52.8234	200
4695	50.0932	4.26789	52.7892	200
4696	51.7259	4.18777	52.7759	200
4697	50.8204	4.13197	52.7515	200
4698	50.8851	4.07533	52.7282	200
4699	51.8662	3.99499	52.7174	200
4700	51.2171	3.93262	52.6986	200
4701	50.6659	3.88513	52.6732	200
4702	51.5588	3.81586	52.6593	200
4703	51.2217	3.7564	52.6413	200
4704	51.1944	3.69867	52.6232	200
4705	51.1322	3.64347	52.6046	200
4706	51.0658	3.58501	52.5832	200
4707	50.9104	3.53189	52.56	200
4708	50.3905	3.48932	52.5261	200
4709	51.2565	3.41995	52.5063	200
4710	51.233	3.34328	52.4835	200
4711	51.3108	3.26576	52.4626	200
4712	51.4095	3.17356	52.4406	200
4713	52.0801	3.05635	52.4331	200
4714	51.9986	2.92526	52.4223	200
4715	50.5269	2.87377	52.3749	200
4716	50.5446	2.82159	52.3291	200
4717	52.5114	2.68963	52.3337	200
4718	53.4323	2.61008	52.3611	200
4719	53.5903	2.55254	52.3867	200
4720	52.7295	2.46046	52.3939	200
4721	53.3841	2.3992	52.4145	200
4722	52.1026	2.31223	52.408	200
4723	51.6846	2.24603	52.3929	200
4724	52.1523	2.16247	52.3879	200
4725	47.4339	2.27879	52.2847	200
4726	49.2815	2.30897	52.2222	200
4727	48.7067	2.35924	52.1489	200
4728	46.9638	2.47698	52.0409	200
4729	48.2534	2.53158	51.962	200
4730	48.8315	2.55654	51.8968	200
4731	48.7213	2.58232	51.8306	200
4732	48.8943	2.59707	51.7694	200
4733	49.4911	2.58379	51.722	200
4734	48.6934	2.60232	51.6589	200
4735	48.7328	2.61581	51.5979	200
4736	49.7405	2.58421	51.5592	200
4737	50.6739	2.51342	51.5408	200
4738	48.9217	2.51782	51.4862	200
4739	49.3792	2.5007	51.4423	200
4740	48.0728	2.53691	51.3721	200
4741	48.7349	2.54109	51.3172	200
4742	48.678	2.54517	51.2622	200
4743	49.4487	2.51469	51.2244	200
4744	49.2868	2.49408	51.1898	200
4745	49.397	2.46903	51.1578	200
4746	48.7908	2.46539	51.1155	200
4747	49.2828	2.44279	51.0828	200
4748	49.3017	2.41916	51.051	200
4749	49.8754	2.37474	51.03	200
4750	45.79	2.47708	50.9364	200
4751	45.3362	2.58862	50.8364	200
4752	45.5943	2.68338	50.7428	200
4753	43.1281	2.8595	50.6068	200
4754	43.944	2.99534	50.4879	200
4755	44.1127	3.11604	50.374	200
4756	44.0166	3.23181	50.2605	200
4757	44.7795	3.31213	50.1626	200
4758	44.6081	3.39222	50.0634	200
4759	44.8557	3.45706	49.9704	200
4760	44.7359	3.52054	49.877	200
4761	44.7395	3.57828	49.7852	200
4762	44.8934	3.6252	49.6979	200
4763	44.0019	3.69915	49.5961	200
4764	45.4129	3.71644	49.5214	200
4765	44.8384	3.75096	49.4378	200
4766	45.032	3.77435	49.3591	200
4767	46.2504	3.75058	49.3036	200
4768	46.2686	3.72502	49.2494	200
4769	46.2245	3.70002	49.1954	200
4770	46.4216	3.66694	49.1459	200
4771	46.8965	3.61631	49.1057	200
4772	46.9355	3.57112	49.0718	200
4773	46.2946	3.54631	49.0284	200
4774	51.71	3.51928	49.0703	200
4775	57.2943	3.66631	49.1988	200
4776	58.7965	3.85166	49.3488	200
4777	59.9791	4.06349	49.5149	200
4778	74.7429	4.72488	49.9091	200
4779	76.2071	5.39904	50.32	200
4780	72.6342	5.92764	50.6686	200
4781	72.9394	6.43836	51.0166	200
4782	62.333	6.5908	51.1934	200
4783	56.0523	6.53668	51.2693	200
4784	56.1453	6.48478	51.3455	200
4785	57.3371	6.46937	51.4391	200
4786	74.038	6.97341	51.7923	200
4787	79.672	7.62674	52.2279	200
4788	80.9714	8.28664	52.677	200
4789	83.0375	8.97645	53.1514	200
4790	82.2444	9.60509	53.606	200
4791	77.4732	10.0508	53.9789	200
4792	86.4091	10.7501	54.4856	200
4793	84.6521	11.3569	54.957	200
4794	88.2117	12.0412	55.4766	200
4795	85.6027	12.6064	55.9473	200
4796	80.7041	12.9861	56.3341	200
4797	80.0665	13.3219	56.7049	200
4798	78.6109	13.5901	57.0472	200
4799	82.4868	13.9604	57.4447	200
4800	88.1508	14.4837	57.9245	200
4801	87.8342	14.9658	58.3918	200
4802	73.922	14.9834	58.6345	200
4803	68.9227	14.8367	58.7952	200
4804	69.5892	14.7104	58.9639	200
4805	81.2156	14.9198	59.2729	200
4806	81.4651	15.1219	59.5812	200
4807	77.9226	15.2113	59.8359	200
4808	89.0257	15.5996	60.2413	200
4809	80.9066	15.7403	60.5283	200
4810	81.9076	15.9165	60.8624	200
4811	77.3581	15.9346	61.1201	200
4812	76.5199	15.9155	61.3951	200
4813	76.6379	15.8915	61.6673	200
4814	77.9464	15.9076	62.0065	200
4815	77.0933	15.8734	62.3208	200
4816	72.6137	15.5944	62.5781	200
4817	67.0224	15.0369	62.6892	200
4818	71.3783	14.6402	62.9607	200
4819	74.4952	14.4849	63.2491	200
4820	79.9741	14.5969	63.6672	200
4821	84.2216	14.8948	64.1811	200
4822	87.8095	15.3314	64.7718	200
4823	80.6911	15.3608	65.1698	200
4824	80.6104	15.3648	65.5558	200
4825	79.9161	15.3146	65.9148	200
4826	83.2418	15.4152	66.348	200
4827	65.91	14.6663	66.337	200
4828	66.034	13.9482	66.3294	200
4829	64.7335	13.3306	66.2895	200
4830	59.7951	12.9888	66.1272	200
4831	56.861	12.8026	65.8955	200
4832	57.0007	12.6072	65.6732	200
4833	53.8968	12.5657	65.3787	200
4834	60.5674	12.178	65.2585	200
4835	64.768	11.5936	65.2462	200
4836	48.9494	11.8288	64.8388	200
4837	38.1307	12.5727	64.1711	200
4838	64.2563	11.9483	64.1732	200
4839	65.8741	11.436	64.2157	200
4840	70.736	11.2312	64.3516	200
4841	70.2984	11.011	64.4755	200
4842	69.6617	10.7683	64.5835	200
4843	68.7381	10.4927	64.6701	200
4844	65.9738	10.1098	64.6972	200
4845	58.6034	9.9425	64.5703	200
4846	54.469	9.94911	64.3598	200
4847	65.5646	9.58476	64.3849	200
4848	65.5038	9.23202	64.4082	200
4849	58.096	9.11036	64.2767	200
4850	57.2211	9.02474	64.1297	200
4851	57.8673	8.90964	63.9993	200
4852	55.3721	8.89788	63.8195	200
4853	57.3656	8.79605	63.6851	200
4854	58.2797	8.65477	63.5725	200
4855	57.4082	8.551	63.444	200
4856	57.3296	8.44947	63.3167	200
4857	55.9143	8.40584	63.1624	200
4858	55.2767	8.38417	62.9982	200
4859	55.2104	8.35931	62.8359	200
4860	52.2411	8.45246	62.6152	200
4861	55.5166	8.39605	62.4673	200
4862	55.4749	8.33756	62.3216	200
4863	58.9453	8.13084	62.2513	200
4864	60.9759	7.8452	62.2247	200
4865	64.8944	7.66036	62.2724	200
4866	62.9654	7.41152	62.2848	200
4867	61.5315	7.17373	62.2713	200
4868	62.246	6.91843	62.2708	200
4869	62.2386	6.67249	62.2703	200
4870	62.1484	6.43854	62.2681	200
4871	62.7786	6.22682	62.2772	200
4872	55.5633	6.24422	62.1573	200
4873	54.9408	6.27894	62.0285	200
4874	62.1175	6.05788	62.03	200
4875	62.9244	5.87346	62.046	200
4876	64.1457	5.73869	62.0835	200
4877	66.2537	5.68267	62.158	200
4878	69.4904	5.74159	62.2889	200
4879	61.6455	5.55951	62.2774	200
4880	61.482	5.38936	62.2632	200
4881	62.7383	5.21386	62.2717	200
4882	62.7512	5.04477	62.2803	200
4883	62.8727	4.88576	62.2908	200
4884	64.7828	4.80026	62.3353	200
4885	63.8228	4.68195	62.3619	200
4886	60.6094	4.57733	62.3306	200
4887	59.57	4.51244	62.2813	200
4888	52.4866	4.7011	62.1064	200
4889	54.335	4.81075	61.9676	200
4890	55.8675	4.8568	61.8587	200
4891	54.3977	4.94981	61.7255	200
4892	53.8725	5.05349	61.5852	200
4893	54.5896	5.12285	61.4603	200
4894	52.4237	5.24515	61.3191	200
4895	53.2198	5.33434	61.1926	200
4896	53.9431	5.39419	61.0793	200
4897	58.0524	5.32021	61.032	200
4898	58.4673	5.2341	60.9919	200
4899	57.4952	5.17981	60.9373	200
4900	59.2488	5.0707	60.9109	200
4901	59.9258	4.94303	60.8955	200
4902	59.2652	4.83951	60.87	200
4903	57.7765	4.77715	60.8148	200
4904	55.0287	4.81318	60.7115	200
4905	51.092	5.01344	60.5111	200
4906	48.9794	5.28504	60.2708	200
4907	49.3455	5.56705	59.9977	200
4908	52.7303	5.65207	59.816	200
4909	54.6607	5.62102	59.6549	200
4910	55.2406	5.5456	59.5169	200
4911	56.0216	5.41746	59.4077	200
4912	56.5978	5.25448	59.3199	200
4913	52.5991	5.34612	59.1099	200
4914	54.8367	5.27907	58.9763	200
4915	54.7222	5.21501	58.8434	200
4916	53.869	5.19997	58.6879	200
4917	51.9716	5.29474	58.4781	200
4918	38.4718	6.21421	57.8529	200
4919	37.8189	7.07794	57.2268	200
4920	36.3473	7.76802	56.7048	200
4921	33.7932	8.5252	56.132	200
4922	31.772	9.31694	55.523	200
4923	37.3094	9.76178	55.0677	200
4924	40.1277	10.0207	54.6942	200
4925	44.7434	10.0172	54.4454	200
4926	50.2734	9.72493	54.3411	200
4927	32.3552	10.338	53.7915	200
4928	32.0705	10.9071	53.2484	200
4929	33.1712	11.3656	52.7465	200
4930	49.2405	10.9727	52.6589	200
4931	54.5167	10.5169	52.7053	200
4932	55.7154	10.1416	52.7806	200
4933	50.9991	9.72356	52.736	200
4934	47.6483	9.49176	52.6088	200
4935	42.1228	9.54148	52.3467	200
4936	48.3541	9.26403	52.2469	200
4937	51.5662	8.83486	52.2298	200
4938	50.8262	8.4633	52.1947	200
4939	51.1723	8.09126	52.1692	200
4940	52.4859	7.70254	52.1771	200
4941	36.3633	8.0405	51.8477	200
4942	36.6738	8.39717	51.4683	200
4943	41.4372	8.47887	51.2175	200
4944	39.4672	8.68333	50.8503	200
4945	39.1917	8.86928	50.486	200
4946	40.0767	8.99762	50.0523	200
4947	35.1976	9.48571	49.4333	200
4948	38.22	9.62967	48.9661	200
4949	38.6126	9.68999	48.5347	200
4950	52.5857	9.22007	48.7035	200
4951	53.9941	8.89262	48.9239	200
4952	55.4106	8.69212	49.1942	200
4954	39.5104	8.77476	48.7907	200
4955	40.3442	8.74741	48.4388	200
4956	40.9159	8.64536	48.1253	200
4953	65.0284	9.67758	49.1818	200
4957	40.2025	9.59029	48.6206	200
4958	39.2208	9.56647	48.0331	200
4959	38.6201	9.54728	47.4448	200
4960	38.0768	9.52486	46.8593	200
4961	33.0593	10.0593	45.9968	200
4962	31.9958	10.552	45.1217	200
4963	33.3045	10.7101	44.3832	200
4964	33.2074	10.7489	43.9175	200
4965	33.6301	10.7105	43.4889	200
4966	28.2536	11.0875	42.8541	200
4967	28.2557	11.3801	42.2458	200
4968	28.2543	11.5977	41.6628	200
4969	28.7985	11.7033	41.1268	200
4970	28.9187	11.7453	40.6181	200
4971	28.9267	11.7408	40.131	200
4972	24.3597	12.0767	39.4738	200
4973	24.1958	12.3435	38.8373	200
4974	23.5764	12.5866	38.2014	200
4975	23.9171	12.7281	37.6062	200
4977	24.2112	12.7836	37.0481	200
4978	27.3961	12.5879	36.7465	200
4976	40.0522	12.0078	36.8498	200
4979	32.6514	11.5197	36.7186	200
4980	32.2371	11.0798	36.5785	200
4981	32.8818	10.6184	36.463	200
4982	32.5811	10.1973	36.3417	200
4983	32.1812	9.82002	36.2117	200
4984	32.9209	9.41195	36.1088	200
4985	31.3966	9.11821	35.9616	200
4986	30.5247	8.88813	35.7917	200
4987	31.9467	8.57293	35.6715	200
4988	33.1891	8.19227	35.5939	200
4989	33.3074	7.82317	35.5225	200
4990	33.3606	7.46933	35.4549	200
4991	33.3048	7.13688	35.3877	200
4992	33.24	6.82506	35.3206	200
4993	33.9271	6.48559	35.2771	200
4994	33.8873	6.2308	35.2423	200
4995	33.7707	5.93335	35.1963	200
4996	26.4526	6.109	34.9231	200
4997	26.4378	6.30703	34.5695	200
4998	26.2758	6.47259	34.224	200
4999	27.5847	6.49342	33.809	200
5000	27.5738	6.4719	33.5492	200
5001	27.6852	6.42125	33.3049	200
5002	27.6289	6.35914	33.0684	200
5003	28.4353	6.2153	32.8753	200
5004	30.4116	5.90267	32.7727	200
5005	31.391	5.52592	32.7151	200
5006	33.1304	5.10004	32.7324	200
5007	33.8421	4.76751	32.7786	200
5008	35.2303	4.57452	32.8808	200
5009	35.0508	4.37414	32.9712	200
5010	26.212	4.57289	32.6896	200
5011	26.7004	4.69092	32.44	200
5012	27.3911	4.72075	32.2297	200
5013	25.6872	4.94846	31.8208	200
5014	26.2916	5.02105	31.4752	200
5015	25.4532	5.14616	31.0988	200
5016	26.1023	5.12746	30.7865	200
5017	24.0414	5.32967	30.3649	200
5018	22.5485	5.64052	29.8764	200
5019	23.4248	5.74191	29.4732	200
5020	23.6068	5.75747	29.1065	200
5021	24.3104	5.6373	28.8068	200
5022	21.4801	5.77808	28.5015	200
5023	21.4293	5.88593	28.2068	200
5024	24.8826	5.67245	28.0683	200
5025	24.1245	5.5284	27.904	200
5026	24.0445	5.38932	27.7432	200
5027	24.6485	5.1981	27.6142	200
5028	23.4488	5.11205	27.4407	200
5029	21.3926	5.19005	27.1887	200
5030	20.2428	5.33637	26.8993	200
5031	20.6501	5.41244	26.6389	200
5032	21.3023	5.40611	26.4165	200
5033	21.9967	5.32392	26.2324	200
5034	23.5539	5.15857	26.1487	200
5035	22.7261	5.05007	26.0417	200
5036	22.1015	4.98071	25.9186	200
5037	21.2168	4.95747	25.7227	200
5038	20.7837	4.95592	25.5169	200
5039	21.0349	4.89668	25.2367	200
5040	21.4672	4.75578	25.0012	200
5041	24.9336	4.16975	24.9969	200
5042	26.1335	3.79059	25.068	200
5043	27.722	3.64852	25.2338	200
5044	22.8776	3.48699	25.0866	200
5045	23.4143	3.26015	24.9821	200
5046	22.0033	3.2367	24.8579	200
5047	21.1178	3.27865	24.7021	200
5048	22.34	3.16408	24.5545	200
5049	23.6308	2.88402	24.4967	200
5050	23.7755	2.34333	24.4066	200
5051	24.6322	2.07861	24.4207	200
5052	23.9674	1.87545	24.3924	200
5053	22.3191	1.90017	24.2628	200
5054	22.7764	1.84845	24.1699	200
5055	22.6277	1.81017	24.0735	200
5056	24.7429	1.66758	24.1153	200
5057	31.3998	2.36969	24.5706	200
5058	31.7229	2.96751	25.0176	200
5059	32.246	4.03273	25.9212	200
5060	32.6806	4.71441	26.7661	200
5061	30.7951	4.54306	27.2697	200
5062	28.558	4.13621	27.3502	200
5063	28.6061	3.41613	27.5072	200
5064	28.954	2.92379	27.6881	200
5065	29.4343	2.62939	27.9063	200
5066	20.804	3.74763	27.0186	200
5067	22.1538	4.0269	26.4105	200
5068	22.3649	4.02924	26.1576	200
5069	15.2241	4.89227	25.4743	200
5070	15.2895	5.55383	24.8377	200
5071	15.9888	5.96571	24.2847	200
5072	16.669	6.17195	23.8087	200
5073	22.7529	5.53242	23.7427	200
5074	22.7934	4.38665	23.624	200
5075	22.9558	3.45704	23.5405	200
5076	23.5017	2.60248	23.5357	200
5077	16.8628	3.11128	23.1186	200
5078	16.6096	3.536	22.7118	200
5079	16.2538	3.90125	22.3082	200
5080	16.4458	4.14638	21.9418	200
5081	15.8466	4.38998	21.5608	200
5082	15.9139	4.54709	21.2079	200
5083	16.9119	4.51571	20.9394	200
5084	17.4806	4.38359	20.7232	200
5085	18.0864	4.16524	20.5584	200
5086	15.022	4.2795	20.3277	200
5087	15.7612	4.30342	20.1374	200
5088	16.5703	4.24207	19.9888	200
5089	16.5744	4.17309	19.8466	200
5090	16.6896	4.08841	19.715	200
5091	17.3304	3.94643	19.6157	200
5092	13.8353	4.09926	19.3748	200
5093	13.2015	4.2721	19.1176	200
5094	13.3553	4.39628	18.8775	200
5095	13.7141	4.4602	18.6623	200
5096	14.6456	4.42324	18.495	200
5097	14.5904	4.38002	18.3323	200
5098	15.2867	4.26882	18.2054	200
5099	18.5907	4.02609	18.2174	200
5100	18.4936	3.7136	18.2289	200
5101	17.7333	3.44543	18.2083	200
5102	17.2682	3.13227	18.1495	200
5103	16.328	2.96843	18.0357	200
5104	16.4067	2.80099	17.9339	200
5105	17.9011	2.45497	17.9318	200
5106	19.3151	2.32101	18.0183	200
5107	16.4749	2.22381	17.9218	200
5108	17.2144	2.03426	17.8776	200
5109	17.3523	1.90851	17.8557	200
5110	17.7867	1.75521	17.8528	200
5111	19.6894	1.76199	17.9294	200
5112	23.1017	2.04619	18.1449	200
5113	23.4699	2.31943	18.3667	200
5114	24.1435	2.60753	18.6074	200
5115	24.6703	2.89547	18.8601	200
5116	22.8994	2.9908	19.0284	200
5117	23.4253	3.10797	19.2116	200
5118	25.1945	3.34755	19.4609	200
5119	25.4999	3.57185	19.7125	200
5120	26.23	3.81732	19.9841	200
5121	28.4252	4.20264	20.3358	200
5122	29.852	4.64544	20.7323	200
5123	30.199	5.2481	21.3239	200
5124	29.1159	5.56608	21.8109	200
5125	18.594	5.27244	21.6099	200
5126	20.6593	4.7322	21.5505	200
5127	19.9054	4.34631	21.4477	200
5128	17.2438	4.3285	21.1849	200
5129	16.8607	4.32797	20.9147	200
5130	17.26	4.2438	20.6862	200
5131	15.3969	4.33092	20.4658	200
5132	15.4274	4.38988	20.2559	200
5133	16.3714	4.34777	20.0941	200
5134	16.7266	4.26607	19.9537	200
5135	18.379	4.0418	19.8881	200
5136	19.0403	3.64256	19.8351	200
5137	18.661	3.334	19.7618	200
5138	21.6345	3.15135	19.8788	200
5139	17.1041	3.10426	19.7054	200
5140	20.5692	2.82421	19.7594	200
5141	17.5094	2.75243	19.6187	200
5142	15.3445	2.94265	19.3516	200
5143	13.347	3.3254	18.9763	200
5144	13.0471	3.65089	18.6057	200
5145	14.9164	3.65569	18.3752	200
5146	15.5276	3.55467	18.1972	200
5147	17.1172	3.34845	18.1522	200
5148	21.6441	3.3604	18.2977	200
5149	14.4746	3.41823	18.0587	200
5150	17.8919	3.0118	18.0483	200
5151	20.3207	2.82695	18.3324	200
5152	22.8964	3.04408	18.6176	200
5153	21.2991	2.99876	18.7852	200
5154	13.6745	3.26275	18.4658	200
5155	14.3797	3.36566	18.2104	200
5156	15.9054	3.23308	18.0663	200
5157	23.197	3.47029	18.387	200
5158	18.893	3.09974	18.4186	200
5159	19.4459	2.84068	18.4828	200
5160	22.6047	3.00083	18.7404	200
5161	26.7564	3.41875	19.0744	200
5162	22.7721	3.442	19.2285	200
5163	18.0106	3.25665	19.1778	200
5164	16.8087	3.18269	19.0791	200
5165	16.0724	3.16802	18.9538	200
5166	19.4489	2.94528	18.9744	200
5167	12.323	3.40854	18.5587	200
5168	18.3628	3.00696	18.5464	200
5169	18.8649	2.67089	18.5663	200
5170	22.655	2.84811	18.8219	200
5171	21.9331	2.881	19.0163	200
5172	14.2785	3.1131	18.7202	200
5173	17.2014	2.91382	18.6253	200
5174	14.818	3.0255	18.3873	200
5175	13.8038	3.22025	18.1009	200
5176	22.6431	3.3855	18.3848	200
5177	31.204	4.56472	19.186	200
5178	27.8436	4.9058	19.5467	200
5179	27.5723	5.29577	20.0483	200
5180	27.711	5.59164	20.5272	200
5181	11.7205	6.39542	19.4264	200
5182	17.1057	5.88608	19.2813	200
5183	18.563	5.24011	19.2364	200
5184	16.0297	4.98594	19.036	200
5185	19.5674	3.87231	19.1024	200
5186	10.4403	5.06977	18.0197	200
5187	9.78465	5.86108	16.9903	200
5188	6.31416	7.06484	15.6558	200
5189	7.22325	7.40676	14.6017	200
5190	7.32608	7.37398	13.6923	200
5191	4.61456	7.58694	13.1249	200
5192	4.84404	7.67368	12.6073	200
5193	17.2317	7.29251	12.8964	200
5194	21.9598	7.51388	13.4628	200
5195	22.6667	7.72512	14.0381	200
5196	21.478	7.68947	14.5031	200
5197	13.3629	6.87081	14.4318	200
5198	21.4191	6.88537	14.8685	200
5199	17.9627	6.56944	14.9974	200
5200	18.642	6.3257	15.1493	200
5201	20.6823	6.25964	15.3798	200
5202	17.7626	5.93657	15.4791	200
5203	20.0186	5.82015	15.6683	200
5204	20.6604	5.75114	15.8763	200
5205	19.5443	5.57755	16.0291	200
5206	19.4302	5.39617	16.1708	200
5207	17.917	5.092	16.2436	200
5208	40.5663	6.69456	17.257	200
5209	41.3259	8.14243	18.2599	200
5210	44.777	9.67365	19.3648	200
5211	45.4211	11.0389	20.4504	200
5212	49.4765	12.1631	21.3575	200
5213	50.6473	13.2335	22.2728	200
5214	50.9465	14.1985	23.1689	200
5215	46.0439	14.7408	23.8837	200
5216	37.1126	14.6463	24.2971	200
5217	37.2503	14.5405	24.7019	200
5218	41.3408	14.6716	25.2219	200
5219	57.9034	15.7972	26.2432	200
5220	55.0792	16.6122	27.1443	200
5221	53.9154	17.2471	27.9809	200
5222	55.8804	17.9129	28.8527	200
5224	46.8938	17.9209	29.4165	200
5223	52.4774	18.2421	30.1372	200
5225	54.3068	18.6126	30.8925	200
5226	55.855	19.0095	31.6726	200
5227	44.7717	18.6401	32.0819	200
5228	64.2619	19.4863	33.0875	200
5229	71.921	20.4537	34.0584	200
5230	72.5915	21.3577	35.0217	205.883
5231	74.5468	22.266	36.0098	214.138
5232	69.0563	22.8051	36.836	219.276
5233	69.0223	23.2741	37.6406	223.834
5234	72.1408	23.8354	38.5031	229.186
5235	73.95	24.416	39.3893	234.717
5236	75.5497	25.0032	40.2933	240.319
5237	59.319	24.7043	40.769	238.404
5238	60.0872	24.435	41.2519	236.732
5239	64.2262	24.362	41.8263	236.722
5240	64.1548	24.2603	42.3845	236.467
5241	62.3241	24.0443	42.883	235.237
5242	57.0285	23.5493	43.2366	231.631
5243	55.1098	22.9655	43.5334	227.258
5244	43.9697	21.8391	43.5443	218.257
5245	40.7331	20.8877	43.4741	210.575
5246	43.4406	19.845	43.4732	202.233
5247	51.3088	19.2445	43.6691	200
5248	56.5948	18.9286	43.9923	200
5249	66.3256	19.0988	44.5506	200
5250	57.807	18.8554	44.8268	200
5251	55.8624	18.5295	45.0567	200
5252	61.9923	18.4631	45.4095	200
5253	70.2391	18.7284	45.9268	200
5254	72.8119	19.0683	46.4869	200
5255	73.8011	19.4118	47.0559	202.351
5256	70.4454	19.5776	47.5432	204.164
5257	64.6925	19.4764	47.9005	203.712
5258	62.0679	19.2109	48.2547	201.942
5259	58.5385	18.7646	48.5118	200
5260	69.1466	18.8815	49.1566	200.208
5261	69.9208	18.9991	49.8055	201.799
