segment	rtt	rttvar	srtt	rto
4563	52.7027	4.91337	55.5975	200
4564	53.5103	4.67785	55.5105	200
4565	44.7566	5.18419	55.0624	200
4566	43.3237	5.59384	54.6956	200
4567	42.587	6.13674	54.1911	200
4568	56.2431	5.79634	54.2766	200
4569	63.6534	6.2439	54.8626	200
4570	64.4963	6.66763	55.4647	200
4571	62.3577	6.6958	55.8955	200
4572	63.1148	6.76124	56.3467	200
4573	69.8131	7.59938	57.1884	200
4574	70.3527	8.295	58.0111	200
4575	72.503	9.06961	58.9169	200
4576	72.4389	9.44064	59.4803	200
4577	58.3957	8.7443	59.4351	200
4578	59.9474	7.7153	59.4671	200
4579	72.2472	8.34839	60.2659	200
4580	73.0745	9.46345	61.867	200
4581	74.9365	9.91421	62.6838	200
4582	68.3955	9.38889	63.0408	200
4583	63.5953	8.28459	63.0754	200
4584	65.7845	7.58765	63.2448	200
4585	69.973	7.48023	63.6653	200
4586	68.8196	7.18949	63.9874	200
4587	69.8442	7.02291	64.3535	200
4588	70.2772	6.88551	64.7237	200
4589	71.6226	6.88718	65.1549	200
4590	71.8327	6.86973	65.4331	200
4591	69.7342	6.65567	65.6123	200
4592	77.5851	7.09877	66.1112	200
4593	76.5552	7.37754	66.5464	200
4594	76.3738	7.68378	67.1606	200
4595	77.0397	7.9582	67.778	200
4596	74.5014	7.80385	68.1982	200
4597	75.6406	7.75866	68.6634	200
4598	59.259	7.96437	68.0756	200
4599	57.0758	8.3438	67.3881	200
4600	56.9195	8.60941	66.7338	200
4601	56.3937	8.82575	66.0876	200
4602	53.7567	9.26389	65.3169	200
4603	52.9942	9.64625	64.5467	200
4604	54.4143	9.70702	63.9134	200
4605	59.211	9.28997	63.7175	200
4606	58.615	8.94101	63.5049	200
4607	35.6939	10.5135	62.3461	200
4608	36.7165	11.7732	61.2782	200
4609	35.8443	12.9116	60.2185	200
4610	36.5075	14.2615	58.7365	200
4611	35.8078	15.3449	57.3035	200
4612	39.2891	15.6786	56.1776	200
4613	39.3247	15.8254	55.1243	200
4615	38.7322	15.8962	54.0998	200
4616	37.6291	15.968	53.0703	200
4617	28.2315	17.0769	51.5179	200
4618	24.7703	18.2857	49.8462	200
4619	23.1264	19.34	48.1762	202.896
4620	24.4848	19.8839	46.6955	205.767
4621	25.6049	20.0347	45.3773	205.655
4622	30.9146	19.5704	44.7747	201.338
4623	32.0108	19.0032	44.2429	200
4624	33.5748	18.3086	43.7984	200
4625	25.712	18.2901	43.0448	200
4626	26.3441	18.1576	42.3489	200
4627	28.4614	17.8018	41.7703	200
4628	35.9089	16.8068	41.526	200
4629	34.944	15.9547	41.2518	200
4630	30.088	15.5555	40.7866	200
4631	30.4687	15.119	40.3567	200
4632	21.7884	15.4064	39.583	200
4633	22.3739	15.5567	38.866	200
4634	33.159	14.7359	38.6282	200
4635	34.364	14.0814	38.4949	200
4636	34.4663	13.4531	38.369	200
4637	35.7863	12.7737	38.2883	200
4638	35.6855	12.138	38.207	200
4639	35.6881	11.5368	38.1283	200
4640	37.853	10.833	38.1197	200
4641	38.322	10.1685	38.126	200
4642	40.2251	9.6642	38.1916	200
4643	40.3199	9.19321	38.2581	200
4644	40.0137	8.72836	38.313	200
4645	41.9997	8.41326	38.4282	200
4646	44.1258	8.24353	38.6062	200
4647	42.9986	8.00283	38.7435	200
4648	45.5585	7.92859	38.9565	200
4649	45.3097	7.83013	39.155	200
4650	47.2702	7.84795	39.4086	200
4651	46.1944	7.79484	39.5782	200
4652	46.339	7.74314	39.7473	200
4653	46.2358	7.68041	39.9095	200
4654	45.724	7.58711	40.0548	200
4655	45.5077	7.4804	40.1912	200
4656	47.0679	7.45022	40.3631	200
4657	46.0229	7.3607	40.5046	200
4658	46.8551	7.31019	40.6633	200
4659	46.3255	7.22779	40.8049	200
4660	46.9074	7.17152	40.9574	200
4661	50.7205	7.3011	41.2015	200
4662	51.575	7.45472	41.4609	200
4663	48.2967	7.42377	41.6318	200
4664	49.3134	7.43667	41.8238	200
4665	55.6537	7.75633	42.1695	200
4666	47.3435	7.62721	42.2989	200
4667	50.4969	7.65575	42.5038	200
4668	53.8458	7.84006	42.7874	200
4669	55.0496	8.06117	43.0939	200
4670	56.624	8.33461	43.4322	200
4671	57.2764	8.61009	43.7783	200
4672	60.1497	8.93348	44.1194	200
4673	57.8064	9.13155	44.4045	200
4674	60.5455	9.42361	44.7408	200
4675	60.2452	9.67697	45.0638	200
4676	52.1906	9.57071	45.2123	200
4677	45.0833	9.17731	45.2096	200
4678	42.2506	8.91821	45.1479	200
4679	48.4611	8.68467	45.217	200
4680	50.2104	8.53086	45.321	200
4681	48.2054	8.29559	45.3811	200
4682	47.7898	8.0503	45.4313	200
4683	48.1129	7.82661	45.4871	200
4684	49.1784	7.6543	45.564	200
4685	49.8467	7.51382	45.6533	200
4686	52.8403	7.5002	45.803	200
4687	51.0816	7.40764	45.913	200
4688	53.0616	7.39685	46.0619	200
4689	51.3026	7.30701	46.1711	200
4690	50.989	7.2033	46.2714	200
4691	47.4053	6.9504	46.2951	200
4692	45.096	6.71076	46.2701	200
4693	47.691	6.49035	46.2997	200
4694	51.6344	6.4422	46.4108	200
4695	51.8512	6.40046	46.5242	200
4696	53.9566	6.44346	46.679	200
4697	44.8094	6.28011	46.6456	200
4698	44.2633	6.1409	46.6031	200
4699	38.9071	6.19644	46.4656	200
4700	38.5324	6.25846	46.324	200
4701	43.8435	6.12354	46.2797	200
4702	45.0326	5.94938	46.2574	200
4703	45.787	5.7537	46.249	200
4704	40.689	5.74678	46.1497	200
4705	39.9875	5.76162	46.0397	200
4706	43.2567	5.65524	45.99	200
4707	42.5038	5.56486	45.9174	200
4708	43.4679	5.43505	45.8663	200
4709	42.8142	5.31591	45.79	200
4710	43.4114	5.16904	45.7306	200
4711	43.4343	4.9895	45.6588	200
4712	43.1991	4.83139	45.5819	200
4713	41.3856	4.7917	45.4508	200
4714	42.0225	4.70648	45.3437	200
4715	38.5866	4.83464	45.1325	200
4716	35.9365	5.10723	44.8451	200
4717	35.2393	5.38839	44.5449	200
4718	37.0905	5.51752	44.312	200
4719	36.4889	5.66161	44.0675	200
4720	30.7546	6.13982	43.6515	200
4721	36.4044	6.20902	43.425	200
4722	35.5895	6.31068	43.1802	200
4723	35.72	6.38252	42.947	200
4724	37.9287	6.29726	42.7902	200
4725	40.5095	6.04622	42.7189	200
4726	37.7344	5.97987	42.5632	200
4727	38.2406	5.87629	42.4281	200
4728	39.6908	5.6801	42.3425	200
4729	38.4101	5.59272	42.2442	200
4730	38.8936	5.48062	42.1605	200
4731	39.7262	5.3283	42.0996	200
4732	39.0558	5.21407	42.0235	200
4733	37.58	5.17554	41.9124	200
4734	35.7969	5.22254	41.7595	200
4735	39.6391	5.06744	41.7065	200
4736	41.9173	4.8246	41.7118	200
4737	42.5244	4.62401	41.7321	200
4738	44.5742	4.53491	41.8032	200
4739	46.2724	4.53162	41.9149	200
4740	40.2672	4.38743	41.8737	200
4741	40.5437	4.23456	41.8404	200
4742	41.8657	4.02409	41.8411	200
4743	41.2694	3.85147	41.8268	200
4744	46.6231	3.89871	41.9467	200
4745	43.4938	3.78113	41.9854	200
4746	42.0487	3.59524	41.987	200
4747	43.2131	3.47679	42.0176	200
4748	41.979	3.30488	42.0166	200
4749	42.6592	3.17176	42.0327	200
4750	39.0519	3.1638	41.9706	200
4751	40.4015	3.09735	41.9379	200
4752	39.4777	3.07081	41.8867	200
4753	33.8558	3.27748	41.7193	200
4754	35.8675	3.38474	41.5974	200
4755	29.7601	3.73693	41.3508	200
4756	26.8488	4.18548	41.0487	200
4757	35.1683	4.2561	40.9262	200
4758	33.3751	4.39339	40.7689	200
4759	43.5477	4.32612	40.8268	200
4760	44.8811	4.3148	40.9112	200
4761	45.6086	4.33074	41.0091	200
4762	41.4874	4.17022	41.0191	200
4763	39.292	4.06842	40.9831	200
4764	39.8952	3.94423	40.9604	200
4765	42.7641	3.85504	40.998	200
4766	40.6122	3.71049	40.99	200
4767	39.334	3.62488	40.9555	200
4768	36.5836	3.65601	40.8644	200
4769	29.7166	3.96816	40.6321	200
4770	32.2319	4.15283	40.4571	200
4771	24.8699	4.62926	40.1324	200
4772	33.1878	4.72573	39.9877	200
4773	40.5948	4.55412	40.0004	200
4774	41.9973	4.44757	40.042	200
4775	42.7048	4.38383	40.0895	200
4776	42.05	4.29729	40.1245	200
4777	43.3847	4.26025	40.1827	200
4778	43.3524	4.22129	40.2393	200
4779	44.8001	4.23342	40.3208	200
4780	45.4047	4.26379	40.4116	200
4781	45.5108	4.29363	40.5026	200
4782	43.236	4.23791	40.5514	200
4783	43.4824	4.18345	40.6125	200
4784	49.1212	4.36367	40.7897	200
4785	40.1905	4.17545	40.7748	200
4786	35.8529	4.21277	40.6517	200
4787	35.1845	4.29117	40.4809	200
4788	36.4968	4.27197	40.3564	200
4789	41.4083	4.07072	40.3892	200
4790	41.3004	3.87325	40.4177	200
4791	42.7684	3.77809	40.4912	200
4792	43.5355	3.73223	40.5863	200
4793	43.5171	3.68214	40.6779	200
4794	43.333	3.61795	40.7609	200
4795	43.423	3.55821	40.8441	200
4796	25.8934	4.27024	40.3768	200
4797	35.7578	4.29204	40.2325	200
4798	38.0466	4.16041	40.1642	200
4799	39.9983	3.91075	40.159	200
4800	39.2469	3.72334	40.1305	200
4801	38.5634	3.58857	40.0815	200
4802	38.722	3.44925	40.039	200
4803	39.2197	3.28488	40.0134	200
4804	39.9068	3.08624	40.0101	200
4805	37.4029	3.06229	39.9449	200
4806	29.7521	3.41882	39.6901	200
4807	35.8881	3.43798	39.5951	200
4808	35.2578	3.49418	39.4595	200
4809	33.762	3.63189	39.2815	200
4810	35.8582	3.6145	39.1388	200
4811	38.9412	3.32977	39.1306	200
4812	40.3079	3.06071	39.2042	200
4813	40.9984	2.95517	39.2789	200
4814	42.4163	2.97036	39.4097	200
4815	43.325	3.0491	39.5728	200
4816	47.1178	3.42376	39.8872	200
4817	31.8065	3.81183	39.5505	200
4818	33.2305	4.02085	39.2871	200
4819	32.4514	4.25542	39.0023	200
4820	32.974	4.40316	38.7511	200
4821	30.8614	4.6937	38.4224	200
4822	29.2732	5.065	38.0412	200
4823	32.4047	5.11262	37.8063	200
4824	33.7511	5.02451	37.6374	200
4825	35.0132	4.82448	37.528	200
4826	37.1699	4.54533	37.5168	200
4827	35.9264	4.36065	37.4671	200
4828	35.8611	4.18848	37.4169	200
4829	33.4026	4.1776	37.2915	200
4830	24.7905	4.69781	36.9008	200
4831	24.7569	5.1632	36.5213	200
4832	24.1701	5.61245	36.1354	200
4833	25.0208	5.95633	35.788	200
4834	23.7297	6.33771	35.4112	200
4835	25.4243	6.56578	35.0991	200
4836	30.4964	6.44308	34.9553	200
4837	32.4528	6.1968	34.8771	200
4838	39.0676	6.07141	35.008	200
4839	36.9576	5.81379	35.069	200
4840	37.783	5.62006	35.1538	200
4841	37.5017	5.41555	35.2271	200
4842	39.5719	5.34863	35.3629	200
4843	39.5141	5.28876	35.4667	200
4844	38.6486	5.18341	35.5462	200
4845	35.6558	4.92972	35.549	200
4846	33.577	4.78183	35.4997	200
4847	24.016	5.11692	35.2126	200
4848	24.8089	5.38125	34.9525	200
4849	24.8599	5.61682	34.7002	200
4850	26.1677	5.7626	34.4869	200
4851	27.0558	5.84603	34.3011	200
4852	28.342	5.85168	34.1521	200
4853	29.107	5.81135	34.026	200
4854	38.6363	5.7513	34.1412	200
4855	37.9965	5.65649	34.2376	200
4856	40.7467	5.69913	34.4003	200
4857	46.5216	6.02023	34.7034	200
4858	45.6462	6.26636	34.9769	200
4859	44.8066	6.44452	35.2227	200
4860	43.6565	6.54399	35.4335	200
4861	43.3973	6.61498	35.6326	200
4862	45.457	6.77544	35.8782	200
4863	47.0056	6.95677	36.1101	200
4864	48.5684	7.186	36.3696	200
4865	40.8417	7.07293	36.4628	200
4866	46.5597	7.19893	36.6731	200
4867	51.292	7.50809	36.9777	200
4868	43.7239	7.47634	37.1182	200
4869	45.2552	7.50387	37.2877	200
4870	45.2065	7.52115	37.4527	200
4871	46.0215	7.5648	37.6312	200
4872	43.8438	7.50846	37.7607	200
4873	44.5301	7.47767	37.9017	200
4874	48.0829	7.59031	38.1138	200
4875	46.5852	7.62703	38.2903	200
4876	49.8723	7.79182	38.5316	200
4877	56.7138	8.22475	38.9104	200
4878	55.7626	8.58423	39.2615	200
4879	46.2595	8.51814	39.4073	200
4880	45.6182	8.42201	39.5367	200
4881	45.4069	8.31568	39.6589	200
4882	45.474	8.21149	39.7801	200
4883	45.3129	8.09988	39.8954	200
4884	46.9315	8.05556	40.0419	200
4885	46.0633	7.9708	40.1674	200
4886	46.2303	7.8754	40.319	200
4887	49.2995	7.93066	40.5435	200
4888	54.2718	8.29301	40.9725	200
4889	51.5759	8.43741	41.3038	200
4890	52.4387	8.6622	41.7678	200
4891	50.9943	8.70922	42.1522	200
4892	46.3788	8.33567	42.3283	200
4893	49.5595	8.26664	42.5543	200
4894	51.7998	8.32781	42.8432	200
4895	52.3969	8.40443	43.1418	200
4896	51.7631	8.41799	43.4112	200
4897	36.5038	8.32358	43.1953	200
4898	36.4948	8.22213	42.986	200
4899	37.7763	8.03385	42.8232	200
4900	38.2932	7.81486	42.6816	200
4901	35.6519	7.76579	42.4619	200
4902	37.7054	7.57771	42.3133	200
4903	39.0373	7.30885	42.2109	200
4904	39.0389	7.05029	42.1118	200
4905	35.4872	7.02368	41.9048	200
4906	35.1222	7.00861	41.6928	200
4907	34.2447	7.03608	41.46	200
4908	35.1625	6.97453	41.1976	200
4909	35.7731	6.84537	40.9716	200
4910	37.3863	6.43785	40.7475	200
4911	42.2608	5.82228	40.8421	200
4912	40.9897	5.11294	40.8513	200
4913	41.0526	4.70363	40.8597	200
4914	40.4047	4.34958	40.8408	200
4915	37.9285	4.22981	40.7194	200
4916	42.881	3.97128	40.8545	200
4917	43.4903	3.80435	41.0193	200
4918	44.1915	3.64632	41.4158	200
4919	43.9914	3.51248	41.5768	200
4920	43.351	3.2952	41.6877	200
4921	42.1225	2.93766	41.7148	200
4922	42.4976	2.6683	41.7638	200
4923	42.6063	2.44008	41.8164	200
4924	41.8733	2.14219	41.82	200
4925	38.3124	2.31286	41.6007	200
4926	38.571	2.40247	41.4114	200
4927	39.429	2.34996	41.2875	200
4928	39.348	2.31576	41.2067	200
4929	39.1994	2.29005	41.123	200
4930	33.5753	2.72818	40.8086	200
4931	33.6143	3.10036	40.5088	200
4932	34.8928	3.31	40.2748	200
4933	35.5951	3.42414	40.0798	200
4934	35.791	3.49619	39.9011	200
4935	37.8527	3.37554	39.8158	200
4936	29.6933	3.93778	39.394	200
4937	29.6152	4.42453	38.9865	200
4938	29.6717	4.83205	38.5984	200
4939	30.2685	5.12354	38.2513	200
4940	30.9341	5.26065	38.0227	200
4941	31.7099	5.3264	37.8254	200
4942	31.0426	5.41742	37.6134	200
4943	30.3514	5.53271	37.3865	200
4944	31.1849	5.57452	37.1927	200
4945	30.3634	5.65294	36.9793	200
4946	31.0606	5.66955	36.7943	200
4947	31.7592	5.62989	36.637	200
4948	32.6098	5.52972	36.5111	200
4949	32.9645	5.40578	36.4003	200
4950	28.9446	5.53389	36.1673	200
4951	29.6162	5.59747	35.9626	200
4952	30.1473	5.61108	35.7809	200
4953	30.3952	5.59699	35.6125	200
4954	29.712	5.61597	35.4282	200
4955	30.3484	5.58245	35.2694	200
4956	31.6044	5.4626	35.1549	200
4957	53.6563	6.11455	35.6174	200
4958	55.0266	6.77928	36.1026	200
4959	46.7909	6.97473	36.3699	200
4960	36.384	6.6267	36.3702	200
4961	36.466	6.30015	36.3726	200
4962	38.4515	6.08909	36.4246	200
4963	38.5932	5.89306	36.4788	200
4964	38.8038	5.71466	36.5369	200
4965	74.411	7.32263	37.4838	200
4966	75.0999	8.83731	38.4242	200
4967	76.7029	10.3094	39.3811	200
4968	74.7165	11.5607	40.2645	200
4969	77.4375	12.8413	41.1938	200
4970	78.8802	14.0835	42.136	200
4971	77.5314	15.1491	43.0209	200
4972	75.9656	16.0389	43.8445	200
4973	78.6398	16.9767	44.7144	200
4974	77.767	17.7805	45.5407	200
4975	60.3501	17.632	45.9109	200
4976	62.4177	17.5757	46.3236	200
4977	63.8447	17.573	46.7616	200
4978	58.4398	17.3274	47.0049	200
4979	58.5074	17.0847	47.2446	200
4980	58.1436	16.8269	47.4716	200
4981	57.472	16.5425	47.68	200
4982	58.7449	16.3142	47.9105	200
4983	58.6755	16.083	48.1348	200
4984	56.8575	15.7764	48.3165	200
4985	63.6172	15.7565	48.6352	200
4986	55.8531	15.4008	48.7856	200
4987	57.2467	15.1116	48.9619	200
4988	58.0753	14.8617	49.1517	200
4989	64.1129	14.8658	49.4634	200
4990	57.8944	14.5977	49.6391	200
4991	57.9373	14.3352	49.812	200
4992	58.1871	14.0869	49.9864	200
4993	56.7915	13.7835	50.1282	200
4994	63.0686	13.7483	50.3978	200
4995	62.0843	13.6452	50.69	200
4996	61.1376	13.4854	50.9512	200
4997	58.3414	13.1044	51.1821	200
4998	63.1298	13.0321	51.5555	200
4999	60.3766	12.6812	51.923	200
5000	60.85	12.3684	52.295	200
5001	58.0791	11.8197	52.536	200
5002	58.7978	11.3565	52.7969	200
5003	59.1771	10.9418	53.0627	200
5004	58.984	10.628	53.2478	200
5005	59.0956	10.3293	53.4305	200
5006	38.5856	10.6115	52.9666	200
5007	38.4448	10.8559	52.5128	200
5008	38.0848	11.0792	52.0619	200
5009	44.8353	10.8384	51.8361	200
5010	30.972	11.465	51.1841	200
5011	47.5234	10.9772	51.0697	200
5012	46.8911	10.5523	50.9391	200
5013	44.8546	10.2731	50.749	200
5014	33.573	10.7045	50.2122	200
5015	41.379	10.5875	49.9362	200
5016	42.4962	10.3908	49.7037	200
5017	37.8728	10.4808	49.334	200
5018	43.306	10.2025	49.1456	200
5019	28.1894	10.8746	48.4907	200
5020	41.7387	10.6685	48.3219	200
5021	41.3737	10.4825	48.1482	200
5022	41.1961	10.306	47.9744	200
5023	40.5185	10.1634	47.788	200
5024	32.3433	10.4275	47.4019	200
5025	30.9808	10.7272	46.9914	200
5026	31.5083	10.965	46.6043	200
5027	26.7437	11.4098	46.1078	200
5028	40.4723	11.121	45.9669	200
5029	41.2973	10.7985	45.8501	200
5030	39.287	10.5867	45.6861	200
5031	39.8908	10.3471	45.5412	200
5032	39.3477	10.1395	45.3863	200
5033	39.2856	9.93751	45.2338	200
5034	37.7888	9.81289	45.0477	200
5035	35.7836	9.78545	44.8161	200
5036	37.3651	9.66872	44.6298	200
5037	36.6215	9.5857	44.4296	200
5038	22.8396	10.1859	43.8899	200
5039	33.6304	10.1896	43.6334	200
5040	34.3326	10.1451	43.4009	200
5041	32.6081	10.1721	43.176	200
5042	33.6535	10.1451	42.9776	200
5043	36.3745	9.99748	42.8401	200
5044	42.6457	9.58901	42.836	200
5045	42.6455	9.19741	42.832	200
5046	43.3737	8.83675	42.8433	200
5047	41.8501	8.50994	42.8226	200
5048	42.6224	8.1637	42.8185	200
5049	44.6278	7.89893	42.8562	200
5050	44.8695	7.6537	42.8981	200
5051	45.4413	7.44077	42.9511	200
5052	46.13	7.26319	43.0173	200
5053	38.5673	7.14597	42.9246	200
5054	37.9261	7.05649	42.8205	200
5055	36.0604	7.04414	42.6796	200
5056	35.253	7.06008	42.5249	200
5057	37.32	6.98278	42.4165	200
5058	37.1904	6.90958	42.3076	200
5059	35.8096	6.89243	42.1722	200
5060	35.8284	6.86957	42.0401	200
5061	37.3363	6.77933	41.9421	200
5062	37.7754	6.67047	41.8553	200
5063	42.0238	6.39956	41.8588	200
5064	44.0431	6.22392	41.9043	200
5065	46.1831	6.14288	41.9934	200
5066	44.531	6.01411	42.0387	200
5067	43.9601	5.86794	42.073	200
5068	43.2258	5.69955	42.0936	200
5069	38.4708	5.61301	42.0181	200
5070	36.3239	5.6164	41.8995	200
5071	37.3055	5.56528	41.7847	200
5072	38.7565	5.43842	41.709	200
5073	38.6833	5.28763	41.6144	200
5074	37.7968	5.19575	41.4951	200
5075	37.8629	5.06546	41.3438	200
5076	37.9188	4.92875	41.2011	200
5077	37.5606	4.84823	41.0873	200
5078	36.4954	4.83221	40.9438	200
5079	39.3391	4.63049	40.8936	200
5080	39.3577	4.43708	40.8456	200
5081	39.3076	4.25589	40.7976	200
5082	37.9778	4.16613	40.7095	200
5083	36.4475	4.17212	40.5763	200
5084	40.1082	3.94062	40.5616	200
5085	39.3717	3.7687	40.5245	200
5086	39.1629	3.61825	40.4819	200
5087	42.5432	3.52094	40.5463	200
5088	43.4389	3.48166	40.6367	200
5089	44.7472	3.52096	40.7652	200
5090	37.4265	3.50957	40.6608	200
5091	36.1459	3.57241	40.5197	200
5092	34.7808	3.70781	40.3404	200
5093	35.393	3.78529	40.1858	200
5094	39.3098	3.63983	40.1639	200
5095	40.5533	3.4773	40.1736	200
5096	44.718	3.53066	40.2872	200
5097	43.7411	3.52682	40.3736	200
5098	42.5465	3.45912	40.4279	200
5099	45.6995	3.54975	40.5597	200
5100	47.5944	3.724	40.7356	200
5101	46.8539	3.84371	40.8885	200
5102	49.0757	4.06089	41.0932	200
5103	49.8677	4.29657	41.3126	200
5104	49.5878	4.4955	41.5194	200
5105	50.2836	4.70893	41.7385	200
5106	43.3979	4.55645	41.78	200
5107	46.2529	4.55227	41.8918	200
5108	46.7322	4.56668	42.0129	200
5109	44.4393	4.45967	42.0735	200
5110	44.1768	4.34185	42.1261	200
5111	43.3245	4.18468	42.1561	200
5112	42.0305	3.98172	42.1529	200
5113	41.8279	3.79889	42.1448	200
5114	43.9944	3.70142	42.191	200
5115	42.4936	3.5598	42.1973	200
5116	44.147	3.49271	42.238	200
5117	44.0192	3.4214	42.2751	200
5118	42.085	3.28676	42.2711	200
5119	41.4085	3.18576	42.2531	200
5120	33.46	3.4194	42.0699	200
5121	35.9181	3.53325	41.9418	200
5122	40.7531	3.43556	41.917	200
5123	40.4636	3.35297	41.8867	200
5124	42.7903	3.25091	41.9056	200
5125	44.7278	3.23305	41.9644	200
5126	46.8496	3.30189	42.0661	200
5127	45.902	3.32414	42.146	200
5128	44.0363	3.26439	42.1854	200
5129	44.85	3.2394	42.2409	200
5130	44.1309	3.18317	42.2803	200
5131	47.1301	3.25262	42.3813	200
5132	40.7971	3.1831	42.3483	200
5133	44.2357	3.12911	42.3877	200
5134	42.0746	3.01178	42.3811	200
5135	44.9813	2.99462	42.4353	200
5136	46.926	3.05696	42.5289	200
5137	51.832	3.31722	42.7227	200
5138	54.9499	3.68846	42.9774	200
5139	56.2938	4.03232	43.2152	200
5140	55.5998	4.33061	43.4364	200
5141	57.9414	4.69399	43.6954	200
5142	55.0645	4.93238	43.8984	200
5143	55.8886	5.18445	44.1125	200
5144	54.2882	5.36271	44.2942	200
5145	53.5568	5.50199	44.4596	200
5146	46.7541	5.38743	44.5006	200
5147	48.4347	5.33553	44.5708	200
5148	45.4435	5.17614	44.5864	200
5149	42.6407	5.06077	44.5517	200
5150	39.9333	5.04497	44.4692	200
5151	45.239	4.89229	44.4829	200
5152	46.7286	4.79777	44.523	200
5153	46.2308	4.68741	44.5535	200
5154	45.288	4.54623	44.5667	200
5155	44.5042	4.3861	44.5655	200
5156	44.7386	4.23563	44.5686	200
5157	44.3566	4.06798	44.5642	200
5158	43.0781	3.9604	44.5333	200
5159	42.5985	3.85912	44.4849	200
5160	41.9525	3.79278	44.4216	200
5161	38.0278	3.95534	44.2218	200
5162	42.5372	3.81342	44.1691	200
5163	42.3495	3.68881	44.1123	200
5164	42.9535	3.53068	44.0761	200
5165	39.5218	3.59465	43.9337	200
5166	40.2894	3.59775	43.8198	200
5167	42.9498	3.42727	43.7927	200
5168	44.2107	3.2392	43.8057	200
5169	47.2962	3.2549	43.9148	200
5170	38.7481	3.37439	43.7533	200
5171	36.9481	3.58882	43.5407	200
5172	43.1469	3.38913	43.5284	200
5173	40.2215	3.38399	43.425	200
5174	39.2587	3.43288	43.2948	200
5175	38.7314	3.50354	43.1522	200
5176	40.0704	3.47718	43.0559	200
5177	43.4873	3.3249	43.0667	200
5178	40.0821	3.30788	42.9921	200
5179	43.929	3.18933	43.0155	200
5180	43.9439	3.07629	43.0387	200
5181	36.6691	3.24095	42.8795	200
5182	33.1662	3.56457	42.6366	200
5183	33.9611	3.82011	42.4198	200
5184	33.3733	4.08143	42.1936	200
5185	32.533	4.36039	41.9521	200
5186	33.3756	4.57119	41.7377	200
5187	32.7007	4.79448	41.5117	200
5188	33.1446	4.97311	41.3026	200
5189	22.3924	5.66996	40.8298	200
5190	23.9761	6.22914	40.4085	200
5191	26.1782	6.6292	40.0527	200
5192	27.8364	6.90855	39.7473	200
5193	28.0519	7.1479	39.4549	200
5194	27.6547	7.38051	39.1599	200
5195	30.0725	7.46586	38.9327	200
5196	31.2187	7.47827	38.7399	200
5197	34.1389	7.3344	38.6248	200
5198	30.4173	7.37078	38.4539	200
5199	30.5968	7.39104	38.2902	200
5200	27.6137	7.52793	38.0677	200
5201	27.8015	7.64203	37.8539	200
5202	20.3577	8.05262	37.4894	200
5203	19.4023	8.47072	37.1125	200
5204	18.4958	8.89347	36.7247	200
5205	25.5181	8.98985	36.4912	200
5206	27.6753	8.9826	36.3076	200
5207	26.7996	9.00449	36.1095	200
5208	25.4281	9.07436	35.8869	200
5209	27.9409	9.02735	35.7214	200
5210	28.2642	8.96193	35.566	200
5211	27.4578	8.92636	35.3971	200
5212	26.4831	8.92584	35.2114	200
5213	26.0847	8.93421	35.0213	200
5214	30.8945	8.7339	34.9353	200
5215	30.2745	8.56419	34.8382	200
5216	33.139	8.27814	34.8028	200
5217	27.5636	8.23485	34.652	200
5218	24.6824	8.30713	34.4443	200
5219	26.2223	8.30358	34.273	200
5220	26.0166	8.30162	34.101	200
5221	29.2582	8.1575	34.0001	200
5222	29.8243	7.9916	33.9131	200
5223	30.3959	7.83179	33.8503	200
5224	30.3385	7.67751	33.7876	200
5225	30.4248	7.52341	33.7275	200
5226	30.1624	7.38204	33.6639	200
5227	28.2992	7.30999	33.5681	200
5228	30.4341	7.16084	33.5121	200
5229	28.1753	7.0957	33.4168	200
5230	27.5532	7.0517	33.3121	200
5231	26.0008	7.06097	33.1815	200
5232	26.8864	7.03362	33.0691	200
5233	26.3992	7.02063	32.95	200
5234	21.99	7.16132	32.7543	200
5235	25.4235	7.16737	32.6234	200
5236	26.7294	7.12189	32.5181	200
5237	25.5507	7.11637	32.3937	200
5238	26.2998	7.07986	32.2849	200
5239	26.2276	7.04334	32.1767	200
5240	26.8987	6.98029	32.0825	200
5241	25.5708	6.96355	31.9662	200
5242	24.8777	6.96802	31.8396	200
5243	26.3492	6.91524	31.7416	200
5244	29.0666	6.76381	31.6938	200
5245	31.276	6.53716	31.6863	200
5246	30.4306	6.34854	31.6639	200
5247	30.8766	6.14992	31.6499	200
5248	30.2248	5.98118	31.6244	200
5249	29.7899	5.83308	31.5917	200
5250	29.1852	5.7107	31.5487	200
5251	30.4174	5.54715	31.5285	200
5252	32.0714	5.39077	31.537	200
5253	31.3809	5.22718	31.5345	200
5254	33.0333	5.11067	31.5579	200
5255	31.8454	4.95995	31.5624	200
5256	30.9927	4.82275	31.5535	200
5257	29.5596	4.73435	31.5224	200
5258	26.6883	4.73746	31.4468	200
5259	22.7094	4.86246	31.3103	200
5260	21.3692	5.02117	31.155	200
5261	20.5893	5.19444	30.9899	200
5262	23.4621	5.26736	30.8723	200
5263	25.6013	5.26747	30.7899	200
5264	23.2998	5.33692	30.6729	200
5265	26.0237	5.31543	30.6002	200
5266	26.2254	5.28604	30.5319	200
5267	27.738	5.20816	30.4882	200
5268	27.27	5.14597	30.4379	200
5269	27.9589	5.06263	30.3992	200
5270	27.0918	5.00778	30.3475	200
