segment	rtt	rttvar	srtt	rto
4670	28.8269	10.179	46.9877	200
4671	30.954	10.4718	46.5869	200
4672	40.1663	10.2692	46.4263	200
4673	28.4641	10.6538	45.9773	200
4674	27.8121	11.0294	45.5232	200
4675	28.4023	11.334	45.0951	200
4676	29.125	11.5658	44.6959	200
4677	28.907	11.7769	44.3012	200
4678	30.7491	11.8657	43.9624	200
4679	29.8632	11.9774	43.6099	200
4680	37.2828	11.6949	43.4517	200
4681	33.0013	11.6326	43.1904	200
4682	34.9782	11.4616	42.9851	200
4683	39.8403	11.1151	42.9196	200
4684	39.0256	10.8142	42.8385	200
4685	38.4547	10.5463	42.7472	200
4686	41.0641	10.177	42.7121	200
4687	42.5047	9.76156	42.7078	200
4688	41.8815	9.38926	42.6906	200
4689	47.3099	9.19051	42.7868	200
4690	39.143	8.91317	42.6957	200
4691	48.7877	8.77211	42.848	200
4692	46.9015	8.4772	42.9747	200
4693	46.7244	8.18173	43.0918	200
4694	48.2216	7.9274	43.3056	200
4695	43.6969	7.29939	43.3219	200
4696	44.1304	6.75848	43.3556	200
4697	44.9257	6.32611	43.421	200
4698	42.8795	5.84406	43.3984	200
4699	42.0261	5.47142	43.3413	200
4700	62.8233	6.63897	44.153	200
4701	39.7622	6.45162	43.9701	200
4702	39.6203	6.27646	43.7888	200
4703	37.7724	6.26021	43.6008	200
4705	36.8836	6.28877	43.3909	200
4706	36.6698	6.31579	43.1809	200
4707	32.9746	6.55894	42.8619	200
4708	31.1284	6.88235	42.4952	200
4709	33.238	7.03079	42.2059	200
4710	33.8855	7.11139	41.9459	200
4711	34.5233	7.13084	41.714	200
4712	40.7021	6.74841	41.6824	200
4713	42.0584	6.35013	41.6941	200
4714	25.6028	6.95896	41.1913	200
4715	28.8249	7.29692	40.8048	200
4717	26.8323	7.71414	40.3682	200
4718	26.155	8.12033	39.924	200
4719	33.8168	7.99451	39.7332	200
4720	31.0902	8.03503	39.4631	200
4721	32.1751	7.98834	39.2353	200
4722	30.9886	8.00126	39.0291	200
4723	25.5661	8.27435	38.6926	200
4724	24.9662	8.54694	38.3494	200
4725	26.8493	8.6946	38.0619	200
4726	24.2243	8.95175	37.716	200
4727	31.1325	8.83334	37.5514	200
4728	28.4581	8.84633	37.324	200
4729	29.2437	8.80803	37.122	200
4730	35.9251	8.42747	37.0921	200
4731	35.1906	8.10117	37.0446	200
4732	39.2049	7.80413	37.0986	200
4733	37.3629	7.42714	37.1052	200
4734	34.4518	7.18845	37.0389	200
4735	22.6973	7.54611	36.6803	200
4736	34.581	7.20569	36.6147	200
4737	35.0967	6.85021	36.5673	200
4738	28.3445	6.96459	36.2247	200
4740	25.0532	7.31516	35.7592	200
4741	20.738	7.95733	35.1333	200
4742	26.5074	8.01304	34.7739	200
4743	11.086	9.31928	33.7869	200
4744	11.8543	10.3704	32.873	200
4745	18.4675	10.7067	32.2728	200
4746	19.1283	10.9098	31.7251	200
4747	19.863	10.9892	31.2308	200
4748	20.6237	10.9573	30.7889	200
4749	12.3645	11.5796	30.0212	200
4750	10.3352	12.0862	29.406	200
4751	19.2095	11.9681	29.0874	200
4752	19.7763	11.8021	28.7964	200
4753	18.0082	11.7387	28.4593	200
4754	17.9831	11.6598	28.1319	200
4755	18.7223	11.5191	27.8378	200
4756	21.518	11.1942	27.6403	200
4757	34.8537	10.9454	27.8658	200
4758	33.5633	10.6174	28.0438	200
4761	31.1551	10.1483	28.141	200
4762	28.0041	9.52255	28.1368	200
4739	116.147	14.428	30.8871	200
4763	15.7933	14.4696	30.4154	200
4764	24.7485	13.9194	30.2383	200
4765	24.0981	13.4332	30.0464	200
4766	24.0433	12.9689	29.8588	200
4767	23.7371	12.5409	29.6675	200
4768	27.6379	12.0153	29.6168	200
4769	23.3993	11.7255	29.4613	200
4770	24.6835	11.3781	29.3419	200
4771	24.8467	11.0339	29.2295	200
4772	25.5206	10.6677	29.1368	200
4773	24.8217	10.35	29.0289	200
4774	26.1215	9.97792	28.9562	200
4775	25.0153	9.67606	28.8577	200
4776	26.5286	9.30871	28.7995	200
4777	24.8791	9.03929	28.7015	200
4778	21.3548	8.95466	28.5178	200
4779	21.1989	8.87287	28.3348	200
4780	20.5152	8.82021	28.1393	200
4781	23.7895	8.59669	28.0306	200
4782	29.0673	8.21869	28.0565	200
4783	26.0825	7.90646	28.0072	200
4784	24.2649	7.69825	27.9136	200
4785	27.1055	7.35374	27.8934	200
4759	119.935	11.5881	30.1944	200
4760	120.306	15.5143	32.4472	200
4786	28.9959	15.0116	32.3753	200
4787	25.1005	14.6893	32.2237	200
4788	25.1228	14.3731	32.0758	200
4789	24.4107	14.0936	31.9161	200
4790	27.2886	13.6992	31.8197	200
4791	31.02	13.1617	31.803	200
4792	30.9079	12.6506	31.7844	200
4793	30.9576	12.1579	31.7672	200
4794	31.0628	11.6807	31.7525	200
4795	33.8572	11.2817	31.7963	200
4796	32.9394	10.8593	31.8202	200
4797	33.5844	10.4803	31.8569	200
4798	34.4482	10.1516	31.9109	200
4799	32.6566	9.75967	31.9264	200
4800	32.7364	9.38677	31.9433	200
4801	35.0534	9.12524	32.0081	200
4802	28.174	8.90478	31.9282	200
4803	26.8315	8.74611	31.822	200
4804	26.983	8.58331	31.7212	200
4805	27.1305	8.41695	31.6256	200
4806	28.7932	8.18426	31.5666	200
4807	32.5569	7.88451	31.5872	200
4808	32.3304	7.58696	31.6027	200
4809	35.0944	7.41632	31.6754	200
4810	38.6667	7.39861	31.8211	200
4811	36.4923	7.3012	31.9045	200
4812	36.8486	7.21702	31.9928	200
4813	38.8337	7.20359	32.1149	200
4814	37.2219	7.12871	32.2061	200
4815	37.2852	7.0555	32.2968	200
4816	29.7266	6.89532	32.2509	200
4817	32.4224	6.65518	32.254	200
4818	36.428	6.5518	32.341	200
4819	32.3913	6.2809	32.342	200
4820	26.279	6.27001	32.1904	200
4821	29.2313	6.10446	32.1164	200
4822	36.961	6.02571	32.2678	200
4823	36.15	5.89174	32.3892	200
4824	38.1892	5.88601	32.5704	200
4825	39.863	5.97392	32.7983	200
4826	40.2527	6.06646	33.0313	200
4827	41.165	6.19566	33.2854	200
4828	41.6695	6.33244	33.5474	200
4829	42.35	6.48682	33.8225	200
4830	44.333	6.73829	34.151	200
4831	25.5763	6.85306	33.883	200
4832	24.8729	6.98788	33.6014	200
4833	26.6517	6.9855	33.3843	200
4834	28.9142	6.82828	33.2446	200
4835	27.3617	6.76919	33.0607	200
4836	28.8278	6.61068	32.9284	200
4837	28.9584	6.44564	32.8044	200
4838	29.5843	6.24404	32.7038	200
4839	27.9257	6.15241	32.5544	200
4840	28.6972	6.00896	32.4339	200
4841	29.5527	5.85258	32.3619	200
4842	26.1065	5.87272	32.2055	200
4843	26.9753	5.84059	32.0747	200
4844	25.4367	5.88046	31.9088	200
4845	24.5471	5.95452	31.7247	200
4846	24.0265	6.04171	31.5323	200
4847	23.9056	6.12096	31.3416	200
4848	23.5906	6.20246	31.1478	200
4849	24.1802	6.24071	30.9736	200
4850	24.9069	6.23202	30.822	200
4851	24.7737	6.22283	30.6708	200
4852	28.9391	5.99827	30.6275	200
4854	26.3911	5.91017	30.5216	200
4853	28.2348	5.729	30.4644	200
4855	28.6533	5.53311	30.4191	200
4856	27.8837	5.38322	30.3557	200
4857	25.7711	5.34329	30.2411	200
4858	22.8779	5.44428	30.057	200
4859	22.8463	5.5326	29.8768	200
4860	22.7764	5.61099	29.6993	200
4861	23.4341	5.63825	29.5687	200
4862	24.1494	5.62912	29.4558	200
4863	24.0974	5.61785	29.3442	200
4864	24.021	5.60557	29.2333	200
4865	24.8772	5.55351	29.1425	200
4866	26.1927	5.44502	29.0811	200
4867	27.3309	5.29107	29.0446	200
4868	26.9883	5.15629	29.0018	200
4869	26.8362	5.03167	28.9567	200
4870	26.8388	4.91026	28.9125	200
4871	26.7914	4.79405	28.8684	200
4872	27.5638	4.64865	28.8412	200
4873	27.6932	4.50279	28.8173	200
4874	26.8833	4.39576	28.777	200
4875	25.408	4.35297	28.7068	200
4876	25.5692	4.30233	28.6414	200
4877	26.111	4.2285	28.5887	200
4878	26.142	4.15426	28.5377	200
4879	25.3482	4.11406	28.4713	200
4880	25.323	4.07382	28.4057	200
4881	26.9034	3.96667	28.3744	200
4882	26.1763	3.89298	28.3286	200
4883	26.336	3.8138	28.2871	200
4884	27.4871	3.68822	28.2704	200
4885	28.1888	3.53795	28.2687	200
4886	28.0888	3.41801	28.2655	200
4887	27.5206	3.32254	28.2522	200
4888	27.7957	3.22018	28.244	200
4889	25.9836	3.18591	28.2037	200
4890	24.0933	3.21892	28.1303	200
4891	21.2823	3.34853	28.008	200
4892	22.9409	3.40991	27.9175	200
4893	23.3508	3.45122	27.836	200
4894	21.3706	3.55887	27.7205	200
4895	22.1168	3.6319	27.6204	200
4896	21.8685	3.70761	27.5177	200
4897	20.6688	3.8198	27.3954	200
4898	20.6388	3.92469	27.2748	200
4899	21.2992	3.99793	27.1681	200
4900	22.6675	4.01588	27.0877	200
4901	24.8494	3.9524	27.0477	200
4902	25.3605	3.8715	27.0176	200
4903	29.8294	3.83366	27.0678	200
4904	29.6782	3.78997	27.1144	200
4905	28.9783	3.72118	27.1477	200
4906	29.0497	3.65621	27.1817	200
4907	28.5309	3.57382	27.2058	200
4908	27.6129	3.46072	27.213	200
4909	27.7123	3.35496	27.2219	200
4910	27.6896	3.25184	27.2303	200
4911	31.0984	3.27385	27.2994	200
4912	31.1198	3.29337	27.3676	200
4913	31.015	3.30601	27.4327	200
4914	31.8054	3.3441	27.5108	200
4915	31.0407	3.34991	27.566	200
4916	31.6339	3.37235	27.6295	200
4917	29.7745	3.33399	27.663	200
4918	25.5527	3.29576	27.6301	200
4919	25.3949	3.26261	27.5951	200
4920	26.3147	3.20067	27.5751	200
4921	26.6289	3.13022	27.5603	200
4922	28.8024	3.07122	27.5798	200
4923	28.1007	2.99152	27.5879	200
4924	29.3557	2.95328	27.6155	200
4925	29.5249	2.92066	27.6453	200
4926	28.9887	2.87137	27.6663	200
4927	29.7442	2.84657	27.6988	200
4928	29.8952	2.82625	27.7331	200
4929	29.7139	2.79983	27.7641	200
4930	30.4035	2.79482	27.8053	200
4931	29.7948	2.76965	27.8364	200
4932	29.107	2.7228	27.8562	200
4933	30.9696	2.73501	27.9049	200
4934	32.3386	2.78809	27.9742	200
4935	32.529	2.8433	28.0453	200
4936	30.9811	2.84619	28.0912	200
4937	31.2457	2.85582	28.1405	200
4938	29.9932	2.81999	28.1736	200
4939	28.0679	2.72305	28.1717	200
4940	27.9004	2.6209	28.166	200
4941	28.549	2.52765	28.174	200
4942	25.5356	2.53319	28.1081	200
4943	24.8561	2.56912	28.0268	200
4944	26.8995	2.47901	27.9915	200
4945	28.3679	2.34759	28.0033	200
4946	28.2701	2.21754	28.0116	200
4947	28.9315	2.13644	28.0404	200
4948	29.7792	2.11159	28.0947	200
4949	27.1219	2.05465	28.0704	200
4950	24.9483	2.10802	27.9923	200
4951	24.1129	2.19659	27.8954	200
4952	24.8447	2.2393	27.8191	200
4953	23.0224	2.36716	27.6992	200
4954	22.8485	2.49134	27.5779	200
4955	22.8209	2.60462	27.459	200
4956	23.5964	2.66751	27.3624	200
4957	24.1943	2.69255	27.2832	200
4958	24.7819	2.68298	27.2207	200
4959	26.0491	2.60741	27.1914	200
4960	26.944	2.48941	27.1852	200
4961	26.3709	2.40566	27.1648	200
4962	25.6333	2.36195	27.1266	200
4963	23.8194	2.40921	27.0439	200
4964	23.3441	2.47374	26.9514	200
4965	23.4216	2.52654	26.8631	200
4966	23.3852	2.57411	26.7762	200
4967	23.9357	2.58743	26.7052	200
4968	24.0138	2.59262	26.6379	200
4969	24.0344	2.59317	26.5728	200
4970	24.7479	2.55475	26.5272	200
4971	22.6419	2.61019	26.4462	200
4972	24.0572	2.60098	26.3965	200
4973	24.6645	2.56476	26.3604	200
4974	22.6821	2.61116	26.2837	200
4975	22.6053	2.65563	26.2071	200
4976	22.7725	2.68809	26.1356	200
4977	22.0223	2.74747	26.0499	200
4978	23.7392	2.72927	26.0017	200
4979	24.1674	2.69198	25.9635	200
4980	23.6324	2.67694	25.9149	200
4981	23.4986	2.66609	25.8646	200
4982	24.0777	2.62945	25.8274	200
4983	25.5758	2.53038	25.8221	200
4984	25.4477	2.44055	25.8143	200
4985	26.477	2.36647	25.8281	200
4986	27.67	2.34461	25.8665	200
4987	27.0135	2.29471	25.8904	200
4988	27.5905	2.26993	25.9258	200
4989	31.1192	2.39174	26.034	200
4990	29.3848	2.4317	26.1038	200
4991	28.9449	2.44876	26.163	200
4992	28.7077	2.45275	26.216	200
4993	28.9572	2.46477	26.2731	200
4994	28.8413	2.46908	26.3266	200
4995	30.2353	2.52906	26.4081	200
4996	30.1326	2.57175	26.4746	200
4997	30.9508	2.63977	26.5545	200
4998	32.4897	2.75746	26.6605	200
4999	29.6057	2.76417	26.7131	200
5000	30.2892	2.79317	26.7769	200
5001	29.5058	2.79087	26.8257	200
5002	28.6047	2.75473	26.8574	200
5003	28.19	2.70394	26.8812	200
5004	28.0811	2.65022	26.9027	200
5005	28.255	2.60387	26.9268	200
5006	28.1439	2.55434	26.9485	200
5007	29.0229	2.5372	26.9856	200
5008	28.2653	2.49229	27.0084	200
5009	28.9935	2.47417	27.0439	200
5010	28.7947	2.44834	27.0752	200
5011	27.5723	2.37866	27.084	200
5012	26.3417	2.32022	27.0708	200
5013	24.6216	2.32482	27.027	200
5014	23.9762	2.35075	26.9726	200
5015	24.6376	2.35019	26.9309	200
5016	27.5525	2.28845	26.942	200
5017	26.0814	2.23746	26.9266	200
5018	26.2878	2.18036	26.9152	200
5019	25.5635	2.15076	26.891	200
5020	26.0376	2.10443	26.8758	200
5021	26.247	2.05173	26.8646	200
5022	26.9419	1.98121	26.866	200
5023	26.3242	1.92981	26.8563	200
5024	27.5666	1.88625	26.869	200
5025	27.8309	1.85736	26.884	200
5026	35.049	2.05448	27.0116	200
5027	33.6367	2.19731	27.1151	200
5028	30.9955	2.24991	27.1757	200
5029	31.0438	2.30048	27.2362	200
5030	30.306	2.32452	27.2841	200
5031	27.0286	2.25986	27.2801	200
5032	27.5709	2.19833	27.2847	200
5033	27.5443	2.13774	27.2887	200
5034	28.7641	2.11704	27.3118	200
5035	28.928	2.10139	27.337	200
5036	28.2626	2.06465	27.3515	200
5037	28.1637	2.0255	27.3642	200
5038	29.0469	2.01479	27.3905	200
5039	28.133	1.97503	27.4021	200
5040	28.9364	1.96126	27.4261	200
5041	30.8449	2.00681	27.4795	200
5042	27.621	1.94852	27.4817	200
5043	27.7804	1.89696	27.4863	200
5044	29.045	1.88638	27.5107	200
5045	28.8397	1.86896	27.5315	200
5046	29.1958	1.86257	27.5575	200
5047	32.9279	1.97219	27.6414	200
5048	32.3985	2.05922	27.7157	200
5049	32.7452	2.15204	27.7943	200
5050	31.2123	2.19725	27.8553	200
5051	30.2745	2.20518	27.8985	200
5052	30.9762	2.24153	27.9626	200
5053	34.4191	2.41715	28.0972	200
5054	34.8567	2.63427	28.2661	200
5055	36.7502	2.92676	28.4782	200
5056	38.0693	3.34328	28.778	200
5057	38.8544	3.7641	29.0929	200
5058	36.0128	3.96134	29.3091	200
5059	32.1647	3.89224	29.3983	200
5060	31.4021	3.77421	29.461	200
5061	31.2351	3.67421	29.5053	200
5062	31.3147	3.58096	29.5505	200
5063	31.0553	3.47715	29.5882	200
5064	30.4718	3.34748	29.6103	200
5065	31.5546	3.27732	29.6589	200
5067	31.0226	3.18164	29.693	200
5066	33.5732	3.21657	29.79	200
5068	32.6985	3.20117	29.8627	200
5069	34.1362	3.25479	29.9695	200
5070	34.831	3.33512	30.091	200
5071	32.1191	3.26977	30.1418	200
5072	32.4155	3.21996	30.1986	200
5073	32.3048	3.16427	30.2512	200
5074	27.8124	3.128	30.1903	200
5075	26.465	3.15787	30.0971	200
5076	25.5936	3.22515	29.9846	200
5078	23.5965	3.38329	29.8249	200
5077	27.1534	3.3477	29.7581	200
5079	24.2829	3.45407	29.6212	200
5080	26.517	3.43658	29.5436	200
5081	27.084	3.39587	29.4923	200
5082	28.6732	3.2885	29.4753	200
5083	28.5306	3.17131	29.4517	200
5084	28.4355	3.06356	29.4263	200
5085	27.4904	2.99307	29.3658	200
5086	27.0731	2.9493	29.2941	200
5087	27.8763	2.82167	29.235	200
5088	26.1398	2.84447	29.1061	200
5089	26.4718	2.82695	28.9963	200
5090	24.7469	2.94549	28.8192	200
5091	24.7497	3.03917	28.6497	200
5092	26.2197	2.9884	28.5484	200
5093	26.407	2.91781	28.4592	200
5097	15.9606	3.71621	27.9384	200
5098	14.3781	4.53655	27.3734	200
5099	15.2173	5.01277	26.9935	200
5100	15.8225	5.39766	26.6444	200
5094	26.3009	5.08178	26.6337	200
5095	27.0464	4.78996	26.6466	200
5096	27.195	4.52487	26.6637	200
5101	19.3019	4.70218	26.4337	200
5102	18.9164	4.87812	26.1988	200
5103	19.3351	5.00221	25.9843	200
5104	17.8749	5.19641	25.7309	200
5105	17.0559	5.41382	25.4598	200
5106	14.4222	5.7653	25.1148	200
5110	10.7806	6.30086	24.6669	200
5111	10.9847	6.7622	24.2393	200
5112	11.703	7.12308	23.8476	200
5113	11.5541	7.44623	23.4634	200
5114	11.7101	7.71542	23.0961	200
5107	26.4368	7.442	23.2005	200
5108	25.6826	7.194	23.2625	200
5115	13.7934	7.30776	23.0258	200
5116	9.98207	7.59455	22.6997	200
5117	9.92239	7.85369	22.3803	200
5118	10.4794	8.05605	22.0828	200
5119	10.4601	8.23438	21.7922	200
5120	11.9548	8.31453	21.5463	200
5122	10.8231	8.43496	21.2782	200
5123	10.9405	8.5301	21.0197	200
5124	14.1846	8.44535	20.8489	200
5121	19.7395	8.07855	20.8211	200
5125	17.7845	7.82645	20.7452	200
5126	20.6215	7.44132	20.7421	200
5127	20.7664	7.07047	20.7427	200
5128	20.8406	6.72184	20.7452	200
5129	20.0563	6.42019	20.7279	200
5130	20.8453	6.10505	20.7309	200
5131	20.8354	5.80502	20.7335	200
5132	17.6459	5.66915	20.6563	200
5133	18.4364	5.49669	20.6008	200
5134	14.6186	5.52096	20.4512	200
5135	15.2353	5.50825	20.3426	200
5136	15.1417	5.49545	20.2342	200
5137	14.4506	5.50745	20.1137	200
5138	14.4399	5.51438	19.9955	200
5139	15.6999	5.4636	19.906	200
5140	15.1153	5.43557	19.8062	200
5141	15.1354	5.4037	19.7089	200
5142	15.0407	5.37306	19.6117	200
5143	15.7283	5.31099	19.5308	200
5144	17.0923	5.1913	19.48	200
5145	17.8334	5.0436	19.4457	200
5146	19.7476	4.84603	19.4519	200
5147	17.102	4.74203	19.403	200
5148	17.0975	4.6405	19.355	200
5149	17.0161	4.5446	19.3062	200
5150	15.0769	4.53146	19.2181	200
5151	14.9821	4.51915	19.1299	200
5152	16.4019	4.44452	19.073	200
5153	16.5206	4.36568	19.0199	200
5154	16.4008	4.29291	18.9653	200
5155	15.9133	4.2412	18.9017	200
5156	15.9203	4.18871	18.8396	200
5157	13.1684	4.25048	18.7214	200
5158	13.7915	4.27879	18.6187	200
5159	14.4414	4.27457	18.5317	200
5160	14.3727	4.27044	18.4574	200
5161	14.4589	4.26073	18.386	200
5162	14.4413	4.24945	18.3156	200
5165	14.4717	4.23496	18.247	200
5166	14.5615	4.21533	18.1811	200
5163	20.0302	4.13082	18.2142	200
5168	14.2114	4.12625	18.1427	200
5169	14.381	4.11323	18.0755	200
5170	14.4954	4.09419	18.0116	200
5164	22.7035	4.11554	18.0954	200
5171	15.0863	4.07602	18.0416	200
5172	15.7966	4.01063	18.0015	200
5173	17.32	3.89173	17.9894	200
5167	24.7502	3.9942	18.1101	200
5174	18.7907	3.87586	18.1222	200
5175	20.6484	3.82765	18.1674	200
5176	22.2194	3.83567	18.2397	200
5178	21.3701	3.81048	18.2956	200
5179	21.3633	3.78395	18.3504	200
5180	20.7252	3.73362	18.3928	200
5177	26.2057	3.87931	18.5323	200
5181	21.3828	3.84257	18.5832	200
5182	22.1012	3.83098	18.646	200
5183	21.4091	3.79283	18.6954	200
5184	21.6609	3.76329	18.7483	200
5185	23.2757	3.79058	18.8292	200
5186	23.4693	3.82092	18.912	200
5187	24.1255	3.87065	19.0051	200
5188	24.6283	3.93324	19.1055	200
5189	24.1359	3.96752	19.1841	200
5109	137.853	7.55194	21.0383	200
5190	23.9059	7.40555	21.0831	200
5191	23.4489	7.24806	21.1201	200
5192	23.4086	7.09307	21.1559	200
5193	23.9256	6.95797	21.1991	200
5194	24.5826	6.84627	21.252	200
5195	26.0221	6.78139	21.3265	200
5196	25.4542	6.68661	21.4003	200
5197	25.3506	6.58889	21.4708	200
5198	25.2084	6.47008	21.5487	200
5199	22.7825	6.25191	21.5744	200
5200	22.0767	5.96443	21.5869	200
5201	22.0174	5.68773	21.5977	200
5202	23.3985	5.4448	21.654	200
5203	24.7188	5.29605	21.7497	200
5204	25.5508	5.20261	21.8685	200
5205	24.9068	5.06734	21.9635	200
5206	25.7254	4.98575	22.081	200
5207	24.8471	4.84702	22.1675	200
5208	25.0892	4.72669	22.2588	200
5209	30.0072	4.91555	22.5009	200
5210	31.4753	5.16923	22.7814	200
5211	30.5444	5.29892	22.9754	200
5212	30.5612	5.41326	23.1651	200
5213	29.1041	5.43955	23.3135	200
5214	29.5196	5.47787	23.4687	200
5215	25.6612	5.3136	23.5235	200
5216	26.8308	5.21328	23.6062	200
5217	26.7627	5.11045	23.6851	200
5218	26.7748	5.00941	23.7623	200
5219	24.9639	4.81901	23.7924	200
5220	25.9194	4.68441	23.8456	200
5221	21.3623	4.57435	23.7835	200
5222	22.0134	4.43414	23.7392	200
5223	23.313	4.23375	23.7286	200
5224	22.8388	4.06655	23.7063	200
5225	24.5546	3.90563	23.7275	200
5226	24.8802	3.76798	23.7563	200
5227	24.9116	3.63735	23.7852	200
5228	21.8729	3.5511	23.7374	200
5229	21.6673	3.47705	23.6857	200
5230	21.3992	3.41752	23.6285	200
5231	21.9544	3.33035	23.5867	200
5232	22.0201	3.25686	23.554	200
5233	23.4525	3.12538	23.5519	200
5234	24.7181	3.04375	23.5762	200
5235	24.7764	2.96693	23.6012	200
5236	25.4047	2.91846	23.6388	200
5237	28.3415	2.9928	23.7367	200
5238	30.4215	3.14663	23.876	200
5239	28.9659	3.2276	23.982	200
5240	28.502	3.28145	24.0762	200
5241	30.6662	3.4193	24.2135	200
5242	30.6332	3.54432	24.3472	200
5243	31.3344	3.68777	24.4928	200
5244	30.6786	3.79185	24.6217	200
5245	27.8394	3.76793	24.6887	200
5246	27.2226	3.71651	24.7415	200
5247	27.1699	3.66283	24.7921	200
5248	26.7153	3.59035	24.8322	200
5249	23.6577	3.48969	24.8077	200
5250	23.7712	3.38747	24.7861	200
5251	25.7875	3.28805	24.807	200
5252	27.0179	3.24317	24.853	200
5253	27.6265	3.2236	24.9108	200
5254	28.4068	3.23495	24.9836	200
5255	28.2112	3.23464	25.0509	200
5256	29.6287	3.29061	25.1462	200
5257	28.7895	3.3032	25.2113	200
5258	30.3097	3.36732	25.3023	200
5259	28.2843	3.35355	25.3556	200
5260	28.3265	3.33989	25.4086	200
5261	26.9521	3.27573	25.4362	200
5262	26.0708	3.1814	25.4475	200
5263	25.3944	3.06968	25.4466	200
5264	22.8288	3.05354	25.3998	200
5265	22.0828	3.06295	25.3406	200
5266	22.7984	3.04435	25.2952	200
5267	22.8586	3.02264	25.2517	200
5268	22.6313	3.00827	25.2049	200
5269	22.6736	2.99124	25.1597	200
5270	23.2472	2.95271	25.1256	200
5271	22.6479	2.93575	25.0813	200
5272	24.2365	2.86107	25.0662	200
5273	24.966	2.76247	25.0644	200
5274	25.3898	2.67543	25.0702	200
5275	26.7243	2.63895	25.0998	200
5276	28.9099	2.68077	25.1678	200
5277	28.7653	2.71351	25.2321	200
5278	28.7841	2.74346	25.2955	200
5279	28.6871	2.76661	25.356	200
5280	27.2599	2.73579	25.39	200
5281	29.3841	2.78073	25.4614	200
5282	29.6242	2.83009	25.5357	200
5283	30.0122	2.88889	25.6156	200
5284	30.2697	2.95193	25.6987	200
5285	30.9818	3.03518	25.7931	200
5286	33.14	3.16993	25.9079	200
5287	32.1926	3.26727	26.0061	200
5288	31.4849	3.33637	26.0917	200
5289	31.0788	3.38796	26.1696	200
5290	30.3052	3.41132	26.2342	200
5291	27.3485	3.33954	26.2516	200
5292	27.4281	3.27194	26.27	200
5293	26.0666	3.17605	26.2668	200
5294	26.1641	3.08001	26.2652	200
5295	27.7076	3.02883	26.2878	200
5296	28.0714	2.98992	26.3156	200
5297	28.794	2.97394	26.3544	200
5298	27.5771	2.91921	26.3735	200
5299	29.4496	2.92412	26.4215	200
5300	30.1706	2.94989	26.4801	200
5301	30.8422	2.99403	26.5483	200
5302	29.5909	2.99554	26.5958	200
5303	31.695	3.06128	26.6755	200
5304	30.7592	3.09323	26.7393	200
5305	32.873	3.18825	26.8351	200
5306	32.0348	3.2511	26.9164	200
5307	33.7664	3.37963	27.0387	200
5308	33.0259	3.47276	27.1456	200
5309	32.3415	3.54456	27.2539	200
5310	34.2235	3.68727	27.3991	200
5311	33.4023	3.80307	27.5491	200
5312	31.6455	3.81773	27.6515	200
5313	30.8342	3.77804	27.751	200
5314	31.0337	3.74708	27.8536	200
5315	29.6396	3.62451	27.9094	200
5316	28.8531	3.45696	27.9389	200
5317	30.2075	3.38268	28.0098	200
5318	31.0066	3.35857	28.1034	200
5319	31.4005	3.35549	28.1859	200
5320	30.374	3.29712	28.2406	200
5321	32.3531	3.33789	28.3434	200
5322	28.8933	3.19849	28.3571	200
5323	30.1689	3.12916	28.4024	200
5324	30.1997	3.06256	28.4473	200
5325	30.8474	3.02943	28.5073	200
5326	30.3252	2.96886	28.5528	200
5327	31.4955	2.96755	28.6264	200
5328	32.8969	3.0327	28.7331	200
5329	31.0592	2.99737	28.7913	200
5330	28.6833	2.8529	28.7886	200
5331	28.2857	2.7354	28.776	200
5332	28.5757	2.60865	28.771	200
5333	27.836	2.52497	28.7476	200
5334	27.9094	2.44063	28.7267	200
5335	28.049	2.33044	28.7055	200
5336	27.863	2.23745	28.6792	200
5337	27.1316	2.17996	28.6147	200
5338	27.1376	2.12138	28.5531	200
5339	27.9742	1.99284	28.529	200
5340	28.3651	1.84043	28.5222	200
5341	29.1337	1.73802	28.5477	200
5342	27.694	1.66432	28.5121	200
5343	20.6696	2.17917	28.1853	200
5344	21.4289	2.5606	27.9038	200
5345	21.8942	2.84802	27.6534	200
5346	22.1153	3.07219	27.4226	200
5347	24.026	3.09922	27.2811	200
5348	24.7772	3.04961	27.1768	200
5349	24.8194	3.00635	27.1031	200
5350	24.3786	2.98874	27.018	200
5351	23.1445	3.04403	26.8969	200
5352	23.7187	3.05242	26.7976	200
5353	24.3234	3.01628	26.7203	200
5354	22.55	3.08841	26.59	200
5355	22.2942	3.16387	26.4557	200
5356	23.0512	3.17891	26.3493	200
5357	23.7253	3.14424	26.2673	200
5358	24.7518	3.04244	26.22	200
5359	21.7871	3.12934	26.0814	200
5360	21.3461	3.22971	25.9335	200
5361	22.1253	3.26587	25.8145	200
5362	22.5462	3.26602	25.7123	200
5363	23.4067	3.206	25.6403	200
5364	24.0842	3.10287	25.5916	200
5365	23.9753	3.02855	25.5512	200
5366	23.3633	2.98651	25.4965	200
5367	21.3092	3.04655	25.3919	200
5368	21.4629	3.09067	25.2936	200
5369	20.581	3.17177	25.1758	200
5370	21.993	3.17232	25.0962	200
5371	20.541	3.24147	24.9824	200
5372	24.7414	3.09144	24.9763	200
5373	25.5549	2.96579	24.9908	200
5374	26.0756	2.87174	25.0179	200
5375	26.2695	2.79073	25.0492	200
5376	26.2427	2.71087	25.079	200
5377	24.0493	2.62681	25.0533	200
5378	24.5954	2.51837	25.0418	200
