segment	rtt	rttvar	srtt	rto
4719	25.407	3.6805	25.3798	200
4720	26.121	3.55803	25.3953	200
4721	26.9336	3.47387	25.4273	200
4722	26.874	3.38941	25.4575	200
4723	27.5167	3.33398	25.5004	200
4724	27.4511	3.28458	25.5352	200
4725	26.9252	3.21692	25.56	200
4726	26.2002	3.12489	25.5715	200
4727	27.0809	3.06719	25.5984	200
4728	26.015	2.97253	25.6058	200
4729	26.9812	2.91549	25.6304	200
4730	26.8515	2.85497	25.6522	200
4731	26.9124	2.79802	25.6747	200
4732	25.5382	2.70296	25.6723	200
4733	24.8404	2.63613	25.6574	200
4734	24.7478	2.57447	25.6412	200
4735	25.4573	2.4891	25.6379	200
4736	26.1603	2.41886	25.6472	200
4737	26.8172	2.37425	25.6681	200
4738	27.1072	2.34085	25.6938	200
4739	25.3871	2.26821	25.6883	200
4740	27.6109	2.25586	25.7227	200
4741	29.6695	2.31625	25.7931	200
4742	33.8233	2.52032	25.9365	200
4743	31.0588	2.61325	26.028	200
4744	40.0229	3.01974	26.2779	200
4745	44.7975	3.5733	26.6086	200
4746	44.8428	4.0969	26.9342	200
4747	45.6303	4.6183	27.2681	200
4748	44.8064	5.07973	27.5813	200
4749	45.0557	5.5224	27.8933	200
4750	44.9037	5.93268	28.1971	200
4751	47.1742	6.39855	28.536	200
4752	47.8449	6.80201	28.8377	200
4753	49.64	7.23951	29.1627	200
4754	46.3184	7.54939	29.4307	200
4755	50.933	7.98542	29.7667	200
4756	50.8956	8.39616	30.0969	200
4757	50.2845	8.76464	30.4123	200
4758	51.6549	9.15458	30.7442	200
4759	55.1563	9.63137	31.1256	200
4760	57.8744	10.1663	31.5436	200
4761	56.7629	10.6367	31.9376	200
4762	57.8032	11.1126	32.3418	200
4763	57.9529	11.5657	32.742	200
4764	58.6787	12.0148	33.1472	200
4765	57.7636	12.4086	33.5319	200
4766	55.5679	12.7094	33.8762	200
4767	56.244	13.0113	34.2257	200
4768	56.4326	13.2986	34.5727	200
4769	57.0844	13.5865	34.9244	200
4770	56.3471	13.8314	35.2591	200
4771	51.7551	13.9147	35.5169	200
4772	59.4506	14.2278	35.8908	200
4773	64.2496	14.6694	36.3339	200
4774	63.4154	15.0572	36.7571	200
4775	54.4163	15.1385	37.033	200
4776	47.0162	14.9774	37.189	200
4777	47.3245	14.8261	37.3474	200
4778	51.0705	14.7917	37.5618	200
4779	50.9261	14.7471	37.7706	200
4780	50.4947	14.6838	37.9694	200
4781	50.8832	14.6285	38.1712	200
4782	51.732	14.5904	38.4134	200
4783	53.8124	14.6193	38.6883	200
4784	57.9593	14.8131	39.0898	200
4785	57.7583	14.9737	39.4787	200
4786	57.8769	15.1449	39.9387	200
4787	56.0568	15.1936	40.3416	200
4788	55.3313	15.1809	40.8101	200
4789	48.2522	14.6972	41.0426	200
4790	39.2729	13.8892	40.9873	200
4791	40.4573	13.0543	40.9708	200
4792	39.9398	12.3028	40.9386	200
4793	42.7485	11.647	40.9951	200
4794	42.8367	11.1567	41.0412	200
4795	37.7733	10.7623	40.9595	200
4796	42.026	10.2775	40.9861	200
4797	35.0785	10.059	40.8384	200
4798	32.8868	9.95364	40.6396	200
4799	37.8503	9.59543	40.5699	200
4800	38.2232	9.14238	40.4966	200
4801	37.9247	8.73172	40.4162	200
4802	38.01	8.20459	40.3159	200
4803	38.4515	7.67625	40.2383	200
4804	37.7858	7.24093	40.1361	200
4805	40.1221	6.63868	40.1355	200
4806	40.052	6.09241	40.132	200
4807	41.7266	5.71759	40.1985	200
4808	44.2125	5.57563	40.3657	200
4809	32.7659	5.7443	40.049	200
4810	34.1099	5.76866	39.6778	200
4811	34.5203	5.69227	39.3555	200
4812	31.8458	5.91945	38.8861	200
4813	19.8273	7.56188	37.695	200
4814	17.3408	9.16092	36.4228	200
4815	15.1899	10.6699	35.0958	200
4816	13.7663	12.0024	33.7627	200
4817	29.5015	11.0347	33.4964	200
4818	31.127	9.95154	33.3483	200
4819	24.6694	9.79246	32.8058	200
4820	25.4423	9.48884	32.3456	200
4821	24.9413	9.31513	32.0371	200
4822	16.8407	9.80524	31.4039	200
4823	28.312	9.24579	31.2751	200
4824	28.3978	8.71508	31.1552	200
4825	29.0748	8.16219	31.0685	200
4826	30.3927	7.53833	31.0404	200
4827	30.4004	6.96346	31.0137	200
4828	23.3608	7.02092	30.6948	200
4829	16.5159	7.61742	30.104	200
4830	22.1705	7.64376	29.7735	200
4831	22.12	7.64457	29.4546	200
4832	21.5258	7.66826	29.1242	200
4833	22.1566	7.60987	28.8339	200
4834	23.1258	7.49101	28.6555	200
4835	21.8305	7.44938	28.4422	200
4836	19.3436	7.55246	28.1579	200
4837	24.134	7.33193	28.0321	200
4838	31.0641	7.06318	28.1269	200
4839	31.1548	6.81097	28.2215	200
4840	31.1564	6.56872	28.3132	200
4841	31.7122	6.3706	28.4194	200
4842	31.6143	6.17212	28.5193	200
4843	31.1468	5.95058	28.6014	200
4844	26.8026	5.69109	28.5452	200
4845	16.7255	6.07413	28.1758	200
4846	18.6807	6.28794	27.8791	200
4847	22.7393	6.21618	27.7185	200
4848	25.4043	5.97231	27.6462	200
4849	26.2002	5.6894	27.601	200
4850	26.3376	5.4681	27.5694	200
4851	25.984	5.27397	27.5298	200
4852	26.4213	5.06569	27.502	200
4853	26.3552	4.86975	27.4734	200
4854	34.3585	4.97052	27.6455	200
4855	26.7364	4.76745	27.6228	200
4856	34.9813	4.897	27.8067	200
4857	41.4236	5.33299	28.1472	200
4858	41.9144	5.7547	28.4913	200
4859	42.5579	6.1703	28.843	200
4860	42.558	6.54753	29.1859	200
4861	42.8376	6.90274	29.5272	200
4862	42.6826	7.21538	29.8561	200
4863	43.9858	7.56109	30.2093	200
4864	35.7482	7.45998	30.3478	200
4865	39.3107	7.53513	30.5718	200
4866	34.1498	7.33728	30.6613	200
4867	37.205	7.2976	30.8249	200
4868	40.1385	7.3984	31.0577	200
4869	42.2417	7.58768	31.3373	200
4870	43.7344	7.82815	31.6472	200
4871	44.9254	8.05523	31.9239	200
4872	43.5977	8.20601	32.1671	200
4873	44.9375	8.39619	32.4331	200
4874	45.7474	8.60111	32.7105	200
4875	45.6959	8.78379	32.981	200
4876	46.2783	8.97185	33.2581	200
4877	44.7136	9.07534	33.4967	200
4878	40.0005	8.96818	33.6322	200
4879	41.3799	8.91733	33.7936	200
4880	42.7582	8.9193	33.9804	200
4881	44.0768	8.96834	34.1907	200
4882	45.3281	9.05872	34.4228	200
4883	44.2398	9.09032	34.6273	200
4884	45.5304	9.16585	34.8544	200
4885	45.288	9.21867	35.0718	200
4886	45.3801	9.26408	35.2866	200
4887	43.9598	9.23946	35.4672	200
4888	41.9138	9.12309	35.6015	200
4889	41.8829	9.00468	35.7324	200
4890	40.7041	8.83664	35.836	200
4891	42.2216	8.73451	35.969	200
4892	39.4758	8.51669	36.0421	200
4893	38.8759	8.2799	36.1011	200
4894	39.7162	8.08554	36.1764	200
4895	41.0709	7.95258	36.2784	200
4896	40.9137	7.8341	36.3612	200
4897	40.1103	7.68821	36.4281	200
4898	41.7305	7.603	36.5228	200
4899	38.8086	7.4131	36.5636	200
4900	39.5345	7.25445	36.6167	200
4901	41.9571	7.18609	36.712	200
4902	41.6178	7.10465	36.7996	200
4903	44.4068	7.12259	36.9355	200
4904	40.2271	6.98577	36.9943	200
4905	39.5722	6.82835	37.0403	200
4906	39.2771	6.66437	37.0802	200
4907	39.2457	6.47691	37.1253	200
4908	42.6295	6.43638	37.24	200
4909	43.4411	6.42462	37.395	200
4910	43.3305	6.40016	37.5434	200
4911	44.0264	6.40534	37.746	200
4912	43.5677	6.36886	37.9279	200
4913	43.4769	6.31761	38.1014	200
4914	43.4542	6.25732	38.2686	200
4915	41.999	6.09938	38.3852	200
4916	39.7747	5.80502	38.4286	200
4917	47.7562	6.02517	38.7201	200
4918	48.7406	6.27488	39.0333	200
4919	50.2085	6.58115	39.3825	200
4920	43.4008	6.42098	39.508	200
4921	44.1134	6.3075	39.652	200
4922	45.9181	6.30491	39.8478	200
4923	44.7338	6.21623	40.0005	200
4924	44.3791	6.10138	40.1373	200
4925	48.0238	6.21295	40.3838	200
4926	51.0256	6.48975	40.7163	200
4927	49.6311	6.64132	40.9949	200
4928	50.8401	6.84156	41.3026	200
4929	50.916	6.98016	41.5429	200
4930	53.8071	7.24436	41.8495	200
4931	53.5203	7.46568	42.1413	200
4932	51.5794	7.5643	42.3772	200
4933	56.4679	7.89062	42.7295	200
4934	50.3428	7.87675	42.9198	200
4935	47.5695	7.7154	43.0361	200
4936	48.2006	7.58785	43.1652	200
4937	48.262	7.4633	43.2926	200
4938	50.5193	7.45147	43.4733	200
4939	49.8644	7.39845	43.633	200
4940	48.9918	7.29646	43.767	200
4941	49.5528	7.20205	43.9478	200
4942	54.0541	7.38356	44.2636	200
4943	55.79	7.72879	44.7439	200
4944	55.0111	7.94032	45.1717	200
4945	56.5761	8.22899	45.6469	200
4946	57.8524	8.56037	46.1554	200
4947	62.2391	9.18731	46.8256	200
4948	61.1622	9.61642	47.4229	200
4949	62.9658	10.1103	48.0706	200
4950	67.922	10.922	48.8977	200
4951	71.8885	11.9278	49.8557	200
4952	70.4696	12.6516	50.7146	200
4953	68.9537	13.1173	51.4745	200
4954	69.2288	13.5037	52.2143	200
4955	69.8765	13.8502	52.9502	200
4956	68.7365	13.9712	53.4435	200
4957	73.183	14.3317	54.0604	200
4958	71.4353	14.5219	54.6034	200
4959	70.9851	14.6382	55.1153	200
4960	67.5229	14.4988	55.503	200
4961	70.9744	14.5595	55.9865	200
4962	73.5961	14.7502	56.5368	200
4963	75.8762	15.037	57.1412	200
4964	77.1029	15.3448	57.765	200
4965	53.0016	14.6835	57.6161	200
4966	46.3181	14.4719	57.263	200
4967	71.6105	14.4641	57.7114	200
4968	72.3187	14.473	58.1679	200
4969	70.2781	14.3254	58.5463	200
4970	67.7397	14.0046	58.8336	200
4971	68.2294	13.7166	59.1272	200
4972	69.6941	13.5591	59.3914	200
4973	68.4121	13.3321	59.6169	200
4974	38.341	13.7293	59.085	200
4975	59.8589	13.0816	59.1044	200
4976	38.6968	13.4479	58.5942	200
4977	38.545	13.7779	58.093	200
4978	61.4784	13.2583	58.1776	200
4979	63.6027	12.8666	58.3132	200
4980	63.6948	12.4924	58.4478	200
4981	65.0723	12.1257	58.6548	200
4982	62.6102	11.615	58.7784	200
4983	62.7483	10.9779	58.9438	200
4984	62.3282	10.3451	59.0848	200
4985	47.0194	10.4885	58.5821	200
4986	54.4833	9.95601	58.4113	200
4987	54.0912	9.48635	58.2313	200
4988	29.0215	11.13	57.0142	200
4989	28.0374	12.6172	55.8068	200
4990	37.3288	13.1056	55.0369	200
4991	31.3424	13.988	54.0497	200
4992	21.039	15.5732	52.6742	200
4993	21.4032	16.8814	51.3713	200
4994	27.5975	17.4557	50.3807	200
4995	27.0944	17.9416	49.4104	200
4996	29.7048	18.0886	48.5894	200
4997	26.1056	18.3633	47.8867	200
4998	29.4265	18.3694	47.3098	200
4999	29.6203	18.3269	46.757	200
5000	32.3508	18.0818	46.3069	200
5001	30.9383	17.9123	45.8266	200
5002	30.3913	17.7575	45.3442	200
5003	33.9866	17.3575	44.9893	200
5004	34.7478	16.9127	44.6693	200
5005	27.5296	16.9269	44.1336	200
5006	39.4524	16.1615	43.9874	200
5007	41.2247	15.3241	43.901	200
5008	38.6528	14.6944	43.737	200
5009	37.8451	14.1442	43.5529	200
5010	37.8702	13.6154	43.3753	200
5011	44.1841	12.815	43.4006	200
5012	46.2226	12.1904	43.4888	200
5013	47.4966	11.679	43.614	200
5014	48.372	11.3329	43.733	200
5015	42.9617	10.8048	43.7137	200
5016	42.4898	10.3258	43.6831	200
5017	42.9313	9.8471	43.6643	200
5018	46.625	9.50278	43.7383	200
5019	47.0525	9.19335	43.8212	200
5020	56.4828	9.36676	44.1377	200
5021	54.3206	9.40757	44.3923	200
5022	55.1717	9.47616	44.6618	200
5023	56.5545	9.59699	44.9591	200
5024	54.4732	9.59285	45.1969	200
5025	51.4262	9.42467	45.3527	200
5026	50.592	9.2154	45.4836	200
5027	50.0794	8.98442	45.5985	200
5028	59.0989	9.21022	45.936	200
5029	58.5931	9.38256	46.2525	200
5030	55.7458	9.3881	46.4898	200
5031	57.1578	9.45209	46.7565	200
5032	56.4014	9.46174	46.9976	200
5033	55.8077	9.42915	47.2179	200
5034	56.4672	9.42016	47.4491	200
5035	55.1126	9.34697	47.6088	200
5036	50.9063	9.09491	47.6775	200
5037	48.9145	8.7675	47.7032	200
5038	49.525	8.47809	47.7412	200
5039	40.5678	8.42373	47.5917	200
5040	40.445	8.37052	47.4429	200
5041	32.0745	8.66209	47.1227	200
5042	34.3315	8.83414	46.8562	200
5043	35.5251	8.93818	46.6201	200
5044	38.7672	8.89296	46.4565	200
5045	39.0518	8.83094	46.3023	200
5046	40.1519	8.71926	46.1741	200
5047	43.0452	8.48632	46.1089	200
5048	40.3158	8.37411	45.9883	200
5049	42.3042	8.17869	45.9115	200
5050	49.2333	7.97632	45.9807	200
5051	41.5819	7.82725	45.8891	200
5052	43.0166	7.62081	45.8292	200
5053	36.7495	7.68159	45.6401	200
5054	34.9061	7.80877	45.4164	200
5055	32.9311	8.00363	45.1563	200
5056	32.296	8.20599	44.8884	200
5057	34.8447	8.28256	44.6792	200
5058	36.5423	8.27649	44.5096	200
5059	39.2319	8.15154	44.3997	200
5060	37.7438	8.09812	44.2808	200
5061	37.0506	8.06713	44.1517	200
5062	44.6257	7.75075	44.1616	200
5063	40.5551	7.57807	44.0865	200
5064	43.9371	7.20663	44.0827	200
5065	43.1634	6.89227	44.0597	200
5066	40.9431	6.65629	43.9623	200
5067	39.7658	6.50255	43.8312	200
5068	42.2329	6.09387	43.7646	200
5069	41.857	5.83222	43.705	200
5070	39.0245	5.76024	43.5587	200
5071	40.1134	5.61555	43.4511	200
5072	41.6494	5.37718	43.3948	200
5073	42.5861	5.09165	43.3695	200
5074	43.7321	4.79608	43.3808	200
5075	24.9919	5.64564	42.8062	200
5076	34.6157	5.80469	42.5502	200
5077	33.5451	6.07139	42.175	200
5078	35.133	6.15227	41.8816	200
5079	33.2072	6.46754	41.3394	200
5080	29.6361	7.12201	40.608	200
5081	30.0981	7.54549	39.9511	200
5082	48.1357	7.62538	40.4626	200
5083	41.8391	6.84427	40.5487	200
5084	28.2013	7.30287	40.0342	200
5085	29.7203	7.55378	39.6045	200
5086	29.6496	7.75388	39.1897	200
5087	22.7537	8.47738	38.5048	200
5088	24.128	8.969	37.9058	200
5089	24.7961	9.31406	37.3596	200
5090	35.0763	8.72816	37.2644	200
5091	35.6007	8.13945	37.1951	200
5092	37.7868	7.51047	37.2198	200
5093	24.762	7.92275	36.7007	200
5094	24.8407	8.25084	36.2065	200
5095	24.7542	8.51764	35.7293	200
5096	34.4088	7.91788	35.6743	200
5097	29.5717	7.80443	35.4836	200
5098	31.0266	7.59521	35.3443	200
5099	37.8537	7.27734	35.4227	200
5100	40.1046	7.11513	35.569	200
5101	38.3973	6.8472	35.6574	200
5102	39.9053	6.68474	35.7902	200
5103	30.8793	6.57387	35.6367	200
5104	35.6811	6.16578	35.6381	200
5105	33.4905	5.91465	35.571	200
5106	30.8751	5.83847	35.4242	200
5107	27.3564	5.97781	35.1721	200
5108	26.5661	6.14208	34.9032	200
5109	36.6971	5.87032	34.9592	200
5110	38.1025	5.69988	35.0575	200
5111	38.1457	5.53665	35.154	200
5112	34.7535	5.21564	35.1415	200
5113	35.5356	4.9143	35.1538	200
5114	34.3578	4.70838	35.1339	200
5115	36.0707	4.5198	35.1573	200
5116	31.2586	4.48875	35.0598	200
5117	31.2911	4.45275	34.9656	200
5118	26.8915	4.63381	34.7638	200
5119	25.5053	4.86505	34.5323	200
5120	30.9528	4.80077	34.4428	200
5121	35.1969	4.59843	34.4617	200
5122	36.3035	4.4606	34.5077	200
5123	37.7159	4.39798	34.5879	200
5124	36.2832	4.26285	34.6303	200
5125	36.5053	4.14346	34.6772	200
5126	37.1301	4.0378	34.7538	200
5127	36.9632	3.92352	34.8229	200
5128	32.6594	3.77685	34.7327	200
5129	34.6989	3.46493	34.7313	200
5130	30.5928	3.52106	34.5589	200
5131	27.783	3.79229	34.2765	200
5132	36.9217	3.6967	34.3868	200
5133	43.9368	4.18448	34.7847	200
5134	46.6708	4.82629	35.2799	200
5135	29.4633	4.90882	35.0376	200
5136	31.0243	4.83418	34.8704	200
5137	35.6663	4.49766	34.9035	200
5138	29.6072	4.56422	34.6828	200
5139	22.4491	5.20334	34.1731	200
5140	23.7324	5.63978	33.7381	200
5141	29.3532	5.56135	33.601	200
5142	30.4216	5.41248	33.5017	200
5143	27.3953	5.45585	33.3109	200
5144	21.3096	5.86494	32.9358	200
5145	20.5644	6.27159	32.5492	200
5146	24.6347	6.37427	32.3019	200
5147	28.1484	6.23547	32.1721	200
5148	30.9325	5.92323	32.1334	200
5149	27.0133	5.87303	31.9733	200
5150	29.6965	5.64827	31.9022	200
5151	39.695	5.78231	32.1457	200
5152	38.7532	5.83388	32.3522	200
5153	35.1962	5.64701	32.4411	200
5154	31.2081	5.37113	32.4025	200
5155	34.0128	5.13607	32.4529	200
5156	33.4055	4.87461	32.4826	200
5157	34.7376	4.71088	32.5531	200
5158	31.8003	4.51298	32.5343	200
5159	28.1789	4.5051	32.4254	200
5160	26.0682	4.5977	32.2665	200
5161	26.3628	4.663	32.1189	200
5162	26.2487	4.72335	31.9721	200
5163	26.3926	4.76616	31.8326	200
5164	25.7524	4.83186	31.6806	200
5165	34.4868	4.73058	31.7508	200
5166	35.2266	4.66784	31.8377	200
5167	35.9564	4.64038	31.9406	200
5168	35.0984	4.56625	32.0196	200
5169	33.8494	4.42942	32.0653	200
5170	33.8289	4.29613	32.1094	200
5171	33.619	4.15681	32.1472	200
5172	39.8933	4.33627	32.3408	200
5173	43.8885	4.69684	32.6295	200
5174	38.4715	4.7541	32.7756	200
5175	28.146	4.74787	32.6598	200
5176	27.4205	4.77244	32.5288	200
5177	30.8295	4.61878	32.4863	200
5178	32.2352	4.4368	32.4811	200
5179	41.8389	4.64184	32.6761	200
5180	41.2248	4.80462	32.8542	200
5181	40.2447	4.91237	33.0081	200
5182	41.1931	5.04873	33.1787	200
5183	37.7125	5.02727	33.2731	200
5184	32.907	4.83306	33.2655	200
5185	32.1787	4.67696	33.2428	200
5186	33.6784	4.50024	33.2519	200
5187	34.2265	4.35333	33.2722	200
5188	32.2076	4.2163	33.25	200
5189	36.363	4.17033	33.3149	200
5190	37.7871	4.18291	33.4081	200
5191	32.2604	4.05644	33.3842	200
5192	33.3078	3.8906	33.3826	200
5193	33.3615	3.72937	33.3821	200
5194	32.5581	3.60831	33.365	200
5195	30.6836	3.56969	33.3091	200
5196	30.687	3.5302	33.2545	200
5197	33.2454	3.38349	33.2543	200
5198	31.875	3.29998	33.2255	200
5199	31.305	3.2425	33.1855	200
5200	32.0139	3.15622	33.1611	200
5201	30.7371	3.12571	33.1106	200
5202	34.9673	3.07283	33.1493	200
5203	33.4246	2.97292	33.1542	200
5204	32.4236	2.89283	33.1412	200
5205	34.739	2.84658	33.1697	200
5206	33.7659	2.76621	33.1803	200
5207	33.9084	2.69342	33.1933	200
5208	33.2581	2.59954	33.1945	200
5209	33.1671	2.50767	33.194	200
5210	30.4732	2.51529	33.1454	200
5211	30.4239	2.52265	33.0968	200
5212	29.8351	2.54904	33.0386	200
5213	28.3222	2.62645	32.9544	200
5214	29.6109	2.65206	32.8946	200
5215	26.0756	2.80088	32.7729	200
5216	30.3484	2.78743	32.7296	200
5217	30.2329	2.77705	32.685	200
5218	28.5783	2.82454	32.6117	200
5219	28.6739	2.86429	32.5413	200
5220	22.9767	3.10359	32.3706	200
5221	26.7767	3.19253	32.2707	200
5222	27.3135	3.25555	32.1821	200
5223	28.2437	3.27994	32.1118	200
5224	28.2208	3.30176	32.0423	200
5225	28.2792	3.31824	31.9751	200
5226	29.4897	3.2885	31.9307	200
5227	30.2141	3.23236	31.9001	200
5228	30.3835	3.17108	31.873	200
5229	31.734	3.06279	31.8705	200
5230	31.5531	2.96474	31.8649	200
5231	32.1035	2.86738	31.8691	200
5232	30.8947	2.80822	31.8539	200
5233	29.7117	2.78741	31.8204	200
5234	26.7958	2.85732	31.7419	200
5235	28.6906	2.86338	31.6942	200
5236	25.5956	2.96448	31.5989	200
5237	24.7304	3.08649	31.4916	200
5238	29.5586	3.05044	31.4614	200
5239	29.6363	3.01215	31.4329	200
5240	29.8143	2.9686	31.4076	200
5241	29.0969	2.94804	31.3715	200
5242	30.0967	2.89575	31.3516	200
5243	31.0598	2.81438	31.347	200
5244	30.5119	2.75252	31.334	200
5245	27.6456	2.78177	31.2763	200
5246	29.1604	2.76096	31.2433	200
5247	31.2243	2.67528	31.243	200
5248	33.9692	2.67687	31.2856	200
5249	35.1771	2.71483	31.3464	200
5250	36.0749	2.77775	31.4203	200
5251	34.6561	2.79207	31.4708	200
5252	36.0164	2.84686	31.5418	200
5253	36.7216	2.91976	31.6228	200
5254	32.5177	2.85649	31.6368	200
5255	32.3807	2.79047	31.6484	200
5256	33.5678	2.76325	31.6784	200
5257	33.7775	2.74249	31.7112	200
5258	32.8456	2.69224	31.7289	200
5259	28.3337	2.71421	31.6758	200
5260	28.7849	2.71973	31.6307	200
5261	29.4945	2.7015	31.5973	200
5262	30.9201	2.63824	31.5867	200
5263	31.6733	2.5585	31.5881	200
5264	32.4399	2.50517	31.6014	200
5265	33.0242	2.4751	31.6211	200
5266	32.9081	2.4421	31.639	200
5267	34.3199	2.44873	31.6762	200
5268	36.237	2.5074	31.7396	200
5269	35.6508	2.54639	31.7939	200
5270	36.5199	2.60694	31.8595	200
5271	35.0469	2.62306	31.9038	200
5272	35.0165	2.63666	31.9471	200
5273	35.0544	2.64973	31.9902	200
5274	36.4782	2.7008	32.0525	200
5275	36.509	2.74956	32.1144	200
5276	36.3869	2.79187	32.1738	200
5277	37.1966	2.85384	32.2435	200
5278	40.0049	3.00719	32.3648	200
5279	43.4951	3.26104	32.5387	200
5280	41.2216	3.45468	32.6938	200
5281	41.8125	3.65697	32.8566	200
5282	42.5651	3.90911	33.0589	200
5283	46.2314	4.29509	33.3333	200
5284	45.4709	4.68721	33.6367	200
5285	45.3854	5.04029	33.9304	200
5286	46.2491	5.40421	34.2384	200
5287	44.6568	5.65491	34.4989	200
5288	45.3526	5.91485	34.7702	200
5289	45.5094	6.15606	35.0387	200
5290	45.51	6.37183	35.3005	200
5291	50.3492	6.80567	35.6767	200
5292	50.301	7.1966	36.0423	200
5293	49.3642	7.50287	36.3753	200
5294	50.4064	7.82928	36.7261	200
5295	22.0787	8.17018	36.3599	200
5296	19.3859	8.61038	35.9356	200
5297	21.2925	8.91202	35.5695	200
5298	23.3466	9.07756	35.2639	200
5299	25.3416	9.1198	35.0159	200
5300	30.2283	8.90319	34.8962	200
5301	24.5835	8.97366	34.6384	200
5302	23.849	9.06444	34.3686	200
5303	26.9088	8.98421	34.1821	200
5304	31.6246	8.66288	34.1182	200
5305	33.5057	8.32744	34.1054	200
5306	33.1892	8.01864	34.0863	200
5307	32.1603	7.76478	34.0462	200
5308	31.2622	7.51574	33.9766	200
5309	37.123	7.29727	34.0553	200
5310	37.0541	7.02862	34.149	200
5311	33.1045	6.65461	34.1163	200
5312	33.6694	6.1373	34.0977	200
5313	34.362	5.64788	34.1087	200
5314	34.3083	5.19386	34.1171	200
5315	31.6639	4.96547	34.0148	200
5316	36.3744	4.7483	34.1132	200
5317	34.8837	4.41682	34.1453	200
5318	42.3412	4.73175	34.4868	200
5319	22.8266	5.30911	34.0009	200
5322	21.9754	5.86881	33.4999	200
5323	20.0752	6.49846	32.9405	200
5324	19.9471	6.9044	32.5344	200
5325	12.2946	8.01569	31.6911	200
5326	12.1835	8.97335	30.8783	200
5327	12.9688	10.0904	29.759	200
5328	14.1896	10.7752	28.7859	200
5329	14.859	11.1692	27.9154	200
5320	47.9664	12.2794	29.1686	200
5321	48.7585	13.1932	30.393	200
5330	13.783	13.6203	29.3549	200
5331	14.5076	13.7737	28.4269	200
5332	14.497	13.7867	27.8465	200
5333	9.8079	14.141	27.0949	200
5334	9.61336	14.4194	26.3665	200
5335	10.2655	14.5595	25.6956	200
5336	10.1835	14.6389	25.0493	200
5337	11.6539	14.5353	24.4911	200
5338	11.6016	14.3981	23.9541	200
5339	12.1371	14.183	23.4617	200
5340	12.4276	13.9206	23.0019	200
5341	12.3675	13.6468	22.5588	200
5342	12.3756	13.3581	22.1345	200
5343	13.7231	12.9459	21.7841	200
5344	14.5538	12.4696	21.4828	200
5345	14.6608	12.1166	21.2696	200
5346	13.7628	11.8285	21.035	200
5347	14.2776	11.5116	20.8239	200
5348	13.0512	11.2779	20.581	200
5349	13.2756	11.0296	20.3527	200
5350	11.7027	10.8809	20.0824	200
5351	11.4775	10.7386	19.8135	200
5352	12.2675	10.5391	19.5776	200
5353	12.1333	10.3457	19.345	200
5354	13.2362	10.0809	19.1541	200
5355	13.0877	9.82996	18.9645	200
5356	12.9849	9.58931	18.7777	200
5357	12.7988	9.36366	18.5908	200
5358	12.4034	9.16514	18.3975	200
5359	13.1472	8.92046	18.2334	200
5360	13.0775	8.60675	18.0186	200
5361	13.6989	8.24949	17.8386	200
5362	14.4705	7.63931	17.6281	200
5363	13.6421	7.18264	17.379	200
5364	13.1644	6.81164	17.1155	200
5365	15.604	6.36996	17.0526	200
5366	16.1375	5.91538	17.0144	200
5367	13.4502	5.71945	16.8659	200
5368	12.8849	5.50215	16.6171	200
5369	12.9434	5.27359	16.3875	200
5370	13.849	4.5898	16.0702	200
5371	11.5301	4.58359	15.7864	200
5372	11.8497	4.50274	15.5404	200
5373	10.3444	4.5894	15.2156	200
5374	11.1216	4.52748	14.9598	200
5375	11.2167	4.42943	14.7258	200
5376	10.2764	4.43192	14.4477	200
5377	9.78314	4.46101	14.1562	200
5378	12.4593	4.1155	14.0501	200
5379	13.2154	3.7054	13.998	200
5380	14.6193	3.4484	14.0239	200
5381	14.5648	3.20611	14.0464	200
5382	13.0898	3.01865	14.0065	200
5383	12.3401	2.90597	13.9371	200
5384	12.3308	2.79766	13.8702	200
5385	12.9794	2.63875	13.8331	200
5386	11.3102	2.62909	13.7279	200
5387	11.4069	2.60341	13.6312	200
5388	12.4575	2.4247	13.5579	200
5389	11.1227	2.42601	13.4057	200
5390	10.9677	2.4275	13.2533	200
5391	11.6948	2.31888	13.1559	200
5392	11.7058	2.21028	13.0653	200
5393	10.2705	2.28333	12.8906	200
5394	10.2805	2.32417	12.7275	200
5395	10.249	2.36274	12.4177	200
5396	10.9838	2.13053	12.2384	200
5397	11.6493	1.74518	12.1648	200
5398	11.0487	1.66654	12.095	200
5399	10.9671	1.59922	12.0245	200
5400	11.107	1.514	11.9672	200
5401	11.7529	1.35154	11.9538	200
5402	14.0144	1.44018	12.0826	200
5403	15.84	1.72984	12.3174	200
5404	17.7933	2.19808	12.6597	200
5405	17.6586	2.5482	12.9721	200
5406	18.3959	2.90765	13.3111	200
5407	17.497	3.01417	13.4855	200
5408	17.7308	3.11677	13.6624	200
5409	15.6915	3.02613	13.7469	200
5410	15.819	2.94663	13.8333	200
5411	15.8867	2.8722	13.9188	200
5412	16.4779	2.84611	14.0255	200
5413	17.9254	2.93392	14.188	200
5414	19.747	3.15269	14.4196	200
5415	19.0875	3.27896	14.6141	200
5416	19.2904	3.3954	14.8089	200
5417	19.0611	3.4668	14.9861	200
5418	19.2185	3.53059	15.1624	200
5419	19.7757	3.66593	15.4508	200
5420	17.503	3.46422	15.579	200
5421	16.6499	3.16505	15.646	200
5422	16.6734	2.89785	15.7102	200
5423	17.7447	2.78994	15.8373	200
5424	17.409	2.63765	15.9356	200
