segment	rtt	rttvar	srtt	rto
4624	35.468	7.28616	36.7363	200
4625	36.7804	6.9844	36.7372	200
4626	38.0353	6.74747	36.7643	200
4627	37.1126	6.42751	36.773	200
4628	39.1573	6.22536	36.8326	200
4629	44.3906	6.30865	37.0688	200
4630	46.2006	6.4851	37.3541	200
4631	44.667	6.53683	37.5827	200
4632	43.7626	6.51453	37.7758	200
4633	42.4708	6.40081	37.9225	200
4634	41.7602	6.24061	38.0424	200
4635	43.377	6.18398	38.2091	200
4636	42.27	6.05129	38.336	200
4637	43.8607	6.01837	38.5087	200
4638	37.3519	5.77529	38.4798	200
4639	38.9622	5.51065	38.4918	200
4640	38.2004	5.24969	38.4845	200
4641	37.4806	5.0374	38.4594	200
4642	37.4672	4.83514	38.4346	200
4643	35.9494	4.71765	38.3725	200
4644	34.829	4.65894	38.2839	200
4645	34.5447	4.61295	38.1904	200
4646	30.1766	4.783	37.9901	200
4647	30.9328	4.89671	37.8137	200
4648	29.7438	5.05537	37.6119	200
4649	31.1317	5.12661	37.4499	200
4650	31.1463	5.18546	37.2923	200
4651	31.0309	5.23926	37.1358	200
4652	32.3449	5.21684	37.016	200
4653	32.3634	5.18863	36.8997	200
4654	33.5945	5.09445	36.8171	200
4655	32.4856	5.05631	36.7088	200
4656	29.496	5.16413	36.5285	200
4657	29.6403	5.25033	36.3562	200
4658	30.3643	5.28123	36.2314	200
4659	27.9122	5.40782	36.0581	200
4660	25.9236	5.60476	35.847	200
4661	26	5.78152	35.6418	200
4662	25.934	5.94511	35.4396	200
4663	23.5063	6.19462	35.191	200
4664	25.3961	6.34463	34.9869	200
4665	23.1448	6.57369	34.7402	200
4666	23.1031	6.78466	34.4977	200
4667	33.5897	6.5398	34.4788	200
4668	34.0052	6.28705	34.469	200
4669	35.4649	6.06658	34.4897	200
4670	36.0509	5.87885	34.5222	200
4671	36.4752	5.71527	34.5629	200
4672	35.0766	5.49854	34.5736	200
4673	36.3668	5.34415	34.611	200
4674	36.5041	5.20036	34.6504	200
4675	37.5541	5.10466	34.7109	200
4676	36.2364	4.95553	34.7427	200
4677	36.3195	4.81475	34.7755	200
4678	35.802	4.6569	34.7969	200
4679	19.7329	5.09053	34.4831	200
4680	20.0801	5.47855	34.183	200
4681	21.4038	5.78274	33.9168	200
4682	25.3095	5.90043	33.7375	200
4683	25.8835	5.9702	33.5972	200
4684	27.4862	5.97523	33.4881	200
4685	27.3082	5.98254	33.3777	200
4686	28.8063	5.93214	33.2961	200
4687	28.7534	5.88251	33.215	200
4688	28.2856	5.84847	33.127	200
4689	28.9305	5.78947	33.052	200
4690	29.0325	5.72626	32.9802	200
4691	29.0125	5.66346	32.9094	200
4692	26.761	5.68077	32.7996	200
4693	27.6245	5.66271	32.7072	200
4694	29.9455	5.5591	32.6579	200
4695	28.3401	5.51477	32.5808	200
4696	30.294	5.39948	32.5399	200
4697	29.5663	5.31285	32.4868	200
4698	29.6479	5.22449	32.4361	200
4699	30.3835	5.11121	32.3995	200
4700	28.5673	5.06553	32.3311	200
4701	30.0852	4.96483	32.2909	200
4702	29.1858	4.89841	32.2355	200
4703	27.8115	4.88147	32.1565	200
4704	27.8697	4.86023	32.0799	200
4705	27.8265	4.83856	32.004	200
4706	25.3623	4.90295	31.8854	200
4707	23.4859	5.02783	31.7354	200
4708	20.5484	5.2478	31.5356	200
4709	19.3961	5.49393	31.3189	200
4710	23.3097	5.58376	31.1758	200
4711	24.4499	5.62455	31.0557	200
4712	24.6143	5.65008	30.9551	200
4713	23.5809	5.70396	30.8399	200
4714	27.4036	5.63309	30.7862	200
4715	28.3097	5.53444	30.7475	200
4716	27.671	5.45763	30.6994	200
4717	27.8288	5.37679	30.6545	200
4718	27.823	5.29725	30.6103	200
4719	27.62	5.22515	30.5636	200
4720	27.693	5.15158	30.5187	200
4721	26.9063	5.10348	30.4623	200
4722	27.1816	5.04651	30.411	200
4723	26.0303	5.02571	30.3426	200
4724	25.452	5.02148	30.2662	200
4725	23.5765	5.07361	30.1616	200
4726	23.1877	5.133	30.0527	200
4727	23.8559	5.16624	29.9558	200
4728	23.22	5.21529	29.8506	200
4729	22.4428	5.2838	29.7348	200
4730	20.6651	5.40211	29.5931	200
4731	21.6535	5.48141	29.4691	200
4732	21.4948	5.55931	29.3445	200
4733	22.9708	5.58476	29.2449	200
4734	23.1725	5.6	29.15	200
4735	23.0835	5.61458	29.0552	200
4736	23.7852	5.60381	28.9729	200
4737	23.0896	5.61254	28.8809	200
4738	23.5642	5.6033	28.7979	200
4739	24.2972	5.56884	28.7275	200
4740	25.0283	5.51042	28.6697	200
4741	23.3267	5.50518	28.5863	200
4742	25.9023	5.41702	28.5443	200
4743	25.9077	5.33013	28.5031	200
4744	27.407	5.19782	28.486	200
4745	27.2696	5.08722	28.4691	200
4746	27.3483	4.97704	28.4535	200
4747	27.5976	4.86257	28.4416	200
4748	25.6767	4.8043	28.4032	200
4749	25.1227	4.76197	28.3577	200
4750	23.5134	4.76426	28.2904	200
4751	23.3099	4.77026	28.2212	200
4752	24.2659	4.74763	28.1663	200
4753	23.4355	4.74716	28.1006	200
4754	23.5635	4.74132	28.0376	200
4755	22.9218	4.75172	27.9665	200
4756	23.5108	4.74349	27.9046	200
4757	26.1862	4.65946	27.8808	200
4758	24.7171	4.61792	27.8368	200
4759	21.9839	4.65222	27.7555	200
4760	22.0698	4.68093	27.6766	200
4761	21.2974	4.7281	27.588	200
4762	21.8234	4.75689	27.5079	200
4763	22.8297	4.75471	27.4429	200
4764	22.7623	4.75265	27.3779	200
4765	20.5649	4.80988	27.2833	200
4766	22.5329	4.80823	27.2173	200
4767	23.0535	4.79033	27.1595	200
4768	26.3674	4.67926	27.1485	200
4769	26.2573	4.57404	27.1361	200
4770	25.4958	4.49254	27.1133	200
4771	26.63	4.38118	27.1066	200
4772	26.8461	4.26671	27.103	200
4773	27.2098	4.15116	27.1045	200
4774	25.8008	4.07206	27.0864	200
4775	26.6414	3.97131	27.0802	200
4776	27.8848	3.88334	27.0914	200
4777	28.7945	3.82278	27.115	200
4778	28.9291	3.76699	27.1402	200
4779	28.6435	3.70411	27.1611	200
4780	28.7114	3.64428	27.1826	200
4781	30.1592	3.62573	27.224	200
4782	29.4098	3.58974	27.2513	200
4783	29.4998	3.5562	27.2794	200
4784	30.6831	3.55239	27.3219	200
4785	28.5702	3.49479	27.3375	200
4786	28.0085	3.42419	27.3459	200
4787	30.9097	3.42768	27.3905	200
4788	32.9554	3.48111	27.46	200
4789	33.9193	3.55557	27.5408	200
4790	35.1934	3.65799	27.6364	200
4791	35.1365	3.75404	27.7302	200
4792	34.6114	3.83222	27.8162	200
4793	35.6319	3.93181	27.9139	200
4794	33.5656	3.97481	27.9845	200
4797	30.5253	3.93896	28.0163	200
4798	31.4268	3.92574	28.0589	200
4799	31.5283	3.91433	28.1023	200
4800	31.1103	3.89168	28.1399	200
4801	31.7115	3.88367	28.1845	200
4802	33.0956	3.90936	28.2459	200
4803	33.4836	3.94257	28.3114	200
4804	35.9203	4.03423	28.4065	200
4805	36.6438	4.1393	28.5095	200
4806	36.7001	4.24058	28.6119	200
4807	33.2716	4.25106	28.6701	200
4808	31.3542	4.21188	28.7036	200
4809	31.1649	4.16812	28.7344	200
4810	30.3912	4.10533	28.7551	200
4811	30.8298	4.05457	28.7811	200
4816	26.0658	4.02108	28.7471	200
4817	26.3366	3.98082	28.717	200
4818	27.7107	3.90645	28.7044	200
4819	30.6111	3.85646	28.7282	200
4820	29.8816	3.78888	28.7427	200
4821	30.3936	3.73543	28.7633	200
4822	30.9388	3.69643	28.7905	200
4823	30.8424	3.65532	28.8161	200
4824	29.2661	3.57518	28.8218	200
4825	29.8212	3.51079	28.8342	200
4826	28.9628	3.42623	28.8359	200
4827	29.6097	3.35992	28.8455	200
4828	29.0119	3.28008	28.8476	200
4829	29.5252	3.22093	28.8553	200
4830	28.9683	3.1503	28.8566	200
4831	26.538	3.13139	28.8302	200
4832	26.507	3.11303	28.8038	200
4833	26.0432	3.10502	28.7725	200
4834	24.2605	3.13699	28.7212	200
4835	23.4678	3.18509	28.6615	200
4836	23.3109	3.23431	28.6007	200
4837	23.7089	3.27198	28.5451	200
4838	23.2351	3.3183	28.4848	200
4839	25.2575	3.31623	28.4481	200
4840	24.5455	3.32956	28.4037	200
4841	22.7615	3.38212	28.3396	200
4842	27.3994	3.32662	28.3289	200
4843	27.6434	3.26659	28.3211	200
4844	30.8976	3.25091	28.3504	200
4845	28.8594	3.18859	28.3562	200
4846	28.7214	3.12442	28.3604	200
4847	30.0804	3.0925	28.3799	200
4848	32.6943	3.12027	28.4289	200
4849	31.567	3.12068	28.4646	200
4850	30.6552	3.09954	28.4895	200
4851	30.6485	3.07816	28.514	200
4852	30.5033	3.05341	28.5366	200
4853	30.2012	3.02185	28.5555	200
4854	34.7685	3.09437	28.6261	200
4855	34.3364	3.15382	28.691	200
4856	38.8418	3.31284	28.8064	200
4857	39.3756	3.47776	28.9265	200
4858	39.0974	3.62988	29.0421	200
4859	39.5629	3.78649	29.1616	200
4860	36.8608	3.87542	29.2491	200
4861	37.7819	3.98127	29.3461	200
4862	40.9917	4.15545	29.4784	200
4864	39.7563	4.2946	29.5952	200
4865	39.8386	4.4298	29.7116	200
4868	39.1638	4.54394	29.819	200
4869	39.126	4.65219	29.9248	200
4870	40.615	4.78942	30.0462	200
4871	32.9394	4.74632	30.0791	200
4872	32.0835	4.68401	30.1019	200
4873	28.3964	4.61631	30.0825	200
4874	27.9003	4.56099	30.0577	200
4875	25.5048	4.56081	30.006	200
4876	25.5828	4.55768	29.9557	200
4877	27.2423	4.51926	29.9275	200
4878	26.1886	4.503	29.8885	200
4880	23.7827	4.53639	29.8249	200
4881	23.9359	4.56457	29.7636	200
4882	24.63	4.57642	29.7101	200
4885	21.2305	4.65774	29.6218	200
4886	20.7125	4.74631	29.5289	200
4887	20.7092	4.83117	29.4371	200
4888	21.9824	4.88583	29.3594	200
4889	20.7838	4.9627	29.2701	200
4890	19.8339	5.0559	29.1718	200
4891	21.126	5.11819	29.088	200
4892	20.7615	5.18503	29.0013	200
4893	23.1662	5.19857	28.9405	200
4894	20.2865	5.27055	28.8503	200
4895	21.2096	5.31993	28.7707	200
4896	21.6315	5.35783	28.6964	200
4897	22.1549	5.38474	28.622	200
4898	22.0057	5.41552	28.5393	200
4899	21.3217	5.46058	28.4491	200
4900	20.4571	5.53089	28.3381	200
4901	19.0311	5.63578	28.2088	200
4902	19.1111	5.74397	28.0667	200
4903	18.4553	5.86482	27.9165	200
4904	17.4122	6.03052	27.7289	200
4905	15.0011	6.26971	27.5016	200
4906	20.6151	6.29541	27.3582	200
4907	20.6374	6.31313	27.2182	200
4908	21.4224	6.29157	27.0974	200
4909	19.2818	6.35508	26.9346	200
4910	23.5124	6.23287	26.8633	200
4911	22.7676	6.14382	26.778	200
4912	23.1443	6.05417	26.7131	200
4913	23.715	5.94503	26.6595	200
4914	23.5494	5.84378	26.604	200
4915	23.3986	5.74955	26.5468	200
4916	25.1718	5.59332	26.5222	200
4917	25.1984	5.44084	26.4986	200
4918	24.0497	5.33398	26.4548	200
4919	25.5399	5.17616	26.4385	200
4920	24.6126	5.05651	26.4059	200
4921	24.6125	4.93996	26.3739	200
4922	24.7114	4.82291	26.3442	200
4923	21.4056	4.82704	26.256	200
4924	23.285	4.76075	26.2029	200
4925	24.5592	4.64943	26.1736	200
4926	24.1314	4.55631	26.1371	200
4927	26.7189	4.41437	26.1475	200
4928	27.2044	4.29445	26.1664	200
4929	27.2321	4.17914	26.1854	200
4930	27.2225	4.06692	26.2039	200
4931	23.7409	4.00964	26.1599	200
4932	23.0393	3.97789	26.1042	200
4933	21.7728	3.99052	26.0269	200
4934	22.4956	3.97412	25.9638	200
4935	23.3404	3.92588	25.917	200
4936	21.3233	3.94972	25.8349	200
4937	22.1036	3.94192	25.7683	200
4938	21.9316	3.93817	25.6998	200
4939	22.7375	3.90331	25.6469	200
4943	21.8575	3.89975	25.5877	200
4944	21.7005	3.89936	25.5269	200
4945	23.134	3.85228	25.4896	200
4946	25.982	3.74729	25.4972	200
4951	22.2214	3.73255	25.4461	200
4952	24.3249	3.65095	25.4285	200
4953	25.2307	3.54304	25.4254	200
4954	27.2318	3.48876	25.4537	200
4955	24.8874	3.39744	25.4448	200
4956	25.775	3.30158	25.45	200
4957	31.235	3.37919	25.5404	200
4958	33.0587	3.50854	25.6578	200
4959	32.2912	3.60619	25.7615	200
4960	31.5677	3.67494	25.8522	200
4961	33.5407	3.80036	25.9723	200
4962	33.4927	3.91661	26.0898	200
4963	34.281	4.05019	26.2178	200
4964	35.1774	4.2036	26.3578	200
4965	43.331	4.60265	26.623	200
4966	43.8702	4.99779	26.8925	200
4967	44.588	5.39459	27.169	200
4968	45.4685	5.79787	27.4549	200
4969	46.3716	6.20784	27.7505	200
4970	45.1673	6.55812	28.0226	200
4971	45.0607	6.88561	28.2889	200
4972	44.8715	7.18865	28.548	200
4973	43.7832	7.4401	28.786	200
4974	41.2698	7.59771	28.9811	200
4976	38.2609	7.65028	29.1261	200
4978	35.6669	7.61946	29.2169	200
4979	34.9932	7.56826	29.2971	200
4980	34.3311	7.49787	29.3671	200
4981	35.5816	7.46222	29.4534	200
4982	37.0314	7.46543	29.5586	200
4983	42.4324	7.65859	29.7885	200
4984	42.9252	7.85424	30.0231	200
4985	45.052	8.15318	30.3362	200
4986	42.4438	8.31794	30.5884	200
4987	41.938	8.46953	30.8722	200
4988	43.2592	8.6654	31.1819	200
4989	41.9374	8.79604	31.518	200
4990	38.2981	8.67004	31.7298	200
4991	37.401	8.52009	31.8716	200
4992	37.3108	8.36605	32.0076	200
4993	38.0804	8.25139	32.1594	200
4994	40.2529	8.24349	32.3618	200
4995	38.6341	8.14493	32.5186	200
4996	39.9827	8.11089	32.7052	200
4997	41.132	8.12669	32.9158	200
4998	41.425	8.14582	33.1286	200
4999	33.7505	7.76962	33.1441	200
5000	35.9423	7.52105	33.2141	200
5001	36.6534	7.31696	33.3001	200
5002	35.7364	7.07293	33.361	200
5003	33.4552	6.724	33.3633	200
5004	32.2731	6.48926	33.3406	200
5005	33.3892	6.2209	33.3416	200
5006	33.093	5.97205	33.3364	200
5007	32.7988	5.74562	33.3252	200
5008	32.0307	5.56015	33.2983	200
5009	26.0459	5.63066	33.1472	200
5010	27.9565	5.61233	33.039	200
5011	34.6012	5.44357	33.0716	200
5012	34.479	5.2754	33.1009	200
5013	35.9715	5.1752	33.1607	200
5014	36.4055	5.09477	33.2283	200
5015	36.6735	5.02604	33.3001	200
5016	35.758	4.91903	33.3513	200
5017	36.0151	4.82506	33.4068	200
5018	36.151	4.73836	33.4639	200
5019	36.9849	4.68763	33.5373	200
5020	37.8794	4.67324	33.6278	200
5021	32.8036	4.51286	33.6106	200
5022	31.9414	4.39437	33.5758	200
5023	31.083	4.31514	33.5239	200
5024	33.044	4.15533	33.5139	200
5025	32.0753	4.04214	33.4839	200
5026	33.6731	3.8816	33.4879	200
5027	32.8646	3.76523	33.4767	200
5028	32.8796	3.65208	33.4661	200
5029	32.6857	3.54952	33.4521	200
5030	32.1646	3.46874	33.4291	200
5031	30.9764	3.43245	33.3853	200
5032	33.2664	3.31411	33.3832	200
5033	31.6765	3.25671	33.3527	200
5034	33.1349	3.14818	33.3488	200
5035	33.7997	3.05184	33.3569	200
5037	31.9595	2.99275	33.3319	200
5038	31.6826	2.94477	33.3025	200
5039	32.0288	2.88509	33.2797	200
5040	32.8782	2.79639	33.2726	200
5044	30.74	2.78697	33.2273	200
5045	33.9939	2.71481	33.241	200
5046	40.8182	2.88847	33.3763	200
5047	40.4566	3.03817	33.5028	200
5048	38.6061	3.11193	33.5939	200
5049	39.0678	3.19629	33.6917	200
5050	37.9926	3.23574	33.7685	200
5051	37.7553	3.26256	33.8396	200
5052	37.3206	3.27036	33.9018	200
5053	38.8738	3.33114	33.9906	200
5054	39.1363	3.39594	34.0825	200
5055	39.838	3.48021	34.1853	200
5063	31.6288	3.44722	34.1396	200
5064	31.5102	3.41801	34.0927	200
5065	33.9078	3.30254	34.0894	200
5066	33.8472	3.19324	34.085	200
5067	33.6436	3.10725	34.0781	200
5068	35.9914	3.06994	34.108	200
5069	32.9775	3.00933	34.0904	200
5070	33.7859	2.9248	34.0856	200
5071	34.5786	2.8488	34.0933	200
5072	31.7051	2.83441	34.056	200
5073	29.8499	2.87727	33.9903	200
5074	30.0422	2.91074	33.9286	200
5075	29.1532	2.96901	33.854	200
5076	29.0942	3.02497	33.7796	200
5077	24.9318	3.20693	33.6413	200
5078	22.9702	3.44019	33.4746	200
5079	24.3818	3.61683	33.3325	200
5080	25.377	3.75241	33.2082	200
5081	25.1123	3.88815	33.0817	200
5082	25.3223	4.04945	32.9201	200
5083	30.2701	3.97947	32.8538	200
5084	33.5916	3.81739	32.8723	200
5085	32.7047	3.58928	32.867	200
5086	32.9484	3.37003	32.8696	200
5087	31.218	3.26263	32.818	200
5088	25.5163	3.46458	32.6354	200
5089	27.4775	3.54925	32.5065	200
5090	29.22	3.53611	32.4243	200
5091	29.3411	3.51346	32.3472	200
5092	32.6609	3.35347	32.3551	200
5093	33.464	3.24124	32.3828	200
5094	31.9399	3.10132	32.3717	200
5095	34.3637	3.04585	32.4215	200
5096	32.4987	2.89742	32.4234	200
5097	33.4418	2.80347	32.4489	200
5098	30.6039	2.75555	32.4028	200
5099	31.0848	2.68367	32.3698	200
5100	31.4384	2.59606	32.3465	200
5101	34.7785	2.58785	32.4073	200
5102	34.8962	2.5829	32.4696	200
5103	34.5019	2.55537	32.5204	200
5104	35.046	2.55389	32.5835	200
5105	33.8793	2.49098	32.6159	200
5106	34.0508	2.43818	32.6518	200
5107	32.7389	2.32063	32.654	200
5108	29.7584	2.34937	32.5816	200
5109	29.6785	2.37244	32.5211	200
5111	28.4368	2.44377	32.436	200
5112	27.6846	2.53992	32.337	200
5113	27.069	2.65359	32.2273	200
5114	25.3525	2.82947	32.084	200
5115	23.5523	3.06706	31.9063	200
5116	24.1023	3.26443	31.7437	200
5117	24.1022	3.44681	31.5845	200
5118	24.1012	3.615	31.4286	200
5119	23.6387	3.78895	31.2663	200
5120	27.8594	3.77303	31.1953	200
5121	28.2647	3.73793	31.1343	200
5122	26.23	3.78653	31.0321	200
5123	26.473	3.81872	30.9371	200
5124	27.6541	3.7964	30.8687	200
5125	29.2874	3.7041	30.8358	200
5126	29.0124	3.62574	30.7978	200
5127	25.4751	3.69645	30.6869	200
5128	25.0439	3.77755	30.5693	200
5129	26.3239	3.79705	30.4809	200
5130	26.451	3.80675	30.3969	200
5131	27.8049	3.76336	30.3507	200
5132	28.9373	3.67943	30.3254	200
5133	28.8303	3.60142	30.2987	200
5134	28.6237	3.53262	30.2688	200
5135	31.4742	3.44951	30.2903	200
5136	27.4472	3.42785	30.2396	200
5137	31.1277	3.33715	30.2554	200
5138	31.2752	3.25438	30.2736	200
5139	30.13	3.14328	30.2711	200
5140	28.6058	3.0905	30.2413	200
5141	30.8815	3.00298	30.2528	200
5142	32.1793	2.96454	30.2872	200
5143	32.8714	2.95096	30.3333	200
5144	32.4913	2.92264	30.3718	200
5145	30.2479	2.82268	30.3696	200
5146	28.9318	2.77322	30.344	200
5147	29.8675	2.6912	30.3354	200
5148	31.3314	2.63065	30.3532	200
5149	28.3622	2.60781	30.3177	200
5150	24.1849	2.7337	30.2082	200
5151	24.1619	2.852	30.1002	200
5152	24.2364	2.95957	29.9955	200
5153	24.8487	3.03768	29.9036	200
5154	27.9623	2.99852	29.8689	200
5155	29.7192	2.89678	29.8662	200
5156	29.5904	2.80317	29.8613	200
5157	29.9053	2.70463	29.8621	200
5158	31.3281	2.66039	29.8883	200
5159	31.2184	2.61288	29.912	200
5160	30.897	2.56201	29.9274	200
5161	30.2213	2.49113	29.932	200
5162	25.1258	2.56348	29.8569	200
5163	24.9311	2.6373	29.7799	200
5164	24.7143	2.71319	29.7008	200
5165	24.7863	2.78198	29.624	200
5166	24.7117	2.84855	29.5472	200
5167	21.5731	3.00872	29.4226	200
5168	17.928	3.27391	29.243	200
5169	15.4915	3.60133	29.0282	200
5170	15.6175	3.90788	28.8186	200
5171	14.1902	4.24289	28.5901	200
5172	13.6236	4.578	28.3562	200
5173	16.5267	4.80461	28.1714	200
5174	17.2137	4.99689	28.0002	200
5175	17.9939	5.15344	27.8438	200
5176	20.4661	5.22294	27.7285	200
5177	20.3732	5.28958	27.6136	200
5178	20.3272	5.35198	27.4998	200
5179	20.4327	5.40558	27.3893	200
5180	20.371	5.45597	27.2797	200
5181	20.4357	5.49935	27.1727	200
5182	20.1908	5.54568	27.0636	200
5183	20.6487	5.57284	26.9634	200
5184	21.6246	5.56553	26.88	200
5185	21.7931	5.54843	26.7891	200
5186	21.7268	5.53107	26.6987	200
5187	21.6816	5.50966	26.5942	200
5188	20.2093	5.54613	26.4612	200
5189	20.2937	5.5772	26.307	200
5190	19.5669	5.63535	26.1385	200
5191	20.2983	5.64815	25.956	200
5197	19.4209	5.70358	25.7518	200
5200	20.5453	5.67252	25.5891	200
5201	15.5421	5.89124	25.3379	200
5202	15.1343	6.10685	25.0828	200
5203	16.5077	6.23027	24.8684	200
5204	20.5813	6.13311	24.7613	200
5205	14.9814	6.31545	24.5168	200
5206	14.339	6.50856	24.2623	200
5207	19.558	6.41835	24.1447	200
5208	25.7131	6.17585	24.1839	200
5209	26.5067	5.9832	24.242	200
5210	19.004	5.94594	24.111	200
5211	15.5783	6.07527	23.8977	200
5212	14.5998	6.23641	23.6653	200
5213	19.3923	6.13823	23.5584	200
5214	20.3172	5.99338	23.4774	200
5215	25.1651	5.7781	23.5196	200
5216	26.6395	5.64519	23.5976	200
5217	21.4051	5.47255	23.5428	200
5218	21.1605	5.31804	23.4832	200
5219	20.4865	5.20197	23.4083	200
5220	24.1361	4.97826	23.4265	200
5221	21.9746	4.80194	23.3902	200
5222	23.3253	4.60457	23.3889	200
5223	19.0296	4.59434	23.298	200
5224	17.9859	4.62425	23.1874	200
5225	19.5531	4.583	23.1116	200
5226	20.91	4.48378	23.0658	200
5227	21.0861	4.37944	23.0245	200
5228	27.003	4.36273	23.1074	200
5229	25.263	4.27076	23.1523	200
5230	23.159	4.09309	23.1525	200
5231	21.9366	3.97321	23.1271	200
5232	24.9823	3.88495	23.1658	200
5233	23.1356	3.72434	23.1652	200
5234	22.9269	3.57908	23.1602	200
5235	24.3053	3.47767	23.184	200
5236	25.9684	3.44878	23.2421	200
5237	24.0067	3.33694	23.258	200
5238	19.6068	3.35003	23.1819	200
5239	20.5333	3.32081	23.1267	200
5240	21.6909	3.25348	23.1011	200
5241	22.2146	3.16895	23.0853	200
5242	22.9615	3.06019	23.0831	200
5243	21.7164	2.99971	23.0587	200
5244	20.699	2.97685	23.0165	200
5245	22.9034	2.87457	23.0145	200
5246	22.9504	2.7742	23.0133	200
5247	23.3263	2.68629	23.0189	200
5248	26.6595	2.72037	23.0839	200
5249	25.795	2.72004	23.1324	200
5250	23.5471	2.6377	23.1398	200
5251	25.7413	2.63641	23.1862	200
5252	25.4982	2.62482	23.2275	200
5253	26.7907	2.65834	23.2911	200
5254	26.4581	2.6765	23.3477	200
5255	25.1217	2.64427	23.3794	200
5256	25.0151	2.60825	23.4086	200
5257	24.2263	2.5443	23.4232	200
5258	25.3284	2.52148	23.4572	200
5259	23.0539	2.44583	23.45	200
5260	21.7165	2.42039	23.419	200
5261	22.5802	2.3639	23.4041	200
5262	20.9586	2.36682	23.3604	200
5263	20.7331	2.37612	23.3135	200
5264	21.5591	2.35392	23.2821	200
5265	19.1386	2.41783	23.2081	200
5266	19.1166	2.47761	23.1351	200
5267	19.3021	2.52601	23.0666	200
5268	21.2558	2.50047	23.0343	200
5269	20.5461	2.50009	22.9954	200
5270	21.2463	2.47662	22.9681	200
5271	21.6941	2.43904	22.9482	200
5272	21.7531	2.40016	22.9295	200
5273	21.5468	2.36837	22.9079	200
5274	21.595	2.33538	22.8874	200
5275	21.6349	2.30154	22.8678	200
5276	20.7333	2.29632	22.8345	200
5280	19.3552	2.33329	22.7801	200
5281	20.3313	2.3369	22.7418	200
5282	20.2555	2.34157	22.703	200
5283	20.4954	2.33738	22.6685	200
5284	21.0892	2.31369	22.6438	200
5285	20.9367	2.29473	22.6171	200
5286	21.0716	2.27132	22.593	200
5287	20.4505	2.26729	22.5595	200
5288	21.2483	2.23741	22.539	200
5289	20.6895	2.22529	22.5101	200
5290	20.6674	2.21334	22.4813	200
5291	21.8195	2.16485	22.471	200
5292	22.1044	2.10866	22.4653	200
5293	18.8073	2.15707	22.4081	200
5294	19.0837	2.19355	22.3562	200
5295	18.4982	2.24556	22.2959	200
5296	17.4043	2.32825	22.2195	200
5297	17.4324	2.40509	22.1447	200
5298	17.8286	2.46481	22.0772	200
5299	17.404	2.53382	22.0042	200
5300	16.8092	2.61698	21.923	200
5301	18.2968	2.64852	21.8664	200
5302	17.5497	2.70065	21.7989	200
5303	18.7437	2.71173	21.7512	200
5304	21.008	2.65021	21.7396	200
5305	21.8222	2.57889	21.7407	200
5306	21.6304	2.51032	21.7392	200
5307	20.9003	2.46389	21.7275	200
5308	20.3154	2.43467	21.7079	200
5309	20.1642	2.40992	21.6865	200
5310	19.9533	2.39112	21.6624	200
5311	19.9173	2.37318	21.6382	200
5312	21.5997	2.30832	21.6376	200
5313	21.212	2.25603	21.6317	200
5314	20.063	2.23693	21.6099	200
5315	20.6907	2.20033	21.5972	200
5316	20.7103	2.16384	21.5848	200
5317	19.0358	2.17454	21.5494	200
5318	16.8557	2.24452	21.4842	200
5319	17.6196	2.28952	21.4306	200
5320	17.783	2.32725	21.3799	200
5321	20.2854	2.293	21.3647	200
5322	18.9717	2.29578	21.3315	200
5323	17.8325	2.3292	21.2829	200
5324	17.7095	2.36376	21.2332	200
5325	17.6915	2.39648	21.184	200
5326	17.7475	2.42538	21.1363	200
5327	17.0356	2.47191	21.0794	200
5328	17.8381	2.49328	21.0343	200
5329	18.2807	2.50051	20.9961	200
5330	17.5495	2.52679	20.9482	200
5331	17.6173	2.54913	20.902	200
5332	18.4342	2.54687	20.8677	200
5333	19.8475	2.50446	20.8535	200
5334	20.0041	2.45849	20.8417	200
5335	18.1684	2.46446	20.8046	200
5336	16.5196	2.51503	20.7451	200
5337	17.0306	2.54834	20.6935	200
5338	17.9126	2.5548	20.6549	200
5339	18.2813	2.54977	20.6219	200
5340	18.4428	2.53947	20.5916	200
5341	18.2701	2.53342	20.5594	200
5342	18.5258	2.52092	20.534	200
5343	17.1794	2.54176	20.492	200
5344	16.2677	2.58383	20.4392	200
5345	19.0342	2.55436	20.4217	200
5346	22.4024	2.54001	20.4464	200
5347	22.8863	2.53751	20.4769	200
5348	23.9725	2.56146	20.5206	200
5349	23.1501	2.56316	20.5535	200
5350	24.3469	2.59392	20.6009	200
5359	21.9593	2.56303	20.6179	200
5363	16.9488	2.59068	20.572	200
5364	18.6878	2.57302	20.5485	200
5365	17.3908	2.58764	20.509	200
5366	20.5726	2.52454	20.5098	200
5367	21.8761	2.49558	20.5269	200
5368	24.4227	2.53058	20.5756	200
5369	20.6446	2.46904	20.5764	200
5370	18.8759	2.44983	20.5552	200
5371	19.2752	2.42058	20.5392	200
5372	18.9101	2.4008	20.5188	200
5373	21.7731	2.37213	20.5345	200
5374	18.8461	2.35504	20.5134	200
5375	18.5954	2.34411	20.4894	200
5376	21.2544	2.30464	20.499	200
5377	20.1958	2.2546	20.4952	200
5378	19.5057	2.22297	20.4828	200
5379	21.6392	2.19631	20.4973	200
5380	19.182	2.17428	20.4808	200
5381	18.3881	2.17224	20.4547	200
5382	18.9943	2.15444	20.4364	200
5383	16.6239	2.19589	20.3887	200
5384	16.0682	2.24901	20.3347	200
