segment	rtt	rttvar	srtt	rto
4628	36.8	3.46985	35.5314	200
4629	37.1665	3.42398	35.5518	200
4630	36.4958	3.36198	35.5636	200
4631	36.3044	3.29645	35.5729	200
4632	37.2232	3.2553	35.5935	200
4633	36.2526	3.19039	35.6018	200
4634	35.6652	3.11222	35.6026	200
4635	36.3989	3.05432	35.6125	200
4636	36.4006	2.99766	35.6224	200
4637	36.3251	2.94029	35.6311	200
4638	37.1887	2.90572	35.6506	200
4639	38.7804	2.91132	35.6897	200
4640	38.415	2.90667	35.7238	200
4641	39.9463	2.93957	35.7766	200
4642	40.0283	2.97237	35.8297	200
4643	42.4354	3.0632	35.9123	200
4644	44.215	3.19419	36.0161	200
4645	44.4074	3.32411	36.121	200
4646	43.8836	3.43508	36.218	200
4647	43.7845	3.53836	36.3126	200
4648	43.6402	3.63309	36.4042	200
4649	44.8714	3.75394	36.51	200
4650	45.4943	3.8847	36.6223	200
4651	44.7469	3.9907	36.7239	200
4652	45.9836	4.12242	36.8396	200
4653	48.4215	4.30891	36.9844	200
4654	49.1144	4.52616	37.1529	200
4655	49.3364	4.73886	37.3221	200
4656	50.3823	4.9989	37.5261	200
4657	49.7643	5.22513	37.7174	200
4658	49.6087	5.46321	37.9297	200
4659	48.1502	5.63311	38.1122	200
4660	49.1218	5.85713	38.3416	200
4661	48.1985	6.02379	38.5469	200
4662	50.335	6.312	38.8416	200
4663	51.5658	6.63261	39.1597	200
4664	48.6449	6.77524	39.3969	200
4665	49.8356	6.95841	39.6578	200
4666	51.0591	7.18055	39.9429	200
4667	51.0333	7.34346	40.1739	200
4668	51.9759	7.52923	40.4198	200
4669	51.0304	7.65762	40.6408	200
4670	51.7913	7.80316	40.8731	200
4671	51.8454	7.93521	41.1017	200
4672	52.5826	8.08294	41.3409	200
4673	41.5188	7.75356	41.3446	200
4674	41.7713	7.44827	41.3535	200
4675	43.9885	7.24772	41.4084	200
4676	40.339	6.99029	41.3861	200
4677	39.6011	6.77341	41.3489	200
4678	40.9637	6.50723	41.3409	200
4679	41.0073	6.25	41.334	200
4680	40.5619	6.02175	41.3179	200
4681	40.5425	5.80315	41.3017	200
4682	40.2095	5.60686	41.279	200
4683	39.6247	5.44217	41.2445	200
4684	40.5054	5.24621	41.2291	200
4685	38.7652	5.13028	41.1778	200
4686	40.9722	4.92509	41.1735	200
4687	40.8721	4.73243	41.1672	200
4688	42.0439	4.57178	41.1855	200
4689	40.283	4.41889	41.1667	200
4690	40.2119	4.27455	41.1468	200
4691	40.8356	4.10941	41.1403	200
4692	40.771	3.97583	41.1337	200
4693	42.0017	3.86484	41.1492	200
4694	42.3885	3.77107	41.1713	200
4695	41.7325	3.65643	41.1814	200
4696	41.6962	3.54423	41.1905	200
4697	42.3598	3.45941	41.2114	200
4698	41.9078	3.36073	41.2239	200
4699	40.2835	3.27428	41.2071	200
4700	39.7306	3.21008	41.1807	200
4701	39.6366	3.15058	41.1531	200
4702	40.127	3.0747	41.1348	200
4703	41.6915	2.98477	41.1447	200
4704	42.3617	2.92164	41.1665	200
4705	43.8525	2.91322	41.2144	200
4706	45.2836	2.9545	41.2871	200
4707	44.5415	2.96521	41.3452	200
4708	42.2115	2.89025	41.3607	200
4709	40.6817	2.81128	41.3486	200
4710	40.668	2.73518	41.3364	200
4711	40.8637	2.65437	41.328	200
4712	37.6811	2.68982	41.2628	200
4713	37.1961	2.739	41.1902	200
4714	37.2511	2.78186	41.1199	200
4715	35.2587	2.89183	41.0152	200
4716	34.5314	3.02012	40.8994	200
4717	32.3254	3.21847	40.7463	200
4718	31.8203	3.42231	40.5869	200
4719	32.2508	3.5978	40.4381	200
4720	33.6002	3.71352	40.316	200
4721	33.4769	3.81119	40.2091	200
4722	32.3564	3.93749	40.0864	200
4723	33.5485	4.01875	39.9842	200
4724	35.2074	4.04244	39.9096	200
4725	35.7973	4.04462	39.8454	200
4726	37.0089	4.00687	39.801	200
4727	38.0657	3.93588	39.7739	200
4728	36.7842	3.90631	39.7272	200
4729	33.7303	3.97164	39.6335	200
4730	31.1815	4.11166	39.5014	200
4731	31.2839	4.23996	39.373	200
4732	31.2729	4.36059	39.2465	200
4733	31.1205	4.47826	39.1195	200
4734	29.9542	4.62473	38.9763	200
4735	29.2538	4.78404	38.8244	200
4736	30.7158	4.88793	38.6977	200
4737	35.0788	4.84827	38.6411	200
4738	33.3771	4.86126	38.5589	200
4739	33.583	4.86484	38.4811	200
4740	34.0513	4.85125	38.4119	200
4741	34.1455	4.83297	38.3453	200
4742	33.4558	4.83474	38.2689	200
4743	31.3823	4.89885	38.1613	200
4744	29.8488	5.00553	38.0314	200
4745	30.2486	5.09232	37.9098	200
4746	31.0005	5.1491	37.8018	200
4747	31.6863	5.1793	37.7063	200
4748	32.5552	5.17841	37.6258	200
4749	33.2875	5.15216	37.558	200
4750	33.1365	5.12932	37.4889	200
4751	33.2062	5.10287	37.422	200
4752	35.4744	5.00426	37.3915	200
4753	36.7714	4.86726	37.3819	200
4754	40.0256	4.80549	37.4186	200
4755	40.3577	4.75365	37.4594	200
4756	39.5134	4.67866	37.4879	200
4757	38.9785	4.5901	37.5086	200
4758	38.9959	4.50391	37.5293	200
4759	38.1005	4.39467	37.5372	200
4760	35.2734	4.33548	37.5058	200
4761	34.4788	4.29913	37.4637	200
4762	35.3369	4.23879	37.4342	200
4763	35.6018	4.17194	37.4087	200
4764	34.7809	4.12905	37.3722	200
4765	34.598	4.09141	37.3337	200
4766	35.9622	4.01586	37.3147	200
4767	36.6208	3.92358	37.305	200
4768	37.9246	3.8318	37.3136	200
4769	39.1568	3.77656	37.3392	200
4770	38.5295	3.70472	37.3558	200
4771	39.9852	3.67485	37.3923	200
4772	37.7991	3.58407	37.3979	200
4773	37.7164	3.49336	37.4024	200
4774	38.2278	3.41925	37.4138	200
4775	39.0047	3.36847	37.4359	200
4776	37.5012	3.27671	37.4368	200
4777	35.6668	3.23486	37.4122	200
4778	34.931	3.21392	37.3778	200
4779	35.4139	3.1792	37.3505	200
4780	36.2152	3.12242	37.3347	200
4781	36.0662	3.07093	37.3171	200
4782	36.3405	3.01275	37.3035	200
4783	37.1006	2.9347	37.3007	200
4784	38.5804	2.88872	37.3185	200
4785	40.9006	2.90799	37.3683	200
4786	41.5312	2.94285	37.4261	200
4787	42.8127	3.01073	37.5009	200
4788	42.8012	3.07433	37.5745	200
4789	42.7079	3.13152	37.6458	200
4790	44.0728	3.22307	37.7351	200
4791	42.2877	3.2563	37.792	200
4792	42.1933	3.28493	37.847	200
4793	42.4634	3.31822	37.9047	200
4794	40.9491	3.31137	37.9427	200
4795	40.982	3.30457	37.9807	200
4796	41.4693	3.30917	38.0243	200
4797	41.5854	3.31547	38.0689	200
4798	41.5627	3.31993	38.1125	200
4799	43.5589	3.37309	38.1806	200
4800	44.4182	3.4447	38.2586	200
4801	44.3188	3.51009	38.3343	200
4802	46.2434	3.62006	38.4332	200
4803	45.1578	3.69768	38.5172	200
4804	42.7557	3.7112	38.5702	200
4805	40.8902	3.67642	38.5992	200
4806	37.0671	3.62281	38.5801	200
4807	37.5247	3.55862	38.5669	200
4808	39.0415	3.48152	38.5728	200
4809	38.7935	3.4	38.5756	200
4810	39.6069	3.34078	38.5885	200
4811	36.6215	3.30643	38.5639	200
4812	36.6024	3.27281	38.5394	200
4813	35.1317	3.27618	38.4968	200
4814	37.2101	3.22644	38.4807	200
4815	38.008	3.1576	38.4748	200
4816	38.0021	3.09047	38.4689	200
4817	38.1212	3.0219	38.4645	200
4818	38.2095	2.95273	38.4613	200
4819	35.2891	2.95822	38.4217	200
4820	35.5256	2.95667	38.3855	200
4821	35.3765	2.95797	38.3479	200
4822	33.2655	3.01108	38.2843	200
4823	39.5524	2.9675	38.3002	200
4824	39.741	2.92934	38.3182	200
4825	42.2164	2.95356	38.3669	200
4826	41.1469	2.94922	38.4017	200
4827	41.391	2.95022	38.439	200
4828	39.2636	2.89708	38.4493	200
4829	39.8911	2.8607	38.4674	200
4830	40.0436	2.82858	38.4871	200
4831	40.9936	2.82053	38.5184	200
4832	38.9656	2.7546	38.5246	200
4833	39.8881	2.71596	38.5435	200
4834	40.0623	2.67855	38.5673	200
4835	38.5983	2.59581	38.5678	200
4836	38.5878	2.50382	38.5681	200
4837	38.0518	2.43283	38.5589	200
4838	38.319	2.34146	38.5539	200
4839	39.0778	2.26573	38.5648	200
4840	39.2897	2.18868	38.5829	200
4841	40.526	2.1764	38.6315	200
4842	41.8037	2.22619	38.7108	200
4843	41.9519	2.26848	38.7783	200
4844	44.6715	2.4195	38.9011	200
4845	43.9758	2.53014	39.0068	200
4846	42.3209	2.5628	39.0759	200
4847	42.3572	2.59274	39.1442	200
4848	41.7507	2.59331	39.1985	200
4849	42.294	2.61424	39.263	200
4850	41.8413	2.61274	39.3167	200
4851	31.0616	2.84784	39.1448	200
4852	30.1258	3.10497	38.9569	200
4853	31.3874	3.29099	38.7992	200
4854	32.7966	3.40397	38.6741	200
4855	33.6592	3.47109	38.5696	200
4856	29.9671	3.6849	38.3904	200
4857	31.3806	3.82344	38.2444	200
4858	30.4931	3.9871	38.0829	200
4859	30.4324	4.13974	37.9235	200
4860	31.0426	4.25396	37.7801	200
4861	31.1097	4.35464	37.6412	200
4862	32.0995	4.40411	37.5257	200
4863	28.9857	4.6109	37.3122	200
4864	27.7856	4.85669	37.0741	200
4865	26.7932	5.1957	36.7528	200
4866	27.8764	5.42574	36.4754	200
4867	28.5382	5.63502	36.1447	200
4868	28.4713	5.80489	35.825	200
4869	33.5155	5.5136	35.7287	200
4870	33.2335	5.26207	35.6248	200
4871	34.1624	5.02458	35.5791	200
4872	33.4554	4.84328	35.5127	200
4873	33.3526	4.67558	35.4452	200
4874	29.0651	4.78211	35.2458	200
4875	30.4833	4.78088	35.097	200
4876	23.7977	5.18828	34.7439	200
4877	25.282	5.45538	34.4482	200
4878	25.8771	5.65012	34.1803	200
4879	26.4491	5.78019	33.9387	200
4880	27.7907	5.80318	33.7466	200
4881	27.9436	5.80317	33.5653	200
4882	28.7416	5.74195	33.4145	200
4883	27.9483	5.72472	33.2437	200
4884	29.3056	5.61306	33.1206	200
4885	28.0101	5.58165	32.9609	200
4886	28.7848	5.49381	32.8304	200
4887	30.2982	5.30871	32.7513	200
4888	29.5455	5.20356	32.6712	200
4889	30.301	5.06189	32.6119	200
4890	32.3645	4.82117	32.6057	200
4891	29.6766	4.72656	32.5325	200
4892	27.1764	4.75804	32.3986	200
4893	25.8936	4.84539	32.236	200
4894	24.6191	4.98396	32.0455	200
4895	26.5073	5.01167	31.9071	200
4896	26.3497	5.03895	31.7682	200
4897	27.1696	5.01693	31.6532	200
4898	26.9485	5.00132	31.5356	200
4899	28.4418	4.90594	31.4582	200
4900	27.6221	4.85245	31.3623	200
4901	22.8145	5.03722	31.1486	200
4902	24.9765	5.09396	30.9943	200
4903	23.359	5.22103	30.8034	200
4904	24.0496	5.29767	30.6346	200
4905	22.0753	5.46075	30.4206	200
4906	22.6287	5.57731	30.2258	200
4907	24.1609	5.60168	30.0742	200
4908	25.3408	5.56551	29.9756	200
4909	24.9849	5.54155	29.8716	200
4910	23.3891	5.58076	29.7366	200
4911	22.8329	5.63588	29.5927	200
4912	24.3275	5.62043	29.483	200
4913	25.8632	5.53708	29.4076	200
4914	27.2619	5.39577	29.3629	200
4915	27.817	5.23536	29.3307	200
4916	28.1803	5.06515	29.3067	200
4917	27.7619	4.91847	29.2746	200
4918	27.4533	4.78942	29.2366	200
4919	28.377	4.62568	29.2187	200
4920	29.921	4.4622	29.2333	200
4921	30.479	4.32818	29.2593	200
4922	30.0681	4.18154	29.2761	200
4923	29.9994	4.03744	29.2912	200
4924	31.0196	3.94123	29.3272	200
4925	30.1833	3.81269	29.345	200
4926	28.3704	3.69443	29.3247	200
4927	28.4737	3.57596	29.307	200
4928	29.4359	3.43233	29.3097	200
4929	29.385	3.29245	29.3113	200
4930	28.7141	3.18015	29.2988	200
4931	29.2784	3.04849	29.2984	200
4932	30.6937	2.97961	29.3275	200
4933	27.7586	2.92923	29.2994	200
4934	27.7388	2.88035	29.2716	200
4935	28.9319	2.78961	29.2655	200
4936	29.4425	2.6963	29.2687	200
4937	28.3742	2.63195	29.2527	200
4938	28.7487	2.55595	29.2437	200
4939	28.5712	2.48868	29.2317	200
4940	27.9587	2.44527	29.209	200
4941	26.1084	2.46867	29.1536	200
4942	26.7566	2.46611	29.1108	200
4943	27.7389	2.42703	29.0863	200
4944	28.0383	2.37778	29.0676	200
4945	28.8259	2.30149	29.0633	200
4946	29.5627	2.23713	29.0722	200
4947	30.2857	2.20057	29.0938	200
4948	30.2117	2.16191	29.1138	200
4949	28.1728	2.1183	29.097	200
4950	26.9661	2.11875	29.0589	200
4951	27.7425	2.0901	29.0354	200
4952	29.2525	2.0232	29.0393	200
4953	29.6331	1.97215	29.0499	200
4954	29.7399	1.92636	29.0622	200
4955	30.0987	1.89457	29.0807	200
4956	30.8784	1.89111	29.1128	200
4957	31.375	1.90436	29.1532	200
4958	30.2355	1.875	29.1726	200
4959	29.6709	1.82583	29.1815	200
4960	30.1424	1.79494	29.1986	200
4961	30.7497	1.78624	29.2263	200
4962	30.1666	1.7598	29.241	200
4963	32.3973	1.80344	29.2903	200
4964	32.467	1.84635	29.34	200
4965	32.8997	1.89989	29.3956	200
4966	31.3323	1.90104	29.4258	200
4967	29.5829	1.84654	29.4283	200
4968	28.7304	1.81065	29.4174	200
4969	28.7554	1.77475	29.4071	200
4970	29.8476	1.73306	29.4139	200
4971	30.5097	1.71314	29.4311	200
4972	31.0786	1.71109	29.4568	200
4973	33.2932	1.77751	29.5167	200
4974	33.216	1.83756	29.5745	200
4975	32.7273	1.87866	29.6238	200
4976	34.4947	1.97217	29.6999	200
4977	35.3038	2.08566	29.7875	200
4978	35.8347	2.20946	29.882	200
4979	33.6475	2.25808	29.9408	200
4980	34.2465	2.32207	30.0081	200
4981	34.5898	2.39268	30.0797	200
4982	34.1197	2.44416	30.1428	200
4983	32.7324	2.4487	30.1832	200
4984	35.7605	2.54647	30.2704	200
4985	36.9937	2.677	30.3754	200
4986	36.6157	2.78835	30.4729	200
4987	35.8413	2.86897	30.5568	200
4988	34.2423	2.89449	30.6144	200
4989	32.921	2.87612	30.6504	200
4990	32.163	2.83351	30.6741	200
4991	33.687	2.83911	30.7212	200
4992	34.4732	2.86764	30.7798	200
4993	34.9463	2.90823	30.8449	200
4994	34.9851	2.94672	30.9096	200
4995	34.6566	2.96895	30.9616	200
4996	35.306	3.00716	31.022	200
4997	34.5824	3.02253	31.0714	200
4998	34.6154	3.03701	31.1206	200
4999	35.1134	3.06356	31.1761	200
5000	35.207	3.09043	31.2321	200
5001	35.6508	3.12733	31.2934	200
5002	33.8547	3.1116	31.329	200
5003	34.2396	3.10602	31.3694	200
5004	36.1594	3.15279	31.436	200
5005	36.2036	3.19765	31.5022	200
5006	36.1619	3.23826	31.5669	200
5007	35.9538	3.27017	31.6278	200
5008	34.5646	3.26091	31.6686	200
5009	31.9595	3.17841	31.6726	200
5010	31.2798	3.10103	31.6672	200
5011	31.947	3.02266	31.6711	200
5012	33.3449	2.9852	31.6943	200
5013	33.1987	2.94406	31.7152	200
5014	32.5598	2.88574	31.7269	200
5015	32.5554	2.82859	31.7385	200
5016	31.8891	2.75421	31.7405	200
5017	33.1182	2.71597	31.7597	200
5018	33.2621	2.68226	31.7805	200
5019	33.4655	2.65456	31.8039	200
5020	33.8306	2.63712	31.8321	200
5021	32.3076	2.57707	31.8387	200
5022	31.1292	2.5252	31.8288	200
5023	31.4818	2.46469	31.824	200
5024	31.2497	2.41218	31.816	200
5025	31.2211	2.3617	31.8078	200
5027	31.3572	2.30861	31.8015	200
5028	32.2115	2.25587	31.8072	200
5029	33.6011	2.24304	31.8321	200
5030	32.8408	2.20875	31.8461	200
5031	33.4628	2.1923	31.8686	200
5032	33.2381	2.16945	31.8876	200
5033	32.6603	2.13453	31.8973	200
5034	32.7793	2.10321	31.9083	200
5035	33.4177	2.08837	31.9272	200
5036	32.8575	2.05942	31.9388	200
5037	32.6097	2.0247	31.9472	200
5039	31.4449	1.98664	31.9409	200
5040	31.3658	1.95135	31.9337	200
5041	29.4109	1.96564	31.9022	200
5042	29.99	1.9643	31.8783	200
5043	31.6149	1.92178	31.875	200
5044	32.5663	1.89102	31.8836	200
5045	31.9562	1.84556	31.8845	200
5046	30.9662	1.82237	31.873	200
5047	30.3485	1.81493	31.854	200
5048	30.3614	1.80687	31.8353	200
5049	30.3467	1.79891	31.8167	200
5050	32.3273	1.7667	31.8231	200
5051	33.1421	1.75551	31.8396	200
5052	32.9584	1.73959	31.8536	200
5053	32.2329	1.70559	31.8583	200
5054	32.1785	1.67095	31.8623	200
5055	32.2698	1.63936	31.8674	200
5056	32.3797	1.61119	31.8738	200
5057	31.7214	1.57472	31.8719	200
5058	32.4876	1.55074	31.8796	200
5060	31.8689	1.51224	31.8795	200
5061	29.6105	1.53116	31.8511	200
5062	29.4574	1.55272	31.8212	200
5063	30.0591	1.55795	31.7992	200
5064	30.3131	1.55615	31.7806	200
5065	30.3489	1.55304	31.7627	200
5066	30.944	1.53468	31.7525	200
5067	31.0007	1.51511	31.7431	200
5068	31.1983	1.49085	31.7362	200
5069	32.3415	1.46871	31.7438	200
5070	33.287	1.47057	31.7631	200
5071	35.3465	1.52339	31.8079	200
5072	36.17	1.59436	31.8624	200
5073	38.1313	1.71122	31.9408	200
5074	39.3716	1.85421	32.0337	200
5075	38.7943	1.97687	32.1182	200
5076	34.829	1.99355	32.149	200
5077	34.8135	2.0088	32.1793	200
5078	34.1944	2.00895	32.2022	200
5079	35.0793	2.02868	32.2348	200
5080	34.8345	2.04165	32.2644	200
5081	34.3021	2.04156	32.2875	200
5082	34.636	2.04854	32.3142	200
5083	34.6747	2.05563	32.3411	200
5084	34.0273	2.04723	32.3602	200
5085	34.7767	2.05563	32.3877	200
5086	34.1873	2.04981	32.4081	200
5087	34.1203	2.04213	32.4276	200
5088	36.2042	2.08155	32.4705	200
5089	34.0147	2.06934	32.488	200
5090	35.2854	2.08589	32.5198	200
5091	35.5395	2.10711	32.5541	200
5092	34.565	2.10492	32.577	200
5093	33.8876	2.08687	32.5919	200
5094	35.4872	2.10524	32.6248	200
5095	34.6236	2.10282	32.6475	200
5096	33.9878	2.08549	32.6627	200
5097	33.1522	2.04921	32.6683	200
5098	32.9836	2.00981	32.6719	200
5099	34.882	2.01436	32.697	200
5100	35.181	2.02503	32.7252	200
5101	35.4356	2.04061	32.756	200
5102	34.9105	2.0432	32.7805	200
5103	34.9268	2.04554	32.8049	200
5104	34.795	2.04428	32.8275	200
5105	35.2734	2.05341	32.8553	200
5106	34.7961	2.05085	32.8773	200
5107	33.9409	2.02841	32.8894	200
5108	35.0205	2.03074	32.9137	200
5109	35.0275	2.03263	32.9377	200
5110	34.9515	2.0322	32.9606	200
5111	33.8363	2.00592	32.9705	200
5112	35.2126	2.01128	32.996	200
5113	35.3324	2.01867	33.0225	200
5114	34.0159	1.99537	33.0338	200
5115	34.0642	1.97344	33.0455	200
5116	33.9053	1.94813	33.0553	200
5117	35.2762	1.95433	33.0805	200
5118	35.2985	1.96032	33.1057	200
5119	32.9588	1.9191	33.1041	200
5120	32.4885	1.88948	33.0971	200
5121	31.6298	1.88068	33.0818	200
5122	32.7673	1.84805	33.0785	200
5123	33.5062	1.81846	33.083	200
5124	33.0214	1.78186	33.0823	200
5125	31.7598	1.77229	33.0686	200
5126	33.0036	1.73672	33.0679	200
5127	32.3678	1.71316	33.0599	200
5128	31.4217	1.71145	33.0413	200
5129	33.2791	1.67461	33.0443	200
5130	31.9385	1.66039	33.0305	200
5131	32.6142	1.62583	33.0247	200
5132	32.6344	1.59151	33.0192	200
5133	31.6914	1.58327	32.9985	200
5134	32.1724	1.55961	32.9856	200
5135	33.6784	1.52865	32.998	200
5136	33.1149	1.47823	33.0001	200
5137	32.4821	1.43822	32.9893	200
5138	31.7477	1.43003	32.9634	200
5139	31.6702	1.42432	32.9365	200
5140	32.1435	1.39802	32.9199	200
5141	33.4912	1.36357	32.9318	200
5142	34.3646	1.36645	32.9617	200
5143	33.0833	1.31458	32.9642	200
5144	33.2027	1.26974	32.9692	200
5145	33.0481	1.22012	32.9708	200
5146	33.6799	1.19883	32.9856	200
5147	32.9548	1.15017	32.985	200
5148	21.4312	1.58365	32.7443	200
5149	21.4495	1.93047	32.5426	200
5150	21.4049	2.2593	32.3437	200
5151	21.462	2.56724	32.1494	200
5152	20.9014	2.87726	31.9485	200
5153	21.3732	3.15219	31.7597	200
5154	20.6042	3.43802	31.5605	200
5155	21.3607	3.67951	31.3783	200
5156	21.3749	3.90536	31.1997	200
5157	21.592	4.10902	31.0281	200
5158	20.8693	4.32508	30.8467	200
5159	21.0423	4.52077	30.6716	200
5160	20.9762	4.70558	30.4985	200
5161	22.2404	4.83246	30.351	200
5162	22.4115	4.94342	30.2092	200
5163	21.7615	5.06858	30.0584	200
5164	25.1674	5.06223	29.9711	200
5165	25.8788	5.02759	29.898	200
5166	25.3584	5.01016	29.8169	200
5167	26.5652	4.94735	29.7588	200
5168	28.0601	4.83133	29.7285	200
5169	28.0624	4.71829	29.6988	200
5170	28.7352	4.58419	29.6816	200
5171	29.965	4.43059	29.6866	200
5172	26.2783	4.39408	29.6258	200
5173	26.3393	4.35452	29.5671	200
5174	27.3208	4.27923	29.527	200
5175	28.8437	4.15079	29.5148	200
5176	30.645	4.04292	29.5349	200
5177	31.346	3.97317	29.5632	200
5178	30.8835	3.89027	29.5839	200
5179	30.1703	3.78702	29.593	200
5180	30.018	3.68196	29.5997	200
5181	29.0706	3.58343	29.5914	200
5182	27.146	3.54786	29.5532	200
5183	26.7922	3.52327	29.51	200
5184	26.1175	3.51919	29.457	200
5185	27.5678	3.46825	29.4275	200
5186	29.8366	3.37265	29.4339	200
5187	30.0015	3.28499	29.4428	200
5188	31.3156	3.24086	29.472	200
5189	30.0915	3.15894	29.4817	200
5190	29.2129	3.06863	29.4775	200
5191	28.4341	3.00534	29.4612	200
5192	29.8919	2.92488	29.4679	200
5193	29.3653	2.83669	29.4663	200
5194	28.9347	2.76465	29.458	200
5195	28.7976	2.69889	29.4477	200
5196	29.1797	2.62293	29.4435	200
5197	29.2049	2.54842	29.4398	200
5198	29.2645	2.47426	29.4371	200
5199	28.2781	2.43315	29.4189	200
5200	26.9756	2.43347	29.3808	200
5201	23.8691	2.52966	29.2946	200
5202	24.1446	2.61155	29.2142	200
5203	24.1045	2.68962	29.1343	200
5204	22.0141	2.82807	29.0231	200
5205	21.9185	2.96171	28.9121	200
5206	21.7473	3.09306	28.8001	200
5207	22.0574	3.20711	28.6948	200
5208	21.2332	3.34006	28.5782	200
5209	21.8168	3.44698	28.4725	200
5210	21.8198	3.53602	28.3801	200
5211	19.3284	3.68924	28.2544	200
5212	19.6333	3.82623	28.1347	200
5213	19.2853	3.96577	28.0118	200
5214	19.2776	4.09822	27.8905	200
5215	19.1674	4.22669	27.7693	200
5216	19.1205	4.34952	27.6492	200
5217	19.0174	4.46847	27.5293	200
5218	18.0576	4.60745	27.3977	200
5219	16.4802	4.78273	27.2461	200
5220	16.4069	4.95097	27.0956	200
5221	17.2121	5.08798	26.9583	200
5222	16.9782	5.22387	26.8197	200
5223	17.2066	5.34579	26.6862	200
5224	16.4211	5.48244	26.5436	200
5225	16.4404	5.61079	26.4033	200
5226	17.1557	5.71181	26.2748	200
5227	19.7644	5.734	26.1844	200
5228	19.6688	5.75571	26.0939	200
5229	19.0052	5.79273	25.9955	200
5230	18.5191	5.8395	25.8916	200
5231	18.7425	5.87588	25.7923	200
5232	18.3451	5.91953	25.6889	200
5233	18.1913	5.96336	25.5848	200
5234	18.1243	6.00495	25.4811	200
5235	18.135	6.0422	25.3791	200
5236	17.7863	6.08528	25.2737	200
5237	16.3423	6.16433	25.1496	200
5238	16.7109	6.22751	25.0324	200
5239	16.5788	6.28934	24.915	200
5240	16.2881	6.35428	24.7952	200
5241	15.6784	6.43101	24.6686	200
5242	15.701	6.50147	24.544	200
5243	15.7593	6.56489	24.422	200
5244	15.2553	6.63717	24.2947	200
5245	14.7361	6.71832	24.1619	200
5246	15.9138	6.76081	24.0474	200
5247	16.3496	6.78423	23.9511	200
5248	16.0832	6.81133	23.8528	200
5249	16.272	6.83056	23.758	200
5250	17.0465	6.82759	23.6741	200
5251	17.5122	6.81094	23.5971	200
5252	18.3536	6.77176	23.5316	200
5253	17.9272	6.74257	23.4615	200
5254	18.0748	6.70868	23.3942	200
5255	18.2009	6.67079	23.3293	200
5256	17.9506	6.63849	23.262	200
5257	18.7883	6.58437	23.2061	200
5258	18.0745	6.54805	23.142	200
5259	18.3321	6.50459	23.0818	200
5260	18.5698	6.45478	23.0254	200
5261	18.748	6.40034	22.972	200
5262	19.3227	6.33157	22.9264	200
5263	19.2204	6.26593	22.88	200
5264	17.6179	6.24083	22.8142	200
5265	17.2654	6.22353	22.7449	200
5266	18.4736	6.17472	22.6915	200
5267	18.2089	6.13242	22.6355	200
5268	18.5846	6.08038	22.5848	200
5269	18.6472	6.02681	22.5356	200
5270	18.6203	5.97403	22.4867	200
5271	18.2995	5.92935	22.4343	200
5272	17.2559	5.91058	22.3696	200
5273	17.8497	5.87581	22.3131	200
5274	17.7505	5.84298	22.2561	200
5275	17.937	5.80488	22.2021	200
5276	18.2033	5.75973	22.1521	200
5277	18.0791	5.71756	22.1012	200
5278	18.2368	5.67123	22.0529	200
5279	18.0814	5.62873	22.0032	200
5280	17.7406	5.59458	21.9499	200
5281	17.7803	5.55896	21.8978	200
5282	17.0589	5.54096	21.8373	200
5283	17.0021	5.52332	21.7769	200
5284	17.4773	5.49272	21.7231	200
5285	17.4384	5.46252	21.6696	200
5286	17.1918	5.4379	21.6136	200
5287	17.8399	5.3963	21.5664	200
5288	17.9325	5.35624	21.5251	200
5289	17.5622	5.32458	21.4801	200
5290	18.1758	5.27866	21.4426	200
5291	17.2825	5.25324	21.3953	200
5292	17.6548	5.21885	21.3528	200
5293	18.0996	5.17418	21.3158	200
5294	18.9786	5.1097	21.2893	200
5295	20.6328	5.00849	21.2818	200
5296	20.4154	4.91435	21.272	200
5297	20.2101	4.82679	21.2599	200
5298	19.363	4.7602	21.2383	200
5299	19.1236	4.70008	21.2143	200
5300	19.9616	4.62173	21.2001	200
5301	20.6764	4.52859	21.1941	200
5302	20.5973	4.43923	21.1873	200
5303	21.7079	4.35017	21.1932	200
5304	21.7937	4.26495	21.2001	200
5305	22.358	4.19433	21.2132	200
5306	22.1262	4.11976	21.2236	200
5307	21.9676	4.04304	21.2321	200
5308	21.8984	3.96629	21.2396	200
5309	22.5558	3.90606	21.2546	200
5310	22.5408	3.84652	21.2692	200
5311	22.7151	3.79196	21.2856	200
5312	22.1609	3.72567	21.2956	200
5313	22.0811	3.65885	21.3045	200
5314	21.9682	3.59077	21.312	200
5315	22.3157	3.53198	21.3234	200
5316	22.4358	3.47698	21.3361	200
5317	21.8922	3.4106	21.3424	200
5318	21.879	3.34528	21.3485	200
5319	21.9126	3.28207	21.3549	200
5320	21.712	3.21559	21.359	200
5321	22.1776	3.16112	21.3683	200
5322	21.3295	3.09016	21.3678	200
5323	20.5436	3.03866	21.3585	200
5324	21.4733	2.97221	21.3598	200
5325	20.7142	2.91933	21.3524	200
5326	20.6145	2.86975	21.344	200
5327	19.7548	2.84065	21.326	200
5328	19.991	2.80643	21.3108	200
5329	20.1711	2.76855	21.2979	200
5330	20.531	2.72305	21.2891	200
5331	21.0295	2.66707	21.2862	200
5332	21.7489	2.61697	21.2915	200
5333	23.0406	2.59889	21.3097	200
5334	23.1658	2.58342	21.329	200
5335	24.7985	2.60188	21.3651	200
