segment	rtt	rttvar	srtt	rto
4570	29.6418	4.79366	22.0717	200
4571	31.3508	5.01793	22.3037	200
4572	31.4882	5.22626	22.5333	200
4573	31.6721	5.42188	22.7618	200
4574	20.5482	5.26147	22.7065	200
4575	20.6842	5.1265	22.6643	200
4576	21.3134	4.96918	22.6362	200
4577	22.1888	4.78078	22.6269	200
4578	24.6787	4.66707	22.6696	200
4579	24.6568	4.55541	22.711	200
4580	27.4754	4.56412	22.8103	200
4581	28.331	4.60397	22.9253	200
4582	27.8403	4.61693	23.0277	200
4583	27.5039	4.61107	23.1209	200
4584	29.9289	4.70261	23.2628	200
4585	29.5553	4.76885	23.3939	200
4586	29.9144	4.84184	23.5297	200
4587	32.4516	5.01184	23.7156	200
4588	29.9973	5.06476	23.8464	200
4589	30.9214	5.14851	23.9938	200
4590	29.7544	5.17401	24.1138	200
4591	29.6654	5.18974	24.2295	200
4592	30.6429	5.24073	24.3631	200
4593	31.4993	5.3197	24.5118	200
4594	30.9893	5.36795	24.6467	200
4595	30.757	5.39888	24.774	200
4596	29.736	5.38067	24.8774	200
4597	30.6088	5.39529	24.9968	200
4598	27.3876	5.28798	25.0395	200
4599	25.8123	5.12673	25.0533	200
4600	26.4006	4.99175	25.0774	200
4601	26.424	4.86157	25.1014	200
4602	24.9849	4.6921	25.0993	200
4603	24.1168	4.55961	25.0818	200
4604	23.2312	4.46286	25.0487	200
4605	24.1119	4.33693	25.032	200
4606	24.6871	4.19436	25.0258	200
4608	23.1275	4.11236	24.9919	200
4609	23.3762	4.02319	24.9631	200
4610	24.0314	3.91278	24.9465	200
4611	23.8843	3.81097	24.9275	200
4612	24.0619	3.70578	24.912	200
4613	22.2131	3.66982	24.8638	200
4614	19.3846	3.73444	24.766	200
4615	18.799	3.81417	24.6594	200
4616	21.1758	3.80237	24.5972	200
4617	21.4748	3.77808	24.5415	200
4618	23.6886	3.67361	24.5262	200
4619	22.2625	3.62325	24.4858	200
4620	22.0612	3.58044	24.4425	200
4621	22.1599	3.53409	24.4018	200
4622	22.1691	3.48761	24.3619	200
4624	21.3225	3.4716	24.3076	200
4625	22.1052	3.42627	24.2683	200
4628	19.6003	3.47062	24.1849	200
4629	18.9459	3.53378	24.0914	200
4630	22.007	3.48848	24.0588	200
4631	21.5646	3.45741	24.0198	200
4632	21.4668	3.42915	23.9799	200
4633	22.5683	3.3661	23.9579	200
4634	22.6784	3.3009	23.9379	200
4635	22.6253	3.23876	23.9174	200
4639	19.8745	3.26389	23.8542	200
4640	19.2229	3.30662	23.7818	200
4641	21.1071	3.28687	23.7401	200
4642	21.1468	3.2652	23.6995	200
4643	22.5066	3.20044	23.6809	200
4644	20.3055	3.20591	23.6282	200
4645	20.4015	3.20656	23.5777	200
4646	21.2125	3.18026	23.5408	200
4647	21.2866	3.15132	23.5056	200
4648	22.1995	3.09366	23.4851	200
4649	23.5602	2.99933	23.4863	200
4650	23.1314	2.91669	23.4808	200
4651	20.8454	2.9079	23.4396	200
4652	21.2889	2.88423	23.406	200
4653	21.8511	2.84269	23.3817	200
4654	20.7738	2.83535	23.3409	200
4655	19.9927	2.85138	23.2886	200
4656	20.0841	2.86242	23.2386	200
4659	21.2638	2.83468	23.2077	200
4660	21.008	2.81483	23.1733	200
4661	23.6066	2.74041	23.1801	200
4662	22.6042	2.67277	23.1711	200
4663	23.856	2.61064	23.1818	200
4664	23.8847	2.55103	23.1928	200
4665	23.4984	2.48086	23.1976	200
4666	23.4573	2.41145	23.2016	200
4667	19.3858	2.45533	23.142	200
4668	21.089	2.44415	23.1135	200
4669	21.3253	2.42593	23.0886	200
4670	20.5911	2.42792	23.054	200
4671	19.4734	2.45994	23.0042	200
4672	20.5771	2.45903	22.9705	200
4673	22.283	2.40982	22.961	200
4674	26.1856	2.43245	23.0057	200
4675	25.1339	2.424	23.0353	200
4676	26.4913	2.45266	23.0833	200
4677	25.6765	2.45656	23.1193	200
4678	19.6412	2.48494	23.071	200
4679	20.3418	2.49172	23.0331	200
4680	20.1897	2.50149	22.9936	200
4681	19.7006	2.52348	22.9479	200
4682	20.5533	2.51989	22.9146	200
4683	20.0356	2.52987	22.8746	200
4684	20.1397	2.53557	22.8366	200
4685	19.4518	2.55916	22.7896	200
4686	18.07	2.61917	22.7241	200
4687	21.245	2.5875	22.7035	200
4688	21.0455	2.56168	22.6805	200
4689	20.7443	2.5443	22.6536	200
4690	21.7812	2.49786	22.6415	200
4691	19.7346	2.50922	22.6011	200
4692	19.0455	2.53829	22.5517	200
4693	20.5082	2.52455	22.5234	200
4694	20.4003	2.51339	22.4939	200
4695	21.112	2.48196	22.4747	200
4696	21.1758	2.4491	22.4566	200
4697	17.1791	2.52767	22.3833	200
4698	17.8676	2.58979	22.3128	200
4699	17.2224	2.66794	22.2332	200
4700	16.3568	2.78253	22.1283	200
4701	15.9744	2.90293	22.0184	200
4702	15.9849	3.03337	21.8927	200
4703	15.0362	3.19267	21.7499	200
4704	15.755	3.33278	21.6	200
4705	15.8712	3.45258	21.4568	200
4706	16.4889	3.52834	21.3326	200
4707	17.5499	3.54106	21.238	200
4708	25.025	3.55335	21.3327	200
4709	24.7161	3.54486	21.4173	200
4710	25.6374	3.57862	21.5228	200
4711	30.6732	3.85721	21.7515	200
4712	30.0069	4.07712	21.9579	200
4713	28.5841	4.18333	22.096	200
4714	27.9539	4.2531	22.218	200
4715	27.7549	4.30659	22.3334	200
4716	28.1015	4.36749	22.4535	200
4717	29.2377	4.46819	22.5949	200
4719	28.183	4.51485	22.7113	200
4720	27.952	4.54509	22.8205	200
4721	29.3478	4.62769	22.9564	200
4722	30.1107	4.73296	23.1055	200
4723	30.3729	4.83857	23.2569	200
4724	31.657	4.98696	23.4319	200
4725	31.4307	5.11245	23.5985	200
4726	32.4116	5.26665	23.7821	200
4727	24.4013	5.073	23.795	200
4728	24.8392	4.90513	23.8168	200
4729	25.5751	4.77401	23.8534	200
4730	24.633	4.60758	23.8697	200
4731	24.5241	4.44286	23.8833	200
4732	26.1504	4.35221	23.9305	200
4733	26.2287	4.26662	23.9784	200
4734	26.3881	4.18925	24.0286	200
4735	28.4206	4.1977	24.1201	200
4736	27.6015	4.16785	24.1926	200
4737	28.2971	4.16559	24.2659	200
4738	27.982	4.14953	24.3323	200
4739	33.0952	4.31429	24.4888	200
4740	33.0933	4.46752	24.6424	200
4741	33.1501	4.61181	24.7943	200
4742	32.6619	4.72808	24.9348	200
4743	33.338	4.85934	25.0849	200
4744	31.8735	4.92824	25.2061	200
4745	30.2863	4.93367	25.2968	200
4746	30.111	4.9294	25.3828	200
4747	28.9152	4.87951	25.4459	200
4748	30.1854	4.87451	25.5305	200
4749	31.368	4.9089	25.6348	200
4750	34.461	5.0488	25.7924	200
4751	34.7578	5.18868	25.9525	200
4752	27.3758	5.0542	25.9779	200
4753	27.3988	4.92445	26.0033	200
4754	26.6135	4.77037	26.0141	200
4755	27.3147	4.64645	26.0374	200
4756	26.7455	4.50579	26.05	200
4757	27.4202	4.39381	26.0745	200
4758	27.6388	4.29275	26.1024	200
4759	28.5089	4.22539	26.1454	200
4760	29.6066	4.1981	26.2072	200
4761	27.4489	4.09251	26.2294	200
4762	26.9504	3.9721	26.2422	200
4763	24.3728	3.897	26.2089	200
4764	26.4164	3.76523	26.2126	200
4765	28.024	3.69545	26.2449	200
4766	37.1365	3.92033	26.4151	200
4767	36.1778	4.1029	26.5676	200
4768	29.5625	4.06828	26.6144	200
4769	28.4302	3.99789	26.6428	200
4770	28.1242	3.91925	26.6659	200
4771	27.9224	3.83603	26.6856	200
4772	28.5005	3.77287	26.7139	200
4773	27.7522	3.68742	26.7302	200
4774	26.5555	3.57764	26.7274	200
4775	26.7097	3.46639	26.7272	200
4776	28.9528	3.42762	26.7619	200
4777	28.3171	3.36911	26.7862	200
4778	27.7407	3.29365	26.8011	200
4779	26.6134	3.19659	26.7982	200
4780	28.1303	3.13832	26.819	200
4781	28.3775	3.08895	26.8434	200
4782	29.3058	3.06937	26.8818	200
4783	30.0145	3.07135	26.9308	200
4784	30.3862	3.08335	26.9848	200
4785	30.656	3.10172	27.0421	200
4786	29.7663	3.08992	27.0847	200
4787	31.5561	3.13309	27.1546	200
4788	31.4081	3.1681	27.221	200
4789	31.3754	3.19892	27.2859	200
4790	31.3769	3.2268	27.3499	200
4791	30.2042	3.21516	27.3945	200
4792	31.615	3.24658	27.4604	200
4793	32.0998	3.2901	27.5329	200
4794	32.2103	3.33345	27.606	200
4795	32.3763	3.37836	27.6805	200
4796	31.0156	3.377	27.7326	200
4797	31.8704	3.40417	27.8065	200
4798	31.8386	3.4266	27.8785	200
4799	31.7938	3.44696	27.9601	200
4800	31.8336	3.46473	28.0408	200
4801	32.2854	3.50373	28.1469	200
4802	32.3353	3.53796	28.2516	200
4803	30.1124	3.43314	28.3098	200
4804	30.582	3.36058	28.3808	200
4805	31.2359	3.32899	28.47	200
4806	31.2657	3.30233	28.5399	200
4807	30.1869	3.21956	28.5811	200
4808	27.4213	3.11657	28.5521	200
4809	26.9297	3.04186	28.5115	200
4810	26.1343	3.00862	28.4521	200
4811	27.1368	2.92396	28.4192	200
4812	25.7265	2.91239	28.3519	200
4813	25.6855	2.90009	28.2852	200
4814	26.4318	2.84776	28.2389	200
4815	27.0868	2.76297	28.2101	200
4816	27.7691	2.64687	28.1991	200
4817	27.7304	2.53796	28.1873	200
4818	26.9862	2.47112	28.1573	200
4819	27.7515	2.36786	28.1472	200
4820	27.8969	2.26198	28.1409	200
4821	23.0701	2.40242	28.0141	200
4822	25.3597	2.41502	27.9478	200
4823	24.5812	2.46259	27.8636	200
4824	25.2399	2.47065	27.798	200
4825	26.5503	2.4095	27.7668	200
4826	25.9101	2.38647	27.7281	200
4827	25.7986	2.36743	27.6879	200
4828	25.9927	2.33942	27.6526	200
4829	26.4494	2.29208	27.6276	200
4830	25.7601	2.27439	27.5886	200
4831	25.1302	2.28206	27.5374	200
4832	24.0059	2.33412	27.4639	200
4833	21.0571	2.50381	27.3304	200
4834	21.2854	2.65136	27.2044	200
4835	20.5025	2.82013	27.0648	200
4836	19.9723	2.99815	26.9171	200
4837	20.6067	3.13616	26.7856	200
4838	20.5807	3.26402	26.6563	200
4839	20.747	3.37424	26.5332	200
4840	20.4613	3.48664	26.4067	200
4841	21.3614	3.55158	26.3016	200
4842	22.7184	3.5529	26.2269	200
4843	21.9752	3.58202	26.1384	200
4844	20.9385	3.64943	26.03	200
4845	22.9514	3.62565	25.9659	200
4846	23.4763	3.57831	25.914	200
4847	23.7115	3.52099	25.8681	200
4848	23.5262	3.47186	25.8194	200
4849	23.528	3.42267	25.7716	200
4850	24.4056	3.33698	25.7432	200
4851	24.3104	3.26897	25.7176	200
4852	24.4138	3.19878	25.6943	200
4853	23.7276	3.15478	25.6592	200
4854	23.5897	3.11602	25.6222	200
4855	23.2053	3.09105	25.5791	200
4856	24.6677	3.0132	25.5628	200
4857	24.9191	2.92858	25.5513	200
4858	22.8357	2.92097	25.5028	200
4859	23.8412	2.876	25.4731	200
4860	25.8035	2.78508	25.479	200
4861	25.9477	2.70235	25.4874	200
4862	25.9249	2.62146	25.4952	200
4863	26.4228	2.56097	25.5118	200
4864	27.2364	2.5311	25.5426	200
4865	28.1599	2.53418	25.5893	200
4866	27.9461	2.52784	25.6314	200
4867	29.1004	2.56145	25.6933	200
4868	27.8188	2.54588	25.7313	200
4869	26.9031	2.49681	25.7522	200
4870	25.9535	2.41483	25.7558	200
4871	29.6232	2.4667	25.8249	200
4872	30.0361	2.52901	25.9001	200
4873	29.9176	2.58217	25.9718	200
4874	29.054	2.60003	26.0268	200
4875	28.969	2.61224	26.0794	200
4876	29.2415	2.63188	26.1358	200
4877	29.8935	2.67209	26.2029	200
4878	30.3087	2.72329	26.2763	200
4879	31.0824	2.79767	26.3621	200
4880	30.2699	2.83236	26.4231	200
4881	29.6248	2.8439	26.4732	200
4884	27.3786	2.78332	26.4873	200
4885	25.9273	2.71384	26.4786	200
4888	21.3686	2.78872	26.3987	200
4889	22.0073	2.8388	26.3301	200
4890	25.0811	2.78912	26.3106	200
4891	24.9589	2.7442	26.2895	200
4892	23.7542	2.73767	26.2499	200
4893	23.0336	2.75263	26.1996	200
4894	23.5978	2.74791	26.1589	200
4895	25.8872	2.67053	26.1547	200
4896	25.8314	2.59718	26.1496	200
4897	26.8827	2.53892	26.1611	200
4898	26.5947	2.47313	26.1679	200
4899	26.9459	2.42016	26.18	200
4900	25.2315	2.37417	26.1652	200
4901	26.6914	2.31643	26.1734	200
4902	27.211	2.27646	26.1896	200
4903	28.5957	2.28051	26.2272	200
4904	28.4341	2.2782	26.2617	200
4905	29.3178	2.30251	26.3095	200
4906	28.5801	2.30152	26.3449	200
4907	29.3221	2.32263	26.3915	200
4908	29.3602	2.34282	26.4379	200
4909	28.5064	2.33425	26.4702	200
4910	28.4194	2.32221	26.5006	200
4911	28.335	2.30697	26.5293	200
4912	29.2292	2.31925	26.5715	200
4913	29.6271	2.34226	26.6192	200
4914	26.9571	2.27962	26.6245	200
4915	24.7855	2.26585	26.5958	200
4916	26.1474	2.20905	26.5888	200
4917	27.493	2.1728	26.6013	200
4918	28.7455	2.17201	26.6311	200
4919	30.4626	2.2181	26.6843	200
4920	28.7908	2.215	26.7136	200
4921	30.0133	2.24513	26.7594	200
4922	31.303	2.30898	26.8225	200
4923	32.106	2.39161	26.8959	200
4924	32.1072	2.46993	26.9683	200
4925	32.2609	2.54834	27.0418	200
4926	29.2055	2.53766	27.0718	200
4927	28.4817	2.50633	27.0914	200
4928	29.5317	2.50449	27.1253	200
4929	29.8198	2.50977	27.1627	200
4930	30.6989	2.53828	27.2118	200
4931	29.761	2.53858	27.2472	200
4932	27.6969	2.48055	27.2535	200
4933	26.0953	2.44382	27.2374	200
4934	25.4108	2.42668	27.212	200
4935	25.4989	2.40685	27.1882	200
4936	24.757	2.40753	27.1545	200
4937	25.3792	2.38997	27.1298	200
4938	25.3481	2.37307	27.1051	200
4939	27.4008	2.31537	27.1092	200
4940	34.8104	2.46497	27.2161	200
4941	34.9881	2.61239	27.3241	200
4942	33.9721	2.72449	27.4164	200
4943	32.2729	2.78371	27.4839	200
4944	32.1099	2.83489	27.5481	200
4945	32.5233	2.89434	27.6172	200
4946	33.3875	2.97423	27.6973	200
4947	33.847	3.06243	27.7828	200
4948	34.618	3.16723	27.8777	200
4949	35.257	3.28423	27.9802	200
4950	34.2071	3.36597	28.0667	200
4951	33.3701	3.41979	28.1403	200
4952	32.0778	3.43417	28.195	200
4953	31.9574	3.44328	28.2473	200
4954	29.6146	3.39139	28.2644	200
4955	22.1612	3.45918	28.1881	200
4956	22.0189	3.52693	28.1109	200
4957	21.1578	3.61258	28.024	200
4958	21.9991	3.67289	27.9487	200
4959	21.7888	3.73507	27.8717	200
4960	21.7928	3.79366	27.7957	200
4961	21.5094	3.85598	27.7172	200
4962	22.5072	3.88983	27.652	200
4963	21.888	3.93668	27.58	200
4964	21.7623	3.98371	27.5073	200
4965	21.5886	4.03208	27.4333	200
4966	21.8197	4.07162	27.3631	200
4967	22.68	4.0869	27.3046	200
4968	22.7248	4.09923	27.2473	200
4969	23.5309	4.08965	27.2009	200
4970	23.4791	4.08046	27.1543	200
4971	19.7973	4.16237	27.0624	200
4972	19.9991	4.24295	26.9643	200
4973	19.9233	4.33039	26.8543	200
4974	21.9811	4.34735	26.7781	200
4975	22.7339	4.33652	26.7059	200
4976	21.8423	4.35534	26.619	200
4977	23.3153	4.31152	26.5502	200
4978	23.3242	4.26629	26.483	200
4979	23.3089	4.21169	26.4037	200
4980	23.5672	4.14292	26.3327	200
4981	23.9015	4.05734	26.272	200
4982	24.4895	3.9436	26.2274	200
4983	23.8858	3.8635	26.1689	200
4984	24.3441	3.76156	26.1232	200
4985	24.5966	3.64981	26.0851	200
4986	24.7283	3.53516	26.0512	200
4987	24.3999	3.44097	26.0099	200
4988	24.5563	3.35816	25.9796	200
4989	24.3705	3.28528	25.9461	200
4990	24.8208	3.19528	25.9226	200
4991	24.6162	3.11657	25.8954	200
4992	27.7279	3.06307	25.9336	200
4993	27.5714	3.00368	25.9677	200
4994	26.2141	2.8888	25.9728	200
4995	24.3841	2.83463	25.9397	200
4996	25.7054	2.72628	25.9349	200
4997	25.5129	2.63027	25.9261	200
4998	26.7982	2.55701	25.9442	200
4999	26.3569	2.46767	25.9528	200
5000	31.9995	2.61679	26.0788	200
5001	33.5762	2.82015	26.235	200
5002	33.6584	3.01195	26.3896	200
5003	34.5879	3.22804	26.5604	200
5004	32.7275	3.3505	26.6889	200
5005	33.5997	3.49885	26.8329	200
5006	34.4373	3.66991	26.9913	200
5007	32.1716	3.73284	27.0992	200
5008	34.4235	3.88248	27.2518	200
5009	35.7386	4.07433	27.4286	200
5010	35.8217	4.22857	27.5785	200
5011	35.0362	4.34389	27.7117	200
5012	35.8034	4.47774	27.8562	200
5013	38.603	4.70164	28.0481	200
5014	37.0476	4.85513	28.2088	200
5015	37.3595	5.00855	28.3722	200
5016	36.1058	5.10587	28.5103	200
5017	36.2686	5.2006	28.6488	200
5018	35.4526	5.25785	28.7703	200
5019	33.7697	5.24862	28.8596	200
5020	33.3777	5.22253	28.9403	200
5021	33.2601	5.19029	29.0174	200
5022	33.3471	5.15955	29.0947	200
5023	34.877	5.18179	29.198	200
5024	35.512	5.22223	29.3107	200
5025	34.98	5.23819	29.412	200
5026	34.7898	5.24318	29.508	200
5027	35.2761	5.26192	29.611	200
5028	35.8672	5.29743	29.7227	200
5029	37.1057	5.37192	29.8546	200
5030	38.6552	5.49437	30.0117	200
5031	38.2329	5.59176	30.1585	200
5032	38.2204	5.67997	30.3025	200
5033	38.5432	5.77143	30.4496	200
5034	37.1223	5.80361	30.5688	200
5035	36.6687	5.8142	30.6777	200
5036	36.251	5.80559	30.7772	200
5037	37.866	5.85142	30.9038	200
5038	39.035	5.92266	31.0309	200
5039	39.1113	5.99009	31.1571	200
5040	39.8244	6.07375	31.2926	200
5041	40.5411	6.17296	31.4371	200
5042	34.8603	6.08703	31.4906	200
5043	34.8628	6.00219	31.5432	200
5044	38.251	6.02424	31.6481	200
5045	37.7107	6.02544	31.7428	200
5046	38.1152	6.03629	31.8424	200
5047	38.428	6.05345	31.9453	200
5048	38.7885	6.07813	32.0522	200
5049	38.0518	6.07568	32.1459	200
5050	36.7584	6.02995	32.218	200
5051	37.6432	6.01105	32.3028	200
5052	38.1055	6.00454	32.3934	200
5053	40.6162	6.07386	32.5219	200
5054	39.8456	6.11292	32.6363	200
5055	39.542	6.13769	32.7442	200
5056	38.8458	6.13656	32.8396	200
5057	38.7355	6.12904	32.9317	200
5058	36.5387	6.05022	32.9881	200
5059	35.5639	5.94165	33.0283	200
5060	36.5434	5.86582	33.0832	200
5061	37.2502	5.81273	33.1483	200
5062	37.3688	5.76297	33.2143	200
5063	39.1407	5.76808	33.3069	200
5064	38.9408	5.76389	33.3949	200
5065	41.7571	5.84508	33.5256	200
5066	41.449	5.91003	33.6494	200
5067	40.2923	5.93293	33.7532	200
5068	39.8513	5.93809	33.8484	200
5069	38.9565	5.91216	33.9283	200
5070	39.7274	5.90862	34.0189	200
5071	41.7867	5.96027	34.1268	200
5072	41.0361	5.98663	34.2227	200
5073	41.6452	6.02651	34.3258	200
5074	41.1146	6.04769	34.4201	200
5075	40.9398	6.0608	34.5106	200
5076	40.8007	6.06716	34.598	200
5077	40.5143	6.06297	34.6802	200
5078	41.3454	6.0797	34.7728	200
5079	42.1059	6.11452	34.8746	200
5080	40.5809	6.10318	34.9539	200
5081	41.6863	6.12066	35.0474	200
5082	40.7647	6.10946	35.1268	200
5083	40.1077	6.07811	35.1959	200
5084	40.7553	6.0637	35.2732	200
5085	38.2787	5.97875	35.3149	200
5086	37.3039	5.86792	35.3425	200
5087	37.38	5.76152	35.3708	200
5088	37.9777	5.67389	35.407	200
5089	37.0316	5.56141	35.4296	200
5090	37.9393	5.47664	35.4644	200
5091	38.6994	5.41437	35.5094	200
5092	38.8727	5.35739	35.5561	200
5093	37.7171	5.2686	35.5861	200
5094	39.4891	5.23067	35.6403	200
5095	40.5888	5.22283	35.709	200
5096	40.8412	5.22031	35.7803	200
5097	39.8233	5.18761	35.8365	200
5098	39.3379	5.14077	35.8851	200
5099	38.516	5.07105	35.9216	200
5100	39.2264	5.02198	35.9675	200
5101	39.0503	4.96812	36.0104	200
5102	38.5703	4.90122	36.0459	200
5103	38.4966	4.83315	36.0799	200
5104	37.6776	4.74327	36.1021	200
5105	38.3569	4.67415	36.1335	200
5106	39.1696	4.62865	36.1756	200
5107	39.9277	4.6043	36.2277	200
5108	39.7547	4.57736	36.2718	200
5109	38.9815	4.53067	36.3057	200
5110	39.5787	4.49923	36.3466	200
5111	39.3487	4.4618	36.3841	200
5112	39.668	4.43235	36.4252	200
5113	38.053	4.36224	36.4455	200
5114	32.7979	4.34437	36.3999	200
5115	34.9496	4.27202	36.3818	200
5116	34.9743	4.20041	36.3642	200
5117	36.3831	4.09587	36.3644	200
5118	35.632	4.01178	36.3553	200
5119	33.2147	3.99	36.316	200
5120	33.6659	3.9565	36.2829	200
5121	33.6012	3.92463	36.2494	200
5122	35.8667	3.83608	36.2446	200
5123	35.9485	3.74758	36.2409	200
5124	36.5833	3.66245	36.2452	200
5125	36.6244	3.58037	36.2499	200
5126	37.2489	3.51584	36.2624	200
5127	38.5122	3.48419	36.2905	200
5128	37.8286	3.43553	36.3097	200
5129	38.6938	3.40924	36.3395	200
5130	38.8764	3.38743	36.3713	200
5131	38.9011	3.36599	36.4029	200
5132	37.9475	3.32046	36.4222	200
5133	39.086	3.30404	36.4555	200
5134	37.4193	3.24554	36.4675	200
5135	33.7997	3.23109	36.4342	200
5136	34.4334	3.20033	36.4092	200
5137	34.9417	3.15701	36.3908	200
5138	37.9743	3.11768	36.4106	200
5139	34.0833	3.09792	36.3815	200
5140	33.9018	3.08246	36.3505	200
5141	35.6757	3.02227	36.3421	200
5142	37.3133	2.97099	36.3542	200
5143	37.9587	2.93683	36.3743	200
5144	37.9087	2.90177	36.3935	200
5145	38.6758	2.88628	36.422	200
5146	39.4757	2.89047	36.4602	200
5147	39.3621	2.89075	36.4964	200
5148	40.2883	2.91328	36.5438	200
5149	41.0239	2.94889	36.5947	200
5150	40.855	2.97869	36.6432	200
5151	39.422	2.97415	36.6747	200
5152	39.5443	2.97177	36.7073	200
5153	40.3378	2.98674	36.7486	200
5154	40.7077	3.00884	36.7936	200
5155	41.4598	3.04651	36.8466	200
5156	40.2041	3.05358	36.8848	200
5157	39.547	3.04468	36.915	200
5158	38.1617	3.00382	36.9292	200
5159	35.4262	2.96971	36.9121	200
5160	34.2661	2.96235	36.882	200
5161	35.4357	2.9279	36.8656	200
5162	34.1934	2.92208	36.8352	200
5163	33.8982	2.92242	36.8019	200
5164	34.6074	2.90588	36.7769	200
5165	33.8433	2.90651	36.7436	200
5166	32.3473	2.94037	36.6936	200
5167	32.1226	2.97743	36.6417	200
5168	32.2461	3.00966	36.5917	200
5169	33.6641	3.00779	36.5585	200
5170	34.2664	2.99153	36.5324	200
5171	33.766	2.98641	36.501	200
5172	33.0446	2.99709	36.4617	200
5173	32.3312	3.02285	36.4148	200
5174	31.5601	3.06448	36.3596	200
5175	32.749	3.07689	36.3186	200
5176	32.2672	3.09904	36.2725	200
5177	31.6199	3.13435	36.2197	200
5178	31.5372	3.16953	36.1664	200
5179	32.4164	3.18273	36.1238	200
5180	31.7048	3.21082	36.0736	200
5181	31.5222	3.24129	36.0219	200
5182	29.6723	3.31193	35.9497	200
5183	29.6418	3.38002	35.8781	200
5184	30.9468	3.41528	35.822	200
5185	28.9074	3.49481	35.7434	200
5186	28.2668	3.58531	35.6585	200
5187	28.2864	3.67137	35.5747	200
5188	28.256	3.75426	35.4915	200
5189	27.7685	3.84446	35.4038	200
5190	28.9875	3.90291	35.3309	200
5191	29.5844	3.94481	35.2656	200
5192	30.2851	3.96835	35.209	200
5193	31.5518	3.96127	35.1674	200
5194	31.2209	3.96096	35.1263	200
5195	32.1561	3.94032	35.0954	200
5196	33.4782	3.89192	35.0785	200
5197	35.5631	3.82094	35.0836	200
5198	33.7426	3.76927	35.0696	200
5199	32.9411	3.73509	35.0474	200
5200	32.7453	3.70523	35.0234	200
5201	32.8433	3.67346	35.0007	200
5202	31.9627	3.66022	34.9691	200
5203	32.1381	3.64294	34.9396	200
5204	32.1511	3.62514	34.9105	200
5205	31.484	3.621	34.8748	200
5206	30.0334	3.64643	34.8244	200
5207	28.6327	3.69946	34.7599	200
5208	30.6027	3.70899	34.7166	200
5209	30.4821	3.71994	34.6725	200
5210	31.7728	3.70285	34.6423	200
5211	32.57	3.66888	34.6207	200
5212	32.5577	3.63542	34.5992	200
5213	31.3267	3.62786	34.5651	200
5214	30.5302	3.63634	34.5231	200
5215	29.8645	3.65764	34.4746	200
5216	29.3024	3.68919	34.4207	200
5217	30.6933	3.68999	34.3819	200
5218	31.5568	3.67197	34.3524	200
5219	31.5641	3.65355	34.3234	200
5220	30.8443	3.64992	34.2872	200
5221	30.0945	3.66123	34.2435	200
5222	31.3376	3.64549	34.2132	200
5223	32.1005	3.61356	34.1912	200
5224	32.2011	3.57974	34.1705	200
5225	32.2314	3.54555	34.1503	200
5226	32.3809	3.50855	34.1318	200
5227	32.5502	3.46841	34.1154	200
5228	32.7745	3.42408	34.1014	200
5229	33.4604	3.3661	34.0947	200
5230	33.7007	3.30418	34.0906	200
5231	32.9112	3.25992	34.0783	200
5232	31.7236	3.24106	34.0538	200
5233	31.9576	3.2172	34.032	200
5234	31.4307	3.20437	34.0049	200
5235	31.9026	3.18141	33.983	200
5236	31.8728	3.1591	33.961	200
5237	31.8992	3.13623	33.9395	200
5238	31.8804	3.11379	33.9181	200
5239	32.5772	3.07686	33.9041	200
5240	32.5714	3.04052	33.8902	200
5241	31.8748	3.01916	33.8692	200
5242	32.5127	2.98452	33.8551	200
5243	31.749	2.96763	33.8348	200
5244	30.9891	2.96528	33.8075	200
5245	30.516	2.97155	33.7758	200
5246	29.1395	3.00357	33.7312	200
5247	27.755	3.06074	33.6738	200
5248	27.7597	3.11561	33.6169	200
5249	28.5087	3.15393	33.5678	200
5250	29.7989	3.16575	33.5316	200
5251	29.6903	3.17874	33.4946	200
5252	29.4106	3.19615	33.4553	200
5253	29.9502	3.20209	33.4216	200
5254	29.7197	3.2117	33.386	200
5255	30.3113	3.20907	33.3565	200
5256	31.3064	3.18678	33.3368	200
5257	30.9451	3.17149	33.3138	200
5258	30.9325	3.15629	33.2909	200
5259	31.0433	3.13882	33.2693	200
5260	30.5182	3.13136	33.2428	200
5261	29.5855	3.14147	33.2076	200
5262	29.2278	3.1576	33.1694	200
5263	28.334	3.18986	33.1229	200
5264	27.5031	3.23659	33.0688	200
5265	29.0505	3.25162	33.0302	200
5266	28.9052	3.26842	32.9905	200
5267	29.6715	3.26939	32.9586	200
5268	31.9312	3.22627	32.9487	200
5269	31.9083	3.18424	32.9387	200
5270	32.4491	3.13242	32.934	200
5271	32.8959	3.07291	32.9337	200
5272	34.5082	3.0441	32.9488	200
5273	34.6106	3.01751	32.9648	200
5274	37.952	3.05539	33.0127	200
5275	37.1197	3.07561	33.0522	200
5276	38.0067	3.11174	33.0999	200
5277	38.9376	3.16417	33.156	200
5278	40.2162	3.23909	33.2239	200
5279	40.5694	3.31806	33.2945	200
5280	40.2471	3.38795	33.3614	200
5281	40.2157	3.45461	33.4273	200
5282	39.5573	3.50606	33.4862	200
5283	38.9881	3.54444	33.5391	200
5284	39.0201	3.58168	33.5918	200
5285	38.839	3.61371	33.6423	200
5286	38.7797	3.64302	33.6917	200
5287	38.8784	3.6727	33.7415	200
5288	38.6391	3.69625	33.7886	200
5289	38.0882	3.70786	33.83	200
