segment	rtt	rttvar	srtt	rto
4573	27.678	6.62938	23.8905	200
4574	27.7531	6.49104	23.987	200
4575	27.598	6.34704	24.0773	200
4576	27.2229	6.18696	24.156	200
4577	26.991	6.01937	24.2268	200
4578	29.5566	5.98489	24.3601	200
4579	29.9359	5.96444	24.4995	200
4580	29.6487	5.92368	24.6282	200
4581	32.9815	6.04516	24.837	200
4582	26.8197	5.84203	24.8866	200
4583	24.6255	5.56299	24.8801	200
4584	25.2017	5.30092	24.8881	200
4585	25.528	5.06787	24.9041	200
4586	26.093	4.87392	24.9338	200
4587	26.0606	4.68656	24.962	200
4588	25.5599	4.48212	24.9769	200
4589	26.2994	4.32414	25.01	200
4590	30.3573	4.36677	25.1214	200
4591	31.0622	4.43236	25.2452	200
4592	30.7334	4.47635	25.3595	200
4593	28.6958	4.42885	25.429	200
4594	27.3255	4.32334	25.4685	200
4595	27.3339	4.22092	25.5074	200
4596	29.9365	4.2296	25.5997	200
4597	29.3121	4.20805	25.677	200
4598	29.3749	4.18679	25.754	200
4599	28.6091	4.1313	25.8135	200
4600	28.5618	4.07368	25.8708	200
4601	29.367	4.04962	25.9436	200
4602	27.2527	3.93543	25.9709	200
4603	26.3452	3.78705	25.9787	200
4604	38.5457	4.15288	26.2405	200
4605	40.7917	4.58614	26.5436	200
4606	43.8011	5.11411	26.9032	200
4607	41.4934	5.50895	27.2071	200
4608	38.0571	5.73149	27.4332	200
4609	38.1006	5.93715	27.6554	200
4610	42.3617	6.30253	27.9618	200
4611	42.3473	6.63933	28.2615	200
4612	42.2976	6.94752	28.5539	200
4613	42.9773	7.32132	28.9145	200
4614	47.0524	7.86215	29.3679	200
4615	52.3832	8.80922	30.0872	200
4616	52.5964	9.66547	30.7906	200
4617	47.4584	10.249	31.4851	200
4618	45.2987	10.5461	32.0606	200
4619	46.435	10.8651	32.6596	200
4620	46.4494	11.0479	33.0905	200
4621	46.4793	11.1942	33.5089	200
4622	47.1873	11.3494	33.9364	200
4623	52.059	11.7728	34.5027	200
4624	30.4786	11.2885	34.3769	200
4625	31.529	10.7609	34.2879	200
4626	33.6542	10.128	34.2681	200
4627	35.0578	9.54434	34.2928	200
4628	38.6416	9.21962	34.4287	200
4629	39.9602	8.98911	34.6016	200
4630	46.3232	9.1599	34.9679	200
4631	40.493	8.93272	35.1405	200
4632	35.2382	8.38054	35.1436	200
4633	38.7094	8.07961	35.255	200
4634	46.9965	8.30848	35.6219	200
4635	46.313	8.45739	35.956	200
4636	54.7233	9.10176	36.5425	200
4637	51.7723	9.40816	36.9233	200
4638	49.1836	9.55077	37.2298	200
4639	43.1027	9.36688	37.3766	200
4640	43.725	9.21595	37.5353	200
4641	47.5656	9.25667	37.786	200
4642	42.8166	9.04536	37.9118	200
4643	29.6965	9.00386	37.7064	200
4644	45.075	8.9221	37.8906	200
4645	55.5036	9.35664	38.331	200
4646	57.5612	9.85032	38.8117	200
4647	63.681	10.6013	39.4335	200
4648	64.1569	11.3074	40.0515	200
4649	63.9991	11.9394	40.6502	200
4650	60.6338	12.3416	41.1498	200
4651	55.2059	12.4273	41.5012	200
4652	53.8806	12.4249	41.8107	200
4653	59.5218	12.6892	42.2535	200
4654	44.2491	12.1545	42.3034	200
4655	28.827	12.2206	41.9665	200
4656	37.6439	11.8257	41.8584	200
4657	48.8725	11.5852	42.0337	200
4658	41.5189	11.1239	42.023	200
4659	62.2206	11.502	42.4438	200
4660	61.3683	11.8112	42.8381	200
4661	60.8391	12.0691	43.2131	200
4662	60.2025	12.2742	43.567	200
4663	59.8766	12.4423	43.9068	200
4664	53.0528	12.3049	44.0973	200
4665	54.1026	12.2091	44.3058	200
4666	60.0081	12.3547	44.6329	200
4667	51.6931	12.1341	44.78	200
4668	46.4013	11.696	44.8138	200
4669	55.9494	11.6727	45.0458	200
4670	66.3042	12.0721	45.4887	200
4671	47.5141	11.6535	45.5309	200
4672	56.7696	11.6362	45.765	200
4673	58.2178	11.6702	46.0244	200
4674	57.9922	11.6826	46.2738	200
4675	58.1626	11.6912	46.5214	200
4676	58.1137	11.6871	46.7629	200
4677	57.1421	11.6326	46.9792	200
4678	48.2849	11.2023	47.0064	200
4679	48.5488	10.7998	47.0385	200
4680	50.562	10.4966	47.1119	200
4681	47.9156	10.0928	47.1287	200
4682	67.2399	10.5102	47.5476	200
4683	67.1835	10.8361	47.8983	200
4684	66.0936	11.0989	48.2232	200
4685	68.0872	11.412	48.5779	200
4686	67.8437	11.6925	48.9219	200
4687	77.6946	12.3025	49.4357	200
4688	78.3529	12.8959	49.9521	200
4689	80.4665	13.5251	50.497	200
4690	81.6843	14.1559	51.0539	200
4691	82.5704	14.7759	51.6167	200
4692	80.5796	15.2826	52.1339	200
4693	79.3994	15.7105	52.6208	200
4694	75.1252	15.9532	53.0227	200
4695	79.8535	16.3417	53.5018	200
4696	80.5172	16.7229	53.9842	200
4697	84.8518	17.228	54.5354	200
4698	83.3676	17.6425	55.0503	200
4699	90.1062	18.2644	55.6763	201.791
4700	88.8125	18.7955	56.268	206.632
4701	78.59	18.9215	56.6666	208.038
4702	78.5832	19.0284	57.058	209.285
4703	82.5826	19.2604	57.5138	211.597
4704	82.5798	19.4678	57.9614	213.704
4705	82.5803	19.6517	58.401	215.615
4706	83.0574	19.8305	58.8413	217.485
4707	84.0821	20.0237	59.292	219.482
4708	82.6131	20.1415	59.7085	220.84
4709	98.7238	20.8155	60.4052	226.929
4710	98.8386	21.4447	61.0915	232.649
4711	100.266	22.078	61.791	238.415
4712	95.2142	22.4325	62.3133	241.773
4713	95.5393	22.7698	62.8324	244.991
4714	82.1935	22.6633	63.1349	244.441
4715	82.153	22.5494	63.4321	243.827
4716	84.1016	22.4906	63.755	243.68
4717	84.1791	22.426	64.0742	243.482
4718	83.9592	22.3466	64.3849	243.158
4719	86.9309	22.3529	64.7372	243.56
4720	87.7967	22.3749	65.0975	244.097
4721	88.5073	22.4073	65.4632	244.721
4722	95.2707	22.6385	65.929	247.037
4723	96.852	22.8974	66.4122	249.592
4724	79.6332	22.595	66.6187	247.379
4725	82.2533	22.3775	66.863	245.883
4726	83.485	22.1977	67.1227	244.704
4727	84.8138	22.0568	67.3992	243.854
4728	88.5343	22.028	67.7294	243.954
4729	89.5294	22.0209	68.07	244.237
4730	87.9247	21.9532	68.3803	244.006
4731	89.7644	21.9354	68.7144	244.198
4732	89.1808	21.8895	69.0342	244.15
4733	88.4035	21.8108	69.3368	243.823
4734	88.0895	21.7152	69.6298	243.351
4735	84.2815	21.4629	69.8915	241.595
4736	82.9037	21.1611	70.1238	239.413
4737	81.5454	20.7553	70.3618	236.404
4738	77.3612	20.1821	70.5076	231.965
4739	75.135	19.4044	70.6233	225.858
4740	89.3025	19.3681	71.0903	226.035
4741	87.6181	19.1906	71.6067	225.132
4742	85.6637	18.8698	72.046	223.004
4743	87.7659	18.6729	72.5373	221.92
4744	88.5605	18.5073	73.038	221.096
4745	78.0032	17.6609	73.1932	214.48
4746	77.4329	16.9899	73.2992	209.218
4747	74.5208	16.2014	73.3297	202.941
4748	74.7409	15.4619	73.365	200
4749	75.3198	14.7866	73.4138	200
4750	65.2757	14.4542	73.2104	200
4751	66.4526	14.0693	73.0414	200
4752	65.1059	13.7626	72.8431	200
4753	64.9506	13.4691	72.6457	200
4754	62.9548	13.2802	72.4035	200
4755	63.6645	13.0532	72.185	200
4756	63.095	12.855	71.9577	200
4757	62.9478	12.6627	71.7325	200
4758	61.7423	12.5291	71.4827	200
4759	60.2584	12.4639	71.2021	200
4760	42.9544	13.2531	70.4959	200
4761	41.9377	14.0183	69.782	200
4762	40.5296	14.78	69.0507	200
4763	41.1189	15.4376	68.3524	200
4764	40.4845	16.0591	67.6557	200
4765	41.0197	16.588	66.9898	200
4766	44.4436	16.8859	66.4261	201.513
4767	46.1643	17.0265	66.004	202.216
4768	46.7298	17.1389	65.5222	202.633
4769	46.749	17.2206	65.0528	202.818
4770	49.8028	17.0975	64.5763	201.356
4771	62.1683	16.1794	64.501	200
4772	63.7344	14.895	64.4691	200
4773	63.6012	13.726	64.4329	200
4774	63.7767	12.6369	64.4056	200
4775	63.9225	11.6241	64.3854	200
4776	64.4097	10.6574	64.3864	200
4777	61.8825	9.97796	64.2821	200
4778	62.5415	9.29151	64.2096	200
4779	27.752	11.5553	62.6905	200
4780	28.2309	13.464	61.2547	200
4781	27.5292	15.1525	59.8495	200
4782	27.9661	16.1982	58.8531	200
4783	37.7644	16.5038	58.1941	200
4784	37.521	16.7644	57.5481	200
4785	37.3493	16.9791	56.9169	200
4786	16.4621	18.4463	55.6526	203.223
4787	17.4	19.6842	54.4572	211.931
4788	19.5272	20.637	53.3657	218.462
4789	22.238	21.2927	52.3929	222.735
4790	24.2532	21.7206	51.5136	225.279
4791	28.1268	21.8248	50.7827	225.381
4792	28.1469	21.8755	50.0754	225.079
4793	28.2091	21.8749	49.392	224.391
4794	28.3608	21.8222	48.7348	223.312
4795	27.5265	21.7838	48.0721	222.342
4796	34.4592	21.2731	47.6467	217.832
4797	32.4746	20.8918	47.1725	214.307
4798	36.3558	20.2621	46.8345	208.931
4799	40.019	19.5898	46.6641	203.382
4800	27.5378	19.5666	46.186	202.719
4801	29.401	19.4275	45.7663	201.187
4802	34.9432	18.9973	45.4958	200
4803	39.6879	18.3378	45.3506	200
4804	41.9972	17.5886	45.2667	200
4805	33.5595	17.2945	44.974	200
4806	35.4854	16.9042	44.7368	200
4807	33.0167	16.645	44.4438	200
4808	34.4858	16.3107	44.1949	200
4809	33.6625	16.0218	43.9316	200
4810	40.5335	15.3906	43.8466	200
4811	38.6284	14.882	43.7162	200
4812	36.1256	14.5174	43.5264	200
4813	32.3629	14.3497	43.2473	200
4814	30.1253	14.273	42.8372	200
4815	29.1021	14.2393	42.408	200
4816	28.5456	14.2079	41.8304	200
4817	29.8291	14.024	41.3304	200
4818	31.1283	13.7055	40.9053	200
4819	33.2317	13.2029	40.5855	200
4820	29.1582	13.0549	40.1094	200
4821	28.444	12.9391	39.6233	200
4822	31.869	12.5071	39.3003	200
4823	25.0873	12.6492	38.708	200
4824	27.9071	12.4952	38.258	200
4825	45.2481	12.0364	38.5493	200
4826	43.8964	11.479	38.7721	200
4827	45.2339	11.0609	39.0413	200
4828	38.6119	10.3964	39.0279	200
4829	35.2977	9.97978	38.9113	200
4830	31.4033	9.82529	38.6767	200
4831	27.9981	9.87862	38.343	200
4832	11.6173	10.9316	37.5078	200
4833	10.9449	11.9085	36.6777	200
4834	10.0684	12.8273	35.8462	200
4835	10.7492	13.5942	35.0619	200
4836	10.1449	14.3018	34.2832	200
4837	21.5258	14.2053	33.8846	200
4838	23.4346	13.9706	33.558	200
4839	36.0917	13.2558	33.6372	200
4840	36.4677	12.6042	33.7256	200
4841	41.6555	12.3121	33.9734	200
4842	41.4749	12.0114	34.2079	200
4843	45.0133	11.936	34.5455	200
4844	45.6541	11.8843	34.8927	200
4845	49.2928	12.0101	35.2527	200
4846	55.1873	12.4063	35.751	200
4847	54.9305	12.745	36.2305	200
4848	49.5766	12.775	36.5642	200
4849	46.3778	12.627	36.8095	200
4850	41.2169	12.216	36.9197	200
4851	41.4898	11.8337	37.0339	200
4852	38.1241	11.2965	37.0612	200
4853	38.8401	10.8206	37.1057	200
4854	41.5116	10.4999	37.2158	200
4855	49.2197	10.5751	37.5159	200
4856	45.664	10.4537	37.7196	200
4857	49.8227	10.5362	38.0222	200
4858	50.4576	10.6312	38.3331	200
4859	50.7434	10.7201	38.6433	200
4860	54.1885	10.9614	39.032	200
4861	54.3835	11.1809	39.4158	200
4862	57.5425	11.5282	39.8689	200
4863	58.9147	11.9041	40.3451	200
4864	60.2629	12.3047	40.843	200
4865	61.2315	12.7089	41.3527	200
4866	68.0853	13.2933	41.9097	200
4867	57.2813	13.3798	42.2299	200
4868	51.5194	13.2094	42.4234	200
4869	59.8868	13.3867	42.7872	200
4870	61.0969	13.5918	43.1687	200
4871	58.9908	13.6847	43.4983	200
4872	59.6473	13.7874	43.8348	200
4873	57.6472	13.7884	44.1225	200
4874	55.5867	13.6916	44.3614	200
4875	61.6273	13.8405	44.7211	200
4876	63.0022	14.0255	45.1019	200
4877	64.398	14.2452	45.5039	200
4878	56.8323	14.1236	45.7399	200
4879	62.976	14.2533	46.099	200
4880	63.1526	14.37	46.4543	200
4881	50.2626	13.9299	46.5336	200
4882	50.579	13.5181	46.6179	200
4883	49.7932	13.0871	46.6841	200
4884	53.3026	12.8176	46.8219	200
4885	60.6362	12.8591	47.1097	200
4886	61.3193	12.9154	47.4058	200
4887	56.214	12.7442	47.5893	200
4888	58.7726	12.6792	47.8223	200
4889	59.3239	12.6301	48.0619	200
4890	62.4362	12.7028	48.3613	200
4891	61.3076	12.7115	48.5925	200
4892	66.6707	12.9032	48.9154	200
4893	65.8564	13.0474	49.2179	200
4894	61.3618	13.0151	49.4347	200
4895	60.0083	12.9279	49.6235	200
4896	60.0534	12.8387	49.8098	200
4897	56.5675	12.6215	49.9305	200
4898	51.8771	12.2403	49.9652	200
4899	51.7026	11.8652	49.9962	200
4900	64.158	11.9472	50.2491	200
4901	59.8242	11.8625	50.4201	200
4902	62.0872	11.8555	50.6285	200
4903	60.9564	11.8009	50.8129	200
4904	62.3424	11.7912	51.0188	200
4905	59.9041	11.6875	51.1774	200
4906	66.315	11.8107	51.4477	200
4907	68.4276	11.9953	51.751	200
4908	68.2006	12.1544	52.0447	200
4909	68.0368	12.2914	52.3303	200
4910	69.5182	12.4663	52.6372	200
4911	69.3986	12.6197	52.9365	200
4912	67.4287	12.6866	53.1953	200
4913	67.0273	12.7275	53.4423	200
4914	68.8245	12.8223	53.717	200
4915	70.3717	12.9592	54.0144	200
4916	71.7699	13.1305	54.3314	200
4917	71.0917	13.2601	54.6307	200
4918	71.7903	13.3994	54.9372	200
4919	72.5852	13.5511	55.2523	200
4920	66.7795	13.4879	55.4324	200
4921	71.39	13.565	55.6817	200
4922	71.4598	13.6342	55.9283	200
4923	71.9753	13.7096	56.179	200
4924	72.9509	13.8053	56.4411	200
4925	73.5054	13.9071	56.7077	200
4926	72.9024	13.9786	56.9607	200
4927	73.825	14.0688	57.2242	200
4928	74.2564	14.1614	57.4904	200
4929	70.2603	14.1179	57.6899	200
4930	70.574	14.0794	57.8912	200
4931	66.3619	13.9041	58.0236	200
4932	66.7299	13.7417	58.1596	200
4933	67.471	13.6032	58.3051	200
4934	67.3361	13.4603	58.4462	200
4935	68.9103	13.3667	58.6097	200
4936	67.1061	13.2145	58.7425	200
4937	54.5556	12.9324	58.677	200
4938	54.0454	12.673	58.6047	200
4939	58.1543	12.291	58.5976	200
4940	57.3069	11.9473	58.5775	200
4941	56.7836	11.63	58.5494	200
4942	57.4244	11.3017	58.5319	200
4943	58.5179	10.949	58.5316	200
4944	61.4553	10.6982	58.5773	200
4945	53.2341	10.5308	58.4938	200
4946	54.612	10.323	58.4332	200
4947	55.3078	10.0981	58.3843	200
4948	54.9875	9.8887	58.3313	200
4949	54.3068	9.70544	58.2684	200
4950	54.375	9.52382	58.2075	200
4951	55.519	9.31021	58.1655	200
4952	56.2888	9.07792	58.1362	200
4953	59.7811	8.87144	58.1591	200
4954	55.2867	8.7048	58.1192	200
4955	54.1937	8.57204	58.0646	200
4956	53.0086	8.47437	57.9944	200
4957	53.0486	8.37636	57.9257	200
4958	52.207	8.30254	57.8463	200
4959	51.4587	8.24934	57.7576	200
4960	47.4798	8.30569	57.6148	200
4961	44.3295	8.44401	57.4303	200
4962	40.5275	8.67898	57.1956	200
4963	39.4048	8.93208	56.9485	200
4964	38.0271	9.20956	56.6857	200
4965	39.4171	9.43342	56.4458	200
4966	38.7468	9.66302	56.2	200
4967	39.3828	9.86175	55.9664	200
4968	39.3398	10.0497	55.7355	200
4969	40.1529	10.2034	55.5191	200
4970	40.7046	10.3314	55.3133	200
4971	40.8448	10.4464	55.1124	200
4972	39.7864	10.5819	54.8995	200
4973	39.5073	10.7322	54.659	200
4974	41.3233	10.8136	54.4506	200
4975	43.447	10.8204	54.2541	200
4976	44.1677	10.7942	54.074	200
4977	44.2163	10.7551	53.8687	200
4978	46.2299	10.6253	53.7095	200
4979	47.3738	10.4108	53.5511	200
4980	46.4469	10.2455	53.3735	200
4981	46.3161	10.0861	53.1971	200
4982	45.6902	9.95711	53.0094	200
4983	43.3725	9.9411	52.7685	200
4984	43.5193	9.9065	52.5373	200
4985	44.1562	9.83023	52.3277	200
4986	42.1236	9.84892	52.0726	200
4987	43.1911	9.80056	51.8506	200
4988	43.2898	9.73857	51.6366	200
4989	44.0719	9.62987	51.4475	200
4990	25.0383	10.4688	50.7872	200
4991	26.5562	11.1569	50.1814	200
4992	32.6028	11.478	49.742	200
4993	33.5735	11.7125	49.3378	200
4994	35.3649	11.8256	48.9884	200
4995	34.8263	11.9424	48.6344	200
4996	34.8045	12.0368	48.2886	200
4997	33.76	12.1614	47.9254	200
4998	34.275	12.2358	47.5842	200
4999	35.7054	12.2135	47.213	200
5000	39.0672	11.9593	46.9584	200
5001	30.1953	12.3596	46.2599	200
5002	27.5491	12.8889	45.4803	200
5003	24.0908	13.5972	44.5891	200
5004	24.8456	14.1094	43.7664	200
5005	22.7205	14.6875	42.8895	200
5006	25.0647	14.9489	42.1468	200
5007	24.939	15.1372	41.4298	200
5008	22.8807	15.4215	40.657	200
5009	24.9905	15.4419	40.0042	200
5010	28.1902	15.1396	39.5119	200
5011	29.7012	14.8065	39.2053	200
5012	32.6466	14.291	39.0004	200
5013	33.6138	13.7345	38.8321	200
5014	34.7888	13.1288	38.7057	200
5015	26.6617	13.061	38.3293	200
5016	23.0322	13.2008	37.8513	200
5017	19.5992	13.5165	37.2809	200
5018	20.448	13.7237	36.7549	200
5019	20.8856	13.8578	36.259	200
5020	19.4394	14.043	35.7334	200
5021	20.2529	14.1328	35.2496	200
5022	19.8987	14.2089	34.7699	200
5023	26.5897	13.8321	34.5142	200
5024	28.8739	13.3201	34.338	200
5025	30.4761	12.729	34.2173	200
5026	30.8481	12.144	34.112	200
5027	31.5747	11.5436	34.0327	200
5028	31.0815	11.114	33.9589	200
5029	30.3198	10.7402	33.868	200
5030	26.258	10.5837	33.6777	200
5031	26.8511	10.3959	33.507	200
5032	21.9418	10.4543	33.2179	200
5033	19.9735	10.5938	32.8868	200
5034	18.5221	10.7824	32.5277	200
5035	18.6134	10.939	32.1798	200
5036	18.8611	11.058	31.8469	200
5037	19.9441	11.1002	31.5493	200
5038	19.3161	11.1568	31.2435	200
5039	18.6795	11.2272	30.9294	200
5040	30.3052	10.697	30.9138	200
5041	31.821	10.2075	30.9364	200
5042	41.0044	10.2006	31.1881	200
5043	41.7691	10.2196	31.4527	200
5044	43.1151	10.2917	31.7442	200
5045	43.0501	10.3424	32.0269	200
5046	48.867	10.6673	32.4479	200
5047	48.4852	10.9358	32.8488	200
5048	49.2501	11.2091	33.2588	200
5049	51.1275	11.4866	33.6311	200
5050	52.0448	11.7752	34.0147	200
5051	39.4576	11.5114	34.1281	200
5052	49.3258	11.665	34.4447	200
5053	41.5247	11.4739	34.5922	200
5054	56.6617	11.9154	35.052	200
5055	53.4857	12.187	35.436	200
5056	52.8953	12.4067	35.7998	200
5057	46.8282	12.3493	36.0295	200
5058	47.5173	12.3134	36.2689	200
5059	51.5665	12.4377	36.5876	200
5060	53.1375	12.609	36.9324	200
5061	50.9523	12.6678	37.2244	200
5062	53.5457	12.8201	37.5645	200
5063	53.9303	12.9678	37.9054	200
5064	63.1875	13.4809	38.4321	200
5065	56.333	13.7019	38.8796	200
5066	50.1074	13.5782	39.1603	200
5067	51.2349	13.4842	39.5377	200
5068	51.9209	13.4154	39.9246	200
5069	53.1846	13.4024	40.4771	200
5070	54.988	13.4948	41.0818	200
5071	50.8594	13.185	41.4892	200
5072	50.6313	12.8481	41.8701	200
5073	51.3187	12.5648	42.2638	200
5074	51.5177	12.2889	42.6494	200
5075	56.3601	12.3778	43.0778	200
5076	45.5959	11.7616	43.1565	200
5077	45.1593	11.1516	43.2191	200
5078	49.3866	10.7363	43.4761	200
5079	48.9934	10.3014	43.706	200
5080	50.2391	9.83035	44.1143	200
5081	50.1768	9.35937	44.4932	200
5082	50.7552	8.9722	44.8846	200
5083	49.3024	8.4029	45.1607	200
5084	25.5324	9.80607	43.9339	200
5085	19.8956	11.5851	42.4315	200
5086	44.8381	10.4378	42.5819	200
5087	45.1228	9.7797	42.6878	200
5088	38.2445	9.335	42.5027	200
5089	33.5848	9.30024	42.1311	200
5090	29.0646	9.61409	41.5866	200
5091	26.009	10.1111	40.9376	200
5092	26.7428	10.4514	40.3461	200
5093	26.5472	10.7303	39.7712	200
5094	28.5674	10.7698	39.3043	200
5095	28.3959	10.7813	38.8498	200
5096	35.82	10.1354	38.7236	200
5097	25.7636	10.3708	38.1836	200
5098	25.7301	10.5443	37.6647	200
5099	27.2867	10.5339	37.3404	200
5100	26.7883	10.5351	37.0106	200
5101	24.2253	10.6757	36.6111	200
5102	24.4102	10.771	36.2298	200
5103	27.5462	10.5971	35.868	200
5104	30.9697	10.1222	35.6639	200
5105	31.1249	9.42428	35.3802	200
5106	31.5593	8.72386	35.1414	200
5107	31.4849	8.09043	34.9129	200
5108	31.946	7.44999	34.7274	200
5109	38.7371	7.01996	34.978	200
5110	19.9941	8.01545	34.0415	200
5111	20.866	8.66046	33.2181	200
5112	21.47	8.91776	32.7286	200
5113	21.9631	9.07173	32.28	200
5114	18.7991	9.43916	31.7183	200
5115	16.193	9.94634	31.0714	200
5116	16.0357	10.3705	30.4449	200
5117	16.709	10.6509	29.8726	200
5118	15.9353	10.9248	29.2919	200
5119	16.2068	11.1048	28.7467	200
5120	23.5628	10.6114	28.5307	200
5121	29.2327	9.78561	28.5599	200
5122	28.6078	8.97413	28.5619	200
5123	30.225	8.36487	28.6312	200
5124	32.8899	8.10824	28.7643	200
5125	35.2633	8.00766	28.9674	200
5126	39.9586	8.19413	29.3109	200
5127	28.8341	7.7118	29.296	200
5128	21.0583	7.74467	29.0385	200
5129	22.4571	7.67196	28.8329	200
5130	22.7923	7.57	28.6441	200
5131	24.151	7.37769	28.5037	200
5132	22.1731	7.31225	28.3058	200
5133	24.1653	7.11402	28.1765	200
5134	19.4097	7.21731	27.9025	200
5135	24.8944	6.95424	27.8085	200
5136	20.3755	6.98416	27.5762	200
5137	24.1274	6.7632	27.4684	200
5138	25.5358	6.46129	27.408	200
5139	36.0079	6.59495	27.6768	200
5140	45.5628	7.30064	28.2357	200
5141	45.6371	7.80568	28.6708	200
5142	40.6084	8.01228	28.9692	200
5143	44.2799	8.3772	29.352	200
5144	40.6535	8.52341	29.6345	200
5145	41.7312	8.70208	29.9369	200
5146	37.7123	8.64416	30.1799	200
5147	38.6602	8.63392	30.4449	200
5148	28.1621	8.10466	30.3498	200
5149	19.9032	8.29982	29.9145	200
5150	31.8736	7.77142	29.9961	200
5151	31.6053	7.2579	30.0632	200
5152	33.1502	6.91032	30.1918	200
5153	31.1057	6.41062	30.2299	200
5154	29.0154	5.97761	30.1793	200
5155	23.5464	6.03221	29.9029	200
5156	35.5188	5.99752	30.1369	200
5157	36.9973	6.06942	30.4228	200
5158	41.1068	6.45397	30.8679	200
5159	42.9143	6.92	31.3699	200
5160	43.1989	7.32909	31.8627	200
5161	39.7905	7.37898	32.1931	200
5162	43.1849	7.68005	32.651	200
5163	25.5219	7.64562	32.4283	200
5164	23.8319	7.70504	32.1596	200
5165	27.0296	7.5441	31.9993	200
5166	25.6263	7.47091	31.8002	200
5167	45.6351	7.86866	32.2325	200
5168	47.0417	8.30244	32.6953	200
5169	44.5407	8.52388	33.0655	200
5170	45.3437	8.75853	33.4492	200
5171	40.3748	8.64397	33.6656	200
5172	47.0699	8.94149	34.0845	200
5173	38.3687	8.65041	34.2183	200
5174	36.9783	8.28226	34.3046	200
5175	29.9604	8.03612	34.1688	200
5176	27.8491	7.92885	33.9713	200
5177	49.7946	8.42225	34.4658	200
5178	50.4403	8.89427	34.965	200
5179	52.4295	9.42991	35.5108	200
5180	52.5954	9.81264	35.9379	200
5181	49.6148	10.0059	36.2798	200
5182	50.2453	10.2038	36.629	200
5183	50.6351	10.394	36.9791	200
5184	38.4034	9.94546	37.0147	200
5185	39.3031	9.56261	37.0719	200
5186	33.9107	9.24254	36.9929	200
5187	33.3761	8.96125	36.9025	200
5188	40.038	8.66996	36.9809	200
5189	42.1879	8.49682	37.111	200
5190	42.2141	8.32713	37.2386	200
5191	38.8044	7.98906	37.2778	200
5192	40.1691	7.73417	37.35	200
5193	39.9298	7.47645	37.4145	200
5194	38.5996	7.16188	37.4442	200
5195	43.6005	7.1116	37.5981	200
5196	39.411	6.84667	37.6434	200
5197	42.7047	6.7574	37.7699	200
5198	40.0613	6.5341	37.8272	200
5199	39.9789	6.31498	37.881	200
5200	54.9067	6.85051	38.3066	200
5201	55.4173	7.27802	38.6631	200
5202	55.919	7.69376	39.0226	200
5203	58.7601	8.19558	39.4338	200
5204	58.6284	8.65387	39.8337	200
5205	59.8367	9.12675	40.2504	200
5206	57.6791	9.47266	40.6135	200
5207	55.2866	9.68935	40.9192	200
5208	52.434	9.76541	41.1591	200
5209	49.1321	9.69073	41.3252	200
5210	49.1651	9.61361	41.4885	200
5211	54.5313	9.75649	41.7603	200
5212	57.1546	9.9914	42.081	200
5213	58.8293	10.2729	42.4299	200
5214	59.7513	10.5666	42.7908	200
5215	57.8981	10.7558	43.1055	200
5216	56.495	10.8656	43.3844	200
5217	56.1783	10.9459	43.651	200
5218	54.4112	10.9382	43.8751	200
5219	51.9519	10.8189	44.0434	200
5220	51.3551	10.6728	44.1957	200
5221	51.9802	10.5525	44.3579	200
5222	50.6898	10.3766	44.4898	200
5223	51.1165	10.2203	44.6279	200
5224	52.1028	10.106	44.7836	200
5225	54.5965	10.0937	44.988	200
5226	53.904	10.0517	45.1473	200
5227	53.1292	9.97776	45.2898	200
5228	54.7188	9.95816	45.4582	200
5229	54.6684	9.93145	45.6226	200
5230	53.7415	9.86671	45.7676	200
5231	52.1053	9.74067	45.8808	200
5232	52.4603	9.62777	45.9983	200
5233	53.9139	9.56662	46.1396	200
5234	55.4569	9.55772	46.306	200
5235	55.9302	9.56009	46.4779	200
5236	56.8686	9.58976	46.6634	200
5237	57.3717	9.6297	46.8546	200
5238	58.9737	9.71861	47.071	200
5239	60.311	9.84437	47.3075	200
5240	59.2622	9.91974	47.5209	200
5241	58.9118	9.97228	47.7244	200
5242	58.5055	10.0012	47.9169	200
5243	61.911	10.1438	48.1668	200
5244	63.3249	10.3229	48.4374	200
5245	66.2542	10.5905	48.7556	200
5246	60.9506	10.6478	48.9734	200
5247	61.5446	10.7165	49.1979	200
5248	62.1545	10.7965	49.4292	200
5249	62.316	10.8712	49.6593	200
5250	53.2648	10.6117	49.7237	200
5251	53.8663	10.3806	49.7977	200
5252	52.4878	10.106	49.8457	200
5253	52.5364	9.84113	49.8938	200
5254	54.6771	9.66049	49.9792	200
5255	54.3132	9.49404	50.0469	200
5256	53.8614	9.31655	50.1065	200
5257	52.4484	9.09859	50.1431	200
5258	54.6481	8.95504	50.2135	200
5259	54.5424	8.81047	50.2811	200
5260	56.6608	8.73451	50.3808	200
5261	55.9324	8.63504	50.4676	200
5262	57.1714	8.57469	50.5723	200
5263	56.0888	8.46547	50.6708	200
5264	57.7261	8.41511	50.7968	200
5265	49.3026	8.12673	50.7657	200
5266	45.9232	7.98989	50.6648	200
5267	43.9101	7.92813	50.4959	200
5268	44.55	7.82902	50.3473	200
5269	43.2003	7.78639	50.1239	200
5270	50.2362	7.30676	50.1274	200
5271	52.5531	7.00169	50.2032	200
5272	52.1238	6.68412	50.2633	200
5273	49.4768	6.31551	50.2387	200
5274	45.9506	6.18879	50.1047	200
