segment	rtt	rttvar	srtt	rto
4632	28.9641	1.801	30.0921	200
4633	28.9741	1.75831	30.0572	200
4634	26.3781	1.87836	29.9422	200
4635	26.12	1.99985	29.8228	200
4636	26.8125	2.063	29.7287	200
4637	26.3477	2.14537	29.623	200
4638	27.2842	2.15747	29.5499	200
4639	28.0989	2.11332	29.5046	200
4640	27.3611	2.11483	29.451	200
4641	26.5011	2.15658	29.3773	200
4642	26.2469	2.20527	29.299	200
4643	28.411	2.1394	29.2768	200
4644	28.5324	2.06965	29.2582	200
4645	25.9283	2.13266	29.1749	200
4646	26.4342	2.16307	29.1064	200
4647	26.0662	2.20693	29.0304	200
4648	26.5084	2.22268	28.9674	200
4649	28.095	2.15516	28.9456	200
4650	29.0513	2.05269	28.9482	200
4651	27.7749	2.00872	28.9189	200
4652	27.2809	1.99019	28.8779	200
4653	28.7344	1.89785	28.8743	200
4654	28.9554	1.80701	28.8764	200
4655	27.73	1.77398	28.8477	200
4656	27.0026	1.77753	28.8016	200
4657	26.0273	1.82737	28.7322	200
4658	25.423	1.90146	28.6495	200
4659	26.7876	1.89948	28.6029	200
4660	26.0623	1.92619	28.55	200
4661	26.0717	1.9492	28.4984	200
4662	26.009	1.97171	28.4465	200
4663	26.2721	1.98015	28.4012	200
4664	23.9727	2.08217	28.3089	200
4665	25.794	2.1002	28.2566	200
4666	24.6475	2.16307	28.1814	200
4667	25.4844	2.18531	28.1252	200
4668	25.6842	2.19596	28.0743	200
4669	25.6008	2.20753	28.0228	200
4670	24.8648	2.24713	27.957	200
4671	26.3634	2.2199	27.9238	200
4672	28.3897	2.14682	27.9335	200
4673	26.0676	2.13511	27.8946	200
4674	26.2456	2.11485	27.8603	200
4675	26.5711	2.08045	27.8334	200
4676	27.4701	2.0089	27.8258	200
4677	26.4047	1.98441	27.7962	200
4678	21.3391	2.17077	27.6617	200
4679	21.1646	2.35104	27.5264	200
4680	21.6857	2.49644	27.4047	200
4681	21.9142	2.62119	27.2903	200
4682	22.1297	2.727	27.1828	200
4683	21.8427	2.83588	27.0715	200
4684	22.4741	2.90928	26.9757	200
4685	21.0178	3.01816	26.8694	200
4686	21.3798	3.10642	26.7713	200
4687	22.3995	3.15161	26.6933	200
4688	21.5403	3.22309	26.6012	200
4689	24.387	3.18706	26.5617	200
4690	23.6185	3.17835	26.5091	200
4691	21.942	3.22795	26.4276	200
4692	22.3345	3.25885	26.3545	200
4693	21.5894	3.31264	26.2694	200
4694	21.4892	3.36505	26.184	200
4695	22.8103	3.36536	26.1238	200
4696	22.1013	3.38883	26.052	200
4697	22.1812	3.40604	25.9828	200
4698	23.106	3.38714	25.9315	200
4699	22.2098	3.39909	25.865	200
4700	23.3491	3.36754	25.8201	200
4701	23.0197	3.34729	25.7701	200
4702	23.0712	3.32413	25.7219	200
4703	22.2951	3.3278	25.6607	200
4704	22.2255	3.33163	25.5993	200
4705	21.1186	3.37267	25.5193	200
4706	20.7852	3.4213	25.4348	200
4707	21.0629	3.45524	25.3567	200
4708	21.0966	3.48399	25.2806	200
4709	21.8455	3.48224	25.2193	200
4710	22.8591	3.44217	25.1772	200
4711	22.7909	3.40446	25.1345	200
4712	22.7132	3.36935	25.0913	200
4713	24.0446	3.28639	25.0726	200
4714	24.0979	3.21415	25.0574	200
4715	23.004	3.17788	25.0253	200
4716	22.5167	3.15696	24.9861	200
4717	22.8996	3.12351	24.9535	200
4718	19.8703	3.18475	24.8741	200
4719	19.0562	3.26703	24.7832	200
4720	18.6071	3.35794	24.6867	200
4721	18.2114	3.45536	24.5855	200
4722	18.994	3.52211	24.4981	200
4723	19.6565	3.56335	24.4225	200
4724	19.8821	3.59388	24.3515	200
4725	20.0568	3.61578	24.2844	200
4726	20.0912	3.63382	24.2189	200
4727	20.729	3.62933	24.1644	200
4728	19.941	3.64789	24.0984	200
4729	20.5316	3.64535	24.0427	200
4730	22.915	3.56668	24.025	200
4731	21.9613	3.51971	23.9928	200
4732	21.7317	3.48038	23.9575	200
4733	20.9855	3.46449	23.911	200
4734	19.71	3.48751	23.8454	200
4735	21.105	3.46416	23.8026	200
4736	21.055	3.44176	23.7596	200
4737	21.5423	3.4035	23.725	200
4738	21.916	3.35367	23.6967	200
4739	21.8567	3.30637	23.668	200
4740	20.0795	3.31519	23.6119	200
4741	19.0826	3.35312	23.5411	200
4742	20.4701	3.34431	23.4931	200
4743	19.6797	3.35897	23.4336	200
4744	19.8882	3.36479	23.3782	200
4745	19.9777	3.36591	23.325	200
4746	21.2567	3.32536	23.2927	200
4747	19.0542	3.35072	23.2338	200
4748	19.0378	3.3742	23.1756	200
4749	18.4455	3.41186	23.1099	200
4750	18.5247	3.44446	23.0462	200
4751	18.5801	3.47283	22.9842	200
4752	18.402	3.50365	22.9205	200
4753	20.2564	3.48032	22.8835	200
4754	19.6392	3.47377	22.8384	200
4755	18.4369	3.49954	22.7773	200
4756	17.6821	3.54386	22.7065	200
4757	17.6583	3.58565	22.6364	200
4758	17.7256	3.62246	22.5682	200
4759	18.4727	3.6356	22.5113	200
4760	18.2883	3.65192	22.4527	200
4761	18.1726	3.66937	22.3932	200
4762	18.5536	3.6741	22.3399	200
4763	17.7363	3.69992	22.276	200
4764	18.2946	3.70774	22.2207	200
4765	19.5808	3.67807	22.184	200
4766	19.6996	3.64492	22.1495	200
4767	21.0303	3.57476	22.134	200
4768	21.0697	3.50502	22.1192	200
4769	21.6213	3.42149	22.1123	200
4770	21.1175	3.35407	22.0984	200
4771	19.7722	3.32552	22.0661	200
4772	20.4011	3.2794	22.043	200
4773	20.3307	3.23587	22.0192	200
4774	20.438	3.18991	21.9973	200
4775	20.2626	3.14948	21.9732	200
4776	20.5919	3.10037	21.954	200
4777	18.234	3.11758	21.9023	200
4778	19.27	3.1041	21.8658	200
4779	18.2661	3.11787	21.8158	200
4780	19.4711	3.09639	21.7832	200
4781	19.8008	3.06544	21.7557	200
4782	19.8417	3.03346	21.7291	200
4783	21.271	2.96192	21.7227	200
4784	20.5214	2.91791	21.7077	200
4785	20.555	2.87378	21.6933	200
4786	19.1908	2.86449	21.662	200
4787	19.3021	2.85188	21.6325	200
4788	19.3507	2.83763	21.604	200
4789	18.625	2.84116	21.5667	200
4790	18.0718	2.85751	21.5231	200
4791	17.4887	2.88693	21.4726	200
4792	17.4237	2.91598	21.422	200
4793	18.8013	2.9086	21.3893	200
4794	18.0783	2.91866	21.3479	200
4795	17.8311	2.93361	21.3039	200
4796	18.326	2.93472	21.2667	200
4797	17.8991	2.94554	21.2246	200
4798	19.6396	2.91152	21.2048	200
4799	19.0028	2.89378	21.1773	200
4800	18.9972	2.87594	21.15	200
4801	18.7311	2.86451	21.1198	200
4802	17.5661	2.88174	21.0753	200
4803	18.1825	2.88202	21.0392	200
4804	20.3225	2.82788	21.0302	200
4805	19.6596	2.79145	21.0131	200
4806	20.2078	2.74179	21.003	200
4807	20.9466	2.67466	21.0023	200
4808	20.1617	2.62881	20.9918	200
4809	21.5917	2.57809	20.9993	200
4810	21.5616	2.52769	21.0063	200
4811	21.4072	2.47452	21.0113	200
4812	22.0208	2.43789	21.024	200
4813	21.4355	2.38723	21.0291	200
4814	21.6905	2.34408	21.0374	200
4815	21.6499	2.30079	21.045	200
4816	22.0576	2.26859	21.0577	200
4817	21.6473	2.22661	21.0651	200
4818	20.538	2.18412	21.0585	200
4819	20.5439	2.14239	21.052	200
4820	21.1391	2.091	21.0531	200
4821	21.4552	2.04878	21.0581	200
4822	21.9516	2.01989	21.0693	200
4823	22.1442	1.99626	21.0827	200
4824	22.7317	1.98758	21.1034	200
4825	20.0169	1.9671	21.091	200
4826	21.3295	1.92782	21.0937	200
4827	20.8965	1.88848	21.0915	200
4828	19.8547	1.87367	21.0774	200
4829	19.9741	1.85616	21.0649	200
4830	18.5636	1.87082	21.0365	200
4831	18.7167	1.88102	21.0101	200
4832	18.7091	1.89057	20.984	200
4833	18.3886	1.90658	20.9545	200
4834	18.0323	1.92966	20.9213	200
4835	17.691	1.95922	20.8845	200
4836	17.8151	1.98446	20.8497	200
4837	17.1802	2.02275	20.808	200
4838	17.1184	2.06063	20.766	200
4839	17.3114	2.09231	20.7268	200
4840	18.0346	2.10595	20.6962	200
4841	17.4799	2.13118	20.6596	200
4842	18.4044	2.134	20.634	200
4843	18.5412	2.13306	20.6102	200
4844	18.5277	2.13191	20.5866	200
4845	18.9265	2.12119	20.5677	200
4846	19.4174	2.09912	20.5546	200
4847	19.4802	2.07584	20.5424	200
4848	18.6272	2.07219	20.5207	200
4849	19.2826	2.05323	20.5066	200
4850	19.9504	2.0192	20.5003	200
4851	19.9358	1.98614	20.4938	200
4852	21.2635	1.95849	20.5026	200
4853	21.248	1.93092	20.5111	200
4854	21.3746	1.90666	20.5209	200
4855	21.8271	1.89301	20.5357	200
4856	21.2311	1.86579	20.5436	200
4857	21.3568	1.84187	20.5529	200
4858	21.9996	1.83289	20.5693	200
4859	22.6975	1.8396	20.5935	200
4860	22.7608	1.84705	20.6181	200
4861	21.9171	1.83459	20.6329	200
4862	21.9241	1.82224	20.6475	200
4863	21.7635	1.80619	20.6602	200
4864	21.057	1.77415	20.6647	200
4865	22.1145	1.76678	20.6812	200
4866	21.9635	1.75577	20.6958	200
4867	22.3943	1.75447	20.7151	200
4868	22.6865	1.7594	20.7375	200
4869	23.2541	1.77661	20.7661	200
4870	23.1645	1.78956	20.7911	200
4871	24.1043	1.8213	20.8256	200
4872	23.215	1.83314	20.8505	200
4873	23.2871	1.84571	20.8758	200
4874	23.3348	1.85849	20.9015	200
4875	22.6478	1.85615	20.9197	200
4876	22.5402	1.85124	20.9365	200
4877	23.0899	1.85754	20.959	200
4878	22.4246	1.84937	20.9742	200
4879	22.6145	1.84501	20.9913	200
4880	22.8916	1.84617	21.0111	200
4881	22.7497	1.84393	21.0292	200
4882	22.423	1.83455	21.0437	200
4883	22.3314	1.82315	21.0572	200
4884	22.6206	1.81774	21.0734	200
4885	22.1157	1.80159	21.0843	200
4886	23.4549	1.81344	21.109	200
4887	23.998	1.83585	21.1391	200
4888	22.7294	1.83073	21.1556	200
4889	23.0202	1.83144	21.1751	200
4890	22.2989	1.81669	21.1868	200
4891	22.8622	1.81375	21.2042	200
4892	23.0563	1.81455	21.2235	200
4893	23.7685	1.82976	21.25	200
4894	24.429	1.85787	21.2831	200
4895	23.7359	1.87026	21.3087	200
4896	24.164	1.89078	21.3384	200
4897	23.5527	1.89752	21.3615	200
4898	23.6464	1.90559	21.3853	200
4899	23.7358	1.91486	21.4098	200
4900	24.3039	1.93526	21.4399	200
4901	24.2055	1.95256	21.4687	200
4902	25.4333	1.99448	21.51	200
4903	25.5874	2.03787	21.5525	200
4904	26.6659	2.10194	21.6058	200
4905	26.1569	2.15297	21.6532	200
4906	26.0002	2.19868	21.6985	200
4907	26.7567	2.25825	21.7511	200
4908	27.0755	2.32213	21.8066	200
4909	28.0081	2.40295	21.8712	200
4910	27.0959	2.46173	21.9256	200
4911	27.1954	2.52023	21.9805	200
4912	27.5853	2.58449	22.0389	200
4913	27.4719	2.64384	22.0955	200
4914	27.3494	2.69821	22.1502	200
4915	28.0575	2.76507	22.2118	200
4916	27.9853	2.82774	22.2719	200
4917	27.9393	2.8869	22.3309	200
4918	30.0901	2.9884	22.4118	200
4919	29.4159	3.06563	22.4791	200
4920	29.4483	3.1407	22.5461	200
4921	29.0271	3.20494	22.6084	200
4922	29.0735	3.26763	22.6706	200
4923	28.9927	3.32637	22.7314	200
4924	28.6882	3.37696	22.7887	200
4925	28.264	3.41731	22.8413	200
4926	28.437	3.4592	22.8951	200
4927	27.289	3.47717	22.9374	200
4928	27.6705	3.50133	22.9829	200
4929	26.5412	3.50242	23.0171	200
4930	26.9199	3.51012	23.0546	200
4931	26.7221	3.51315	23.0899	200
4932	26.1332	3.50411	23.1191	200
4933	25.4298	3.48116	23.1414	200
4934	24.6394	3.44302	23.1558	200
4935	24.0967	3.3949	23.1648	200
4936	23.8485	3.34276	23.1714	200
4937	23.5571	3.2859	23.1751	200
4938	23.3957	3.22695	23.1772	200
4939	24.2573	3.18566	23.1876	200
4940	24.1567	3.14303	23.1969	200
4941	24.7973	3.11337	23.2123	200
4942	24.8178	3.08437	23.2277	200
4943	23.4249	3.02885	23.2296	200
4944	24.1079	2.98749	23.2381	200
4945	26.2617	2.98818	23.2672	200
4946	26.1531	2.98622	23.2949	200
4947	26.8337	2.99684	23.3289	200
4948	27.5294	3.01999	23.3693	200
4949	28.0172	3.0513	23.414	200
4950	27.5456	3.07207	23.4537	200
4951	28.1952	3.10417	23.4993	200
4952	28.3271	3.13732	23.5457	200
4953	27.992	3.16249	23.5885	200
4954	27.4722	3.17636	23.6258	200
4955	28.0743	3.20082	23.6686	200
4956	27.5055	3.21305	23.7055	200
4957	28.1275	3.2363	23.748	200
4958	28.0619	3.25702	23.7895	200
4959	28.9037	3.29274	23.8387	200
4960	28.5926	3.32084	23.8844	200
4961	28.7377	3.35031	23.9311	200
4962	29.6315	3.3955	23.9859	200
4963	29.4683	3.43563	24.0386	200
4964	29.4822	3.47425	24.0909	200
4965	28.9266	3.50043	24.1374	200
4966	28.1734	3.51073	24.1762	200
4967	27.5971	3.509	24.2091	200
4968	27.5461	3.50569	24.2412	200
4969	28.1474	3.51339	24.2788	200
4970	28.1048	3.5194	24.3156	200
4971	28.8177	3.5383	24.3588	200
4972	26.7238	3.51735	24.38	200
4973	26.849	3.49863	24.402	200
4974	26.1222	3.46687	24.4174	200
4975	25.5256	3.42475	24.4273	200
4976	24.8681	3.37147	24.4312	200
4977	24.9541	3.3206	24.4359	200
4978	24.8572	3.26883	24.4396	200
4979	24.7673	3.21631	24.4425	200
4980	24.8271	3.16574	24.446	200
4981	26.3009	3.14233	24.4625	200
4982	26.121	3.11583	24.4773	200
4983	26.9108	3.10365	24.4991	200
4984	27.8485	3.10837	24.5313	200
4985	27.7117	3.10976	24.5619	200
4986	27.6887	3.11011	24.5944	200
4987	28.9909	3.13692	24.6402	200
4988	29.0539	3.16593	24.6904	200
4989	28.3047	3.17612	24.7315	200
4990	29.4079	3.21363	24.7899	200
4991	29.0136	3.23888	24.8427	200
4992	28.7931	3.25864	24.8976	200
4993	28.1798	3.2593	24.9432	200
4994	28.265	3.26125	24.9951	200
4995	28.248	3.26099	25.0459	200
4996	27.6436	3.2373	25.0923	200
4997	27.5476	3.20937	25.1361	200
4998	27.6733	3.18537	25.1814	200
4999	28.2442	3.18099	25.2361	200
5000	28.1901	3.17288	25.2889	200
5001	28.037	3.15771	25.3379	200
5002	28.2541	3.14908	25.39	200
5003	28.0516	3.13167	25.4375	200
5004	28.2488	3.12023	25.4877	200
5005	28.1703	3.10459	25.5356	200
5006	27.3844	3.05974	25.5687	200
5007	30.5571	3.12862	25.6577	200
5008	31.4121	3.2224	25.7605	200
5009	29.8017	3.25164	25.8327	200
5010	29.6025	3.27015	25.9	200
5011	24.8904	3.19951	25.8842	200
5012	25.6263	3.10758	25.8802	200
5013	25.48	3.02297	25.8739	200
5014	25.8077	2.93057	25.8729	200
5015	26.6532	2.86338	25.8851	200
5016	26.2576	2.78554	25.8909	200
5017	26.8635	2.72888	25.9061	200
5018	26.9581	2.67648	25.9225	200
5019	27.7733	2.65068	25.9514	200
5020	27.552	2.61786	25.9765	200
5021	27.8003	2.59305	26.005	200
5022	24.2135	2.568	25.977	200
5023	23.7042	2.55877	25.9414	200
5024	23.9182	2.54203	25.9098	200
5025	24.8445	2.49588	25.8932	200
5026	26.2429	2.42882	25.8986	200
5027	24.9647	2.3821	25.8841	200
5028	25.2381	2.32784	25.874	200
5029	27.2928	2.29944	25.8961	200
5030	27.7555	2.28568	25.9252	200
5031	27.0418	2.24915	25.9426	200
5032	28.5706	2.26099	25.9837	200
5033	28.1107	2.2568	26.0169	200
5034	28.8446	2.27464	26.0611	200
5035	27.8664	2.25997	26.0893	200
5036	28.0858	2.25174	26.1205	200
5037	28.9254	2.26902	26.1643	200
5038	28.4344	2.26905	26.1998	200
5039	28.767	2.27837	26.2399	200
5040	29.229	2.30058	26.2866	200
5041	27.9388	2.28032	26.3124	200
5042	27.324	2.24067	26.3282	200
5043	28.9942	2.25248	26.3653	200
5044	22.4318	2.29917	26.3106	200
5045	21.4854	2.36934	26.2436	200
5046	21.588	2.43285	26.179	200
5047	22.5379	2.46641	26.1284	200
5048	22.3746	2.50217	26.0762	200
5049	22.6736	2.52718	26.029	200
5050	22.4383	2.55672	25.9791	200
5051	22.4398	2.58402	25.93	200
5052	23.1882	2.5884	25.8919	200
5053	23.2645	2.58948	25.8554	200
5054	23.5769	2.58084	25.8237	200
5055	25.1279	2.52848	25.8141	200
5056	24.8698	2.48447	25.801	200
5057	24.4387	2.4533	25.782	200
5058	25.0035	2.40678	25.7712	200
5059	24.8871	2.36448	25.7589	200
5060	26.4418	2.31777	25.7684	200
5061	25.3684	2.2645	25.7629	200
5062	27.0192	2.23649	25.7803	200
5063	27.2657	2.21563	25.801	200
5064	25.5361	2.16144	25.7973	200
5065	23.9232	2.15345	25.7712	200
5066	23.9732	2.14358	25.7463	200
5067	25.8734	2.08757	25.748	200
5068	26.8906	2.06132	25.7639	200
5069	26.2557	2.01772	25.7707	200
5070	27.0907	1.99833	25.7891	200
5071	26.7102	1.96841	25.8019	200
5072	25.4077	1.92468	25.7964	200
5073	25.7251	1.8732	25.7954	200
5074	25.9236	1.82472	25.7972	200
5075	26.4842	1.79312	25.8067	200
5076	26.8496	1.77228	25.8212	200
5077	27.4098	1.76718	25.8433	200
5078	27.2201	1.75634	25.8624	200
5079	27.8549	1.7629	25.8901	200
5080	27.993	1.7714	25.9163	200
5082	24.9977	1.75008	25.9049	200
5083	24.7659	1.7348	25.8906	200
5084	25.7744	1.69433	25.8892	200
5085	25.8023	1.65415	25.8881	200
5086	25.1525	1.63118	25.8789	200
5087	24.4858	1.62523	25.8615	200
5088	23.9128	1.63332	25.8371	200
5089	23.2528	1.65709	25.8048	200
5090	24.1672	1.6566	25.7843	200
5091	25.0628	1.63322	25.7753	200
5092	24.3042	1.62917	25.7569	200
5093	23.4126	1.64705	25.7276	200
5094	23.5364	1.66065	25.7002	200
5095	24.8028	1.64157	25.689	200
5096	24.3658	1.63361	25.6725	200
5097	24.2961	1.62718	25.6553	200
5098	24.3492	1.61915	25.6389	200
5099	25.1716	1.59036	25.6331	200
5100	26.6888	1.57699	25.6463	200
5101	25.8555	1.5428	25.6489	200
5102	26.4301	1.52376	25.6587	200
5103	26.0831	1.49627	25.664	200
5104	28.2554	1.52365	25.6964	200
5105	27.1364	1.52156	25.7144	200
5106	27.0637	1.51726	25.7312	200
5107	28.4405	1.54705	25.7651	200
5108	28.7592	1.58323	25.8025	200
5109	28.3859	1.60823	25.8348	200
5110	27.5959	1.61205	25.8568	200
5111	26.8649	1.59695	25.8694	200
5112	27.8312	1.60607	25.894	200
5113	27.2527	1.59989	25.9109	200
5114	25.5016	1.57013	25.9058	200
5115	25.4963	1.54111	25.9007	200
5116	24.9392	1.52662	25.8887	200
5117	24.8624	1.51411	25.8759	200
5118	25.5243	1.48505	25.8715	200
5119	23.916	1.49681	25.847	200
5120	25.2179	1.47511	25.8392	200
5121	24.488	1.47202	25.8223	200
5122	23.9207	1.48178	25.8007	200
5123	23.6614	1.49672	25.7763	200
5124	22.8571	1.52905	25.7432	200
5125	24.0043	1.53382	25.7234	200
5126	24.2717	1.53195	25.7069	200
5127	23.461	1.54818	25.6814	200
5128	23.0094	1.57371	25.651	200
5129	23.5359	1.58602	25.627	200
5130	24.1367	1.58384	25.6101	200
5131	28.435	1.61205	25.6422	200
5132	27.8263	1.62505	25.667	200
5133	27.6675	1.63359	25.6897	200
5134	27.9528	1.64789	25.7154	200
5135	27.7939	1.65768	25.739	200
5136	28.438	1.68134	25.7697	200
5137	28.4442	1.70391	25.8001	200
5138	27.7387	1.70925	25.8221	200
5139	27.6623	1.71222	25.843	200
5140	27.071	1.70122	25.857	200
5141	27.245	1.6941	25.8728	200
5142	27.826	1.69999	25.895	200
5143	27.7524	1.70356	25.9161	200
5144	27.2011	1.69405	25.9307	200
5145	25.9789	1.65664	25.9312	200
5146	23.2676	1.67953	25.901	200
5147	23.3145	1.70014	25.8716	200
5148	23.2077	1.72204	25.8413	200
5149	23.1819	1.74335	25.8111	200
5150	23.0741	1.76593	25.78	200
5151	23.0936	1.78685	25.7494	200
5152	19.3615	1.89141	25.6768	200
5153	22.2219	1.92695	25.6376	200
5154	24.3042	1.91346	25.6224	200
5155	24.3924	1.89793	25.6085	200
5156	25.073	1.86696	25.6024	200
5157	25.0009	1.8382	25.5955	200
5158	25.8011	1.80109	25.5979	200
5159	26.3449	1.77714	25.6064	200
5160	26.5672	1.75858	25.6173	200
5161	26.6195	1.74139	25.6287	200
5162	26.3026	1.71713	25.6363	200
5163	27.2095	1.71386	25.6542	200
5164	27.1492	1.70889	25.6712	200
5165	28.3609	1.73118	25.7018	200
5166	28.5175	1.75583	25.7338	200
5167	28.3391	1.77353	25.7609	200
5168	28.5017	1.79368	25.7894	200
5169	28.5346	1.8135	25.818	200
5170	28.4979	1.83155	25.846	200
5171	28.4726	1.84811	25.8733	200
5172	27.8862	1.85154	25.8943	200
5173	27.0691	1.83744	25.9065	200
5174	26.3526	1.80846	25.9112	200
5176	20.7723	1.87784	25.8576	200
5177	19.9492	1.96181	25.7961	200
5178	21.0929	2.01892	25.7471	200
5179	22.6948	2.04045	25.7153	200
5180	21.9128	2.07716	25.6757	200
5181	22.3842	2.10246	25.6414	200
5182	22.1283	2.13185	25.6048	200
5183	22.3441	2.15536	25.5708	200
5184	23.4537	2.15456	25.5488	200
5185	22.8018	2.16691	25.5202	200
5186	23.2543	2.16897	25.4966	200
5187	24.178	2.15125	25.4828	200
5188	24.8131	2.12039	25.4759	200
5189	25.2726	2.08045	25.4737	200
5190	26.022	2.04852	25.4794	200
5191	25.8792	2.01417	25.4836	200
5192	26.0888	1.98482	25.4899	200
5193	26.1116	1.95642	25.4964	200
5194	26.0846	1.92792	25.5025	200
5195	26.7533	1.91381	25.5155	200
5196	26.8283	1.90129	25.5292	200
5197	27.5395	1.90356	25.5502	200
5198	28.7476	1.93051	25.5835	200
5199	29.3233	1.96821	25.6224	200
5200	27.7056	1.9706	25.6441	200
5201	27.6648	1.97165	25.6652	200
5202	27.4794	1.96837	25.6841	200
5203	27.1653	1.95822	25.6995	200
5204	27.4109	1.95308	25.7173	200
5205	27.2129	1.94354	25.7329	200
5206	26.1784	1.91233	25.7375	200
5207	26.0266	1.87852	25.7406	200
5208	25.57	1.84293	25.7388	200
5209	24.0941	1.8388	25.7216	200
5210	24.0863	1.83456	25.7046	200
5211	24.3639	1.82427	25.6906	200
5212	23.6591	1.82859	25.6695	200
5213	23.6342	1.8329	25.6483	200
5214	24.2705	1.82342	25.6339	200
5215	23.4452	1.83102	25.6111	200
5216	23.5693	1.83542	25.5899	200
5217	23.5811	1.83875	25.5705	200
5218	24.1495	1.83072	25.5569	200
5219	24.9711	1.80677	25.5512	200
5220	24.2656	1.79675	25.5389	200
5221	23.5905	1.79967	25.5201	200
5222	22.8838	1.81576	25.4948	200
5223	23.5262	1.8187	25.4759	200
5224	22.1405	1.84786	25.4438	200
5225	22.2131	1.87446	25.4127	200
5226	22.113	1.90187	25.381	200
5227	22.6365	1.91807	25.3546	200
5228	22.7616	1.93105	25.3297	200
5229	22.6645	1.94517	25.3041	200
5230	23.4362	1.94368	25.2861	200
5231	24.5225	1.92099	25.2787	200
5232	23.921	1.91015	25.2657	200
5233	22.7243	1.92331	25.2392	200
5234	23.4649	1.9202	25.2207	200
5235	23.346	1.91917	25.1994	200
5236	25.421	1.88059	25.2019	200
5237	25.4598	1.84002	25.2052	200
5238	26.111	1.81666	25.2165	200
5239	26.1182	1.79125	25.229	200
5240	27.5904	1.80708	25.2618	200
5241	26.7078	1.7958	25.2844	200
5242	26.2014	1.76833	25.2987	200
5243	25.3379	1.70658	25.2994	200
5244	25.2882	1.64603	25.2992	200
5245	26.0444	1.61386	25.3125	200
5246	26.108	1.58463	25.3267	200
5247	25.4889	1.53383	25.3296	200
5248	24.5944	1.5053	25.3165	200
5249	24.6539	1.47521	25.3047	200
5250	24.8662	1.43818	25.2968	200
5251	24.9209	1.40024	25.2901	200
5252	25.5986	1.36125	25.2956	200
5253	26.2096	1.34527	25.312	200
5254	26.8885	1.35353	25.3401	200
5255	25.9469	1.32686	25.3509	200
5256	27.1088	1.34225	25.3823	200
5257	22.0156	1.41456	25.3222	200
5258	23.3957	1.43284	25.2878	200
5259	23.0463	1.46172	25.2478	200
5260	23.2133	1.48218	25.2115	200
5261	23.3233	1.49668	25.1777	200
5262	23.1181	1.51678	25.141	200
5263	24.8259	1.47386	25.1353	200
5264	24.7337	1.43557	25.1282	200
5265	26.9598	1.44971	25.1609	200
5266	27.5847	1.4845	25.2041	200
5267	27.347	1.50801	25.2424	200
5268	28.1338	1.55742	25.294	200
5269	28.179	1.60483	25.3456	200
5270	22.2615	1.65105	25.2974	200
5271	20.8189	1.73941	25.2274	200
5272	20.7456	1.83735	25.1474	200
5273	20.8314	1.92588	25.0703	200
5274	20.9509	2.01727	24.9845	200
5275	21.5898	2.07466	24.9137	200
5276	20.755	2.17886	24.8098	200
5277	19.9149	2.31466	24.6874	200
5278	20.4621	2.43407	24.5554	200
5279	19.8621	2.57527	24.4087	200
5280	20.917	2.63255	24.2996	200
5281	21.2212	2.66041	24.2034	200
5282	21.7668	2.64642	24.1272	200
5285	20.3773	2.71539	24.0101	200
5283	21.8339	2.68169	23.942	200
5284	22.5588	2.60053	23.8988	200
5286	17.7569	2.82187	23.7069	200
5287	19.4705	2.91027	23.5745	200
5288	17.2166	3.12575	23.3758	200
5289	18.1599	3.23026	23.2454	200
5290	18.2771	3.31716	23.1212	200
5291	18.4142	3.38665	23.0035	200
5292	19.3585	3.39957	22.9124	200
5293	20.2527	3.36258	22.8459	200
5294	19.0193	3.38578	22.7502	200
5295	18.4306	3.43247	22.6423	200
5296	19.6393	3.411	22.5672	200
5297	21.0898	3.31431	22.5302	200
5298	19.8956	3.28033	22.4644	200
5299	20.5335	3.21285	22.4161	200
5300	20.9999	3.12302	22.3807	200
5301	20.8163	3.04509	22.3416	200
5302	20.0788	3.00597	22.285	200
5303	18.0981	3.06502	22.1803	200
5304	18.8979	3.07589	22.0983	200
5305	20.6057	2.99673	22.061	200
5306	20.6147	2.9192	22.0248	200
5307	21.3054	2.80921	22.0068	200
5308	21.9559	2.6713	22.0056	200
5309	21.164	2.57981	21.9845	200
5310	20.6493	2.52795	21.9567	200
5311	23.0715	2.46907	21.9799	200
5312	23.5521	2.4317	22.0127	200
5313	20.8118	2.38041	21.9877	200
5314	19.639	2.37908	21.9387	200
5315	18.4486	2.42538	21.866	200
5316	18.9842	2.4444	21.806	200
5317	17.9586	2.50285	21.7258	200
5318	20.7826	2.43787	21.7062	200
5319	20.1871	2.39958	21.6745	200
5320	22.1669	2.32012	21.6848	200
5321	22.1353	2.24221	21.6942	200
5322	20.8753	2.18291	21.6771	200
5323	20.0932	2.15795	21.6441	200
5324	19.7281	2.14787	21.6042	200
5325	17.8699	2.21397	21.5264	200
5326	17.8727	2.27395	21.4503	200
5327	15.9704	2.40754	21.3361	200
5328	20.155	2.35643	21.3115	200
5329	20.8516	2.27741	21.3019	200
5330	18.3179	2.30685	21.2398	200
5331	18.203	2.33726	21.1765	200
5332	17.0708	2.41095	21.0909	200
5333	18.2094	2.43056	21.0309	200
5334	18.3324	2.44012	20.9827	200
5335	18.8452	2.42932	20.9446	200
5336	21.4919	2.36211	20.9543	200
5337	21.5348	2.29848	20.9647	200
5338	21.335	2.22961	20.9713	200
5339	21.2075	2.15842	20.9755	200
5340	20.6719	2.09218	20.9701	200
