segment	rtt	rttvar	srtt	rto
4680	53.9223	7.77774	50.1551	200
4681	54.5238	7.60729	50.2643	200
4682	55.888	7.50811	50.4049	200
4683	63.4498	7.85416	50.8126	200
4684	62.6788	8.10492	51.1834	200
4685	64.5383	8.54242	51.7398	200
4686	64.8982	8.92708	52.2881	200
4687	60.7496	8.88828	52.6407	200
4688	59.9229	8.7879	52.8682	200
4689	60.5925	8.72143	53.1096	200
4690	59.5415	8.57833	53.3106	200
4691	62.67	8.62715	53.6031	200
4692	52.3352	8.16719	53.5635	200
4693	53.9259	7.6794	53.5748	200
4694	49.0437	7.48263	53.4332	200
4695	49.8663	7.2379	53.3217	200
4696	61.0896	7.27102	53.5645	200
4697	58.9444	7.15282	53.7326	200
4698	58.7003	7.01625	53.8878	200
4699	43.9013	7.2019	53.5758	200
4700	40.0448	7.59746	53.1529	200
4701	50.3966	7.29489	53.0668	200
4702	43.7077	7.4239	52.7743	200
4703	44.2175	7.49471	52.5069	200
4704	44.8557	7.50775	52.1881	200
4705	44.2404	7.54441	51.857	200
4706	59.3464	7.53754	52.325	200
4707	62.5818	7.87743	52.9661	200
4708	62.842	8.12725	53.5833	200
4709	53.7604	7.46473	53.5907	200
4710	55.9869	7.04235	53.6906	200
4711	36.7107	7.87047	52.9831	200
4712	38.8804	8.38982	52.3954	200
4713	39.4573	8.76885	51.8564	200
4714	40.147	9.0139	51.3685	200
4715	39.2902	9.26926	50.8652	200
4716	44.0609	9.06385	50.5817	200
4717	37.7658	9.37651	50.0477	200
4718	37.6074	9.63183	49.5293	200
4719	37.3107	9.8474	49.0202	200
4720	37.2547	10.0072	48.53	200
4721	37.8574	10.0627	48.0853	200
4722	38.019	10.0629	47.7707	200
4723	36.0811	10.1646	47.4054	200
4724	37.2922	10.1614	47.0894	200
4725	44.8338	9.66727	47.0189	200
4726	45.6783	9.14685	46.977	200
4727	46.5002	8.60497	46.9621	200
4728	46.466	8.09817	46.9466	200
4729	47.3835	7.61934	46.9603	200
4730	47.8166	7.19666	46.987	200
4731	36.5603	7.39853	46.6612	200
4732	36.3177	7.58259	46.338	200
4733	28.6687	8.21301	45.7858	200
4734	28.4556	8.78283	45.2442	200
4735	27.5389	9.34048	44.6909	200
4736	29.201	9.72482	44.2069	200
4737	29.6418	10.0273	43.7517	200
4738	30.2148	10.2467	43.3287	200
4739	33.4978	10.2259	43.0829	200
4740	37.5629	9.99061	42.9449	200
4741	38.7822	9.69921	42.8408	200
4742	40.4193	9.33533	42.7803	200
4743	40.6346	8.97584	42.7267	200
4744	42.0395	8.4578	42.7052	200
4745	41.3093	8.01643	42.6616	200
4746	41.2103	7.46933	42.6011	200
4747	41.4117	6.946	42.5515	200
4748	41.9913	6.41385	42.5282	200
4749	38.2716	6.23408	42.3508	200
4750	37.1213	6.15037	42.1329	200
4751	32.9398	6.40393	41.7499	200
4752	32.4193	6.64782	41.3611	200
4753	26.8399	7.30394	40.7561	200
4754	27.2141	7.82377	40.1918	200
4755	27.1477	8.2588	39.6483	200
4756	26.9805	8.62622	39.1205	200
4757	26.2461	8.98023	38.584	200
4758	27.5812	9.14878	38.1256	200
4759	27.1908	9.29762	37.67	200
4760	27.7975	9.34552	37.2586	200
4761	27.3115	9.38312	36.9478	200
4762	29.1086	9.28662	36.7028	200
4763	25.6682	9.39587	36.358	200
4764	29.4208	9.24221	36.1412	200
4765	25.3164	9.34111	35.8029	200
4766	27.8796	9.2525	35.5553	200
4767	27.4335	9.18183	35.3015	200
4768	28.0186	9.06314	35.0739	200
4769	28.1978	8.92646	34.859	200
4770	26.4215	8.8959	34.5954	200
4771	25.8544	8.88621	34.3222	200
4772	26.9422	8.79208	34.0916	200
4773	32.4252	8.34672	34.0395	200
4774	29.0264	8.06892	33.8306	200
4775	29.528	7.75506	33.6513	200
4776	29.6267	7.28875	33.3998	200
4777	31.0778	6.66791	33.2547	200
4778	30.9646	6.12068	33.1115	200
4779	31.2391	5.58964	32.9945	200
4780	27.8244	5.55469	32.7791	200
4781	20.5714	6.1091	32.2704	200
4782	20.7628	6.55898	31.791	200
4783	20.6706	6.93909	31.3276	200
4784	20.5771	7.25671	30.8797	200
4785	21.8529	7.40422	30.5036	200
4786	21.2279	7.56017	30.1171	200
4787	22.9304	7.52904	29.8176	200
4788	22.6019	7.50293	29.517	200
4789	22.7714	7.43982	29.2359	200
4790	23.2763	7.31647	28.9876	200
4791	23.9235	7.12877	28.7766	200
4792	23.3669	7.02132	28.6075	200
4793	23.9844	6.87143	28.4631	200
4794	21.3305	6.88775	28.2402	200
4795	22.1724	6.8365	28.0505	200
4796	23.3819	6.70101	27.9047	200
4797	23.6929	6.54543	27.773	200
4798	24.4425	6.3445	27.669	200
4799	24.9341	6.1189	27.5835	200
4800	28.7656	5.81035	27.6204	200
4801	27.7312	5.45413	27.6239	200
4802	24.1089	5.33293	27.514	200
4803	22.5812	5.29959	27.3085	200
4804	22.7781	5.23549	27.1197	200
4805	22.535	5.15415	26.8332	200
4806	28.7965	4.7553	26.9559	200
4807	31.2845	4.70197	27.2264	200
4808	32.0362	4.71544	27.527	200
4809	27.9002	4.35357	27.5426	200
4810	16.6573	4.89789	27.089	200
4811	15.9761	5.41581	26.626	200
4812	22.9689	5.26925	26.4736	200
4813	26.3307	4.84206	26.4677	200
4814	28.5017	4.60805	26.5524	200
4815	30.035	4.51427	26.6975	200
4816	26.6502	4.14202	26.6956	200
4817	20.9603	4.27479	26.4566	200
4818	17.9995	4.62331	26.1042	200
4819	16.0156	5.07875	25.6838	200
4820	15.7541	5.483	25.2701	200
4821	16.4277	5.76295	24.9017	200
4822	16.013	5.95831	24.6239	200
4823	15.2299	6.17304	24.3303	200
4824	15.9448	6.31132	24.0683	200
4825	17.9874	6.29691	23.8783	200
4826	17.566	6.29788	23.681	200
4827	23.3613	5.92424	23.671	200
4828	23.3142	5.57627	23.6599	200
4829	28.7047	5.54306	23.8175	200
4830	29.235	5.53259	24.0432	200
4831	30.6287	5.62033	24.3176	200
4832	35.8783	6.36287	25.0402	200
4833	36.4602	6.99502	25.7539	200
4834	36.1782	7.42368	26.4054	200
4835	34.6006	7.52011	26.9176	200
4836	36.2521	7.7469	27.501	200
4837	25.0254	7.30763	27.3979	200
4838	16.1595	7.63519	26.9296	200
4839	17.2325	7.80702	26.5256	200
4840	29.1394	7.37425	26.6345	200
4841	27.5032	6.83212	26.6707	200
4842	41.2128	7.47462	27.2766	200
4843	37.924	7.73902	27.7202	200
4844	37.9827	7.94931	28.1478	200
4845	37.2894	8.04866	28.5287	200
4846	28.2849	7.39826	28.5186	200
4847	27.9045	6.83291	28.493	200
4848	15.42	7.35292	27.9483	200
4849	38.3722	7.60884	28.3826	200
4850	37.0045	7.67216	28.6521	200
4851	36.7837	7.70087	28.9062	200
4852	35.7163	7.6452	29.119	200
4853	34.4455	7.50028	29.2854	200
4854	38.3573	7.59851	29.5689	200
4855	39.9266	7.77096	29.8926	200
4856	25.4231	7.56461	29.7529	200
4857	27.7126	7.21934	29.6892	200
4858	28.3145	6.85405	29.6462	200
4859	37.3688	6.90833	29.8876	200
4860	37.951	6.98053	30.1395	200
4861	50.913	7.84258	30.7887	200
4862	47.9694	8.42621	31.3256	200
4863	45.9498	8.81359	31.7826	200
4864	40.1994	8.78879	32.0456	200
4865	38.7921	8.66114	32.2565	200
4866	39.4385	8.56869	32.4809	200
4867	39.8768	8.51005	32.6658	200
4868	33.6731	8.13491	32.691	200
4869	35.9264	7.88994	32.7719	200
4870	26.1837	7.82485	32.6072	200
4871	30.0718	7.56037	32.5438	200
4872	30.5205	7.28352	32.4932	200
4873	29.6497	7.06152	32.4221	200
4874	33.9844	6.78656	32.4612	200
4875	34.3761	6.54298	32.509	200
4876	35.8047	6.38061	32.5914	200
4877	45.0863	6.68633	32.9038	200
4878	44.2426	6.91895	33.1873	200
4879	42.7595	7.05161	33.4266	200
4880	45.0067	7.27804	33.7161	200
4881	40.8007	7.26837	33.8932	200
4882	42.1278	7.31668	34.099	200
4883	44.4209	7.46694	34.3571	200
4884	47.0503	7.72825	34.6744	200
4885	48.904	8.05332	35.0302	200
4886	49.2511	8.3617	35.3857	200
4887	49.9221	8.67043	35.7491	200
4888	45.5484	8.71747	35.9532	200
4889	45.0502	8.73328	36.1428	200
4890	51.3762	9.00412	36.4601	200
4891	40.7178	8.80635	36.5488	200
4892	42.0113	8.66702	36.6626	200
4893	44.0927	8.61548	36.8174	200
4894	40.7852	8.42183	36.9001	200
4895	34.277	8.18022	36.8454	200
4896	38.2233	7.89678	36.8741	200
4897	42.6753	7.80946	36.995	200
4898	44.5853	7.80033	37.1531	200
4899	45.5991	7.82723	37.3291	200
4900	41.4826	7.67416	37.4156	200
4901	39.9349	7.45937	37.4681	200
4902	37.0449	7.1662	37.4593	200
4903	40.1364	6.97916	37.5151	200
4904	43.5094	6.93812	37.6399	200
4905	41.5694	6.81276	37.7218	200
4906	45.0787	6.83543	37.8751	200
4907	49.0671	7.01695	38.1082	200
4908	42.8747	6.92318	38.2075	200
4909	40.339	6.72353	38.2519	200
4910	41.4902	6.57831	38.3194	200
4911	42.6979	6.48665	38.4106	200
4912	44.052	6.45143	38.5282	200
4913	42.2094	6.3525	38.5939	200
4914	44.898	6.35077	38.7065	200
4915	41.4471	6.22183	38.7554	200
4916	36.7	6.07303	38.7187	200
4917	45.388	6.09432	38.8378	200
4918	44.0243	6.0619	38.9304	200
4919	41.7609	5.94649	38.981	200
4920	38.5413	5.74982	38.9731	200
4921	39.4064	5.55994	38.9808	200
4922	43.2012	5.5121	39.0562	200
4923	41.5103	5.40289	39.1	200
4924	44.3007	5.39567	39.1929	200
4925	45.4785	5.42745	39.3051	200
4926	48.1649	5.55003	39.4633	200
4927	48.6182	5.67877	39.6268	200
4928	47.489	5.75675	39.7672	200
4929	46.8401	5.80375	39.8935	200
4930	48.6607	5.90959	40.0501	200
4931	42.0376	5.76952	40.0856	200
4932	42.1461	5.61497	40.1285	200
4933	48.1106	5.71361	40.2948	200
4934	48.8748	5.85693	40.5093	200
4935	48.0821	5.94272	40.6986	200
4936	52.2353	6.29234	41.0591	200
4937	50.8383	6.51027	41.3647	200
4938	49.9227	6.63825	41.6322	200
4939	52.9025	6.92776	41.9844	200
4940	54.3832	7.2697	42.3718	200
4941	55.9566	7.66439	42.7963	200
4942	55.1688	7.95864	43.183	200
4943	55.7125	8.24432	43.5745	200
4944	55.0454	8.44598	43.933	200
4945	31.1969	8.71411	43.535	200
4946	33.5955	8.7907	43.2244	200
4947	32.5619	8.90769	42.8912	200
4948	35.2394	8.82919	42.6521	200
4949	34.6923	8.77485	42.4033	200
4950	34.9027	8.6952	42.1689	200
4951	35.1133	8.61323	41.9925	200
4952	35.1821	8.52309	41.8223	200
4953	35.1349	8.4313	41.6551	200
4954	38.3245	8.17626	41.5718	200
4955	41.799	7.77881	41.5775	200
4956	40.4688	7.44531	41.5498	200
4957	37.0817	7.29645	41.4381	200
4958	37.4243	7.13231	41.3377	200
4959	37.974	6.94389	41.2536	200
4960	38.8082	6.71896	41.1925	200
4961	41.263	6.38654	41.1943	200
4962	40.8228	6.08578	41.185	200
4963	40.8302	5.79923	41.1761	200
4964	33.6457	5.88578	40.9879	200
4965	31.3404	6.07387	40.7467	200
4966	29.5502	6.33	40.4668	200
4967	29.6447	6.5546	40.1962	200
4968	29.8393	6.74472	39.9373	200
4969	30.2527	6.89171	39.6952	200
4970	31.5075	6.95651	39.4905	200
4971	32.2262	6.9719	39.3089	200
4972	31.1415	7.02171	39.1387	200
4973	33.6285	6.95873	39.0239	200
4974	34.1526	6.87175	38.9224	200
4975	39.3609	6.6037	38.9316	200
4976	37.9693	6.36864	38.9115	200
4977	38.0979	6.13718	38.8946	200
4978	38.0908	5.91495	38.8778	200
4979	36.7646	5.75654	38.8338	200
4980	37.3196	5.57978	38.8022	200
4981	37.3153	5.40924	38.7713	200
4982	37.3171	5.24444	38.741	200
4983	37.9809	5.05759	38.7251	200
4984	36.4662	4.94098	38.6781	200
4985	35.8986	4.85092	38.6202	200
4986	36.0463	4.75605	38.5665	200
4987	29.6932	4.9276	38.3817	200
4988	31.9164	4.99167	38.247	200
4989	31.0824	5.08221	38.0977	200
4990	33.1192	5.07788	37.994	200
4991	33.5568	5.05119	37.9016	200
4992	35.3342	4.94769	37.8481	200
4993	36.5057	4.79747	37.8201	200
4994	38.0838	4.60856	37.8256	200
4995	38.6341	4.45022	37.8425	200
4996	40.0913	4.3585	37.8893	200
4997	40.8824	4.30974	37.9427	200
4998	38.0123	4.1583	37.944	200
4999	37.2052	4.03618	37.9308	200
5000	39.3597	3.94306	37.9563	200
5001	32.2939	4.00446	37.8552	200
5002	32.7594	4.04344	37.7642	200
5003	31.664	4.11689	37.6553	200
5004	31.5861	4.18662	37.5469	200
5005	30.7758	4.27892	37.426	200
5006	33.2126	4.27658	37.3507	200
5007	33.7969	4.25076	37.2873	200
5008	33.148	4.24678	37.2134	200
5009	34.4252	4.19469	37.1636	200
5010	35.1238	4.11773	37.1271	200
5011	35.1911	4.03981	37.0926	200
5012	37.2084	3.89967	37.0946	200
5013	37.3997	3.77129	37.1001	200
5014	35.2746	3.70179	37.0675	200
5015	40.2379	3.68282	37.1241	200
5016	41.3144	3.70094	37.1989	200
5017	41.6446	3.72754	37.2783	200
5018	41.3731	3.74065	37.3514	200
5019	45.1891	3.88697	37.4914	200
5020	40.987	3.87299	37.5538	200
5021	38.8036	3.77931	37.5761	200
5022	39.0533	3.69709	37.6025	200
5023	40.2272	3.6524	37.6572	200
5024	42.2863	3.6931	37.7536	200
5025	47.1165	3.97658	37.9877	200
5026	47.0399	4.23037	38.214	200
5027	45.2463	4.40548	38.4338	200
5028	47.7861	4.71466	38.726	200
5029	46.5826	4.91103	38.9715	200
5030	44.2238	4.93236	39.1357	200
5031	56.6739	5.72022	39.6837	200
5032	53.6777	6.23733	40.121	200
5033	55.5482	6.81169	40.6031	200
5034	54.5066	7.25493	41.0376	200
5035	57.1408	7.80795	41.5409	200
5036	39.238	7.46388	41.4689	200
5037	35.0409	7.39914	41.268	200
5038	32.3047	7.4969	40.9879	200
5039	41.4859	7.05947	41.0035	200
5040	46.0173	6.95718	41.1288	200
5041	48.2451	6.96514	41.3067	200
5042	51.0415	7.10362	41.5501	200
5043	51.0376	7.22281	41.7873	200
5044	49.5308	7.24885	41.9809	200
5045	50.2088	7.2978	42.1866	200
5046	53.7375	7.51046	42.4753	200
5047	57.9112	7.90673	42.8612	200
5048	52.2499	7.98082	43.096	200
5049	53.9137	8.12267	43.3664	200
5050	38.9381	7.93795	43.2557	200
5051	36.3057	7.88855	43.0819	200
5052	32.1064	8.08149	42.739	200
5053	37.173	7.92427	42.565	200
5054	41.3284	7.36697	42.5135	200
5055	45.3904	6.9928	42.6334	200
5056	44.5971	6.57371	42.7152	200
5057	39.963	6.25524	42.6005	200
5058	37.7359	6.13936	42.3978	200
5059	36.8631	6.08897	42.1672	200
5060	37.4318	5.97618	41.9699	200
5061	27.8922	6.6513	41.3833	200
5062	28.2912	7.18804	40.8378	200
5063	28.1417	7.64705	40.3088	200
5064	27.5451	8.07344	39.777	200
5065	27.5858	8.41659	39.269	200
5066	28.1406	8.64257	38.8053	200
5067	29.0509	8.71207	38.5005	200
5068	23.336	9.11534	38.0266	200
5069	20.7577	9.62494	37.487	200
5070	20.7455	10.0697	36.9638	200
5071	22.1615	10.3655	36.5012	200
5072	22.1446	10.615	36.0526	200
5073	22.0163	10.8288	35.6139	200
5074	22.9258	10.945	35.2174	200
5075	22.3947	11.0624	34.8167	200
5076	21.0673	11.2303	34.387	200
5077	21.7392	11.3189	33.9918	200
5078	21.7099	11.3791	33.608	200
5079	23.0254	11.3293	33.2773	200
5080	24.2547	11.1851	32.9953	200
5081	25.1623	10.9756	32.7505	200
5082	25.74	10.7278	32.5315	200
5083	27.139	10.3943	32.3629	200
5084	26.8646	10.1495	32.2255	200
5085	21.1803	10.1943	31.9494	200
5086	22.1159	10.1763	31.7035	200
5087	21.97	10.1541	31.4602	200
5088	24.7111	9.98389	31.2915	200
5089	26.8992	9.70431	31.1817	200
5090	27.9182	9.38226	31.1001	200
5091	27.578	9.08925	31.012	200
5092	30.1787	8.67646	30.9912	200
5093	32.2123	8.30369	31.0217	200
5094	32.904	7.98262	31.0688	200
5095	26.0841	7.83272	30.9441	200
5096	25.3999	7.7183	30.8055	200
5097	26.1726	7.56403	30.6897	200
5098	26.2099	7.40982	30.5777	200
5099	26.1683	7.2598	30.4675	200
5100	25.7974	7.13031	30.3507	200
5101	26.174	6.98263	30.2463	200
5102	24.2877	6.93143	30.0973	200
5103	33.723	6.76614	30.188	200
5104	33.09	6.60513	30.2484	200
5105	32.6969	6.43194	30.2995	200
5106	32.5064	6.25589	30.3454	200
5107	30.2144	6.00069	30.3427	200
5108	29.7434	5.77563	30.3302	200
5109	25.387	5.74095	30.2272	200
5110	23.2752	5.79141	30.0824	200
5111	22.0952	5.8829	29.916	200
5112	21.272	5.99794	29.7359	200
5113	21.384	6.09603	29.5619	200
5114	23.0659	6.11269	29.4266	200
5115	24.3536	6.06937	29.3209	200
5116	23.7659	6.04794	29.2052	200
5117	23.8913	6.01735	29.0945	200
5118	36.853	6.0899	29.2561	200
5119	40.2611	6.2947	29.4854	200
5120	42.1946	6.56197	29.7501	200
5121	42.3852	6.81501	30.0134	200
5122	44.4204	7.13135	30.3135	200
5123	45.9333	7.48503	30.6389	200
5124	46.8861	7.85012	30.9774	200
5125	45.0703	8.11023	31.271	200
5126	34.6926	7.91487	31.3423	200
5127	34.0777	7.69906	31.3993	200
5128	34.7426	7.51757	31.4689	200
5129	34.6002	7.36092	31.5249	200
5130	34.1535	7.19191	31.5718	200
5131	22.8878	7.2452	31.4167	200
5132	21.6989	7.33351	31.2432	200
5133	20.1752	7.46688	31.0455	200
5134	33.3888	7.28389	31.0874	200
5135	31.2617	7.02998	31.0905	200
5136	30.4389	6.80218	31.0789	200
5137	29.3605	6.62061	31.0482	200
5138	30.0136	6.42111	31.0297	200
5139	29.8853	6.23266	31.0093	200
5140	30.3245	6.03452	30.997	200
5141	30.4281	5.83932	30.9869	200
5142	36.183	5.81635	31.0797	200
5143	36.593	5.80553	31.1781	200
5144	40.0947	5.91664	31.3373	200
5145	38.5341	5.96236	31.4659	200
5146	38.6031	6.00432	31.5933	200
5147	40.7477	6.11682	31.7568	200
5148	28.4845	6.01523	31.6983	200
5149	26.9417	5.97028	31.6134	200
5150	26.8476	5.92726	31.5283	200
5151	32.4315	5.74783	31.5444	200
5152	36.2148	5.70935	31.6278	200
5153	36.2682	5.67117	31.7107	200
5154	40.1007	5.76827	31.8605	200
5155	39.9402	5.85082	32.0048	200
5156	34.9112	5.74567	32.0567	200
5157	37.638	5.7398	32.1564	200
5158	37.9631	5.74189	32.2471	200
5159	34.4494	5.63128	32.2815	200
5160	35.3675	5.55173	32.3297	200
5161	33.9251	5.4281	32.3546	200
5162	34.5176	5.32606	32.3884	200
5163	37.0761	5.30611	32.4617	200
5164	38.5772	5.33141	32.5572	200
5165	37.8771	5.33104	32.6404	200
5166	33.1797	5.1813	32.6488	200
5167	28.8801	5.13716	32.5899	200
5168	29.6192	5.06945	32.5435	200
5169	31.4823	4.94419	32.5269	200
5170	32.421	4.793	32.5252	200
5171	33.0891	4.66084	32.5341	200
5172	31.703	4.54115	32.5211	200
5173	38.5619	4.58802	32.6155	200
5174	40.2453	4.68308	32.7347	200
5175	40.8236	4.78951	32.8611	200
5176	40.6451	4.88309	32.9827	200
5177	43.2461	5.05122	33.143	200
5178	42.0541	5.17184	33.2823	200
5179	38.3122	5.1674	33.3609	200
5180	36.7105	5.1106	33.4132	200
5181	37.3171	5.07289	33.4742	200
5182	37.915	5.05313	33.5436	200
5183	38.1612	5.03952	33.6157	200
5184	38.0604	5.02093	33.6852	200
5185	36.6736	4.95741	33.7319	200
5186	38.1185	4.93957	33.8004	200
5187	38.2306	4.92366	33.8696	200
5188	47.1247	5.18401	34.0768	200
5189	42.3791	5.28146	34.2065	200
5190	45.1846	5.45948	34.378	200
5191	46.1798	5.63566	34.5419	200
5192	51.3042	5.94473	34.7747	200
5193	52.5134	6.27234	35.0211	200
5194	51.87	6.56613	35.2551	200
5195	49.885	6.79012	35.4583	200
5196	49.5489	6.99291	35.654	200
5197	52.4519	7.26527	35.8873	200
5198	52.9257	7.53675	36.124	200
5199	52.609	7.78531	36.3529	200
5200	53.8167	8.05416	36.5955	200
5201	55.2672	8.34909	36.8548	200
5202	51.2415	8.5168	37.0546	200
5203	54.3941	8.76187	37.2954	200
5204	54.246	8.98934	37.5309	200
5205	47.7327	9.02302	37.6726	200
5206	46.0296	9.00452	37.7886	200
5207	44.6263	8.94432	37.8836	200
5208	49.5644	9.02034	38.0458	200
5209	49.7596	9.09515	38.2085	200
5210	44.6549	9.02158	38.298	200
5211	45.4958	8.97091	38.398	200
5212	46.943	8.95908	38.5167	200
5213	49.5751	9.0174	38.6703	200
5214	50.1707	9.08637	38.83	200
5215	48.339	9.09811	38.9621	200
5216	47.2014	9.07425	39.0765	200
5217	46.9556	9.04105	39.1859	200
5218	51.1893	9.12334	39.3527	200
5219	53.1487	9.25314	39.5443	200
5220	52.4478	9.35454	39.7235	200
5221	47.0255	9.29752	39.8249	200
5222	48.5578	9.28184	39.9462	200
5223	46.065	9.19398	40.0312	200
5224	46.2008	9.10997	40.1169	200
5225	46.8524	9.04401	40.2104	200
5226	45.4701	8.93889	40.2835	200
5227	46.3034	8.85781	40.3671	200
5228	44.5371	8.74061	40.4192	200
5229	45.3309	8.64489	40.4806	200
5230	42.7524	8.48556	40.509	200
5231	39.9657	8.287	40.5022	200
5232	45.5223	8.20533	40.565	200
5233	48.9526	8.20989	40.6698	200
5236	48.0808	8.18992	40.7624	200
5237	42.6082	8.03131	40.7855	200
5238	38.5121	7.88736	40.7571	200
5239	45.4771	7.80818	40.8161	200
5240	50.4234	7.85315	40.9362	200
5241	48.7693	7.85265	41.0341	200
5242	48.2784	7.83744	41.1246	200
5243	48.9731	7.83772	41.2227	200
5244	50.4034	7.87129	41.3375	200
5245	48.3057	7.84871	41.4246	200
5246	49.5559	7.85578	41.5262	200
5247	51.65	7.91247	41.6528	200
5248	51.8171	7.96877	41.7798	200
5249	52.6718	8.04185	41.916	200
5250	53.0129	8.11823	42.0547	200
5251	51.9339	8.16225	42.1782	200
5253	38.8715	8.04086	42.1369	200
5254	41.5326	7.85494	42.1293	200
5255	42.6579	7.65144	42.1367	200
5256	42.7634	7.45631	42.1454	200
5257	36.452	7.40121	42.0564	200
5258	31.4835	7.50033	41.8912	200
5260	34.1263	7.50978	41.7525	200
5261	33.6619	7.53052	41.6081	200
5262	30.9718	7.65993	41.3865	200
5263	30.2257	7.8058	41.154	200
5252	62.6222	8.48892	41.6907	200
5259	39.9131	8.15335	41.6462	200
5264	33.6594	8.14502	41.4465	200
5265	33.649	8.12765	41.2516	200
5266	32.3453	8.16658	41.0289	200
5267	33.2305	8.14817	40.834	200
5268	33.5209	8.10642	40.6512	200
5269	34.4423	8.02735	40.5218	200
5270	34.8395	7.92964	40.4034	200
5271	24.1625	8.27595	40.0651	200
5272	25.5559	8.53566	39.7628	200
5273	24.0664	8.83402	39.4358	200
5274	23.5146	9.12932	39.1041	200
5275	24.1588	9.37166	38.7927	200
5276	23.7179	9.60928	38.4787	200
5277	24.8416	9.77711	38.1946	200
5278	25.489	9.89913	37.9299	200
5279	24.8392	10.0321	37.6571	200
5280	24.8689	10.1469	37.3907	200
5281	25.637	10.2139	37.1459	200
5282	24.0761	10.3329	36.8736	200
5283	25.533	10.3749	36.6373	200
5284	26.0495	10.3837	36.4167	200
5285	27.546	10.3207	36.2319	200
5286	26.3752	10.3014	36.0266	200
5287	26.0704	10.287	35.8191	200
5288	26.01	10.2671	35.6148	200
5289	25.7415	10.2507	35.4091	200
5290	26.3895	10.1994	35.2212	200
5291	26.9586	10.1187	35.049	200
5292	24.0713	10.1545	34.8203	200
5293	24.8257	10.1478	34.6121	200
5294	24.2478	10.1555	34.427	200
5295	25.0009	10.1295	34.2587	200
5296	24.9945	10.0986	34.0933	200
5297	26.7623	9.99974	33.9624	200
5298	27.1919	9.88441	33.8415	200
5299	27.8463	9.7455	33.7344	200
5300	27.4429	9.62215	33.6221	200
5301	26.6908	9.52604	33.4983	200
5302	26.799	9.42509	33.3787	200
5303	24.1288	9.41883	33.2135	200
5304	22.7224	9.45712	33.0261	200
5305	24.1528	9.43628	32.8677	200
5306	22.6191	9.46529	32.6847	200
5307	23.2536	9.46406	32.5163	200
5308	23.7715	9.43838	32.3601	200
5309	28.2992	9.24632	32.2876	200
5310	31.9581	8.92786	32.2817	200
5311	32.2498	8.61015	32.2811	200
5312	32.1148	8.30858	32.2782	200
5313	32.1119	8.01779	32.2752	200
5314	32.121	7.73694	32.2724	200
5315	28.6461	7.59014	32.2077	200
5316	28.7191	7.44365	32.1454	200
5317	29.0006	7.29012	32.0892	200
5318	28.8558	7.14524	32.0315	200
5319	25.9607	7.10686	31.9231	200
5320	26.7084	7.03929	31.83	200
5321	23.8401	7.07324	31.6873	200
5322	27.5149	6.98259	31.6221	200
5323	27.9933	6.87778	31.5654	200
5324	29.5325	6.72638	31.5336	200
5325	30.2377	6.55668	31.5134	200
5326	31.8971	6.36377	31.5194	200
5327	31.8083	6.17393	31.5239	200
5328	32.7129	6.01815	31.5425	200
5329	33.5912	5.8941	31.5745	200
5330	33.2141	5.76115	31.6001	200
5331	34.0904	5.65893	31.639	200
5333	34.4496	5.56992	31.6829	200
5332	37.2352	5.56937	31.7697	200
5334	35.7349	5.51924	31.8316	200
5335	40.7806	5.62642	31.9715	200
5336	41.3649	5.74414	32.1182	200
5337	40.2949	5.82016	32.246	200
5338	32.6121	5.64972	32.2517	200
5339	30.4193	5.53042	32.2231	200
5340	30.7075	5.40496	32.1994	200
5341	29.4991	5.30836	32.1512	200
5342	29.9191	5.1985	32.1113	200
5343	30.0313	5.06856	32.068	200
5344	29.6024	4.9601	32.0166	200
5345	31.1978	4.75303	31.9962	200
5346	31.9145	4.51947	31.9941	200
5347	32.5739	4.27323	32.0122	200
5348	40.6393	4.54535	32.2818	200
5349	44.7429	5.04008	32.6712	200
5350	45.708	5.53987	33.0786	200
5351	40.1246	5.634	33.2988	200
5352	40.768	5.7487	33.5322	200
5353	42.7707	5.92319	33.7632	200
5354	44.8491	6.18132	34.0403	200
5355	44.3234	6.38641	34.2974	200
5356	27.6945	6.39724	34.1323	200
5357	22.0789	6.68005	33.831	200
5358	19.3731	7.06894	33.4696	200
5359	18.5025	7.46385	33.0954	200
5360	19.3342	7.77871	32.7513	200
5361	18.6814	8.09327	32.3996	200
5362	19.3288	8.34214	32.0728	200
5363	24.5798	8.29969	31.8855	200
5364	25.3537	8.21129	31.7222	200
5365	25.9513	8.08927	31.5779	200
5366	25.8015	7.97363	31.4335	200
5367	27.8646	7.75339	31.3443	200
5368	24.4829	7.70879	31.1728	200
5369	25.4392	7.61003	31.0294	200
5370	25.7345	7.49427	30.8971	200
5371	26.6579	7.33151	30.7911	200
5372	27.5564	7.12667	30.7102	200
5373	28.0074	6.90548	30.6426	200
5374	23.6079	6.91086	30.4961	200
5375	21.5877	6.99409	30.3105	200
5376	23.4659	6.98786	30.1679	200
5377	21.4508	7.05991	29.9863	200
5378	28.2902	6.83642	29.951	200
5379	34.558	6.74353	30.0469	200
5380	41.7221	6.94901	30.2902	200
5381	40.7581	7.09563	30.5082	200
5382	39.7849	7.18651	30.7015	200
5383	38.9132	7.22923	30.8726	200
5384	39.3124	7.27967	31.0484	200
5385	41.1734	7.39822	31.2594	200
5386	39.0107	7.41294	31.4208	200
5387	39.6492	7.44691	31.5923	200
