segment	rtt	rttvar	srtt	rto
4680	10.9613	4.68274	19.9047	200
4681	10.6832	4.90968	19.6741	200
4682	11.0615	5.09482	19.4588	200
4683	10.3418	5.29593	19.2309	200
4684	10.3627	5.47454	19.0092	200
4685	10.2701	5.63777	18.7907	200
4686	10.8949	5.75067	18.5933	200
4687	12.9549	5.74506	18.4524	200
4688	11.4918	5.80583	18.2783	200
4690	11.5018	5.85436	18.1089	200
4691	11.6001	5.88709	17.9462	200
4692	10.9065	5.94472	17.7702	200
4693	13.775	5.84725	17.6703	200
4694	18.6915	5.60594	17.6959	200
4695	19.2096	5.40133	17.7337	200
4696	20.2014	5.25465	17.7954	200
4689	29.7762	5.59096	18.0949	200
4697	26.7685	5.74509	18.3118	200
4698	24.9411	5.78193	18.4499	200
4699	25.5829	5.83823	18.5985	200
4700	24.3605	5.83505	18.7185	200
4701	25.0785	5.85692	18.851	200
4702	24.4485	5.84611	18.9676	200
4703	22.3594	5.74385	19.0383	200
4704	17.9531	5.54974	19.0157	200
4705	18.895	5.32353	19.0132	200
4706	18.114	5.13917	18.9944	200
4707	15.8411	5.05643	18.9287	200
4708	13.579	5.06865	18.8173	200
4709	14.6967	5.02915	18.7314	200
4711	25.8253	5.11518	18.8792	200
4712	26.7972	5.23196	19.0442	200
4713	27.5356	5.36777	19.2211	200
4714	28.1835	5.51755	19.4078	200
4715	31.4786	5.7906	19.6593	200
4710	38.4634	6.33283	20.051	200
4716	34.9128	6.6882	20.3606	200
4717	33.6366	6.96269	20.6372	200
4718	34.0678	7.23219	20.917	200
4719	35.0683	7.52048	21.2118	200
4720	34.6643	7.76765	21.4921	200
4721	34.4367	7.98335	21.7618	200
4722	35.6649	8.23001	22.0514	200
4723	25.1208	8.0457	22.1062	200
4728	18.0235	7.90417	22.0333	200
4730	18.3555	7.75323	21.9677	200
4724	33.9987	7.90601	22.1825	200
4731	19.7027	7.71221	22.1382	200
4732	19.6007	7.5274	22.0929	200
4725	36.0274	7.75622	22.3417	200
4726	35.9596	7.96557	22.5849	200
4733	22.6951	7.68502	22.5869	200
4727	36.2362	7.89803	22.8306	200
4734	29.2706	7.84596	22.9456	200
4729	36.2686	8.04156	23.1835	200
4735	30.8783	8.02918	23.3209	200
4736	35.0955	8.16294	23.5312	200
4737	35.305	8.2919	23.7414	200
4738	34.0507	8.36395	23.9255	200
4739	32.6024	8.37512	24.0805	200
4740	31.9782	8.35807	24.2215	200
4741	34.0229	8.40962	24.3965	200
4742	35.5901	8.50905	24.5964	200
4743	35.952	8.61071	24.7992	200
4744	35.3257	8.67913	24.9872	200
4745	36.1743	8.7687	25.1869	200
4746	35.9931	8.84147	25.3799	200
4747	33.7641	8.82514	25.5296	200
4748	33.4023	8.79112	25.6702	200
4749	31.7733	8.69512	25.7792	200
4750	32.5755	8.6273	25.9005	200
4751	29.881	8.48209	25.9627	200
4752	31.0871	8.37716	26.0428	200
4753	30.2853	8.24795	26.1091	200
4754	28.2868	8.05826	26.1431	200
4755	28.5464	7.88154	26.1807	200
4756	26.9034	7.65783	26.192	200
4757	27.1859	7.44958	26.2075	200
4758	32.1825	7.4035	26.3009	200
4759	33.957	7.41139	26.4205	200
4760	35.9673	7.47812	26.5697	200
4761	33.3092	7.45504	26.675	200
4762	34.3306	7.46131	26.7946	200
4763	36.5882	7.5342	26.9476	200
4764	36.8493	7.60818	27.1023	200
4765	38.1461	7.71554	27.2749	200
4766	38.9141	7.83816	27.4567	200
4767	38.0171	7.92323	27.6217	200
4768	35.8327	7.93222	27.75	200
4769	35.259	7.91899	27.8674	200
4770	34.4498	7.87722	27.9702	200
4771	34.9368	7.84876	28.0791	200
4772	34.157	7.79343	28.174	200
4773	32.7011	7.69135	28.2448	200
4774	26.8079	7.4959	28.2223	200
4775	26.1853	7.32531	28.1905	200
4776	25.6121	7.17697	28.1502	200
4777	25.5399	7.03426	28.1094	200
4778	26.0757	6.87799	28.0776	200
4779	24.1811	6.78482	28.0168	200
4780	30.9687	6.66504	28.0629	200
4781	31.6044	6.56743	28.1182	200
4782	32.884	6.51113	28.1927	200
4783	35.6191	6.53973	28.3087	200
4784	40.5065	6.6969	28.4781	200
4785	40.5195	6.84535	28.6454	200
4786	43.0611	7.05564	28.8456	200
4787	44.1058	7.28355	29.0575	200
4788	44.9107	7.52159	29.2777	200
4789	45.587	7.76569	29.5042	200
4790	43.8356	7.94807	29.7033	200
4791	43.4859	8.11014	29.8947	200
4792	42.6432	8.23898	30.0718	200
4793	39.7559	8.27913	30.2063	200
4794	40.3809	8.33178	30.3476	200
4795	37.7467	8.30587	30.4503	200
4796	36.4118	8.24075	30.5331	200
4797	31.6312	8.04234	30.5484	200
4798	31.0516	7.83292	30.5554	200
4799	33.7946	7.70531	30.6004	200
4800	32.9917	7.5577	30.6336	200
4801	35.2143	7.47501	30.6972	200
4802	32.9464	7.32985	30.7284	200
4803	34.6799	7.236	30.7833	200
4804	33.1054	7.0995	30.8156	200
4805	35.786	7.04036	30.8846	200
4806	35.5508	6.97441	30.9494	200
4807	36.7923	6.94298	31.0306	200
4808	40.177	7.00419	31.1576	200
4809	43.3607	7.1486	31.3271	200
4810	44.3011	7.31042	31.5073	200
4811	47.4521	7.55026	31.7287	200
4812	47.6688	7.78331	31.9501	200
4813	47.672	8.00383	32.1685	200
4814	47.5696	8.20931	32.3824	200
4815	47.0423	8.38849	32.586	200
4816	47.5022	8.56982	32.7932	200
4817	44.1783	8.64802	32.9513	200
4818	48.3342	8.8351	33.1649	200
4819	48.1941	9.00715	33.3737	200
4820	52.4183	9.28597	33.6382	200
4821	49.7671	9.45705	33.8398	200
4822	47.2929	9.55695	34.008	200
4823	46.2399	9.62382	34.1609	200
4824	42.7085	9.59692	34.2677	200
4825	41.5033	9.53788	34.3581	200
4826	39.391	9.42526	34.4211	200
4827	41.3529	9.36292	34.5077	200
4828	38.335	9.22453	34.5555	200
4829	37.1155	9.05791	34.5875	200
4830	34.6516	8.83307	34.5883	200
4831	34.967	8.62171	34.5931	200
4832	34.4749	8.40912	34.5916	200
4833	35.7738	8.22845	34.6064	200
4834	36.382	8.06712	34.6286	200
4835	35.3699	7.88398	34.6378	200
4836	36.338	7.72938	34.6591	200
4837	33.0259	7.57698	34.6387	200
4838	33.06	7.42702	34.6189	200
4839	30.2212	7.35128	34.564	200
4840	31.5996	7.24161	34.5269	200
4841	32.2975	7.10238	34.4959	200
4842	31.6287	6.98474	34.4561	200
4843	33.8975	6.78392	34.4474	200
4844	33.754	6.59359	34.4366	200
4845	37.2141	6.45731	34.4862	200
4846	37.767	6.34386	34.5447	200
4847	38.4352	6.24164	34.6258	200
4848	39.105	6.1682	34.7191	200
4849	41.3569	6.19168	34.8851	200
4850	40.2239	6.14904	35.0185	200
4851	40.0846	6.09489	35.1452	200
4852	47.6679	6.41628	35.4582	200
4853	46.1441	6.62976	35.7254	200
4854	45.3536	6.77968	35.9661	200
4855	45.1788	6.90133	36.1964	200
4856	44.4579	6.96934	36.4029	200
4857	47.0683	7.15414	36.6696	200
4858	47.031	7.28777	36.8854	200
4859	47.8507	7.441	37.1139	200
4860	24.3704	7.66194	36.8484	200
4861	26.0028	7.79459	36.6224	200
4862	27.754	7.83933	36.4377	200
4863	20.7655	8.1657	36.1112	200
4864	21.599	8.43014	35.8088	200
4865	21.5052	8.67487	35.5109	200
4866	47.4199	8.80963	35.759	200
4867	46.9347	8.90822	35.9918	200
4868	47.4146	9.01299	36.2298	200
4869	48.1266	9.13315	36.4776	200
4870	48.6683	9.26054	36.7316	200
4871	49.3014	9.39843	36.9935	200
4872	49.916	9.54527	37.2627	200
4873	49.2847	9.64847	37.5131	200
4874	48.0017	9.68347	37.7316	200
4875	47.8765	9.70269	37.943	200
4876	47.8843	9.71264	38.1501	200
4877	48.0389	9.71997	38.3561	200
4878	21.5655	10.0146	38.0063	200
4879	20.9543	10.3078	37.6511	200
4880	33.8434	10.037	37.5717	200
4881	33.9282	9.77057	37.4958	200
4882	34.4292	9.49124	37.4319	200
4883	40.2049	9.2513	37.4815	200
4884	42.0085	9.08258	37.5623	200
4885	44.1408	8.99315	37.6798	200
4886	44.147	8.90294	37.7953	200
4887	42.7284	8.76116	37.8833	200
4888	44.8559	8.69728	38.0079	200
4889	44.8193	8.62993	38.1295	200
4890	45.6013	8.58857	38.2629	200
4891	46.3705	8.57139	38.4077	200
4892	47.1261	8.57664	38.5634	200
4893	28.8386	8.61764	38.3897	200
4894	32.8993	8.50596	38.2917	200
4895	50.5324	8.63934	38.5103	200
4896	51.3465	8.78923	38.7395	200
4897	43.9557	8.66162	38.8326	200
4899	39.4982	8.37605	38.8445	200
4898	49.6398	8.46245	39.0373	200
4900	46.875	8.44013	39.1772	200
4902	48.4425	8.4696	39.3427	200
4906	43.3672	8.31085	39.4146	200
4907	44.2447	8.18654	39.5008	200
4908	40.6698	7.93591	39.5217	200
4909	23.8892	8.21079	39.2425	200
4910	24.5428	8.44253	38.98	200
4911	36.8658	8.21652	38.9423	200
4912	38.619	7.93462	38.9365	200
4913	37.1735	7.7142	38.905	200
4914	31.6649	7.69727	38.7757	200
4915	30.2698	7.72255	38.6428	200
4916	28.8043	7.78867	38.4891	200
4917	28.6516	7.85269	38.3354	200
4918	36.2858	7.67135	38.3034	200
4919	36.4418	7.48979	38.2743	200
4920	37.0094	7.29526	38.2545	200
4921	37.7725	7.08235	38.247	200
4922	28.1299	7.17718	38.0889	200
4923	29.4307	7.22346	37.9536	200
4924	41.8382	7.11912	38.0143	200
4925	41.8475	7.01643	38.0742	200
4926	44.7972	7.00727	38.1793	200
4927	48.1379	7.0995	38.3349	200
4928	47.3514	7.1594	38.4757	200
4929	47.5058	7.21786	38.6168	200
4930	43.2671	7.13762	38.6895	200
4931	46.0277	7.14389	38.8042	200
4932	44.7812	7.10742	38.8975	200
4933	44.043	7.04611	38.9779	200
4934	41.7921	6.91386	39.0219	200
4935	38.4651	6.71521	39.0132	200
4937	26.1307	6.90793	38.8119	200
4938	37.5884	6.73029	38.7928	200
4939	34.3753	6.65802	38.7238	200
4940	36.3717	6.52346	38.687	200
4941	42.5895	6.44155	38.748	200
4942	39.2671	6.25648	38.7561	200
4943	39.7878	6.0932	38.7722	200
4944	40.4184	5.95423	38.798	200
4945	50.0646	6.12024	38.974	200
4946	50.0543	6.27524	39.1471	200
4947	50.922	6.44711	39.3311	200
4948	50.6956	6.60077	39.5087	200
4949	51.3967	6.74764	39.6738	200
4950	43.0789	6.65479	39.7211	200
4951	47.8669	6.70139	39.8484	200
4952	44.5295	6.63825	39.9215	200
4953	38.3272	6.45811	39.893	200
4954	41.6927	6.22519	39.938	200
4955	46.6802	6.25104	40.1066	200
4956	47.0271	6.29288	40.3228	200
4957	38.8056	5.99441	40.2754	200
4958	41.1309	5.67322	40.3022	200
4959	47.6642	5.77877	40.5322	200
4960	48.013	5.86387	40.7192	200
4961	49.9776	6.0336	40.9507	200
4962	47.3025	6.0495	41.1095	200
4963	42.4523	5.81417	41.1431	200
4964	21.2726	6.51698	40.6463	200
4965	21.92	7.12744	40.1781	200
4966	21.9414	7.68291	39.7222	200
4967	21.8325	8.19325	39.275	200
4968	24.0422	8.54523	38.8942	200
4969	24.1611	8.85462	38.5258	200
4970	38.6234	8.41676	38.5283	200
4971	37.7659	8.03405	38.5092	200
4972	37.7965	7.66798	38.4914	200
4973	32.3797	7.59016	38.3386	200
4974	32.275	7.51383	38.187	200
4975	33.6466	7.36516	38.0735	200
4976	35.8445	7.10835	38.0178	200
4977	35.1045	6.93356	37.9571	200
4978	32.3713	6.8774	37.8407	200
4979	30.7625	6.88577	37.6932	200
4936	196.397	13.2115	40.9996	200
4980	33.0354	12.9929	40.8337	200
4981	36.5421	12.6303	40.7443	200
4982	36.4104	12.2846	40.654	200
4983	35.7302	11.9779	40.5514	200
4984	36.4746	11.6487	40.4665	200
4985	38.4898	11.2457	40.4253	200
4986	35.8915	10.9661	40.3308	200
4987	38.8143	10.5723	40.2992	200
4988	38.8544	10.192	40.2691	200
4989	38.8742	9.82546	40.2401	200
4990	38.0051	9.50919	40.1935	200
4991	37.1611	9.23932	40.1303	200
4992	35.9744	9.02751	40.0437	200
4993	33.2342	8.9351	39.9019	200
4994	33.0194	8.84957	39.7585	200
4995	32.6885	8.77542	39.6112	200
4996	31.3936	8.75218	39.44	200
4997	28.5641	8.84066	39.2134	200
4998	33.5914	8.70655	39.0963	200
4999	32.0042	8.63928	38.9485	200
5000	34.4819	8.46542	38.8555	200
5001	34.1904	8.3297	38.7722	200
5002	35.4733	8.15002	38.7133	200
5003	35.5558	7.97172	38.6569	200
5004	37.7045	7.72103	38.6399	200
5005	40.6787	7.48426	38.6824	200
5006	39.4807	7.20569	38.699	200
5007	42.4953	7.03521	38.7939	200
5008	42.7863	6.88308	38.8937	200
5009	43.4516	6.73775	39.0361	200
5010	45.6207	6.72817	39.2419	200
5011	40.4917	6.27164	39.294	200
5012	40.3282	5.9443	39.3263	200
5013	40.708	5.65914	39.3695	200
5014	42.0345	5.47201	39.4528	200
5015	43.0155	5.35268	39.5641	200
5016	41.7569	5.15519	39.6326	200
5017	41.0251	4.92002	39.6761	200
5018	33.0972	5.0237	39.4705	200
5019	36.7993	4.87667	39.3871	200
5020	37.8064	4.67067	39.3377	200
5021	35.2918	4.63162	39.2112	200
5022	35.3692	4.58227	39.0912	200
5023	38.3655	4.34123	39.0685	200
5024	39.7007	4.10941	39.0883	200
5025	40.4683	3.93883	39.1314	200
5026	32.7372	4.09229	38.9316	200
5027	33.5868	4.17057	38.7645	200
5028	31.5048	4.32503	38.583	200
5029	35.4037	4.26774	38.5036	200
5030	35.7824	4.19041	38.4355	200
5031	35.912	4.10707	38.3724	200
5032	34.0425	4.11821	38.2642	200
5033	32.5336	4.19883	38.1209	200
5034	34.6616	4.16185	38.0344	200
5035	32.0795	4.25151	37.8856	200
5036	36.6118	4.10262	37.8537	200
5037	39.7101	3.99031	37.9001	200
5038	39.7903	3.8853	37.9474	200
5039	41.2655	3.85694	38.0303	200
5040	42.6348	3.89431	38.1454	200
5041	41.8252	3.88358	38.2374	200
5042	41.3463	3.84485	38.3152	200
5043	42.0713	3.84041	38.4091	200
5044	40.8223	3.76905	38.4694	200
5045	38.2243	3.59285	38.4633	200
5046	36.5419	3.50928	38.4152	200
5047	34.821	3.51352	38.3254	200
5048	35.7593	3.46615	38.2612	200
5049	35.0846	3.45409	38.195	200
5050	33.5631	3.50317	38.0985	200
5051	33.381	3.55377	38.0003	200
5052	36.1629	3.48225	37.962	200
5053	35.4556	3.44159	37.9098	200
5054	35.5789	3.39531	37.8612	200
5055	35.3826	3.35711	37.8096	200
5056	31.7105	3.47136	37.6825	200
5057	31.6401	3.57848	37.5566	200
5058	32.3871	3.64478	37.4489	200
5059	32.7172	3.69006	37.3503	200
5060	34.2247	3.66654	37.2852	200
5061	34.7488	3.61946	37.2324	200
5062	31.8777	3.69176	37.1208	200
5063	32.9999	3.70964	37.035	200
5064	34.6385	3.65492	36.985	200
5065	34.7046	3.59765	36.9375	200
5066	34.6268	3.54403	36.8894	200
5067	33.459	3.53929	36.8179	200
5068	37.7413	3.4303	36.8372	200
5069	37.1334	3.29971	36.8433	200
5070	38.9952	3.25188	36.8882	200
5071	38.5548	3.18583	36.9229	200
5072	39.2358	3.14946	36.9711	200
5073	42.4937	3.24834	37.0861	200
5074	45.2665	3.42448	37.2322	200
5075	44.2411	3.5525	37.3574	200
5076	43.04	3.62858	37.4588	200
5077	40.7136	3.61523	37.517	200
5078	41.2904	3.62088	37.5843	200
5079	42.0022	3.64934	37.6632	200
5080	43.1678	3.7156	37.7615	200
5081	40.0548	3.6648	37.8025	200
5082	39.1343	3.58148	37.8263	200
5083	46.1931	3.75238	37.9757	200
5084	46.516	3.92338	38.1282	200
5085	49.1046	4.17528	38.3242	200
5086	48.7529	4.39861	38.5104	200
5087	50.2971	4.66247	38.7209	200
5088	50.6683	4.92265	38.9342	200
5089	51.3013	5.18851	39.1551	200
5090	54.912	5.56596	39.4364	200
5091	53.4622	5.86809	39.6869	200
5092	52.9463	6.13206	39.9237	200
5093	53.5116	6.39834	40.1663	200
5094	54.1641	6.66975	40.4163	200
5095	50.8666	6.80477	40.6029	200
5096	50.9615	6.9317	40.7879	200
5097	47.2561	6.91514	40.9034	200
5098	46.9381	6.8837	41.0111	200
5100	45.1701	6.78639	41.0854	200
5101	46.4342	6.73505	41.1809	200
5102	48.4891	6.75551	41.3114	200
5103	45.2307	6.65422	41.3814	200
5099	57.0001	6.93436	41.6254	200
5104	46.5392	6.87122	41.7022	200
5105	44.5578	6.74573	41.7468	200
5106	46.5199	6.68408	41.8214	200
5107	47.331	6.64738	41.9075	200
5108	45.9999	6.56754	41.9714	200
5109	45.3568	6.46809	42.0243	200
5110	43.9792	6.32705	42.0549	200
5111	43.1085	6.16226	42.0714	200
5112	40.9669	6.0042	42.0541	200
5113	41.3727	5.83786	42.0434	200
5114	44.5561	5.73395	42.0827	200
5115	45.0905	5.64876	42.1297	200
5116	45.3755	5.57367	42.1804	200
5117	46.499	5.53444	42.2479	200
5118	49.9138	5.60105	42.3677	200
5119	50.7796	5.68889	42.4991	200
5120	52.8519	5.83464	42.6609	200
5121	54.867	6.03374	42.8516	200
5122	58.4064	6.33127	43.0946	200
5123	57.0074	6.5682	43.312	200
5124	56.7982	6.78438	43.5227	200
5125	56.2303	6.96948	43.7213	200
5126	51.9346	7.00835	43.8496	200
5127	51.3302	7.0231	43.9665	200
5128	48.9451	6.95921	44.0443	200
5129	51.0725	6.96137	44.1541	200
5130	47.4857	6.84793	44.2062	200
5131	48.4195	6.7656	44.272	200
5132	48.1828	6.67639	44.3331	200
5133	47.0188	6.55168	44.3751	200
5134	46.994	6.42878	44.416	200
5135	49.6592	6.39173	44.4979	200
5136	48.2624	6.31875	44.5502	200
5137	46.7313	6.20381	44.5805	200
5138	47.4207	6.11038	44.6199	200
5139	45.3627	5.96128	44.6303	200
5140	45.1878	5.81117	44.638	200
5141	47.362	5.72542	44.6758	200
5143	45.3346	5.58467	44.685	200
5144	44.7392	5.43105	44.6857	200
5145	43.9414	5.30086	44.6754	200
5146	42.092	5.22538	44.6395	200
5147	38.6016	5.24795	44.5557	200
5148	43.262	5.13811	44.5377	200
5151	39.2862	5.14125	44.4648	200
5152	38.7341	5.15763	44.3852	200
5153	41.5408	5.09337	44.3457	200
5154	41.4655	5.03189	44.3056	200
5155	42.5377	4.94122	44.2811	200
5156	41.1999	4.88955	44.2383	200
5157	39.7768	4.87766	44.1763	200
5158	40.622	4.8409	44.127	200
5159	39.8555	4.82508	44.0676	200
5160	41.2697	4.76877	44.0288	200
5161	41.8259	4.6975	43.9982	200
5164	40.9971	4.65038	43.9565	200
5165	36.8776	4.71784	43.8582	200
5166	39.736	4.70129	43.8009	200
5167	38.9753	4.70474	43.7339	200
5168	38.2382	4.72671	43.6576	200
5169	38.9894	4.72508	43.5927	200
5170	38.0804	4.74969	43.5066	200
5171	33.9915	4.8986	43.3579	200
5172	40.0711	4.84104	43.2992	200
5173	40.7607	4.75881	43.2539	200
5174	42.9041	4.5751	43.2466	200
5175	41.5703	4.45431	43.2117	200
5176	40.8641	4.34898	43.153	200
5177	41.5341	4.21247	43.1125	200
5178	38.9084	4.21205	43.0074	200
5179	36.2425	4.3397	42.8383	200
5180	35.2244	4.50341	42.648	200
5181	37.2322	4.54902	42.5126	200
5182	28.9148	5.00146	42.1726	200
5183	28.9795	5.41105	41.8428	200
5184	27.5895	5.85316	41.4865	200
5185	24.6963	6.40001	41.0667	200
5186	22.0095	7.03287	40.5903	200
5187	22.7116	7.57516	40.1433	200
5188	20.0032	8.20341	39.6398	200
5189	19.0982	8.82032	39.1263	200
5190	19.0858	9.38132	38.6253	200
5191	21.9698	9.74503	38.2089	200
5192	24.0727	9.96458	37.8555	200
5193	25.4598	10.0659	37.5972	200
5194	23.0478	10.2527	37.2941	200
5197	23.0601	10.4186	36.9976	200
5198	22.3757	10.5937	36.6929	200
5199	23.0174	10.7221	36.408	200
5200	21.6008	10.8923	36.0995	200
5201	17.0915	11.2305	35.7035	200
5202	18.5654	11.4766	35.3465	200
5203	19.1964	11.6714	35.01	200
5204	21.7793	11.7363	34.7344	200
5205	22.3597	11.7629	34.4766	200
5206	20.9093	11.8381	34.1939	200
5207	20.5037	11.9153	33.9087	200
5208	17.0893	12.1196	33.5583	200
5209	17.7417	12.2737	33.2288	200
5210	18.099	12.3927	32.9136	200
5211	17.6312	12.5131	32.5952	200
5212	18.4431	12.5814	32.3004	200
5213	18.8108	12.6192	32.0193	200
5214	24.8409	12.3925	31.8698	200
5215	24.3876	12.1879	31.7139	200
5216	25.3736	11.9443	31.5818	200
5217	26.5361	11.6979	31.4917	200
5218	25.7893	11.4838	31.3899	200
5219	22.6784	11.3848	31.2343	200
5220	22.4141	11.2932	31.0768	200
5221	22.6858	11.1895	30.927	200
5222	22.3606	11.0958	30.774	200
5223	29.6921	10.7382	30.7547	200
5224	29.6002	10.3959	30.7341	200
5225	27.6693	10.1341	30.6794	200
5226	28.3302	9.85605	30.6374	200
5227	29.0466	9.56087	30.609	200
5228	30.1082	9.23729	30.6	200
5229	31.5384	8.9409	30.6168	200
5230	32.5938	8.69219	30.6521	200
5231	32.8265	8.45941	30.6909	200
5232	33.7187	8.26543	30.745	200
5233	33.3207	8.06222	30.791	200
5234	29.8729	7.80707	30.7746	200
5235	34.9198	7.67629	30.8486	200
5236	34.7483	7.54141	30.9183	200
5237	35.2875	7.42812	30.9963	200
5238	39.4025	7.46305	31.1464	200
5239	38.9778	7.47621	31.2862	200
5240	39.9082	7.51712	31.4402	200
5241	38.9417	7.51656	31.5742	200
5242	38.43	7.49297	31.6966	200
5243	39.5484	7.50418	31.8193	200
5244	41.4916	7.57194	31.9704	200
5245	40.722	7.6088	32.1071	200
5246	40.9538	7.64749	32.2454	200
5247	40.7172	7.67325	32.3777	200
5248	46.777	7.88343	32.6027	200
5249	46.9441	8.08524	32.8268	200
5250	46.4442	8.25812	33.0396	200
5251	49.8592	8.52567	33.3024	200
5252	50.1354	8.78527	33.5654	200
5253	50.999	9.09414	33.8767	200
5254	50.9787	9.4278	34.233	200
5256	50.6275	9.71808	34.5746	200
5257	50.7304	10.04	34.9785	200
5261	46.5892	10.1185	35.2687	200
5262	31.9713	9.69219	35.1657	200
5263	32.9013	9.22795	35.0949	200
5264	33.4426	8.75448	35.0433	200
5265	28.41	8.6219	34.836	200
5266	28.0811	8.50521	34.6249	200
5267	24.6337	8.59809	34.3127	200
5268	22.9941	8.76812	33.959	200
5269	23.6151	8.8666	33.6357	200
5270	24.9226	8.85892	33.4179	200
5271	24.5062	8.86156	33.1951	200
5272	8.04646	9.67592	32.5664	200
5273	24.1514	9.61287	32.356	200
5274	23.5008	9.57499	32.1346	200
5275	24.6868	9.46863	31.9484	200
5276	27.1877	9.23323	31.8294	200
5277	26.7174	9.02717	31.7016	200
5278	26.2944	8.84618	31.5664	200
5279	28.2879	8.56779	31.4845	200
5280	30.0557	8.21084	31.4488	200
5281	29.8943	7.87802	31.4099	200
5282	26.7784	7.71569	31.2941	200
5283	28.3501	7.47711	31.2205	200
5284	28.8883	7.21986	31.1622	200
5285	10.1254	7.91071	30.6363	200
5286	25.1989	7.78704	30.5003	200
5287	26.3088	7.60727	30.3956	200
5288	26.0096	7.4462	30.2859	200
5290	22.8898	7.44369	30.101	200
5291	25.6965	7.29174	29.9909	200
5292	25.5041	7.17486	29.8974	200
5293	23.7042	7.13396	29.7684	200
5294	23.1744	7.11146	29.631	200
5295	23.4894	7.07105	29.5031	200
5296	22.7073	7.05958	29.3615	200
5297	20.726	7.12524	29.1816	200
5298	22.9109	7.08964	29.0509	200
5299	24.5494	6.9818	28.9571	200
5300	22.7044	6.95142	28.8269	200
5301	23.0758	6.90141	28.7071	200
5302	23.7874	6.81884	28.6046	200
5303	24.362	6.71149	28.5162	200
5304	23.0798	6.65836	28.4029	200
5305	23.4472	6.58742	28.2997	200
5306	21.7943	6.584	28.1642	200
5307	17.8461	6.73959	27.9492	200
5308	22.5897	6.68208	27.8375	200
5309	23.9445	6.56587	27.7564	200
5310	25.1296	6.40175	27.7017	200
5311	26.1086	6.20139	27.6685	200
5312	26.1498	6.00627	27.6369	200
5313	26.3655	5.83717	27.6142	200
5314	28.3947	5.65658	27.6281	200
5315	28.8759	5.49912	27.6504	200
5316	27.718	5.30513	27.6516	200
5317	28.9993	5.1638	27.6757	200
5318	28.1253	4.99544	27.6837	200
5319	28.5598	4.84832	27.6993	200
5320	31.4605	4.80949	27.7665	200
5321	28.0965	4.64951	27.7724	200
5322	26.3427	4.53451	27.7469	200
5323	27.2438	4.39053	27.7379	200
5324	26.9272	4.26268	27.7234	200
5325	27.6344	4.11362	27.7218	200
5326	27.247	3.98366	27.7133	200
5327	26.9744	3.86778	27.7001	200
5328	27.4785	3.73756	27.6962	200
5329	27.5889	3.6079	27.6943	200
5330	26.1066	3.53575	27.6659	200
5331	26.5398	3.44969	27.6458	200
5332	26.0444	3.38368	27.6172	200
5333	26.1955	3.31361	27.5918	200
5334	28.3946	3.22394	27.6061	200
5335	27.9733	3.12191	27.6127	200
5336	26.6768	3.04384	27.596	200
5337	27.7084	2.93914	27.598	200
5338	27.7455	2.83944	27.6006	200
5339	29.382	2.80165	27.6324	200
5340	30.2735	2.79591	27.6796	200
5341	30.1782	2.7853	27.7242	200
5342	30.2527	2.77727	27.7637	200
5343	30.2413	2.7679	27.8024	200
5344	30.1426	2.75453	27.839	200
5345	30.1967	2.74213	27.8758	200
5346	30.3014	2.73224	27.9137	200
5348	29.4191	2.6939	27.9373	200
5349	35.1892	2.83634	28.0506	200
5350	35.4408	2.97864	28.166	200
5351	35.0819	3.10168	28.2741	200
5352	34.9546	3.21352	28.3785	200
5353	33.6587	3.2781	28.461	200
5354	33.3496	3.32843	28.5374	200
5355	30.0304	3.27108	28.5607	200
5356	30.717	3.23624	28.5944	200
5357	30.6162	3.19829	28.626	200
5358	31.1121	3.17603	28.6648	200
5359	33.809	3.23753	28.7452	200
5360	35.0814	3.33437	28.8442	200
5361	34.9985	3.42249	28.9404	200
5362	34.3598	3.48489	29.025	200
5363	29.718	3.38518	29.0374	200
5364	29.7587	3.29004	29.0503	200
5365	33.552	3.34052	29.1441	200
5366	33.5879	3.38649	29.2367	200
5367	34.2294	3.4668	29.3615	200
5368	34.2283	3.53681	29.4831	200
5369	34.1715	3.60878	29.6297	200
5370	36.3442	3.80289	29.8395	200
5371	36.1793	3.96144	30.0376	200
5372	37.371	4.17219	30.2668	200
5374	35.0909	4.21294	30.4175	200
5375	34.8503	4.22393	30.5283	200
5376	35.9002	4.28133	30.6626	200
5377	32.2065	4.14445	30.7012	200
5378	32.0391	4.00412	30.7347	200
5379	32.8099	3.90768	30.7866	200
5380	31.2039	3.73316	30.797	200
5381	32.486	3.63095	30.8392	200
5382	31.934	3.50414	30.8666	200
5383	31.9274	3.38197	30.8931	200
5384	20.5574	3.72966	30.6347	200
5385	20.6048	4.04467	30.384	200
5386	21.0942	4.30693	30.1517	200
5387	21.9845	4.49994	29.9475	200
5388	22.6249	4.64108	29.7645	200
5389	24.7864	4.65793	29.64	200
5390	24.8065	4.66671	29.5192	200
5391	25.884	4.61513	29.4283	200
5392	26.9154	4.51002	29.3655	200
5393	31.3126	4.38187	29.4142	200
5394	29.5157	4.16786	29.4167	200
5395	28.9361	4.01422	29.4067	200
5396	30.6351	3.89814	29.4323	200
5397	30.2064	3.76798	29.4484	200
5398	30.8722	3.6703	29.4781	200
5399	30.7763	3.57146	29.5051	200
5402	27.9181	3.48878	29.472	200
5403	27.3157	3.43326	29.4271	200
5404	30.8586	3.34985	29.4569	200
5405	30.3729	3.24844	29.476	200
