segment	rtt	rttvar	srtt	rto
4698	57.0086	10.3992	54.2451	200
4699	57.5607	10.2221	54.2866	200
4700	60.3575	10.1184	54.3625	200
4701	63.4223	10.0919	54.4757	200
4702	59.9346	9.96321	54.5515	200
4703	59.2832	9.81789	54.6173	200
4704	59.8666	9.67512	54.6993	200
4705	61.2466	9.57738	54.8016	200
4706	60.0952	9.42438	54.8961	200
4707	59.3763	9.2478	54.9761	200
4708	60.9199	9.11014	55.0999	200
4709	60.2821	8.94647	55.2079	200
4710	61.4237	8.80994	55.3633	200
4711	64.1303	8.80779	55.5825	200
4712	72.0397	9.19026	55.9939	200
4713	70.4917	9.45564	56.3563	200
4714	67.9652	9.5633	56.6466	200
4715	65.685	9.53705	56.8725	200
4716	58.0872	9.12093	56.9029	200
4717	49.3213	9.04397	56.7134	200
4718	48.4958	9.00265	56.5079	200
4719	53.344	8.71071	56.4288	200
4720	51.6644	8.5134	56.3097	200
4721	41.1357	8.79092	55.9936	200
4722	40.4011	9.07432	55.6687	200
4723	36.8597	9.47993	55.2769	200
4724	38.2702	9.79354	54.9226	200
4725	39.791	10.016	54.6073	200
4726	39.4652	10.2295	54.2919	200
4727	40.6724	10.3708	54.0081	200
4728	42.9921	10.3977	53.7786	200
4729	43.0893	10.4098	53.5559	200
4730	42.5113	10.4363	53.3258	200
4731	42.5608	10.45	53.1016	200
4732	43.331	10.4217	52.898	200
4733	45.0295	10.3153	52.7341	200
4734	40.1647	10.4092	52.4722	200
4735	38.2274	10.569	52.1755	200
4736	35.5832	10.82	51.8298	200
4737	34.6255	11.086	51.4714	200
4738	34.9418	11.3128	51.127	200
4739	34.8817	11.5183	50.7885	200
4740	36.6879	11.6259	50.4948	200
4741	37.4376	11.6856	50.2228	200
4742	39.2219	11.657	49.9936	200
4743	38.7524	11.6397	49.7594	200
4744	39.6299	11.5768	49.5484	200
4745	40.1169	11.4874	49.3519	200
4746	45.0111	11.2322	49.2743	200
4747	44.8998	10.9872	49.1962	200
4748	46.174	10.7028	49.1423	200
4749	46.2963	10.4222	49.0914	200
4750	46.326	10.1487	49.0421	200
4751	46.1672	9.88894	48.9907	200
4752	44.5565	9.69413	48.9115	200
4753	38.1626	9.7318	48.7196	200
4754	37.3546	9.79985	48.4828	200
4755	31.1579	10.1134	48.1219	200
4756	31.4639	10.4406	47.7054	200
4757	30.2213	10.7928	47.2683	200
4758	30.5038	11.166	46.7444	200
4759	31.9974	11.3898	46.2836	200
4760	31.1091	11.6264	45.8094	200
4761	31.8166	11.7743	45.3721	200
4762	34.6583	11.708	45.0373	200
4763	33.8769	11.6738	44.6885	200
4764	33.8923	11.6189	44.3512	200
4765	36.1248	11.4069	44.0941	200
4766	38.1812	11.0635	43.9093	200
4767	33.844	11.0011	43.5948	200
4768	29.1808	11.2144	43.1443	200
4769	29.0939	11.3917	42.7053	200
4770	28.4126	11.573	42.2586	200
4771	28.4117	11.7151	41.8259	200
4772	27.7487	11.8627	41.386	200
4773	27.5984	11.983	40.9551	200
4774	26.7457	12.1222	40.5111	200
4775	26.805	12.2212	40.0828	200
4776	27.5509	12.2406	39.6911	200
4777	28.9264	12.1668	39.422	200
4778	28.4772	12.1057	39.1484	200
4779	28.1719	12.0492	38.874	200
4780	28.1955	11.9807	38.607	200
4781	28.1987	11.9021	38.3468	200
4782	26.8277	11.8829	38.0588	200
4783	29.6511	11.7092	37.8486	200
4784	30.3992	11.4962	37.6624	200
4785	30.5757	11.2757	37.4852	200
4786	31.4565	11.0134	37.3345	200
4787	31.3427	10.7623	37.1847	200
4788	31.8929	10.4888	37.0524	200
4789	27.2609	10.4539	36.8076	200
4790	27.3305	10.4051	36.5707	200
4791	27.3202	10.3473	36.3394	200
4792	27.2545	10.2842	36.1123	200
4793	28.2248	10.1644	35.9151	200
4794	27.9693	10.0534	35.7165	200
4795	28.4577	9.91371	35.535	200
4796	29.1309	9.73823	35.3749	200
4797	28.9109	9.60181	35.2402	200
4798	24.9963	9.62856	35.0268	200
4799	24.4454	9.66826	34.8064	200
4800	24.2662	9.7046	34.5868	200
4801	24.1833	9.73372	34.3701	200
4802	24.2306	9.75062	34.1588	200
4803	23.5885	9.78477	33.9386	200
4804	24.2304	9.78158	33.7363	200
4805	30.0196	9.52888	33.6589	200
4806	32.5953	9.17616	33.6368	200
4807	31.9878	8.86253	33.6024	200
4808	33.1528	8.51199	33.593	200
4809	33.8264	8.16705	33.5979	200
4810	39.4243	8.06952	33.7193	200
4811	40.0044	7.99517	33.8502	200
4812	40.6926	7.94714	33.9928	200
4813	42.8151	7.9836	34.1766	200
4814	42.8375	8.01183	34.357	200
4815	42.9225	8.0349	34.5354	200
4816	37.9038	7.84046	34.6056	200
4817	31.2173	7.65495	34.535	200
4818	31.0544	7.48102	34.4625	200
4819	31.2248	7.30422	34.3951	200
4820	30.6171	7.15729	34.3164	200
4821	31.3816	6.98135	34.2552	200
4822	30.8652	6.85309	34.1947	200
4823	28.6131	6.80767	34.095	200
4824	27.9739	6.78315	33.9857	200
4825	28.7684	6.72723	33.8925	200
4826	26.6902	6.7442	33.7639	200
4827	26.5804	6.75988	33.6356	200
4828	26.5742	6.77065	33.5095	200
4829	25.9668	6.79823	33.3749	200
4830	24.6066	6.86859	33.2183	200
4831	28.0645	6.80735	33.1262	200
4832	28.6931	6.72255	33.0471	200
4833	29.2594	6.61774	32.9794	200
4834	29.2613	6.51418	32.913	200
4835	30.6561	6.36214	32.8727	200
4836	30.4775	6.22046	32.83	200
4837	40.1105	6.25832	32.96	200
4838	42.0135	6.35815	33.1216	200
4839	46.6169	6.61304	33.3626	200
4840	47.0584	6.866	33.6072	200
4841	47.6692	7.123	33.8583	200
4842	47.6262	7.36031	34.1042	200
4843	47.575	7.57855	34.3447	200
4844	48.3362	7.80758	34.5946	200
4845	45.511	7.91861	34.7895	200
4846	45.4823	8.01769	34.9804	200
4847	45.7459	8.11583	35.1727	200
4848	45.9236	8.20994	35.3647	200
4849	45.4266	8.27608	35.5443	200
4852	28.4032	8.23555	35.4168	200
4853	26.3747	8.26075	35.2755	200
4850	54.6728	8.60877	35.5786	200
4854	25.3113	8.6606	35.4182	200
4851	55.9372	9.03117	35.7388	200
4856	32.6326	8.84601	35.6903	200
4855	36.4963	8.59477	35.7029	200
4857	35.2305	8.34094	35.6955	200
4858	35.789	8.0832	35.6969	200
4859	36.7575	7.86375	35.7135	200
4860	34.5826	7.65334	35.6958	200
4861	35.5225	7.41959	35.6931	200
4862	35.7275	7.1888	35.6937	200
4863	35.3945	6.9735	35.689	200
4864	35.1551	6.77226	35.6806	200
4865	36.2966	6.57988	35.6903	200
4866	37.1456	6.41973	35.713	200
4867	42.646	6.43577	35.8213	200
4868	42.467	6.44233	35.9252	200
4869	41.8344	6.42567	36.0175	200
4870	41.9165	6.40921	36.1097	200
4871	38.9645	6.29814	36.1543	200
4872	37.8776	6.15517	36.1812	200
4873	38.7125	6.04193	36.2208	200
4874	38.7754	5.93295	36.2607	200
4875	38.0494	5.80344	36.2886	200
4876	38.4709	5.69028	36.3227	200
4877	37.3903	5.54582	36.3394	200
4878	39.1677	5.46089	36.3836	200
4879	39.8447	5.3984	36.4377	200
4880	42.0563	5.40529	36.5255	200
4881	42.7773	5.43174	36.6231	200
4882	43.4464	5.47522	36.7298	200
4883	44.0835	5.53393	36.8447	200
4884	41.4142	5.50714	36.9081	200
4885	38.503	5.39846	36.9303	200
4886	38.629	5.29569	36.9539	200
4887	39.4144	5.21694	36.988	200
4888	37.3804	5.08292	36.9935	200
4889	37.1417	4.94585	36.9956	200
4890	50.1644	5.17426	37.1785	200
4891	50.5787	5.40276	37.3646	200
4892	57.0293	5.79893	37.6377	200
4893	55.2487	6.12704	37.8823	200
4894	58.751	6.53653	38.1721	200
4895	56.1606	6.85464	38.422	200
4896	56.3833	7.20172	38.7026	200
4897	53.9911	7.45444	38.9415	200
4898	58.3016	7.87964	39.2872	200
4899	57.319	8.24222	39.6092	200
4900	70.9229	9.20353	40.2616	200
4901	71.9148	10.1389	40.921	200
4902	71.3111	11.1515	41.6808	200
4903	71.3308	12.0764	42.422	200
4904	74.0758	13.0553	43.2134	200
4905	73.2497	13.9043	43.9643	200
4906	71.2374	14.5728	44.6461	200
4907	71.3374	15.1787	45.3134	200
4908	70.9068	15.6994	45.9532	200
4909	71.6153	16.1976	46.5948	200
4910	75.6868	16.8423	47.3221	200
4911	80.0941	17.6388	48.1414	200
4912	80.7434	18.3869	48.9564	200
4913	51.1374	17.5766	49.0109	200
4914	50.3993	16.7672	49.0457	200
4915	56.599	16.3065	49.2345	200
4916	55.9276	15.7057	49.4436	200
4917	70.2932	16.0272	50.0952	200
4918	58.2611	15.3721	50.4354	200
4919	59.3363	14.8328	50.8063	200
4920	53.5509	13.8255	50.9207	200
4921	52.3813	12.7951	50.9815	200
4922	50.9817	11.7288	50.9815	200
4923	54.4636	11.0416	51.1266	200
4924	52.9462	10.2731	51.2024	200
4925	23.3719	11.7362	50.0428	200
4926	26.3449	12.733	49.0554	200
4927	30.3798	13.2282	48.2773	200
4928	30.3735	13.6179	47.5313	200
4929	33.772	13.6297	46.958	200
4930	31.7336	13.7293	46.4822	200
4931	36.5927	13.4893	46.1732	200
4932	34.4784	13.3772	45.8077	200
4933	27.5282	13.6836	45.2365	200
4934	26.6573	13.9895	44.6559	200
4935	26.3426	14.2598	44.0836	200
4936	27.8992	14.3801	43.5778	200
4937	35.2926	13.9991	43.3189	200
4938	44.0387	13.1692	43.3414	200
4939	43.6383	12.3647	43.3507	200
4940	43.6207	11.6087	43.3591	200
4941	41.6281	10.9914	43.305	200
4942	35.3054	10.8044	43.055	200
4943	39.3798	10.3588	42.9402	200
4944	35.9738	10.1468	42.7225	200
4945	34.7382	10.0116	42.473	200
4946	48.4528	9.75964	42.6598	200
4947	40.2855	9.39038	42.6005	200
4948	39.3228	9.08474	42.5185	200
4949	39.3557	8.78864	42.4395	200
4950	48.3043	8.64245	42.5861	200
4951	53.4768	8.75486	42.8583	200
4952	47.5935	8.55388	42.9767	200
4953	48.8564	8.42016	43.1237	200
4954	43.3394	7.90738	43.1305	200
4955	33.225	8.03226	42.8209	200
4956	39.4734	7.64187	42.6814	200
4957	39.5397	7.26685	42.5505	200
4958	38.0533	6.92064	42.2694	200
4959	48.4155	6.85609	42.5255	200
4960	44.1886	6.42334	42.5948	200
4961	45.5811	6.13691	42.7193	200
4962	46.2573	5.92034	42.8667	200
4963	42.0184	5.49767	42.8313	200
4964	52.2946	5.82813	43.2256	200
4965	47.402	5.69048	43.3996	200
4966	41.8314	5.34696	43.3343	200
4967	36.34	5.48424	43.0429	200
4968	35.2667	5.67524	42.7189	200
4969	33.8173	5.9441	42.348	200
4970	31.9705	6.31355	41.9156	200
4971	34.5404	6.40201	41.6083	200
4972	35.2355	6.39835	41.21	200
4973	36.6804	6.16475	40.9269	200
4974	40.0642	5.50199	40.873	200
4975	40.7306	4.83203	40.8641	200
4976	38.5778	4.51381	40.7212	200
4977	35.3027	4.6269	40.3825	200
4978	35.2606	4.68878	40.0624	200
4979	38.5314	4.29405	39.9667	200
4980	39.1433	3.86022	39.9152	200
4981	37.9993	3.61718	39.7955	200
4982	42.1023	3.28959	40.0838	200
4983	38.291	2.9154	39.8597	200
4984	38.4299	2.72971	39.7704	200
4985	35.5395	2.91735	39.5059	200
4986	35.7485	3.02237	39.2711	200
4987	37.0792	2.91856	39.1341	200
4988	40.1347	2.67881	39.1966	200
4989	34.3226	2.95322	38.892	200
4990	35.2427	3.04023	38.6639	200
4991	35.3152	3.07879	38.4546	200
4992	35.9919	3.00179	38.3007	200
4993	32.2629	3.25479	38.0491	200
4994	32.9873	3.40538	37.8382	200
4995	34.3194	3.41483	37.6916	200
4996	33.4178	3.48642	37.5135	200
4997	33.5327	3.52762	37.3477	200
4998	34.1932	3.49653	37.2162	200
4999	31.3152	3.6969	36.9703	200
5000	40.2106	3.65885	37.1054	200
5001	36.8354	3.37644	37.0941	200
5002	37.6274	3.13951	37.1163	200
5003	37.6514	2.92248	37.1386	200
5004	37.6625	2.72259	37.1604	200
5005	38.5574	2.61212	37.2187	200
5006	40.1525	2.63223	37.3103	200
5007	38.0681	2.51508	37.334	200
5008	38.1072	2.40621	37.3582	200
5009	36.9699	2.28008	37.346	200
5010	36.7954	2.17199	37.3288	200
5011	37.1148	2.04962	37.3221	200
5012	36.7006	1.96037	37.3027	200
5013	37.4138	1.84479	37.3062	200
5014	36.2796	1.79365	37.2741	200
5015	25.9194	2.39122	36.9193	200
5016	25.9728	2.92592	36.5772	200
5017	26.3001	3.38537	36.256	200
5018	27.2076	3.73931	35.9733	200
5019	28.1837	3.99245	35.7298	200
5020	28.6511	4.18535	35.5086	200
5021	29.3117	4.31107	35.315	200
5022	29.9208	4.37877	35.1464	200
5023	31.6424	4.33503	35.0588	200
5024	38.8057	4.30562	35.1525	200
5025	38.7116	4.2683	35.2415	200
5026	38.744	4.23001	35.329	200
5027	40.1451	4.25931	35.4494	200
5028	38.8407	4.20506	35.5554	200
5029	38.6116	4.13325	35.6509	200
5030	37.9757	3.98255	35.7478	200
5031	38.0395	3.84165	35.8433	200
5032	46.9879	4.45023	36.3076	200
5033	44.8409	4.79048	36.6632	200
5034	22.1841	5.59786	36.0599	200
5035	29.0267	5.71748	35.7668	200
5036	29.1115	5.79563	35.4895	200
5037	34.535	5.3922	35.4498	200
5038	31.073	5.30758	35.2674	200
5039	30.3242	5.27721	35.0614	200
5042	43.8431	5.56925	35.4273	200
5043	34.2677	5.20178	35.379	200
5044	36.3554	4.84966	35.4197	200
5045	34.908	4.48816	35.3984	200
5046	35.7338	4.1421	35.4123	200
5047	13.0642	5.27998	34.714	200
5048	14.4311	6.21766	34.0801	200
5049	13.6102	7.10842	33.4404	200
5050	13.0416	7.93907	32.803	200
5051	12.9608	8.68301	32.1829	200
5052	14.9809	9.21545	31.6453	200
5053	12.365	9.8445	31.0428	200
5054	36.789	9.58836	31.2224	200
5055	43.1777	9.73629	31.596	200
5056	41.638	9.7554	31.9098	200
5057	44.822	9.9527	32.3133	200
5058	47.1579	10.2584	32.7772	200
5059	57.5747	11.1671	33.5521	200
5060	31.6489	10.5881	33.4927	200
5061	33.1172	9.94985	33.4809	200
5062	26.1955	9.78332	33.2533	200
5063	39.8598	9.58477	33.4597	200
5064	35.9549	9.23029	33.5221	200
5065	40.936	9.13947	33.7074	200
5066	29.8791	8.87392	33.6117	200
5067	30.6364	8.57898	33.5373	200
5068	30.5051	8.30165	33.4615	200
5069	61.4828	9.28763	34.1621	200
5070	51.6714	9.80148	34.7092	200
5071	53.1365	10.3406	35.2851	200
5072	55.8407	11.1918	36.1416	200
5073	53.0389	11.905	37.1976	200
5074	59.2558	12.7511	38.1167	200
5075	57.4989	13.3037	38.9243	200
5076	60.9767	14.0328	39.8432	200
5077	31.2124	13.5826	39.4836	200
5078	14.8148	14.5064	38.4557	200
5079	15.1177	15.2424	37.4833	200
5080	17.3234	15.6522	36.6433	200
5081	17.5594	15.9382	35.8481	200
5082	18.7764	16.0326	35.1368	200
5083	17.792	16.142	34.4141	200
5084	18.5742	16.1168	33.7541	200
5085	47.6839	15.9801	34.1894	200
5086	52.0103	16.0952	34.7463	200
5087	45.9107	15.787	35.0952	200
5088	45.5708	15.455	35.4226	200
5089	45.0279	15.0894	35.7227	200
5090	60.6325	15.7032	36.5012	200
5091	62.8347	16.3676	37.3241	200
5092	67.2411	17.2144	38.259	200
5093	33.9175	16.4099	38.1233	200
5094	30.3258	15.8716	37.8796	200
5095	30.8721	15.3176	37.6607	200
5096	33.9088	14.5947	37.5434	200
5097	35.9461	13.7824	37.4935	200
5098	32.297	13.2458	37.3311	200
5099	32.6323	12.7116	37.1843	200
5100	31.8402	12.2511	37.0173	200
5101	35.3189	11.7235	36.9748	200
5102	57.8908	12.1831	37.4977	200
5103	59.7289	12.6855	38.0535	200
5104	61.4256	13.2198	38.6378	200
5105	57.2158	13.4877	39.1022	200
5106	55.7078	13.6436	39.5174	200
5107	49.6607	13.4686	39.771	200
5108	48.4184	13.2276	39.9871	200
5109	48.8248	13.0081	40.2081	200
5110	51.5641	12.9255	40.492	200
5111	49.4564	12.7274	40.7161	200
5112	28.4762	12.703	40.4101	200
5113	33.4965	12.4136	40.2373	200
5114	41.4717	11.8546	40.2681	200
5115	46.4031	11.5686	40.4215	200
5116	60.0892	11.9736	40.9132	200
5117	62.7832	12.4684	41.4599	200
5118	61.841	12.864	41.9695	200
5119	59.5009	13.0974	42.4077	200
5120	62.9458	13.4694	42.9212	200
5121	64.288	13.8643	43.4554	200
5122	64.1279	14.148	43.886	200
5123	63.4808	14.3749	44.2943	200
5124	60.1238	14.4355	44.624	200
5125	56.6182	14.3338	44.8739	200
5126	51.3022	14.0044	45.0078	200
5127	51.832	13.7052	45.15	200
5128	46.2171	13.1786	45.1722	200
5129	47.3604	12.7207	45.2178	200
5130	47.9052	12.3027	45.2738	200
5131	42.3895	11.9102	45.2137	200
5132	47.4113	11.5055	45.2595	200
5133	54.9812	11.4312	45.462	200
5134	65.3738	11.7846	45.8769	200
5135	77.0568	12.5927	46.5265	200
5136	73.911	13.209	47.097	200
5137	68.0691	13.5325	47.5339	200
5138	68.7177	13.8513	47.9752	200
5139	58.1339	13.6974	48.1869	200
5140	58.5639	13.5591	48.403	200
5141	56.8553	13.3463	48.5791	200
5142	57.5664	13.1283	48.8038	200
5143	58.9759	12.9805	49.0581	200
5144	60.4642	12.8821	49.4145	200
5145	53.9589	12.361	49.5566	200
5146	62.586	12.4167	50.0995	200
5147	58.431	12.0763	50.4466	200
5148	48.6179	11.2223	50.3704	200
5149	48.4364	10.4483	50.2898	200
5150	50.6429	9.81735	50.3009	200
5151	50.2264	9.20841	50.2985	200
5152	49.4366	8.68676	50.2716	200
5153	36.1788	9.02463	49.8312	200
5154	37.5796	9.22632	49.4483	200
5155	41.2086	9.16466	49.1908	200
5156	40.3225	9.13996	48.8213	200
5157	41.8465	8.95954	48.5307	200
5158	42.7065	8.56762	48.1667	200
5159	55.2939	8.38758	48.6121	200
5160	50.4009	7.56272	48.7239	200
5161	37.9052	7.96973	48.0478	200
5162	31.0109	9.10312	46.983	200
5163	31.5715	9.89166	46.0197	200
5164	32.3328	10.2079	45.4495	200
5165	32.3492	10.449	44.9036	200
5166	33.006	10.5697	44.4079	200
5167	33.7385	10.578	43.9633	200
5168	29.1976	10.927	43.3481	200
5169	29.325	11.185	42.7638	200
5170	35.8342	10.8304	42.4751	200
5171	36.1412	10.4556	42.2111	200
5172	36.955	10.0224	41.9921	200
5173	38.8645	9.4478	41.8618	200
5174	39.3895	8.86651	41.7588	200
5175	39.9799	8.27587	41.6847	200
5176	40.7306	7.66572	41.6449	200
5177	34.4318	7.63743	41.4195	200
5178	35.1443	7.5523	41.2234	200
5179	34.4519	7.5035	41.0118	200
5180	32.8473	7.54481	40.7567	200
5181	35.604	7.3953	40.5956	200
5182	35.5741	7.19749	40.3864	200
5183	35.6001	6.99655	40.187	200
5184	36.3603	6.60032	39.9478	200
5185	32.5605	6.69869	39.4861	200
5186	32.8829	6.68675	39.0734	200
5187	34.1647	6.46449	38.7666	200
5188	36.5368	5.93515	38.6272	200
5189	40.9439	5.48284	38.772	200
5190	36.6931	5.19918	38.6854	200
5191	35.875	5.00012	38.5683	200
5192	36.2409	4.77739	38.4713	200
5193	37.3222	4.47503	38.4235	200
5194	31.2556	4.69944	38.1248	200
5195	31.6515	4.84726	37.8551	200
5196	28.4568	5.22651	37.4635	200
5197	29.9077	5.42062	37.1487	200
5198	29.0023	5.64776	36.8092	200
5199	31.3116	5.63525	36.5802	200
5200	34.4145	5.34612	36.4899	200
5201	35.2408	5.00471	36.4379	200
5202	35.9478	4.62849	36.4174	200
5203	36.4953	4.34407	36.4199	200
5204	37.2904	4.12697	36.4471	200
5205	35.8474	3.90652	36.4283	200
5206	32.6022	3.9015	36.3088	200
5207	26.2963	4.28343	35.9959	200
5208	26.2926	4.62217	35.6927	200
5209	27.6574	4.83549	35.4415	200
5210	28.3583	4.97598	35.2202	200
5211	29.9372	4.99517	35.0551	200
5212	29.2492	5.04584	34.8737	200
5213	31.879	4.91764	34.7801	200
5214	31.6918	4.80331	34.6836	200
5215	30.9311	4.73763	34.5663	200
5216	30.4862	4.69653	34.4388	200
5217	29.6997	4.69919	34.2907	200
5218	30.3534	4.65157	34.1677	200
5219	31.0367	4.55654	34.0698	200
5220	28.7801	4.59319	33.9376	200
5221	29.4574	4.58754	33.8256	200
5222	32.5151	4.42369	33.7928	200
5223	28.9585	4.44422	33.672	200
5224	23.4932	4.73095	33.4175	200
5225	24.0887	4.96084	33.1843	200
5226	24.715	5.13626	32.9725	200
5227	25.2576	5.26519	32.7797	200
5228	24.8253	5.39965	32.5808	200
5229	25.4316	5.48713	32.4021	200
5230	24.1842	5.62366	32.1966	200
5231	24.2721	5.7387	31.9985	200
5232	25.1248	5.79545	31.8267	200
5233	23.2493	5.93455	31.6122	200
5234	21.4783	6.14451	31.3589	200
5235	21.7649	6.31699	31.119	200
5236	21.8737	6.4634	30.8879	200
5237	23.6043	6.50441	30.7058	200
5238	24.5668	6.48614	30.5523	200
5239	24.6622	6.45634	30.4051	200
5240	25.4037	6.38359	30.28	200
5241	26.6154	6.2703	30.2037	200
5242	24.4568	6.24849	30.084	200
5243	26.2907	6.14619	30.0049	200
5244	26.7041	6.02763	29.9362	200
5245	27.6997	5.86967	29.8896	200
5246	28.812	5.67	29.8671	200
5247	28.9159	5.47338	29.8473	200
5248	28.7972	5.28908	29.8254	200
5249	27.6229	5.16047	29.7796	200
5250	26.9387	5.06382	29.7204	200
5251	26.851	4.97238	29.6606	200
5252	27.4438	4.85756	29.6144	200
5253	26.8248	4.7714	29.5563	200
5254	26.2473	4.71046	29.4874	200
5255	23.3073	4.77169	29.3586	200
5256	24.1492	4.78993	29.2501	200
5257	23.5054	4.82971	29.1304	200
5258	24.4723	4.82256	29.0333	200
5259	23.922	4.83459	28.9269	200
5260	22.2689	4.91056	28.7881	200
5261	22.8572	4.95308	28.6646	200
5262	23.4338	4.96465	28.5556	200
5263	24.8548	4.91199	28.4785	200
5264	24.8576	4.85819	28.4031	200
5265	25.7682	4.76555	28.3482	200
5266	26.1649	4.67333	28.3092	200
5267	28.032	4.51632	28.3042	200
5268	28.1921	4.35903	28.3022	200
5269	27.5549	4.23004	28.2889	200
5270	29.4654	4.12099	28.3099	200
5271	29.2263	4.00654	28.3263	200
5272	28.3036	3.86426	28.3259	200
5273	29.4725	3.75102	28.3498	200
5274	30.0617	3.66606	28.3854	200
5275	33.607	3.74384	28.516	200
5276	32.8811	3.7749	28.6251	200
5277	33.5657	3.84775	28.7795	200
5278	33.3781	3.89469	28.9232	200
5279	34.9518	4.02806	29.1116	200
5280	33.1707	4.03	29.2384	200
5281	32.3311	3.97142	29.3351	200
5282	26.8315	3.87968	29.2568	200
5283	30.3004	3.70242	29.2894	200
5284	26.2556	3.66063	29.1946	200
5285	31.9239	3.60242	29.2799	200
5286	20.6845	3.91448	29.0113	200
5287	19.8376	4.24318	28.7246	200
5288	19.8283	4.534	28.4466	200
5289	18.7029	4.85961	28.1421	200
5290	19.4559	5.09877	27.8707	200
5291	17.8296	5.40767	27.5569	200
5292	19.2683	5.58773	27.2979	200
5293	19.7286	5.71158	27.0613	200
5294	20.0375	5.79359	26.8419	200
5295	20.7145	5.81445	26.6504	200
5296	21.3317	5.78966	26.5174	200
5297	22.8934	5.68138	26.4268	200
5298	24.2194	5.50768	26.3716	200
5299	22.6297	5.41939	26.2781	200
5300	26.2596	5.14934	26.2776	200
5301	27.6259	4.95929	26.3113	200
5302	37.9407	5.29279	26.6021	200
5303	38.0759	5.60185	26.8889	200
5304	40.1258	5.9836	27.2198	200
5305	40.4251	6.34468	27.55	200
5306	39.3977	6.61984	27.8461	200
5307	39.0924	6.85116	28.1273	200
5308	61.4472	8.17459	28.9603	200
5309	61.5542	9.39556	29.7751	200
5310	56.1289	10.2435	30.434	200
5311	54.0224	10.9107	31.0237	200
5312	38.8683	10.7574	31.2198	200
5313	41.3695	10.727	31.4736	200
5314	42.2558	10.7298	31.7431	200
5315	46.4272	10.9275	32.1102	200
5316	46.7191	11.1116	32.4754	200
5317	61.5523	11.8601	33.0812	200
5318	63.5973	12.6375	33.717	200
5319	44.422	12.5569	33.94	200
5320	44.8913	12.49	34.1681	200
5321	46.0798	12.4659	34.4163	200
5322	44.797	12.379	34.6326	200
5323	59.5067	12.8997	35.1508	200
5324	62.0903	13.4847	35.712	200
5325	59.3104	13.9061	36.2036	200
5326	58.2594	14.3136	36.755	200
5327	59.9696	14.7586	37.3354	200
5328	61.7265	15.3606	38.0976	200
5329	53.4596	15.3607	38.5777	200
5330	54.3413	15.3943	39.2345	200
5331	51.1946	15.1081	39.7328	200
5332	51.3307	14.8156	40.2161	200
5333	57.2976	15.0044	40.9278	200
5334	57.6044	15.1438	41.6227	200
5335	38.9394	14.1054	41.5109	200
5336	32.9109	13.6466	41.1525	200
5337	16.175	14.3548	40.372	200
5338	14.9203	15.0483	39.5766	200
5339	42.6268	14.2985	39.6719	200
5340	38.6946	13.4659	39.6414	200
5341	40.3564	12.669	39.6637	200
5342	44.9566	12.208	39.8291	200
5343	48.5769	11.9917	40.1025	200
5344	50.4656	11.8899	40.4263	200
5345	51.0106	11.8083	40.7571	200
5346	51.6226	11.7494	41.0967	200
5347	23.9094	12.0892	40.5596	200
5348	20.0291	12.6168	39.918	200
5349	18.6905	13.155	39.2546	200
5350	14.8027	13.861	38.4905	200
5351	13.8084	14.5374	37.7192	200
5352	14.0447	15.2988	36.7327	200
5353	14.6746	15.8621	35.8137	200
5354	18.763	16.0106	34.748	200
5355	23.4842	15.4173	34.044	200
5356	38.7334	14.0763	34.3371	200
5357	41.3783	13.49	34.6305	200
5358	44.8216	13.2151	35.0551	200
5359	32.9818	12.2866	34.9687	200
5360	28.4499	11.806	34.6971	200
5361	13.1721	12.6159	33.8002	200
5362	23.4613	12.4262	33.3694	200
5363	24.3503	12.1422	32.9936	200
5364	21.5236	12.0862	32.5157	200
5365	20.7068	12.0631	32.0237	200
5366	22.0479	11.8892	31.608	200
5367	23.9886	11.5334	31.2905	200
5368	16.5396	11.8015	30.6759	200
5369	27.3287	11.097	30.5365	200
5370	23.9801	10.8132	30.3316	200
5371	38.5921	10.6536	30.5897	200
5372	41.6179	10.677	30.9343	200
5373	42.0613	10.7052	31.2821	200
5374	40.2211	10.5948	31.5614	200
5375	44.2262	10.7242	31.9572	200
5376	34.2389	10.1965	32.0285	200
5377	41.7414	10.1663	32.332	200
5378	58.0286	11.1369	33.135	200
5379	43.4122	11.0832	33.4562	200
5380	40.0697	10.8038	33.6629	200
5381	37.5519	10.3717	33.7844	200
5382	37.8163	9.97542	33.9104	200
5383	32.4429	9.44368	33.8645	200
5384	32.2671	8.95329	33.8146	200
5385	30.9632	8.57192	33.7255	200
5386	32.3067	8.12485	33.6812	200
5387	40.1148	8.04029	33.842	200
5388	44.3883	8.16559	34.1057	200
5389	43.2914	8.2166	34.3353	200
5390	43.5247	8.26524	34.565	200
5391	42.0109	8.22427	34.7512	200
5392	42.2636	8.18868	34.939	200
5393	43.5085	8.20772	35.1532	200
5394	39.4275	8.01104	35.2601	200
5395	41.4414	7.89668	35.4533	200
5396	44.2768	7.95461	35.729	200
5397	33.0893	7.5117	35.619	200
5398	32.977	7.10589	35.5089	200
5399	47.6071	7.52191	36.013	200
5400	53.3742	8.34185	36.7364	200
5401	57.2609	9.35707	37.5916	200
5402	57.6304	10.2472	38.4265	200
5403	58.4778	11.0642	39.262	200
5404	38.6456	10.1936	39.2363	200
5405	28.3037	10.2552	38.7808	200
5406	26.9953	10.3827	38.2897	200
