segment	rtt	rttvar	srtt	rto
4656	39.5303	5.08552	49.0435	200
4657	28.5039	5.85822	48.53	200
4658	34.6551	6.25905	48.1831	200
4659	37.3736	6.48658	47.9129	200
4660	37.9393	6.66093	47.6636	200
4661	37.9703	6.81254	47.4212	200
4662	38.0756	6.93919	47.1876	200
4663	38.6576	7.01873	46.9743	200
4664	37.8443	7.1243	46.7461	200
4665	39.3002	7.14038	46.5599	200
4666	37.7433	7.22419	46.3395	200
4667	38.4627	7.25683	46.1426	200
4668	47.6666	6.97018	46.1807	200
4669	46.1542	6.623	46.18	200
4670	45.5481	6.32345	46.1642	200
4671	45.7194	6.02952	46.1531	200
4672	45.4575	5.76282	46.1357	200
4673	45.5411	5.50441	46.1209	200
4674	45.5275	5.25886	46.106	200
4675	46.2315	5.00219	46.1092	200
4676	48.3959	4.86642	46.1663	200
4677	48.49	4.76047	46.2147	200
4678	37.5284	4.92404	46.0338	200
4679	25.9118	5.55729	45.6146	200
4680	25.3559	6.16985	45.1925	200
4681	26.0754	6.70932	44.7942	200
4682	25.7768	7.22216	44.398	200
4683	26.6856	7.65925	44.029	200
4684	27.4146	8.03238	43.6829	200
4685	27.4599	8.37366	43.3449	200
4686	28.8448	8.62893	43.0428	200
4687	27.3132	8.92479	42.7151	200
4688	29.4372	9.10617	42.4385	200
4689	29.4347	9.26857	42.1676	200
4690	43.2851	8.92895	42.1909	200
4691	45.6467	8.7009	42.2629	200
4692	44.8199	8.4449	42.3161	200
4693	43.9889	8.16273	42.351	200
4694	44.2767	7.90285	42.3911	200
4695	43.5177	7.62051	42.4146	200
4696	42.0697	7.31736	42.4074	200
4697	42.1316	7.02396	42.4016	200
4698	39.2935	6.8608	42.3369	200
4699	39.2929	6.70176	42.2735	200
4700	46.2985	6.59023	42.3573	200
4701	47.663	6.53671	42.4679	200
4702	46.9251	6.46244	42.5475	200
4703	38.3668	6.38095	42.4728	200
4704	32.4496	6.51103	42.2938	200
4705	33.1873	6.60372	42.1312	200
4706	35.2292	6.61437	42.008	200
4707	35.9835	6.5933	41.9004	200
4708	37.6349	6.51017	41.8242	200
4709	38.0741	6.41159	41.7572	200
4710	38.2652	6.30732	41.6949	200
4711	38.2411	6.20541	41.6332	200
4712	38.7911	6.08529	41.5824	200
4713	37.3927	6.01759	41.5076	200
4714	37.1992	5.95655	41.4307	200
4715	38.7472	5.83966	41.3828	200
4716	40.1777	5.67414	41.3613	200
4717	47.8505	5.70324	41.4771	200
4718	47.6339	5.71944	41.5871	200
4719	47.2348	5.71688	41.6879	200
4720	45.7223	5.64677	41.772	200
4721	46.3213	5.60104	41.8667	200
4722	45.5456	5.50493	41.9587	200
4723	45.5427	5.40888	42.0483	200
4724	45.4027	5.28048	42.1531	200
4725	46.5188	5.2233	42.2896	200
4726	45.3701	5.08938	42.3858	200
4727	39.9432	4.92396	42.3095	200
4728	39.5852	4.78648	42.2244	200
4729	40.2734	4.60926	42.1634	200
4730	44.8867	4.49138	42.2485	200
4731	47.896	4.56364	42.425	200
4732	43.057	4.31791	42.4447	200
4733	42.4079	4.05035	42.4436	200
4734	43.0547	3.83539	42.4627	200
4735	42.8568	3.62031	42.475	200
4736	43.4282	3.45361	42.5048	200
4737	44.1364	3.33974	42.5558	200
4738	44.0738	3.22588	42.6032	200
4739	47.1531	3.30863	42.7454	200
4740	41.4839	3.20627	42.7139	200
4741	54.4373	3.63213	43.0069	200
4742	46.8971	3.64503	43.1042	200
4743	46.7644	3.64579	43.1957	200
4744	45.9847	3.60295	43.2654	200
4745	48.2287	3.67097	43.3895	200
4746	47.4979	3.6983	43.5179	200
4747	43.3598	3.47704	43.5129	200
4748	40.4767	3.44031	43.3864	200
4749	40.9354	3.35787	43.2843	200
4750	42.9537	3.1056	43.2705	200
4751	47.2522	3.1786	43.4364	200
4752	45.6152	3.09528	43.5272	200
4753	45.7529	3.02281	43.62	200
4754	47.0339	3.05541	43.7622	200
4755	43.1878	2.84866	43.7383	200
4756	41.293	2.81504	43.6364	200
4757	38.8843	2.97646	43.4384	200
4758	38.0443	3.17793	43.2136	200
4759	39.3528	3.23484	43.0528	200
4760	38.7559	3.32334	42.8737	200
4761	39.4389	3.33263	42.7306	200
4762	39.7966	3.29941	42.6084	200
4763	41.6581	3.15259	42.5787	200
4764	46.9321	3.22764	42.7147	200
4765	47.7507	3.34066	42.8721	200
4766	47.2613	3.4062	43.0092	200
4767	46.3788	3.40391	43.1145	200
4768	46.9746	3.43242	43.2352	200
4769	49.497	3.60925	43.4308	200
4770	50.6486	3.83479	43.6564	200
4771	49.513	3.96115	43.8394	200
4772	39.6166	3.9775	43.7075	200
4773	38.8723	4.0311	43.5564	200
4774	39.5099	4.03207	43.4299	200
4775	38.8437	4.0667	43.2866	200
4776	36.5335	4.23459	43.0755	200
4777	34.9792	4.47595	42.8225	200
4778	36.0041	4.62236	42.6095	200
4779	36.7714	4.69834	42.427	200
4780	36.6357	4.75299	42.2822	200
4781	36.2579	4.81656	42.1316	200
4782	39.5121	4.70671	42.0661	200
4783	42.0794	4.47203	42.0665	200
4784	43.1652	4.30337	42.0939	200
4785	42.3115	4.09908	42.0994	200
4786	43.4449	3.9614	42.133	200
4787	45.1397	3.91367	42.2082	200
4788	44.9145	3.8533	42.2758	200
4789	45.6311	3.8284	42.3597	200
4790	45.7058	3.80428	42.4434	200
4791	44.2401	3.7039	42.4883	200
4792	41.5688	3.56468	42.4653	200
4793	38.4606	3.58668	42.3652	200
4794	39.0228	3.57447	42.2816	200
4795	38.8959	3.56502	42.197	200
4796	39.3239	3.53043	42.1252	200
4797	43.1846	3.40687	42.1516	200
4798	43.8555	3.32172	42.1942	200
4799	46.5779	3.37482	42.3038	200
4800	47.9215	3.48697	42.4443	200
4801	47.8496	3.5669	42.5569	200
4802	63.0084	4.27042	42.983	200
4803	63.0984	4.93063	43.402	200
4804	62.3584	5.51504	43.797	200
4805	62.2657	6.05478	44.1817	200
4806	62.3973	6.56148	44.5612	200
4807	64.4577	7.1171	44.9757	200
4808	60.0754	7.44971	45.2903	200
4809	61.0411	7.79559	45.6184	200
4810	59.665	8.05605	45.9111	200
4811	60.2865	8.31935	46.2106	200
4812	60.9536	8.58701	46.5177	200
4813	60.8762	8.82748	46.8168	200
4814	61.889	9.08768	47.1308	200
4815	60.8222	9.2795	47.4161	200
4816	60.5434	9.43983	47.6896	200
4817	60.6363	9.58595	47.9593	200
4818	60.7571	9.71978	48.2259	200
4819	61.2834	9.85885	48.4979	200
4820	61.4011	9.9857	48.7668	200
4821	62.7038	10.1503	49.0571	200
4822	65.5169	10.4132	49.4	200
4823	65.5187	10.651	49.7358	200
4824	66.4278	10.9027	50.0836	200
4825	66.9692	11.152	50.4354	200
4826	67.7595	11.3724	50.7447	200
4827	68.9018	11.6147	51.069	200
4828	69.1548	11.8458	51.3919	200
4829	69.3533	12.0642	51.7127	200
4830	68.518	12.2335	52.0127	200
4831	67.8157	12.361	52.2949	200
4832	65.0973	12.3768	52.5236	200
4833	64.6017	12.3661	52.7392	200
4834	62.2707	12.2649	52.9094	200
4835	61.5926	12.137	53.0645	200
4836	63.0503	12.0601	53.2428	200
4837	62.8847	11.9738	53.415	200
4838	63.8486	11.9188	53.6013	200
4839	65.2825	11.9103	53.8099	200
4840	65.5467	11.9041	54.0195	200
4841	57.3845	11.5991	54.0796	200
4842	56.6609	11.277	54.1257	200
4843	57.3311	10.9888	54.1829	200
4844	56.7817	10.6891	54.2293	200
4845	56.9197	10.4035	54.2774	200
4846	54.9504	10.0559	54.2894	200
4847	53.29	9.7325	54.2715	200
4848	53.1196	9.42605	54.251	200
4849	51.3762	9.19207	54.1996	200
4850	51.5063	8.95997	54.1515	200
4851	51.9059	8.72017	54.1114	200
4852	52.5981	8.46279	54.0844	200
4853	53.5546	8.17947	54.0749	200
4854	53.9326	7.89243	54.0724	200
4855	57.1121	7.74078	54.1199	200
4856	47.2796	7.71263	54.013	200
4857	47.1931	7.68474	53.9064	200
4858	46.5677	7.67392	53.7918	200
4859	47.9043	7.6181	53.6998	200
4860	48.5344	7.54145	53.6191	200
4861	49.6565	7.42961	53.5572	200
4862	51.1133	7.2738	53.519	200
4863	51.6501	7.1049	53.4898	200
4864	50.612	6.9728	53.4448	200
4865	50.4838	6.84743	53.3985	200
4866	49.9597	6.74091	53.3448	200
4867	50.6551	6.61431	53.3028	200
4868	57.0242	6.52391	53.3609	200
4869	59.4492	6.51029	53.4561	200
4870	62.1724	6.57923	53.5923	200
4871	58.7103	6.53357	53.6722	200
4872	46.2224	6.5622	53.5558	200
4873	47.1451	6.55747	53.4556	200
4874	48.989	6.49213	53.3859	200
4875	49.6968	6.40453	53.3282	200
4876	48.9948	6.33981	53.2605	200
4877	50.5845	6.22531	53.2187	200
4878	51.8861	6.07242	53.1979	200
4879	53.0991	5.88574	53.1963	200
4880	54.5532	5.74421	53.2175	200
4881	52.3325	5.59236	53.2037	200
4882	51.8551	5.45975	53.1826	200
4883	52.309	5.31643	53.169	200
4884	47.4252	5.32978	53.0792	200
4885	46.1694	5.37916	52.9713	200
4886	46.4678	5.41429	52.8696	200
4887	46.5935	5.43823	52.7825	200
4888	49.3301	5.38307	52.7345	200
4889	56.779	5.34588	52.7907	200
4890	56.4782	5.29982	52.8419	200
4891	54.5512	5.20008	52.8657	200
4892	52.4664	5.06672	52.8601	200
4893	53.2037	4.93553	52.8649	200
4894	50.9348	4.85204	52.8381	200
4895	53.2999	4.73009	52.8445	200
4896	52.5182	4.60776	52.8399	200
4897	53.9846	4.51156	52.8558	200
4898	53.8872	4.41489	52.8702	200
4899	54.7227	4.34371	52.8959	200
4900	54.894	4.27855	52.9237	200
4901	53.8259	4.18477	52.9362	200
4902	53.2279	4.07663	52.9402	200
4903	53.6412	3.98286	52.95	200
4904	54.4378	3.91355	52.9706	200
4905	54.5166	3.84779	52.9921	200
4906	55.0381	3.79773	53.0205	200
4907	52.9606	3.69391	53.0197	200
4908	54.0313	3.6194	53.0337	200
4909	53.9498	3.5443	53.0465	200
4910	53.9235	3.47021	53.0586	200
4911	53.1506	3.37637	53.0599	200
4912	54.0121	3.30903	53.0731	200
4913	54.4534	3.25545	53.0923	200
4914	53.7992	3.18466	53.1021	200
4915	53.0387	3.09796	53.1012	200
4916	52.5365	3.02759	53.0934	200
4917	52.2942	2.96569	53.0823	200
4918	52.392	2.90249	53.0727	200
4919	52.1654	2.84707	53.0601	200
4920	54.0387	2.79516	53.0737	200
4921	55.245	2.77783	53.1039	200
4922	56.2358	2.78767	53.1474	200
4923	56.8077	2.81191	53.1982	200
4924	57.7819	2.8562	53.2555	200
4925	58.1373	2.90684	53.3165	200
4926	56.265	2.90788	53.3534	200
4927	54.3991	2.86133	53.3664	200
4928	54.7877	2.82533	53.3842	200
4929	54.6344	2.78595	53.3998	200
4930	54.7669	2.75048	53.4169	200
4931	53.987	2.69597	53.424	200
4932	51.1663	2.68501	53.3958	200
4933	51.3072	2.6701	53.3697	200
4934	49.1333	2.70926	53.3168	200
4935	50.0263	2.72379	53.2756	200
4936	49.1425	2.75902	53.224	200
4937	49.6513	2.77936	53.1793	200
4938	49.1565	2.81045	53.129	200
4939	51.7203	2.7754	53.1114	200
4940	55.3856	2.76287	53.1398	200
4941	54.9396	2.73879	53.1623	200
4942	55.7418	2.73481	53.1946	200
4943	57.1396	2.76507	53.2439	200
4944	55.4083	2.75005	53.2709	200
4945	50.9554	2.73919	53.242	200
4946	63.7035	2.93224	53.3728	200
4947	64.5494	3.13835	53.5125	200
4948	65.1073	3.34977	53.6574	200
4949	65.2553	3.55597	53.8024	200
4950	65.2197	3.7525	53.9451	200
4951	65.8013	3.95509	54.0933	200
4952	65.9957	4.15377	54.2421	200
4953	64.8842	4.31598	54.3751	200
4954	65.2568	4.48012	54.5111	200
4955	65.0508	4.63161	54.6429	200
4956	65.8558	4.79614	54.783	200
4957	62.5809	4.87118	54.8805	200
4958	61.764	4.92149	54.9665	200
4959	61.8671	4.97097	55.0528	200
4960	61.1473	4.99906	55.129	200
4961	60.4293	5.00659	55.1952	200
4962	59.7069	4.99421	55.2516	200
4963	59.7511	4.98184	55.3079	200
4964	60.9829	4.99917	55.3788	200
4965	60.2516	4.9963	55.4342	200
4966	61.107	5.01167	55.4986	200
4967	55.2381	4.90369	55.4957	200
4968	55.2343	4.79819	55.4927	200
4969	55.2242	4.69524	55.4897	200
4970	55.8241	4.59613	55.4935	200
4971	55.7402	4.49728	55.4963	200
4972	55.8697	4.40355	55.5005	200
4973	54.4887	4.32647	55.489	200
4974	54.7246	4.24551	55.4803	200
4975	57.1381	4.1867	55.4992	200
4976	58.2135	4.15323	55.53	200
4977	57.3052	4.09919	55.5502	200
4978	57.3109	4.04604	55.5702	200
4979	57.0133	3.98688	55.5866	200
4980	52.38	3.96915	55.5501	200
4981	52.394	3.95067	55.5143	200
4982	53.3656	3.90972	55.4899	200
4983	53.7939	3.8594	55.4706	200
4984	56.6563	3.79864	55.4841	200
4985	56.8339	3.74298	55.4994	200
4986	57.3973	3.70105	55.521	200
4987	57.3813	3.65921	55.5421	200
4988	57.461	3.61966	55.5639	200
4989	51.4911	3.62996	55.5176	200
4990	50.9406	3.65148	55.4656	200
4991	50.1629	3.68901	55.4054	200
4992	49.5623	3.73796	55.339	200
4993	50.391	3.76546	55.2827	200
4994	49.5958	3.80913	55.2181	200
4995	47.718	3.89302	55.1329	200
4996	48.222	3.96161	55.0543	200
4997	46.1204	4.07461	54.9528	200
4998	44.4434	4.22086	54.8334	200
4999	45.4506	4.33817	54.7268	200
5000	46.5719	4.42492	54.6341	200
5001	50.4899	4.41854	54.587	200
5002	50.2819	4.41596	54.5381	200
5003	52.42	4.36374	54.514	200
5004	52.7896	4.30375	54.4944	200
5005	52.9823	4.2403	54.4772	200
5006	56.3757	4.18708	54.4988	200
5007	56.9425	4.14745	54.5266	200
5008	57.1748	4.11338	54.5567	200
5009	57.7633	4.09277	54.5931	200
5010	57.7729	4.07375	54.6262	200
5011	56.9752	4.03782	54.6507	200
5012	58.8967	4.04215	54.6949	200
5013	60.7101	4.08326	54.7576	200
5014	60.6984	4.12195	54.8195	200
5015	60.7991	4.16066	54.8818	200
5016	62.8481	4.23994	54.9647	200
5017	62.8791	4.31649	55.0472	200
5018	62.6852	4.38569	55.1267	200
5019	62.8845	4.45594	55.2076	200
5020	62.7639	4.52053	55.2863	200
5021	63.6264	4.60011	55.3731	200
5022	63.4507	4.67255	55.4573	200
5023	62.1311	4.71425	55.5268	200
5024	58.707	4.68229	55.5599	200
5025	58.6465	4.64904	55.5921	200
5026	52.9938	4.60632	55.565	200
5027	52.397	4.57635	55.532	200
5028	53.8591	4.51586	55.5146	200
5029	46.8782	4.6017	55.4246	200
5030	46.5702	4.6903	55.3324	200
5031	48.8726	4.72717	55.2651	200
5032	49.0421	4.75833	55.2003	200
5033	50.4906	4.75731	55.1512	200
5034	51.2489	4.7395	55.1106	200
5035	51.7468	4.71084	55.0755	200
5036	59.0929	4.69639	55.1174	200
5037	57.966	4.6579	55.147	200
5038	60.103	4.66411	55.1987	200
5039	59.9088	4.66507	55.2477	200
5040	57.9967	4.62515	55.2764	200
5041	57.1501	4.56782	55.2959	200
5042	58.6028	4.54155	55.3303	200
5043	57.8541	4.49952	55.3566	200
5044	57.4511	4.44941	55.3784	200
5045	57.9746	4.4108	55.4055	200
5046	57.99	4.37275	55.4324	200
5047	57.9663	4.33444	55.4588	200
5048	58.0338	4.29779	55.4856	200
5049	57.9414	4.25941	55.5112	200
5050	57.9624	4.22174	55.5367	200
5051	58.7752	4.20125	55.5705	200
5052	56.5628	4.1344	55.5808	200
5053	57.8942	4.09646	55.6049	200
5054	57.9887	4.06078	55.6297	200
5055	56.7906	4.00037	55.6418	200
5056	58.7632	3.98205	55.6743	200
5057	58.8533	3.96532	55.7074	200
5058	60.7546	3.98786	55.76	200
5059	63.5198	4.07358	55.8482	200
5060	63.6111	4.15743	55.9364	200
5061	49.4339	4.21606	55.8551	200
5062	50.0681	4.25533	55.7828	200
5063	49.3703	4.31525	55.6937	200
5064	50.1068	4.35058	55.6161	200
5065	49.7117	4.39913	55.5239	200
5066	49.9803	4.4349	55.4373	200
5067	48.6421	4.51919	55.3159	200
5068	49.2305	4.57513	55.2072	200
5069	49.0717	4.64015	55.0794	200
5070	49.0637	4.69746	54.9541	200
5071	51.9073	4.62868	54.8906	200
5072	51.7727	4.57473	54.8349	200
5073	53.709	4.45156	54.8148	200
5074	54.0941	4.31831	54.802	200
5075	54.7551	4.16576	54.8011	200
5076	56.3327	4.07168	54.8285	200
5077	56.0897	3.97131	54.851	200
5078	56.7858	3.89857	54.8855	200
5079	57.1136	3.83891	54.9253	200
5080	55.8428	3.73458	54.9417	200
5081	56.7113	3.6644	54.9733	200
5082	53.9429	3.57033	54.9549	200
5083	52.0782	3.54556	54.9035	200
5084	49.0339	3.62856	54.7987	200
5085	51.7465	3.60798	54.7442	200
5086	52.5905	3.55604	54.7058	200
5087	49.7546	3.60587	54.6174	200
5088	50.3141	3.63077	54.5405	200
5089	48.9112	3.70215	54.44	200
5090	45.9273	3.87396	54.288	200
5091	46.1499	4.02625	54.1426	200
5092	44.15	4.23933	53.9642	200
5093	45.0106	4.4077	53.8043	200
5094	44.9286	4.56727	53.6458	200
5095	46.178	4.67086	53.5125	200
5096	59.1857	4.70666	53.6138	200
5097	59.8398	4.76092	53.725	200
5098	59.3796	4.79284	53.8259	200
5099	57.4346	4.75055	53.8904	200
5100	56.6379	4.67901	53.9394	200
5101	57.368	4.63435	54.0007	200
5102	58.0583	4.61633	54.0641	200
5103	57.9399	4.59319	54.1246	200
5104	58.1223	4.57458	54.1871	200
5105	58.6661	4.57159	54.2571	200
5106	58.856	4.57245	54.3289	200
5107	58.778	4.56804	54.4084	200
5108	56.5318	4.48073	54.4463	200
5109	57.9616	4.44051	54.5195	200
5110	57.264	4.36984	54.5767	200
5111	55.6482	4.20492	54.6035	200
5112	55.4656	4.03778	54.625	200
5113	55.3999	3.83385	54.6493	200
5114	56.1493	3.68798	54.6961	200
5115	56.8722	3.59348	54.7641	200
5116	56.8031	3.49633	54.8278	200
5117	57.5053	3.44515	54.9115	200
5118	57.0592	3.36406	54.9786	200
5119	56.9887	3.27943	55.0414	200
5120	56.8876	3.18985	55.0991	200
5121	57.0772	3.11412	55.161	200
5122	45.6293	3.51521	54.8631	200
5123	45.6433	3.80044	54.6326	200
5124	45.5282	4.06564	54.405	200
5125	46.324	4.2664	54.203	200
5126	46.6267	4.43189	54.0136	200
5127	47.442	4.53888	53.8493	200
5128	46.847	4.66205	53.6742	200
5129	49.6704	4.62913	53.5741	200
5130	49.389	4.60693	53.4695	200
5131	55.0522	4.45572	53.509	200
5132	55.7262	4.34379	53.5645	200
5133	54.9708	4.19692	53.5996	200
5134	54.3634	4.02526	53.6187	200
5135	53.6576	3.82594	53.6197	200
5136	53.1908	3.65609	53.609	200
5137	52.6173	3.52287	53.5842	200
5138	52.4323	3.40432	53.5554	200
5139	49.466	3.43857	53.4532	200
5140	49.5996	3.45932	53.3568	200
5141	36.7729	4.11554	52.9422	200
5142	37.4129	4.68623	52.554	200
5143	38.7552	5.14185	52.209	200
5144	39.3553	5.46318	51.9412	200
5145	41.6654	5.66371	51.7271	200
5146	42.9626	5.79291	51.5446	200
5147	43.2774	5.896	51.3723	200
5148	43.2295	6.00834	51.1687	200
5149	43.5797	6.08737	50.979	200
5150	43.6719	6.16361	50.7507	200
5151	46.3906	6.05089	50.6144	200
5152	57.0973	6.08689	50.8845	200
5153	56.4607	6.04433	51.1169	200
5154	55.8158	5.93221	51.3127	200
5155	57.8011	5.97856	51.583	200
5156	59.3142	6.12462	51.9052	200
5157	58.3117	6.14811	52.1721	200
5158	57.7127	6.09748	52.4029	200
5159	45.7732	6.14184	52.1267	200
5160	45.5675	6.17662	51.8534	200
5161	46.425	6.11427	51.6272	200
5162	45.6908	6.10315	51.4417	200
5163	44.1354	6.17835	51.2134	200
5164	44.3473	6.22134	50.9988	200
5165	44.5203	6.23741	50.7964	200
5166	35.5435	6.80087	50.3197	200
5167	37.0812	7.20323	49.906	200
5168	37.074	7.55503	49.505	200
5169	37.5469	7.83022	49.1313	200
5170	38.3178	8.01667	48.7934	200
5171	39.7247	8.08242	48.51	200
5172	39.1585	8.16174	48.2178	200
5173	39.9772	8.16667	47.9602	200
5174	46.5738	7.7429	47.9169	200
5175	45.1875	7.42956	47.8316	200
5176	46.4204	7.05341	47.7875	200
5177	47.3136	6.6422	47.7727	200
5178	48.714	6.35715	47.7962	200
5179	48.7424	6.0866	47.8199	200
5180	47.3649	5.80502	47.8085	200
5181	46.5346	5.57846	47.7767	200
5182	46.1159	5.38257	47.7352	200
5183	36.9482	5.65279	47.4655	200
5184	37.5768	5.86459	47.2183	200
5185	37.362	6.06417	46.9719	200
5186	38.9113	6.16399	46.7703	200
5187	39.1683	6.23589	46.5803	200
5188	41.4466	6.18078	46.4519	200
5189	40.1087	6.1889	46.2934	200
5190	41.1164	6.1383	46.1639	200
5191	41.4702	6.06607	46.0466	200
5192	42.4293	5.94363	45.9562	200
5193	44.8312	5.7027	45.928	200
5194	44.2775	5.50009	45.8868	200
5195	43.6599	5.33643	45.8311	200
5196	43.9385	5.16423	45.7838	200
5197	44.628	4.96381	45.7549	200
5198	45.302	4.73827	45.7436	200
5199	43.8012	4.62177	45.7031	200
5200	43.685	4.51328	45.6611	200
5201	42.9253	4.43922	45.6041	200
5202	44.4123	4.30391	45.5792	200
5203	44.9614	4.15032	45.5664	200
5204	48.5432	4.10143	45.6284	200
5205	49.1614	4.07775	45.702	200
5206	48.7234	4.03373	45.7649	200
5207	50.7598	4.07378	45.869	200
5208	51.8647	4.15386	45.9939	200
5209	52.7004	4.26021	46.1336	200
5210	53.9533	4.40853	46.2965	200
5211	52.7676	4.49447	46.4313	200
5212	53.4768	4.60076	46.5781	200
5213	54.7004	4.74749	46.7473	200
5214	52.7224	4.79864	46.8718	200
5215	49.8744	4.7238	46.9344	200
5216	41.8799	4.73758	46.8291	200
5217	43.4489	4.68102	46.7586	200
5218	50.6923	4.64988	46.8406	200
5219	47.5683	4.48645	46.8558	200
5220	45.9433	4.33754	46.8367	200
5221	45.0902	4.22958	46.8004	200
5222	44.4699	4.15045	46.7518	200
5223	46.5844	3.98449	46.7483	200
5224	46.6275	3.8465	46.7462	200
5225	45.9322	3.7382	46.7316	200
5226	44.5139	3.6839	46.692	200
5227	44.5238	3.62976	46.6533	200
5228	45.901	3.527	46.6399	200
5229	51.983	3.59186	46.7353	200
5230	50.1922	3.58704	46.797	200
5231	45.6168	3.50108	46.7759	200
5232	45.4024	3.4251	46.7514	200
5233	49.5324	3.4021	46.8011	200
5234	49.5579	3.37905	46.8503	200
5235	50.3756	3.38427	46.9132	200
5236	49.7887	3.3661	46.9646	200
5237	51.6865	3.41452	47.0489	200
5238	51.0178	3.43432	47.1198	200
5239	51.6129	3.47214	47.2	200
5240	51.6521	3.50713	47.2795	200
5241	51.8127	3.54378	47.3605	200
5242	51.043	3.54873	47.4262	200
5243	63.9335	4.01154	47.721	200
5244	65.2608	4.49469	48.0342	200
5245	64.1649	4.91026	48.3223	200
5246	63.8359	5.28895	48.5993	200
5247	60.5824	5.52803	48.8133	200
5248	61.3234	5.77739	49.0367	200
5249	61.2345	6.00669	49.2545	200
5250	60.4241	6.19108	49.4539	200
5251	59.8355	6.34074	49.6393	200
5252	60.5732	6.50478	49.8346	200
5253	61.0299	6.65136	50.0095	200
5254	64.7579	6.90439	50.2399	200
5255	66.7108	7.20334	50.4973	200
5256	66.3318	7.47306	50.7447	200
5257	65.4406	7.69877	50.9743	200
5258	58.4452	7.69165	51.0911	200
5259	56.7399	7.62781	51.1793	200
5260	55.6864	7.53029	51.2498	200
5261	56.1372	7.4477	51.3261	200
5262	56.1984	7.36722	51.4022	200
5263	55.9637	7.27954	51.4735	200
5264	57.3718	7.23637	51.5657	200
5265	57.319	7.19003	51.6556	200
5266	57.4229	7.14557	51.7457	200
5267	58.1941	7.12378	51.8464	200
5268	59.4335	7.13826	51.965	200
5269	60.8385	7.19248	52.1036	200
5270	58.0218	7.15266	52.1961	200
5271	57.4378	7.09294	52.278	200
5272	58.5232	7.06266	52.3895	200
5273	59.381	7.06012	52.5144	200
5274	72.0971	7.58189	52.9224	200
5275	74.2671	8.15534	53.367	200
5276	74.1753	8.78799	53.8872	200
5277	74.0128	9.35487	54.3904	200
5278	74.0194	9.997	55.0038	200
5279	74.1663	10.5698	55.6026	200
5280	72.7811	10.9829	56.1394	200
5281	73.6122	11.3885	56.6855	200
5282	74.4208	11.7852	57.2397	200
5283	74.1907	12.108	57.7694	200
5284	74.0395	12.3161	58.1762	200
5285	74.8629	12.5347	58.5933	200
5286	74.3492	12.6957	58.9872	200
5287	62.4884	12.236	59.0748	200
5288	62.4178	11.7914	59.1583	200
5289	64.3985	11.4638	59.2893	200
5290	66.9069	11.2715	59.4798	200
5291	66.0597	11.0369	59.6443	200
5292	66.1292	10.8093	59.8064	200
5293	67.5203	10.6545	59.9992	200
5294	67.9525	10.5195	60.1981	200
5295	68.3387	10.4005	60.4016	200
5296	67.4322	10.232	60.5774	200
5297	58.3507	9.83177	60.5217	200
5298	57.7241	9.48006	60.4517	200
5299	56.5093	9.20318	60.3532	200
5300	58.66	8.82768	60.3109	200
5301	61.3879	8.44015	60.3378	200
5302	62.1508	8.10879	60.3831	200
5303	61.3805	7.75322	60.408	200
5304	62.0049	7.4454	60.448	200
5305	61.9273	7.19681	60.4788	200
5306	62.7421	6.99125	60.5259	200
5307	63.5492	6.82592	60.5889	200
5308	63.5201	6.66364	60.65	200
5309	63.5629	6.50736	60.7107	200
5310	63.886	6.36852	60.7768	200
5311	59.0166	6.17651	60.7401	200
5312	55.6928	6.12946	60.635	200
5313	55.5946	6.08408	60.53	200
5314	55.6265	6.03489	60.4278	200
5315	55.9242	5.97109	60.334	200
5316	56.3869	5.88676	60.2518	200
5317	56.9929	5.77726	60.1839	200
5318	57.687	5.64058	60.1319	200
5319	57.5956	5.51123	60.079	200
5320	56.3448	5.43719	60.0012	200
5321	57.5068	5.31457	59.9493	200
5322	57.2658	5.20494	59.8933	200
5323	57.974	5.06804	59.8534	200
5324	61.4369	4.92285	59.8864	200
5325	61.9563	4.80398	59.9295	200
5326	62.1232	4.69522	59.9752	200
5327	61.769	4.57433	60.0125	200
5328	64.234	4.55962	60.1005	200
5329	66.8763	4.65196	60.2417	200
5330	66.865	4.72237	60.3599	200
5331	65.6073	4.74112	60.4536	200
5332	64.8487	4.72875	60.5321	200
5333	56.1249	4.71727	60.4534	200
5334	55.5778	4.72292	60.3663	200
5335	55.4386	4.73024	60.2784	200
5336	57.5771	4.65777	60.2301	200
5337	54.0498	4.71215	60.1198	200
5338	52.8781	4.80249	59.9904	200
5339	54.0149	4.84438	59.8837	200
5340	54.7697	4.85401	59.7924	200
5341	52.577	4.93835	59.6636	200
5342	52.8803	5.00424	59.5424	200
5343	53.5388	5.03993	59.4352	200
5344	54.7521	5.02719	59.3516	200
5345	54.2552	5.02966	59.2606	200
5346	54.0434	5.03636	59.1674	200
5347	42.1362	5.46474	58.8633	200
5348	42.5992	5.85043	58.5729	200
5349	42.0403	6.23194	58.2776	200
5350	39.9571	6.66367	57.9505	200
5351	40.5657	7.04657	57.64	200
5352	41.2852	7.37901	57.348	200
5353	40.649	7.71186	57.0498	200
5354	40.7221	8.01957	56.7582	200
5355	42.1305	8.25558	56.497	200
5356	41.4937	8.49657	56.2291	200
5357	43.3149	8.65434	55.9985	200
5358	46.1967	8.69532	55.8235	200
5359	45.8193	8.73622	55.6671	200
5360	49.7768	8.64728	55.5751	200
5361	49.8634	8.55555	55.4859	200
