segment	rtt	rttvar	srtt	rto
4687	17.1449	5.71287	19.8274	200
4688	17.826	5.4809	19.7648	200
4689	22.684	5.32079	19.8561	200
4690	23.3715	5.20795	19.9659	200
4691	24.7488	5.18139	20.1154	200
4692	23.7748	5.08627	20.2297	200
4693	17.1733	4.9594	20.1342	200
4694	15.1706	4.95967	19.9791	200
4695	20.036	4.65324	19.9809	200
4696	22.8049	4.53892	20.0691	200
4697	21.4062	4.3388	20.1109	200
4698	21.405	4.14851	20.1514	200
4699	19.9794	3.89997	20.146	200
4700	19.3635	3.70513	20.1215	200
4701	20.0435	3.47844	20.1191	200
4702	22.1387	3.38726	20.1822	200
4703	20.9019	3.22054	20.2047	200
4704	22.2187	3.14513	20.2676	200
4705	19.4259	3.02996	20.2466	200
4706	18.7311	2.95424	20.2087	200
4707	22.1609	2.90414	20.2575	200
4708	24.9482	2.99347	20.3748	200
4709	24.9152	3.07081	20.4883	200
4710	24.2447	3.10509	20.5822	200
4711	22.9011	3.06578	20.6402	200
4712	20.5703	2.91599	20.6384	200
4713	19.9433	2.80494	20.621	200
4714	20.6696	2.66712	20.6223	200
4715	20.8533	2.54532	20.628	200
4716	18.7102	2.51395	20.5801	200
4717	17.3545	2.54953	20.4994	200
4718	20.2035	2.43684	20.4921	200
4719	21.5647	2.36863	20.5189	200
4720	22.2168	2.3351	20.5613	200
4721	22.1567	2.29811	20.6012	200
4722	21.5326	2.22977	20.6245	200
4723	21.522	2.16316	20.6469	200
4724	23.0223	2.17377	20.7063	200
4725	23.7014	2.21484	20.7812	200
4726	23.462	2.23425	20.837	200
4727	22.172	2.19678	20.8648	200
4728	20.1733	2.13406	20.8504	200
4729	19.5532	2.09919	20.8234	200
4730	18.8993	2.0919	20.7833	200
4731	19.6691	2.05116	20.7601	200
4732	19.0545	2.03676	20.7246	200
4733	21.0337	1.96478	20.731	200
4734	21.0209	1.89499	20.7371	200
4735	19.4771	1.86853	20.7108	200
4736	21.054	1.80497	20.718	200
4737	21.5556	1.76467	20.7354	200
4738	20.9383	1.69959	20.7396	200
4739	20.8925	1.63514	20.7428	200
4740	21.5138	1.59914	20.7589	200
4741	17.9573	1.64924	20.7005	200
4742	17.2215	1.72548	20.628	200
4743	17.225	1.79537	20.5571	200
4744	23.8611	1.85823	20.626	200
4745	22.5646	1.86158	20.6664	200
4746	22.7556	1.87107	20.7099	200
4747	24.7618	1.96193	20.7943	200
4748	23.7812	2.00464	20.8565	200
4749	23.9776	2.05116	20.9215	200
4750	27.047	2.22092	21.0492	200
4751	26.0717	2.32098	21.1388	200
4752	26.7872	2.43981	21.2397	200
4753	25.5136	2.50532	21.316	200
4754	24.7883	2.53985	21.378	200
4755	25.3777	2.59198	21.4495	200
4756	25.349	2.63868	21.5191	200
4757	22.7947	2.59	21.5419	200
4758	22.3724	2.52716	21.5567	200
4759	21.9193	2.44985	21.5632	200
4760	21.3688	2.3693	21.5597	200
4761	26.4532	2.45945	21.6471	200
4762	26.3715	2.54034	21.7314	200
4763	23.9721	2.52964	21.7715	200
4764	26.6998	2.6153	21.8595	200
4765	26.9696	2.7044	21.9507	200
4766	26.2856	2.76263	22.0281	200
4767	28.2166	2.88499	22.1386	200
4768	28.9124	3.02387	22.2596	200
4769	29.7461	3.18325	22.3933	200
4770	29.688	3.33009	22.5235	200
4771	30.3489	3.49063	22.6633	200
4772	30.1115	3.63198	22.7963	200
4773	31.1319	3.79996	22.9451	200
4774	30.3419	3.92842	23.0772	200
4775	26.8867	3.92417	23.1452	200
4776	31.0062	4.06477	23.2856	200
4777	31.6776	4.21932	23.4355	200
4778	31.0164	4.33937	23.5708	200
4779	31.7083	4.47502	23.7162	200
4780	31.7221	4.58536	23.8412	200
4781	31.6861	4.68722	23.9638	200
4782	30.3282	4.73963	24.0633	200
4783	29.6966	4.76755	24.1513	200
4784	29.4418	4.7839	24.234	200
4785	29.4463	4.79728	24.3154	200
4786	27.954	4.76108	24.3722	200
4787	27.9611	4.72445	24.4283	200
4788	27.9252	4.68608	24.483	200
4789	27.9772	4.64884	24.5376	200
4790	26.4317	4.56275	24.5672	200
4791	34.7999	4.73994	24.727	200
4792	34.0802	4.8841	24.8732	200
4793	34.1152	5.02029	25.0176	200
4794	36.2922	5.21573	25.1938	200
4795	37.5942	5.44026	25.3875	200
4796	38.2651	5.67267	25.5887	200
4797	38.4069	5.89597	25.789	200
4798	37.6033	6.08092	25.9736	200
4799	38.2516	6.27457	26.1654	200
4800	37.1091	6.42048	26.3364	200
4801	35.7582	6.51427	26.4837	200
4802	33.0855	6.51701	26.5868	200
4803	34.0646	6.54703	26.7036	200
4804	34.8426	6.59678	26.8308	200
4805	34.759	6.63839	26.9547	200
4806	34.0813	6.65364	27.066	200
4807	29.3963	6.51854	27.1025	200
4808	32.8488	6.49441	27.1922	200
4809	32.1285	6.44571	27.2694	200
4810	30.8092	6.35491	27.3247	200
4811	32.9173	6.33108	27.4121	200
4812	34.2732	6.34765	27.5193	200
4813	33.6175	6.34072	27.604	200
4814	33.5396	6.32947	27.6864	200
4815	33.5953	6.31778	27.7685	200
4816	35.6586	6.36146	27.8781	200
4817	36.5365	6.42526	27.9983	200
4818	37.212	6.50272	28.1263	200
4819	35.8347	6.5404	28.2467	200
4820	36.9068	6.60664	28.382	200
4821	36.1497	6.6481	28.5208	200
4822	35.4966	6.65981	28.6453	200
4823	36.1949	6.69688	28.8026	200
4824	33.9534	6.63246	28.9099	200
4825	33.3221	6.52145	29.0202	200
4826	32.6147	6.3751	29.1101	200
4827	33.2358	6.26263	29.2132	200
4828	32.9144	6.13456	29.3057	200
4829	32.2644	5.97576	29.3797	200
4830	33.0815	5.86207	29.4723	200
4831	35.1805	5.85437	29.615	200
4832	36.787	5.92026	29.7943	200
4833	36.9024	5.97965	29.972	200
4834	34.691	5.91662	30.0899	200
4835	35.1699	5.87479	30.2169	200
4836	33.5918	5.74979	30.3013	200
4837	32.1203	5.55325	30.3468	200
4838	31.7569	5.34609	30.382	200
4839	31.7518	5.14728	30.4163	200
4840	31.6361	4.9509	30.4468	200
4841	31.5543	4.75873	30.4745	200
4842	30.5595	4.52505	30.4766	200
4843	30.718	4.31087	30.4826	200
4844	29.9941	4.11975	30.4704	200
4845	32.5117	4.01582	30.5214	200
4846	21.7592	4.25314	30.3024	200
4847	29.7238	4.06942	30.2879	200
4848	31.1293	3.93491	30.3055	200
4849	29.7578	3.79378	30.294	200
4850	31.105	3.66949	30.3109	200
4851	33.5801	3.65281	30.379	200
4852	33.5258	3.63173	30.4446	200
4853	34.1208	3.63358	30.5212	200
4854	35.3482	3.68331	30.6218	200
4855	34.7906	3.70354	30.7086	200
4856	34.3458	3.70077	30.7844	200
4857	31.5965	3.58041	30.8013	200
4858	32.5515	3.50415	30.8378	200
4859	33.9495	3.4878	30.9026	200
4860	32.4824	3.4083	30.9355	200
4861	31.8669	3.3051	30.9549	200
4862	30.5313	3.18503	30.9461	200
4863	28.0287	3.17388	30.8853	200
4864	26.7134	3.21546	30.7984	200
4865	26.1218	3.27634	30.7009	200
4866	25.3301	3.36361	30.5891	200
4867	26.1517	3.40835	30.4966	200
4868	24.0267	3.53592	30.3618	200
4869	27.0741	3.52558	30.2933	200
4870	20.8897	3.77049	30.0974	200
4871	22.9335	3.91189	29.9482	200
4872	29.48	3.7684	29.9384	200
4873	29.4934	3.6497	29.9305	200
4874	30.1462	3.52706	29.9343	200
4875	30.1707	3.40954	29.9385	200
4876	30.1415	3.29502	29.9422	200
4877	30.859	3.21008	29.9585	200
4878	32.9836	3.20347	30.0126	200
4879	32.2451	3.16879	30.0524	200
4880	32.346	3.13754	30.0934	200
4881	31.1192	3.06212	30.1117	200
4882	29.3473	2.98006	30.098	200
4883	30.0488	2.87539	30.0972	200
4884	28.0028	2.84749	30.0598	200
4885	22.8498	3.00329	29.931	200
4886	24.8794	3.07645	29.8408	200
4887	26.3013	3.09298	29.7776	200
4888	26.3709	3.10419	29.7168	200
4889	27.315	3.0791	29.6739	200
4890	27.3763	3.05119	29.6328	200
4891	26.6878	3.0474	29.5803	200
4892	25.9541	3.06807	29.5155	200
4893	26.7297	3.05798	29.4658	200
4894	25.8738	3.07706	29.4016	200
4895	29.9238	2.98581	29.4109	200
4896	26.5621	2.98092	29.3601	200
4897	28.9453	2.88927	29.3527	200
4898	30.8759	2.84048	29.3799	200
4899	30.853	2.79165	29.4062	200
4900	29.5194	2.69599	29.4082	200
4901	30.8967	2.65286	29.4348	200
4902	30.926	2.61656	29.4581	200
4903	30.1688	2.557	29.4692	200
4904	29.8862	2.49013	29.4757	200
4905	29.8638	2.42444	29.4817	200
4906	29.1156	2.36011	29.476	200
4907	29.7979	2.29642	29.4811	200
4908	29.0902	2.23687	29.4749	200
4909	29.7848	2.17665	29.4798	200
4910	26.3118	2.20763	29.4303	200
4911	26.8934	2.21792	29.3906	200
4912	29.1335	2.15665	29.3866	200
4913	27.7912	2.13911	29.3617	200
4914	28.759	2.0911	29.3523	200
4915	29.4358	2.02836	29.3536	200
4916	31.4574	2.03072	29.3865	200
4917	34.1998	2.11767	29.4617	200
4918	34.3523	2.20433	29.5381	200
4919	34.3542	2.28594	29.6133	200
4920	34.3548	2.36268	29.6874	200
4921	34.3285	2.43388	29.7599	200
4922	34.4014	2.50287	29.8325	200
4923	31.6568	2.48166	29.861	200
4924	32.3286	2.48122	29.8995	200
4925	32.3383	2.4799	29.9376	200
4926	33.0837	2.50072	29.9868	200
4927	32.6343	2.5053	30.0281	200
4928	26.6617	2.53221	29.9755	200
4929	30.8607	2.48074	29.9894	200
4930	29.2144	2.42743	29.9773	200
4931	29.1808	2.37647	29.9648	200
4932	27.8958	2.36686	29.9325	200
4933	26.4714	2.40105	29.8784	200
4934	27.6052	2.39706	29.8429	200
4935	26.7054	2.4235	29.7869	200
4936	30.1853	2.35118	29.794	200
4937	29.4935	2.26573	29.7877	200
4938	29.4677	2.18466	29.7811	200
4939	29.4617	2.0914	29.7731	200
4940	29.4095	2.00501	29.764	200
4941	28.7697	1.94184	29.7329	200
4942	28.0873	1.92332	29.6815	200
4943	26.7566	1.98591	29.5901	200
4944	26.5911	2.03656	29.5151	200
4945	25.8352	2.11873	29.4231	200
4946	26.5036	2.15877	29.3501	200
4947	28.508	2.09294	29.3291	200
4948	29.7627	2.00997	29.3399	200
4949	29.716	1.92828	29.3493	200
4950	24.5383	2.07242	29.229	200
4951	24.5279	2.20385	29.1115	200
4952	25.1088	2.31628	28.9864	200
4953	25.8274	2.36895	28.8877	200
4954	25.1705	2.4813	28.7328	200
4955	25.2	2.56892	28.5856	200
4956	23.191	2.8044	28.3608	200
4957	21.8633	3.11216	28.0901	200
4958	20.6465	3.47312	27.78	200
4959	20.6445	3.77831	27.4826	200
4960	23.452	3.79934	27.3147	200
4961	21.4741	3.96945	27.0713	200
4962	20.6374	4.17482	26.8033	200
4963	20.268	4.37153	26.531	200
4964	22.8956	4.31018	26.3795	200
4965	22.2183	4.29776	26.2061	200
4966	25.7723	3.97576	26.188	200
4967	27.2026	3.72899	26.2303	200
4968	26.4745	3.51119	26.2379	200
4969	23.147	3.48493	26.1413	200
4970	22.8272	3.47425	26.0378	200
4971	21.6067	3.53405	25.8993	200
4972	20.9021	3.62549	25.7431	200
4973	27.62	3.5162	25.8018	200
4974	27.5767	3.40737	25.8573	200
4975	28.2797	3.34581	25.933	200
4976	26.9435	3.19986	25.9645	200
4977	27.6196	3.10331	26.0163	200
4978	28.7946	3.08299	26.1031	200
4979	28.0122	3.00963	26.1627	200
4980	27.9606	2.93389	26.2189	200
4981	14.8827	3.45903	25.8647	200
4982	16.1456	3.85028	25.5609	200
4983	16.1195	4.19973	25.2659	200
4984	17.4627	4.42495	25.022	200
4985	18.1794	4.54583	24.851	200
4986	18.8009	4.62104	24.6997	200
4987	17.6365	4.74315	24.5231	200
4988	16.3272	4.91579	24.3182	200
4989	19.1492	4.92845	24.189	200
4990	19.4038	4.92129	24.0694	200
4991	17.4532	5.00604	23.904	200
4992	17.4617	5.07785	23.7429	200
4993	17.8053	5.12084	23.5945	200
4994	18.5011	5.11946	23.4671	200
4995	18.4602	5.11384	23.342	200
4996	17.1652	5.16698	23.1876	200
4997	17.1724	5.20939	23.0372	200
4998	17.8437	5.2086	22.9073	200
4999	21.2644	5.03031	22.8663	200
5000	17.6577	5.03923	22.736	200
5001	20.3855	4.90479	22.6773	200
5002	20.944	4.74622	22.6339	200
5003	20.6404	4.60858	22.5841	200
5004	20.6389	4.47542	22.5355	200
5005	21.3087	4.31298	22.5048	200
5006	20.6369	4.21111	22.4659	200
5007	20.6049	4.11318	22.4271	200
5008	20.655	4.01564	22.3902	200
5009	21.2953	3.89394	22.3674	200
5010	19.4796	3.85202	22.3072	200
5011	21.9491	3.70644	22.2998	200
5012	19.1847	3.6818	22.2349	200
5013	18.6053	3.67962	22.1593	200
5014	17.9102	3.70335	22.0707	200
5015	18.0524	3.71647	21.987	200
5016	18.6403	3.70106	21.9173	200
5017	19.2739	3.65699	21.8622	200
5018	19.2517	3.61339	21.8078	200
5019	19.269	3.56861	21.7549	200
5020	19.2285	3.52519	21.7023	200
5021	18.9637	3.49241	21.6453	200
5022	19.0293	3.45589	21.5908	200
5023	22.9117	3.36693	21.6183	200
5024	23.6501	3.3113	21.6606	200
5025	23.6809	3.25751	21.7027	200
5026	23.6819	3.20425	21.7439	200
5027	23.5332	3.14529	21.7812	200
5028	22.9659	3.0636	21.8059	200
5029	23.7153	3.01551	21.8457	200
5030	25.0712	3.02426	21.9129	200
5031	25.1254	3.03098	21.9702	200
5032	25.0861	3.03401	22.0259	200
5033	25.7612	3.05906	22.0926	200
5034	24.7428	3.04446	22.1399	200
5035	21.614	2.95451	22.1305	200
5036	22.1454	2.84953	22.1308	200
5037	24.9951	2.85006	22.1819	200
5038	24.8831	2.84474	22.2301	200
5039	25.544	2.86149	22.2893	200
5040	25.5743	2.87662	22.348	200
5041	25.565	2.88877	22.4054	200
5042	25.5484	2.89785	22.4616	200
5043	26.3031	2.93155	22.5302	200
5044	26.9825	2.98587	22.6097	200
5045	27.5867	3.05698	22.6985	200
5046	27.686	3.12593	22.7876	200
5047	28.3288	3.21219	22.8865	200
5048	29.6475	3.33893	23.0073	200
5049	29.0113	3.43411	23.1145	200
5050	29.546	3.54116	23.2293	200
5051	28.8122	3.61408	23.329	200
5052	30.2877	3.73353	23.4533	200
5053	30.2584	3.84323	23.5748	200
5054	30.932	3.96873	23.7062	200
5055	31.623	4.10973	23.8476	200
5056	30.9629	4.21707	23.9746	200
5057	30.9614	4.31599	24.0994	200
5058	31.6192	4.43041	24.2337	200
5059	32.9724	4.58428	24.3897	200
5060	32.3563	4.68998	24.5142	200
5061	32.2315	4.78458	24.6348	200
5062	32.2992	4.87458	24.7545	200
5063	36.4612	5.08808	24.9375	200
5064	36.4683	5.28941	25.1176	200
5065	33.7794	5.3948	25.253	200
5066	31.6194	5.42516	25.3524	200
5067	31.6049	5.45101	25.4501	200
5068	35.124	5.58298	25.6013	200
5069	37.681	5.786	25.79	200
5070	42.5316	6.12836	26.0516	200
5071	43.8378	6.49267	26.3295	200
5072	43.0877	6.81346	26.5914	200
5073	43.143	7.11778	26.85	200
5074	43.1859	7.40585	27.1052	200
5075	46.0476	7.76636	27.4012	200
5076	46.6296	8.12455	27.7017	200
5077	46.6937	8.46416	27.9984	200
5078	45.7222	8.75352	28.2753	200
5079	41.1974	8.88379	28.4772	200
5080	40.53	8.98282	28.6656	200
5081	47.9052	9.30335	28.9662	200
5082	47.9316	9.60529	29.2625	200
5083	47.5969	9.87807	29.549	200
5084	45.5213	10.0685	29.7986	200
5085	42.2555	10.1432	29.9932	200
5086	36.7418	10.0371	30.0986	200
5087	37.4718	9.95383	30.2139	200
5088	36.7423	9.84678	30.3159	200
5089	36.0695	9.71887	30.4058	200
5090	36.0367	9.59112	30.4937	200
5091	34.5782	9.41904	30.5576	200
5092	36.1645	9.29991	30.6452	200
5093	48.4871	9.53719	30.893	200
5094	50.652	9.82113	31.1674	200
5095	50.8714	10.0956	31.4411	200
5096	51.4327	10.3705	31.7187	200
5097	53.8078	10.6961	32.0255	200
5098	39.4868	10.6062	32.1292	200
5099	39.47	10.5155	32.2311	200
5100	38.5024	10.3976	32.3182	200
5101	37.8102	10.2613	32.3945	200
5102	37.8916	10.129	32.4708	200
5103	39.1686	10.0337	32.5639	200
5104	38.4732	9.91911	32.6459	200
5105	39.4273	9.83195	32.7401	200
5106	40.557	9.77598	32.8487	200
5107	39.9268	9.70104	32.947	200
5108	39.1886	9.60494	33.0337	200
5109	38.414	9.48759	33.1084	200
5110	42.4471	9.48345	33.2381	200
5111	36.3369	9.3061	33.2811	200
5112	34.9114	9.09288	33.3038	200
5113	34.3709	8.86994	33.3186	200
5114	34.0397	8.64359	33.3286	200
5115	33.0538	8.41112	33.3248	200
5116	34.1368	8.20003	33.3361	200
5117	34.8092	8.01318	33.3565	200
5118	34.7296	7.82873	33.3756	200
5119	34.7701	7.65	33.395	200
5120	34.6938	7.47358	33.413	200
5121	33.3862	7.26672	33.4126	200
5122	32.0499	7.10272	33.3937	200
5123	31.1536	6.96765	33.3626	200
5124	30.6864	6.84844	33.3254	200
5125	31.3094	6.69743	33.2939	200
5126	40.8553	6.72443	33.4121	200
5127	42.8033	6.81967	33.5798	200
5128	40.1065	6.80921	33.6963	200
5129	42.2032	6.87995	33.8736	200
5130	36.7338	6.71246	33.9331	200
5131	37.3286	6.54661	34.018	200
5132	37.2665	6.3817	34.0992	200
5133	36.7401	6.19466	34.1653	200
5134	35.4172	5.94752	34.1966	200
5135	34.9845	5.68954	34.2163	200
5136	33.7069	5.43053	34.2035	200
5137	35.1168	5.20467	34.2264	200
5138	33.7004	4.97073	34.2132	200
5139	37.7066	4.89686	34.3005	200
5140	37.7387	4.82393	34.3865	200
5141	40.2077	4.87379	34.532	200
5142	27.3505	4.98918	34.3525	200
5143	27.2641	5.09414	34.1753	200
5144	27.2055	5.18792	34.001	200
5145	27.2489	5.26613	33.8322	200
5146	27.9901	5.29493	33.6862	200
5147	27.8557	5.31724	33.5647	200
5148	27.1441	5.36322	33.4309	200
5149	27.1913	5.39973	33.3009	200
5150	24.5706	5.5385	33.1191	200
5151	24.5662	5.6641	32.9409	200
5152	22.7723	5.85179	32.729	200
5153	22.6327	6.02864	32.5187	200
5154	25.4621	6.07147	32.3717	200
5155	25.4589	6.10653	32.2277	200
5156	25.4667	6.1338	32.0868	200
5157	25.5255	6.15161	31.9501	200
5158	26.0981	6.13912	31.8282	200
5159	26.2247	6.1168	31.7115	200
5160	26.8951	6.06262	31.6111	200
5161	26.9049	6.0061	31.5131	200
5162	25.4295	6.00933	31.3863	200
5163	25.4312	6.00707	31.2623	200
5164	24.7269	6.02908	31.1261	200
5165	24.2425	6.06468	30.9827	200
5166	22.2276	6.17679	30.8003	200
5167	22.949	6.24656	30.6367	200
5168	22.8984	6.30871	30.4755	200
5169	23.4937	6.33676	30.3301	200
5170	24.3046	6.32379	30.2045	200
5171	25.0476	6.27517	30.0971	200
5172	25.2199	6.22524	30.01	200
5173	25.7317	6.15571	29.9336	200
5174	25.6732	6.08802	29.8575	200
5175	25.779	6.01625	29.7847	200
5176	25.7266	5.94632	29.7122	200
5177	25.8072	5.87341	29.6425	200
5178	25.8163	5.8003	29.5742	200
5179	25.1203	5.75221	29.4946	200
5180	24.3392	5.7309	29.4026	200
5181	23.6867	5.73036	29.3005	200
5182	22.9838	5.7513	29.1877	200
5183	22.2982	5.79195	29.0647	200
5184	22.2558	5.82827	28.9431	200
5185	22.9224	5.83514	28.8356	200
5186	22.7161	5.84529	28.7263	200
5187	22.2948	5.86623	28.6114	200
5188	22.3347	5.88089	28.4994	200
5189	22.2862	5.89275	28.3884	200
5190	22.3306	5.89865	28.2802	200
5191	23.2043	5.86926	28.1896	200
5192	25.0455	5.77193	28.1335	200
5193	25.0335	5.67651	28.0781	200
5194	25.0922	5.58041	28.0248	200
5195	25.1387	5.48419	27.9732	200
5196	25.0906	5.39128	27.9218	200
5197	25.0767	5.30034	27.871	200
5198	25.1182	5.20936	27.8218	200
5199	25.7073	5.09882	27.784	200
5200	26.3406	4.96827	27.7583	200
5201	26.4443	4.85407	27.7377	200
5202	26.2666	4.74836	27.7147	200
5203	26.2993	4.6442	27.6926	200
5204	26.5761	4.53396	27.6752	200
5205	26.481	4.42959	27.6565	200
5206	25.5275	4.3577	27.6233	200
5207	23.742	4.34281	27.5626	200
5208	23.7423	4.32648	27.5029	200
5209	23.7355	4.30901	27.4441	200
5210	23.6786	4.29202	27.3852	200
5211	23.7491	4.27153	27.3284	200
5212	23.715	4.25096	27.2719	200
5213	23.6895	4.23007	27.216	200
5214	24.0246	4.19761	27.1661	200
5215	23.4742	4.1818	27.1084	200
5216	24.1334	4.14409	27.0619	200
5217	25.2623	4.07083	27.0338	200
5218	25.9924	3.97616	27.0175	200
5219	25.9587	3.88499	27.001	200
5220	25.6933	3.80445	26.9806	200
5221	25.7807	3.72306	26.9618	200
5222	25.7593	3.64429	26.943	200
5223	25.5512	3.5739	26.9213	200
5224	24.8131	3.52809	26.8883	200
5225	24.8513	3.4815	26.8565	200
5226	24.9057	3.43366	26.826	200
5227	24.8008	3.38965	26.7944	200
5228	24.8627	3.34409	26.7642	200
5229	24.917	3.29731	26.7353	200
5230	23.9616	3.28095	26.692	200
5231	24.5182	3.24635	26.658	200
5232	24.5176	3.21179	26.6246	200
5233	25.2867	3.15323	26.6037	200
5234	24.0211	3.13738	26.5678	200
5235	25.6959	3.07444	26.5557	200
5236	25.5749	3.01629	26.5421	200
5237	25.5705	2.95949	26.5286	200
5238	25.6107	2.90278	26.5158	200
5239	25.6782	2.84541	26.5042	200
5240	23.7207	2.84369	26.4655	200
5241	23.7395	2.84042	26.4277	200
5242	23.6856	2.83769	26.3896	200
5243	23.6692	2.83443	26.3518	200
5244	23.7305	2.82851	26.3154	200
5245	23.703	2.82251	26.2791	200
5246	23.6566	2.81695	26.2427	200
5247	23.667	2.81025	26.2069	200
5248	23.698	2.80188	26.1721	200
5249	23.657	2.79391	26.1371	200
5250	23.5619	2.78783	26.1014	200
5251	27.6986	2.75476	26.1236	200
5252	27.8357	2.7258	26.1473	200
5253	24.1598	2.70529	26.1197	200
5254	24.251	2.68205	26.0938	200
5255	24.3092	2.65712	26.069	200
5256	24.2567	2.63365	26.0438	200
5257	27.6219	2.60433	26.0657	200
5258	21.9805	2.64547	26.009	200
5259	22.0567	2.68177	25.9541	200
5260	22.0307	2.71626	25.8996	200
5261	22.0131	2.74876	25.8456	200
5262	22.0129	2.77887	25.7924	200
5263	22.0936	2.80443	25.741	200
5264	21.9727	2.8312	25.6887	200
5265	24.0992	2.79671	25.6666	200
5266	25.2917	2.72943	25.6614	200
5267	25.5978	2.65538	25.6605	200
5268	25.4832	2.58655	25.658	200
5269	22.0746	2.61424	25.6083	200
5270	24.0748	2.58422	25.587	200
5271	28.9445	2.60355	25.6289	200
5272	28.9284	2.62094	25.6702	200
5273	29.1315	2.64195	25.7135	200
5274	28.9193	2.65605	25.7535	200
5275	29.6119	2.68611	25.8018	200
5276	27.591	2.66368	25.8241	200
5277	25.5335	2.60435	25.8205	200
5278	26.1162	2.54664	25.8242	200
5279	27.627	2.52804	25.8467	200
5280	28.3817	2.52821	25.8784	200
5281	31.1415	2.59659	25.9442	200
5282	32.1065	2.68573	26.0212	200
5283	32.8775	2.78999	26.1069	200
5284	30.8181	2.83802	26.1658	200
5285	29.6707	2.85469	26.2096	200
5286	29.3473	2.86177	26.2488	200
5287	30.1559	2.8879	26.2977	200
5288	32.1759	2.96265	26.3712	200
5289	30.8022	2.99936	26.4265	200
5290	32.2172	3.06914	26.4989	200
5291	27.329	3.01317	26.5093	200
5292	27.3993	2.96009	26.5204	200
5295	25.2981	2.91664	26.5052	200
5293	28.5633	2.89518	26.5309	200
5294	30.0934	2.91187	26.5754	200
5296	28.0028	2.87475	26.5933	200
5297	28.0114	2.83834	26.611	200
5298	28.0467	2.80327	26.6289	200
5299	26.6373	2.7334	26.629	200
5300	25.898	2.68334	26.6199	200
5301	23.8009	2.68673	26.5846	200
5302	25.5506	2.64541	26.5717	200
5303	24.8629	2.622	26.5504	200
5304	30.6152	2.65807	26.6012	200
5305	30.5659	2.69073	26.6507	200
5306	30.5717	2.72149	26.6997	200
5307	30.5431	2.74953	26.7478	200
5308	28.514	2.72495	26.7699	200
5309	28.5375	2.70102	26.792	200
5310	30.0125	2.71401	26.8322	200
5311	31.9722	2.76914	26.8906	200
5312	31.9491	2.82117	26.9481	200
5313	32.6285	2.88615	27.0127	200
5314	32.6422	2.9485	27.0766	200
5315	34.1379	3.04197	27.1569	200
5316	32.7386	3.09969	27.2203	200
5317	34.833	3.20226	27.3068	200
5318	34.8241	3.30033	27.3922	200
5319	34.1047	3.37788	27.4685	200
5320	34.0622	3.45097	27.5434	200
5321	34.7669	3.5367	27.6255	200
5322	34.7877	3.6191	27.7069	200
5323	32.6668	3.64957	27.7633	200
5324	33.4657	3.69623	27.8281	200
5325	33.125	3.73261	27.8883	200
5326	34.593	3.80016	27.9644	200
5327	34.5627	3.86375	28.0394	200
5328	33.9463	3.91018	28.1065	200
5329	33.9284	3.95363	28.1727	200
5330	33.8968	3.99387	28.2378	200
5331	33.0955	4.0135	28.293	200
5332	33.7913	4.04724	28.3554	200
5333	31.8341	4.03432	28.395	200
5334	32.4906	4.03571	28.4415	200
5335	32.508	4.03641	28.4877	200
5336	32.5364	4.03669	28.5337	200
5337	30.9919	4.00082	28.5617	200
5338	31.0896	3.96399	28.5933	200
5339	28.3491	3.871	28.5902	200
5340	28.3907	3.76901	28.5874	200
5341	28.3862	3.6699	28.5846	200
5342	29.7482	3.59158	28.6028	200
5343	29.7038	3.51375	28.62	200
5344	33.6908	3.56936	28.7106	200
5345	32.99	3.59472	28.787	200
5346	32.2038	3.5873	28.8582	200
5347	31.0201	3.52791	28.9032	200
5348	30.9094	3.46451	28.945	200
5349	30.9583	3.40404	28.9869	200
5350	32.242	3.39783	29.0548	200
5351	34.6003	3.48732	29.1703	200
5352	35.4852	3.60513	29.3018	200
5353	36.9562	3.77385	29.4613	200
5354	37.6161	3.95639	29.6312	200
5355	38.3011	4.15278	29.8118	200
5356	37.5873	4.30373	29.9738	200
5357	36.9341	4.41442	30.1188	200
5358	36.2857	4.48744	30.2473	200
5359	32.3366	4.38751	30.2908	200
5360	30.9942	4.23401	30.3055	200
5361	30.9872	4.08599	30.3197	200
5362	31.0128	3.94462	30.3341	200
5363	29.3198	3.82253	30.313	200
5364	34.0614	3.81944	30.3911	200
5365	33.3225	3.78244	30.4521	200
5366	33.3376	3.74506	30.5123	200
5367	36.0944	3.8216	30.6286	200
5368	36.7921	3.90524	30.7386	200
5369	37.4313	4.0048	30.8581	200
5370	38.1428	4.12193	30.9882	200
5371	39.5213	4.27947	31.1406	200
5372	41.1332	4.48351	31.319	200
5373	41.0969	4.6726	31.4936	200
5374	41.14	4.85023	31.6659	200
5375	41.1078	5.01422	31.8345	200
5376	41.8329	5.19222	32.013	200
5377	36.2925	5.15962	32.0895	200
5378	36.2109	5.12254	32.163	200
5379	36.2064	5.084	32.2353	200
5380	34.8823	4.98246	32.2904	200
5381	36.1807	4.93696	32.3714	200
5382	36.9355	4.91831	32.4855	200
5383	37.5837	4.9273	32.613	200
5384	37.5847	4.93008	32.7684	200
5385	38.2052	4.96175	32.9383	200
5386	33.9096	4.71235	32.9686	200
5387	33.9323	4.47806	32.9987	200
5388	35.2565	4.33929	33.0693	200
5389	38.7165	4.42104	33.2458	200
5390	37.3485	4.40115	33.374	200
5391	37.2981	4.37133	33.4966	200
5392	37.3383	4.33823	33.6167	200
5393	29.618	4.31701	33.4917	200
