segment	rtt	rttvar	srtt	rto
4614	13.7331	5.55192	15.2769	200
4615	16.6861	5.03408	15.365	200
4616	10.974	4.95369	15.0905	200
4617	11.7837	4.74783	14.8839	200
4618	21.5765	4.99093	15.3021	200
4619	23.016	5.3313	15.7843	200
4620	26.2812	5.977	16.4403	200
4621	25.0973	6.64699	17.5224	200
4622	25.6209	7.00987	18.5347	200
4623	19.2808	5.44392	18.628	200
4624	13.1095	5.45324	18.2831	200
4625	13.053	5.42535	17.9562	200
4626	17.9643	4.74819	17.9567	200
4627	20.6791	4.49497	18.1269	200
4628	31.0219	5.54498	18.9328	200
4629	31.7356	6.4522	19.733	200
4630	20.6836	5.76451	19.7924	200
4631	27.743	6.03777	20.2893	200
4632	26.4208	6.04558	20.5448	200
4633	16.7373	5.85907	20.3861	200
4634	16.0299	5.73383	20.2046	200
4635	33.2543	6.34348	20.7484	200
4636	26.9418	6.33098	21.0064	200
4637	30.3867	6.58509	21.3973	200
4638	31.6932	6.89432	21.8263	200
4639	30.3495	7.03006	22.1814	200
4640	42.2151	8.1137	23.0161	200
4641	25.6335	7.65567	23.1252	200
4642	26.28	7.28059	23.2566	200
4643	29.0891	7.15991	23.4997	200
4644	31.0814	7.19506	23.8156	200
4645	35.8019	7.49451	24.1901	200
4646	46.8101	8.43986	24.897	200
4647	35.574	8.57968	25.2307	200
4648	34.3288	8.61208	25.515	200
4649	35.9996	8.72911	25.8426	200
4650	33.1038	8.63737	26.0695	200
4651	36.7851	8.76726	26.4044	200
4652	45.4077	9.40701	26.9983	200
4653	42.6588	9.79785	27.4876	200
4654	30.6788	9.38493	27.5874	200
4655	28.9532	8.88374	27.6301	200
4656	31.4698	8.56849	27.75	200
4657	29.2221	8.12496	27.796	200
4658	29.2829	7.71008	27.8425	200
4659	28.3064	7.25719	27.857	200
4660	22.882	7.11455	27.7015	200
4661	31.5847	6.91259	27.8229	200
4662	30.3935	6.69548	27.8871	200
4663	29.9369	6.4632	27.9384	200
4664	30.341	6.26017	27.9985	200
4665	28.4716	5.97082	28.0103	200
4666	28.9881	5.72117	28.0347	200
4667	31.9329	5.63002	28.1322	200
4668	28.2718	5.3555	28.1357	200
4669	29.0589	5.13388	28.1588	200
4670	32.0706	5.07278	28.2565	200
4671	34.9732	5.15497	28.4245	200
4672	32.0757	5.07978	28.5157	200
4673	32.742	5.03711	28.6214	200
4674	32.7769	4.99303	28.7253	200
4675	33.1047	4.96235	28.8348	200
4676	32.1699	4.88099	28.9182	200
4677	27.0192	4.73188	28.8707	200
4678	28.7062	4.50351	28.8666	200
4679	27.252	4.35907	28.8262	200
4680	24.9101	4.33692	28.7283	200
4681	24.8116	4.31591	28.6304	200
4682	25.4353	4.25986	28.5505	200
4683	33.1349	4.27338	28.646	200
4684	32.4617	4.25431	28.7255	200
4685	33.8275	4.28964	28.8318	200
4686	32.7638	4.27473	28.9137	200
4687	35.1497	4.37279	29.0696	200
4688	36.6391	4.53263	29.2588	200
4689	35.8595	4.66188	29.4651	200
4690	34.882	4.70907	29.6344	200
4691	28.961	4.37277	29.6063	200
4692	27.4996	4.18393	29.5186	200
4693	28.2667	3.93959	29.4664	200
4694	31.0495	3.74321	29.5324	200
4695	24.8249	3.82357	29.3362	200
4696	25.4911	3.82537	29.176	200
4697	25.4961	3.81324	29.0227	200
4698	26.907	3.67177	28.9345	200
4699	27.5928	3.52614	28.8926	200
4700	26.8614	3.43271	28.8291	200
4701	26.1426	3.38607	28.7452	200
4702	24.7839	3.42202	28.6214	200
4703	26.18	3.36073	28.5451	200
4704	26.26	3.2935	28.4737	200
4705	24.7629	3.31958	28.3577	200
4706	25.445	3.29414	28.2667	200
4707	25.4146	3.26652	28.1776	200
4708	25.4482	3.23294	28.0923	200
4709	27.7117	3.05467	28.0804	200
4710	28.393	2.88329	28.0901	200
4711	27.7154	2.72651	28.0784	200
4712	26.9623	2.62586	28.0435	200
4713	26.8353	2.53726	28.0058	200
4714	26.787	2.45486	27.9677	200
4715	27.4776	2.33206	27.9524	200
4716	27.5221	2.23697	27.9416	200
4717	27.5334	2.14553	27.9314	200
4718	26.6367	2.10299	27.8991	200
4719	26.5852	2.06354	27.8662	200
4720	26.7567	2.01583	27.8385	200
4721	26.7843	1.96775	27.8121	200
4722	22.8333	2.1183	27.6876	200
4723	22.9524	2.24915	27.5693	200
4724	23.5873	2.33579	27.4697	200
4725	24.2889	2.37804	27.3902	200
4726	24.2274	2.41728	27.3111	200
4727	24.919	2.41602	27.2513	200
4728	23.5812	2.47872	27.1596	200
4729	24.3447	2.49553	27.0892	200
4730	22.7581	2.58731	26.9809	200
4731	22.7195	2.67101	26.8744	200
4732	21.3406	2.81415	26.736	200
4733	21.7117	2.92466	26.6104	200
4734	21.0932	3.0867	26.438	200
4735	21.752	3.18665	26.2916	200
4736	22.4359	3.2424	26.1309	200
4737	22.4805	3.27641	25.9788	200
4738	21.8152	3.35034	25.8053	200
4739	23.7852	3.23949	25.7212	200
4740	23.0607	3.19123	25.6103	200
4741	23.792	3.07683	25.5345	200
4742	22.4328	3.0789	25.4053	200
4743	19.2262	3.33726	25.1478	200
4744	19.2155	3.55351	24.9007	200
4745	18.5524	3.78641	24.6361	200
4746	19.194	3.92438	24.4094	200
4747	18.5436	4.04572	24.2261	200
4748	17.1701	4.23386	24.0056	200
4749	17.1793	4.39588	23.7923	200
4750	16.5448	4.57411	23.5658	200
4751	16.5585	4.72618	23.3468	200
4752	19.2922	4.68421	23.2201	200
4753	20	4.5927	23.1195	200
4754	20.6826	4.45796	23.0433	200
4755	20.6641	4.32803	22.969	200
4756	21.3597	4.15811	22.9187	200
4757	21.3201	3.99814	22.8687	200
4758	15.7719	4.19181	22.6469	200
4759	15.7147	4.36309	22.4303	200
4760	16.4511	4.46409	22.2435	200
4761	15.8705	4.5834	22.0443	200
4762	15.8013	4.68712	21.8492	200
4763	16.525	4.72694	21.6828	200
4764	16.4778	4.75084	21.5527	200
4765	16.4339	4.76924	21.4247	200
4766	16.4833	4.77785	21.3012	200
4767	16.4781	4.78068	21.1505	200
4768	17.184	4.72979	21.0265	200
4769	17.8499	4.60036	20.8942	200
4770	17.7934	4.47539	20.765	200
4771	18.5334	4.19491	20.6255	200
4772	18.5092	4.02169	20.5373	200
4773	19.2017	3.79785	20.4817	200
4774	19.224	3.58617	20.4292	200
4775	18.5124	3.44706	20.3494	200
4776	14.506	3.64675	20.1059	200
4777	15.1341	3.75717	19.8987	200
4778	15.0959	3.84431	19.6986	200
4779	15.7691	3.85141	19.5349	200
4780	16.4899	3.78421	19.408	200
4781	17.1938	3.65337	19.3158	200
4782	18.8964	3.38387	19.2983	200
4783	18.9309	3.1325	19.283	200
4784	19.6218	2.89969	19.2971	200
4785	19.6602	2.74116	19.3084	200
4786	20.3144	2.63271	19.3399	200
4787	21.1279	2.57991	19.3958	200
4788	20.3381	2.47756	19.4252	200
4789	18.5509	2.37736	19.3979	200
4790	18.5799	2.24742	19.3638	200
4791	18.6035	2.12349	19.3321	200
4792	19.3538	1.86076	19.3335	200
4793	19.263	1.63698	19.3291	200
4794	20.0052	1.51687	19.3713	200
4795	20.0512	1.41225	19.4138	200
4796	20.0024	1.30929	19.4506	200
4797	18.5422	1.25918	19.3938	200
4798	18.6315	1.21778	19.3621	200
4799	19.2883	1.12244	19.359	200
4800	19.0975	1.05069	19.3481	200
4801	19.2824	0.968608	19.3453	200
4802	16.5023	1.12481	19.2269	200
4803	17.1986	1.2001	19.1424	200
4804	17.8969	1.20388	19.0905	200
4805	21.356	1.29235	19.1849	200
4806	21.3722	1.36693	19.276	200
4807	21.3035	1.42198	19.3605	200
4808	16.5187	1.54029	19.2421	200
4809	17.1973	1.58234	19.1569	200
4810	17.8895	1.55609	19.1041	200
4811	17.24	1.57534	19.0458	200
4812	18.5998	1.50476	19.0319	200
4813	18.6122	1.43694	19.0188	200
4814	18.6648	1.36926	19.0077	200
4815	18.6085	1.30863	18.9952	200
4816	19.3151	1.24683	19.0052	200
4817	19.2995	1.1873	19.0144	200
4818	20.032	1.17669	19.0462	200
4819	19.9751	1.1612	19.0752	200
4820	16.5277	1.24784	18.9956	200
4821	15.7921	1.37007	18.8955	200
4822	15.7937	1.47831	18.7986	200
4823	16.5447	1.52678	18.7282	200
4824	17.243	1.52418	18.6817	200
4825	17.2806	1.51649	18.638	200
4826	17.2404	1.50906	18.5943	200
4827	17.932	1.45614	18.5736	200
4828	17.9234	1.41584	18.5573	200
4829	17.9351	1.37616	18.5418	200
4830	18.6805	1.31429	18.5452	200
4831	18.5809	1.25035	18.5461	200
4832	16.5659	1.28685	18.4966	200
4833	16.5946	1.3176	18.4491	200
4834	16.5075	1.3488	18.4005	200
4835	16.6272	1.37003	18.3562	200
4836	16.4917	1.39475	18.3096	200
4837	17.1925	1.38087	18.2817	200
4838	17.2172	1.36505	18.255	200
4839	16.5567	1.38171	18.2126	200
4840	17.1815	1.36418	18.1868	200
4841	17.2317	1.34373	18.1629	200
4842	15.9838	1.38549	18.1085	200
4843	15.8589	1.4287	18.0522	200
4844	16.7284	1.42345	18.0191	200
4845	17.2525	1.39061	18	200
4846	17.4101	1.35057	17.9852	200
4847	18.1121	1.28938	17.9884	200
4848	18.7865	1.26482	18.0083	200
4849	18.7563	1.24328	18.0239	200
4850	18.7807	1.22301	18.0397	200
4851	16.7129	1.22733	18.012	200
4852	18.0795	1.179	18.0134	200
4853	17.9247	1.13357	18.0116	200
4854	18.6643	1.11354	18.0252	200
4855	19.2503	1.11819	18.0507	200
4856	18.5964	1.09433	18.0621	200
4857	18.5914	1.07079	18.0731	200
4858	19.2241	1.07413	18.0971	200
4859	19.9619	1.10708	18.1359	200
4860	20.6697	1.16652	18.1887	200
4861	20.6722	1.2214	18.2405	200
4862	18.5492	1.18337	18.2469	200
4863	18.5657	1.14734	18.2535	200
4864	19.4266	1.14841	18.278	200
4865	19.4021	1.1474	18.3014	200
4866	18.0123	1.11164	18.2954	200
4867	18.0207	1.07677	18.2896	200
4868	19.376	1.07716	18.3123	200
4869	20.7363	1.13329	18.3628	200
4870	21.504	1.21695	18.4282	200
4871	21.4166	1.29076	18.4905	200
4872	22.7073	1.41267	18.5783	200
4873	22.841	1.53142	18.6671	200
4874	22.823	1.62515	18.7413	200
4875	22.1325	1.68822	18.8019	200
4876	22.1819	1.74864	18.8623	200
4877	21.3429	1.77478	18.9066	200
4878	22.7417	1.84837	18.975	200
4879	22.0315	1.89151	19.0296	200
4880	22.7369	1.95636	19.0958	200
4881	22.0778	1.99299	19.1491	200
4882	20.72	1.97792	19.1771	200
4883	19.6245	1.92325	19.1851	200
4884	18.324	1.879	19.1672	200
4885	17.2851	1.87912	19.128	200
4886	18.535	1.81481	19.1131	200
4887	19.2567	1.73125	19.1167	200
4888	19.2733	1.63283	19.1216	200
4889	20.0062	1.58607	19.1493	200
4890	20.6442	1.58038	19.196	200
4891	22.0471	1.6598	19.2851	200
4892	19.2619	1.55751	19.2843	200
4893	18.5702	1.5048	19.262	200
4894	16.4864	1.58423	19.1753	200
4895	17.1591	1.61122	19.1123	200
4896	17.2651	1.62597	19.0546	200
4897	17.9701	1.59213	19.0207	200
4898	17.5407	1.58511	18.9744	200
4899	18.1942	1.53481	18.95	200
4900	18.1952	1.48606	18.9264	200
4901	18.2355	1.43636	18.9049	200
4902	18.3516	1.38117	18.8876	200
4903	17.5524	1.37829	18.8458	200
4904	18.8143	1.29412	18.8449	200
4905	19.4797	1.25291	18.8647	200
4906	16.7287	1.29706	18.8113	200
4907	17.9485	1.27535	18.7897	200
4908	18.6599	1.21807	18.7865	200
4909	18.6172	1.16563	18.7822	200
4910	18.6195	1.11549	18.7782	200
4911	19.1455	1.07808	18.7874	200
4912	18.5632	1.03538	18.7818	200
4913	17.5142	1.04699	18.7501	200
4914	17.2294	1.07068	18.712	200
4915	17.9388	1.0558	18.6927	200
4916	18.629	1.0062	18.6911	200
4917	17.8448	0.998204	18.67	200
4918	16.4559	1.05899	18.6146	200
4919	16.5185	1.11085	18.5622	200
4920	16.454	1.17319	18.4963	200
4921	15.8593	1.26468	18.4139	200
4922	15.875	1.37086	18.3081	200
4923	15.5517	1.48633	18.1933	200
4924	15.8243	1.55988	18.0946	200
4925	15.8157	1.61979	17.9996	200
4926	16.5167	1.60839	17.9378	200
4927	18.9735	1.56066	17.981	200
4928	17.8862	1.4385	17.977	200
4929	14.4131	1.61562	17.8285	200
4930	14.4771	1.76028	17.6889	200
4931	14.4331	1.8849	17.5532	200
4932	14.4385	1.98738	17.4235	200
4933	15.1141	2.01421	17.3272	200
4934	14.7593	2.04882	17.247	200
4935	15.8596	2.00747	17.2036	200
4936	15.8093	1.96915	17.1601	200
4937	15.7792	1.93238	17.1169	200
4938	15.8391	1.89147	17.077	200
4939	15.8167	1.85202	17.0376	200
4940	15.817	1.81255	16.9994	200
4941	16.5588	1.7268	16.9857	200
4942	15.1611	1.73292	16.9287	200
4943	15.1177	1.73779	16.8721	200
4944	15.1749	1.73525	16.819	200
4945	15.1841	1.72898	16.7679	200
4946	15.1315	1.7232	16.7168	200
4947	15.1297	1.71469	16.6672	200
4948	15.1816	1.70037	16.6208	200
4949	15.9386	1.63673	16.5995	200
4950	15.9751	1.57346	16.5799	200
4951	14.4562	1.60097	16.5268	200
4952	13.8411	1.65521	16.4597	200
4953	13.7884	1.70602	16.3929	200
4954	13.7406	1.76516	16.31	200
4955	13.8133	1.81088	16.232	200
4956	13.7685	1.86526	16.1294	200
4957	13.7327	1.90955	16.0295	200
4958	12.9532	2.05539	15.8372	200
4959	13.6036	2.07024	15.7442	200
4960	14.314	2.0169	15.6846	200
4961	16.8843	1.94881	15.7346	200
4962	16.7725	1.8729	15.7778	200
4963	13.4397	1.91166	15.6804	200
4964	14.1246	1.88201	15.6156	200
4965	14.1289	1.84906	15.5536	200
4966	14.1187	1.81455	15.4938	200
4967	14.4672	1.74889	15.4511	200
4968	14.4936	1.68294	15.4112	200
4969	14.4802	1.62027	15.3724	200
4970	14.4638	1.56096	15.3345	200
4971	15.1605	1.44538	15.3273	200
4972	15.1478	1.36626	15.3217	200
4973	15.1411	1.29215	15.316	200
4974	13.7444	1.30962	15.2669	200
4975	13.7874	1.32024	15.2207	200
4976	13.7328	1.33071	15.1742	200
4977	13.7765	1.33489	15.1305	200
4978	14.4406	1.29458	15.1089	200
4979	15.1092	1.21369	15.1089	200
4980	15.152	1.14052	15.1103	200
4981	15.1566	1.07213	15.1117	200
4982	15.1683	1.00866	15.1135	200
4983	15.1131	0.945642	15.1135	200
4984	15.2192	0.893149	15.1168	200
4985	15.0832	0.839428	15.1157	200
4986	14.4344	0.82955	15.0944	200
4987	14.4445	0.818327	15.0741	200
4988	15.1473	0.75623	15.0772	200
4989	15.1239	0.697104	15.0791	200
4990	15.1444	0.618127	15.0832	200
4991	12.7114	0.837334	14.935	200
4992	12.7028	1.01169	14.7955	200
4993	17.1222	1.12127	14.8924	200
4994	17.228	1.22247	14.9897	200
4995	14.4259	1.16758	14.9662	200
4996	12.0161	1.31613	14.8433	200
4997	12.091	1.43581	14.7286	200
4998	12.7754	1.47893	14.6472	200
4999	9.67956	1.76966	14.4402	200
5000	9.68436	2.01851	14.2421	200
5001	9.70144	2.22869	14.0529	200
5002	8.96204	2.4672	13.8408	200
5003	8.97025	2.66748	13.6378	200
5004	8.96751	2.83438	13.4432	200
5005	9.64475	2.91472	13.285	200
5006	11.6839	2.83262	13.2349	200
5007	11.692	2.75201	13.1867	200
5008	11.6493	2.6761	13.1387	200
5009	11.6909	2.59933	13.0934	200
5010	12.3766	2.48167	13.071	200
5011	12.3686	2.37046	13.0491	200
5012	13.1119	2.22623	13.051	200
5013	13.7712	2.13211	13.0735	200
5014	10.4091	2.16538	12.9903	200
5015	10.4274	2.19022	12.9102	200
5016	10.3782	2.21158	12.8311	200
5017	10.407	2.22486	12.7553	200
5018	10.3543	2.23587	12.6803	200
5019	10.377	2.24008	12.6083	200
5020	10.3384	2.24257	12.5137	200
5021	11.023	2.17991	12.4516	200
5022	11.0476	2.08292	12.3639	200
5023	10.9355	2.00111	12.2746	200
5024	11.6622	1.82751	12.2363	200
5025	11.7295	1.71746	12.2152	200
5026	11.6993	1.61733	12.1937	200
5027	7.59761	1.86556	12.0022	200
5028	8.98587	1.96146	11.8765	200
5029	8.90535	2.0456	11.7527	200
5030	9.61044	2.05365	11.6634	200
5031	9.58502	2.05572	11.5768	200
5032	10.2822	1.99229	11.5229	200
5033	10.9823	1.87132	11.5004	200
5034	12.4286	1.79272	11.5391	200
5035	12.56	1.72841	11.5816	200
5036	12.4049	1.65298	11.6159	200
5037	13.1441	1.64258	11.6796	200
5038	13.1086	1.62924	11.7242	200
5039	13.0954	1.61311	11.7671	200
5040	12.4151	1.55279	11.7873	200
5041	12.3601	1.49154	11.8052	200
5042	12.2365	1.42528	11.8187	200
5043	12.4133	1.37336	11.8373	200
5044	12.3254	1.31803	11.8525	200
5045	13.0691	1.31169	11.8906	200
5046	13.7571	1.34637	11.9489	200
5047	13.5424	1.36181	11.9987	200
5048	13.047	1.34222	12.0314	200
5049	13.173	1.32968	12.0671	200
5050	13.2026	1.31754	12.1026	200
5051	13.122	1.29891	12.1345	200
5052	13.8225	1.32323	12.1872	200
5053	13.7616	1.33893	12.2364	200
5054	14.484	1.41465	12.3301	200
5055	13.8249	1.42134	12.3923	200
5056	14.0624	1.45243	12.4967	200
5057	14.513	1.52292	12.6227	200
5058	12.3468	1.36704	12.6055	200
5059	11.617	1.3355	12.5643	200
5060	12.3487	1.24218	12.5553	200
5061	9.61123	1.384	12.4327	200
5062	9.67291	1.49865	12.3177	200
5063	11.0377	1.48042	12.2643	200
5064	11.692	1.40474	12.2405	200
5065	12.4535	1.30543	12.2494	200
5066	13.0987	1.26742	12.2847	200
5067	12.395	1.17099	12.2893	200
5068	12.3708	1.0802	12.2927	200
5069	14.8486	1.20317	12.3992	200
5070	14.4656	1.2751	12.4853	200
5071	15.1979	1.3949	12.5984	200
5072	14.3801	1.44325	12.7097	200
5073	13.0762	1.30865	12.7326	200
5074	12.3937	1.18743	12.7114	200
5075	12.3648	1.08233	12.6898	200
5076	11.9633	1.03786	12.6444	200
5077	10.4431	1.18328	12.5068	200
5078	11.0058	1.22298	12.413	200
5079	11.0216	1.26507	12.2391	200
5080	11.7231	1.07779	12.1746	200
5081	14.0362	1.27375	12.4073	200
5082	13.3602	1.23365	12.4668	200
5083	14.0059	1.27183	12.563	200
5084	13.0571	1.1746	12.5939	200
5085	13.7476	1.172	12.666	200
5086	12.4593	1.05134	12.6531	200
5087	12.3964	0.952001	12.637	200
5088	8.91941	1.2977	12.4047	200
5089	8.91646	1.57152	12.1867	200
5090	9.61057	1.65523	12.0793	200
5091	9.56614	1.72673	11.9746	200
5092	10.2983	1.72253	11.9048	200
5093	8.99661	1.82133	11.7836	200
5094	9.88665	1.82763	11.7046	200
5095	10.3551	1.78778	11.6483	200
5096	10.3721	1.74515	11.5952	200
5097	11.0193	1.6477	11.5712	200
5098	12.4123	1.58049	11.6062	200
5099	11.0106	1.49841	11.5814	200
5100	10.1315	1.49437	11.521	200
5101	10.31	1.47075	11.4705	200
5102	10.9912	1.38813	11.4505	200
5103	10.9648	1.33173	11.4354	200
5104	11.6861	1.26417	11.4432	200
5105	9.58451	1.30133	11.3851	200
5106	10.1718	1.29582	11.3472	200
5107	9.57217	1.33576	11.2732	200
5108	9.61111	1.36295	11.204	200
5109	9.60368	1.39262	11.104	200
5110	10.3286	1.31546	11.0555	200
5111	10.2956	1.24601	11.008	200
5112	9.58511	1.26812	10.9191	200
5113	10.3076	1.18604	10.8809	200
5114	10.3076	1.10945	10.845	200
5115	10.9978	0.98986	10.8546	200
5116	11.0244	0.921526	10.8617	200
5117	13.0555	1.02755	10.9531	200
5118	13.0861	1.11968	11.0419	200
5119	13.0517	1.19385	11.1257	200
5120	13.0421	1.25406	11.2055	200
5121	13.7237	1.35941	11.3105	200
5122	13.7219	1.44708	11.4109	200
5123	11.6917	1.34989	11.4226	200
5124	10.9754	1.27466	11.404	200
5125	10.5382	1.24059	11.3679	200
5126	10.5472	1.20559	11.3337	200
5127	11.2445	1.11256	11.33	200
5128	11.4638	1.05139	11.3342	200
5129	11.4628	0.993714	11.3382	200
5130	11.4393	0.937927	11.3414	200
5131	12.1564	0.930243	11.3668	200
5132	9.15234	1.01051	11.2976	200
5133	9.23131	1.0765	11.2331	200
5134	10.5176	1.04641	11.2033	200
5135	11.1915	0.960191	11.2028	200
5136	10.9951	0.866126	11.1898	200
5137	11.7039	0.822119	11.2219	200
5138	13.0818	0.951841	11.3382	200
5139	14.4373	1.22026	11.5319	200
5140	16.5018	1.68897	11.8425	200
5141	15.1843	1.89558	12.0513	200
5142	14.4165	1.93471	12.1499	200
5143	13.0363	1.84735	12.1868	200
5144	11.0183	1.79078	12.1381	200
5145	10.3169	1.79331	12.0623	200
5146	8.87591	1.9094	11.9295	200
5147	9.59889	1.9445	11.8324	200
5148	9.61088	1.96758	11.7398	200
5149	8.30319	2.09	11.5966	200
5150	8.23281	2.19615	11.4565	200
5151	9.56993	2.17035	11.3779	200
5152	8.89922	2.19604	11.2746	200
5153	8.86863	2.21353	11.1743	200
5154	9.54598	2.16477	11.1065	200
5155	9.61284	2.12282	11.0598	200
5156	10.326	2.03601	11.0369	200
5157	10.2834	1.95585	11.0133	200
5158	11.0168	1.83383	11.0134	200
5159	11.7202	1.76338	11.0355	200
5160	11.6976	1.69455	11.0562	200
5161	11.7093	1.62946	11.0766	200
5162	12.3894	1.60967	11.1176	200
5163	13.0748	1.63139	11.1788	200
5164	13.0234	1.64471	11.2364	200
5165	12.407	1.61507	11.273	200
5166	16.5772	1.84564	11.4388	200
5167	15.818	2.00399	11.5756	200
5168	15.8102	2.14341	11.708	200
5169	15.8028	2.26537	11.8359	200
5170	15.8145	2.37244	11.9603	200
5171	16.4886	2.50719	12.1018	200
5172	15.8899	2.57123	12.1965	200
5173	15.8558	2.62564	12.2879	200
5174	15.8008	2.67	12.3758	200
5175	14.5741	2.64641	12.4307	200
5176	14.6111	2.62311	12.4852	200
5177	14.6355	2.59947	12.539	200
5178	14.6568	2.57538	12.5919	200
5179	14.6613	2.54376	12.6566	200
5180	14.7009	2.51254	12.7205	200
5181	15.366	2.52363	12.8307	200
5182	15.2854	2.51788	12.933	200
5183	14.5976	2.44677	13.0024	200
5184	14.6646	2.38139	13.0716	200
5185	17.5769	2.55838	13.2593	200
5186	18.329	2.76766	13.4706	200
5187	18.2886	2.93852	13.6713	200
5188	16.1917	2.90368	13.7763	200
5189	16.217	2.8651	13.878	200
5190	16.2214	2.82161	13.9757	200
5191	15.87	2.74434	14.0546	200
5192	15.1079	2.60342	14.0985	200
5193	15.1277	2.47224	14.1414	200
5194	14.4302	2.29029	14.1534	200
5195	15.1186	2.17986	14.1936	200
5196	15.1426	2.10293	14.2233	200
5197	15.7653	2.06787	14.2715	200
5198	15.7837	2.03315	14.3187	200
5199	15.7918	1.99814	14.3648	200
5200	16.5217	2.00807	14.4322	200
5201	16.5102	2.01244	14.4971	200
5202	17.2139	2.05646	14.582	200
5203	17.9165	2.13634	14.6862	200
5204	18.5508	2.24435	14.807	200
5205	18.0255	2.30524	14.9075	200
5206	14.465	2.18882	14.8937	200
5207	14.4727	2.07833	14.8806	200
5208	14.5291	1.9704	14.8696	200
5209	14.4941	1.87072	14.8578	200
5210	14.5005	1.77613	14.8467	200
5211	15.1335	1.68305	14.8556	200
5212	15.0899	1.61061	14.8615	200
5213	15.1565	1.54483	14.8689	200
5214	15.0282	1.47555	14.8728	200
5215	15.8417	1.45022	14.8971	200
5216	15.8322	1.42446	14.9204	200
5217	15.7953	1.39698	14.9423	200
5218	15.784	1.36921	14.9634	200
5219	15.7847	1.34182	14.9839	200
5220	15.8541	1.31824	15.0056	200
5221	16.533	1.3287	15.0438	200
5222	16.5451	1.33732	15.0814	200
5223	16.7488	1.35383	15.123	200
5224	16.5619	1.35808	15.159	200
5225	18.5562	1.46003	15.2439	200
5226	18.6242	1.58005	15.3496	200
5227	19.746	1.75607	15.487	200
5228	19.6629	1.95772	15.661	200
5229	19.6519	2.12715	15.8272	200
5230	19.6516	2.26859	15.9866	200
5231	19.6533	2.3851	16.1394	200
5232	20.3431	2.53665	16.3145	200
5233	20.3974	2.6655	16.4846	200
5234	19.4603	2.69134	16.6086	200
5235	16.5288	2.47372	16.6053	200
5236	16.5085	2.27564	16.6013	200
5237	16.5201	2.09277	16.5979	200
5238	16.5149	1.92529	16.5944	200
5239	17.2379	1.81847	16.6212	200
5240	17.2175	1.71662	16.6461	200
5241	17.2136	1.6448	16.6638	200
5242	17.3014	1.58185	16.6837	200
5243	17.2554	1.51871	16.7016	200
5244	17.2385	1.45735	16.7184	200
5245	17.3095	1.40321	16.7369	200
5246	17.2323	1.34647	16.7523	200
5247	17.2014	1.29038	16.7664	200
5248	17.8793	1.27929	16.8011	200
5249	17.9015	1.26811	16.8355	200
5250	15.2447	1.28828	16.7858	200
5251	15.3274	1.29891	16.7402	200
5252	15.3059	1.30738	16.6954	200
5253	15.2494	1.31604	16.6502	200
5254	15.2752	1.32096	16.5929	200
5255	15.2986	1.31874	16.539	200
5256	15.344	1.30327	16.4643	200
5257	15.9844	1.20035	16.4343	200
5258	15.9581	1.10984	16.4046	200
5259	16.8838	1.03101	16.4345	200
5260	16.8662	0.981068	16.4525	200
5261	14.0767	1.09729	16.3535	200
5262	14.1706	1.18776	16.2626	200
5263	14.1277	1.26669	16.1736	200
5264	13.7227	1.36537	16.0715	200
5265	14.4128	1.38981	16.0024	200
5266	14.4448	1.40379	15.9375	200
5267	14.4704	1.40906	15.8763	200
5268	14.3846	1.41596	15.8142	200
5269	14.4023	1.41562	15.7554	200
5270	13.7396	1.46563	15.6714	200
5271	14.4239	1.44745	15.6194	200
5272	14.4137	1.43233	15.5817	200
5273	14.374	1.4183	15.544	200
5274	14.4309	1.39922	15.5092	200
5275	14.4617	1.37723	15.4764	200
5276	14.4705	1.35403	15.445	200
5277	13.7821	1.37333	15.393	200
5278	13.7538	1.38995	15.3418	200
5279	14.4091	1.36137	15.3127	200
5280	14.4546	1.32991	15.2859	200
5281	14.4402	1.29965	15.2594	200
5282	14.4098	1.27152	15.2329	200
5283	14.4558	1.24062	15.2086	200
5284	14.4122	1.21286	15.1837	200
5285	14.4212	1.18471	15.1599	200
5286	14.4405	1.15563	15.1374	200
5287	14.4662	1.12535	15.1164	200
5288	15.1529	1.0573	15.1176	200
5289	15.1744	1.00727	15.119	200
5290	15.1256	0.95724	15.1191	200
5291	15.1169	0.90949	15.1191	200
5292	15.0624	0.866849	15.1177	200
5293	15.1032	0.824229	15.1173	200
5294	14.4098	0.816932	15.0952	200
5295	14.4376	0.806971	15.0746	200
5296	14.4636	0.79064	15.0492	200
5297	14.4199	0.77719	15.023	200
5298	15.1002	0.718862	15.0262	200
5299	15.163	0.670359	15.0319	200
5300	15.1332	0.622937	15.0361	200
5301	15.1948	0.584249	15.0427	200
5302	15.1275	0.542622	15.0462	200
5303	13.8145	0.600047	14.9949	200
5304	13.9082	0.640606	14.9496	200
5305	13.7488	0.687288	14.8996	200
5306	13.7951	0.722058	14.8536	200
5307	13.7459	0.754189	14.8074	200
5308	13.886	0.768129	14.769	200
5309	15.1069	0.732269	14.7831	200
5310	15.0086	0.690033	14.7925	200
5311	15.7489	0.712229	14.8324	200
5312	15.7314	0.723908	14.8605	200
5313	15.7981	0.737267	14.8898	200
5314	15.8461	0.750956	14.9196	200
5315	15.7015	0.752886	14.9441	200
5316	13.862	0.77346	14.9103	200
5317	13.9181	0.787126	14.8792	200
5318	13.7741	0.807003	14.8447	200
5319	14.4448	0.781561	14.8322	200
5320	14.5221	0.752094	14.8225	200
