segment	rtt	rttvar	srtt	rto
4630	27.9942	4.7477	17.4099	200
4631	26.9407	5.04664	17.7077	200
4632	24.9581	5.18437	17.9343	200
4633	23.1007	5.18325	18.0957	200
4634	23.0072	5.16626	18.2492	200
4635	25.0872	5.27075	18.4629	200
4636	27.7421	5.47117	18.6949	200
4637	28.4594	5.68584	18.939	200
4638	21.071	5.50814	18.9923	200
4639	22.4938	5.40781	19.0798	200
4640	22.4947	5.30816	19.1652	200
4641	23.1236	5.24068	19.2642	200
4642	21.6384	5.09735	19.3235	200
4643	23.6752	5.06007	19.4323	200
4644	22.346	4.95275	19.5051	200
4645	23.075	4.8836	19.5944	200
4646	21.123	4.71586	19.6326	200
4647	21.5232	4.57459	19.6799	200
4648	21.6001	4.44187	19.7279	200
4649	19.4549	4.23343	19.7211	200
4650	19.4882	4.0334	19.7152	200
4651	20.8495	3.88844	19.7436	200
4652	20.9428	3.75398	19.7736	200
4653	19.5363	3.57814	19.7676	200
4654	22.1615	3.50413	19.8424	200
4655	22.1052	3.42654	19.9132	200
4656	22.8004	3.3816	20.0335	200
4657	22.1487	3.27607	20.1216	200
4658	24.6172	3.3777	20.3089	200
4659	22.3088	3.26288	20.3922	200
4660	25.0433	3.37856	20.586	200
4661	29.8279	3.86717	20.9711	200
4662	27.8034	4.11426	21.2558	200
4663	24.489	4.04084	21.3905	200
4664	28.5742	4.30275	21.6898	200
4665	28.449	4.50745	21.9715	200
4666	26.3287	4.49493	22.153	200
4667	29.1232	4.7012	22.4434	200
4668	25.7784	4.61581	22.5476	200
4669	27.1849	4.61715	22.6926	200
4670	28.7012	4.70411	22.8803	200
4671	24.1249	4.48789	22.9192	200
4672	24.1315	4.28317	22.9571	200
4673	25.3324	4.16392	23.0313	200
4674	24.1335	3.97257	23.0658	200
4675	24.8543	3.83606	23.1217	200
4676	24.0381	3.65359	23.1503	200
4677	26.1177	3.6107	23.243	200
4678	24.4748	3.46202	23.2815	200
4679	23.33	3.24867	23.283	200
4680	27.6122	3.3162	23.4183	200
4681	25.785	3.25685	23.4923	200
4682	25.532	3.18078	23.556	200
4683	26.2135	3.14808	23.6391	200
4684	27.5949	3.19856	23.7627	200
4685	30.0307	3.35203	23.9194	200
4686	29.7875	3.47784	24.0661	200
4687	28.4364	3.52246	24.1754	200
4688	28.5519	3.56516	24.2848	200
4689	30.4659	3.69596	24.4393	200
4690	29.8277	3.78058	24.574	200
4691	31.2217	3.92394	24.7402	200
4692	31.1848	4.04997	24.9013	200
4693	31.176	4.1612	25.0582	200
4694	31.8609	4.29328	25.2282	200
4695	32.922	4.46331	25.4206	200
4696	32.4462	4.59142	25.5962	200
4697	33.1595	4.74001	25.7853	200
4698	31.7465	4.80107	25.9343	200
4699	28.9384	4.71122	26.0094	200
4700	28.2451	4.58744	26.0653	200
4701	27.0111	4.40536	26.089	200
4702	27.7068	4.26598	26.1294	200
4703	29.1226	4.20235	26.2042	200
4704	29.1262	4.13832	26.2773	200
4705	29.8891	4.112	26.3676	200
4706	31.8987	4.17112	26.4828	200
4707	33.8809	4.30558	26.6369	200
4708	31.1372	4.31369	26.7307	200
4709	31.1736	4.31907	26.8233	200
4710	25.0341	4.21366	26.786	200
4711	27.5133	4.0684	26.8011	200
4712	28.0813	3.95222	26.8278	200
4713	28.7668	3.86834	26.8682	200
4714	27.3495	3.72721	26.8782	200
4715	27.3658	3.59222	26.8884	200
4716	28.6394	3.51551	26.9249	200
4717	32.8011	3.61387	27.0473	200
4718	32.3177	3.68289	27.1571	200
4719	27.7105	3.5525	27.1686	200
4720	26.9263	3.41457	27.1636	200
4721	28.398	3.32373	27.1893	200
4722	28.9672	3.25932	27.2263	200
4723	28.5003	3.1766	27.2529	200
4724	28.5716	3.09919	27.2803	200
4725	27.4577	2.97745	27.284	200
4726	28.1108	2.88784	27.3013	200
4727	30.3561	2.89479	27.3649	200
4728	30.8937	2.92121	27.4384	200
4729	27.585	2.8056	27.4415	200
4730	28.1267	2.71725	27.4557	200
4731	21.8009	2.82216	27.3548	200
4732	20.9221	2.95111	27.2399	200
4733	21.9852	3.03338	27.1461	200
4734	20.3126	3.1691	27.024	200
4735	21.0206	3.27032	26.9168	200
4736	20.3284	3.38883	26.7992	200
4737	20.2222	3.50269	26.6817	200
4738	19.3807	3.63835	26.5514	200
4739	19.9788	3.74314	26.434	200
4740	21.9739	3.76875	26.3543	200
4741	20.8374	3.83118	26.2558	200
4742	21.2322	3.87377	26.1661	200
4743	21.3675	3.90679	26.0804	200
4744	22.0795	3.91015	26.009	200
4745	23.6736	3.85391	25.9673	200
4746	23.4978	3.80447	25.9232	200
4747	22.5238	3.79	25.8625	200
4748	21.9783	3.79336	25.7931	200
4749	20.6299	3.84228	25.7009	200
4750	20.2345	3.90029	25.6033	200
4751	19.9672	3.96228	25.5027	200
4752	20.5326	3.99827	25.4139	200
4753	18.6534	4.09692	25.2932	200
4754	20.7339	4.11343	25.2118	200
4755	22.054	4.0793	25.1554	200
4756	21.4811	4.06484	25.0898	200
4757	23.476	3.9773	25.0609	200
4758	25.2384	3.84159	25.0641	200
4759	25.9025	3.73433	25.0791	200
4760	25.6941	3.63685	25.0887	200
4761	27.984	3.61368	25.1339	200
4762	28.6041	3.6092	25.1882	200
4763	29.3493	3.62644	25.2532	200
4764	30.7842	3.68596	25.3396	200
4765	31.8745	3.77499	25.4417	200
4766	30.7841	3.82397	25.5252	200
4767	30.801	3.86934	25.6076	200
4768	33.5112	3.99541	25.7311	200
4769	27.2041	3.91658	25.7541	200
4770	27.179	3.83872	25.7764	200
4771	33.7994	3.96948	25.9017	200
4772	33.1603	4.07226	26.0152	200
4773	31.3611	4.11206	26.0987	200
4774	32.7916	4.19272	26.2033	200
4775	36.9945	4.39892	26.3719	200
4776	36.6139	4.58151	26.5319	200
4777	35.2581	4.71104	26.6682	200
4778	35.9158	4.8528	26.8127	200
4779	35.2347	4.96434	26.9443	200
4780	34.5809	5.04784	27.0637	200
4781	33.1435	5.0801	27.1587	200
4782	34.5441	5.15214	27.274	200
4783	34.5092	5.21723	27.3871	200
4784	31.7809	5.1915	27.4558	200
4785	32.4569	5.18555	27.5339	200
4786	35.9327	5.28597	27.6651	200
4787	31.4016	5.23754	27.7235	200
4788	30.7605	5.16878	27.771	200
4789	30.7518	5.1004	27.8175	200
4790	30.0629	5.01118	27.8526	200
4791	34.0958	5.04968	27.9502	200
4792	34.7867	5.10552	28.057	200
4793	37.2058	5.21783	28.1841	200
4794	37.1837	5.32288	28.309	200
4795	35.8432	5.38431	28.4137	200
4796	37.2026	5.47888	28.5358	200
4797	37.1809	5.56683	28.6558	200
4798	37.3054	5.65246	28.776	200
4799	35.9213	5.69393	28.8752	200
4800	35.8777	5.73028	28.9725	200
4801	37.8918	5.81886	29.0963	200
4802	37.9304	5.90262	29.219	200
4803	34.3172	5.88027	29.2898	200
4804	31.6895	5.78359	29.3232	200
4805	31.681	5.68843	29.3559	200
4806	31.6916	5.5953	29.3884	200
4807	37.8548	5.67505	29.5059	200
4808	30.9626	5.55787	29.5262	200
4809	31.6468	5.46239	29.5556	200
4810	33.0857	5.40871	29.6047	200
4811	30.3067	5.27797	29.6144	200
4812	29.6499	5.13235	29.6149	200
4813	30.4389	5.01267	29.6263	200
4814	28.9004	4.87871	29.615	200
4815	28.2064	4.77027	29.593	200
4816	32.2964	4.69646	29.6413	200
4817	32.2618	4.62231	29.6881	200
4818	34.1894	4.61727	29.7818	200
4819	31.6183	4.5014	29.8201	200
4820	35.0762	4.53914	29.9515	200
4821	34.7028	4.54974	30.0703	200
4822	35.9441	4.61595	30.2171	200
4823	35.9488	4.67174	30.3604	200
4824	39.0817	4.87422	30.5784	200
4825	34.8469	4.84393	30.6852	200
4826	36.2417	4.87956	30.8241	200
4827	36.9346	4.94111	30.9768	200
4828	37.7823	5.03432	31.147	200
4829	38.4643	5.14847	31.3299	200
4830	38.4843	5.24877	31.5088	200
4831	27.1719	5.20317	31.4003	200
4832	26.613	5.18238	31.2807	200
4833	26.5868	5.15796	31.1633	200
4834	26.4327	5.13659	31.045	200
4835	26.5253	5.10575	30.9321	200
4836	32.7317	4.94044	30.977	200
4837	33.407	4.81492	31.0378	200
4838	36.9029	4.86742	31.1844	200
4839	35.2963	4.83594	31.2701	200
4840	36.1003	4.8357	31.3707	200
4841	35.9844	4.82645	31.4668	200
4842	28.5801	4.74563	31.4067	200
4843	29.1644	4.64132	31.36	200
4844	29.1719	4.53911	31.3144	200
4845	26.1448	4.56538	31.2067	200
4846	31.4895	4.38694	31.2126	200
4847	26.5959	4.39651	31.1164	200
4848	24.5228	4.48805	30.979	200
4849	23.8077	4.59986	30.8296	200
4850	25.2008	4.64273	30.7124	200
4851	25.195	4.67917	30.5974	200
4852	25.7373	4.68671	30.4962	200
4853	26.544	4.65611	30.4138	200
4854	27.205	4.5958	30.347	200
4855	27.2249	4.53439	30.2819	200
4856	29.2414	4.38882	30.2602	200
4857	29.3784	4.24269	30.2419	200
4858	28.7922	4.12631	30.2117	200
4859	28.1978	4.0383	30.1697	200
4860	28.2124	3.95159	30.1289	200
4861	27.4824	3.89721	30.0738	200
4862	28.8358	3.78641	30.048	200
4863	30.2193	3.6573	30.0511	200
4864	30.9634	3.55926	30.0674	200
4865	30.2809	3.43977	30.0712	200
4866	31.6912	3.37478	30.1001	200
4867	33.0262	3.35876	30.1524	200
4868	33.702	3.36557	30.2157	200
4869	32.3756	3.32251	30.2543	200
4870	32.2666	3.27572	30.2902	200
4871	26.184	3.30538	30.2169	200
4872	26.1327	3.3332	30.144	200
4873	27.497	3.30869	30.0967	200
4874	29.5513	3.21	30.087	200
4875	30.2896	3.10259	30.0906	200
4876	30.8849	3.02015	30.1048	200
4877	30.2523	2.91756	30.1074	200
4878	30.1842	2.8161	30.1088	200
4879	30.8998	2.74378	30.1229	200
4880	29.508	2.66775	30.1119	200
4881	28.1498	2.64254	30.0769	200
4882	30.2044	2.55272	30.0792	200
4883	32.2931	2.54062	30.1187	200
4884	32.3258	2.52871	30.1581	200
4885	31.5683	2.48876	30.1833	200
4886	30.2035	2.4006	30.1837	200
4887	30.93	2.34152	30.197	200
4888	30.2602	2.26015	30.1981	200
4889	30.8598	2.20306	30.2099	200
4890	31.7159	2.17816	30.2368	200
4891	33.0016	2.19911	30.2862	200
4892	32.3056	2.19163	30.3283	200
4893	31.6254	2.15435	30.3553	200
4894	30.9495	2.07635	30.3701	200
4895	31.5871	2.03338	30.4006	200
4896	32.2984	2.0249	30.4599	200
4897	33.4075	2.08258	30.552	200
4898	32.7099	2.08729	30.6194	200
4899	32.6557	2.0841	30.6831	200
4900	32.6986	2.07982	30.746	200
4901	31.3264	1.98611	30.7642	200
4902	32.7708	1.98739	30.8269	200
4903	31.3531	1.89606	30.8433	200
4904	29.947	1.83358	30.8153	200
4905	18.5714	2.48423	30.4327	200
4906	19.2577	3.0274	30.0835	200
4907	19.3028	3.51197	29.7466	200
4908	19.9782	3.903	29.4413	200
4909	20.1585	4.17199	29.2092	200
4910	20.0403	4.42184	28.98	200
4911	19.9555	4.65197	28.7544	200
4912	20.0198	4.85611	28.536	200
4913	20.0055	5.03983	28.3228	200
4914	19.3725	5.23535	28.099	200
4915	18.6211	5.44748	27.8621	200
4916	18.5966	5.63838	27.6304	200
4917	18.6526	5.80535	27.406	200
4918	19.2959	5.92059	27.2032	200
4919	19.582	6.00562	27.0127	200
4920	19.2711	6.09242	26.8192	200
4921	17.8529	6.23611	26.595	200
4922	18.5092	6.3286	26.3929	200
4923	18.5582	6.4039	26.197	200
4924	16.4674	6.57018	25.9537	200
4925	18.5821	6.61026	25.7695	200
4926	19.286	6.60392	25.6074	200
4927	19.2473	6.59172	25.4484	200
4928	19.9886	6.53512	25.3119	200
4929	20.6599	6.44096	25.1956	200
4930	20.8591	6.35328	25.1052	200
4931	21.2864	6.24767	25.0257	200
4932	20.6962	6.16775	24.9355	200
4933	19.2928	6.14587	24.8179	200
4934	19.0288	6.131	24.6973	200
4935	17.2595	6.18545	24.5424	200
4936	17.2647	6.23096	24.3907	200
4937	17.915	6.2432	24.2288	200
4938	17.9252	6.24622	24.0713	200
4939	17.939	6.23909	23.8796	200
4940	18.0194	6.21541	23.6965	200
4941	18.6507	6.11795	23.4862	200
4942	18.6499	6.01114	23.2847	200
4943	18.625	5.89853	23.0906	200
4944	18.5931	5.78177	22.9032	200
4945	18.6071	5.65797	22.7242	200
4946	18.1773	5.56538	22.5347	200
4947	18.5539	5.43333	22.3688	200
4948	16.5202	5.46794	22.1252	200
4949	16.5677	5.47354	21.9515	200
4950	18.8342	5.32627	21.8541	200
4951	16.7835	5.30496	21.6428	200
4952	16.554	5.28694	21.4308	200
4953	16.5842	5.23189	21.1279	200
4954	16.4971	5.15676	20.8384	200
4955	18.5792	4.79456	20.6972	200
4956	18.6063	4.4566	20.5665	200
4957	18.6271	4.14196	20.4453	200
4958	15.9277	4.18892	20.163	200
4959	16.611	4.10929	19.941	200
4960	15.1807	4.16354	19.7426	200
4961	15.8992	4.13687	19.5825	200
4962	17.1972	3.9909	19.4831	200
4963	17.3189	3.83868	19.3929	200
4964	18.7116	3.57557	19.3645	200
4965	19.6789	3.3038	19.3776	200
4966	18.14	3.13162	19.3261	200
4967	19.3901	2.87599	19.3287	200
4968	18.7266	2.68649	19.3036	200
4969	17.2279	2.6356	19.2172	200
4970	18.6295	2.46494	19.1927	200
4971	23.897	2.65156	19.3887	200
4972	25.2489	2.91895	19.6329	200
4973	30.3579	3.40683	19.968	200
4974	30.418	3.84702	20.2946	200
4975	29.7306	4.19634	20.5895	200
4976	29.7144	4.50438	20.8746	200
4977	27.6306	4.6451	21.0857	200
4978	22.7535	4.45902	21.1379	200
4979	25.5575	4.45655	21.276	200
4980	28.3427	4.61969	21.4968	200
4981	27.5716	4.71063	21.6866	200
4982	26.8736	4.7404	21.8487	200
4983	27.5907	4.803	22.0282	200
4984	26.8861	4.80643	22.18	200
4985	26.8751	4.79947	22.3267	200
4986	26.9449	4.78815	22.471	200
4987	23.4185	4.54811	22.5006	200
4988	21.8149	4.30671	22.4792	200
4989	21.9902	4.11582	22.467	200
4990	16.5517	4.20579	22.3191	200
4991	17.2247	4.25022	22.1917	200
4992	17.5403	4.27028	22.0754	200
4993	17.5316	4.28396	21.9618	200
4994	17.5496	4.29038	21.8515	200
4995	17.4931	4.29378	21.7426	200
4996	17.6023	4.2861	21.6391	200
4997	17.0966	4.29892	21.5255	200
4998	17.7234	4.27408	21.4305	200
4999	18.2881	4.21749	21.3519	200
5000	19.531	4.09766	21.3064	200
5001	18.1795	4.04912	21.2282	200
5002	17.0747	4.05434	21.1244	200
5003	17.1683	4.04943	21.0255	200
5004	17.17	4.03973	20.9291	200
5005	18.5368	3.95735	20.8693	200
5006	18.4718	3.87936	20.8093	200
5007	18.5544	3.79814	20.753	200
5008	18.7657	3.70759	20.7033	200
5009	19.4033	3.55712	20.6626	200
5010	21.3287	3.37642	20.6835	200
5011	17.9219	3.32518	20.5684	200
5012	17.919	3.26886	20.458	200
5013	17.2768	3.26156	20.3255	200
5014	18.6044	3.13318	20.2537	200
5015	18.6083	3.0092	20.1852	200
5016	17.3208	2.99713	20.0658	200
5017	17.2622	2.98101	19.949	200
5018	16.5404	3.01664	19.807	200
5019	17.1401	2.9875	19.6959	200
5020	17.2031	2.94627	19.592	200
5021	17.9392	2.83848	19.5231	200
5022	18.4099	2.73065	19.4883	200
5023	17.8222	2.66412	19.4363	200
5024	17.9404	2.5911	19.3895	200
5025	14.4344	2.73885	19.2347	200
5026	13.8494	2.90425	19.0664	200
5027	15.2865	2.95898	18.9483	200
5028	15.1342	3.01242	18.8291	200
5029	15.7906	3.01405	18.7341	200
5030	15.3502	3.03716	18.6284	200
5031	15.8834	3.0189	18.5426	200
5032	15.7751	3.00319	18.4561	200
5033	15.8097	2.98089	18.3734	200
5034	15.1057	2.99881	18.2713	200
5035	14.7947	3.02867	18.1627	200
5036	14.4757	3.06981	18.0474	200
5037	14.4411	3.10334	17.9347	200
5038	15.149	3.07688	17.8187	200
5039	15.1019	3.04687	17.7055	200
5040	15.1194	2.98927	17.5438	200
5041	15.1526	2.91451	17.3944	200
5042	15.8391	2.7446	17.2972	200
5043	15.8519	2.63633	17.237	200
5044	16.0502	2.51553	17.1875	200
5045	13.7457	2.59272	17.0441	200
5046	13.7358	2.65235	16.9063	200
5047	15.1748	2.57561	16.8341	200
5048	15.2831	2.49022	16.7695	200
5049	15.1344	2.41896	16.7014	200
5050	16.8638	2.23092	16.7081	200
5051	16.8158	2.05399	16.7126	200
5052	16.8623	1.89529	16.7188	200
5053	13.4414	2.01047	16.5823	200
5054	14.0123	2.0571	16.4752	200
5055	14.705	2.03319	16.4014	200
5056	14.8638	1.97125	16.3053	200
5057	14.4934	1.95134	16.1921	200
5058	14.4949	1.91957	16.086	200
5059	14.4695	1.88169	15.985	200
5060	15.1248	1.75399	15.9312	200
5061	13.7635	1.80571	15.7957	200
5062	13.7946	1.83014	15.6707	200
5063	13.7815	1.83751	15.5526	200
5064	14.4753	1.77416	15.5077	200
5065	15.1126	1.65924	15.4913	200
5066	15.3314	1.53428	15.4846	200
5067	15.0999	1.43848	15.4686	200
5068	15.1442	1.34564	15.455	200
5069	15.8524	1.26661	15.4716	200
5070	15.8567	1.19315	15.4877	200
5071	15.1538	1.12155	15.4737	200
5072	11.8326	1.33151	15.322	200
5073	13.4153	1.37945	15.2426	200
5074	14.7701	1.30387	15.2229	200
5075	14.7433	1.23518	15.2029	200
5076	15.4364	1.1517	15.2126	200
5077	17.2062	1.20431	15.2749	200
5078	14.4733	1.17915	15.2499	200
5079	12.7617	1.26096	15.1721	200
5080	12.0398	1.41691	15.0416	200
5081	10.6855	1.66185	14.8601	200
5082	10.7149	1.97226	14.601	200
5083	10.7133	2.2117	14.358	200
5084	11.3864	2.30669	14.1723	200
5085	9.67884	2.58004	13.8915	200
5086	9.6697	2.78525	13.6276	200
5087	8.93121	3.02415	13.3341	200
5088	9.61144	3.11146	13.1014	200
5089	10.3361	3.02493	12.7558	200
5090	11.025	2.70139	12.5394	200
5091	11.7012	2.46849	12.487	200
5092	11.082	2.33556	12.3992	200
5093	10.3303	2.30223	12.2699	200
5094	10.9905	2.17438	12.1899	200
5095	10.337	2.1342	12.0741	200
5096	10.3099	2.08795	11.9639	200
5097	10.2847	2.03686	11.8589	200
5098	10.341	1.97198	11.764	200
5099	11.0098	1.81977	11.7169	200
5100	11.733	1.66946	11.7176	200
5101	7.59179	1.87416	11.5457	200
5102	8.58945	1.96433	11.4225	200
5103	8.25567	2.06453	11.2905	200
5104	8.26537	2.14459	11.1645	200
5105	8.95871	2.14968	11.0726	200
5106	10.305	2.03451	11.0406	200
5107	12.3386	1.97314	11.0947	200
5108	11.3873	1.8331	11.1069	200
5109	11.9426	1.74998	11.1417	200
5110	11.6699	1.64817	11.1637	200
5111	11.6675	1.55281	11.1847	200
5112	12.385	1.52343	11.2347	200
5113	13.0515	1.54177	11.2915	200
5114	11.7216	1.47229	11.3049	200
5115	11.7098	1.40558	11.3176	200
5116	11.4756	1.3276	11.3225	200
5117	11.7402	1.25178	11.3399	200
5118	11.7391	1.18073	11.3565	200
5119	11.6906	1.07489	11.3774	200
5120	12.4006	1.06843	11.4414	200
5121	13.1417	1.14742	11.5476	200
5122	12.6409	1.14064	11.616	200
5123	12.4244	1.09912	11.6665	200
5124	11.7501	0.972185	11.6717	200
5125	12.9088	0.994255	11.7233	200
5126	13.7893	1.08357	11.8094	200
5127	14.267	1.19808	11.9118	200
5128	14.456	1.31026	12.0178	200
5129	12.4302	1.23544	12.035	200
5130	13.0667	1.21846	12.0779	200
5131	12.5763	1.15846	12.0987	200
5132	10.326	1.20965	12.0248	200
5133	9.64793	1.30692	11.9258	200
5134	9.70622	1.38297	11.8333	200
5135	9.69766	1.44569	11.7443	200
5136	10.4586	1.43237	11.6908	200
5137	11.0413	1.36713	11.6637	200
5138	11.0369	1.32086	11.6441	200
5139	12.3971	1.28537	11.6676	200
5140	12.3788	1.24948	11.6899	200
5141	12.3611	1.21334	11.7108	200
5142	12.9503	1.21497	11.7496	200
5143	12.2368	1.16948	11.7648	200
5144	13.0277	1.17532	11.8043	200
5145	13.7213	1.22168	11.8642	200
5146	13.7404	1.26259	11.9228	200
5147	12.5097	1.22035	11.9411	200
5148	12.3783	1.1714	11.9548	200
5149	13.3502	1.1854	11.9984	200
5150	12.3968	1.13622	12.0109	200
5151	12.382	1.0884	12.0225	200
5152	11.7271	1.03883	12.0132	200
5153	11.7631	0.989539	12.0054	200
5154	12.4304	0.954253	12.0187	200
5155	12.4461	0.92791	12.0294	200
5156	10.2503	0.970469	11.9849	200
5157	11.7126	0.935562	11.9781	200
5158	10.702	0.952588	11.9462	200
5159	11.0122	0.951659	11.9228	200
5160	11.768	0.911816	11.919	200
5161	12.3668	0.888615	11.9302	200
5162	12.3867	0.867013	11.9416	200
5163	12.4083	0.846996	11.9532	200
5164	14.0739	0.910681	12.0062	200
5165	13.9675	0.963208	12.0553	200
5166	13.9581	1.01019	12.1029	200
5167	14.049	1.05699	12.1515	200
5168	14.7463	1.13388	12.2164	200
5169	14.7556	1.20414	12.2799	200
5170	13.9979	1.22984	12.3228	200
5171	14.0656	1.25548	12.3664	200
5172	13.9989	1.27905	12.4174	200
5173	14.0023	1.29816	12.4669	200
5174	13.031	1.23699	12.4904	200
5175	13.742	1.2382	12.5426	200
5176	13.8055	1.24027	12.5952	200
5177	13.1093	1.17975	12.6166	200
5178	12.3618	1.10267	12.606	200
5179	11.673	1.08853	12.5671	200
5180	12.7603	1.01391	12.5752	200
5181	8.2367	1.29096	12.3944	200
5182	8.94798	1.47058	12.2508	200
5183	9.57879	1.5707	12.1395	200
5184	10.9995	1.5348	12.092	200
5185	17.8761	1.88892	12.333	200
5186	18.5825	2.16146	12.5283	200
5187	18.2715	2.38532	12.7077	200
5188	18.5876	2.67653	12.9527	200
5189	18.604	2.92442	13.1882	200
5190	16.5507	2.97918	13.3984	200
5191	13.0881	2.64556	13.379	200
5192	11.0335	2.60805	13.2324	200
5193	11.7142	2.47182	13.1375	200
5194	11.689	2.3439	13.047	200
5195	8.19639	2.65723	12.7438	200
5196	8.96795	2.79706	12.5078	200
5197	9.60204	2.80612	12.3867	200
5198	9.59652	2.80479	12.2705	200
5199	10.2951	2.73567	12.1882	200
5200	10.311	2.66413	12.1099	200
5201	10.9138	2.5418	12.0601	200
5202	11.6111	2.3674	12.0414	200
5203	11.6687	2.20117	12.0259	200
5204	12.4352	2.05186	12.0429	200
5205	13.1177	1.97043	12.0877	200
5206	13.0736	1.88839	12.1288	200
5207	13.7644	1.86732	12.1969	200
5208	14.4119	1.89629	12.2892	200
5209	15.1444	1.9762	12.4082	200
5210	13.0743	1.89432	12.429	200
5211	12.3074	1.78353	12.4252	200
5212	10.9662	1.76324	12.3796	200
5213	11.2544	1.72337	12.3444	200
5214	9.86307	1.77074	12.2669	200
5215	9.89396	1.82093	12.168	200
5216	9.84655	1.86264	12.0713	200
5217	10.5238	1.82325	11.9746	200
5218	11.4556	1.66022	11.9421	200
5219	11.497	1.50833	11.9143	200
5220	11.4083	1.38304	11.8827	200
5221	11.9003	1.21236	11.8838	200
5222	9.17423	1.39951	11.7144	200
5223	12.3814	1.33846	11.7422	200
5224	13.075	1.33798	11.7978	200
5225	13.756	1.38967	11.8794	200
5226	14.4395	1.48721	11.986	200
5227	15.77	1.67861	12.1437	200
5228	16.4553	1.89803	12.3233	200
5229	13.7301	1.85708	12.382	200
5230	13.0113	1.75477	12.4082	200
5231	12.3787	1.53911	12.4063	200
5232	10.9826	1.52468	12.3174	200
5233	9.61185	1.67229	12.1483	200
5234	9.55246	1.78773	11.986	200
5235	10.2526	1.78094	11.8777	200
5236	8.2651	2.0099	11.6519	200
5237	8.27875	2.1803	11.4411	200
5238	8.33567	2.29594	11.247	200
5239	8.38708	2.36644	11.0682	200
5240	9.63868	2.24932	10.9789	200
5241	10.3066	2.1179	10.9509	200
5242	10.2868	1.99675	10.9232	200
5243	10.2127	1.88956	10.8936	200
5244	10.8644	1.73453	10.8924	200
5245	10.2851	1.64059	10.8671	200
5246	10.9539	1.51111	10.8707	200
5247	13.0672	1.56823	10.9622	200
5248	13.0682	1.61304	11.05	200
5249	13.7734	1.70558	11.1634	200
5250	13.7426	1.77837	11.2709	200
5251	14.4412	1.89436	11.403	200
5252	15.1145	2.04579	11.5577	200
5253	15.8307	2.18499	11.6912	200
5254	15.7635	2.30295	11.8184	200
5255	15.1385	2.36652	11.9222	200
5256	14.4529	2.37678	12.0013	200
5257	13.779	2.33934	12.0568	200
5258	13.7946	2.30174	12.1111	200
5259	13.7782	2.26207	12.1632	200
5260	14.5088	2.26729	12.2365	200
5261	15.5025	2.32971	12.3386	200
5262	14.9915	2.34991	12.4215	200
5263	15.6422	2.40434	12.5221	200
5264	15.6292	2.44826	12.6192	200
5265	15.7007	2.48783	12.7155	200
5266	16.2694	2.55445	12.8266	200
5267	17.031	2.65758	12.958	200
5268	17.6636	2.78558	13.105	200
5269	18.3445	2.93895	13.2688	200
5270	16.6736	2.96224	13.3539	200
5271	15.8565	2.93926	13.4164	200
5272	15.8588	2.91441	13.4775	200
5273	15.8707	2.88835	13.5373	200
5274	15.735	2.85381	13.5923	200
5275	15.1733	2.79017	13.6318	200
5276	14.488	2.69347	13.6532	200
5277	14.5607	2.60417	13.6759	200
5278	14.4856	2.51445	13.6961	200
5279	15.1779	2.46281	13.7332	200
5280	16.5402	2.48002	13.8033	200
5281	15.8211	2.45691	13.8538	200
5282	15.8388	2.43331	13.9034	200
5283	16.5115	2.44205	13.9686	200
5284	16.5573	2.44938	14.0333	200
5285	15.8347	2.41698	14.0784	200
5286	15.8211	2.38327	14.1219	200
5287	15.8731	2.35166	14.1657	200
5288	15.8689	2.31924	14.2083	200
5289	15.8206	2.28389	14.2486	200
5290	16.5186	2.28303	14.3195	200
5291	15.1363	2.19139	14.3451	200
5292	17.9332	2.30779	14.4946	200
5293	17.8814	2.3977	14.6357	200
5294	17.2161	2.41292	14.7432	200
5295	17.2302	2.4191	14.8468	200
5296	17.2066	2.41416	14.9451	200
5297	17.2579	2.40571	15.0415	200
5298	16.4421	2.32195	15.0999	200
5299	14.516	2.17711	15.0755	200
5300	14.539	2.0404	15.0532	200
5301	14.415	1.92355	15.0266	200
5302	15.1172	1.77081	15.0304	200
5303	15.2745	1.67539	15.038	200
5304	15.1686	1.57884	15.0421	200
5305	15.1328	1.48583	15.0449	200
5306	16.5454	1.48675	15.0918	200
5307	16.5119	1.48258	15.1362	200
5308	16.4965	1.47494	15.1787	200
5309	16.4898	1.4647	15.2197	200
5310	17.1911	1.49637	15.2813	200
5311	17.7581	1.55765	15.3587	200
5312	17.8491	1.61595	15.4365	200
5313	17.8458	1.66553	15.5118	200
5314	19.6547	1.82037	15.6412	200
5315	19.6336	1.95612	15.766	200
5316	19.6934	2.07932	15.8887	200
5317	19.8034	2.19403	16.0111	200
5318	19.9274	2.30167	16.1335	200
5319	20.4364	2.42675	16.2679	200
5320	19.8512	2.48457	16.3575	200
5321	19.6787	2.5264	16.4405	200
5322	19.7179	2.56395	16.5225	200
5323	17.1645	2.46785	16.5385	200
5324	17.2297	2.37902	16.5558	200
5325	17.1858	2.29157	16.5715	200
5326	17.0604	2.20143	16.5838	200
5327	16.9434	2.10934	16.5928	200
5328	17.1398	2.03123	16.6064	200
5329	17.9402	1.98764	16.6481	200
5330	17.759	1.93284	16.6828	200
5331	17.869	1.87062	16.7323	200
5332	17.9182	1.81356	16.7817	200
5333	16.5982	1.67772	16.774	200
5334	16.4693	1.5633	16.7613	200
5335	16.5308	1.45224	16.7517	200
5336	16.6528	1.33946	16.7476	200
