segment	rtt	rttvar	srtt	rto
3039	34.2957	4.88294	26.8129	200
3040	34.3982	5.01806	27.0025	200
3041	35.6958	5.20182	27.2199	200
3042	36.3872	5.4001	27.449	200
3043	33.2608	5.42068	27.5943	200
3044	32.56	5.39793	27.7185	200
3045	31.9351	5.33886	27.8239	200
3046	29.1706	5.13926	27.8576	200
3047	24.1001	5.07016	27.7636	200
3048	16.8588	5.36189	27.491	200
3049	17.5065	5.59303	27.2414	200
3050	19.6104	5.69492	27.0506	200
3051	19.5815	5.78363	26.8639	200
3052	21.6285	5.75622	26.733	200
3053	23.119	5.66696	26.6577	200
3054	23.155	5.57678	26.5847	200
3055	23.8803	5.4571	26.5284	200
3056	26.2136	5.24283	26.5218	200
3057	23.4548	5.15217	26.4579	200
3058	23.7146	5.0518	26.4008	200
3059	20.6394	5.08137	26.2808	200
3060	21.466	5.07026	26.1804	200
3061	19.3427	5.1439	26.038	200
3062	20.8208	5.14696	25.9293	200
3063	20.7976	5.14632	25.8224	200
3064	22.8307	5.05655	25.7601	200
3065	22.747	4.9714	25.6973	200
3066	23.6287	4.85045	25.6542	200
3067	25.7031	4.65038	25.6552	200
3068	26.1221	4.47607	25.6649	200
3069	26.7557	4.33502	25.6877	200
3070	26.3666	4.18268	25.7018	200
3071	25.7897	4.01206	25.7036	200
3072	23.3945	3.94111	25.6555	200
3073	24.7077	3.81638	25.6358	200
3074	25.5223	3.6621	25.6334	200
3075	24.917	3.53936	25.6185	200
3076	26.8208	3.44198	25.6435	200
3077	27.8644	3.3911	25.6898	200
3078	26.0356	3.28234	25.696	200
3079	27.3971	3.22586	25.7264	200
3080	27.3518	3.16871	25.7554	200
3081	26.6792	3.08853	25.7719	200
3082	27.9107	3.05461	25.8101	200
3083	29.2151	3.06713	25.8709	200
3084	29.9296	3.10254	25.9434	200
3085	30.2467	3.14543	26.0202	200
3086	32.0667	3.24904	26.1282	200
3087	30.5702	3.29164	26.2075	200
3088	30.5665	3.32976	26.2853	200
3089	27.3124	3.24752	26.3037	200
3090	26.9597	3.15497	26.3154	200
3091	28.5711	3.12285	26.3557	200
3092	28.0506	3.07185	26.3859	200
3093	26.479	2.96547	26.3876	200
3094	24.3972	2.93065	26.3521	200
3095	22.9722	2.94669	26.2917	200
3096	23.88	2.92758	26.2486	200
3097	33.7844	3.09216	26.3832	200
3098	34.8602	3.28448	26.5346	200
3099	35.5771	3.49012	26.696	200
3100	32.4473	3.57087	26.7987	200
3101	30.995	3.59321	26.8737	200
3102	36.6033	3.81237	27.0474	200
3103	37.725	4.05755	27.2381	200
3104	38.4001	4.31128	27.4374	200
3105	38.1607	4.54028	27.6289	200
3106	38.892	4.78038	27.83	200
3107	40.4146	5.02426	28.0267	200
3108	40.4041	5.25405	28.2201	200
3109	40.4583	5.4723	28.4113	200
3110	40.4026	5.67602	28.5986	200
3111	37.634	5.781	28.7398	200
3112	28.4748	5.60862	28.7357	200
3113	26.4924	5.50346	28.7006	200
3114	24.6127	5.45922	28.6368	200
3115	24.553	5.41623	28.5729	200
3116	27.5028	5.28042	28.5562	200
3117	32.0279	5.22389	28.6105	200
3118	32.9142	5.19514	28.6777	200
3119	35.0971	5.2334	28.778	200
3120	34.3211	5.24308	28.8646	200
3121	34.3432	5.25043	28.9502	200
3122	35.6522	5.29579	29.0549	200
3123	34.3919	5.29708	29.1383	200
3124	33.6312	5.27195	29.2085	200
3125	33.6178	5.24499	29.2774	200
3126	33.6604	5.21805	29.3459	200
3127	34.3308	5.21076	29.4238	200
3128	34.9816	5.22161	29.5106	200
3129	34.4691	5.21338	29.5881	200
3130	34.9888	5.21924	29.6725	200
3131	34.9903	5.22232	29.7556	200
3132	32.7953	5.15411	29.8031	200
3133	30.1993	5.00543	29.8093	200
3134	28.1662	4.90035	29.7836	200
3135	26.0284	4.86457	29.7249	200
3136	26.8069	4.80374	29.6793	200
3137	28.3907	4.69389	29.6592	200
3138	30.5172	4.57402	29.6726	200
3139	34.4688	4.58096	29.7475	200
3140	35.0273	4.60037	29.8209	200
3141	39.8548	4.7513	29.9602	200
3142	41.9202	4.95154	30.1263	200
3143	42.0152	5.14425	30.2915	200
3144	43.3328	5.36361	30.4726	200
3145	41.2878	5.51504	30.6228	200
3146	42.679	5.69674	30.7903	200
3147	43.9851	5.90502	30.9735	200
3148	44.6875	6.12194	31.164	200
3149	45.4266	6.34807	31.3621	200
3150	46.8047	6.60069	31.5766	200
3151	46.2432	6.82475	31.7803	200
3152	46.0486	7.03151	31.9784	200
3153	46.3273	7.23477	32.1777	200
3154	44.6421	7.38004	32.3508	200
3155	46.0411	7.55532	32.541	200
3156	43.4872	7.64952	32.693	200
3157	44.1664	7.75573	32.8524	200
3158	44.7466	7.87069	33.0176	200
3159	44.0753	7.95922	33.1711	200
3160	46.8037	8.11681	33.3605	200
3161	46.7569	8.26347	33.5465	200
3162	45.387	8.36283	33.711	200
3163	45.4027	8.4553	33.8734	200
3164	44.0172	8.5022	34.0143	200
3165	46.754	8.61991	34.1912	200
3166	48.1168	8.76729	34.3846	200
3167	46.0296	8.84723	34.5463	200
3168	37.1368	8.67343	34.5823	200
3169	39.8068	8.57762	34.6549	200
3170	41.0222	8.51622	34.7433	200
3171	41.0696	8.45539	34.8312	200
3172	41.0934	8.39447	34.9182	200
3173	37.671	8.23775	34.9564	200
3174	38.3904	8.10432	35.0041	200
3175	39.0086	7.99043	35.0597	200
3176	43.1131	7.99218	35.1716	200
3177	48.3101	8.12084	35.3358	200
3178	44.2214	8.13996	35.4469	200
3179	42.2368	8.10621	35.5317	200
3180	44.2713	8.12204	35.641	200
3181	45.6595	8.16945	35.7662	200
3182	45.094	8.19841	35.8828	200
3183	44.969	8.22061	35.9964	200
3184	41.6037	8.15527	36.0665	200
3185	40.282	8.05678	36.1192	200
3186	40.9118	7.97518	36.1791	200
3187	40.1427	7.87489	36.2286	200
3188	38.1118	7.72509	36.2522	200
3189	38.3996	7.58565	36.279	200
3190	38.073	7.44086	36.3014	200
3191	44.2398	7.4533	36.4007	200
3192	46.4392	7.51793	36.5261	200
3193	48.6597	7.63332	36.6778	200
3194	52.371	7.83482	36.874	200
3195	49.6914	7.95938	37.0342	200
3196	51.0824	8.1116	37.2098	200
3197	44.5993	8.09355	37.3022	200
3198	45.2407	8.08967	37.4014	200
3199	42.4977	8.01484	37.4651	200
3200	39.7496	7.87158	37.4936	200
3201	37.6567	7.67887	37.4957	200
3202	37.6002	7.48951	37.497	200
3203	37.7271	7.30802	37.4999	200
3204	37.7105	7.13059	37.5025	200
3205	36.9644	6.96577	37.4958	200
3206	37.0646	6.80241	37.4904	200
3207	42.5232	6.75817	37.5533	200
3208	45.2556	6.78177	37.6496	200
3209	45.2537	6.80233	37.7446	200
3210	45.2345	6.81952	37.8382	200
3211	39.7272	6.69625	37.8619	200
3212	39.0282	6.558	37.8764	200
3213	37.316	6.40806	37.8694	200
3214	35.029	6.31887	37.8339	200
3215	35.7177	6.21381	37.8075	200
3216	35.6718	6.11185	37.7808	200
3217	36.3626	5.99451	37.763	200
3218	36.4536	5.88803	37.7482	200
3219	36.4891	5.78283	37.7339	200
3220	36.4301	5.68103	37.719	200
3221	37.0337	5.56749	37.7113	200
3222	37.1202	5.45439	37.7045	200
3223	37.0849	5.34451	37.6975	200
3224	38.2688	5.23603	37.704	200
3225	37.1265	5.13015	37.6974	200
3226	37.1286	5.02649	37.691	200
3227	41.2022	4.99205	37.7309	200
3228	37.1235	4.89239	37.724	200
3229	35.0402	4.8422	37.6935	200
3230	33.0286	4.83817	37.6405	200
3231	32.3476	4.8485	37.5803	200
3232	31.7007	4.87193	37.5135	200
3233	30.1573	4.92839	37.4299	200
3234	30.3205	4.97796	37.3491	200
3235	29.6089	5.04074	37.2611	200
3236	29.5842	5.10065	37.1739	200
3237	29.6304	5.15617	37.0882	200
3238	30.2866	5.19357	37.0109	200
3239	31.0622	5.21073	36.9433	200
3240	31.0558	5.22611	36.8764	200
3241	30.3109	5.25655	36.8018	200
3242	30.3313	5.28414	36.7283	200
3243	30.3297	5.30946	36.6555	200
3244	30.9959	5.31742	36.5912	200
3245	30.9787	5.32413	36.5274	200
3246	35.4176	5.22835	36.5148	200
3247	36.5539	5.11041	36.5153	200
3248	37.8612	5.02485	36.5306	200
3249	34.4393	4.95818	36.5068	200
3250	33.9531	4.90353	36.4778	200
3251	33.0975	4.86891	36.4394	200
3252	33.1806	4.83232	36.4023	200
3253	33.078	4.79804	36.3646	200
3254	33.7544	4.74832	36.3349	200
3255	33.8269	4.6974	36.3064	200
3256	32.4112	4.67917	36.2621	200
3257	31.7404	4.67559	36.2108	200
3258	31.026	4.68716	36.1518	200
3259	30.3045	4.71353	36.0854	200
3260	31.1138	4.71939	36.0289	200
3261	33.2086	4.67623	35.9968	200
3262	38.378	4.62842	36.0216	200
3263	45.2671	4.7246	36.118	200
3264	45.3169	4.81782	36.2138	200
3265	44.6813	4.89386	36.302	200
3266	45.3717	4.98085	36.3965	200
3267	44.7147	5.05038	36.4831	200
3268	44.681	5.11595	36.5685	200
3269	39.0706	5.0615	36.5946	200
3270	38.4403	4.9945	36.6138	200
3271	37.8016	4.9152	36.6262	200
3272	37.1594	4.82391	36.6317	200
3273	36.2289	4.7318	36.6275	200
3274	36.3659	4.63867	36.6248	200
3275	37.651	4.56341	36.6355	200
3276	38.4645	4.50644	36.6545	200
3277	39.1597	4.46475	36.6806	200
3278	38.4548	4.40869	36.6991	200
3279	37.7141	4.33799	36.7097	200
3280	37.0398	4.2545	36.7131	200
3281	43.2973	4.30303	36.7817	200
3282	44.6748	4.37782	36.8639	200
3283	43.8724	4.43263	36.9369	200
3284	43.1578	4.46988	37.0017	200
3285	43.8385	4.51919	37.0729	200
3286	38.5984	4.45682	37.0888	200
3287	31.6604	4.47706	37.0323	200
3288	31.7162	4.49454	36.9769	200
3289	31.6614	4.51165	36.9215	200
3290	31.7003	4.52643	36.8672	200
3291	31.7442	4.53886	36.8138	200
3292	31.7092	4.55064	36.7606	200
3293	34.483	4.50329	36.7369	200
3294	36.4345	4.41577	36.7337	200
3295	37.9317	4.34873	36.7462	200
3296	37.8287	4.28068	36.7575	200
3297	38.5788	4.22945	36.7765	200
3298	40.4358	4.21757	36.8146	200
3299	40.2748	4.20179	36.8506	200
3300	40.9315	4.19927	36.8931	200
3301	41.619	4.21024	36.9424	200
3302	42.9935	4.24859	37.0054	200
3303	42.9729	4.2844	37.0675	200
3304	43.74	4.33415	37.1371	200
3305	36.809	4.25069	37.1336	200
3306	36.1608	4.1824	37.1235	200
3307	36.856	4.10084	37.1207	200
3308	36.8384	4.02129	37.1178	200
3309	36.8661	3.94275	37.1151	200
3310	37.5395	3.86945	37.1196	200
3311	38.2765	3.81729	37.1307	200
3312	40.1319	3.80159	37.1596	200
3313	39.5985	3.77539	37.183	200
3314	43.7345	3.82877	37.246	200
3315	43.0623	3.867	37.3019	200
3316	42.9701	3.90164	37.3564	200
3317	43.0852	3.93677	37.4115	200
3318	41.6783	3.94312	37.4525	200
3319	40.2817	3.9217	37.4797	200
3320	38.2146	3.86041	37.4868	200
3321	38.1986	3.79986	37.4936	200
3322	41.6297	3.80633	37.5334	200
3323	44.5871	3.86877	37.6012	200
3324	44.7558	3.93196	37.67	200
3325	43.4487	3.96747	37.7256	200
3326	41.3157	3.96022	37.7601	200
3327	39.9405	3.92599	37.7811	200
3328	39.9477	3.89215	37.8019	200
3329	39.3442	3.84696	37.8167	200
3330	39.9133	3.8133	37.8369	200
3331	39.2438	3.76702	37.8504	200
3332	37.8755	3.69506	37.8507	200
3333	37.2035	3.63645	37.8444	200
3334	39.307	3.59464	37.8585	200
3335	40.6136	3.5785	37.885	200
3336	44.7804	3.64228	37.9513	200
3337	44.7266	3.70253	38.0164	200
3338	43.539	3.73753	38.0695	200
3339	44.0659	3.78097	38.1272	200
3340	41.2762	3.76882	38.1575	200
3341	40.5907	3.74313	38.1809	200
3342	41.9517	3.74367	38.2171	200
3343	43.2668	3.76878	38.2657	200
3344	43.277	3.79267	38.3139	200
3345	45.492	3.85778	38.3829	200
3346	46.1896	3.93372	38.458	200
3347	46.0785	4.00462	38.5312	200
3348	41.9603	3.99355	38.5642	200
3349	37.1988	3.94301	38.5511	200
3350	35.8763	3.91862	38.5254	200
3351	37.1723	3.86928	38.5123	200
3352	37.1871	3.82036	38.4996	200
3353	37.172	3.77242	38.4868	200
3354	37.1943	3.72473	38.4744	200
3355	37.0695	3.68012	38.4609	200
3356	36.5327	3.64642	38.4424	200
3357	36.4771	3.61409	38.4235	200
3358	36.4861	3.58185	38.4048	200
3359	36.5053	3.5495	38.3866	200
3360	35.0275	3.54583	38.3543	200
3361	34.4589	3.55255	38.3168	200
3362	32.323	3.5995	38.2592	200
3363	33.7161	3.61765	38.2155	200
3364	33.744	3.63289	38.1756	200
3365	33.0703	3.65918	38.13	200
3366	33.7804	3.67151	38.0912	200
3367	34.4585	3.67082	38.0587	200
3368	35.8936	3.64393	38.0394	200
3369	35.1602	3.63027	38.0137	200
3370	35.1541	3.61651	37.9881	200
3371	34.4724	3.61471	37.9568	200
3372	33.7198	3.62582	37.9189	200
3373	32.9666	3.64951	37.8747	200
3374	35.2737	3.63078	37.8515	200
3375	36.6373	3.58763	37.8406	200
3376	39.0328	3.54485	37.8513	200
3377	38.6387	3.49561	37.8583	200
3378	37.299	3.44318	37.8533	200
3379	37.8759	3.38209	37.8535	200
3380	37.698	3.32448	37.8521	200
3381	38.6158	3.27875	37.859	200
3382	37.9835	3.22242	37.8601	200
3383	37.6806	3.16808	37.8585	200
3384	37.7105	3.11415	37.8571	200
3385	37.7228	3.06094	37.8559	200
3386	37.6928	3.00919	37.8545	200
3387	37.0331	2.97013	37.8471	200
3388	38.36	2.92625	37.8517	200
3389	36.9723	2.8897	37.8439	200
3390	36.9507	2.85404	37.8359	200
3391	37.7555	2.80451	37.8352	200
3392	36.968	2.76992	37.8274	200
3393	37.6585	2.72347	37.8259	200
3394	36.9424	2.68809	37.8174	200
3395	37.6728	2.63917	37.816	200
3396	36.1934	2.618	37.7991	200
3397	35.577	2.60975	37.776	200
3398	34.8832	2.61618	37.7431	200
3399	34.9216	2.62085	37.7111	200
3400	34.8516	2.62681	37.6753	200
3401	36.2417	2.59698	37.6574	200
3402	36.2994	2.56256	37.6385	200
3403	35.6748	2.54593	37.6113	200
3404	33.2211	2.60356	37.5427	200
3405	34.2627	2.6247	37.4914	200
3406	34.1987	2.64855	37.4326	200
3407	34.3435	2.66429	37.3774	200
3408	35.8833	2.6225	37.3508	200
3409	34.9784	2.61356	37.3084	200
3410	36.3487	2.5545	37.2913	200
3411	40.9764	2.59487	37.3571	200
3412	40.9747	2.6314	37.4217	200
3413	42.3216	2.71242	37.5092	200
3414	43.0126	2.8121	37.6074	200
3415	42.9723	2.90327	37.7032	200
3416	40.9516	2.91405	37.754	200
3417	40.9947	2.92426	37.8046	200
3418	40.2939	2.91066	37.8435	200
3419	40.1803	2.89273	37.88	200
3420	40.8765	2.89597	37.9269	200
3421	27.134	3.14275	37.7582	200
3422	26.4592	3.39763	37.5817	200
3423	26.4522	3.63925	37.4078	200
3424	26.4422	3.8682	37.2364	200
3425	29.1819	3.99902	37.1106	200
3426	27.5245	4.17362	36.9608	200
3427	28.8895	4.29542	36.8347	200
3428	28.2299	4.43009	36.7002	200
3429	30.4045	4.48839	36.6019	200
3430	33.6121	4.44156	36.5551	200
3431	35.0339	4.3503	36.5314	200
3432	34.9519	4.26371	36.5067	200
3433	36.3587	4.13509	36.5044	200
3434	37.0446	4.02275	36.5128	200
3435	37.0356	3.91337	36.521	200
3436	37.0585	3.80788	36.5294	200
3437	33.2515	3.79132	36.4782	200
3438	35.2787	3.71032	36.4594	200
3439	33.9612	3.67245	36.4204	200
3440	33.9098	3.63614	36.3812	200
3441	31.1514	3.68594	36.2994	200
3442	32.9251	3.6762	36.2467	200
3443	30.9125	3.72801	36.1634	200
3444	31.1856	3.76707	36.0856	200
3445	28.9866	3.87119	35.9747	200
3446	30.1228	3.93309	35.8832	200
3447	31.9079	3.93441	35.8211	200
3448	32.8134	3.90545	35.7741	200
3449	33.5194	3.85959	35.7428	200
3450	33.5361	3.81368	35.7122	200
3451	34.9265	3.72957	35.7012	200
3452	36.2677	3.6417	35.7091	200
3453	36.2354	3.55516	35.7164	200
3454	37.9264	3.51779	35.7471	200
3455	35.8908	3.42407	35.7491	200
3456	36.5485	3.35116	35.7602	200
3457	36.619	3.28193	35.7721	200
3458	36.5918	3.21353	35.7835	200
3459	36.4319	3.14228	35.7925	200
3460	37.0695	3.09046	35.8103	200
3461	36.1076	3.01288	35.8144	200
3462	36.1031	2.9372	35.8184	200
3463	39.6592	2.9623	35.8717	200
3464	37.0998	2.91413	35.8888	200
3465	37.289	2.87208	35.9082	200
3466	38.0711	2.85237	35.9383	200
3467	38.0675	2.83229	35.9679	200
3468	39.4149	2.84936	36.0157	200
3469	39.3861	2.86383	36.0625	200
3470	40.1759	2.89854	36.1197	200
3471	40.8111	2.94835	36.1848	200
3472	40.7863	2.99426	36.2487	200
3473	40.7904	3.03725	36.3118	200
3474	40.7703	3.07672	36.3737	200
3475	42.218	3.1536	36.4549	200
3476	41.4516	3.2048	36.5243	200
3477	39.1962	3.18999	36.5614	200
3478	39.9263	3.19485	36.6082	200
3479	40.6022	3.21705	36.6636	200
3480	39.9274	3.21835	36.709	200
3481	35.5026	3.16246	36.6922	200
3482	37.5768	3.09918	36.7045	200
3483	39.4944	3.09059	36.7432	200
3484	39.8042	3.08977	36.7857	200
3485	41.9056	3.14616	36.8569	200
3486	41.9662	3.19524	36.9207	200
3487	40.669	3.20906	36.9676	200
3488	39.2202	3.18515	36.9957	200
3489	39.2405	3.16164	37.0238	200
3490	38.6535	3.12334	37.0442	200
3491	40.6193	3.13464	37.0889	200
3492	42.6363	3.19496	37.1582	200
3493	41.9826	3.23569	37.2185	200
3494	41.1717	3.25363	37.2679	200
3495	43.3138	3.32343	37.3435	200
3496	43.4784	3.39372	37.4202	200
3497	43.3241	3.45648	37.494	200
3498	43.2957	3.51511	37.5665	200
3499	43.2879	3.57027	37.638	200
3500	41.7801	3.58456	37.6898	200
3501	40.4105	3.56296	37.7238	200
3502	38.0764	3.48271	37.7282	200
3503	37.6858	3.3967	37.7277	200
3504	37.6292	3.31424	37.7264	200
3505	38.3057	3.24586	37.7337	200
3506	37.6641	3.16646	37.7328	200
3507	38.2669	3.10065	37.7395	200
3508	38.518	3.04259	37.7492	200
3509	38.4531	2.98413	37.758	200
3510	40.0474	2.96676	37.7866	200
3511	39.5101	2.93567	37.8082	200
3512	39.5308	2.90535	37.8297	200
3513	40.3893	2.8967	37.8617	200
3514	40.4345	2.88861	37.8939	200
3515	40.4478	2.88024	37.9258	200
3516	39.5904	2.84985	37.9466	200
3517	40.4561	2.84134	37.978	200
3518	40.416	2.83126	38.0084	200
3519	42.499	2.87274	38.0646	200
3520	42.0205	2.89982	38.114	200
3521	41.0881	2.90167	38.1512	200
3522	41.1474	2.90404	38.1886	200
3523	41.0796	2.90371	38.2248	200
3524	40.4378	2.88644	38.2524	200
3525	41.1494	2.8867	38.2887	200
3526	43.1799	2.93682	38.3498	200
3527	43.8358	2.99475	38.4121	200
3528	41.7443	3.00242	38.45	200
3529	40.9334	2.99063	38.4782	200
3530	39.5603	2.94725	38.4905	200
3531	38.5887	2.8825	38.4916	200
3532	37.2679	2.8448	38.4777	200
3533	37.9693	2.79169	38.4719	200
3534	38.4483	2.72878	38.4717	200
3535	39.811	2.6972	38.4869	200
3536	37.87	2.64992	38.4799	200
3537	38.5847	2.59208	38.4811	200
3538	38.6151	2.53621	38.4826	200
3539	37.9763	2.49008	38.4768	200
3540	36.5136	2.4781	38.4545	200
3541	35.4933	2.48909	38.4209	200
3542	37.2253	2.45969	38.4073	200
3543	37.0635	2.43432	38.392	200
3544	37.797	2.39252	38.3853	200
3545	37.1193	2.36692	38.3709	200
3546	36.3783	2.35756	38.346	200
3547	37.1027	2.3297	38.3304	200
3548	38.487	2.26934	38.3326	200
3549	39.9	2.24984	38.3544	200
3550	39.8689	2.22686	38.378	200
3551	40.6425	2.22803	38.4134	200
3552	41.2251	2.24888	38.4636	200
3553	41.9115	2.2917	38.5252	200
3554	40.4501	2.27642	38.5653	200
3555	40.5189	2.26297	38.606	200
3556	41.1672	2.27539	38.6594	200
3557	39.1022	2.19903	38.6686	200
3558	40.1211	2.16793	38.6988	200
3559	38.7477	2.07963	38.6999	200
3560	37.9431	2.02451	38.6841	200
3561	40.7018	2.02423	38.7261	200
3562	40.7892	2.02585	38.7691	200
3563	40.3562	2.00756	38.8022	200
3564	39.5817	1.95639	38.8184	200
3565	41.0892	1.96949	38.8657	200
3566	40.4144	1.95196	38.898	200
3567	25.2149	2.44075	38.6129	200
3568	25.2395	2.89628	38.3343	200
3569	25.2335	3.32147	38.0614	200
3570	27.5328	3.62176	37.842	200
3571	29.6086	3.81391	37.6705	200
3572	28.94	4.05974	37.4522	200
3573	28.2553	4.3166	37.2223	200
3574	28.3023	4.60431	36.9436	200
3575	28.2501	4.85989	36.6719	200
3576	27.5369	5.21615	36.2913	200
3577	28.2497	5.4516	35.9562	200
3578	28.2085	5.64294	35.6334	200
3579	28.2236	5.79018	35.3246	200
3580	25.4692	6.04426	35.0166	200
3581	24.1102	6.34814	34.6758	200
3582	24.805	6.56831	34.3674	200
3583	26.2394	6.66579	34.1134	200
3584	26.2187	6.74259	33.8666	200
3585	26.2473	6.79739	33.6285	200
3586	26.1934	6.83725	33.3962	200
3587	26.8723	6.81766	33.1923	200
3588	26.894	6.78521	32.9955	200
3589	26.8705	6.74395	32.8041	200
3590	26.8895	6.69211	32.6193	200
3591	22.0166	6.93651	32.2879	200
3592	22.7182	7.10109	31.9889	200
3593	24.8011	7.10651	31.7643	200
3594	24.7953	7.09791	31.5465	200
3595	25.4828	7.03327	31.357	200
3596	26.165	6.91819	31.1947	200
3597	28.2867	6.71768	31.122	200
3598	28.2879	6.5235	31.0512	200
3599	27.5641	6.37168	30.964	200
3600	19.3182	6.63538	30.6729	200
3601	18.614	6.90655	30.3714	200
3602	19.2742	7.11609	30.094	200
3603	20.689	7.23053	29.8588	200
3604	20.6886	7.32751	29.6296	200
3605	20.7118	7.40702	29.4066	200
3606	21.4278	7.43561	29.2072	200
3607	23.4541	7.35148	29.0633	200
3608	24.0892	7.23261	28.939	200
3609	24.1037	7.11275	28.8181	200
3610	24.1041	6.99281	28.7002	200
3611	24.0942	6.87347	28.5851	200
3612	21.3332	6.89239	28.4038	200
3613	19.9676	6.96958	28.1929	200
3614	19.2864	7.06642	27.9702	200
3615	19.2854	7.14734	27.7531	200
3616	19.2955	7.21285	27.5417	200
3617	19.9274	7.23292	27.3513	200
3618	17.8288	7.32832	27.1529	200
3619	20.0103	7.32058	27.0041	200
3620	20.6662	7.27964	26.8721	200
3621	21.3156	7.20784	26.7563	200
3622	21.9942	7.10593	26.6571	200
3623	22.0122	7.00339	26.5603	200
3624	22.0134	6.90104	26.4656	200
3625	22.0153	6.79892	26.3729	200
3626	21.9937	6.6981	26.2817	200
3627	21.9533	6.59936	26.1915	200
3628	23.5724	6.43352	26.1369	200
3629	24.967	6.2142	26.1125	200
3630	20.8237	6.17565	26.0024	200
3631	20.8103	6.13466	25.8942	200
3632	20.1302	6.11922	25.7741	200
3633	21.611	6.03771	25.6874	200
3634	21.6656	5.95371	25.6036	200
3635	23.0968	5.81009	25.5514	200
3636	23.7455	5.64325	25.5137	200
3637	23.7546	5.48141	25.4771	200
3638	23.7465	5.32512	25.441	200
3639	23.7751	5.17266	25.4063	200
3640	24.2387	5.00578	25.382	200
3641	24.2397	4.84481	25.3582	200
3642	25.6033	4.65315	25.3633	200
3643	27.6643	4.56914	25.4044	200
3644	24.9141	4.42347	25.3956	200
3645	24.9667	4.2808	25.388	200
3646	22.7673	4.22152	25.3412	200
3647	22.1044	4.18635	25.2834	200
3648	20.6448	4.2025	25.2006	200
3649	19.9652	4.23939	25.1071	200
3650	20.6916	4.24568	25.0282	200
3651	20.7398	4.2472	24.9516	200
3652	20.6682	4.2485	24.8751	200
3653	21.3898	4.22124	24.8129	200
3654	22.6203	4.14879	24.7738	200
3655	23.3253	4.05235	24.7479	200
3656	32.9419	4.20027	24.8942	200
3657	30.2014	4.2398	24.989	200
3658	29.5019	4.24955	25.0696	200
3659	30.1596	4.27957	25.1605	200
3660	29.4605	4.28043	25.25	200
3661	29.4847	4.27852	25.3383	200
3662	28.0764	4.2015	25.4067	200
3663	28.7835	4.16026	25.4911	200
3664	28.7425	4.10345	25.5927	200
3665	29.4122	4.0857	25.7121	200
3666	30.2162	4.11185	25.8529	200
3667	33.5911	4.3385	26.0947	200
3668	33.0732	4.5035	26.3127	200
3669	33.0291	4.64181	26.5226	200
3670	32.3909	4.71846	26.706	200
3671	33.7442	4.86344	26.926	200
3672	32.3543	4.89875	27.0956	200
3673	24.7616	4.73845	27.0227	200
3674	24.7555	4.58399	26.9518	200
3675	22.6972	4.56341	26.8189	200
3676	23.3673	4.49391	26.711	200
3677	22.716	4.46273	26.5861	200
3678	23.4088	4.38239	26.4869	200
3679	19.901	4.52011	26.281	200
3680	20.7161	4.57235	26.1419	200
3681	20.6471	4.61847	26.0046	200
3682	20.6236	4.6566	25.87	200
3683	21.2815	4.65319	25.7553	200
3684	24.5228	4.48215	25.7245	200
3685	27.9344	4.36854	25.7797	200
3686	28.6525	4.29375	25.8516	200
3687	28.6126	4.21712	25.9206	200
3688	27.2765	4.07406	25.9545	200
3689	27.958	3.97053	26.0046	200
3690	27.1752	3.83053	26.0338	200
3691	27.2431	3.69947	26.0641	200
3692	27.271	3.57484	26.0942	200
3693	26.5611	3.41944	26.1059	200
3694	19.2687	3.59033	25.935	200
3695	15.8472	3.9152	25.6828	200
3696	15.8291	4.21213	25.4364	200
3697	15.8361	4.48154	25.1964	200
3698	17.2485	4.65486	24.9977	200
3699	17.2378	4.81011	24.8037	200
3700	17.9163	4.91398	24.6316	200
3701	18.5948	4.96076	24.5058	200
3702	18.5952	5.00034	24.3826	200
3703	19.2807	5.00457	24.2764	200
3704	19.9582	4.97597	24.1864	200
3705	21.3279	4.88774	24.1268	200
3706	21.2972	4.80199	24.0679	200
3707	20.5938	4.74666	23.9955	200
3708	20.647	4.6884	23.9257	200
3709	21.9568	4.57509	23.8847	200
3710	21.9997	4.463	23.8455	200
3711	21.9963	4.3541	23.8069	200
3712	22.6744	4.21986	23.7833	200
3713	21.9732	4.11946	23.7456	200
3714	22.0023	4.02045	23.7093	200
3715	21.3212	3.95243	23.6596	200
3716	20.6422	3.91347	23.5967	200
3717	19.2173	3.93289	23.5055	200
3718	17.9336	4.00118	23.3894	200
3719	17.8815	4.06395	23.2746	200
3720	17.8728	4.1197	23.1621	200
3721	17.8794	4.16815	23.052	200
3722	18.6706	4.17704	22.9608	200
3723	18.7011	4.18048	22.872	200
3724	18.692	4.18046	22.7849	200
3725	19.3712	4.14851	22.7138	200
3726	18.7261	4.14277	22.6426	200
3727	19.3806	4.10607	22.5746	200
3728	19.3724	4.06841	22.5079	200
3729	19.3781	4.02148	22.4297	200
3730	19.3752	3.97313	22.3533	200
3731	18.6335	3.9573	22.2371	200
3732	20.0756	3.84506	22.1695	200
3733	20.7476	3.64313	22.1103	200
3734	22.1142	3.41567	22.1104	200
3735	21.2928	3.2533	22.0848	200
3736	21.2905	3.09961	22.06	200
3737	21.2839	2.95439	22.0358	200
3738	21.3349	2.81354	22.0139	200
3739	21.9783	2.63992	22.0128	200
3740	13.0851	3.0329	21.7338	200
3741	13.7394	3.343	21.4839	200
3742	14.408	3.5763	21.2628	200
3743	14.4251	3.78014	21.0491	200
3744	15.47	3.89257	20.8748	200
