segment	rtt	rttvar	srtt	rto
4624	24.0283	3.18127	21.2805	200
4625	25.3812	3.21	21.3445	200
4626	24.1326	3.19681	21.3881	200
4627	24.8227	3.20424	21.4418	200
4628	25.3817	3.22723	21.5033	200
4629	25.4053	3.24832	21.5643	200
4630	24.7532	3.24647	21.6141	200
4631	26.1397	3.28644	21.6848	200
4632	24.756	3.27971	21.7328	200
4633	24.7212	3.2706	21.7795	200
4634	24.7874	3.26239	21.8265	200
4635	25.4532	3.27378	21.8832	200
4636	26.1343	3.30432	21.9496	200
4637	29.0279	3.42226	22.0602	200
4638	28.5331	3.51759	22.1613	200
4639	27.974	3.58931	22.2521	200
4640	25.6743	3.58408	22.3056	200
4641	23.6369	3.51369	22.3264	200
4642	23.8702	3.45212	22.3505	200
4643	24.4924	3.41118	22.384	200
4644	25.1796	3.39194	22.4277	200
4645	25.2477	3.37605	22.4669	200
4646	25.8824	3.37715	22.5143	200
4647	25.8752	3.3767	22.561	200
4648	26.1246	3.38189	22.6105	200
4649	27.4967	3.42368	22.6783	200
4650	26.8801	3.44529	22.7367	200
4651	26.7873	3.4621	22.7929	200
4652	27.5072	3.49689	22.8584	200
4653	27.5473	3.53	22.9235	200
4654	26.6218	3.53467	22.9749	200
4655	26.4609	3.53315	23.0294	200
4656	25.8411	3.5106	23.0733	200
4657	26.8156	3.51888	23.1401	200
4658	26.7462	3.52199	23.2045	200
4659	26.496	3.51239	23.2731	200
4660	26.6991	3.50879	23.3445	200
4661	26.5605	3.49415	23.4249	200
4662	27.2714	3.51176	23.521	200
4663	27.2103	3.52064	23.6133	200
4664	26.631	3.49549	23.6887	200
4665	26.5744	3.465	23.7609	200
4666	24.9229	3.34985	23.7899	200
4667	23.5517	3.19427	23.7839	200
4668	22.8377	3.08187	23.7603	200
4669	22.9154	2.97002	23.7392	200
4670	25.0493	2.88703	23.7719	200
4671	24.2286	2.76551	23.7833	200
4672	21.3483	2.74899	23.7225	200
4673	21.3531	2.73	23.6632	200
4674	21.2813	2.7126	23.6037	200
4675	21.4063	2.68684	23.5487	200
4676	21.3439	2.66274	23.4936	200
4677	21.3333	2.63762	23.4396	200
4678	21.3618	2.60963	23.3877	200
4679	21.3688	2.58009	23.3372	200
4680	21.6605	2.53492	23.2953	200
4681	23.1005	2.41792	23.2904	200
4682	23.7843	2.32172	23.3027	200
4683	20.3085	2.34974	23.2404	200
4684	20.35	2.37226	23.1802	200
4685	21.093	2.36038	23.1367	200
4686	21.6545	2.32379	23.1058	200
4687	22.4357	2.25488	23.0918	200
4688	22.4355	2.18828	23.0782	200
4689	22.3912	2.12572	23.0638	200
4690	22.3792	2.06568	23.0496	200
4691	19.226	2.13893	22.9699	200
4692	17.8727	2.26219	22.8637	200
4693	17.8668	2.37613	22.7596	200
4694	18.5431	2.45282	22.6718	200
4695	17.1725	2.57975	22.5572	200
4696	17.1763	2.69646	22.4451	200
4697	16.4467	2.83405	22.3201	200
4698	15.989	2.97976	22.1882	200
4699	16.6048	3.10994	22.0487	200
4700	16.4871	3.23252	21.9096	200
4701	17.2345	3.32268	21.7635	200
4702	17.8899	3.35712	21.6425	200
4703	17.2312	3.44496	21.4587	200
4704	17.9559	3.44978	21.3127	200
4705	19.2038	3.33804	21.2248	200
4706	18.627	3.27635	21.1166	200
4707	19.317	3.15329	21.0416	200
4708	21.3344	2.97451	21.0508	200
4709	21.326	2.8058	21.0594	200
4710	15.7679	2.96115	20.894	200
4711	13.9898	3.20759	20.6783	200
4712	13.8346	3.43485	20.4644	200
4713	14.4441	3.59643	20.2763	200
4714	15.1005	3.69514	20.1145	200
4715	15.81	3.73323	19.98	200
4716	17.1476	3.67693	19.8915	200
4717	17.1623	3.61769	19.8062	200
4718	16.4804	3.59945	19.7023	200
4719	17.1308	3.5352	19.6219	200
4720	17.1781	3.46699	19.5455	200
4721	17.829	3.35758	19.4919	200
4722	17.8332	3.2514	19.4401	200
4723	17.8042	3.15043	19.3889	200
4724	18.5334	3.007	19.3622	200
4725	17.8707	2.93122	19.3249	200
4726	18.5687	2.82247	19.306	200
4727	15.762	2.85855	19.2174	200
4728	15.8256	2.88521	19.1326	200
4729	15.7901	2.90808	19.049	200
4730	15.1342	2.95842	18.9512	200
4731	15.1489	3.00061	18.8561	200
4732	15.1359	3.03659	18.7631	200
4733	15.4629	3.04977	18.6806	200
4734	15.7921	3.0417	18.6084	200
4735	17.2395	2.95806	18.5742	200
4736	17.1706	2.88034	18.5391	200
4737	17.1771	2.80442	18.505	200
4738	16.4599	2.76645	18.4539	200
4739	17.1988	2.69089	18.4225	200
4740	17.2549	2.61472	18.3933	200
4741	17.2627	2.54052	18.3651	200
4742	18.3961	2.41504	18.3658	200
4743	17.8998	2.31759	18.3542	200
4744	18.2563	2.20661	18.3517	200
4745	18.9481	2.13951	18.3642	200
4746	18.93	2.07394	18.376	200
4747	18.2518	1.9927	18.3734	200
4748	18.3	1.91273	18.3718	200
4749	18.9755	1.85818	18.3844	200
4750	18.3025	1.78417	18.3827	200
4751	18.8268	1.72833	18.392	200
4752	19.0072	1.68195	18.4048	200
4753	17.8011	1.63703	18.3922	200
4754	17.8956	1.58951	18.3819	200
4755	17.9091	1.54298	18.372	200
4756	18.6151	1.48881	18.3771	200
4757	18.5689	1.43477	18.3811	200
4758	20.0042	1.44262	18.4149	200
4759	20.0741	1.45165	18.4494	200
4760	20.0377	1.45734	18.4825	200
4761	19.9925	1.45953	18.514	200
4762	20.0491	1.46268	18.546	200
4763	20.0159	1.46298	18.5766	200
4764	19.8695	1.45589	18.6035	200
4765	19.945	1.45112	18.6315	200
4766	19.9768	1.44672	18.6595	200
4767	19.9585	1.44056	18.6866	200
4768	19.9987	1.43521	18.7139	200
4769	21.3361	1.48467	18.7685	200
4770	21.3475	1.52375	18.8146	200
4771	19.2095	1.48343	18.8216	200
4772	19.9304	1.47005	18.8414	200
4773	19.8867	1.45235	18.8632	200
4774	19.2608	1.4084	18.8715	200
4775	19.8228	1.38555	18.8953	200
4776	19.9346	1.36824	18.9213	200
4777	19.2519	1.30338	18.9316	200
4778	19.9603	1.28622	18.9637	200
4779	20.0165	1.26676	19.0076	200
4780	21.3288	1.33266	19.0801	200
4781	22.0071	1.4323	19.1716	200
4782	22.0289	1.52137	19.2609	200
4783	24.168	1.73297	19.4142	200
4784	25.5003	2.00504	19.6044	200
4785	22.0889	2.035	19.6821	200
4786	16.4822	2.10781	19.5821	200
4787	17.8532	2.08412	19.528	200
4788	18.589	2.01255	19.4987	200
4789	18.5847	1.94389	19.4701	200
4790	17.912	1.91978	19.4214	200
4791	17.83	1.89926	19.3717	200
4792	18.639	1.82635	19.3488	200
4793	18.586	1.75988	19.325	200
4794	18.6051	1.69487	19.3025	200
4795	18.6617	1.62899	19.2825	200
4796	19.3039	1.52852	19.2831	200
4797	19.9884	1.48735	19.3008	200
4798	19.321	1.414	19.3013	200
4799	19.2673	1.345	19.3004	200
4800	17.8984	1.34785	19.2654	200
4801	16.5066	1.4184	19.1964	200
4802	16.5169	1.48145	19.1294	200
4803	16.6054	1.53358	19.0663	200
4804	16.5223	1.5841	19.0027	200
4805	16.5639	1.62683	18.9417	200
4806	17.2684	1.62915	18.8999	200
4807	17.9104	1.59717	18.8752	200
4808	17.9133	1.56541	18.8511	200
4809	17.9499	1.5322	18.8286	200
4810	19.353	1.48181	18.8417	200
4811	19.2893	1.4301	18.8529	200
4812	17.2215	1.44016	18.8121	200
4813	16.534	1.48206	18.7551	200
4814	16.5379	1.51882	18.6997	200
4815	16.6165	1.54704	18.6476	200
4816	16.5174	1.5762	18.5944	200
4817	22.0979	1.67256	18.682	200
4818	18.1092	1.62674	18.67	200
4819	19.2897	1.58478	18.6829	200
4820	19.993	1.57333	18.7102	200
4821	18.815	1.51214	18.7124	200
4822	20.2586	1.51356	18.7446	200
4823	19.4297	1.47904	18.7589	200
4824	20.2263	1.47856	18.7895	200
4825	20.1461	1.47347	18.8177	200
4826	21.4348	1.52112	18.8722	200
4827	23.5951	1.65453	18.9706	200
4828	19.4012	1.60353	18.9796	200
4829	20.0854	1.58279	19.0026	200
4830	22.727	1.67202	19.0802	200
4831	23.594	1.79042	19.1743	200
4832	23.5884	1.89975	19.2662	200
4833	23.3382	1.99025	19.3511	200
4834	22.2914	2.02984	19.4123	200
4835	21.4357	2.02957	19.4545	200
4836	19.4536	1.94504	19.4545	200
4837	20.6415	1.91346	19.4792	200
4838	23.4172	1.99781	19.5612	200
4839	21.3051	1.98723	19.5976	200
4840	22.044	2.00636	19.6485	200
4841	22.0028	2.02086	19.6976	200
4842	24.1907	2.12387	19.7912	200
4843	22.1283	2.13148	19.8329	200
4844	20.7665	2.0887	19.8496	200
4845	20.1219	2.02383	19.8544	200
4846	20.7676	1.98416	19.8707	200
4847	21.1545	1.95914	19.8937	200
4848	22.1189	1.97023	19.94	200
4849	23.9298	2.05438	20.0232	200
4850	26.2521	2.2631	20.1789	200
4851	24.9159	2.3868	20.2973	200
4852	26.3561	2.61631	20.4866	200
4853	24.8968	2.72842	20.6245	200
4854	24.9994	2.83133	20.7612	200
4855	23.6157	2.83278	20.8504	200
4856	24.8392	2.90503	20.975	200
4857	25.5077	3.00677	21.1167	200
4858	24.8119	3.04979	21.2321	200
4859	24.761	3.07973	21.3424	200
4860	24.7957	3.10308	21.4503	200
4861	23.4089	3.03154	21.5115	200
4862	23.4472	2.96305	21.572	200
4863	24.6055	2.96745	21.6668	200
4864	24.7454	2.97439	21.763	200
4865	24.0827	2.93347	21.8355	200
4866	24.8428	2.93808	21.9295	200
4867	24.8227	2.93528	22.0199	200
4868	24.1694	2.88617	22.0871	200
4869	18.2116	2.948	21.966	200
4870	19.5864	2.90063	21.8668	200
4871	19.4899	2.85699	21.7678	200
4872	19.5963	2.7713	21.6321	200
4873	20.2751	2.5945	21.5473	200
4874	20.9532	2.34444	21.5101	200
4875	22.2375	2.20968	21.5404	200
4876	22.9553	2.14345	21.5994	200
4877	17.9692	2.26734	21.4481	200
4878	17.9586	2.36919	21.3027	200
4879	17.9647	2.44993	21.1636	200
4880	18.6071	2.45882	21.0571	200
4881	20.667	2.28642	21.0409	200
4882	19.9787	2.1844	20.9966	200
4883	16.4376	2.38228	20.8066	200
4884	16.5053	2.5422	20.6274	200
4885	17.1938	2.61649	20.4844	200
4886	16.6551	2.71755	20.3248	200
4887	17.5419	2.723	20.2088	200
4888	17.8971	2.69729	20.1366	200
4889	17.8933	2.66892	20.0665	200
4890	15.2202	2.805	19.9151	200
4891	14.4214	3.02905	19.6862	200
4892	13.757	3.27073	19.4391	200
4893	14.2619	3.50903	19.1155	200
4894	14.1184	3.69505	18.8032	200
4895	15.5927	3.63448	18.6026	200
4896	15.8267	3.52715	18.4291	200
4897	15.8529	3.40828	18.268	200
4898	14.7678	3.41978	18.0493	200
4899	14.8147	3.39663	17.8471	200
4900	13.7109	3.45827	17.6748	200
4901	15.1611	3.37955	17.57	200
4902	15.1397	3.30044	17.4688	200
4903	14.8449	3.24406	17.3594	200
4904	15.5309	3.1261	17.2833	200
4905	16.1684	2.9585	17.2368	200
4906	16.4788	2.77513	17.2052	200
4907	13.7561	2.83129	17.0615	200
4908	13.7593	2.87053	16.9239	200
4909	15.1278	2.781	16.8491	200
4910	15.087	2.69609	16.7757	200
4911	16.9021	2.48195	16.7809	200
4912	16.8764	2.3328	16.7839	200
4913	16.8776	2.19285	16.7868	200
4914	16.8823	2.06176	16.7898	200
4915	17.0284	1.94781	16.7973	200
4916	14.812	1.95016	16.7352	200
4917	14.8295	1.94738	16.6757	200
4918	13.7015	2.01156	16.5827	200
4919	14.3833	2.0233	16.514	200
4920	14.4936	2.02312	16.4509	200
4921	14.5147	2.01768	16.3904	200
4922	14.5008	2.00968	16.3313	200
4923	14.3572	2.00746	16.2696	200
4924	13.7301	2.04071	16.1903	200
4925	13.0697	2.1082	16.0927	200
4926	13.1174	2.1624	15.9998	200
4927	13.1135	2.20764	15.9096	200
4928	13.7751	2.20307	15.8429	200
4929	13.7424	2.19793	15.7903	200
4930	13.7077	2.19217	15.7383	200
4931	14.4721	2.14587	15.7066	200
4932	15.8031	2.0434	15.709	200
4933	14.4913	2.00212	15.6786	200
4934	15.1626	1.92781	15.6657	200
4935	15.1144	1.85899	15.6519	200
4936	15.1884	1.78921	15.6403	200
4937	15.1961	1.72196	15.6292	200
4938	15.8294	1.64587	15.6342	200
4939	16.6687	1.6153	15.6601	200
4940	26.2012	2.06159	15.9236	200
4941	21.964	2.26053	16.0746	200
4942	21.6541	2.42648	16.2141	200
4943	19.5911	2.474	16.2985	200
4944	20.3164	2.5512	16.399	200
4945	20.3081	2.61909	16.4967	200
4946	23.3393	2.83027	16.6678	200
4947	39.3032	3.82053	17.2336	200
4948	39.2697	4.7313	17.7846	200
4949	41.3274	5.67188	18.3731	200
4950	41.219	6.38746	18.8491	200
4951	32.3751	6.6849	19.1309	200
4952	35.836	7.10241	19.4789	200
4953	36.2815	7.50659	19.8289	200
4954	36.2573	7.87832	20.1712	200
4955	41.0671	8.42072	20.6065	200
4956	42.4474	8.97989	21.0615	200
4957	44.8244	9.59585	21.5566	200
4958	33.0578	9.67524	21.7962	200
4959	36.6632	9.89156	22.1059	200
4960	37.2719	10.1553	22.4851	200
4961	39.3253	10.4895	22.9061	200
4962	39.2917	10.858	23.4181	200
4963	38.6609	11.1321	23.8945	200
4964	40.0685	11.5522	24.5684	200
4965	41.8316	12.0282	25.2877	200
4966	42.0776	12.425	25.9873	200
4967	42.025	12.726	26.6555	200
4968	43.4699	13.0667	27.3561	200
4969	42.2235	13.2168	27.9756	200
4970	37.9995	12.9507	28.3933	200
4971	22.0784	12.536	28.1959	200
4972	20.2082	12.2517	27.9463	200
4973	19.2902	12.027	27.6758	200
4974	15.1851	12.056	27.2855	200
4975	15.7994	12.0203	26.9265	200
4976	17.7923	11.8399	26.6411	200
4977	18.5485	11.6057	26.3882	200
4978	19.4073	11.3167	26.17	200
4979	23.4246	10.781	26.0842	200
4980	25.4853	10.1446	26.0655	200
4981	25.5134	9.54507	26.0483	200
4982	24.1629	9.06634	25.9894	200
4983	21.3413	8.7902	25.8441	200
4984	18.5697	8.69546	25.6168	200
4985	19.1974	8.5532	25.4162	200
4986	21.0749	8.28995	25.2805	200
4987	29.0302	8.00619	25.3977	200
4988	28.8987	7.78093	25.4852	200
4989	27.5574	7.49549	25.537	200
4990	31.0141	7.39457	25.6739	200
4991	31.6106	7.32167	25.8224	200
4992	33.0528	7.31711	26.0031	200
4993	31.2331	7.21275	26.1339	200
4994	30.5986	7.07535	26.2455	200
4995	29.206	6.86961	26.3195	200
4996	22.7971	6.70225	26.2314	200
4997	25.151	6.42116	26.2044	200
4998	23.0126	6.25969	26.1246	200
4999	27.8007	6.03051	26.1665	200
5000	26.8923	5.76527	26.1847	200
5001	26.4346	5.4895	26.1909	200
5002	28.4944	5.3302	26.2485	200
5003	26.9195	5.09724	26.2653	200
5004	26.8366	4.87094	26.2796	200
5005	26.865	4.65667	26.2942	200
5006	26.0599	4.43555	26.2883	200
5007	24.3483	4.31077	26.2398	200
5008	26.5931	4.1129	26.2487	200
5009	26.1565	3.94537	26.2467	200
5010	21.3559	3.98476	26.1449	200
5011	25.7115	3.83679	26.1358	200
5012	31.5136	3.901	26.2479	200
5013	32.7854	4.01085	26.3841	200
5014	34.3969	4.1776	26.551	200
5015	35.0621	4.35816	26.7283	200
5016	34.4179	4.49698	26.8885	200
5017	34.3326	4.61977	27.0436	200
5018	36.4951	4.82109	27.2405	200
5019	35.5826	4.9678	27.4143	200
5020	36.9679	5.15888	27.6133	200
5021	36.4342	5.31146	27.7971	200
5022	36.4298	5.44984	27.9769	200
5023	28.8598	5.25955	27.9953	200
5024	23.52	5.22688	27.9021	200
5025	27.3656	5.03144	27.8909	200
5026	34.2133	5.08523	28.0226	200
5027	36.2768	5.21727	28.1946	200
5028	36.2167	5.33414	28.3617	200
5029	38.3515	5.52813	28.5698	200
5030	36.9009	5.64491	28.7434	200
5031	36.932	5.7509	28.914	200
5032	37.5912	5.87283	29.0948	200
5033	39.0218	6.04175	29.3016	200
5034	38.3321	6.14849	29.4628	200
5035	37.6068	6.21976	29.6083	200
5036	37.5554	6.28145	29.7502	200
5037	39.038	6.38882	29.916	200
5038	29.7828	6.16541	29.9137	200
5039	21.2622	6.2542	29.7592	200
5040	26.0885	6.16192	29.6936	200
5041	28.9099	5.96985	29.6796	200
5042	35.0203	5.94737	29.775	200
5043	35.0637	5.92385	29.8694	200
5044	37.1309	5.97162	29.9991	200
5045	38.5536	6.06387	30.1519	200
5046	40.5886	6.24607	30.3693	200
5047	41.9042	6.46644	30.6096	200
5048	43.33	6.77913	30.9276	200
5049	43.3619	7.06189	31.2385	200
5050	44.0562	7.42163	31.639	200
5051	42.6434	7.64555	31.9829	200
5052	44.0192	7.91997	32.359	200
5053	44.7187	8.19745	32.7453	200
5054	41.3177	8.22089	33.0132	200
5055	42.7225	8.31391	33.3166	200
5056	45.9577	8.58437	33.7116	200
5057	48.0155	8.94184	34.1586	200
5058	45.2663	9.0772	34.5057	200
5059	31.4594	8.70027	34.4105	200
5060	30.7815	8.38331	34.2971	200
5061	32.2143	7.98953	34.232	200
5062	28.0657	7.87558	34.0393	200
5063	25.2626	7.93191	33.7651	200
5064	15.8616	8.55513	33.2056	200
5065	15.8557	9.10481	32.6634	200
5066	17.914	9.45759	32.2025	200
5067	19.9864	9.59552	31.8971	200
5068	19.3327	9.74396	31.583	200
5069	23.4992	9.64019	31.3304	200
5070	21.9758	9.62234	31.038	200
5071	22.723	9.5134	30.6916	200
5072	24.0597	9.27327	30.4152	200
5073	25.4821	8.73075	30.1069	200
5074	24.0645	8.50672	29.8551	200
5075	24.0816	8.27895	29.6146	200
5076	26.1911	7.87434	29.4719	200
5077	25.5388	7.5459	29.3081	200
5078	13.8135	8.20829	28.6624	200
5079	14.4829	8.70589	28.0716	200
5080	14.5612	9.10627	27.5087	200
5081	14.4714	9.43385	26.9655	200
5082	15.1034	9.6362	26.4712	200
5083	15.0703	9.78326	25.9962	200
5084	15.0892	9.8769	25.5417	200
5085	15.0846	9.92526	25.106	200
5086	15.8235	9.8717	24.7192	200
5087	15.7772	9.81359	24.4398	200
5088	15.8427	9.73756	24.1711	200
5089	17.4862	9.54678	23.9622	200
5090	16.5469	9.41356	23.7305	200
5091	17.8445	9.19308	23.5466	200
5092	17.8929	8.97187	23.3699	200
5093	17.824	8.75775	23.1966	200
5094	18.5168	8.50287	23.0503	200
5095	18.5229	8.25441	22.9089	200
5096	19.724	7.93756	22.8093	200
5097	20.1061	7.61041	22.7249	200
5098	19.6782	7.32518	22.6296	200
5099	19.6983	7.05056	22.538	200
5100	19.6848	6.78823	22.4489	200
5101	19.6867	6.5366	22.3626	200
5102	19.7014	6.29438	22.2794	200
5103	20.3579	6.02108	22.2193	200
5104	19.0303	5.87948	22.1396	200
5105	16.4956	5.86476	21.9632	200
5106	17.2272	5.79421	21.8152	200
5107	17.1725	5.69825	21.6218	200
5108	17.9148	5.53231	21.4673	200
5109	17.8766	5.28962	21.2429	200
5110	17.9097	5.12658	21.104	200
5111	17.9731	4.96028	20.9736	200
5112	17.9005	4.80301	20.8455	200
5113	18.5733	4.59211	20.7509	200
5114	13.1552	4.84241	20.4344	200
5115	13.7799	4.99341	20.1571	200
5116	13.7938	5.10757	19.892	200
5117	15.2142	5.07175	19.6971	200
5118	15.4081	5.00652	19.5183	200
5119	15.3457	4.93703	19.3445	200
5120	17.2442	4.70063	19.257	200
5121	17.2942	4.47248	19.1752	200
5122	17.9795	4.19941	19.1254	200
5123	18.0745	4.00262	19.0925	200
5124	16.6007	3.9082	19.0147	200
5125	16.4492	3.82428	18.9345	200
5126	16.922	3.71104	18.8716	200
5127	14.2552	3.78649	18.6792	200
5128	14.2026	3.844	18.4927	200
5129	14.2461	3.89432	18.2273	200
5130	14.8849	3.82534	18.0184	200
5131	14.8119	3.74798	17.818	200
5132	14.7691	3.66059	17.6274	200
5133	14.7748	3.5596	17.4491	200
5134	13.1021	3.65804	17.1775	200
5135	13.0156	3.72101	16.9173	200
5136	13.6942	3.67951	16.783	200
5137	13.7693	3.62403	16.6575	200
5138	13.7229	3.56657	16.5352	200
5139	13.0083	3.56327	16.3882	200
5140	13.0525	3.54431	16.2493	200
5141	13.7868	3.45415	16.1467	200
5142	13.7389	3.36695	16.0463	200
5143	13.6766	3.28385	15.9476	200
5144	13.7455	3.19371	15.8558	200
5145	13.714	3.10605	15.7666	200
5146	13.7422	3.01592	15.6822	200
5147	13.7572	2.92501	15.602	200
5148	14.3608	2.78469	15.5503	200
5149	14.4246	2.68101	15.5151	200
5150	14.4457	2.58028	15.4817	200
5151	14.4414	2.48403	15.4492	200
5152	13.7439	2.43537	15.3959	200
5153	13.7564	2.38563	15.3447	200
5154	13.6913	2.33986	15.293	200
5155	13.7444	2.2904	15.2446	200
5156	14.4426	2.19738	15.2195	200
5157	14.4334	2.10918	15.195	200
5158	14.4257	2.02543	15.1709	200
5159	14.5308	1.93885	15.1509	200
5160	15.1989	1.82067	15.1524	200
5161	15.1424	1.70751	15.1521	200
5162	15.1527	1.60083	15.1521	200
5163	15.1745	1.50217	15.1528	200
5164	15.2392	1.41369	15.1555	200
5165	15.8622	1.3695	15.1776	200
5166	15.8375	1.33401	15.1941	200
5167	15.8685	1.30103	15.211	200
5168	15.7439	1.26263	15.2243	200
5169	14.4226	1.23958	15.2043	200
5170	14.4518	1.21522	15.1854	200
5171	14.4329	1.19209	15.1666	200
5172	14.4603	1.1678	15.149	200
5173	14.3815	1.14778	15.1298	200
5174	14.4711	1.11722	15.1092	200
5175	15.1018	1.04785	15.109	200
5176	15.1203	0.961476	15.1094	200
5177	15.1133	0.881674	15.1096	200
5178	15.1296	0.809867	15.1104	200
5179	16.4698	0.855657	15.1671	200
5180	16.6111	0.90469	15.2272	200
5181	16.4794	0.933649	15.2794	200
5182	16.62	0.967557	15.3353	200
5183	13.748	1.0192	15.2691	200
5184	13.844	1.05303	15.2098	200
5185	13.1601	1.13608	15.1243	200
5186	13.0621	1.21327	15.0384	200
5187	13.2761	1.25902	14.965	200
5188	12.9944	1.31832	14.8829	200
5189	13.1369	1.35396	14.8101	200
5190	13.057	1.38722	14.7371	200
5191	13.7569	1.36178	14.7065	200
5192	15.4108	1.32069	14.7285	200
5193	15.3716	1.27834	14.7486	200
5194	15.327	1.2346	14.7666	200
5195	15.427	1.19871	14.7873	200
5196	15.4204	1.16336	14.8071	200
5197	15.6596	1.14393	14.8337	200
5198	16.1245	1.15311	14.874	200
5199	16.0751	1.15611	14.9116	200
5200	14.4708	1.1114	14.8978	200
5201	14.46	1.0693	14.8841	200
5202	14.4726	1.02819	14.8713	200
5203	14.4492	0.990305	14.8581	200
5204	14.4488	0.953987	14.8453	200
5205	14.1827	0.93577	14.8246	200
5206	14.4248	0.902271	14.8121	200
5207	15.0924	0.850444	14.8238	200
5208	15.1901	0.810105	14.839	200
5209	14.5957	0.739254	14.8238	200
5210	14.5976	0.675119	14.8097	200
5211	15.1273	0.630438	14.8295	200
5212	14.5999	0.597033	14.82	200
5213	15.2881	0.586292	14.8395	200
5214	15.2198	0.569129	14.8553	200
5215	14.8395	0.523016	14.8547	200
5216	14.2597	0.529011	14.8299	200
5217	14.948	0.494774	14.8348	200
5218	15.5821	0.515822	14.8659	200
5219	14.8331	0.475573	14.8646	200
5220	11.347	0.729069	14.718	200
5221	11.7387	0.916589	14.5939	200
5222	11.7763	1.075	14.4765	200
5223	11.7317	1.21414	14.3621	200
5224	12.4196	1.27484	14.2812	200
5225	12.35	1.31586	14.2208	200
5226	12.3831	1.34847	14.1634	200
5227	15.7929	1.36604	14.2143	200
5228	15.8025	1.37993	14.2639	200
5229	15.8126	1.39047	14.3123	200
5230	15.8053	1.39688	14.359	200
5231	15.7662	1.39752	14.403	200
5232	16.4385	1.4374	14.4666	200
5233	16.4808	1.47345	14.5295	200
5234	16.5095	1.50511	14.5914	200
5235	11.0562	1.63199	14.4809	200
5236	11.8214	1.69621	14.3978	200
5237	11.7176	1.75771	14.314	200
5238	11.6985	1.82919	14.2051	200
5239	12.3749	1.82927	14.1288	200
5240	11.716	1.90221	13.978	200
5241	13.1798	1.7642	13.9281	200
5242	12.5505	1.71588	13.842	200
5243	12.3722	1.69537	13.7808	200
5244	10.2772	1.84606	13.6348	200
5245	6.87742	2.25534	13.3532	200
5246	6.09056	2.67261	13.0506	200
5247	6.79616	2.9711	12.79	200
5248	7.43406	3.16984	12.5669	200
5249	8.28554	3.26246	12.3885	200
5250	11.0285	3.10392	12.3318	200
5251	11.0514	2.95196	12.2784	200
5252	11.0388	2.80927	12.2268	200
5253	11.004	2.67706	12.1758	200
5254	11.0197	2.55032	12.1277	200
5255	11.0082	2.37146	12.0577	200
5256	11.6991	2.11985	12.0353	200
5257	11.7746	1.88745	12.019	200
5258	11.7878	1.68042	12.0045	200
5259	12.4366	1.52438	12.0316	200
5260	11.0593	1.45537	11.9708	200
5261	10.3524	1.47574	11.8696	200
5262	11.3383	1.35769	11.8364	200
5263	11.9074	1.19686	11.8409	200
5264	11.2595	1.14556	11.8166	200
5265	10.5633	1.15454	11.7644	200
5266	13.2915	1.18558	11.828	200
5267	13.0919	1.1921	11.8807	200
5268	13.0961	1.19502	11.9567	200
5269	13.7488	1.26966	12.0687	200
5270	13.8074	1.38693	12.286	200
5271	13.072	1.31182	12.3351	200
5272	14.7048	1.44404	12.4832	200
5273	12.4324	1.26988	12.4801	200
5274	13.0397	1.1811	12.515	200
5275	13.1418	1.11181	12.5542	200
5276	12.3892	0.993459	12.5439	200
5277	11.8578	0.955042	12.501	200
5278	12.5947	0.84737	12.5069	200
5279	12.6695	0.790312	12.5137	200
5280	12.6202	0.733331	12.5181	200
5281	11.0742	0.792542	12.4579	200
5282	11.1186	0.838104	12.4021	200
5283	13.436	0.854418	12.4452	200
5284	14.0691	0.918538	12.5129	200
5285	14.0803	0.972616	12.5782	200
5286	15.1309	1.10429	12.6845	200
5287	13.1864	1.05409	12.7054	200
5288	13.1449	1.00287	12.7238	200
5289	10.7995	1.07965	12.6436	200
5290	10.8103	1.14245	12.5672	200
5291	11.4904	1.13698	12.5223	200
5292	11.5724	1.11359	12.463	200
5293	10.51	1.21851	12.3409	200
5294	11.034	1.22955	12.2592	200
5295	11.054	1.22651	12.1839	200
5296	11.0221	1.21842	12.1113	200
5297	8.98558	1.45683	11.9159	200
5298	9.61471	1.56238	11.7721	200
5299	9.75009	1.61983	11.6457	200
5300	9.60806	1.67206	11.5184	200
5301	10.332	1.61135	11.4442	200
5302	11.0248	1.31335	11.3918	200
5303	10.8275	1.12608	11.3213	200
5304	10.7083	1.06194	11.2829	200
5305	10.8598	0.982093	11.2565	200
5306	8.45559	1.20945	11.0814	200
5307	9.06907	1.30981	10.9557	200
5308	9.68539	1.30487	10.8763	200
5309	9.58913	1.30265	10.7958	200
5310	6.84882	1.6332	10.5491	200
5311	6.80972	1.89647	10.3154	200
5312	7.48616	2.01307	10.1386	200
5313	7.49875	2.0653	10.0286	200
5314	9.48609	1.9384	10.006	200
5315	11.3605	1.88975	10.0624	200
5316	11.482	1.85057	10.1216	200
5317	11.4857	1.81003	10.1784	200
5318	12.1887	1.82671	10.2622	200
5319	12.2128	1.83703	10.3435	200
5320	13.1971	1.92175	10.4624	200
5321	12.6018	1.93989	10.5515	200
5322	13.2155	2.00024	10.6625	200
5323	14.8841	2.18535	10.8384	200
5324	16.2642	2.45539	11.0645	200
5325	16.8928	2.73646	11.3073	200
5326	17.6629	2.96266	11.5059	200
5327	14.267	2.95006	11.5922	200
5328	14.2467	2.93159	11.6752	200
5329	16.1347	3.02708	11.8145	200
5330	18.8255	3.27607	12.0336	200
