segment	rtt	rttvar	srtt	rto
3106	29.1477	8.40983	27.9233	200
3107	23.8712	8.13747	27.7967	200
3108	26.0568	7.73762	27.7423	200
3109	32.1242	7.45798	27.9249	200
3110	37.7988	7.6593	28.3363	200
3111	35.5903	7.62552	28.6386	200
3112	35.577	7.56826	28.9277	200
3113	36.3022	7.55212	29.2349	200
3114	33.0232	7.23846	29.3928	200
3115	32.2816	6.96661	29.4831	200
3116	14.5602	7.46387	29.0167	200
3117	12.4636	8.03195	28.4994	200
3118	12.741	8.51485	28.007	200
3119	13.4739	8.89099	27.5528	200
3120	14.0991	9.17616	27.1324	200
3121	16.2263	9.28428	26.7916	200
3122	20.3762	9.10497	26.5911	200
3123	22.4334	8.79577	26.4612	200
3124	27.2442	8.29497	26.4856	200
3125	24.5199	7.8994	26.4242	200
3126	25.5074	7.46299	26.3956	200
3127	25.5545	7.04912	26.3693	200
3128	26.26	6.61538	26.3659	200
3129	24.1543	6.34014	26.2967	200
3130	26.6953	5.96879	26.3092	200
3131	32.0723	5.95593	26.4893	200
3132	29.9951	5.83343	26.5769	200
3133	25.8502	5.57809	26.5588	200
3134	28.4122	5.39185	26.6051	200
3135	25.9689	5.15407	26.5892	200
3136	25.1449	4.96858	26.5531	200
3137	23.7195	4.86183	26.4823	200
3138	23.0857	4.78857	26.3973	200
3139	17.952	4.97141	26.1862	200
3140	15.332	5.26554	25.9148	200
3141	17.7022	5.4129	25.7095	200
3142	23.2789	5.26379	25.6488	200
3143	23.9157	5.08725	25.6054	200
3144	22.457	4.99031	25.5267	200
3145	22.3168	4.90129	25.4465	200
3146	23.1608	4.77051	25.3893	200
3147	23.2342	4.63974	25.3355	200
3148	24.0704	4.471	25.3038	200
3149	25.1112	4.25708	25.299	200
3150	25.1513	4.05162	25.2953	200
3151	24.1147	3.90806	25.2658	200
3152	25.493	3.72402	25.2715	200
3153	19.9469	3.82406	25.1051	200
3154	19.5068	3.93495	24.9301	200
3155	18.1609	4.17114	24.6481	200
3156	18.0925	4.36984	24.3749	200
3157	21.4998	4.24528	24.2551	200
3158	20.841	4.17602	24.1129	200
3159	28.2862	4.1758	24.2868	200
3160	29.7948	4.28681	24.5163	200
3161	29.6893	4.36067	24.7318	200
3162	24.7315	3.9973	24.7318	200
3163	20.6101	4.00767	24.5601	200
3164	22.6617	3.83189	24.481	200
3165	23.3209	3.60924	24.4326	200
3166	16.4497	3.88259	24.1832	200
3167	14.2726	4.25934	23.8735	200
3168	16.4587	4.45656	23.6417	200
3169	15.0901	4.7125	23.3745	200
3170	19.2501	4.67575	23.2456	200
3171	19.9446	4.58983	23.1425	200
3172	20.6098	4.46125	23.0633	200
3173	22.1886	4.23709	23.036	200
3174	22.828	3.98527	23.0295	200
3175	22.7484	3.75376	23.0207	200
3176	19.2475	3.75497	22.9028	200
3177	20.6286	3.66242	22.8317	200
3178	19.0701	3.66862	22.7142	200
3179	16.1321	3.85071	22.5085	200
3180	17.1726	3.94353	22.3417	200
3181	16.8357	4.04119	22.1697	200
3182	18.8891	4.00316	22.0876	200
3183	17.526	4.03108	21.9736	200
3184	17.8654	4.03494	21.8709	200
3185	24.3546	3.95738	21.933	200
3186	28.1432	4.07002	22.0882	200
3187	26.5697	4.09059	22.2003	200
3188	27.0727	4.12968	22.3221	200
3189	26.7124	4.14271	22.4318	200
3190	26.0335	4.11566	22.5219	200
3191	39.3602	4.75179	22.9428	200
3192	40.0954	5.37183	23.3717	200
3193	42.4149	6.0554	23.8477	200
3194	42.0675	6.66362	24.3032	200
3195	38.8469	7.05762	24.6668	200
3196	32.8879	7.11579	24.8724	200
3197	33.2707	7.17992	25.0823	200
3198	39.059	7.51976	25.4317	200
3199	39.1797	7.83117	25.7754	200
3200	41.3784	8.21976	26.1655	200
3201	28.7327	7.86648	26.2457	200
3202	30.7436	7.65594	26.3863	200
3203	30.0642	7.32443	26.5395	200
3204	33.3803	7.28413	26.8246	200
3205	33.5927	7.24113	27.1066	200
3206	30.3489	6.9079	27.2417	200
3207	30.3884	6.59447	27.3728	200
3208	29.0375	6.18365	27.4421	200
3209	25.9251	5.79477	27.3789	200
3210	15.702	6.28495	26.8924	200
3211	18.4773	6.46246	26.5418	200
3212	17.7973	6.65262	26.1774	200
3213	21.389	6.49727	25.9779	200
3214	23.49	6.24668	25.9001	200
3215	24.1768	5.96397	25.8463	200
3216	24.5477	5.67239	25.8057	200
3217	19.4943	5.71233	25.6085	200
3218	17.6033	5.85563	25.3583	200
3219	19.391	5.86261	25.1718	200
3220	20.5995	5.78196	25.0289	200
3221	25.7802	5.46754	25.0524	200
3222	26.157	5.19485	25.0869	200
3223	25.4347	4.89191	25.0978	200
3224	26.2964	4.66108	25.1353	200
3225	28.2906	4.56697	25.2339	200
3226	26.0347	4.33159	25.2589	200
3227	24.1971	4.12722	25.2257	200
3228	22.1364	4.06235	25.1292	200
3229	24.8927	3.82323	25.1218	200
3230	25.5516	3.61115	25.1352	200
3231	24.5077	3.46196	25.1195	200
3232	25.2268	3.29423	25.1222	200
3233	25.2202	3.13442	25.1247	200
3234	25.9263	3.01778	25.1447	200
3235	26.6362	2.94146	25.182	200
3236	28.8245	2.97651	25.273	200
3237	27.4107	2.93457	25.3265	200
3238	22.224	2.94297	25.2489	200
3239	22.9628	2.91012	25.1918	200
3240	23.6178	2.84331	25.1524	200
3241	21.5705	2.88024	25.0629	200
3242	21.6039	2.90918	24.9764	200
3243	22.1032	2.90738	24.9046	200
3244	24.1564	2.79942	24.8859	200
3245	24.8537	2.66105	24.8851	200
3246	24.0165	2.57143	24.8633	200
3247	24.7436	2.44884	24.8604	200
3248	26.1119	2.38897	24.8916	200
3249	26.1268	2.33128	24.9225	200
3250	26.1328	2.26122	24.9603	200
3251	26.8641	2.23888	25.0198	200
3252	26.8941	2.2085	25.0979	200
3253	26.0855	2.10675	25.1391	200
3254	24.7604	1.96275	25.1233	200
3255	24.784	1.82746	25.1092	200
3256	27.2118	1.85039	25.1968	200
3257	27.2798	1.86977	25.2836	200
3258	27.2774	1.88011	25.3666	200
3259	29.2345	2.04576	25.5278	200
3260	25.8031	1.89822	25.5393	200
3261	23.9008	1.87658	25.471	200
3262	24.4716	1.80348	25.4294	200
3263	24.0939	1.77423	25.3876	200
3264	25.4329	1.66617	25.389	200
3265	27.606	1.70059	25.4583	200
3266	22.9121	1.75344	25.3787	200
3267	24.3159	1.71028	25.3455	200
3268	24.0969	1.68143	25.3065	200
3269	25.0507	1.59232	25.2985	200
3270	26.4238	1.56313	25.3337	200
3271	25.0464	1.48339	25.3247	200
3272	22.3119	1.57898	25.2306	200
3273	20.2894	1.78911	25.0761	200
3274	18.0955	2.11358	24.858	200
3275	19.8032	2.29741	24.7	200
3276	21.3205	2.36504	24.5944	200
3277	21.0728	2.43733	24.4844	200
3278	20.3624	2.54262	24.3556	200
3279	21.062	2.58956	24.2526	200
3280	19.7238	2.68652	24.1394	200
3281	21.8597	2.66618	24.0824	200
3282	23.7671	2.54864	24.0745	200
3283	22.4315	2.50335	24.0335	200
3284	19.2881	2.61546	23.9148	200
3285	17.8607	2.78739	23.7635	200
3286	17.3614	2.96812	23.6034	200
3287	17.3009	3.13484	23.4459	200
3288	17.319	3.28444	23.2927	200
3289	18.0309	3.38331	23.1611	200
3290	17.5232	3.49604	23.0202	200
3291	16.5595	3.64427	22.8587	200
3292	17.3488	3.73755	22.7209	200
3293	17.4668	3.81338	22.5896	200
3294	17.4663	3.87887	22.4615	200
3295	16.046	4.0057	22.3011	200
3296	16.0071	4.12011	22.1437	200
3297	16.0513	4.21873	21.9914	200
3298	18.1075	4.20199	21.8943	200
3299	18.5897	4.15712	21.8117	200
3300	19.8843	4.04563	21.7635	200
3301	20.7208	3.92051	21.7418	200
3302	22.3009	3.78045	21.7535	200
3303	20.1558	3.6895	21.7202	200
3304	18.7153	3.66098	21.6576	200
3305	19.4271	3.60137	21.6111	200
3306	18.2844	3.58993	21.5418	200
3307	18.1362	3.58225	21.4708	200
3308	18.1614	3.57088	21.4019	200
3309	16.0915	3.64336	21.2913	200
3310	15.566	3.7301	21.172	200
3311	16.2525	3.77966	21.0695	200
3312	16.9727	3.79288	20.9841	200
3313	16.5732	3.81863	20.8923	200
3314	15.8606	3.86917	20.7874	200
3315	17.1964	3.85758	20.7126	200
3316	18.5757	3.78589	20.6681	200
3317	18.5901	3.71472	20.6248	200
3318	17.7083	3.68147	20.564	200
3319	17.7837	3.64392	20.5061	200
3320	17.8193	3.60404	20.4501	200
3321	17.7502	3.56637	20.3939	200
3322	19.1284	3.4705	20.3675	200
3323	19.2197	3.37372	20.3436	200
3324	19.3054	3.2764	20.322	200
3325	19.8369	3.1601	20.3119	200
3326	20.7259	3.06202	20.3193	200
3327	20.0964	2.96062	20.3153	200
3328	16.6715	2.98502	20.2502	200
3329	15.3089	3.05489	20.162	200
3330	15.2881	3.11985	20.075	200
3331	15.9169	3.15693	20.0007	200
3332	16.4276	3.17179	19.9369	200
3333	17.0109	3.16302	19.8846	200
3334	17.0319	3.15193	19.8337	200
3335	19.1089	3.06525	19.8208	200
3336	17.8416	3.02646	19.7854	200
3337	19.051	2.9446	19.7723	200
3338	20.6363	2.87029	19.7877	200
3339	21.2633	2.82048	19.8141	200
3340	22.7967	2.82627	19.8673	200
3341	22.7364	2.8278	19.9186	200
3342	25.492	2.92586	20.0181	200
3343	25.5577	3.0192	20.117	200
3344	27.2733	3.16696	20.2448	200
3345	26.5916	3.28052	20.3581	200
3346	26.7919	3.39314	20.473	200
3347	26.1894	3.47611	20.5751	200
3348	26.3383	3.55779	20.678	200
3349	24.2172	3.55713	20.7412	200
3350	24.0499	3.54825	20.8003	200
3351	25.8011	3.60013	20.8896	200
3352	24.367	3.59574	20.9517	200
3353	24.4016	3.59054	21.0133	200
3354	25.0848	3.60771	21.086	200
3355	22.7754	3.52778	21.1212	200
3356	22.7722	3.44958	21.1556	200
3357	20.7274	3.29851	21.1449	200
3358	20.6638	3.15764	21.1329	200
3359	20.2701	3.01421	21.1059	200
3360	21.6799	2.8617	21.1238	200
3361	23.0834	2.80531	21.1851	200
3362	23.7904	2.79281	21.2665	200
3363	24.3557	2.81133	21.363	200
3364	25.1621	2.87306	21.4817	200
3365	25.2546	2.9293	21.5996	200
3366	27.9887	3.14553	21.7993	200
3367	28.7	3.38023	22.0149	200
3368	22.5813	3.20436	22.0326	200
3369	21.1939	3.05651	22.0064	200
3370	20.5113	2.95893	21.9597	200
3371	21.1847	2.82243	21.9355	200
3372	21.2368	2.71625	21.918	200
3373	19.0291	2.72488	21.8458	200
3374	19.0366	2.72909	21.7756	200
3375	17.3598	2.81343	21.6652	200
3376	17.4951	2.88126	21.5609	200
3377	21.4481	2.74283	21.5581	200
3378	22.0096	2.62826	21.5694	200
3379	21.9674	2.51675	21.5793	200
3380	21.9637	2.41013	21.5889	200
3381	22.6625	2.3433	21.6158	200
3382	22.673	2.279	21.6422	200
3383	25.3528	2.35058	21.735	200
3384	25.4507	2.41883	21.8279	200
3385	21.9699	2.30499	21.8314	200
3386	21.1569	2.22347	21.8146	200
3387	17.2551	2.34027	21.7006	200
3388	16.2459	2.49599	21.5642	200
3389	16.2933	2.63473	21.4324	200
3390	16.3164	2.75879	21.3045	200
3391	16.2786	2.87215	21.1789	200
3392	16.9681	2.93908	21.0736	200
3393	16.2551	3.01739	20.9732	200
3394	15.6138	3.11497	20.8616	200
3395	16.255	3.17712	20.7656	200
3396	16.9762	3.20264	20.6867	200
3397	19.6822	3.11105	20.6657	200
3398	18.8278	3.058	20.6274	200
3399	19.641	2.97168	20.6069	200
3400	20.2916	2.861	20.6003	200
3401	22.6029	2.82523	20.642	200
3402	22.6995	2.79324	20.6849	200
3403	23.1003	2.77749	20.7352	200
3404	23.6126	2.78166	20.7952	200
3405	23.5948	2.7824	20.8535	200
3406	21.5835	2.69689	20.8687	200
3407	20.8724	2.58467	20.8688	200
3408	20.8862	2.4777	20.8691	200
3409	18.8469	2.45872	20.827	200
3410	16.0181	2.55665	20.7268	200
3411	15.1274	2.68343	20.6102	200
3412	16.3857	2.74764	20.5222	200
3413	16.9404	2.78239	20.4475	200
3414	19.8786	2.69016	20.4357	200
3415	19.4774	2.618	20.4157	200
3416	20.305	2.51353	20.4134	200
3417	20.4846	2.42631	20.4147	200
3418	20.5072	2.34296	20.4163	200
3419	20.4283	2.25971	20.4165	200
3420	20.7183	2.18978	20.4219	200
3421	20.5415	2.11584	20.4241	200
3422	19.8327	2.0614	20.4135	200
3423	18.6059	2.05233	20.3812	200
3424	19.0907	2.02512	20.3582	200
3425	17.1923	2.06586	20.3016	200
3426	16.3579	2.13293	20.2312	200
3427	15.4573	2.22725	20.146	200
3428	16.1164	2.29162	20.074	200
3429	15.9283	2.35783	20	200
3430	16.6193	2.39436	19.9396	200
3431	16.6075	2.42785	19.8801	200
3432	16.6324	2.45713	19.8221	200
3433	16.7674	2.47847	19.7676	200
3434	16.4086	2.50992	19.7076	200
3435	15.8229	2.55902	19.6382	200
3436	16.5421	2.5782	19.5829	200
3437	17.8925	2.5465	19.5527	200
3438	17.8713	2.5156	19.5227	200
3439	19.1943	2.43748	19.5168	200
3440	21.4089	2.41476	19.5563	200
3441	20.6946	2.36157	19.58	200
3442	21.6074	2.34486	19.6307	200
3443	21.6571	2.32894	19.6813	200
3444	22.6651	2.36986	19.7746	200
3445	23.3304	2.44399	19.8857	200
3446	23.3361	2.50689	19.9935	200
3447	23.976	2.59911	20.118	200
3448	23.9246	2.67458	20.2369	200
3449	24.017	2.74367	20.355	200
3450	23.3502	2.75939	20.4486	200
3451	22.7491	2.7307	20.5205	200
3452	21.2236	2.60397	20.5425	200
3453	17.9143	2.60549	20.4604	200
3454	18.5753	2.56046	20.4015	200
3455	19.363	2.46534	20.369	200
3456	19.2624	2.38042	20.3344	200
3457	19.9707	2.25437	20.3231	200
3458	20.606	2.1558	20.3301	200
3459	21.3819	2.1006	20.3564	200
3460	20.624	2.00894	20.3631	200
3461	20.664	1.92354	20.3706	200
3462	16.5527	2.01826	20.2752	200
3463	15.8402	2.1391	20.1643	200
3464	16.8845	2.19613	20.0823	200
3465	17.0062	2.25113	19.9862	200
3466	17.2598	2.28083	19.901	200
3467	17.661	2.27742	19.8077	200
3468	19.0788	2.14837	19.7773	200
3469	18.3848	2.08538	19.7193	200
3470	19.0008	1.97147	19.6893	200
3471	19.0263	1.86243	19.6617	200
3472	15.7267	2.03514	19.4977	200
3473	15.6932	2.18259	19.3392	200
3474	16.8366	2.20926	19.235	200
3475	16.777	2.22999	19.1325	200
3476	16.8864	2.23133	19.0389	200
3477	16.8893	2.22452	18.9494	200
3478	17.6536	2.14712	18.8954	200
3479	17.7666	2.01983	18.8248	200
3480	11.2716	2.7115	18.3528	200
3481	11.948	3.17316	17.9525	200
3482	12.1766	3.4985	17.5915	200
3483	12.7518	3.66614	17.289	200
3484	14.6598	3.53652	17.1247	200
3485	14.6283	3.40651	16.9686	200
3486	14.4237	3.29881	16.8096	200
3487	15.0828	3.10231	16.7017	200
3488	14.4819	3.02877	16.6092	200
3489	6.99428	3.57761	16.2085	200
3490	6.93618	4.05217	15.8222	200
3491	6.9254	4.45589	15.4515	200
3492	7.7919	4.72286	15.1323	200
3493	8.28953	4.89953	14.8472	200
3494	8.32756	5.03454	14.5756	200
3495	7.76334	5.18268	14.2917	200
3496	9.04711	5.18784	14.0732	200
3497	12.2093	4.77235	13.9567	200
3498	12.8609	4.31279	13.8882	200
3499	12.9338	3.89299	13.8286	200
3500	13.657	3.42781	13.8178	200
3501	14.9839	3.14509	13.8907	200
3502	6.89991	3.6258	13.4538	200
3503	6.95862	3.98447	13.0478	200
3504	7.60593	4.16666	12.7077	200
3505	8.33413	4.19252	12.4344	200
3506	8.25087	4.19177	12.2601	200
3507	10.2666	4.00858	12.177	200
3508	11.0148	3.77138	12.1286	200
3509	10.3053	3.60904	12.0526	200
3510	10.2613	3.45756	11.978	200
3511	10.959	3.25435	11.9355	200
3512	10.3231	3.11752	11.8683	200
3513	6.84284	3.27652	11.6589	200
3514	7.53978	3.34674	11.4873	200
3515	7.59351	3.39233	11.3251	200
3516	8.2678	3.3644	11.1977	200
3517	8.25068	3.32962	11.0749	200
3518	8.94157	3.22992	10.986	200
3519	9.67725	3.10985	10.9451	200
3520	9.56911	3.00148	10.9021	200
3521	8.28591	2.9774	10.8203	200
3522	8.33729	2.9465	10.7427	200
3523	8.25506	2.91783	10.665	200
3524	13.8294	2.93323	10.7639	200
3525	13.7909	2.93909	10.8585	200
3526	14.513	2.9838	10.9727	200
3527	14.4729	3.01608	11.0821	200
3528	15.2878	3.09043	11.2135	200
3529	15.8261	3.18557	11.3576	200
3530	15.754	3.26124	11.495	200
3531	16.6114	3.37719	11.6549	200
3532	12.1998	3.20017	11.6719	200
3533	11.8362	3.01042	11.6771	200
3534	14.2528	2.98326	11.7576	200
3535	19.1174	3.25679	11.9875	200
3536	18.3948	3.41432	12.1477	200
3537	26.6713	3.96978	12.5108	200
3538	26.8988	4.49069	12.8705	200
3539	26.9238	4.96882	13.2218	200
3540	32.6081	5.68969	13.7065	200
3541	31.4196	6.29086	14.1493	200
3542	33.2253	6.93012	14.6262	200
3543	31.4543	7.42502	15.0469	200
3544	32.1486	7.90885	15.4745	200
3545	32.8351	8.38144	15.9085	200
3546	32.8583	8.80986	16.3322	200
3547	29.0138	9.00344	16.6493	200
3548	30.1066	9.22613	16.9857	200
3549	30.9961	9.46535	17.336	200
3550	29.9785	9.62421	17.652	200
3551	31.3998	9.83038	17.9957	200
3552	31.3589	10.007	18.3298	200
3553	32.1161	10.196	18.6745	200
3554	33.434	10.4242	19.0434	200
3555	33.3902	10.6203	19.4021	200
3556	34.0695	10.8226	19.7688	200
3557	33.4593	10.9421	20.054	200
3558	28.5763	10.8413	20.2316	200
3559	27.2043	10.6801	20.3768	200
3560	30.9303	10.6748	20.5967	200
3561	30.4949	10.6425	20.8029	200
3562	35.4315	10.8086	21.1077	200
3563	34.8045	10.9289	21.393	200
3564	36.7944	11.1153	21.7139	200
3565	31.9693	11.0794	21.9275	200
3566	31.9652	11.036	22.1367	200
3567	32.1028	10.9915	22.3443	200
3568	32.7468	10.9669	22.561	200
3569	32.7822	10.9358	22.7739	200
3570	32.8136	10.8985	22.9831	200
3571	33.5545	10.8849	23.2033	200
3572	30.4206	10.7321	23.3537	200
3573	34.0025	10.7286	23.5755	200
3574	30.3075	10.5621	23.7158	200
3575	31.2279	10.435	23.8723	200
3576	29.1494	10.2201	23.9822	200
3577	28.4381	9.97989	24.0751	200
3578	29.164	9.7761	24.1811	200
3579	31.9713	9.69335	24.3434	200
3580	32.8093	9.64221	24.5198	200
3581	34.3263	9.64906	24.7241	200
3582	34.904	9.66802	24.9058	200
3583	33.9546	9.6459	25.0674	200
3584	32.5929	9.57017	25.2018	200
3585	33.1517	9.5123	25.3438	200
3586	30.3302	9.35066	25.4328	200
3587	29.183	9.15065	25.4998	200
3588	31.6358	9.04298	25.6094	200
3589	35.1121	9.0594	25.779	200
3590	34.5142	9.04782	25.935	200
3591	33.7157	9.00257	26.074	200
3592	30.794	8.84962	26.1583	200
3593	30.806	8.69955	26.2412	200
3594	30.763	8.55034	26.322	200
3595	32.0662	8.45012	26.4246	200
3596	31.4395	8.32743	26.5141	200
3597	30.7151	8.18006	26.5891	200
3598	30.81	8.03866	26.6645	200
3599	31.3796	7.91997	26.7487	200
3600	30.4176	7.76814	26.8142	200
3601	30.3127	7.61565	26.8767	200
3602	34.9178	7.63085	27.0203	200
3603	33.4873	7.58928	27.1358	200
3604	34.1695	7.56944	27.2614	200
3605	34.8881	7.57148	27.3976	200
3606	34.9042	7.56917	27.5316	200
3607	34.7429	7.55638	27.6604	200
3608	34.7166	7.53852	27.7864	200
3609	34.7413	7.51768	27.9106	200
3610	35.43	7.51774	28.0449	200
3611	35.431	7.51363	28.1603	200
3612	36.1084	7.5272	28.2844	200
3613	36.7066	7.55517	28.416	200
3614	34.8121	7.51895	28.516	200
3615	32.7321	7.41573	28.5819	200
3616	31.4156	7.27254	28.6261	200
3617	28.1561	7.05996	28.6188	200
3618	28.5719	6.84081	28.6181	200
3619	28.5297	6.62979	28.6167	200
3620	28.5867	6.42355	28.6162	200
3621	29.1937	6.24086	28.6252	200
3622	29.2167	6.06431	28.6345	200
3623	29.1318	5.89034	28.6422	200
3624	29.1668	5.72266	28.6504	200
3625	29.9519	5.5845	28.6708	200
3626	31.2769	5.49143	28.7115	200
3627	31.2798	5.40008	28.7516	200
3628	30.5973	5.289	28.7805	200
3629	30.0191	5.16243	28.7998	200
3630	29.9122	5.03587	28.8172	200
3631	27.1763	4.92977	28.7916	200
3632	27.8123	4.80632	28.7763	200
3633	22.3517	4.85689	28.6759	200
3634	22.1206	4.90996	28.5734	200
3635	22.8113	4.93659	28.4834	200
3636	23.3495	4.94276	28.4032	200
3637	26.1504	4.8587	28.368	200
3638	26.1812	4.7752	28.3338	200
3639	26.1954	4.6928	28.3004	200
3640	27.5939	4.56823	28.2894	200
3641	30.9004	4.50706	28.3302	200
3642	32.4023	4.49347	28.3938	200
3643	33.7215	4.51954	28.477	200
3644	34.4227	4.55915	28.5596	200
3645	35.1231	4.61483	28.6508	200
3646	35.0373	4.66404	28.7395	200
3647	35.1426	4.71235	28.8284	200
3648	35.1415	4.75682	28.9161	200
3649	35.1126	4.79681	29.0021	200
3650	35.8278	4.85316	29.0969	200
3651	32.8492	4.82258	29.1491	200
3652	32.9693	4.79474	29.2021	200
3653	32.3284	4.74839	29.2455	200
3654	33.0844	4.72312	29.2989	200
3655	33.0497	4.69612	29.351	200
3656	33.757	4.68806	29.4121	200
3657	34.4385	4.69745	29.482	200
3658	33.0809	4.66694	29.5319	200
3659	31.683	4.59705	29.5618	200
3660	31.7015	4.52879	29.5915	200
3661	33.7095	4.51738	29.6487	200
3662	35.0684	4.54244	29.724	200
3663	35.064	4.5646	29.7982	200
3664	35.1516	4.58651	29.8725	200
3665	34.6103	4.59071	29.9383	200
3666	34.7078	4.59568	30.0046	200
3667	35.36	4.61678	30.0789	200
3668	35.3573	4.63516	30.1523	200
3669	35.4416	4.65333	30.2257	200
3670	34.6975	4.64829	30.2878	200
3671	34.6288	4.63975	30.3481	200
3672	33.2406	4.59122	30.3883	200
3673	34.6231	4.58132	30.4471	200
3674	35.6147	4.5976	30.5189	200
3675	35.6757	4.61313	30.5905	200
3676	34.9885	4.60716	30.6516	200
3677	34.9347	4.59815	30.7111	200
3678	34.9817	4.58905	30.7704	200
3679	35.0685	4.58097	30.8301	200
3680	36.4399	4.60955	30.908	200
3681	37.3013	4.65414	30.9879	200
3682	36.5661	4.67724	31.0576	200
3683	38.9776	4.75831	31.1566	200
3684	38.7546	4.8293	31.2516	200
3685	37.9956	4.87717	31.3359	200
3686	36.6974	4.88928	31.4029	200
3687	35.95	4.88072	31.4598	200
3688	35.2859	4.85435	31.5076	200
3689	34.5567	4.80922	31.5457	200
3690	35.3373	4.78378	31.5931	200
3691	36.801	4.79438	31.6582	200
3692	35.3334	4.7664	31.7041	200
3693	38.5398	4.81813	31.7896	200
3694	37.058	4.82939	31.8554	200
3695	34.9909	4.78704	31.8946	200
3696	35.7382	4.76346	31.9427	200
3697	35.7224	4.73886	31.9899	200
3698	34.9212	4.69367	32.0266	200
3699	37.8255	4.72131	32.099	200
3700	38.5039	4.76339	32.1791	200
3701	38.3347	4.7982	32.256	200
3702	41.1287	4.90006	32.367	200
3703	40.7105	4.98615	32.4712	200
3704	40.7372	5.06814	32.5746	200
3705	40.8251	5.1477	32.6777	200
3706	41.4161	5.23747	32.7869	200
3707	41.4753	5.32374	32.8955	200
3708	42.1229	5.42133	33.0109	200
3709	42.845	5.53165	33.1338	200
3710	44.2278	5.67071	33.2725	200
3711	41.8836	5.74422	33.3801	200
3712	42.0128	5.81643	33.488	200
3713	44.6817	5.95086	33.6279	200
3714	44.0308	6.06216	33.758	200
3715	44.0376	6.16759	33.8865	200
3716	46.3438	6.32484	34.0422	200
3717	47	6.49066	34.2042	200
3718	47.0451	6.64942	34.3647	200
3719	46.1983	6.77902	34.5126	200
3720	47.6979	6.93918	34.6774	200
3721	49.0123	7.12407	34.8566	200
3722	47.6523	7.25297	35.002	200
3723	46.28	7.34445	35.1302	200
3724	44.9503	7.40071	35.2418	200
3725	45.4405	7.46431	35.3576	200
3726	45.2268	7.51896	35.4698	200
3727	46.0694	7.58897	35.5902	200
3728	46.6887	7.66874	35.7164	200
3729	46.6921	7.74389	35.8411	200
3730	50.7849	7.90753	36.0109	200
3731	58.4212	8.23714	36.2656	200
3732	56.458	8.50885	36.495	200
3733	57.1123	8.78404	36.7293	200
3734	53.9305	8.97534	36.9248	200
3735	53.2519	9.14242	37.1103	200
3736	56.009	9.36415	37.3251	200
3737	52.9386	9.50618	37.5025	200
3738	52.3535	9.62766	37.6713	200
3739	53.962	9.77909	37.8564	200
3740	52.6166	9.8923	38.0241	200
3741	52.5243	9.99702	38.1889	200
3742	52.5085	10.0953	38.3516	200
3743	54.5978	10.2351	38.5362	200
3744	55.9893	10.3991	38.7346	200
3745	55.953	10.5541	38.9302	200
3746	59.4742	10.7811	39.1637	200
3747	60.3658	11.018	39.4046	200
3748	61.2088	11.2631	39.6524	200
3749	60.3803	11.4782	39.8879	200
3750	59.7452	11.6686	40.1136	200
3751	59.7827	11.8505	40.3371	200
3752	55.6619	11.9294	40.5112	200
3753	46.6327	11.7974	40.5808	200
3754	47.1479	11.6786	40.6554	200
3755	46.7508	11.5517	40.7247	200
3756	45.8538	11.4057	40.783	200
3757	47.8932	11.3081	40.8638	200
3758	47.1535	11.194	40.9352	200
3759	47.169	11.0813	41.0061	200
3760	47.7762	10.9735	41.0907	200
3761	46.3369	10.8303	41.1563	200
3762	45.018	10.6368	41.2099	200
3763	44.1666	10.4234	41.251	200
3764	43.4875	10.1676	41.2859	200
3765	43.9521	9.93317	41.3276	200
3766	44.5361	9.693	41.3849	200
3767	44.4619	9.45671	41.4398	200
3768	44.533	9.19157	41.5043	200
3769	47.3296	9.05131	41.6256	200
3770	48.4314	8.95774	41.7674	200
3771	49.1002	8.89003	41.9202	200
3772	49.1712	8.82174	42.0712	200
3773	49.8933	8.78009	42.2342	200
3774	49.9628	8.73628	42.3952	200
3775	49.8653	8.68352	42.5508	200
3776	48.5425	8.57136	42.6757	200
3777	48.0559	8.43839	42.7878	200
3778	47.7975	8.29553	42.8921	200
3779	44.295	8.00834	42.9213	200
3780	42.267	7.70192	42.9077	200
3781	37.7715	7.59502	42.8007	200
3782	38.3247	7.46506	42.7075	200
3783	38.2694	7.33893	42.615	200
3784	40.8469	7.10681	42.5782	200
3785	40.703	6.88882	42.5391	200
3786	42.1445	6.65689	42.532	200
3787	42.0216	6.43737	42.5229	200
3788	44.1204	6.26452	42.5515	200
3789	44.1247	6.09697	42.5796	200
3790	44.1686	5.93597	42.6079	200
3791	44.1662	5.77963	42.6358	200
3792	44.1768	5.62825	42.6633	200
3793	44.1687	5.481	42.6902	200
3794	36.4645	5.5076	42.579	200
3795	36.4077	5.5313	42.4688	200
3796	35.0692	5.59802	42.3366	200
3797	31.7923	5.77468	42.1484	200
3798	34.1551	5.85391	42.0056	200
3799	36.0316	5.8582	41.8989	200
3800	35.3102	5.88429	41.7813	200
3801	35.2522	5.90732	41.6647	200
3802	35.0701	5.93186	41.5469	200
3803	35.0853	5.95078	41.4315	200
3804	35.1973	5.96091	41.3202	200
3805	34.995	5.97392	41.2073	200
3806	35.0087	5.98194	41.0966	200
3807	35.024	5.98518	40.9881	200
3808	28.1789	6.22889	40.7594	200
3809	29.2705	6.41675	40.5542	200
3810	30.6312	6.54197	40.377	200
3811	32.0028	6.60741	40.2275	200
3812	31.1249	6.69652	40.065	200
