segment	rtt	rttvar	srtt	rto
4593	36.1141	4.40772	32.3367	200
4594	36.8569	4.41053	32.3932	200
4595	36.8645	4.41205	32.4491	200
4596	36.1916	4.39531	32.4959	200
4597	35.41	4.35827	32.5323	200
4598	33.6842	4.27811	32.5467	200
4599	32.2641	4.17823	32.5432	200
4600	32.8922	4.08249	32.5476	200
4601	32.8976	3.98918	32.5519	200
4602	35.6475	3.96684	32.5906	200
4603	36.3495	3.96164	32.6376	200
4604	38.3816	4.0062	32.7094	200
4605	37.3931	4.02314	32.768	200
4606	38.5107	4.06613	32.8397	200
4607	37.1504	4.07224	32.8936	200
4608	37.0834	4.07518	32.946	200
4609	37.91	4.0974	33.008	200
4610	37.8471	4.11594	33.0685	200
4611	35.5061	4.07398	33.099	200
4612	37.465	4.08128	33.1536	200
4613	37.5838	4.09	33.209	200
4614	38.1549	4.1114	33.2708	200
4615	38.1732	4.13117	33.3321	200
4616	39.5031	4.18217	33.4092	200
4617	40.2425	4.24845	33.4946	200
4618	40.7601	4.32388	33.5854	200
4619	41.474	4.41299	33.684	200
4620	42.1701	4.51482	33.7901	200
4621	41.4379	4.59314	33.8857	200
4622	39.4373	4.6171	33.9551	200
4623	40.1218	4.65584	34.0322	200
4624	37.9623	4.63935	34.0768	200
4625	35.9268	4.57595	34.0979	200
4626	35.3307	4.49997	34.1119	200
4627	30.0816	4.48929	34.0661	200
4628	30.1182	4.47699	34.0212	200
4629	29.4388	4.47938	33.9691	200
4630	28.6637	4.49816	33.9088	200
4631	29.437	4.49756	33.858	200
4632	28.6276	4.51422	33.7986	200
4633	32.4315	4.44269	33.7831	200
4634	34.3718	4.3551	33.7897	200
4635	33.7884	4.25615	33.7897	200
4636	33.7987	4.15962	33.7898	200
4637	33.1063	4.08062	33.7821	200
4638	33.8285	3.98893	33.7826	200
4639	33.143	3.91281	33.7753	200
4640	32.4173	3.85475	33.7599	200
4641	31.2023	3.82527	33.7308	200
4642	30.5552	3.8105	33.6947	200
4643	31.1998	3.7806	33.6664	200
4644	31.3005	3.74845	33.6395	200
4645	31.8447	3.70405	33.6191	200
4646	31.9373	3.65809	33.6	200
4647	32.0209	3.61084	33.5821	200
4648	31.8637	3.56783	33.5625	200
4649	31.2721	3.53879	33.5365	200
4650	31.9129	3.49527	33.518	200
4651	32.6002	3.43669	33.5076	200
4652	36.5559	3.42786	33.5423	200
4653	35.1751	3.38707	33.5608	200
4654	33.8196	3.31597	33.5637	200
4655	32.2403	3.27068	33.5487	200
4656	31.4787	3.2434	33.5252	200
4657	34.9299	3.20161	33.5411	200
4658	35.0974	3.16421	33.5588	200
4659	34.9339	3.12355	33.5745	200
4660	34.261	3.06816	33.5823	200
4661	34.2609	3.01385	33.59	200
4662	34.2626	2.96064	33.5976	200
4663	34.2589	2.90838	33.6051	200
4664	34.2326	2.85655	33.6123	200
4665	33.5434	2.79319	33.6115	200
4666	34.1572	2.74211	33.6177	200
4667	34.2586	2.69436	33.625	200
4668	34.9432	2.66308	33.6399	200
4669	35.6295	2.64905	33.6607	200
4670	35.5623	2.63348	33.6805	200
4671	35.6003	2.61861	33.7005	200
4672	37.6718	2.64679	33.7418	200
4673	37.0085	2.6597	33.7759	200
4674	36.9372	2.67015	33.8088	200
4675	35.7918	2.65584	33.8294	200
4676	37.8404	2.68407	33.8712	200
4677	38.5196	2.72499	33.9196	200
4678	38.3566	2.76065	33.9659	200
4679	37.751	2.782	34.0053	200
4680	34.3483	2.73118	34.0089	200
4681	33.4701	2.68551	34.0033	200
4682	33.6686	2.63653	33.9998	200
4683	32.9703	2.60305	33.989	200
4684	33.6674	2.55552	33.9857	200
4685	33.6835	2.50857	33.9825	200
4686	34.3495	2.46396	33.9864	200
4687	35.0943	2.43571	33.9979	200
4688	35.7162	2.42076	34.0158	200
4689	35.0157	2.39116	34.0262	200
4690	35.0583	2.36284	34.037	200
4691	35.7443	2.34919	34.0548	200
4692	36.4355	2.34984	34.0796	200
4693	36.5961	2.35332	34.1058	200
4694	36.5013	2.3542	34.1307	200
4695	37.2123	2.36935	34.1628	200
4696	35.822	2.35455	34.1801	200
4697	36.4631	2.35306	34.2039	200
4698	37.8825	2.38068	34.2422	200
4699	36.4824	2.37775	34.2655	200
4700	35.7918	2.36001	34.2814	200
4701	35.8215	2.34293	34.2975	200
4702	33.2074	2.31683	34.2861	200
4703	32.6104	2.30347	34.2687	200
4704	35.2126	2.27515	34.2785	200
4705	35.3011	2.24905	34.2892	200
4706	35.473	2.22686	34.3015	200
4707	36.6545	2.22949	34.326	200
4708	36.6958	2.23241	34.3507	200
4709	37.3744	2.24889	34.3822	200
4710	37.3723	2.26434	34.4133	200
4711	37.3527	2.2784	34.4439	200
4712	37.3915	2.29234	34.4746	200
4713	38.7352	2.33334	34.519	200
4714	38.7434	2.37274	34.563	200
4715	38.0712	2.3964	34.5996	200
4716	38.0803	2.41899	34.6358	200
4717	38.7657	2.45463	34.6788	200
4718	37.9272	2.46989	34.7101	200
4719	38.0075	2.48581	34.7418	200
4720	37.3249	2.48768	34.7666	200
4721	36.6525	2.4761	34.7848	200
4722	35.9611	2.45111	34.7961	200
4723	33.873	2.42172	34.7872	200
4724	32.5252	2.41865	34.7654	200
4725	31.8208	2.42876	34.7371	200
4726	31.1889	2.45029	34.703	200
4727	33.8442	2.41968	34.6948	200
4728	38.8809	2.45365	34.735	200
4729	38.2197	2.47348	34.7685	200
4730	38.1505	2.49095	34.801	200
4731	37.9661	2.50392	34.8315	200
4732	37.4007	2.50517	34.8562	200
4733	37.3795	2.50552	34.8804	200
4734	36.6873	2.49209	34.8978	200
4735	35.992	2.4652	34.9083	200
4736	35.3666	2.42661	34.9127	200
4737	34.6287	2.3854	34.91	200
4738	33.9754	2.35751	34.901	200
4739	33.9636	2.33019	34.892	200
4740	33.9434	2.30363	34.8829	200
4741	36.3738	2.288	34.8972	200
4742	36.378	2.27247	34.9114	200
4743	37.7655	2.28366	34.9389	200
4744	38.4378	2.30703	34.9725	200
4745	38.4383	2.32931	35.0059	200
4746	38.6382	2.35437	35.0408	200
4747	38.4748	2.37513	35.0738	200
4748	39.2233	2.40925	35.1137	200
4749	39.9193	2.45533	35.1599	200
4750	42.0101	2.53985	35.2258	200
4751	41.2888	2.6076	35.2841	200
4752	43.2936	2.71149	35.3611	200
4753	41.9267	2.7856	35.4242	200
4754	38.8945	2.79877	35.4576	200
4755	36.2224	2.75966	35.4649	200
4756	36.149	2.71974	35.4715	200
4757	36.2202	2.68184	35.4787	200
4758	35.5312	2.63127	35.4792	200
4759	34.8436	2.59289	35.4731	200
4760	35.5552	2.54461	35.4739	200
4761	35.5823	2.49776	35.4749	200
4762	37.544	2.48951	35.4948	200
4763	38.314	2.49585	35.5219	200
4764	38.28	2.50089	35.5485	200
4765	38.285	2.50542	35.5748	200
4766	39.4611	2.53198	35.6121	200
4767	36.8451	2.507	35.624	200
4768	36.8648	2.48265	35.6359	200
4769	36.9037	2.45928	35.6481	200
4770	41.092	2.51668	35.7005	200
4771	40.9944	2.56627	35.7477	200
4772	40.9686	2.61367	35.7943	200
4773	40.7868	2.65615	35.8389	200
4774	40.9454	2.69991	35.8845	200
4775	40.8792	2.74089	35.9291	200
4776	40.1746	2.76775	35.967	200
4777	38.0805	2.75607	35.9859	200
4778	38.8197	2.75746	36.0112	200
4779	37.472	2.73431	36.0242	200
4780	35.4389	2.69593	36.019	200
4781	34.6846	2.67162	36.0071	200
4782	35.403	2.6347	36.0017	200
4783	36.0847	2.58913	36.0024	200
4784	36.7909	2.55697	36.0095	200
4785	36.8036	2.5255	36.0166	200
4786	37.4576	2.50613	36.0294	200
4787	37.461	2.48694	36.0422	200
4788	38.141	2.47948	36.0624	200
4789	37.526	2.45994	36.0765	200
4790	37.4325	2.43694	36.0906	200
4791	37.4538	2.41457	36.1048	200
4792	38.1568	2.40633	36.1281	200
4793	37.6389	2.38598	36.1453	200
4794	38.5523	2.38651	36.1754	200
4795	38.5172	2.38539	36.2046	200
4796	38.4444	2.38134	36.2357	200
4797	37.0351	2.3374	36.2468	200
4798	38.4134	2.33206	36.2807	200
4799	37.8393	2.30789	36.305	200
4800	39.5192	2.34026	36.3624	200
4801	39.5577	2.37079	36.4195	200
4802	39.509	2.39646	36.4747	200
4803	40.1721	2.44292	36.5407	200
4804	40.1602	2.48495	36.6053	200
4805	40.8884	2.54916	36.6818	200
4806	40.8268	2.60616	36.7558	200
4807	40.1348	2.63376	36.8162	200
4808	40.1892	2.66016	36.8764	200
4809	40.1622	2.6825	36.9351	200
4810	40.1083	2.70003	36.9917	200
4811	40.1429	2.71614	37.048	200
4812	40.1168	2.72874	37.1028	200
4813	40.8083	2.76363	37.169	200
4814	41.506	2.81279	37.2367	200
4815	30.9269	2.92208	37.1382	200
4816	32.2564	2.98332	37.0619	200
4817	32.3141	3.03845	36.9877	200
4818	31.6531	3.11021	36.9043	200
4819	32.3743	3.15458	36.8336	200
4820	32.3089	3.19739	36.7629	200
4821	33.7601	3.19131	36.7159	200
4822	35.1629	3.14012	36.6917	200
4823	35.0816	3.0923	36.6665	200
4824	34.4356	3.06538	36.6317	200
4825	35.8024	2.9955	36.6187	200
4826	35.7648	2.92858	36.6054	200
4827	36.4668	2.84139	36.6032	200
4828	35.8362	2.77656	36.5912	200
4829	36.505	2.69249	36.5899	200
4830	35.0875	2.6553	36.5664	200
4831	30.3359	2.76702	36.469	200
4832	29.6424	2.89388	36.3624	200
4833	30.2706	2.99382	36.2672	200
4834	30.2828	3.10062	36.1603	200
4835	30.2652	3.20042	36.055	200
4836	30.2671	3.30823	35.9345	200
4837	28.9015	3.46343	35.7879	200
4838	28.1851	3.6704	35.5979	200
4839	28.2016	3.85669	35.413	200
4840	31.2244	3.87744	35.2821	200
4841	32.5656	3.80487	35.1972	200
4842	31.9129	3.77234	35.0945	200
4843	30.5892	3.81815	34.9537	200
4844	30.5108	3.8572	34.8149	200
4845	31.2326	3.84002	34.703	200
4846	31.925	3.78692	34.6335	200
4847	32.6276	3.69787	34.5834	200
4848	31.852	3.64954	34.5151	200
4849	28.2103	3.7823	34.3575	200
4850	27.0149	3.96031	34.1739	200
4851	29.1695	4.01252	34.0488	200
4852	27.7696	4.12585	33.8918	200
4853	29.6075	4.13576	33.7579	200
4854	28.8862	4.18175	33.6057	200
4855	29.5874	4.16813	33.4382	200
4856	30.964	4.02697	33.3351	200
4857	30.969	3.88857	33.2366	200
4858	27.5031	4.04231	32.9977	200
4859	19.9681	4.79125	32.4548	200
4860	20.4794	5.38992	31.9558	200
4861	19.0267	6.01818	31.4171	200
4862	20.6228	6.41619	30.9673	200
4863	21.3787	6.68055	30.5678	200
4864	20.6347	6.9516	30.1539	200
4865	20.5776	7.17032	29.7549	200
4866	18.5512	7.67449	29.0547	200
4867	19.316	7.93252	28.446	200
4868	23.073	7.61258	28.1102	200
4869	23.8017	7.19957	27.8409	200
4870	25.7524	6.56069	27.7104	200
4871	24.8839	6.09391	27.5337	200
4872	20.5532	6.20474	27.0974	200
4873	21.0724	6.18228	26.7209	200
4874	21.7535	6.03042	26.4104	200
4875	23.1603	5.79872	26.275	200
4876	24.1983	5.48855	26.1885	200
4877	22.7089	5.32113	26.0435	200
4878	22.9673	5.13405	25.9153	200
4879	23.5705	4.90161	25.8176	200
4880	25.1711	4.54702	25.7907	200
4881	27.2766	4.29193	25.8526	200
4882	26.5674	3.99384	25.8824	200
4883	25.7613	3.67111	25.8773	200
4884	26.4709	3.41465	25.902	200
4885	25.8066	3.13805	25.8981	200
4886	26.4501	2.92254	25.9211	200
4887	26.9785	2.76712	25.9651	200
4888	26.3201	2.61635	25.9762	200
4889	24.5247	2.54355	25.9309	200
4890	24.0225	2.50385	25.8712	200
4891	23.1451	2.51774	25.786	200
4892	23.9277	2.47653	25.728	200
4893	24.4401	2.40223	25.6877	200
4894	25.2731	2.278	25.6748	200
4895	26.0397	2.15844	25.6862	200
4896	25.2984	2.04777	25.674	200
4897	22.8558	2.09593	25.586	200
4898	24.9122	2.00704	25.5649	200
4899	26.521	1.94136	25.5948	200
4900	26.0637	1.84933	25.6094	200
4901	23.9313	1.83863	25.557	200
4902	23.9106	1.82662	25.5056	200
4903	24.4973	1.77547	25.474	200
4904	25.2634	1.67767	25.4675	200
4905	27.2956	1.68519	25.5132	200
4906	25.275	1.61284	25.5072	200
4907	25.748	1.54424	25.5132	200
4908	25.575	1.47011	25.5148	200
4909	27.599	1.50082	25.5669	200
4910	27.8931	1.54209	25.625	200
4911	27.1241	1.53994	25.6625	200
4912	26.4746	1.50354	25.6828	200
4913	26.4627	1.46736	25.7023	200
4914	27.076	1.46268	25.7367	200
4915	23.7288	1.48994	25.6865	200
4916	21.6397	1.61778	25.5853	200
4917	15.4432	2.04399	25.3317	200
4918	14.7634	2.57676	25.0015	200
4919	16.0009	2.97825	24.7202	200
4920	16.4333	3.42064	24.3749	200
4921	17.2309	3.73092	24.0772	200
4922	17.9032	3.93451	23.82	200
4923	18.5376	4.04683	23.5999	200
4924	20.0333	4.00681	23.4513	200
4925	20.6665	3.90498	23.3353	200
4926	22.6787	3.63428	23.3079	200
4927	13.0813	4.18363	22.8818	200
4928	12.4272	4.70621	22.4462	200
4929	11.8678	5.19556	22.0054	200
4930	11.6793	5.62311	21.5752	200
4931	12.5348	5.90787	21.1985	200
4932	13.1162	6.04378	20.9459	200
4933	18.0092	5.84958	20.8541	200
4934	19.3323	5.5791	20.8066	200
4935	19.2928	5.32501	20.7593	200
4936	19.1882	5.09039	20.7102	200
4937	17.9551	4.94443	20.6241	200
4938	17.739	4.81572	20.5339	200
4939	18.4286	4.64632	20.4681	200
4940	17.914	4.51556	20.3883	200
4941	12.4847	4.72731	20.1413	200
4942	13.2096	4.86508	19.9247	200
4943	13.2139	4.98044	19.715	200
4944	13.2005	5.07632	19.5114	200
4945	13.2148	5.15259	19.3146	200
4946	13.9368	5.16667	19.1466	200
4947	14.5962	5.12815	19.0044	200
4948	15.2962	5.0394	18.8885	200
4949	15.9603	4.93384	18.8153	200
4950	14.4719	4.90432	18.7067	200
4951	12.4059	4.9916	18.5098	200
4952	12.3779	5.06287	18.3182	200
4953	12.3655	5.13703	18.0702	200
4954	12.3603	5.18476	17.8322	200
4955	11.7914	5.29176	17.4547	200
4956	11.0135	5.38755	17.1863	200
4957	11.0192	5.45251	16.9293	200
4958	11.6901	5.43474	16.711	200
4959	11.0285	5.45538	16.4743	200
4960	6.08064	5.86691	16.0412	200
4961	7.17873	6.11654	15.6719	200
4962	7.26485	6.30741	15.3216	200
4963	7.24056	6.45522	14.9849	200
4964	8.04927	6.49526	14.6959	200
4965	8.63743	6.45886	14.4435	200
4966	14.9981	5.96684	14.4666	200
4967	14.5639	5.47771	14.4707	200
4968	15.233	5.08476	14.5024	200
4969	15.277	4.81537	14.5266	200
4970	15.3033	4.56295	14.5509	200
4971	14.4984	4.28105	14.5493	200
4972	13.8763	4.05554	14.5282	200
4973	9.13722	4.13901	14.3598	200
4974	9.13031	4.20716	14.1963	200
4975	9.16897	4.25842	14.0392	200
4976	9.84359	4.2545	13.9081	200
4977	9.86677	4.24118	13.7818	200
4978	9.85489	4.22154	13.6591	200
4979	9.85324	4.19556	13.5402	200
4980	9.88263	4.16193	13.4259	200
4981	12.5398	3.95719	13.3982	200
4982	12.5779	3.76113	13.3726	200
4983	12.5494	3.57751	13.3468	200
4984	12.5461	3.40396	13.3218	200
4985	13.2443	3.19606	13.3194	200
4986	13.1915	3.04265	13.3162	200
4987	13.2041	2.89612	13.3134	200
4988	13.2269	2.75564	13.3112	200
4989	13.2232	2.62226	13.309	200
4990	13.7826	2.51482	13.3209	200
4991	13.7106	2.40856	13.3306	200
4992	13.7225	2.30773	13.3404	200
4993	13.7425	2.21245	13.3505	200
4994	13.7394	2.12127	13.3602	200
4995	14.5091	2.07266	13.3889	200
4996	14.4073	2.01994	13.4144	200
4997	15.4827	2.02237	13.4661	200
4998	15.5483	2.02536	13.5181	200
4999	15.533	2.02483	13.5685	200
5000	13.4512	1.92945	13.5656	200
5001	13.4819	1.83716	13.5635	200
5002	14.7173	1.803	13.5923	200
5003	15.4303	1.80475	13.6383	200
5004	16.139	1.83955	13.7008	200
5005	15.9637	1.86071	13.7574	200
5006	16.6442	1.91202	13.8295	200
5007	16.8067	1.9564	13.8915	200
5008	16.4498	1.98148	13.9448	200
5009	16.5198	2.00621	13.9985	200
5010	16.9685	2.04636	14.0604	200
5011	17.6517	2.11074	14.1352	200
5012	18.3947	2.20027	14.2239	200
5013	17.1328	2.2298	14.2845	200
5014	16.4361	2.22654	14.3293	200
5015	15.7041	2.19105	14.358	200
5016	15.7352	2.15036	14.3924	200
5017	15.7593	2.11118	14.4266	200
5018	16.463	2.10651	14.4902	200
5019	16.4142	2.0951	14.5503	200
5020	15.6651	2.01341	14.5968	200
5021	15.554	1.92539	14.6367	200
5022	15.2177	1.81336	14.6609	200
5023	13.7607	1.73727	14.6234	200
5024	13.0787	1.72122	14.559	200
5025	13.1672	1.69377	14.501	200
5026	13.0792	1.67111	14.4418	200
5027	9.66989	1.86491	14.2927	200
5028	9.6801	2.09388	14.1005	200
5029	9.60105	2.29434	13.913	200
5030	13.7768	2.02457	13.9045	200
5031	13.9379	1.77568	13.9066	200
5032	14.2558	1.59737	13.9284	200
5033	13.7375	1.42156	13.9165	200
5034	14.4934	1.31599	13.9525	200
5035	9.64472	1.68996	13.6833	200
5036	10.3374	1.89695	13.4742	200
5037	9.96058	2.03167	13.3278	200
5038	10.5347	2.09512	13.2114	200
5039	10.457	2.15006	13.0966	200
5040	8.95405	2.3161	12.924	200
5041	8.95756	2.45363	12.7587	200
5042	9.64985	2.50823	12.6292	200
5043	9.60878	2.55092	12.5034	200
5044	10.3867	2.51473	12.4152	200
5045	10.3483	2.47741	12.329	200
5046	9.60637	2.49784	12.2156	200
5047	9.60063	2.5076	12.1066	200
5048	9.59837	2.50766	12.0021	200
5049	10.2732	2.44276	11.9301	200
5050	10.295	2.39228	11.879	200
5051	9.54546	2.38861	11.8061	200
5052	9.6332	2.37512	11.7382	200
5053	9.59314	2.36074	11.6711	200
5054	9.60046	2.34261	11.6064	200
5055	9.62825	2.31983	11.5446	200
5056	9.58033	2.29761	11.4832	200
5057	10.6221	2.20783	11.4563	200
5058	10.7271	2.11541	11.4335	200
5059	10.653	2.03199	11.4091	200
5060	10.592	1.95606	11.3836	200
5061	7.96349	2.04756	11.2767	200
5062	8.73449	2.07847	11.1973	200
5063	9.36412	2.06314	11.14	200
5064	10.4726	1.9759	11.1191	200
5065	10.6584	1.8812	11.1047	200
5066	11.2791	1.77453	11.1102	200
5067	12.4323	1.75191	11.1432	200
5068	11.9692	1.70561	11.1639	200
5069	12.6441	1.69434	11.2009	200
5070	14.4137	1.77026	11.2812	200
5071	13.2407	1.77972	11.3302	200
5072	12.5951	1.75398	11.3618	200
5073	11.5348	1.67493	11.3661	200
5074	10.9695	1.61101	11.3562	200
5075	11.048	1.54587	11.3485	200
5076	11.7002	1.48616	11.3573	200
5077	10.4563	1.4569	11.3348	200
5078	11.0067	1.40047	11.3266	200
5079	10.8461	1.35446	11.3146	200
5080	9.90919	1.35701	11.2794	200
5081	10.3178	1.33724	11.2554	200
5082	10.2765	1.31932	11.2309	200
5083	10.3	1.2999	11.2076	200
5084	10.2962	1.28048	11.1849	200
5085	10.3118	1.26011	11.163	200
5086	10.3606	1.23722	11.143	200
5087	11.0463	1.18019	11.1406	200
5088	11.0309	1.13559	11.1383	200
5089	10.9919	1.09437	11.1352	200
5090	10.5135	1.07468	11.1223	200
5091	15.4447	1.21	11.2123	200
5092	15.4381	1.33566	11.3004	200
5093	15.4566	1.45318	11.3869	200
5094	15.4599	1.56234	11.4718	200
5095	15.4549	1.6632	11.5548	200
5096	15.4815	1.75751	11.6366	200
5097	15.4825	1.84453	11.7167	200
5098	15.498	1.92523	11.7955	200
5099	16.2109	2.02899	11.8875	200
5100	16.3037	2.12846	11.9795	200
5101	16.1952	2.21543	12.0673	200
5102	16.1804	2.2945	12.153	200
5103	13.182	2.24177	12.1744	200
5104	13.1463	2.18886	12.1947	200
5105	13.1611	2.13792	12.2148	200
5106	13.1626	2.08833	12.2345	200
5107	13.1803	2.04073	12.2543	200
5108	13.1674	1.99374	12.2733	200
5109	13.1033	1.94525	12.2906	200
5110	13.0998	1.89792	12.3074	200
5111	13.0852	1.85125	12.3236	200
5112	13.7782	1.83472	12.3539	200
5113	13.6444	1.81528	12.377	200
5114	13.7937	1.80104	12.4023	200
5115	13.7929	1.78639	12.4271	200
5116	17.8448	1.91607	12.5238	200
5117	17.8692	2.03855	12.6193	200
5118	17.85	2.15255	12.7127	200
5119	17.8463	2.25902	12.8044	200
5120	17.8522	2.35862	12.8945	200
5121	17.8646	2.45188	12.9833	200
5122	17.8467	2.53801	13.0701	200
5123	17.9012	2.61991	13.1564	200
5124	17.8412	2.69365	13.24	200
5125	17.8654	2.76264	13.3226	200
5126	18.526	2.86434	13.431	200
5127	18.6091	2.96074	13.5389	200
5128	18.5523	3.06337	13.6642	200
5129	18.5777	3.15587	13.7871	200
5130	15.8465	3.08735	13.8514	200
5131	15.8971	3.02224	13.9154	200
5132	15.8869	2.95657	13.977	200
5133	15.8882	2.89124	14.0367	200
5134	15.9664	2.83114	14.097	200
5135	15.8552	2.76408	14.1519	200
5136	15.8776	2.69917	14.2059	200
5137	15.8276	2.63183	14.2565	200
5138	15.8724	2.56833	14.307	200
5139	16.6936	2.55697	14.3816	200
5140	16.6771	2.54063	14.4534	200
5141	16.6448	2.5188	14.5218	200
5142	16.6418	2.49388	14.5881	200
5143	16.6508	2.46693	14.6525	200
5144	16.659	2.42856	14.7361	200
5145	16.6943	2.38935	14.8177	200
5146	16.6607	2.32105	14.9329	200
5147	17.3855	2.3375	15.0862	200
5148	14.5372	2.11394	15.0519	200
5149	14.5574	1.91151	15.021	200
5150	14.5806	1.72761	14.9935	200
5151	11.8737	1.84362	14.8635	200
5152	11.7546	1.94906	14.7339	200
5153	14.542	1.80264	14.7259	200
5154	15.2723	1.69795	14.7487	200
5155	15.9348	1.63397	14.8228	200
5156	16.6741	1.66113	14.9385	200
5157	17.3818	1.75889	15.0912	200
5158	17.3216	1.81782	15.2306	200
5159	15.6199	1.63926	15.255	200
5160	12.8215	1.73854	15.1029	200
5161	12.052	2.06663	14.7215	200
5162	12.169	2.1881	14.4024	200
5163	16.894	2.26397	14.7139	200
5164	17.613	2.42274	15.0763	200
5165	18.3302	2.52665	15.2796	200
5166	14.4831	2.31038	15.2299	200
5167	12.3948	2.37597	15.0527	200
5168	13.0982	2.32328	14.9305	200
5169	13.0606	2.26661	14.8136	200
5170	13.5422	2.1422	14.7342	200
5171	14.9151	1.89705	14.7455	200
5172	14.9085	1.68029	14.7557	200
5173	15.6077	1.57676	14.8089	200
5174	16.2734	1.5674	14.8699	200
5175	11.212	1.74161	14.7175	200
5176	10.5703	1.94209	14.5447	200
5177	11.1656	2.06184	14.4039	200
5178	11.1872	2.15808	14.2699	200
5179	11.849	2.17998	14.169	200
5180	11.8747	2.18951	14.0734	200
5181	14.3423	2.02946	14.0846	200
5182	14.3305	1.88082	14.0949	200
5183	13.7179	1.7555	14.0792	200
5184	14.7222	1.6628	14.106	200
5185	14.6357	1.56838	14.128	200
5186	15.3553	1.53995	14.1792	200
5187	14.7415	1.47885	14.1967	200
5188	11.3418	1.56486	14.1075	200
5189	10.6302	1.68438	13.9989	200
5190	11.335	1.7456	13.9156	200
5191	12.5334	1.72289	13.8724	200
5192	11.993	1.73267	13.8137	200
5193	11.8386	1.74782	13.752	200
5194	12.4262	1.72144	13.7105	200
5195	12.3765	1.69723	13.6689	200
5196	11.8269	1.70627	13.6113	200
5197	11.8783	1.70794	13.5571	200
5198	11.1027	1.7546	13.4804	200
5199	8.86337	1.9335	13.3361	200
5200	9.55122	2.04921	13.2179	200
5201	9.64623	2.14437	13.1063	200
5202	9.77792	2.21836	13.0022	200
5203	10.4382	2.23997	12.9221	200
5204	10.4403	2.25206	12.8601	200
5205	9.77987	2.29347	12.7831	200
5206	10.262	2.30485	12.72	200
5207	10.321	2.30956	12.6601	200
5208	10.3475	2.30971	12.6022	200
5209	10.9913	2.27477	12.562	200
5210	11.3552	2.22137	12.5318	200
5211	11.2942	2.17218	12.5009	200
5212	11.297	2.12376	12.4708	200
5213	12.0096	2.04063	12.4592	200
5214	12.6699	1.94914	12.4645	200
5215	11.1108	1.91937	12.4307	200
5216	11.2559	1.88213	12.4013	200
5217	11.9763	1.80928	12.3907	200
5218	12.7139	1.73497	12.3987	200
5219	12.6618	1.66138	12.4053	200
5220	12.3964	1.57875	12.4051	200
5221	12.3816	1.50099	12.4045	200
5222	12.4003	1.42615	12.4044	200
5223	12.3715	1.35649	12.4036	200
5224	13.0594	1.31269	12.4241	200
5225	12.4017	1.23205	12.4234	200
5226	10.4583	1.29313	12.3415	200
5227	10.3637	1.35019	12.2591	200
5228	11.7184	1.28273	12.2366	200
5229	12.3611	1.18622	12.2417	200
5230	15.8582	1.38873	12.3924	200
5231	15.8053	1.55741	12.5346	200
5232	16.4884	1.7571	12.6994	200
5233	14.8626	1.79094	12.7895	200
5234	12.7703	1.6433	12.7887	200
5235	11.3875	1.62312	12.7303	200
5236	12.0754	1.54244	12.703	200
5237	11.4007	1.52744	12.6623	200
5238	12.0565	1.45063	12.6371	200
5239	13.4419	1.39681	12.6706	200
5240	16.493	1.70001	12.9095	200
5241	17.2597	2.03128	13.1814	200
5242	17.1784	2.277	13.4312	200
5243	17.2223	2.46625	13.6682	200
5244	17.9774	2.69663	13.9375	200
5245	10.9731	2.73009	13.7522	200
5246	11.8512	2.62646	13.6334	200
5247	12.433	2.50762	13.5834	200
5248	13.0541	2.34275	13.5613	200
5249	13.0175	2.19285	13.5387	200
5250	12.404	2.10467	13.4914	200
5251	12.2472	2.03296	13.4395	200
5252	12.8878	1.90952	13.4166	200
5253	12.3971	1.83536	13.3741	200
5254	11.7466	1.81803	13.3063	200
5255	11.7376	1.79725	13.2409	200
5256	15.1048	1.8028	13.3186	200
5257	15.1262	1.80321	13.3939	200
5258	15.2422	1.80697	13.4709	200
5259	15.8314	1.85309	13.5693	200
5260	15.8021	1.87683	13.639	200
5261	15.8066	1.895	13.7068	200
5262	15.7513	1.90435	13.7707	200
5263	11.7665	1.91059	13.708	200
5264	11.6876	1.91745	13.6449	200
5265	12.3293	1.87983	13.6038	200
5266	13.0913	1.79437	13.5878	200
5267	13.7705	1.69365	13.5935	200
5268	14.5121	1.64521	13.6222	200
5269	15.8814	1.68358	13.6928	200
5270	15.9532	1.71963	13.7634	200
5271	14.4879	1.65744	13.7861	200
5272	14.5085	1.599	13.8086	200
5273	13.815	1.49946	13.8088	200
5274	13.1265	1.44839	13.7875	200
5275	13.1188	1.39966	13.7666	200
5276	13.8153	1.28708	13.7686	200
5277	13.1845	1.2285	13.7443	200
5278	11.7284	1.32693	13.6183	200
5279	11.675	1.40397	13.4968	200
5280	11.0597	1.53312	13.3445	200
5281	11.0367	1.59768	13.2484	200
5282	11.7393	1.5903	13.1855	200
5283	9.67812	1.75005	13.0393	200
5284	9.64618	1.88698	12.898	200
5285	11.6397	1.83458	12.8455	200
5286	12.3189	1.72559	12.8236	200
5287	12.3983	1.61723	12.8059	200
5288	11.6493	1.57884	12.7577	200
5289	10.9419	1.59859	12.682	200
5290	11.0352	1.60261	12.6134	200
5291	8.25398	1.94721	12.3409	200
5292	8.25735	2.21426	12.0857	200
5293	8.98633	2.3249	11.892	200
5294	9.62876	2.31719	11.7505	200
5295	10.3517	2.2024	11.6631	200
5296	12.3865	2.01752	11.7083	200
5297	12.3244	1.84233	11.7468	200
5298	12.4333	1.69784	11.7897	200
5299	13.0553	1.64381	11.8688	200
