segment	rtt	rttvar	srtt	rto
4683	28.9447	1.99641	28.6595	200
4684	28.0721	1.96931	28.6539	200
4685	28.6507	1.9315	28.6539	200
4686	27.8546	1.90973	28.6462	200
4687	27.8347	1.88861	28.6384	200
4688	27.8318	1.8678	28.6306	200
4689	28.2473	1.83925	28.6269	200
4690	28.5451	1.80545	28.6261	200
4691	28.7707	1.77351	28.6275	200
4692	29.3283	1.75288	28.6343	200
4693	29.3513	1.73296	28.6412	200
4694	29.3589	1.71344	28.6481	200
4695	29.3777	1.69452	28.6551	200
4696	30.8037	1.70325	28.6757	200
4697	31.6848	1.72836	28.7047	200
4698	32.5333	1.76875	28.7415	200
4699	30.2063	1.76291	28.7556	200
4700	28.7152	1.72978	28.7552	200
4701	27.8423	1.71407	28.7464	200
4702	27.0647	1.71345	28.7302	200
4703	27.2085	1.70976	28.7156	200
4704	27.37	1.70276	28.7027	200
4705	27.242	1.6981	28.6886	200
4706	27.7689	1.68313	28.6798	200
4707	26.1255	1.69988	28.6552	200
4708	26.9299	1.70037	28.6386	200
4709	27.5141	1.6893	28.6278	200
4710	27.709	1.67448	28.619	200
4711	27.0218	1.67299	28.6036	200
4712	27.0444	1.6708	28.5886	200
4713	28.8814	1.6443	28.5914	200
4714	28.8378	1.61742	28.5938	200
4715	29.9952	1.61326	28.6073	200
4716	30.2567	1.61402	28.6245	200
4717	31.4848	1.63998	28.6543	200
4718	30.7978	1.65142	28.6786	200
4719	30.7365	1.66066	28.702	200
4720	32.2984	1.70905	28.747	200
4721	32.1898	1.7524	28.79	200
4722	32.1498	1.79705	28.8366	200
4723	29.5024	1.76562	28.8459	200
4724	29.2408	1.72279	28.8521	200
4725	28.6139	1.67639	28.8483	200
4726	29.5217	1.64057	28.8604	200
4727	29.4267	1.6022	28.8705	200
4728	29.2912	1.56001	28.878	200
4729	29.3694	1.52184	28.8868	200
4730	29.1252	1.476	28.891	200
4731	28.5793	1.43442	28.8855	200
4732	28.6577	1.39132	28.8814	200
4733	29.3573	1.35863	28.8899	200
4734	29.3574	1.32681	28.8982	200
4735	30.0312	1.31988	28.9185	200
4736	30.1193	1.31563	28.9399	200
4737	30.0461	1.30815	28.9597	200
4738	30.8461	1.3288	28.9933	200
4739	31.1071	1.35684	29.0311	200
4740	29.1095	1.31118	29.0325	200
4741	21.7158	1.52566	28.9018	200
4742	21.9668	1.71885	28.778	200
4743	22.4259	1.88432	28.6646	200
4744	22.472	2.03819	28.554	200
4745	22.3833	2.18578	28.4438	200
4746	22.492	2.32028	28.3375	200
4747	22.4342	2.44824	28.2321	200
4748	23.0826	2.54471	28.1401	200
4749	24.4612	2.58522	28.0744	200
4750	24.3746	2.62005	28.0166	200
4751	25.0474	2.63096	27.9702	200
4752	25.763	2.61772	27.9357	200
4753	25.1076	2.6243	27.8916	200
4754	26.1806	2.59575	27.8648	200
4755	27.0044	2.54152	27.8514	200
4756	23.4229	2.60049	27.7822	200
4757	23.2039	2.6623	27.7106	200
4758	24.1322	2.69093	27.6547	200
4759	24.8019	2.69598	27.6102	200
4760	24.7923	2.69979	27.5661	200
4761	25.5239	2.67924	27.5342	200
4762	25.4798	2.65972	27.5021	200
4763	24.8703	2.65872	27.4551	200
4764	24.1679	2.68117	27.3964	200
4765	24.8982	2.67354	27.3444	200
4766	24.8368	2.66663	27.2921	200
4767	24.852	2.6553	27.2311	200
4768	25.555	2.60634	27.1892	200
4769	25.554	2.54565	27.1381	200
4770	24.851	2.52949	27.0666	200
4771	24.1701	2.55243	26.9761	200
4772	28.4014	2.48198	27.0207	200
4773	28.4182	2.4142	27.0643	200
4774	27.0233	2.26588	27.0631	200
4775	29.0989	2.2515	27.1267	200
4776	29.7675	2.27583	27.2092	200
4777	30.3714	2.32015	27.2883	200
4778	25.5273	2.29219	27.2442	200
4779	24.9146	2.29406	27.186	200
4780	24.9469	2.29131	27.13	200
4781	26.5301	2.20674	27.115	200
4782	27.212	2.10126	27.1174	200
4783	27.9377	2.03721	27.1379	200
4784	26.5475	1.96487	27.1232	200
4785	26.5603	1.87725	27.1056	200
4786	28.1189	1.82325	27.1373	200
4787	27.7142	1.71939	27.1613	200
4788	24.6481	1.78554	27.0566	200
4789	24.6767	1.83506	26.9574	200
4790	24.6424	1.87506	26.861	200
4791	27.8795	1.80368	26.9034	200
4792	29.43	1.86392	27.0087	200
4793	30.1068	1.96677	27.1378	200
4794	31.3136	2.15086	27.3118	200
4795	31.9902	2.3615	27.5067	200
4796	33.3934	2.65526	27.752	200
4797	34.3271	2.98192	28.0259	200
4798	33.2624	3.16979	28.2441	200
4799	32.595	3.31743	28.516	200
4800	33.295	3.50011	28.8147	200
4801	33.9257	3.70146	29.1342	200
4802	35.2928	4.00861	29.5191	200
4803	34.5845	4.14071	29.8357	200
4804	23.4027	4.42725	29.4336	200
4805	24.1223	4.53775	29.1016	200
4806	24.3122	4.56921	28.8023	200
4807	26.175	4.32647	28.6381	200
4808	25.5607	4.22238	28.5099	200
4809	24.3506	4.21712	28.3366	200
4810	23.7287	4.24968	28.1446	200
4811	26.1781	4.05942	28.0626	200
4812	27.1031	3.80109	28.0226	200
4813	28.516	3.52544	28.0432	200
4814	30.1259	3.40521	28.13	200
4815	31.2533	3.38172	28.2601	200
4816	31.9282	3.40558	28.413	200
4817	27.8334	3.17008	28.3888	200
4818	26.6803	3.04828	28.3176	200
4819	28.5424	2.81299	28.327	200
4820	29.4094	2.66877	28.3721	200
4821	28.564	2.35917	28.3841	200
4822	33.5985	2.71608	28.71	200
4823	33.5847	2.9859	29.0146	200
4824	33.6332	3.18999	29.3033	200
4825	34.0748	3.38768	29.6015	200
4826	28.2833	3.12899	29.5191	200
4827	28.3134	2.88859	29.4438	200
4828	28.9914	2.58406	29.4155	200
4829	30.3596	2.4474	29.4548	200
4830	29.6712	2.26148	29.4639	200
4831	30.322	2.14453	29.4996	200
4832	30.2854	2.03131	29.5324	200
4833	28.9585	1.90985	29.5084	200
4834	30.3127	1.81772	29.542	200
4835	31.148	1.80008	29.6089	200
4836	31.1206	1.77605	29.6719	200
4837	34.8302	2.05791	29.8868	200
4838	34.8147	2.29708	30.0921	200
4839	36.1725	2.61235	30.3455	200
4840	36.2544	2.88707	30.5917	200
4841	37.5701	3.22802	30.8824	200
4842	36.7266	3.39153	31.0651	200
4843	37.4299	3.57736	31.264	200
4844	28.6985	3.51411	31.1838	200
4845	29.9704	3.37032	31.1459	200
4846	30.6805	3.18876	31.1313	200
4847	32.4053	3.06908	31.1712	200
4848	32.5207	2.96162	31.2133	200
4849	33.2189	2.90186	31.276	200
4850	32.5164	2.79802	31.3148	200
4851	33.9107	2.78539	31.3959	200
4852	26.5398	2.91481	31.2441	200
4853	24.6336	3.14579	31.0375	200
4854	22.5441	3.48002	30.7721	200
4855	24.1535	3.67618	30.5653	200
4856	26.6809	3.68919	30.4439	200
4857	27.3608	3.65131	30.3476	200
4858	28.0403	3.56731	30.2755	200
4859	30.0956	3.39793	30.271	200
4860	28.0542	3.33887	30.2155	200
4861	22.7113	3.54714	30.0279	200
4862	23.3509	3.70363	29.861	200
4863	25.4333	3.73984	29.7503	200
4864	23.3789	3.87142	29.591	200
4865	21.468	4.084	29.388	200
4866	20.7894	4.30972	29.173	200
4867	21.5203	4.51866	28.9338	200
4868	22.8591	4.61591	28.744	200
4869	20.787	4.89434	28.4125	200
4870	20.7238	5.1272	28.0921	200
4871	26.3749	4.84303	28.0206	200
4872	26.4443	4.5708	27.9549	200
4873	24.3434	4.49085	27.8044	200
4874	27.0913	4.17604	27.7747	200
4875	25.746	3.9971	27.6902	200
4876	20.9631	4.2246	27.4099	200
4877	29.3252	4.03216	27.4897	200
4878	28.577	3.78676	27.535	200
4879	28.6501	3.56413	27.5814	200
4880	24.5147	3.52268	27.4537	200
4881	25.1624	3.42006	27.3582	200
4882	25.8734	3.25879	27.2963	200
4883	27.2878	3.05564	27.296	200
4884	13.0751	3.75347	26.8516	200
4885	13.7875	4.33539	26.4434	200
4886	14.5322	4.80888	26.0712	200
4887	14.5081	5.23102	25.7098	200
4888	13.8006	5.6484	25.3377	200
4889	14.4921	5.97322	24.9987	200
4890	15.8404	6.17229	24.7125	200
4891	15.8216	6.3422	24.4347	200
4892	19.0132	6.28466	24.2653	200
4893	19.0468	6.21803	24.1022	200
4894	18.1654	6.20045	23.9167	200
4895	18.2302	6.16833	23.739	200
4896	18.9507	6.08207	23.5893	200
4897	20.7987	5.87636	23.5021	200
4898	20.355	5.70578	23.4038	200
4899	21.9946	5.43724	23.3597	200
4900	23.1017	5.17828	23.3533	200
4901	21.3203	5.02101	23.3025	200
4902	21.2554	4.87232	23.2513	200
4903	21.3764	4.72245	23.2044	200
4904	20.6546	4.61381	23.1407	200
4905	20.0005	4.54013	23.0622	200
4906	18.1339	4.55953	22.939	200
4907	18.7469	4.54116	22.8341	200
4908	19.0502	4.5033	22.7396	200
4909	20.4091	4.36749	22.6667	200
4910	19.2819	4.30607	22.5609	200
4911	21.5664	4.03011	22.5195	200
4912	20.7848	3.83883	22.4472	200
4913	21.3528	3.61013	22.4016	200
4914	21.3732	3.39498	22.3588	200
4915	21.3743	3.19411	22.3178	200
4916	20.6616	3.06595	22.2487	200
4917	19.8696	3.00872	22.1496	200
4918	22.6758	2.80184	22.1715	200
4919	22.7319	2.61505	22.1949	200
4920	24.1232	2.55782	22.2752	200
4921	24.7381	2.54991	22.3779	200
4922	24.0878	2.44491	22.4847	200
4923	25.5265	2.51952	22.6748	200
4924	26.2308	2.64907	22.8971	200
4925	25.8517	2.68726	23.0817	200
4926	25.5486	2.65971	23.2359	200
4927	21.3667	2.5609	23.1191	200
4928	22.0301	2.37691	23.051	200
4929	25.9019	2.43615	23.2292	200
4930	27.2307	2.63182	23.4793	200
4931	27.5451	2.75131	23.6487	200
4932	26.1799	2.73297	23.7542	200
4933	25.4694	2.64816	23.8256	200
4934	24.1444	2.45405	23.8389	200
4935	24.1646	2.27669	23.8525	200
4936	25.5905	2.2318	23.9249	200
4937	25.5649	2.18248	23.9932	200
4938	26.2419	2.18799	24.0869	200
4939	26.9189	2.24166	24.2049	200
4940	26.3245	2.23148	24.2933	200
4941	27.0374	2.27421	24.4076	200
4942	27.6628	2.35596	24.5432	200
4943	29.057	2.53578	24.7313	200
4944	29.1052	2.65067	24.868	200
4945	29.0672	2.74745	24.9992	200
4946	29.1086	2.83257	25.1276	200
4947	29.289	2.91562	25.2577	200
4948	28.5651	2.94011	25.361	200
4949	27.2505	2.87444	25.4201	200
4950	27.8764	2.84831	25.4968	200
4951	29.9426	2.94815	25.6358	200
4952	30.6208	3.07546	25.7915	200
4953	31.5513	3.24323	25.9715	200
4954	32.922	3.47493	26.1887	200
4955	22.2225	3.50564	26.0648	200
4956	21.5883	3.56632	25.9249	200
4957	25.8905	3.34557	25.9238	200
4958	32.5934	3.55332	26.1323	200
4959	31.854	3.68885	26.3111	200
4960	33.2168	3.88991	26.5269	200
4961	32.6302	4.00058	26.6794	200
4962	33.7889	4.15602	26.8572	200
4963	32.3733	4.22403	26.9951	200
4964	28.8775	4.10694	27.0421	200
4965	31.5961	4.12929	27.156	200
4966	29.3611	4.03309	27.2111	200
4967	24.1403	3.98497	27.1343	200
4968	24.7916	3.90286	27.0758	200
4969	30.3315	3.8705	27.1572	200
4970	31.6631	3.90227	27.2698	200
4971	31.6032	3.92382	27.3782	200
4972	29.5882	3.83813	27.4334	200
4973	29.5575	3.75243	27.4865	200
4974	27.8019	3.58058	27.4944	200
4975	28.4636	3.45001	27.5186	200
4976	31.2146	3.46231	27.611	200
4977	32.5125	3.53427	27.7336	200
4978	33.3281	3.63728	27.8734	200
4979	31.9702	3.66026	27.9758	200
4980	32.0351	3.6802	28.0773	200
4981	33.307	3.75768	28.2081	200
4982	32.6165	3.78479	28.2999	200
4983	33.2532	3.83348	28.4031	200
4984	34.3519	3.92162	28.527	200
4985	32.6773	3.93115	28.6135	200
4986	34.0926	3.99565	28.7276	200
4987	35.519	4.11213	28.8691	200
4988	38.3305	4.33502	29.0662	200
4989	37.6055	4.51019	29.2441	200
4990	37.5422	4.66802	29.417	200
4991	37.504	4.81048	29.5855	200
4992	36.9077	4.91513	29.738	200
4993	38.3085	5.06744	29.9166	200
4994	38.9536	5.23284	30.1049	200
4995	38.2857	5.35567	30.2753	200
4996	37.2398	5.4227	30.4204	200
4997	38.0311	5.51387	30.5789	200
4998	37.9532	5.59139	30.7326	200
4999	38.0294	5.66244	30.8846	200
5000	37.3799	5.69715	31.0199	200
5001	36.7093	5.69682	31.1384	200
5002	35.3487	5.63488	31.2262	200
5003	35.4124	5.57452	31.3134	200
5004	36.0546	5.5398	31.4121	200
5005	36.9102	5.53806	31.5267	200
5006	38.1464	5.58313	31.6646	200
5007	37.4685	5.59102	31.7682	200
5008	38.8287	5.6435	31.8943	200
5009	38.8664	5.69095	32.0188	200
5010	36.7001	5.65489	32.1024	200
5011	40.3887	5.74886	32.2504	200
5012	40.3345	5.83227	32.3947	200
5013	41.2766	5.94118	32.5533	200
5014	41.1476	6.03594	32.7068	200
5015	39.1337	6.0499	32.8216	200
5016	38.6666	6.04258	32.9259	200
5017	38.4635	6.02454	33.0248	200
5018	37.55	5.97099	33.1056	200
5019	36.9868	5.89636	33.1749	200
5020	37.73	5.84845	33.2563	200
5021	38.4825	5.82623	33.3496	200
5022	36.9881	5.7481	33.4146	200
5023	36.9814	5.67019	33.4783	200
5024	36.9593	5.59201	33.5404	200
5025	41.3233	5.67025	33.6794	200
5026	40.5475	5.71303	33.8021	200
5027	39.1517	5.70005	33.8976	200
5028	39.2468	5.68752	33.9931	200
5029	39.7337	5.68942	34.0956	200
5030	39.4765	5.6784	34.1917	200
5031	39.0442	5.6489	34.2784	200
5032	38.5553	5.5999	34.3547	200
5033	38.4449	5.53699	34.4399	200
5034	40.5236	5.55977	34.5667	200
5035	41.0937	5.60813	34.7299	200
5036	41.0406	5.64326	34.8876	200
5037	41.2009	5.68513	35.0849	200
5038	40.486	5.66738	35.2537	200
5039	41.8398	5.7248	35.4595	200
5040	40.7217	5.69589	35.624	200
5041	35.9137	5.35801	35.633	200
5042	36.3515	5.06803	35.6555	200
5043	35.626	4.75312	35.6545	200
5044	35.7766	4.46368	35.6584	200
5045	37.1348	4.27698	35.7045	200
5046	31.6661	4.26207	35.5783	200
5047	30.2868	4.32641	35.4129	200
5048	21.6957	4.91333	34.9843	200
5049	22.3814	5.39393	34.5904	200
5050	22.3783	5.73484	34.2851	200
5051	16.1054	6.35708	33.8306	200
5052	16.1225	6.92463	33.3879	200
5053	14.7892	7.50834	32.923	200
5054	19.0661	7.82576	32.5765	200
5055	23.1961	7.90349	32.342	200
5056	30.1981	7.61552	32.2884	200
5057	28.4336	7.42748	32.1921	200
5058	28.4426	7.24358	32.0983	200
5059	29.8555	6.99354	32.0422	200
5060	30.2036	6.7358	31.9963	200
5061	31.8825	6.4047	31.9934	200
5062	32.6137	6.11547	32.0089	200
5063	34.0212	5.91031	32.0592	200
5064	31.6915	5.63319	32.05	200
5065	29.7251	5.46777	31.9919	200
5066	24.1129	5.58834	31.7949	200
5067	23.9148	5.70293	31.5979	200
5068	25.279	5.73373	31.44	200
5069	32.8401	5.51705	31.475	200
5070	34.5815	5.39652	31.5526	200
5071	35.611	5.34077	31.6372	200
5072	34.7704	5.24878	31.7025	200
5073	34.0298	5.12706	31.7509	200
5074	32.4708	4.94342	31.7659	200
5075	30.4462	4.79243	31.7384	200
5076	27.6188	4.7644	31.6526	200
5077	26.2145	4.79247	31.5393	200
5078	25.0747	4.86214	31.4046	200
5079	30.2284	4.70856	31.3801	200
5080	22.8046	4.86969	31.2015	200
5081	22.9179	5.01193	31.0289	200
5082	23.6386	5.11103	30.8749	200
5083	21.8052	5.27598	30.686	200
5084	22.8283	5.38355	30.5223	200
5085	23.4897	5.45226	30.3758	200
5086	24.3344	5.4768	30.2499	200
5087	24.5107	5.48774	30.1303	200
5088	23.0599	5.55368	29.983	200
5089	23.1307	5.60779	29.8403	200
5090	25.1652	5.56893	29.7429	200
5091	19.9887	5.74331	29.5397	200
5092	19.8658	5.90709	29.3381	200
5093	18.6561	6.10604	29.1156	200
5094	19.3223	6.25968	28.9116	200
5095	24.1559	6.19701	28.8125	200
5096	23.9576	6.14908	28.7258	200
5097	22.7486	6.14294	28.6191	200
5098	22.1053	6.15618	28.5027	200
5099	23.5401	6.11355	28.4141	200
5100	26.8817	5.94994	28.3868	200
5101	26.8448	5.79251	28.3592	200
5102	26.8186	5.64066	28.3317	200
5103	26.1496	5.51713	28.2927	200
5104	25.5106	5.41946	28.2431	200
5105	26.1674	5.30003	28.206	200
5106	26.2075	5.18212	28.1703	200
5107	26.1961	5.06755	28.1351	200
5108	22.6923	5.08095	28.0379	200
5109	24.1006	5.0401	27.9676	200
5110	24.1357	4.99695	27.8991	200
5111	25.4877	4.90461	27.8561	200
5112	28.7891	4.76277	27.8727	200
5113	25.9547	4.66117	27.8385	200
5114	22.4955	4.68552	27.7431	200
5115	21.8731	4.72782	27.6382	200
5116	24.1292	4.6843	27.5756	200
5117	27.25	4.52863	27.5698	200
5118	27.0833	4.38426	27.5611	200
5119	26.3847	4.2697	27.5401	200
5120	30.7036	4.23019	27.5966	200
5121	30.1651	4.17084	27.6424	200
5122	29.3812	4.08398	27.6735	200
5123	31.7167	4.08253	27.7457	200
5124	32.3918	4.10266	27.8286	200
5125	33.6813	4.15734	27.9201	200
5126	32.2504	4.16275	27.9878	200
5127	31.7205	4.14931	28.0461	200
5128	32.3844	4.15522	28.1139	200
5129	31.0238	4.1163	28.1593	200
5130	36.5405	4.24958	28.2903	200
5131	34.976	4.3257	28.3947	200
5132	30.4581	4.255	28.427	200
5133	31.0599	4.20431	28.4681	200
5134	31.0356	4.15316	28.5082	200
5135	26.7299	4.07895	28.4805	200
5136	26.9572	3.99908	28.4567	200
5137	27.1378	3.91532	28.436	200
5138	24.0556	3.92986	28.3676	200
5139	27.5276	3.8195	28.3526	200
5140	28.8792	3.7019	28.362	200
5141	27.5601	3.58107	28.3453	200
5142	28.3745	3.43307	28.3459	200
5143	28.2849	3.26447	28.3444	200
5144	29.7634	3.1722	28.3799	200
5145	30.4489	3.10326	28.4445	200
5146	24.8915	3.13136	28.3335	200
5147	25.5704	3.10835	28.2471	200
5148	26.2744	3.03737	28.1855	200
5149	30.7206	3.00597	28.2647	200
5150	30.6908	2.96973	28.3405	200
5151	31.36	2.97284	28.4349	200
5152	31.0031	2.94755	28.5151	200
5153	31.0091	2.92487	28.5775	200
5154	15.838	3.4156	28.259	200
5155	16.5761	3.82896	27.9669	200
5156	17.2277	4.17447	27.6984	200
5157	17.9191	4.45472	27.454	200
5158	18.4279	4.68328	27.2283	200
5159	17.7756	4.92176	26.992	200
5160	18.4644	5.10205	26.7788	200
5161	19.099	5.23093	26.5868	200
5162	19.8768	5.30489	26.4191	200
5163	21.2109	5.30005	26.2888	200
5164	21.2511	5.28693	26.1629	200
5165	21.9871	5.23138	26.0585	200
5166	19.9249	5.27649	25.9052	200
5167	19.1858	5.34863	25.7372	200
5168	13.2268	5.70672	25.4244	200
5169	13.204	6.0324	25.1189	200
5170	13.6075	6.30635	24.8311	200
5171	13.3264	6.56627	24.5435	200
5172	13.9359	6.76834	24.2783	200
5173	16.6971	6.80898	24.0888	200
5174	16.0053	6.86208	23.9204	200
5175	16.0562	6.90384	23.7565	200
5176	16.608	6.91403	23.6076	200
5177	18.0569	6.85723	23.492	200
5178	19.7034	6.72937	23.413	200
5179	19.445	6.61431	23.3304	200
5180	19.3836	6.50317	23.2481	200
5181	17.6203	6.46669	23.1309	200
5182	17.238	6.44278	23.0081	200
5183	16.5439	6.44368	22.8735	200
5184	14.5225	6.52315	22.6995	200
5185	15.1382	6.5664	22.542	200
5186	14.4515	6.6299	22.3734	200
5187	13.6884	6.71553	22.1925	200
5188	12.4369	6.8422	21.9892	200
5189	12.3753	6.95769	21.7889	200
5190	11.5013	7.09643	21.5746	200
5191	12.9995	7.15805	21.396	200
5192	13.7299	7.17922	21.2362	200
5193	14.4272	7.16379	21.0944	200
5194	14.4921	7.1404	20.9568	200
5195	14.445	7.11421	20.8212	200
5196	14.4241	7.08433	20.6879	200
5197	14.4972	7.04709	20.5589	200
5198	15.1413	6.9792	20.4461	200
5199	15.1397	6.91946	20.3513	200
5200	16.5265	6.80893	20.283	200
5201	16.5018	6.7008	20.2155	200
5202	15.1476	6.64248	20.125	200
5203	14.4339	6.6085	20.0234	200
5204	14.4865	6.57022	19.9245	200
5205	17.2771	6.43013	19.8772	200
5206	16.5567	6.31907	19.8179	200
5207	17.1854	6.18741	19.7709	200
5208	17.9827	6.03029	19.739	200
5209	18.6006	5.85558	19.7186	200
5210	19.3398	5.65998	19.7119	200
5211	20.0639	5.47041	19.7182	200
5212	20.7573	5.31215	19.7367	200
5213	21.532	5.16561	19.7741	200
5214	19.5037	4.96165	19.7685	200
5215	18.717	4.76614	19.7422	200
5216	19.226	4.55364	19.7293	200
5217	19.1077	4.30789	19.7099	200
5218	17.6725	4.16598	19.6462	200
5219	14.2081	4.24549	19.4763	200
5220	16.1747	4.18649	19.3731	200
5221	16.5981	4.09827	19.2864	200
5222	16.5176	4.01518	19.1998	200
5223	15.8059	3.97635	19.0938	200
5224	15.1372	3.97511	18.9701	200
5225	14.4586	4.00864	18.8291	200
5226	9.89878	4.31625	18.5501	200
5227	10.5858	4.54425	18.3012	200
5228	12.3619	4.63144	18.1156	200
5229	12.4986	4.69303	17.9401	200
5230	11.8753	4.77876	17.7505	200
5231	11.8102	4.85136	17.5649	200
5232	11.8803	4.90344	17.3873	200
5233	12.6268	4.8945	17.2385	200
5234	16.715	4.67595	17.2254	200
5235	18.7491	4.51834	17.2635	200
5236	19.4399	4.40124	17.3179	200
5237	15.7248	4.26084	17.2781	200
5238	14.4562	4.18889	17.2075	200
5239	15.3228	4.07368	17.1604	200
5240	15.8043	3.9378	17.1265	200
5241	17.3039	3.74978	17.1309	200
5242	17.9637	3.60393	17.1518	200
5243	19.3203	3.53216	17.206	200
5244	15.9933	3.41618	17.1757	200
5245	13.9609	3.40611	17.0953	200
5246	12.5286	3.46414	16.9811	200
5247	12.5137	3.5143	16.8694	200
5248	12.5681	3.55365	16.7619	200
5249	12.356	3.59626	16.6518	200
5250	11.896	3.65424	16.5329	200
5251	11.0032	3.74801	16.3946	200
5252	10.9631	3.83218	16.2588	200
5253	11.0036	3.90334	16.1274	200
5254	11.7056	3.92926	16.0169	200
5255	11.6837	3.94609	15.9266	200
5256	10.9473	3.98914	15.8229	200
5257	11.6936	3.99498	15.7369	200
5258	13.1482	3.93639	15.6829	200
5259	18.0067	3.86919	15.7313	200
5260	18.0127	3.80304	15.7789	200
5261	18.7589	3.76875	15.841	200
5262	18.1059	3.70609	15.8881	200
5263	17.3736	3.61356	15.9191	200
5264	16.7241	3.49653	15.9359	200
5265	16.7056	3.38292	15.9519	200
5266	17.3579	3.30055	15.9812	200
5267	16.6528	3.19101	15.9952	200
5268	16.7057	3.08765	16.01	200
5269	16.0105	2.95902	16.01	200
5270	14.6048	2.89428	15.9807	200
5271	9.68144	3.03615	15.8495	200
5272	9.01236	3.19453	15.707	200
5273	9.81996	3.30672	15.5844	200
5274	9.81771	3.40921	15.4642	200
5275	9.84818	3.50117	15.3472	200
5276	9.75835	3.58815	15.2308	200
5277	10.4916	3.63611	15.1321	200
5278	11.8645	3.62076	15.064	200
5279	13.2506	3.54545	15.0262	200
5280	13.8683	3.46018	15.0055	200
5281	14.6048	3.35092	14.9984	200
5282	15.3234	3.24285	15.0042	200
5283	17.0289	3.19934	15.0403	200
5284	17.7267	3.18102	15.0883	200
5285	19.1647	3.213	15.1611	200
5286	19.6836	3.25976	15.2419	200
5287	20.4159	3.32813	15.3343	200
5288	21.0675	3.41403	15.4366	200
5289	21.8473	3.52105	15.5511	200
5290	22.4815	3.64281	15.6749	200
5291	21.8383	3.73283	15.7849	200
5292	21.1377	3.79068	15.8805	200
5293	22.5379	3.89307	15.9994	200
5294	21.7893	3.96081	16.1028	200
5295	21.1202	3.99855	16.1924	200
5296	21.4826	4.04468	16.2868	200
5297	21.191	4.07537	16.3744	200
5298	21.8178	4.12423	16.4716	200
5299	21.7542	4.1656	16.566	200
5300	20.4791	4.15658	16.6358	200
5301	19.6317	4.11513	16.6893	200
5302	18.9902	4.05033	16.7304	200
5303	18.9316	3.98429	16.7697	200
5304	18.2811	3.89597	16.7967	200
5305	18.9508	3.83376	16.8352	200
5306	20.0082	3.81016	16.8918	200
5307	21.7886	3.84897	16.9793	200
5308	23.0829	3.92949	17.0883	200
5309	23.8511	4.01803	17.1939	200
5310	24.4886	4.12043	17.3079	200
5311	24.7546	4.22437	17.4243	200
5312	24.7129	4.32013	17.5382	200
5313	24.1137	4.39061	17.6409	200
5314	25.4604	4.49776	17.7631	200
5315	25.2901	4.59242	17.8807	200
5316	26.1443	4.70714	18.0098	200
5317	26.8378	4.83592	18.1477	200
5318	26.1986	4.93639	18.2735	200
5319	26.8547	5.05029	18.4076	200
5320	27.2551	5.16895	18.5459	200
5321	27.5724	5.2895	18.6869	200
5322	27.173	5.3894	18.8195	200
5323	27.9614	5.50666	18.9623	200
5324	29.2636	5.65649	19.1233	200
5325	30.0296	5.82055	19.2937	200
5326	30.0124	5.97361	19.4612	200
5327	29.4503	6.0991	19.6173	200
5328	27.9561	6.16909	19.7476	200
5329	28.6187	6.25353	19.8862	200
5330	25.8462	6.24436	19.9793	200
5331	25.8686	6.23326	20.0713	200
5332	25.8563	6.21925	20.1617	200
5333	25.1619	6.18116	20.2398	200
5334	25.8203	6.16238	20.327	200
5335	26.5078	6.16296	20.4236	200
5336	24.7584	6.10583	20.4913	200
5337	24.4616	6.03909	20.5534	200
5338	23.5872	5.94518	20.6008	200
5339	22.9233	5.83197	20.6371	200
5340	22.4149	5.70528	20.6648	200
5341	26.4397	5.70746	20.7551	200
5342	24.9529	5.66552	20.8134	200
5343	25.0506	5.62584	20.8722	200
5344	24.9269	5.5822	20.9285	200
5345	25.0584	5.54186	20.9859	200
5346	27.0997	5.55973	21.0814	200
5347	27.1347	5.57515	21.176	200
5348	27.8235	5.61345	21.2947	200
5349	28.4987	5.67026	21.4233	200
5350	28.4882	5.72837	21.5705	200
5351	28.4864	5.77785	21.7146	200
5352	27.123	5.75938	21.8498	200
5353	27.7761	5.76772	21.998	200
5354	26.7602	5.70488	22.1468	200
5355	27.5575	5.69017	22.2821	200
5356	28.2274	5.70293	22.4307	200
5357	28.7947	5.73598	22.5898	200
5358	28.2099	5.73018	22.7303	200
5359	29.6497	5.78965	22.9033	200
5360	30.2961	5.86981	23.0881	200
5361	30.2379	5.9338	23.2668	200
5362	31.8518	6.06636	23.4815	200
5363	26.383	5.90812	23.554	200
5364	27.0921	5.78962	23.6425	200
5365	24.9896	5.56749	23.6761	200
5366	25.7334	5.39198	23.7276	200
5367	25.7078	5.22139	23.7771	200
5368	28.0887	5.1759	23.8849	200
5369	27.3171	5.08871	23.9707	200
5370	27.4241	5.00695	24.057	200
5371	27.3683	4.92216	24.1398	200
5372	25.8002	4.75908	24.1813	200
5373	29.2109	4.7726	24.307	200
5374	30.5473	4.84598	24.463	200
5375	31.2374	4.92633	24.6042	200
5376	31.9659	5.02781	24.7575	200
5377	29.8857	5.03198	24.8644	200
5378	29.9451	5.03401	24.9702	200
5379	29.5858	5.01658	25.0664	200
5380	30.2987	5.02557	25.1754	200
5381	30.2546	5.0278	25.2812	200
5382	30.3133	5.02798	25.386	200
5383	29.6024	4.99416	25.4739	200
5384	31.1606	5.02302	25.5923	200
5385	31.1678	5.04603	25.7085	200
5386	32.5683	5.12161	25.8514	200
5387	32.5063	5.1855	25.9901	200
