segment	rtt	rttvar	srtt	rto
4672	18.1047	7.12669	29.0504	200
4673	20.9416	7.20854	28.7126	200
4674	22.8414	7.09709	28.4679	200
4675	19.3476	7.2657	28.0879	200
4676	15.0609	7.74581	27.5451	200
4677	15.8023	8.07889	27.0558	200
4678	15.1868	8.39473	26.5613	200
4679	14.9728	8.66088	26.0784	200
4680	17.7936	8.62954	25.7332	200
4681	16.5795	8.69507	25.1611	200
4682	16.5592	8.68343	24.6235	200
4683	16.5182	8.61116	24.1169	200
4684	13.0871	8.91349	23.4276	200
4685	21.32	8.06275	23.2958	200
4686	15.0084	8.09084	22.7779	200
4687	15.1792	8.02931	22.303	200
4688	15.2044	7.91297	21.8593	200
4689	15.8871	7.75124	21.6105	200
4690	14.5385	7.69464	21.3158	200
4691	16.1129	7.48699	21.099	200
4692	15.1658	7.3575	20.8518	200
4693	15.1061	7.22318	20.6124	200
4694	15.803	7.02203	20.412	200
4695	16.3082	6.77884	20.241	200
4696	13.0549	6.81278	19.9416	200
4697	12.8629	6.83493	19.6466	200
4698	12.3911	6.86998	19.3443	200
4699	12.5831	6.86092	19.0626	200
4700	13.1106	6.78517	18.8146	200
4701	15.8845	6.46392	18.6925	200
4702	15.3403	6.26943	18.5878	200
4703	14.4641	6.13532	18.4589	200
4704	17.1784	5.83189	18.4189	200
4705	15.8674	5.62687	18.3391	200
4706	17.0454	5.35604	18.2987	200
4707	17.161	5.0924	18.2632	200
4708	15.0835	4.97285	18.1638	200
4709	15.8364	4.80751	18.0911	200
4710	15.7998	4.65024	18.0195	200
4711	19.2443	4.43615	18.0577	200
4712	14.4535	4.38416	17.9451	200
4713	16.4201	4.20546	17.8974	200
4714	14.425	4.15965	17.7889	200
4715	14.4564	4.10795	17.6848	200
4716	14.4787	4.05158	17.5846	200
4717	15.0957	3.95391	17.5068	200
4718	17.1124	3.73144	17.4945	200
4719	17.2848	3.55535	17.4893	200
4720	18.0714	3.40669	17.5038	200
4721	19.4617	3.33425	17.5528	200
4722	17.3997	3.17519	17.5489	200
4723	17.431	3.02232	17.546	200
4724	18.2276	2.90529	17.563	200
4725	18.834	2.82357	17.5948	200
4726	18.8436	2.74484	17.626	200
4727	20.0515	2.72887	17.6866	200
4728	21.8082	2.7985	17.7897	200
4729	21.7502	2.85661	17.8887	200
4730	18.8736	2.76302	17.9133	200
4731	17.4596	2.64756	17.902	200
4732	16.7572	2.57241	17.8734	200
4733	17.4446	2.46523	17.8626	200
4734	17.9758	2.34763	17.8655	200
4735	18.0096	2.23746	17.8691	200
4736	19.5769	2.21097	17.9118	200
4737	17.7531	2.10836	17.9078	200
4738	16.6654	2.06506	17.8767	200
4739	17.3833	1.98648	17.8644	200
4740	17.2983	1.9273	17.8526	200
4741	16.454	1.90527	17.8235	200
4742	16.6763	1.87368	17.7996	200
4743	16.6801	1.84225	17.7762	200
4744	16.628	1.81334	17.7523	200
4745	18.8003	1.78145	17.7742	200
4746	18.0896	1.70815	17.782	200
4747	17.1844	1.65262	17.7671	200
4748	17.1327	1.58899	17.7473	200
4749	17.9079	1.49971	17.7523	200
4750	19.1998	1.49536	17.8126	200
4751	21.9523	1.71572	17.9851	200
4752	22.6972	1.96541	18.1814	200
4753	20.1416	1.96498	18.2631	200
4754	20.6292	1.9984	18.3617	200
4755	22.7038	2.19371	18.5426	200
4756	24.1261	2.47619	18.7753	200
4757	15.1501	2.57193	18.6242	200
4758	15.2452	2.63919	18.4834	200
4759	13.8922	2.80185	18.2921	200
4760	14.4443	2.9326	18.0516	200
4761	15.8136	2.84578	17.9117	200
4762	18.5561	2.57061	17.952	200
4763	16.4232	2.44038	17.8565	200
4764	15.6396	2.41245	17.7179	200
4765	13.7637	2.60517	17.4708	200
4766	13.7483	2.74483	17.2381	200
4767	14.4672	2.74809	17.0649	200
4768	14.4544	2.73663	16.9562	200
4769	15.9414	2.59314	16.9139	200
4770	14.4248	2.58447	16.8102	200
4771	15.8283	2.38414	16.7488	200
4772	15.8771	2.19509	16.6943	200
4773	17.2673	1.78956	16.7659	200
4774	18.6459	1.80086	16.8834	200
4775	15.9159	1.6967	16.823	200
4776	15.363	1.66711	16.7317	200
4777	16.7256	1.45948	16.7313	200
4778	15.4059	1.42596	16.5657	200
4779	16.7442	1.11412	16.588	200
4780	16.4774	0.863224	16.5742	200
4781	15.1242	1.0099	16.3929	200
4782	15.8162	0.955751	16.3569	200
4783	17.3052	0.95482	16.4161	200
4784	15.2693	0.978819	16.3445	200
4785	15.9768	0.902428	16.3215	200
4786	15.8739	0.845575	16.2935	200
4787	15.0244	0.898512	16.2142	200
4788	15.0051	0.937334	16.1386	200
4789	15.6256	0.884293	16.1066	200
4790	17.0316	0.88938	16.1644	200
4791	17.8186	0.953119	16.2333	200
4792	11.661	1.25472	16.0428	200
4793	12.3218	1.46024	15.8877	200
4794	11.681	1.68911	15.7125	200
4795	10.9642	1.94404	15.5146	200
4796	11.6488	2.10419	15.3535	200
4797	10.9929	2.29223	15.1718	200
4798	9.64545	2.56174	14.9416	200
4799	11.0133	2.67562	14.7779	200
4800	11.051	2.76323	14.6226	200
4801	11.7565	2.7718	14.5032	200
4802	11.6915	2.77512	14.386	200
4803	13.783	2.59412	14.3609	200
4804	13.8111	2.46635	14.3437	200
4805	11.7949	2.47322	14.2375	200
4806	9.69677	2.64552	14.0483	200
4807	9.66596	2.86262	13.7744	200
4808	8.95301	3.10747	13.4731	200
4809	9.01014	3.2769	13.1942	200
4810	7.68257	3.55624	12.8497	200
4811	9.03353	3.58873	12.6112	200
4812	8.49061	3.65521	12.3536	200
4813	9.20703	3.59163	12.157	200
4814	9.16713	3.54148	12.0324	200
4815	9.09169	3.49141	11.9099	200
4816	9.11059	3.43373	11.7932	200
4817	10.9867	3.2148	11.7596	200
4818	11.6432	2.95661	11.7548	200
4819	12.3362	2.75868	11.779	200
4820	13.083	2.63745	11.8333	200
4821	13.7265	2.57543	11.9122	200
4822	13.7686	2.51551	11.9896	200
4823	8.27525	2.61541	11.8348	200
4824	9.73489	2.57245	11.7473	200
4825	10.3559	2.47402	11.6893	200
4826	11.0185	2.32376	11.6614	200
4827	11.039	2.18197	11.6354	200
4828	11.0567	1.98157	11.5993	200
4829	11.7054	1.74714	11.6059	200
4830	11.7041	1.54103	11.612	200
4831	10.8992	1.4375	11.5675	200
4832	10.9491	1.33511	11.5288	200
4833	11.722	1.19236	11.5409	200
4834	11.6539	1.05744	11.548	200
4835	12.3232	1.02217	11.5964	200
4836	11.6743	0.943478	11.5997	200
4837	10.9742	0.916975	11.5736	200
4838	7.51	1.17919	11.4043	200
4839	9.63174	1.25336	11.2935	200
4840	9.65073	1.30204	11.1908	200
4841	10.3216	1.19384	11.0822	200
4842	11.0351	1.0505	11.0792	200
4843	11.028	0.925585	11.076	200
4844	7.61864	1.24206	10.8599	200
4845	8.94082	1.32669	10.74	200
4846	8.88812	1.39234	10.6243	200
4847	8.92615	1.43056	10.5181	200
4848	8.85049	1.46019	10.4139	200
4849	8.22285	1.55155	10.277	200
4850	8.91229	1.52819	10.1917	200
4851	8.23734	1.5637	10.1102	200
4852	8.23643	1.58954	10.0322	200
4853	11.0612	1.51948	10.0965	200
4854	11.0109	1.44385	10.1536	200
4855	11.0284	1.30159	10.263	200
4856	12.3774	1.4032	10.3951	200
4857	12.3603	1.47345	10.518	200
4858	11.6949	1.43639	10.5915	200
4859	12.7459	1.52614	10.7262	200
4860	12.0383	1.49938	10.8082	200
4861	12.0662	1.46921	10.8868	200
4862	10.646	1.31565	10.8717	200
4863	11.6412	1.24738	10.9198	200
4864	12.3269	1.26734	11.0078	200
4865	12.4085	1.27846	11.0661	200
4866	14.433	1.45249	11.2064	200
4867	9.61871	1.46376	11.1403	200
4868	8.95235	1.52411	11.0491	200
4869	9.84895	1.49711	10.9991	200
4870	12.5871	1.50468	11.0653	200
4871	15.3238	1.73417	11.2427	200
4872	13.3652	1.76653	11.3311	200
4873	12.5847	1.72378	11.3834	200
4874	14.6596	1.85315	11.5199	200
4875	13.7612	1.8855	11.6133	200
4876	14.4676	1.96623	11.7322	200
4877	17.2003	2.1851	11.9031	200
4878	16.5153	2.33679	12.0472	200
4879	18.1732	2.57362	12.2386	200
4880	17.568	2.74585	12.4052	200
4881	14.7971	2.72373	12.4799	200
4882	15.4597	2.73973	12.573	200
4883	16.1462	2.79182	12.6847	200
4884	16.8267	2.8762	12.8141	200
4885	14.7834	2.81952	12.8757	200
4886	12.7624	2.65037	12.8721	200
4887	10.446	2.63636	12.7963	200
4888	9.80292	2.65868	12.7028	200
4889	9.66315	2.68249	12.6078	200
4890	8.99639	2.74054	12.4949	200
4891	8.33353	2.82935	12.3649	200
4892	9.65375	2.82196	12.2802	200
4893	11.0446	2.72281	12.2416	200
4894	11.0631	2.6456	12.2121	200
4895	14.4387	2.62465	12.2678	200
4896	15.0518	2.63261	12.3374	200
4897	15.003	2.63427	12.404	200
4898	15.1076	2.63773	12.4716	200
4899	15.8269	2.67361	12.5555	200
4900	15.7671	2.70051	12.6358	200
4901	15.837	2.72555	12.7158	200
4902	15.1082	2.70889	12.7756	200
4903	15.8082	2.72507	12.8514	200
4904	15.8093	2.73671	12.9254	200
4905	12.4184	2.62523	12.9127	200
4906	11.6689	2.55615	12.8816	200
4907	12.7997	2.43244	12.8795	200
4908	12.986	2.31614	12.8822	200
4909	13.4918	2.20948	12.9013	200
4910	14.222	2.15393	12.9425	200
4911	13.5244	2.02293	12.9668	200
4912	13.5715	1.90474	12.992	200
4913	13.5628	1.79358	13.0157	200
4914	14.214	1.74397	13.0657	200
4915	12.8672	1.61518	13.0574	200
4916	12.81	1.50119	13.0471	200
4917	12.8837	1.38971	13.0403	200
4918	12.3762	1.32924	13.0126	200
4919	13.7213	1.27752	13.0421	200
4920	14.4375	1.28734	13.1003	200
4921	13.0615	1.18329	13.0987	200
4922	14.3956	1.19276	13.1527	200
4923	14.5421	1.20505	13.1961	200
4924	14.3739	1.20334	13.2329	200
4925	8.95924	1.45921	13.0549	200
4926	8.99692	1.67577	12.8858	200
4927	9.69079	1.86567	12.6861	200
4928	9.65511	2.01133	12.4967	200
4929	10.338	2.02975	12.3617	200
4930	11.0246	1.94317	12.2782	200
4931	10.9241	1.86953	12.1935	200
4932	10.2679	1.87654	12.0732	200
4933	11.639	1.69624	12.0461	200
4934	11.7675	1.51903	12.0286	200
4935	11.7503	1.41563	12.017	200
4936	12.3996	1.32954	12.033	200
4937	10.5497	1.34235	11.9712	200
4938	9.66057	1.42304	11.8749	200
4939	11.7239	1.31703	11.8686	200
4940	12.9599	1.29822	11.9141	200
4941	13.0008	1.2806	11.9594	200
4942	12.3328	1.205	11.9749	200
4943	12.1434	1.11862	11.9819	200
4944	12.3911	1.0595	11.999	200
4945	10.1467	1.12556	11.9218	200
4946	9.67563	1.21895	11.8282	200
4947	11.0227	1.18449	11.7947	200
4948	11.0647	1.15609	11.7718	200
4949	11.0319	1.13008	11.7487	200
4950	11.6984	1.06259	11.7471	200
4951	13.0334	1.07657	11.7873	200
4952	13.0589	1.08876	11.8271	200
4953	13.7611	1.14158	11.8875	200
4954	13.8057	1.19012	11.9475	200
4955	14.4424	1.27167	12.0254	200
4956	14.3887	1.3399	12.0993	200
4957	14.4454	1.40278	12.1726	200
4958	15.9529	1.55138	12.2907	200
4959	14.6238	1.60024	12.3636	200
4960	15.2684	1.68177	12.4544	200
4961	14.5702	1.70889	12.5205	200
4962	13.8902	1.68769	12.5633	200
4963	13.9722	1.67026	12.6074	200
4964	14.6131	1.69123	12.67	200
4965	14.6508	1.70571	12.7196	200
4966	14.5948	1.71418	12.7664	200
4967	15.8687	1.78358	12.844	200
4968	17.2504	1.91472	12.9541	200
4969	16.5344	1.998	13.0437	200
4970	16.537	2.07277	13.131	200
4971	16.5444	2.1398	13.2163	200
4972	17.1795	2.23097	13.3154	200
4973	17.9046	2.34888	13.4301	200
4974	19.7746	2.54866	13.5887	200
4975	19.8974	2.73665	13.7465	200
4976	19.973	2.91115	13.9021	200
4977	19.6281	3.05189	14.0453	200
4978	18.1376	3.10391	14.1476	200
4979	18.2269	3.15268	14.2496	200
4980	18.8975	3.22744	14.3658	200
4981	18.8876	3.29216	14.4788	200
4982	18.2591	3.31657	14.5733	200
4983	18.2851	3.33633	14.6661	200
4984	17.0463	3.28852	14.7256	200
4985	18.4483	3.31023	14.8187	200
4986	18.3085	3.31771	14.8914	200
4987	18.2479	3.31933	14.9613	200
4988	21.3362	3.44664	15.0941	200
4989	22.0702	3.5937	15.2394	200
4990	22.0333	3.72704	15.381	200
4991	21.3538	3.82062	15.5054	200
4992	21.3614	3.90542	15.6274	200
4993	21.3058	3.9793	15.7457	200
4994	21.2668	4.04354	15.8607	200
4995	22.0008	4.13089	15.9887	200
4996	21.3117	4.18056	16.0996	200
4997	21.9628	4.25068	16.2217	200
4998	21.9856	4.31372	16.3418	200
4999	21.9905	4.36935	16.4595	200
5000	20.6231	4.36078	16.5462	200
5001	19.9559	4.32115	16.6172	200
5002	19.315	4.25351	16.6734	200
5003	19.9639	4.21338	16.742	200
5004	19.9259	4.17048	16.8083	200
5005	20.62	4.15553	16.8877	200
5006	20.6425	4.13883	16.966	200
5007	19.9499	4.09071	17.0281	200
5008	20.6349	4.07055	17.1033	200
5009	21.6819	4.09172	17.1987	200
5010	22.3149	4.12831	17.29	200
5011	23.6051	4.20641	17.4028	200
5012	23.7244	4.28195	17.5157	200
5013	22.5701	4.30954	17.6059	200
5014	23.2527	4.3573	17.7068	200
5015	22.5358	4.37415	17.793	200
5016	21.9215	4.36537	17.8667	200
5017	21.8858	4.35301	17.9385	200
5018	21.9208	4.33977	18.0096	200
5019	21.2643	4.30101	18.0677	200
5020	22.6115	4.30969	18.1489	200
5021	22.7532	4.32021	18.2311	200
5022	22.2641	4.30995	18.3031	200
5023	22.9282	4.3212	18.3857	200
5024	22.3045	4.30684	18.4557	200
5025	22.4012	4.29393	18.5261	200
5026	22.9361	4.29807	18.6049	200
5027	18.5728	4.14572	18.6043	200
5028	21.4384	4.09887	18.6549	200
5029	22.2115	4.07951	18.7184	200
5030	22.1349	4.05583	18.7794	200
5031	23.5006	4.07959	18.8637	200
5032	23.5915	4.10274	18.9482	200
5033	26.2012	4.21525	19.0777	200
5034	26.249	4.32082	19.2057	200
5035	25.4203	4.38845	19.3167	200
5036	25.5472	4.45424	19.428	200
5037	25.5394	4.51342	19.5371	200
5038	26.2406	4.59164	19.6568	200
5039	26.2496	4.65418	19.7598	200
5040	24.8238	4.66699	19.8389	200
5041	24.1885	4.65707	19.9069	200
5042	22.1454	4.58149	19.9419	200
5043	19.9994	4.44011	19.9428	200
5044	19.9369	4.30154	19.9427	200
5045	20.6243	4.18842	19.9533	200
5046	20.664	4.07974	19.9644	200
5047	21.2712	3.99308	19.9849	200
5048	21.3819	3.91196	20.0067	200
5049	20.1166	3.79314	20.0084	200
5050	20.7013	3.69626	20.0192	200
5051	20.6891	3.60169	20.0297	200
5052	21.4054	3.53212	20.0512	200
5053	22.1204	3.48641	20.0835	200
5054	22.7511	3.46082	20.1252	200
5055	22.7811	3.43566	20.1667	200
5056	24.2035	3.45445	20.2298	200
5057	26.2504	3.53464	20.3238	200
5058	24.8927	3.56696	20.3952	200
5059	24.8247	3.59391	20.4644	200
5060	25.5057	3.63914	20.5432	200
5061	24.8529	3.6601	20.6105	200
5062	27.5888	3.76379	20.7196	200
5063	26.2247	3.8182	20.8056	200
5064	24.2249	3.80574	20.859	200
5065	24.0261	3.78578	20.9085	200
5066	23.5409	3.74973	20.9496	200
5067	23.4141	3.70957	20.9882	200
5068	22.7731	3.64942	21.016	200
5069	22.0555	3.56786	21.0323	200
5070	22.0774	3.48902	21.0486	200
5071	22.8417	3.43602	21.0766	200
5072	22.7947	3.3883	21.1005	200
5073	22.7954	3.34126	21.124	200
5074	20.7801	3.258	21.1192	200
5075	22.7993	3.21417	21.1426	200
5076	23.5479	3.1917	21.176	200
5077	26.2859	3.24498	21.247	200
5078	26.9558	3.31342	21.3262	200
5079	22.8286	3.26311	21.3471	200
5080	22.839	3.21391	21.3678	200
5081	22.7435	3.16285	21.3869	200
5082	22.7852	3.11383	21.4064	200
5083	22.7062	3.06344	21.4244	200
5084	22.8609	3.01825	21.4444	200
5085	22.7933	2.97188	21.4631	200
5086	22.7624	2.92542	21.4811	200
5087	22.8134	2.88116	21.4996	200
5088	22.7722	2.83648	21.5173	200
5089	23.4741	2.81204	21.5445	200
5090	23.4938	2.78808	21.5716	200
5091	26.1825	2.83871	21.6356	200
5092	29.5569	2.97989	21.7456	200
5093	27.5002	3.05697	21.8255	200
5094	25.4606	3.07303	21.876	200
5095	21.3068	3.00348	21.8681	200
5096	20.7051	2.95235	21.852	200
5097	23.3868	2.91297	21.8733	200
5098	23.3445	2.87292	21.8937	200
5099	23.3904	2.83469	21.9145	200
5100	23.3933	2.79703	21.9351	200
5101	23.4563	2.76159	21.9562	200
5102	24.0827	2.74395	21.9857	200
5103	31.6639	2.93657	22.1201	200
5104	31.6812	3.12058	22.2529	200
5105	31.6619	3.29526	22.3836	200
5106	32.3309	3.48004	22.5218	200
5107	32.3016	3.65503	22.6576	200
5108	33.0763	3.84291	22.8023	200
5109	32.9991	4.00176	22.9298	200
5110	29.6761	4.07037	23.0141	200
5111	26.8647	4.06488	23.0622	200
5112	27.5309	4.07497	23.1181	200
5113	30.2717	4.15194	23.2075	200
5114	30.9831	4.24253	23.3047	200
5115	31.6289	4.34457	23.4087	200
5116	31.6789	4.44271	23.5121	200
5117	32.366	4.55299	23.6228	200
5118	33.1084	4.67631	23.7414	200
5119	33.7871	4.81054	23.8669	200
5120	34.4168	4.96996	24.0135	200
5121	33.7082	5.10121	24.1481	200
5122	31.6935	5.17759	24.266	200
5123	33.0909	5.29157	24.4039	200
5124	35.8225	5.51039	24.6078	200
5125	35.1019	5.68838	24.7952	200
5126	35.8134	5.91045	25.0247	200
5127	35.7018	6.10906	25.2472	200
5128	36.3891	6.3607	25.5257	200
5129	36.4884	6.5908	25.7998	200
5130	35.7265	6.75759	26.0479	200
5131	35.1411	6.87437	26.2753	200
5132	35.2296	6.97837	26.4991	200
5133	33.0245	6.95572	26.6623	200
5134	35.1379	7.03172	26.8742	200
5135	35.144	7.09362	27.0809	200
5136	32.3906	7.00443	27.2136	200
5137	35.2153	7.05429	27.4137	200
5138	38.5858	7.26018	27.693	200
5139	30.4567	7.07282	27.7506	200
5140	31.1304	6.91895	27.821	200
5141	33.8611	6.88233	27.9468	200
5142	33.8514	6.84159	28.0698	200
5143	33.0783	6.76521	28.1742	200
5144	32.5491	6.66561	28.2653	200
5145	33.8367	6.62002	28.3814	200
5146	34.4861	6.59855	28.5086	200
5147	39.3754	6.77639	28.735	200
5148	37.254	6.849	28.9124	200
5149	34.5416	6.79817	29.0297	200
5150	36.524	6.82718	29.1858	200
5151	28.2535	6.58156	29.1664	200
5152	28.2921	6.34376	29.1482	200
5153	29.0466	6.08367	29.1461	200
5154	29.0103	5.83584	29.1433	200
5155	29.6417	5.61345	29.1536	200
5156	30.3169	5.42802	29.1779	200
5157	29.6356	5.22093	29.1874	200
5158	28.2801	5.04119	29.1685	200
5159	31.0098	4.90786	29.2069	200
5160	32.3504	4.83435	29.2724	200
5161	32.3128	4.7596	29.3357	200
5162	34.4735	4.77536	29.4427	200
5163	37.9116	4.92925	29.6192	200
5164	38.5695	5.07286	29.779	200
5165	37.8156	5.17871	29.9225	200
5166	35.3442	5.18739	30.0193	200
5167	35.7858	5.20807	30.1223	200
5168	35.7468	5.22294	30.2227	200
5169	35.0833	5.21	30.3095	200
5170	34.4615	5.17221	30.3837	200
5171	35.9805	5.18737	30.4836	200
5172	31.6866	5.04507	30.5051	200
5173	29.6739	4.89458	30.4902	200
5174	30.9886	4.73757	30.4991	200
5175	28.2196	4.64978	30.4584	200
5176	26.1421	4.63787	30.3814	200
5177	26.8323	4.59898	30.318	200
5178	25.4927	4.60707	30.2318	200
5179	25.5337	4.61032	30.1479	200
5180	27.9289	4.52491	30.1083	200
5181	28.1871	4.43192	30.074	200
5182	28.9231	4.31474	30.0534	200
5183	30.2719	4.16844	30.0573	200
5184	31.0344	4.05447	30.0748	200
5185	29.4508	3.93195	30.0636	200
5186	31.6935	3.84973	30.0927	200
5187	32.1352	3.78518	30.1292	200
5188	28.1182	3.72182	30.0933	200
5189	27.6098	3.6776	30.049	200
5190	27.6187	3.63305	30.0056	200
5191	28.3057	3.56401	29.9752	200
5192	29.6515	3.44828	29.9694	200
5193	30.3028	3.35094	29.9746	200
5194	30.3068	3.2566	29.9798	200
5195	30.427	3.16881	29.9868	200
5196	31.0531	3.1031	30.0035	200
5197	30.3717	3.01764	30.0092	200
5198	28.9468	2.95654	29.9926	200
5199	27.5512	2.94044	29.9545	200
5200	27.5891	2.92246	29.9175	200
5201	32.7962	2.9211	29.9625	200
5202	31.7459	2.88554	29.9904	200
5203	33.125	2.89333	30.0393	200
5204	32.9457	2.89373	30.0847	200
5205	33.0035	2.89451	30.1304	200
5206	32.3225	2.87256	30.1646	200
5207	32.3197	2.85014	30.1983	200
5208	33.7014	2.87055	30.253	200
5209	33.3181	2.87663	30.3009	200
5210	35.3724	2.94521	30.3801	200
5211	34.184	2.97205	30.4396	200
5212	33.6061	2.97812	30.4891	200
5213	34.9805	3.02541	30.5592	200
5214	36.4317	3.11438	30.651	200
5215	34.2557	3.12971	30.7073	200
5216	34.3259	3.14498	30.7639	200
5217	28.4407	3.1193	30.7276	200
5218	28.321	3.09702	30.69	200
5219	27.5563	3.09817	30.641	200
5220	27.6179	3.09582	30.5938	200
5221	28.9099	3.0517	30.5674	200
5222	30.9526	2.96837	30.5735	200
5223	35.8187	3.03952	30.6554	200
5224	35.7754	3.10453	30.7354	200
5225	37.1822	3.20898	30.8361	200
5226	38.3773	3.32931	30.9409	200
5227	36.3109	3.386	31.0155	200
5228	34.7224	3.39492	31.067	200
5229	33.9566	3.38088	31.1071	200
5230	32.5863	3.32806	31.1276	200
5231	31.194	3.23745	31.1286	200
5232	34.6227	3.24458	31.1771	200
5233	35.9818	3.28792	31.2438	200
5234	34.6173	3.29029	31.2907	200
5235	36.0427	3.3309	31.3567	200
5236	36.7116	3.38712	31.431	200
5237	36.6302	3.43746	31.5033	200
5238	36.6366	3.48456	31.5745	200
5239	34.5648	3.47083	31.6161	200
5240	30.564	3.40365	31.6015	200
5241	30.5542	3.33819	31.5869	200
5242	32.8426	3.28034	31.6044	200
5243	34.2161	3.26177	31.6406	200
5244	32.7504	3.20199	31.656	200
5245	33.4458	3.16276	31.6809	200
5246	35.4413	3.17936	31.7331	200
5247	35.4911	3.19544	31.7853	200
5248	36.1787	3.22871	31.8463	200
5249	36.2123	3.2603	31.907	200
5250	36.2079	3.2892	31.9667	200
5251	35.468	3.29509	32.0153	200
5252	34.6634	3.27712	32.0521	200
5253	36.0846	3.2981	32.1081	200
5254	35.3985	3.29789	32.1538	200
5255	35.4023	3.29651	32.1989	200
5256	34.0581	3.25659	32.2248	200
5257	34.1677	3.2201	32.2517	200
5258	33.3634	3.16153	32.2672	200
5259	32.643	3.08415	32.2724	200
5260	30.9485	3.03525	32.254	200
5261	32.3805	2.95445	32.2558	200
5262	34.5868	2.93713	32.2882	200
5263	34.5312	2.91978	32.3162	200
5264	33.8732	2.88571	32.3357	200
5265	37.9586	2.95414	32.4059	200
5266	40.0452	3.07127	32.5014	200
5267	38.741	3.15048	32.5794	200
5268	40.014	3.25758	32.6724	200
5269	36.6199	3.27483	32.7217	200
5270	39.4555	3.3613	32.8059	200
5271	40.0694	3.45886	32.8967	200
5272	38.665	3.5166	32.9688	200
5273	38.7177	3.5724	33.0406	200
5274	38.672	3.62388	33.111	200
5275	38.6872	3.67268	33.1807	200
5276	39.2717	3.73314	33.2569	200
5277	39.2447	3.78951	33.3317	200
5278	39.3321	3.84478	33.4067	200
5279	39.3926	3.89831	33.4815	200
5280	39.3573	3.94774	33.555	200
5281	40.6017	4.02522	33.6431	200
5282	41.2818	4.11555	33.7385	200
5283	40.5932	4.18403	33.8242	200
5284	40.5946	4.24869	33.9089	200
5285	35.7911	4.18953	33.9324	200
5286	33.7194	4.09011	33.9297	200
5287	33.6008	3.99608	33.9256	200
5288	35.1368	3.92646	33.9408	200
5289	35.8254	3.87541	33.9643	200
5290	35.817	3.82484	33.9875	200
5291	35.1692	3.75877	34.0022	200
5292	34.5113	3.67752	34.0086	200
5293	35.2405	3.61638	34.024	200
5294	35.9081	3.57308	34.0476	200
5295	35.8918	3.52986	34.0706	200
5296	35.2073	3.47003	34.0848	200
5297	34.5177	3.3941	34.0902	200
5298	35.2586	3.33846	34.1048	200
5299	33.8464	3.26146	34.1016	200
5300	31.7416	3.23892	34.0721	200
5301	33.1015	3.18221	34.06	200
5302	35.1453	3.12979	34.0735	200
5303	35.8635	3.09934	34.0939	200
5304	36.6532	3.08706	34.123	200
5305	37.3303	3.0898	34.1594	200
5306	36.6528	3.07624	34.1877	200
5307	37.2837	3.07669	34.2229	200
5308	37.3767	3.07845	34.2588	200
5309	35.1921	3.02969	34.2694	200
5310	34.6396	2.96925	34.2736	200
5311	35.8221	2.93696	34.2912	200
5312	34.4874	2.87467	34.2934	200
5313	34.4455	2.81279	34.2951	200
5314	35.0428	2.76586	34.3036	200
5315	36.4857	2.75259	34.3284	200
5316	36.5262	2.73998	34.3534	200
5317	38.5725	2.7736	34.4013	200
5318	39.2511	2.82078	34.4564	200
5319	41.2499	2.91107	34.5336	200
5320	42.1484	3.01797	34.6202	200
5321	42.7531	3.13422	34.7126	200
5322	38.6322	3.15207	34.7571	200
5323	37.9533	3.15307	34.7934	200
5324	38.6347	3.16871	34.8371	200
5325	37.9643	3.16776	34.8726	200
5326	37.8509	3.16346	34.9065	200
5327	37.1757	3.14313	34.9323	200
5328	35.759	3.09049	34.9417	200
5329	35.125	3.02442	34.9437	200
5330	35.0364	2.95779	34.9448	200
5331	34.4265	2.90234	34.9389	200
5332	34.3285	2.85025	34.932	200
5333	29.6136	2.90635	34.8715	200
5334	29.6387	2.95922	34.8121	200
5335	29.6401	3.00951	34.7533	200
5336	31.7177	3.0101	34.7188	200
5337	32.3836	2.99476	34.6923	200
5338	33.0311	2.96445	34.6734	200
5339	31.6629	2.9655	34.6392	200
5340	33.0508	2.9342	34.6211	200
5341	32.4064	2.91785	34.596	200
5342	31.5093	2.92168	34.5609	200
5343	31.6286	2.92195	34.5242	200
5344	32.3486	2.90329	34.497	200
5345	33.1101	2.86117	34.4778	200
5346	33.797	2.8006	34.4683	200
5347	34.4872	2.71367	34.4686	200
5348	35.1265	2.64943	34.4789	200
5349	34.6265	2.56008	34.4815	200
5350	35.7245	2.51304	34.5037	200
5351	35.1609	2.43571	34.5174	200
5352	35.1525	2.36069	34.5306	200
5353	35.4953	2.30252	34.5507	200
5354	36.5159	2.28846	34.5917	200
5355	36.4637	2.27111	34.6307	200
5356	37.2318	2.28486	34.6849	200
5357	37.8897	2.3232	34.7516	200
5358	38.5973	2.38663	34.8317	200
5359	37.8963	2.41488	34.8956	200
5360	37.9581	2.44186	34.9594	200
5361	38.7098	2.49638	35.0375	200
5362	38.7383	2.54656	35.1146	200
5363	37.2519	2.52951	35.1592	200
5364	28.8957	2.68509	35.0287	200
5365	28.5383	2.84364	34.8934	200
5366	27.5154	3.03258	34.7397	200
5367	27.5164	3.20719	34.5893	200
5368	29.5839	3.28211	34.485	200
5369	29.6144	3.33884	34.398	200
5370	28.2074	3.44069	34.2875	200
5371	27.5544	3.55827	34.1672	200
5372	25.4653	3.74198	34.0118	200
5373	23.3749	3.98822	33.8219	200
5374	21.2345	4.29534	33.5971	200
5375	21.9199	4.55898	33.3886	200
5376	21.7035	4.81348	33.1799	200
