segment	rtt	rttvar	srtt	rto
4629	10.9439	8.81873	18.9808	200
4630	11.6382	8.63421	18.5219	200
4631	12.6708	8.28632	18.1562	200
4632	13.2854	7.85938	17.8518	200
4633	12.5515	7.53949	17.5205	200
4634	11.8856	7.30141	17.1683	200
4635	10.8277	7.18131	16.772	200
4636	11.5179	6.94042	16.4437	200
4637	11.6071	6.7651	16.2421	200
4638	13.8502	6.40067	16.1425	200
4639	14.5075	6.00352	16.0743	200
4640	15.2148	5.57485	16.0385	200
4641	16.2529	5.12814	16.0475	200
4642	16.9398	4.77516	16.0846	200
4643	16.9323	4.44787	16.12	200
4644	17.656	4.20522	16.184	200
4645	17.7591	3.98604	16.2496	200
4646	17.0809	3.72315	16.2842	200
4647	16.053	3.43216	16.2746	200
4648	17.666	3.26209	16.3326	200
4649	17.5194	3.13238	16.3697	200
4650	16.143	2.95078	16.3626	200
4651	16.6527	2.78449	16.3716	200
4652	16.6582	2.62836	16.3806	200
4653	17.2243	2.51682	16.407	200
4654	17.2084	2.40961	16.432	200
4655	17.6529	2.31055	16.4829	200
4656	18.3468	2.27333	16.5605	200
4657	18.491	2.23047	16.6812	200
4658	18.4759	2.176	16.7934	200
4659	13.0643	2.37013	16.5603	200
4660	12.9605	2.52383	16.3353	200
4661	12.3829	2.7024	16.0883	200
4662	9.71946	3.1607	15.6902	200
4663	10.3596	3.34153	15.4681	200
4664	8.90486	3.61	15.1946	200
4665	11.2689	3.63632	15.0311	200
4666	11.2785	3.65085	14.7965	200
4667	14.192	3.27007	14.7587	200
4668	14.8723	2.48094	14.7729	200
4669	14.2226	2.23961	14.7385	200
4670	15.331	2.03372	14.7756	200
4671	15.0415	1.81274	14.7922	200
4672	15.6978	1.69935	14.8488	200
4673	16.3973	1.6805	14.9456	200
4674	13.2734	1.67946	14.8411	200
4675	13.7233	1.60925	14.7712	200
4676	14.4172	1.45234	14.7491	200
4677	14.9999	1.30215	14.7648	200
4678	15.6899	1.27073	14.8033	200
4679	17.3245	1.37494	14.9083	200
4680	14.972	1.26567	14.911	200
4681	15.6684	1.22331	14.9426	200
4682	16.4816	1.24962	15.0067	200
4683	17.2439	1.33192	15.0999	200
4684	18.039	1.46585	15.2224	200
4685	16.4482	1.44585	15.2734	200
4686	14.3795	1.39986	15.2362	200
4687	15.8385	1.33339	15.2613	200
4688	15.8133	1.26828	15.2843	200
4689	16.5161	1.26524	15.3356	200
4690	16.4574	1.25627	15.3707	200
4691	16.3333	1.23792	15.4007	200
4692	16.9256	1.25585	15.4484	200
4693	13.1382	1.32175	15.3762	200
4694	11.2873	1.4947	15.2484	200
4695	11.9605	1.60677	15.1457	200
4696	11.8423	1.71281	15.0424	200
4697	12.5397	1.76218	14.9642	200
4698	12.5288	1.80425	14.8881	200
4699	13.268	1.79274	14.8375	200
4700	12.5701	1.8323	14.743	200
4701	11.852	1.92052	14.6226	200
4702	12.2762	1.97375	14.4759	200
4703	12.2899	2.00028	14.3393	200
4704	13.0575	1.91046	14.2592	200
4705	13.0594	1.82163	14.1842	200
4706	13.7391	1.70692	14.1657	200
4707	9.58887	1.94607	13.975	200
4708	8.94091	2.2034	13.7652	200
4709	8.94278	2.42165	13.5643	200
4710	8.9414	2.60509	13.3716	200
4711	10.4182	2.64863	13.1871	200
4712	10.3183	2.67615	13.0078	200
4713	11.4641	2.53458	12.9113	200
4714	12.1306	2.31535	12.8625	200
4715	14.3711	2.21451	12.9568	200
4716	12.2871	2.02141	12.9149	200
4717	9.20233	2.23281	12.6829	200
4718	9.89984	2.30158	12.5089	200
4719	11.3555	2.15807	12.4368	200
4720	11.3827	2.02007	12.371	200
4721	12.0231	1.81105	12.3492	200
4722	11.222	1.75406	12.3023	200
4723	11.3975	1.68329	12.2646	200
4724	10.4711	1.69247	12.1898	200
4725	11.015	1.64933	12.1409	200
4726	12.6115	1.55111	12.1605	200
4727	12.8693	1.48092	12.19	200
4728	11.5174	1.41356	12.162	200
4729	9.94387	1.48061	12.0696	200
4730	9.40685	1.57912	11.9586	200
4731	9.56713	1.64681	11.859	200
4732	10.7491	1.60207	11.8127	200
4733	11.4103	1.5021	11.796	200
4734	12.0424	1.39746	11.8062	200
4735	12.7055	1.36632	11.8343	200
4736	14.1484	1.42556	11.9066	200
4737	13.3772	1.42837	11.9526	200
4738	13.3053	1.42364	11.9949	200
4739	12.5408	1.36878	12.0119	200
4740	13.6526	1.38578	12.0632	200
4741	14.411	1.4459	12.1366	200
4742	15.1841	1.546	12.2318	200
4743	15.2432	1.63759	12.3259	200
4744	13.1631	1.58757	12.3521	200
4745	12.489	1.4969	12.3564	200
4746	11.8845	1.43284	12.3416	200
4747	12.0687	1.36034	12.3331	200
4748	12.0688	1.29184	12.3248	200
4749	12.0769	1.22659	12.3171	200
4750	11.9823	1.17085	12.3066	200
4751	12.6637	1.11999	12.3178	200
4752	11.9332	1.08322	12.3082	200
4753	12.5886	1.04308	12.3152	200
4754	11.9122	1.01108	12.3051	200
4755	11.8823	0.981663	12.2945	200
4756	10.8245	1.00608	12.2578	200
4757	11.5273	0.992299	12.2395	200
4758	13.0889	0.985154	12.2607	200
4759	13.1875	0.982234	12.2839	200
4760	13.163	0.977078	12.3059	200
4761	13.854	1.00563	12.3446	200
4762	13.8336	1.0298	12.3818	200
4763	14.4777	1.0831	12.4342	200
4764	15.993	1.20689	12.5232	200
4765	16.967	1.36873	12.6343	200
4766	17.2986	1.53351	12.7509	200
4767	16.5777	1.64818	12.8466	200
4768	16.5949	1.75319	12.9403	200
4769	16.5742	1.84723	13.0311	200
4770	16.3218	1.9194	13.1134	200
4771	17.015	2.01851	13.2109	200
4772	18.8691	2.20049	13.3524	200
4773	18.6924	2.33131	13.4636	200
4774	20.4003	2.5232	13.6081	200
4775	18.8609	2.63693	13.7176	200
4776	17.8482	2.69917	13.8036	200
4777	16.4235	2.69586	13.8582	200
4778	15.7806	2.66363	13.8983	200
4779	16.3462	2.65465	13.9493	200
4780	16.961	2.66953	14.012	200
4781	17.9967	2.72433	14.095	200
4782	18.6145	2.79912	14.1892	200
4783	18.1518	2.8476	14.2717	200
4784	18.8243	2.91864	14.3666	200
4785	19.9649	3.03029	14.4832	200
4786	19.6245	3.11825	14.5903	200
4787	19.5945	3.19683	14.6946	200
4788	20.1872	3.29249	14.809	200
4789	20.8231	3.40589	14.9343	200
4790	20.165	3.48192	15.0433	200
4791	20.4486	3.56207	15.1559	200
4792	20.5207	3.63718	15.2676	200
4793	20.3805	3.69867	15.3742	200
4794	20.4414	3.75569	15.4797	200
4795	20.4687	3.80708	15.5837	200
4796	21.1414	3.88002	15.6994	200
4797	21.8423	3.97431	15.8274	200
4798	21.5747	4.03763	15.93	200
4799	19.4866	4.02044	15.9936	200
4800	18.8136	3.97757	16.0439	200
4801	18.2275	3.9135	16.0829	200
4802	18.2634	3.85161	16.1218	200
4803	19.1251	3.82131	16.1755	200
4804	19.7309	3.81181	16.239	200
4805	18.9712	3.77325	16.2877	200
4806	18.3163	3.71094	16.324	200
4807	17.6416	3.62547	16.3475	200
4808	18.9238	3.58799	16.3935	200
4809	19.4854	3.57028	16.4487	200
4810	19.4877	3.5513	16.503	200
4811	20.1721	3.55551	16.5685	200
4812	20.163	3.5569	16.6327	200
4813	19.4973	3.53218	16.6838	200
4814	19.467	3.50542	16.7335	200
4815	20.1908	3.5037	16.7953	200
4816	20.2431	3.50171	16.8568	200
4817	19.3305	3.46499	16.901	200
4818	19.0192	3.41689	16.9388	200
4819	19.0598	3.37061	16.9767	200
4820	19.0965	3.32594	17.0146	200
4821	19.9869	3.31331	17.0676	200
4822	17.9893	3.22789	17.0841	200
4823	18.1001	3.1489	17.1022	200
4824	18.1182	3.07272	17.1204	200
4825	18.0663	2.99676	17.1373	200
4826	19.807	2.98509	17.185	200
4827	19.2468	2.95623	17.2172	200
4828	19.7961	2.94444	17.2575	200
4829	19.1664	2.91208	17.2873	200
4830	18.4071	2.85607	17.3048	200
4831	18.4002	2.80105	17.3219	200
4832	19.2266	2.77304	17.3517	200
4833	17.7362	2.6984	17.3577	200
4834	18.6205	2.65354	17.3774	200
4835	18.4298	2.6035	17.3938	200
4836	18.1771	2.54662	17.4061	200
4837	18.2113	2.4922	17.4187	200
4838	16.8539	2.43196	17.4098	200
4839	17.63	2.35297	17.4138	200
4840	17.6649	2.2779	17.4183	200
4841	17.5635	2.18904	17.4213	200
4842	18.2072	2.13058	17.4377	200
4843	18.0761	2.05597	17.4536	200
4844	17.549	1.95794	17.456	200
4845	18.187	1.88126	17.4788	200
4846	18.9283	1.85427	17.5241	200
4847	18.2033	1.78082	17.5454	200
4848	18.6869	1.74087	17.581	200
4849	18.832	1.71025	17.6201	200
4850	17.8716	1.61907	17.628	200
4851	19.5866	1.64029	17.6892	200
4852	20.3294	1.70279	17.7717	200
4853	20.2923	1.75391	17.8505	200
4854	17.9046	1.66892	17.8518	200
4855	17.2096	1.61758	17.8358	200
4856	17.1913	1.56892	17.8196	200
4857	15.9577	1.58357	17.7731	200
4858	13.8802	1.69904	17.6758	200
4859	14.3441	1.78067	17.5925	200
4860	14.018	1.87036	17.5031	200
4861	13.9996	1.95202	17.4155	200
4862	15.3756	1.95642	17.3645	200
4863	16.0661	1.92352	17.3321	200
4864	16.8004	1.85392	17.3188	200
4865	16.8061	1.78686	17.306	200
4866	17.6041	1.71242	17.3134	200
4867	17.5899	1.64062	17.3203	200
4868	18.3154	1.60835	17.3452	200
4869	19.0954	1.61544	17.389	200
4870	17.9109	1.56076	17.402	200
4871	16.4968	1.52798	17.3794	200
4872	16.4874	1.49618	17.3571	200
4873	17.2421	1.42712	17.3542	200
4874	17.8329	1.3876	17.3642	200
4875	14.4617	1.45072	17.3037	200
4876	15.9371	1.44721	17.2752	200
4877	14.4556	1.50439	17.2165	200
4878	15.0284	1.53288	17.1709	200
4879	14.9578	1.56122	17.1248	200
4880	13.7437	1.63705	17.0544	200
4881	13.8237	1.70345	16.9871	200
4882	13.0822	1.79517	16.9057	200
4883	12.4136	1.90755	16.8121	200
4884	12.3072	2.01577	16.7183	200
4885	12.9949	2.08692	16.6407	200
4886	13.7828	2.11904	16.5812	200
4887	14.4499	2.11955	16.5368	200
4888	13.0051	2.17838	16.4632	200
4889	13.5687	2.20822	16.4029	200
4890	13.7905	2.22506	16.3484	200
4891	14.8537	2.18854	16.3111	200
4892	14.903	2.14952	16.2759	200
4893	14.8171	2.10635	16.2303	200
4894	14.8726	2.05956	16.1879	200
4895	14.1824	2.05505	16.1043	200
4896	13.543	2.09723	15.9976	200
4897	13.5245	2.12855	15.8945	200
4898	14.7484	2.04668	15.8468	200
4899	13.5474	2.06774	15.751	200
4900	12.1392	2.16424	15.6381	200
4901	12.7617	2.20875	15.5482	200
4902	13.2467	2.21455	15.4763	200
4903	13.1298	2.22279	15.403	200
4904	13.0969	2.228	15.3309	200
4905	12.5412	2.2631	15.2437	200
4906	13.0582	2.25825	15.1754	200
4907	13.8148	2.20215	15.1329	200
4908	13.9798	2.13658	15.0969	200
4909	13.2005	2.12157	15.0376	200
4910	11.1186	2.23391	14.9151	200
4911	11.2269	2.3248	14.7999	200
4912	11.1946	2.40483	14.6872	200
4913	11.149	2.47567	14.5766	200
4914	11.171	2.53379	14.4702	200
4915	11.1296	2.58421	14.3658	200
4916	11.7674	2.58492	14.3009	200
4917	10.9262	2.62441	14.2165	200
4918	11.0699	2.65052	14.1378	200
4919	8.10565	2.8196	13.987	200
4920	11.0721	2.82437	13.9142	200
4921	11.1225	2.82273	13.8444	200
4922	11.8535	2.78114	13.7946	200
4923	11.8008	2.74177	13.7447	200
4924	11.7656	2.70364	13.6953	200
4925	12.5719	2.62462	13.6672	200
4926	13.2518	2.51416	13.6568	200
4927	13.9235	2.40179	13.6635	200
4928	13.8891	2.29298	13.6691	200
4929	13.3596	2.19381	13.6614	200
4930	11.024	2.21599	13.5954	200
4931	11.0682	2.23155	13.5322	200
4932	11.0977	2.2417	13.4714	200
4933	11.7974	2.21332	13.4295	200
4934	11.8733	2.18046	13.3906	200
4935	12.3469	2.12363	13.3645	200
4936	13.0705	2.03214	13.3572	200
4937	13.8835	1.9694	13.3681	200
4938	12.5413	1.92179	13.3509	200
4939	12.4053	1.88112	13.3312	200
4940	12.9745	1.8176	13.3238	200
4941	12.3686	1.78167	13.3039	200
4942	12.4508	1.74297	13.2861	200
4943	11.8149	1.73165	13.2555	200
4944	11.0942	1.74955	13.2104	200
4945	11.6615	1.74119	13.1782	200
4946	12.4895	1.69733	13.1638	200
4947	12.4722	1.65543	13.1494	200
4948	13.7121	1.6099	13.1611	200
4949	13.0044	1.54935	13.1579	200
4950	13.6542	1.50547	13.1682	200
4951	15.2178	1.52815	13.2109	200
4952	17.7158	1.65217	13.3048	200
4953	17.2285	1.74682	13.3865	200
4954	17.2019	1.83301	13.466	200
4955	17.0472	1.90585	13.5406	200
4956	17.0262	1.97168	13.6132	200
4957	16.3968	2.00551	13.6712	200
4958	17.2656	2.07171	13.7461	200
4959	17.0211	2.12185	13.8143	200
4960	18.8433	2.24298	13.9191	200
4961	19.5012	2.38211	14.0354	200
4962	18.8497	2.46897	14.1214	200
4963	18.8428	2.56283	14.2197	200
4964	17.4113	2.58903	14.2862	200
4965	16.2963	2.56008	14.3365	200
4966	17.3834	2.58442	14.4126	200
4967	17.427	2.6113	14.5068	200
4968	17.4836	2.63414	14.5999	200
4969	17.5306	2.65886	14.722	200
4970	17.5455	2.66915	14.8102	200
4971	16.5786	2.61285	14.8655	200
4972	16.8293	2.57228	14.9268	200
4973	15.1584	2.42599	14.9341	200
4974	15.829	2.3303	14.962	200
4975	16.5288	2.28258	15.011	200
4976	13.7602	2.21809	14.9719	200
4977	14.4505	2.11205	14.9556	200
4978	16.434	2.07244	15.0018	200
4979	15.1864	1.95445	15.0076	200
4980	15.8345	1.88398	15.0334	200
4981	15.1016	1.77049	15.0356	200
4982	15.8922	1.71338	15.0623	200
4983	15.8456	1.65525	15.0868	200
4984	11.8787	1.7523	14.9865	200
4985	11.7439	1.84545	14.8852	200
4986	12.3698	1.88732	14.8066	200
4987	12.4745	1.90956	14.7483	200
4988	13.0758	1.8977	14.7065	200
4989	13.0635	1.88497	14.6654	200
4990	13.764	1.83579	14.6429	200
4991	14.388	1.75674	14.6365	200
4992	15.0565	1.6732	14.6496	200
4993	14.9365	1.58655	14.6586	200
4994	15.0454	1.48657	14.6747	200
4995	15.1335	1.40092	14.6938	200
4996	15.8259	1.37852	14.741	200
4997	15.1763	1.29992	14.7591	200
4998	15.8602	1.28335	14.805	200
4999	15.9027	1.26788	14.8507	200
5000	15.8966	1.24937	14.8943	200
5001	14.5449	1.17438	14.8798	200
5002	14.6718	1.09384	14.8711	200
5003	15.566	1.06059	14.9001	200
5004	15.8047	1.0476	14.9377	200
5005	15.1139	0.974979	14.9451	200
5006	14.4337	0.936349	14.9238	200
5007	13.0427	1.01508	14.8454	200
5008	13.7114	1.02499	14.7981	200
5009	13.6718	1.03133	14.7629	200
5010	12.0271	1.13786	14.6774	200
5011	12.4225	1.20768	14.607	200
5012	12.4367	1.26784	14.5392	200
5013	12.4781	1.31741	14.4748	200
5014	12.3981	1.36487	14.4099	200
5015	12.4194	1.40396	14.3477	200
5016	13.0951	1.3945	14.3085	200
5017	13.6961	1.34562	14.2894	200
5018	14.3765	1.26696	14.2921	200
5019	13.0591	1.26484	14.2536	200
5020	13.073	1.25957	14.2167	200
5021	13.0277	1.25516	14.1795	200
5022	12.3629	1.29025	14.1227	200
5023	12.3983	1.31739	14.0689	200
5024	12.3721	1.34109	14.0158	200
5025	13.0833	1.31556	13.9867	200
5026	13.0541	1.29641	13.9634	200
5027	14.4141	1.25413	13.9746	200
5028	13.713	1.2045	13.9681	200
5029	13.7534	1.15501	13.9627	200
5030	13.7058	1.11011	13.9563	200
5031	13.0995	1.09744	13.9349	200
5032	13.709	1.05387	13.9292	200
5033	13.7353	1.01087	13.9244	200
5034	15.0936	1.01879	13.9536	200
5035	15.7816	1.05924	13.9993	200
5036	15.1408	1.06336	14.0279	200
5037	16.0215	1.10987	14.0777	200
5038	16.7158	1.18628	14.1436	200
5039	16.6996	1.27188	14.2235	200
5040	17.3819	1.38979	14.3222	200
5041	15.9505	1.40967	14.3901	200
5042	16.1552	1.43929	14.4636	200
5043	16.8189	1.51562	14.5617	200
5044	16.1513	1.52179	14.628	200
5045	16.2136	1.52711	14.6941	200
5046	16.8324	1.57805	14.7831	200
5047	18.364	1.74495	14.9324	200
5048	13.854	1.68941	14.8874	200
5049	15.2622	1.57985	14.903	200
5050	15.2507	1.47716	14.9175	200
5051	15.8827	1.4345	14.9577	200
5052	15.9348	1.39638	14.9984	200
5053	16.632	1.41121	15.0495	200
5054	15.9529	1.37947	15.0777	200
5055	14.6254	1.3022	15.0589	200
5056	13.9843	1.28323	15.0141	200
5057	14.6299	1.17085	14.9901	200
5058	13.9232	1.15785	14.9234	200
5059	13.9245	1.13799	14.861	200
5060	14.6514	1.02194	14.8479	200
5061	14.6592	0.917784	14.8361	200
5062	8.92292	1.54221	14.4665	200
5063	9.65936	1.95032	14.1661	200
5064	10.4895	2.09418	14.0129	200
5065	10.9792	2.17247	13.8865	200
5066	11.6881	2.17463	13.7949	200
5067	11.0809	2.21957	13.6818	200
5068	10.9889	2.25901	13.5696	200
5069	11.6749	2.22866	13.4906	200
5070	12.2325	2.14778	13.4382	200
5071	11.6895	2.11452	13.3654	200
5072	10.9824	2.1369	13.2661	200
5073	8.35716	2.3679	13.0615	200
5074	8.20727	2.57509	12.8593	200
5075	8.88565	2.69163	12.6937	200
5076	9.56527	2.72803	12.5633	200
5077	10.2619	2.70137	12.4914	200
5078	11.0377	2.6234	12.446	200
5079	11.6401	2.5098	12.4208	200
5080	12.7806	2.37542	12.432	200
5081	12.3286	2.23342	12.4288	200
5082	12.3656	2.09779	12.4268	200
5083	12.3763	1.96983	12.4253	200
5084	13.071	1.88707	12.4454	200
5085	11.7405	1.81319	12.4234	200
5086	12.4068	1.7009	12.4229	200
5087	11.7083	1.63926	12.4006	200
5088	12.4767	1.54156	12.4029	200
5089	13.1198	1.49002	12.4253	200
5090	13.0774	1.43765	12.4457	200
5091	13.1237	1.39017	12.4669	200
5092	13.7514	1.38356	12.507	200
5093	14.4546	1.41881	12.5679	200
5094	14.4229	1.44062	12.6143	200
5095	13.674	1.42158	12.6408	200
5096	13.7048	1.4037	12.6674	200
5097	10.35	1.44938	12.6094	200
5098	10.3395	1.49041	12.5527	200
5099	9.63873	1.56159	12.4798	200
5100	10.3107	1.59197	12.4256	200
5101	11.1366	1.57682	12.3934	200
5102	11.7504	1.53012	12.3773	200
5103	12.4208	1.45579	12.3784	200
5104	13.8228	1.45522	12.4145	200
5105	13.8977	1.45662	12.4516	200
5106	13.8754	1.45498	12.4872	200
5107	12.4211	1.38553	12.4855	200
5108	13.3641	1.36019	12.5075	200
5109	14.0591	1.36976	12.5463	200
5110	14.0567	1.37679	12.584	200
5111	13.2655	1.34202	12.6011	200
5112	12.622	1.27597	12.6016	200
5113	12.6732	1.21575	12.6034	200
5114	13.3583	1.19271	12.6223	200
5115	11.9353	1.17163	12.608	200
5116	12.5735	1.12425	12.6072	200
5117	13.2682	1.10495	12.621	200
5118	13.9719	1.11519	12.6491	200
5119	13.764	1.11518	12.6724	200
5120	13.1788	1.08981	12.6829	200
5121	13.0405	1.0593	12.6904	200
5122	13.7454	1.05913	12.7123	200
5123	14.4523	1.08749	12.7486	200
5124	15.1303	1.14142	12.7982	200
5125	15.1206	1.19062	12.8466	200
5126	15.7981	1.26399	12.9081	200
5127	15.1754	1.3058	12.9553	200
5128	14.4144	1.31218	12.9857	200
5129	13.7436	1.28908	13.0015	200
5130	13.7385	1.26608	13.0169	200
5131	14.4417	1.27401	13.0525	200
5132	14.3288	1.27413	13.0844	200
5133	14.4847	1.28201	13.1281	200
5134	13.1724	1.20465	13.1295	200
5135	13.8358	1.16312	13.159	200
5136	14.4872	1.17689	13.2143	200
5137	14.4925	1.18533	13.2676	200
5138	14.5167	1.19064	13.3196	200
5139	15.269	1.25388	13.4008	200
5140	15.8639	1.32945	13.4778	200
5141	15.938	1.40013	13.5547	200
5142	11.7157	1.42755	13.4972	200
5143	11.0328	1.49236	13.4202	200
5144	11.7235	1.50513	13.3672	200
5145	12.3696	1.4734	13.336	200
5146	13.0253	1.40073	13.3263	200
5147	13.6746	1.33495	13.3372	200
5148	13.7495	1.27729	13.3501	200
5149	14.3456	1.25968	13.3812	200
5150	12.9073	1.21057	13.3664	200
5151	12.9388	1.16163	13.353	200
5152	12.9687	1.11305	13.341	200
5153	13.746	1.06879	13.3537	200
5154	14.3215	1.06248	13.3839	200
5155	15.039	1.09952	13.4356	200
5156	14.3223	1.08622	13.4633	200
5157	15.7026	1.15828	13.5333	200
5158	22.1165	1.52953	13.7479	200
5159	19.9853	1.76492	13.9038	200
5160	19.2665	1.94481	14.0379	200
5161	19.2619	2.10877	14.1685	200
5162	19.1963	2.25472	14.2942	200
5163	19.2526	2.38991	14.4181	200
5164	18.5899	2.479	14.5224	200
5165	26.9139	2.97462	14.8322	200
5166	26.891	3.42883	15.1337	200
5167	27.6038	3.8809	15.4454	200
5168	26.3232	4.23074	15.7174	200
5169	26.4278	4.55472	15.9851	200
5170	27.1336	4.88441	16.2639	200
5171	27.1174	5.18286	16.5352	200
5172	27.1313	5.45353	16.8001	200
5173	25.8046	5.63108	17.0252	200
5174	25.7699	5.78676	17.2438	200
5175	25.0688	5.88867	17.4394	200
5176	25.063	5.97541	17.63	200
5177	26.4624	6.11826	17.8508	200
5178	27.0642	6.24722	18.0428	200
5179	26.8483	6.35381	18.2262	200
5180	28.2237	6.50563	18.4345	200
5181	28.263	6.64408	18.6393	200
5182	28.9511	6.7969	18.8541	200
5183	28.948	6.93428	19.0644	200
5184	30.2761	7.1125	19.298	200
5185	30.9793	7.30287	19.5413	200
5186	28.8945	7.3883	19.7362	200
5187	28.8777	7.46135	19.9266	200
5188	28.138	7.4926	20.0977	200
5189	28.8183	7.54376	20.2794	200
5190	28.9288	7.58983	20.4596	200
5191	24.8303	7.4557	20.5506	200
5192	24.7523	7.32012	20.6382	200
5193	26.1179	7.24343	20.7523	200
5194	26.1232	7.16541	20.8642	200
5195	26.2003	7.08919	20.9754	200
5196	26.1213	7.00821	21.0826	200
5197	25.4534	6.89832	21.1737	200
5198	24.6925	6.75751	21.247	200
5199	25.4115	6.64947	21.3337	200
5200	25.4307	6.54312	21.4191	200
5201	26.1238	6.46652	21.5171	200
5202	26.7987	6.41714	21.6271	200
5203	26.8514	6.37454	21.7204	200
5204	26.0273	6.30069	21.7973	200
5205	26.1187	6.23	21.8745	200
5206	27.5039	6.20855	21.975	200
5207	27.4964	6.18401	22.0736	200
5208	26.3982	6.1176	22.1508	200
5209	25.1255	6.00536	22.204	200
5210	25.179	5.89713	22.2571	200
5211	20.9986	5.73146	22.2346	200
5212	24.4897	5.60731	22.2749	200
5213	24.4936	5.48628	22.3145	200
5214	23.7792	5.34266	22.3406	200
5215	25.1677	5.25281	22.3911	200
5216	25.811	5.18735	22.4522	200
5217	25.7654	5.12041	22.5114	200
5218	25.1525	5.03187	22.5585	200
5219	25.8537	4.96984	22.6174	200
5220	25.8201	4.90673	22.6746	200
5221	25.8088	4.84343	22.7305	200
5222	26.3485	4.79237	22.8059	200
5223	28.4133	4.82633	22.9227	200
5224	29.7324	4.9255	23.093	200
5225	29.8646	5.01781	23.2623	200
5226	27.757	4.98512	23.4027	200
5227	28.3563	4.98314	23.5575	200
5228	29.1335	5.0202	23.7318	200
5229	30.5167	5.13049	23.9438	200
5230	31.2048	5.26365	24.1707	200
5231	33.2859	5.50437	24.4556	200
5232	32.5331	5.6652	24.708	200
5233	32.5491	5.80119	24.953	200
5234	32.5385	5.91271	25.1901	200
5235	31.3505	5.9282	25.3826	200
5236	33.3432	6.05522	25.6313	200
5237	31.2914	6.03052	25.8082	200
5238	30.6773	5.95794	25.9604	200
5239	29.2656	5.79214	26.0637	200
5240	29.9666	5.67407	26.1856	200
5241	30.0357	5.58286	26.2819	200
5242	30.0057	5.48991	26.375	200
5243	29.297	5.36152	26.448	200
5244	17.9028	5.5207	26.2344	200
5245	19.0458	5.60409	26.0547	200
5246	21.7831	5.53747	25.9479	200
5247	26.5999	5.29319	25.9642	200
5248	29.2798	5.19431	26.0471	200
5249	29.353	5.09989	26.1297	200
5250	30.7154	5.07418	26.2444	200
5251	30.7013	5.04332	26.3558	200
5252	30.7353	5.01013	26.4653	200
5253	28.6777	4.87024	26.5206	200
5254	25.218	4.69186	26.488	200
5255	26.8633	4.47603	26.4974	200
5256	23.4598	4.40411	26.4215	200
5257	19.3437	4.53779	26.2445	200
5258	21.4862	4.54882	26.1256	200
5259	24.0828	4.42352	26.0745	200
5260	23.4159	4.33527	26.008	200
5261	24.7675	4.18053	25.977	200
5262	25.4417	4.02865	25.9659	200
5263	25.4558	3.88204	25.9552	200
5264	26.1903	3.73008	25.9601	200
5265	24.7852	3.62362	25.9356	200
5266	21.365	3.66308	25.8404	200
5267	24.098	3.58305	25.8041	200
5268	26.1073	3.44639	25.8104	200
5269	21.953	3.46352	25.7301	200
5270	19.304	3.58695	25.5962	200
5271	20.739	3.63988	25.495	200
5272	22.0311	3.63254	25.4228	200
5273	23.3963	3.56562	25.3806	200
5274	23.4061	3.49933	25.3395	200
5275	25.4683	3.35889	25.3422	200
5276	26.0681	3.24918	25.3573	200
5277	28.2696	3.23515	25.418	200
5278	27.4661	3.18569	25.4606	200
5279	25.535	3.05605	25.4622	200
5280	23.365	3.0161	25.4185	200
5281	22.7275	3.00255	25.3624	200
5282	24.0471	2.93225	25.335	200
5283	23.43	2.88945	25.2953	200
5284	22.0724	2.90334	25.2282	200
5285	24.9754	2.7929	25.2229	200
5286	25.6662	2.695	25.2322	200
5287	24.933	2.60943	25.2268	200
5288	26.9779	2.57878	25.2581	200
5289	26.3133	2.52436	25.2769	200
5290	28.3497	2.54395	25.3318	200
5291	27.7533	2.53958	25.375	200
5292	27.5896	2.52797	25.4146	200
5293	27.6924	2.51904	25.4553	200
5294	28.3363	2.53196	25.5067	200
5295	29.1028	2.56997	25.5709	200
5296	28.2624	2.5743	25.619	200
5297	28.3434	2.57966	25.6676	200
5298	27.5223	2.55377	25.7008	200
5299	28.1833	2.55123	25.7451	200
5300	29.5979	2.59771	25.8139	200
5301	30.2707	2.66411	25.8935	200
5302	29.217	2.68766	25.9528	200
5303	28.5878	2.68578	25.9999	200
5304	29.2419	2.70564	26.0578	200
5305	29.2488	2.72298	26.1147	200
5306	30.606	2.78613	26.1949	200
5307	31.3399	2.87037	26.2868	200
5308	33.4353	3.02316	26.4145	200
5309	32.0241	3.11553	26.5146	200
5310	32.8569	3.23077	26.6279	200
5311	32.699	3.33221	26.7363	200
5312	31.3444	3.37778	26.8186	200
5313	31.3395	3.4186	26.8993	200
5314	31.346	3.45532	26.9787	200
5315	32.6712	3.53522	27.0804	200
5316	32.7059	3.60054	27.1683	200
5317	32.3849	3.65104	27.2498	200
5318	33.0214	3.71731	27.34	200
5319	31.6543	3.73596	27.4074	200
5320	32.9508	3.79245	27.494	200
5321	33.0395	3.84723	27.5806	200
5322	32.3113	3.87484	27.6546	200
5323	31.6301	3.87798	27.7167	200
5324	31.6158	3.87874	27.7863	200
5325	32.2047	3.89801	27.8652	200
5326	32.3324	3.92173	27.9583	200
5327	32.322	3.94015	28.0492	200
5328	33.2832	4.00484	28.18	200
5329	33.2631	4.05875	28.3071	200
5330	34.205	4.17369	28.4914	200
5331	34.6453	4.29746	28.6837	200
5332	35.3591	4.44608	28.8923	200
5333	34.9525	4.54696	29.0817	200
5334	36.3762	4.71868	29.3097	200
5335	34.971	4.77759	29.4866	200
