time	cwndsize
6.89443	14.3505
6.89577	14.4219
6.89786	14.4933
6.90331	14.5647
6.90401	14.6362
6.90471	14.7076
6.90543	14.779
6.90957	14.8505
6.91092	14.9219
6.91382	14.9933
6.91582	7.49666
6.91782	7.63952
6.91926	7.78237
6.92202	7.92523
6.92269	8.06809
6.92338	8.19309
6.92417	8.31809
6.92809	8.44309
6.93083	8.56809
6.93219	8.69309
6.9336	8.81809
6.93846	8.94309
6.93988	9.06809
6.94051	9.1792
6.94118	9.29031
6.94326	9.40142
6.94874	9.51253
6.95014	9.62364
6.9508	9.73475
6.95287	9.84587
6.95377	9.95698
6.95495	10.0681
6.95978	10.1681
6.96377	10.2681
6.97613	10.3681
6.97939	10.4681
6.98005	10.5681
6.98078	10.6681
6.98283	10.7681
6.98419	10.8681
6.99131	10.9681
6.99273	11.0681
6.99508	11.159
6.99921	11.2499
6.99996	11.3408
7.00472	11.4317
7.00615	11.5226
7.00684	11.6135
7.00749	11.7045
7.00822	11.7954
7.01093	5.89768
7.01237	6.09768
7.01572	6.26435
7.0171	6.43101
7.01918	6.59768
7.01987	6.76435
7.02218	6.93101
7.02428	7.09768
7.03327	7.24054
7.03462	7.38339
7.03529	7.52625
7.03674	7.66911
7.03805	7.81197
7.03872	7.95482
7.04012	8.09768
7.04526	8.22268
7.04656	8.34768
7.04806	8.47268
7.04929	8.59768
7.0514	8.72268
7.05352	8.84768
7.06109	8.97268
7.06811	9.09768
7.07005	9.20879
7.07221	9.3199
7.07426	9.43101
7.07569	9.54212
7.07763	9.65324
7.0859	9.76435
7.08726	9.87546
7.08936	9.98657
7.09073	10.0977
7.09208	10.1977
7.09484	10.2977
7.09555	10.3977
7.10249	10.4977
7.10716	10.5977
7.10994	10.6977
7.11476	10.7977
7.12182	10.8977
7.12308	10.9977
7.12368	11.0977
7.1265	11.1886
7.13097	11.2795
7.13227	5.63975
7.1411	5.83975
7.14308	6.03975
7.14516	6.20642
7.1465	6.37308
7.14793	6.53975
7.15349	6.70642
7.16261	6.87308
7.16669	7.03975
7.17094	7.18261
7.17841	7.32546
7.18012	7.46832
7.18144	7.61118
7.1829	7.75403
7.18501	7.89689
7.18562	8.03975
7.1926	8.16475
7.20084	8.28975
7.20151	8.41475
7.2037	8.53975
7.20425	8.66475
7.20669	8.78975
7.21217	8.91475
7.21349	9.03975
7.2201	9.15086
7.22215	9.26197
7.22283	9.37308
7.22424	9.48419
7.2306	9.5953
7.23106	9.70642
7.23175	9.81753
7.23315	9.92864
7.23388	10.0397
7.24077	10.1397
7.2435	10.2397
7.24416	10.3397
7.24488	10.4397
7.24634	10.5397
7.2512	10.6397
7.25253	10.7397
7.25394	10.8397
7.25882	10.9397
7.26131	11.0397
7.26475	11.1307
7.27196	11.2216
7.27333	11.3125
7.27472	11.4034
7.27613	11.4943
7.28024	11.5852
7.28159	11.6761
7.28457	11.767
7.29041	11.8579
7.29248	11.9488
7.29385	12.0397
7.29729	12.1231
7.30763	12.2064
7.30974	12.2897
7.3122	12.3731
7.3143	12.4564
7.31591	12.5397
7.31794	12.6231
7.32281	12.7064
7.3241	12.7897
7.32551	12.8731
7.32687	12.9564
7.32829	13.0397
7.32967	13.1167
7.33236	13.1936
7.33444	13.2705
7.33729	13.3474
7.33935	13.4244
7.34453	13.5013
7.3459	13.5782
7.34735	13.6551
7.35029	13.7321
7.35236	13.809
7.35678	13.8859
7.35959	13.9628
7.36098	14.0397
7.36237	14.1112
7.36443	14.1826
7.36548	7.0913
7.36748	7.23416
7.36956	7.37702
7.37505	7.51987
7.37643	7.66273
7.37715	7.80559
7.37878	7.94845
7.38014	8.0913
7.38222	8.2163
7.38427	8.3413
7.38908	8.4663
7.38978	8.5913
7.39049	8.7163
7.39187	8.8413
7.40145	8.9663
7.40215	9.0913
7.40485	9.20241
7.40763	9.31353
7.41243	9.42464
7.41381	9.53575
7.41587	9.64686
7.41729	9.75797
7.42791	9.86908
7.42857	9.98019
7.42933	10.0913
7.43067	10.1913
7.43274	10.2913
7.43763	10.3913
7.43902	10.4913
7.44191	10.5913
7.44397	10.6913
7.45437	10.7913
7.45571	10.8913
7.45706	10.9913
7.45777	11.0913
7.45918	11.1822
7.46194	11.2731
7.46536	11.364
7.46672	11.4549
7.46884	11.5458
7.46953	11.6368
7.47501	11.7277
7.47706	11.8186
7.4801	11.9095
7.48148	12.0004
7.48217	12.0837
7.48564	12.1671
7.4863	12.2504
7.48908	12.3337
7.49058	12.4171
7.49388	12.5004
7.49663	12.5837
7.49731	12.6671
7.50009	12.7504
7.5042	12.8337
7.50698	12.9171
7.50763	13.0004
7.50833	13.0773
7.51107	13.1542
7.51244	13.2312
7.51527	13.3081
7.51735	13.385
7.52008	13.4619
7.52144	13.5389
7.52281	13.6158
7.52492	13.6927
7.5277	13.7696
7.53047	13.8465
7.53185	13.9235
7.53252	14.0004
7.53322	14.0718
7.53531	14.1433
7.53738	14.2147
7.53943	14.2861
7.54219	14.3575
7.54507	14.429
7.54635	14.5004
7.5484	14.5718
7.55188	14.6433
7.55254	14.7147
7.55323	14.7861
7.5553	14.8575
7.55676	14.929
7.55747	15.0004
7.55885	15.0671
7.56157	15.1337
7.56288	15.2004
7.56543	15.2671
7.5684	15.3337
7.56979	15.4004
7.57121	15.4671
7.57389	15.5337
7.57528	15.6004
7.57597	15.6671
7.57738	15.7337
7.57805	15.8004
7.57871	15.8671
7.57939	15.9337
7.58012	16.0004
7.58081	16.0629
7.58501	16.1254
7.58713	16.1879
7.58786	16.2504
7.5892	16.3129
7.59056	16.3754
7.59257	16.4379
7.59539	16.5004
7.59612	16.5629
7.59749	16.6254
7.59813	16.6879
7.59954	16.7504
7.60307	16.8129
7.60422	16.8754
7.60558	16.9379
7.60631	17.0004
7.60782	17.0592
7.60975	17.118
7.61488	17.1769
7.6149	17.2357
7.61523	17.2945
7.61596	17.3533
7.61667	17.4122
7.61734	17.471
7.61801	17.5298
7.61994	17.5886
7.62008	17.6475
7.62088	17.7063
7.62422	17.7651
7.62577	17.8239
7.62769	17.8827
7.62903	8.94137
7.63039	9.06637
7.63178	9.17748
7.63328	9.2886
7.63908	9.39971
7.63935	9.51082
7.64074	9.62193
7.6421	9.73304
7.64281	9.84415
7.64616	9.95526
7.64752	10.0664
7.6482	10.1664
7.64891	10.2664
7.65051	10.3664
7.65171	10.4664
7.65237	10.5664
7.65304	10.6664
7.6641	5.33319
7.66641	5.53319
7.66775	5.73319
7.66848	5.93319
7.66982	6.13319
7.67049	6.29985
7.67187	6.46652
7.67605	6.63319
7.6767	6.79985
7.67807	6.96652
7.68739	7.13319
7.6886	7.27604
7.69067	7.4189
7.69274	7.56176
7.69348	7.70462
7.69412	7.84747
7.70238	7.99033
7.70304	8.13319
7.70444	8.25819
7.70583	8.38319
7.70926	8.50819
7.70993	8.63319
7.71072	8.75819
7.71868	8.88319
7.71942	9.00819
7.72007	9.1193
7.72076	9.23041
7.72141	9.34152
7.72217	9.45263
7.7228	9.56374
7.72349	9.67485
7.73742	9.78596
7.73802	9.89708
7.73872	10.0082
7.73942	10.1082
7.74014	10.2082
7.74078	10.3082
7.74286	10.4082
7.74354	10.5082
7.74426	10.6082
7.75256	10.7082
7.75332	10.8082
7.75456	10.9082
7.75526	11.0082
7.75596	11.0991
7.75663	11.19
7.75733	11.2809
7.75949	11.3718
7.76018	11.4627
7.7608	5.73137
7.76698	5.93137
7.77112	6.13137
7.77322	6.29803
7.77389	6.4647
7.77454	6.63137
7.77521	6.79803
7.77592	6.9647
7.77729	7.13137
7.77886	7.27422
7.78018	7.41708
7.78709	3.70854
7.78773	4.04187
7.78848	4.29187
7.78919	4.54187
7.78984	4.79187
7.79063	5.04187
7.79158	5.24187
7.79954	5.44187
7.8002	5.64187
7.80183	5.84187
7.80253	6.04187
7.80384	6.20854
7.81231	6.37521
7.81348	6.54187
7.81418	6.70854
7.81486	6.87521
7.81552	7.04187
7.81692	7.18473
7.82315	7.32759
7.82386	7.47044
7.82528	7.6133
7.8259	7.75616
7.82728	7.89902
7.82973	8.04187
7.83018	8.16687
7.83825	8.29187
7.83893	8.41687
7.84033	8.54187
7.84114	8.66687
7.84337	8.79187
7.84541	8.91687
7.84609	9.04187
7.8475	9.15298
7.85232	9.2641
7.85314	9.37521
7.85373	9.48632
7.85448	9.59743
7.8558	9.70854
7.85734	9.81965
7.85877	9.93076
7.85946	10.0419
7.86012	10.1419
7.86599	10.2419
7.86666	10.3419
7.86733	10.4419
7.86871	10.5419
7.87077	10.6419
7.87282	10.7419
7.87491	10.8419
7.87629	10.9419
7.87878	11.0419
7.88016	11.1328
7.88573	11.2237
7.88711	11.3146
7.88843	11.4055
7.89048	11.4964
7.89124	11.5873
7.89324	11.6782
7.89604	11.7691
7.89743	11.8601
7.89883	11.951
7.89943	12.0419
7.9009	12.1252
7.90517	12.2085
7.90587	12.2919
7.90653	12.3752
7.90796	12.4585
7.90888	12.5419
7.91025	12.6252
7.91166	12.7085
7.91378	12.7919
7.91575	12.8752
7.91712	12.9585
7.91781	13.0419
7.91987	13.1188
7.9247	13.1957
7.92675	13.2726
7.92747	13.3496
7.92812	13.4265
7.9288	6.71324
7.93019	6.87991
7.93093	7.04658
7.93159	7.18943
7.93229	7.33229
7.933	7.47515
7.93366	7.61801
7.93434	7.76086
7.93642	7.90372
7.93918	8.04658
7.94193	8.17158
7.94332	8.29658
7.9447	8.42158
7.94676	4.21079
7.94745	4.46079
7.94816	4.71079
7.94959	4.96079
7.95028	5.21079
7.95233	5.41079
7.95302	5.61079
7.95508	5.81079
7.96125	6.01079
7.96193	6.17746
7.96535	6.34412
7.96604	6.51079
7.96881	6.67746
7.9737	6.84412
7.9743	7.01079
7.9757	7.15365
7.97714	7.2965
7.9778	7.43936
7.9799	7.58222
7.98217	7.72507
7.98285	7.86793
7.98362	8.01079
7.98501	8.13579
7.98834	8.26079
7.98903	8.38579
7.98981	8.51079
7.99273	8.63579
7.99338	8.76079
7.99482	8.88579
7.99549	9.01079
7.99683	9.1219
8.00027	9.23301
8.00169	9.34412
8.00232	9.45523
8.00555	9.56634
8.00579	9.67746
8.00644	9.78857
8.00712	9.89968
8.0078	10.0108
8.00922	10.1108
8.01268	10.2108
8.01399	5.10539
8.01536	5.30539
8.01699	5.50539
8.01815	5.70539
8.01883	5.90539
8.0202	6.10539
8.02092	6.27206
8.02165	6.43873
8.02226	6.60539
8.02434	6.77206
8.02955	6.93873
8.03023	7.10539
8.03231	7.24825
8.03298	7.39111
8.03487	7.53397
8.03694	7.67682
8.03899	7.81968
8.04063	7.96254
8.04132	8.10539
8.04406	8.23039
8.04542	8.35539
8.04754	8.48039
8.0489	8.60539
8.05163	8.73039
8.053	8.85539
8.05439	8.98039
8.05505	9.10539
8.05649	9.21651
8.05787	4.60825
8.05855	4.85825
8.06064	5.10825
8.06313	5.30825
8.06514	5.50825
8.06717	5.70825
8.0686	5.90825
8.06928	6.10825
8.07202	6.27492
8.07654	6.44159
8.07789	6.60825
8.07857	6.77492
8.07928	6.94159
8.07996	7.10825
8.08219	7.25111
8.0834	7.39397
8.08548	7.53682
8.08686	7.67968
8.08821	7.82254
8.08958	7.9654
8.09028	8.10825
8.09304	8.23325
8.09481	8.35825
8.09546	8.48325
8.09749	8.60825
8.09952	8.73325
8.1009	8.85825
8.1017	8.98325
8.10229	9.10825
8.10508	9.21936
8.10657	9.33048
8.10779	9.44159
8.10849	9.5527
8.10984	9.66381
8.11054	9.77492
8.11123	9.88603
8.11193	9.99714
8.1126	10.1083
8.11329	10.2083
8.11401	10.3083
8.11466	10.4083
8.11606	10.5083
8.1181	10.6083
8.11952	10.7083
8.12017	10.8083
8.12086	10.9083
8.12156	11.0083
8.1223	11.0992
8.12291	11.1901
8.12361	11.281
8.12463	11.3719
8.12571	11.4628
8.12786	11.5537
8.13057	11.6446
8.13121	11.7355
8.13204	11.8264
8.13351	11.9173
8.13406	12.0083
8.13682	12.0916
8.13816	12.1749
8.13963	12.2583
8.14035	12.3416
8.14092	12.4249
8.14303	12.5083
8.1444	12.5916
8.14509	12.6749
8.14717	12.7583
8.15059	12.8416
8.15127	12.9249
8.15195	13.0083
8.1527	13.0852
8.15405	6.54259
8.15542	6.70925
8.15611	6.87592
8.15681	7.04259
8.1582	7.18545
8.15986	7.3283
8.16094	7.47116
8.16497	7.61402
8.16707	7.75687
8.16842	7.89973
8.17117	8.04259
8.17259	8.16759
8.17599	8.29259
8.17944	8.41759
8.18082	8.54259
8.18424	8.66759
8.18564	8.79259
8.18841	8.91759
8.18907	9.04259
8.19062	9.1537
8.19066	9.26481
8.19194	9.37592
8.19407	9.48703
8.19475	9.59814
8.19678	9.70925
8.19817	9.82037
8.19954	9.93148
8.20092	10.0426
8.20158	10.1426
8.20366	10.2426
8.20806	10.3426
8.2092	10.4426
8.21155	10.5426
8.21265	10.6426
8.21469	10.7426
8.21675	10.8426
8.2202	10.9426
8.22158	11.0426
8.22342	11.1335
8.22546	11.2244
8.22723	11.3153
8.22794	11.4062
8.23072	11.4971
8.23227	11.588
8.23365	11.679
8.23919	11.7699
8.23989	11.8608
8.24125	11.9517
8.24204	12.0426
8.24427	12.1259
8.24484	12.2093
8.24621	12.2926
8.24954	12.3759
8.25272	12.4593
8.25358	12.5426
8.25494	12.6259
8.26301	12.7093
8.26506	12.7926
8.26575	6.39629
8.26643	6.56296
8.26713	6.72963
8.26852	6.89629
8.2692	7.06296
8.27057	7.20582
8.27473	7.34867
8.27774	7.49153
8.2791	7.63439
8.28045	7.77725
8.28747	7.9201
8.28976	8.06296
8.2957	8.18796
8.29846	8.31296
8.29918	8.43796
8.30052	8.56296
8.30121	8.68796
8.30397	8.81296
8.30979	8.93796
8.31327	9.06296
8.31505	4.53148
8.32025	4.78148
8.32859	5.03148
8.32927	5.23148
8.33065	5.43148
8.33136	5.63148
8.33205	5.83148
8.33556	6.03148
8.33921	6.19815
8.34196	6.36481
8.344	6.53148
8.35017	6.69815
8.35151	6.86481
8.3529	7.03148
8.35463	7.17434
8.35657	7.31719
8.35931	7.46005
8.3628	7.60291
8.36349	7.74577
8.36486	7.88862
8.36696	8.03148
8.36831	8.15648
8.37537	8.28148
8.3767	8.40648
8.38084	8.53148
8.38155	8.65648
8.3829	8.78148
8.38497	8.90648
8.38573	4.45324
8.38631	4.70324
8.38776	4.95324
8.38945	5.20324
8.39205	5.40324
8.39276	5.60324
8.39543	5.80324
8.39896	6.00324
8.40455	6.16991
8.40661	6.33657
8.40742	6.50324
8.4081	6.66991
8.41157	6.83657
8.41214	7.00324
8.41625	7.1461
8.41767	7.28895
8.41831	7.43181
8.41973	7.57467
8.4204	7.71753
8.42107	7.86038
8.42178	8.00324
8.42519	8.12824
8.42665	8.25324
8.42727	8.37824
8.43075	8.50324
8.43284	8.62824
8.43419	8.75324
8.43558	8.87824
8.43693	9.00324
8.43831	9.11435
8.4397	9.22546
8.44107	9.33657
8.4425	9.44768
8.44319	9.5588
8.44382	9.66991
8.44592	9.78102
8.4473	9.89213
8.44799	10.0032
8.45143	10.1032
8.45218	10.2032
8.45281	10.3032
8.45351	10.4032
8.45421	10.5032
8.457	10.6032
8.4585	10.7032
8.45915	10.8032
8.46053	10.9032
8.46121	11.0032
8.46328	11.0941
8.46604	11.1851
8.46813	11.276
8.46882	11.3669
8.46948	11.4578
8.47018	11.5487
8.47158	11.6396
8.47228	11.7305
8.47442	11.8214
8.47564	11.9123
8.47642	12.0032
8.47908	12.0866
8.48125	12.1699
8.48467	12.2532
8.48651	12.3366
8.48675	12.4199
8.48745	12.5032
8.48814	12.5866
8.48883	12.6699
8.49089	12.7532
8.49161	12.8366
8.4934	12.9199
8.49409	13.0032
8.4961	13.0802
8.50026	13.1571
8.50163	13.234
8.50509	13.3109
8.50647	13.3879
8.50715	13.4648
8.5085	13.5417
8.50922	13.6186
8.51062	13.6955
8.51199	13.7725
8.51334	13.8494
8.51538	13.9263
8.51778	14.0032
8.51913	14.0747
8.52126	14.1461
8.5226	14.2175
8.52466	14.289
8.52606	14.3604
8.52743	14.4318
8.52882	14.5032
8.53018	14.5747
8.53159	14.6461
8.53293	14.7175
8.5343	14.789
8.53501	14.8604
8.53569	14.9318
8.53637	15.0032
8.53706	15.0699
8.53776	15.1366
8.53843	15.2032
8.54051	15.2699
8.54401	15.3366
8.54607	15.4032
8.54742	15.4699
8.54878	15.5366
8.5503	15.6032
8.55305	15.6699
8.55588	15.7366
8.55647	15.8032
8.55789	15.8699
8.56068	15.9366
8.5614	16.0032
8.56211	16.0657
8.56275	16.1282
8.56429	16.1907
8.5648	16.2532
8.56825	16.3157
8.56963	16.3782
8.571	16.4407
8.57238	16.5032
8.57309	16.5657
8.57444	16.6282
8.57581	16.6907
8.57722	16.7532
8.58132	16.8157
8.58404	16.8782
8.58546	16.9407
8.58679	17.0032
8.58818	17.0621
8.58954	17.1209
8.59092	17.1797
8.59163	17.2385
8.59688	17.2974
8.59922	17.3562
8.60125	17.415
8.60336	17.4738
8.60402	17.5327
8.60608	17.5915
8.6068	17.6503
8.60746	17.7091
8.60952	17.7679
8.61159	17.8268
8.61294	17.8856
8.61374	17.9444
8.61434	18.0032
8.61501	18.0588
8.61713	18.1144
8.61846	18.1699
8.61983	18.2255
8.6212	18.281
8.62325	18.3366
8.62601	18.3921
8.62874	18.4477
8.63009	18.5032
8.6315	18.5588
8.63354	18.6144
8.63492	18.6699
8.6363	18.7255
8.63835	18.781
8.64075	18.8366
8.64197	18.8921
8.64335	18.9477
8.64476	19.0032
8.64611	19.0559
8.64682	19.1085
8.6475	19.1611
8.6482	19.2138
8.64888	19.2664
8.65027	19.319
8.65163	19.3717
8.65301	19.4243
8.65375	19.4769
8.65438	19.5296
8.65647	19.5822
8.65853	19.6348
8.66061	19.6875
8.66193	19.7401
8.66401	19.7927
8.66743	19.8453
8.6688	19.898
8.67155	19.9506
8.67298	20.0032
8.6743	20.0532
8.67497	20.1032
8.67567	20.1532
8.67635	20.2032
8.67845	20.2532
8.67911	20.3032
8.67979	20.3532
8.68119	20.4032
8.68184	20.4532
8.68391	20.5032
8.6853	20.5532
8.68671	20.6032
8.68875	20.6532
8.6908	20.7032
8.69218	20.7532
8.69497	20.8032
8.69704	20.8532
8.69907	20.9032
8.70249	20.9532
8.70387	21.0032
8.70458	21.0509
8.70532	21.0985
8.70664	21.1461
8.70732	21.1937
8.70936	21.2413
8.71076	21.289
8.71142	21.3366
8.7135	21.3842
8.71418	21.4318
8.71556	21.4794
8.71695	21.527
8.71762	21.5747
8.71834	21.6223
8.71919	21.6699
8.71971	21.7175
8.72176	21.7651
8.72243	21.8128
8.7238	21.8604
8.72724	21.908
8.72998	21.9556
8.73068	22.0032
8.73283	22.0487
8.73343	22.0941
8.73619	22.1396
8.73895	22.1851
8.7403	22.2305
8.74171	22.276
8.74237	22.3214
8.74381	22.3669
8.74447	22.4123
8.74518	22.4578
8.74723	22.5032
8.74792	22.5487
8.74863	22.5941
8.74997	22.6396
8.75137	11.3198
8.75203	11.4107
8.75272	11.5016
8.7534	11.5925
8.7555	11.6834
8.75755	11.7743
8.76029	11.8653
8.76099	11.9562
8.76241	12.0471
8.76377	12.1304
8.76586	12.2137
8.76923	12.2971
8.77201	12.3804
8.7727	12.4637
8.77338	12.5471
8.77478	12.6304
8.77615	12.7137
8.77682	12.7971
8.7789	12.8804
8.77893	12.9637
8.78	13.0471
8.78027	13.124
8.78304	13.2009
8.78788	13.2778
8.79206	13.3548
8.79344	13.4317
8.79482	13.5086
8.79683	13.5855
8.7982	13.6625
8.79889	13.7394
8.80094	13.8163
8.80163	6.90815
8.80439	7.07482
8.80509	7.21768
8.80646	7.36053
8.812	7.50339
8.8147	7.64625
8.81679	7.78911
8.81748	7.93196
8.81884	8.07482
8.8223	8.19982
8.82296	8.32482
8.82434	8.44982
8.82642	8.57482
8.83818	8.69982
8.84296	8.82482
8.84437	8.94982
8.84575	9.07482
8.84847	9.18593
8.85124	9.29704
8.85195	9.40815
8.85467	9.51926
8.85604	9.63037
8.85949	9.74149
8.86514	9.8526
8.86919	9.96371
8.87049	10.0748
8.87118	10.1748
8.87323	10.2748
8.87393	10.3748
8.87599	10.4748
8.87675	10.5748
8.87879	10.6748
8.88571	10.7748
8.89051	10.8748
8.89531	10.9748
8.89668	11.0748
8.8986	11.1657
8.89991	11.2566
8.90058	11.3475
8.90236	11.4385
8.90307	11.5294
8.90649	11.6203
8.90924	11.7112
8.91428	11.8021
8.91901	11.893
8.92177	11.9839
8.9265	12.0748
8.92817	12.1582
8.93162	12.2415
8.933	12.3248
8.93528	12.4082
8.93599	12.4915
8.93739	12.5748
8.9387	12.6582
8.94009	12.7415
8.94078	12.8248
8.94353	12.9082
8.94977	12.9915
8.95076	13.0748
8.95204	13.1517
8.95962	13.2287
8.96244	13.3056
8.964	6.65279
8.96452	6.81946
8.96519	6.98613
8.96589	7.15279
8.96727	7.29565
8.96799	7.43851
8.96935	7.58137
8.97484	7.72422
8.97632	7.86708
8.97704	8.00994
8.97837	8.13494
8.98669	8.25994
8.98945	8.38494
8.99149	8.50994
8.99774	8.63494
8.99839	8.75994
8.99906	8.88494
9.00023	9.00994
9.00113	9.12105
9.01067	9.23216
9.01285	9.34327
9.01491	9.45438
9.02071	9.56549
9.02138	9.6766
9.02204	9.78771
9.02343	9.89883
9.02412	10.0099
9.0255	10.1099
9.03239	10.2099
9.03513	10.3099
9.03723	10.4099
9.04205	10.5099
9.04276	10.6099
9.04341	10.7099
9.0441	10.8099
9.04479	10.9099
9.04546	11.0099
9.04617	11.1008
9.05463	11.1918
9.05668	11.2827
9.05736	5.64133
9.06229	5.84133
9.06298	6.04133
9.06369	6.208
9.06434	6.37467
9.06579	6.54133
9.0664	6.708
9.06709	6.87467
9.0678	7.04133
9.07537	7.18419
9.07742	7.32705
9.08299	7.4699
9.08367	7.61276
9.08484	7.75562
9.08526	7.89848
9.08592	8.04133
9.09422	8.16633
9.0963	8.29133
9.10252	8.41633
9.10318	8.54133
9.10392	8.66633
9.10456	8.79133
9.10524	8.91633
9.10593	9.04133
9.1149	9.15244
9.11696	9.26355
9.12388	9.37467
9.12455	9.48578
9.12524	9.59689
9.12592	9.708
9.1266	9.81911
9.12735	9.93022
9.12806	10.0413
9.13631	10.1413
9.13701	10.2413
9.14395	10.3413
9.1446	10.4413
9.14528	10.5413
9.146	10.6413
9.14669	10.7413
9.14735	10.8413
9.14803	10.9413
9.14873	11.0413
9.15702	11.1322
9.15774	11.2232
9.1625	11.3141
9.16373	11.405
9.16511	11.4959
9.16582	11.5868
9.16754	11.6777
9.16879	11.7686
9.17022	11.8595
9.17091	11.9504
9.17196	12.0413
9.1812	12.1247
9.18188	12.208
9.18551	12.2913
9.18757	12.3747
9.18893	12.458
9.19029	12.5413
9.19103	12.6247
9.19167	12.708
9.19241	12.7913
9.1931	12.8747
9.19376	12.958
9.19455	13.0413
9.20137	13.1183
9.20205	13.1952
9.20652	13.2721
9.20875	13.349
9.20947	13.4259
9.21009	13.5029
9.2108	13.5798
9.21217	13.6567
9.21426	13.7336
9.21491	13.8106
9.21564	13.8875
9.21636	13.9644
9.21701	14.0413
9.22459	14.1128
9.22527	14.1842
9.2287	14.2556
9.22939	14.327
9.2301	14.3985
9.23077	14.4699
9.23214	14.5413
9.23283	14.6128
9.23423	14.6842
9.23493	14.7556
9.23714	14.827
9.23785	14.8985
9.2392	14.9699
9.23987	15.0413
9.24881	15.108
9.24949	15.1747
9.25294	15.2413
9.2536	15.308
9.25431	15.3747
9.25504	15.4413
9.25639	15.508
9.2571	15.5747
9.25845	15.6413
9.25913	15.708
9.2612	15.7747
9.26188	15.8413
9.26396	15.908
9.26465	15.9747
9.26534	16.0413
9.27429	16.1038
9.27495	16.1663
9.27569	16.2288
9.27635	16.2913
9.27704	16.3538
9.27776	16.4163
9.27909	16.4788
9.27981	16.5413
9.28116	16.6038
9.28187	16.6663
9.2839	16.7288
9.28597	16.7913
9.28733	16.8538
9.28803	16.9163
9.28874	16.9788
9.28941	17.0413
9.29496	17.1002
9.29563	17.159
9.29633	17.2178
9.29714	17.2766
9.29843	17.3354
9.29957	17.3943
9.3007	17.4531
9.30141	17.5119
9.30278	17.5707
9.30348	17.6296
9.30553	17.6884
9.30826	17.7472
9.30897	17.806
9.30965	17.8649
9.31038	17.9237
9.31103	17.9825
9.31172	18.0413
9.31792	18.0969
9.3186	18.1524
9.31927	18.208
9.31994	18.2636
9.32065	18.3191
9.32136	18.3747
9.32203	18.4302
9.32272	18.4858
9.32342	18.5413
9.32412	18.5969
9.32617	18.6524
9.32891	18.708
9.32959	18.7636
9.33029	18.8191
9.33101	18.8747
9.33167	18.9302
9.33241	18.9858
9.33309	19.0413
9.34115	19.094
9.34186	19.1466
9.34255	19.1992
9.34322	19.2519
9.34388	19.3045
9.34456	19.3571
9.34525	19.4098
9.34598	19.4624
9.34667	19.515
9.34732	19.5676
9.35008	19.6203
9.35077	19.6729
9.35148	19.7255
9.35214	19.7782
9.35287	19.8308
9.3535	19.8834
9.35421	19.9361
9.3549	19.9887
9.35559	20.0413
9.36315	20.0913
9.36385	20.1413
9.36452	20.1913
9.36523	20.2413
9.36591	20.2913
9.36659	20.3413
9.36728	20.3913
9.36799	20.4413
9.36866	20.4913
9.36934	20.5413
9.37277	20.5913
9.37346	20.6413
9.37418	20.6913
9.37484	20.7413
9.37594	20.7913
9.3765	20.8413
9.3772	20.8913
9.3779	20.9413
9.37861	20.9913
9.37925	21.0413
9.38752	21.089
9.38821	21.1366
9.38894	21.1842
9.38965	21.2318
9.39035	21.2794
9.39099	21.327
9.39167	21.3747
9.39245	10.6873
9.39303	10.7873
9.39511	10.8873
9.39785	10.9873
9.39853	11.0873
9.39919	11.1782
9.39988	11.2692
9.4006	11.3601
9.4013	11.451
9.40196	11.5419
9.40269	11.6328
9.40334	11.7237
9.40402	11.8146
9.40487	11.9055
9.41571	11.9964
9.41638	12.0873
9.41709	12.1707
9.418	12.254
9.4187	12.3373
9.41939	12.4207
9.42282	12.504
9.42429	12.5873
9.42498	12.6707
9.42566	12.754
9.43694	12.8373
9.43764	12.9207
9.43831	13.004
9.43905	13.0809
9.43971	13.1578
9.44039	13.2348
9.44107	13.3117
9.44176	13.3886
9.44588	13.4655
9.44656	13.5425
9.44788	13.6194
9.44798	6.80969
9.45423	6.97636
9.45487	7.14303
9.45626	7.28588
9.45684	7.42874
9.45752	7.5716
9.45821	7.71445
9.45891	7.85731
9.4596	8.00017
9.4603	8.12517
9.46608	8.25017
9.46677	8.37517
9.46745	8.50017
9.47462	8.62517
9.47535	8.75017
9.47598	8.87517
9.47667	9.00017
9.47737	9.11128
9.48347	9.22239
9.48404	9.3335
9.48465	9.44461
9.4932	9.55572
9.4939	9.66683
9.49458	9.77795
9.49601	9.88906
9.49671	10.0002
9.4974	10.1002
9.50087	10.2002
9.50155	10.3002
9.50221	10.4002
9.51126	10.5002
9.51193	10.6002
9.5126	10.7002
9.51412	10.8002
9.5148	10.9002
9.5155	11.0002
9.51617	11.0911
9.52081	11.182
9.5216	11.2729
9.5222	11.3638
9.53288	11.4547
9.53355	11.5456
9.53425	11.6365
9.53498	11.7274
9.53565	11.8184
9.53633	5.90918
9.53701	6.10918
9.53771	6.27584
9.54116	6.44251
9.54188	6.60918
9.54258	6.77584
9.55288	6.94251
9.55354	7.10918
9.55434	7.25203
9.55494	7.39489
9.55986	7.53775
9.5702	7.6806
9.57096	7.82346
9.57163	7.96632
9.57227	8.10918
9.57322	8.23418
9.57366	8.35918
9.57856	8.48418
9.58557	8.60918
9.58624	8.73418
9.58694	8.85918
9.58762	8.98418
9.58831	9.10918
9.589	9.22029
9.58967	9.3314
9.59521	9.44251
9.60213	9.55362
9.60281	9.66473
9.60351	9.77584
9.60419	9.88695
