segment	rtt	rttvar	srtt	rto
3051	27.753	2.40807	25.1686	200
3052	27.8726	2.41731	25.2108	200
3053	28.4548	2.44314	25.2615	200
3054	29.0465	2.48508	25.3207	200
3055	29.7376	2.54545	25.3897	200
3056	30.3763	2.62173	25.4676	200
3057	29.8541	2.67688	25.5361	200
3058	26.2123	2.61436	25.5467	200
3059	25.6099	2.53464	25.5477	200
3060	24.9534	2.474	25.5384	200
3061	24.1541	2.43994	25.5168	200
3062	24.1028	2.40788	25.4947	200
3063	24.1888	2.37344	25.4743	200
3064	23.5296	2.36004	25.4439	200
3065	22.8158	2.36842	25.4028	200
3066	23.5588	2.35203	25.374	200
3067	30.0545	2.41671	25.439	200
3068	30.842	2.49966	25.5141	200
3069	30.6074	2.57171	25.5848	200
3070	30.2381	2.62953	25.6494	200
3071	31.4246	2.71691	25.7296	200
3072	30.255	2.76714	25.7925	200
3073	30.0313	2.80802	25.8514	200
3074	30.0409	2.8464	25.9095	200
3075	30.7767	2.90253	25.9771	200
3076	31.4635	2.9743	26.0533	200
3077	31.3464	3.03871	26.1269	200
3078	31.4915	3.10332	26.2014	200
3079	30.8815	3.14712	26.2664	200
3080	30.1019	3.16624	26.3196	200
3081	29.4373	3.1649	26.3629	200
3082	29.4737	3.16339	26.4061	200
3083	30.0571	3.17694	26.4569	200
3084	30.7423	3.20773	26.5164	200
3085	28.8127	3.18241	26.5483	200
3086	27.5235	3.1211	26.5618	200
3087	29.6292	3.1196	26.6044	200
3088	29.4905	3.11312	26.6445	200
3089	28.5519	3.07962	26.671	200
3090	28.9497	3.05738	26.7026	200
3091	28.3615	3.01853	26.7257	200
3092	28.2195	2.97617	26.7464	200
3093	27.7674	2.92186	26.7606	200
3094	27.8615	2.87128	26.7759	200
3095	28.1027	2.82838	26.7943	200
3096	28.0005	2.78332	26.8111	200
3097	28.5535	2.7544	26.8353	200
3098	29.3294	2.74717	26.8699	200
3099	29.2239	2.73625	26.9026	200
3100	30.7045	2.76585	26.9554	200
3101	30.7559	2.79459	27.0082	200
3102	32.2043	2.8613	27.0804	200
3103	33.4617	2.95908	27.169	200
3104	32.7914	3.02566	27.2393	200
3105	32.8771	3.09097	27.3097	200
3106	30.7339	3.0993	27.3525	200
3107	30.7979	3.10795	27.3956	200
3108	29.1827	3.07492	27.4179	200
3109	29.1885	3.04231	27.4401	200
3110	29.2448	3.01138	27.4626	200
3111	29.2714	2.98131	27.4852	200
3112	29.8569	2.96437	27.5182	200
3113	29.8416	2.94657	27.5505	200
3114	29.5464	2.91686	27.5816	200
3115	29.6229	2.8895	27.6135	200
3116	29.7164	2.8614	27.6511	200
3117	29.6836	2.8318	27.6874	200
3118	31.4341	2.86992	27.7654	200
3119	30.6342	2.86987	27.8252	200
3120	30.6402	2.86713	27.8956	200
3121	29.9499	2.82649	27.9469	200
3122	29.9982	2.78772	27.9982	200
3123	30.6639	2.78162	28.0649	200
3124	34.1163	2.94511	28.2161	200
3125	35.361	3.1551	28.3948	200
3126	35.8508	3.37015	28.5812	200
3127	34.9834	3.52175	28.7412	200
3128	34.9828	3.65774	28.8973	200
3129	36.4718	3.85358	29.0866	200
3130	35.989	4.00603	29.2592	200
3131	25.3088	4.00324	29.1604	200
3132	24.5577	4.02822	29.0645	200
3133	24.063	4.06877	28.9603	200
3134	23.9483	4.10807	28.8559	200
3135	25.9789	4.05678	28.796	200
3136	25.3633	4.03078	28.7245	200
3137	24.9632	4.01955	28.6461	200
3138	25.686	3.9754	28.5844	200
3139	26.487	3.89716	28.5407	200
3140	25.6464	3.85537	28.4804	200
3141	26.894	3.76083	28.4474	200
3142	27.1276	3.65912	28.4199	200
3143	27.7069	3.53637	28.405	200
3144	28.3818	3.38999	28.4045	200
3145	29.0705	3.27649	28.4184	200
3146	29.794	3.19728	28.4471	200
3147	26.5215	3.14429	28.407	200
3148	27.0257	3.07083	28.3782	200
3149	26.2706	3.03069	28.3343	200
3150	26.3372	2.98763	28.2927	200
3151	25.6859	2.97176	28.2384	200
3152	26.3033	2.92856	28.198	200
3153	25.5018	2.91888	28.1419	200
3154	24.6113	2.94437	28.0683	200
3155	24.7269	2.96091	27.9987	200
3156	25.4452	2.94636	27.9531	200
3157	24.7401	2.95589	27.8957	200
3158	25.3092	2.94269	27.8495	200
3159	25.3982	2.92514	27.8058	200
3160	23.8135	2.96325	27.7345	200
3161	23.9811	2.99147	27.6675	200
3162	26.7575	2.91713	27.6512	200
3163	28.141	2.83044	27.6599	200
3164	29.4333	2.79269	27.6916	200
3165	28.8783	2.73533	27.7128	200
3166	29.5489	2.70321	27.7456	200
3167	29.7657	2.67882	27.7817	200
3168	30.4613	2.67884	27.8295	200
3169	31.8346	2.72621	27.901	200
3170	32.9263	2.80832	27.9908	200
3171	33.6649	2.91067	28.0921	200
3172	32.2567	2.95545	28.1665	200
3173	31.5855	2.97201	28.2275	200
3174	27.9037	2.87743	28.2217	200
3175	29.3851	2.81621	28.2425	200
3176	29.4829	2.75993	28.2647	200
3177	30.4246	2.7385	28.3032	200
3178	29.0627	2.66782	28.3168	200
3179	29.0382	2.59831	28.3297	200
3180	29.1764	2.53575	28.3448	200
3181	29.0054	2.46878	28.3566	200
3182	28.9421	2.40152	28.367	200
3183	28.9509	2.33661	28.3775	200
3184	30.3563	2.32383	28.4128	200
3185	30.2185	2.30764	28.441	200
3186	30.2373	2.29166	28.4691	200
3187	31.7844	2.32365	28.5209	200
3188	31.6892	2.35004	28.5704	200
3189	30.3224	2.33135	28.5978	200
3190	27.6938	2.28674	28.5836	200
3191	24.8406	2.33225	28.5252	200
3192	21.8319	2.46854	28.4206	200
3193	22.5428	2.57507	28.3287	200
3194	22.5726	2.67448	28.2388	200
3195	22.3974	2.77345	28.1475	200
3196	22.393	2.8666	28.0576	200
3197	22.4696	2.95165	27.9703	200
3198	22.5001	3.03035	27.8848	200
3199	21.7021	3.12887	27.7882	200
3200	23.1893	3.1748	27.7164	200
3201	22.7746	3.23002	27.6391	200
3202	22.704	3.2833	27.562	200
3203	22.1854	3.34872	27.478	200
3204	22.3303	3.40494	27.3976	200
3205	27.5366	3.30287	27.3998	200
3206	28.003	3.21851	27.4092	200
3207	28.0426	3.13773	27.4191	200
3208	28.0206	3.05847	27.4285	200
3209	27.3136	2.96649	27.4267	200
3210	27.263	2.8789	27.4241	200
3211	26.6471	2.81322	27.412	200
3212	26.6467	2.74922	27.4	200
3213	28.6444	2.70219	27.4195	200
3214	28.5893	2.6543	27.4377	200
3215	30.1152	2.65503	27.4796	200
3216	30.0271	2.65167	27.5194	200
3217	30.6738	2.66738	27.5687	200
3218	30.128	2.66438	27.6042	200
3219	30.1253	2.6604	27.6392	200
3220	29.8216	2.64712	27.6695	200
3221	31.3286	2.67523	27.7204	200
3222	25.5413	2.66145	27.6901	200
3223	30.1555	2.656	27.7243	200
3224	29.9992	2.64541	27.7559	200
3225	30.0098	2.63454	27.7872	200
3226	30.712	2.6426	27.8279	200
3227	30.0241	2.6302	27.8584	200
3228	29.9919	2.6164	27.888	200
3229	29.2924	2.58274	27.9075	200
3230	26.5673	2.54822	27.8889	200
3231	25.8896	2.53297	27.8611	200
3232	27.5289	2.47184	27.8565	200
3233	27.5067	2.41289	27.8516	200
3234	28.2405	2.35667	27.857	200
3235	30.9884	2.37818	27.9005	200
3236	31.2581	2.40539	27.9472	200
3237	30.4921	2.40926	27.9825	200
3238	30.4784	2.41167	28.0172	200
3239	28.9316	2.37008	28.0299	200
3240	33.1502	2.44647	28.101	200
3241	28.5717	2.39159	28.1075	200
3242	28.669	2.34075	28.1153	200
3243	28.6853	2.29157	28.1232	200
3244	28.6802	2.24338	28.131	200
3245	28.7035	2.19697	28.1389	200
3246	30.117	2.19089	28.1664	200
3247	30.0972	2.18366	28.1932	200
3248	30.7943	2.19526	28.2293	200
3249	30.7683	2.20481	28.2646	200
3250	29.0719	2.16599	28.2758	200
3251	28.392	2.10905	28.2774	200
3252	27.7337	2.06556	28.2699	200
3253	26.3219	2.0623	28.2428	200
3254	28.8186	2.02101	28.2508	200
3255	29.5054	2.00185	28.2665	200
3256	29.6123	1.98544	28.2833	200
3257	31.1117	2.00652	28.3187	200
3258	31.2348	2.02926	28.3551	200
3259	31.053	2.04597	28.3889	200
3260	31.1286	2.06332	28.4231	200
3261	32.469	2.11288	28.4737	200
3262	32.4661	2.15987	28.5236	200
3263	31.7856	2.18742	28.5643	200
3264	31.7654	2.21276	28.6044	200
3265	30.3636	2.20143	28.6264	200
3266	31.0598	2.20723	28.6568	200
3267	30.344	2.19422	28.6779	200
3268	30.7708	2.19169	28.704	200
3269	31.4323	2.20511	28.7381	200
3270	31.4327	2.21734	28.7718	200
3271	34.1448	2.29623	28.839	200
3272	33.4951	2.35523	28.8972	200
3273	35.9963	2.47383	28.9859	200
3274	36.6651	2.60396	29.0819	200
3275	38.3945	2.77168	29.1983	200
3276	38.4419	2.93348	29.3138	200
3277	36.3147	3.03516	29.4014	200
3278	36.8842	3.14635	29.4949	200
3279	37.0892	3.25755	29.5898	200
3280	36.2801	3.34337	29.6734	200
3281	34.9896	3.39269	29.7399	200
3282	35.0415	3.44041	29.8062	200
3283	34.9523	3.48305	29.8705	200
3284	35.0191	3.52469	29.9349	200
3285	35.0053	3.56333	29.9982	200
3286	34.9858	3.59894	30.0606	200
3287	34.9929	3.63227	30.1222	200
3288	34.6844	3.65552	30.1793	200
3289	33.272	3.64145	30.2179	200
3290	33.9496	3.6437	30.2646	200
3291	31.2029	3.57607	30.2763	200
3292	32.5505	3.54352	30.3047	200
3293	29.6213	3.47202	30.2962	200
3294	30.2988	3.38529	30.2962	200
3295	31.029	3.31897	30.3054	200
3296	28.9744	3.27379	30.2902	200
3297	28.9365	3.23015	30.2749	200
3298	29.575	3.17265	30.2669	200
3299	28.8916	3.1318	30.2513	200
3300	26.7839	3.13942	30.2119	200
3301	26.8547	3.14437	30.1737	200
3302	26.7911	3.14979	30.1353	200
3303	26.7912	3.1542	30.0973	200
3304	27.4884	3.14181	30.0676	200
3305	27.4886	3.12901	30.0383	200
3306	27.5747	3.11389	30.0103	200
3307	27.5119	3.0999	29.9819	200
3308	27.5016	3.08582	29.9538	200
3309	27.4312	3.07302	29.9251	200
3310	26.8288	3.07355	29.8899	200
3311	28.6238	3.03247	29.8755	200
3312	28.5953	2.99264	29.861	200
3313	30.8773	2.94773	29.8725	200
3314	30.7535	2.90076	29.8825	200
3315	30.7448	2.85442	29.8923	200
3316	30.7047	2.80801	29.9016	200
3317	32.699	2.80777	29.9333	200
3318	31.9953	2.79082	29.9568	200
3319	32.8571	2.79331	29.9897	200
3320	32.011	2.77576	30.0127	200
3321	31.9774	2.75733	30.035	200
3322	35.4955	2.81876	30.0971	200
3323	35.4991	2.87747	30.1585	200
3324	35.4624	2.93262	30.2187	200
3325	36.8668	3.01706	30.2943	200
3326	36.2304	3.0834	30.3617	200
3327	36.176	3.14547	30.4278	200
3328	36.792	3.21862	30.5001	200
3329	36.8417	3.28959	30.5722	200
3330	36.8605	3.35775	30.6436	200
3331	38.4199	3.45817	30.732	200
3332	39.0924	3.58072	30.8365	200
3333	37.2498	3.65154	30.9167	200
3334	37.3337	3.72836	31.0058	200
3335	35.0252	3.73644	31.0616	200
3336	33.7846	3.70477	31.1042	200
3337	33.8206	3.67388	31.1466	200
3338	33.8116	3.63785	31.1942	200
3339	32.5515	3.5564	31.2184	200
3340	33.2053	3.491	31.2598	200
3341	33.2475	3.42836	31.3012	200
3342	34.6005	3.42298	31.37	200
3343	35.4498	3.45035	31.455	200
3344	36.1437	3.50195	31.5527	200
3345	34.7807	3.49054	31.6199	200
3346	35.2377	3.49584	31.6953	200
3347	35.1357	3.49352	31.767	200
3348	34.4666	3.46045	31.8232	200
3349	35.1011	3.45284	31.8915	200
3350	35.1283	3.44384	31.9589	200
3351	34.4336	3.40346	32.0105	200
3352	34.4729	3.36425	32.0618	200
3353	28.2	3.38498	31.9813	200
3354	26.6411	3.46645	31.8701	200
3355	26.6177	3.54086	31.7606	200
3356	25.993	3.63364	31.6405	200
3357	30.713	3.52089	31.6212	200
3358	32.3293	3.40369	31.6359	200
3359	31.8194	3.28868	31.6392	200
3360	31.8736	3.1796	31.6434	200
3361	31.2287	3.08085	31.636	200
3362	30.5332	3.01021	31.6163	200
3363	30.4795	2.9433	31.596	200
3364	31.4036	2.84505	31.5925	200
3365	30.6256	2.77797	31.5753	200
3366	30.495	2.71734	31.556	200
3367	34.1227	2.71196	31.6018	200
3368	34.7899	2.72897	31.6587	200
3369	35.4253	2.76602	31.726	200
3370	35.5197	2.80272	31.7937	200
3371	35.4987	2.83494	31.8599	200
3372	36.1016	2.88518	31.9356	200
3373	35.9495	2.9255	32.0073	200
3374	36.7281	2.98961	32.0916	200
3375	36.967	3.05696	32.1787	200
3376	36.7422	3.11076	32.2602	200
3377	37.4269	3.18419	32.3524	200
3378	37.1942	3.24339	32.4389	200
3379	37.308	3.30145	32.5258	200
3380	36.6077	3.32932	32.5987	200
3381	36.4596	3.34831	32.6677	200
3382	36.6738	3.3718	32.7392	200
3383	35.9729	3.36686	32.797	200
3384	35.0397	3.32671	32.837	200
3385	34.7341	3.27566	32.8709	200
3386	36.1724	3.27658	32.9298	200
3387	39.0175	3.37698	33.0385	200
3388	39.1091	3.46115	33.1334	200
3389	39.0968	3.53935	33.2266	200
3390	39.7776	3.63346	33.3289	200
3391	40.0495	3.72993	33.4339	200
3392	40.1259	3.82249	33.5385	200
3393	39.4768	3.88861	33.6313	200
3394	39.3917	3.94711	33.7213	200
3395	39.8664	4.01579	33.8173	200
3396	40.5904	4.10196	33.9231	200
3397	38.9871	4.13202	34.0023	200
3398	39.0112	4.15942	34.0805	200
3399	37.574	4.13861	34.1351	200
3400	36.9172	4.09622	34.1786	200
3401	36.126	4.02907	34.209	200
3402	35.3594	3.93911	34.227	200
3403	36.7184	3.89387	34.2659	200
3404	37.4964	3.87314	34.3164	200
3405	37.5622	3.85353	34.3671	200
3406	37.2158	3.82213	34.4116	200
3407	38.0909	3.81766	34.4691	200
3408	38.7238	3.83132	34.5356	200
3409	39.8307	3.87706	34.6183	200
3410	40.3815	3.93601	34.7084	200
3411	39.3898	3.9593	34.7815	200
3412	34.5941	3.84143	34.7786	200
3413	35.3187	3.73826	34.787	200
3414	35.308	3.63772	34.7952	200
3415	33.5164	3.564	34.7752	200
3416	33.5845	3.48983	34.7566	200
3417	32.9896	3.43599	34.729	200
3418	31.5796	3.42704	34.6798	200
3419	31.5975	3.41626	34.6316	200
3420	33.0765	3.3581	34.6073	200
3421	32.7492	3.31643	34.5815	200
3422	31.995	3.29616	34.5456	200
3423	31.9147	3.27767	34.509	200
3424	31.0403	3.28298	34.4609	200
3425	30.4136	3.30421	34.4046	200
3426	29.2765	3.35488	34.3334	200
3427	30.5151	3.36775	34.2804	200
3428	31.7057	3.34572	34.2446	200
3429	31.5913	3.32649	34.2078	200
3430	30.9289	3.32516	34.1622	200
3431	30.9449	3.32217	34.1175	200
3432	36.1552	3.28203	34.1494	200
3433	36.1798	3.24291	34.1811	200
3434	36.1591	3.19774	34.2164	200
3435	36.8607	3.17797	34.2636	200
3436	36.8519	3.1534	34.3176	200
3437	36.0686	3.09496	34.354	200
3438	37.5706	3.10104	34.4345	200
3439	37.098	3.07917	34.501	200
3440	37.8457	3.09244	34.5847	200
3441	38.5859	3.13788	34.6847	200
3442	38.6098	3.17724	34.7828	200
3443	37.8681	3.17264	34.86	200
3444	37.8803	3.16502	34.9355	200
3445	36.4394	3.08197	34.9731	200
3446	30.6871	3.14217	34.8659	200
3447	31.8012	3.1383	34.7893	200
3448	34.1369	3.014	34.773	200
3449	24.3561	3.38414	34.5126	200
3450	24.2407	3.72853	34.2558	200
3451	23.639	4.07294	33.9903	200
3452	23.6373	4.38694	33.7315	200
3453	23.6658	4.67088	33.4799	200
3454	23.7112	4.92577	33.2357	200
3455	24.4606	5.11823	33.0163	200
3456	23.7867	5.32379	32.7855	200
3457	22.7073	5.56152	32.5336	200
3458	26.2758	5.59633	32.3771	200
3459	30.8993	5.39041	32.3402	200
3460	32.275	5.12415	32.3386	200
3461	32.27	4.91349	32.3371	200
3462	31.5907	4.73986	32.3216	200
3463	32.3501	4.54356	32.3222	200
3464	32.9756	4.38147	32.3358	200
3465	32.9224	4.22335	32.348	200
3466	32.5451	4.05559	32.3521	200
3467	35.1504	4.0032	32.4104	200
3468	34.9948	3.94408	32.4643	200
3469	32.7924	3.79342	32.4711	200
3470	27.5017	3.84242	32.3676	200
3471	27.4854	3.88574	32.2658	200
3472	28.8419	3.8665	32.1945	200
3473	28.1962	3.87199	32.1112	200
3474	28.8728	3.84559	32.0437	200
3475	28.1407	3.84846	31.9462	200
3476	27.4984	3.87843	31.835	200
3477	27.4964	3.90719	31.6994	200
3478	27.5137	3.9246	31.5686	200
3479	25.2134	4.12714	31.3038	200
3480	26.7126	4.16581	31.1125	200
3481	24.4168	4.37664	30.8335	200
3482	22.67	4.69221	30.4934	200
3483	22.0191	5.00737	30.1403	200
3484	21.3816	5.24183	29.8666	200
3485	22.0242	5.40436	29.6215	200
3486	17.1824	5.84403	29.2328	200
3487	17.2554	6.22736	28.8585	200
3488	20.3444	6.37028	28.5924	200
3489	21.8604	6.39289	28.382	200
3490	21.8098	6.4041	28.1766	200
3491	22.5166	6.3576	27.9998	200
3492	22.4765	6.30545	27.8272	200
3493	22.5205	6.24303	27.6613	200
3494	23.5283	6.11115	27.5322	200
3495	23.4783	5.98257	27.4055	200
3496	23.1026	5.87759	27.271	200
3497	24.8246	5.66314	27.1946	200
3498	25.5016	5.41501	27.1417	200
3499	25.462	5.18155	27.0892	200
3500	26.8867	4.87035	27.0828	200
3501	27.5901	4.6522	27.0955	200
3502	27.5489	4.44226	27.1069	200
3503	25.8878	4.2811	27.0764	200
3504	24.4938	4.17494	26.9957	200
3505	20.3466	4.32957	26.7879	200
3506	22.0281	4.36543	26.5896	200
3507	22.9503	4.30491	26.4379	200
3508	24.7288	3.98044	26.3311	200
3509	24.6438	3.78935	26.2608	200
3510	25.2965	3.55393	26.2206	200
3511	25.3054	3.33404	26.1825	200
3512	28.1487	3.22005	26.2644	200
3513	17.9971	3.64066	25.9199	200
3514	18.6374	3.94414	25.6165	200
3515	17.9755	4.40625	25.1389	200
3516	17.9862	4.74957	24.6919	200
3517	17.2871	5.08147	24.2291	200
3518	14.4996	5.66247	23.621	200
3519	26.8139	5.35377	23.8206	200
3520	25.4942	4.89376	23.9252	200
3521	25.5087	4.47998	24.0241	200
3522	25.5066	4.10529	24.1168	200
3523	17.7322	4.3902	23.7177	200
3524	18.4394	4.50122	23.3878	200
3525	19.8051	4.38641	23.1639	200
3526	20.5134	4.24175	23.0535	200
3527	20.5207	4.09934	22.948	200
3528	29.6607	4.31712	23.2277	200
3529	28.6863	4.41225	23.4551	200
3530	28.7036	4.48194	23.6738	200
3531	31.0091	4.71972	23.9794	200
3532	30.0466	4.83201	24.2322	200
3533	30.0778	4.91647	24.4758	200
3534	25.653	4.60487	24.5248	200
3535	26.0203	4.34575	24.5871	200
3536	25.8563	4.08937	24.64	200
3537	24.9451	3.77401	24.6527	200
3538	25.6261	3.54062	24.6933	200
3539	27.2394	3.47846	24.7729	200
3540	27.8779	3.45513	24.8699	200
3541	28.699	3.4785	24.9896	200
3542	28.6082	3.48726	25.1026	200
3543	28.8773	3.50522	25.2206	200
3544	30.2614	3.6012	25.3781	200
3545	30.2617	3.68135	25.5307	200
3546	31.6286	3.83238	25.7213	200
3547	31.3229	3.94295	25.8963	200
3548	31.3223	4.03564	26.0659	200
3549	32.9943	4.21644	26.2824	200
3550	32.93	4.36838	26.4901	200
3551	33.4273	4.52893	26.7069	200
3552	32.0702	4.58108	26.8745	200
3553	32.0342	4.61724	27.0358	200
3554	33.493	4.73224	27.2376	200
3555	32.7503	4.77126	27.3754	200
3556	31.735	4.75068	27.4844	200
3557	32.4635	4.7621	27.6088	200
3558	37.3485	5.01098	27.8523	200
3559	37.9905	5.26734	28.1058	200
3560	36.7133	5.43435	28.321	200
3561	36.0222	5.54769	28.5135	200
3562	36.7784	5.68355	28.7201	200
3563	35.97	5.76186	28.9014	200
3564	37.3453	5.89597	29.1125	200
3565	38.585	6.07479	29.3493	200
3566	38.747	6.24094	29.5842	200
3567	38.0646	6.35291	29.7962	200
3568	38.9456	6.49273	30.025	200
3569	38.3347	6.58358	30.2327	200
3570	39.137	6.69962	30.4553	200
3571	38.9915	6.79145	30.6687	200
3572	38.9213	6.8645	30.875	200
3573	39.003	6.92767	31.0782	200
3574	39.0285	6.9788	31.277	200
3575	40.3605	7.08404	31.5041	200
3576	40.5593	7.16617	31.6927	200
3577	41.0533	7.2576	31.8877	200
3578	41.0064	7.33514	32.0777	200
3579	30.55	7.09317	32.0459	200
3580	30.5498	6.85995	32.0147	200
3581	29.784	6.66707	31.9682	200
3582	29.9023	6.47536	31.9252	200
3583	30.6313	6.25946	31.8982	200
3584	31.3076	6.02326	31.8859	200
3585	31.4247	5.79151	31.8763	200
3586	31.2898	5.57464	31.8641	200
3587	32.6385	5.37463	31.8802	200
3588	31.9781	5.15476	31.8823	200
3589	32.0569	4.94726	31.8859	200
3590	31.997	4.74575	31.8882	200
3591	35.8703	4.71393	31.9712	200
3592	36.5086	4.70657	32.0657	200
3593	36.6019	4.69948	32.1602	200
3594	36.4868	4.68394	32.2504	200
3595	35.7886	4.6362	32.3241	200
3596	36.133	4.60173	32.4034	200
3597	35.6088	4.54355	32.4702	200
3598	35.1113	4.46428	32.5252	200
3599	35.1556	4.38787	32.58	200
3600	36.4931	4.36808	32.6615	200
3601	36.5095	4.34951	32.7303	200
3602	36.4756	4.32793	32.7971	200
3603	36.4641	4.30433	32.8626	200
3604	23.335	4.49087	32.6925	200
3605	26.178	4.56314	32.5762	200
3606	26.7077	4.60976	32.4714	200
3607	34.4631	4.51626	32.5069	200
3608	34.4576	4.42463	32.5418	200
3609	34.1189	4.32294	32.5699	200
3610	33.7421	4.21041	32.5909	200
3611	34.4415	4.12613	32.6239	200
3612	34.3828	4.04158	32.6553	200
3613	34.4382	3.96092	32.6871	200
3614	35.0789	3.90487	32.7299	200
3615	35.0734	3.84911	32.7717	200
3616	35.0562	3.79323	32.8125	200
3617	35.0957	3.7393	32.8533	200
3618	31.2732	3.66219	32.8251	200
3619	35.3115	3.6202	32.8695	200
3620	36.7498	3.62949	32.9387	200
3621	37.0158	3.64547	33.0115	200
3622	37.0362	3.65901	33.0834	200
3623	36.9991	3.66818	33.1533	200
3624	37.8932	3.70645	33.238	200
3625	37.7351	3.73469	33.3183	200
3626	37.0556	3.73478	33.385	200
3627	37.0228	3.73132	33.45	200
3628	37.7745	3.7525	33.5272	200
3629	39.2419	3.82258	33.6293	200
3630	38.5998	3.85846	33.7069	200
3631	39.2726	3.91181	33.7939	200
3632	38.6772	3.94217	33.8702	200
3633	40.0966	4.01355	33.9675	200
3634	41.5109	4.12385	34.0853	200
3635	40.1564	4.18471	34.1802	200
3636	32.9623	4.09199	34.1612	200
3637	32.2826	4.02282	34.1318	200
3638	32.9916	3.93274	34.114	200
3639	34.1624	3.81135	34.1148	200
3640	35.6754	3.74102	34.1391	200
3641	36.363	3.69361	34.1739	200
3642	37.9527	3.69665	34.2414	200
3643	38.5807	3.7196	34.3189	200
3644	39.1845	3.76735	34.4202	200
3645	40.5515	3.86585	34.548	200
3646	41.1518	4.00275	34.713	200
3647	39.7689	4.0554	34.8394	200
3648	41.0999	4.19321	35.0351	200
3649	38.0192	4.11764	35.1283	200
3650	30.4203	4.15454	34.9812	200
3651	35.2492	3.91163	34.9896	200
3652	44.0068	4.23073	35.2714	200
3653	44.7876	4.56107	35.5688	200
3654	46.98	4.98921	35.9254	200
3655	45.6673	5.28625	36.2298	200
3656	45.0145	5.5049	36.5043	200
3657	33.1651	5.39662	36.4208	200
3658	31.0331	5.39617	36.2861	200
3659	30.4274	5.4193	36.1397	200
3660	30.3646	5.43709	35.9953	200
3661	27.6183	5.58408	35.7859	200
3662	28.8357	5.65239	35.6121	200
3663	28.0506	5.74784	35.4231	200
3664	28.0947	5.82687	35.2399	200
3665	28.6707	5.86398	35.0756	200
3666	29.3055	5.85929	34.9314	200
3667	30.0513	5.81033	34.8094	200
3668	30.1748	5.75154	34.6935	200
3669	30.6992	5.66368	34.5936	200
3670	30.7502	5.57267	34.4976	200
3671	29.8081	5.52851	34.3803	200
3672	29.0778	5.51721	34.2478	200
3673	29.7331	5.46708	34.1349	200
3674	29.9378	5.40358	34.03	200
3675	30.7139	5.29921	33.9471	200
3676	31.4236	5.16042	33.884	200
3677	32.1805	5.01638	33.8485	200
3678	33.4891	4.82234	33.841	200
3679	34.7614	4.65976	33.8602	200
3680	36.3617	4.56983	33.9123	200
3681	34.2855	4.39497	33.9201	200
3682	32.6557	4.26453	33.8937	200
3683	32.0579	4.16333	33.8555	200
3684	29.2837	4.18035	33.7602	200
3685	28.4317	4.22819	33.6492	200
3686	27.6655	4.30134	33.5246	200
3687	28.3308	4.33852	33.4164	200
3688	28.9749	4.34281	33.3238	200
3689	28.4098	4.36661	33.2214	200
3690	27.7878	4.41107	33.1082	200
3691	27.7057	4.45238	32.9957	200
3692	26.8362	4.52351	32.8674	200
3693	30.3192	4.44121	32.8143	200
3694	29.9039	4.37742	32.7536	200
3695	29.1849	4.34373	32.6793	200
3696	29.2154	4.30706	32.6071	200
3697	29.1265	4.27263	32.5346	200
3698	29.2508	4.23143	32.4662	200
3699	28.558	4.21796	32.3848	200
3700	28.6044	4.19973	32.306	200
3701	29.3372	4.14844	32.2442	200
3702	29.1758	4.10987	32.1894	200
3703	29.3358	4.065	32.1384	200
3704	29.7846	4.00388	32.0964	200
3705	29.1902	3.96468	32.0445	200
3706	29.8688	3.90079	32.0056	200
3707	28.8972	3.87249	31.9501	200
3708	28.8863	3.84361	31.8954	200
3709	28.1835	3.8389	31.8291	200
3710	28.1882	3.83183	31.7641	200
3711	28.1297	3.82478	31.6992	200
3712	28.1287	3.8157	31.6355	200
3713	28.1541	3.80376	31.5733	200
3714	28.1036	3.79182	31.5113	200
3715	28.7841	3.7538	31.4626	200
3716	28.808	3.71455	31.4152	200
3717	27.9787	3.70461	31.3539	200
3718	27.0008	3.72777	31.2761	200
3719	26.2084	3.77563	31.1856	200
3720	22.1436	3.96371	31.0242	200
3721	21.4485	4.16414	30.8532	200
3722	21.4751	4.35035	30.6857	200
3723	23.1245	4.46503	30.5507	200
3724	23.1152	4.57111	30.4179	200
3725	25.6571	4.57789	30.3329	200
3726	26.2597	4.55986	30.2602	200
3727	26.9673	4.51461	30.2014	200
3728	27.6364	4.44498	30.1556	200
3729	27.6406	4.37605	30.1106	200
3730	28.3212	4.28367	30.0787	200
3731	28.3791	4.20292	30.0521	200
3732	28.2879	4.12671	30.0246	200
3733	27.5236	4.0759	29.9855	200
3734	28.3343	4.00013	29.9597	200
3735	26.8723	3.97161	29.9114	200
3736	26.1464	3.96515	29.8526	200
3737	26.1261	3.95769	29.7944	200
3738	24.5656	3.99742	29.7127	200
3739	24.5105	4.04044	29.6198	200
3740	22.6486	4.14511	29.4953	200
3741	22.0375	4.28314	29.3399	200
3742	21.3112	4.43921	29.1727	200
3743	20.6528	4.64324	28.9597	200
3744	20.6593	4.82609	28.7522	200
3745	22.2515	4.93075	28.549	200
3746	22.951	4.97246	28.3741	200
3747	22.904	5.00356	28.2031	200
3748	35.0904	5.12129	28.4184	200
3749	35.1793	5.22377	28.6296	200
3750	35.0623	5.29932	28.8307	200
3751	36.3339	5.43707	29.0651	200
3752	36.3732	5.55401	29.2935	200
3753	38.4636	5.78001	29.5801	200
3754	30.694	5.48838	29.6149	200
3755	32.0267	5.33456	29.6752	200
3756	34.7668	5.32241	29.8025	200
