segment	rtt	rttvar	srtt	rto
4724	13.0463	1.90127	15.16	200
4725	15.1042	1.74748	15.1577	200
4726	17.2433	1.77566	15.2446	200
4727	15.2143	1.63021	15.2433	200
4728	14.8759	1.52497	15.228	200
4729	15.51	1.42139	15.2397	200
4730	16.8495	1.43709	15.3068	200
4731	15.5171	1.33486	15.3156	200
4732	16.1189	1.29056	15.3491	200
4733	16.7354	1.29855	15.4068	200
4734	15.7583	1.21963	15.4215	200
4735	15.768	1.14687	15.4359	200
4736	16.4642	1.13698	15.4787	200
4737	16.4849	1.1288	15.5102	200
4738	16.4876	1.11934	15.5407	200
4739	15.1284	1.07515	15.5278	200
4740	16.5141	1.0696	15.5587	200
4741	16.5327	1.06363	15.5891	200
4742	15.8828	1.0155	15.5983	200
4743	16.5837	1.01363	15.6291	200
4744	17.2862	1.05385	15.6809	200
4745	19.3642	1.21819	15.796	200
4746	19.2789	1.35973	15.9048	200
4747	15.87	1.27693	15.9037	200
4748	14.5864	1.27945	15.8625	200
4749	13.7342	1.3325	15.796	200
4750	14.4974	1.33038	15.7555	200
4751	14.4473	1.32899	15.7146	200
4752	15.0993	1.28439	15.6953	200
4753	17.1743	1.29654	15.7416	200
4754	15.8303	1.1959	15.7453	200
4755	15.7124	1.09898	15.7439	200
4756	15.0231	1.05171	15.6988	200
4757	17.7302	1.17416	15.8258	200
4758	17.7568	1.26877	15.9465	200
4759	17.0379	1.25399	15.992	200
4760	17.0737	1.23964	16.037	200
4761	12.4001	1.43941	15.8855	200
4762	11.0026	1.72636	15.682	200
4763	10.302	2.18307	15.3458	200
4764	11.0319	2.44942	15.0762	200
4765	11.0465	2.84449	14.5725	200
4766	10.3355	3.01855	14.3077	200
4767	10.2917	3.14323	14.0566	200
4768	11.7747	3.03557	13.914	200
4769	12.4335	2.84119	13.8215	200
4770	12.4748	2.65438	13.7373	200
4771	10.426	2.7365	13.5304	200
4772	9.58087	2.88812	13.2835	200
4773	9.64732	2.98163	13.0563	200
4774	10.3203	2.92021	12.7143	200
4775	10.2768	2.79953	12.4096	200
4776	9.82355	2.74616	12.0863	200
4777	7.08196	3.02843	11.7735	200
4778	7.8302	3.1428	11.5271	200
4779	8.22958	3.16213	11.321	200
4780	8.92679	3.06614	11.1714	200
4781	6.89635	3.21725	10.9042	200
4782	7.50436	3.24007	10.6917	200
4783	7.55845	3.22671	10.4959	200
4784	8.94571	3.01714	10.399	200
4785	9.64366	2.82865	10.3675	200
4786	8.95879	2.71032	10.3088	200
4787	11.0704	2.54793	10.3405	200
4788	11.0805	2.39726	10.3714	200
4789	11.0167	2.25127	10.3982	200
4790	11.7071	2.17274	10.4528	200
4791	12.4185	2.15548	10.5347	200
4792	10.9728	2.01237	10.5529	200
4793	10.2677	1.86844	10.5411	200
4794	10.2855	1.73403	10.5304	200
4795	9.63074	1.6645	10.4929	200
4796	10.3117	1.54089	10.4854	200
4797	11.0495	1.4188	10.5206	200
4798	11.6354	1.38079	10.5903	200
4799	12.3735	1.43109	10.7018	200
4800	10.9819	1.28723	10.7193	200
4801	10.2564	1.18419	10.6903	200
4802	8.95825	1.25267	10.5821	200
4803	10.9956	1.14778	10.6079	200
4804	11.6963	1.14036	10.6759	200
4805	12.3721	1.20984	10.782	200
4806	12.4008	1.24392	10.8494	200
4807	9.60546	1.24392	10.7976	200
4808	8.26278	1.40528	10.6392	200
4809	9.62304	1.35664	10.5756	200
4810	9.63303	1.25313	10.4578	200
4811	10.3055	1.11553	10.4483	200
4812	10.2682	0.998599	10.437	200
4813	7.54704	1.23502	10.2564	200
4814	9.60675	1.16185	10.2158	200
4815	10.3117	1.02861	10.2218	200
4816	10.3159	0.911796	10.2277	200
4817	8.9132	0.962131	10.1455	200
4818	8.26043	1.0775	10.0277	200
4819	8.92972	1.08006	9.95909	200
4820	8.96863	1.07259	9.91782	200
4821	8.97667	1.05616	9.859	200
4822	7.98333	1.1586	9.74177	200
4823	8.59405	1.15588	9.5983	200
4824	9.99519	1.061	9.62311	200
4825	11.3555	1.14493	9.73138	200
4826	6.19463	1.4439	9.51033	200
4827	6.88598	1.59146	9.34631	200
4828	6.87134	1.7019	9.19163	200
4829	8.26192	1.60537	9.13352	200
4830	8.93246	1.42983	9.12095	200
4831	8.96795	1.27023	9.11139	200
4832	9.61618	1.17455	9.14294	200
4833	8.94253	1.09337	9.13459	200
4834	7.58887	1.13106	9.07018	200
4835	8.47469	1.08643	9.04537	200
4836	8.40665	1.04912	9.01876	200
4837	9.81238	1.02783	9.05182	200
4838	11.2149	1.12244	9.14195	200
4839	11.8872	1.25767	9.25634	200
4840	11.8679	1.3705	9.36515	200
4841	10.288	1.33319	9.4036	200
4842	11.0135	1.35625	9.47068	200
4843	12.4031	1.4876	9.59286	200
4844	12.3646	1.59461	9.70835	200
4845	13.0602	1.74104	9.84801	200
4846	14.4612	1.92055	9.99217	200
4847	13.7863	2.03765	10.1107	200
4848	12.3794	2.05209	10.1816	200
4849	14.1107	2.20851	10.3453	200
4850	12.7182	2.2222	10.4442	200
4851	12.7706	2.23522	10.5896	200
4852	14.0879	2.39311	10.8083	200
4853	14.8088	2.59403	11.0583	200
4854	12.0015	2.38767	11.1172	200
4855	12.0097	2.20078	11.173	200
4856	7.62972	2.36859	10.9516	200
4857	8.31291	2.40235	10.7866	200
4858	10.2404	2.17034	10.7525	200
4859	10.3317	2.02454	10.735	200
4860	10.3305	1.88953	10.7181	200
4861	15.7923	2.28761	11.0353	200
4862	15.8272	2.60066	11.3348	200
4863	15.8719	3.08478	11.9019	200
4864	17.213	3.36306	12.2338	200
4865	17.218	3.5657	12.5453	200
4866	7.30407	3.77515	12.2178	200
4867	7.98093	3.83286	11.953	200
4868	9.41562	3.67092	11.7944	200
4869	12.2419	3.26799	11.8223	200
4870	11.0341	2.95802	11.7731	200
4871	11.6935	2.59821	11.7681	200
4872	13.7691	2.52356	11.8932	200
4873	13.0534	2.35314	11.9657	200
4874	10.9365	2.02216	11.837	200
4875	8.95947	2.23601	11.4773	200
4876	9.63404	2.18692	11.3621	200
4877	9.68652	2.12301	11.2574	200
4878	8.97335	2.14314	11.1147	200
4879	9.60504	2.06395	11.0203	200
4880	9.64877	1.97739	10.9346	200
4881	7.50783	2.15856	10.7204	200
4882	8.14674	2.21045	10.5596	200
4883	8.90966	2.14038	10.4564	200
4884	10.294	1.89314	10.4463	200
4885	12.3945	1.89773	10.5275	200
4886	12.4536	1.9001	10.6077	200
4887	11.0478	1.7176	10.6352	200
4888	10.3763	1.53527	10.619	200
4889	10.3653	1.21488	10.5873	200
4890	11.0387	1.11945	10.6155	200
4891	9.64142	1.10128	10.5546	200
4892	10.4228	0.980104	10.5464	200
4893	11.6075	0.990224	10.6127	200
4894	12.3151	1.07925	10.7191	200
4895	11.6495	1.06064	10.7773	200
4896	10.151	1.00633	10.7381	200
4897	10.3691	0.926668	10.7151	200
4898	11.0633	0.854361	10.7368	200
4899	11.0361	0.808099	10.7493	200
4900	13.0598	0.933302	10.8456	200
4901	17.3712	1.39932	11.1175	200
4902	16.6559	1.74425	11.3482	200
4903	16.6225	2.03842	11.568	200
4904	17.3299	2.34871	11.8081	200
4905	16.651	2.55657	12.0099	200
4906	15.2914	2.61698	12.1466	200
4907	12.4081	2.42069	12.1575	200
4908	13.3457	2.31799	12.207	200
4909	13.7852	2.25634	12.2728	200
4910	14.5602	2.25893	12.3681	200
4911	15.83	2.33412	12.4763	200
4912	15.8743	2.40061	12.5824	200
4913	17.2156	2.54015	12.7272	200
4914	19.2042	2.7862	12.9296	200
4915	18.3048	2.94801	13.0976	200
4916	20.2458	3.21052	13.321	200
4917	19.4789	3.39473	13.5134	200
4918	20.1515	3.59745	13.7209	200
4919	19.5583	3.73744	13.9033	200
4920	19.5438	3.85638	14.0796	200
4921	17.5525	3.83242	14.1881	200
4922	18.304	3.85013	14.3167	200
4923	18.9173	3.89704	14.4605	200
4924	17.2555	3.82816	14.5478	200
4925	17.9173	3.7995	14.6531	200
4926	18.6346	3.81087	14.7775	200
4927	19.3485	3.85838	14.9204	200
4928	19.9996	3.91942	15.0474	200
4929	20.7376	4.00796	15.1896	200
4930	22.7308	4.18462	15.3781	200
4931	21.9593	4.30445	15.5427	200
4932	22.0093	4.41256	15.7043	200
4933	21.34	4.47371	15.8452	200
4934	20.6116	4.48834	15.9644	200
4935	20.5938	4.4954	16.0801	200
4936	20.6069	4.49697	16.1933	200
4937	21.2522	4.52506	16.3198	200
4938	21.3249	4.54906	16.4449	200
4939	21.2986	4.5643	16.5662	200
4940	33.3576	5.17565	16.986	200
4941	25.0634	5.32073	17.1879	200
4942	26.0042	5.49551	17.4084	200
4943	26.0031	5.65047	17.6232	200
4944	26.1028	5.79192	17.8352	200
4945	26.0284	5.91198	18.04	200
4946	25.9947	6.01412	18.2389	200
4947	42.6159	6.93226	18.8483	200
4948	43.3245	7.80946	19.4602	200
4949	43.9567	8.50475	19.9706	200
4950	44.7105	9.18121	20.486	200
4951	33.3619	9.33516	20.7542	200
4952	34.1165	9.50295	21.0326	200
4953	33.4115	9.62278	21.2905	200
4954	35.9587	9.83301	21.5961	200
4955	44.1455	10.3629	22.0659	200
4956	44.8877	10.882	22.5413	200
4957	52.5124	11.6774	23.1657	200
4958	37.992	11.8086	23.4746	200
4959	44.1754	12.1791	23.9059	200
4960	45.636	12.577	24.3586	200
4961	44.2194	12.8805	24.7723	200
4962	44.8112	13.1788	25.1898	200
4963	40.7162	13.2766	25.5133	200
4964	46.217	13.5861	25.9446	200
4965	45.3125	13.827	26.3481	200
4966	44.0822	13.9898	26.7176	200
4967	42.1165	14.0485	27.0384	200
4968	40.7613	14.0349	27.3243	200
4969	37.9811	13.8942	27.5463	200
4970	38.0331	13.7522	27.7648	200
4971	32.5058	13.3767	27.8635	200
4972	31.7666	12.982	27.9449	200
4973	32.4318	12.628	28.0383	200
4974	33.1516	12.3597	28.1296	200
4975	33.1673	12.0982	28.2196	200
4976	40.0396	12.0882	28.4307	200
4977	33.8487	11.8103	28.5435	200
4978	39.5325	11.7761	28.7725	200
4979	42.1304	11.8552	29.1064	200
4980	35.8471	11.5994	29.2749	200
4981	35.8157	11.2833	29.4793	200
4982	30.9915	10.6726	29.5266	200
4983	30.2783	9.84584	29.5579	200
4984	31.6859	9.36347	29.6244	200
4985	32.3089	8.94604	29.7083	200
4986	35.0897	8.72325	29.8765	200
4987	41.3271	8.89371	30.2343	200
4988	43.3506	9.15762	30.6442	200
4989	45.4858	9.51287	31.108	200
4990	28.9072	9.05586	31.0392	200
4991	30.9795	8.4936	31.0374	200
4992	29.6018	8.05248	30.9925	200
4993	28.933	7.67792	30.9281	200
4994	26.8378	7.45369	30.8003	200
4995	21.9686	7.53982	30.5243	200
4996	20.6599	7.6851	30.216	200
4997	18.5285	7.93525	29.8508	200
4998	18.564	8.14473	29.4981	200
4999	19.2912	8.27361	29.1791	200
5000	26.8276	7.90348	29.1056	200
5001	26.6545	7.63087	29.0444	200
5002	31.8109	7.38765	29.1135	200
5003	31.7899	7.15209	29.1804	200
5004	32.5114	6.96103	29.2637	200
5005	32.4578	6.77268	29.3436	200
5006	30.4125	6.4875	29.3703	200
5007	25.5888	6.35219	29.2757	200
5008	23.4639	6.32518	29.1305	200
5009	18.0322	6.56383	28.853	200
5010	18.7037	6.7431	28.5993	200
5011	20.2463	6.82359	28.3904	200
5012	21.2921	6.83733	28.213	200
5013	24.16	6.69811	28.1117	200
5014	24.1048	6.56355	28.0115	200
5015	24.8215	6.39487	27.9317	200
5016	24.8381	6.22981	27.8544	200
5017	24.0954	6.10627	27.7604	200
5018	24.1246	5.98275	27.6695	200
5019	22.7189	5.93114	27.5458	200
5020	24.1408	5.80483	27.4606	200
5021	24.8398	5.64562	27.3951	200
5022	25.4917	5.4897	27.3555	200
5023	19.2999	5.59661	27.1876	200
5024	15.9649	5.83103	26.9538	200
5025	23.4203	5.7353	26.8802	200
5026	26.8884	5.49667	26.8804	200
5027	33.1462	5.52872	27.0109	200
5028	32.4745	5.526	27.1247	200
5029	33.0756	5.54371	27.2487	200
5030	33.1019	5.5566	27.3707	200
5031	31.673	5.50434	27.4603	200
5032	32.3451	5.47853	27.5621	200
5033	36.4744	5.6216	27.7477	200
5034	34.4023	5.66464	27.8864	200
5035	34.4309	5.7013	28.0227	200
5036	35.65	5.78155	28.1816	200
5037	29.578	5.59883	28.2107	200
5038	25.4398	5.481	28.153	200
5039	19.1913	5.62603	27.9663	200
5040	30.2606	5.48721	28.0141	200
5041	31.6616	5.41055	28.0901	200
5042	35.806	5.50661	28.2508	200
5043	36.4802	5.62006	28.4223	200
5044	38.5933	5.80968	28.6341	200
5045	36.5201	5.89619	28.7984	200
5046	38.5888	6.03527	28.9733	200
5047	38.6223	6.16433	29.1456	200
5048	42.1014	6.40689	29.3769	200
5049	42.0154	6.62944	29.6026	200
5050	39.2811	6.73834	29.7754	200
5051	38.6468	6.81451	29.9339	200
5052	39.2935	6.90541	30.101	200
5053	28.1678	6.72783	30.0665	200
5054	28.2366	6.5529	30.0338	200
5055	28.2278	6.38337	30.0015	200
5056	35.1648	6.33979	30.0937	200
5057	34.4261	6.2681	30.1711	200
5058	33.7664	6.17264	30.2353	200
5059	34.4531	6.10283	30.3106	200
5060	33.0853	5.98396	30.3602	200
5061	33.0948	5.86791	30.409	200
5062	29.5489	5.68906	30.3936	200
5063	29.0215	5.53489	30.3691	200
5064	31.754	5.38667	30.3939	200
5065	32.3501	5.26415	30.4288	200
5066	31.8648	5.12744	30.4544	200
5067	33.2956	5.04578	30.5052	200
5068	32.6186	4.94106	30.5429	200
5069	31.9342	4.81428	30.5678	200
5070	24.4411	4.86115	30.4584	200
5071	24.0238	4.91734	30.3435	200
5072	28.1435	4.82029	30.3042	200
5073	31.3497	4.68548	30.3228	200
5074	34.4038	4.66389	30.3957	200
5075	35.6525	4.68242	30.4778	200
5076	36.3354	4.71914	30.5694	200
5077	37.8035	4.79773	30.6824	200
5078	37.1614	4.85027	30.7836	200
5079	36.3757	4.87345	30.871	200
5080	35.7244	4.87282	30.9468	200
5081	35.5488	4.86436	31.0188	200
5082	34.2115	4.81212	31.0686	200
5083	32.7772	4.71513	31.0953	200
5084	33.4224	4.64051	31.1317	200
5085	33.3272	4.5641	31.166	200
5086	33.722	4.50135	31.2059	200
5087	30.3738	4.38668	31.1929	200
5088	27.8415	4.35433	31.1406	200
5089	25.4198	4.39703	31.0512	200
5090	26.1251	4.41356	30.9742	200
5091	25.5898	4.4439	30.8901	200
5092	24.8677	4.49323	30.796	200
5093	27.0186	4.47086	30.737	200
5094	28.3939	4.40436	30.7003	200
5095	30.5529	4.27133	30.698	200
5096	29.8286	4.16502	30.6845	200
5097	29.796	4.06263	30.6706	200
5098	31.1911	3.95194	30.6787	200
5099	33.9118	3.92948	30.7292	200
5100	32.5336	3.86307	30.7574	200
5101	33.3193	3.8224	30.7974	200
5102	33.2211	3.77869	30.8353	200
5103	33.9456	3.7578	30.8839	200
5104	34.6469	3.75796	30.9427	200
5105	35.4031	3.77991	31.0124	200
5106	35.2415	3.79395	31.0785	200
5107	37.0062	3.86063	31.1711	200
5108	36.932	3.91341	31.2511	200
5109	36.9731	3.96365	31.3306	200
5110	35.4546	3.9681	31.3879	200
5111	34.9286	3.95623	31.437	200
5112	33.3617	3.8998	31.4638	200
5113	34.7467	3.88267	31.5094	200
5114	34.7704	3.8654	31.5547	200
5115	34.1375	3.82977	31.5905	200
5116	34.769	3.81168	31.6347	200
5117	34.1268	3.77502	31.6693	200
5118	33.3115	3.71578	31.6921	200
5119	31.9618	3.62005	31.6958	200
5120	33.9431	3.58192	31.727	200
5121	34.0416	3.54672	31.7592	200
5122	33.2368	3.48924	31.7797	200
5123	34.0697	3.45593	31.8115	200
5124	33.7755	3.41448	31.8388	200
5125	35.755	3.42842	31.8932	200
5126	35.9302	3.44532	31.9493	200
5127	36.6565	3.48038	32.0146	200
5128	34.6179	3.45601	32.0508	200
5129	34.2955	3.42236	32.082	200
5130	37.2641	3.47124	32.1539	200
5131	38.7158	3.55709	32.2451	200
5132	40.0862	3.67609	32.354	200
5133	40.7631	3.80756	32.4708	200
5134	38.7881	3.87728	32.5585	200
5135	36.57	3.88101	32.6142	200
5136	37.356	3.90492	32.6801	200
5137	36.6541	3.90684	32.7353	200
5138	33.2092	3.81148	32.7419	200
5139	34.4758	3.75377	32.7659	200
5140	35.2585	3.71873	32.8006	200
5141	35.2472	3.68339	32.8345	200
5142	36.567	3.68476	32.8864	200
5143	37.0066	3.69685	32.9436	200
5144	37.3224	3.7158	33.0044	200
5145	37.8996	3.74528	33.0656	200
5146	36.4901	3.73726	33.1084	200
5147	36.4776	3.72806	33.1505	200
5148	38.5027	3.76866	33.2174	200
5149	37.9043	3.79161	33.276	200
5150	36.5296	3.77816	33.3167	200
5151	35.8244	3.7464	33.348	200
5152	34.359	3.67802	33.3607	200
5153	32.9993	3.5951	33.3561	200
5154	33.1743	3.50977	33.3539	200
5155	32.3673	3.44669	33.3415	200
5156	33.1621	3.36501	33.3393	200
5157	32.4514	3.30308	33.3282	200
5158	30.3999	3.29371	33.2916	200
5159	33.1492	3.21492	33.2898	200
5160	33.1534	3.13796	33.2881	200
5161	33.1274	3.06353	33.2861	200
5162	33.4381	2.99074	33.288	200
5163	33.7948	2.92864	33.2943	200
5164	34.4744	2.88493	33.3091	200
5165	33.083	2.81846	33.3063	200
5166	33.0868	2.75348	33.3035	200
5167	35.0916	2.72935	33.3259	200
5168	33.1091	2.66653	33.3232	200
5169	37.9688	2.71601	33.3812	200
5170	37.2079	2.74378	33.4291	200
5171	36.5586	2.75342	33.4682	200
5172	36.561	2.76191	33.5068	200
5173	36.5434	2.76877	33.5448	200
5174	36.4401	2.77193	33.581	200
5175	37.2367	2.79403	33.6267	200
5176	36.4331	2.79434	33.6618	200
5177	37.2305	2.8137	33.7064	200
5178	37.8683	2.8474	33.7584	200
5179	35.1154	2.81014	33.7754	200
5180	35.1209	2.77352	33.7922	200
5181	33.7263	2.70583	33.7913	200
5182	33.0888	2.65575	33.7826	200
5183	34.619	2.61027	33.793	200
5184	35.1595	2.57917	33.8101	200
5185	36.5498	2.58319	33.8443	200
5186	37.8851	2.61631	33.8903	200
5187	38.6356	2.6647	33.9442	200
5188	37.9608	2.69543	33.9898	200
5189	39.3353	2.75565	34.0506	200
5190	35.1024	2.71693	34.0625	200
5191	34.4858	2.6648	34.0673	200
5192	35.0979	2.62766	34.079	200
5193	36.512	2.62323	34.1067	200
5194	37.1735	2.63331	34.1415	200
5195	37.1961	2.64289	34.1763	200
5196	37.2098	2.65177	34.2107	200
5197	37.8766	2.67481	34.2524	200
5198	38.5145	2.71089	34.3008	200
5199	37.1808	2.71473	34.3335	200
5200	38.555	2.74897	34.3815	200
5201	38.5394	2.78099	34.4288	200
5202	38.5557	2.81158	34.4757	200
5203	37.1509	2.80848	34.5061	200
5204	35.6732	2.77118	34.5193	200
5205	36.4872	2.75292	34.5417	200
5206	36.467	2.73411	34.5636	200
5207	37.9255	2.74838	34.6018	200
5208	36.6119	2.7316	34.6246	200
5209	36.4692	2.71144	34.6456	200
5210	36.5092	2.69218	34.6667	200
5211	35.8554	2.65801	34.6802	200
5212	33.7947	2.61772	34.6702	200
5213	37.2202	2.61618	34.6992	200
5214	38.6064	2.64553	34.7436	200
5215	37.8966	2.65706	34.7794	200
5216	37.2045	2.65179	34.8069	200
5217	37.2327	2.64665	34.8345	200
5218	37.8586	2.65523	34.8689	200
5219	37.2294	2.64853	34.8957	200
5220	36.6059	2.6272	34.9151	200
5221	37.259	2.62076	34.9418	200
5222	35.1988	2.56704	34.9447	200
5223	34.4914	2.519	34.9395	200
5224	34.5084	2.47155	34.9346	200
5225	35.3497	2.42481	34.9394	200
5226	35.8261	2.38985	34.9494	200
5227	34.5428	2.34478	34.9448	200
5228	33.7836	2.31788	34.9316	200
5229	33.0609	2.30772	34.9104	200
5230	33.6967	2.28285	34.8966	200
5231	33.6947	2.26033	34.884	200
5232	33.0348	2.25177	34.8648	200
5233	31.6704	2.2714	34.8315	200
5234	30.2634	2.31925	34.7839	200
5235	37.2748	2.32283	34.8099	200
5236	35.0628	2.2797	34.8125	200
5237	35.1109	2.23842	34.8156	200
5238	34.4084	2.20027	34.8114	200
5239	35.1406	2.16129	34.8148	200
5240	35.1153	2.12253	34.8179	200
5241	33.7539	2.10047	34.8068	200
5242	33.785	2.078	34.7962	200
5243	32.9888	2.07236	34.7774	200
5244	32.4401	2.07788	34.753	200
5245	32.4018	2.08358	34.7285	200
5246	32.3921	2.08885	34.7042	200
5247	31.711	2.10769	34.673	200
5248	30.8986	2.14241	34.6337	200
5249	30.3978	2.18602	34.5896	200
5250	30.2684	2.2305	34.5446	200
5251	31.9362	2.23838	34.5174	200
5252	33.2472	2.2182	34.5042	200
5253	35.5618	2.19402	34.5152	200
5254	37.4171	2.20877	34.5454	200
5255	38.8285	2.25198	34.59	200
5256	41.1261	2.34124	34.6581	200
5257	41.8225	2.44172	34.7327	200
5258	42.563	2.55398	34.8143	200
5259	34.9846	2.50432	34.8161	200
5260	33.5559	2.4784	34.8029	200
5261	33.522	2.45345	34.7896	200
5262	34.945	2.40557	34.7912	200
5263	34.2175	2.36741	34.7852	200
5264	34.2327	2.3296	34.7795	200
5265	34.9125	2.28384	34.7809	200
5266	35.5532	2.25235	34.7889	200
5267	36.2732	2.23635	34.8044	200
5268	36.8774	2.23294	34.826	200
5269	36.9306	2.23027	34.8479	200
5270	36.944	2.22747	34.8697	200
5271	39.0083	2.26729	34.9128	200
5272	39.6463	2.31866	34.9621	200
5273	39.6658	2.36835	35.0111	200
5274	39.7235	2.41718	35.0602	200
5275	38.8016	2.44477	35.0992	200
5276	38.7972	2.47088	35.1377	200
5277	36.5528	2.44888	35.1524	200
5278	36.1501	2.41865	35.1628	200
5279	38.1737	2.43099	35.1942	200
5280	37.3727	2.42613	35.2152	200
5281	35.1101	2.38149	35.2141	200
5282	34.3907	2.35153	35.2062	200
5283	34.7714	2.31467	35.202	200
5284	31.4907	2.34153	35.1664	200
5285	31.6213	2.36467	35.1323	200
5286	29.5908	2.42576	35.079	200
5287	28.1748	2.51189	35.0126	200
5288	28.2324	2.59397	34.9474	200
5289	29.5621	2.64765	34.8956	200
5290	28.9068	2.7119	34.838	200
5291	30.2349	2.74827	34.7938	200
5292	30.2886	2.78206	34.7505	200
5293	29.562	2.82833	34.7006	200
5294	30.9177	2.84669	34.6642	200
5295	33.2605	2.81894	34.6507	200
5296	32.392	2.80816	34.629	200
5297	31.7891	2.80877	34.6017	200
5298	31.6611	2.81131	34.5734	200
5299	31.661	2.81325	34.5454	200
5300	31.0505	2.82636	34.5118	200
5301	29.6578	2.86535	34.4651	200
5302	29.685	2.90217	34.4191	200
5303	30.9344	2.91337	34.3856	200
5304	30.3178	2.93557	34.3465	200
5305	31.6547	2.93088	34.3206	200
5306	31.0204	2.93799	34.2889	200
5307	31.7242	2.93081	34.2642	200
5308	31.6953	2.92385	34.2395	200
5309	31.281	2.92451	34.2111	200
5310	32.3678	2.90372	34.1934	200
5311	33.0853	2.86919	34.1827	200
5312	33.7823	2.82171	34.1789	200
5313	33.7399	2.77589	34.1746	200
5314	38.5828	2.80728	34.217	200
5315	37.9043	2.8242	34.2525	200
5316	37.9606	2.8412	34.2881	200
5317	36.5769	2.83057	34.3101	200
5318	36.5771	2.81973	34.3319	200
5319	39.8378	2.87139	34.3849	200
5320	39.1283	2.90739	34.4305	200
5321	37.4984	2.91047	34.46	200
5322	38.3465	2.92924	34.4974	200
5323	40.3281	2.98504	34.5534	200
5324	41.1345	3.05996	34.622	200
5325	41.1468	3.13214	34.6899	200
5326	41.0783	3.20615	34.7625	200
5327	41.7943	3.29309	34.8424	200
5328	41.7332	3.38304	34.9286	200
5329	39.7842	3.41985	34.9893	200
5330	39.0173	3.43674	35.0452	200
5331	39.0673	3.453	35.1011	200
5332	39.821	3.49259	35.1748	200
5333	40.4548	3.54845	35.2573	200
5334	39.7846	3.5834	35.3382	200
5335	44.8406	3.79479	35.5079	200
5336	45.4777	4.01533	35.6859	200
5337	45.0115	4.20498	35.8524	200
5338	45.7456	4.40813	36.0291	200
5339	46.4267	4.62204	36.2148	200
5340	48.7214	4.90363	36.4381	200
5341	47.8376	5.13563	36.6416	200
5342	48.8267	5.38739	36.8592	200
5343	48.7781	5.62066	37.0721	200
5344	48.8411	5.84024	37.2822	200
5345	49.9123	6.08273	37.5078	200
5346	47.8895	6.23627	37.6932	200
5347	47.5006	6.36381	37.8683	200
5348	48.8784	6.52975	38.0649	200
5349	31.3559	6.53615	37.9451	200
5350	30.045	6.58486	37.804	200
5351	29.7883	6.63596	37.6609	200
5352	31.1453	6.63167	37.5445	200
5353	29.8551	6.66944	37.4072	200
5354	30.457	6.67947	37.2831	200
5355	30.929	6.66785	37.1696	200
5356	29.7244	6.69214	37.0533	200
5357	28.0869	6.76321	36.9132	200
5358	28.0401	6.82915	36.7746	200
5359	28.0208	6.88929	36.6378	200
5360	27.621	6.95578	36.4969	200
5361	27.11	7.03175	36.3502	200
5362	26.8274	7.10959	36.2014	200
5363	35.1619	6.91991	36.1852	200
5364	33.7785	6.77887	36.1476	200
5365	33.8745	6.63806	36.1121	200
5366	35.8453	6.43896	36.1079	200
5367	33.8714	6.30763	36.073	200
5368	36.5335	6.12491	36.0801	200
5369	37.1969	5.9684	36.0976	200
5370	35.183	5.81047	36.0833	200
5371	35.8556	5.63601	36.0797	200
5372	33.0662	5.55405	36.0327	200
5373	42.7428	5.59018	36.1375	200
5374	44.6054	5.68011	36.2698	200
5375	44.6221	5.76361	36.4003	200
5376	44.5765	5.83901	36.5281	200
5377	45.4797	5.93627	36.6679	200
5378	46.1136	6.04594	36.8155	200
5379	36.4179	5.86943	36.8093	200
5380	35.8054	5.71738	36.7936	200
5381	35.7213	5.57222	36.7769	200
5382	34.4166	5.47185	36.74	200
5383	34.3041	5.37698	36.7019	200
5384	47.5242	5.54714	36.871	200
5385	48.1808	5.72722	37.0477	200
5386	48.1482	5.89514	37.2212	200
5387	48.9543	6.07757	37.4045	200
5388	50.2366	6.28865	37.605	200
5389	50.9492	6.48464	37.7904	200
5390	41.9158	6.4191	37.8477	200
5391	44.468	6.42469	37.9396	200
5392	45.7053	6.46194	38.0475	200
5393	44.1518	6.45201	38.1322	200
5394	42.526	6.39483	38.1933	200
5395	43.9554	6.37726	38.2733	200
5396	46.0749	6.41682	38.3817	200
5397	46.0927	6.45277	38.4887	200
5398	45.9823	6.48168	38.5928	200
5399	46.0103	6.50768	38.6958	200
5400	47.4321	6.56958	38.8172	200
5401	37.6375	6.41986	38.8008	200
5402	39.1749	6.25193	38.806	200
5403	39.1559	6.08798	38.8109	200
5404	39.7695	5.9455	38.8242	200
5405	39.1975	5.79071	38.8293	200
5406	39.8732	5.65885	38.8438	200
5407	39.1972	5.51148	38.8488	200
5408	38.5168	5.3676	38.8441	200
5409	49.0774	5.50276	38.9863	200
5410	47.8296	5.59555	39.1091	200
5411	48.7505	5.70794	39.243	200
5412	52.1951	5.90916	39.4229	200
5413	51.5207	6.08107	39.5909	200
5414	48.6876	6.16484	39.7173	200
5415	48.6375	6.24138	39.8412	200
5416	52.7004	6.42521	40.0198	200
5417	53.769	6.65408	40.2346	200
5418	52.1563	6.8187	40.4209	200
5419	45.9459	6.7725	40.5195	200
5420	43.147	6.62446	40.5664	200
5421	42.5033	6.42914	40.6068	200
5422	47.6207	6.45351	40.7529	200
5423	55.2152	6.85394	41.1145	200
5424	55.166	7.21382	41.4658	200
5425	55.8901	7.57435	41.8264	200
5426	56.5103	7.92983	42.1935	200
5427	57.8951	8.31842	42.586	200
5428	48.5031	8.19835	42.7339	200
5429	49.1913	8.1113	42.8954	200
