segment	rtt	rttvar	srtt	rto
5976	8.9248	0.801418	8.15427	200
5977	8.93068	0.800524	8.16814	200
5978	8.8645	0.796804	8.18057	200
5979	8.90692	0.794287	8.19354	200
5980	9.63828	0.817517	8.21934	200
5981	9.66309	0.839882	8.24512	200
5982	9.62541	0.859182	8.26977	200
5983	9.66595	0.87836	8.2947	200
5984	9.61093	0.893998	8.3182	200
5985	9.59576	0.907696	8.34102	200
5986	9.61705	0.920851	8.3638	200
5987	9.61385	0.932608	8.38612	200
5988	9.67771	0.945428	8.40919	200
5989	9.76141	0.959956	8.43333	200
5990	9.61173	0.967757	8.45438	200
5991	9.65342	0.976017	8.47579	200
5992	9.59943	0.981289	8.49585	200
5993	9.60854	0.985981	8.51572	200
5994	9.65007	0.991279	8.53598	200
5995	10.3072	1.01913	8.56761	200
5996	10.304	1.04154	8.59474	200
5997	10.291	1.06201	8.62124	200
5998	10.3092	1.08157	8.64761	200
5999	10.3433	1.10075	8.67411	200
6000	10.3588	1.119	8.70043	200
6001	10.2816	1.13345	8.72513	200
6002	10.3371	1.1484	8.75032	200
6003	10.195	1.15766	8.77289	200
6004	10.1417	1.16426	8.79428	200
6005	10.3354	1.17603	8.81836	200
6006	10.2338	1.18351	8.84048	200
6007	10.3146	1.19259	8.86351	200
6008	10.2821	1.19965	8.88567	200
6009	10.1943	1.20306	8.90612	200
6010	10.2637	1.20789	8.92733	200
6011	10.9959	1.23478	8.95965	200
6012	11.0702	1.26215	8.99263	200
6013	10.9738	1.28462	9.02358	200
6014	10.9109	1.30345	9.05307	200
6015	10.9307	1.3214	9.08241	200
6016	10.9594	1.33876	9.11174	200
6017	10.9563	1.35456	9.14056	200
6018	10.9728	1.36949	9.16919	200
6019	11.0985	1.38699	9.19933	200
6020	11.1035	1.40315	9.22908	200
6021	11.003	1.41473	9.2568	200
6022	11.0254	1.42579	9.28443	200
6023	10.962	1.43366	9.31065	200
6024	11.0069	1.44186	9.33715	200
6025	11.0307	1.44973	9.36361	200
6026	11.3986	1.46802	9.39541	200
6027	11.1743	1.47773	9.4232	200
6028	11.8509	1.50742	9.46113	200
6029	11.826	1.53124	9.49398	200
6030	11.9595	1.55719	9.52822	200
6031	12.022	1.5832	9.56286	200
6032	11.9144	1.60454	9.59552	200
6033	11.8584	1.62283	9.62694	200
6034	11.946	1.64217	9.65915	200
6035	11.8872	1.65844	9.6901	200
6036	11.8074	1.67119	9.7195	200
6037	11.8227	1.68319	9.74871	200
6038	11.8709	1.69538	9.77819	200
6039	11.8954	1.7071	9.80759	200
6040	11.9846	1.72015	9.83783	200
6041	11.9786	1.73183	9.86756	200
6042	12.0314	1.74383	9.89761	200
6043	11.6149	1.74309	9.92146	200
6044	11.6715	1.74329	9.94577	200
6045	11.6925	1.74338	9.97003	200
6046	12.3629	1.76142	10.0033	200
6047	12.3418	1.77745	10.0357	200
6048	12.42	1.79431	10.0689	200
6049	12.3932	1.80903	10.1011	200
6050	12.4729	1.82466	10.1341	200
6051	12.3972	1.83684	10.1655	200
6052	12.3569	1.84669	10.1959	200
6053	12.3724	1.85585	10.2262	200
6054	12.4072	1.86488	10.2565	200
6055	12.3591	1.87149	10.2857	200
6056	12.3824	1.87774	10.3148	200
6057	12.3821	1.88301	10.3435	200
6058	12.3266	1.88579	10.371	200
6059	12.35	1.88837	10.3985	200
6060	12.2536	1.88745	10.4243	200
6061	12.2644	1.88613	10.4499	200
6062	12.396	1.8878	10.4769	200
6063	12.3797	1.88821	10.5033	200
6064	12.4543	1.88996	10.5304	200
6065	13.0581	1.90767	10.5655	200
6066	13.0501	1.92209	10.5966	200
6067	13.0181	1.93458	10.6268	200
6068	12.9697	1.94478	10.6561	200
6069	12.9633	1.95384	10.685	200
6070	13.0431	1.96395	10.7144	200
6071	13.1122	1.9748	10.7444	200
6072	13.0626	1.98338	10.7734	200
6073	13.2664	1.99612	10.8045	200
6074	13.1583	2.00506	10.834	200
6075	13.1432	2.01266	10.8628	200
6076	13.1714	2.02006	10.8917	200
6077	13.1711	2.02726	10.9233	200
6078	13.14	2.03252	10.9541	200
6079	13.2155	2.03967	10.9895	200
6080	13.153	2.04354	11.0233	200
6081	13.1235	2.04557	11.0608	200
6082	13.1973	2.04882	11.0989	200
6083	13.1192	2.04763	11.141	200
6084	13.2123	2.04861	11.1842	200
6085	13.8549	2.07972	11.2509	200
6086	13.8495	2.10566	11.3159	200
6087	13.7982	2.12449	11.378	200
6088	13.8687	2.1428	11.4402	200
6089	13.8832	2.15781	11.5013	200
6090	13.8634	2.16803	11.5604	200
6091	13.7722	2.17022	11.6156	200
6092	13.8729	2.17457	11.6721	200
6093	13.6404	2.16425	11.7213	200
6094	13.7431	2.15713	11.7718	200
6095	13.7895	2.15015	11.8223	200
6096	7.61553	2.23584	11.7346	200
6097	7.58732	2.31549	11.6482	200
6098	7.57145	2.38888	11.5633	200
6099	7.49909	2.45868	11.4786	200
6100	7.57172	2.51902	11.3972	200
6101	7.56581	2.5737	11.3174	200
6102	7.57121	2.62256	11.2394	200
6103	7.55196	2.66692	11.1625	200
6104	7.48257	2.70913	11.0859	200
6105	7.59512	2.7417	11.0131	200
6106	7.59474	2.7699	10.9419	200
6107	8.22795	2.76757	10.8854	200
6108	8.22089	2.76327	10.8299	200
6109	8.1947	2.75793	10.775	200
6110	8.24392	2.74848	10.7222	200
6111	8.22747	2.73791	10.6703	200
6112	8.18983	2.72718	10.6186	200
6113	8.24225	2.71256	10.5691	200
6114	8.445	2.68804	10.5248	200
6115	8.44762	2.66259	10.4816	200
6116	8.5054	2.63399	10.4404	200
6117	8.43476	2.60781	10.3986	200
6118	8.46108	2.57988	10.3582	200
6119	8.54206	2.54806	10.3204	200
6120	9.14048	2.49105	10.2958	200
6121	9.11911	2.44411	10.2748	200
6122	9.18078	2.39589	10.2553	200
6123	9.15834	2.3495	10.2357	200
6124	9.17328	2.30353	10.2167	200
6125	9.13583	2.25986	10.1974	200
6126	9.1837	2.21536	10.1793	200
6127	8.91434	2.18141	10.1567	200
6128	8.92681	2.14743	10.1348	200
6129	8.97376	2.1122	10.114	200
6130	8.91495	2.07959	10.0926	200
6131	8.91138	2.04751	10.0715	200
6132	8.85552	2.01781	10.0498	200
6133	8.93206	1.98566	10.0298	200
6134	9.59062	1.93043	10.022	200
6135	9.62528	1.87566	10.0149	200
6136	9.61246	1.82304	10.0077	200
6137	9.59711	1.7726	10.0004	200
6138	9.67043	1.72107	9.9945	200
6139	9.64997	1.67191	9.98834	200
6140	9.56791	1.62721	9.98084	200
6141	9.68046	1.57983	9.97547	200
6142	9.56738	1.53798	9.96818	200
6143	9.52794	1.49877	9.96032	200
6144	9.69165	1.45484	9.95552	200
6145	9.54018	1.41772	9.94811	200
6146	9.62605	1.37858	9.94235	200
6147	9.61246	1.34113	9.93646	200
6148	9.61235	1.30481	9.93068	200
6149	10.3514	1.27323	9.93819	200
6150	10.257	1.24341	9.94317	200
6151	10.3132	1.21612	9.94895	200
6152	10.3138	1.18951	9.95465	200
6153	10.2578	1.16181	9.95939	200
6154	10.2657	1.13508	9.96417	200
6155	10.2815	1.10952	9.96913	200
6156	10.305	1.08534	9.97438	200
6157	10.3211	1.06226	9.97979	200
6158	10.2939	1.03888	9.9847	200
6159	10.2578	1.01495	9.98897	200
6160	10.3272	0.993799	9.99425	200
6161	10.3006	0.972317	9.99904	200
6162	10.3375	0.95251	10.0043	200
6163	10.3455	0.933404	10.0097	200
6164	10.3337	0.914361	10.0147	200
6165	10.9295	0.914372	10.029	200
6166	11.0254	0.916935	10.0446	200
6167	10.9488	0.916537	10.0587	200
6168	11.0401	0.918562	10.074	200
6169	10.9917	0.918534	10.0884	200
6170	11.0757	0.920684	10.1038	200
6171	10.982	0.919354	10.1175	200
6172	10.9571	0.916861	10.1306	200
6173	11.0246	0.916146	10.1446	200
6174	10.9898	0.913928	10.1578	200
6175	10.9922	0.911442	10.1709	200
6176	11.0001	0.908874	10.1838	200
6177	10.947	0.903671	10.1974	200
6178	11.0676	0.902474	10.213	200
6179	11.0103	0.898094	10.2296	200
6180	10.9084	0.888956	10.2437	200
6181	11.0227	0.883454	10.2632	200
6182	11.7023	0.911234	10.2992	200
6183	11.6557	0.939066	10.3416	200
6184	11.6908	0.964701	10.3837	200
6185	11.6246	0.981958	10.4225	200
6186	11.7377	1.00278	10.4636	200
6187	11.5739	1.00816	10.4914	200
6188	11.7272	1.01954	10.5223	200
6189	11.7002	1.02746	10.5517	200
6190	11.6554	1.03127	10.5793	200
6191	11.6969	1.03559	10.6072	200
6192	6.17641	1.20535	10.4965	200
6193	6.32888	1.35346	10.3923	200
6194	6.14687	1.49806	10.2861	200
6195	6.10639	1.63215	10.1817	200
6196	6.80111	1.71957	10.0971	200
6197	6.96309	1.79029	10.0188	200
6198	6.84975	1.85923	9.93956	200
6199	6.83261	1.92161	9.86189	200
6200	6.86497	1.97538	9.78696	200
6201	6.86021	2.02294	9.71379	200
6202	6.86058	2.06446	9.64246	200
6203	6.726	2.10706	9.56955	200
6204	6.86851	2.13676	9.50202	200
6205	6.86175	2.16193	9.43602	200
6206	6.90937	2.18017	9.37285	200
6207	7.53052	2.16328	9.32679	200
6208	7.45951	2.15094	9.28789	200
6209	7.55064	2.1337	9.2517	200
6210	7.57619	2.11461	9.21679	200
6211	7.64872	2.09184	9.18412	200
6212	7.56315	2.07222	9.15035	200
6213	7.57968	2.05132	9.11763	200
6214	7.58388	2.02975	9.08567	200
6215	7.61489	2.00646	9.05503	200
6216	7.56236	1.98505	9.02393	200
6217	7.5674	1.96303	8.99359	200
6218	7.56451	1.94078	8.96382	200
6219	8.27344	1.88868	8.94943	200
6220	8.27406	1.83813	8.93536	200
6221	8.2531	1.78997	8.92115	200
6222	8.23643	1.74391	8.90688	200
6223	8.14652	1.70293	8.89104	200
6224	8.18435	1.66142	8.87632	200
6225	8.18745	1.6209	8.86196	200
6226	8.22266	1.58	8.84865	200
6227	8.27066	1.53825	8.8366	200
6228	8.22322	1.49971	8.82382	200
6229	8.1681	1.46454	8.81016	200
6230	8.25313	1.42673	8.79856	200
6231	8.21961	1.39141	8.7865	200
6232	8.93071	1.33944	8.7895	200
6233	8.96909	1.29801	8.79271	200
6234	8.93145	1.25661	8.79518	200
6235	8.92506	1.21637	8.7975	200
6236	8.90561	1.17679	8.79943	200
6237	8.9959	1.14178	8.80294	200
6238	8.8919	1.10418	8.80453	200
6239	8.92603	1.06908	8.8067	200
6240	8.93436	1.03546	8.80898	200
6241	8.94973	1.0035	8.81149	200
6242	8.93285	0.971998	8.81366	200
6243	8.86695	0.939186	8.81461	200
6244	8.96987	0.911188	8.81738	200
6245	8.92767	0.882584	8.81935	200
6246	9.65921	0.881058	8.83435	200
6247	9.54187	0.87486	8.84698	200
6248	9.58514	0.869977	8.86016	200
6249	9.60193	0.865398	8.87341	200
6250	9.5791	0.859694	8.88601	200
6251	9.57069	0.853443	8.89823	200
6252	9.64901	0.849776	8.91164	200
6253	9.56706	0.842834	8.92334	200
6254	9.4772	0.832513	8.93323	200
6255	9.64602	0.828237	8.94596	200
6256	9.56621	0.820809	8.95703	200
6257	9.61991	0.815168	8.96887	200
6258	9.59	0.808237	8.97996	200
6259	9.56538	0.798953	8.99216	200
6260	9.51839	0.787589	9.00312	200
6261	10.214	0.808753	9.03339	200
6262	10.3474	0.834016	9.06624	200
6263	10.3707	0.863415	9.107	200
6264	10.324	0.885511	9.14504	200
6265	10.3672	0.906552	9.18323	200
6266	10.3455	0.922534	9.21955	200
6267	10.2852	0.931478	9.25285	200
6268	10.4302	0.946844	9.28964	200
6269	10.3612	0.954639	9.32313	200
6270	10.2468	0.952705	9.35199	200
6271	10.3484	0.955433	9.38313	200
6272	5.51961	1.13719	9.26239	200
6273	5.45528	1.30406	9.14342	200
6274	5.4926	1.45073	9.02933	200
6275	6.13579	1.5409	8.93891	200
6276	6.16807	1.6024	8.86964	200
6277	6.14923	1.6583	8.80162	200
6278	6.22858	1.70404	8.7373	200
6279	6.14036	1.74868	8.67237	200
6280	6.18568	1.78558	8.61021	200
6281	6.37817	1.8079	8.5544	200
6282	6.38277	1.82609	8.50011	200
6283	6.41952	1.83881	8.4481	200
6284	6.50387	1.84408	8.39949	200
6285	7.05671	1.81902	8.36592	200
6286	7.09476	1.79163	8.33414	200
6287	6.98683	1.76941	8.30046	200
6288	6.94615	1.74865	8.2666	200
6289	7.13352	1.71787	8.23827	200
6290	7.03756	1.69202	8.20826	200
6291	6.79044	1.6783	8.17281	200
6292	6.84781	1.66064	8.13969	200
6293	6.81452	1.64386	8.10656	200
6294	6.75961	1.62902	8.07288	200
6295	6.89248	1.60659	8.04337	200
6296	7.53225	1.55181	8.03059	200
6297	7.519	1.50847	8.01993	200
6298	7.72478	1.45791	8.01378	200
6299	7.54584	1.41667	8.00404	200
6300	7.49441	1.37887	7.99342	200
6301	7.653	1.3356	7.98632	200
6302	7.56881	1.29735	7.97762	200
6303	7.55181	1.26103	7.96875	200
6304	7.51108	1.22756	7.95922	200
6305	7.55194	1.19338	7.95073	200
6306	7.50259	1.16233	7.9414	200
6307	7.585	1.12875	7.93397	200
6308	8.25482	1.09509	7.94065	200
6309	8.27929	1.06357	7.94771	200
6310	8.05926	1.0239	7.95003	200
6311	8.24936	0.993707	7.95627	200
6312	8.25792	0.964871	7.96255	200
6313	8.24796	0.93656	7.9685	200
6314	8.23088	0.908469	7.97396	200
6315	8.25868	0.882479	7.97989	200
6316	8.2132	0.85543	7.98475	200
6317	8.18201	0.828005	7.98886	200
6318	8.26254	0.804908	7.99456	200
6319	8.24161	0.781663	7.99971	200
6320	8.29617	0.761446	8.00589	200
6321	8.97692	0.770178	8.02612	200
6322	8.91745	0.774504	8.04203	200
6323	8.98033	0.780353	8.05879	200
6324	8.95242	0.784398	8.07474	200
6325	8.98829	0.78901	8.09106	200
6326	8.88835	0.789305	8.10529	200
6327	8.92489	0.790386	8.11993	200
6328	8.938	0.791374	8.13454	200
6329	9.06643	0.796392	8.15118	200
6330	8.9583	0.796775	8.16559	200
6331	9.05292	0.800009	8.18144	200
6332	8.91211	0.797532	8.19448	200
6333	8.91254	0.794693	8.2073	200
6334	8.93612	0.79234	8.22032	200
6335	9.67466	0.815982	8.24629	200
6336	9.63538	0.83645	8.27109	200
6337	9.6034	0.854159	8.29488	200
6338	9.63792	0.871619	8.31887	200
6339	9.61261	0.886694	8.34197	200
6340	9.55378	0.898305	8.36361	200
6341	9.65233	0.912248	8.38662	200
6342	9.65256	0.924879	8.40922	200
6343	9.54102	0.932268	8.42943	200
6344	9.69851	0.944296	8.4521	200
6345	9.48954	0.947622	8.47062	200
6346	9.64607	0.955758	8.49161	200
6347	9.62632	0.962149	8.51187	200
6348	9.5448	0.964676	8.53032	200
6349	9.50136	0.964903	8.54766	200
6350	10.1906	0.989119	8.577	200
6351	10.242	1.01024	8.60301	200
6352	10.2478	1.03007	8.62871	200
6353	10.3478	1.0516	8.65557	200
6354	10.4224	1.07395	8.68318	200
6355	10.3334	1.09196	8.70896	200
6356	10.4561	1.11243	8.73626	200
6357	10.3514	1.12814	8.7615	200
6358	10.4165	1.14461	8.78736	200
6359	10.3209	1.15676	8.81132	200
6360	10.4062	1.17045	8.83624	200
6361	10.335	1.18071	8.85965	200
6362	10.3817	1.19138	8.88344	200
6363	10.3917	1.20128	8.907	200
6364	10.3611	1.20918	8.92972	200
6365	10.3327	1.21523	8.95164	200
6366	11.0635	1.24325	8.98464	200
6367	11.1352	1.2716	9.01824	200
6368	11.1192	1.29752	9.05107	200
6369	10.9623	1.3167	9.08093	200
6370	10.8619	1.33121	9.10876	200
6371	10.9776	1.34801	9.13796	200
6372	10.8201	1.35845	9.16424	200
6373	10.953	1.3719	9.19219	200
6374	10.9453	1.38381	9.21958	200
6375	11.6016	1.415	9.2568	200
6376	11.5695	1.44306	9.29293	200
6377	11.5967	1.46995	9.32893	200
6378	11.5187	1.49244	9.36314	200
6379	11.6454	1.51713	9.3988	200
6380	11.6526	1.54015	9.43402	200
6381	14.1504	1.63941	9.50771	200
6382	14.1113	1.73204	9.57964	200
6383	15.7607	1.87107	9.67622	200
6384	15.7079	1.98664	9.75999	200
6385	15.8309	2.10009	9.84431	200
6386	15.8179	2.20769	9.92728	200
6387	15.6982	2.30666	10.0074	200
6388	15.8584	2.40511	10.0887	200
6389	15.7784	2.49635	10.1677	200
6390	15.7544	2.58219	10.2453	200
6391	15.9746	2.66961	10.3249	200
6392	15.1601	2.72977	10.392	200
6393	15.3115	2.79059	10.4604	200
6394	15.1818	2.84423	10.5259	200
6395	16.0342	2.91823	10.6024	200
6396	15.8817	2.98381	10.6758	200
6397	16.0745	3.05089	10.7507	200
6398	13.5592	3.04415	10.7897	200
6401	11.8923	2.99022	10.8051	200
6404	10.5908	2.91311	10.8021	200
6407	10.1526	2.85023	10.7931	200
6408	11.1248	2.78027	10.7977	200
6409	10.8787	2.70529	10.7988	200
6410	11.0584	2.63736	10.8024	200
6411	10.9571	2.56839	10.8046	200
6412	11.1054	2.50541	10.8087	200
6413	10.2535	2.45123	10.801	200
6414	10.3121	2.39672	10.7942	200
6415	10.1984	2.3467	10.786	200
6418	8.74735	2.33814	10.7576	200
6419	7.82832	2.35456	10.717	200
6420	8.58929	2.34826	10.6874	200
6421	7.55814	2.36995	10.6439	200
6422	7.53181	2.39057	10.6007	200
6423	7.54523	2.40904	10.5583	200
6424	7.55304	2.4256	10.5165	200
6425	7.55549	2.44047	10.4754	200
6426	7.5488	2.45397	10.4348	200
6427	7.54659	2.46604	10.3946	200
6428	7.48365	2.47839	10.3542	200
6429	7.59008	2.48732	10.311	200
6430	7.62063	2.49367	10.269	200
6431	7.58541	2.50045	10.2211	200
6432	7.53454	2.5071	10.1731	200
6433	7.56959	2.51111	10.1189	200
6434	7.60296	2.51131	10.0664	200
6435	7.55175	2.51148	10.0036	200
6436	7.53155	2.50951	9.94177	200
6437	7.55175	2.50353	9.88202	200
6438	1.65404	2.78975	9.67632	200
6439	2.32267	3.01795	9.49248	200
6440	1.94565	3.24439	9.30381	200
6441	2.59344	3.41769	9.13604	200
6442	1.90299	3.60846	8.95522	200
6443	1.95514	3.77804	8.78022	200
6444	2.02263	3.92701	8.61128	200
6445	2.0503	4.05871	8.44725	200
6446	2.16017	4.17013	8.29007	200
6447	2.12077	4.27009	8.13584	200
6448	2.02996	4.36188	7.98319	200
6449	1.98498	4.44369	7.83324	200
6450	1.97095	4.5028	7.71111	200
6451	2.06265	4.55054	7.59343	200
6452	2.0604	4.59147	7.47816	200
6453	2.70087	4.59922	7.37863	200
6454	2.74274	4.60074	7.28205	200
6455	2.75301	4.59776	7.18769	200
6456	2.71257	4.59265	7.09446	200
6457	2.73556	4.58291	7.00365	200
6458	2.74158	4.56954	6.91486	200
6459	2.73005	4.55351	6.82767	200
6460	2.84223	4.52984	6.74464	200
6461	2.76732	4.50681	6.66178	200
6462	2.74	4.48244	6.58008	200
6463	2.84288	4.45139	6.50222	200
6464	2.63183	4.42718	6.42159	200
6465	2.69928	4.39781	6.34404	200
6466	3.39589	4.3374	6.28262	200
6467	3.43239	4.27544	6.22324	200
6468	3.30309	4.21897	6.1624	200
6469	3.43936	4.15663	6.10567	200
6470	3.46177	4.0936	6.05059	200
6471	3.46866	4.03062	5.99679	200
6472	3.45051	3.96877	5.94375	200
6473	3.42571	3.90832	5.89129	200
6474	3.38071	3.85008	5.83898	200
6475	3.50788	3.79583	5.79736	200
6476	3.41952	3.74519	5.75489	200
6477	3.4244	3.69466	5.71328	200
6478	3.53065	3.64066	5.6743	200
6479	3.41935	3.59117	5.63403	200
6480	4.11335	3.51722	5.60688	200
6481	4.23877	3.44047	5.58245	200
6482	4.05093	3.37229	5.5551	200
6483	4.06743	3.30498	5.52853	200
6484	4.01015	3.24118	5.50142	200
6485	4.13487	3.17422	5.47702	200
6486	4.10071	3.11001	5.45244	200
6487	3.86736	3.05555	5.42413	200
6488	4.08528	2.99424	5.40022	200
6489	4.1834	2.93076	5.37849	200
6490	4.15166	2.86991	5.35659	200
6491	4.14918	2.81053	5.33502	200
6492	4.15553	2.75228	5.31396	200
6493	4.09384	2.69756	5.29217	200
6494	4.12542	2.64289	5.27134	200
6495	4.85054	2.56352	5.26382	200
6496	4.74191	2.49061	5.2545	200
6497	4.76825	2.41902	5.24582	200
6498	4.75715	2.35008	5.23709	200
6499	4.85154	2.27992	5.23021	200
6500	4.85994	2.21172	5.2236	200
6501	4.89675	2.1444	5.21776	200
6502	4.78461	2.08328	5.21002	200
6503	4.8019	2.02346	5.20273	200
6504	4.80003	1.97281	5.19644	200
6505	4.80001	1.92355	5.19025	200
6506	4.72116	1.87809	5.18292	200
6507	4.80451	1.83123	5.177	200
6508	4.69275	1.78913	5.16944	200
6509	4.87897	1.7423	5.1649	200
6510	4.82352	1.69852	5.15956	200
6511	5.47018	1.65515	5.16442	200
6512	5.52004	1.61454	5.16997	200
6513	5.49226	1.57415	5.17501	200
6514	5.5153	1.5356	5.18032	200
6515	5.45722	1.49626	5.18465	200
6516	5.52023	1.45999	5.18989	200
6517	5.40713	1.42115	5.19329	200
6518	5.49796	1.38626	5.19805	200
6519	5.4865	1.35195	5.20255	200
6520	5.45877	1.31771	5.20656	200
6521	5.48961	1.28538	5.21098	200
6522	5.44295	1.25246	5.2146	200
6523	5.48789	1.22186	5.21887	200
6524	5.48621	1.19203	5.22305	200
6525	5.52447	1.1642	5.22776	200
6526	5.45258	1.13484	5.23127	200
6527	6.10571	1.1267	5.24493	200
6528	6.1868	1.12093	5.25965	200
6529	6.1796	1.11465	5.27402	200
6530	6.14798	1.10712	5.28768	200
6531	6.20129	1.10108	5.30195	200
6532	6.21125	1.09508	5.31616	200
6533	6.14698	1.08682	5.32914	200
6534	6.22219	1.08077	5.34309	200
6535	6.19074	1.07348	5.35634	200
6536	6.17314	1.06635	5.36768	200
6537	6.16119	1.05877	5.3787	200
6538	6.14167	1.05055	5.3893	200
6539	6.26064	1.04558	5.4014	200
6540	6.14908	1.0373	5.41178	200
6541	6.16676	1.02946	5.42227	200
6542	6.21774	1.02296	5.43332	200
6543	6.06139	1.01199	5.44204	200
6544	6.14013	1.00327	5.45174	200
6545	6.88414	1.01519	5.47163	200
6546	6.85417	1.02539	5.49083	200
6547	6.9137	1.03643	5.51059	200
6548	6.92252	1.04686	5.5302	200
6549	6.81233	1.0534	5.54801	200
6550	6.90172	1.06174	5.56681	200
6551	6.84897	1.06786	5.58462	200
6552	6.78539	1.07155	5.60129	200
6553	6.87541	1.07718	5.61899	200
6554	6.83591	1.08106	5.63589	200
6555	6.80129	1.0834	5.65208	200
6556	6.86241	1.08693	5.66889	200
6557	6.84902	1.08952	5.68528	200
6558	6.82999	1.09105	5.70118	200
6559	6.86395	1.09304	5.71732	200
6560	6.83951	1.09385	5.73291	200
6561	6.86316	1.09486	5.74861	200
6562	6.90348	1.09653	5.76464	200
6563	6.85184	1.09627	5.77974	200
6564	7.58502	1.11596	5.80482	200
6565	7.58234	1.13434	5.8295	200
6566	7.53443	1.15019	5.85318	200
6567	7.57361	1.16603	5.87708	200
6568	7.58304	1.18102	5.90077	200
6569	7.59963	1.19541	5.92436	200
6570	7.55256	1.20743	5.94698	200
6571	7.55719	1.21862	5.96934	200
6572	7.51917	1.22782	5.99087	200
6573	7.5024	1.23491	6.00976	200
6574	7.56102	1.24282	6.02915	200
6575	7.52324	1.2491	6.04783	200
6576	7.58041	1.25619	6.06698	200
6577	7.60316	1.26318	6.08619	200
6578	7.58988	1.2692	6.10498	200
6579	7.49925	1.27232	6.12241	200
6580	7.54113	1.27598	6.14014	200
6581	7.52876	1.2788	6.1575	200
6582	7.54601	1.28154	6.17486	200
6583	7.57338	1.28446	6.19234	200
6584	8.28198	1.30459	6.21846	200
6585	8.31258	1.32433	6.24463	200
6586	8.28212	1.34216	6.2701	200
6587	8.30826	1.35956	6.29558	200
6588	8.25362	1.37452	6.32005	200
6589	8.20957	1.38739	6.34367	200
6590	8.19354	1.39895	6.36679	200
6591	8.26813	1.41151	6.39056	200
6592	8.23543	1.42235	6.41362	200
6593	8.26159	1.43299	6.43672	200
6594	8.24781	1.44244	6.45936	200
6595	8.23134	1.45068	6.48151	200
6596	8.22451	1.45799	6.50329	200
6399	146.985	4.93359	8.25932	200
6597	8.93709	4.82719	8.26779	200
6400	146.655	8.1662	9.99763	200
6598	9.65603	7.97058	9.99336	200
6599	9.5984	7.78119	9.98842	200
6402	148.073	11.0388	11.7145	200
6600	10.3192	10.7977	11.697	200
6403	148.658	13.9518	13.409	200
6601	11.0269	13.6625	13.3793	200
6602	10.9493	13.3817	13.3489	200
6405	149.461	16.45	15.0503	200
6603	11.646	16.1238	15.0077	200
6406	150.086	19.0977	16.6962	200
6604	12.3549	18.7288	16.642	200
6605	13.0153	18.3512	16.5966	200
6606	13.2437	17.9763	16.5547	200
6607	13.1291	17.6125	16.5119	200
6608	13.0815	17.2902	16.4729	200
6609	13.0179	16.9757	16.4336	200
6610	13.0457	16.6669	16.3951	200
6611	13.008	16.3651	16.3567	200
6612	13.0626	16.068	16.3192	200
6416	149.18	18.7224	17.829	200
6613	13.6736	18.3913	17.7818	200
6417	149.94	20.977	19.2836	200
6614	14.5346	20.6081	19.2296	200
6615	14.3722	20.2144	19.1689	200
6616	14.3409	19.8297	19.1085	200
6617	14.3642	19.4107	19.0426	200
6618	14.3669	19.0014	18.9777	200
6619	14.5294	18.5466	18.9082	200
6620	14.4202	18.1072	18.8381	200
6621	14.437	17.6177	18.7595	200
6622	14.4788	17.1414	18.683	200
6623	14.4206	16.6048	18.5942	200
6624	14.4414	16.086	18.5077	200
6625	14.2607	15.5927	18.4192	200
6626	14.2298	15.1175	18.332	200
6627	14.8961	14.6308	18.2604	200
6628	15.1284	14.1517	18.1951	200
6629	15.121	13.6901	18.1311	200
6630	15.0785	13.2469	18.0675	200
6631	15.1416	12.8168	18.0065	200
6632	15.1248	12.4029	17.9465	200
6633	15.1454	12.0028	17.8881	200
6634	15.1564	11.6165	17.8312	200
6635	14.7892	11.2592	17.7679	200
6636	8.23418	11.1873	17.5692	200
6637	8.21944	11.1108	17.3744	200
6638	8.25146	11.0279	17.1844	200
6639	8.2182	10.942	16.9976	200
6640	8.25763	10.8503	16.8155	200
6641	8.21626	10.7565	16.6364	200
6642	8.28209	10.6564	16.4623	200
6643	8.21178	10.5562	16.2904	200
6644	8.24796	10.4514	16.1229	200
6645	8.21365	10.3455	15.9581	200
6646	8.21017	10.2373	15.7967	200
6647	8.23106	10.1259	15.6391	200
6648	8.91202	9.98432	15.4989	200
6649	8.92071	9.86267	15.3814	200
6650	8.90744	9.74164	15.2658	200
6651	8.90484	9.62091	15.1522	200
6652	9.03145	9.4959	15.0429	200
6653	8.8802	9.37686	14.9329	200
6654	8.94984	9.25565	14.8261	200
6655	8.86646	9.13793	14.7196	200
6656	8.92168	9.01865	14.6161	200
6657	8.8732	8.90166	14.5135	200
6658	8.96118	8.78204	14.4144	200
6659	8.93959	8.66392	14.3166	200
6660	8.89071	8.54828	14.2197	200
6661	8.92652	8.43203	14.1252	200
6662	9.60353	8.29237	14.0445	200
6663	9.61152	8.15453	13.9653	200
6664	9.60649	8.01897	13.8875	200
6665	9.67517	7.88302	13.8123	200
6666	9.64191	7.75042	13.7378	200
6667	9.63604	7.62011	13.6645	200
6668	9.60108	7.49309	13.592	200
6669	9.62702	7.34608	13.5094	200
6670	9.5876	7.2034	13.4277	200
6671	9.63492	7.03287	13.3328	200
6672	9.60865	6.86744	13.2397	200
6673	9.53837	6.66956	13.1241	200
6674	9.6156	6.47199	13.0144	200
6675	9.59856	6.28098	12.9077	200
6676	9.61856	6.09399	12.8049	200
6677	10.2792	5.87097	12.726	200
6678	10.3214	5.65432	12.6508	200
