segment	rtt	rttvar	srtt	rto
6120	9.61858	2.31988	10.9547	200
6121	9.64817	2.28369	10.9314	200
6122	9.68005	2.24682	10.909	200
6123	9.62078	2.21259	10.886	200
6124	9.64041	2.17805	10.8638	200
6125	9.58842	2.14581	10.841	200
6126	9.62246	2.1127	10.8193	200
6127	9.52685	2.0834	10.7962	200
6128	10.2197	2.02958	10.7859	200
6129	10.3097	1.98104	10.7784	200
6130	10.3	1.93408	10.771	200
6131	10.3689	1.8862	10.7647	200
6132	10.3261	1.84096	10.7578	200
6133	10.3077	1.7975	10.7508	200
6134	10.2389	1.75732	10.7428	200
6135	10.2849	1.71671	10.7356	200
6136	10.2434	1.67845	10.7279	200
6137	10.2451	1.64109	10.7204	200
6138	10.3149	1.60247	10.7141	200
6139	10.2872	1.56574	10.7074	200
6140	10.2727	1.53039	10.7006	200
6141	10.2979	1.49515	10.6943	200
6142	10.3117	1.46038	10.6883	200
6143	10.3372	1.42572	10.6828	200
6144	11.0039	1.3912	10.6879	200
6145	11.0551	1.3592	10.6936	200
6146	11.1036	1.32954	10.7	200
6147	10.9641	1.29624	10.7041	200
6148	11.0475	1.26646	10.7095	200
6149	11.0666	1.23805	10.7151	200
6150	11.0729	1.21054	10.7207	200
6151	11.0533	1.1831	10.7259	200
6152	11.1427	1.15915	10.7324	200
6153	11.0435	1.13265	10.7372	200
6154	11.1832	1.1112	10.7442	200
6155	11.188	1.09034	10.7511	200
6156	11.0906	1.06687	10.7564	200
6157	11.0985	1.04422	10.7618	200
6158	11.1187	1.02274	10.7674	200
6159	11.0396	0.999289	10.7716	200
6160	11.1326	0.979341	10.7773	200
6161	11.7522	0.979202	10.7925	200
6162	11.6742	0.97572	10.8082	200
6163	11.6465	0.970811	10.8232	200
6164	11.736	0.968394	10.8422	200
6165	11.6879	0.963281	10.8598	200
6166	11.6706	0.955652	10.8801	200
6167	11.7216	0.949945	10.9011	200
6168	11.6778	0.939115	10.9254	200
6169	11.6267	0.924248	10.9473	200
6170	11.7142	0.91441	10.9713	200
6171	11.5705	0.898648	10.9863	200
6172	11.4957	0.879188	10.999	200
6173	11.6266	0.866606	11.0147	200
6174	11.7554	0.860313	11.0332	200
6175	11.6087	0.846073	11.0476	200
6176	11.6611	0.834446	11.0629	200
6177	6.18801	1.03647	10.9411	200
6178	6.14033	1.22468	10.821	200
6179	6.23459	1.39277	10.7064	200
6180	6.84754	1.51607	10.6099	200
6181	6.82587	1.62947	10.5153	200
6182	6.89197	1.72916	10.4247	200
6183	6.94929	1.81648	10.3378	200
6184	6.89422	1.89783	10.2517	200
6185	6.86886	1.97208	10.1672	200
6186	6.942	2.03474	10.0865	200
6187	6.92952	2.09085	10.0076	200
6188	6.9364	2.13987	9.93083	200
6189	6.84535	2.18715	9.8537	200
6190	6.82994	2.22898	9.7781	200
6191	7.62349	2.22526	9.72424	200
6192	7.57576	2.22206	9.67948	200
6193	7.55948	2.21781	9.63531	200
6194	7.53021	2.21311	9.59145	200
6195	7.37798	2.21312	9.54534	200
6196	7.55397	2.20388	9.50385	200
6197	7.51343	2.19499	9.46238	200
6198	7.48005	2.18613	9.42108	200
6199	7.54674	2.17314	9.38204	200
6200	7.45935	2.1627	9.34198	200
6201	7.56305	2.14671	9.30492	200
6202	7.4819	2.13322	9.26694	200
6203	8.1641	2.09029	9.24396	200
6204	8.27577	2.04353	9.22379	200
6205	8.25845	1.99861	9.20368	200
6206	8.2189	1.95636	9.18316	200
6207	8.27321	1.91276	9.1642	200
6208	8.30683	1.86879	9.14634	200
6209	8.25699	1.82798	9.12781	200
6210	8.25126	1.78834	9.10955	200
6211	8.25408	1.74947	9.09173	200
6212	8.21988	1.7129	9.07356	200
6213	8.23191	1.6766	9.05603	200
6214	8.23999	1.64074	9.03903	200
6215	8.87745	1.57911	9.03566	200
6216	8.88546	1.52807	9.03298	200
6217	8.87987	1.47897	9.03024	200
6218	8.94864	1.42906	9.02878	200
6219	8.91578	1.38206	9.02677	200
6220	8.93586	1.33595	9.02514	200
6221	8.88016	1.29341	9.02255	200
6222	8.92452	1.25072	9.0208	200
6223	8.91841	1.20971	9.01897	200
6224	8.86975	1.17183	9.01631	200
6225	8.93535	1.13287	9.01486	200
6226	8.89092	1.09684	9.01265	200
6227	8.86281	1.06302	9.00997	200
6228	8.93351	1.02778	9.00861	200
6229	9.64646	1.01385	9.02	200
6230	9.69085	1.0016	9.03197	200
6231	9.61774	0.986752	9.04243	200
6232	9.58018	0.970715	9.05204	200
6233	9.65421	0.957552	9.06279	200
6234	9.55468	0.940921	9.07157	200
6235	9.58937	0.925809	9.08082	200
6236	9.61194	0.911713	9.0903	200
6237	9.60827	0.89765	9.09955	200
6238	9.65323	0.885365	9.10944	200
6239	9.63411	0.872483	9.11881	200
6240	9.61773	0.859141	9.12772	200
6241	9.61274	0.845779	9.13638	200
6242	9.61664	0.832724	9.14495	200
6243	9.58559	0.81872	9.15282	200
6244	10.2475	0.828574	9.17237	200
6245	10.2285	0.835683	9.18887	200
6246	10.3191	0.844887	9.20653	200
6247	10.2994	0.852637	9.2236	200
6248	10.2633	0.858483	9.23985	200
6249	10.3904	0.86761	9.25783	200
6250	10.3317	0.874055	9.27461	200
6251	10.3123	0.879168	9.29082	200
6252	10.3116	0.883594	9.30677	200
6253	10.2563	0.885653	9.3216	200
6254	10.3783	0.890998	9.33812	200
6255	10.3761	0.895589	9.35433	200
6256	10.318	0.897717	9.36939	200
6257	10.2896	0.898421	9.38377	200
6258	10.3531	0.900635	9.39891	200
6259	10.3337	0.901702	9.41352	200
6260	10.9855	0.922648	9.43808	200
6261	11.0293	0.943539	9.46294	200
6262	10.9681	0.961089	9.48646	200
6263	11.0306	0.979308	9.51059	200
6264	10.9569	0.9939	9.53318	200
6265	10.9446	1.00695	9.55524	200
6266	10.983	1.0201	9.57755	200
6267	10.9074	1.02978	9.59833	200
6268	11.102	1.04459	9.62182	200
6269	11.0268	1.05585	9.64377	200
6270	10.9045	1.06225	9.66347	200
6271	10.9249	1.06847	9.68318	200
6272	11.0101	1.07655	9.70391	200
6273	10.9714	1.08252	9.72372	200
6274	10.9459	1.08688	9.74281	200
6275	10.9691	1.09124	9.76197	200
6276	11.0072	1.09605	9.78143	200
6277	11.706	1.12194	9.8115	200
6278	11.6202	1.14102	9.83662	200
6279	11.6716	1.16029	9.86211	200
6280	11.652	1.17778	9.88697	200
6281	11.6701	1.19459	9.91173	200
6282	11.6554	1.20985	9.93595	200
6283	11.7831	1.22755	9.96161	200
6284	11.7089	1.24198	9.98587	200
6285	11.5643	1.25133	10.0078	200
6286	11.6606	1.26248	10.0307	200
6287	11.7093	1.27404	10.0541	200
6288	11.6744	1.28366	10.0766	200
6289	11.6452	1.29157	10.0984	200
6290	11.6863	1.29981	10.1204	200
6291	11.6491	1.30617	10.1416	200
6292	11.6739	1.31244	10.1629	200
6293	11.6809	1.31815	10.184	200
6294	11.6667	1.32272	10.2046	200
6295	12.3706	1.34615	10.2347	200
6296	12.3575	1.36772	10.2642	200
6297	12.3743	1.38834	10.2935	200
6298	12.3465	1.4068	10.322	200
6299	12.3816	1.42494	10.3506	200
6300	12.4301	1.44312	10.3795	200
6301	12.2892	1.45608	10.406	200
6302	12.3609	1.46993	10.4331	200
6303	12.3819	1.48323	10.4602	200
6304	12.3589	1.49477	10.4866	200
6305	12.328	1.5044	10.5122	200
6306	12.327	1.51303	10.5374	200
6307	12.3625	1.52169	10.5627	200
6308	12.4139	1.53085	10.5884	200
6309	12.381	1.53811	10.6133	200
6310	12.3949	1.54488	10.6381	200
6311	12.3513	1.54955	10.6618	200
6312	12.5241	1.55824	10.6877	200
6313	12.531	1.56616	10.7133	200
6314	13.1721	1.59095	10.7475	200
6315	13.2042	1.61259	10.7782	200
6316	13.1729	1.63215	10.8081	200
6317	13.2186	1.6516	10.8382	200
6318	13.2098	1.6696	10.8679	200
6319	13.1177	1.68411	10.896	200
6320	13.2212	1.70013	10.9251	200
6321	13.219	1.71498	10.9537	200
6322	13.2114	1.72854	10.982	200
6323	13.1667	1.73995	11.0093	200
6324	13.2241	1.75182	11.037	200
6325	13.1764	1.76151	11.0637	200
6326	13.195	1.77076	11.0903	200
6327	13.1365	1.77764	11.1159	200
6328	13.1821	1.78486	11.1417	200
6329	13.1598	1.79069	11.167	200
6330	13.1834	1.79633	11.1922	200
6331	13.0126	1.79693	11.2149	200
6332	12.9897	1.79637	11.2371	200
6333	13.0523	1.79685	11.2598	200
6334	13.7217	1.81347	11.2906	200
6335	13.7472	1.82955	11.3213	200
6336	13.7361	1.84418	11.3515	200
6337	13.6759	1.85619	11.3805	200
6338	13.7156	1.86816	11.4097	200
6339	13.733	1.87954	11.4387	200
6340	13.6613	1.88811	11.4665	200
6341	13.7721	1.89855	11.4953	200
6342	13.7161	1.9066	11.5231	200
6343	13.7835	1.91545	11.5514	200
6344	13.7018	1.92132	11.5782	200
6345	13.7744	1.92819	11.6057	200
6346	13.7538	1.93369	11.6325	200
6347	13.7514	1.93832	11.659	200
6348	13.7747	1.94324	11.6884	200
6349	13.7742	1.9472	11.7174	200
6350	13.7323	1.94932	11.7489	200
6351	13.7623	1.95132	11.7803	200
6352	13.7291	1.95123	11.8151	200
6353	13.9153	1.95655	11.8526	200
6354	13.9764	1.96352	11.8969	200
6355	14.6428	1.99612	11.9541	200
6356	14.5873	2.02798	12.0199	200
6357	14.6848	2.05982	12.0865	200
6358	14.7019	2.0876	12.1519	200
6359	14.6735	2.1093	12.215	200
6360	14.6892	2.12754	12.2768	200
6361	14.7195	2.14067	12.3277	200
6362	14.5862	2.14558	12.3747	200
6363	14.6066	2.14918	12.4212	200
6364	14.577	2.14945	12.4662	200
6365	14.6298	2.15004	12.5112	200
6366	14.5959	2.14732	12.5547	200
6367	7.56203	2.26587	12.4506	200
6368	7.48555	2.37834	12.3472	200
6369	7.52567	2.48014	12.2468	200
6370	7.5316	2.57326	12.1485	200
6371	7.49823	2.6598	12.0516	200
6372	8.28642	2.70586	11.9732	200
6373	8.22742	2.74919	11.8952	200
6374	8.24172	2.78687	11.819	200
6375	8.24038	2.81986	11.7445	200
6376	8.29432	2.84612	11.6726	200
6377	8.30943	2.86767	11.6025	200
6378	8.27726	2.88673	11.5333	200
6379	8.23922	2.9037	11.4646	200
6380	8.28966	2.91501	11.3985	200
6381	8.20709	2.92652	11.332	200
6382	8.19074	2.93547	11.2666	200
6383	8.24709	2.93897	11.2037	200
6384	8.13804	2.94425	11.1398	200
6385	8.81762	2.91833	11.0914	200
6386	8.93106	2.89126	11.0528	200
6387	8.91491	2.86435	11.0147	200
6388	8.94985	2.8358	10.9778	200
6389	8.95644	2.80671	10.9417	200
6390	8.913	2.77892	10.9055	200
6391	8.96196	2.74908	10.8708	200
6392	8.94166	2.7198	10.8363	200
6393	8.94461	2.69022	10.8025	200
6394	9.01778	2.65788	10.7707	200
6395	8.92114	2.62901	10.7376	200
6396	8.91365	2.60026	10.7051	200
6397	8.93865	2.57048	10.6735	200
6398	8.93056	2.54092	10.6424	200
6399	9.64833	2.48568	10.6246	200
6400	9.59722	2.4336	10.6063	200
6401	9.59132	2.38293	10.5882	200
6402	9.60815	2.33283	10.5707	200
6403	9.60781	2.2839	10.5535	200
6404	9.69048	2.23315	10.5381	200
6405	9.61058	2.18652	10.5215	200
6406	9.59914	2.14137	10.505	200
6407	9.57714	2.09803	10.4885	200
6408	9.53104	2.05729	10.4714	200
6409	9.65916	2.01283	10.4569	200
6410	9.67865	1.96873	10.443	200
6411	9.63861	1.92715	10.4286	200
6412	9.64297	1.88638	10.4146	200
6413	9.5952	1.84827	10.3999	200
6414	10.3425	1.78431	10.3989	200
6415	10.2967	1.73174	10.3973	200
6416	10.3305	1.67971	10.3963	200
6417	10.1999	1.63336	10.3932	200
6418	10.261	1.58645	10.3911	200
6419	10.2125	1.54245	10.3883	200
6420	10.208	1.49989	10.3855	200
6421	10.3498	1.45413	10.385	200
6422	10.3768	1.40895	10.3848	200
6423	10.3633	1.36559	10.3845	200
6424	10.3486	1.32404	10.3839	200
6425	10.2755	1.28605	10.3822	200
6426	10.4073	1.24664	10.3826	200
6427	10.3158	1.20977	10.3816	200
6428	10.4219	1.17322	10.3822	200
6429	10.3202	1.1385	10.3812	200
6430	10.9629	1.12109	10.3903	200
6431	11.0051	1.10527	10.3999	200
6432	11.0429	1.09082	10.41	200
6433	11.013	1.07558	10.4194	200
6434	11.0304	1.06106	10.4289	200
6435	10.9548	1.04433	10.4372	200
6436	11.0865	1.03199	10.4473	200
6437	10.97	1.01607	10.4555	200
6438	10.9795	1.0007	10.4637	200
6439	10.9387	0.984269	10.4711	200
6440	10.894	0.966727	10.4777	200
6441	10.9773	0.952128	10.4855	200
6442	10.9183	0.935899	10.4923	200
6443	10.9619	0.921328	10.4996	200
6444	10.9	0.90505	10.5059	200
6445	11.2043	0.898593	10.5168	200
6446	12.3566	0.928006	10.5455	200
6447	12.3323	0.951862	10.5703	200
6448	12.4302	0.977085	10.5962	200
6449	12.2357	0.995486	10.6189	200
6450	12.3288	1.01533	10.6427	200
6451	12.3175	1.03365	10.6659	200
6452	12.5106	1.05618	10.6916	200
6453	12.7325	1.08353	10.7199	200
6454	13.0769	1.1189	10.7526	200
6455	13.2082	1.15603	10.7867	200
6456	13.1892	1.19065	10.8201	200
6457	13.2164	1.22414	10.8534	200
6458	13.179	1.25474	10.8857	200
6459	13.1361	1.2824	10.917	200
6460	13.3344	1.31393	10.9505	200
6461	13.1568	1.33872	10.9812	200
6462	12.8575	1.35365	11.0072	200
6463	12.488	1.35718	11.0278	200
6464	13.2081	1.38004	11.0581	200
6465	13.1833	1.40074	11.0876	200
6466	13.0924	1.41752	11.1154	200
6467	13.3321	1.43972	11.1462	200
6468	13.2058	1.45694	11.1748	200
6469	13.1565	1.47151	11.2024	200
6470	13.0984	1.48331	11.2287	200
6471	12.725	1.48367	11.2495	200
6472	12.4497	1.47579	11.2661	200
6473	12.2327	1.46165	11.2796	200
6474	12.3367	1.45041	11.2942	200
6475	12.361	1.43975	11.3091	200
6476	12.3445	1.42852	11.3234	200
6477	12.3603	1.41764	11.3378	200
6478	12.2149	1.40262	11.35	200
6479	12.3688	1.39196	11.3642	200
6480	12.4362	1.38307	11.3791	200
6481	12.256	1.36902	11.3912	200
6482	12.2069	1.35364	11.4026	200
6483	12.9345	1.35859	11.4238	200
6484	13.0692	1.36576	11.4444	200
6485	12.9606	1.36952	11.4634	200
6486	12.9116	1.37149	11.4815	200
6487	13.003	1.37524	11.5005	200
6488	13.0274	1.37903	11.5196	200
6489	12.9288	1.37979	11.5372	200
6490	13.0416	1.3829	11.556	200
6491	13.1336	1.38777	11.5757	200
6492	13.0844	1.39079	11.5946	200
6493	13.0021	1.39121	11.6122	200
6494	13.036	1.39202	11.63	200
6495	13.0263	1.39213	11.6474	200
6496	13.0048	1.39126	11.6644	200
6497	13.0376	1.39081	11.6815	200
6498	12.9797	1.38849	11.6978	200
6499	13.0283	1.38704	11.7144	200
6500	13.0519	1.3858	11.7311	200
6501	13.063	1.38445	11.7478	200
6502	13.0548	1.38252	11.7641	200
6503	13.8349	1.39973	11.79	200
6504	13.7098	1.41273	11.814	200
6505	13.7722	1.42636	11.8385	200
6506	13.7444	1.43835	11.8623	200
6507	13.7351	1.44921	11.8857	200
6508	13.7516	1.45963	11.909	200
6509	13.8308	1.47118	11.933	200
6510	13.7423	1.47963	11.9557	200
6511	13.6388	1.48472	11.9767	200
6512	13.7019	1.49073	11.9983	200
6513	13.7971	1.49843	12.0207	200
6514	13.7168	1.50337	12.0419	200
6515	13.7274	1.50792	12.063	200
6516	13.7833	1.51323	12.0845	200
6517	13.7207	1.51631	12.105	200
6518	13.7792	1.52025	12.1259	200
6519	13.7352	1.52248	12.146	200
6520	13.7347	1.52413	12.1659	200
6521	13.7774	1.52632	12.186	200
6522	13.7138	1.52635	12.2051	200
6523	13.607	1.52324	12.2226	200
6524	14.3001	1.5371	12.2486	200
6525	14.419	1.55149	12.2733	200
6526	14.422	1.56506	12.2977	200
6527	14.4177	1.57768	12.3218	200
6528	14.4422	1.59001	12.3459	200
6529	14.4901	1.60261	12.3702	200
6530	14.3536	1.61126	12.3928	200
6531	14.5016	1.62257	12.4167	200
6532	14.4057	1.6309	12.4393	200
6533	14.4938	1.64052	12.4627	200
6534	14.3671	1.64652	12.4843	200
6535	14.4697	1.65422	12.5069	200
6536	14.5703	1.66352	12.5303	200
6537	14.3864	1.6679	12.5514	200
6538	14.4786	1.67379	12.5733	200
6539	14.4481	1.67836	12.5946	200
6540	14.4007	1.68126	12.6151	200
6541	14.4415	1.68456	12.6359	200
6542	14.4247	1.68693	12.6562	200
6543	14.4167	1.6886	12.6762	200
6544	14.4416	1.69034	12.6963	200
6545	14.4204	1.69111	12.7159	200
6546	15.1289	1.70751	12.7433	200
6547	15.0916	1.72208	12.77	200
6548	15.2107	1.73841	12.7977	200
6549	15.1287	1.75188	12.8242	200
6550	15.0935	1.76364	12.85	200
6551	15.0209	1.77289	12.8747	200
6552	15.1274	1.7838	12.9003	200
6553	15.0611	1.79237	12.9248	200
6554	15.1254	1.80164	12.9498	200
6555	15.1222	1.81007	12.9745	200
6556	15.1137	1.81755	12.9988	200
6557	15.0868	1.82369	13.0225	200
6558	14.9814	1.82676	13.0448	200
6559	15.106	1.83209	13.0682	200
6560	15.1197	1.83708	13.0915	200
6561	15.0759	1.84042	13.1141	200
6562	15.162	1.84514	13.1374	200
6563	15.1063	1.84795	13.1597	200
6564	15.1456	1.85109	13.1823	200
6565	15.1188	1.85303	13.2043	200
6566	15.0894	1.85376	13.2257	200
6567	15.1579	1.85554	13.2477	200
6568	15.0723	1.85483	13.2684	200
6569	15.7623	1.86936	13.2968	200
6570	15.8551	1.88371	13.3234	200
6571	15.6709	1.89337	13.3479	200
6572	15.8399	1.90584	13.3738	200
6573	15.8938	1.91864	13.4001	200
6574	15.8223	1.92913	13.4253	200
6575	15.7782	1.93796	13.4498	200
6576	15.7829	1.94619	13.4741	200
6577	15.8679	1.95551	13.499	200
6578	15.7367	1.96139	13.5223	200
6579	15.7769	1.9675	13.5458	200
6580	15.7527	1.97249	13.5688	200
6581	15.7988	1.97785	13.592	200
6582	15.8074	1.9828	13.6151	200
6583	15.72	1.98534	13.637	200
6584	15.817	1.9894	13.6598	200
6585	15.7153	1.99077	13.6812	200
6586	15.7994	1.99343	13.7032	200
6587	15.7929	1.99543	13.725	200
6588	15.8127	1.99735	13.7467	200
6589	15.8596	1.99976	13.7688	200
6590	15.7416	1.9992	13.7893	200
6591	15.8953	2.00142	13.8112	200
6592	15.8834	2.0029	13.8328	200
6593	16.4862	2.01645	13.8605	200
6594	16.4302	2.02797	13.8872	200
6595	16.5041	2.04024	13.9145	200
6596	16.453	2.05062	13.9409	200
6597	16.4268	2.05969	13.9668	200
6598	16.4801	2.06914	13.993	200
6599	16.4508	2.07723	14.0186	200
6600	16.4902	2.08545	14.0443	200
6601	16.3816	2.0907	14.0687	200
6602	16.4362	2.09646	14.0934	200
6603	16.5205	2.10335	14.1186	200
6604	16.5096	2.10934	14.1435	200
6605	16.4576	2.11361	14.1676	200
6606	16.5181	2.11854	14.1921	200
6607	16.5145	2.12278	14.2163	200
6608	16.5085	2.12631	14.2402	200
6609	16.5365	2.12985	14.2641	200
6610	16.5108	2.13229	14.2875	200
6611	16.4343	2.13259	14.3099	200
6612	16.5094	2.13398	14.3328	200
6613	16.4281	2.13318	14.3546	200
6614	16.5187	2.13382	14.3772	200
6615	16.4345	2.13223	14.3986	200
6616	16.4503	2.13055	14.42	200
6617	16.5315	2.13016	14.442	200
6618	17.1942	2.14312	14.4706	200
6619	17.2368	2.1551	14.4972	200
6620	17.2251	2.16611	14.5235	200
6621	17.1424	2.17482	14.5486	200
6622	17.1717	2.18344	14.5739	200
6623	17.1896	2.19175	14.599	200
6624	17.2975	2.2015	14.625	200
6625	17.2732	2.21009	14.6504	200
6626	17.1956	2.21653	14.6749	200
6627	17.1837	2.22215	14.699	200
6628	17.1743	2.22742	14.7248	200
6629	17.1638	2.23183	14.7502	200
6630	17.18	2.23633	14.7778	200
6631	17.1262	2.23887	14.8045	200
6632	17.1918	2.24258	14.8343	200
6633	17.1684	2.24487	14.8635	200
6634	17.1753	2.24673	14.8956	200
6635	17.1446	2.24679	14.9269	200
6636	17.1928	2.24739	14.9623	200
6637	17.2273	2.24794	14.9977	200
6638	17.1639	2.24502	15.0363	200
6639	17.1547	2.2405	15.0742	200
6640	17.1509	2.23465	15.1112	200
6641	17.1992	2.22941	15.1485	200
6642	17.1988	2.22301	15.1851	200
6643	17.2031	2.21569	15.2212	200
6644	17.8558	2.23065	15.2682	200
6645	17.7936	2.24118	15.3133	200
6646	17.8543	2.25188	15.3587	200
6647	17.8866	2.26174	15.4038	200
6648	17.9257	2.27103	15.4489	200
6649	17.8424	2.27541	15.4916	200
6650	17.7547	2.27497	15.532	200
6651	17.7756	2.27385	15.5721	200
6652	17.8928	2.27552	15.6135	200
6653	9.63041	2.40793	15.5067	200
6654	9.62289	2.53207	15.4016	200
6655	9.55574	2.65042	15.2972	200
6656	9.58592	2.75974	15.1952	200
6657	9.58254	2.86163	15.095	200
6658	9.63922	2.95427	14.9976	200
6659	9.70856	3.03766	14.9031	200
6660	9.6052	3.11838	14.8085	200
6661	9.5998	3.19304	14.7155	200
6662	9.53583	3.26399	14.623	200
6663	9.67619	3.32409	14.5347	200
6664	9.61572	3.38105	14.4468	200
6665	9.65927	3.43128	14.3614	200
6666	9.57171	3.47979	14.2758	200
6667	9.66581	3.52016	14.1935	200
6668	10.291	3.53381	14.1238	200
6669	10.3536	3.5412	14.0649	200
6670	10.3504	3.54661	14.0069	200
6671	10.4425	3.54717	13.9512	200
6672	10.306	3.55023	13.8942	200
6673	10.3203	3.55097	13.8384	200
6674	10.2427	3.55236	13.7822	200
6675	10.2759	3.55092	13.7274	200
6676	10.3567	3.54529	13.6747	200
6677	10.3904	3.53714	13.6234	200
6678	10.2629	3.53162	13.5709	200
6679	10.2814	3.52405	13.5195	200
6680	10.247	3.51619	13.4684	200
6681	10.2734	3.50615	13.4185	200
6682	10.2259	3.49635	13.3686	200
6683	10.3537	3.48131	13.3215	200
6684	11.0394	3.44383	13.2858	200
6685	10.9504	3.40919	13.2493	200
6686	10.9489	3.37454	13.2134	200
6687	10.8631	3.34253	13.1766	200
6688	11.0565	3.30433	13.1435	200
6689	10.9351	3.27008	13.109	200
6690	10.9896	3.23412	13.0759	200
6691	10.992	3.19818	13.0433	200
6692	10.933	3.16418	13.0104	200
6693	10.9973	3.12821	12.9789	200
6694	11.0646	3.09027	12.949	200
6695	10.9979	3.05467	12.9185	200
6696	10.9851	3.01964	12.8883	200
6697	10.995	2.98443	12.8587	200
6698	11.0431	2.94791	12.8303	200
6699	10.9081	2.91586	12.8003	200
6700	10.9753	2.88177	12.7718	200
6701	11.6461	2.82689	12.7542	200
6702	11.6593	2.77878	12.739	200
6703	11.7386	2.72938	12.7251	200
6704	11.694	2.6822	12.7108	200
6705	11.6693	2.63662	12.6963	200
6706	11.7025	2.59099	12.6825	200
6707	11.6551	2.54756	12.6682	200
6708	11.7141	2.5033	12.655	200
6709	11.6901	2.46056	12.6416	200
6710	11.6366	2.42013	12.6276	200
6711	11.6103	2.38116	12.6135	200
6712	11.6827	2.34087	12.6006	200
6713	11.6794	2.30144	12.5878	200
6714	11.7236	2.26151	12.5758	200
6715	11.6108	2.2255	12.5624	200
6716	11.6964	2.18773	12.5503	200
6717	11.6438	2.15214	12.5377	200
6718	11.6142	2.11802	12.5249	200
6719	12.3399	2.06432	12.5223	200
6720	12.3619	2.01144	12.5201	200
6721	12.3745	1.95961	12.5181	200
6722	12.32	1.91067	12.5153	200
6723	12.3015	1.86354	12.5124	200
6724	12.3261	1.81695	12.5098	200
6725	12.3648	1.7647	12.5075	200
6726	12.3318	1.71504	12.5048	200
6727	12.3921	1.65782	12.5028	200
6728	12.2991	1.60588	12.4991	200
6729	12.4306	1.54183	12.4977	200
6730	12.3569	1.48345	12.4948	200
6731	12.3577	1.41613	12.4913	200
6732	12.3698	1.3514	12.4883	200
6733	12.4763	1.28443	12.488	200
6734	12.3574	1.22673	12.4847	200
6735	12.315	1.17388	12.4805	200
6736	12.4574	1.11634	12.4799	200
6737	12.472	1.06092	12.4797	200
6738	13.0518	1.03648	12.494	200
6739	13.0444	1.01217	12.5078	200
6740	12.9759	0.98497	12.5195	200
6741	13.0329	0.961392	12.5323	200
6742	6.78447	1.20071	12.3886	200
6743	6.7628	1.42197	12.248	200
6744	6.87571	1.61948	12.1137	200
6745	6.93548	1.79742	11.9842	200
6746	6.81279	1.96612	11.8549	200
6747	6.79487	2.12081	11.7284	200
6748	7.39543	2.23142	11.6201	200
6749	7.57222	2.3071	11.5358	200
6750	7.56323	2.3765	11.453	200
6751	7.56622	2.43942	11.372	200
6752	7.58658	2.49551	11.2932	200
6753	7.57961	2.54626	11.2158	200
6754	7.54315	2.59319	11.1393	200
6755	7.54535	2.63489	11.0644	200
6756	7.55157	2.67147	10.9912	200
6757	7.54368	2.70381	10.9194	200
6758	7.47617	2.73461	10.8477	200
6759	7.58083	2.75679	10.7796	200
6760	8.31236	2.74472	10.7282	200
6761	8.17966	2.73655	10.6751	200
6762	8.27769	2.72242	10.6252	200
6763	8.24511	2.70815	10.5756	200
6764	8.22928	2.69307	10.5267	200
6765	8.21735	2.67708	10.4786	200
6766	8.24585	2.65857	10.4321	200
6767	8.25742	2.63841	10.3868	200
6768	8.22124	2.6187	10.3416	200
6769	8.21969	2.598	10.2974	200
6770	8.29711	2.5731	10.2558	200
6771	8.22538	2.55049	10.2135	200
6772	8.17065	2.52933	10.1709	200
6773	8.97367	2.47383	10.146	200
6774	9.05071	2.42459	10.1264	200
6775	8.86077	2.3832	10.1038	200
6776	8.89301	2.34133	10.0822	200
6777	8.90858	2.29962	10.0612	200
6778	8.923	2.25814	10.0409	200
6779	8.94748	2.21655	10.0214	200
6780	8.89108	2.17775	10.0012	200
6781	8.93872	2.13792	9.98221	200
6782	8.9419	2.09872	9.96363	200
6783	9.02796	2.05718	9.94692	200
6784	8.96163	2.0189	9.92933	200
6785	8.94497	1.98195	9.91175	200
6786	8.93309	1.94612	9.89427	200
6787	9.5664	1.88832	9.88842	200
6788	9.53421	1.83353	9.88209	200
6789	9.6828	1.77517	9.87853	200
6790	9.63563	1.72044	9.8742	200
6791	9.61397	1.66829	9.86955	200
6792	9.65271	1.61645	9.86567	200
6793	9.60944	1.56787	9.8611	200
6794	9.64912	1.51945	9.85731	200
6795	9.59191	1.47466	9.85257	200
6796	9.62998	1.42994	9.8486	200
6797	9.48843	1.39174	9.84217	200
6798	9.58139	1.35134	9.83751	200
6799	9.59984	1.31157	9.83326	200
6800	9.55844	1.27454	9.82836	200
6801	9.56501	1.23843	9.82365	200
6802	10.2341	1.20885	9.83098	200
6803	10.3018	1.18579	9.83834	200
6804	10.2806	1.16256	9.84525	200
6805	10.299	1.1404	9.85234	200
6806	10.2833	1.11823	9.85907	200
6807	10.2592	1.09579	9.86532	200
6808	10.3032	1.07523	9.87216	200
6809	10.2737	1.05418	9.87844	200
6810	10.2698	1.03347	9.88455	200
6811	10.2962	1.01403	9.89098	200
6812	10.2863	0.994696	9.89716	200
6813	10.284	0.975699	9.9032	200
6814	10.3209	0.958261	9.90973	200
6815	10.2402	0.938642	9.91489	200
6816	10.2948	0.921183	9.92083	200
6817	10.3294	0.905164	9.92721	200
6818	11.0001	0.910405	9.94397	200
6819	11.0741	0.91727	9.96163	200
6820	10.971	0.920149	9.9774	200
6821	10.9983	0.923296	9.99335	200
6822	10.977	0.92518	10.0087	200
6823	10.9903	0.926942	10.0241	200
