segment	rtt	rttvar	srtt	rto
3666	7.60652	2.16444	9.32708	200
3667	7.53001	2.14913	9.28964	200
3668	7.56735	2.13135	9.25376	200
3669	7.54149	2.11388	9.21809	200
3670	7.61012	2.0928	9.18459	200
3671	7.61527	2.07099	9.15189	200
3672	7.72241	2.04426	9.12211	200
3673	7.56424	2.02399	9.08966	200
3674	7.5465	2.00396	9.05751	200
3675	7.59771	1.98128	9.02709	200
3676	7.63369	1.95679	8.99806	200
3677	7.57212	1.93467	8.96835	200
3678	8.2622	1.88348	8.95364	200
3679	8.28986	1.83266	8.93981	200
3680	8.32948	1.78173	8.9271	200
3681	8.20544	1.73756	8.91206	200
3682	8.25113	1.6927	8.89829	200
3683	8.21471	1.65065	8.88405	200
3684	8.11023	1.61412	8.86793	200
3685	8.34805	1.56852	8.8571	200
3686	8.21501	1.52992	8.84372	200
3687	8.18009	1.49382	8.82989	200
3688	8.20897	1.45745	8.81696	200
3689	8.25103	1.42031	8.80517	200
3690	8.16637	1.38774	8.79186	200
3691	8.84719	1.33222	8.79301	200
3692	8.85907	1.287	8.79419	200
3693	8.87967	1.24409	8.79571	200
3694	8.95041	1.20518	8.79848	200
3695	8.88077	1.16508	8.79995	200
3696	8.86209	1.12569	8.80105	200
3697	8.89417	1.08881	8.80272	200
3698	8.83997	1.05126	8.80338	200
3699	8.88303	1.01655	8.8048	200
3700	8.91726	0.984264	8.80681	200
3701	8.88826	0.95202	8.80827	200
3702	8.95812	0.923371	8.81094	200
3703	8.92563	0.894489	8.81299	200
3704	8.99411	0.869011	8.81622	200
3705	9.66662	0.868346	8.83141	200
3706	9.60038	0.864797	8.84514	200
3707	9.66805	0.863301	8.85983	200
3708	9.55902	0.857439	8.87232	200
3709	9.57513	0.851916	8.88487	200
3710	9.99276	0.861057	8.90465	200
3711	9.66564	0.857483	8.91824	200
3712	9.6554	0.853185	8.9314	200
3713	9.61894	0.847268	8.94368	200
3714	9.65342	0.842356	8.95635	200
3715	9.61611	0.835834	8.96813	200
3716	9.50665	0.825215	8.97775	200
3717	9.61815	0.818614	8.98919	200
3718	9.56008	0.808292	9.00108	200
3719	9.58551	0.798964	9.01325	200
3720	10.3004	0.823371	9.04543	200
3721	10.3487	0.847364	9.07801	200
3722	10.2051	0.864847	9.11323	200
3723	10.3041	0.885221	9.15045	200
3724	10.3111	0.902436	9.18672	200
3725	9.93709	0.892932	9.21016	200
3726	10.277	0.9038	9.2435	200
3727	10.2479	0.910087	9.27489	200
3728	10.3259	0.918892	9.30773	200
3729	10.2873	0.922685	9.33834	200
3730	10.3256	0.92672	9.36919	200
3731	5.51005	1.11	9.24859	200
3732	5.58093	1.26985	9.13398	200
3733	5.48343	1.41864	9.0199	200
3734	6.19771	1.50636	8.93171	200
3735	6.15373	1.56994	8.86226	200
3736	6.19546	1.62479	8.79559	200
3737	6.18413	1.67412	8.7303	200
3738	6.25906	1.71397	8.66852	200
3739	6.17874	1.75276	8.60627	200
3740	6.25409	1.78273	8.54747	200
3741	6.10848	1.81555	8.48649	200
3742	6.25193	1.8365	8.43063	200
3743	6.14777	1.85881	8.37356	200
3744	6.86604	1.84125	8.33587	200
3745	6.90936	1.82051	8.30021	200
3746	6.88482	1.80025	8.26482	200
3747	7.08456	1.76926	8.23531	200
3748	7.02707	1.7412	8.20511	200
3749	7.06822	1.71099	8.17668	200
3750	6.97398	1.68557	8.14662	200
3751	7.16617	1.65032	8.1221	200
3752	7.01917	1.62295	8.09453	200
3753	7.09037	1.59201	8.06943	200
3754	7.09851	1.56095	8.04515	200
3755	7.73486	1.49842	8.0374	200
3756	7.71722	1.44932	8.03072	200
3757	7.70871	1.40235	8.02402	200
3758	7.53058	1.36448	8.01374	200
3759	7.48654	1.32959	8.00275	200
3760	7.51121	1.29467	7.99251	200
3761	7.59251	1.2574	7.98418	200
3762	7.56655	1.2224	7.97548	200
3763	7.56671	1.1885	7.96696	200
3764	7.60327	1.15413	7.95938	200
3765	7.52012	1.12435	7.95023	200
3766	7.52685	1.09514	7.94141	200
3767	8.21626	1.06096	7.94714	200
3768	8.27472	1.0304	7.95396	200
3769	8.24284	0.999505	7.95998	200
3770	8.20454	0.968049	7.96507	200
3771	8.26345	0.940145	7.97129	200
3772	8.43513	0.920298	7.98095	200
3773	8.40405	0.899581	7.98977	200
3774	8.28428	0.874369	7.9959	200
3775	8.37775	0.853847	8.00385	200
3776	8.32613	0.831698	8.01057	200
3777	8.3688	0.81197	8.01803	200
3778	8.44483	0.795921	8.02692	200
3779	8.40456	0.778492	8.03479	200
3780	9.1303	0.791701	8.05761	200
3781	9.11536	0.801202	8.0765	200
3782	9.0904	0.808798	8.09461	200
3783	9.12364	0.816663	8.11298	200
3784	9.09059	0.822411	8.13044	200
3785	8.90518	0.820708	8.14427	200
3786	8.90116	0.818428	8.15779	200
3787	8.92577	0.816626	8.1715	200
3788	8.92365	0.813939	8.18717	200
3789	8.97128	0.812695	8.2035	200
3790	8.97406	0.810588	8.22277	200
3791	8.97335	0.807587	8.24153	200
3792	9.0111	0.80521	8.26558	200
3793	8.90353	0.794756	8.28552	200
3794	9.59075	0.82666	8.3263	200
3795	9.59723	0.854426	8.36602	200
3796	9.67407	0.882777	8.4069	200
3797	9.62305	0.903613	8.4449	200
3798	9.63476	0.921503	8.48208	200
3799	9.63293	0.935837	8.51805	200
3800	9.69068	0.950636	8.55469	200
3801	5.5187	1.08097	8.45982	200
3802	5.51779	1.19729	8.36788	200
3803	5.46415	1.30394	8.27713	200
3804	5.43079	1.40034	8.18819	200
3805	5.47517	1.48238	8.1034	200
3806	5.45479	1.55527	8.02063	200
3807	5.51112	1.61491	7.94221	200
3808	5.42338	1.6714	7.8635	200
3809	5.47217	1.7164	7.78877	200
3810	6.13633	1.7124	7.73713	200
3811	6.11427	1.70792	7.69656	200
3812	6.17672	1.69852	7.65856	200
3813	6.18297	1.68737	7.62167	200
3814	6.18805	1.67468	7.58583	200
3815	6.16518	1.66198	7.55031	200
3816	6.21334	1.64573	7.51689	200
3817	6.19846	1.62936	7.48393	200
3818	6.15846	1.61417	7.45079	200
3819	6.198	1.5961	7.41947	200
3820	6.87799	1.54337	7.40593	200
3821	6.86568	1.49321	7.39243	200
3822	6.87246	1.44455	7.37943	200
3823	6.84339	1.39912	7.36602	200
3824	6.83361	1.35579	7.35271	200
3825	6.87331	1.31197	7.34073	200
3826	6.82039	1.27238	7.32772	200
3827	6.80699	1.2348	7.3147	200
3828	6.84266	1.19666	7.3029	200
3829	6.82472	1.16074	7.29094	200
3830	6.92048	1.12122	7.28168	200
3831	7.52257	1.07721	7.2877	200
3832	7.58195	1.04458	7.29383	200
3833	7.54684	1.0116	7.2991	200
3834	7.60986	0.982397	7.30558	200
3835	7.57077	0.952513	7.3111	200
3836	7.56158	0.923261	7.31632	200
3837	7.50204	0.89253	7.32019	200
3838	7.57336	0.86589	7.32546	200
3839	7.5426	0.838858	7.32998	200
3840	7.54789	0.812985	7.33452	200
3841	7.47634	0.785019	7.33748	200
3842	7.54609	0.761001	7.34182	200
3843	8.26141	0.767608	7.36098	200
3844	8.21355	0.771148	7.37874	200
3845	8.24154	0.774966	7.39672	200
3846	8.12537	0.773036	7.4119	200
3847	8.24819	0.775671	7.42932	200
3848	8.21303	0.776006	7.44565	200
3849	8.28591	0.778683	7.46315	200
3850	8.30642	0.781374	7.48072	200
3851	8.28107	0.782164	7.49739	200
3852	8.29015	0.782605	7.51391	200
3853	8.26444	0.781268	7.52954	200
3854	8.2808	0.780017	7.54519	200
3855	8.21127	0.775269	7.55907	200
3856	8.96789	0.801667	7.58842	200
3857	8.92134	0.82064	7.61222	200
3858	8.9142	0.83783	7.63547	200
3859	8.97477	0.855739	7.65939	200
3860	8.88162	0.868827	7.68121	200
3861	8.94387	0.882892	7.70376	200
3862	8.88971	0.893715	7.72494	200
3863	8.82911	0.901231	7.74465	200
3864	8.89397	0.910091	7.76518	200
3865	8.88219	0.917481	7.78512	200
3866	8.87782	0.923738	7.80463	200
3867	8.88357	0.92928	7.8239	200
3868	8.92713	0.935492	7.8436	200
3869	8.92422	0.940675	7.8629	200
3870	9.52999	0.966618	7.89267	200
3871	9.64591	0.994711	7.92397	200
3872	9.61236	1.01948	7.95412	200
3873	9.59028	1.04151	7.98334	200
3874	9.66338	1.06431	8.01334	200
3875	9.58275	1.08235	8.04136	200
3876	9.61212	1.09979	8.06941	200
3877	9.61789	1.11582	8.09706	200
3878	9.68319	1.13261	8.12539	200
3879	9.65616	1.14683	8.15272	200
3880	9.62116	1.15832	8.17894	200
3881	9.61953	1.1684	8.20467	200
3882	9.61825	1.17715	8.22991	200
3883	9.5281	1.18148	8.25309	200
3884	10.2792	1.21164	8.28927	200
3885	10.3356	1.23773	8.32124	200
3886	10.2716	1.26	8.35172	200
3887	10.3706	1.28371	8.38326	200
3888	10.2996	1.30348	8.41321	200
3889	10.2643	1.32059	8.44213	200
3890	10.3632	1.33936	8.47214	200
3891	10.3038	1.35474	8.50076	200
3892	10.3256	1.36943	8.52928	200
3893	10.235	1.37994	8.55593	200
3894	10.2964	1.39121	8.58312	200
3895	10.3364	1.40252	8.61052	200
3896	10.3177	1.41204	8.63719	200
3897	10.2852	1.41941	8.66294	200
3898	10.3146	1.42667	8.68875	200
3899	10.2637	1.4313	8.71335	200
3900	10.9314	1.45589	8.74801	200
3901	10.9592	1.47949	8.78256	200
3902	10.9867	1.50213	8.817	200
3903	10.9112	1.52063	8.84972	200
3904	11.1517	1.54505	8.88569	200
3905	11.2615	1.57101	8.92281	200
3906	11.1086	1.59022	8.95696	200
3907	11.1888	1.61027	8.99183	200
3908	11.2138	1.62938	9.02655	200
3909	11.198	1.64632	9.06048	200
3910	11.1315	1.65959	9.09284	200
3911	11.1844	1.67309	9.12552	200
3912	11.1556	1.68424	9.15724	200
3913	11.2659	1.69751	9.19018	200
3914	11.1784	1.70659	9.22125	200
3915	11.2113	1.71545	9.25234	200
3916	11.1716	1.72182	9.28233	200
3917	11.8587	1.74852	9.32259	200
3918	11.86	1.77044	9.35783	200
3919	11.8488	1.79045	9.39242	200
3920	11.9873	1.8128	9.42846	200
3921	11.7386	1.82661	9.46055	200
3922	11.6438	1.83652	9.49087	200
3923	11.6893	1.84657	9.5214	200
3924	11.7056	1.85595	9.55174	200
3925	11.6537	1.86278	9.58093	200
3926	11.6747	1.8692	9.61001	200
3927	11.6987	1.8753	9.63902	200
3928	11.637	1.8787	9.66677	200
3929	11.6931	1.8828	9.69491	200
3930	11.5838	1.88297	9.72115	200
3931	11.6934	1.88545	9.74854	200
3932	11.7097	1.88756	9.77578	200
3933	11.7007	1.88859	9.80251	200
3934	11.6648	1.88786	9.82838	200
3935	12.373	1.9061	9.86372	200
3936	12.4043	1.92373	9.899	200
3937	12.3806	1.93923	9.93347	200
3938	12.2428	1.94951	9.96555	200
3939	12.506	1.96592	10.0008	200
3940	12.3331	1.9761	10.0332	200
3941	12.3559	1.98573	10.0655	200
3942	12.3798	1.99486	10.0976	200
3943	12.3788	2.00281	10.1293	200
3944	12.3614	2.00918	10.1603	200
3945	12.3768	2.01493	10.1911	200
3946	12.3629	2.01929	10.2213	200
3947	12.4185	2.02423	10.2518	200
3948	12.4491	2.02904	10.2823	200
3949	12.3236	2.02938	10.3106	200
3950	12.2869	2.02791	10.3381	200
3951	12.3534	2.02755	10.3661	200
3952	12.3904	2.02747	10.3942	200
3953	12.3453	2.02534	10.4213	200
3954	13.0328	2.04162	10.4576	200
3955	13.0532	2.05547	10.49	200
3956	13.1603	2.07084	10.5234	200
3957	13.0981	2.08344	10.5556	200
3958	12.8665	2.08913	10.5845	200
3959	13.0317	2.09808	10.615	200
3960	13.0816	2.10729	10.6459	200
3961	13.0016	2.1135	10.6753	200
3962	13.0124	2.11909	10.7045	200
3963	13.0313	2.12428	10.7336	200
3964	13.049	2.12906	10.7626	200
3965	13.0693	2.1335	10.7914	200
3966	12.995	2.13525	10.8189	200
3967	13.0106	2.13682	10.8494	200
3968	13.0898	2.13969	10.8805	200
3969	13.0993	2.14216	10.9152	200
3970	13.0328	2.1414	10.9482	200
3971	13.0317	2.13933	10.9855	200
3972	13.0388	2.13625	11.0221	200
3973	13.0576	2.13206	11.0645	200
3974	13.7091	2.15341	11.1196	200
3975	13.7217	2.17584	11.1847	200
3976	13.6342	2.18953	11.2459	200
3977	13.6799	2.20175	11.3068	200
3978	13.7205	2.21235	11.3671	200
3979	13.6981	2.21828	11.4254	200
3980	13.7516	2.22368	11.4835	200
3981	13.7526	2.22595	11.5403	200
3982	13.757	2.22549	11.5957	200
3983	13.716	2.22023	11.6487	200
3984	13.7988	2.21672	11.7024	200
3985	13.7341	2.20747	11.7532	200
3986	7.53739	2.29115	11.6654	200
3987	7.53093	2.36796	11.5793	200
3988	7.57055	2.43632	11.4957	200
3989	7.57864	2.49802	11.4141	200
3990	7.5669	2.55424	11.334	200
3991	7.50964	2.60716	11.2543	200
3992	7.5653	2.65224	11.1775	200
3993	7.54231	2.69319	11.1017	200
3994	7.59913	2.72691	11.0288	200
3995	7.51541	2.75968	10.9556	200
3996	7.53773	2.7871	10.8844	200
3997	8.2219	2.78191	10.8289	200
3998	8.22902	2.77433	10.7747	200
3999	8.26648	2.76324	10.7225	200
4000	8.25591	2.75088	10.6711	200
4001	8.31522	2.73442	10.622	200
4002	8.24649	2.71946	10.5725	200
4003	8.26744	2.7022	10.5245	200
4004	8.21952	2.68564	10.4765	200
4005	8.23888	2.66697	10.4298	200
4006	8.21202	2.64826	10.3836	200
4007	8.2196	2.62808	10.3386	200
4008	8.26677	2.6049	10.2954	200
4009	8.24453	2.58182	10.2527	200
4010	8.98282	2.52715	10.2262	200
4011	8.9247	2.48338	10.203	200
4012	8.94305	2.43968	10.1805	200
4013	8.90976	2.39793	10.1578	200
4014	8.87981	2.35793	10.135	200
4015	8.90512	2.31765	10.113	200
4016	8.88046	2.27889	10.091	200
4017	8.93567	2.23876	10.0704	200
4018	8.91356	2.20012	10.0497	200
4019	8.93205	2.16146	10.0297	200
4020	8.87528	2.1255	10.0091	200
4021	8.88865	2.0896	9.98911	200
4022	8.91686	2.05327	9.96997	200
4023	8.87296	2.01912	9.95038	200
4024	9.59578	1.95967	9.94404	200
4025	9.6094	1.90163	9.93807	200
4026	9.67819	1.84299	9.93343	200
4027	9.81273	1.78148	9.93127	200
4028	9.82652	1.7216	9.9294	200
4029	9.78221	1.66537	9.92677	200
4030	9.81225	1.60998	9.92473	200
4031	9.80186	1.55687	9.92253	200
4032	9.79775	1.50572	9.9203	200
4033	9.81711	1.45563	9.91846	200
4034	9.82081	1.40713	9.91671	200
4035	9.86288	1.3588	9.91575	200
4036	9.96833	1.31215	9.91669	200
4037	9.81981	1.26875	9.91496	200
4038	10.4748	1.24343	9.92496	200
4039	10.4737	1.22172	9.93353	200
4040	10.4824	1.20069	9.9421	200
4041	10.4395	1.17871	9.94988	200
4042	10.2705	1.1519	9.95489	200
4043	10.2184	1.12413	9.959	200
4044	10.36	1.10153	9.96527	200
4045	10.396	1.08057	9.972	200
4046	10.3154	1.05753	9.97736	200
4047	10.3311	1.03554	9.98289	200
4048	10.2672	1.01206	9.98733	200
4049	10.3014	0.990249	9.99224	200
4050	10.2738	0.968102	9.99663	200
4051	10.135	0.942173	9.9988	200
4052	10.319	0.922735	10.0038	200
4053	10.3388	0.904369	10.009	200
4054	11.0394	0.908305	10.0251	200
4055	10.9719	0.909506	10.0399	200
4056	10.9705	0.910165	10.0545	200
4057	10.9475	0.909629	10.0684	200
4058	11.055	0.912032	10.0838	200
4059	11.0656	0.914209	10.0992	200
4060	10.9637	0.912657	10.1127	200
4061	10.9005	0.908756	10.125	200
4062	10.9973	0.907616	10.1386	200
4063	10.9723	0.905304	10.1516	200
4064	11.0229	0.904238	10.1653	200
4065	10.9791	0.901412	10.178	200
4066	10.9943	0.898752	10.1907	200
4067	11.0049	0.89573	10.2053	200
4068	10.9422	0.890058	10.2184	200
4069	10.9585	0.883807	10.2338	200
4070	10.9418	0.876479	10.2486	200
4071	11.6874	0.904598	10.2846	200
4072	11.6907	0.929673	10.3197	200
4073	11.7001	0.957841	10.3628	200
4074	11.7032	0.981748	10.4047	200
4075	11.6883	1.00061	10.4448	200
4076	11.6187	1.01144	10.4815	200
4077	11.7193	1.02276	10.5125	200
4078	11.6919	1.03059	10.542	200
4079	11.7088	1.0374	10.5711	200
4080	11.9233	1.05314	10.6049	200
4081	11.8902	1.06475	10.6371	200
4082	6.44036	1.22134	10.5321	200
4083	6.42298	1.36574	10.4294	200
4084	6.33827	1.50201	10.3271	200
4085	6.41615	1.62245	10.2294	200
4086	7.0856	1.69852	10.1508	200
4087	7.08038	1.76711	10.074	200
4088	7.20457	1.82223	10.0023	200
4089	7.11084	1.87569	9.92998	200
4090	6.88918	1.93394	9.85396	200
4091	6.87891	1.986	9.77959	200
4092	6.79065	2.03614	9.70486	200
4093	6.83816	2.07767	9.63319	200
4094	6.87763	2.11157	9.5643	200
4095	6.88203	2.1401	9.49725	200
4096	6.88319	2.1638	9.43189	200
4097	7.59262	2.14757	9.38591	200
4098	7.51034	2.13624	9.34684	200
4099	7.56875	2.12132	9.30979	200
4100	7.50262	2.10823	9.27214	200
4101	7.5024	2.09412	9.23527	200
4102	7.539	2.07754	9.19993	200
4103	7.57658	2.05862	9.16611	200
4104	7.5592	2.0398	9.13264	200
4105	7.71777	2.01376	9.10316	200
4106	7.59833	1.99255	9.07181	200
4107	7.66903	1.96798	9.04258	200
4108	7.54878	1.94822	9.01146	200
4109	8.23242	1.8995	8.99523	200
4110	8.32299	1.84837	8.98123	200
4111	8.17711	1.80486	8.96447	200
4112	8.30052	1.75732	8.95064	200
4113	8.28982	1.71163	8.93687	200
4114	8.26524	1.6683	8.92288	200
4115	8.28747	1.62526	8.90964	200
4116	8.25987	1.58461	8.8961	200
4117	8.10735	1.55145	8.87967	200
4118	8.17482	1.51618	8.86499	200
4119	8.11159	1.48439	8.84929	200
4120	8.23695	1.44806	8.83653	200
4121	8.2705	1.41131	8.82474	200
4122	8.94187	1.35738	8.82718	200
4123	8.87036	1.31045	8.82795	200
4124	8.97123	1.26876	8.83051	200
4125	8.89186	1.22564	8.8316	200
4126	8.89648	1.18418	8.83276	200
4127	8.88237	1.14366	8.83365	200
4128	8.88397	1.10461	8.83454	200
4129	8.89758	1.06741	8.83567	200
4130	8.90241	1.03167	8.83686	200
4131	8.88367	0.9965	8.8377	200
4132	8.93513	0.96439	8.83943	200
4133	8.89701	0.932003	8.84046	200
4134	8.84689	0.898946	8.84058	200
4135	8.87685	0.868136	8.84122	200
4136	9.6088	0.864544	8.85493	200
4137	9.58108	0.859601	8.8679	200
4138	9.54847	0.853207	8.88005	200
4139	9.73687	0.853336	8.89535	200
4140	9.61415	0.848531	8.90818	200
4141	9.62916	0.843975	8.92106	200
4142	9.69208	0.841369	8.93483	200
4143	9.61109	0.835472	8.9469	200
4144	9.60801	0.829244	8.95871	200
4145	9.62004	0.823247	8.97052	200
4146	9.61984	0.817035	8.98211	200
4147	9.60778	0.8102	8.99328	200
4148	9.69711	0.8064	9.00585	200
4149	9.63578	0.800097	9.0171	200
4150	9.59111	0.792022	9.02735	200
4151	10.269	0.80808	9.04952	200
4152	10.3043	0.822039	9.06913	200
4153	10.324	0.835565	9.08873	200
4154	10.1602	0.842937	9.10547	200
4155	10.2758	0.853168	9.12376	200
4156	10.2795	0.862622	9.14182	200
4157	10.1927	0.868505	9.15824	200
4158	10.3314	0.878025	9.17657	200
4159	10.381	0.888226	9.19539	200
4160	10.2949	0.894827	9.21257	200
4161	10.3451	0.902256	9.23026	200
4162	10.354	0.909175	9.24782	200
4163	10.1994	0.910498	9.26269	200
4164	10.2885	0.914102	9.27871	200
4165	10.3096	0.91775	9.29482	200
4166	10.2833	0.91996	9.31026	200
4167	10.9584	0.942715	9.33602	200
4168	11.009	0.965537	9.36216	200
4169	10.8922	0.983177	9.38606	200
4170	10.9811	1.0023	9.41098	200
4171	11.0683	1.02277	9.43688	200
4172	11.0154	1.04014	9.46154	200
4173	11.0458	1.05714	9.4863	200
4174	11.0163	1.07192	9.5102	200
4175	10.9408	1.08312	9.53256	200
4176	11.1265	1.09909	9.55746	200
4177	10.9498	1.10825	9.57922	200
4178	10.9522	1.11652	9.60067	200
4179	11.0326	1.12638	9.62304	200
4180	10.9998	1.1342	9.64455	200
4181	11.0188	1.1417	9.66602	200
4182	11.0086	1.14798	9.687	200
4183	11.0721	1.15539	9.70864	200
4184	11.7273	1.18237	9.74019	200
4185	11.6731	1.20321	9.76703	200
4186	11.6585	1.22233	9.7933	200
4187	11.6437	1.23978	9.819	200
4188	11.6292	1.25562	9.84414	200
4189	11.7357	1.27329	9.87041	200
4190	11.6379	1.28702	9.89496	200
4191	11.6532	1.3001	9.91938	200
4192	11.6207	1.31125	9.94301	200
4193	11.6109	1.32116	9.96617	200
4194	11.7786	1.3348	9.99135	200
4195	11.7982	1.34791	10.0164	200
4196	11.8928	1.36259	10.0425	200
4197	11.9232	1.37698	10.0686	200
4198	11.8504	1.38823	10.0934	200
4199	11.8209	1.39765	10.1174	200
4200	11.7962	1.40546	10.1407	200
4201	11.8301	1.41335	10.1641	200
4202	12.5449	1.44022	10.1972	200
4203	12.5009	1.4642	10.2292	200
4204	12.535	1.48758	10.2612	200
4205	12.5062	1.50862	10.2924	200
4206	12.4669	1.52712	10.3226	200
4207	12.4651	1.54421	10.3524	200
4208	12.5087	1.56121	10.3823	200
4209	12.4683	1.57579	10.4113	200
4210	12.5244	1.59071	10.4406	200
4211	12.4415	1.60211	10.4684	200
4212	12.3636	1.61025	10.4947	200
4213	12.4148	1.61885	10.5214	200
4214	12.2701	1.62246	10.5457	200
4215	12.2661	1.62518	10.5696	200
4216	12.3359	1.6291	10.5941	200
4217	12.3582	1.63285	10.6186	200
4218	12.3186	1.63471	10.6422	200
4219	12.3356	1.63634	10.6657	200
4220	12.306	1.63644	10.6885	200
4221	12.9647	1.65422	10.7201	200
4222	13.0557	1.67125	10.7493	200
4223	13.0729	1.68756	10.7784	200
4224	13.0826	1.70297	10.8072	200
4225	13.0608	1.71674	10.8354	200
4226	13.1309	1.73121	10.864	200
4227	13.1299	1.74457	10.8924	200
4228	13.0799	1.75565	10.9197	200
4229	13.055	1.76514	10.9464	200
4230	13.0448	1.77347	10.9726	200
4231	13.005	1.77994	10.998	200
4232	13.0486	1.7867	11.0237	200
4233	13.0508	1.79271	11.049	200
4234	13.0015	1.79671	11.0734	200
4235	13.0238	1.80055	11.0978	200
4236	13.0472	1.80427	11.1222	200
4237	13.0442	1.80721	11.1462	200
4238	13.0224	1.80894	11.1696	200
4239	13.0293	1.81021	11.1929	200
4240	13.0788	1.8121	11.2165	200
4241	13.7618	1.83043	11.2483	200
4242	13.7737	1.84973	11.2833	200
4243	13.7149	1.86589	11.3171	200
4244	13.7126	1.88244	11.3545	200
4245	13.7875	1.89965	11.3926	200
4246	13.6678	1.91306	11.4332	200
4247	13.6543	1.92406	11.4728	200
4248	13.768	1.93953	11.5207	200
4249	13.7932	1.9534	11.568	200
4250	13.7885	1.96675	11.6235	200
4251	13.7696	1.97572	11.6772	200
4252	13.6948	1.97781	11.7276	200
4253	13.7733	1.98121	11.7788	200
4254	13.7561	1.98101	11.8282	200
4255	13.7301	1.97706	11.8757	200
4256	13.7512	1.97198	11.9226	200
4257	13.7304	1.96377	11.9678	200
4258	13.7318	1.95544	12.0046	200
4259	13.7645	1.9473	12.0412	200
4260	13.719	1.93607	12.0762	200
4261	7.5771	2.04286	11.9825	200
4262	7.53958	2.14286	11.8899	200
4263	7.54426	2.23464	11.7994	200
4264	7.56559	2.31794	11.7112	200
4265	7.61267	2.39213	11.6258	200
4266	7.53761	2.46279	11.5406	200
4267	7.55383	2.52629	11.4575	200
4268	7.5731	2.58288	11.3766	200
4269	8.27833	2.60435	11.3121	200
4270	8.26616	2.62275	11.2486	200
4271	8.201	2.64045	11.1851	200
4272	8.22974	2.65358	11.1235	200
4273	8.24604	2.6629	11.0636	200
4274	8.34546	2.66521	11.007	200
4275	8.26497	2.6684	10.9498	200
4276	8.20403	2.67163	10.8926	200
4277	8.33313	2.66696	10.8393	200
4278	8.23515	2.66434	10.7851	200
4279	8.25068	2.65893	10.7323	200
4280	8.20399	2.65348	10.6796	200
4281	8.21128	2.64577	10.6282	200
4282	8.92309	2.60657	10.5926	200
4283	8.92631	2.57299	10.5629	200
4284	8.97186	2.53792	10.5345	200
4285	8.99108	2.5024	10.5069	200
4286	8.85616	2.47198	10.4774	200
4287	8.84994	2.44182	10.4484	200
4288	8.93804	2.40855	10.4214	200
4289	8.93774	2.37552	10.3949	200
4290	8.79127	2.34795	10.3663	200
4291	9.01927	2.3122	10.3422	200
4292	8.93154	2.28001	10.317	200
4293	8.96143	2.24699	10.2928	200
4294	8.97296	2.21388	10.2692	200
4295	8.92207	2.18292	10.2452	200
4296	9.60762	2.12773	10.2338	200
4297	9.6264	2.07343	10.223	200
4298	9.61575	2.02107	10.2121	200
4299	9.64619	1.9691	10.202	200
4300	9.62364	1.91943	10.1917	200
4301	9.61329	1.87153	10.1814	200
4302	9.61931	1.82477	10.1713	200
4303	9.6617	1.7778	10.1622	200
4304	9.61954	1.73368	10.1525	200
4305	9.54726	1.69338	10.1417	200
4306	9.61202	1.65182	10.1323	200
4307	9.87502	1.60201	10.1277	200
4308	9.69008	1.56043	10.1198	200
4309	9.75853	1.5176	10.1134	200
4310	9.76106	1.47599	10.1071	200
4311	10.4556	1.43572	10.1133	200
4312	10.4305	1.40076	10.1183	200
4313	10.4105	1.36612	10.1228	200
4314	10.4028	1.33218	10.1272	200
4315	10.412	1.29945	10.1317	200
4316	10.4175	1.26777	10.1361	200
4317	10.405	1.23655	10.1403	200
4318	10.3637	1.20489	10.1438	200
4319	10.6309	1.18246	10.1514	200
4320	10.4646	1.15529	10.1563	200
4321	10.4735	1.1291	10.1613	200
4322	10.166	1.09396	10.1614	200
4323	10.3585	1.06593	10.1644	200
4324	10.3307	1.03782	10.167	200
4325	10.3096	1.00984	10.1693	200
4326	10.3003	0.982379	10.1713	200
4327	10.9577	0.976254	10.1836	200
4328	11.0019	0.971318	10.1964	200
4329	11.0021	0.966143	10.209	200
4330	10.962	0.959484	10.2207	200
4331	11.0134	0.954272	10.2331	200
4332	11.0223	0.949112	10.2454	200
4333	11.0511	0.944627	10.258	200
4334	11.0464	0.939742	10.2704	200
4335	10.8475	0.928412	10.2794	200
4336	11.01	0.922232	10.2908	200
4337	10.9431	0.913798	10.301	200
4338	10.9852	0.906624	10.3117	200
4339	10.9961	0.89968	10.3224	200
4340	11.0078	0.892983	10.3331	200
4341	10.947	0.884263	10.3427	200
4342	10.9547	0.874541	10.3536	200
4343	11.0529	0.868282	10.3661	200
4344	11.7145	0.888288	10.3942	200
4345	11.6913	0.905324	10.4212	200
4346	11.6411	0.921054	10.4517	200
4347	11.674	0.936118	10.4823	200
4348	11.6668	0.951643	10.5193	200
4349	11.6588	0.963388	10.5549	200
4350	11.6933	0.974328	10.5905	200
4351	11.7252	0.984353	10.6259	200
4352	11.6605	0.986864	10.6518	200
4353	11.6021	0.985038	10.6755	200
4354	11.7447	0.989245	10.7023	200
4355	11.6776	0.988548	10.7266	200
4356	11.6619	0.985884	10.75	200
4357	6.17478	1.16535	10.6356	200
4358	6.2013	1.3288	10.5248	200
4359	6.11268	1.48297	10.4145	200
4360	6.12682	1.6232	10.3073	200
4361	6.77028	1.71889	10.2189	200
4362	6.83845	1.80197	10.1344	200
4363	6.86652	1.87526	10.0527	200
4364	6.83371	1.94244	9.97218	200
4365	6.81362	2.00325	9.89322	200
4366	6.92502	2.0515	9.81902	200
4367	6.91329	2.09421	9.74637	200
