segment	rtt	rttvar	srtt	rto
6567	8.9132	0.807518	7.66608	200
6568	8.92782	0.818873	7.68186	200
6569	8.93992	0.829852	7.69758	200
6570	8.95082	0.840436	7.71325	200
6571	8.9382	0.850049	7.72856	200
6572	8.93203	0.858081	7.74223	200
6573	8.96031	0.866262	7.75607	200
6574	8.9361	0.873393	7.76948	200
6575	8.92647	0.879838	7.78263	200
6576	8.96374	0.886685	7.79605	200
6577	8.91378	0.891936	7.80875	200
6578	8.88802	0.896193	7.82102	200
6579	8.90287	0.900412	7.83331	200
6580	8.90319	0.904263	7.84546	200
6581	8.93669	0.908512	7.85787	200
6582	8.95009	0.912687	7.87028	200
6583	8.90775	0.915523	7.88206	200
6584	8.96285	0.919278	7.89435	200
6585	9.64663	0.938209	7.91426	200
6586	9.64582	0.956239	7.93393	200
6587	9.58255	0.971974	7.95267	200
6588	9.6	0.987323	7.97139	200
6589	9.56335	1.00106	7.98948	200
6590	9.5707	1.01425	8.00745	200
6591	9.66862	1.02895	8.02632	200
6592	9.66666	1.04285	8.04496	200
6593	9.62259	1.055	8.06289	200
6594	9.70517	1.06835	8.08155	200
6595	9.59282	1.07841	8.09872	200
6596	9.58883	1.08777	8.11566	200
6597	9.5972	1.09672	8.13249	200
6598	9.58983	1.10491	8.14905	200
6599	9.61496	1.11312	8.16571	200
6600	9.63692	1.12125	8.18243	200
6601	9.64777	1.12908	8.19908	200
6602	9.63548	1.13606	8.2154	200
6603	9.65312	1.14291	8.23174	200
6604	9.61304	1.14833	8.24743	200
6605	9.58933	1.15273	8.26268	200
6606	9.61294	1.15722	8.27802	200
6607	9.61069	1.16121	8.29317	200
6608	10.3082	1.18061	8.31607	200
6609	10.2748	1.1983	8.33832	200
6610	10.3122	1.21592	8.36075	200
6611	10.2897	1.23213	8.38267	200
6612	10.2838	1.24733	8.40428	200
6613	10.2845	1.26171	8.42564	200
6614	10.2989	1.27561	8.44693	200
6615	10.2356	1.28727	8.46725	200
6616	10.2697	1.29898	8.48773	200
6617	10.2547	1.30873	8.50614	200
6618	10.2822	1.31846	8.52464	200
6619	10.3061	1.32811	8.5432	200
6620	10.2711	1.33644	8.56119	200
6621	10.2457	1.34369	8.57874	200
6622	10.338	1.35234	8.59707	200
6623	10.2833	1.3593	8.61463	200
6624	10.255	1.36515	8.63172	200
6625	10.2816	1.37109	8.6489	200
6626	10.3874	1.37874	8.66701	200
6627	10.369	1.38547	8.68474	200
6628	10.2855	1.39037	8.70293	200
6629	10.2496	1.39392	8.72051	200
6630	10.2891	1.39829	8.74011	200
6631	10.2775	1.40176	8.75933	200
6632	10.9903	1.4248	8.79031	200
6633	10.9834	1.44614	8.82077	200
6634	10.9846	1.46856	8.85458	200
6635	11.0634	1.4917	8.8891	200
6636	11.0421	1.51532	8.92754	200
6637	11.0015	1.53527	8.96458	200
6638	11.0267	1.55722	9.00754	200
6639	11.0137	1.57593	9.04933	200
6640	10.9925	1.59123	9.08982	200
6641	11.0224	1.60545	9.13008	200
6642	10.9251	1.61335	9.16747	200
6643	3.37334	1.78755	9.04676	200
6644	3.4415	1.94662	8.92999	200
6645	3.42767	2.09477	8.81535	200
6646	3.40761	2.23281	8.70269	200
6647	3.46182	2.35815	8.59351	200
6648	3.40872	2.47592	8.48549	200
6649	3.41082	2.5842	8.37977	200
6650	3.41431	2.68342	8.27632	200
6651	3.41412	2.7742	8.17502	200
6652	3.41111	2.84527	8.08995	200
6653	3.41152	2.91074	8.00641	200
6654	3.43705	2.96997	7.92481	200
6655	3.42052	3.02477	7.84438	200
6656	3.44543	3.07385	7.76583	200
6657	4.13211	3.09384	7.70094	200
6658	4.13063	3.11086	7.63718	200
6659	4.12905	3.12505	7.57454	200
6660	4.09404	3.13774	7.51238	200
6661	4.10677	3.14731	7.45157	200
6662	4.18187	3.15168	7.39318	200
6663	4.11882	3.15606	7.33471	200
6664	4.07865	3.15963	7.27657	200
6665	4.09816	3.1603	7.21981	200
6666	4.10319	3.15874	7.16415	200
6667	4.10872	3.15505	7.10959	200
6668	4.03038	3.15234	7.05461	200
6669	4.11342	3.1448	7.00208	200
6670	4.09467	3.13632	6.95017	200
6671	4.13995	3.12467	6.89998	200
6672	4.82137	3.08731	6.86286	200
6673	4.80586	3.05052	6.82613	200
6674	4.81625	3.01335	6.79024	200
6675	4.7978	2.97689	6.75466	200
6676	4.79103	2.9407	6.71959	200
6677	4.76473	2.90549	6.68468	200
6678	4.8371	2.86771	6.65169	200
6679	4.94628	2.8262	6.62124	200
6680	4.80098	2.79027	6.58873	200
6681	4.79692	2.75907	6.56074	200
6682	4.80482	2.72772	6.5333	200
6683	4.78026	2.69726	6.50591	200
6684	4.82386	2.66554	6.47962	200
6685	4.75483	2.63614	6.45267	200
6686	4.63633	2.61052	6.42429	200
6687	4.80255	2.57962	6.39895	200
6688	5.51249	2.52671	6.3851	200
6689	5.51619	2.4749	6.37152	200
6690	5.47871	2.42546	6.35757	200
6691	5.51358	2.37604	6.34438	200
6692	5.51008	2.32786	6.33135	200
6693	5.49502	2.28125	6.31828	200
6694	5.50489	2.23537	6.30557	200
6695	5.4915	2.19096	6.29285	200
6696	5.4713	2.14816	6.28001	200
6697	5.45858	2.1067	6.26718	200
6698	5.55137	2.06324	6.25599	200
6699	5.50973	2.02208	6.24433	200
6700	5.49543	1.98229	6.23263	200
6701	5.49684	1.94334	6.22113	200
6702	5.49458	1.90532	6.20978	200
6703	5.55673	1.86618	6.19958	200
6704	5.46302	1.83088	6.18807	200
6705	6.20499	1.77419	6.18833	200
6706	6.2992	1.72221	6.19006	200
6707	6.15438	1.66951	6.1895	200
6708	6.1491	1.6186	6.18887	200
6709	6.13844	1.56959	6.18808	200
6710	6.16226	1.52135	6.18768	200
6711	6.17558	1.47419	6.18749	200
6712	6.0988	1.43089	6.1861	200
6713	6.20634	1.38681	6.18642	200
6714	6.38467	1.35379	6.18917	200
6715	6.08699	1.31902	6.18775	200
6716	6.14451	1.28358	6.18715	200
6717	6.18598	1.24796	6.18713	200
6718	6.21791	1.21415	6.18756	200
6719	6.18548	1.18048	6.18753	200
6720	6.16321	1.14837	6.1872	200
6721	6.2052	1.11697	6.18745	200
6722	6.16714	1.0865	6.18716	200
6723	6.92498	1.07682	6.19741	200
6724	6.60875	1.05602	6.20384	200
6725	6.81237	1.04204	6.21334	200
6726	6.87642	1.0285	6.22518	200
6727	6.90725	1.01613	6.23736	200
6728	6.82833	0.998412	6.24967	200
6729	6.90552	0.984138	6.26334	200
6730	6.87836	0.965682	6.27871	200
6731	6.90871	0.948897	6.29446	200
6732	6.86768	0.930113	6.30879	200
6733	1.59654	1.11922	6.19098	200
6734	1.77291	1.28416	6.08053	200
6735	1.47	1.45048	5.96527	200
6736	1.37455	1.60749	5.8505	200
6737	1.35701	1.75179	5.73816	200
6738	1.35718	1.88325	5.62864	200
6739	4.12385	1.86433	5.59102	200
6740	4.10133	1.84559	5.55377	200
6741	4.19132	1.82144	5.51971	200
6742	4.11023	1.80084	5.48447	200
6743	4.83826	1.74311	5.46832	200
6744	3.41865	1.75843	5.41708	200
6745	3.4504	1.76885	5.36791	200
6746	3.40091	1.77875	5.31873	200
6747	3.4834	1.78158	5.27285	200
6748	3.38565	1.78686	5.22567	200
6749	3.44865	1.78637	5.18124	200
6750	3.40751	1.78584	5.14429	200
6751	3.34731	1.78631	5.10685	200
6752	3.35329	1.78494	5.07032	200
6753	5.60732	1.73294	5.0815	200
6754	5.45104	1.67613	5.0892	200
6755	6.17197	1.65141	5.11176	200
6756	6.16639	1.62654	5.13373	200
6757	6.17075	1.60198	5.15534	200
6758	6.22691	1.57988	5.17766	200
6759	6.32066	1.56167	5.20147	200
6760	6.20141	1.53827	5.2223	200
6761	6.16535	1.51347	5.24195	200
6762	6.03437	1.48342	5.25846	200
6763	6.18535	1.46023	5.27777	200
6764	6.22094	1.43869	5.29742	200
6765	6.20951	1.41675	5.31642	200
6766	6.19311	1.39424	5.33468	200
6767	6.11824	1.3688	5.35101	200
6768	6.81163	1.37262	5.38143	200
6769	6.77972	1.37369	5.41057	200
6770	8.89264	1.44899	5.47274	200
6771	8.83316	1.51726	5.53275	200
6772	8.9415	1.58481	5.59362	200
6773	8.95734	1.64834	5.65369	200
6774	8.86359	1.70411	5.71101	200
6775	8.89246	1.75687	5.76782	200
6776	8.9024	1.80608	5.82379	200
6777	8.9909	1.85468	5.88035	200
6778	8.91895	1.89697	5.93461	200
6779	8.89954	1.93511	5.98755	200
6780	8.92938	1.97106	6.04008	200
6781	8.85721	2.00128	6.09039	200
6782	9.57601	2.05429	6.15263	200
6783	9.16038	2.08834	6.20634	200
6784	9.61491	2.13549	6.26721	200
6785	9.61137	2.17866	6.32693	200
6786	9.61062	2.21812	6.38556	200
6787	9.58677	2.25323	6.44273	200
6788	9.60261	2.28561	6.49915	200
6789	9.67736	2.31749	6.55591	200
6790	9.62011	2.34416	6.61062	200
6791	9.54722	2.36532	6.66306	200
6792	9.64774	2.38744	6.71636	200
6793	9.60042	2.40517	6.76786	200
6794	9.6343	2.42164	6.81905	200
6795	9.65388	2.4364	6.86967	200
6796	9.60432	2.44705	6.9185	200
6797	10.2618	2.47906	6.9782	200
6798	10.3257	2.5062	7.0305	200
6799	10.3549	2.53177	7.08245	200
6800	10.2672	2.55217	7.13221	200
6801	10.31	2.57172	7.18186	200
6802	10.3249	2.58957	7.23097	200
6803	10.3172	2.60509	7.27919	200
6804	10.2794	2.61744	7.32607	200
6805	10.3089	2.62886	7.37268	200
6806	10.3094	2.63848	7.41856	200
6807	10.3004	2.64608	7.46359	200
6808	10.2754	2.65126	7.50753	200
6809	10.3113	2.65603	7.55133	200
6810	10.2405	2.65706	7.59335	200
6811	10.3742	2.66093	7.6368	200
6812	10.3918	2.66387	7.67985	200
6813	11.0114	2.68473	7.7319	200
6814	10.9722	2.7021	7.78253	200
6815	10.9206	2.71572	7.83157	200
6816	11.0062	2.73006	7.88117	200
6817	10.9738	2.74139	7.92949	200
6818	10.9537	2.75023	7.97674	200
6819	10.9792	2.75811	8.02366	200
6820	10.9977	2.76486	8.07013	200
6821	10.9962	2.76989	8.11584	200
6822	10.9796	2.77283	8.16059	200
6823	10.9599	2.77365	8.20433	200
6824	10.9943	2.77416	8.24792	200
6825	10.9993	2.77345	8.29091	200
6826	11.0068	2.77165	8.33335	200
6827	10.9904	2.76807	8.37486	200
6828	10.9447	2.76188	8.41502	200
6829	11.0333	2.75739	8.45593	200
6830	11.6581	2.77129	8.50596	200
6831	11.7097	2.7833	8.55046	200
6832	11.7126	2.79383	8.59438	200
6833	11.6561	2.80126	8.6369	200
6834	11.7055	2.80869	8.67952	200
6835	11.6943	2.81441	8.72139	200
6836	11.6343	2.81715	8.76185	200
6837	11.661	2.81943	8.80211	200
6838	11.6836	2.82115	8.84213	200
6839	11.6827	2.82169	8.88158	200
6840	11.7343	2.82255	8.9212	200
6841	11.7015	2.82137	8.95982	200
6842	11.6091	2.81659	8.99661	200
6843	11.6804	2.8129	9.03389	200
6844	11.5547	2.80479	9.0689	200
6845	11.666	2.79902	9.10497	200
6846	11.6187	2.79109	9.13988	200
6847	11.6756	2.784	9.1751	200
6848	12.3587	2.7951	9.21931	200
6849	12.3385	2.8041	9.26264	200
6850	12.3384	2.81165	9.30536	200
6851	12.3555	2.81827	9.34772	200
6852	12.3123	2.82234	9.38889	200
6853	12.3722	2.82681	9.43033	200
6854	12.3177	2.82849	9.47043	200
6855	12.3754	2.83061	9.51078	200
6856	12.3665	2.83131	9.55044	200
6857	12.4324	2.83272	9.59046	200
6858	12.3127	2.82965	9.62827	200
6859	12.41	2.82832	9.66691	200
6860	12.3949	2.82553	9.70479	200
6861	12.358	2.82074	9.74164	200
6862	12.3445	2.81469	9.77779	200
6863	12.3329	2.80748	9.81328	200
6864	12.3503	2.79996	9.84852	200
6865	12.3933	2.79287	9.88386	200
6866	12.3582	2.78403	9.91823	200
6867	13.0641	2.79408	9.96192	200
6868	13.0881	2.80238	10.001	200
6869	13.0359	2.80819	10.0389	200
6870	13.0553	2.8134	10.0766	200
6871	13.0565	2.81756	10.1139	200
6872	13.0842	2.82138	10.151	200
6873	13.1091	2.82479	10.188	200
6874	13.0039	2.82457	10.2232	200
6875	13.0149	2.82375	10.2581	200
6876	12.9718	2.821	10.292	200
6877	13.0259	2.81882	10.3262	200
6878	12.9762	2.8146	10.3593	200
6879	13.0477	2.81144	10.3929	200
6880	13.0464	2.8075	10.4261	200
6881	13.0559	2.80305	10.4589	200
6882	13.0983	2.79896	10.4919	200
6883	13.028	2.79239	10.5236	200
6884	13.0003	2.78449	10.5546	200
6885	13.083	2.77809	10.5862	200
6886	13.0409	2.77	10.6169	200
6887	13.7899	2.78008	10.6565	200
6888	13.7007	2.78668	10.6946	200
6889	13.7707	2.79391	10.733	200
6890	13.7368	2.79916	10.7706	200
6891	13.7506	2.80368	10.8078	200
6892	13.7436	2.80698	10.8445	200
6893	13.6964	2.8081	10.8802	200
6894	13.7941	2.81074	10.9166	200
6895	13.752	2.81136	10.952	200
6896	13.7711	2.81155	10.9873	200
6897	13.7509	2.81035	11.0218	200
6898	13.7844	2.80916	11.0564	200
6899	13.7305	2.80578	11.0898	200
6900	13.748	2.80209	11.123	200
6901	13.7317	2.79726	11.1556	200
6902	13.6837	2.79053	11.1872	200
6903	13.7576	2.78502	11.2194	200
6904	13.736	2.77831	11.2508	200
6905	13.7245	2.7707	11.2817	200
6906	13.7302	2.76264	11.3123	200
6907	14.404	2.77087	11.351	200
6908	14.3457	2.77595	11.385	200
6909	14.4167	2.78176	11.4195	200
6910	14.3989	2.7867	11.4567	200
6911	14.4405	2.79163	11.494	200
6912	14.4297	2.79563	11.5348	200
6913	14.3635	2.79655	11.5741	200
6914	14.4213	2.79814	11.6186	200
6915	14.3818	2.79704	11.6617	200
6916	14.4567	2.79697	11.7116	200
6917	14.3938	2.79287	11.7595	200
6918	14.414	2.7871	11.8148	200
6919	14.3851	2.77807	11.8684	200
6920	14.4386	2.76768	11.9326	200
6921	14.4345	2.7566	11.9848	200
6922	14.4302	2.74363	12.0357	200
6923	14.4401	2.7295	12.0858	200
6924	14.5004	2.71638	12.1361	200
6925	14.4883	2.7012	12.1851	200
6926	14.4061	2.6812	12.2314	200
6927	14.4069	2.66012	12.2767	200
6928	14.4661	2.64051	12.3223	200
6929	15.1655	2.64895	12.3815	200
6930	15.1282	2.65303	12.4388	200
6931	7.53164	2.74695	12.3365	200
6932	8.27506	2.80172	12.2519	200
6933	8.24222	2.85205	12.1684	200
6934	8.22373	2.89757	12.0862	200
6935	8.21925	2.93796	12.0056	200
6936	8.14957	2.97622	11.9253	200
6937	8.20657	3.00716	11.8478	200
6938	8.27376	3.03078	11.7734	200
6939	8.24032	3.0517	11.6998	200
6940	8.22738	3.06923	11.6274	200
6941	8.22932	3.08293	11.5566	200
6942	8.23129	3.09303	11.4873	200
6943	8.24088	3.09943	11.4197	200
6944	8.18617	3.10501	11.3523	200
6945	8.85631	3.07964	11.3003	200
6946	8.89615	3.05552	11.2574	200
6947	8.95763	3.02852	11.2163	200
6948	8.92075	3.00235	11.1754	200
6949	8.9356	2.97511	11.1354	200
6950	8.89252	2.94896	11.0953	200
6951	8.93299	2.92086	11.0567	200
6952	8.92879	2.89254	11.0187	200
6953	8.96539	2.86257	10.982	200
6954	8.89473	2.83488	10.9448	200
6955	8.92717	2.80569	10.9087	200
6956	8.9431	2.77569	10.8736	200
6957	8.90824	2.74675	10.8385	200
6958	8.92129	2.71712	10.8043	200
6959	9.61483	2.66256	10.783	200
6960	9.64625	2.60807	10.7627	200
6961	9.58981	2.55681	10.7418	200
6962	9.61885	2.5056	10.7217	200
6963	9.59201	2.45647	10.7016	200
6964	9.65818	2.406	10.6829	200
6965	9.57824	2.35952	10.6632	200
6966	9.60487	2.31305	10.6443	200
6967	9.58668	2.26822	10.6254	200
6968	9.66231	2.2216	10.6082	200
6969	9.6238	2.17742	10.5906	200
6970	9.57793	2.13582	10.5726	200
6971	9.67364	2.09165	10.5565	200
6972	9.65793	2.04904	10.5405	200
6973	9.61685	2.00884	10.524	200
6974	10.3467	1.94343	10.5208	200
6975	10.2828	1.89013	10.5171	200
6976	10.338	1.83666	10.5143	200
6977	10.3449	1.78456	10.5116	200
6978	10.5343	1.7295	10.512	200
6979	10.3961	1.67907	10.5102	200
6980	10.3244	1.63241	10.5073	200
6981	10.3238	1.58713	10.5044	200
6982	10.3025	1.54384	10.5013	200
6983	10.2523	1.50337	10.4974	200
6984	10.2888	1.46291	10.4941	200
6985	10.2985	1.42331	10.491	200
6986	10.237	1.38677	10.4871	200
6987	10.3158	1.34878	10.4844	200
6988	10.329	1.31149	10.482	200
6989	10.257	1.27754	10.4785	200
6990	10.9236	1.25152	10.4854	200
6991	11.0059	1.22868	10.4935	200
6992	10.9427	1.20432	10.5006	200
6993	10.9516	1.18078	10.5076	200
6994	10.8025	1.15309	10.5122	200
6995	10.8596	1.12792	10.5176	200
6996	10.9757	1.10698	10.5248	200
6997	10.9716	1.08635	10.5318	200
6998	10.9802	1.06641	10.5388	200
6999	10.9909	1.04722	10.5459	200
7000	11.0193	1.02929	10.5532	200
7001	10.9988	1.01105	10.5602	200
7002	11.031	0.994161	10.5676	200
7003	10.9531	0.97514	10.5736	200
7004	10.9938	0.957799	10.5802	200
7005	10.9886	0.940631	10.5865	200
7006	11.0099	0.924466	10.5931	200
7007	11.6879	0.929788	10.6103	200
7008	11.6444	0.932687	10.6246	200
7009	11.6844	0.936657	10.6412	200
7010	11.6949	0.940314	10.6576	200
7011	11.6408	0.941842	10.6752	200
7012	11.7456	0.946434	10.6943	200
7013	11.6965	0.948756	10.7152	200
7014	11.6917	0.949913	10.7355	200
7015	11.6744	0.94936	10.759	200
7016	11.6807	0.947976	10.782	200
7017	11.728	0.947846	10.8116	200
7018	11.688	0.944273	10.8335	200
7019	11.6444	0.937601	10.8538	200
7020	11.6699	0.931526	10.8742	200
7021	11.6769	0.925083	10.8943	200
7022	11.6964	0.918937	10.9143	200
7023	11.6868	0.911614	10.9336	200
7024	11.7302	0.905863	10.9535	200
7025	12.3834	0.932063	10.9893	200
7026	6.08613	1.13062	10.8667	200
7027	6.79152	1.27784	10.7648	200
7028	6.89499	1.40744	10.6681	200
7029	6.86683	1.52713	10.573	200
7030	6.92487	1.63319	10.4818	200
7031	6.83905	1.73366	10.3908	200
7032	6.84541	1.82425	10.3021	200
7033	6.87041	1.90462	10.2163	200
7034	6.86361	1.97703	10.1325	200
7035	6.85543	2.04203	10.0506	200
7036	6.8898	2.09797	9.97157	200
7037	6.85895	2.1487	9.89376	200
7038	7.53284	2.15931	9.83473	200
7039	7.55711	2.16424	9.78728	200
7040	7.56524	2.16665	9.74099	200
7041	7.49872	2.1698	9.69427	200
7042	7.54839	2.1688	9.64957	200
7043	7.59649	2.16398	9.6068	200
7044	7.5649	2.15889	9.56426	200
7045	7.54257	2.15317	9.52214	200
7046	7.66653	2.14078	9.48348	200
7047	7.59227	2.13038	9.44408	200
7048	7.63672	2.11692	9.40642	200
7049	7.63353	2.10258	9.36949	200
7050	8.29721	2.05965	9.34715	200
7051	8.23352	2.02023	9.32395	200
7052	8.25305	1.98068	9.30163	200
7053	8.20345	1.94391	9.27876	200
7054	8.2781	1.9046	9.25791	200
7055	8.19094	1.8697	9.23568	200
7056	8.26341	1.83231	9.21542	200
7057	8.24985	1.79619	9.19531	200
7058	8.17076	1.76404	9.17396	200
7059	8.18492	1.73175	9.15335	200
7060	8.14357	1.70167	9.13232	200
7061	8.16055	1.67125	9.11207	200
7062	8.18379	1.6403	9.09273	200
7063	8.90887	1.57961	9.0889	200
7064	8.91981	1.52923	9.08588	200
7065	9.01715	1.47707	9.08465	200
7066	8.99738	1.42744	9.08309	200
7067	8.8816	1.38365	9.07949	200
7068	8.95365	1.33873	9.07725	200
7069	8.86747	1.29841	9.0735	200
7070	8.85956	1.25968	9.06968	200
7071	8.8893	1.22113	9.06646	200
7072	8.98203	1.18054	9.06495	200
7073	8.91712	1.14365	9.06231	200
7074	8.98685	1.1055	9.06096	200
7075	9.0001	1.0682	9.05987	200
7076	8.96423	1.03346	9.05817	200
7077	9.6232	1.01673	9.06825	200
7078	9.61861	1.00007	9.07808	200
7079	9.53403	0.980641	9.08622	200
7080	9.58826	0.963548	9.09519	200
7081	9.71396	0.951234	9.10624	200
7082	9.63164	0.936025	9.11562	200
7083	9.72997	0.924536	9.12659	200
7084	9.69746	0.911904	9.13678	200
7085	9.67498	0.898557	9.14639	200
7086	9.6313	0.883783	9.15505	200
7087	9.70375	0.871815	9.16485	200
7088	9.62237	0.857018	9.17302	200
7089	9.61055	0.842036	9.18083	200
7090	9.57728	0.823469	9.18909	200
7091	9.629	0.807487	9.19826	200
7092	10.3243	0.823415	9.22641	200
7093	10.3325	0.837547	9.25406	200
7094	10.3257	0.852179	9.28755	200
7095	10.3048	0.862499	9.31934	200
7096	10.2932	0.869458	9.34977	200
7097	10.3162	0.87552	9.37997	200
7098	10.2551	0.875494	9.40732	200
7099	10.3205	0.877849	9.43585	200
7100	10.2945	0.876651	9.46269	200
7101	10.3195	0.875411	9.48946	200
7102	10.3249	0.872915	9.51557	200
7103	5.48786	1.07009	9.3897	200
7104	5.44872	1.24952	9.26655	200
7105	5.49484	1.40715	9.14868	200
7106	5.5071	1.54681	9.03488	200
7107	6.18088	1.61217	8.96353	200
7108	6.1519	1.67214	8.89324	200
7109	6.24006	1.72119	8.82691	200
7110	6.172	1.76788	8.76054	200
7111	6.12787	1.81112	8.69472	200
7112	6.23885	1.84335	8.63332	200
7113	6.17091	1.87431	8.57176	200
7114	6.20907	1.89872	8.5127	200
7115	6.11749	1.92355	8.45281	200
7116	6.8831	1.90586	8.41357	200
7117	6.82408	1.89004	8.37383	200
7118	6.83957	1.87225	8.33548	200
7119	6.8006	1.85538	8.2971	200
7120	6.81113	1.83691	8.25995	200
7121	6.87576	1.81427	8.22535	200
7122	6.82829	1.79341	8.19042	200
7123	6.91814	1.76735	8.15861	200
7124	6.84965	1.74443	8.12589	200
7125	6.93942	1.71653	8.09623	200
7126	6.80842	1.6951	8.06403	200
7127	7.50546	1.63827	8.05007	200
7128	7.57436	1.58983	8.04016	200
7129	7.57948	1.54278	8.03056	200
7130	7.56518	1.49789	8.02086	200
7131	7.59272	1.45332	8.01194	200
7132	7.52361	1.41311	8.00177	200
7133	7.52794	1.37397	7.9919	200
7134	7.53779	1.33564	7.98243	200
7135	7.54162	1.29836	7.97325	200
7136	7.53284	1.26261	7.96407	200
7137	7.67739	1.22195	7.9581	200
7138	7.56146	1.18756	7.94984	200
7139	8.24768	1.15049	7.95604	200
7140	8.24785	1.11471	7.96212	200
7141	8.31101	1.0828	7.96939	200
7142	8.23021	1.04855	7.97482	200
7143	8.23313	1.01562	7.9802	200
7144	8.28632	0.986059	7.98658	200
7145	8.28102	0.957241	7.99271	200
7146	8.22863	0.927185	7.99763	200
7147	8.21625	0.897661	8.00218	200
7148	8.20299	0.868625	8.00637	200
7149	8.14215	0.83809	8.00919	200
7150	8.27645	0.814305	8.01476	200
7151	8.24987	0.790171	8.01966	200
7152	8.90645	0.794196	8.03813	200
7153	8.93129	0.79773	8.05408	200
7154	8.86804	0.798309	8.06862	200
7155	8.89534	0.799323	8.08338	200
7156	8.90433	0.800095	8.09804	200
7157	8.92616	0.801095	8.11282	200
7158	8.88965	0.800228	8.12669	200
7159	8.91473	0.799792	8.14077	200
7160	8.95095	0.800163	8.15523	200
7161	8.95221	0.80003	8.17184	200
7162	9.05871	0.803648	8.19031	200
7163	8.87812	0.797855	8.20751	200
7164	8.9083	0.793002	8.22503	200
7165	8.97474	0.790296	8.24845	200
7166	9.62278	0.826797	8.2914	200
7167	9.61016	0.857544	8.33261	200
7168	9.60895	0.883718	8.3725	200
7169	9.68212	0.910336	8.41342	200
7170	9.59706	0.927417	8.45041	200
7171	9.58017	0.940063	8.48572	200
7172	9.6494	0.954039	8.52208	200
7173	9.68192	0.966901	8.55832	200
7174	5.63806	1.08899	8.46707	200
7175	5.48583	1.20725	8.3739	200
7176	5.51436	1.31052	8.28454	200
7177	5.43691	1.40659	8.19555	200
7178	5.54042	1.48462	8.11258	200
7179	5.48968	1.55576	8.03061	200
7180	5.54894	1.61363	7.95306	200
7181	5.40618	1.67196	7.87347	200
7182	5.35026	1.72516	7.79462	200
7183	6.00273	1.7285	7.74982	200
7184	6.15541	1.72179	7.70996	200
7185	6.13575	1.71441	7.6706	200
7186	6.15974	1.70423	7.63283	200
7187	6.11009	1.69516	7.59476	200
7188	6.14888	1.6827	7.55861	200
7189	6.07539	1.67272	7.52153	200
7190	6.17471	1.65643	7.48786	200
7191	6.16083	1.63996	7.45469	200
7192	6.854	1.58799	7.43967	200
7193	6.88647	1.53625	7.42584	200
7194	6.91538	1.48496	7.41308	200
7195	6.85947	1.43839	7.39924	200
7196	6.89569	1.39165	7.38665	200
7197	6.89531	1.34664	7.37436	200
7198	6.89407	1.30332	7.36235	200
7199	6.90141	1.2612	7.35083	200
7200	6.8654	1.22241	7.3387	200
7201	6.86039	1.1852	7.32674	200
7202	6.95674	1.14444	7.31749	200
7203	7.59548	1.10112	7.32444	200
7204	7.57539	1.0657	7.32966	200
7205	7.54231	1.03015	7.33409	200
7206	7.5863	0.997736	7.33935	200
7207	7.56002	0.965358	7.34394	200
7208	7.61619	0.936478	7.34962	200
7209	7.558	0.90614	7.35396	200
7210	7.50512	0.874682	7.35711	200
7211	7.5623	0.846786	7.36138	200
7212	7.56216	0.819869	7.36556	200
7213	7.48234	0.790573	7.36799	200
7214	7.57603	0.7663	7.37233	200
7215	8.29886	0.772976	7.39163	200
7216	8.31979	0.779442	7.41097	200
7217	8.4593	0.790645	7.43281	200
7218	8.25156	0.791816	7.44986	200
7219	8.25734	0.792468	7.46669	200
7220	8.14931	0.787891	7.48091	200
7221	8.29781	0.7891	7.49792	200
7222	8.28476	0.789005	7.51432	200
7223	8.20781	0.785025	7.52876	200
7224	8.21804	0.781035	7.54312	200
7225	8.25591	0.777622	7.56094	200
7226	8.16176	0.768782	7.57596	200
7227	8.15844	0.757137	7.59416	200
7228	8.78898	0.784492	7.6315	200
7229	8.82104	0.818246	7.68107	200
7230	8.69726	0.834741	7.72341	200
7231	8.91524	0.864498	7.77306	200
7232	8.91908	0.887958	7.82081	200
7233	9.02225	0.90755	7.85836	200
7234	8.92515	0.917502	7.8917	200
7235	8.91299	0.923988	7.92361	200
7236	4.9005	1.05518	7.82914	200
7237	4.81861	1.17739	7.73506	200
7238	4.81917	1.28605	7.64394	200
7239	4.8322	1.3814	7.55607	200
7240	5.48864	1.42428	7.49146	200
7241	5.54901	1.45666	7.43076	200
7242	5.48888	1.48699	7.37008	200
7243	5.57401	1.50631	7.31395	200
7244	5.53335	1.52345	7.2583	200
7245	5.51122	1.53743	7.20371	200
7246	5.47452	1.54941	7.14967	200
7247	5.49291	1.55612	7.0979	200
7248	5.51106	1.55804	7.04831	200
7249	6.2015	1.51359	7.02184	200
7250	6.10137	1.48393	6.99883	200
7251	6.16057	1.45165	6.97787	200
7252	6.10145	1.42288	6.95596	200
7253	6.04681	1.3972	6.93323	200
7254	6.16286	1.36586	6.91397	200
7255	6.15457	1.33553	6.89499	200
7256	6.15847	1.30558	6.87657	200
7257	6.16905	1.27568	6.85888	200
7258	6.1916	1.24526	6.8422	200
7259	6.92722	1.18725	6.84433	200
7260	6.84043	1.12808	6.84423	200
7261	6.94015	1.07647	6.84663	200
7262	6.89281	1.02496	6.84778	200
7263	6.90804	0.97672	6.84929	200
7264	6.86315	0.928577	6.84963	200
7265	6.88511	0.883921	6.85052	200
7266	6.90593	0.842495	6.8519	200
7267	6.96898	0.806224	6.85483	200
