time	cwndsize
2.4592	12.3187
2.46	12.402
2.46063	12.4854
2.46134	12.5687
2.46206	12.652
2.46275	12.7354
2.46336	12.8187
2.46412	12.902
2.46472	12.9854
2.4655	13.0687
2.46613	13.1456
2.46678	13.2225
2.46751	13.2995
2.46814	13.3764
2.46884	13.4533
2.46953	13.5302
2.47026	13.6071
2.47091	13.6841
2.47159	13.761
2.47229	13.8379
2.47295	13.9148
2.47369	13.9918
2.47436	14.0687
2.47517	14.1401
2.47572	14.2115
2.47639	14.283
2.47713	14.3544
2.47776	14.4258
2.47848	14.4973
2.47916	14.5687
2.47993	14.6401
2.48054	14.7115
2.48129	14.783
2.48189	14.8544
2.48263	14.9258
2.48331	14.9973
2.48398	15.0687
2.48468	15.1354
2.48536	15.202
2.48607	15.2687
2.48677	15.3354
2.48753	15.402
2.4882	15.4687
2.48877	15.5354
2.48947	15.602
2.49015	15.6687
2.49088	7.83434
2.49157	7.9772
2.4923	8.12006
2.4929	8.24506
2.49372	8.37006
2.49431	8.49506
2.49503	8.62006
2.49573	8.74506
2.49647	8.87006
2.49707	8.99506
2.49774	9.12006
2.49842	9.23117
2.49911	9.34228
2.49977	9.45339
2.50051	9.5645
2.50115	9.67561
2.50192	9.78672
2.50256	9.89783
2.5034	10.0089
2.50394	10.1089
2.50461	10.2089
2.50543	10.3089
2.50605	10.4089
2.50668	10.5089
2.50741	10.6089
2.5081	10.7089
2.50875	10.8089
2.50944	10.9089
2.51036	11.0089
2.5109	11.0999
2.51368	11.1908
2.51435	11.2817
2.51513	11.3726
2.51579	11.4635
2.51654	11.5544
2.51733	11.6453
2.51787	11.7362
2.51853	11.8271
2.5193	11.918
2.51995	12.0089
2.52063	12.0923
2.52133	12.1756
2.52199	12.2589
2.52272	12.3423
2.52336	12.4256
2.52405	12.5089
2.52479	12.5923
2.52546	12.6756
2.52614	12.7589
2.52682	12.8423
2.52748	12.9256
2.52825	13.0089
2.52885	13.0859
2.52954	13.1628
2.53028	13.2397
2.53091	13.3166
2.53162	13.3936
2.5323	13.4705
2.53295	13.5474
2.53365	13.6243
2.53435	13.7013
2.53504	13.7782
2.53576	13.8551
2.53646	13.932
2.53714	14.0089
2.5378	14.0804
2.5385	14.1518
2.53917	14.2232
2.53986	14.2947
2.54057	14.3661
2.54123	14.4375
2.54196	14.5089
2.54263	14.5804
2.5433	14.6518
2.54396	14.7232
2.54472	14.7947
2.54533	14.8661
2.54615	14.9375
2.54675	15.0089
2.54742	15.0756
2.54812	15.1423
2.54881	15.2089
2.5495	15.2756
2.55018	15.3423
2.5509	15.4089
2.55151	15.4756
2.55224	15.5423
2.5529	15.6089
2.5536	15.6756
2.55432	15.7423
2.55499	15.8089
2.55564	15.8756
2.55636	15.9423
2.55703	16.0089
2.55781	16.0714
2.5584	16.1339
2.55911	16.1964
2.55977	16.2589
2.5605	16.3214
2.56295	16.3839
2.56298	16.4464
2.56299	8.22322
2.56324	8.34822
2.56393	8.47322
2.5646	8.59822
2.56528	8.72322
2.56596	8.84822
2.5667	8.97322
2.56742	9.09822
2.56821	9.20933
2.56872	9.32044
2.56958	9.43156
2.57025	9.54267
2.57092	9.65378
2.57161	9.76489
2.57214	9.876
2.57284	9.98711
2.57355	10.0982
2.57426	10.1982
2.57497	10.2982
2.57559	10.3982
2.57631	10.4982
2.57699	10.5982
2.57768	10.6982
2.57833	10.7982
2.57907	10.8982
2.57969	10.9982
2.58043	11.0982
2.58114	11.1891
2.58185	11.28
2.58254	11.3709
2.58317	11.4619
2.58398	11.5528
2.58463	11.6437
2.58523	11.7346
2.58607	11.8255
2.58665	11.9164
2.58732	12.0073
2.588	12.0906
2.58869	12.174
2.58939	12.2573
2.59002	12.3406
2.59073	12.424
2.59148	12.5073
2.59213	12.5906
2.59279	12.674
2.59349	12.7573
2.59418	12.8406
2.59491	12.924
2.59558	13.0073
2.59623	13.0842
2.59691	13.1612
2.59758	13.2381
2.59828	13.315
2.59903	13.3919
2.59965	13.4689
2.60035	13.5458
2.60103	13.6227
2.60175	13.6996
2.60247	13.7765
2.60312	13.8535
2.60378	13.9304
2.60448	14.0073
2.60525	14.0787
2.60583	14.1502
2.60653	14.2216
2.60726	14.293
2.60789	14.3645
2.60883	14.4359
2.60952	14.5073
2.61019	14.5787
2.6108	14.6502
2.61148	14.7216
2.61216	14.793
2.61285	14.8645
2.61352	14.9359
2.61421	15.0073
2.61496	15.074
2.61568	15.1406
2.6163	15.2073
2.61698	15.274
2.61766	15.3406
2.61836	15.4073
2.61906	15.474
2.61974	15.5406
2.62046	15.6073
2.62114	15.674
2.6218	15.7406
2.62248	15.8073
2.6232	15.874
2.62397	15.9406
2.62459	16.0073
2.62528	16.0698
2.62597	16.1323
2.62664	16.1948
2.6275	16.2573
2.628	16.3198
2.62875	16.3823
2.62944	16.4448
2.63016	16.5073
2.63083	8.25366
2.63145	8.37866
2.63211	8.50366
2.6328	8.62866
2.63349	8.75366
2.63427	8.87866
2.63486	9.00366
2.63555	9.11477
2.63625	9.22588
2.63693	9.33699
2.63762	9.4481
2.63832	9.55921
2.63905	9.67032
2.63969	9.78143
2.6404	9.89255
2.64111	10.0037
2.64179	10.1037
2.64242	10.2037
2.64316	10.3037
2.64382	10.4037
2.64458	10.5037
2.64529	10.6037
2.64589	10.7037
2.64655	10.8037
2.64727	10.9037
2.64793	11.0037
2.6486	11.0946
2.64929	11.1855
2.64998	11.2764
2.65067	11.3673
2.65146	11.4582
2.65207	11.5491
2.65273	11.64
2.65348	11.7309
2.65415	11.8218
2.6548	11.9127
2.65548	12.0037
2.65622	12.087
2.6569	12.1703
2.6576	12.2537
2.65828	12.337
2.65891	12.4203
2.65967	12.5037
2.66029	12.587
2.66107	12.6703
2.66171	12.7537
2.66236	12.837
2.66305	12.9203
2.66373	13.0037
2.66448	13.0806
2.66514	13.1575
2.66582	13.2344
2.66648	13.3113
2.66717	13.3883
2.66791	13.4652
2.66854	13.5421
2.66933	13.619
2.67003	13.696
2.67064	13.7729
2.67134	13.8498
2.67208	13.9267
2.6727	14.0037
2.6734	14.0751
2.67413	14.1465
2.67474	14.2179
2.67548	14.2894
2.67613	14.3608
2.67679	14.4322
2.6775	14.5037
2.67816	14.5751
2.67888	14.6465
2.67955	14.7179
2.68025	14.7894
2.68094	14.8608
2.68167	14.9322
2.68234	15.0037
2.68302	15.0703
2.68373	15.137
2.68439	15.2037
2.68507	15.2703
2.68575	15.337
2.68643	15.4037
2.68716	15.4703
2.68788	15.537
2.68852	15.6037
2.68918	15.6703
2.68987	15.737
2.69057	15.8037
2.69127	15.8703
2.69193	15.937
2.69265	16.0037
2.69336	16.0662
2.69402	16.1287
2.69476	16.1912
2.69539	16.2537
2.6961	16.3162
2.69675	16.3787
2.69747	16.4412
2.69819	16.5037
2.69879	16.5662
2.69956	16.6287
2.70017	16.6912
2.70086	16.7537
2.70162	16.8162
2.70229	16.8787
2.703	16.9412
2.70365	17.0037
2.70429	17.0625
2.705	17.1213
2.70573	17.1801
2.70641	17.239
2.70707	17.2978
2.70772	17.3566
2.70842	17.4154
2.70912	17.4742
2.7099	17.5331
2.71055	17.5919
2.71125	17.6507
2.71188	17.7095
2.71259	17.7684
2.71327	17.8272
2.71394	17.886
2.7147	17.9448
2.71534	18.0037
2.716	18.0592
2.71671	18.1148
2.71736	18.1703
2.71811	18.2259
2.71875	18.2814
2.71948	18.337
2.72017	18.3925
2.72085	18.4481
2.72152	18.5037
2.72224	18.5592
2.72294	18.6148
2.72361	18.6703
2.72429	18.7259
2.72493	18.7814
2.72568	18.837
2.72635	18.8925
2.72704	18.9481
2.72772	19.0037
2.72837	19.0563
2.72906	19.1089
2.7298	19.1616
2.73045	19.2142
2.73113	19.2668
2.73189	19.3194
2.7325	19.3721
2.73321	19.4247
2.73389	19.4773
2.73457	19.53
2.73527	19.5826
2.73596	19.6352
2.7367	19.6879
2.7373	19.7405
2.73799	19.7931
2.73873	19.8458
2.73936	19.8984
2.74008	19.951
2.74076	20.0037
2.7415	20.0537
2.74226	20.1037
2.74288	20.1537
2.74359	20.2037
2.74423	20.2537
2.74486	20.3037
2.7456	20.3537
2.74624	20.4037
2.74693	20.4537
2.74766	20.5037
2.74831	20.5537
2.74905	20.6037
2.74975	20.6537
2.75038	20.7037
2.75112	20.7537
2.75178	20.8037
2.75245	20.8537
2.75316	20.9037
2.75386	20.9537
2.75455	21.0037
2.75523	21.0513
2.75597	21.0989
2.7566	21.1465
2.7573	10.5733
2.75795	10.6733
2.75862	10.7733
2.75936	10.8733
2.76006	10.9733
2.76079	11.0733
2.76139	11.1642
2.76207	11.2551
2.76275	11.346
2.76344	11.4369
2.76418	11.5278
2.76485	11.6187
2.76551	11.7096
2.76633	11.8005
2.76705	11.8914
2.76757	11.9823
2.76899	12.0733
2.76964	12.1566
2.7704	12.2399
2.7711	12.3233
2.77172	12.4066
2.77245	12.4899
2.77318	12.5733
2.7738	12.6566
2.77446	12.7399
2.77516	12.8233
2.77582	12.9066
2.7765	12.9899
2.7772	13.0733
2.77791	13.1502
2.7786	13.2271
2.77926	13.304
2.78002	13.3809
2.78063	13.4579
2.78139	13.5348
2.78211	13.6117
2.78268	13.6886
2.78343	13.7656
2.78408	13.8425
2.78479	13.9194
2.78555	13.9963
2.78617	14.0733
2.78683	14.1447
2.78752	14.2161
2.78824	14.2875
2.7889	14.359
2.7896	14.4304
2.79031	14.5018
2.79099	14.5733
2.79167	14.6447
2.79235	14.7161
2.79305	14.7875
2.79369	14.859
2.79441	14.9304
2.79507	15.0018
2.79579	15.0685
2.79654	15.1352
2.79714	15.2018
2.79781	15.2685
2.79855	15.3352
2.79921	15.4018
2.79989	15.4685
2.80058	15.5352
2.80131	15.6018
2.80194	15.6685
2.80264	15.7352
2.80345	15.8018
2.80401	15.8685
2.80478	15.9352
2.80537	16.0018
2.80609	16.0643
2.80677	16.1268
2.80744	16.1893
2.80815	16.2518
2.80887	16.3143
2.80958	16.3768
2.81022	16.4393
2.81089	16.5018
2.81159	16.5643
2.8123	16.6268
2.81299	16.6893
2.81363	16.7518
2.81433	16.8143
2.81504	16.8768
2.81573	16.9393
2.81639	17.0018
2.81711	17.0607
2.81776	17.1195
2.8185	17.1783
2.81926	17.2371
2.81985	17.2959
2.82055	17.3548
2.82124	17.4136
2.82194	17.4724
2.82263	8.73621
2.82336	8.86121
2.824	8.98621
2.82467	9.11121
2.82534	9.22232
2.82615	9.33343
2.82679	9.44454
2.82744	9.55565
2.82815	9.66676
2.82883	9.77787
2.82945	9.88899
2.83015	10.0001
2.83082	10.1001
2.83154	10.2001
2.83223	10.3001
2.83301	10.4001
2.83374	10.5001
2.83434	10.6001
2.83498	10.7001
2.83567	10.8001
2.83634	5.40005
2.83708	5.60005
2.83777	5.80005
2.83841	6.00005
2.8392	6.16672
2.8398	6.33338
2.84053	6.50005
2.84123	6.66672
2.84184	6.83338
2.84258	7.00005
2.84332	7.14291
2.84395	7.28576
2.84466	7.42862
2.84533	7.57148
2.84598	7.71433
2.8468	7.85719
2.84734	8.00005
2.84803	8.12505
2.84882	8.25005
2.84947	8.37505
2.85018	8.50005
2.85085	8.62505
2.85147	8.75005
2.85216	8.87505
2.85284	9.00005
2.85351	9.11116
2.8542	9.22227
2.85493	9.33338
2.85559	9.44449
2.85632	9.5556
2.85697	9.66672
2.8577	9.77783
2.8584	9.88894
2.8591	10
2.85979	10.1
2.86042	10.2
2.86109	10.3
2.86177	10.4
2.86247	10.5
2.86315	10.6
2.864	10.7
2.86472	10.8
2.86541	10.9
2.8661	11
2.86677	11.091
2.86745	11.1819
2.86815	11.2728
2.8688	11.3637
2.86957	11.4546
2.87021	11.5455
2.8709	11.6364
2.87158	11.7273
2.87225	11.8182
2.87295	11.9091
2.87363	12
2.87434	12.0834
2.87508	12.1667
2.87569	12.25
2.87642	12.3334
2.87708	12.4167
2.87776	12.5
2.87844	12.5834
2.87915	6.29169
2.87981	6.45836
2.88051	6.62502
2.88128	6.79169
2.88195	6.95836
2.88256	7.12502
2.88324	7.26788
2.88396	7.41074
2.88465	7.5536
2.88532	7.69645
2.88601	7.83931
2.88672	7.98217
2.8874	8.12502
2.88812	8.25002
2.88879	8.37502
2.88948	8.50002
2.89015	8.62502
2.89083	8.75002
2.89159	8.87502
2.89223	9.00002
2.89295	9.11114
2.89358	9.22225
2.89426	9.33336
2.89494	9.44447
2.89564	9.55558
2.89633	9.66669
2.89703	9.7778
2.89772	9.88891
2.8984	10
2.89908	10.1
2.89981	10.2
2.90046	10.3
2.90112	10.4
2.90183	10.5
2.90254	10.6
2.9032	10.7
2.90389	10.8
2.90459	10.9
2.90563	11
2.90613	11.0909
2.90684	11.1818
2.90755	11.2728
2.90822	11.3637
2.90891	11.4546
2.90959	11.5455
2.91026	11.6364
2.91097	11.7273
2.91164	11.8182
2.91243	11.9091
2.91304	12
2.91371	12.0834
2.91443	12.1667
2.9151	12.25
2.91577	12.3334
2.9165	12.4167
2.91715	12.5
2.91785	12.5834
2.91859	12.6667
2.91923	12.75
2.91993	12.8334
2.92058	12.9167
2.9213	13
2.92197	13.0769
2.92264	13.1539
2.92337	13.2308
2.92408	13.3077
2.92477	13.3846
2.9254	13.4616
2.9261	13.5385
2.92676	13.6154
2.92748	13.6923
2.92819	13.7693
2.92886	13.8462
2.92954	13.9231
2.93025	14
2.93089	14.0715
2.93158	14.1429
2.93228	14.2143
2.93295	14.2857
2.93366	14.3572
2.93433	14.4286
2.93506	14.5
2.93569	14.5715
2.93648	14.6429
2.93716	14.7143
2.93778	14.7857
2.93845	14.8572
2.93915	14.9286
2.93982	15
2.94053	15.0667
2.94122	15.1334
2.94198	15.2
2.94262	15.2667
2.94343	15.3334
2.94405	15.4
2.94468	15.4667
2.94534	15.5334
2.94607	15.6
2.94672	15.6667
2.94738	15.7334
2.94818	15.8
2.9488	15.8667
2.94946	15.9334
2.95015	16
2.95085	16.0625
2.95154	16.125
2.95221	16.1875
2.95293	16.25
2.95364	16.3125
2.95427	16.375
2.955	16.4375
2.95565	16.5
2.95636	16.5625
2.95705	16.625
2.95771	16.6875
2.95839	16.75
2.95911	16.8125
2.95977	16.875
2.96046	16.9375
2.96118	17
2.96183	17.0588
2.96251	17.1177
2.96321	17.1765
2.96393	17.2353
2.96458	17.2941
2.9653	17.353
2.966	17.4118
2.9667	17.4706
2.96735	17.5294
2.96808	17.5883
2.96872	17.6471
2.9694	17.7059
2.9701	17.7647
2.97083	17.8236
2.97148	17.8824
2.97214	17.9412
2.97286	18
2.97355	18.0556
2.97421	18.1111
2.9749	18.1667
2.97559	18.2222
2.97627	18.2778
2.97699	18.3334
2.97764	18.3889
2.97837	18.4445
2.97903	18.5
2.97973	18.5556
2.98042	18.6111
2.98111	18.6667
2.98177	18.7222
2.98246	18.7778
2.98315	18.8334
2.98384	18.8889
2.98459	18.9445
2.98526	19
2.98591	19.0527
2.98659	19.1053
2.98728	19.1579
2.98798	19.2106
2.98868	19.2632
2.98934	19.3158
2.99005	19.3684
2.99098	19.4211
2.99171	19.4737
2.99239	19.5263
2.99308	19.579
2.99375	19.6316
2.99438	19.6842
2.99508	19.7369
2.99576	19.7895
2.99647	19.8421
2.99717	9.92106
2.99783	10.0322
2.99851	10.1322
2.99993	10.2322
3.00058	10.3322
3.00128	10.4322
3.002	10.5322
3.00267	10.6322
3.0034	10.7322
3.00402	10.8322
3.00471	10.9322
3.00544	11.0322
3.00609	11.1231
3.00677	11.214
3.00751	11.3049
3.00815	11.3958
3.00904	11.4867
3.00992	11.5776
3.01109	11.6685
3.0113	11.7594
3.01176	11.8504
3.01244	11.9413
3.01314	12.0322
3.01388	12.1155
3.01459	12.1988
3.0152	12.2822
3.01594	12.3655
3.01667	12.4488
3.01727	12.5322
3.01798	12.6155
3.01874	12.6988
3.01934	12.7822
3.02	12.8655
3.0207	12.9488
3.02143	13.0322
3.02218	13.1091
3.02279	13.186
3.02346	13.2629
3.02419	13.3399
3.02482	13.4168
3.02554	13.4937
3.02626	13.5706
3.02689	13.6476
3.02767	13.7245
3.02828	13.8014
3.02897	13.8783
3.02965	13.9553
3.03032	14.0322
3.03103	14.1036
3.03175	14.175
3.03241	14.2465
3.03307	14.3179
3.03384	14.3893
3.03448	14.4607
3.03513	14.5322
3.03583	14.6036
3.03652	14.675
3.03719	14.7465
3.03789	14.8179
3.03872	14.8893
3.03928	14.9607
3.03995	15.0322
3.04066	15.0988
3.04132	15.1655
3.04202	15.2322
3.0427	15.2988
3.04339	15.3655
3.04407	15.4322
3.04482	15.4988
3.04548	15.5655
3.04616	15.6322
3.04683	15.6988
3.04751	15.7655
3.04821	15.8322
3.04892	15.8988
3.04957	15.9655
3.05026	16.0322
3.05122	16.0947
3.05186	16.1572
3.05264	16.2197
3.05323	16.2822
3.05396	16.3447
3.05461	16.4072
3.05531	16.4697
3.05604	16.5322
3.05693	16.5947
3.05765	16.6572
3.05816	16.7197
3.05876	16.7822
3.05945	16.8447
3.06016	16.9072
3.06089	16.9697
3.06148	17.0322
3.06221	17.091
3.06294	17.1498
3.06366	17.2086
3.06435	17.2675
3.06501	17.3263
3.06567	17.3851
3.0663	17.4439
3.06701	17.5028
3.06772	8.75138
3.06841	8.87638
3.06904	9.00138
3.06987	9.11249
3.07048	9.2236
3.07114	9.33472
3.07181	9.44583
3.07252	9.55694
3.07318	9.66805
3.07391	9.77916
3.07468	9.89027
3.07533	10.0014
3.07608	10.1014
3.07663	10.2014
3.07735	10.3014
3.078	10.4014
3.07869	10.5014
3.07948	10.6014
3.08006	10.7014
3.08074	10.8014
3.08146	10.9014
3.08216	11.0014
3.08283	11.0923
3.08353	11.1832
3.08423	11.2741
3.08494	11.365
3.08566	11.4559
3.08628	11.5468
3.08703	11.6377
3.08768	11.7287
3.08844	11.8196
3.08915	11.9105
3.08975	12.0014
3.09047	12.0847
3.09121	12.168
3.09174	12.2514
3.09255	12.3347
3.09335	12.418
3.09379	12.5014
3.09453	12.5847
3.09522	12.668
3.09591	12.7514
3.09657	12.8347
3.09728	12.918
3.09792	13.0014
3.09864	13.0783
3.09932	13.1552
3.10001	13.2322
3.10073	13.3091
3.10138	13.386
3.10214	13.4629
3.10273	13.5398
3.10343	13.6168
3.10413	13.6937
3.10485	13.7706
3.10551	13.8475
3.10627	13.9245
3.10693	14.0014
3.10758	14.0728
3.10826	14.1442
3.10897	14.2157
3.10962	14.2871
3.11032	14.3585
3.11099	14.43
3.112	14.5014
3.11268	14.5728
3.11329	14.6442
3.11397	14.7157
3.11467	14.7871
3.11537	14.8585
3.11602	14.93
3.11672	15.0014
3.11742	15.068
3.11817	15.1347
3.1188	15.2014
3.11949	15.268
3.12017	15.3347
3.12091	15.4014
3.12156	15.468
3.12225	15.5347
3.12293	15.6014
3.1236	15.668
3.12445	7.83402
3.12507	7.97688
3.12569	8.11974
3.12712	8.24474
3.12775	8.36974
3.12844	8.49474
3.12919	8.61974
3.12986	8.74474
3.13069	8.86974
3.13117	8.99474
3.13195	9.11974
3.13254	9.23085
3.13323	9.34196
3.13395	9.45307
3.13465	9.56418
3.13532	9.67529
3.13604	9.78641
3.13686	9.89752
3.13751	10.0086
3.13812	10.1086
3.13874	10.2086
3.13943	10.3086
3.1401	10.4086
3.14081	10.5086
3.14147	10.6086
3.14222	10.7086
3.14294	10.8086
3.14354	10.9086
3.14431	11.0086
3.14499	11.0995
3.14559	11.1904
3.14635	11.2814
3.14697	11.3723
3.14764	11.4632
3.14838	11.5541
3.14905	11.645
3.14973	11.7359
3.15042	11.8268
3.15116	11.9177
3.15181	12.0086
3.15251	12.092
3.15317	12.1753
3.15388	12.2586
3.15457	12.342
3.15521	12.4253
3.15594	12.5086
3.1566	12.592
3.15728	12.6753
3.15797	12.7586
3.15866	12.842
3.15935	12.9253
3.1601	13.0086
3.16076	13.0856
3.16141	13.1625
3.16213	13.2394
3.16285	13.3163
3.1635	13.3932
3.16417	13.4702
3.16484	13.5471
3.16557	13.624
3.1663	13.7009
3.16692	13.7779
3.16759	13.8548
3.16829	13.9317
3.16901	14.0086
3.16967	14.0801
3.17035	14.1515
3.17103	14.2229
3.17173	14.2943
3.17244	14.3658
3.17313	14.4372
3.17379	14.5086
3.17447	14.5801
3.17517	14.6515
3.17593	7.32574
3.17655	7.4686
3.17723	7.61146
3.17813	7.75431
3.17869	7.89717
3.17934	8.04003
3.17999	8.16503
3.1807	8.29003
3.18136	8.41503
3.18211	8.54003
3.18272	8.66503
3.18342	8.79003
3.18416	8.91503
3.18483	9.04003
3.18549	9.15114
3.18621	9.26225
3.18687	9.37336
3.18757	9.48447
3.18822	9.59558
3.18897	9.70669
3.18962	9.81781
3.19057	9.92892
3.191	10.04
3.19176	10.14
3.19234	10.24
3.19305	10.34
3.19373	10.44
3.19441	10.54
3.19515	10.64
3.1958	10.74
3.19649	10.84
3.19717	10.94
3.19787	11.04
3.19855	11.1309
3.19928	11.2218
3.19994	11.3128
3.20062	11.4037
3.20131	11.4946
3.20202	11.5855
3.20267	11.6764
3.20337	11.7673
3.20413	11.8582
3.20475	11.9491
3.20547	12.04
3.20616	12.1234
3.2068	12.2067
3.20749	12.29
3.20827	12.3734
3.20891	12.4567
3.20957	12.54
3.2103	12.6234
3.21093	12.7067
3.21167	12.79
3.2123	12.8734
3.21305	12.9567
3.2137	13.04
3.2144	13.117
3.21523	13.1939
3.21577	13.2708
3.21645	13.3477
3.21718	13.4246
3.21782	13.5016
3.2185	13.5785
3.21918	13.6554
3.21988	13.7323
3.22058	6.86617
3.22134	7.03283
3.22192	7.17569
3.22269	7.31855
3.22334	7.46141
3.22401	7.60426
3.2247	7.74712
3.22536	7.88998
3.2261	8.03283
3.22677	8.15783
3.22744	8.28283
3.22811	8.40783
3.22884	8.53283
3.22948	8.65783
3.23018	8.78283
3.23087	8.90783
3.23155	9.03283
3.23224	9.14395
3.23296	9.25506
3.23371	9.36617
3.2343	9.47728
3.23498	9.58839
3.23569	9.6995
3.23637	9.81061
3.23708	9.92172
3.23779	10.0328
3.23842	10.1328
3.23913	10.2328
3.23984	10.3328
3.24053	10.4328
3.2412	10.5328
3.24189	10.6328
3.24254	10.7328
3.24324	10.8328
3.24397	10.9328
3.2447	11.0328
3.24536	5.51642
3.24613	5.71642
3.24688	5.91642
3.24753	6.11642
3.24816	6.28308
3.24889	6.44975
3.24948	6.61642
3.2502	6.78308
3.25088	6.94975
3.25161	7.11642
3.25224	7.25927
3.25297	7.40213
3.2536	7.54499
3.25432	7.68785
3.25499	7.8307
3.25567	7.97356
3.25632	8.11642
3.25704	8.24142
3.25773	8.36642
3.25841	8.49142
3.25911	8.61642
3.25985	8.74142
3.26043	8.86642
3.26115	8.99142
3.26185	9.11642
3.2625	9.22753
3.26335	9.33864
3.26415	9.44975
3.26484	9.56086
3.26552	9.67197
3.2662	9.78308
3.26686	9.8942
3.26755	10.0053
3.26828	10.1053
3.26924	10.2053
3.2698	10.3053
3.27051	10.4053
3.27119	10.5053
3.27186	10.6053
3.27254	10.7053
3.27321	10.8053
3.27392	10.9053
3.2746	11.0053
3.27531	11.0962
3.27601	11.1871
3.27671	11.278
3.27745	11.3689
3.27814	11.4599
3.27874	11.5508
3.2794	11.6417
3.28011	11.7326
3.28087	11.8235
3.28145	11.9144
3.28223	12.0053
3.28293	12.0886
3.28352	12.172
3.28427	12.2553
3.28496	12.3386
3.28569	12.422
3.28633	12.5053
3.28703	12.5886
3.28769	12.672
3.28842	12.7553
3.28907	12.8386
3.28971	12.922
3.29044	13.0053
3.29112	13.0822
3.29177	13.1592
3.2925	13.2361
3.29315	13.313
3.2939	13.3899
3.29458	13.4668
3.29526	13.5438
3.29594	13.6207
3.29666	13.6976
3.29727	13.7745
3.29796	13.8515
3.2987	13.9284
3.29936	14.0053
3.30008	14.0767
3.30078	14.1482
3.30141	14.2196
3.30218	14.291
3.30282	14.3624
3.30352	14.4339
3.30415	14.5053
3.3049	14.5767
3.30557	14.6482
3.30624	14.7196
3.30691	14.791
3.30765	14.8624
3.30836	14.9339
3.30901	15.0053
3.30966	15.072
3.31041	15.1386
3.31106	15.2053
3.31201	15.272
3.31246	15.3386
3.31315	15.4053
3.3138	15.472
3.31448	7.73599
3.31525	7.87884
3.31585	8.0217
3.31655	8.1467
3.31724	8.2717
3.31792	8.3967
3.3186	8.5217
3.31934	8.6467
3.32	8.7717
3.32069	8.8967
3.32143	9.0217
3.32208	9.13281
3.32279	9.24392
3.32349	9.35503
3.32415	9.46615
3.32482	9.57726
3.32553	9.68837
3.32622	9.79948
3.32695	9.91059
3.32761	10.0217
3.32827	10.1217
3.32896	10.2217
3.32959	10.3217
3.33029	10.4217
3.33099	10.5217
3.33165	10.6217
3.33235	10.7217
3.33304	10.8217
3.33376	10.9217
3.33444	11.0217
3.33509	11.1126
3.33578	11.2035
3.33649	11.2944
3.33716	11.3853
3.33788	11.4762
3.33854	11.5672
3.33923	11.6581
3.33992	11.749
3.34065	11.8399
3.34137	11.9308
3.34198	12.0217
3.34271	12.105
3.34337	12.1884
3.34406	12.2717
3.34475	12.355
3.34543	12.4384
3.34622	12.5217
3.34681	12.605
3.34746	12.6884
3.34816	12.7717
3.34889	12.855
3.34966	12.9384
3.35022	13.0217
3.35093	13.0986
3.35162	13.1755
3.35229	13.2525
3.35306	13.3294
3.35378	13.4063
3.35437	13.4832
3.35509	13.5602
3.35578	13.6371
3.35642	13.714
3.35713	13.7909
3.35779	13.8679
3.35848	13.9448
3.35916	14.0217
3.35988	14.0931
3.36054	14.1646
3.3613	14.236
3.36198	14.3074
3.36261	14.3788
3.36331	14.4503
3.36398	14.5217
3.3647	7.26085
3.36536	7.40371
3.3661	7.54656
3.36673	7.68942
3.36743	7.83228
3.36811	7.97514
3.36883	8.11799
3.36951	8.24299
3.37086	8.36799
3.37159	8.49299
3.37227	8.61799
3.37296	8.74299
3.37362	8.86799
3.37434	8.99299
3.375	9.11799
3.37575	9.2291
3.37641	9.34022
3.37707	9.45133
3.37779	9.56244
3.37851	9.67355
3.37918	9.78466
3.37985	9.89577
3.38056	10.0069
3.38125	10.1069
3.38191	10.2069
3.38262	10.3069
3.38334	10.4069
3.384	10.5069
3.38468	10.6069
3.38536	10.7069
3.38625	10.8069
3.38676	10.9069
3.38743	11.0069
3.38815	11.0978
3.38888	11.1887
3.3895	11.2796
3.39022	11.3705
3.39089	11.4614
3.39164	11.5523
3.39223	11.6432
3.39292	11.7342
3.3937	11.8251
3.39434	11.916
3.39498	12.0069
3.39576	12.0902
3.39636	12.1735
3.39708	12.2569
3.39775	12.3402
3.39842	12.4235
3.39912	12.5069
3.39981	12.5902
3.40052	12.6735
3.4012	12.7569
3.40202	12.8402
3.40261	12.9235
3.40327	13.0069
3.40396	13.0838
3.40468	13.1607
3.40535	13.2377
3.40599	13.3146
3.40671	13.3915
3.4074	13.4684
3.40809	13.5453
3.40888	13.6223
3.40946	13.6992
3.4103	13.7761
3.41094	13.853
3.4116	13.93
3.4123	14.0069
3.41302	14.0783
3.41366	14.1497
3.41431	14.2212
3.41504	14.2926
3.41573	14.364
3.41639	14.4355
3.41711	14.5069
3.41782	14.5783
3.41846	14.6497
3.4192	14.7212
3.41982	14.7926
3.42047	14.864
3.42119	14.9355
3.42185	15.0069
3.42261	15.0735
3.4233	15.1402
3.42393	15.2069
3.42466	15.2735
3.4253	15.3402
3.42598	15.4069
3.4267	15.4735
3.42738	15.5402
3.42805	15.6069
3.42879	15.6735
3.42946	15.7402
3.43018	15.8069
3.4308	15.8735
3.43148	15.9402
3.43216	16.0069
3.43286	16.0694
3.43358	16.1319
3.43424	16.1944
3.43494	16.2569
3.43561	8.12844
3.43629	8.25344
3.43702	8.37844
3.43769	8.50344
3.43836	8.62844
3.43905	8.75344
3.43978	8.87844
3.44048	9.00344
3.44113	9.11455
