segment	rtt	rttvar	srtt	rto
5939	7.54172	2.15847	9.34402	200
5940	7.528	2.1442	9.30618	200
5941	7.57189	2.12712	9.27005	200
5942	7.469	2.11354	9.23253	200
5943	7.5579	2.09525	9.19764	200
5944	7.70586	2.0701	9.16656	200
5945	8.31421	2.01936	9.1488	200
5946	8.40105	1.96638	9.13322	200
5947	8.363	1.91654	9.11718	200
5948	8.2927	1.87104	9.1	200
5949	8.20146	1.83052	9.08128	200
5950	8.30948	1.7864	9.0652	200
5951	8.26781	1.74519	9.04859	200
5952	8.28739	1.70419	9.03273	200
5953	8.29397	1.66397	9.01734	200
5954	8.28487	1.62515	9.00208	200
5955	8.30336	1.58655	8.98752	200
5956	8.19485	1.55347	8.971	200
5957	8.26829	1.51802	8.95636	200
5958	9.0063	1.45685	8.9574	200
5959	8.83526	1.40918	8.95522	200
5960	8.88436	1.36139	8.95396	200
5961	8.91756	1.31407	8.95331	200
5962	8.89841	1.26909	8.95233	200
5963	8.93393	1.22443	8.952	200
5964	8.87333	1.18351	8.95059	200
5965	8.94513	1.14143	8.95049	200
5966	9.00995	1.10279	8.95155	200
5967	8.93911	1.06385	8.95133	200
5968	8.89593	1.02783	8.95034	200
5969	8.9198	0.992214	8.94979	200
5970	8.90281	0.958456	8.94895	200
5971	8.8448	0.927945	8.94709	200
5972	9.57571	0.917254	8.95832	200
5973	9.61152	0.907823	8.96998	200
5974	9.57216	0.896906	8.98074	200
5975	9.64104	0.888455	8.99253	200
5976	9.65386	0.880343	9.00434	200
5977	9.54074	0.868059	9.01392	200
5978	9.62656	0.858937	9.02486	200
5979	9.59239	0.848529	9.03499	200
5980	9.53241	0.835989	9.04387	200
5981	9.64026	0.827431	9.05452	200
5982	9.63049	0.81845	9.0648	200
5983	9.58403	0.807763	9.07408	200
5984	9.59499	0.797518	9.08338	200
5985	9.61686	0.788088	9.0929	200
5986	9.5885	0.777642	9.10175	200
5987	10.2556	0.789399	9.11978	200
5988	10.3115	0.80197	9.1384	200
5989	10.3925	0.816098	9.158	200
5990	10.2976	0.826207	9.1758	200
5991	10.2769	0.834797	9.19301	200
5992	10.3265	0.844131	9.21072	200
5993	10.3123	0.852176	9.22793	200
5994	10.3285	0.859937	9.24513	200
5995	10.334	0.867091	9.26214	200
5996	10.2336	0.870353	9.27732	200
5997	10.2882	0.874745	9.29311	200
5998	10.4642	0.884004	9.31141	200
5999	10.3327	0.888294	9.32737	200
6000	10.3888	0.893705	9.34395	200
6001	10.2863	0.895225	9.35868	200
6002	10.9976	0.918464	9.38428	200
6003	10.9971	0.940163	9.40948	200
6004	10.9889	0.960139	9.43416	200
6005	10.971	0.978159	9.45817	200
6006	10.9708	0.99486	9.48181	200
6007	11.0858	1.0139	9.50687	200
6008	10.9937	1.02868	9.5301	200
6009	11.0309	1.04343	9.55355	200
6010	11.0472	1.0575	9.57689	200
6011	10.9493	1.06734	9.59833	200
6012	10.9902	1.07748	9.62008	200
6013	11.0791	1.0894	9.64288	200
6014	10.8377	1.09269	9.66154	200
6015	10.9965	1.10027	9.6824	200
6016	10.9067	1.10414	9.70153	200
6017	10.9706	1.10929	9.72136	200
6018	10.9471	1.11293	9.74051	200
6019	11.6625	1.13822	9.77054	200
6020	11.6601	1.15909	9.79679	200
6021	11.7204	1.18032	9.8235	200
6022	11.6424	1.19806	9.84877	200
6023	11.7097	1.21647	9.87461	200
6024	11.5681	1.22972	9.89813	200
6025	11.6546	1.24435	9.92253	200
6026	11.6124	1.25673	9.946	200
6027	11.6585	1.26939	9.96978	200
6028	11.7485	1.28354	9.99449	200
6029	11.7167	1.29572	10.0184	200
6030	11.6788	1.30585	10.0415	200
6031	11.6932	1.31546	10.0644	200
6032	11.6509	1.32299	10.0864	200
6033	11.6524	1.32973	10.1082	200
6034	11.6661	1.33607	10.1298	200
6035	11.6742	1.34186	10.1513	200
6036	11.6732	1.34686	10.1724	200
6037	12.3486	1.3699	10.2026	200
6038	12.3604	1.39178	10.2326	200
6039	12.3241	1.41122	10.2617	200
6040	12.3303	1.42948	10.2904	200
6041	12.3896	1.44808	10.3195	200
6042	12.3869	1.46528	10.3483	200
6043	12.3988	1.48154	10.3767	200
6044	12.3798	1.49602	10.4046	200
6045	12.3351	1.50809	10.4314	200
6046	12.2599	1.517	10.4568	200
6047	12.327	1.52681	10.4827	200
6048	12.2879	1.53454	10.5078	200
6049	12.3532	1.54317	10.5334	200
6050	12.357	1.55096	10.5588	200
6051	12.3709	1.55822	10.5839	200
6052	12.4759	1.56749	10.6102	200
6053	12.4269	1.57441	10.6354	200
6054	12.4	1.57969	10.6599	200
6055	12.3713	1.58335	10.6837	200
6056	13.0501	1.6051	10.7166	200
6057	13.0559	1.62345	10.7458	200
6058	13.0345	1.64008	10.7744	200
6059	13.1128	1.65754	10.8037	200
6060	12.9851	1.67064	10.8309	200
6061	13.0361	1.684	10.8585	200
6062	13.0234	1.69602	10.8856	200
6063	13.0703	1.70824	10.9129	200
6064	13.0474	1.7189	10.9395	200
6065	13.045	1.72856	10.9659	200
6066	13.075	1.73808	10.9922	200
6067	13.0925	1.74713	11.0185	200
6068	13.0495	1.75423	11.0439	200
6069	13.028	1.75998	11.0687	200
6070	13.0491	1.76549	11.0934	200
6071	12.9484	1.76772	11.1166	200
6072	12.9975	1.77055	11.1401	200
6073	12.9871	1.77246	11.1632	200
6074	13.0204	1.77458	11.1864	200
6075	13.02	1.77606	11.2093	200
6076	13.7111	1.7942	11.2406	200
6077	13.857	1.81475	11.2733	200
6078	13.7324	1.83086	11.3041	200
6079	13.6693	1.84422	11.3336	200
6080	13.803	1.85985	11.3645	200
6081	13.7325	1.87255	11.3941	200
6082	13.7421	1.88444	11.4234	200
6083	13.7129	1.89457	11.4521	200
6084	13.7266	1.90406	11.4805	200
6085	13.7475	1.91314	11.5088	200
6086	13.715	1.92046	11.5364	200
6087	13.6824	1.9261	11.5632	200
6088	13.7122	1.93167	11.5901	200
6089	13.7805	1.93814	11.6175	200
6090	13.928	1.94848	11.6496	200
6091	13.8994	1.95685	11.6808	200
6092	13.9096	1.96535	11.7156	200
6093	13.9071	1.97242	11.7499	200
6094	13.9228	1.97958	11.7887	200
6095	13.937	1.9856	11.827	200
6096	13.9375	1.9908	11.871	200
6097	14.6072	2.02186	11.928	200
6098	14.4892	2.04883	11.992	200
6099	14.6337	2.07847	12.0581	200
6100	14.6081	2.10205	12.1218	200
6101	14.5675	2.11923	12.183	200
6102	14.6883	2.13853	12.2456	200
6103	14.6186	2.1483	12.295	200
6104	14.5935	2.15456	12.3429	200
6105	14.5681	2.1575	12.3893	200
6106	14.5725	2.15857	12.4348	200
6107	14.564	2.15735	12.4791	200
6108	14.5719	2.15466	12.5227	200
6109	7.47272	2.2753	12.4175	200
6110	7.50532	2.38517	12.3152	200
6111	7.56566	2.48368	12.2162	200
6112	7.49282	2.57701	12.1178	200
6113	7.44261	2.66443	12.0204	200
6114	8.16518	2.71405	11.9401	200
6115	8.18318	2.7575	11.8618	200
6116	8.27323	2.79213	11.7871	200
6117	8.27237	2.82223	11.7138	200
6118	8.26223	2.84846	11.6419	200
6119	8.23185	2.87186	11.5709	200
6120	8.26648	2.88988	11.502	200
6121	8.24393	2.90522	11.4342	200
6122	8.27176	2.91594	11.3683	200
6123	8.21005	2.92603	11.3025	200
6124	8.2492	2.93133	11.2389	200
6125	8.25273	2.93362	11.1767	200
6126	8.20491	2.93521	11.1148	200
6127	8.91387	2.90461	11.0689	200
6128	8.94764	2.87663	11.031	200
6129	8.86847	2.85113	10.9924	200
6130	8.90107	2.82399	10.9551	200
6131	8.87229	2.79752	10.9179	200
6132	8.9269	2.76871	10.8823	200
6133	8.892	2.74091	10.8468	200
6134	8.94751	2.71085	10.8129	200
6135	8.95229	2.68049	10.7796	200
6136	8.9417	2.65039	10.7468	200
6137	8.94949	2.61992	10.7147	200
6138	8.92164	2.59039	10.6827	200
6139	8.9379	2.56019	10.6515	200
6140	8.93201	2.53017	10.6208	200
6141	9.61523	2.47572	10.6029	200
6142	9.58962	2.42349	10.5848	200
6143	9.64535	2.37048	10.568	200
6144	9.5897	2.32076	10.5505	200
6145	9.61873	2.27116	10.5339	200
6146	9.60234	2.22331	10.5173	200
6147	9.6599	2.17453	10.5019	200
6148	9.68527	2.12603	10.4874	200
6149	9.53462	2.08413	10.4703	200
6150	9.59602	2.04092	10.4547	200
6151	9.60506	1.99838	10.4396	200
6152	9.60761	1.95672	10.4247	200
6153	9.5939	1.91651	10.4099	200
6154	9.65327	1.87508	10.3964	200
6155	9.57713	1.83737	10.3817	200
6156	10.2699	1.77574	10.3797	200
6157	10.2976	1.72282	10.3784	200
6158	10.3181	1.67087	10.3775	200
6159	10.3134	1.62065	10.3765	200
6160	10.336	1.57127	10.3759	200
6161	10.3056	1.52437	10.3748	200
6162	10.2573	1.4804	10.3729	200
6163	10.2031	1.43944	10.3703	200
6164	10.3511	1.39506	10.37	200
6165	10.28	1.35428	10.3686	200
6166	10.3055	1.31393	10.3676	200
6167	10.3301	1.27404	10.367	200
6168	10.3224	1.23561	10.3663	200
6169	10.2343	1.20113	10.3642	200
6170	10.3288	1.1647	10.3637	200
6171	10.3326	1.12927	10.3632	200
6172	10.9933	1.11367	10.373	200
6173	11.0157	1.09895	10.3831	200
6174	10.9621	1.08271	10.3921	200
6175	10.9835	1.06735	10.4014	200
6176	10.9712	1.0518	10.4103	200
6177	11.0057	1.03754	10.4196	200
6178	11.0126	1.02365	10.4288	200
6179	10.9902	1.0092	10.4376	200
6180	10.9438	0.993483	10.4455	200
6181	11.0052	0.979925	10.4543	200
6182	11.0003	0.966364	10.4628	200
6183	10.9888	0.952601	10.471	200
6184	11.0103	0.939683	10.4794	200
6185	10.9864	0.926161	10.4874	200
6186	10.9955	0.913098	10.4953	200
6187	11.0074	0.900567	10.5033	200
6188	11.0048	0.888094	10.5111	200
6189	11.7068	0.899079	10.5325	200
6190	11.6909	0.908342	10.5532	200
6191	11.6698	0.917021	10.5764	200
6192	11.6652	0.924175	10.5991	200
6193	11.6911	0.932566	10.6264	200
6194	11.6885	0.939043	10.653	200
6195	11.6716	0.944016	10.6848	200
6196	11.6818	0.94733	10.716	200
6197	11.7047	0.949916	10.7469	200
6198	11.6627	0.948211	10.7697	200
6199	11.6713	0.945876	10.7923	200
6200	11.6797	0.942954	10.8145	200
6201	11.6563	0.937899	10.8355	200
6202	11.6727	0.93286	10.8564	200
6203	11.7007	0.928428	10.8775	200
6204	6.23681	1.11404	10.7615	200
6205	6.19329	1.28675	10.6473	200
6206	6.15532	1.44701	10.535	200
6207	6.84817	1.559	10.4429	200
6208	6.91169	1.65761	10.3546	200
6209	6.85244	1.74984	10.267	200
6210	6.86608	1.83239	10.182	200
6211	6.86608	1.90657	10.0991	200
6212	6.90956	1.97072	10.0194	200
6213	6.88864	2.02872	9.94109	200
6214	6.82813	2.08293	9.86327	200
6215	6.85947	2.12897	9.78817	200
6216	6.86668	2.1686	9.71513	200
6217	6.84785	2.20353	9.64345	200
6218	7.54604	2.19822	9.59101	200
6219	7.54726	2.19179	9.54843	200
6220	7.57486	2.18269	9.50732	200
6221	7.53512	2.17392	9.46623	200
6222	7.55281	2.16307	9.42637	200
6223	7.55428	2.15094	9.38736	200
6224	7.48941	2.1404	9.34782	200
6225	7.54333	2.12641	9.31023	200
6226	7.55283	2.11103	9.27362	200
6227	7.6229	2.09185	9.23923	200
6228	7.57982	2.07383	9.20465	200
6229	7.54858	2.05642	9.17015	200
6230	8.26917	2.00828	9.15138	200
6231	8.20845	1.96389	9.13174	200
6232	8.18299	1.92159	9.11197	200
6233	8.24783	1.87753	9.09397	200
6234	8.22211	1.83563	9.0758	200
6235	8.22116	1.79475	9.058	200
6236	8.61206	1.73855	9.04871	200
6237	8.54401	1.68714	9.03819	200
6238	8.53672	1.63774	9.02774	200
6239	8.42655	1.59455	9.01522	200
6240	8.60679	1.54512	9.00671	200
6241	8.61092	1.49724	8.99846	200
6242	8.58358	1.45214	8.98982	200
6243	9.25678	1.40275	8.99538	200
6244	9.2857	1.36302	9.00056	200
6245	9.31341	1.32552	9.00615	200
6246	9.26446	1.2874	9.01076	200
6247	9.25075	1.24999	9.01505	200
6248	9.2058	1.21216	9.01845	200
6249	8.86553	1.17433	9.01572	200
6250	8.95783	1.13446	9.01469	200
6251	8.91351	1.09756	9.01288	200
6252	8.94877	1.06065	9.01173	200
6253	8.84262	1.02881	9.00872	200
6254	8.94138	0.994467	9.00751	200
6255	8.84554	0.964734	9.00462	200
6256	8.8872	0.934472	9.00252	200
6257	9.5197	0.919568	9.01176	200
6258	9.6622	0.909956	9.02337	200
6259	9.62961	0.899109	9.0342	200
6260	9.59705	0.887099	9.04425	200
6261	9.58688	0.874796	9.05394	200
6262	9.78214	0.86956	9.06694	200
6263	9.60747	0.857808	9.07659	200
6264	9.62833	0.846877	9.08644	200
6265	9.64278	0.8365	9.09638	200
6266	9.69696	0.828074	9.1071	200
6267	9.6161	0.816678	9.11619	200
6268	9.56873	0.803673	9.12427	200
6269	9.69194	0.795244	9.13441	200
6270	9.59995	0.783468	9.14272	200
6271	9.688	0.774961	9.15246	200
6272	10.5118	0.793223	9.1737	200
6273	10.2303	0.801452	9.1902	200
6274	10.349	0.812618	9.20831	200
6275	10.3244	0.8221	9.22575	200
6276	10.3481	0.831481	9.24328	200
6277	10.1607	0.834165	9.25762	200
6278	10.2617	0.839473	9.27331	200
6279	10.2325	0.843214	9.28829	200
6280	10.3842	0.851111	9.30542	200
6281	10.1733	0.851635	9.31898	200
6282	10.2863	0.855249	9.33409	200
6283	10.256	0.857331	9.3485	200
6284	10.2535	0.858821	9.36264	200
6285	10.4324	0.865413	9.37935	200
6286	10.4127	0.870662	9.3955	200
6287	11.0977	0.896647	9.42209	200
6288	11.0156	0.918423	9.44699	200
6289	11.0834	0.940859	9.47256	200
6290	10.9806	0.958584	9.49612	200
6291	11.1828	0.981335	9.52248	200
6292	11.0497	0.998395	9.54634	200
6293	11.0736	1.01492	9.5702	200
6294	11.1004	1.03102	9.59411	200
6295	11.1084	1.04612	9.61777	200
6296	11.0734	1.05892	9.64051	200
6297	11.1315	1.07242	9.66381	200
6298	11.0794	1.08314	9.68593	200
6299	11.1175	1.09403	9.70829	200
6300	11.0387	1.10142	9.72908	200
6301	10.93	1.10453	9.74785	200
6302	10.9168	1.10654	9.76611	200
6303	10.944	1.10877	9.78452	200
6304	11.6043	1.13099	9.81295	200
6305	11.6419	1.15038	9.83835	200
6306	11.6689	1.16927	9.86378	200
6307	11.6532	1.1865	9.88863	200
6308	11.5684	1.2002	9.91196	200
6309	11.6607	1.21543	9.93624	200
6310	11.6511	1.2293	9.96006	200
6311	11.7227	1.24412	9.98454	200
6312	11.6856	1.25681	10.0082	200
6313	11.638	1.26717	10.0308	200
6314	11.6966	1.27824	10.0539	200
6315	11.7291	1.28927	10.0772	200
6316	11.6621	1.29748	10.0992	200
6317	11.749	1.30726	10.1221	200
6318	11.7241	1.31545	10.1444	200
6319	11.7072	1.32232	10.1661	200
6320	11.6639	1.3272	10.1869	200
6321	11.6546	1.3311	10.2073	200
6322	12.3974	1.35496	10.2377	200
6323	12.2881	1.37428	10.2662	200
6324	12.3718	1.39459	10.2954	200
6325	12.3925	1.41411	10.3245	200
6326	12.3637	1.43147	10.3529	200
6327	12.3776	1.44795	10.381	200
6328	12.3408	1.46217	10.4082	200
6329	12.3389	1.47518	10.435	200
6330	12.424	1.48945	10.4626	200
6331	12.345	1.50037	10.4888	200
6332	12.3438	1.51022	10.5145	200
6333	12.3145	1.51826	10.5395	200
6334	12.3771	1.52713	10.5651	200
6335	12.3469	1.53421	10.5898	200
6336	12.4044	1.542	10.615	200
6337	12.424	1.54941	10.6401	200
6338	12.4536	1.55675	10.6653	200
6339	12.39	1.56141	10.6893	200
6340	12.3247	1.56347	10.712	200
6341	13.0277	1.58436	10.7442	200
6342	13.0456	1.60229	10.7729	200
6343	13.0528	1.61923	10.8014	200
6344	13.0423	1.63477	10.8294	200
6345	13.0582	1.64962	10.8573	200
6346	13.0397	1.66294	10.8846	200
6347	13.0883	1.67646	10.9121	200
6348	13.1786	1.69121	10.9404	200
6349	13.0778	1.70236	10.9672	200
6350	13.2882	1.71783	10.9962	200
6351	13.0286	1.72569	11.0216	200
6352	13.1603	1.73602	11.0483	200
6353	13.0358	1.7423	11.0732	200
6354	13.0323	1.74772	11.0976	200
6355	13.3661	1.76074	11.126	200
6356	13.3278	1.77177	11.1535	200
6357	13.2867	1.7808	11.1802	200
6358	13.4055	1.79192	11.208	200
6359	13.6324	1.80773	11.2383	200
6360	13.4047	1.81669	11.2654	200
6361	14.122	1.84269	11.3011	200
6362	14.1559	1.868	11.3368	200
6363	14.1396	1.89137	11.3718	200
6364	14.1604	1.9138	11.4067	200
6365	14.0965	1.9332	11.4403	200
6366	14.1728	1.95318	11.4745	200
6367	14.1146	1.97036	11.5075	200
6368	13.9743	1.98277	11.5383	200
6369	14.0599	1.99624	11.5698	200
6370	14.0454	2.00822	11.6008	200
6371	14.1838	2.02259	11.633	200
6372	14.2306	2.03697	11.6655	200
6373	14.1638	2.0485	11.6967	200
6374	14.1982	2.06108	11.7315	200
6375	13.7483	2.05985	11.7595	200
6376	13.8544	2.06095	11.7922	200
6377	13.7974	2.05921	11.8236	200
6378	13.7821	2.05561	11.8585	200
6379	13.531	2.04192	11.8884	200
6380	13.7544	2.0346	11.9273	200
6381	13.7613	2.02624	11.9655	200
6382	14.4865	2.05098	12.0285	200
6383	14.4701	2.07051	12.0895	200
6384	14.5351	2.08926	12.1507	200
6385	14.4539	2.09996	12.2083	200
6386	14.4675	2.10792	12.2647	200
6387	14.4433	2.11086	12.3101	200
6388	14.3978	2.1099	12.3536	200
6389	14.476	2.11042	12.3978	200
6390	14.4469	2.10786	12.4405	200
6391	14.6239	2.11101	12.486	200
6392	14.7718	2.11829	12.5336	200
6393	7.82321	2.22629	12.4355	200
6394	7.83761	2.32511	12.3397	200
6395	7.72845	2.42037	12.2436	200
6396	7.85543	2.50236	12.1522	200
6397	8.04869	2.56908	12.0667	200
6398	10.7448	2.51711	12.0392	200
6399	12.8927	2.44779	12.057	200
6400	14.3729	2.4423	12.1052	200
6401	14.3215	2.43288	12.1514	200
6402	14.4843	2.42871	12.2	200
6403	14.3228	2.41597	12.2442	200
6404	14.2371	2.39834	12.2857	200
6405	14.2466	2.38011	12.3266	200
6406	14.3498	2.36524	12.3687	200
6407	14.2854	2.34654	12.4087	200
6408	14.1728	2.32228	12.4454	200
6412	8.49468	2.39013	12.3631	200
6413	7.60641	2.48874	12.264	200
6417	5.73854	2.65693	12.1281	200
6421	7.25645	2.73603	12.0411	200
6422	7.73167	2.79222	11.9641	200
6423	7.20501	2.86246	11.8791	200
6424	6.74059	2.94375	11.7874	200
6425	7.40286	2.99521	11.7091	200
6426	3.93125	3.16601	11.5702	200
6427	3.38208	3.34538	11.424	200
6428	3.41683	3.51187	11.281	200
6429	3.40036	3.66789	11.1403	200
6430	3.50203	3.80969	11.0039	200
6431	3.43748	3.94386	10.8687	200
6432	3.42925	4.0687	10.7359	200
6433	3.438	4.18403	10.6056	200
6434	3.45351	4.29003	10.4779	200
6435	3.34545	4.39154	10.3505	200
6436	3.41045	4.48256	10.2266	200
6437	3.46817	4.56384	10.1059	200
6438	3.42343	4.6395	9.98655	200
6439	3.4241	4.70818	9.86936	200
6440	4.33602	4.73765	9.77055	200
6441	4.08304	4.77157	9.66899	200
6442	4.19222	4.79676	9.57119	200
6443	4.08577	4.82135	9.47324	200
6444	4.16103	4.83888	9.37837	200
6445	4.1212	4.85382	9.28449	200
6446	3.89049	4.87311	9.18817	200
6447	4.17733	4.87803	9.09869	200
6448	4.00906	4.88559	9.00781	200
6449	4.07832	4.88716	8.91978	200
6450	4.12482	4.88427	8.84486	200
6451	4.09469	4.88008	8.77064	200
6452	4.04642	4.87521	8.69682	200
6453	4.06037	4.86775	8.62437	200
6454	4.15313	4.85536	8.55451	200
6455	4.13951	4.8416	8.48553	200
6456	4.83677	4.80432	8.42851	200
6457	4.78607	4.76801	8.3716	200
6458	4.78991	4.73094	8.31564	200
6459	4.86269	4.691	8.26168	200
6460	4.86504	4.65055	8.20861	200
6461	4.76884	4.61271	8.15486	200
6462	4.80487	4.57325	8.10252	200
6463	4.79865	4.53359	8.0509	200
6464	4.78259	4.49404	7.99983	200
6465	4.79828	4.45365	7.9498	200
6466	4.74737	4.41455	7.89976	200
6467	4.76207	4.37465	7.85074	200
6468	4.86429	4.33127	7.80407	200
6469	4.81186	4.28942	7.75732	200
6470	4.81144	4.24744	7.71129	200
6471	4.7422	4.20749	7.6649	200
6472	4.83042	4.16458	7.62061	200
6473	5.46333	4.10185	7.5869	200
6474	5.57806	4.03644	7.55551	200
6475	5.50684	3.97433	7.5235	200
6476	5.4512	3.91489	7.49112	200
6477	5.44339	3.85654	7.45912	200
6478	5.44064	3.7991	7.42758	200
6479	5.47214	3.74148	7.39703	200
6480	5.443	3.68563	7.3665	200
6481	5.49434	3.62895	7.33725	200
6482	5.38833	3.57645	7.30679	200
6483	5.43178	3.52919	7.28075	200
6484	5.46257	3.48166	7.2555	200
6485	5.59174	3.43116	7.23239	200
6486	5.50192	3.38392	7.20836	200
6487	5.50991	3.3371	7.18476	200
6488	5.47267	3.29196	7.16099	200
6489	5.48152	3.24717	7.13766	200
6490	5.50814	3.20224	7.11503	200
6491	6.21323	3.13833	7.1025	200
6492	6.18933	3.07652	7.08982	200
6493	6.17349	3.01652	7.07709	200
6494	6.07819	2.96047	7.06322	200
6495	6.17432	2.90293	7.05087	200
6496	6.18561	2.84633	7.03885	200
6497	6.1866	2.79094	7.02702	200
6498	6.16785	2.73727	7.01508	200
6499	6.17627	2.68454	7.00343	200
6500	6.2625	2.63055	6.99314	200
6501	6.18895	2.57982	6.98197	200
6502	6.23216	2.52898	6.97156	200
6503	6.16932	2.48102	6.96041	200
6504	6.20525	2.43308	6.94992	200
6505	6.19606	2.38643	6.93945	200
6506	6.19021	2.34095	6.92905	200
6507	6.18523	2.29659	6.91871	200
6508	6.18687	2.25312	6.90855	200
6509	6.07341	2.21373	6.89695	200
6510	6.82325	2.15429	6.89593	200
6511	6.85019	2.09572	6.89529	200
6512	6.82541	2.03944	6.89432	200
6513	6.89644	1.98285	6.89435	200
6514	6.82904	1.92958	6.89344	200
6515	6.82416	1.87791	6.89248	200
6516	6.82973	1.82749	6.89161	200
6517	6.85785	1.77766	6.89114	200
6518	6.89662	1.72843	6.89121	200
6519	6.84098	1.68182	6.89051	200
6520	6.78346	1.64244	6.88917	200
6521	6.87074	1.60184	6.88894	200
6522	6.85712	1.56259	6.88855	200
6523	6.8557	1.52435	6.88814	200
6524	6.86287	1.48687	6.88782	200
6525	6.90367	1.45009	6.88802	200
6526	6.88579	1.4139	6.88799	200
6527	6.9323	1.37966	6.88854	200
6528	6.92208	1.346	6.88896	200
6529	6.9374	1.31356	6.88957	200
6530	7.57066	1.29775	6.89808	200
6531	7.60596	1.283	6.90693	200
6532	7.61039	1.26852	6.91572	200
6533	7.54174	1.25245	6.92354	200
6534	7.58494	1.23768	6.93181	200
6535	7.54954	1.22218	6.93953	200
6536	7.61277	1.20845	6.94795	200
6537	7.59377	1.19439	6.95602	200
6538	7.50307	1.1782	6.96286	200
6539	7.47773	1.16162	6.96929	200
6540	7.61857	1.14881	6.97741	200
6541	7.58135	1.13519	6.98496	200
6542	7.54599	1.12083	6.99197	200
6543	7.52042	1.10602	6.99857	200
6544	7.5378	1.09185	7.00531	200
6545	7.54777	1.07812	7.01209	200
6546	7.56449	1.06498	7.019	200
6547	7.45746	1.04931	7.02448	200
6548	7.50931	1.0352	7.03054	200
6549	7.56142	1.02259	7.03717	200
6550	7.5409	1.00962	7.04347	200
6551	8.19731	1.01323	7.05789	200
6552	8.11739	1.01438	7.07114	200
6553	8.21078	1.01751	7.08538	200
6554	8.24064	1.02096	7.09982	200
6555	8.22969	1.02368	7.11394	200
6556	8.23483	1.02611	7.12796	200
6557	8.21898	1.02773	7.14159	200
6558	8.24217	1.02955	7.15535	200
6559	8.22896	1.03065	7.16877	200
6560	8.31102	1.03344	7.18305	200
6561	8.2018	1.03311	7.19462	200
6562	8.26538	1.03396	7.20679	200
6563	8.30021	1.03531	7.21922	200
6564	8.24568	1.03511	7.23088	200
6565	8.28698	1.03559	7.24288	200
6566	8.19756	1.03375	7.25373	200
6567	8.21498	1.0321	7.26465	200
6568	8.24326	1.03088	7.27577	200
6569	8.23179	1.02918	7.28663	200
6570	8.25061	1.0277	7.29759	200
6571	8.2513	1.02602	7.30842	200
6572	8.19104	1.02276	7.31845	200
6573	8.85548	1.03444	7.33592	200
6574	8.93355	1.04724	7.35407	200
6575	8.89142	1.05838	7.37154	200
6576	8.90786	1.06924	7.389	200
6577	8.91083	1.07953	7.40629	200
6578	8.88092	1.08851	7.42305	200
6579	8.92291	1.09786	7.44009	200
6580	8.90812	1.10627	7.45678	200
6581	8.98549	1.11587	7.47415	200
6582	8.93709	1.12376	7.49077	200
6583	8.93026	1.13093	7.50713	200
6584	8.94206	1.13784	7.52343	200
6585	8.93084	1.14397	7.53943	200
6586	8.89251	1.14872	7.5548	200
6587	8.92294	1.1537	7.57035	200
6588	8.9187	1.15813	7.58567	200
6589	8.89707	1.16161	7.60057	200
6590	8.94131	1.16568	7.61581	200
6591	9.01789	1.17105	7.63174	200
6592	8.9465	1.17432	7.64668	200
6593	8.92413	1.17666	7.6612	200
6594	8.86233	1.17722	7.67485	200
6595	8.92767	1.17894	7.68908	200
6596	9.58839	1.19531	7.71066	200
6597	9.6835	1.21475	7.73532	200
6598	9.71166	1.23379	7.76003	200
6599	9.73384	1.25434	7.78744	200
6600	9.75526	1.27416	7.81477	200
6601	9.75715	1.29504	7.84512	200
6602	9.75827	1.31436	7.87501	200
6603	9.73293	1.33377	7.90819	200
6604	9.73786	1.35148	7.94086	200
6605	9.65242	1.36648	7.97652	200
6606	9.82818	1.3867	8.0151	200
6607	9.85034	1.40539	8.05333	200
6608	9.77272	1.41847	8.08915	200
6609	1.9527	1.61505	7.96131	200
6610	1.94839	1.79829	7.83604	200
6611	2.01274	1.966	7.71472	200
6612	2.07662	2.11901	7.59726	200
6613	2.04985	2.26186	7.48169	200
6614	2.7519	2.36469	7.38315	200
6615	2.73746	2.45973	7.28636	200
6616	2.77322	2.54529	7.19234	200
6617	2.72609	2.62533	7.09929	200
6618	2.72026	2.6984	7.00806	200
6619	2.73971	2.76381	6.91914	200
6620	2.67904	2.82532	6.8308	200
6621	2.77599	2.87655	6.74632	200
6622	2.7594	2.92281	6.66326	200
6623	2.78295	2.96271	6.58242	200
6624	2.85284	2.9901	6.51582	200
6625	2.76189	3.01738	6.44879	200
6626	2.79087	3.04025	6.38347	200
6627	2.7419	3.06173	6.31844	200
6628	3.41947	3.05592	6.26667	200
6629	3.34153	3.05124	6.21444	200
6630	3.40682	3.04254	6.1643	200
6631	3.36669	3.0338	6.11434	200
6632	3.46103	3.02021	6.06696	200
6633	3.40388	3.00745	6.0194	200
6634	3.43183	2.99246	5.9732	200
6635	3.38932	2.97786	5.92706	200
6636	3.42817	2.96075	5.88243	200
6637	3.34973	2.94547	5.83721	200
6638	3.41574	2.92675	5.79397	200
6639	3.37458	2.90863	5.75076	200
6640	3.47646	2.88598	5.71015	200
6641	3.4279	2.86441	5.66939	200
6642	3.44595	2.84152	5.62969	200
6643	4.14103	2.7932	5.60311	200
6644	4.14024	2.74569	5.57698	200
6645	4.13004	2.69931	5.55114	200
6646	4.08218	2.65537	5.52491	200
6647	4.14143	2.60994	5.50021	200
6648	4.11746	2.56611	5.47551	200
6649	4.16164	2.52139	5.45205	200
6650	4.12947	2.47857	5.42843	200
