segment	rtt	rttvar	srtt	rto
6498	6.15908	2.72223	7.00911	200
6499	6.21187	2.66876	6.99803	200
6500	6.242	2.61562	6.98753	200
6501	6.12548	2.56691	6.97556	200
6502	6.1512	2.51851	6.96411	200
6503	6.17254	2.47054	6.95312	200
6504	6.19318	2.42302	6.94256	200
6505	6.1753	2.37703	6.9319	200
6506	6.12275	2.33347	6.92066	200
6507	6.18135	2.28919	6.9104	200
6508	6.18187	2.24584	6.90028	200
6509	6.19751	2.20297	6.89052	200
6510	6.79769	2.14436	6.88923	200
6511	6.82618	2.08654	6.88835	200
6512	6.95218	2.03036	6.88924	200
6513	6.83425	1.97548	6.88847	200
6514	6.82455	1.92239	6.88758	200
6515	6.89986	1.86933	6.88775	200
6516	6.87646	1.81771	6.8876	200
6517	6.86017	1.76798	6.88722	200
6518	6.91479	1.71964	6.8876	200
6519	6.82764	1.67354	6.88676	200
6520	6.8883	1.63173	6.88678	200
6521	6.79942	1.59312	6.88569	200
6522	6.83077	1.55467	6.885	200
6523	6.93058	1.51694	6.88557	200
6524	6.86726	1.47948	6.88534	200
6525	6.86036	1.44311	6.88503	200
6526	6.88948	1.40715	6.88509	200
6527	6.87999	1.37209	6.88502	200
6528	6.81857	1.33945	6.88419	200
6529	6.85723	1.30664	6.88385	200
6530	7.62193	1.29242	6.89308	200
6531	7.60221	1.27784	6.90194	200
6532	7.61505	1.26372	6.91085	200
6533	7.48572	1.2465	6.91804	200
6534	7.47804	1.22934	6.92504	200
6535	7.54217	1.21403	6.93275	200
6536	7.55148	1.19915	6.94049	200
6537	7.72417	1.18876	6.95028	200
6538	7.53743	1.17372	6.95762	200
6539	7.53814	1.15889	6.96488	200
6540	7.52425	1.1439	6.97187	200
6541	7.44682	1.12718	6.97781	200
6542	7.5155	1.11244	6.98453	200
6543	7.50594	1.09766	6.99104	200
6544	7.54517	1.08407	6.99797	200
6545	7.57729	1.07146	7.00521	200
6546	7.63877	1.06051	7.01313	200
6547	7.55645	1.04758	7.01992	200
6548	7.42024	1.0314	7.02492	200
6549	7.56739	1.01917	7.0317	200
6550	7.51949	1.00589	7.0378	200
6551	8.23482	1.01066	7.05276	200
6552	8.27131	1.01586	7.06799	200
6553	8.24576	1.01991	7.08272	200
6554	8.27361	1.02418	7.0976	200
6555	8.21194	1.02644	7.11153	200
6556	8.22728	1.02867	7.12548	200
6557	8.32075	1.03283	7.14042	200
6558	8.143	1.03208	7.15295	200
6559	8.20214	1.0325	7.16606	200
6560	8.16084	1.03156	7.1785	200
6561	8.20714	1.03149	7.19019	200
6562	8.26477	1.03247	7.2024	200
6563	8.26293	1.03311	7.21445	200
6564	8.24346	1.03301	7.22614	200
6565	8.30128	1.03397	7.23836	200
6566	8.1835	1.03195	7.2491	200
6567	8.2389	1.03099	7.26035	200
6568	8.2669	1.03044	7.27178	200
6569	8.13365	1.0266	7.28158	200
6570	8.2626	1.02557	7.29272	200
6571	8.24143	1.02382	7.3035	200
6572	8.25008	1.02207	7.31426	200
6573	8.93228	1.03561	7.33265	200
6574	8.99569	1.04987	7.35154	200
6575	8.90743	1.06137	7.36922	200
6576	8.88344	1.07166	7.38643	200
6577	8.89408	1.08157	7.40356	200
6578	8.81974	1.08917	7.41965	200
6579	8.9847	1.09999	7.43744	200
6580	8.92094	1.1087	7.4543	200
6581	8.79672	1.11401	7.46955	200
6582	8.93937	1.1221	7.48625	200
6583	8.89405	1.12859	7.50225	200
6584	8.92755	1.13534	7.51844	200
6585	8.97795	1.1427	7.53503	200
6586	8.96792	1.1493	7.55131	200
6587	8.91292	1.15412	7.56678	200
6588	8.95076	1.15935	7.58251	200
6589	8.93764	1.16379	7.59791	200
6590	8.98	1.16876	7.61361	200
6591	8.94398	1.17243	7.62873	200
6592	8.84568	1.17344	7.64256	200
6593	8.96409	1.17681	7.65758	200
6594	8.90757	1.17847	7.67178	200
6595	8.93663	1.18043	7.68615	200
6596	9.58893	1.19685	7.70778	200
6597	9.67761	1.21617	7.7324	200
6598	9.80389	1.23755	7.75829	200
6599	9.71413	1.25751	7.78545	200
6600	9.7198	1.27631	7.81232	200
6601	9.72872	1.29631	7.84226	200
6602	9.71914	1.31445	7.87159	200
6603	9.73805	1.33417	7.90492	200
6604	9.69056	1.35029	7.9368	200
6605	9.76096	1.37003	7.97481	200
6606	9.7887	1.38853	8.0126	200
6607	9.75488	1.40327	8.04889	200
6608	9.78998	1.41734	8.08516	200
6609	2.00351	1.61169	7.95846	200
6610	2.02728	1.79167	7.8349	200
6611	2.02395	1.95914	7.71383	200
6612	2.08013	2.11224	7.59647	200
6613	2.02805	2.25625	7.48046	200
6614	2.7492	2.35937	7.38189	200
6615	2.71419	2.45555	7.28464	200
6616	2.8031	2.53997	7.19128	200
6617	2.73339	2.61988	7.0984	200
6618	2.69793	2.69407	7.00673	200
6619	2.74455	2.75941	6.91793	200
6620	2.66436	2.82167	6.82932	200
6621	2.75245	2.87397	6.74438	200
6622	2.74272	2.92095	6.66101	200
6623	2.80587	2.95988	6.5807	200
6624	2.73839	2.99139	6.51208	200
6625	2.73733	3.01937	6.44468	200
6626	2.78216	3.04234	6.37927	200
6627	2.77105	3.06255	6.31484	200
6628	3.3844	3.05783	6.26251	200
6629	3.44297	3.04932	6.21216	200
6630	3.49581	3.03743	6.16365	200
6631	3.40046	3.02763	6.11431	200
6632	3.62547	3.00839	6.06987	200
6633	3.4313	2.99518	6.02275	200
6634	3.41158	2.98147	5.97612	200
6635	3.38565	2.9675	5.92986	200
6636	3.43377	2.95067	5.88529	200
6637	3.12171	2.94398	5.83594	200
6638	3.41467	2.92531	5.7927	200
6639	3.38773	2.90673	5.74975	200
6640	3.38098	2.88752	5.70745	200
6641	3.4072	2.86654	5.66638	200
6642	3.50847	2.84124	5.62784	200
6643	4.21242	2.79031	5.60257	200
6644	4.10269	2.74423	5.57578	200
6645	4.11932	2.69823	5.54977	200
6646	4.14981	2.65187	5.52477	200
6647	4.11839	2.60738	5.49966	200
6648	4.07222	2.56524	5.47417	200
6649	4.04373	2.52471	5.44863	200
6650	4.13932	2.48131	5.42525	200
6651	4.13889	2.43863	5.40227	200
6652	4.0922	2.39832	5.37888	200
6653	4.13742	2.36217	5.35948	200
6654	4.11785	2.32715	5.34008	200
6655	4.11518	2.29271	5.32094	200
6656	4.10128	2.25917	5.30188	200
6657	4.10954	2.22584	5.28325	200
6658	4.08293	2.19379	5.2645	200
6659	4.78169	2.14032	5.25695	200
6660	4.85723	2.08592	5.2507	200
6661	4.76689	2.03586	5.24315	200
6662	4.80396	1.98596	5.23628	200
6663	4.75735	1.93887	5.2288	200
6664	4.75761	1.893	5.22143	200
6665	4.81158	1.84665	5.21503	200
6666	4.79502	1.80207	5.20847	200
6667	4.71103	1.7613	5.20069	200
6668	4.80881	1.7185	5.19457	200
6669	4.79548	1.67727	5.18834	200
6670	4.82062	1.63635	5.18259	200
6671	4.85773	1.59536	5.17751	200
6672	4.80291	1.55721	5.17166	200
6673	4.80959	1.51987	5.166	200
6674	4.81899	1.48321	5.16058	200
6675	4.78516	1.44859	5.15471	200
6676	5.45556	1.41273	5.15941	200
6677	5.53501	1.38032	5.16528	200
6678	5.50977	1.34795	5.17066	200
6679	5.44318	1.31434	5.17492	200
6680	5.51335	1.28384	5.18021	200
6681	5.5028	1.2538	5.18525	200
6682	5.46433	1.22334	5.18961	200
6683	5.50949	1.19511	5.19461	200
6684	5.4876	1.16692	5.19918	200
6685	5.41252	1.13712	5.20252	200
6686	5.52529	1.1145	5.207	200
6687	5.5576	1.09327	5.21187	200
6688	5.55298	1.07238	5.2166	200
6689	5.38816	1.04736	5.21899	200
6690	5.54637	1.02736	5.22353	200
6691	5.50018	1.0065	5.22738	200
6692	5.50139	0.986158	5.23118	200
6693	5.52382	0.966893	5.23524	200
6694	6.17821	0.966228	5.24834	200
6695	6.14527	0.964303	5.2608	200
6696	6.22409	0.964274	5.27418	200
6697	8.21412	1.01915	5.31501	200
6698	8.30456	1.07389	5.35653	200
6699	8.25319	1.12452	5.39676	200
6700	8.23454	1.17211	5.43617	200
6701	8.25443	1.21783	5.47532	200
6702	8.20678	1.25988	5.51325	200
6703	8.24333	1.30072	5.55117	200
6704	8.27336	1.3402	5.58898	200
6705	8.11247	1.37307	5.62402	200
6706	8.2078	1.4067	5.65991	200
6707	8.22531	1.43889	5.69554	200
6708	8.24323	1.46969	5.73092	200
6709	8.23549	1.49843	5.76571	200
6710	8.17642	1.52377	5.79919	200
6711	8.19467	1.54799	5.83246	200
6712	9.62193	1.61025	5.88509	200
6713	10.9619	1.70654	5.9556	200
6714	13.047	1.84116	6.04424	200
6715	13.0861	1.97118	6.13227	200
6716	13.0484	2.0948	6.21872	200
6717	12.9859	2.21161	6.3033	200
6718	13.1073	2.32642	6.38835	200
6719	13.1312	2.43683	6.47264	200
6720	13.1032	2.54167	6.55552	200
6721	13.0412	2.64027	6.63659	200
6722	13.0171	2.73378	6.71635	200
6723	13.0667	2.82419	6.79573	200
6724	13.0695	2.91043	6.87415	200
6725	13.0734	2.99265	6.95164	200
6726	13.0729	3.07086	7.02815	200
6727	13.0124	3.1437	7.10296	200
6728	13.0628	3.2141	7.17745	200
6729	13.1314	3.2826	7.25188	200
6730	13.0561	3.34564	7.32443	200
6731	13.0428	3.40495	7.39591	200
6732	13.7093	3.47767	7.47483	200
6733	13.4812	3.54088	7.5499	200
6734	13.7248	3.60673	7.62709	200
6735	13.7979	3.67084	7.70423	200
6736	13.7633	3.73054	7.77996	200
6737	13.7395	3.78627	7.85446	200
6738	13.7761	3.83965	7.92848	200
6739	13.7507	3.88921	8.00126	200
6740	13.7264	3.93511	8.07282	200
6741	13.7177	3.97785	8.14338	200
6742	13.7394	4.01831	8.21333	200
6743	13.7191	4.05549	8.28215	200
6744	13.6902	4.08931	8.34975	200
6745	13.7432	4.12191	8.41717	200
6746	13.7402	4.15194	8.48371	200
6747	13.8083	4.18125	8.55026	200
6748	13.7567	4.20688	8.61534	200
6749	13.6658	4.22797	8.67847	200
6750	13.7138	4.24815	8.74141	200
6751	13.7501	4.26717	8.80402	200
6752	13.7229	4.28346	8.86551	200
6753	14.387	4.31441	8.93453	200
6754	14.4846	4.34249	8.9976	200
6755	14.4548	4.36783	9.05961	200
6756	14.4597	4.39129	9.12097	200
6757	14.4528	4.41266	9.18156	200
6758	14.459	4.43232	9.24153	200
6759	14.3922	4.44864	9.30006	200
6760	14.4116	4.46371	9.35815	200
6761	14.4457	4.47788	9.41596	200
6762	14.4636	4.49083	9.47332	200
6763	14.4294	4.50141	9.52964	200
6764	14.4837	4.51169	9.58593	200
6765	14.4576	4.52069	9.64683	200
6766	14.4836	4.5286	9.70729	200
6767	14.4186	4.53367	9.77272	200
6768	14.3987	4.53623	9.83697	200
6769	14.4436	4.53843	9.90895	200
6770	14.4367	4.5381	9.97969	200
6771	14.4352	4.53515	10.0593	200
6772	14.3521	4.52649	10.1359	200
6773	14.409	4.51594	10.2249	200
6774	14.476	4.5049	10.3135	200
6775	15.109	4.51701	10.4134	200
6776	15.0383	4.5215	10.5098	200
6777	15.0783	4.52346	10.6049	200
6778	14.9948	4.51789	10.6964	200
6779	15.0898	4.5127	10.7879	200
6780	15.1258	4.50542	10.8783	200
6781	15.0796	4.49275	10.9658	200
6782	15.1381	4.4794	11.0527	200
6783	15.0923	4.46107	11.1369	200
6784	15.1138	4.44089	11.2197	200
6785	15.1261	4.41862	11.3011	200
6786	8.22528	4.36267	11.237	200
6787	8.24222	4.30568	11.1747	200
6788	8.2468	4.24827	11.1137	200
6789	8.26119	4.19011	11.0542	200
6790	8.23663	4.13292	10.9955	200
6791	8.24706	4.07523	10.9383	200
6792	8.2261	4.01844	10.8818	200
6793	8.27667	3.95955	10.8275	200
6794	8.14942	3.90615	10.7717	200
6795	8.19724	3.85067	10.7181	200
6796	8.20623	3.79488	10.6657	200
6797	8.1882	3.73999	10.6141	200
6798	8.87899	3.65645	10.578	200
6799	8.88322	3.58639	10.5477	200
6800	9.04389	3.51202	10.5208	200
6801	8.98055	3.4416	10.4933	200
6802	9.00048	3.372	10.4667	200
6803	8.9921	3.30423	10.4404	200
6804	8.98129	3.23833	10.4143	200
6805	8.97453	3.1741	10.3886	200
6806	8.94305	3.11236	10.3628	200
6807	8.98167	3.05053	10.3381	200
6808	8.94604	2.9913	10.3133	200
6809	9.01812	2.93072	10.2901	200
6810	9.04666	2.87046	10.2679	200
6811	8.97831	2.814	10.2449	200
6812	9.66691	2.73414	10.2346	200
6813	9.75196	2.65373	10.2259	200
6814	9.55053	2.58308	10.2139	200
6815	9.63768	2.5114	10.2036	200
6816	9.57322	2.44422	10.1923	200
6817	9.69555	2.37467	10.1835	200
6818	9.67528	2.30801	10.1744	200
6819	9.61618	2.24552	10.1644	200
6820	9.64707	2.1838	10.1552	200
6821	9.66908	2.11306	10.1451	200
6822	9.62061	2.04687	10.1341	200
6823	9.59893	1.97128	10.1207	200
6824	9.61874	1.89782	10.1082	200
6825	9.66437	1.80694	10.0943	200
6826	9.71341	1.71782	10.0824	200
6827	10.3328	1.6261	10.0902	200
6828	10.2232	1.53278	10.0944	200
6829	10.3012	1.4499	10.1009	200
6830	10.2751	1.37017	10.1063	200
6831	10.3478	1.29963	10.1139	200
6832	10.2269	1.22547	10.1174	200
6833	10.2325	1.15606	10.121	200
6834	5.3853	1.37979	9.97299	200
6835	5.45639	1.57584	9.83185	200
6836	5.4823	1.7492	9.69592	200
6837	5.5607	1.89832	9.5667	200
6838	6.16128	1.99252	9.46028	200
6839	6.16051	2.05788	9.37778	200
6840	6.15214	2.11627	9.29714	200
6841	6.18884	2.16587	9.21943	200
6842	6.13185	2.21195	9.14224	200
6843	6.17522	2.24971	9.06807	200
6844	6.19602	2.28082	8.99626	200
6845	6.16488	2.30835	8.92548	200
6846	6.0957	2.33442	8.85473	200
6847	6.2314	2.34886	8.78915	200
6848	6.96941	2.32241	8.74366	200
6849	6.88901	2.29902	8.69729	200
6850	6.85744	2.27606	8.65129	200
6851	6.8566	2.25199	8.60642	200
6852	6.90901	2.22426	8.56399	200
6853	6.87596	2.19745	8.52179	200
6854	6.84239	2.17155	8.4798	200
6855	6.89716	2.1421	8.44023	200
6856	6.88623	2.1127	8.40138	200
6857	6.82633	2.08582	8.36201	200
6858	6.7912	2.06006	8.32274	200
6859	7.47552	1.99942	8.30156	200
6860	7.54128	1.94779	8.28572	200
6861	7.54289	1.89758	8.27024	200
6862	7.59117	1.84681	8.25609	200
6863	7.51943	1.80055	8.24074	200
6864	7.60514	1.75201	8.2275	200
6865	7.54476	1.70746	8.21328	200
6866	7.53299	1.66466	8.1991	200
6867	7.53406	1.62301	8.18525	200
6868	7.58274	1.58049	8.1727	200
6869	7.56064	1.54014	8.15994	200
6870	7.56635	1.5007	8.14758	200
6871	8.27995	1.44368	8.15033	200
6872	8.27958	1.38891	8.15303	200
6873	8.24755	1.33498	8.15499	200
6874	8.20461	1.28142	8.15603	200
6875	8.23853	1.23147	8.15775	200
6876	8.15751	1.18017	8.15774	200
6877	8.25465	1.13503	8.15976	200
6878	8.22032	1.09026	8.16102	200
6879	8.32511	1.05167	8.16444	200
6880	8.31107	1.01396	8.16749	200
6881	8.22613	0.974153	8.16871	200
6882	8.23315	0.936248	8.17005	200
6883	8.24795	0.900483	8.17168	200
6884	8.88382	0.892635	8.18651	200
6885	8.90876	0.886549	8.19941	200
6886	9.00408	0.883624	8.21378	200
6887	8.91816	0.877222	8.22636	200
6888	8.93923	0.871352	8.23909	200
6889	9.06528	0.869739	8.25384	200
6890	8.88752	0.861308	8.26515	200
6891	8.99108	0.856472	8.27812	200
6892	8.88462	0.847544	8.28895	200
6893	8.8533	0.837429	8.29902	200
6894	8.93838	0.830354	8.31044	200
6895	8.93579	0.823032	8.32161	200
6896	8.88347	0.813704	8.33164	200
6897	8.93716	0.806268	8.34245	200
6898	9.64104	0.823851	8.36564	200
6899	9.61096	0.838903	8.38788	200
6900	9.57269	0.851257	8.40903	200
6901	9.60047	0.863406	8.43031	200
6902	9.66263	0.876581	8.45231	200
6903	9.53482	0.883935	8.47164	200
6904	9.61572	0.893225	8.49207	200
6905	9.57941	0.900157	8.51149	200
6906	9.63101	0.907991	8.53148	200
6907	9.60096	0.913758	8.55058	200
6908	9.59653	0.918479	8.56925	200
6909	9.62187	0.923269	8.58805	200
6910	9.60667	0.926674	8.60624	200
6911	9.58544	0.928549	8.62372	200
6912	9.56475	0.928994	8.64053	200
6913	10.2879	0.95465	8.66995	200
6914	10.3545	0.97746	8.69627	200
6915	10.3841	0.999658	8.72264	200
6916	10.3707	1.01992	8.74839	200
6917	10.2631	1.03538	8.77206	200
6918	10.3023	1.05085	8.79597	200
6919	10.3381	1.0662	8.82006	200
6920	10.2852	1.07866	8.84295	200
6921	10.2576	1.08916	8.86505	200
6922	10.2766	1.09924	8.88711	200
6923	10.4037	1.11228	8.91081	200
6924	10.2677	1.12101	8.93503	200
6925	10.2946	1.12953	8.95931	200
6926	10.3514	1.14047	8.98831	200
6927	10.2918	1.14726	9.01547	200
6928	10.2812	1.15319	9.04711	200
6929	10.9707	1.19171	9.0952	200
6930	10.9389	1.23245	9.15282	200
6931	10.8688	1.26267	9.20644	200
6932	10.8842	1.28861	9.25887	200
6933	11.0081	1.3174	9.31353	200
6934	10.9098	1.33483	9.36341	200
6935	10.9658	1.35155	9.41348	200
6936	11.0167	1.36728	9.46359	200
6937	11.004	1.3781	9.51172	200
6938	10.9854	1.38407	9.55778	200
6939	6.08809	1.48836	9.47103	200
6940	6.15393	1.57979	9.3881	200
6941	6.2423	1.65809	9.30946	200
6942	6.14756	1.73328	9.23041	200
6943	6.165	1.79989	9.15377	200
6944	6.18615	1.85827	9.07958	200
6945	6.17445	1.91062	9.00695	200
6946	6.1285	1.95901	8.93499	200
6947	6.21325	1.99714	8.86695	200
6948	6.86697	1.99728	8.81695	200
6949	6.90215	1.99316	8.76908	200
6950	6.91089	1.98641	8.72262	200
6951	6.81034	1.9827	8.67482	200
6952	6.84381	1.97512	8.62904	200
6953	6.95693	1.95997	8.58724	200
6954	6.85391	1.94863	8.5439	200
6955	6.83685	1.93656	8.50123	200
6956	6.89386	1.9201	8.46104	200
6957	6.87998	1.90314	8.42151	200
6958	6.91165	1.88348	8.38377	200
6959	7.58732	1.82913	8.36386	200
6960	7.56353	1.78626	8.34718	200
6961	7.52984	1.74589	8.33015	200
6962	7.53649	1.70621	8.31362	200
6963	7.60226	1.66476	8.2988	200
6964	7.48423	1.62933	8.28183	200
6965	7.54645	1.58463	8.26344	200
6966	7.54383	1.54138	8.24545	200
6967	7.56039	1.48786	8.22404	200
6968	7.5395	1.43765	8.20265	200
6969	7.53967	1.3731	8.17502	200
6970	7.50074	1.31486	8.14693	200
6971	8.20684	1.21028	8.14943	200
6972	8.21616	1.11499	8.15221	200
6973	8.19208	1.02539	8.15387	200
6974	8.34357	0.955753	8.16177	200
6975	8.20301	0.879543	8.16349	200
6976	4.86617	1.08102	8.0261	200
6977	4.86943	1.21075	7.92745	200
6978	4.77896	1.33186	7.82906	200
6979	4.81574	1.43695	7.73489	200
6980	4.81652	1.52954	7.64369	200
6981	4.77002	1.61355	7.55389	200
6982	4.86374	1.68083	7.46982	200
6983	4.67045	1.75074	7.38234	200
6984	5.42537	1.76363	7.32119	200
6985	5.42134	1.77214	7.26182	200
6986	5.54152	1.7689	7.20805	200
6987	5.45685	1.7678	7.15333	200
6988	5.5444	1.75787	7.10305	200
6989	5.5144	1.74729	7.0534	200
6990	5.40911	1.74085	7.00202	200
6991	5.52355	1.72445	6.95582	200
6992	5.41195	1.71317	6.90757	200
6993	6.10614	1.65618	6.88252	200
6994	6.21301	1.60685	6.86579	200
6995	6.14768	1.56241	6.84783	200
6996	6.13022	1.52017	6.82989	200
6997	6.19156	1.47608	6.81393	200
6998	6.09833	1.43805	6.79604	200
6999	6.19087	1.39641	6.78091	200
7000	6.13202	1.35903	6.76469	200
7001	6.2072	1.31895	6.75075	200
7002	6.22806	1.27914	6.73768	200
7003	6.94026	1.22531	6.74275	200
7004	6.90521	1.17217	6.74681	200
7005	6.85034	1.11874	6.7494	200
7006	6.88263	1.06946	6.75273	200
7007	6.82835	1.01977	6.75462	200
7008	6.86259	0.974179	6.75732	200
7009	6.84894	0.930051	6.7596	200
7010	6.89337	0.890236	6.76295	200
7011	6.86891	0.851022	6.7656	200
7012	6.88845	0.814613	6.76867	200
7013	6.80305	0.775601	6.76953	200
7014	7.54458	0.775573	6.7889	200
7015	7.47521	0.771853	6.8032	200
7016	7.55264	0.770919	6.81881	200
7017	7.5223	0.768109	6.83347	200
7018	7.54493	0.765748	6.84829	200
7019	7.58311	0.764459	6.8636	200
7020	7.61153	0.76377	6.87918	200
7021	7.56308	0.760441	6.89343	200
7022	7.54585	0.75594	6.90702	200
7023	7.51771	0.749888	6.91974	200
7024	7.56965	0.745722	6.93328	200
7025	7.51522	0.738897	6.9454	200
7026	8.18099	0.759592	6.97114	200
7027	8.24699	0.781102	6.99772	200
7028	8.22377	0.799641	7.02327	200
7029	8.24917	0.817401	7.04881	200
7030	8.22687	0.832428	7.07335	200
7031	8.19825	0.844614	7.09678	200
7032	8.27393	0.858469	7.12131	200
7033	8.19889	0.867598	7.14375	200
7034	8.22413	0.876463	7.16626	200
7035	8.21954	0.88383	7.1882	200
7036	8.21926	0.889964	7.20969	200
7037	8.26654	0.896917	7.2317	200
7038	8.29838	0.90399	7.25392	200
7039	8.95515	0.937208	7.28937	200
7040	8.91414	0.961763	7.31838	200
7041	8.95206	0.98576	7.34755	200
7042	8.92022	1.00672	7.37563	200
7043	8.9528	1.02709	7.4038	200
7044	8.98914	1.04703	7.43211	200
7045	8.83057	1.05958	7.45708	200
7046	8.97332	1.07589	7.48415	200
7047	8.96705	1.09042	7.51063	200
7048	8.92993	1.10217	7.53598	200
7049	8.90955	1.11186	7.56051	200
7050	8.8974	1.1199	7.58438	200
7051	8.86987	1.12581	7.60733	200
7052	8.89949	1.13175	7.63041	200
7053	9.7936	1.16859	7.66904	200
7054	9.63661	1.19712	7.70417	200
7055	9.87203	1.23179	7.74288	200
7056	9.80859	1.26158	7.77977	200
7057	9.59939	1.28151	7.81226	200
7058	9.55639	1.29803	7.84341	200
7059	9.64502	1.31601	7.87558	200
7060	9.62808	1.3316	7.90687	200
7061	9.57676	1.34368	7.93669	200
7062	9.68064	1.35798	7.96783	200
7063	9.73285	1.37251	7.99935	200
7064	9.61061	1.38104	8.02812	200
7065	9.67586	1.39057	8.05754	200
7066	9.65023	1.39778	8.08598	200
7067	9.37893	1.39404	8.10907	200
7068	10.1002	1.41536	8.14463	200
7069	10.288	1.43811	8.17812	200
7070	10.0914	1.45296	8.20801	200
7071	10.1581	1.4685	8.23848	200
7072	10.2615	1.48582	8.27009	200
7073	10.3466	1.50428	8.30254	200
7074	10.2896	1.51937	8.33358	200
7075	10.2272	1.53106	8.36317	200
7076	10.3702	1.54594	8.39453	200
7077	10.2204	1.55469	8.42306	200
7078	10.1849	1.56116	8.45059	200
7079	10.2922	1.56992	8.47936	200
7080	10.2717	1.57687	8.50737	200
7081	10.2637	1.58248	8.53481	200
7082	10.4158	1.59181	8.5642	200
7083	10.4132	1.59984	8.59309	200
7084	11.0241	1.62582	8.63107	200
7085	10.9905	1.64874	8.66794	200
7086	10.9416	1.66827	8.70346	200
7087	11.0234	1.68863	8.73971	200
7088	11.0309	1.70746	8.77551	200
7089	10.9223	1.72119	8.80905	200
7090	11.0423	1.73719	8.84395	200
7091	11.133	1.75444	8.87971	200
7092	10.95	1.76431	8.91206	200
7093	11.0199	1.77504	8.945	200
7094	11.087	1.78651	8.97846	200
7095	11.0076	1.79409	9.01017	200
7096	10.9804	1.7996	9.04095	200
7097	11.0077	1.80482	9.07168	200
7098	10.8963	1.80544	9.10019	200
7099	10.8445	1.80353	9.12745	200
7100	10.9692	1.80472	9.15622	200
7101	11.6499	1.82625	9.19519	200
7102	11.7586	1.84673	9.23079	200
7103	11.6839	1.86357	9.26486	200
7104	11.6799	1.87889	9.2984	200
7105	11.7455	1.89467	9.33239	200
7106	11.7454	1.90907	9.3659	200
7107	11.6516	1.91953	9.39765	200
7108	11.5618	1.92633	9.4277	200
7109	11.6677	1.93504	9.45881	200
7110	11.641	1.9419	9.48912	200
7111	11.5794	1.94602	9.51815	200
7112	11.6849	1.95216	9.54824	200
7113	11.7037	1.9578	9.57818	200
7114	11.624	1.96025	9.6066	200
7115	11.6594	1.96282	9.6351	200
7116	11.6633	1.96463	9.66327	200
7117	11.6141	1.96425	9.69037	200
7118	11.6656	1.96455	9.7178	200
7119	12.3289	1.98251	9.75407	200
7120	12.2874	1.99781	9.78925	200
7121	12.408	2.01506	9.82562	200
7122	12.3301	2.02865	9.86041	200
7123	12.2758	2.03939	9.89395	200
7124	12.3552	2.05111	9.92814	200
7125	12.3705	2.06198	9.96206	200
7126	12.3654	2.07146	9.99544	200
7127	12.3723	2.07994	10.0284	200
7128	12.3498	2.08665	10.0607	200
7129	12.3689	2.0928	10.0927	200
7130	12.3031	2.09607	10.1234	200
7131	12.415	2.1015	10.1553	200
7132	12.4495	2.10685	10.1871	200
7133	12.4964	2.11247	10.2192	200
7134	12.4124	2.11471	10.2497	200
7135	12.497	2.1184	10.2809	200
7136	12.3924	2.11821	10.3102	200
7137	12.4418	2.11857	10.3398	200
7138	13.0631	2.13537	10.3776	200
7139	13.0469	2.14872	10.411	200
7140	13.0022	2.15978	10.4434	200
7141	13.0487	2.17092	10.476	200
7142	13.0714	2.18271	10.512	200
7143	13.211	2.19705	10.5495	200
7144	13.0439	2.20634	10.5885	200
7145	13.074	2.21507	10.6273	200
7146	13.0401	2.22213	10.6704	200
7147	13.1423	2.23105	10.7145	200
7148	13.1023	2.23758	10.7643	200
7149	13.132	2.243	10.8136	200
7150	12.9777	2.23905	10.8677	200
7151	13.0181	2.23462	10.9215	200
7152	13.1087	2.23225	10.9761	200
7153	13.163	2.22998	11.0308	200
7154	12.9611	2.21499	11.0791	200
7155	13.125	2.20654	11.1302	200
7156	12.9973	2.18956	11.1769	200
7157	13.0506	2.17377	11.2237	200
7158	13.8207	2.19493	11.2887	200
7159	13.7605	2.20878	11.3504	200
7160	13.7451	2.21807	11.4103	200
7161	6.91247	2.33206	11.2979	200
7162	7.69038	2.39583	11.2077	200
7163	7.36195	2.46833	11.1115	200
7164	7.53295	2.53772	10.9997	200
7165	7.58811	2.59233	10.8931	200
7166	7.41465	2.66617	10.7482	200
7167	7.60012	2.70633	10.617	200
7168	7.6153	2.73094	10.4919	200
7169	7.49928	2.75275	10.3672	200
7170	7.51185	2.7613	10.2482	200
7171	7.49794	2.76038	10.1337	200
7172	7.49255	2.75044	10.0236	200
7173	4.03423	3.02035	9.77405	200
7174	4.03812	3.24665	9.53505	200
7175	4.76646	3.37348	9.33636	200
7176	4.74788	3.44942	9.19297	200
7177	5.067	3.4917	9.06403	200
7178	4.79353	3.54038	8.93058	200
7179	4.78257	3.57835	8.80095	200
7180	4.8675	3.60054	8.67803	200
7181	4.79417	3.61825	8.55666	200
7182	4.76123	3.62933	8.43805	200
7183	5.5806	3.58108	8.34876	200
7184	5.56137	3.53147	8.26165	200
7185	5.25985	3.49837	8.16784	200
7186	5.61988	3.43897	8.08822	200
7187	5.58164	3.38069	8.00989	200
7188	5.63616	3.31776	7.93571	200
7189	5.52513	3.26106	7.86038	200
7190	5.50401	3.20451	7.78674	200
7191	5.38445	3.15437	7.71167	200
7192	6.04095	3.06165	7.65946	200
7193	6.20414	2.98133	7.62307	200
7194	6.17563	2.90463	7.58689	200
7195	6.1553	2.83098	7.5511	200
7196	6.20063	2.75696	7.51734	200
7197	5.98899	2.69552	7.47913	200
7198	6.265	2.62146	7.44877	200
