segment	rtt	rttvar	srtt	rto
6605	8.24564	2.40077	13.363	200
6606	8.3206	2.51084	13.258	200
6607	8.23367	2.61557	13.1533	200
6608	8.1814	2.71375	13.0497	200
6609	8.25808	2.80032	12.9499	200
6610	8.94372	2.85057	12.8664	200
6611	8.85098	2.89217	12.7947	200
6612	8.87115	2.92901	12.7246	200
6613	8.93828	2.95962	12.657	200
6614	8.96881	2.98565	12.5912	200
6615	8.93285	3.00967	12.5258	200
6616	8.96558	3.02933	12.4623	200
6617	8.96916	3.0459	12.3999	200
6618	8.8579	3.06361	12.3366	200
6619	8.80554	3.08031	12.2736	200
6620	8.97001	3.08828	12.2146	200
6621	8.92768	3.09538	12.1559	200
6622	8.9427	3.09958	12.0985	200
6623	8.86936	3.10421	12.0409	200
6624	9.54183	3.0826	11.9962	200
6625	9.58236	3.05871	11.9531	200
6626	9.67885	3.0307	11.9125	200
6627	9.59009	3.0054	11.871	200
6628	9.54293	2.98121	11.8295	200
6629	9.65245	2.95249	11.7906	200
6630	9.63971	2.92386	11.7522	200
6631	9.66728	2.8939	11.7149	200
6632	9.70637	2.86228	11.6791	200
6633	9.66219	2.83208	11.6431	200
6634	9.58734	2.80436	11.6064	200
6635	9.68717	2.77274	11.5721	200
6636	9.54561	2.74609	11.5359	200
6637	9.60181	2.71709	11.5014	200
6638	9.61433	2.68744	11.4677	200
6639	10.3095	2.63282	11.447	200
6640	10.4282	2.58238	11.4311	200
6641	10.3511	2.53543	11.4142	200
6642	10.3303	2.49007	11.3973	200
6643	10.3337	2.44549	11.3806	200
6644	10.2571	2.40418	11.3631	200
6645	10.3467	2.36081	11.3472	200
6646	10.2676	2.32077	11.3303	200
6647	10.2568	2.28179	11.3136	200
6648	10.3192	2.24156	11.298	200
6649	10.3488	2.20118	11.2832	200
6650	10.2779	2.1638	11.2675	200
6651	10.3485	2.1249	11.2531	200
6652	10.3159	2.08779	11.2385	200
6653	10.3556	2.05013	11.2247	200
6654	10.3384	2.01376	11.2108	200
6655	11.0406	1.95615	11.2082	200
6656	10.8295	1.90686	11.2022	200
6657	10.8955	1.85685	11.1975	200
6658	10.9679	1.806	11.1939	200
6659	11.0356	1.7545	11.1914	200
6660	10.9612	1.70687	11.1878	200
6661	10.9375	1.66135	11.1839	200
6662	10.9362	1.61717	11.18	200
6663	10.9466	1.57393	11.1764	200
6664	10.9384	1.53218	11.1727	200
6665	10.9587	1.49098	11.1693	200
6666	10.9784	1.45035	11.1663	200
6667	11.1187	1.40652	11.1656	200
6668	11.04	1.36649	11.1636	200
6669	11.0189	1.32831	11.1614	200
6670	10.9908	1.29213	11.1587	200
6671	10.9667	1.25775	11.1557	200
6672	11.6697	1.23451	11.1637	200
6673	11.6736	1.21438	11.1708	200
6674	11.6508	1.19398	11.1775	200
6675	11.7353	1.17631	11.1852	200
6676	11.6961	1.15783	11.1923	200
6677	11.7208	1.14035	11.1997	200
6678	11.6177	1.12028	11.2055	200
6679	11.766	1.10473	11.2132	200
6680	11.6431	1.08599	11.2192	200
6681	11.7589	1.07081	11.2267	200
6682	11.6472	1.05275	11.2325	200
6683	11.6319	1.0346	11.2381	200
6684	11.5898	1.01563	11.243	200
6685	11.7035	1.00021	11.2494	200
6686	11.6608	0.983853	11.2551	200
6687	11.6734	0.968143	11.2609	200
6688	11.7341	0.954395	11.2675	200
6689	11.6928	0.9397	11.2734	200
6690	12.3738	0.944165	11.2887	200
6691	12.4095	0.949071	11.3042	200
6692	12.4467	0.954442	11.3201	200
6693	12.2792	0.95457	11.3334	200
6694	12.3536	0.956393	11.3476	200
6695	12.2927	0.956078	11.3607	200
6696	12.4365	0.959403	11.3757	200
6697	12.3181	0.958931	11.3887	200
6698	12.429	0.961189	11.4032	200
6699	12.2771	0.958765	11.4153	200
6700	12.3629	0.958453	11.4285	200
6701	12.4271	0.959567	11.4424	200
6702	12.2558	0.955508	11.4536	200
6703	12.3025	0.952545	11.4654	200
6704	12.3433	0.95047	11.4776	200
6705	12.3385	0.947981	11.4896	200
6706	12.3103	0.944446	11.501	200
6707	12.4107	0.943481	11.5136	200
6708	12.3322	0.940012	11.525	200
6709	13.0356	0.95586	11.546	200
6710	13.0543	0.96967	11.5648	200
6711	12.9777	0.980751	11.5825	200
6712	13.0835	0.993757	11.6012	200
6713	13.0208	1.0044	11.619	200
6714	13.0371	1.01474	11.6367	200
6715	13.0015	1.02349	11.6538	200
6716	12.9605	1.03058	11.6701	200
6717	12.9769	1.03748	11.6864	200
6718	13.1146	1.04724	11.7043	200
6719	13.1786	1.05792	11.7227	200
6720	13.0464	1.06456	11.7393	200
6721	13.0704	1.07123	11.7559	200
6722	13.0285	1.07626	11.7718	200
6723	13.0201	1.08056	11.7874	200
6724	13.0323	1.08467	11.803	200
6725	13.0139	1.08783	11.8181	200
6726	12.9479	1.08888	11.8322	200
6727	13.0453	1.09198	11.8474	200
6728	13.1361	1.0969	11.8635	200
6729	13.7998	1.11788	11.8877	200
6730	13.7624	1.1368	11.9111	200
6731	13.762	1.15465	11.9343	200
6732	13.7067	1.1701	11.9564	200
6733	13.7001	1.18443	11.9782	200
6734	13.8139	1.20072	12.0012	200
6735	13.7826	1.21523	12.0234	200
6736	13.8069	1.22944	12.0457	200
6737	13.7808	1.24208	12.0674	200
6738	13.7408	1.25286	12.0883	200
6739	13.6016	1.25937	12.1072	200
6740	13.6752	1.26708	12.1268	200
6741	13.7389	1.27571	12.147	200
6742	13.7515	1.28393	12.1671	200
6743	13.7331	1.29098	12.1866	200
6744	13.8029	1.29911	12.2068	200
6745	13.7688	1.30568	12.2264	200
6746	13.7999	1.31238	12.246	200
6747	13.7327	1.31674	12.2646	200
6748	13.6185	1.31766	12.2815	200
6749	13.676	1.31959	12.299	200
6750	14.3407	1.33764	12.3245	200
6751	14.3987	1.35438	12.3481	200
6752	14.4656	1.37172	12.3721	200
6753	14.456	1.38791	12.3958	200
6754	14.4423	1.40288	12.4191	200
6755	14.4099	1.41624	12.4417	200
6756	14.374	1.42796	12.4636	200
6757	14.3965	1.43944	12.4856	200
6758	14.4563	1.45152	12.508	200
6759	14.3521	1.46044	12.5289	200
6760	14.4357	1.47058	12.5506	200
6761	14.4749	1.48089	12.5725	200
6762	14.4458	1.48981	12.5938	200
6763	14.4196	1.49744	12.6145	200
6764	14.4831	1.50588	12.6357	200
6765	14.4368	1.51326	12.6583	200
6766	14.4763	1.52088	12.681	200
6767	14.3647	1.5254	12.7044	200
6768	14.4561	1.53168	12.7287	200
6769	14.4186	1.53663	12.7551	200
6770	14.4337	1.54106	12.7813	200
6771	14.4602	1.54599	12.8113	200
6772	15.1524	1.57438	12.8531	200
6773	15.1231	1.60336	12.9004	200
6774	15.1056	1.62844	12.9463	200
6775	15.1344	1.65176	12.9919	200
6776	15.1225	1.67171	13.0363	200
6777	15.1071	1.68834	13.0795	200
6778	15.1603	1.70469	13.1228	200
6779	15.1665	1.71881	13.1654	200
6780	15.0723	1.72665	13.2051	200
6781	15.2222	1.73875	13.2471	200
6782	15.1589	1.74596	13.287	200
6783	15.1868	1.75237	13.3265	200
6784	15.0929	1.75295	13.3633	200
6785	15.1462	1.7542	13.4005	200
6786	8.17104	1.899	13.2915	200
6787	8.25354	2.02979	13.1866	200
6788	8.24508	2.15111	13.0836	200
6789	8.2345	2.26353	12.9826	200
6790	8.20039	2.36847	12.883	200
6791	8.20381	2.46475	12.7855	200
6792	8.24434	2.55127	12.6909	200
6793	8.1771	2.63304	12.5968	200
6794	8.23233	2.70518	12.5059	200
6795	8.2202	2.77104	12.4166	200
6796	8.27724	2.82805	12.3304	200
6797	8.90565	2.85291	12.259	200
6798	8.92546	2.87008	12.1995	200
6799	9.00849	2.88154	12.1425	200
6800	8.86232	2.89578	12.084	200
6801	8.94369	2.90451	12.0279	200
6802	8.99335	2.90915	11.9737	200
6803	8.91915	2.91435	11.9191	200
6804	8.87478	2.91899	11.8648	200
6805	8.90859	2.92032	11.812	200
6806	8.87527	2.9209	11.7595	200
6807	8.89428	2.91891	11.7084	200
6808	8.87866	2.91573	11.6579	200
6809	8.89312	2.91033	11.6085	200
6810	8.932	2.90198	11.5607	200
6811	9.65785	2.8663	11.5267	200
6812	9.62022	2.83202	11.4927	200
6813	9.57409	2.79939	11.4584	200
6814	9.70746	2.76195	11.4271	200
6815	9.58743	2.72901	11.3943	200
6816	9.51999	2.69848	11.3608	200
6817	9.70028	2.66141	11.3312	200
6818	9.66984	2.6257	11.3015	200
6819	9.69385	2.58934	11.2728	200
6820	9.65299	2.55471	11.2439	200
6821	9.67842	2.51938	11.2159	200
6822	9.56856	2.48823	11.1865	200
6823	9.67341	2.45341	11.1595	200
6824	9.68265	2.41853	11.1331	200
6825	9.61223	2.38647	11.1059	200
6826	10.3266	2.32907	11.092	200
6827	10.2957	2.28117	11.0796	200
6828	10.239	2.23615	11.0664	200
6829	10.2573	2.19155	11.0538	200
6830	10.2968	2.14672	11.042	200
6831	10.2815	2.1034	11.0301	200
6832	10.293	2.0607	11.0186	200
6833	10.2515	2.02028	11.0066	200
6834	10.2552	1.98062	10.9948	200
6835	10.2903	1.94074	10.9838	200
6836	10.242	1.90328	10.9722	200
6837	10.298	1.86487	10.9617	200
6838	10.2406	1.82913	10.9504	200
6839	10.2084	1.79515	10.9388	200
6840	10.2535	1.76047	10.9281	200
6841	10.2942	1.72527	10.9182	200
6842	10.9172	1.67139	10.9182	200
6843	11.0453	1.62313	10.9202	200
6844	11.0195	1.57551	10.9217	200
6845	10.9522	1.52723	10.9222	200
6846	11.0091	1.48221	10.9236	200
6847	11.0808	1.44081	10.926	200
6848	10.9436	1.39633	10.9263	200
6849	11.0138	1.35543	10.9277	200
6850	10.9488	1.31373	10.928	200
6851	10.9635	1.27378	10.9286	200
6852	11.0253	1.237	10.9301	200
6853	11.0298	1.20146	10.9316	200
6854	10.954	1.16461	10.932	200
6855	10.9981	1.13028	10.933	200
6856	10.9709	1.09614	10.9336	200
6857	10.9006	1.06292	10.9331	200
6858	11.0294	1.03272	10.9346	200
6859	11.703	1.02445	10.9466	200
6860	11.6511	1.01557	10.9564	200
6861	11.6327	1.00615	10.9658	200
6862	11.7235	0.999244	10.9763	200
6863	11.6897	0.991304	10.9862	200
6864	11.6038	0.980922	10.9948	200
6865	11.6996	0.973252	11.0046	200
6866	11.6822	0.96504	11.014	200
6867	11.6866	0.956917	11.0233	200
6868	11.6982	0.949083	11.0327	200
6869	11.6716	0.940468	11.0416	200
6870	11.639	0.930938	11.0499	200
6871	11.677	0.922498	11.0586	200
6872	11.7096	0.914956	11.0676	200
6873	11.7132	0.907473	11.0766	200
6874	11.6833	0.899118	11.085	200
6875	11.621	0.88903	11.0925	200
6876	11.6534	0.879916	11.1002	200
6877	12.3491	0.890164	11.1176	200
6878	12.2896	0.897993	11.1339	200
6879	12.4258	0.908935	11.1518	200
6880	12.3403	0.916699	11.1683	200
6881	12.3074	0.922876	11.1841	200
6882	12.343	0.929432	11.2002	200
6883	12.305	0.934301	11.2156	200
6884	12.3671	0.940334	11.2316	200
6885	12.3626	0.945631	11.2473	200
6886	12.3631	0.950357	11.2628	200
6887	12.3513	0.954193	11.2779	200
6888	12.3625	0.957816	11.2929	200
6889	12.4243	0.962636	11.3087	200
6890	12.3233	0.964079	11.3228	200
6891	12.4153	0.967646	11.3379	200
6892	12.3685	0.969393	11.3522	200
6893	12.3952	0.971436	11.3667	200
6894	12.4276	0.973921	11.3815	200
6895	12.4112	0.975472	11.3958	200
6896	13.101	0.995742	11.4194	200
6897	13.124	1.01346	11.4407	200
6898	13.0258	1.02775	11.4606	200
6899	13.0436	1.04163	11.4803	200
6900	13.0415	1.05462	11.4999	200
6901	13.0473	1.06694	11.5192	200
6902	13.0495	1.07852	11.5383	200
6903	13.0176	1.08854	11.5568	200
6904	13.0583	1.09886	11.5756	200
6905	13.0496	1.10824	11.594	200
6906	13.0307	1.11645	11.612	200
6907	13.1289	1.12647	11.6309	200
6908	12.9921	1.13233	11.648	200
6909	13.0655	1.13946	11.6657	200
6910	12.9968	1.14425	11.6823	200
6911	13.0626	1.15015	11.6996	200
6912	13.0508	1.15518	11.7165	200
6913	13.071	1.16016	11.7334	200
6914	13.1147	1.16569	11.7507	200
6915	13.0109	1.16806	11.7664	200
6916	13.6461	1.18585	11.7899	200
6917	13.6773	1.20339	11.8135	200
6918	13.7238	1.22106	11.8374	200
6919	13.7408	1.23812	11.8612	200
6920	13.7548	1.2545	11.8848	200
6921	13.782	1.27057	11.9085	200
6922	13.8147	1.28646	11.9324	200
6923	13.8016	1.30103	11.9557	200
6924	13.7596	1.3136	11.9783	200
6925	13.7938	1.32615	12.001	200
6926	13.7764	1.33738	12.0232	200
6927	13.7293	1.3466	12.0445	200
6928	13.7324	1.35513	12.0656	200
6929	13.7556	1.3635	12.0867	200
6930	13.7571	1.37117	12.1076	200
6931	13.8163	1.37961	12.129	200
6932	13.7234	1.38498	12.1489	200
6933	13.6576	1.38807	12.1677	200
6934	13.6477	1.39037	12.1862	200
6935	13.7123	1.39376	12.2053	200
6936	13.8187	1.39925	12.2255	200
6937	14.4493	1.41986	12.2533	200
6938	14.4082	1.43657	12.2778	200
6939	14.4185	1.45257	12.3021	200
6940	14.4228	1.46776	12.3262	200
6941	14.4575	1.48284	12.3504	200
6942	14.5152	1.49833	12.375	200
6943	14.3938	1.51016	12.398	200
6944	14.4841	1.52325	12.4217	200
6945	14.4392	1.53449	12.4446	200
6946	14.3638	1.54323	12.4664	200
6947	14.4328	1.55285	12.4887	200
6948	14.3878	1.56072	12.5103	200
6949	14.5244	1.57102	12.5332	200
6950	14.4313	1.57845	12.5548	200
6951	14.3918	1.58433	12.5756	200
6952	14.3451	1.58853	12.5958	200
6953	14.4164	1.59381	12.6164	200
6954	14.4083	1.59831	12.6368	200
6955	14.4181	1.60247	12.657	200
6956	14.4665	1.60717	12.6776	200
6957	14.4511	1.61095	12.6978	200
6958	14.4357	1.61384	12.7175	200
6959	15.1083	1.63149	12.7447	200
6960	15.1286	1.64859	12.7718	200
6961	15.1305	1.66473	12.7986	200
6962	15.1041	1.67929	12.8248	200
6963	15.0687	1.69213	12.8503	200
6964	15.0273	1.70315	12.875	200
6965	15.0817	1.71459	12.9001	200
6966	15.0645	1.72584	12.9271	200
6967	15.0754	1.73639	12.954	200
6968	15.1238	1.74843	12.9841	200
6969	15.0671	1.75773	13.0131	200
6970	15.112	1.76839	13.0458	200
6971	14.9811	1.7736	13.0761	200
6972	15.1109	1.78293	13.1124	200
6973	15.1073	1.7905	13.148	200
6974	15.14	1.79889	13.1895	200
6975	15.2074	1.80801	13.2316	200
6976	15.1645	1.81322	13.2718	200
6977	15.089	1.81338	13.3097	200
6978	15.0694	1.81114	13.3464	200
6979	15.0151	1.80521	13.3811	200
6980	15.1015	1.80167	13.417	200
6981	15.1011	1.79677	13.4521	200
6982	15.8095	1.82013	13.5012	200
6983	15.8076	1.8404	13.5492	200
6984	15.7845	1.85685	13.5958	200
6985	15.8149	1.87194	13.642	200
6986	15.7964	1.88372	13.6869	200
6987	8.0097	2.04178	13.5686	200
6988	8.23305	2.17902	13.4575	200
6989	8.22321	2.30632	13.3484	200
6990	8.22194	2.42382	13.2416	200
6991	8.24435	2.53105	13.1375	200
6992	8.26076	2.62879	13.0359	200
6993	8.36933	2.71369	12.9387	200
6994	8.98524	2.76535	12.8563	200
6995	8.95231	2.80602	12.7866	200
6996	8.9442	2.84303	12.718	200
6997	8.91916	2.87716	12.6502	200
6998	8.91079	2.90796	12.5834	200
6999	8.9307	2.93455	12.5182	200
7000	8.9152	2.95843	12.4538	200
7001	8.92694	2.97873	12.3908	200
7002	8.94127	2.99554	12.3292	200
7003	8.96018	3.00888	12.2691	200
7004	8.93172	3.02061	12.2095	200
7005	8.91358	3.03044	12.1506	200
7006	8.81557	3.04132	12.0911	200
7007	8.88005	3.04738	12.0337	200
7008	9.57434	3.02638	11.9898	200
7009	9.60848	3.00334	11.9473	200
7010	9.62341	2.97907	11.9058	200
7011	9.71426	2.95095	11.8666	200
7012	9.67524	2.92382	11.8275	200
7013	9.6098	2.8986	11.7879	200
7014	9.6252	2.87232	11.7493	200
7015	9.56139	2.84788	11.7102	200
7016	9.62677	2.82058	11.673	200
7017	9.60582	2.79367	11.6361	200
7018	9.63877	2.76523	11.6004	200
7019	9.81048	2.7304	11.5685	200
7020	9.62969	2.70212	11.5338	200
7021	9.64652	2.67302	11.5001	200
7022	9.63562	2.64415	11.4669	200
7023	10.3291	2.59035	11.4465	200
7024	10.3216	2.54455	11.429	200
7025	10.3046	2.50017	11.4114	200
7026	10.24	2.45865	11.3931	200
7027	10.2885	2.41633	11.3758	200
7028	10.4274	2.37046	11.361	200
7029	10.3336	2.32849	11.345	200
7030	10.3478	2.28688	11.3294	200
7031	10.3049	2.24743	11.3134	200
7032	10.2938	2.20906	11.2974	200
7033	10.2773	2.17191	11.2815	200
7034	10.0788	2.14162	11.2627	200
7035	10.3072	2.10455	11.2478	200
7036	10.2875	2.06879	11.2328	200
7037	10.3024	2.03322	11.2182	200
7038	10.2564	1.99973	11.2032	200
7039	10.9463	1.94527	11.1992	200
7040	10.9599	1.89196	11.1954	200
7041	10.9512	1.84047	11.1916	200
7042	10.9437	1.7907	11.1878	200
7043	10.9809	1.7412	11.1845	200
7044	10.847	1.69734	11.1792	200
7045	10.9583	1.6512	11.1758	200
7046	10.9555	1.60648	11.1723	200
7047	10.988	1.56204	11.1695	200
7048	10.9745	1.51932	11.1664	200
7049	11.0083	1.47678	11.1639	200
7050	10.9907	1.43605	11.1612	200
7051	10.9863	1.39663	11.1585	200
7052	10.9587	1.35923	11.1554	200
7053	10.9567	1.32296	11.1523	200
7054	11.0995	1.28327	11.1515	200
7055	11.0372	1.24674	11.1497	200
7056	11.7172	1.22552	11.1585	200
7057	11.6923	1.2063	11.166	200
7058	11.6539	1.18634	11.1727	200
7059	11.7016	1.16808	11.1801	200
7060	11.6347	1.14826	11.1864	200
7061	11.7163	1.13108	11.1937	200
7062	11.6699	1.11289	11.2004	200
7063	11.8006	1.09865	11.2087	200
7064	11.7187	1.0823	11.2158	200
7065	11.7205	1.06625	11.2228	200
7066	11.6807	1.04935	11.2291	200
7067	11.7445	1.03452	11.2363	200
7068	11.6291	1.01669	11.2418	200
7069	11.6825	1.00069	11.2479	200
7070	11.7205	0.986026	11.2544	200
7071	11.5569	0.967038	11.2586	200
7072	11.7081	0.952661	11.2649	200
7073	11.687	0.937924	11.2707	200
7074	12.3394	0.941554	11.2856	200
7075	12.336	0.944578	11.3002	200
7076	12.39	0.948612	11.3153	200
7077	12.365	0.951419	11.3299	200
7078	12.3943	0.954558	11.3447	200
7079	12.3515	0.956009	11.3587	200
7080	12.3723	0.957609	11.3727	200
7081	12.2251	0.954684	11.3846	200
7082	12.3511	0.955013	11.398	200
7083	12.3386	0.954613	11.4111	200
7084	12.3576	0.954389	11.4242	200
7085	12.3363	0.953214	11.4369	200
7086	12.361	0.952405	11.4497	200
7087	12.3843	0.951909	11.4627	200
7088	12.3629	0.950473	11.4752	200
7089	12.3634	0.948744	11.4875	200
7090	12.3174	0.945441	11.4991	200
7091	12.3306	0.942276	11.5106	200
7092	13.0047	0.957604	11.5314	200
7093	13.0891	0.972608	11.5508	200
7094	13.0955	0.986909	11.5701	200
7095	13.0828	1.00005	11.589	200
7096	13.0417	1.01137	11.6072	200
7097	13.026	1.02155	11.6249	200
7098	13.0395	1.03138	11.6426	200
7099	13.1105	1.04229	11.661	200
7100	13.1302	1.05296	11.6793	200
7101	13.0376	1.06059	11.6963	200
7102	13.0441	1.06777	11.7132	200
7103	13.0422	1.07431	11.7298	200
7104	13.0214	1.07974	11.7459	200
7105	13.0919	1.0864	11.7627	200
7106	13.0227	1.09074	11.7785	200
7107	13.0264	1.09467	11.7941	200
7108	13.1136	1.10029	11.8106	200
7109	13.0141	1.10287	11.8256	200
7110	13.0725	1.10647	11.8412	200
7111	13.0384	1.10874	11.8562	200
7112	13.7475	1.1283	11.8798	200
7113	13.6951	1.14547	11.9025	200
7114	13.6699	1.16102	11.9246	200
7115	13.7059	1.17653	11.9469	200
7116	13.7086	1.19116	11.9689	200
7117	13.8073	1.20734	11.9919	200
7118	13.7711	1.22164	12.0141	200
7119	13.705	1.23337	12.0352	200
7120	13.6515	1.24294	12.0554	200
7121	13.7344	1.25384	12.0764	200
7122	13.747	1.26425	12.0973	200
7123	13.7209	1.27324	12.1176	200
7124	13.7697	1.28271	12.1383	200
7125	13.7731	1.29151	12.1587	200
7126	13.8004	1.30027	12.1792	200
7127	13.7938	1.30813	12.1994	200
7128	13.6841	1.31254	12.218	200
7129	13.7515	1.31807	12.2371	200
7130	13.7289	1.32241	12.2558	200
7131	13.8245	1.32856	12.2754	200
7132	13.8078	1.33366	12.2945	200
7133	14.4088	1.35318	12.321	200
7134	14.4711	1.37129	12.3454	200
7135	14.4222	1.38732	12.369	200
7136	14.46	1.40331	12.3928	200
7137	14.4895	1.41907	12.4166	200
7138	14.4145	1.43223	12.4393	200
7139	14.405	1.44435	12.4616	200
7140	14.3797	1.45512	12.4834	200
7141	14.4481	1.4667	12.5057	200
7142	14.4203	1.47688	12.5275	200
7143	14.4885	1.48788	12.5498	200
7144	14.4414	1.49706	12.5713	200
7145	14.4475	1.50567	12.5926	200
7146	14.3701	1.51185	12.6128	200
7147	14.401	1.51813	12.6331	200
7148	14.3802	1.52334	12.653	200
7149	14.4586	1.52975	12.6735	200
7150	14.4176	1.53462	12.6933	200
7151	14.4653	1.54002	12.7134	200
7152	14.3982	1.54331	12.7326	200
7153	14.434	1.5469	12.7519	200
7154	14.4686	1.55076	12.7714	200
7155	15.1069	1.56859	12.798	200
7156	15.0904	1.58504	12.824	200
7157	15.1582	1.60207	12.8505	200
7158	15.056	1.61578	12.8756	200
7159	15.0552	1.62859	12.9004	200
7160	15.1159	1.64193	12.9255	200
7161	15.1007	1.65405	12.9503	200
7162	15.1543	1.66655	12.9753	200
7163	15.245	1.68026	13.0011	200
7164	15.1135	1.69106	13.0275	200
7165	15.0252	1.69873	13.0525	200
7166	15.1405	1.70954	13.0815	200
7167	15.0525	1.7168	13.1088	200
7168	15.1598	1.72724	13.1409	200
7169	15.2445	1.739	13.1738	200
7170	15.209	1.74958	13.2101	200
7171	15.111	1.75499	13.244	200
7172	15.1616	1.76176	13.284	200
7173	15.0469	1.76181	13.3207	200
7174	15.0884	1.76205	13.3576	200
7175	15.0838	1.76056	13.3935	200
7176	15.0742	1.75723	13.4285	200
7177	15.1561	1.75599	13.4645	200
7178	15.9054	1.78453	13.5154	200
7179	15.7549	1.80349	13.562	200
7180	15.8073	1.82189	13.6088	200
7181	15.8317	1.8386	13.6551	200
7182	15.8761	1.85453	13.7014	200
7183	15.7963	1.86455	13.745	200
7184	15.7878	1.87198	13.7876	200
7185	8.27376	2.02372	13.6727	200
7186	8.29845	2.16332	13.5607	200
7187	8.24903	2.29451	13.4501	200
7188	8.25347	2.41543	13.3418	200
7189	8.26489	2.52632	13.2361	200
7190	8.22826	2.62972	13.1317	200
7191	8.91624	2.69579	13.0439	200
7192	8.95909	2.7454	12.971	200
7193	8.95741	2.79069	12.8993	200
7194	9.06812	2.82784	12.8309	200
7195	9.06244	2.86144	12.7636	200
7196	9.09077	2.89041	12.698	200
7197	9.09109	2.916	12.6336	200
7198	8.96773	2.94278	12.5681	200
7199	8.88185	2.96934	12.5023	200
7200	8.85952	2.99339	12.4372	200
7201	8.97081	3.01028	12.3753	200
7202	8.89427	3.02709	12.3132	200
7203	8.9341	3.03966	12.2528	200
7204	8.92947	3.0498	12.1935	200
7205	9.56074	3.0349	12.1465	200
7206	9.56474	3.01872	12.1004	200
7207	9.59367	3.00043	12.0556	200
7208	9.4494	2.98635	12.0091	200
7209	9.40688	2.97263	11.9626	200
7210	9.40971	2.95764	11.917	200
7211	9.46488	2.93958	11.8732	200
7212	9.53576	2.91808	11.8315	200
7213	9.59306	2.8938	11.7915	200
7214	9.64138	2.86725	11.7531	200
7215	9.55818	2.84323	11.7139	200
7216	9.60331	2.81707	11.6762	200
7217	9.54827	2.79245	11.6382	200
7218	9.52734	2.76811	11.6005	200
7219	9.54085	2.74281	11.5638	200
7220	10.2677	2.69114	11.5406	200
7221	10.244	2.64756	11.5203	200
7222	10.2558	2.60435	11.5006	200
7223	10.3296	2.55955	11.4823	200
7224	10.3043	2.51638	11.4639	200
7225	10.3132	2.4737	11.4459	200
7226	10.2667	2.43324	11.4275	200
7227	10.3728	2.39016	11.411	200
7228	10.268	2.35119	11.3931	200
7229	10.2512	2.3134	11.3753	200
7230	10.2905	2.275	11.3583	200
7231	10.3825	2.2344	11.3431	200
7232	10.2627	2.19834	11.3262	200
7233	10.2977	2.16178	11.3101	200
7234	10.3679	2.12367	11.2954	200
7235	10.2861	2.08885	11.2797	200
7236	10.995	2.03247	11.2752	200
7237	11.0484	1.97604	11.2717	200
7238	10.9784	1.92346	11.2671	200
7239	10.9468	1.87336	11.2621	200
7240	11.006	1.82282	11.2581	200
7241	11.0075	1.77368	11.2542	200
7242	11.0802	1.72369	11.2514	200
7243	10.9312	1.67983	11.2464	200
7244	11.0142	1.63459	11.2428	200
7245	11.0142	1.59066	11.2392	200
7246	11.0353	1.54732	11.236	200
7247	10.907	1.50925	11.2309	200
7248	11.036	1.46818	11.2279	200
7249	11.0406	1.42814	11.2249	200
7250	10.9884	1.39091	11.2212	200
7251	10.9819	1.35492	11.2175	200
7252	10.9958	1.31951	11.214	200
7253	11.6297	1.29126	11.2205	200
7254	11.6641	1.26771	11.2267	200
7255	11.6868	1.24528	11.2331	200
7256	11.6728	1.2229	11.2392	200
7257	11.6674	1.20083	11.2451	200
7258	11.6598	1.17899	11.2509	200
7259	11.6321	1.15683	11.2562	200
7260	11.673	1.13627	11.262	200
7261	11.6712	1.11607	11.2677	200
7262	11.6886	1.09677	11.2735	200
7263	11.6706	1.07733	11.279	200
7264	11.6688	1.05823	11.2844	200
7265	11.6343	1.03856	11.2893	200
7266	11.6368	1.01936	11.2941	200
7267	11.6327	1.00045	11.2988	200
7268	11.8654	0.9884	11.3067	200
7269	11.6697	0.971027	11.3117	200
7270	11.7151	0.955259	11.3173	200
7271	12.3915	0.958561	11.3322	200
7272	12.3512	0.960238	11.3464	200
7273	12.3892	0.962532	11.3609	200
7274	12.3821	0.964161	11.3751	200
7275	12.4473	0.967162	11.39	200
7276	12.3729	0.9676	11.4036	200
7277	12.326	0.966345	11.4164	200
7278	12.3932	0.966634	11.43	200
7279	12.368	0.965837	11.443	200
7280	12.3963	0.965489	11.4563	200
7281	12.3353	0.963086	11.4685	200
7282	12.3476	0.960753	11.4807	200
7283	12.367	0.958686	11.493	200
7284	12.33	0.955307	11.5046	200
7285	12.3778	0.953025	11.5167	200
7286	12.2527	0.946996	11.527	200
7287	12.3848	0.944518	11.5389	200
7288	12.3451	0.940677	11.5501	200
7289	12.3898	0.937872	11.5617	200
7290	13.0388	0.952848	11.5822	200
7291	13.0482	0.965674	11.6006	200
7292	13.0686	0.978231	11.6189	200
7293	13.0497	0.989545	11.6368	200
7294	12.9819	0.998434	11.6536	200
7295	13.0789	1.0091	11.6714	200
7296	13.0508	1.01836	11.6887	200
7297	13.0412	1.02672	11.7056	200
7298	13.0443	1.03451	11.7223	200
7299	13.0011	1.04062	11.7383	200
7300	13.0544	1.04751	11.7547	200
7301	13.0571	1.05388	11.771	200
7302	13.06	1.05976	11.7871	200
7303	13.0503	1.06484	11.8029	200
7304	13.0472	1.06933	11.8185	200
7305	13.038	1.07308	11.8337	200
7306	13.0181	1.07586	11.8485	200
7307	13.0608	1.07927	11.8637	200
7308	13.0341	1.08155	11.8783	200
7309	13.0535	1.08389	11.893	200
7310	13.802	1.10452	11.9169	200
