segment	rtt	rttvar	srtt	rto
6280	6.16048	1.91274	8.05986	200
6281	3.50353	2.13304	7.87002	200
6282	3.32291	2.33421	7.68055	200
6283	3.34467	2.50101	7.49989	200
6284	4.04491	2.58051	7.35593	200
6285	4.29244	2.62076	7.22829	200
6286	4.1512	2.65878	7.10007	200
6287	4.08163	2.68876	6.97431	200
6288	4.17423	2.69803	6.85764	200
6289	4.12506	2.70091	6.74378	200
6290	4.17124	2.69021	6.63659	200
6291	4.82835	2.61671	6.56124	200
6292	4.60301	2.57556	6.50005	200
6293	4.69356	2.52749	6.4436	200
6294	4.74855	2.47546	6.39062	200
6295	4.8409	2.4176	6.3422	200
6296	4.80618	2.3625	6.29419	200
6297	4.73628	2.31222	6.24551	200
6298	4.8229	2.25662	6.20105	200
6299	5.4841	2.16039	6.17865	200
6300	5.52412	2.06627	6.15819	200
6301	5.53173	1.97628	6.13862	200
6302	5.57589	1.88793	6.12103	200
6303	5.33613	1.81899	6.0965	200
6304	5.51438	1.74169	6.07831	200
6305	5.51522	1.66802	6.06071	200
6306	5.42938	1.60323	6.04098	200
6307	5.45129	1.53988	6.02255	200
6308	6.18362	1.45371	6.02759	200
6309	6.18443	1.38886	6.03151	200
6310	6.20787	1.32824	6.03592	200
6311	6.10993	1.26553	6.03777	200
6312	6.21796	1.21126	6.04227	200
6313	6.21233	1.1592	6.04652	200
6314	6.14338	1.10608	6.04894	200
6315	6.26807	1.06173	6.05442	200
6316	6.18656	1.01525	6.05772	200
6317	6.16928	0.970067	6.06051	200
6318	6.85003	0.961039	6.08025	200
6319	6.85539	0.951744	6.09963	200
6320	6.89262	0.943806	6.11945	200
6321	6.88094	0.93469	6.13849	200
6322	6.84683	0.923372	6.1562	200
6323	6.86006	0.912396	6.17379	200
6324	6.9098	0.903576	6.19219	200
6325	6.77437	0.887505	6.20675	200
6326	6.86992	0.876288	6.22332	200
6327	6.88623	0.865619	6.2399	200
6328	6.865	0.853593	6.25552	200
6329	7.51811	0.874042	6.28709	200
6330	7.59587	0.892156	6.31435	200
6331	7.51968	0.905204	6.33946	200
6332	7.57834	0.919107	6.36527	200
6333	7.55849	0.930528	6.39013	200
6334	7.50618	0.938257	6.41338	200
6335	7.50134	0.944494	6.43605	200
6336	7.59299	0.953345	6.46015	200
6337	7.52562	0.958016	6.48235	200
6338	7.59442	0.964435	6.50551	200
6339	7.55198	0.967852	6.52731	200
6340	7.57119	0.971019	6.54906	200
6341	8.25192	1.00151	6.58454	200
6342	8.24714	1.02906	6.61918	200
6343	8.2511	1.05418	6.65317	200
6344	8.19453	1.07448	6.68528	200
6345	8.21719	1.09353	6.7172	200
6346	8.24328	1.11156	6.74899	200
6347	8.28029	1.12905	6.78089	200
6348	8.25434	1.14339	6.81159	200
6349	8.31894	1.15856	6.84299	200
6350	8.20544	1.16705	6.87138	200
6351	8.2931	1.17766	6.90099	200
6352	8.33107	1.18818	6.93079	200
6353	8.26392	1.19422	6.95856	200
6354	8.92628	1.22645	6.99955	200
6355	8.83519	1.24821	7.03233	200
6356	8.9213	1.27109	7.06607	200
6357	8.96611	1.29355	7.09999	200
6358	8.92027	1.31236	7.1325	200
6359	8.98115	1.33152	7.16551	200
6360	8.91073	1.34629	7.19667	200
6361	8.9024	1.35913	7.22713	200
6362	8.89607	1.37019	7.25693	200
6363	8.9188	1.38061	7.28661	200
6364	8.93932	1.39033	7.31612	200
6365	8.84982	1.39545	7.34351	200
6366	8.94769	1.4029	7.37216	200
6367	8.93136	1.40848	7.4	200
6368	9.61469	1.43727	7.43954	200
6369	9.64312	1.46464	7.47889	200
6370	9.60636	1.48831	7.51688	200
6371	9.54583	1.50762	7.55312	200
6372	9.62331	1.52771	7.59008	200
6373	9.61409	1.54544	7.62622	200
6374	9.61437	1.56125	7.66173	200
6375	9.70181	1.57835	7.69816	200
6376	9.56802	1.58876	7.73155	200
6377	9.5927	1.59849	7.76478	200
6378	9.52346	1.60421	7.79618	200
6379	9.72443	1.61578	7.83062	200
6380	9.63225	1.62242	7.86279	200
6381	9.61032	1.62688	7.89399	200
6382	9.67333	1.63233	7.92577	200
6383	10.2913	1.65851	7.96801	200
6384	10.2764	1.67882	8.00407	200
6385	10.2738	1.69728	8.03954	200
6386	10.3236	1.71562	8.07523	200
6387	10.2949	1.73137	8.10991	200
6388	10.2616	1.74451	8.14353	200
6389	10.3787	1.75984	8.17845	200
6390	10.293	1.77092	8.21149	200
6391	10.341	1.78213	8.24476	200
6392	10.2924	1.79042	8.27676	200
6393	10.409	1.80111	8.31007	200
6394	10.1813	1.8033	8.33931	200
6395	10.2147	1.80555	8.36862	200
6396	10.2766	1.80875	8.39843	200
6397	10.2094	1.80882	8.42672	200
6398	10.2811	1.81024	8.4557	200
6399	11.0513	1.83479	8.49625	200
6400	10.9787	1.85502	8.53504	200
6401	11.0916	1.87695	8.57499	200
6402	10.96	1.89282	8.61225	200
6403	10.9867	1.90787	8.64935	200
6404	10.9489	1.92011	8.68528	200
6405	10.9177	1.92987	8.72016	200
6406	10.9576	1.93948	8.75512	200
6407	11.0202	1.94966	8.79051	200
6408	11.0095	1.95807	8.82519	200
6409	10.8672	1.96069	8.85709	200
6410	10.9284	1.96415	8.88945	200
6411	10.9905	1.96843	8.92228	200
6412	11.0313	1.97282	8.95524	200
6413	10.9817	1.9745	8.9869	200
6414	10.9938	1.97551	9.01826	200
6415	10.9387	1.97379	9.04826	200
6416	11.6207	1.99249	9.08846	200
6417	11.7179	2.01019	9.12498	200
6418	11.5651	2.02213	9.15887	200
6419	11.6776	2.03592	9.19385	200
6420	11.7463	2.05027	9.2293	200
6421	11.6799	2.06139	9.26333	200
6422	11.6321	2.06993	9.29623	200
6423	11.6212	2.07701	9.32852	200
6424	11.6079	2.08263	9.36018	200
6425	11.7325	2.09068	9.39313	200
6426	11.7176	2.09717	9.42541	200
6427	11.7038	2.10221	9.45706	200
6428	11.7259	2.10741	9.49251	200
6429	11.6245	2.10818	9.52582	200
6430	11.7253	2.11144	9.56509	200
6431	11.6774	2.11147	9.60281	200
6432	11.7129	2.11142	9.64677	200
6433	11.7283	2.11017	9.69014	200
6434	12.353	2.1378	9.75671	200
6435	12.3767	2.16191	9.82221	200
6436	12.4619	2.1858	9.8882	200
6437	12.3845	2.20133	9.95061	200
6438	12.3685	2.21216	10.0111	200
6439	12.3755	2.21977	10.0702	200
6440	12.3817	2.22436	10.128	200
6441	12.3979	2.22664	10.1847	200
6442	12.3747	2.2248	10.2395	200
6443	12.2377	2.21348	10.2894	200
6444	12.4604	2.21135	10.3437	200
6445	6.88683	2.27363	10.2573	200
6446	6.7489	2.33536	10.1696	200
6447	6.91866	2.39258	10.068	200
6448	6.7763	2.44877	9.96509	200
6449	6.94508	2.49638	9.83926	200
6450	6.86343	2.53633	9.71527	200
6451	6.85073	2.56368	9.59591	200
6452	6.92186	2.57288	9.48449	200
6453	6.90187	2.57369	9.37688	200
6454	6.74058	2.57891	9.26703	200
6455	7.49124	2.51198	9.19304	200
6456	4.10927	2.7263	8.98122	200
6457	4.13527	2.90293	8.7793	200
6458	4.11106	3.05004	8.58479	200
6459	4.09673	3.16988	8.39779	200
6460	4.18131	3.25709	8.2221	200
6461	4.83086	3.26827	8.0808	200
6462	4.75884	3.27163	7.97699	200
6463	4.8091	3.26514	7.87799	200
6464	4.76264	3.25578	7.78064	200
6465	4.70671	3.24442	7.68458	200
6466	4.91241	3.2149	7.59795	200
6467	4.71519	3.19414	7.50786	200
6468	4.74379	3.16726	7.42148	200
6469	5.41877	3.09448	7.3589	200
6470	5.44644	3.0206	7.29913	200
6471	5.47624	2.94574	7.24216	200
6472	5.48228	2.87162	7.18717	200
6473	5.49051	2.79819	7.13415	200
6474	5.36223	2.73405	7.07877	200
6475	5.47531	2.66338	7.02866	200
6476	5.51599	2.59146	6.98139	200
6477	6.19428	2.47869	6.95679	200
6478	6.17554	2.39382	6.93726	200
6479	6.21215	2.31038	6.91913	200
6480	6.20486	2.23058	6.90128	200
6481	6.19349	2.15444	6.88358	200
6482	6.22617	2.07958	6.86715	200
6483	6.17549	2.01019	6.84985	200
6484	6.20937	1.9417	6.83384	200
6485	6.16584	1.87802	6.81714	200
6486	6.2098	1.81448	6.80196	200
6487	6.87088	1.72721	6.80368	200
6488	6.95908	1.64861	6.80756	200
6489	6.81259	1.56643	6.80769	200
6490	6.89133	1.49229	6.80978	200
6491	6.97483	1.42593	6.81391	200
6492	6.89346	1.35861	6.81589	200
6493	6.87774	1.29377	6.81744	200
6494	6.89736	1.23308	6.81944	200
6495	6.89506	1.17521	6.82133	200
6496	6.87028	1.11889	6.82255	200
6497	6.87052	1.06535	6.82375	200
6498	7.52402	1.04709	6.84126	200
6499	7.46889	1.02962	6.85433	200
6500	7.55534	1.01592	6.86893	200
6501	7.54282	1.00167	6.88297	200
6502	7.42903	0.982687	6.89435	200
6503	7.47767	0.966046	6.9065	200
6504	7.53651	0.952044	6.91963	200
6505	7.51127	0.937027	6.93195	200
6506	7.58299	0.92511	6.94551	200
6507	7.53666	0.911194	6.95783	200
6508	7.59856	0.899924	6.97118	200
6509	7.64467	0.890489	6.98521	200
6510	8.30328	0.908305	7.01267	200
6511	8.22683	0.921048	7.03796	200
6512	8.28498	0.934629	7.06394	200
6513	8.1946	0.942797	7.0875	200
6514	8.29886	0.953987	7.11273	200
6515	8.2607	0.962069	7.13665	200
6516	8.27299	0.96933	7.16032	200
6517	8.24095	0.973967	7.18283	200
6518	8.18066	0.974961	7.20362	200
6519	8.20129	0.975907	7.2244	200
6520	8.20684	0.976178	7.24487	200
6521	8.17636	0.974315	7.26428	200
6522	8.20983	0.973116	7.28398	200
6523	8.88898	0.999444	7.31741	200
6524	8.98027	1.02314	7.34711	200
6525	8.88778	1.04162	7.37462	200
6526	9.0452	1.06408	7.40445	200
6527	8.83276	1.07709	7.42995	200
6528	8.93728	1.09246	7.45687	200
6529	8.89809	1.10491	7.48261	200
6530	8.90444	1.11623	7.50799	200
6531	8.91084	1.12647	7.53304	200
6532	8.99517	1.13845	7.55915	200
6533	8.87859	1.14491	7.58271	200
6534	8.93846	1.15244	7.60692	200
6535	8.93273	1.15864	7.6306	200
6536	8.9453	1.16421	7.65407	200
6537	9.62393	1.19298	7.68925	200
6538	9.57273	1.21764	7.72288	200
6539	9.75269	1.24665	7.75913	200
6540	9.67043	1.27038	7.79326	200
6541	9.73218	1.29426	7.82788	200
6542	9.60145	1.31138	7.85955	200
6543	9.67872	1.32951	7.89204	200
6544	9.60056	1.34305	7.92255	200
6545	9.65515	1.35696	7.95348	200
6546	9.5339	1.36494	7.9817	200
6547	9.67129	1.37653	8.01188	200
6548	9.59614	1.38395	8.04017	200
6549	9.61627	1.39081	8.06831	200
6550	9.59521	1.39567	8.09558	200
6551	9.57793	1.39877	8.12205	200
6552	10.3253	1.4275	8.16139	200
6553	10.322	1.45041	8.19515	200
6554	10.1444	1.466	8.22561	200
6555	10.1759	1.48114	8.25608	200
6556	10.2403	1.49686	8.28708	200
6557	10.2147	1.51032	8.3172	200
6558	10.2485	1.52347	8.34738	200
6559	10.3205	1.53753	8.37821	200
6560	10.4347	1.55374	8.41034	200
6561	10.3285	1.56513	8.44031	200
6562	10.266	1.57327	8.46884	200
6563	10.3059	1.58152	8.49754	200
6564	10.275	1.58764	8.52531	200
6565	10.2858	1.59304	8.55282	200
6566	10.3592	1.59971	8.58104	200
6567	10.2606	1.6022	8.60729	200
6568	11.0126	1.6273	8.64487	200
6569	10.9794	1.6494	8.68135	200
6570	10.9981	1.67026	8.71755	200
6571	10.941	1.68754	8.75229	200
6572	10.9552	1.70365	8.78671	200
6573	11.0347	1.72066	8.82183	200
6574	11.0153	1.73543	8.8561	200
6575	10.9646	1.74709	8.88905	200
6576	10.8108	1.75255	8.91907	200
6577	10.9666	1.76176	8.95107	200
6578	10.9742	1.76993	8.98268	200
6579	10.9921	1.77741	9.01407	200
6580	10.9925	1.7837	9.04499	200
6581	10.9977	1.78898	9.0755	200
6582	10.9923	1.79297	9.10545	200
6583	11.0284	1.79703	9.13549	200
6584	10.9669	1.79811	9.16411	200
6585	11.6591	1.81988	9.20309	200
6586	11.7282	1.83947	9.23816	200
6587	11.7062	1.85693	9.27244	200
6588	11.7536	1.87427	9.3069	200
6589	11.7163	1.88914	9.34037	200
6590	11.6635	1.90119	9.37263	200
6591	11.653	1.91173	9.4043	200
6592	11.691	1.92214	9.43606	200
6593	11.7721	1.93364	9.46851	200
6594	11.7901	1.94442	9.50075	200
6595	11.6976	1.95143	9.53126	200
6596	11.738	1.95852	9.56191	200
6597	11.7562	1.96507	9.59239	200
6598	11.6986	1.96899	9.62164	200
6599	11.6984	1.97198	9.65048	200
6600	11.6684	1.97326	9.67851	200
6601	11.6243	1.9725	9.70553	200
6602	11.6465	1.97162	9.73249	200
6603	12.3612	1.98987	9.769	200
6604	12.2786	2.00431	9.80386	200
6605	12.3379	2.01902	9.83905	200
6606	12.3382	2.03236	9.87376	200
6607	12.3752	2.04539	9.9085	200
6608	12.4176	2.05827	9.94335	200
6609	12.3697	2.06849	9.97705	200
6610	12.3426	2.07674	10.0099	200
6611	12.3294	2.08349	10.0421	200
6612	12.3238	2.08899	10.0738	200
6613	12.345	2.09405	10.1054	200
6614	12.3892	2.09932	10.1371	200
6615	12.3157	2.10153	10.1673	200
6616	12.3521	2.10413	10.2015	200
6617	12.2938	2.10376	10.2342	200
6618	12.3346	2.10364	10.2717	200
6619	12.405	2.1047	10.3098	200
6620	12.4139	2.10467	10.3536	200
6621	12.3511	2.10021	10.3952	200
6622	13.0724	2.12906	10.4621	200
6623	13.0556	2.15227	10.527	200
6624	13.12	2.17431	10.5918	200
6625	13.0031	2.18616	10.6521	200
6626	13.0212	2.19531	10.7113	200
6627	12.9908	2.19952	10.7683	200
6628	13.0291	2.20258	10.8248	200
6629	13.1128	2.20685	10.882	200
6630	13.0446	2.20464	10.9361	200
6631	13.0457	2.19989	10.9888	200
6632	13.136	2.19725	11.0425	200
6633	6.8923	2.2949	10.9387	200
6634	6.8096	2.38661	10.8355	200
6635	6.92968	2.46257	10.7379	200
6636	6.82987	2.53484	10.6402	200
6637	6.88922	2.59565	10.5464	200
6638	7.53995	2.61619	10.4712	200
6639	7.6058	2.62657	10.4115	200
6640	7.53009	2.63719	10.3515	200
6641	7.45017	2.6482	10.2911	200
6642	7.52008	2.65331	10.2333	200
6643	7.54455	2.65479	10.1773	200
6644	7.51192	2.65523	10.1218	200
6645	7.55682	2.65147	10.0683	200
6646	7.50872	2.64764	10.015	200
6647	7.57263	2.63909	9.96414	200
6648	7.56074	2.62927	9.91407	200
6649	7.54894	2.61826	9.86479	200
6650	8.22719	2.5774	9.83068	200
6651	8.23465	2.53651	9.79743	200
6652	8.17813	2.49829	9.76369	200
6653	8.20063	2.45933	9.73113	200
6654	8.17148	2.42184	9.69863	200
6655	8.2022	2.38328	9.66746	200
6656	8.25492	2.34283	9.63803	200
6657	8.21664	2.30444	9.60842	200
6658	8.20573	2.26686	9.57919	200
6659	8.21387	2.2293	9.55075	200
6660	8.20746	2.19238	9.52276	200
6661	8.31056	2.15154	9.49751	200
6662	8.24804	2.11395	9.47148	200
6663	8.97962	2.04637	9.46123	200
6664	8.97093	1.99079	9.45247	200
6665	8.96574	1.93707	9.44378	200
6666	8.98168	1.8844	9.43553	200
6667	9.0245	1.83177	9.42819	200
6668	8.91695	1.78461	9.41906	200
6669	8.93736	1.73808	9.41046	200
6670	8.92438	1.69337	9.40178	200
6671	8.93777	1.64946	9.39349	200
6672	8.89809	1.60824	9.38464	200
6673	8.92289	1.5673	9.3764	200
6674	8.85747	1.52985	9.36713	200
6675	8.92504	1.491	9.35924	200
6676	8.8597	1.45559	9.35032	200
6677	9.58834	1.41211	9.35456	200
6678	9.51529	1.36742	9.35744	200
6679	9.594	1.32703	9.36166	200
6680	9.56439	1.28687	9.36528	200
6681	9.552	1.24758	9.36861	200
6682	9.64267	1.21281	9.37351	200
6683	9.6141	1.17809	9.3778	200
6684	9.65997	1.14609	9.38284	200
6685	9.61482	1.11345	9.38698	200
6686	9.60137	1.08133	9.39081	200
6687	9.61547	1.05074	9.39482	200
6688	9.59708	1.02044	9.39843	200
6689	9.60781	0.991469	9.40217	200
6690	9.74916	0.968452	9.40837	200
6691	9.5846	0.940158	9.41151	200
6692	10.3087	0.938624	9.42753	200
6693	10.3472	0.938032	9.4419	200
6694	10.3081	0.935785	9.45544	200
6695	10.2959	0.932805	9.46857	200
6696	10.305	0.929792	9.48164	200
6697	10.2412	0.924472	9.4935	200
6698	10.2982	0.920729	9.50608	200
6699	10.3164	0.917279	9.51874	200
6700	10.2899	0.912713	9.53079	200
6701	10.4027	0.911438	9.54441	200
6702	10.2993	0.906545	9.5562	200
6703	10.3164	0.901971	9.56808	200
6704	10.3116	0.897018	9.5797	200
6705	10.2268	0.889207	9.58981	200
6706	10.3159	0.88411	9.60115	200
6707	10.2856	0.877869	9.61185	200
6708	11.0375	0.894987	9.63412	200
6709	10.9469	0.908041	9.65463	200
6710	11.0104	0.922033	9.67582	200
6711	10.9969	0.934501	9.69646	200
6712	10.9943	0.945854	9.71674	200
6713	11.0523	0.958031	9.7376	200
6714	11.0156	0.968029	9.75757	200
6715	10.9443	0.974864	9.77611	200
6716	11.0805	0.985162	9.7965	200
6717	10.9784	0.991311	9.81496	200
6718	11.0528	0.999014	9.8343	200
6719	10.967	1.00319	9.852	200
6720	10.9945	1.00754	9.86985	200
6721	10.9522	1.01022	9.88918	200
6722	10.9799	1.01309	9.90865	200
6723	10.9838	1.01568	9.93105	200
6724	10.9083	1.01408	9.95141	200
6725	11.7535	1.05347	9.99646	200
6726	11.8172	1.09184	10.042	200
6727	11.7569	1.13078	10.0956	200
6728	11.7643	1.16439	10.1477	200
6729	11.7395	1.19111	10.1975	200
6730	11.7341	1.2127	10.2455	200
6731	11.7673	1.22816	10.2835	200
6732	11.7958	1.24236	10.3213	200
6733	11.6451	1.24643	10.3544	200
6734	11.6647	1.24963	10.3872	200
6735	11.763	1.25593	10.4216	200
6736	6.1376	1.40734	10.3145	200
6737	6.14589	1.5454	10.2103	200
6738	6.19028	1.66913	10.1098	200
6739	6.17205	1.78255	10.0113	200
6740	6.85299	1.85134	9.93236	200
6741	6.81381	1.9147	9.8544	200
6742	6.82581	1.9704	9.77868	200
6743	6.92445	2.01459	9.70733	200
6744	6.85802	2.05632	9.63609	200
6745	6.78153	2.09623	9.56473	200
6746	6.8486	2.12723	9.49682	200
6747	6.86289	2.15256	9.43098	200
6748	6.83676	2.17464	9.36612	200
6749	6.88939	2.18975	9.3042	200
6750	6.89913	2.20052	9.24407	200
6751	7.53974	2.1757	9.20146	200
6752	7.69622	2.14777	9.1701	200
6753	7.57211	2.12486	9.13681	200
6754	7.49837	2.10459	9.10268	200
6755	7.56038	2.08116	9.07054	200
6756	7.57279	2.05685	9.03934	200
6757	7.57453	2.03219	9.00882	200
6758	7.56275	2.00776	8.9787	200
6759	7.58729	1.98208	8.94971	200
6760	7.50783	1.95957	8.91967	200
6761	7.49517	1.93728	8.88999	200
6762	7.56125	1.91192	8.86231	200
6763	8.24689	1.8579	8.84949	200
6764	8.12186	1.8108	8.83433	200
6765	8.19149	1.76214	8.82093	200
6766	8.24689	1.71263	8.80897	200
6767	8.2345	1.66521	8.79701	200
6768	8.2822	1.61728	8.78628	200
6769	8.2568	1.57195	8.77525	200
6770	8.28907	1.52671	8.76512	200
6771	8.25559	1.48433	8.7545	200
6772	8.26537	1.44286	8.74431	200
6773	8.26439	1.40274	8.73431	200
6774	8.21971	1.36573	8.72359	200
6775	8.35639	1.32412	8.71594	200
6776	8.94868	1.27865	8.72079	200
6777	8.90434	1.23954	8.72407	200
6778	8.99479	1.20494	8.7289	200
6779	8.95231	1.16988	8.73289	200
6780	8.91835	1.13472	8.7362	200
6781	8.85439	1.09842	8.73831	200
6782	8.89424	1.06476	8.74109	200
6783	8.91753	1.03303	8.74424	200
6784	8.87441	1.00079	8.74657	200
6785	8.88124	0.969853	8.74897	200
6786	8.88602	0.940109	8.75142	200
6787	8.92683	0.912798	8.75455	200
6788	8.83527	0.88308	8.75599	200
6789	8.89811	0.856617	8.75853	200
6790	9.58557	0.85556	8.7733	200
6791	9.62528	0.855432	8.78851	200
6792	9.55795	0.85236	8.80225	200
6793	9.58938	0.85003	8.8163	200
6794	9.62042	0.848117	8.83306	200
6795	9.67114	0.847698	8.85052	200
6796	9.67766	0.84667	8.87119	200
6797	9.60762	0.841157	8.8896	200
6798	9.60354	0.833205	8.91191	200
6799	9.6232	0.825585	8.93414	200
6800	9.63592	0.817846	8.95607	200
6801	9.7148	0.814151	8.97978	200
6802	9.57421	0.800418	8.99836	200
6803	9.66071	0.791788	9.01905	200
6804	9.6208	0.77991	9.03786	200
6805	10.4176	0.817399	9.08098	200
6806	10.3856	0.84785	9.12175	200
6807	5.47655	1.02268	9.00783	200
6808	5.45773	1.18065	8.89689	200
6809	5.4444	1.32264	8.789	200
6810	5.4803	1.44677	8.6856	200
6811	5.447	1.55875	8.5844	200
6812	5.46669	1.65619	8.48697	200
6813	6.25428	1.69222	8.41719	200
6814	6.05229	1.72585	8.35807	200
6815	6.06206	1.75436	8.30067	200
6816	6.19546	1.7719	8.24804	200
6817	6.21337	1.78504	8.19717	200
6818	6.12194	1.79955	8.14529	200
6819	6.16973	1.80835	8.0959	200
6820	6.15735	1.81486	8.04744	200
6821	6.17693	1.81764	8.00067	200
6822	6.10954	1.82132	7.9534	200
6823	6.76318	1.78976	7.92364	200
6824	6.88639	1.75213	7.89771	200
6825	6.89315	1.71476	7.87259	200
6826	6.8579	1.67975	7.84722	200
6827	6.8297	1.64664	7.82179	200
6828	6.86222	1.61229	7.7978	200
6829	6.8857	1.57728	7.77499	200
6830	6.86147	1.54409	7.75215	200
6831	6.92701	1.50814	7.73153	200
6832	6.85253	1.47668	7.70955	200
6833	6.86524	1.44506	7.68844	200
6834	7.54871	1.3798	7.68495	200
6835	7.52658	1.3289	7.68165	200
6836	7.5018	1.28103	7.6779	200
6837	7.57161	1.23208	7.67569	200
6838	7.55257	1.18587	7.67312	200
6839	7.58559	1.1401	7.6713	200
6840	7.57483	1.09662	7.66929	200
6841	7.60903	1.05344	7.66803	200
6842	7.50397	1.01638	7.66461	200
6843	7.5385	0.979285	7.66198	200
6844	7.56435	0.942549	7.65995	200
6845	7.56517	0.907225	7.65798	200
6846	8.26975	0.894914	7.67072	200
6847	8.23791	0.881258	7.68254	200
6848	8.27597	0.869265	7.6949	200
6849	8.26711	0.856887	7.70682	200
6850	8.30095	0.845938	7.7192	200
6851	8.20195	0.830805	7.72925	200
6852	8.29634	0.819816	7.74107	200
6853	8.22039	0.805628	7.75105	200
6854	8.23527	0.792235	7.76114	200
6855	8.23623	0.77902	7.77104	200
6856	8.25588	0.766762	7.78114	200
6857	8.22183	0.753175	7.79032	200
6858	8.29857	0.742969	7.80091	200
6859	8.90128	0.75786	7.82383	200
6860	8.93512	0.770482	7.84367	200
6861	8.88044	0.779992	7.86219	200
6862	8.88703	0.788736	7.88049	200
6863	8.88283	0.796364	7.89839	200
6864	8.99066	0.806932	7.91789	200
6865	8.91549	0.813741	7.9357	200
6866	8.9001	0.819121	7.95292	200
6867	8.92735	0.824667	7.97032	200
6868	8.93027	0.829498	7.98747	200
6869	8.90448	0.832623	8.00384	200
6870	8.95707	0.83693	8.02086	200
6871	8.86704	0.83726	8.03597	200
6872	8.92543	0.839124	8.05185	200
6873	9.63383	0.865654	8.0801	200
6874	9.61821	0.88967	8.10757	200
6875	9.61692	0.911801	8.13452	200
6876	9.62415	0.935877	8.16555	200
6877	9.6337	0.958054	8.19614	200
6878	9.53589	0.977138	8.22963	200
6879	9.55043	0.99432	8.26265	200
6880	9.68416	1.02102	8.30707	200
6881	9.64589	1.04088	8.34891	200
6882	9.63559	1.05624	8.38912	200
6883	9.63648	1.06819	8.4281	200
6884	9.66567	1.07877	8.46677	200
6885	9.71209	1.08918	8.50569	200
6886	9.64935	1.09259	8.54143	200
6887	9.66018	1.09422	8.57639	200
6888	10.3274	1.13527	8.63111	200
6889	5.45489	1.26283	8.53185	200
6890	5.48362	1.37442	8.43659	200
6891	5.46603	1.47418	8.34376	200
6892	5.38672	1.56686	8.25136	200
6893	5.32371	1.6519	8.15986	200
6894	5.55499	1.71146	8.07846	200
6895	6.20763	1.72142	8.02	200
6896	6.16235	1.72823	7.97356	200
6897	6.1397	1.73352	7.92771	200
6898	6.29108	1.72867	7.88679	200
6899	6.15071	1.72904	7.84339	200
6900	6.19739	1.72489	7.80224	200
6901	6.23587	1.71696	7.76308	200
6902	6.20612	1.70896	7.72415	200
6903	6.06663	1.70639	7.68271	200
6904	6.15282	1.69756	7.64447	200
6905	6.89619	1.6501	7.62576	200
6906	6.7997	1.6089	7.60511	200
6907	6.8397	1.56672	7.58597	200
6908	6.8126	1.52705	7.56664	200
6909	6.85388	1.48634	7.54882	200
6910	6.84565	1.44718	7.53124	200
6911	6.84224	1.40927	7.51401	200
6912	6.83013	1.373	7.49691	200
6913	6.86847	1.33577	7.4812	200
6914	6.817	1.30219	7.4646	200
6915	6.75931	1.27235	7.44696	200
6916	7.50952	1.21186	7.44853	200
6917	7.57456	1.16661	7.45115	200
6918	7.55591	1.12237	7.45333	200
6919	7.54129	1.07927	7.45517	200
6920	7.57277	1.0392	7.45761	200
6921	7.60623	1.00209	7.46071	200
6922	7.55633	0.96432	7.4627	200
6923	7.547	0.927652	7.46446	200
6924	7.54955	0.892545	7.46623	200
6925	7.60465	0.861123	7.46911	200
6926	7.5921	0.830367	7.47168	200
6927	7.53025	0.798209	7.4729	200
6928	8.22952	0.796476	7.48866	200
6929	8.23443	0.794363	7.5042	200
6930	8.2348	0.791706	7.51942	200
6931	8.20814	0.787414	7.53376	200
6932	8.18547	0.781759	7.54734	200
6933	8.17218	0.77522	7.56036	200
6934	8.21748	0.770299	7.57405	200
6935	8.20414	0.764456	7.58718	200
6936	8.26105	0.760681	7.60121	200
6937	8.25822	0.756361	7.6149	200
6938	8.1987	0.74917	7.62706	200
6939	8.19451	0.740083	7.64125	200
6940	8.25503	0.733767	7.65659	200
6941	8.89625	0.765384	7.69533	200
6942	8.91982	0.794078	7.7336	200
6943	8.99468	0.832995	7.78614	200
6944	8.93437	0.859264	7.83398	200
6945	8.98429	0.883517	7.88191	200
6946	8.96216	0.895812	7.91567	200
6947	8.95654	0.904877	7.9482	200
6948	8.97919	0.912759	7.98041	200
6949	8.97237	0.917708	8.01141	200
6950	4.74107	1.06475	7.90921	200
6951	4.75646	1.19525	7.81069	200
6952	4.81483	1.30778	7.71707	200
6953	5.44839	1.36784	7.64617	200
6954	5.47968	1.41776	7.57847	200
6955	5.43854	1.46289	7.5116	200
6956	5.47498	1.49875	7.44795	200
6957	5.61258	1.51979	7.3906	200
6958	5.51652	1.54193	7.33203	200
6959	5.48405	1.56106	7.27428	200
6960	5.45739	1.57705	7.2175	200
6961	5.51528	1.58487	7.16431	200
6962	6.17511	1.54764	7.13339	200
6963	6.14469	1.51969	7.10868	200
6964	6.21109	1.48859	7.08624	200
6965	6.1811	1.45941	7.06361	200
6966	6.10171	1.43454	7.03956	200
6967	6.21402	1.40409	7.01892	200
6968	6.19361	1.37515	6.99829	200
6969	6.16429	1.34809	6.97744	200
6970	6.19107	1.32	6.95778	200
6971	6.14513	1.28829	6.93238	200
6972	6.88511	1.21073	6.9309	200
6973	6.92779	1.11009	6.93077	200
6974	6.86386	1.02316	6.92798	200
6975	6.81633	0.947201	6.92333	200
6976	6.79217	0.879197	6.91786	200
6977	6.83698	0.81267	6.91449	200
6978	6.90072	0.746095	6.91392	200
6979	6.90114	0.684985	6.91339	200
6980	4.14081	0.85895	6.79786	200
