segment	rtt	rttvar	srtt	rto
5779	6.25225	1.786	8.54619	200
5780	6.15889	1.81606	8.4865	200
5781	6.19674	1.83975	8.42926	200
5782	6.17462	1.86049	8.37289	200
5783	6.90197	1.84101	8.33612	200
5784	6.86978	1.82228	8.29946	200
5785	6.85184	1.80354	8.26327	200
5786	6.85928	1.78357	8.22817	200
5787	6.84528	1.76353	8.1936	200
5788	6.85686	1.74219	8.16018	200
5789	6.86894	1.71965	8.1279	200
5790	6.89605	1.69525	8.0971	200
5791	6.84317	1.67319	8.06575	200
5792	6.85157	1.65024	8.0354	200
5793	7.02714	1.61814	8.01019	200
5794	7.56846	1.55932	7.99915	200
5795	7.60399	1.51081	7.99091	200
5796	7.62038	1.4633	7.98319	200
5797	7.62983	1.41705	7.97583	200
5798	7.60206	1.37358	7.96804	200
5799	7.78808	1.32384	7.96429	200
5800	7.70537	1.27947	7.9589	200
5801	7.75531	1.23464	7.95466	200
5802	7.78076	1.19044	7.95103	200
5803	7.76177	1.14873	7.94709	200
5804	7.68103	1.11195	7.94155	200
5805	7.73357	1.07428	7.93721	200
5806	8.41821	1.04956	7.94723	200
5807	8.39412	1.02445	7.95654	200
5808	8.44289	1.00203	7.96668	200
5809	8.47317	0.981381	7.97723	200
5810	8.4101	0.958526	7.98625	200
5811	8.20464	0.927687	7.99079	200
5812	8.24619	0.899675	7.99611	200
5813	8.25823	0.87311	8.00157	200
5814	8.25227	0.847176	8.0068	200
5815	8.27869	0.823205	8.01246	200
5816	8.18706	0.796179	8.0161	200
5817	8.21182	0.77116	8.02017	200
5818	8.21027	0.746948	8.02413	200
5819	8.89407	0.752072	8.04226	200
5820	8.89352	0.755614	8.05746	200
5821	8.90302	0.758826	8.07256	200
5822	8.84802	0.75942	8.0864	200
5823	8.91957	0.762053	8.10128	200
5824	8.91484	0.763892	8.11581	200
5825	9.20901	0.775653	8.13533	200
5826	9.08252	0.781779	8.15224	200
5827	9.14456	0.790551	8.17292	200
5828	9.17231	0.799252	8.19374	200
5829	9.11255	0.80523	8.21671	200
5830	9.18026	0.813146	8.24079	200
5831	9.21127	0.822979	8.27112	200
5832	9.18808	0.828852	8.29978	200
5833	9.86838	0.875086	8.34879	200
5834	9.86949	0.915436	8.39631	200
5835	9.83624	0.948216	8.44131	200
5836	9.89294	0.979679	8.48667	200
5837	9.93611	1.00904	8.53197	200
5838	9.89234	1.031	8.57448	200
5839	9.53339	1.02649	8.60444	200
5840	5.52611	1.15473	8.50825	200
5841	5.53408	1.26844	8.4153	200
5842	5.49279	1.37182	8.32397	200
5843	5.57768	1.45773	8.23815	200
5844	5.54515	1.53493	8.154	200
5845	5.45844	1.60747	8.06976	200
5846	5.47534	1.66915	7.98868	200
5847	5.5508	1.7172	7.9125	200
5848	5.45044	1.76375	7.83556	200
5849	6.17859	1.75708	7.78378	200
5850	6.15114	1.75086	7.74296	200
5851	6.23873	1.73852	7.70535	200
5852	6.11728	1.731	7.66565	200
5853	6.11452	1.72201	7.62687	200
5854	6.15601	1.70945	7.5901	200
5855	6.3143	1.68776	7.55821	200
5856	6.2718	1.6677	7.52604	200
5857	6.20097	1.65056	7.49292	200
5858	6.17519	1.63392	7.45997	200
5859	6.86724	1.58186	7.44515	200
5860	6.86014	1.53202	7.43053	200
5861	6.81527	1.48618	7.41515	200
5862	6.85537	1.43986	7.40115	200
5863	6.81141	1.39735	7.38641	200
5864	6.8472	1.35444	7.37293	200
5865	6.73029	1.31885	7.35686	200
5866	6.74456	1.28353	7.34155	200
5867	6.87557	1.24265	7.3299	200
5868	6.82349	1.20584	7.31724	200
5869	6.84912	1.16895	7.30554	200
5870	7.57654	1.12405	7.31231	200
5871	7.60708	1.0895	7.31845	200
5872	7.54694	1.05362	7.32321	200
5873	7.49982	1.01708	7.32689	200
5874	7.55755	0.984312	7.3317	200
5875	7.52648	0.951414	7.33575	200
5876	7.5262	0.919707	7.33972	200
5877	7.48974	0.887636	7.34285	200
5878	7.58871	0.860895	7.34797	200
5879	7.63225	0.836869	7.35389	200
5880	7.50001	0.808087	7.35694	200
5881	7.48536	0.779767	7.35961	200
5882	8.15794	0.78054	7.37624	200
5883	8.15801	0.780591	7.39253	200
5884	8.23837	0.783309	7.41015	200
5885	8.25769	0.785985	7.42781	200
5886	8.28111	0.788789	7.44558	200
5887	8.27325	0.790408	7.46282	200
5888	8.26918	0.791072	7.47962	200
5889	8.29526	0.792095	7.49662	200
5890	8.17074	0.787179	7.51066	200
5891	8.1603	0.781448	7.52419	200
5892	8.23922	0.778127	7.54207	200
5893	8.25024	0.774629	7.55977	200
5894	8.22228	0.767621	7.58048	200
5895	9.09312	0.814185	7.62775	200
5896	8.94772	0.856333	7.68274	200
5897	9.00517	0.895174	7.73785	200
5898	8.98134	0.924201	7.78966	200
5899	8.94188	0.943203	7.83767	200
5900	8.99249	0.956429	7.87375	200
5901	8.99887	0.966972	7.90891	200
5902	8.91567	0.969458	7.94038	200
5903	4.8479	1.10215	7.84373	200
5904	4.8791	1.21855	7.75109	200
5905	4.81674	1.32579	7.65939	200
5906	4.81297	1.42083	7.57044	200
5907	5.53778	1.45907	7.50692	200
5908	5.43568	1.49733	7.44219	200
5909	5.43001	1.5295	7.37931	200
5910	5.4509	1.55444	7.31905	200
5911	5.41807	1.57609	7.25964	200
5912	5.3759	1.59532	7.20077	200
5913	5.53729	1.59958	7.14879	200
5914	5.47952	1.60394	7.09663	200
5915	6.14627	1.56309	7.06693	200
5916	6.09365	1.5336	7.04259	200
5917	6.12813	1.50264	7.01973	200
5918	6.14513	1.47124	6.99787	200
5919	6.19531	1.4378	6.9778	200
5920	6.23061	1.40327	6.95912	200
5921	6.10911	1.37561	6.93787	200
5922	6.09763	1.34884	6.91686	200
5923	6.10463	1.32201	6.89656	200
5924	6.19441	1.29102	6.87901	200
5925	6.82541	1.22914	6.87767	200
5926	6.90272	1.16894	6.87829	200
5927	6.8632	1.11125	6.87791	200
5928	6.84653	1.05725	6.87713	200
5929	6.83673	1.00641	6.87612	200
5930	6.81035	0.959375	6.87447	200
5931	6.87633	0.911499	6.87452	200
5932	6.85185	0.867057	6.87395	200
5933	6.92424	0.826218	6.87521	200
5934	6.80604	0.788365	6.87348	200
5935	6.89499	0.750022	6.87401	200
5936	7.65262	0.751451	6.89348	200
5937	7.53235	0.74676	6.90679	200
5938	7.95429	0.75929	6.92861	200
5939	7.68914	0.759341	6.94445	200
5940	7.67214	0.758021	6.95962	200
5941	7.68556	0.756684	6.97474	200
5942	7.6403	0.752887	6.9886	200
5943	7.63913	0.748622	7.00216	200
5944	7.56874	0.741037	7.01396	200
5945	7.69538	0.738552	7.02815	200
5946	7.6059	0.731851	7.04019	200
5947	7.64895	0.726722	7.05287	200
5948	8.28853	0.747927	7.07861	200
5949	8.28851	0.767175	7.10382	200
5950	7.99074	0.772164	7.1223	200
5951	8.19098	0.784518	7.14456	200
5952	8.2714	0.798781	7.16804	200
5953	8.24169	0.810234	7.1904	200
5954	8.2481	0.820545	7.21244	200
5955	8.21113	0.827967	7.23324	200
5956	8.2974	0.837808	7.25541	200
5957	8.15702	0.840466	7.2742	200
5958	8.24821	0.84603	7.29449	200
5959	8.15968	0.846828	7.31251	200
5960	8.15467	0.846633	7.33005	200
5961	8.87331	0.875659	7.36221	200
5962	8.84173	0.897225	7.38863	200
5963	8.84545	0.91721	7.41464	200
5964	8.89072	0.937169	7.441	200
5965	8.9098	0.956155	7.46723	200
5966	8.99419	0.97654	7.49449	200
5967	8.93871	0.993242	7.52028	200
5968	8.9152	1.00759	7.54519	200
5969	8.87699	1.01917	7.56897	200
5970	8.94552	1.03193	7.59355	200
5971	8.93624	1.04303	7.61753	200
5972	8.91111	1.05198	7.64063	200
5973	9.00457	1.06312	7.66498	200
5974	8.89249	1.06899	7.6869	200
5975	9.71074	1.10309	7.72304	200
5976	9.59111	1.13041	7.7564	200
5977	9.632	1.15702	7.78989	200
5978	9.62708	1.18131	7.8227	200
5979	9.52955	1.20008	7.85318	200
5980	9.51277	1.21649	7.88281	200
5981	9.64953	1.23614	7.91436	200
5982	9.63755	1.25354	7.94513	200
5983	9.62311	1.26869	7.97509	200
5984	9.65701	1.28345	8.00513	200
5985	9.61274	1.29503	8.03384	200
5986	9.62244	1.30551	8.0622	200
5987	9.57999	1.31309	8.08931	200
5988	9.63151	1.32127	8.11684	200
5989	9.49812	1.32342	8.14151	200
5990	10.1466	1.34776	8.17732	200
5991	10.3216	1.37265	8.21082	200
5992	10.2826	1.3945	8.24319	200
5993	10.3754	1.41755	8.27651	200
5994	10.399	1.43958	8.30967	200
5995	10.2796	1.45616	8.34045	200
5996	10.2916	1.47162	8.37093	200
5997	10.3191	1.48651	8.40137	200
5998	10.2816	1.49882	8.43075	200
5999	10.2899	1.51008	8.4598	200
6000	10.3418	1.5217	8.48921	200
6001	10.3187	1.53132	8.51779	200
6002	10.2452	1.53744	8.54478	200
6003	10.2656	1.54317	8.57167	200
6004	10.2946	1.54879	8.59859	200
6005	10.3515	1.55517	8.62598	200
6006	11.0139	1.58119	8.66329	200
6007	10.9928	1.60458	8.69969	200
6008	10.979	1.62566	8.7353	200
6009	10.9452	1.64392	8.76983	200
6010	10.9433	1.66047	8.80379	200
6011	10.9523	1.67572	8.83736	200
6012	10.9156	1.6883	8.86983	200
6013	10.8995	1.69896	8.90154	200
6014	10.968	1.71045	8.93383	200
6015	10.9492	1.71998	8.96532	200
6016	10.8845	1.7262	8.99531	200
6017	10.9169	1.73231	9.02533	200
6018	11.0196	1.74049	9.05649	200
6019	11.0102	1.74716	9.08702	200
6020	10.9846	1.75186	9.11667	200
6021	10.9599	1.75471	9.14547	200
6022	11.0055	1.758	9.17453	200
6023	11.7542	1.78368	9.21484	200
6024	11.6298	1.80121	9.24837	200
6025	11.7083	1.81951	9.28254	200
6026	11.6404	1.83446	9.31529	200
6027	11.6463	1.84825	9.34766	200
6028	11.7121	1.86259	9.3805	200
6029	11.7635	1.87705	9.4136	200
6030	11.7003	1.88843	9.44536	200
6031	11.67	1.89777	9.47626	200
6032	11.6835	1.90636	9.50691	200
6033	11.7058	1.91449	9.53745	200
6034	11.6805	1.92084	9.56721	200
6035	11.6405	1.92507	9.59601	200
6036	12.0503	1.93977	9.6301	200
6037	11.9169	1.94941	9.66186	200
6038	11.9054	1.95758	9.69302	200
6039	11.8784	1.96391	9.72337	200
6040	11.8638	1.96881	9.7531	200
6041	12.5248	1.99111	9.79159	200
6042	12.6872	2.01624	9.83181	200
6043	12.5884	2.03681	9.8701	200
6044	12.5764	2.0554	9.90768	200
6045	12.5617	2.07203	9.94454	200
6046	12.6286	2.08903	9.98182	200
6047	12.5544	2.10246	10.0176	200
6048	12.6324	2.11669	10.0539	200
6049	12.6377	2.12967	10.0898	200
6050	12.5846	2.13981	10.1244	200
6051	12.5643	2.14814	10.1583	200
6052	12.6397	2.1574	10.1928	200
6053	12.6317	2.16522	10.2266	200
6054	12.2293	2.16071	10.2544	200
6055	12.3823	2.15979	10.284	200
6056	12.3477	2.15712	10.3127	200
6057	12.3535	2.15389	10.341	200
6058	12.3305	2.14933	10.3686	200
6059	12.4147	2.14646	10.3971	200
6060	13.17	2.16386	10.4356	200
6061	12.9985	2.17384	10.4676	200
6062	13.0197	2.1833	10.4995	200
6063	13.1235	2.19431	10.5323	200
6064	13.0702	2.2029	10.564	200
6065	13.0141	2.20977	10.5981	200
6066	13.0744	2.21717	10.6325	200
6067	13.0352	2.22297	10.67	200
6068	13.0242	2.22707	10.7068	200
6069	13.0557	2.23142	10.7487	200
6070	13.0684	2.23458	10.7901	200
6071	13.0441	2.23538	10.8371	200
6072	13.0384	2.23396	10.883	200
6073	13.0387	2.23005	10.9369	200
6074	12.994	2.2214	10.9883	200
6075	13.0282	2.21233	11.0393	200
6076	13.0861	2.20405	11.0905	200
6077	13.0481	2.19173	11.1394	200
6078	13.0149	2.17592	11.1863	200
6079	12.8976	2.15269	11.2291	200
6080	13.6079	2.164	11.2885	200
6081	13.6774	2.17524	11.3483	200
6082	13.7666	2.1874	11.4087	200
6083	13.9528	2.20523	11.4723	200
6084	7.07891	2.31464	11.3625	200
6085	7.75059	2.3795	11.2722	200
6086	7.68889	2.42966	11.1975	200
6087	7.7062	2.4739	11.1248	200
6088	7.69266	2.51382	11.0533	200
6089	7.69358	2.54907	10.9833	200
6090	7.71051	2.57922	10.9151	200
6091	7.67569	2.60673	10.8476	200
6092	7.72525	2.62821	10.7826	200
6093	7.62417	2.65031	10.7168	200
6094	7.44275	2.67629	10.6486	200
6095	7.52631	2.69488	10.5835	200
6096	7.4958	2.71124	10.5192	200
6097	8.17877	2.69579	10.4704	200
6098	8.40167	2.66966	10.4273	200
6099	8.19064	2.65162	10.3807	200
6100	8.29137	2.62819	10.3372	200
6101	8.23439	2.6063	10.2934	200
6102	8.21916	2.58413	10.2502	200
6103	8.25272	2.55969	10.2086	200
6104	8.19741	2.53683	10.1667	200
6105	8.25326	2.51085	10.1268	200
6106	8.23364	2.48512	10.0874	200
6107	8.21889	2.45942	10.0484	200
6108	8.27469	2.43085	10.0115	200
6109	8.26578	2.4023	9.97511	200
6110	8.95455	2.35296	9.95689	200
6111	8.8488	2.3085	9.9371	200
6112	9.02828	2.25851	9.92087	200
6113	8.92133	2.21354	9.90302	200
6114	8.88145	2.17097	9.88478	200
6115	9.00194	2.12497	9.86901	200
6116	8.90598	2.08347	9.85182	200
6117	8.94741	2.04136	9.83566	200
6118	8.93643	2.00057	9.81961	200
6119	8.918	1.96132	9.8035	200
6120	8.92302	1.92272	9.78778	200
6121	8.91613	1.88518	9.77222	200
6122	8.9216	1.84823	9.75703	200
6123	9.5788	1.78859	9.75384	200
6124	9.79351	1.72612	9.75455	200
6125	9.77065	1.66505	9.75484	200
6126	9.74109	1.60607	9.75459	200
6127	9.77521	1.54945	9.75496	200
6128	9.93614	1.50058	9.7582	200
6129	9.89023	1.45171	9.76055	200
6130	9.8846	1.40429	9.76277	200
6131	9.84971	1.35724	9.76432	200
6132	9.86025	1.31219	9.76603	200
6133	9.84759	1.26824	9.76749	200
6134	9.81729	1.22473	9.76838	200
6135	9.80471	1.18228	9.76902	200
6136	9.83363	1.14237	9.77018	200
6137	9.86258	1.10487	9.77183	200
6138	10.5617	1.09361	9.78593	200
6139	10.3843	1.07814	9.79528	200
6140	10.3209	1.06087	9.80349	200
6141	10.3156	1.04372	9.8115	200
6142	10.3157	1.02686	9.81937	200
6143	10.1856	1.00622	9.82509	200
6144	10.1777	0.985792	9.8306	200
6145	10.2664	0.968604	9.83741	200
6146	10.3047	0.952939	9.84472	200
6147	10.2222	0.934954	9.85061	200
6148	10.2706	0.918859	9.85717	200
6149	10.338	0.90517	9.86469	200
6150	10.336	0.891612	9.87205	200
6151	10.3113	0.877477	9.87891	200
6152	10.3046	0.863359	9.88557	200
6153	10.2575	0.848002	9.89138	200
6154	10.9583	0.854844	9.90805	200
6155	11.007	0.862473	9.92522	200
6156	10.9471	0.867453	9.94119	200
6157	10.9955	0.873293	9.95766	200
6158	10.9667	0.877534	9.97343	200
6159	11.0109	0.88253	9.98963	200
6160	11.0094	0.886817	10.0056	200
6161	11.0138	0.890611	10.0213	200
6162	10.9866	0.892943	10.0364	200
6163	11.0489	0.896679	10.0522	200
6164	11.0563	0.900036	10.0679	200
6165	11.0074	0.901446	10.0847	200
6166	10.9552	0.90034	10.1002	200
6167	10.9718	0.899142	10.1184	200
6168	10.9909	0.898034	10.1366	200
6169	11.0185	0.897226	10.1586	200
6170	11.0317	0.89602	10.1804	200
6171	11.7433	0.937694	10.2293	200
6172	11.6239	0.966252	10.2729	200
6173	11.7028	0.995231	10.3175	200
6174	11.6651	1.01725	10.3597	200
6175	11.7146	1.03414	10.3935	200
6176	11.7163	1.04857	10.4266	200
6177	11.6615	1.05789	10.4575	200
6178	11.6955	1.06689	10.4884	200
6179	11.7004	1.07415	10.5187	200
6180	6.0859	1.24208	10.4079	200
6181	6.1233	1.39421	10.3008	200
6182	6.15832	1.53162	10.1972	200
6183	6.17724	1.65604	10.0967	200
6184	6.92047	1.73205	10.0173	200
6185	6.87498	1.80256	9.93876	200
6186	6.86115	1.86631	9.86182	200
6187	6.87273	1.92245	9.78709	200
6188	6.85213	1.97308	9.71372	200
6189	6.81936	2.01914	9.64136	200
6190	6.8792	2.05629	9.5723	200
6191	6.96461	2.08386	9.50711	200
6192	6.85982	2.11203	9.44093	200
6193	6.91417	2.13277	9.37776	200
6194	6.81924	2.15405	9.31379	200
6195	7.51284	2.1364	9.26877	200
6196	7.66507	2.1142	9.23536	200
6197	7.5008	2.09838	9.19922	200
6198	7.58796	2.07809	9.16565	200
6199	7.572	2.0579	9.13245	200
6200	7.5936	2.03627	9.10039	200
6201	7.64754	2.01196	9.07012	200
6202	7.50277	1.99344	9.03747	200
6203	7.59596	1.97044	9.00744	200
6204	7.48403	1.95181	8.9757	200
6205	7.51947	1.93116	8.94536	200
6206	7.51885	1.91013	8.91564	200
6207	8.19839	1.86043	8.9007	200
6208	8.11391	1.81569	8.88431	200
6209	8.27876	1.76527	8.87169	200
6210	8.17259	1.72085	8.85713	200
6211	8.19859	1.67658	8.84341	200
6212	8.20342	1.63339	8.83007	200
6213	8.1896	1.59202	8.81673	200
6214	8.21731	1.55066	8.80424	200
6215	8.15661	1.51303	8.79075	200
6216	8.23606	1.4731	8.77919	200
6217	8.23242	1.4345	8.7678	200
6218	8.29479	1.39444	8.75794	200
6219	8.21711	1.35887	8.74668	200
6220	8.96701	1.31143	8.75127	200
6221	9.02317	1.27431	8.75612	200
6222	8.94595	1.23558	8.75951	200
6223	8.95654	1.19849	8.76303	200
6224	8.90527	1.16076	8.76557	200
6225	8.90856	1.12441	8.76812	200
6226	8.90552	1.08916	8.77057	200
6227	9.02002	1.05917	8.77503	200
6228	8.99281	1.02912	8.77892	200
6229	8.95832	0.998775	8.78212	200
6230	8.92875	0.968341	8.78474	200
6231	8.92899	0.938909	8.78731	200
6232	9.00481	0.913144	8.7912	200
6233	8.92141	0.885182	8.79352	200
6234	9.71151	0.886353	8.80991	200
6235	9.47071	0.878297	8.82171	200
6236	9.61041	0.875096	8.83579	200
6237	9.61978	0.871842	8.84979	200
6238	9.71228	0.871507	8.86519	200
6239	9.62135	0.867387	8.8787	200
6240	9.59094	0.861846	8.89141	200
6241	9.58863	0.855966	8.90386	200
6242	9.59937	0.850235	8.91628	200
6243	9.56923	0.843189	8.92794	200
6244	9.67494	0.839753	8.94128	200
6245	9.56826	0.832153	8.95248	200
6246	9.58508	0.825026	8.96377	200
6247	9.64467	0.81902	8.97796	200
6248	9.53125	0.807947	8.98948	200
6249	10.1764	0.826893	9.01915	200
6250	10.359	0.852538	9.05265	200
6251	10.4348	0.885638	9.09584	200
6252	10.3552	0.908997	9.1352	200
6253	10.2606	0.922521	9.17037	200
6254	10.2951	0.93516	9.20551	200
6255	10.3188	0.946295	9.2403	200
6256	10.2	0.947134	9.2703	200
6257	10.2863	0.95144	9.30204	200
6258	10.3161	0.95535	9.33373	200
6259	10.3721	0.960536	9.36618	200
6260	5.44009	1.14588	9.24349	200
6261	5.47051	1.31008	9.12558	200
6262	5.50484	1.45449	9.01243	200
6263	5.50182	1.583	8.90273	200
6264	6.15492	1.64124	8.83403	200
6265	6.18531	1.69161	8.76781	200
6266	6.1487	1.73799	8.70233	200
6267	6.17409	1.7775	8.63913	200
6268	6.07299	1.81693	8.57497	200
6269	6.18758	1.84545	8.51529	200
6270	6.16142	1.87087	8.45644	200
6271	6.14436	1.89293	8.39864	200
6272	6.14367	1.91103	8.34226	200
6273	6.81416	1.89189	8.30406	200
6274	6.85489	1.86975	8.26783	200
6275	6.96974	1.84117	8.23538	200
6276	6.95406	1.81317	8.20334	200
6277	6.94926	1.78522	8.17199	200
6278	6.91218	1.75895	8.14049	200
6279	6.82405	1.73682	8.10758	200
6280	6.82792	1.71396	8.07559	200
6281	6.90637	1.68673	8.04636	200
6282	6.92898	1.65826	8.01843	200
6283	6.8756	1.63249	7.98985	200
6284	7.606	1.57005	7.98026	200
6285	7.58832	1.52097	7.97209	200
6286	7.46772	1.47861	7.96158	200
6287	7.51311	1.43568	7.95224	200
6288	7.45154	1.39673	7.94181	200
6289	7.49843	1.357	7.93257	200
6290	7.53596	1.31699	7.92431	200
6291	7.7439	1.26963	7.92055	200
6292	7.73535	1.22444	7.91669	200
6293	7.67844	1.18335	7.91172	200
6294	7.84774	1.13671	7.91039	200
6295	7.68777	1.09862	7.90575	200
6296	8.48246	1.07688	7.91777	200
6297	8.40208	1.05218	7.92786	200
6298	8.40194	1.0281	7.93773	200
6299	8.42447	1.00554	7.94787	200
6300	8.51234	0.987162	7.95963	200
6301	8.45805	0.966797	7.97002	200
6302	8.49257	0.948286	7.9809	200
6303	8.2089	0.918274	7.98565	200
6304	8.23299	0.890318	7.9908	200
6305	8.26061	0.864463	7.99642	200
6306	8.16631	0.835522	7.99996	200
6307	8.24725	0.811012	8.00511	200
6308	8.18529	0.784727	8.00887	200
6309	8.85543	0.787303	8.0265	200
6310	8.9061	0.790599	8.04221	200
6311	8.9315	0.794123	8.05809	200
6312	8.95417	0.797764	8.07409	200
6313	8.93997	0.800196	8.08955	200
6314	9.01133	0.804538	8.10601	200
6315	8.86541	0.802925	8.11957	200
6316	8.94505	0.80373	8.13431	200
6317	8.9734	0.804992	8.1493	200
6318	8.94546	0.804676	8.16351	200
6319	8.94496	0.803846	8.17747	200
6320	8.98862	0.804107	8.19195	200
6321	8.91221	0.801112	8.20481	200
6322	8.90102	0.797365	8.21724	200
6323	9.58066	0.817581	8.24159	200
6324	9.62886	0.837926	8.26636	200
6325	9.68132	0.858534	8.29163	200
6326	9.56019	0.873177	8.31428	200
6327	9.54264	0.885861	8.33621	200
6328	9.55958	0.897914	8.35806	200
6329	9.6852	0.913243	8.38176	200
6330	9.64001	0.925564	8.40423	200
6331	9.59171	0.934918	8.42543	200
6332	9.57675	0.942646	8.44599	200
6333	9.6065	0.950426	8.46671	200
6334	9.60311	0.957067	8.487	200
6335	9.62034	0.963362	8.50724	200
6336	9.70053	0.971573	8.52855	200
6337	9.63857	0.976517	8.54837	200
6338	10.3307	1.0053	8.5802	200
6339	10.2981	1.02756	8.60704	200
6340	10.3098	1.04866	8.63364	200
6341	10.3589	1.06981	8.6606	200
6342	10.3917	1.09047	8.68765	200
6343	10.2955	1.10664	8.71277	200
6344	10.3298	1.12259	8.73804	200
6345	10.3082	1.13657	8.76257	200
6346	10.2578	1.14778	8.78593	200
6347	10.2686	1.15824	8.8091	200
6348	10.2762	1.16789	8.83202	200
6349	10.2581	1.17596	8.8543	200
6350	10.2646	1.18328	8.87634	200
6351	10.3043	1.19093	8.89865	200
6352	10.2786	1.19684	8.92021	200
6353	10.3153	1.20303	8.94201	200
6354	10.9719	1.22887	8.97372	200
6355	10.9975	1.25371	9.00534	200
6356	10.9749	1.27608	9.03612	200
6357	10.9626	1.2964	9.06622	200
6358	10.8996	1.31319	9.09487	200
6359	10.9496	1.33011	9.12384	200
6360	10.9785	1.3465	9.15282	200
6361	10.9649	1.36105	9.18114	200
6362	11.0139	1.37579	9.20977	200
6363	11.0118	1.38911	9.23793	200
6364	11.1662	1.40596	9.26806	200
6365	11.073	1.41842	9.29626	200
6366	11.085	1.42999	9.32421	200
6367	11.0683	1.43981	9.35146	200
6368	11.1472	1.45093	9.37952	200
6369	11.0025	1.45631	9.40488	200
6370	11.0766	1.46304	9.431	200
6371	11.7461	1.48967	9.46717	200
6372	11.7628	1.51205	9.49905	200
6373	11.6967	1.5311	9.52957	200
6374	11.7419	1.55002	9.5603	200
6375	11.7752	1.56849	9.59106	200
6376	11.8011	1.58631	9.62176	200
6377	11.6569	1.59878	9.65002	200
6378	11.7457	1.61258	9.67913	200
6379	11.7111	1.62423	9.70735	200
6380	11.7017	1.63451	9.73505	200
6381	11.585	1.64049	9.76074	200
6382	11.6915	1.64855	9.78756	200
6383	11.6801	1.65533	9.81384	200
6384	11.7039	1.66185	9.84009	200
6385	12.2535	1.68273	9.87361	200
6386	12.4275	1.70693	9.90908	200
6387	12.2702	1.7251	9.94188	200
6388	12.3877	1.74512	9.97584	200
6389	12.9692	1.77979	10.0174	200
6390	15.1793	1.87374	10.0891	200
6391	17.0462	2.01494	10.1857	200
6392	17.0819	2.15053	10.2815	200
6393	17.054	2.27892	10.3756	200
6394	17.1012	2.40244	10.469	200
6395	17.1217	2.5205	10.5614	200
6396	17.0341	2.63028	10.6513	200
6397	17.0565	2.73514	10.7402	200
6399	16.4419	2.81754	10.8194	200
6400	16.5252	2.89777	10.8987	200
6401	16.4357	2.97108	10.9756	200
6402	16.5581	3.04362	11.0531	200
6403	16.947	3.12279	11.135	200
6404	17.0148	3.19938	11.2166	200
6405	17.0151	3.27157	11.2972	200
6406	16.941	3.33747	11.3756	200
6407	17.0021	3.40105	11.4537	200
6408	17.7056	3.48024	11.5405	200
6409	15.4912	3.49331	11.5954	200
6412	12.3564	3.425	11.6049	200
6414	11.7173	3.34219	11.6063	200
6417	10.1415	3.29004	11.586	200
6418	10.8204	3.21991	11.5753	200
6419	11.2249	3.13024	11.5699	200
6420	11.0222	3.04954	11.5613	200
6421	10.0825	2.99344	11.5349	200
6422	9.91823	2.94427	11.506	200
6423	10.0369	2.8828	11.4754	200
6426	8.65798	2.88008	11.4167	200
6427	8.62607	2.87561	11.347	200
6428	9.30492	2.83393	11.2959	200
6429	9.49739	2.78215	11.2509	200
6430	1.38209	3.13649	11.0042	200
6431	2.04533	3.42761	10.7803	200
6432	1.77465	3.70651	10.5551	200
6433	2.02507	3.94768	10.3419	200
6434	2.06935	4.16393	10.135	200
6435	2.04076	4.36044	9.93269	200
6436	2.03221	4.53744	9.73518	200
6437	2.02972	4.69585	9.54254	200
6438	2.10143	4.83311	9.35651	200
6439	2.1022	4.95417	9.17516	200
6440	2.07414	5.04362	9.02722	200
6441	2.03138	5.12496	8.88147	200
6442	2.02157	5.19725	8.73855	200
6443	2.7479	5.23031	8.61375	200
6444	2.75401	5.25653	8.49167	200
6445	2.7289	5.27763	8.37161	200
6446	2.81973	5.28905	8.25595	200
6447	2.78105	5.2968	8.14189	200
6448	2.71863	5.30207	8.0289	200
6449	2.81822	5.29826	7.92035	200
6450	2.71734	5.29429	7.81195	200
6451	2.66141	5.2883	7.70465	200
6452	2.78233	5.27305	7.6021	200
6453	2.66871	5.2589	7.49932	200
6454	2.71889	5.23896	7.39973	200
6455	2.72066	5.21563	7.30225	200
6456	3.42786	5.15975	7.22153	200
6457	3.41505	5.10336	7.14223	200
6458	3.41084	5.04619	7.06449	200
6459	3.42142	4.98773	6.98859	200
6460	3.47436	4.92633	6.91538	200
6461	3.41745	4.86681	6.8425	200
6462	3.4446	4.80561	6.77171	200
6463	3.44115	4.74415	6.70233	200
6464	3.42685	4.68295	6.63409	200
6465	3.38284	4.63182	6.57603	200
6466	3.45421	4.57789	6.52028	200
6467	3.47778	4.52306	6.46595	200
6468	3.48166	4.4681	6.41266	200
6469	3.48004	4.41326	6.36029	200
6470	4.1078	4.33609	6.32007	200
6471	4.11369	4.26003	6.28067	200
6472	4.13223	4.18461	6.2423	200
6473	4.00836	4.11495	6.20241	200
6474	4.13273	4.0419	6.16545	200
6475	4.02725	3.97391	6.12727	200
6476	4.1284	3.90337	6.09157	200
6477	4.21082	3.83114	6.05799	200
6478	4.06933	3.76533	6.02248	200
6479	4.15081	3.6977	5.98905	200
6480	4.03596	3.63539	5.95418	200
6481	4.11412	3.57127	5.92132	200
6482	4.12255	3.50797	5.88919	200
6483	4.01236	3.44971	5.85568	200
6484	4.13847	3.38784	5.82501	200
6485	4.85812	3.30137	5.80775	200
6486	4.76568	3.22068	5.78914	200
6487	4.8307	3.13989	5.77202	200
