segment	rtt	rttvar	srtt	rto
6213	7.60825	0.721567	6.3378	200
6214	7.53829	0.741521	6.36281	200
6215	7.54624	0.759934	6.38746	200
6216	7.55211	0.776797	6.41173	200
6217	7.58582	0.79335	6.43619	200
6218	7.5641	0.80729	6.45969	200
6219	7.50471	0.817195	6.48146	200
6220	7.57053	0.828523	6.50415	200
6221	7.56718	0.838294	6.52629	200
6222	7.52584	0.845013	6.54711	200
6223	7.59138	0.853315	6.56887	200
6224	7.50741	0.856865	6.58842	200
6225	8.1973	0.888199	6.62194	200
6226	8.28285	0.920395	6.65654	200
6227	8.3507	0.952635	6.69184	200
6228	8.33812	0.981536	6.72613	200
6229	8.22812	1.00322	6.75742	200
6230	8.21797	1.02228	6.78785	200
6231	8.32556	1.04375	6.81989	200
6232	8.23858	1.05937	6.84944	200
6233	8.21377	1.07208	6.87786	200
6234	8.23169	1.08382	6.90607	200
6235	8.23934	1.09421	6.93384	200
6236	8.23636	1.10289	6.96098	200
6237	8.31466	1.11334	6.98918	200
6238	8.94474	1.14843	7.02992	200
6239	8.92649	1.17515	7.06379	200
6240	8.81163	1.1956	7.095	200
6241	8.82839	1.21481	7.12595	200
6242	8.91983	1.23549	7.15799	200
6243	8.87931	1.25284	7.18872	200
6244	8.94703	1.27089	7.22012	200
6245	9.00391	1.28921	7.25197	200
6246	8.99389	1.30538	7.28308	200
6247	8.90847	1.31681	7.3121	200
6248	8.96573	1.32883	7.34163	200
6249	8.99343	1.34037	7.37113	200
6250	8.86562	1.34587	7.39781	200
6251	8.91535	1.352	7.42491	200
6252	9.60302	1.38151	7.46381	200
6253	9.62345	1.4093	7.50237	200
6254	9.64295	1.43541	7.54059	200
6255	9.68503	1.46073	7.57889	200
6256	9.64154	1.48223	7.61572	200
6257	9.66877	1.50262	7.65238	200
6258	9.52874	1.51597	7.68589	200
6259	9.50979	1.52696	7.71846	200
6260	9.63285	1.5408	7.75264	200
6261	9.65698	1.55378	7.78665	200
6262	9.61359	1.56354	7.81927	200
6263	9.57686	1.57047	7.85065	200
6264	9.61048	1.57723	7.88208	200
6265	9.60146	1.5823	7.91278	200
6266	9.63239	1.58721	7.94349	200
6267	10.3919	1.61797	7.98721	200
6268	10.2966	1.63957	8.0233	200
6269	10.3403	1.66074	8.0595	200
6270	10.2598	1.6776	8.09388	200
6271	10.2633	1.69297	8.12777	200
6272	10.3907	1.71078	8.16313	200
6273	10.3272	1.72494	8.19694	200
6274	10.3059	1.73694	8.2299	200
6275	10.3559	1.7491	8.26312	200
6276	10.2994	1.75808	8.29493	200
6277	10.2877	1.76541	8.32607	200
6278	10.3025	1.772	8.35695	200
6279	10.2798	1.77672	8.38699	200
6280	10.2979	1.78091	8.41685	200
6281	10.3025	1.78418	8.44631	200
6282	10.1866	1.78281	8.4735	200
6283	10.9288	1.80383	8.51187	200
6284	10.9705	1.82429	8.55029	200
6285	10.9345	1.84179	8.58754	200
6286	11.0039	1.85974	8.62529	200
6287	11.0165	1.87635	8.66266	200
6288	10.8914	1.88736	8.69748	200
6289	10.9547	1.89892	8.73275	200
6290	10.976	1.90968	8.7678	200
6291	10.905	1.91679	8.80119	200
6292	10.949	1.92401	8.83475	200
6293	11.0187	1.93213	8.86888	200
6294	11.0341	1.93942	8.90271	200
6295	10.9772	1.94364	8.93512	200
6296	10.9918	1.94717	8.96726	200
6297	10.9979	1.94978	8.99898	200
6298	11.0077	1.95162	9.03037	200
6299	10.9783	1.9515	9.06081	200
6300	11.6254	1.97066	9.10088	200
6301	11.6579	1.98695	9.13639	200
6302	11.664	2.00197	9.1715	200
6303	11.6286	2.01461	9.20562	200
6304	11.6573	2.02675	9.23967	200
6305	11.6897	2.03851	9.2737	200
6306	11.6678	2.04839	9.30695	200
6307	11.6699	2.05712	9.33977	200
6308	11.6674	2.06463	9.3721	200
6309	11.6613	2.07087	9.40389	200
6310	11.5971	2.07427	9.43435	200
6311	11.6018	2.07686	9.46445	200
6312	11.7004	2.08128	9.49551	200
6313	11.6694	2.08385	9.5257	200
6314	11.6368	2.0846	9.55502	200
6315	11.74	2.08739	9.58537	200
6316	11.7248	2.08883	9.61508	200
6317	11.6924	2.08851	9.64393	200
6318	12.3827	2.10658	9.68197	200
6319	12.3699	2.12272	9.7193	200
6320	12.4014	2.13826	9.75655	200
6321	12.5318	2.15596	9.7951	200
6322	12.3854	2.16802	9.83107	200
6323	12.3674	2.17825	9.8663	200
6324	12.4121	2.18846	9.90166	200
6325	12.4138	2.19745	9.93655	200
6326	12.381	2.20431	9.9705	200
6327	12.3686	2.20969	10.0038	200
6328	12.3383	2.21316	10.0362	200
6329	12.404	2.21745	10.0691	200
6330	12.3722	2.21983	10.1011	200
6331	12.3735	2.22129	10.1327	200
6332	12.4096	2.22283	10.1643	200
6333	12.3094	2.22067	10.1941	200
6334	12.2689	2.21612	10.2265	200
6335	12.3496	2.21321	10.2597	200
6336	12.3486	2.20877	10.297	200
6337	13.0848	2.22945	10.3468	200
6338	13.0467	2.24906	10.403	200
6339	13.1245	2.26874	10.4597	200
6340	12.8952	2.27708	10.5206	200
6341	13.1041	2.2924	10.5852	200
6342	13.0194	2.29949	10.646	200
6343	13.0258	2.30351	10.7055	200
6344	13.0163	2.30387	10.7633	200
6345	13.018	2.30141	10.8197	200
6346	13.0643	2.29857	10.8758	200
6347	13.1144	2.29558	10.9317	200
6348	13.0237	2.28539	10.984	200
6349	13.0334	2.27359	11.0353	200
6350	13.041	2.2602	11.0854	200
6351	6.87565	2.35768	10.9802	200
6352	6.89743	2.44393	10.8781	200
6353	6.85985	2.52264	10.7776	200
6354	6.89953	2.59042	10.6807	200
6355	7.55192	2.61734	10.6025	200
6356	7.53462	2.63611	10.5386	200
6357	7.50207	2.65279	10.4753	200
6358	7.50447	2.66604	10.4134	200
6359	7.54815	2.67434	10.3537	200
6360	7.6348	2.6762	10.2971	200
6361	7.55087	2.67911	10.2399	200
6362	7.47548	2.68266	10.1823	200
6363	7.54454	2.68079	10.1273	200
6364	7.569	2.67569	10.074	200
6365	7.58447	2.66793	10.0221	200
6366	7.51302	2.66131	9.96987	200
6367	8.19821	2.62424	9.93296	200
6368	8.20275	2.58699	9.89691	200
6369	8.2354	2.54843	9.86229	200
6370	8.32928	2.50612	9.83036	200
6371	8.26374	2.46698	9.79772	200
6372	8.14803	2.43292	9.76335	200
6373	8.3035	2.39238	9.73294	200
6374	8.26279	2.35395	9.70231	200
6375	8.20324	2.31833	9.67108	200
6376	8.22433	2.28201	9.64094	200
6377	8.17522	2.248	9.6104	200
6378	8.27774	2.20986	9.58263	200
6379	8.3048	2.17102	9.55601	200
6380	8.98124	2.10451	9.54404	200
6381	8.94552	2.05073	9.53335	200
6382	8.94793	1.99839	9.5229	200
6383	8.82685	1.95188	9.51047	200
6384	8.95281	1.90209	9.50051	200
6385	8.99623	1.85217	9.4915	200
6386	9.04202	1.80207	9.48347	200
6387	9.00132	1.75493	9.47486	200
6388	8.98519	1.70974	9.46612	200
6389	8.93384	1.66769	9.45661	200
6390	8.97714	1.62525	9.44805	200
6391	8.91401	1.58628	9.43852	200
6392	8.86007	1.55028	9.42818	200
6393	8.88559	1.51429	9.4185	200
6394	9.59615	1.46656	9.42167	200
6395	9.64962	1.42232	9.42574	200
6396	9.6892	1.38093	9.43044	200
6397	9.65984	1.33981	9.43454	200
6398	9.61648	1.29845	9.43778	200
6399	9.65152	1.25971	9.4416	200
6400	9.47665	1.21597	9.44223	200
6401	9.53393	1.17582	9.44386	200
6402	9.61265	1.13986	9.44688	200
6403	9.60146	1.10467	9.44964	200
6404	9.66531	1.07292	9.45349	200
6405	9.66385	1.04211	9.45724	200
6406	9.78582	1.01663	9.46311	200
6407	9.8105	0.992724	9.46931	200
6408	9.67769	0.964711	9.47303	200
6409	10.346	0.961432	9.48862	200
6410	10.3618	0.958674	9.50226	200
6411	10.3519	0.955267	9.51554	200
6412	10.4364	0.954191	9.52993	200
6413	10.2583	0.947133	9.54131	200
6414	10.2517	0.939733	9.55241	200
6415	10.3444	0.935114	9.56478	200
6416	10.2872	0.928467	9.57607	200
6417	10.3209	0.922727	9.58771	200
6418	10.343	0.917493	9.59951	200
6419	10.2276	0.908449	9.60932	200
6420	10.3564	0.903407	9.62099	200
6421	10.2137	0.893698	9.63025	200
6422	10.1988	0.883538	9.63914	200
6423	10.3389	0.877796	9.65007	200
6424	10.2982	0.87062	9.6602	200
6425	10.9932	0.885068	9.68103	200
6426	10.9481	0.897005	9.70082	200
6427	11.4869	0.924788	9.72873	200
6428	11.2726	0.944134	9.75285	200
6429	11.5551	0.970949	9.78101	200
6430	11.3856	0.990751	9.80608	200
6431	11.536	1.01385	9.83311	200
6432	11.6298	1.03831	9.86118	200
6433	11.3856	1.05567	9.88841	200
6434	11.5291	1.07656	9.9177	200
6435	11.5253	1.09869	9.95119	200
6436	11.3236	1.1101	9.97978	200
6437	11.4199	1.1266	10.0158	200
6438	11.4022	1.13959	10.0504	200
6439	11.3532	1.14978	10.0912	200
6440	11.4298	1.16159	10.133	200
6441	11.3883	1.16744	10.1722	200
6442	12.1065	1.21537	10.2327	200
6443	12.3182	1.26976	10.2978	200
6444	14.1254	1.39765	10.3935	200
6445	14.2991	1.52304	10.4912	200
6446	14.1968	1.63217	10.5838	200
6447	14.2394	1.73334	10.6752	200
6450	7.39338	1.81077	10.5931	200
6451	7.36459	1.88166	10.5124	200
6452	7.12752	1.95682	10.4278	200
6453	7.89522	1.98561	10.3645	200
6454	5.58774	2.12516	10.2451	200
6455	5.52838	2.25474	10.1272	200
6456	5.5148	2.37262	10.0118	200
6457	5.63771	2.47269	9.9025	200
6458	5.54273	2.56705	9.7935	200
6460	4.93122	2.68181	9.67194	200
6461	4.83872	2.78938	9.55111	200
6464	4.63326	2.8958	9.42816	200
6465	4.79267	2.98279	9.31228	200
6466	4.79627	3.05945	9.19938	200
6467	4.80121	3.12638	9.08942	200
6468	4.75575	3.18675	8.98108	200
6469	4.77299	3.23781	8.87588	200
6470	4.30073	3.29353	8.78056	200
6471	4.09244	3.35164	8.68289	200
6472	4.06631	3.40435	8.58671	200
6476	2.75795	3.50536	8.46528	200
6477	2.77201	3.59653	8.34667	200
6478	2.8201	3.67694	8.23153	200
6479	2.73702	3.75267	8.11706	200
6480	2.74599	3.82011	8.00516	200
6481	2.68615	3.88256	7.89435	200
6482	2.71436	3.93662	7.78643	200
6483	2.74319	3.98273	7.68137	200
6484	2.72211	4.02342	7.57805	200
6485	2.7287	4.05783	7.47702	200
6486	2.7003	4.08778	7.3775	200
6487	2.79713	4.10831	7.28208	200
6488	2.75777	4.12564	7.18782	200
6489	3.50906	4.10702	7.11118	200
6490	3.44421	4.08868	7.03478	200
6491	3.46338	4.06713	6.96038	200
6492	3.4419	4.04427	6.88708	200
6493	3.48421	4.01755	6.81618	200
6494	3.51165	3.98784	6.74734	200
6495	3.43336	3.95976	6.6783	200
6496	3.38909	3.93182	6.60977	200
6497	3.37941	3.90259	6.54247	200
6498	3.40838	3.87514	6.4865	200
6499	3.37213	3.84797	6.43089	200
6500	3.45003	3.817	6.37766	200
6501	3.44923	3.78527	6.32537	200
6502	3.48231	3.75162	6.2746	200
6503	4.14068	3.69384	6.23649	200
6504	4.10013	3.63822	6.19834	200
6505	4.0568	3.58476	6.1601	200
6506	4.08842	3.53072	6.1231	200
6507	4.13967	3.47546	6.08768	200
6508	4.05646	3.42388	6.05141	200
6509	4.08541	3.37182	6.01631	200
6510	4.12051	3.3191	5.98245	200
6511	4.08716	3.26825	5.94861	200
6512	4.38817	3.20725	5.92074	200
6513	4.38856	3.14743	5.89338	200
6514	4.40793	3.08807	5.86685	200
6515	4.37909	3.03092	5.84029	200
6516	4.45463	2.97216	5.81554	200
6517	4.36947	2.91766	5.78972	200
6518	5.10071	2.83806	5.77742	200
6519	4.79158	2.77191	5.75981	200
6520	4.82565	2.70628	5.74313	200
6521	4.77703	2.64412	5.72588	200
6522	4.80163	2.5827	5.70937	200
6523	4.68818	2.52693	5.69114	200
6524	4.80954	2.46817	5.67539	200
6525	4.73501	2.41361	5.6586	200
6526	4.7714	2.35909	5.64276	200
6527	4.66623	2.31588	5.6275	200
6528	4.82395	2.26862	5.61494	200
6529	4.8228	2.22248	5.60256	200
6530	4.75981	2.17937	5.58939	200
6531	4.74204	2.13774	5.57615	200
6532	4.79827	2.09524	5.564	200
6533	4.84074	2.05237	5.5527	200
6534	5.51673	1.98935	5.55213	200
6535	5.50541	1.92865	5.5514	200
6536	5.51381	1.86955	5.55082	200
6537	5.45726	1.81405	5.54935	200
6538	5.50752	1.75867	5.5487	200
6539	5.47963	1.70587	5.54762	200
6540	5.50852	1.65378	5.54701	200
6541	5.47987	1.6042	5.54596	200
6542	5.48098	1.5561	5.54494	200
6543	5.48972	1.50919	5.54408	200
6544	5.46909	1.46437	5.54291	200
6545	5.52508	1.41917	5.54263	200
6546	5.53449	1.37508	5.5425	200
6547	5.5605	1.33267	5.54278	200
6548	5.48693	1.29276	5.54191	200
6549	5.45466	1.25509	5.54054	200
6550	5.49406	1.21732	5.53982	200
6551	6.19982	1.1999	5.55013	200
6552	6.15944	1.18145	5.55965	200
6553	6.13925	1.16264	5.56871	200
6554	6.12056	1.14355	5.57733	200
6555	6.10803	1.1244	5.58562	200
6556	6.12561	1.10614	5.59406	200
6557	6.1636	1.08937	5.60296	200
6558	6.16529	1.0729	5.61174	200
6559	6.13828	1.05583	5.61997	200
6560	6.18062	1.04207	5.62775	200
6561	6.18083	1.02849	5.63544	200
6562	6.14211	1.01399	5.64247	200
6563	6.22118	1.0019	5.65051	200
6564	6.28891	0.991801	5.65938	200
6565	6.19621	0.979163	5.66683	200
6566	6.18288	0.966298	5.674	200
6567	6.19959	0.954056	5.6813	200
6568	6.35367	0.946231	5.69064	200
6569	6.94022	0.954657	5.70799	200
6570	6.8673	0.960341	5.72409	200
6571	6.92211	0.966943	5.74073	200
6572	6.92078	0.972862	5.75712	200
6573	6.87558	0.976906	5.77265	200
6574	6.69203	0.975307	5.78542	200
6575	6.88903	0.97887	5.80075	200
6576	6.87361	0.98148	5.81565	200
6577	6.977	0.986476	5.83178	200
6578	6.74964	0.98457	5.84453	200
6579	6.80056	0.983777	5.8578	200
6580	6.76211	0.981569	5.87036	200
6581	6.80142	0.980165	5.8833	200
6582	6.83147	0.979276	5.89646	200
6583	6.83729	0.978207	5.90953	200
6584	6.86706	0.977632	5.92283	200
6585	6.82619	0.975569	5.93538	200
6586	6.80839	0.97272	5.9475	200
6587	6.73144	0.967476	5.95839	200
6588	7.43673	0.981666	5.97892	200
6589	7.4829	0.996174	5.99981	200
6590	7.53669	1.01119	6.02115	200
6591	7.62021	1.02752	6.04336	200
6592	7.52529	1.04014	6.06395	200
6593	7.59795	1.05386	6.08525	200
6594	7.57741	1.06604	6.10597	200
6595	7.53901	1.07623	6.12588	200
6596	7.55432	1.08601	6.14572	200
6597	7.58939	1.09495	6.16376	200
6598	7.5497	1.10223	6.18109	200
6599	7.54957	1.10888	6.19819	200
6600	7.59353	1.11604	6.21563	200
6601	7.59191	1.12255	6.23283	200
6602	7.53803	1.12712	6.24915	200
6603	7.55917	1.13169	6.26553	200
6604	7.48164	1.1338	6.28073	200
6605	7.51349	1.13627	6.29613	200
6606	7.53365	1.1388	6.3116	200
6607	7.54766	1.14123	6.32705	200
6608	8.23317	1.16036	6.35088	200
6609	8.28392	1.17967	6.37504	200
6610	8.27368	1.19765	6.39877	200
6611	8.24023	1.21374	6.42179	200
6612	8.23739	1.22879	6.44449	200
6613	8.22717	1.24263	6.46677	200
6614	8.24001	1.2559	6.48893	200
6615	8.25486	1.26865	6.51101	200
6616	8.25929	1.28064	6.53286	200
6617	8.2572	1.29173	6.55442	200
6618	8.28828	1.30279	6.57609	200
6619	8.24507	1.31194	6.59695	200
6620	8.23525	1.3201	6.61743	200
6621	8.15535	1.32554	6.63665	200
6622	8.23891	1.33246	6.65668	200
6623	8.18452	1.33734	6.67578	200
6624	8.23351	1.34285	6.69525	200
6625	8.19899	1.34688	6.71404	200
6626	8.22931	1.35108	6.73298	200
6627	8.28782	1.35618	6.75242	200
6628	8.24469	1.35958	6.77107	200
6629	8.89883	1.38092	6.80062	200
6630	8.86536	1.39991	6.8293	200
6631	8.88279	1.42033	6.86139	200
6632	8.97724	1.44207	6.89445	200
6633	8.93288	1.46337	6.93084	200
6634	8.96261	1.48367	6.96713	200
6635	8.87607	1.50138	7.0069	200
6636	8.93389	1.51912	7.04704	200
6637	8.9613	1.53887	7.0949	200
6638	9.02109	1.55824	7.14305	200
6639	8.91485	1.56892	7.18734	200
6640	2.00066	1.74981	7.05768	200
6641	1.94014	1.91819	6.92974	200
6642	2.1	2.03951	6.82912	200
6643	2.00094	2.1557	6.72853	200
6644	2.23732	2.25301	6.63496	200
6645	2.90082	2.31473	6.55717	200
6646	2.8363	2.37332	6.47965	200
6647	2.94816	2.42157	6.40608	200
6648	2.71027	2.47467	6.32908	200
6649	2.75449	2.5205	6.25461	200
6650	2.75046	2.56148	6.18161	200
6651	2.73326	2.59843	6.10976	200
6652	2.8357	2.62658	6.04155	200
6653	2.77273	2.65334	5.97345	200
6654	2.70689	2.67889	5.9054	200
6655	2.72974	2.69959	5.83924	200
6656	2.62127	2.72119	5.7722	200
6657	2.70149	2.73575	5.70822	200
6658	3.41416	2.71735	5.66043	200
6659	3.55442	2.69188	5.61655	200
6660	3.38266	2.67279	5.57001	200
6661	3.49628	2.64783	5.52681	200
6662	3.43888	2.6245	5.48331	200
6663	3.37422	2.60303	5.43937	200
6664	3.36857	2.58085	5.39623	200
6665	3.45932	2.55402	5.35588	200
6666	3.35687	2.53089	5.31423	200
6667	3.37365	2.50981	5.27958	200
6668	3.40104	2.48726	5.24603	200
6669	3.36548	2.46559	5.21245	200
6670	3.46725	2.43987	5.18128	200
6671	3.49194	2.41306	5.15112	200
6672	4.10224	2.36434	5.13239	200
6673	4.16462	2.31446	5.1151	200
6674	4.14908	2.2663	5.09785	200
6675	4.082	2.22164	5.07971	200
6676	4.03723	2.17953	5.0611	200
6677	4.03661	2.13828	5.0428	200
6678	4.15374	2.09366	5.02692	200
6679	4.07922	2.05274	5.01	200
6680	4.15626	2.00991	4.99475	200
6681	4.16542	1.96775	4.97994	200
6682	4.19237	1.9256	4.96588	200
6683	4.17005	1.88525	4.95167	200
6684	4.13888	1.84695	4.93715	200
6685	4.15802	1.80881	4.92324	200
6686	4.03305	1.776	4.90734	200
6687	4.81371	1.71592	4.90567	200
6688	4.78237	1.65904	4.90347	200
6689	4.81655	1.60289	4.90191	200
6690	4.78249	1.54991	4.89978	200
6691	4.75285	1.4998	4.89716	200
6692	4.77097	1.45074	4.8949	200
6693	4.85089	1.4005	4.89412	200
6694	4.80839	1.35354	4.89259	200
6695	4.78372	1.30909	4.89064	200
6696	4.73639	1.273	4.88823	200
6697	4.85313	1.23432	4.88768	200
6698	4.80204	1.19842	4.88634	200
6699	4.79783	1.16374	4.88496	200
6700	4.77733	1.13073	4.88328	200
6701	4.79874	1.09804	4.88196	200
6702	4.84017	1.06503	4.8813	200
6703	5.46866	1.0501	4.89048	200
6704	5.48868	1.03598	4.89983	200
6705	5.51606	1.02286	4.90946	200
6706	5.60121	1.01251	4.92026	200
6707	5.50844	0.999253	4.92945	200
6708	5.52622	0.986675	4.93878	200
6709	5.43199	0.971254	4.94648	200
6710	5.51317	0.958611	4.95534	200
6711	5.56086	0.947577	4.9648	200
6712	5.5109	0.93503	4.97333	200
6713	5.44856	0.920661	4.98076	200
6714	5.46602	0.907054	4.98834	200
6715	5.50369	0.894813	4.99639	200
6716	5.44803	0.880963	5.00345	200
6717	5.54933	0.870491	5.01197	200
6718	5.40556	0.855587	5.01812	200
6719	5.51652	0.844424	5.02591	200
6720	6.13686	0.852752	5.04327	200
6721	6.2018	0.862307	5.06137	200
6722	6.1522	0.869448	5.07841	200
6723	6.12677	0.875038	5.09479	200
6724	6.18968	0.881908	5.1119	200
6725	6.1967	0.889153	5.13127	200
6726	6.14343	0.893546	5.14935	200
6727	6.24469	0.901954	5.17216	200
6728	6.08253	0.902304	5.19113	200
6729	6.20038	0.907651	5.21636	200
6730	6.12521	0.90771	5.23908	200
6731	6.21745	0.912126	5.26966	200
6732	0.792253	1.13495	5.12974	200
6733	0.706994	1.34044	4.99153	200
6734	0.723309	1.52343	4.85815	200
6735	0.757197	1.6523	4.75562	200
6736	1.38975	1.73798	4.67147	200
6737	1.28505	1.8204	4.58681	200
6738	1.3396	1.89174	4.50563	200
6739	2.7469	1.88509	4.46166	200
6740	2.83759	1.87204	4.42106	200
6741	2.73629	1.86268	4.37894	200
6742	2.65617	1.85568	4.33587	200
6743	2.72476	1.84345	4.29559	200
6744	2.64182	1.83397	4.25425	200
6745	2.76054	1.81695	4.2169	200
6746	2.80975	1.79646	4.18173	200
6747	3.50948	1.74025	4.16492	200
6748	3.48112	1.68743	4.14782	200
6749	3.41897	1.6395	4.1296	200
6750	3.51568	1.58822	4.11425	200
6751	3.35317	1.54686	4.09523	200
6752	3.36279	1.50614	4.07691	200
6753	3.38131	1.47237	4.06242	200
6754	5.59463	1.47486	4.09434	200
6755	5.33146	1.46495	4.12012	200
6756	5.51915	1.46221	4.14926	200
6757	5.46102	1.45594	4.17659	200
6758	6.18398	1.47891	4.21841	200
6759	6.22716	1.50099	4.26026	200
6760	6.18665	1.51872	4.30039	200
6761	6.21284	1.53512	4.34023	200
6762	6.31993	1.55364	4.38148	200
6763	6.10356	1.56066	4.41735	200
6764	6.18054	1.5691	4.45409	200
6765	6.18098	1.57567	4.49006	200
6766	6.20482	1.58147	4.52578	200
6767	6.14073	1.58286	4.55943	200
6768	6.19375	1.58501	4.59348	200
6769	6.14733	1.58371	4.62585	200
6770	8.26967	1.66955	4.70176	200
6771	8.91531	1.77555	4.78954	200
6772	8.76229	1.85402	4.86048	200
6773	8.90603	1.93229	4.93272	200
6774	8.92944	2.00601	5.00409	200
6775	8.91079	2.07389	5.07386	200
6776	8.89572	2.13632	5.1421	200
6777	9.01775	2.19844	5.21131	200
6778	8.95436	2.2536	5.27815	200
6779	8.96375	2.30475	5.34396	200
6780	8.94746	2.35113	5.40831	200
6781	8.90094	2.3919	5.47068	200
6782	8.74348	2.42336	5.52912	200
6783	8.93119	2.45831	5.58987	200
6784	8.88623	2.48824	5.64874	200
6785	9.61683	2.54109	5.71959	200
6786	9.59614	2.58879	5.78882	200
6787	9.68818	2.63559	5.85845	200
6788	9.60654	2.67532	5.92538	200
6789	9.60127	2.71106	5.99102	200
6790	9.64773	2.74483	6.05632	200
6791	9.62981	2.77442	6.12013	200
6792	9.5264	2.79699	6.18096	200
6793	9.57522	2.81832	6.24157	200
6794	9.73737	2.84252	6.30399	200
6795	9.6912	2.86197	6.36448	200
6796	9.68942	2.8785	6.42385	200
6797	9.65802	2.8912	6.4816	200
6798	9.64655	2.90098	6.53812	200
6799	9.57982	2.90601	6.59244	200
6800	10.2689	2.93352	6.65809	200
6801	10.4537	2.96046	6.71739	200
6802	10.2054	2.97695	6.77189	200
6803	10.3881	2.99693	6.8284	200
6804	10.3027	3.01184	6.88268	200
6805	10.2735	3.02369	6.93566	200
6806	10.2051	3.03136	6.98674	200
6807	10.3243	3.04093	7.03889	200
6808	10.2837	3.0473	7.08959	200
6809	10.151	3.04774	7.13743	200
6810	10.1872	3.0478	7.18508	200
6811	10.1553	3.04538	7.23149	200
6812	10.1781	3.04229	7.27753	200
6813	10.5788	3.05038	7.32911	200
6814	10.329	3.0488	7.37598	200
6815	10.2962	3.04479	7.42161	200
6816	10.9879	3.06108	7.47733	200
6817	10.9042	3.07251	7.53088	200
6818	11.0305	3.08586	7.58556	200
6819	10.9009	3.09303	7.63736	200
6820	10.9822	3.1009	7.68962	200
6821	10.972	3.10657	7.74091	200
6822	10.9668	3.1103	7.79131	200
6823	10.9425	3.11157	7.84055	200
6824	11.0398	3.11431	7.89054	200
6825	10.9596	3.1129	7.93849	200
6826	10.9885	3.11093	7.98615	200
6827	11.0141	3.10834	8.03346	200
6828	10.9871	3.1035	8.07961	200
6829	10.7757	3.09077	8.12173	200
6830	10.9768	3.0834	8.16634	200
6831	11.0469	3.07707	8.21135	200
6832	11.0302	3.069	8.2554	200
6833	11.7377	3.08191	8.30981	200
6834	11.6531	3.08917	8.35624	200
6835	11.665	3.09527	8.4022	200
6836	11.6943	3.10074	8.44792	200
6837	11.7177	3.10543	8.49333	200
6838	11.7284	3.10903	8.53826	200
6839	11.6873	3.11014	8.582	200
6840	11.7852	3.11273	8.62649	200
6841	11.6182	3.10937	8.66804	200
6842	11.6825	3.10673	8.7099	200
6843	11.6872	3.10313	8.75126	200
6844	11.6738	3.09811	8.79185	200
6845	11.7275	3.0936	8.83262	200
6846	11.6593	3.08619	8.87188	200
6847	11.6949	3.07888	8.91108	200
6848	11.6301	3.06888	8.94885	200
6849	11.6935	3.05987	8.98697	200
6850	11.71	3.05051	9.02479	200
6851	12.3181	3.05726	9.07053	200
6852	12.3644	3.06383	9.11627	200
6853	12.3838	3.06949	9.16166	200
6854	12.3753	3.07349	9.20629	200
6855	12.3296	3.07488	9.24967	200
6856	12.3437	3.07541	9.29264	200
6857	12.3792	3.07572	9.33551	200
6858	12.2948	3.07248	9.37661	200
6859	12.3742	3.0704	9.41824	200
6860	12.3854	3.06753	9.45945	200
6861	12.3981	3.06395	9.50027	200
6862	12.3356	3.0576	9.53965	200
6863	12.3183	3.04985	9.57824	200
6864	12.2551	3.03949	9.61542	200
6865	12.3774	3.03178	9.65378	200
6866	12.4968	3.02654	9.69326	200
6867	12.3414	3.01602	9.73004	200
6868	12.2843	3.0032	9.76552	200
6869	12.3623	2.99191	9.80158	200
6870	13.0402	2.99876	9.84656	200
6871	13.0143	3.00298	9.88616	200
6872	13.0222	3.00631	9.92536	200
6873	13.1715	3.0123	9.96593	200
6874	13.1164	3.01576	10.0053	200
6875	13.0774	3.01716	10.0437	200
6876	13.0237	3.01624	10.081	200
6877	13.0354	3.01469	10.1179	200
6878	13.0644	3.01299	10.1547	200
6879	13.0846	3.01091	10.1913	200
6880	13.0284	3.00656	10.2268	200
6881	13.0315	3.00151	10.2619	200
6882	13.1036	2.99752	10.2974	200
6883	13.0569	2.99157	10.3319	200
6884	13.0188	2.98395	10.3655	200
6885	12.8982	2.97267	10.3971	200
6886	13.0251	2.96406	10.43	200
6887	13.0672	2.95588	10.4629	200
6888	13.0424	2.94647	10.4952	200
6889	13.0877	2.93763	10.5276	200
6890	13.7381	2.94445	10.5677	200
6891	13.7901	2.9514	10.608	200
6892	13.7282	2.95561	10.647	200
6893	13.6457	2.95669	10.6845	200
6894	13.704	2.95826	10.7222	200
6895	13.697	2.95867	10.7594	200
6896	13.8055	2.96086	10.7975	200
6897	13.7768	2.96132	10.8347	200
6898	13.7052	2.95905	10.8706	200
6899	13.7434	2.95689	10.9065	200
6900	13.7515	2.95409	10.9421	200
6901	13.7532	2.95052	10.9772	200
6902	13.7622	2.94638	11.012	200
6903	13.7691	2.94164	11.0465	200
6904	13.7433	2.93552	11.0802	200
6905	13.7614	2.92916	11.1137	200
6906	13.739	2.92156	11.1465	200
6907	13.7247	2.91298	11.1788	200
6908	13.7322	2.90399	11.2107	200
6909	13.728	2.89432	11.2421	200
6910	13.8029	2.88598	11.2742	200
6911	14.4246	2.89333	11.3179	200
6912	14.3544	2.8973	11.3601	200
6913	14.4424	2.90308	11.4082	200
6914	14.3707	2.90494	11.4545	200
6915	14.38	2.90567	11.5068	200
6916	14.401	2.90526	11.5585	200
6917	14.4326	2.90397	11.6183	200
6918	14.369	2.89758	11.6756	200
6919	14.4579	2.89181	11.7452	200
6920	14.3966	2.87979	11.8115	200
6921	14.4127	2.86586	11.8765	200
