segment	rtt	rttvar	srtt	rto
3754	7.55901	2.27084	11.5973	200
3755	7.50094	2.34691	11.512	200
3756	7.55792	2.41387	11.4296	200
3757	7.52813	2.47585	11.3483	200
3758	7.79413	2.52078	11.2743	200
3759	7.67073	2.5659	11.1992	200
3760	7.72079	2.60392	11.1267	200
3761	7.85433	2.63177	11.0586	200
3762	7.5953	2.66642	10.9864	200
3763	7.62705	2.69529	10.9164	200
3764	8.26177	2.6936	10.8611	200
3765	8.14789	2.69441	10.8046	200
3766	8.23785	2.68909	10.7511	200
3767	8.41015	2.67459	10.7023	200
3768	8.37803	2.65999	10.6539	200
3769	8.36729	2.64444	10.6063	200
3770	8.05687	2.64047	10.5532	200
3771	8.13782	2.63109	10.5028	200
3772	8.26963	2.61451	10.4563	200
3773	8.07063	2.60498	10.4066	200
3774	8.36244	2.58161	10.364	200
3775	8.36256	2.55744	10.3223	200
3776	8.40931	2.53059	10.2825	200
3777	9.09148	2.47477	10.2577	200
3778	9.1058	2.42753	10.2371	200
3779	9.0423	2.3835	10.2158	200
3780	8.9604	2.34321	10.1933	200
3781	8.91076	2.30533	10.1704	200
3782	8.95925	2.26625	10.1488	200
3783	8.92359	2.22907	10.1269	200
3784	8.9569	2.19125	10.106	200
3785	8.80336	2.15951	10.0828	200
3786	8.93252	2.12347	10.0622	200
3787	8.97014	2.08663	10.0427	200
3788	8.92806	2.05192	10.0228	200
3789	8.93389	2.01753	10.0034	200
3790	8.91072	1.98449	9.98387	200
3791	9.58304	1.92793	9.97671	200
3792	9.57312	1.87349	9.9695	200
3793	9.74553	1.81458	9.9655	200
3794	9.72629	1.75832	9.96123	200
3795	9.76723	1.70245	9.95777	200
3796	9.74922	1.64909	9.95404	200
3797	9.77634	1.59654	9.95087	200
3798	9.81904	1.54423	9.94851	200
3799	9.78697	1.49485	9.94563	200
3800	9.7591	1.44812	9.9423	200
3801	9.7524	1.40319	9.9389	200
3802	9.7386	1.36023	9.93533	200
3803	9.77262	1.31746	9.93242	200
3804	9.75214	1.27684	9.9292	200
3805	9.80726	1.2356	9.92702	200
3806	10.4613	1.21055	9.93656	200
3807	10.5018	1.19039	9.9454	200
3808	10.3416	1.16557	9.95159	200
3809	10.2726	1.13917	9.9566	200
3810	10.3705	1.11651	9.96307	200
3811	10.283	1.09161	9.96807	200
3812	10.3738	1.07018	9.97441	200
3813	10.2871	1.04651	9.97929	200
3814	10.3489	1.02535	9.98507	200
3815	10.2838	1.00265	9.98973	200
3816	10.2714	0.980115	9.99413	200
3817	10.32	0.959671	9.99922	200
3818	10.2567	0.937727	10.0032	200
3819	10.3382	0.918891	10.0085	200
3820	10.3366	0.900429	10.0136	200
3821	10.4341	0.885431	10.0202	200
3822	11.1049	0.891657	10.0371	200
3823	11.0317	0.894873	10.0527	200
3824	10.9832	0.895986	10.0672	200
3825	11.0719	0.899383	10.0829	200
3826	10.9797	0.899303	10.0969	200
3827	11.1732	0.904834	10.1137	200
3828	11.0339	0.905313	10.1281	200
3829	10.9838	0.903763	10.1415	200
3830	11.0126	0.902744	10.1551	200
3831	10.9854	0.900479	10.1681	200
3832	10.9778	0.897642	10.1807	200
3833	10.9878	0.894812	10.1933	200
3834	10.9997	0.891651	10.2077	200
3835	10.9602	0.886679	10.2212	200
3836	10.9982	0.882109	10.2373	200
3837	10.9792	0.876265	10.2528	200
3838	10.8927	0.864447	10.2688	200
3839	11.545	0.885035	10.3007	200
3840	11.5913	0.910381	10.341	200
3841	11.6714	0.936629	10.3826	200
3842	11.6608	0.957979	10.4225	200
3843	11.6385	0.974105	10.4605	200
3844	11.487	0.976722	10.4862	200
3845	11.5461	0.98088	10.5127	200
3846	11.6513	0.988766	10.5412	200
3847	11.5987	0.992205	10.5676	200
3848	11.673	0.997864	10.5952	200
3849	6.17606	1.16893	10.4848	200
3850	6.26215	1.32161	10.3792	200
3851	6.1612	1.46643	10.2737	200
3852	6.14067	1.59976	10.1704	200
3853	6.89116	1.68374	10.0884	200
3854	6.85643	1.76115	10.0076	200
3855	6.98193	1.82438	9.93199	200
3856	6.92286	1.88362	9.85676	200
3857	6.85647	1.93945	9.78176	200
3858	6.88418	1.98735	9.70932	200
3859	6.86097	2.0304	9.63811	200
3860	6.77904	2.07184	9.56663	200
3861	6.82439	2.10536	9.49808	200
3862	6.92539	2.12872	9.43376	200
3863	6.85886	2.15103	9.36938	200
3864	7.5464	2.13463	9.32381	200
3865	7.53343	2.12028	9.28651	200
3866	7.51218	2.10587	9.24954	200
3867	7.5083	2.09068	9.21327	200
3868	7.59305	2.07107	9.17951	200
3869	7.59105	2.05096	9.14642	200
3870	7.56793	2.03128	9.11353	200
3871	7.57303	2.01083	9.08144	200
3872	7.68827	1.98509	9.05241	200
3873	7.62432	1.96188	9.02266	200
3874	7.53329	1.94219	8.99163	200
3875	7.54733	1.92145	8.96154	200
3876	8.20354	1.87297	8.94575	200
3877	8.3329	1.82047	8.93298	200
3878	8.1882	1.77564	8.91746	200
3879	8.18765	1.73207	8.90226	200
3880	8.25882	1.68671	8.88885	200
3881	8.26777	1.64231	8.87591	200
3882	8.22736	1.6009	8.8624	200
3883	8.21649	1.56111	8.84895	200
3884	8.09521	1.52747	8.83324	200
3885	8.22534	1.48915	8.82058	200
3886	8.21887	1.45217	8.80804	200
3887	8.25501	1.41471	8.79652	200
3888	8.26671	1.37784	8.78548	200
3889	8.9593	1.32767	8.7891	200
3890	8.90917	1.28454	8.79125	200
3891	8.96248	1.24478	8.7943	200
3892	8.97635	1.20683	8.79755	200
3893	8.91318	1.16785	8.79962	200
3894	8.88747	1.12928	8.80119	200
3895	9.00412	1.0962	8.80481	200
3896	8.97431	1.0631	8.80783	200
3897	8.98669	1.03152	8.81103	200
3898	8.9036	0.997985	8.81268	200
3899	8.96566	0.967806	8.81541	200
3900	8.86788	0.935115	8.81635	200
3901	8.96491	0.907024	8.819	200
3902	8.8922	0.877244	8.82031	200
3903	9.56441	0.872488	8.83359	200
3904	9.60098	0.868734	8.8473	200
3905	9.57869	0.863829	8.86036	200
3906	9.59372	0.859169	8.87345	200
3907	9.6081	0.854721	8.88657	200
3908	9.59832	0.849614	8.89928	200
3909	9.59534	0.844129	8.91171	200
3910	9.59104	0.838243	8.92384	200
3911	9.57812	0.831672	8.93552	200
3912	9.56688	0.824518	8.94679	200
3913	9.60737	0.818663	8.95859	200
3914	9.61427	0.812842	8.9703	200
3915	9.57184	0.805295	8.98104	200
3916	9.61045	0.797966	8.99415	200
3917	9.66939	0.792852	9.00822	200
3918	10.3362	0.819607	9.04142	200
3919	10.2592	0.839515	9.07186	200
3920	10.3435	0.866521	9.1116	200
3921	10.286	0.885763	9.1483	200
3922	10.3158	0.903374	9.18478	200
3923	10.2872	0.915814	9.21923	200
3924	10.6585	0.948526	9.26421	200
3925	10.5702	0.97087	9.30502	200
3926	10.5787	0.989797	9.34482	200
3927	10.5514	1.00335	9.38253	200
3928	10.5054	1.01082	9.41762	200
3929	5.75715	1.17642	9.30323	200
3930	5.69266	1.32855	9.1904	200
3931	5.78328	1.45846	9.08393	200
3932	6.42495	1.53349	9.00083	200
3933	6.05912	1.6039	8.92729	200
3934	6.20879	1.65963	8.85933	200
3935	6.13306	1.71296	8.79117	200
3936	6.22003	1.75587	8.72689	200
3937	6.22604	1.79312	8.66437	200
3938	6.17011	1.82818	8.60201	200
3939	6.2874	1.8525	8.54415	200
3940	6.12291	1.88093	8.48361	200
3941	6.1929	1.90142	8.42635	200
3942	6.93283	1.88103	8.38901	200
3943	6.83354	1.86475	8.35012	200
3944	6.83636	1.8472	8.31228	200
3945	6.93983	1.82346	8.27796	200
3946	6.80872	1.80575	8.24123	200
3947	6.82353	1.78635	8.20579	200
3948	6.87113	1.76376	8.17242	200
3949	6.75422	1.74648	8.13697	200
3950	6.87138	1.72244	8.10533	200
3951	6.93126	1.69502	8.07597	200
3952	6.81309	1.67341	8.0444	200
3953	7.48119	1.6179	8.03032	200
3954	7.63639	1.5669	8.02211	200
3955	7.55194	1.5212	8.01232	200
3956	7.48202	1.47992	8.00127	200
3957	7.55313	1.43693	7.99193	200
3958	7.5546	1.39528	7.98282	200
3959	7.56098	1.35472	7.97403	200
3960	7.57877	1.31474	7.9658	200
3961	7.58293	1.27591	7.95782	200
3962	7.50771	1.2415	7.94844	200
3963	7.57446	1.20535	7.94065	200
3964	7.5884	1.16981	7.93331	200
3965	8.27343	1.13524	7.94039	200
3966	8.17556	1.09773	7.94529	200
3967	8.24955	1.06467	7.95163	200
3968	8.24616	1.03258	7.95777	200
3969	8.27917	1.00295	7.96446	200
3970	8.24589	0.972884	7.97032	200
3971	8.26463	0.944609	7.97646	200
3972	8.20833	0.914911	7.98129	200
3973	8.24704	0.887862	7.98682	200
3974	8.25289	0.861954	7.99237	200
3975	8.25401	0.836941	7.99782	200
3976	8.22965	0.811728	8.00264	200
3977	8.27892	0.789417	8.0084	200
3978	8.96302	0.7963	8.02829	200
3979	8.91476	0.79952	8.04411	200
3980	8.87268	0.800557	8.05891	200
3981	8.9364	0.803304	8.07458	200
3982	8.85922	0.802637	8.08859	200
3983	8.94805	0.804666	8.10394	200
3984	8.89769	0.804276	8.11811	200
3985	8.92191	0.804258	8.13246	200
3986	8.88088	0.802263	8.14583	200
3987	8.89224	0.800268	8.15916	200
3988	8.90184	0.798211	8.17242	200
3989	8.92898	0.796723	8.18593	200
3990	8.83892	0.791589	8.19759	200
3991	8.83094	0.785937	8.2089	200
3992	9.51327	0.804452	8.23219	200
3993	9.60459	0.824736	8.2567	200
3994	9.65587	0.845251	8.28168	200
3995	9.61713	0.862758	8.30553	200
3996	9.65844	0.880263	8.32969	200
3997	9.57963	0.893465	8.35201	200
3998	9.62079	0.906869	8.37466	200
3999	9.66785	0.920666	8.39776	200
4000	9.61694	0.931327	8.41953	200
4001	9.56716	0.939052	8.44002	200
4002	9.57252	0.94596	8.46024	200
4003	9.57041	0.951824	8.48007	200
4004	9.72862	0.962421	8.50236	200
4005	9.59366	0.967023	8.52185	200
4006	9.62189	0.971773	8.54149	200
4007	10.4198	1.00415	8.57503	200
4008	10.3483	1.02818	8.60274	200
4009	10.3213	1.04976	8.62959	200
4010	10.2673	1.06813	8.65518	200
4011	10.2929	1.08593	8.68077	200
4012	10.2908	1.10231	8.70593	200
4013	10.2873	1.11728	8.73063	200
4014	10.2286	1.12918	8.75404	200
4015	10.3478	1.14369	8.77894	200
4016	10.329	1.15639	8.80316	200
4017	10.2821	1.16647	8.82627	200
4018	10.3075	1.17631	8.84941	200
4019	10.1981	1.18169	8.87049	200
4020	10.293	1.18922	8.89271	200
4021	10.2769	1.19531	8.91434	200
4022	10.2408	1.19941	8.93506	200
4023	10.8984	1.22328	8.96574	200
4024	10.9598	1.24737	8.9969	200
4025	10.9608	1.26976	9.02758	200
4026	11.0032	1.29181	9.05845	200
4027	10.9968	1.31202	9.08874	200
4028	11.0105	1.33107	9.11876	200
4029	11.072	1.35051	9.14928	200
4030	11.0195	1.36675	9.1785	200
4031	10.9579	1.37965	9.20631	200
4032	10.9883	1.39222	9.23415	200
4033	10.9826	1.40335	9.26147	200
4034	11.0292	1.41474	9.28909	200
4035	11.0307	1.42495	9.3163	200
4036	11.019	1.43363	9.34291	200
4037	11.0163	1.44112	9.36905	200
4038	10.9253	1.44472	9.39337	200
4039	11.0001	1.44978	9.41847	200
4040	11.6732	1.47494	9.4537	200
4041	11.6731	1.49562	9.48453	200
4042	11.6406	1.51396	9.51447	200
4043	11.7054	1.53277	9.5449	200
4044	11.6548	1.5488	9.5742	200
4045	11.6686	1.56395	9.60329	200
4046	11.6194	1.57651	9.63129	200
4047	11.7232	1.59083	9.66035	200
4048	11.7196	1.60384	9.68895	200
4049	11.7559	1.6167	9.71766	200
4050	11.6989	1.62683	9.74517	200
4051	11.6758	1.63527	9.77199	200
4052	11.7159	1.64384	9.79898	200
4053	11.7179	1.65148	9.82564	200
4054	11.6662	1.65673	9.8512	200
4055	11.7209	1.66265	9.87716	200
4056	11.6622	1.66605	9.90196	200
4057	11.6919	1.66949	9.92682	200
4058	12.383	1.69134	9.96093	200
4059	12.3393	1.71042	9.99396	200
4060	12.3902	1.72947	10.0272	200
4061	12.3682	1.74646	10.0598	200
4062	12.3493	1.76154	10.0916	200
4063	12.4216	1.77734	10.1239	200
4064	12.3503	1.78981	10.1548	200
4065	12.2922	1.79946	10.1845	200
4066	12.3096	1.80851	10.214	200
4067	12.3254	1.81692	10.2434	200
4068	12.3555	1.82512	10.2727	200
4069	12.337	1.83176	10.3014	200
4070	12.2901	1.83612	10.329	200
4071	12.2984	1.83982	10.3563	200
4072	12.3612	1.84441	10.3842	200
4073	12.3245	1.84707	10.4111	200
4074	12.3695	1.85016	10.4383	200
4075	12.3265	1.85122	10.4646	200
4076	12.2997	1.85077	10.49	200
4077	13.0186	1.8696	10.5252	200
4078	13.0514	1.88601	10.5567	200
4079	13.0293	1.90067	10.5876	200
4080	13.0276	1.91416	10.6181	200
4081	13.1196	1.92884	10.6494	200
4082	12.9947	1.93925	10.6787	200
4083	13.0304	1.94956	10.7081	200
4084	13.0928	1.96044	10.7379	200
4085	13.1614	1.97202	10.7682	200
4086	13.0171	1.97894	10.7963	200
4087	13.0274	1.98524	10.8242	200
4088	13.0199	1.9905	10.8517	200
4089	13.026	1.99509	10.8788	200
4090	13.0474	1.99943	10.906	200
4091	13.1402	2.00595	10.937	200
4092	13.1205	2.01089	10.9673	200
4093	13.0099	2.01187	10.9992	200
4094	13.0552	2.01325	11.0314	200
4095	13.1141	2.01573	11.0685	200
4096	13.0404	2.01417	11.1038	200
4097	13.7436	2.04024	11.1587	200
4098	13.8178	2.06602	11.2141	200
4099	13.7555	2.08979	11.2777	200
4100	13.7754	2.11018	11.3401	200
4101	13.7051	2.12292	11.3992	200
4102	13.7747	2.13555	11.4586	200
4103	13.8967	2.15067	11.5196	200
4104	13.8429	2.15931	11.5777	200
4105	13.7452	2.15972	11.6319	200
4106	13.7394	2.15711	11.6845	200
4107	13.7833	2.15419	11.737	200
4108	13.7734	2.1483	11.7879	200
4109	13.8502	2.14471	11.8309	200
4110	7.58882	2.2321	11.7425	200
4111	7.55492	2.31358	11.6553	200
4112	7.55013	2.38823	11.5697	200
4113	7.52708	2.45716	11.4855	200
4114	7.45938	2.52253	11.4016	200
4115	7.43396	2.58275	11.319	200
4116	7.50911	2.63388	11.2396	200
4117	7.70629	2.67136	11.166	200
4118	7.60482	2.70843	11.0918	200
4119	7.62016	2.74023	11.0195	200
4120	8.33949	2.73772	10.9636	200
4121	8.22723	2.73766	10.9066	200
4122	8.3156	2.73156	10.8527	200
4123	8.23934	2.72663	10.7982	200
4124	8.27575	2.71812	10.7457	200
4125	8.33204	2.70543	10.6954	200
4126	8.27543	2.69354	10.645	200
4127	8.41013	2.67442	10.5984	200
4128	8.36876	2.65589	10.5519	200
4129	8.1832	2.64393	10.5026	200
4130	8.24137	2.62798	10.4555	200
4131	8.30771	2.60797	10.4107	200
4132	8.23335	2.59003	10.3654	200
4133	8.87959	2.54402	10.3344	200
4134	8.93026	2.50331	10.3094	200
4135	8.8906	2.46457	10.284	200
4136	8.9837	2.42299	10.2608	200
4137	8.9855	2.382	10.238	200
4138	8.95562	2.34273	10.2151	200
4139	8.94602	2.30439	10.1925	200
4140	8.83022	2.27074	10.1681	200
4141	8.84636	2.23685	10.1445	200
4142	8.90647	2.20118	10.1224	200
4143	8.92795	2.16522	10.1011	200
4144	8.89754	2.13088	10.0796	200
4145	8.9698	2.09441	10.0598	200
4146	8.96966	2.05854	10.0403	200
4147	9.70559	1.99697	10.0343	200
4148	9.59737	1.94126	10.0265	200
4149	9.58353	1.88775	10.0186	200
4150	9.5734	1.83623	10.0107	200
4151	9.60058	1.7853	10.0033	200
4152	9.62554	1.73503	9.9966	200
4153	9.6496	1.68545	9.9904	200
4154	9.61266	1.63875	9.98365	200
4155	9.62695	1.59296	9.97728	200
4156	9.65663	1.54752	9.97156	200
4157	9.63896	1.50413	9.96562	200
4158	9.61101	1.46308	9.95928	200
4159	9.50917	1.4269	9.95125	200
4160	9.65246	1.38661	9.94591	200
4161	9.5405	1.35156	9.93867	200
4162	10.2922	1.31592	9.94498	200
4163	10.4219	1.2897	9.95243	200
4164	10.3638	1.26225	9.95886	200
4165	10.285	1.233	9.96396	200
4166	10.325	1.20575	9.9696	200
4167	10.2784	1.17772	9.97442	200
4168	10.2207	1.14861	9.97827	200
4169	10.2501	1.12121	9.98252	200
4170	10.2299	1.09391	9.98638	200
4171	10.3195	1.07013	9.99159	200
4172	10.3047	1.04647	9.99648	200
4173	10.2479	1.02163	10.0004	200
4174	10.3742	1.00138	10.0062	200
4175	10.3096	0.97957	10.011	200
4176	10.2975	0.95791	10.0155	200
4177	10.189	0.933397	10.0182	200
4178	10.8465	0.930113	10.0311	200
4179	10.9194	0.928807	10.045	200
4180	10.9566	0.928268	10.0592	200
4181	11.0549	0.930373	10.0748	200
4182	10.9619	0.929021	10.0887	200
4183	11.0349	0.929557	10.1034	200
4184	11.01	0.928839	10.1176	200
4185	11.0452	0.9288	10.1321	200
4186	11.0264	0.927722	10.1461	200
4187	10.9017	0.922343	10.1579	200
4188	10.9413	0.918001	10.1701	200
4189	11.0562	0.917003	10.184	200
4190	10.9575	0.912519	10.1961	200
4191	10.9384	0.9072	10.2076	200
4192	11.0054	0.903289	10.2219	200
4193	11.0544	0.900759	10.2368	200
4194	10.9627	0.893476	10.2519	200
4195	11.7092	0.916968	10.2822	200
4196	11.7301	0.943514	10.3184	200
4197	11.6804	0.964437	10.3525	200
4198	11.6673	0.986334	10.3936	200
4199	11.7108	1.00701	10.4347	200
4200	11.5994	1.01686	10.4711	200
4201	11.7266	1.03178	10.5104	200
4202	11.6742	1.03838	10.5395	200
4203	11.6554	1.04226	10.5674	200
4204	11.7787	1.05071	10.5976	200
4205	11.7141	1.054	10.6256	200
4206	11.6494	1.05249	10.6511	200
4207	6.2243	1.22121	10.5405	200
4208	6.12941	1.3807	10.4302	200
4209	6.21208	1.52257	10.3247	200
4210	6.13479	1.65594	10.22	200
4211	6.80128	1.74408	10.1345	200
4212	6.8205	1.82257	10.0517	200
4213	6.86458	1.8908	9.972	200
4214	6.81627	1.95405	9.89311	200
4215	7.04878	1.99856	9.822	200
4216	7.0059	2.03943	9.75159	200
4217	6.97006	2.07654	9.68206	200
4218	7.05356	2.10413	9.61634	200
4219	7.05265	2.12711	9.55225	200
4220	7.02883	2.14693	9.48916	200
4221	7.02112	2.16298	9.42746	200
4222	7.76119	2.13815	9.3858	200
4223	7.71932	2.11849	9.35108	200
4224	7.74119	2.0973	9.31755	200
4225	7.65879	2.07903	9.28299	200
4226	7.49815	2.06677	9.2458	200
4227	7.51326	2.05284	9.20971	200
4228	7.54493	2.03667	9.17502	200
4229	7.53519	2.02014	9.14086	200
4230	7.43663	2.00697	9.10535	200
4231	7.53343	1.98885	9.07261	200
4232	7.57373	1.96843	9.04138	200
4233	7.5061	1.95038	9.00939	200
4234	8.18613	1.90342	8.99224	200
4235	8.24954	1.85505	8.97677	200
4236	8.22484	1.80909	8.9611	200
4237	8.25417	1.76317	8.94637	200
4238	8.21261	1.72027	8.93109	200
4239	8.28344	1.67558	8.9176	200
4240	8.22093	1.63479	8.90308	200
4241	8.22583	1.59489	8.88897	200
4242	8.22621	1.55606	8.87516	200
4243	8.23813	1.51776	8.86189	200
4244	8.25351	1.47987	8.84922	200
4245	8.25336	1.44304	8.8368	200
4246	8.22697	1.40832	8.8241	200
4247	8.94255	1.36225	8.82621	200
4248	8.92788	1.31723	8.82803	200
4249	8.91014	1.27312	8.82949	200
4250	8.93433	1.2314	8.83136	200
4251	8.95493	1.19183	8.83357	200
4252	8.91406	1.15214	8.83501	200
4253	8.92101	1.11406	8.83654	200
4254	8.92046	1.07727	8.83804	200
4255	8.96749	1.04342	8.84035	200
4256	8.94127	1.00976	8.84215	200
4257	8.90601	0.975975	8.84329	200
4258	8.89836	0.943085	8.84428	200
4259	8.94572	0.913026	8.84609	200
4260	9.62639	0.908285	8.86002	200
4261	9.5972	0.902173	8.87318	200
4262	9.61276	0.896366	8.88639	200
4263	9.63717	0.891166	8.8998	200
4264	9.61144	0.884754	8.9125	200
4265	9.64146	0.879189	8.92552	200
4266	9.61098	0.87227	8.93776	200
4267	9.62802	0.865769	8.95009	200
4268	9.6295	0.859113	8.96222	200
4269	9.57184	0.850202	8.9731	200
4270	9.59947	0.842207	8.98429	200
4271	9.6039	0.834257	8.99535	200
4272	9.61756	0.826683	9.00646	200
4273	9.62722	0.818102	9.01939	200
4274	9.59851	0.808144	9.03146	200
4275	10.2849	0.83041	9.06279	200
4276	10.2716	0.849328	9.09301	200
4277	10.3239	0.873172	9.13148	200
4278	10.296	0.89138	9.16787	200
4279	10.2953	0.906132	9.2031	200
4280	10.3174	0.919141	9.23792	200
4281	10.3047	0.928368	9.27126	200
4282	10.3207	0.935933	9.30405	200
4283	10.2953	0.939393	9.33503	200
4284	10.3339	0.943111	9.36624	200
4285	10.3358	0.944765	9.39654	200
4286	5.52308	1.12781	9.27549	200
4287	5.56029	1.28952	9.15939	200
4288	5.48961	1.43829	9.04471	200
4289	5.48663	1.57077	8.93352	200
4290	6.17291	1.63027	8.86451	200
4291	6.233	1.68033	8.79872	200
4292	6.15608	1.72844	8.73265	200
4293	6.15	1.77115	8.66808	200
4294	6.17269	1.80736	8.6057	200
4295	6.10914	1.84182	8.54328	200
4296	6.08858	1.87247	8.48192	200
4297	6.09883	1.898	8.42234	200
4298	6.19727	1.91435	8.36671	200
4299	6.85549	1.89419	8.32893	200
4300	6.85978	1.87294	8.2922	200
4301	6.81406	1.8532	8.25525	200
4302	6.88964	1.82882	8.22111	200
4303	6.87821	1.80452	8.18753	200
4304	6.8673	1.78031	8.15453	200
4305	6.90889	1.75357	8.12339	200
4306	6.90069	1.72703	8.09282	200
4307	6.88648	1.70099	8.06266	200
4308	6.84867	1.67664	8.03231	200
4309	6.87334	1.65076	8.00333	200
4310	7.57029	1.58987	7.99251	200
4311	7.58358	1.54067	7.98399	200
4312	7.53572	1.49515	7.97465	200
4313	7.55161	1.45048	7.96584	200
4314	7.55168	1.4073	7.95721	200
4315	7.51535	1.36707	7.948	200
4316	7.53784	1.3272	7.93945	200
4317	7.56194	1.28763	7.93159	200
4318	7.5628	1.24934	7.92391	200
4319	7.54206	1.2132	7.91595	200
4320	7.57732	1.17675	7.9089	200
4321	7.52862	1.14357	7.90097	200
4322	8.25026	1.11047	7.90825	200
4323	8.2106	1.0768	7.91455	200
4324	8.2175	1.04456	7.92086	200
4325	8.21925	1.01347	7.92707	200
4326	8.23942	0.984252	7.93358	200
4327	8.24053	0.956031	7.93997	200
4328	8.49718	0.939413	7.95158	200
4329	8.29861	0.91473	7.95881	200
4330	8.32656	0.891939	7.96647	200
4331	8.32032	0.869518	7.97384	200
4332	8.32137	0.847768	7.98108	200
4333	8.35316	0.827947	7.98883	200
4334	8.30724	0.806716	7.99547	200
4335	8.96323	0.813426	8.01563	200
4336	8.9699	0.818456	8.03267	200
4337	9.02101	0.824523	8.05032	200
4338	9.00507	0.829174	8.06737	200
4339	8.96719	0.831697	8.08343	200
4340	9.15393	0.840225	8.10255	200
4341	8.76586	0.833906	8.11439	200
4342	8.92664	0.833132	8.1289	200
4343	8.94556	0.832543	8.14348	200
4344	8.9368	0.831142	8.15765	200
4345	8.94549	0.829595	8.17172	200
4346	8.97047	0.828493	8.18598	200
4347	8.95572	0.826394	8.19972	200
4348	8.97931	0.824722	8.21364	200
4349	9.67006	0.847282	8.23965	200
4350	9.67784	0.868385	8.26533	200
4351	9.65618	0.887044	8.29017	200
4352	9.72911	0.906754	8.31586	200
4353	9.67455	0.922894	8.34013	200
4354	9.48772	0.930919	8.36062	200
4355	9.62141	0.9427	8.38313	200
4356	9.62616	0.953426	8.40533	200
4357	9.63078	0.963141	8.42721	200
4358	9.64763	0.972329	8.449	200
4359	9.62777	0.979701	8.47005	200
4360	9.58015	0.984358	8.48987	200
4361	9.59986	0.988844	8.5097	200
4362	9.59452	0.992271	8.52907	200
4363	9.60767	0.995354	8.54833	200
4364	10.2833	1.02177	8.57931	200
4365	10.3329	1.04464	8.60671	200
4366	10.2838	1.0644	8.63291	200
4367	10.2608	1.08201	8.65835	200
4368	10.2982	1.09944	8.68397	200
4369	10.3146	1.11604	8.70945	200
4370	10.3102	1.13119	8.73446	200
4371	10.3124	1.14515	8.75911	200
4372	10.2736	1.15669	8.78278	200
4373	10.2716	1.16707	8.80604	200
4374	10.2919	1.17703	8.82925	200
4375	10.3786	1.18866	8.85346	200
4376	10.3147	1.19718	8.87629	200
4377	10.3184	1.20483	8.89883	200
4378	10.2672	1.20994	8.92021	200
4379	10.3088	1.21553	8.9419	200
4380	11.0041	1.24198	8.97412	200
4381	10.942	1.26467	9.00487	200
4382	11.0066	1.2877	9.03615	200
4383	10.9828	1.30829	9.06656	200
4384	11.0052	1.32799	9.09685	200
4385	10.9487	1.34436	9.12579	200
4386	10.9902	1.36061	9.15492	200
4387	10.9714	1.37486	9.1833	200
4388	10.9951	1.38851	9.21161	200
4389	11.0304	1.40196	9.24003	200
4390	10.9589	1.41186	9.26689	200
4391	10.9002	1.41878	9.29241	200
4392	10.9672	1.42678	9.31858	200
4393	10.9832	1.43421	9.34459	200
4394	11.0333	1.44217	9.37097	200
4395	11.0231	1.44873	9.39679	200
4396	10.9882	1.45319	9.42165	200
4397	11.674	1.47816	9.45684	200
4398	11.691	1.49916	9.48787	200
4399	11.6878	1.51862	9.51843	200
4400	11.9136	1.54297	9.55169	200
4401	11.8221	1.56318	9.58323	200
4402	11.8723	1.58334	9.61502	200
4403	11.8379	1.6011	9.64589	200
4404	11.8434	1.61767	9.67641	200
4405	11.8462	1.63301	9.70655	200
4406	11.8169	1.64627	9.73586	200
4407	11.8958	1.66053	9.76586	200
4408	11.9098	1.67396	9.79564	200
4409	11.8484	1.68448	9.82414	200
4410	11.8302	1.69342	9.85201	200
4411	11.8167	1.70095	9.87929	200
4412	11.7989	1.70702	9.90595	200
4413	11.8425	1.7134	9.93285	200
4414	11.8653	1.71948	9.95969	200
4415	12.5634	1.74404	9.99585	200
4416	12.5344	1.76611	10.0311	200
4417	12.5051	1.78578	10.0655	200
4418	12.3197	1.79879	10.0968	200
4419	12.3652	1.81183	10.1283	200
4420	12.3934	1.82442	10.1597	200
4421	12.3545	1.83471	10.1902	200
4422	12.4037	1.84523	10.221	200
4423	12.3744	1.85379	10.2509	200
4424	12.3682	1.86111	10.2803	200
4425	12.3588	1.86715	10.3091	200
4426	12.3159	1.87103	10.337	200
4427	12.4109	1.87666	10.3658	200
4428	12.3503	1.87966	10.3934	200
4429	12.4623	1.88491	10.4221	200
4430	12.4226	1.88812	10.4499	200
4431	12.357	1.88865	10.4764	200
4432	12.417	1.89009	10.5033	200
4433	12.3197	1.88804	10.5286	200
4434	13.0644	1.90604	10.5638	200
4435	13.0624	1.92085	10.595	200
4436	13.084	1.93506	10.6261	200
4437	13.0691	1.94775	10.6567	200
4438	13.0424	1.9587	10.6865	200
4439	13.0294	1.96831	10.7158	200
4440	13.042	1.97725	10.7449	200
4441	13.0053	1.98433	10.7731	200
4442	13.0655	1.99204	10.8018	200
4443	13.1234	2.00027	10.8308	200
4444	13.0145	2.00486	10.8581	200
4445	13.0314	2.00907	10.8852	200
4446	13.0182	2.01217	10.9119	200
4447	13.0519	2.01536	10.9387	200
4448	13.0471	2.01795	10.9679	200
4449	13.0121	2.01867	10.9963	200
4450	13.1098	2.02163	11.0294	200
4451	12.9857	2.01959	11.0599	200
4452	13.0657	2.0191	11.0957	200
4453	13.0047	2.01517	11.1298	200
4454	13.6778	2.03737	11.1829	200
4455	13.7322	2.0587	11.236	200
