segment	rtt	rttvar	srtt	rto
4055	8.27658	0.766159	7.57812	200
4056	8.20907	0.759398	7.59389	200
4057	8.97623	0.790545	7.62845	200
4058	8.91709	0.821676	7.66872	200
4059	8.7574	0.838363	7.70274	200
4060	8.9211	0.870029	7.7535	200
4061	8.89532	0.892677	7.80108	200
4062	8.91587	0.911186	7.84753	200
4063	8.93747	0.922358	7.88159	200
4064	8.92651	0.930018	7.91424	200
4065	8.91339	0.934338	7.94546	200
4066	8.93926	0.938054	7.97652	200
4067	4.76076	1.08041	7.87602	200
4068	4.81037	1.20449	7.78022	200
4069	4.7531	1.3184	7.68562	200
4070	5.42803	1.3771	7.61507	200
4071	5.4564	1.42595	7.54762	200
4072	5.50406	1.46455	7.48375	200
4073	5.6004	1.49072	7.4249	200
4074	5.44953	1.52101	7.36317	200
4075	5.48722	1.5432	7.30454	200
4076	5.49341	1.55994	7.24794	200
4077	5.48986	1.57233	7.193	200
4078	5.51986	1.57863	7.14072	200
4079	6.22681	1.53708	7.11216	200
4080	6.17025	1.50732	7.08861	200
4081	6.147	1.47904	7.06507	200
4082	6.11184	1.45275	7.04124	200
4083	6.21282	1.42153	7.02053	200
4084	6.21213	1.39087	7.00032	200
4085	6.18395	1.36215	6.97991	200
4086	6.15891	1.33509	6.95938	200
4087	6.14848	1.30888	6.93911	200
4088	6.17434	1.28167	6.91999	200
4089	6.89527	1.21882	6.91937	200
4090	6.93249	1.15854	6.9197	200
4091	6.99238	1.10425	6.92151	200
4092	7.02676	1.04181	6.9248	200
4093	6.97089	0.979575	6.92624	200
4094	6.94686	0.899661	6.9271	200
4095	6.98623	0.829616	6.92956	200
4096	6.91487	0.761706	6.92895	200
4097	6.94543	0.699604	6.92964	200
4098	6.89813	0.643928	6.92832	200
4099	6.89906	0.592706	6.9271	200
4100	7.52809	0.593396	6.95214	200
4101	4.06643	0.784422	6.83191	200
4102	4.09518	0.947113	6.71788	200
4103	4.11096	1.08543	6.60925	200
4104	4.10029	1.20406	6.50471	200
4105	4.04393	1.30878	6.40218	200
4106	4.69206	1.34223	6.33092	200
4107	4.78499	1.35496	6.28261	200
4108	4.75289	1.36588	6.23481	200
4109	4.79709	1.37037	6.18988	200
4110	4.77197	1.37334	6.14557	200
4111	4.84033	1.36909	6.10478	200
4112	4.74431	1.36855	6.06227	200
4113	4.81737	1.36082	6.02336	200
4114	5.51546	1.30751	6.00749	200
4115	5.45701	1.26019	5.99029	200
4116	5.60282	1.20565	5.97818	200
4117	5.72737	1.14597	5.97034	200
4118	5.70348	1.09103	5.962	200
4119	5.66053	1.04168	5.95258	200
4120	5.76316	0.988411	5.94666	200
4121	5.69497	0.942365	5.93879	200
4122	5.6955	0.898673	5.93119	200
4123	6.41927	0.878143	5.94339	200
4124	6.72252	0.873192	5.96287	200
4125	6.42768	0.852772	5.97449	200
4126	6.32698	0.827757	5.9833	200
4127	6.33041	0.803724	5.99198	200
4128	6.31872	0.779875	6.00015	200
4129	6.32877	0.757312	6.00836	200
4130	6.3362	0.735838	6.01656	200
4131	6.35071	0.715753	6.02491	200
4132	7.03081	0.73026	6.05006	200
4133	7.01603	0.742045	6.07421	200
4134	6.75586	0.739025	6.09125	200
4135	6.90032	0.742527	6.11147	200
4136	6.92805	0.746229	6.13189	200
4137	6.94237	0.749441	6.15215	200
4138	6.86121	0.747422	6.16987	200
4139	6.84024	0.743569	6.18663	200
4140	6.8881	0.741463	6.20417	200
4141	6.9385	0.741106	6.22253	200
4142	6.83699	0.734773	6.23789	200
4143	7.61308	0.766793	6.27227	200
4144	7.60324	0.7903	6.3	200
4145	7.49833	0.807301	6.32496	200
4146	7.5431	0.824419	6.35034	200
4147	7.4901	0.837558	6.37408	200
4148	7.53013	0.850828	6.39817	200
4149	7.57617	0.86446	6.42271	200
4150	7.61786	0.878238	6.44761	200
4151	7.56224	0.888087	6.47083	200
4152	7.53035	0.89523	6.4929	200
4153	7.60691	0.904345	6.51611	200
4154	7.46461	0.906184	6.53587	200
4155	8.19008	0.937352	6.57033	200
4156	8.18169	0.965435	6.6039	200
4157	8.21717	0.992428	6.63751	200
4158	8.21113	1.01664	6.67029	200
4159	8.17295	1.03689	6.7016	200
4160	8.19007	1.05571	6.73261	200
4161	8.24159	1.0746	6.76404	200
4162	8.20906	1.09003	6.79415	200
4163	8.238	1.10477	6.82423	200
4164	8.2272	1.1172	6.85345	200
4165	8.1937	1.12649	6.88138	200
4166	8.2338	1.1359	6.90955	200
4167	8.2489	1.14438	6.93745	200
4168	8.908	1.1788	6.97851	200
4169	8.93721	1.20666	7.01348	200
4170	9.00027	1.23452	7.04896	200
4171	8.89974	1.25652	7.08201	200
4172	9.02231	1.28095	7.11666	200
4173	8.90895	1.29921	7.14866	200
4174	8.92496	1.31625	7.18038	200
4175	8.88313	1.33005	7.21079	200
4176	8.94952	1.34464	7.24184	200
4177	8.90409	1.35599	7.27152	200
4178	8.94894	1.36746	7.30147	200
4179	8.93266	1.37688	7.3306	200
4180	8.93099	1.38487	7.35918	200
4181	8.98678	1.39353	7.38824	200
4182	9.63346	1.42395	7.42833	200
4183	9.56793	1.44951	7.46654	200
4184	9.60929	1.47427	7.5048	200
4185	9.62546	1.49735	7.54267	200
4186	9.80968	1.52484	7.58315	200
4187	9.62418	1.54327	7.6196	200
4188	9.61853	1.55955	7.65529	200
4189	9.62295	1.57412	7.69043	200
4190	9.55948	1.58465	7.72381	200
4191	9.66288	1.59731	7.75843	200
4192	9.60014	1.60749	7.7968	200
4193	9.62711	1.61678	7.83493	200
4194	9.58179	1.62328	7.8786	200
4195	9.54215	1.62529	7.92019	200
4196	9.5765	1.62723	7.97195	200
4197	10.3201	1.67229	8.04533	200
4198	10.3231	1.71013	8.11651	200
4199	10.2725	1.73799	8.18388	200
4200	10.3504	1.76477	8.25158	200
4201	10.0655	1.76785	8.30827	200
4202	10.3168	1.78289	8.37104	200
4203	10.3267	1.79369	8.43215	200
4204	10.3353	1.80053	8.49163	200
4205	5.46056	1.87744	8.3969	200
4206	5.51733	1.94007	8.30692	200
4207	5.51232	1.99348	8.21959	200
4208	5.50638	2.03846	8.1348	200
4209	6.17267	2.03369	8.07348	200
4210	6.17698	2.02683	8.02607	200
4211	6.14424	2.01958	7.97902	200
4212	6.08543	2.01328	7.93168	200
4213	6.12393	2.003	7.88649	200
4214	6.16089	1.98913	7.84335	200
4215	6.10479	1.9766	7.79988	200
4216	6.11338	1.9621	7.75772	200
4217	6.08219	1.94777	7.71583	200
4218	6.12964	1.92969	7.67617	200
4219	6.80228	1.8769	7.65433	200
4220	6.8067	1.82543	7.63314	200
4221	6.80049	1.7758	7.61232	200
4222	6.87758	1.72374	7.59395	200
4223	6.85292	1.67461	7.57542	200
4224	6.87662	1.62582	7.55795	200
4225	6.87995	1.57842	7.541	200
4226	6.86513	1.5333	7.5241	200
4227	6.86687	1.48949	7.50767	200
4228	6.87323	1.44674	7.49181	200
4229	6.92391	1.4028	7.47761	200
4230	7.5304	1.3353	7.47893	200
4231	7.61032	1.28513	7.48167	200
4232	7.57902	1.23564	7.4837	200
4233	7.55842	1.18727	7.48525	200
4234	7.5795	1.14173	7.48722	200
4235	7.5392	1.09632	7.4883	200
4236	7.66136	1.05785	7.49191	200
4237	7.55754	1.01651	7.49327	200
4238	7.53466	0.975878	7.49413	200
4239	7.49721	0.935344	7.4942	200
4240	7.50827	0.896957	7.49449	200
4241	7.66277	0.866595	7.498	200
4242	8.22738	0.860878	7.51319	200
4243	8.21302	0.854167	7.52777	200
4244	8.23566	0.848072	7.54252	200
4245	8.21556	0.840778	7.55654	200
4246	8.30133	0.836778	7.57205	200
4247	8.32509	0.833288	7.58774	200
4248	8.13613	0.821417	7.59917	200
4249	8.2718	0.815217	7.61318	200
4250	8.30951	0.810263	7.62768	200
4251	8.24333	0.802153	7.64051	200
4252	8.22675	0.793156	7.65272	200
4253	8.11781	0.779486	7.66241	200
4254	8.24235	0.771171	7.67449	200
4255	8.91742	0.790827	7.70039	200
4256	8.93092	0.80653	7.72236	200
4257	8.90206	0.819857	7.74343	200
4258	8.98289	0.834843	7.76556	200
4259	8.91301	0.846007	7.78605	200
4260	8.8222	0.852797	7.80455	200
4261	8.91761	0.862092	7.82443	200
4262	8.87608	0.868862	7.84321	200
4263	8.87773	0.874778	7.86168	200
4264	8.91589	0.882254	7.88364	200
4265	8.95905	0.890302	7.90605	200
4266	8.92529	0.896749	7.93153	200
4267	8.93749	0.902209	7.95668	200
4268	8.93734	0.907112	7.98732	200
4269	9.65992	0.954954	8.03959	200
4270	9.61861	0.993957	8.08893	200
4271	9.62836	1.02805	8.13704	200
4272	9.54979	1.05209	8.18119	200
4273	9.58652	1.07417	8.2251	200
4274	9.64974	1.09607	8.26962	200
4275	9.64014	1.11322	8.31245	200
4276	9.6265	1.12577	8.35352	200
4277	5.49408	1.23413	8.26416	200
4278	5.47656	1.33122	8.17704	200
4279	5.56108	1.41152	8.0953	200
4280	5.53992	1.48301	8.01544	200
4281	5.47282	1.54923	7.93598	200
4282	5.49922	1.6047	7.85983	200
4283	5.53621	1.64963	7.78722	200
4284	5.53565	1.68725	7.71686	200
4285	5.49959	1.72038	7.64757	200
4286	5.54006	1.74457	7.58171	200
4287	6.23198	1.72483	7.54796	200
4288	6.14846	1.70856	7.51298	200
4289	6.19409	1.68908	7.48	200
4290	6.23977	1.66664	7.449	200
4291	6.19879	1.64582	7.41774	200
4292	6.16274	1.62627	7.38636	200
4293	6.17469	1.60554	7.35607	200
4294	6.38929	1.5736	7.3319	200
4295	6.19305	1.55187	7.30343	200
4296	6.86866	1.49601	7.29256	200
4297	6.87833	1.44192	7.28221	200
4298	6.96173	1.38585	7.27419	200
4299	6.86617	1.33696	7.26399	200
4300	6.86646	1.28998	7.25405	200
4301	6.87392	1.24449	7.24455	200
4302	6.93771	1.19761	7.23688	200
4303	6.85572	1.15679	7.22735	200
4304	6.66217	1.12721	7.21322	200
4305	6.93401	1.08481	7.20624	200
4306	6.89384	1.04618	7.19843	200
4307	7.53605	1.01076	7.20687	200
4308	7.60385	0.985181	7.21514	200
4309	7.4595	0.954313	7.22023	200
4310	7.57287	0.929243	7.22757	200
4311	7.51868	0.902653	7.23364	200
4312	7.5236	0.877124	7.23968	200
4313	7.4725	0.850278	7.24453	200
4314	7.57453	0.828599	7.2514	200
4315	7.58517	0.807981	7.25835	200
4316	7.4879	0.783879	7.26314	200
4317	7.6653	0.767974	7.27151	200
4318	7.6023	0.749757	7.27841	200
4319	8.25942	0.759392	7.29884	200
4320	8.18849	0.764819	7.31738	200
4321	8.31297	0.774434	7.33812	200
4322	8.25584	0.780404	7.35724	200
4323	8.21874	0.783783	7.37518	200
4324	8.2742	0.788584	7.39391	200
4325	8.26667	0.792091	7.41209	200
4326	8.2587	0.794362	7.42973	200
4327	8.3469	0.799479	7.44884	200
4328	8.2395	0.799111	7.46531	200
4329	8.23434	0.797857	7.48133	200
4330	8.31627	0.799402	7.49873	200
4331	8.32544	0.800539	7.51595	200
4332	9.02388	0.830013	7.54736	200
4333	9.04602	0.853893	7.57413	200
4334	8.96685	0.873137	7.599	200
4335	8.94739	0.89011	7.62307	200
4336	9.0361	0.908785	7.6483	200
4337	9.01153	0.925015	7.67265	200
4338	8.97364	0.938442	7.69588	200
4339	9.01219	0.951937	7.71938	200
4340	8.92269	0.960914	7.74087	200
4341	8.99066	0.97123	7.76319	200
4342	8.8842	0.976579	7.78321	200
4343	8.86436	0.980313	7.80251	200
4344	8.85317	0.982825	7.82127	200
4345	8.86804	0.985108	7.83997	200
4346	9.53096	1.01032	7.87016	200
4347	9.58031	1.03531	7.9007	200
4348	9.62422	1.05989	7.93148	200
4349	9.60196	1.0817	7.96131	200
4350	9.61263	1.10204	7.99079	200
4351	9.55603	1.11858	8.01874	200
4352	9.58358	1.13452	8.04669	200
4353	9.57796	1.14869	8.07403	200
4354	9.55346	1.1605	8.10045	200
4355	9.57783	1.17182	8.12683	200
4356	9.5794	1.18184	8.15277	200
4357	9.62902	1.19236	8.17913	200
4358	9.69435	1.20389	8.20618	200
4359	9.59328	1.21043	8.23095	200
4360	9.62048	1.21683	8.25577	200
4361	10.3031	1.24649	8.29233	200
4362	10.2313	1.26813	8.32262	200
4363	10.269	1.28932	8.35303	200
4364	10.3001	1.30988	8.38346	200
4365	10.2699	1.32789	8.41293	200
4366	10.2937	1.34517	8.44232	200
4367	10.2976	1.36339	8.47545	200
4368	10.3133	1.38033	8.50826	200
4369	10.2989	1.39743	8.54557	200
4370	10.2973	1.41219	8.58206	200
4371	10.2409	1.42452	8.62353	200
4372	10.311	1.43766	8.66572	200
4373	10.2884	1.44923	8.71643	200
4374	10.3225	1.45903	8.76662	200
4375	10.3056	1.46403	8.81471	200
4376	10.3551	1.4688	8.86285	200
4377	11.0055	1.51092	8.9298	200
4378	10.9826	1.54478	8.99395	200
4379	10.9593	1.57106	9.05537	200
4380	10.9835	1.59338	9.11562	200
4381	10.9594	1.60903	9.17324	200
4382	6.18131	1.69546	9.07974	200
4383	6.15243	1.75705	9.00656	200
4384	6.17196	1.81093	8.93569	200
4385	6.16908	1.85871	8.86653	200
4386	6.16345	1.90093	8.79895	200
4387	6.1954	1.93606	8.73386	200
4388	6.55564	1.94817	8.6794	200
4389	6.44351	1.96256	8.62351	200
4390	6.4872	1.97124	8.5701	200
4391	6.36667	1.98285	8.51501	200
4392	7.09337	1.95479	8.47947	200
4393	7.11366	1.92534	8.44533	200
4394	7.11408	1.89564	8.41204	200
4395	7.07143	1.86788	8.37853	200
4396	7.09603	1.83861	8.34647	200
4397	7.12665	1.80767	8.31597	200
4398	6.75429	1.79537	8.27693	200
4399	6.88381	1.77526	8.2421	200
4400	6.82422	1.75739	8.20665	200
4401	6.89476	1.73511	8.17385	200
4402	6.84992	1.71456	8.14075	200
4403	7.54754	1.65849	8.12592	200
4404	7.64825	1.60929	8.11597	200
4405	7.61456	1.56312	8.10552	200
4406	7.5613	1.52067	8.09419	200
4407	7.55845	1.47963	8.08302	200
4408	7.52347	1.44129	8.07137	200
4409	7.56341	1.4024	8.06078	200
4410	7.57737	1.36411	8.05071	200
4411	7.55955	1.32774	8.04048	200
4412	7.56941	1.29204	8.03066	200
4413	7.52016	1.25948	8.02003	200
4414	7.5637	1.22601	8.01052	200
4415	8.19133	1.18246	8.01429	200
4416	8.13409	1.13818	8.01678	200
4417	8.21378	1.09897	8.02089	200
4418	8.24131	1.06236	8.02548	200
4419	8.32981	1.03078	8.03182	200
4420	8.25511	0.99713	8.03647	200
4421	8.18916	0.961944	8.03965	200
4422	8.19568	0.928364	8.0429	200
4423	8.25424	0.898488	8.0473	200
4424	8.19013	0.867002	8.05028	200
4425	8.29229	0.84096	8.05532	200
4426	8.25725	0.814333	8.05952	200
4427	8.27519	0.789388	8.06402	200
4428	9.00851	0.79585	8.08369	200
4429	8.97266	0.799175	8.09957	200
4430	8.88754	0.798774	8.11364	200
4431	8.95786	0.800397	8.12871	200
4432	8.891	0.799035	8.14232	200
4433	8.90081	0.797587	8.15587	200
4434	8.97293	0.798282	8.17046	200
4435	8.93873	0.79721	8.18418	200
4436	8.8392	0.792132	8.19587	200
4437	8.96966	0.791477	8.20969	200
4438	8.86797	0.786719	8.22144	200
4439	8.90954	0.783196	8.23373	200
4440	8.91443	0.779535	8.24588	200
4441	9.12375	0.783046	8.26156	200
4442	9.80885	0.81034	8.28919	200
4443	9.86477	0.837669	8.31733	200
4444	9.89565	0.86412	8.34551	200
4445	9.86884	0.887663	8.37271	200
4446	9.85965	0.909065	8.39926	200
4447	9.89223	0.929918	8.42592	200
4448	9.87034	0.948292	8.45172	200
4449	9.9024	0.969225	8.48194	200
4450	9.92098	0.9888	8.51192	200
4451	9.85575	1.00655	8.54551	200
4452	9.90273	1.02408	8.57944	200
4453	9.85118	1.03956	8.61918	200
4454	9.96972	1.059	8.66139	200
4455	9.6218	1.05284	8.6914	200
4456	9.60479	1.04412	8.71994	200
4457	10.3117	1.07835	8.76969	200
4458	10.3011	1.10666	8.81754	200
4459	10.2851	1.12922	8.8634	200
4460	10.3015	1.14852	8.90834	200
4461	10.3039	1.16396	8.95195	200
4462	5.42589	1.31159	8.84176	200
4463	5.64541	1.42939	8.74188	200
4464	5.64816	1.53341	8.6452	200
4465	5.63066	1.62598	8.55099	200
4466	5.59835	1.7089	8.45872	200
4467	5.60555	1.78041	8.36956	200
4468	7.39008	1.73035	8.33895	200
4469	7.37155	1.6922	8.31477	200
4470	7.37233	1.65472	8.2912	200
4471	7.42526	1.61528	8.26956	200
4472	7.30045	1.58297	8.24533	200
4473	7.41467	1.54535	8.22456	200
4474	7.34101	1.51226	8.20247	200
4475	7.66984	1.46328	8.18916	200
4476	8.20902	1.39111	8.18965	200
4477	7.08443	1.37681	8.16202	200
4478	7.8191	1.32512	8.15345	200
4479	7.77633	1.27772	8.14402	200
4480	7.81753	1.23016	8.13586	200
4481	7.80843	1.18502	8.12767	200
4482	7.74285	1.14501	8.11805	200
4483	7.60253	1.11353	8.10516	200
4484	7.71723	1.07725	8.09546	200
4485	7.37524	1.0594	8.07746	200
4486	6.89904	1.06535	8.048	200
4487	6.8699	1.07099	8.01854	200
4488	6.82117	1.07731	7.98861	200
4489	7.55228	1.04526	7.9777	200
4490	7.57374	1.01854	7.96928	200
4491	7.55655	0.993294	7.96068	200
4492	7.52873	0.969905	7.95168	200
4493	7.59032	0.944549	7.94416	200
4494	7.67293	0.916494	7.9385	200
4495	7.55752	0.894181	7.93057	200
4496	7.60182	0.870621	7.92372	200
4497	7.59425	0.848072	7.91685	200
4498	7.59958	0.825955	7.91024	200
4499	7.59961	0.804483	7.90377	200
4500	7.56196	0.785204	7.89665	200
4501	8.24831	0.767139	7.90397	200
4502	8.25624	0.749852	7.91131	200
4503	8.23568	0.732123	7.91807	200
4504	8.21078	0.713814	7.92417	200
4505	8.23009	0.696818	7.93054	200
4506	8.31447	0.683781	7.93854	200
4507	8.65121	0.684984	7.95339	200
4508	9.83316	0.734767	7.99255	200
4509	10.482	0.807879	8.04441	200
4510	10.5205	0.877387	8.096	200
4511	10.5905	0.944765	8.14796	200
4512	10.5147	1.00401	8.19727	200
4513	10.5174	1.05885	8.2456	200
4514	11.2725	1.14085	8.30866	200
4515	11.1801	1.20266	8.35994	200
4516	11.2116	1.26155	8.41086	200
4517	11.1994	1.31609	8.46066	200
4518	11.2128	1.36738	8.5098	200
4519	11.0744	1.41013	8.5556	200
4520	10.7893	1.43955	8.59549	200
4521	9.62293	1.42483	8.61383	200
4522	8.91138	1.38457	8.61915	200
4523	8.95905	1.34726	8.62522	200
4524	8.89282	1.3087	8.62999	200
4525	9.0649	1.27749	8.63776	200
4526	8.92891	1.24226	8.64296	200
4527	8.95594	1.20907	8.64855	200
4528	9.59617	1.19974	8.66547	200
4529	9.71124	1.19424	8.68414	200
4530	9.63701	1.18562	8.70116	200
4531	9.74868	1.18068	8.71986	200
4532	9.68148	1.17286	8.73703	200
4533	9.70818	1.16446	8.75727	200
4534	9.67243	1.15407	8.77633	200
4535	9.61798	1.13845	8.79737	200
4536	9.65862	1.12459	8.8189	200
4537	9.55392	1.10024	8.84187	200
4538	9.7545	1.08851	8.87039	200
4539	9.58421	1.06509	8.8927	200
4540	9.6186	1.04389	8.91538	200
4541	9.56331	1.01914	8.93563	200
4542	9.60181	0.997084	8.95645	200
4543	10.2718	1.01698	8.99755	200
4544	10.216	1.02957	9.03563	200
4545	10.3028	1.04442	9.07522	200
4546	5.35201	1.21184	8.95887	200
4547	5.47207	1.35403	8.84991	200
4548	5.466	1.48089	8.74416	200
4549	5.43667	1.59506	8.6408	200
4550	5.42942	1.69608	8.54045	200
4551	6.11578	1.74161	8.46468	200
4552	6.15837	1.76985	8.40702	200
4553	6.14498	1.79445	8.35047	200
4554	6.13539	1.81549	8.29509	200
4555	6.1379	1.83257	8.24116	200
4556	6.07233	1.84938	8.18694	200
4557	6.34632	1.84894	8.14092	200
4558	6.25294	1.85089	8.09372	200
4559	6.20916	1.85258	8.04661	200
4560	6.19584	1.85249	8.00034	200
4561	6.90844	1.81446	7.97304	200
4562	6.92051	1.77636	7.94673	200
4563	6.9614	1.73681	7.92209	200
4564	6.90181	1.70098	7.89658	200
4565	6.9378	1.66387	7.87261	200
4566	6.94627	1.62699	7.84945	200
4567	6.8036	1.59794	7.82331	200
4568	6.84084	1.56716	7.79875	200
4569	6.86107	1.53569	7.7753	200
4570	6.929	1.50122	7.75415	200
4571	7.02457	1.46263	7.73591	200
4572	7.68917	1.39184	7.73474	200
4573	7.57843	1.34036	7.73148	200
4574	7.59351	1.29026	7.7286	200
4575	7.67898	1.23856	7.72757	200
4576	7.65839	1.18984	7.72613	200
4577	7.60147	1.14546	7.72353	200
4578	7.58153	1.10365	7.72057	200
4579	7.63885	1.06106	7.71887	200
4580	7.65899	1.01935	7.71762	200
4581	7.59392	0.982029	7.71504	200
4582	7.50653	0.949799	7.7107	200
4583	7.50699	0.918712	7.70646	200
4584	8.25514	0.903294	7.71788	200
4585	8.31563	0.890562	7.73034	200
4586	8.22379	0.874015	7.74062	200
4587	8.15394	0.854819	7.74923	200
4588	8.18984	0.83756	7.75841	200
4589	8.29958	0.82521	7.76968	200
4590	8.22716	0.809887	7.77921	200
4591	8.19568	0.793494	7.78789	200
4592	8.21591	0.778266	7.7968	200
4593	8.25138	0.764778	7.80627	200
4594	8.33995	0.755148	7.81739	200
4595	8.28196	0.74304	7.82707	200
4596	8.12707	0.72458	7.83332	200
4597	8.88774	0.738323	7.85529	200
4598	8.95273	0.751148	7.87488	200
4599	8.92753	0.761915	7.89368	200
4600	8.96208	0.77286	7.91276	200
4601	9.31808	0.795448	7.93785	200
4602	9.08575	0.808035	7.95835	200
4603	9.12914	0.82099	7.97926	200
4604	9.14877	0.833437	8.00014	200
4605	9.17535	0.845643	8.02113	200
4606	9.29001	0.860758	8.04378	200
4607	8.9987	0.86412	8.06084	200
4608	9.13642	0.871672	8.08004	200
4609	9.15628	0.878977	8.09926	200
4610	9.16049	0.885486	8.11821	200
4611	9.85657	0.915945	8.14925	200
4612	9.7231	0.939441	8.17736	200
4613	9.87144	0.966392	8.20761	200
4614	9.79531	0.988581	8.23596	200
4615	9.41198	0.995275	8.25696	200
4616	9.80339	1.01824	8.28918	200
4617	9.61877	1.03121	8.31687	200
4618	9.6688	1.04725	8.35067	200
4619	9.57794	1.05625	8.38135	200
4620	9.42239	1.0553	8.41389	200
4621	9.60081	1.06352	8.45098	200
4622	9.55337	1.06595	8.48543	200
4623	9.60756	1.06946	8.52049	200
4624	9.67896	1.07502	8.55669	200
4625	9.54331	1.0695	8.58752	200
4626	10.2292	1.10526	8.63883	200
4627	10.3334	1.14209	8.69178	200
4628	10.4353	1.17968	8.74627	200
4629	5.50392	1.3086	8.64494	200
4630	5.52372	1.42189	8.5474	200
4631	5.56679	1.5193	8.45426	200
4632	5.44341	1.61253	8.36017	200
4633	5.52052	1.68922	8.27143	200
4634	6.2286	1.71132	8.20759	200
4635	6.25345	1.72346	8.15874	200
4636	6.12832	1.73881	8.10797	200
4637	6.03214	1.75566	8.05608	200
4638	6.17376	1.76199	8.00902	200
4639	6.1806	1.76531	7.96331	200
4640	6.23643	1.76339	7.92014	200
4641	6.09606	1.76642	7.87453	200
4642	6.16275	1.76369	7.83174	200
4643	6.14598	1.7598	7.7896	200
4644	6.80515	1.72103	7.76498	200
4645	6.78651	1.6839	7.74052	200
4646	6.97606	1.63793	7.72141	200
4647	6.90842	1.59668	7.70108	200
4648	6.82722	1.56054	7.67924	200
4649	6.79561	1.52669	7.65715	200
4650	6.77278	1.49458	7.63504	200
4651	6.86509	1.45834	7.61579	200
4652	6.9334	1.41955	7.59873	200
4653	6.84776	1.38612	7.57995	200
4654	6.85776	1.35292	7.5619	200
4655	7.54539	1.2861	7.56148	200
4656	7.55112	1.23294	7.56127	200
4657	7.46844	1.18544	7.55933	200
4658	7.48244	1.13925	7.55773	200
4659	7.57239	1.09239	7.55804	200
4660	7.57136	1.04743	7.55831	200
4661	7.5039	1.00605	7.55718	200
4662	7.65307	0.968128	7.55918	200
4663	7.58071	0.928686	7.55962	200
4664	7.67441	0.894773	7.56201	200
4665	7.71628	0.863918	7.56523	200
4666	7.75216	0.83571	7.56912	200
4667	8.41456	0.836115	7.58674	200
4668	8.324	0.831996	7.60209	200
4669	8.31	0.826825	7.61684	200
4670	8.33761	0.822405	7.63186	200
4671	8.34074	0.817674	7.64663	200
4672	8.35893	0.813283	7.66146	200
4673	8.36751	0.808814	7.67617	200
4674	8.23818	0.79853	7.68788	200
4675	8.22043	0.787447	7.69897	200
4676	8.30306	0.779806	7.71156	200
4677	8.22559	0.768732	7.72227	200
4678	8.14304	0.754233	7.73103	200
4679	8.16794	0.74101	7.74014	200
4680	8.85059	0.756403	7.76327	200
4681	8.99387	0.773338	7.78524	200
4682	8.95273	0.787414	7.80609	200
4683	8.95155	0.800201	7.82655	200
4684	8.96089	0.812134	7.8468	200
4685	8.91965	0.821445	7.86596	200
4686	8.90933	0.82937	7.88459	200
4687	8.92599	0.836942	7.90319	200
4688	8.96267	0.844889	7.92211	200
4689	8.86812	0.8485	7.939	200
4690	8.99132	0.855779	7.95779	200
4691	8.98591	0.861934	7.97615	200
4692	8.94437	0.86573	7.99344	200
4693	8.95616	0.869194	8.01063	200
4694	9.66939	0.897393	8.04025	200
4695	9.57345	0.9201	8.06763	200
4696	9.62086	0.942711	8.09536	200
4697	9.65595	0.964778	8.12323	200
4698	9.58734	0.982611	8.14937	200
4699	9.63649	1.00063	8.17593	200
4700	9.6778	1.01853	8.20275	200
4701	9.61159	1.03247	8.2279	200
4702	9.61082	1.04498	8.2526	200
4703	9.62103	1.05654	8.27703	200
4704	9.57254	1.06507	8.30017	200
4705	9.59874	1.07341	8.32335	200
4706	9.63789	1.08202	8.34683	200
4707	9.64048	1.08958	8.36993	200
4708	9.6255	1.0955	8.39235	200
4709	10.2443	1.12252	8.42542	200
4710	10.3295	1.14694	8.45517	200
4711	10.2738	1.16793	8.48358	200
4712	10.2194	1.18568	8.5107	200
4713	10.3983	1.20761	8.5402	200
4714	10.2867	1.22445	8.56749	200
4715	10.2158	1.23769	8.59324	200
4716	10.2774	1.25165	8.61956	200
4717	10.3727	1.26732	8.64695	200
4718	10.253	1.2779	8.67204	200
4719	10.2252	1.28651	8.69631	200
4720	10.3202	1.29705	8.72168	200
4721	10.3051	1.306	8.74642	200
4722	10.2457	1.31204	8.76985	200
4723	10.2354	1.31683	8.79275	200
4724	10.3907	1.32562	8.81771	200
4725	10.9975	1.35231	8.85177	200
4726	10.9987	1.37714	8.88532	200
4727	11.036	1.40131	8.91892	200
4728	11.0379	1.42374	8.95203	200
4729	10.9378	1.4413	8.98306	200
4730	11.0005	1.45931	9.01458	200
4731	11.0258	1.47655	9.046	200
4732	11.0282	1.49235	9.07698	200
4733	10.8734	1.50185	9.10505	200
4734	11.0804	1.51665	9.13591	200
4735	11.0336	1.52856	9.16556	200
4736	10.9528	1.53664	9.19349	200
4737	10.9767	1.54435	9.22135	200
4738	11.0158	1.55216	9.24939	200
4739	11.0784	1.56081	9.27796	200
4740	10.9356	1.56384	9.30386	200
4741	11.01	1.56828	9.33052	200
4742	11.6766	1.59259	9.36718	200
4743	11.6241	1.61105	9.39853	200
4744	11.7041	1.63034	9.43055	200
4745	11.6476	1.64663	9.46134	200
4746	11.6973	1.663	9.49239	200
4747	11.6764	1.67748	9.52273	200
4748	11.641	1.68972	9.55215	200
4749	11.7014	1.70248	9.582	200
4750	11.7024	1.71409	9.61145	200
4751	11.5965	1.72162	9.63902	200
4752	11.6724	1.73028	9.66726	200
4753	11.6968	1.73859	9.69544	200
4754	11.6567	1.74477	9.72268	200
