segment	rtt	rttvar	srtt	rto
4547	80.1663	10.6399	66.2536	200
4548	80.2833	10.7246	66.429	200
4549	80.2274	10.8015	66.6014	200
4550	80.1453	10.87	66.7707	200
4551	81.8871	10.9762	66.9597	200
4552	81.9834	11.0682	67.1304	200
4553	82.1386	11.1577	67.301	200
4554	82.1383	11.2413	67.4696	200
4555	81.9714	11.3154	67.6344	200
4556	81.9411	11.3834	67.7969	200
4557	81.9522	11.4464	67.9578	200
4558	81.8417	11.5018	68.1156	200
4559	82.0855	11.5579	68.2743	200
4560	81.8914	11.6047	68.429	200
4561	81.8296	11.6455	68.5813	200
4562	82.5906	11.6992	68.7405	200
4563	79.1295	11.6695	68.8586	200
4564	79.1322	11.6377	68.9753	200
4565	79.0605	11.6025	69.0899	200
4566	76.4935	11.507	69.1741	200
4567	76.5025	11.4121	69.2573	200
4568	76.5491	11.3184	69.3402	200
4569	76.4881	11.2236	69.4214	200
4570	76.5719	11.1311	69.5027	200
4571	76.5896	11.0391	69.5832	200
4572	76.5611	10.9468	69.6625	200
4573	78.237	10.8929	69.7599	200
4574	78.2633	10.8386	69.8566	200
4575	78.1227	10.7801	69.9505	200
4576	78.0407	10.719	70.0424	200
4577	78.1921	10.6606	70.135	200
4578	78.2291	10.6023	70.227	200
4579	78.3015	10.5448	70.3188	200
4580	78.2814	10.4861	70.4093	200
4581	78.2522	10.4261	70.4984	200
4582	78.2043	10.3642	70.5859	200
4583	78.3653	10.3055	70.6744	200
4584	77.6146	10.229	70.7532	200
4585	74.1458	10.0736	70.7918	200
4586	74.1827	9.92177	70.8303	200
4587	74.2293	9.77352	70.8689	200
4588	67.7017	9.62337	70.8329	200
4589	67.7288	9.47521	70.7977	200
4590	67.7379	9.3294	70.7629	200
4591	67.7472	9.18591	70.7286	200
4592	67.691	9.04618	70.6941	200
4593	67.9293	8.90342	70.6627	200
4594	67.6945	8.76853	70.629	200
4595	67.8575	8.63223	70.5975	200
4596	69.4943	8.46111	70.5849	200
4597	70.3145	8.29047	70.5821	200
4598	70.1311	8.12715	70.5774	200
4599	70.1178	7.96741	70.5726	200
4600	70.0871	7.81154	70.5676	200
4601	70.0499	7.65958	70.5622	200
4602	69.9413	7.51294	70.5557	200
4603	70.0631	7.36668	70.5506	200
4604	70.1427	7.22171	70.5463	200
4605	70.1348	7.07983	70.542	200
4606	69.9821	6.944	70.5362	200
4607	70.6022	6.8007	70.5369	200
4608	70.618	6.66071	70.5377	200
4609	70.553	6.52227	70.5379	200
4610	70.6479	6.38868	70.539	200
4611	72.625	6.29904	70.5608	200
4612	72.5741	6.20975	70.5817	200
4613	72.5724	6.12185	70.6025	200
4614	72.6192	6.03633	70.6235	200
4615	72.5735	5.9512	70.6438	200
4616	72.3408	5.86257	70.6615	200
4617	72.5805	5.78041	70.6815	200
4618	72.5423	5.69875	70.7008	200
4619	72.5459	5.61847	70.7201	200
4620	75.2179	5.59512	70.7669	200
4621	73.5072	5.53565	70.7955	200
4622	73.589	5.47852	70.8246	200
4623	73.6699	5.42366	70.8542	200
4624	73.6746	5.36943	70.8836	200
4625	73.7702	5.3177	70.9136	200
4626	73.8121	5.2673	70.9438	200
4627	73.7764	5.21658	70.9733	200
4628	74.5838	5.18007	71.0144	200
4629	74.6673	5.14536	71.0559	200
4630	74.6249	5.10595	71.1005	200
4631	74.1191	5.05377	71.1382	200
4632	74.137	4.99669	71.1799	200
4633	74.0846	4.93858	71.2202	200
4634	74.2583	4.87919	71.2677	200
4635	75.8282	4.86923	71.3389	200
4636	75.811	4.85504	71.4188	200
4637	75.8871	4.84123	71.4986	200
4638	75.7717	4.81756	71.5876	200
4639	75.8968	4.79638	71.6774	200
4640	75.9421	4.77422	71.7662	200
4641	75.8771	4.74658	71.8519	200
4642	75.7826	4.71259	71.9338	200
4643	75.9179	4.68224	72.0168	200
4644	74.8776	4.60634	72.0764	200
4645	76.6118	4.60381	72.1574	200
4646	78.0231	4.64888	72.2621	200
4647	77.6961	4.67692	72.3591	200
4648	77.5838	4.69648	72.4524	200
4649	77.6266	4.71354	72.5448	200
4650	77.6227	4.72655	72.6355	200
4651	57.1668	5.1102	72.3593	200
4652	57.3787	5.46271	72.0918	200
4653	57.3085	5.79558	71.8278	200
4654	57.3599	6.15693	71.5264	200
4655	57.4123	6.48848	71.2323	200
4656	57.3608	6.85763	70.8855	200
4657	57.4303	7.18751	70.5491	200
4658	59.1648	7.44982	70.1934	200
4659	59.0893	7.67821	69.8464	200
4660	58.4516	7.9105	69.4903	200
4661	58.8879	8.07874	69.159	200
4662	59.0761	8.204	68.8439	200
4663	59.0388	8.30407	68.5375	200
4664	59.4001	8.35615	68.2519	200
4665	61.1036	8.28066	68.0285	200
4666	60.778	8.21628	67.802	200
4667	50.5853	8.7788	67.2639	200
4668	50.6133	9.27079	66.7436	200
4669	50.562	9.70272	66.2379	200
4670	50.6591	10.07	65.7511	200
4671	50.6378	10.3852	65.2788	200
4672	50.2336	10.6764	64.8086	200
4673	51.9133	10.8151	64.4057	200
4674	51.9259	10.9192	64.0157	200
4675	51.9166	10.9929	63.6376	200
4676	53.6178	10.9442	63.3871	200
4677	53.5812	10.8873	63.1419	200
4678	53.6984	10.8151	62.9058	200
4679	53.5988	10.7397	62.6732	200
4680	53.6454	10.6541	62.4475	200
4681	53.7857	10.5545	62.2309	200
4682	56.2684	10.3249	62.0819	200
4683	56.3414	10.0957	61.9383	200
4684	56.2528	9.87518	61.7962	200
4685	58.0487	9.56879	61.7025	200
4686	58.0817	9.27139	61.612	200
4687	58.3998	8.96843	61.5317	200
4688	58.176	8.68779	61.4478	200
4689	58.037	8.42394	61.3625	200
4690	58.3046	8.15564	61.2861	200
4691	57.9597	7.91418	61.2029	200
4692	58.8404	7.63659	61.1439	200
4693	58.7952	7.3722	61.0851	200
4694	58.8229	7.11669	61.0286	200
4695	58.7405	6.87526	60.9714	200
4696	60.4876	6.55569	60.9593	200
4697	60.4661	6.30309	60.949	200
4698	60.349	6.06546	60.9365	200
4699	60.5478	5.82892	60.9284	200
4700	60.6696	5.59683	60.923	200
4701	60.3997	5.38544	60.9121	200
4702	60.4736	5.17932	60.903	200
4703	62.2689	5.02042	60.9314	200
4704	62.2822	4.86752	60.9596	200
4705	62.3278	4.72172	60.9881	200
4706	62.3428	4.58143	61.0163	200
4707	62.339	4.44564	61.0439	200
4708	64.0004	4.3836	61.1055	200
4709	64.212	4.33039	61.1702	200
4710	64.0446	4.26972	61.2301	200
4711	64.1429	4.21318	61.2907	200
4712	63.9095	4.14675	61.3453	200
4713	63.9767	4.08361	61.4001	200
4714	64.1949	4.02991	61.4583	200
4715	66.7755	4.08354	61.5691	200
4716	66.9149	4.13614	61.6805	200
4717	66.792	4.17678	61.787	200
4718	66.7437	4.20928	61.8902	200
4719	66.7382	4.23589	61.9912	200
4720	67.0425	4.26986	62.0965	200
4721	68.6942	4.36686	62.2339	200
4722	68.6045	4.43842	62.3477	200
4723	68.5657	4.50198	62.4587	200
4724	68.3672	4.55221	62.5642	200
4725	68.5507	4.60343	62.6711	200
4726	68.5732	4.64981	62.7765	200
4727	68.4335	4.68578	62.8775	200
4728	46.8962	5.08919	62.5922	200
4729	46.7429	5.47348	62.3091	200
4730	46.9113	5.82792	62.0342	200
4731	46.9605	6.15813	61.765	200
4732	47.1637	6.45967	61.5043	200
4733	47.5811	6.72622	61.2556	200
4734	46.9603	6.99654	61.0004	200
4735	48.6323	7.18838	60.7795	200
4736	48.5564	7.36819	60.5612	200
4737	48.5781	7.53301	60.3472	200
4738	48.6902	7.6803	60.1391	200
4739	48.6658	7.81576	59.9342	200
4740	48.5846	7.94197	59.7315	200
4741	48.8257	8.04782	59.5368	200
4742	50.4557	8.08472	59.3746	200
4743	50.4445	8.11492	59.2152	200
4744	50.3815	8.14058	59.0574	200
4745	50.6647	8.14959	58.9075	200
4746	53.7193	8.04383	58.8149	200
4747	53.0863	7.96114	58.7126	200
4748	53.8404	7.85082	58.6256	200
4749	53.7941	7.74298	58.5393	200
4750	55.552	7.57314	58.486	200
4751	55.5517	7.42817	58.4401	200
4752	55.6697	7.28262	58.3968	200
4753	55.6502	7.14087	58.3539	200
4754	55.7629	6.99868	58.3134	200
4755	64.3591	6.9689	58.4079	200
4756	72.5809	7.19403	58.6293	200
4757	74.2054	7.45597	58.8727	200
4758	74.1983	7.70189	59.1122	200
4759	76.1293	7.99299	59.3781	200
4760	75.8545	8.2581	59.6355	200
4761	74.2836	8.45778	59.8644	200
4762	74.2222	8.64216	60.0887	200
4763	74.7369	8.82985	60.3176	200
4764	74.9867	9.01233	60.5468	200
4765	74.7699	9.17516	60.769	200
4766	76.452	9.37853	61.0141	200
4767	75.8352	9.54861	61.2457	200
4768	76.399	9.72376	61.4824	200
4769	76.3679	9.88506	61.715	200
4770	76.3882	10.0347	61.9443	200
4771	78.259	10.2309	62.1992	200
4772	76.5835	10.3607	62.424	200
4773	77.9583	10.5224	62.6667	200
4774	78.0361	10.6739	62.9068	200
4775	79.4449	10.8571	63.1652	200
4776	79.5078	11.0285	63.4206	200
4777	77.7446	11.1315	63.6444	200
4778	77.688	11.2225	63.8638	200
4779	77.1209	11.2861	64.071	200
4780	76.9431	11.3357	64.2721	200
4781	77.3898	11.3914	64.4771	200
4782	77.1474	11.4313	64.675	200
4783	78.8238	11.5162	64.8961	200
4784	78.9017	11.5854	65.0906	200
4785	78.83	11.6452	65.2815	200
4786	79.5926	11.7193	65.4802	200
4787	81.1126	11.828	65.6973	200
4788	81.0687	11.9264	65.9108	200
4789	79.5902	11.9751	66.1008	200
4790	81.5835	12.0725	66.3159	200
4791	81.5721	12.161	66.5278	200
4792	83.562	12.2963	66.7643	200
4793	83.3046	12.4142	66.9941	200
4794	83.3088	12.5226	67.2207	200
4795	83.3864	12.6238	67.4452	200
4796	83.3709	12.7155	67.6664	200
4797	83.3421	12.7977	67.8841	200
4798	83.0909	12.8646	68.0953	200
4799	83.6767	12.9401	68.3117	200
4800	83.5036	13.0026	68.5227	200
4801	85.1551	13.1035	68.7537	200
4802	85.0315	13.1917	68.9798	200
4803	85.2726	13.2778	69.2061	200
4804	84.4528	13.3325	69.4178	200
4805	82.8748	13.3359	69.6047	200
4806	79.3262	13.2355	69.7398	200
4807	79.4211	13.1368	69.8742	200
4808	81.148	13.0851	70.0308	200
4809	81.0358	13.0273	70.1836	200
4810	75.7178	12.8191	70.2605	200
4811	75.8723	12.6189	70.3384	200
4812	75.9725	12.4249	70.4167	200
4813	75.9589	12.2337	70.4937	200
4814	75.9742	12.0461	70.5698	200
4815	75.9723	11.8616	70.6448	200
4816	75.9312	11.6789	70.7182	200
4817	75.6541	11.4916	70.7868	200
4818	75.8664	11.3135	70.8573	200
4819	75.9417	11.1405	70.928	200
4820	78.4303	11.0394	71.0322	200
4821	78.3022	10.9452	71.123	200
4822	78.1994	10.8485	71.2115	200
4823	78.297	10.7544	71.3001	200
4824	78.1822	10.6576	71.3861	200
4825	71.3993	10.3915	71.3863	200
4826	65.9993	10.2664	71.3189	200
4827	67.9047	10.0951	71.2762	200
4828	67.961	9.92557	71.2348	200
4829	67.856	9.7619	71.1926	200
4830	68.7921	9.57786	71.1626	200
4831	67.836	9.42158	71.121	200
4832	67.8328	9.26825	71.0799	200
4833	67.763	9.11946	71.0384	200
4834	67.8421	8.97138	70.9984	200
4835	67.8326	8.82624	70.9589	200
4836	67.8115	8.68427	70.9195	200
4837	67.8284	8.54444	70.8809	200
4838	67.8698	8.40611	70.8433	200
4839	67.0946	8.28967	70.7964	200
4840	68.8928	8.13002	70.7726	200
4841	69.2618	7.96454	70.7537	200
4842	69.2135	7.80393	70.7345	200
4843	70.1092	7.62446	70.7266	200
4844	69.3956	7.46713	70.71	200
4845	69.2818	7.31616	70.6922	200
4846	69.2527	7.16924	70.6742	200
4847	70.9446	6.99676	70.6775	200
4848	70.9021	6.82746	70.6803	200
4849	71.0278	6.66546	70.6847	200
4850	70.1166	6.51302	70.6776	200
4851	71.0536	6.3596	70.6823	200
4852	71.0375	6.20949	70.6867	200
4853	71.116	6.06498	70.6921	200
4854	71.0368	5.92198	70.6964	200
4855	70.9932	5.78135	70.7001	200
4856	71.0363	5.64522	70.7043	200
4857	71.0094	5.51171	70.7081	200
4858	71.0173	5.38165	70.712	200
4859	71.0135	5.25465	70.7158	200
4860	70.9036	5.12797	70.7181	200
4861	72.6568	5.04824	70.7423	200
4862	72.4087	4.97138	70.7613	200
4863	72.4576	4.89695	70.7805	200
4864	71.5941	4.80414	70.7898	200
4865	72.3383	4.73015	70.8074	200
4866	72.3563	4.65785	70.825	200
4867	72.4122	4.58806	70.843	200
4868	74.04	4.55644	70.8794	200
4869	74.1026	4.52614	70.916	200
4870	74.1384	4.49651	70.9526	200
4871	74.0582	4.4649	70.9879	200
4872	74.1027	4.43422	71.0233	200
4873	74.1798	4.40518	71.0592	200
4874	74.1194	4.37461	71.0939	200
4875	74.1863	4.34547	71.1291	200
4876	74.8196	4.33058	71.171	200
4877	74.2666	4.30251	71.2062	200
4878	74.2215	4.27326	71.2404	200
4879	74.1663	4.24263	71.2737	200
4880	74.1481	4.21154	71.3064	200
4881	74.2393	4.18248	71.3397	200
4882	74.2503	4.15357	71.3728	200
4883	76.0426	4.16531	71.4258	200
4884	76.2487	4.18025	71.4806	200
4885	75.9434	4.18667	71.5313	200
4886	75.867	4.19006	71.5806	200
4887	75.8872	4.1927	71.6295	200
4888	75.899	4.19445	71.6781	200
4889	75.995	4.19723	71.7271	200
4890	77.7056	4.23771	71.7951	200
4891	77.7184	4.27602	71.8624	200
4892	77.6632	4.31067	71.9283	200
4893	77.7358	4.34469	71.9943	200
4894	77.6494	4.37448	72.0585	200
4895	77.5836	4.40062	72.1213	200
4896	77.6367	4.42596	72.184	200
4897	77.5804	4.44801	72.2453	200
4898	77.0422	4.45594	72.2998	200
4899	77.5319	4.47358	72.3593	200
4900	77.5809	4.49058	72.4186	200
4901	77.5687	4.50557	72.4771	200
4902	77.6508	4.52075	72.5359	200
4903	77.5531	4.53203	72.5929	200
4904	77.674	4.54451	72.6507	200
4905	77.4751	4.55087	72.7055	200
4906	79.2349	4.59584	72.7797	200
4907	79.0741	4.63123	72.8453	200
4908	79.2988	4.66919	72.9125	200
4909	79.3196	4.7054	72.9792	200
4910	79.4104	4.74135	73.0462	200
4911	79.3	4.77286	73.1114	200
4912	79.2644	4.80161	73.1755	200
4913	60.7702	4.96002	73.0462	200
4914	60.7465	5.11293	72.9181	200
4915	60.8125	5.25861	72.792	200
4916	60.8035	5.39882	72.6671	200
4917	60.7729	5.53414	72.5432	200
4918	60.7729	5.66406	72.4206	200
4919	60.757	5.78905	72.2991	200
4920	60.8228	5.90753	72.1796	200
4921	60.8089	6.02135	72.0611	200
4922	60.8217	6.13006	71.9441	200
4923	60.8044	6.23442	71.828	200
4924	60.8058	6.33417	71.7132	200
4925	60.8283	6.42898	71.5998	200
4926	60.858	6.51883	71.4879	200
4927	60.6852	6.60807	71.3754	200
4928	60.8113	6.69049	71.2654	200
4929	61.0211	6.76452	71.1586	200
4930	62.6575	6.8007	71.0701	200
4931	62.5888	6.83572	70.9817	200
4932	62.6787	6.86628	70.8953	200
4933	62.7764	6.89238	70.8107	200
4934	62.4763	6.92242	70.7239	200
4935	62.7404	6.94452	70.6407	200
4936	62.5015	6.96941	70.5559	200
4937	63.9188	6.96249	70.4868	200
4938	63.9635	6.95251	70.4127	200
4939	63.942	6.94155	70.3391	200
4940	63.9113	6.92871	70.2588	200
4941	63.918	6.91401	70.1795	200
4942	63.9891	6.89391	70.0935	200
4943	63.9191	6.87392	70.0078	200
4944	63.8719	6.85086	69.9119	200
4945	63.8878	6.82502	69.8178	200
4946	63.9012	6.79258	69.7121	200
4947	63.9438	6.756	69.6091	200
4948	63.9664	6.70961	69.4916	200
4949	63.8792	6.66389	69.3746	200
4950	63.9762	6.61117	69.2622	200
4951	63.9493	6.55707	69.1515	200
4952	63.9548	6.50039	69.0432	200
4953	63.7501	6.45008	68.9329	200
4954	63.8157	6.39455	68.8263	200
4955	65.53	6.2839	68.7675	200
4956	65.6126	6.17215	68.7111	200
4957	65.5415	6.06491	68.6545	200
4958	65.3731	5.9655	68.5959	200
4959	65.5758	5.86031	68.542	200
4960	65.4983	5.75972	68.4877	200
4961	46.9289	6.32397	68.1027	200
4962	46.9262	6.85441	67.7245	200
4963	46.947	7.35167	67.3535	200
4964	47.0561	7.81402	66.991	200
4965	46.8946	8.25267	66.6322	200
4966	46.8097	8.66588	66.2782	200
4967	46.8018	9.05197	65.9304	200
4968	48.5627	9.34896	65.6203	200
4969	48.6057	9.62273	65.3164	200
4970	48.59	9.87643	65.0178	200
4971	48.5631	10.1114	64.7239	200
4972	48.7075	10.3223	64.4379	200
4973	49.3272	10.4933	64.1681	200
4974	48.672	10.6719	63.8914	200
4975	38.1586	11.2098	63.4318	200
4976	38.192	11.7109	62.9811	200
4977	38.1958	12.1778	62.5385	200
4978	38.0135	12.6188	62.1006	200
4979	38.1758	13.0226	61.6734	200
4980	38.1807	13.3965	61.2538	200
4981	38.1992	13.7415	60.8422	200
4982	38.1901	14.0597	60.4377	200
4983	39.9394	14.2896	60.0716	200
4984	39.8959	14.4736	59.7564	200
4985	39.8649	14.6429	59.4456	200
4986	40.0437	14.7916	59.1424	200
4987	39.8564	14.9321	58.8411	200
4988	39.2273	15.0784	58.5346	200
4989	39.811	15.1923	58.242	200
4990	53.7669	14.8574	58.1721	200
4991	57.1522	14.425	58.1562	200
4992	57.0674	14.0082	58.1392	200
4993	57.1751	13.6006	58.1241	200
4994	57.1736	13.2052	58.1093	200
4995	57.1055	12.824	58.0936	200
4996	57.1549	12.4525	58.0789	200
4997	57.2146	12.0904	58.0654	200
4998	57.9159	11.7172	58.0631	200
4999	59.6666	11.4012	58.0881	200
5000	59.6848	11.0948	58.1131	200
5001	59.6656	10.7966	58.1373	200
5002	59.5801	10.5043	58.1599	200
5003	59.6734	10.2233	58.1835	200
5004	59.7136	9.95168	58.2074	200
5005	59.7058	9.68751	58.2308	200
5006	65.8437	9.62268	58.3498	200
5007	64.2364	9.50592	58.4418	200
5008	63.9498	9.38099	58.5278	200
5009	63.9638	9.25771	58.6128	200
5010	63.9392	9.13485	58.696	200
5011	63.9941	9.01496	58.7788	200
5012	63.9982	8.89635	58.8603	200
5013	63.8977	8.77575	58.939	200
5014	63.1907	8.63437	59.0055	200
5015	63.1514	8.49411	59.0702	200
5016	64.8871	8.41044	59.1611	200
5017	64.8413	8.3346	59.24	200
5018	64.8708	8.25949	59.3182	200
5019	64.8136	8.18271	59.3946	200
5020	64.9051	8.10848	59.4711	200
5021	64.8474	8.03259	59.5458	200
5022	64.9024	7.95826	59.6202	200
5023	70.57	8.04136	59.7722	200
5024	68.7718	8.06797	59.8972	200
5025	69.0456	8.09798	60.0243	200
5026	69.0944	8.12498	60.1503	200
5027	69.1676	8.14977	60.2755	200
5028	69.0105	8.16603	60.3968	200
5029	69.0298	8.179	60.5167	200
5030	68.9764	8.1868	60.6342	200
5031	68.9541	8.19049	60.7498	200
5032	69.0034	8.19224	60.8644	200
5033	68.9662	8.18973	60.9769	200
5034	70.6816	8.23181	61.1117	200
5035	70.7319	8.27038	61.2453	200
5036	70.8056	8.30621	61.3781	200
5037	70.7082	8.33465	61.5077	200
5038	70.8039	8.36136	61.6368	200
5039	70.6936	8.38068	61.7626	200
5040	70.6117	8.39369	61.8855	200
5041	71.5421	8.42877	62.0196	200
5042	71.4504	8.4566	62.1506	200
5043	71.47	8.48057	62.28	200
5044	71.4145	8.49873	62.4069	200
5045	71.3297	8.51051	62.5308	200
5046	71.524	8.52392	62.6557	200
5047	71.473	8.53206	62.7782	200
5048	71.5988	8.54008	62.9007	200
5049	71.4498	8.54033	63.0194	200
5050	72.2191	8.55864	63.1472	200
5051	71.5376	8.55397	63.2637	200
5052	71.4657	8.54419	63.3777	200
5053	73.2521	8.58114	63.5148	200
5054	73.2391	8.60972	63.6364	200
5055	73.1706	8.63283	63.7555	200
5056	73.1996	8.65311	63.8736	200
5057	73.0811	8.66697	63.9887	200
5058	73.1804	8.68009	64.1036	200
5059	73.2335	8.69134	64.2177	200
5060	74.6588	8.73508	64.3482	200
5061	74.6739	8.77484	64.4773	200
5062	74.6704	8.8103	64.6047	200
5063	74.7857	8.84457	64.732	200
5064	74.6736	8.872	64.8562	200
5065	74.7634	8.89787	64.9801	200
5066	75.4336	8.93677	65.1107	200
5067	74.9749	8.95995	65.234	200
5068	75.0947	8.98247	65.3573	200
5069	74.3544	8.98283	65.4698	200
5070	74.9916	8.99631	65.5888	200
5071	75.085	9.0088	65.7075	200
5072	74.9565	9.01481	65.8231	200
5073	76.6871	9.06104	65.9589	200
5074	76.6746	9.1024	66.0928	200
5075	76.693	9.13985	66.2253	200
5076	76.7282	9.17392	66.3566	200
5077	76.7521	9.20446	66.4866	200
5078	76.7874	9.23187	66.6153	200
5079	76.9015	9.25822	66.7439	200
5080	59.8833	9.19828	66.6581	200
5081	59.9928	9.13496	66.5748	200
5082	59.9673	9.07177	66.4922	200
5083	59.7871	9.01261	66.4084	200
5084	59.9076	8.94981	66.3272	200
5085	59.8102	8.88899	66.2457	200
5086	59.1603	8.8439	66.1571	200
5087	59.5481	8.78802	66.0745	200
5088	59.623	8.72961	65.9939	200
5089	59.604	8.67112	65.914	200
5090	59.5508	8.61342	65.8345	200
5091	59.6704	8.55218	65.7574	200
5092	59.6249	8.49169	65.6808	200
5093	59.5777	8.43198	65.6045	200
5094	61.3048	8.32867	65.5507	200
5095	61.3204	8.23552	65.5026	200
5096	61.3056	8.14374	65.4549	200
5097	61.2868	8.05338	65.4076	200
5098	61.1925	7.96615	65.3597	200
5099	61.2092	7.87943	65.3125	200
5100	61.0484	7.79726	65.2641	200
5101	62.1863	7.69	65.2291	200
5102	62.053	7.58741	65.193	200
5103	62.0729	7.48588	65.1575	200
5104	62.1518	7.38406	65.1234	200
5105	62.0989	7.28498	65.089	200
5106	62.0854	7.18767	65.0549	200
5107	62.1171	7.09108	65.0215	200
5108	62.1638	6.99487	64.989	200
5109	62.0704	6.90223	64.9559	200
5110	62.0382	6.81167	64.9227	200
5111	62.1277	6.72038	64.8909	200
5112	62.249	6.62769	64.8609	200
5113	62.0735	6.54041	64.8292	200
5114	62.2856	6.44957	64.8003	200
5115	62.116	6.364	64.7698	200
5116	63.8957	6.23923	64.7599	200
5117	63.8537	6.11802	64.7496	200
5118	63.909	5.99808	64.74	200
5119	63.895	5.88096	64.7304	200
5120	63.9413	5.76524	64.7215	200
5121	63.8597	5.6538	64.7117	200
5122	63.9373	5.5429	64.7029	200
5123	65.7544	5.44083	64.7148	200
5124	65.7784	5.34134	64.7269	200
5125	65.7073	5.24223	64.7381	200
5126	65.7963	5.14714	64.7501	200
5127	65.7616	5.05315	64.7616	200
5128	65.7678	4.96117	64.773	200
5129	65.7158	4.86984	64.7837	200
5130	65.8677	4.7838	64.796	200
5131	65.7164	4.69599	64.8065	200
5132	65.6861	4.60926	64.8165	200
5133	65.7397	4.52548	64.827	200
5134	65.5352	4.43873	64.835	200
5135	65.7475	4.35858	64.8454	200
5136	65.6373	4.27752	64.8544	200
5137	65.699	4.1995	64.864	200
5138	65.6712	4.1224	64.8732	200
5139	67.4007	4.08615	64.9019	200
5140	67.4605	4.05433	64.9285	200
5141	67.4473	4.02234	64.9548	200
5142	67.4754	3.99105	64.981	200
5143	67.4011	3.95832	65.0062	200
5144	67.4836	3.92467	65.0344	200
5145	67.4592	3.89058	65.0619	200
5146	69.0231	3.89234	65.1115	200
5147	69.0758	3.89414	65.161	200
5148	69.0545	3.89412	65.2151	200
5149	69.1073	3.89407	65.2691	200
5150	69.1057	3.89227	65.3291	200
5151	69.0586	3.88718	65.3874	200
5152	69.1327	3.88212	65.4542	200
5153	68.9406	3.86798	65.5165	200
5154	69.0625	3.85456	65.5904	200
5155	69.1079	3.84052	65.6637	200
5156	69.0669	3.8223	65.7346	200
5157	69.1499	3.80534	65.8057	200
5158	69.2061	3.78847	65.8766	200
5159	69.036	3.76226	65.9424	200
5160	69.1627	3.73968	66.0095	200
5161	69.1058	3.71287	66.074	200
5162	69.0545	3.68236	66.1361	200
5163	70.8145	3.72386	66.2335	200
5164	70.8088	3.75933	66.3288	200
5165	70.8026	3.7891	66.422	200
5166	70.8073	3.81394	66.5134	200
5167	52.1723	4.25257	66.2146	200
5168	53.9435	4.58668	65.959	200
5169	54.0583	4.84789	65.7465	200
5170	53.8285	5.10039	65.5336	200
5171	53.8202	5.33657	65.3245	200
5172	53.8695	5.55509	65.1199	200
5173	53.8334	5.75978	64.9184	200
5174	53.8887	5.94799	64.7214	200
5175	54.0351	6.11722	64.5306	200
5176	53.9003	6.30526	64.3091	200
5177	54.7513	6.44078	64.11	200
5178	53.8655	6.63097	63.8539	200
5179	54.4485	6.76968	63.6188	200
5180	55.8807	6.83021	63.3769	200
5181	55.8463	6.87399	63.1416	200
5182	57.5752	6.79226	62.9677	200
5183	57.4465	6.71282	62.7951	200
5184	57.5094	6.62362	62.6299	200
5185	57.5379	6.5279	62.4708	200
5186	57.5762	6.42582	62.3179	200
5187	57.5866	6.31991	62.17	200
5188	57.6141	6.20966	62.0276	200
5189	49.3019	6.61691	61.63	200
5190	49.2578	6.97661	61.2433	200
5191	49.6124	7.26751	60.8799	200
5192	49.6042	7.51802	60.5275	200
5193	49.6237	7.72963	60.1868	200
5194	49.5572	7.91087	59.8546	200
5195	49.6241	8.05585	59.5349	200
5196	49.8084	8.16027	59.2309	200
5197	55.4779	7.88481	59.1136	200
5198	57.124	7.51636	59.0515	200
5199	57.2006	7.23309	59.0052	200
5200	56.8295	6.98022	58.9508	200
5201	56.9387	6.73181	58.9005	200
5202	56.8804	6.49623	58.85	200
5203	56.9432	6.26676	58.8023	200
5204	57.1102	6.03803	58.76	200
5205	56.8854	5.82986	58.7131	200
5206	66.9968	5.95255	58.9202	200
5207	67.0474	6.06128	59.1234	200
5208	68.8174	6.24291	59.3658	200
5209	68.7388	6.39942	59.6001	200
5210	68.7803	6.53845	59.8296	200
5211	68.6689	6.6535	60.0506	200
5212	68.7108	6.75383	60.2671	200
5213	68.9715	6.85136	60.4847	200
5214	68.7914	6.92413	60.6924	200
5215	69.5246	7.01953	60.9132	200
5216	57.3114	6.84864	60.8231	200
5217	57.3343	6.68065	60.7359	200
5218	59.0105	6.43289	60.6928	200
5219	59.0645	6.2327	60.6588	200
5220	58.9996	6.04214	60.6243	200
5221	59.2602	5.84722	60.5958	200
5222	59.0539	5.66783	60.5637	200
5223	59.2342	5.48707	60.536	200
5224	59.1035	5.31813	60.5062	200
5225	59.0418	5.15756	60.4757	200
5226	58.1606	5.03912	60.4274	200
5227	61.8519	4.88851	60.4571	200
5228	61.7613	4.73916	60.4843	200
5229	61.9283	4.60186	60.5144	200
5230	63.5637	4.53717	60.5779	200
5231	63.5003	4.46989	60.6388	200
5232	63.576	4.40603	60.7	200
5233	63.3302	4.33203	60.7548	200
5234	63.7302	4.27551	60.8168	200
5235	63.5453	4.21105	60.8736	200
5236	63.4272	4.14199	60.9268	200
5237	63.4536	4.07469	60.9794	200
5238	63.4608	4.0083	61.0311	200
5239	65.0059	4.00691	61.1139	200
5240	64.8301	3.99479	61.1914	200
5241	66.2242	4.03805	61.2962	200
5242	65.1519	4.03045	61.3765	200
5243	66.4903	4.07558	61.4831	200
5244	66.5108	4.10959	61.5729	200
5245	66.4645	4.13752	61.6602	200
5246	66.5946	4.16598	61.7483	200
5247	66.5319	4.18804	61.8337	200
5248	66.4759	4.20425	61.9166	200
5249	66.4728	4.21682	61.998	200
5250	66.5688	4.22946	62.0796	200
5251	66.5211	4.23703	62.1589	200
5252	67.7608	4.28578	62.259	200
