segment	rtt	rttvar	srtt	rto
4723	71.0822	6.99343	70.1575	200
4724	70.9364	6.85219	70.1664	200
4725	70.9405	6.71406	70.1752	200
4726	71.0367	6.58104	70.185	200
4727	70.9689	6.44929	70.1939	200
4728	70.9644	6.32022	70.2026	200
4729	71.0848	6.19663	70.2127	200
4730	71.0097	6.07392	70.2217	200
4731	70.9871	5.95327	70.2304	200
4732	71.0812	5.8373	70.2401	200
4733	70.9795	5.72144	70.2485	200
4734	70.9999	5.60848	70.257	200
4735	72.439	5.53061	70.2818	200
4736	72.4009	5.45307	70.3059	200
4737	72.3286	5.37511	70.3289	200
4738	72.4185	5.30044	70.3526	200
4739	72.4737	5.22818	70.3767	200
4740	72.4545	5.15658	70.4003	200
4741	72.3925	5.08466	70.423	200
4742	72.3988	5.014	70.4454	200
4743	74.0862	4.98279	70.4868	200
4744	74.1179	4.95207	70.5281	200
4745	74.0947	4.92059	70.5686	200
4746	74.102	4.88906	70.6087	200
4747	74.1439	4.85829	70.6489	200
4748	74.1719	4.82794	70.689	200
4749	74.1672	4.79727	70.7285	200
4750	74.2167	4.76751	70.7681	200
4751	74.0608	4.734	70.8055	200
4752	74.0644	4.70047	70.8426	200
4753	74.287	4.67192	70.8817	200
4754	74.295	4.64332	70.9205	200
4755	74.2273	4.61294	70.9581	200
4756	74.088	4.57924	70.9936	200
4757	75.9079	4.58685	71.0495	200
4758	75.9067	4.593	71.1047	200
4759	75.9107	4.59784	71.1593	200
4760	75.891	4.60088	71.2131	200
4761	75.8678	4.6021	71.2659	200
4762	75.8625	4.60197	71.3182	200
4763	76.0422	4.60475	71.3719	200
4764	77.0075	4.62817	71.4359	200
4765	75.987	4.62642	71.4876	200
4766	77.7865	4.66443	71.5592	200
4767	77.7417	4.69606	71.6236	200
4768	78.6173	4.74392	71.6964	200
4769	77.7967	4.77475	71.7658	200
4770	77.6003	4.79884	71.8321	200
4771	77.7341	4.82642	71.9058	200
4772	77.7174	4.85104	71.9785	200
4773	77.6844	4.87479	72.0577	200
4774	77.7344	4.89706	72.1366	200
4775	77.8047	4.92116	72.2251	200
4776	77.5938	4.93514	72.309	200
4777	77.5395	4.94569	72.4024	200
4778	77.5435	4.95267	72.4942	200
4779	77.6326	4.9604	72.6013	200
4780	79.3364	5.03435	72.7416	200
4781	79.3076	5.09817	72.8784	200
4782	79.2783	5.15241	73.0117	200
4783	79.7979	5.22048	73.1531	200
4784	79.7414	5.27747	73.2904	200
4785	79.6446	5.32233	73.4227	200
4786	79.5964	5.35781	73.5514	200
4787	78.6445	5.34678	73.6575	200
4788	79.6793	5.37491	73.7829	200
4789	79.6327	5.39469	73.9048	200
4790	81.2965	5.4779	74.0588	200
4791	81.3231	5.55234	74.2101	200
4792	62.5417	5.80717	73.967	200
4793	64.2162	5.97149	73.7639	200
4794	64.2619	6.09758	73.5942	200
4795	64.2806	6.21243	73.4279	200
4796	63.853	6.33252	73.2569	200
4797	63.9012	6.44049	73.0898	200
4798	63.955	6.53672	72.9267	200
4799	63.9346	6.62441	72.7661	200
4800	63.915	6.70394	72.6081	200
4801	63.8295	6.77803	72.4513	200
4802	63.8234	6.8441	72.2973	200
4803	63.9131	6.8991	72.1475	200
4804	64.085	6.94065	72.0036	200
4805	63.9103	6.98181	71.859	200
4806	64.6235	6.99087	71.7298	200
4807	65.6333	6.95893	71.621	200
4808	65.7088	6.92155	71.5154	200
4809	65.6572	6.88357	71.4108	200
4810	65.5646	6.84652	71.3064	200
4811	65.6793	6.80297	71.2059	200
4812	65.6861	6.74951	71.0909	200
4813	65.5969	6.69719	70.9764	200
4814	65.6741	6.62745	70.8439	200
4815	65.8424	6.54616	70.7188	200
4816	65.8709	6.44002	70.5673	200
4817	66.1819	6.31161	70.4303	200
4818	65.6127	6.21823	70.2797	200
4819	48.6461	7.18169	69.6037	200
4820	47.8467	8.09265	68.9238	200
4821	48.5678	8.85911	68.2877	200
4822	50.3002	9.42963	67.7256	200
4823	50.2517	9.9324	67.1795	200
4824	50.3027	10.3664	66.6521	200
4825	37.8994	11.5156	65.7536	200
4826	38.4593	12.5017	64.9006	200
4827	39.9455	13.2801	64.1208	200
4828	40.3667	13.9347	63.3785	200
4829	39.9647	14.5271	62.6468	200
4830	41.6665	14.9305	61.9911	200
4831	41.7835	15.1943	61.486	200
4832	41.6861	15.4246	60.991	200
4833	41.894	15.6082	60.5135	200
4834	52.3631	15.2353	60.3098	200
4835	53.6954	14.8043	60.1444	200
4836	59.5829	14.0921	60.1304	200
4837	59.3576	13.4262	60.1111	200
4838	59.7913	12.7708	60.1031	200
4839	59.7829	12.1483	60.0951	200
4840	62.0548	11.6389	60.1441	200
4841	62.0403	11.1517	60.1915	200
4842	62.2827	10.6987	60.2437	200
4843	64.0223	10.3527	60.3382	200
4844	65.5597	10.0961	60.4687	200
4845	63.9869	9.76725	60.5567	200
4846	64.8627	9.49419	60.6643	200
4847	64.8482	9.22867	60.7689	200
4848	64.6819	8.96289	60.8668	200
4849	64.7179	8.7073	60.963	200
4850	64.2805	8.43781	61.046	200
4851	65.8929	8.25826	61.1671	200
4852	66.0881	8.1192	61.2697	200
4853	67.5484	8.04252	61.4005	200
4854	69.0172	8.02478	61.5592	200
4855	68.8675	7.99493	61.7114	200
4856	69.2277	7.97498	61.868	200
4857	70.668	8.00936	62.0513	200
4858	70.6711	8.03479	62.2309	200
4859	70.7543	8.05515	62.4085	200
4860	70.7852	8.06855	62.583	200
4861	70.6329	8.06777	62.7507	200
4862	70.9374	8.07272	62.9213	200
4863	72.6388	8.14126	63.1237	200
4864	72.5893	8.19644	63.3209	200
4865	70.9477	8.1727	63.4798	200
4866	70.798	8.1371	63.6323	200
4867	72.4727	8.1664	63.8164	200
4868	74.1094	8.25501	64.0309	200
4869	73.1887	8.29263	64.2217	200
4870	73.1645	8.31972	64.408	200
4871	73.1862	8.33882	64.5908	200
4872	73.461	8.36096	64.7756	200
4873	73.2089	8.36397	64.9513	200
4874	73.9268	8.38945	65.1383	200
4875	73.2595	8.37827	65.3075	200
4876	74.9524	8.43104	65.5084	200
4877	74.6718	8.4572	65.6721	200
4878	74.8067	8.48139	65.8352	200
4879	74.3841	8.4838	65.9878	200
4880	77.1919	8.58095	66.1879	200
4881	75.275	8.59903	66.3502	200
4882	77.0013	8.67232	66.5404	200
4883	76.7564	8.72745	66.7228	200
4884	76.8429	8.77719	66.9035	200
4885	76.5523	8.80831	67.0758	200
4886	76.8581	8.8431	67.2505	200
4887	75.9859	8.83925	67.4065	200
4888	76.69	8.85512	67.5723	200
4889	76.7339	8.86606	67.7359	200
4890	78.4017	8.93034	67.9263	200
4891	78.4982	8.98897	68.1151	200
4892	78.4271	9.03622	68.2993	200
4893	75.5518	8.97251	68.4288	200
4894	59.9042	8.95651	68.2765	200
4895	59.9464	8.93414	68.1278	200
4896	61.124	8.8652	68.0027	200
4897	61.2391	8.79014	67.8819	200
4898	61.2699	8.71236	67.7639	200
4899	61.3173	8.63143	67.6488	200
4900	61.3098	8.54956	67.5356	200
4901	61.2333	8.4693	67.423	200
4902	61.2151	8.38853	67.3122	200
4903	61.2629	8.30499	67.2041	200
4904	61.3251	8.21835	67.0992	200
4905	62.9883	8.07165	67.0258	200
4906	62.9943	7.94539	66.9628	200
4907	62.9747	7.82172	66.9004	200
4908	63.0647	7.69716	66.8405	200
4909	62.2035	7.60153	66.7681	200
4910	62.0916	7.51013	66.695	200
4911	63.7633	7.36705	66.6492	200
4912	64.063	7.21765	66.6088	200
4913	63.8778	7.07744	66.5661	200
4914	63.8519	6.94109	66.5237	200
4915	63.8716	6.80705	66.4822	200
4916	63.8691	6.676	66.4414	200
4917	63.8589	6.54807	66.4011	200
4918	63.7767	6.42546	66.3601	200
4919	63.994	6.2986	66.3231	200
4920	64.0163	6.17386	66.287	200
4921	65.7332	5.99823	66.2784	200
4922	65.8885	5.82297	66.2723	200
4923	65.8279	5.65489	66.2653	200
4924	65.7058	5.49566	66.2566	200
4925	65.7028	5.34122	66.248	200
4926	65.7636	5.18945	66.2404	200
4927	67.5923	5.06952	66.2615	200
4928	67.407	4.9469	66.2794	200
4929	67.5126	4.83084	66.2987	200
4930	67.4609	4.7162	66.3168	200
4931	67.5084	4.60605	66.3354	200
4932	67.4546	4.49709	66.3529	200
4933	67.4463	4.39072	66.37	200
4934	67.5517	4.29044	66.3885	200
4935	67.3273	4.1857	66.4032	200
4936	67.3841	4.08555	66.4185	200
4937	67.6647	3.99682	66.438	200
4938	69.1483	3.95662	66.4803	200
4939	69.1027	3.91955	66.5167	200
4940	69.0068	3.87985	66.5513	200
4941	69.0967	3.84278	66.5867	200
4942	69.04	3.80418	66.6207	200
4943	69.3456	3.7742	66.6586	200
4944	65.7203	3.69543	66.6455	200
4945	65.7895	3.61655	66.6337	200
4946	65.7168	3.54156	66.6209	200
4947	65.7184	3.46825	66.6084	200
4948	65.7377	3.3961	66.5963	200
4949	66.014	3.31794	66.5882	200
4950	65.9913	3.24235	66.5799	200
4951	65.9197	3.17062	66.5707	200
4952	65.874	3.1019	66.5611	200
4953	65.973	3.03207	66.5529	200
4954	65.6358	2.97332	66.5402	200
4955	65.9475	2.9072	66.5319	200
4956	67.6428	2.8573	66.5474	200
4957	67.5347	2.80535	66.5611	200
4958	67.6242	2.75696	66.5758	200
4959	67.6492	2.71019	66.5907	200
4960	67.6211	2.66353	66.605	200
4961	67.2907	2.60859	66.6146	200
4962	53.8575	2.89049	66.4374	200
4963	53.8588	3.1596	66.2627	200
4964	53.9255	3.41453	66.0913	200
4965	53.8504	3.65971	65.9213	200
4966	53.7846	3.89518	65.7528	200
4967	53.538	4.12628	65.5831	200
4968	53.631	4.34366	65.4171	200
4969	53.601	4.55123	65.253	200
4970	53.7897	4.74323	65.0938	200
4971	53.6367	4.92973	64.9347	200
4972	53.9271	5.09856	64.7818	200
4973	53.6967	5.26485	64.6278	200
4974	53.7572	5.42056	64.4768	200
4975	55.8893	5.50854	64.3576	200
4976	55.818	5.58431	64.2508	200
4977	55.8666	5.6543	64.146	200
4978	55.9649	5.71748	64.0437	200
4979	55.8624	5.77907	63.9415	200
4980	55.9324	5.83482	63.8414	200
4981	49.0184	6.05952	63.6561	200
4982	48.9856	6.2748	63.4727	200
4983	48.9418	6.4812	63.2911	200
4984	49.0742	6.67459	63.1133	200
4985	48.9749	6.86119	62.9366	200
4986	49.0453	7.03694	62.763	200
4987	49.1222	7.20204	62.5925	200
4988	49.1754	7.35741	62.4247	200
4989	48.9322	7.51079	62.2561	200
4990	49.1492	7.65069	62.0923	200
4991	48.9123	7.78892	61.9275	200
4992	49.7961	7.89749	61.7759	200
4993	49.7011	8.00192	61.6249	200
4994	49.2447	8.11138	61.4702	200
4995	51.0911	8.16807	61.3404	200
4996	50.9801	8.22287	61.2109	200
4997	51.0017	8.27253	61.0833	200
4998	50.8654	8.32117	60.9556	200
4999	51.0065	8.36186	60.8312	200
5000	50.9458	8.39995	60.7077	200
5001	49.6365	8.46673	60.5693	200
5002	49.7013	8.52676	60.4334	200
5003	49.6171	8.584	60.2982	200
5004	50.6089	8.61163	60.1771	200
5005	50.7251	8.63264	60.0589	200
5006	50.6068	8.65313	59.9408	200
5007	50.6339	8.66947	59.8245	200
5008	50.5299	8.6851	59.7083	200
5009	53.968	8.61148	59.6365	200
5010	53.7533	8.54327	59.563	200
5011	53.7574	8.47483	59.4904	200
5012	53.0693	8.42348	59.4101	200
5013	53.0704	8.37139	59.3309	200
5014	53.1575	8.31644	59.2537	200
5015	53.0293	8.26413	59.1759	200
5016	54.7382	8.16847	59.1205	200
5017	54.8874	8.07903	59.0723	200
5018	54.8332	7.99176	59.0242	200
5019	54.8059	7.906	58.9762	200
5020	55.4194	7.80716	58.9358	200
5021	55.6047	7.70543	58.898	200
5022	57.0134	7.57313	58.8766	200
5023	57.1682	7.43984	58.8571	200
5024	56.8877	7.31552	58.8348	200
5025	55.7887	7.21848	58.8001	200
5026	55.734	7.12411	58.7653	200
5027	59.1144	6.97013	58.7693	200
5028	59.0318	6.81769	58.7722	200
5029	66.0508	6.82816	58.855	200
5030	66.0762	6.83709	58.937	200
5031	66.014	6.84255	59.0174	200
5032	65.9679	6.845	59.0964	200
5033	66.2875	6.85286	59.1781	200
5034	66.0261	6.85275	59.256	200
5035	66.2305	6.85552	59.3352	200
5036	65.9125	6.84919	59.4099	200
5037	65.971	6.84265	59.4845	200
5038	67.638	6.87244	59.5772	200
5039	67.6329	6.89933	59.6687	200
5040	67.6584	6.92411	59.7595	200
5041	67.7001	6.94721	59.8497	200
5042	67.1168	6.95448	59.9323	200
5043	66.9782	6.95656	60.0124	200
5044	68.6079	6.99381	60.11	200
5045	68.8052	7.03247	60.2089	200
5046	68.9563	7.07145	60.3083	200
5047	69.0833	7.11017	60.408	200
5048	69.0488	7.14496	60.5062	200
5049	65.7135	7.10092	60.5653	200
5050	65.6918	7.05604	60.6236	200
5051	58.9561	6.93358	60.6046	200
5052	55.5252	6.89144	60.5469	200
5053	55.6599	6.84588	60.4914	200
5054	55.6216	6.80097	60.436	200
5055	55.2958	6.76323	60.3776	200
5056	55.5436	6.71938	60.3227	200
5057	55.2809	6.68125	60.2654	200
5058	55.5949	6.63555	60.2123	200
5059	55.5537	6.59062	60.1594	200
5060	55.5751	6.54502	60.1073	200
5061	57.3088	6.45988	60.0755	200
5062	57.3448	6.38218	60.0471	200
5063	57.3885	6.30461	60.0194	200
5064	57.36	6.22867	59.9917	200
5065	57.3045	6.15488	59.9637	200
5066	57.2997	6.08216	59.9359	200
5067	59.0188	5.97455	59.9264	200
5068	58.614	5.87742	59.9127	200
5069	58.8908	5.77626	59.902	200
5070	58.7302	5.68034	59.8898	200
5071	59.2454	5.57542	59.8831	200
5072	58.8234	5.48134	59.8721	200
5073	58.9532	5.38629	59.8625	200
5074	58.7006	5.29828	59.8504	200
5075	58.732	5.2112	59.8388	200
5076	60.0456	5.10694	59.8409	200
5077	60.1005	5.00596	59.8436	200
5078	60.0734	4.90645	59.846	200
5079	60.1184	4.80991	59.8488	200
5080	60.1174	4.7153	59.8516	200
5081	60.0925	4.62208	59.8542	200
5082	60.1153	4.53122	59.8569	200
5083	60.0955	4.44179	59.8594	200
5084	60.1708	4.35574	59.8626	200
5085	61.8161	4.3057	59.8829	200
5086	61.815	4.25624	59.9031	200
5087	61.8043	4.20718	59.9229	200
5088	61.8156	4.15896	59.9426	200
5089	61.8231	4.11149	59.9622	200
5090	61.83	4.06475	59.9816	200
5091	63.4732	4.05281	60.018	200
5092	63.396	4.03875	60.0532	200
5093	63.3527	4.02335	60.0876	200
5094	63.5379	4.01141	60.1235	200
5095	63.0105	3.98798	60.1536	200
5096	63.6469	3.97768	60.19	200
5097	63.5628	3.96508	60.2251	200
5098	63.4711	3.9501	60.2589	200
5099	63.6673	3.93881	60.2944	200
5100	62.2536	3.89757	60.3148	200
5101	62.1312	3.85421	60.3337	200
5102	62.2303	3.81342	60.3535	200
5103	62.3143	3.77482	60.3739	200
5104	63.021	3.75133	60.4015	200
5105	63.0558	3.72847	60.4291	200
5106	63.077	3.70596	60.4567	200
5107	63.6773	3.69585	60.4903	200
5108	63.0054	3.67125	60.5165	200
5109	63.0095	3.6467	60.5424	200
5110	64.7297	3.65796	60.5861	200
5111	64.7033	3.6668	60.6256	200
5112	64.7204	3.67503	60.665	200
5113	64.7344	3.68261	60.7041	200
5114	64.6985	3.68861	60.7425	200
5115	64.6821	3.69343	60.7804	200
5116	66.476	3.73193	60.8352	200
5117	66.5407	3.76989	60.8901	200
5118	66.6442	3.80805	60.9454	200
5119	66.567	3.84292	60.9994	200
5120	66.9667	3.88378	61.0568	200
5121	66.8259	3.92003	61.1123	200
5122	66.6839	3.95179	61.1659	200
5123	66.8158	3.98445	61.2202	200
5124	66.6532	4.01231	61.2724	200
5125	66.7304	4.04011	61.3249	200
5126	66.8455	4.06858	61.378	200
5127	66.6512	4.09174	61.4287	200
5128	66.5976	4.11245	61.4784	200
5129	65.96	4.11955	61.5215	200
5130	66.1612	4.12955	61.5661	200
5131	65.9024	4.13353	61.6078	200
5132	65.3829	4.12664	61.6441	200
5133	65.9146	4.12941	61.6851	200
5134	65.9727	4.13244	61.7264	200
5135	66.0106	4.13536	61.7676	200
5136	67.7194	4.1703	61.8248	200
5137	67.7423	4.2039	61.8817	200
5138	68.0141	4.24098	61.9407	200
5139	67.9717	4.27541	61.9986	200
5140	67.9757	4.30813	62.0561	200
5141	68.0076	4.33973	62.1133	200
5142	69.8692	4.40543	62.1879	200
5143	69.9298	4.46959	62.2624	200
5144	69.7891	4.52838	62.3347	200
5145	69.854	4.58589	62.407	200
5146	69.5604	4.63527	62.4758	200
5147	69.453	4.68031	62.5429	200
5148	69.5505	4.72506	62.6103	200
5149	70.1494	4.77918	62.6828	200
5150	70.7359	4.84213	62.7602	200
5151	70.4008	4.89595	62.8337	200
5152	70.3876	4.94707	62.9063	200
5153	70.4676	4.99734	62.979	200
5154	70.4801	5.04549	63.0511	200
5155	70.7126	5.09579	63.1248	200
5156	70.2262	5.13436	63.1931	200
5157	70.5372	5.17686	63.2637	200
5158	70.4208	5.21494	63.3325	200
5159	70.4815	5.25213	63.4013	200
5160	71.259	5.30224	63.4768	200
5161	70.5144	5.33561	63.5445	200
5162	70.9678	5.37576	63.6159	200
5163	72.6386	5.44589	63.7026	200
5164	72.6364	5.50818	63.7824	200
5165	72.2794	5.56155	63.8582	200
5166	72.3115	5.61318	63.9337	200
5167	73.2885	5.68	64.0172	200
5168	72.9769	5.73856	64.0972	200
5169	74.6177	5.82395	64.1912	200
5170	74.4855	5.90378	64.2831	200
5171	74.6331	5.98318	64.3755	200
5172	74.6018	6.05895	64.4668	200
5173	75.3139	6.14445	64.5637	200
5174	74.5513	6.21308	64.6528	200
5175	74.4431	6.27696	64.7402	200
5176	73.9386	6.32912	64.8224	200
5177	73.2914	6.36734	64.898	200
5178	73.5924	6.40889	64.9756	200
5179	73.7071	6.45036	65.0536	200
5180	73.6202	6.48815	65.1301	200
5181	73.743	6.5261	65.207	200
5182	73.3461	6.5549	65.2796	200
5183	73.6363	6.58707	65.3542	200
5184	73.5834	6.6164	65.4277	200
5185	73.64	6.64489	65.501	200
5186	73.9553	6.6772	65.5765	200
5187	72.8866	6.6885	65.6418	200
5188	73.6552	6.71216	65.7133	200
5189	73.1084	6.72435	65.7794	200
5190	73.2338	6.73739	65.8459	200
5191	74.9158	6.77904	65.9269	200
5192	74.9001	6.81822	66.007	200
5193	74.8953	6.85519	66.0864	200
5194	74.8987	6.89014	66.1651	200
5195	74.0549	6.90799	66.2355	200
5196	74.2027	6.9269	66.3066	200
5197	76.0365	6.97695	66.3935	200
5198	76.104	7.02577	66.4802	200
5199	75.9837	7.07001	66.5651	200
5200	75.98	7.11188	66.6491	200
5201	75.2721	7.13887	66.7261	200
5202	76.0115	7.1772	66.809	200
5203	76.0567	7.21417	66.8916	200
5204	75.998	7.24796	66.9729	200
5205	76.0398	7.28044	67.0539	200
5206	76.0241	7.31061	67.1339	200
5207	76.0863	7.33993	67.2139	200
5208	75.9972	7.3657	67.2923	200
5209	75.9412	7.38862	67.3695	200
5210	76.2532	7.41531	67.4488	200
5211	76.0525	7.43653	67.5257	200
5212	75.9705	7.45454	67.6011	200
5213	76.0487	7.47227	67.6765	200
5214	75.7073	7.48225	67.7482	200
5215	76.1188	7.49811	67.8229	200
5216	76.049	7.51111	67.8964	200
5217	76.1148	7.52374	67.9697	200
5218	76.0179	7.5331	68.0416	200
5219	76.0411	7.54143	68.113	200
5220	77.7616	7.57906	68.1992	200
5221	77.7775	7.61238	68.279	200
5222	77.8534	7.64508	68.3588	200
5223	77.8602	7.67602	68.438	200
5224	77.7482	7.70326	68.5155	200
5225	77.8353	7.7302	68.5932	200
5226	65.9969	7.64463	68.5716	200
5227	66.2534	7.55586	68.5523	200
5228	66.0153	7.47221	68.5311	200
5229	66.0043	7.38978	68.5101	200
5230	66.0411	7.30777	68.4895	200
5231	66.0174	7.22718	68.4689	200
5232	65.9373	7.14891	68.4478	200
5233	65.986	7.0708	68.4273	200
5234	65.9533	6.99418	68.4066	200
5235	65.9742	6.91815	68.3864	200
5236	65.8999	6.84429	68.3657	200
5237	65.9749	6.77006	68.3457	200
5238	65.9165	6.69772	68.3255	200
5239	65.7122	6.62964	68.3037	200
5240	65.948	6.55841	68.2841	200
5241	65.9626	6.48779	68.2647	200
5242	65.8014	6.42072	68.2442	200
5243	65.8981	6.35281	68.2247	200
5244	65.797	6.28739	68.2044	200
5245	65.9591	6.22002	68.1857	200
5246	66.2063	6.14934	68.1692	200
5247	66.0087	6.08286	68.1512	200
5248	66.089	6.01585	68.134	200
5249	65.9472	5.95203	68.1158	200
5250	67.7089	5.85961	68.1124	200
5251	67.6389	5.76984	68.1085	200
5252	67.643	5.68144	68.1046	200
5253	67.5832	5.59544	68.1002	200
5254	67.608	5.51038	68.0961	200
5255	67.7103	5.42497	68.0929	200
5256	69.2735	5.35423	68.1028	200
5257	68.9967	5.27989	68.1102	200
5258	69.2036	5.21012	68.1193	200
5259	69.2112	5.14148	68.1284	200
5260	69.0615	5.07134	68.1362	200
5261	69.1285	5.00335	68.1445	200
5262	69.3097	4.93938	68.1542	200
5263	69.1824	4.8742	68.1627	200
5264	69.2378	4.81088	68.1717	200
5265	69.2034	4.74789	68.1803	200
5266	69.2133	4.68598	68.1889	200
5267	69.2134	4.62495	68.1974	200
5268	69.33	4.56675	68.2069	200
5269	69.3871	4.5103	68.2167	200
5270	69.4501	4.45569	68.227	200
5271	69.2634	4.3987	68.2356	200
5272	69.3172	4.34341	68.2446	200
5273	69.2974	4.28857	68.2534	200
5274	69.3455	4.23529	68.2625	200
5275	69.2005	4.18034	68.2703	200
5276	68.8951	4.12108	68.2755	200
5277	69.2438	4.06853	68.2836	200
5278	69.1883	4.0158	68.2911	200
5279	69.1947	3.96393	68.2987	200
5280	69.1983	3.91286	68.3062	200
5281	70.8868	3.89065	68.3277	200
5282	70.9695	3.87114	68.3483	200
5283	70.9167	3.85078	68.3684	200
5284	71.2592	3.83578	68.391	200
5285	70.9694	3.81614	68.4111	200
5286	71.1411	3.79916	68.4324	200
5287	64.0881	3.80768	68.3985	200
5288	64.0767	3.81571	68.3647	200
5289	64.1373	3.82214	68.3317	200
5290	64.1017	3.82852	68.2987	200
5291	64.227	3.83232	68.2668	200
5292	64.1427	3.83688	68.2346	200
5293	64.9091	3.82888	68.2086	200
5294	64.176	3.83207	68.1771	200
5295	64.0905	3.83604	68.1452	200
5296	64.1729	3.83817	68.1142	200
5297	64.5849	3.83335	68.0866	200
5298	64.1474	3.835	68.0558	200
5299	64.0466	3.83772	68.0245	200
5300	64.0758	3.83945	67.9937	200
5301	63.9455	3.84271	67.962	200
5302	64.133	3.8425	67.9321	200
5303	64.084	3.84259	67.902	200
5304	64.1141	3.84173	67.8725	200
5305	64.0409	3.84157	67.8425	200
5306	64.019	3.84129	67.8126	200
5307	64.1636	3.83829	67.7841	200
5308	63.9402	3.83837	67.7541	200
5309	63.9875	3.83725	67.7247	200
5310	64.1696	3.83284	67.6969	200
5311	64.1968	3.82764	67.6696	200
5312	64.7394	3.81362	67.6467	200
5313	65.8402	3.78226	67.6326	200
5314	65.7674	3.7523	67.618	200
5315	65.7894	3.72224	67.6037	200
5316	65.6223	3.69504	67.5882	200
5317	65.736	3.66625	67.5737	200
5318	65.5691	3.64028	67.5581	200
5319	67.6791	3.58529	67.559	200
5320	67.5713	3.52946	67.5591	200
5321	67.5753	3.47457	67.5593	200
5322	67.5708	3.42046	67.5593	200
5323	67.5569	3.36705	67.5593	200
5324	67.5347	3.31482	67.5591	200
5325	66.6762	3.27683	67.5522	200
5326	67.5741	3.22597	67.5524	200
5327	67.6203	3.17662	67.5529	200
5328	67.5212	3.12748	67.5527	200
5329	67.0565	3.08637	67.5488	200
5330	67.599	3.03893	67.5492	200
5331	67.5872	2.99204	67.5495	200
5332	67.4927	2.94618	67.549	200
5333	67.7048	2.90257	67.5503	200
5334	67.543	2.85733	67.5502	200
5335	67.5607	2.81285	67.5503	200
5336	67.5628	2.7691	67.5504	200
5337	67.5688	2.72612	67.5505	200
5338	67.6441	2.68498	67.5513	200
5339	67.5816	2.6435	67.5515	200
5340	67.6341	2.60349	67.5521	200
5341	67.6618	2.56452	67.553	200
5342	67.5356	2.52472	67.5529	200
5343	67.507	2.48599	67.5525	200
5344	66.9951	2.45586	67.5481	200
5345	67.531	2.41775	67.548	200
5346	69.2275	2.40621	67.5611	200
5347	69.3193	2.39668	67.5741	200
5348	69.3359	2.38735	67.587	200
5349	69.216	2.37619	67.599	200
5350	69.3722	2.36733	67.612	200
5351	69.2729	2.35694	67.6242	200
5352	70.8482	2.36969	67.6479	200
5353	71.3229	2.38888	67.675	200
5354	71.6372	2.41202	67.7041	200
5355	71.3063	2.42952	67.7306	200
5356	71.229	2.44524	67.7563	200
5357	71.318	2.46166	67.7825	200
5358	71.3489	2.4779	67.8087	200
5359	71.3047	2.49287	67.8344	200
5360	71.2648	2.50666	67.8596	200
5361	71.3493	2.52111	67.8853	200
5362	71.3462	2.53493	67.9108	200
5363	71.2943	2.54741	67.9356	200
5364	71.3138	2.55963	67.9605	200
5365	71.4722	2.57363	67.9863	200
5366	71.157	2.58241	68.0096	200
5367	71.3578	2.59367	68.0342	200
5368	71.3997	2.60502	68.059	200
5369	71.3841	2.61561	68.0834	200
5370	71.3667	2.62543	68.1076	200
5371	71.3985	2.63522	68.1318	200
5372	71.3495	2.64378	68.1554	200
5373	71.816	2.65874	68.1823	200
5374	71.3681	2.66649	68.2058	200
5375	71.344	2.67342	68.2288	200
5376	71.3132	2.67947	68.2515	200
5377	71.2577	2.68427	68.2736	200
5378	71.3735	2.69038	68.2964	200
5379	71.5938	2.69931	68.3207	200
5380	73.2788	2.73252	68.3571	200
5381	73.1316	2.76255	68.3922	200
5382	73.0102	2.78984	68.4262	200
5383	73.0428	2.8167	68.4601	200
5384	72.9741	2.84166	68.4933	200
5385	73.016	2.86638	68.5266	200
5386	81.7218	3.01828	68.6236	200
5387	81.3601	3.16119	68.7172	200
5388	81.0546	3.29614	68.808	200
5389	81.3685	3.43237	68.9003	200
5390	81.4148	3.56594	68.9923	200
5391	81.4153	3.69618	69.0837	200
5392	81.2732	3.82109	69.1733	200
5393	81.2356	3.94228	69.262	200
5394	81.3282	4.06175	69.3507	200
5395	81.3407	4.17834	69.4389	200
5396	81.4	4.29279	69.5268	200
5397	81.303	4.40284	69.6134	200
5398	81.4809	4.51262	69.7007	200
5399	81.2353	4.61588	69.7855	200
5400	81.4372	4.71935	69.8712	200
5401	81.3846	4.81926	69.9558	200
5402	81.3075	4.91533	70.0393	200
5403	81.2918	5.00852	70.122	200
5404	81.3233	5.09959	70.2044	200
5405	81.2265	5.18668	70.2854	200
5406	81.2472	5.27161	70.366	200
5407	80.8427	5.34816	70.4431	200
5408	81.2654	5.42866	70.5226	200
5409	81.4422	5.50941	70.6029	200
5410	81.3133	5.58589	70.6817	200
5411	81.351	5.66065	70.7601	200
5412	81.3832	5.73362	70.8382	200
5413	81.122	5.80054	70.9139	200
5414	81.1193	5.86531	70.9889	200
5415	82.83	5.95319	71.076	200
5416	82.988	6.03595	71.1587	200
5417	83.0674	6.11752	71.2414	200
5418	83.0128	6.19605	71.3231	200
5419	83.0703	6.27315	71.4047	200
5420	83.0875	6.34828	71.4858	200
5421	77.6847	6.3462	71.5289	200
5422	77.7561	6.34455	71.5721	200
5423	77.5944	6.34007	71.614	200
5424	77.6306	6.33558	71.6557	200
5425	77.5952	6.33008	71.697	200
5426	77.6674	6.32508	71.7384	200
5427	77.786	6.32123	71.7804	200
5428	77.7736	6.31667	71.8221	200
5429	77.7046	6.31064	71.8629	200
