segment	rtt	rttvar	srtt	rto
4719	69.1648	7.61858	70.1441	200
4720	69.8163	7.43631	70.14	200
4721	70.8139	7.26725	70.1484	200
4722	70.8791	7.11869	70.1568	200
4723	71.0511	6.97723	70.1669	200
4724	70.9448	6.83633	70.1758	200
4725	70.9772	6.69917	70.1849	200
4726	71.0207	6.56591	70.1944	200
4727	70.9741	6.43441	70.2032	200
4728	70.967	6.30553	70.2119	200
4729	71.0751	6.18184	70.2217	200
4730	71.0057	6.05916	70.2306	200
4731	70.9659	5.93816	70.239	200
4732	71.0695	5.82208	70.2484	200
4733	70.9482	5.70566	70.2564	200
4734	70.9141	5.59094	70.2638	200
4735	72.4266	5.51303	70.2884	200
4736	72.4005	5.43573	70.3124	200
4737	72.358	5.35868	70.3357	200
4738	72.4603	5.28518	70.3598	200
4739	72.4607	5.21281	70.3837	200
4740	72.4444	5.14117	70.4071	200
4741	71.6339	5.05221	70.421	200
4742	72.3783	4.98187	70.4433	200
4743	74.0597	4.95084	70.4844	200
4744	74.1064	4.92063	70.5255	200
4745	74.0751	4.88947	70.5659	200
4746	74.1503	4.85981	70.6066	200
4747	74.1509	4.82991	70.6469	200
4748	74.2468	4.80196	70.6878	200
4749	74.1341	4.77115	70.7269	200
4750	74.1702	4.74097	70.7661	200
4751	74.0864	4.70868	70.8038	200
4752	74.0727	4.67596	70.8409	200
4753	74.3064	4.64845	70.8803	200
4754	74.3056	4.62065	70.9192	200
4755	74.2644	4.59166	70.9573	200
4756	74.0607	4.55784	70.9925	200
4757	75.9253	4.56636	71.0486	200
4758	75.8754	4.57228	71.1034	200
4759	75.9547	4.57862	71.1586	200
4760	75.858	4.58136	71.212	200
4761	75.8464	4.58257	71.2646	200
4762	75.9353	4.58457	71.3177	200
4763	76.133	4.58981	71.3724	200
4764	77.1061	4.61581	71.4376	200
4765	76.1191	4.61731	71.4908	200
4766	77.6791	4.65301	71.5611	200
4767	77.594	4.68176	71.6239	200
4768	78.8009	4.73374	71.6987	200
4769	77.6631	4.76171	71.7665	200
4770	77.6571	4.78737	71.8334	200
4771	77.6089	4.81207	71.9056	200
4772	77.6134	4.83446	71.9769	200
4773	77.6454	4.85763	72.0557	200
4774	77.6241	4.87737	72.133	200
4775	77.8088	4.90232	72.2217	200
4776	77.5876	4.91681	72.3055	200
4777	77.542	4.92823	72.399	200
4778	77.518	4.93504	72.4905	200
4779	77.6463	4.94424	72.5979	200
4780	79.3242	5.01849	72.738	200
4781	79.3434	5.08461	72.8756	200
4782	79.2588	5.13872	73.0086	200
4783	79.7785	5.20668	73.1496	200
4784	79.7516	5.26482	73.2872	200
4785	79.585	5.30786	73.4184	200
4786	79.5111	5.34056	73.5453	200
4787	78.5908	5.32827	73.6504	200
4788	79.5488	5.35202	73.7733	200
4789	79.6838	5.37529	73.8964	200
4790	81.3965	5.46382	74.0527	200
4791	81.4248	5.54333	74.2063	200
4792	62.5303	5.79886	73.963	200
4793	64.2225	5.9631	73.7601	200
4794	64.2857	6.0885	73.5909	200
4795	64.2963	6.203	73.4249	200
4796	63.8422	6.32371	73.2538	200
4797	63.9443	6.43035	73.0876	200
4798	63.9328	6.52765	72.9241	200
4799	63.9119	6.61638	72.7632	200
4800	63.8715	6.69764	72.6044	200
4801	63.8415	6.7714	72.4479	200
4802	63.8992	6.83487	72.2952	200
4803	63.9217	6.88982	72.1457	200
4804	64.1102	6.93074	72.0022	200
4805	63.9092	6.97225	71.8577	200
4806	64.6196	6.98174	71.7285	200
4807	65.6681	6.94884	71.6202	200
4808	65.6365	6.91437	71.5134	200
4809	65.6367	6.87731	71.4084	200
4810	65.5712	6.84016	71.3042	200
4811	65.6564	6.79758	71.2033	200
4812	65.7017	6.74358	71.0887	200
4813	65.6755	6.68815	70.976	200
4814	65.6267	6.6212	70.8422	200
4815	65.817	6.5414	70.7166	200
4816	65.9035	6.43338	70.5662	200
4817	66.1696	6.30608	70.4288	200
4818	65.6157	6.21277	70.2784	200
4819	48.6151	7.17842	69.6014	200
4820	47.843	8.08967	68.9215	200
4821	48.5125	8.85962	68.2837	200
4822	50.2607	9.43233	67.7205	200
4823	50.2855	9.93249	67.1756	200
4824	50.3059	10.3661	66.6484	200
4825	37.8817	11.5161	65.7495	200
4826	38.4539	12.5023	64.8965	200
4827	39.8845	13.2842	64.1149	200
4828	40.3612	13.9385	63.3726	200
4829	39.9967	14.5283	62.6421	200
4830	41.7083	14.9287	61.9879	200
4831	41.7358	15.1949	61.4816	200
4832	41.6578	15.4263	60.986	200
4833	41.8901	15.6098	60.5086	200
4834	52.3457	15.2374	60.3045	200
4835	53.7223	14.8047	60.14	200
4836	59.6324	14.0898	60.1273	200
4837	59.3218	13.4256	60.1071	200
4838	59.7975	12.7698	60.0994	200
4839	60.1655	12.1346	60.1011	200
4840	62.0261	11.6241	60.1492	200
4841	62.1087	11.1409	60.1982	200
4842	62.2997	10.6889	60.2507	200
4843	64.0497	10.3444	60.3457	200
4844	65.6082	10.0903	60.4772	200
4845	63.9572	9.75982	60.5642	200
4846	64.8901	9.48812	60.6724	200
4847	64.8742	9.22381	60.7774	200
4848	64.6905	8.95827	60.8753	200
4849	64.3327	8.68323	60.9617	200
4850	64.2351	8.41274	61.0435	200
4851	65.9031	8.23508	61.165	200
4852	66.0914	8.09722	61.2676	200
4853	67.5391	8.02114	61.3983	200
4854	68.9984	8.0036	61.5566	200
4855	68.864	7.97459	61.7089	200
4856	69.2032	7.95457	61.865	200
4857	70.6632	7.98973	62.0483	200
4858	70.6894	8.01687	62.2283	200
4859	70.7843	8.03933	62.4066	200
4860	70.7151	8.05055	62.5797	200
4861	70.6727	8.05232	62.7483	200
4862	70.943	8.05825	62.919	200
4863	72.6346	8.12731	63.1214	200
4864	72.5109	8.1799	63.317	200
4865	70.903	8.15515	63.4751	200
4866	70.7913	8.1202	63.6275	200
4867	72.4672	8.15018	63.8116	200
4868	74.1326	8.24062	64.0267	200
4869	73.1667	8.2781	64.2171	200
4870	73.1093	8.30369	64.4023	200
4871	73.141	8.32181	64.5844	200
4872	73.2982	8.33814	64.7659	200
4873	73.2812	8.34552	64.9433	200
4874	73.8758	8.36998	65.1294	200
4875	73.2339	8.35891	65.2983	200
4876	74.974	8.41378	65.4998	200
4877	74.8672	8.44784	65.6671	200
4878	74.8168	8.47291	65.8305	200
4879	74.639	8.48489	65.9878	200
4880	77.2413	8.58377	66.1887	200
4881	75.2886	8.6022	66.3512	200
4882	76.9097	8.67207	66.5398	200
4883	76.8089	8.7291	66.7232	200
4884	76.8541	8.77917	66.9041	200
4885	76.7421	8.81698	67.0797	200
4886	76.7914	8.84893	67.2532	200
4887	76.0316	8.84641	67.4099	200
4888	76.7324	8.86341	67.5764	200
4889	76.7283	8.87372	67.7398	200
4890	78.3988	8.93747	67.9302	200
4891	78.3232	8.98946	68.1158	200
4892	78.4583	9.03778	68.3004	200
4893	75.2786	8.96422	68.4251	200
4894	59.8557	8.95012	68.272	200
4895	59.9501	8.92769	68.1234	200
4896	61.1712	8.85713	67.9993	200
4897	61.2257	8.78272	67.8783	200
4898	61.2542	8.70563	67.76	200
4899	61.2619	8.62679	67.644	200
4900	61.3198	8.54455	67.5311	200
4901	61.2144	8.46498	67.4183	200
4902	61.2772	8.38198	67.3086	200
4903	61.2578	8.29873	67.2005	200
4904	61.2528	8.21476	67.0943	200
4905	62.9737	8.06854	67.0208	200
4906	62.9804	7.94266	66.9576	200
4907	62.9962	7.81825	66.8957	200
4908	63.0948	7.69271	66.8363	200
4909	62.2007	7.59717	66.7639	200
4910	62.0858	7.50595	66.6908	200
4911	63.8039	7.3616	66.6457	200
4912	64.091	7.21139	66.6058	200
4913	63.8775	7.07129	66.5632	200
4914	63.9191	6.93294	66.5218	200
4915	63.8497	6.79979	66.4801	200
4916	63.8875	6.66831	66.4396	200
4917	63.8172	6.54188	66.3986	200
4918	63.7785	6.41932	66.3577	200
4919	64.0705	6.29019	66.3219	200
4920	63.99	6.1665	66.2855	200
4921	65.7642	5.99008	66.2773	200
4922	65.873	5.81553	66.271	200
4923	65.7895	5.64884	66.2635	200
4924	65.6523	5.49141	66.254	200
4925	65.7002	5.33711	66.2453	200
4926	65.7364	5.18623	66.2373	200
4927	67.6364	5.06788	66.2592	200
4928	67.355	4.94375	66.2763	200
4929	67.5108	4.82783	66.2956	200
4930	67.4503	4.71305	66.3137	200
4931	67.4601	4.60159	66.3316	200
4932	67.4487	4.4927	66.349	200
4933	67.445	4.38656	66.3661	200
4934	67.5883	4.28767	66.3852	200
4935	67.2925	4.18203	66.3994	200
4936	67.3559	4.08123	66.4144	200
4937	67.665	3.99277	66.4339	200
4938	69.134	3.95237	66.4761	200
4939	69.0921	3.91525	66.5124	200
4940	69.0146	3.876	66.5472	200
4941	69.0927	3.83904	66.5825	200
4942	69.0132	3.79992	66.6163	200
4943	69.3927	3.77149	66.6549	200
4944	65.7093	3.69299	66.6417	200
4945	65.8023	3.61373	66.6301	200
4946	65.7039	3.53907	66.6172	200
4947	65.6734	3.46698	66.6041	200
4948	65.7728	3.39376	66.5925	200
4949	66.0081	3.31573	66.5844	200
4950	65.9539	3.24114	66.5757	200
4951	65.8603	3.17098	66.5657	200
4952	65.8855	3.10179	66.5563	200
4953	66.0207	3.0305	66.5488	200
4954	65.5994	2.97269	66.5357	200
4955	65.9546	2.90626	66.5276	200
4956	67.6224	2.85594	66.5428	200
4957	67.6197	2.80652	66.5577	200
4958	67.6288	2.75831	66.5726	200
4959	67.5779	2.70962	66.5866	200
4960	67.7097	2.66555	66.6022	200
4961	67.2483	2.60945	66.6111	200
4962	53.8766	2.8907	66.4343	200
4963	53.8629	3.15961	66.2597	200
4964	53.8762	3.41583	66.0877	200
4965	53.8614	3.66056	65.9179	200
4966	53.8329	3.89457	65.75	200
4967	53.5778	4.12451	65.581	200
4968	53.6231	4.3421	65.4149	200
4969	53.6014	4.54964	65.2508	200
4970	53.7806	4.74187	65.0915	200
4971	53.6552	4.92783	64.9327	200
4972	53.9442	5.09618	64.78	200
4973	53.7004	5.26239	64.6262	200
4974	53.7773	5.41757	64.4755	200
4975	55.9103	5.505	64.3565	200
4976	55.7653	5.58216	64.2491	200
4977	55.8541	5.65248	64.1442	200
4978	55.9493	5.71604	64.0418	200
4979	55.8192	5.7787	63.939	200
4980	55.9253	5.83458	63.8388	200
4981	49.0058	6.05954	63.6534	200
4982	49.0108	6.27411	63.4704	200
4983	48.9825	6.47946	63.2893	200
4984	49.0705	6.67294	63.1115	200
4985	48.9455	6.86027	62.9344	200
4986	49.1017	7.03458	62.7615	200
4987	49.1707	7.19848	62.5917	200
4988	49.2108	7.35304	62.4244	200
4989	48.9476	7.50613	62.2559	200
4990	49.1142	7.64702	62.0917	200
4991	48.8937	7.78579	61.9267	200
4992	49.7928	7.8945	61.775	200
4993	49.6915	7.99922	61.624	200
4994	49.2218	8.10929	61.4689	200
4995	51.0668	8.16662	61.3389	200
4996	50.995	8.22105	61.2096	200
4997	50.9999	8.27076	61.082	200
4998	50.9021	8.31849	60.9547	200
4999	50.9823	8.35984	60.8301	200
5000	50.971	8.39732	60.7068	200
5001	49.6511	8.46378	60.5686	200
5002	49.6853	8.52427	60.4326	200
5003	49.6395	8.58099	60.2977	200
5004	50.5992	8.60893	60.1765	200
5005	50.7181	8.63016	60.0582	200
5006	50.5904	8.6511	59.9399	200
5007	50.5759	8.66893	59.8228	200
5008	50.47	8.68602	59.7059	200
5009	53.9616	8.61248	59.6341	200
5010	53.7923	8.54322	59.5611	200
5011	53.7727	8.47434	59.4887	200
5012	53.0612	8.42317	59.4084	200
5013	53.1414	8.36927	59.33	200
5014	53.4793	8.30631	59.2569	200
5015	53.0201	8.25457	59.179	200
5016	54.7573	8.15875	59.1237	200
5017	54.8379	8.07072	59.075	200
5018	54.8145	7.98413	59.0266	200
5019	55.8202	7.87554	58.9901	200
5020	55.4211	7.77766	58.9496	200
5021	55.6129	7.67673	58.9117	200
5022	57.0114	7.54545	58.8901	200
5023	56.8516	7.42029	58.8669	200
5024	56.8842	7.29671	58.8444	200
5025	55.8262	7.19947	58.8101	200
5026	55.735	7.10573	58.7751	200
5027	59.1286	6.95227	58.7791	200
5028	59.0792	6.80108	58.7825	200
5029	65.9857	6.81022	58.8644	200
5030	66.0418	6.81856	58.946	200
5031	65.9561	6.82292	59.0256	200
5032	65.958	6.8254	59.1044	200
5033	66.2762	6.83328	59.1859	200
5034	65.9539	6.83179	59.2628	200
5035	65.913	6.82767	59.3384	200
5036	65.9377	6.82248	59.4134	200
5037	65.8975	6.81478	59.487	200
5038	67.6415	6.84523	59.5797	200
5039	67.6959	6.87411	59.6719	200
5040	67.7653	6.90182	59.7639	200
5041	66.7245	6.90316	59.843	200
5042	67.1175	6.9116	59.9257	200
5043	66.9601	6.91439	60.0056	200
5044	68.597	6.9525	60.1032	200
5045	69.0544	6.99793	60.205	200
5046	68.958	7.03782	60.3044	200
5047	69.0653	7.07698	60.404	200
5048	69.0227	7.11202	60.5019	200
5049	65.7974	7.07073	60.5621	200
5050	65.6634	7.02597	60.6201	200
5051	59.0358	6.9023	60.6021	200
5052	55.6028	6.85905	60.5452	200
5053	55.7576	6.81197	60.4908	200
5054	55.6529	6.7671	60.4359	200
5055	55.285	6.73037	60.3773	200
5056	55.522	6.68776	60.3222	200
5057	55.3298	6.64922	60.2654	200
5058	55.5864	6.60445	60.2123	200
5059	55.6086	6.55897	60.1599	200
5060	55.5694	6.51424	60.1078	200
5061	57.3094	6.42979	60.076	200
5062	57.2834	6.35401	60.0469	200
5063	57.3443	6.27794	60.0187	200
5064	57.3184	6.20341	59.9906	200
5065	57.353	6.12912	59.9631	200
5066	57.3104	6.05669	59.9355	200
5067	59.0092	5.94981	59.9258	200
5068	58.6403	5.85263	59.9124	200
5069	58.896	5.75188	59.9019	200
5070	58.7142	5.65679	59.8895	200
5071	59.2843	5.55155	59.8832	200
5072	58.6911	5.46073	59.8708	200
5073	58.981	5.3655	59.8615	200
5074	58.699	5.27793	59.8494	200
5075	58.6981	5.19196	59.8374	200
5076	59.9836	5.08684	59.8389	200
5077	60.0526	4.98531	59.8411	200
5078	60.1137	4.88713	59.844	200
5079	60.1027	4.79071	59.8467	200
5080	60.0874	4.69592	59.8492	200
5081	60.095	4.6032	59.8517	200
5082	60.0935	4.51234	59.8543	200
5083	60.0748	4.42293	59.8566	200
5084	60.1126	4.33612	59.8592	200
5085	61.7846	4.28589	59.8793	200
5086	61.8574	4.23781	59.8999	200
5087	61.7465	4.188	59.9191	200
5088	61.8445	4.14086	59.9392	200
5089	61.8171	4.09372	59.9587	200
5090	61.8083	4.04696	59.978	200
5091	63.5036	4.0361	60.0147	200
5092	63.4405	4.02338	60.0504	200
5093	63.3549	4.0084	60.0848	200
5094	63.513	3.99632	60.1205	200
5095	63.0098	3.97325	60.1506	200
5096	63.6335	3.96303	60.1869	200
5097	63.4271	3.94797	60.2207	200
5098	63.4937	3.93391	60.2548	200
5099	63.6468	3.92262	60.2901	200
5100	62.3574	3.88397	60.3116	200
5101	62.1568	3.84149	60.3309	200
5102	62.1526	3.79941	60.3498	200
5103	62.3239	3.76138	60.3704	200
5104	63.046	3.73876	60.3983	200
5105	63.0261	3.71562	60.4256	200
5106	63.1197	3.69434	60.4537	200
5107	63.6436	3.68382	60.4869	200
5108	62.9913	3.65925	60.513	200
5109	63.0557	3.63599	60.5395	200
5110	64.7308	3.64756	60.5832	200
5111	64.7044	3.65667	60.6228	200
5112	64.7116	3.66498	60.6621	200
5113	64.7257	3.67264	60.7012	200
5114	65.0172	3.68501	60.7427	200
5115	64.7001	3.69025	60.7807	200
5116	66.4687	3.72867	60.8354	200
5117	66.5772	3.76738	60.8906	200
5118	66.5754	3.80425	60.9453	200
5119	66.5154	3.83821	60.9988	200
5120	66.9472	3.87879	61.056	200
5121	66.8662	3.91594	61.1119	200
5122	66.8307	3.9506	61.1669	200
5123	66.8185	3.98332	61.2212	200
5124	66.6553	4.01121	61.2735	200
5125	66.5865	4.03625	61.3246	200
5126	66.8389	4.06467	61.3776	200
5127	66.7647	4.0901	61.4294	200
5128	66.6563	4.11196	61.4796	200
5129	65.9035	4.11796	61.5222	200
5130	66.026	4.12538	61.5655	200
5131	65.8738	4.1289	61.6069	200
5132	65.4042	4.12252	61.6434	200
5133	65.964	4.12633	61.685	200
5134	65.9376	4.12876	61.7259	200
5135	66.0009	4.13157	61.767	200
5136	67.6618	4.16548	61.8236	200
5137	67.746	4.19926	61.8806	200
5138	68.049	4.23713	61.9399	200
5139	68.0316	4.2728	61.9985	200
5140	67.6303	4.29893	62.0526	200
5141	67.9816	4.33028	62.1096	200
5142	69.8999	4.39682	62.1845	200
5143	69.858	4.45983	62.2583	200
5144	69.889	4.52081	62.3317	200
5145	69.8844	4.57911	62.4043	200
5146	69.5516	4.6285	62.473	200
5147	69.4628	4.67391	62.5403	200
5148	69.524	4.71833	62.6074	200
5149	70.1867	4.77334	62.6803	200
5150	70.7633	4.83699	62.758	200
5151	70.407	4.89107	62.8315	200
5152	70.3985	4.94253	62.9043	200
5153	70.4561	4.9927	62.9769	200
5154	70.4724	5.04083	63.049	200
5155	70.7168	5.09135	63.1227	200
5156	70.3721	5.13285	63.1924	200
5157	70.7564	5.1796	63.2652	200
5158	70.4464	5.21809	63.3342	200
5159	70.5103	5.25575	63.4032	200
5160	71.0509	5.30175	63.4767	200
5161	70.4976	5.33481	63.5442	200
5162	70.9818	5.37524	63.6158	200
5163	72.7661	5.44784	63.7037	200
5164	72.624	5.50985	63.7834	200
5165	72.2953	5.56346	63.8594	200
5166	72.3118	5.61504	63.9349	200
5167	73.2724	5.68152	64.0182	200
5168	73.0949	5.74214	64.0993	200
5169	74.6439	5.8279	64.1934	200
5170	74.502	5.90791	64.2855	200
5171	74.6039	5.98667	64.3776	200
5172	74.6641	6.06346	64.4694	200
5173	75.3118	6.14879	64.5662	200
5174	74.5325	6.21696	64.6552	200
5175	74.4942	6.28164	64.7431	200
5176	73.8625	6.33232	64.8245	200
5177	73.2925	6.37045	64.9001	200
5178	73.6483	6.41291	64.9782	200
5179	73.7101	6.45432	65.0562	200
5180	73.6322	6.49221	65.1327	200
5181	73.6733	6.52879	65.209	200
5182	73.3733	6.558	65.2819	200
5183	73.6488	6.5903	65.3566	200
5184	73.3765	6.61583	65.4282	200
5185	73.6017	6.64364	65.5012	200
5186	73.6009	6.66964	65.5735	200
5187	73.0574	6.68418	65.6403	200
5188	73.6499	6.70785	65.7118	200
5189	73.1414	6.72074	65.7782	200
5190	73.1353	6.7321	65.8439	200
5191	74.865	6.77298	65.9244	200
5192	74.9168	6.81261	66.0047	200
5193	74.915	6.85007	66.0842	200
5194	74.8677	6.88459	66.1627	200
5195	74.0474	6.90245	66.2331	200
5196	74.1065	6.91979	66.3034	200
5197	76.0026	6.96942	66.39	200
5198	76.0776	7.01796	66.4765	200
5199	75.9696	7.06216	66.5612	200
5200	75.9969	7.10454	66.6455	200
5201	75.2386	7.13113	66.7222	200
5202	76.021	7.16984	66.8052	200
5203	76.0094	7.20616	66.8874	200
5204	76.0959	7.24192	66.9696	200
5205	76.0426	7.27462	67.0506	200
5206	76.03	7.30506	67.1308	200
5207	75.9707	7.33247	67.2097	200
5208	75.9622	7.35782	67.2879	200
5209	75.9749	7.38156	67.3654	200
5210	76.2155	7.40778	67.4444	200
5211	76.1002	7.43006	67.5217	200
5212	75.9525	7.44793	67.597	200
5213	76.0682	7.46621	67.6726	200
5214	76.0183	7.48191	67.7472	200
5215	76.0604	7.49676	67.8214	200
5216	76.072	7.51022	67.895	200
5217	76.1101	7.5228	67.9684	200
5218	76.0444	7.53268	68.0405	200
5219	76.0559	7.5413	68.1121	200
5220	77.7276	7.57834	68.1979	200
5221	77.8023	7.61211	68.278	200
5222	77.8002	7.64394	68.3573	200
5223	77.8953	7.67551	68.4368	200
5224	77.77	7.70314	68.5146	200
5225	77.827	7.72996	68.5922	200
5226	65.6958	7.6494	68.568	200
5227	66.2832	7.55999	68.549	200
5228	66.0068	7.47636	68.5278	200
5229	65.9661	7.39445	68.5065	200
5230	66.0332	7.31243	68.4858	200
5231	66.0621	7.23095	68.4656	200
5232	65.9396	7.15253	68.4446	200
5233	65.9864	7.07429	68.4241	200
5234	65.9299	6.99796	68.4033	200
5235	65.9367	6.92244	68.3828	200
5236	65.9439	6.84771	68.3624	200
5237	65.9382	6.77398	68.3422	200
5238	65.903	6.70174	68.3219	200
5239	65.7601	6.63274	68.3006	200
5240	65.8409	6.56319	68.2801	200
5241	65.9586	6.49249	68.2607	200
5242	65.8936	6.42374	68.241	200
5243	65.9243	6.35529	68.2217	200
5244	65.8987	6.28808	68.2023	200
5245	65.8145	6.22307	68.1824	200
5246	66.1301	6.15356	68.1653	200
5247	65.8947	6.08885	68.1464	200
5248	66.001	6.02312	68.1285	200
5249	65.9011	5.95986	68.11	200
5250	67.7129	5.86714	68.1067	200
5251	67.6188	5.77749	68.1026	200
5252	67.776	5.68664	68.0999	200
5253	67.5631	5.60081	68.0954	200
5254	67.6124	5.51551	68.0914	200
5255	67.7296	5.42962	68.0884	200
5256	69.5657	5.36374	68.1007	200
5257	68.9861	5.28911	68.108	200
5258	69.2494	5.21998	68.1176	200
5259	69.2173	5.1513	68.1267	200
5260	69.1189	5.08199	68.135	200
5261	69.0662	5.01281	68.1427	200
5262	69.234	4.94745	68.1518	200
5263	69.1311	4.88131	68.16	200
5264	69.2761	4.81856	68.1693	200
5265	69.2557	4.75635	68.1784	200
5266	69.2925	4.69565	68.1876	200
5267	69.2655	4.63535	68.1966	200
5268	69.2496	4.57564	68.2054	200
5269	69.3256	4.51805	68.2147	200
5270	69.5475	4.46497	68.2258	200
5271	69.2782	4.40809	68.2346	200
5272	69.3171	4.35266	68.2436	200
5273	69.2392	4.29671	68.2519	200
5274	69.2872	4.24235	68.2605	200
5275	69.5303	4.19281	68.2711	200
5276	68.9884	4.13488	68.2771	200
5277	69.2965	4.08296	68.2856	200
5278	69.2559	4.03108	68.2937	200
5279	69.2434	3.97972	68.3016	200
5280	69.211	3.92855	68.3092	200
5281	70.9132	3.90647	68.3309	200
5282	70.9106	3.88574	68.351	200
5283	70.7909	3.86315	68.3701	200
5284	70.9489	3.84308	68.3902	200
5285	70.9494	3.82302	68.4102	200
5286	71.2013	3.80689	68.432	200
5287	64.1457	3.81438	68.3985	200
5288	64.1051	3.82187	68.365	200
5289	64.0498	3.82958	68.3313	200
5290	64.0903	3.83601	68.2982	200
5291	64.2197	3.83979	68.2663	200
5292	64.183	3.8436	68.2344	200
5293	64.9255	3.83524	68.2085	200
5294	64.1716	3.83839	68.177	200
5295	64.031	3.8432	68.1446	200
5296	64.1801	3.8451	68.1136	200
5297	64.0597	3.84836	68.082	200
5298	64.2156	3.84864	68.0518	200
5299	64.077	3.85061	68.0207	200
5300	64.0969	3.85175	67.9901	200
5301	63.8636	3.85604	67.9578	200
5302	64.0926	3.85619	67.9276	200
5303	64.0754	3.85612	67.8975	200
5304	64.1686	3.85414	67.8684	200
5305	64.0819	3.85308	67.8388	200
5306	63.8449	3.85528	67.8076	200
5307	64.1454	3.85226	67.779	200
5308	64.0424	3.85045	67.7498	200
5309	63.9568	3.84955	67.7202	200
5310	64.1235	3.8456	67.6921	200
5311	64.0842	3.84189	67.6639	200
5312	64.1524	3.83672	67.6364	200
5313	65.8076	3.80535	67.6222	200
5314	65.8591	3.77344	67.6084	200
5315	65.8289	3.74228	67.5945	200
5316	65.9463	3.70956	67.5816	200
5317	65.7568	3.68011	67.5673	200
5318	65.5276	3.65448	67.5514	200
5319	67.6411	3.59878	67.5521	200
5320	67.5772	3.54294	67.5523	200
5321	67.6379	3.48892	67.553	200
5322	67.5727	3.43472	67.5531	200
5323	67.5348	3.38133	67.553	200
5324	67.5084	3.3292	67.5526	200
5325	66.7238	3.29013	67.5462	200
5326	67.5485	3.23875	67.5462	200
5327	67.6539	3.18983	67.547	200
5328	67.487	3.14093	67.5465	200
5329	67.5965	3.09263	67.5469	200
5330	67.4861	3.04526	67.5465	200
5331	67.614	2.99873	67.547	200
5332	67.4764	2.95298	67.5464	200
5333	67.7523	2.91005	67.548	200
5334	67.5437	2.86465	67.548	200
5335	67.5827	2.82043	67.5483	200
5336	67.532	2.77662	67.5482	200
5337	67.5431	2.73331	67.5481	200
5338	67.6351	2.69196	67.5488	200
5339	67.6084	2.65083	67.5493	200
5340	67.5743	2.6098	67.5495	200
5341	67.6442	2.5705	67.5502	200
5342	67.5884	2.53094	67.5505	200
5343	67.6205	2.49248	67.551	200
5344	67.5851	2.45407	67.5513	200
5345	67.5351	2.41598	67.5512	200
5346	69.2499	2.40477	67.5644	200
5347	69.2918	2.39481	67.5771	200
5348	69.3164	2.38517	67.5899	200
5349	69.1827	2.37351	67.6016	200
5350	69.3891	2.36489	67.6148	200
5351	69.2787	2.35458	67.627	200
5352	70.8259	2.367	67.6505	200
5353	71.3538	2.38665	67.6778	200
5354	71.5846	2.40901	67.7065	200
5355	71.304	2.42648	67.7329	200
5356	71.2513	2.44254	67.7588	200
5357	71.3213	2.45901	67.785	200
5358	71.3517	2.4753	67.8112	200
5359	71.2771	2.48986	67.8367	200
5360	71.2664	2.50368	67.8619	200
5361	71.3893	2.51874	67.8879	200
5362	71.2759	2.53152	67.9128	200
5363	71.3816	2.5453	67.9383	200
5364	71.3237	2.55766	67.9632	200
5365	72.1402	2.58147	67.9939	200
5366	71.1544	2.58998	68.0171	200
5367	71.3782	2.60132	68.0418	200
5368	71.3598	2.61186	68.0662	200
5369	71.3828	2.62222	68.0906	200
5370	71.3852	2.63211	68.1149	200
5371	71.4377	2.64227	68.1393	200
5372	71.4046	2.65143	68.1633	200
5373	71.686	2.66424	68.1892	200
5374	71.391	2.67215	68.2127	200
5375	71.3375	2.6788	68.2357	200
5376	69.7475	2.66164	68.2468	200
5377	71.2503	2.66667	68.2689	200
5378	71.375	2.67313	68.2918	200
5379	71.5883	2.68229	68.316	200
5380	73.282	2.71588	68.3525	200
5381	73.0394	2.74486	68.387	200
5382	73.0035	2.77239	68.4209	200
5383	72.9692	2.7985	68.4544	200
5384	72.944	2.82337	68.4874	200
5385	73.075	2.84931	68.5211	200
5386	81.7143	3.00143	68.6181	200
5387	81.3305	3.14424	68.7116	200
5388	81.0764	3.27983	68.8025	200
5389	81.3329	3.41587	68.8946	200
5390	81.3493	3.5488	68.9862	200
5391	81.3494	3.67842	69.0771	200
5392	81.2906	3.80393	69.1669	200
5393	81.315	3.92664	69.2562	200
5394	81.2742	4.04563	69.3446	200
5395	81.2804	4.16166	69.4324	200
5396	81.4668	4.27744	69.5209	200
5397	81.303	4.3878	69.6075	200
5398	81.4844	4.49794	69.6948	200
5399	80.5871	4.59197	69.7749	200
5400	81.434	4.6959	69.8606	200
5401	81.3006	4.79507	69.9448	200
5402	81.3202	4.89184	70.0284	200
5403	81.3435	4.9863	70.1116	200
5404	81.3121	5.07769	70.194	200
5405	81.1832	5.16462	70.2748	200
5406	81.1973	5.24929	70.3551	200
5407	81.0032	5.32869	70.4334	200
5408	81.4697	5.41262	70.5145	200
5409	81.4356	5.49363	70.5948	200
5410	81.3482	5.57098	70.6739	200
5411	81.3792	5.64648	70.7526	200
5412	81.3548	5.71936	70.8306	200
5413	81.1238	5.78662	70.9062	200
5414	81.1125	5.85162	70.9813	200
5415	82.8293	5.9398	71.0684	200
5416	83.0762	6.02408	71.1518	200
5417	83.0245	6.10531	71.2342	200
5418	83.1412	6.18589	71.3169	200
5419	83.051	6.26294	71.3984	200
5420	83.0102	6.33723	71.4791	200
5421	77.6526	6.33496	71.5219	200
5422	77.7535	6.33352	71.5652	200
5423	77.6471	6.33003	71.6074	200
5424	77.6858	6.32653	71.6496	200
5425	77.6752	6.32235	71.6915	200
