segment	rtt	rttvar	srtt	rto
4576	19.4141	2.87657	24.2975	200
4577	19.42	2.91505	24.2506	200
4578	19.4706	2.95091	24.2046	200
4579	19.3895	2.98676	24.1583	200
4580	19.3223	3.02232	24.1118	200
4581	19.6941	3.04916	24.0693	200
4582	19.5528	3.07737	24.0259	200
4583	19.4412	3.10636	23.9818	200
4584	19.5277	3.13228	23.939	200
4585	19.5049	3.15731	23.8964	200
4586	19.5105	3.18094	23.8542	200
4587	19.5495	3.20255	23.8128	200
4588	19.5187	3.22354	23.7715	200
4589	19.5689	3.24237	23.7311	200
4590	19.5376	3.26066	23.6908	200
4591	19.5464	3.27765	23.6509	200
4592	19.5398	3.29368	23.6114	200
4593	20.2668	3.29466	23.5792	200
4594	20.1823	3.29662	23.5466	200
4595	20.2279	3.29705	23.5147	200
4596	21.5972	3.27052	23.4962	200
4597	21.6709	3.24471	23.4799	200
4598	21.6128	3.22011	23.4633	200
4599	22.3496	3.18249	23.4533	200
4600	22.2849	3.14652	23.4429	200
4601	21.4982	3.12506	23.4255	200
4602	21.6225	3.10145	23.4094	200
4603	20.939	3.09018	23.3874	200
4604	20.9271	3.07893	23.3654	200
4605	20.9418	3.06723	23.3437	200
4606	20.9083	3.05595	23.322	200
4607	20.8758	3.04506	23.3002	200
4608	20.6065	3.03878	23.2761	200
4609	20.6756	3.03096	23.2529	200
4610	20.7253	3.02197	23.2303	200
4611	20.7005	3.01318	23.2077	200
4612	20.7001	3.00415	23.1853	200
4613	20.6897	2.99507	23.1631	200
4614	20.6986	2.9856	23.1411	200
4615	20.7491	2.97499	23.1197	200
4616	20.6631	2.96574	23.0978	200
4617	20.6976	2.95564	23.0763	200
4618	20.6901	2.94547	23.055	200
4619	20.6843	2.9352	23.0339	200
4620	20.002	2.93693	23.0068	200
4621	20.0231	2.93776	22.9802	200
4622	20.6735	2.92649	22.9596	200
4623	19.9943	2.92719	22.9331	200
4624	21.3602	2.903	22.919	200
4625	21.3062	2.87996	22.9046	200
4626	21.3881	2.85561	22.8911	200
4627	21.3734	2.83172	22.8775	200
4628	21.3936	2.80765	22.8643	200
4629	22.0805	2.77151	22.8573	200
4630	22.0246	2.73689	22.8499	200
4631	22.0234	2.70277	22.8425	200
4632	22.7517	2.65613	22.8417	200
4633	22.754	2.61027	22.8409	200
4634	23.4401	2.57435	22.8462	200
4635	24.4719	2.55741	22.8607	200
4636	24.4453	2.54004	22.8749	200
4637	25.2156	2.53648	22.8958	200
4638	25.1554	2.53153	22.916	200
4639	25.192	2.52697	22.9363	200
4640	25.1985	2.52224	22.9565	200
4641	25.1513	2.5164	22.9761	200
4642	25.1444	2.51018	22.9954	200
4643	25.0982	2.50291	23.0142	200
4644	25.1893	2.49705	23.0336	200
4645	25.1403	2.49008	23.0524	200
4646	25.158	2.48321	23.0712	200
4647	25.1601	2.47617	23.0899	200
4648	25.8663	2.48153	23.1147	200
4649	25.8414	2.48591	23.139	200
4650	25.1541	2.4775	23.157	200
4651	25.1651	2.46912	23.1749	200
4652	24.4769	2.44827	23.1866	200
4653	25.1696	2.43996	23.2043	200
4654	25.1467	2.43167	23.2205	200
4655	25.1338	2.42303	23.2364	200
4656	24.4429	2.40276	23.2465	200
4657	24.468	2.38307	23.2566	200
4658	23.895	2.35399	23.262	200
4659	23.8301	2.32423	23.2667	200
4660	23.8288	2.29486	23.2714	200
4661	24.1787	2.27173	23.2789	200
4662	24.1093	2.2477	23.2859	200
4663	23.5053	2.2139	23.2877	200
4664	22.5386	2.18948	23.2814	200
4665	22.6092	2.1642	23.2758	200
4666	21.752	2.15352	23.2631	200
4667	21.7919	2.14215	23.2509	200
4668	21.803	2.13058	23.2388	200
4669	21.7734	2.11949	23.2266	200
4670	21.8292	2.10746	23.215	200
4671	21.8123	2.09571	23.2033	200
4672	21.884	2.08277	23.1923	200
4673	21.8251	2.07084	23.1809	200
4674	21.8112	2.05916	23.1695	200
4675	22.5297	2.0355	23.1641	200
4676	22.5315	2.01212	23.1589	200
4677	21.747	2.00211	23.1471	200
4678	22.4858	1.97976	23.1416	200
4679	22.4655	1.95803	23.1359	200
4680	22.4685	1.93653	23.1304	200
4681	23.2954	1.907	23.1318	200
4682	23.1741	1.87592	23.1321	200
4683	24.5493	1.86827	23.1439	200
4684	24.5316	1.86026	23.1555	200
4685	24.5627	1.85271	23.1672	200
4686	25.222	1.85608	23.1843	200
4687	25.4618	1.8631	23.2033	200
4688	25.8636	1.87639	23.2255	200
4689	25.9539	1.89059	23.2482	200
4690	25.9193	1.9036	23.2705	200
4691	24.903	1.89908	23.2841	200
4692	24.8898	1.89419	23.2975	200
4693	24.8781	1.88896	23.3106	200
4694	24.843	1.88302	23.3234	200
4695	24.7525	1.87545	23.3353	200
4696	24.8625	1.86965	23.348	200
4697	24.9019	1.86438	23.361	200
4698	24.8259	1.85773	23.3732	200
4699	24.8558	1.85147	23.3855	200
4700	24.8551	1.84511	23.3978	200
4701	24.9056	1.83949	23.4104	200
4702	24.8169	1.83227	23.4221	200
4703	24.823	1.82508	23.4337	200
4704	24.8678	1.81856	23.4457	200
4705	24.1962	1.80076	23.452	200
4706	24.0936	1.78144	23.4573	200
4707	24.2016	1.76416	23.4635	200
4708	23.5001	1.73537	23.4638	200
4709	23.5275	1.70751	23.4643	200
4710	23.5251	1.68006	23.4648	200
4711	22.703	1.66475	23.4585	200
4712	22.8571	1.64703	23.4535	200
4713	22.1085	1.642	23.4423	200
4714	22.8212	1.62498	23.4371	200
4715	22.8147	1.60932	23.4322	200
4716	22.8197	1.59374	23.4274	200
4717	22.0887	1.58976	23.417	200
4718	21.9293	1.58816	23.4054	200
4719	21.3956	1.59475	23.3897	200
4720	21.3914	1.60106	23.3741	200
4721	21.4256	1.60648	23.3588	200
4722	21.4023	1.61195	23.3435	200
4723	22.1031	1.60615	23.3339	200
4724	22.2059	1.59868	23.325	200
4725	22.0793	1.59316	23.3153	200
4726	22.114	1.58704	23.3059	200
4727	22.1174	1.58081	23.2966	200
4728	22.2265	1.57283	23.2883	200
4729	22.1251	1.56643	23.2792	200
4730	22.1738	1.55922	23.2705	200
4731	22.1314	1.55266	23.2616	200
4732	22.1305	1.54607	23.2528	200
4733	22.8207	1.52866	23.2494	200
4734	22.828	1.51136	23.2461	200
4735	23.5837	1.49302	23.2488	200
4736	23.5205	1.47394	23.2509	200
4737	23.536	1.45536	23.2531	200
4738	23.5276	1.43691	23.2553	200
4739	23.5249	1.41867	23.2574	200
4740	23.5176	1.40057	23.2594	200
4741	23.5174	1.38271	23.2614	200
4742	23.5291	1.36529	23.2635	200
4743	23.4775	1.3473	23.2652	200
4744	23.5795	1.33116	23.2676	200
4745	23.519	1.31429	23.2696	200
4746	24.1947	1.30821	23.2768	200
4747	24.2154	1.30243	23.2842	200
4748	24.2234	1.29676	23.2915	200
4749	24.5607	1.29632	23.3014	200
4750	24.3252	1.29207	23.3094	200
4751	24.2133	1.286	23.3165	200
4752	24.2413	1.28036	23.3237	200
4753	24.1899	1.27389	23.3305	200
4754	24.1977	1.26753	23.3372	200
4755	23.4934	1.25017	23.3385	200
4756	23.4261	1.232	23.3391	200
4757	23.5028	1.21531	23.3404	200
4758	23.4804	1.19851	23.3415	200
4759	23.5331	1.18277	23.343	200
4760	23.3412	1.16432	23.343	200
4761	23.5146	1.14881	23.3443	200
4762	23.4578	1.13263	23.3452	200
4763	23.4467	1.11652	23.346	200
4764	23.4874	1.10128	23.3471	200
4765	22.7399	1.09356	23.3424	200
4766	22.7747	1.08534	23.3379	200
4767	22.06	1.08835	23.328	200
4768	22.0692	1.09101	23.3181	200
4769	22.8126	1.08187	23.3142	200
4770	22.7796	1.07331	23.31	200
4771	23.5174	1.05978	23.3116	200
4772	23.4687	1.04568	23.3128	200
4773	23.4917	1.03213	23.3142	200
4774	24.1624	1.02926	23.3209	200
4775	24.7333	1.03525	23.3319	200
4776	24.701	1.04046	23.3426	200
4777	24.765	1.04643	23.3537	200
4778	24.8124	1.05287	23.3651	200
4779	25.454	1.06906	23.3814	200
4780	25.4322	1.08349	23.3965	200
4781	25.4107	1.09718	23.4113	200
4782	25.165	1.10684	23.4242	200
4783	25.3173	1.1184	23.4381	200
4784	25.4568	1.13163	23.453	200
4785	25.4164	1.14387	23.4674	200
4786	25.4662	1.15644	23.4821	200
4787	25.479	1.1688	23.4968	200
4788	25.4594	1.18047	23.5112	200
4789	25.3979	1.19086	23.5251	200
4790	25.4717	1.20197	23.5394	200
4791	25.5076	1.21324	23.5539	200
4792	25.4	1.22254	23.5674	200
4793	25.4215	1.23183	23.5811	200
4794	25.4057	1.24055	23.5945	200
4795	25.5191	1.25061	23.6086	200
4796	25.4433	1.2592	23.6221	200
4797	25.397	1.26678	23.6352	200
4798	26.8179	1.29496	23.6586	200
4799	26.8464	1.32279	23.682	200
4800	27.4989	1.35947	23.7101	200
4801	27.6002	1.39668	23.7387	200
4802	26.8035	1.42121	23.7612	200
4803	27.5296	1.45573	23.7889	200
4804	26.796	1.47854	23.811	200
4805	27.5142	1.51126	23.8383	200
4806	27.5127	1.54307	23.8653	200
4807	26.8576	1.56438	23.8873	200
4808	26.9266	1.58607	23.9096	200
4809	26.9844	1.60796	23.9322	200
4810	27.6385	1.63882	23.9595	200
4811	27.5733	1.66786	23.9861	200
4812	27.6415	1.69709	24.0129	200
4813	28.963	1.74493	24.0493	200
4814	28.9874	1.79189	24.0857	200
4815	29.8683	1.85057	24.1282	200
4816	29.6795	1.905	24.169	200
4817	29.7666	1.9593	24.2101	200
4818	29.7126	2.0114	24.2506	200
4819	29.7195	2.06225	24.2908	200
4820	29.7165	2.11171	24.3307	200
4821	29.679	2.15931	24.37	200
4822	29.7532	2.20672	24.4096	200
4823	29.7423	2.25269	24.4488	200
4824	29.7324	2.29726	24.4877	200
4825	29.6667	2.33963	24.5258	200
4826	29.7425	2.38194	24.5641	200
4827	29.7528	2.42322	24.6023	200
4828	29.7248	2.46292	24.6399	200
4829	29.614	2.49984	24.6765	200
4830	29.722	2.53728	24.7136	200
4831	29.7574	2.57414	24.7507	200
4832	28.3483	2.58919	24.7771	200
4833	28.3583	2.60378	24.8035	200
4834	27.7126	2.60826	24.8249	200
4835	27.5827	2.61046	24.8451	200
4836	27.6652	2.61354	24.8659	200
4837	26.9603	2.60591	24.8813	200
4838	27.0005	2.59875	24.8969	200
4839	26.2901	2.58102	24.9071	200
4840	26.2797	2.56325	24.9172	200
4841	26.2465	2.54511	24.927	200
4842	25.6228	2.51791	24.9321	200
4843	26.2414	2.50014	24.9417	200
4844	25.5643	2.47253	24.9463	200
4845	26.2868	2.45588	24.9561	200
4846	26.2712	2.4391	24.9658	200
4847	25.6528	2.41333	24.9709	200
4848	26.9963	2.40763	24.9858	200
4849	27.0021	2.40219	24.9998	200
4850	26.8961	2.39517	25.0129	200
4851	26.9126	2.38829	25.0261	200
4852	26.9228	2.38146	25.0393	200
4853	27.6342	2.38442	25.0573	200
4854	27.6091	2.38674	25.075	200
4855	28.557	2.40196	25.0992	200
4856	28.3098	2.41319	25.1215	200
4857	30.1095	2.44895	25.1561	200
4858	30.8301	2.49374	25.1955	200
4859	30.8212	2.53724	25.2346	200
4860	30.95	2.58138	25.2743	200
4861	30.9451	2.62428	25.3137	200
4862	30.9725	2.66643	25.353	200
4863	30.9582	2.70724	25.3919	200
4864	30.9657	2.74706	25.4306	200
4865	30.9395	2.78542	25.4689	200
4866	30.8722	2.82178	25.5064	200
4867	31.6275	2.8676	25.5489	200
4868	31.6692	2.91277	25.5914	200
4869	31.6079	2.95588	25.6332	200
4870	31.6308	2.99813	25.6748	200
4871	31.6581	3.03959	25.7164	200
4872	31.6355	3.07958	25.7575	200
4873	31.6272	3.11833	25.7982	200
4874	31.7242	3.15733	25.8394	200
4875	31.6608	3.19433	25.8798	200
4876	32.0792	3.23606	25.9229	200
4877	31.6617	3.27082	25.9627	200
4878	30.9762	3.29503	25.9975	200
4879	30.9668	3.31828	26.032	200
4880	30.2778	3.33116	26.0615	200
4881	30.2746	3.34341	26.0908	200
4882	30.9402	3.36433	26.1245	200
4883	30.2745	3.37524	26.1533	200
4884	30.9546	3.39505	26.1866	200
4885	31.636	3.42358	26.2245	200
4886	30.866	3.44049	26.2567	200
4887	30.9848	3.45838	26.2895	200
4888	30.9261	3.47474	26.3217	200
4889	30.2903	3.4816	26.3493	200
4890	30.2997	3.48811	26.3767	200
4891	29.3209	3.48055	26.3972	200
4892	29.5654	3.47621	26.4192	200
4893	27.7658	3.44664	26.4285	200
4894	27.0347	3.40719	26.4327	200
4895	27.064	3.36863	26.4371	200
4896	26.9337	3.32874	26.4406	200
4897	27.0046	3.29034	26.4445	200
4898	26.9594	3.25179	26.4481	200
4899	26.9547	3.21366	26.4516	200
4900	27.6687	3.18593	26.46	200
4901	27.4344	3.15341	26.4672	200
4902	27.5018	3.12225	26.4748	200
4903	27.3883	3.08774	26.4819	200
4904	27.3552	3.05314	26.4888	200
4905	27.4548	3.01835	26.4968	200
4906	27.4006	2.98311	26.5043	200
4907	28.0663	2.95773	26.5183	200
4908	28.1329	2.93375	26.5327	200
4909	28.8394	2.92169	26.5549	200
4910	28.7147	2.90704	26.5756	200
4911	28.791	2.89263	26.5987	200
4912	28.9904	2.88219	26.6236	200
4913	29.4727	2.88144	26.656	200
4914	29.4561	2.87959	26.6878	200
4915	29.4472	2.87658	26.7223	200
4916	29.5173	2.87454	26.7573	200
4917	29.4356	2.8691	26.7945	200
4918	28.782	2.84461	26.8221	200
4919	28.7616	2.81947	26.849	200
4920	28.7664	2.79441	26.8756	200
4921	30.1833	2.80866	26.9216	200
4922	29.4381	2.80055	26.9565	200
4923	29.4381	2.79169	26.991	200
4924	29.4089	2.7813	27.0246	200
4925	29.4435	2.77224	27.0548	200
4926	29.3947	2.76143	27.084	200
4927	29.436	2.7512	27.1134	200
4928	29.4092	2.73981	27.1421	200
4929	29.4396	2.72875	27.1709	200
4930	29.4369	2.71718	27.1992	200
4931	29.45	2.70552	27.2273	200
4932	29.4019	2.69225	27.2545	200
4933	29.468	2.68028	27.2822	200
4934	30.0529	2.68254	27.3168	200
4935	30.0748	2.68442	27.3513	200
4936	15.9938	2.90125	27.2093	200
4937	15.9121	3.11115	27.0681	200
4938	16.3174	3.30214	26.9337	200
4939	16.6306	3.47716	26.8049	200
4940	15.9306	3.66209	26.669	200
4941	15.9659	3.83811	26.5352	200
4942	16.667	3.98887	26.4118	200
4943	16.6366	4.13352	26.2897	200
4944	18.0502	4.23617	26.1867	200
4945	18.0113	4.33465	26.0845	200
4946	18.1421	4.42484	25.9852	200
4947	18.6074	4.49867	25.893	200
4948	18.7512	4.56474	25.8037	200
4949	18.7196	4.62773	25.7151	200
4950	18.7122	4.68711	25.6276	200
4951	20.2101	4.70536	25.5599	200
4952	20.2058	4.72158	25.493	200
4953	20.1491	4.73714	25.4262	200
4954	19.4994	4.77018	25.3438	200
4955	19.4721	4.80078	25.2623	200
4956	22.8685	4.72556	25.2249	200
4957	22.9257	4.64973	25.189	200
4958	22.5771	4.57695	25.1423	200
4959	22.9052	4.49339	25.1024	200
4960	22.8898	4.39836	25.0563	200
4961	23.6296	4.27454	25.0266	200
4962	22.9624	4.16402	24.975	200
4963	22.9791	4.05561	24.9251	200
4964	22.8926	3.95445	24.8742	200
4965	23.5929	3.82079	24.8422	200
4966	24.2761	3.65806	24.8281	200
4967	24.1587	3.50862	24.8113	200
4968	23.6044	3.41272	24.7862	200
4969	23.5773	3.32089	24.761	200
4970	23.5949	3.2311	24.7367	200
4971	23.7107	3.13923	24.7153	200
4972	22.2411	3.11152	24.6638	200
4973	22.066	3.09011	24.6097	200
4974	22.0977	3.06602	24.5573	200
4975	21.4418	3.06808	24.4924	200
4976	21.4278	3.06794	24.4286	200
4977	20.7788	3.09218	24.3525	200
4978	20.7744	3.11243	24.278	200
4979	21.4706	3.09972	24.2195	200
4980	21.4647	3.08535	24.1621	200
4981	22.1537	3.04047	24.1203	200
4982	22.1724	2.99495	24.0797	200
4983	22.8014	2.92342	24.053	200
4984	22.6594	2.85968	24.024	200
4985	27.0928	2.86839	24.0879	200
4986	27.0931	2.87409	24.1506	200
4987	27.0997	2.87722	24.212	200
4988	27.7676	2.90549	24.2861	200
4989	27.7756	2.92982	24.3588	200
4990	28.4662	2.97889	24.4443	200
4991	28.4576	3.02199	24.5279	200
4992	30.7569	3.13652	24.6392	200
4993	30.7794	3.2438	24.7488	200
4994	30.1263	3.32	24.8449	200
4995	30.7722	3.41312	24.9507	200
4996	29.9978	3.47147	25.0408	200
4997	30.7952	3.55301	25.1436	200
4998	29.9095	3.59632	25.2287	200
4999	29.854	3.63307	25.3113	200
5000	30.5568	3.69066	25.4049	200
5001	29.9094	3.71972	25.4854	200
5002	30.636	3.77083	25.5774	200
5003	29.9179	3.79117	25.6549	200
5004	29.8912	3.80707	25.7305	200
5005	31.2474	3.86814	25.829	200
5006	29.6595	3.86679	25.8974	200
5007	30.292	3.88564	25.9759	200
5008	30.2652	3.90005	26.0525	200
5009	29.597	3.88735	26.1158	200
5010	29.5996	3.87294	26.178	200
5011	29.051	3.83723	26.2293	200
5012	29.5416	3.81848	26.2885	200
5013	30.2602	3.82396	26.3594	200
5014	29.5887	3.80272	26.417	200
5015	29.5446	3.7786	26.4729	200
5016	29.4932	3.75152	26.5268	200
5017	29.5232	3.72455	26.5803	200
5018	30.2344	3.72203	26.6456	200
5019	29.6047	3.69478	26.6984	200
5020	30.4414	3.69651	26.7653	200
5021	31.1482	3.71796	26.8337	200
5022	30.4993	3.71632	26.891	200
5023	31.1361	3.73284	26.9574	200
5024	31.1347	3.74673	27.0226	200
5025	31.1335	3.75811	27.0869	200
5026	31.8634	3.78994	27.1615	200
5027	33.8357	3.88007	27.2658	200
5028	33.2285	3.94515	27.3589	200
5029	33.1946	4.00423	27.4501	200
5030	33.8786	4.07999	27.5506	200
5031	33.1867	4.12862	27.6386	200
5032	33.8632	4.19411	27.7359	200
5033	33.1876	4.23341	27.8211	200
5034	33.1331	4.26712	27.9041	200
5035	33.707	4.31511	27.9947	200
5036	34.4122	4.38081	28.095	200
5037	33.6637	4.41793	28.182	200
5038	33.7218	4.45299	28.2686	200
5039	32.9983	4.46164	28.3425	200
5040	33.0105	4.46809	28.4154	200
5041	33.0293	4.47264	28.4875	200
5042	32.8587	4.46948	28.5558	200
5043	36.082	4.565	28.6734	200
5044	36.0321	4.6523	28.7884	200
5045	36.7486	4.75567	28.9128	200
5046	36.1252	4.83244	29.0255	200
5047	36.0816	4.90193	29.1357	200
5048	36.0814	4.9658	29.2442	200
5049	36.0604	5.02362	29.3507	200
5050	36.7589	5.09814	29.4665	200
5051	36.0453	5.14441	29.5693	200
5052	36.039	5.18583	29.6704	200
5053	37.1089	5.25622	29.7866	200
5054	37.0698	5.31253	29.8878	200
5055	37.6882	5.38164	29.9961	200
5056	37.7582	5.44776	30.1039	200
5057	37.8042	5.51033	30.2109	200
5058	37.7447	5.56654	30.3155	200
5059	37.1234	5.60102	30.41	200
5060	32.9615	5.51631	30.4455	200
5061	32.9662	5.4331	30.4805	200
5062	32.9001	5.34939	30.5141	200
5063	32.8888	5.26676	30.5471	200
5064	32.909	5.18607	30.5799	200
5065	32.9257	5.10717	30.6125	200
5066	32.9288	5.02965	30.6446	200
5067	32.9214	4.95318	30.6762	200
5068	32.9686	4.87927	30.7081	200
5069	32.9078	4.80484	30.7386	200
5070	32.5303	4.72114	30.7635	200
5071	33.219	4.6582	30.7976	200
5072	33.9399	4.61609	30.8413	200
5073	33.2648	4.55519	30.8749	200
5074	33.2837	4.49557	30.9084	200
5075	33.9706	4.45575	30.9509	200
5076	33.9667	4.41575	30.9928	200
5077	33.9561	4.3754	31.034	200
5078	21.0102	4.5323	30.8947	200
5079	20.9996	4.68127	30.7573	200
5080	20.3719	4.83972	30.6131	200
5081	20.3442	4.99053	30.4704	200
5082	20.3407	5.13328	30.3297	200
5083	19.6574	5.28715	30.1815	200
5084	20.5638	5.40744	30.0479	200
5085	19.8528	5.54043	29.9063	200
5086	19.7677	5.66816	29.7655	200
5087	20.5087	5.76784	29.637	200
5088	20.5215	5.86083	29.5104	200
5089	21.1814	5.92939	29.3947	200
5090	21.8833	5.97333	29.2903	200
5091	21.21	6.02601	29.1893	200
5092	21.2458	6.07395	29.0901	200
5093	21.1738	6.12	28.9911	200
5094	20.4766	6.17987	28.8847	200
5095	20.5238	6.23439	28.7802	200
5096	20.5057	6.28539	28.6767	200
5097	21.5587	6.30621	28.5877	200
5098	21.5658	6.3241	28.5	200
5099	21.6246	6.33788	28.414	200
5100	21.5555	6.35089	28.3283	200
5101	21.5844	6.36072	28.244	200
5102	21.5505	6.36904	28.1603	200
5103	20.6308	6.39805	28.0662	200
5104	20.6483	6.42354	27.9735	200
5105	20.8467	6.44112	27.8844	200
5106	20.0718	6.47541	27.7867	200
5107	20.0017	6.50815	27.6894	200
5108	19.3314	6.5544	27.585	200
5109	19.382	6.59561	27.4824	200
5110	20.0203	6.61727	27.3891	200
5111	20.0724	6.63476	27.2977	200
5112	20.7272	6.63315	27.2155	200
5113	20.7128	6.62989	27.1343	200
5114	20.7704	6.62324	27.0547	200
5115	21.4089	6.5988	26.9841	200
5116	21.4046	6.57332	26.9144	200
5117	17.5671	6.64267	26.7976	200
5118	17.5667	6.70737	26.6822	200
5119	17.5096	6.769	26.5675	200
5120	17.6201	6.82346	26.4557	200
5121	17.5678	6.87507	26.3446	200
5122	17.5676	6.92262	26.2349	200
5123	17.5897	6.96568	26.1268	200
5124	17.6717	7.00292	26.0211	200
5125	17.4352	7.04249	25.9138	200
5126	17.4857	7.07713	25.8084	200
5127	17.6195	7.10493	25.7061	200
5128	17.5533	7.13112	25.6042	200
5129	18.2388	7.13697	25.5121	200
5130	18.2672	7.13967	25.4215	200
5131	18.926	7.12357	25.3403	200
5132	18.9165	7.10766	25.2673	200
5133	18.1932	7.1069	25.1869	200
5134	18.2489	7.10306	25.1081	200
5135	18.2257	7.09805	25.0299	200
5136	18.248	7.09086	24.9528	200
5137	18.2112	7.08293	24.8762	200
5138	19.6698	7.04028	24.817	200
5139	19.6109	6.99859	24.7579	200
5140	19.6278	6.95613	24.6996	200
5141	19.5895	6.91417	24.6415	200
5142	20.2949	6.85581	24.5921	200
5143	20.3344	6.79676	24.5437	200
5144	21.0109	6.72258	24.5036	200
5145	20.9381	6.65083	24.4631	200
5146	21.0246	6.57782	24.424	200
5147	21.7028	6.49017	24.3931	200
5148	21.6256	6.40557	24.3616	200
5149	21.7163	6.32011	24.3316	200
5150	20.9689	6.25289	24.2934	200
5151	21.015	6.18529	24.2561	200
5152	21.7131	6.10251	24.2272	200
5153	22.4499	6.00421	24.207	200
5154	22.3543	5.90986	24.186	200
5155	23.097	5.80029	24.1736	200
5156	23.0833	5.69324	24.1612	200
5157	23.0363	5.58942	24.1484	200
5158	22.3644	5.50293	24.1281	200
5159	22.4096	5.41692	24.1086	200
5160	22.6692	5.32652	24.0922	200
5161	23.3934	5.22135	24.0843	200
5162	23.4017	5.1182	24.0765	200
5163	23.3943	5.01738	24.0688	200
5164	22.726	4.93386	24.0535	200
5165	22.7082	4.85231	24.0382	200
5166	21.9983	4.78839	24.0151	200
5167	22.0703	4.72376	23.993	200
5168	22.3435	4.65389	23.9742	200
5169	22.0361	4.59217	23.9522	200
5170	22.09	4.53012	23.931	200
5171	22.0249	4.47048	23.9094	200
5172	22.0791	4.41048	23.8886	200
5173	22.08	4.35134	23.868	200
5174	21.3236	4.31028	23.8391	200
5175	21.3027	4.26996	23.8103	200
5176	21.956	4.21506	23.7892	200
5177	22.0744	4.16297	23.7713	200
5178	21.3321	4.12706	23.7459	200
5179	21.3122	4.09178	23.7206	200
5180	21.3364	4.0562	23.6957	200
5181	22.0325	4.00635	23.6784	200
5182	22.038	3.95706	23.6613	200
5183	20.6961	3.9364	23.6304	200
5184	20.0093	3.92983	23.5927	200
5185	20.0144	3.92251	23.5555	200
5186	20.0456	3.91391	23.5189	200
5187	20.0232	3.90519	23.4825	200
5188	20.0318	3.89572	23.4465	200
5189	20.76	3.87053	23.4185	200
5190	20.6918	3.8467	23.3901	200
5191	20.4789	3.82721	23.3598	200
5192	20.0516	3.8164	23.3254	200
5193	19.9648	3.8069	23.2903	200
5194	20.722	3.7811	23.2636	200
5195	20.7201	3.75531	23.2371	200
5196	20.6565	3.73084	23.2102	200
5197	20.755	3.70426	23.1846	200
5198	20.7344	3.67814	23.1591	200
5199	20.7526	3.65164	23.134	200
5200	21.468	3.61028	23.1167	200
5201	21.323	3.57243	23.098	200
5202	21.4284	3.53279	23.0806	200
5203	21.4654	3.49284	23.0638	200
5204	22.2284	3.43748	23.0551	200
5205	21.4546	3.3992	23.0384	200
5206	21.4079	3.36236	23.0214	200
5207	18.6147	3.38411	22.9755	200
5208	18.6495	3.40374	22.9305	200
5209	19.3884	3.40662	22.8936	200
5210	19.3063	3.41038	22.8562	200
5211	19.3462	3.41246	22.8196	200
5212	20.0051	3.4	22.7903	200
5213	19.2997	3.40189	22.754	200
5214	19.2894	3.40319	22.7179	200
5215	19.9549	3.38985	22.6891	200
5216	20.0146	3.37495	22.6612	200
5217	20.6834	3.34585	22.6406	200
5218	19.9933	3.33129	22.613	200
5219	20.6771	3.30222	22.5929	200
5220	20.6918	3.27303	22.5731	200
5221	20.6868	3.24414	22.5534	200
5222	20.6661	3.21587	22.5338	200
5223	20.6651	3.1878	22.5143	200
5224	20.6289	3.16067	22.4947	200
5225	21.3265	3.11916	22.4825	200
5226	22.0504	3.06748	22.4783	200
5227	22.0221	3.01727	22.4739	200
5228	22.0537	2.96732	22.4699	200
5229	21.2475	2.93377	22.4582	200
5230	21.3282	2.89908	22.4473	200
5231	22.0631	2.85071	22.4436	200
5232	22.2233	2.80013	22.4415	200
5233	22.0651	2.75352	22.4379	200
5234	21.3111	2.72223	22.427	200
5235	21.3719	2.69017	22.4169	200
5236	22.0525	2.64545	22.4134	200
5237	21.4039	2.61398	22.4037	200
5238	21.3808	2.58339	22.3938	200
5239	22.109	2.53918	22.3911	200
5240	21.355	2.51028	22.3811	200
5241	22.0239	2.46887	22.3777	200
5242	21.4136	2.43993	22.3684	200
5243	21.3575	2.41245	22.3587	200
5244	21.3629	2.38521	22.3491	200
5245	21.3517	2.35852	22.3395	200
5246	22.0414	2.31889	22.3367	200
5247	22.05	2.27981	22.3339	200
5248	22.0713	2.24102	22.3314	200
5249	22.2854	2.19881	22.3309	200
5250	22.0941	2.16107	22.3287	200
5251	23.5127	2.14228	22.34	200
5252	22.8306	2.11052	22.3448	200
5253	22.9071	2.08075	22.3502	200
5254	23.4852	2.06256	22.3611	200
5255	23.5218	2.04521	22.3722	200
5256	24.203	2.04109	22.3898	200
5257	23.4934	2.02306	22.4005	200
5258	24.7591	2.02951	22.4231	200
5259	24.8975	2.03807	22.4469	200
5260	24.9029	2.0461	22.4705	200
5261	25.5457	2.06589	22.5001	200
5262	24.9188	2.07268	22.5234	200
5263	25.5367	2.09077	22.5523	200
5264	25.5476	2.10816	22.5811	200
5265	24.8461	2.11117	22.6029	200
5266	25.5575	2.12739	22.6313	200
5267	24.8794	2.12971	22.6529	200
5268	24.9032	2.13203	22.6746	200
5269	24.8823	2.13348	22.6958	200
5270	24.8556	2.13399	22.7166	200
5271	24.9122	2.13517	22.7377	200
5272	24.9008	2.13571	22.7585	200
5273	24.9565	2.13691	22.7796	200
5274	24.8889	2.13638	22.7999	200
5275	25.369	2.1447	22.8246	200
5276	25.5544	2.15595	22.8508	200
5277	25.5046	2.16552	22.8764	200
5278	26.2245	2.18826	22.9086	200
5279	26.1677	2.20738	22.9377	200
5280	26.7032	2.23521	22.9713	200
5281	26.2102	2.25313	23.0002	200
