segment	rtt	rttvar	srtt	rto
4550	53.6694	7.06662	62.3399	200
4551	55.3801	7.06366	62.2433	200
4552	55.4855	7.05601	62.1588	200
4553	56.0139	7.03323	62.082	200
4554	57.1569	6.98053	62.0204	200
4555	56.9664	6.93236	61.9573	200
4556	57.1261	6.87983	61.8969	200
4557	57.2394	6.82427	61.8386	200
4558	57.0899	6.77238	61.7793	200
4559	57.0565	6.72114	61.7202	200
4560	57.126	6.66797	61.6628	200
4561	57.081	6.61581	61.6055	200
4562	57.276	6.55865	61.5514	200
4563	57.0795	6.50648	61.4955	200
4564	57.0575	6.45477	61.44	200
4565	57.0835	6.40232	61.3856	200
4566	57.1029	6.34933	61.3321	200
4567	57.3957	6.289	61.2829	200
4568	57.484	6.22675	61.2354	200
4569	57.4565	6.16555	61.1881	200
4570	57.4996	6.10362	61.142	200
4571	59.2169	5.99916	61.118	200
4572	59.09	5.89988	61.0926	200
4573	58.5138	5.81685	61.0604	200
4574	60.7299	5.67969	61.0562	200
4575	60.8277	5.54341	61.0534	200
4576	60.7886	5.41145	61.0501	200
4577	60.7116	5.28462	61.0458	200
4578	60.7808	5.15913	61.0425	200
4579	60.8943	5.03386	61.0407	200
4580	60.834	4.91318	61.0381	200
4581	61.0863	4.79155	61.0387	200
4582	60.8625	4.67617	61.0365	200
4583	60.8837	4.56309	61.0346	200
4584	60.9122	4.45207	61.033	200
4585	60.9291	4.34337	61.0317	200
4586	60.8597	4.23908	61.0296	200
4587	60.6453	4.14271	61.0248	200
4588	60.5298	4.05152	61.0186	200
4589	60.5879	3.961	61.0132	200
4590	60.5486	3.87359	61.0074	200
4591	60.5174	3.789	61.0013	200
4592	62.2441	3.72534	61.0168	200
4593	62.2213	3.66805	61.0305	200
4594	62.3163	3.61391	61.0451	200
4595	64.0901	3.60098	61.0797	200
4596	64.1777	3.58955	61.1149	200
4597	64.0252	3.57411	61.148	200
4598	64.0393	3.55859	61.1808	200
4599	64.1416	3.545	61.2145	200
4600	64.0121	3.52801	61.2463	200
4601	64.2859	3.51691	61.2808	200
4602	64.0137	3.49909	61.3119	200
4603	64.0716	3.48229	61.3432	200
4604	64.1095	3.46602	61.3747	200
4605	64.1081	3.44937	61.4057	200
4606	64.0705	3.43153	61.436	200
4607	64.159	3.41543	61.467	200
4608	64.191	3.39972	61.4979	200
4609	64.152	3.38277	61.5281	200
4610	64.0331	3.36282	61.5565	200
4611	64.0834	3.34382	61.5853	200
4612	64.1841	3.32689	61.6148	200
4613	64.1144	3.30809	61.6432	200
4614	65.7598	3.32646	61.69	200
4615	66.4494	3.35903	61.744	200
4616	66.1257	3.38227	61.7938	200
4617	68.5482	3.45891	61.8706	200
4618	68.5648	3.53244	61.9467	200
4619	68.5442	3.6021	62.0216	200
4620	68.5802	3.66929	62.0962	200
4621	68.5321	3.73217	62.1693	200
4622	68.7397	3.79668	62.244	200
4623	68.3731	3.84969	62.3136	200
4624	68.3472	3.89932	62.3822	200
4625	68.3994	3.94746	62.4506	200
4626	68.4424	3.99392	62.5186	200
4627	68.3841	4.03645	62.5853	200
4628	68.4937	4.079	62.6524	200
4629	68.4455	4.11795	62.7183	200
4630	68.2915	4.15103	62.7816	200
4631	68.3107	4.18235	62.8444	200
4632	68.3716	4.21291	62.9072	200
4633	68.3399	4.24063	62.969	200
4634	68.2783	4.26492	63.0293	200
4635	68.3219	4.28828	63.0894	200
4636	68.4194	4.31195	63.15	200
4637	70.1187	4.37233	63.2292	200
4638	69.4712	4.41128	63.2942	200
4639	69.7384	4.45363	63.3614	200
4640	71.1398	4.5229	63.4424	200
4641	71.0419	4.587	63.5215	200
4642	71.1562	4.65049	63.6011	200
4643	71.153	4.71094	63.6797	200
4644	71.1619	4.76867	63.7577	200
4645	71.1291	4.82289	63.8345	200
4646	71.2159	4.87619	63.9113	200
4647	71.3654	4.9299	63.989	200
4648	71.2351	4.97815	64.0645	200
4649	72.0084	5.03994	64.1472	200
4650	71.67	5.09167	64.2256	200
4651	71.4847	5.13682	64.3012	200
4652	71.5047	5.17988	64.3762	200
4653	71.7871	5.22635	64.4534	200
4654	71.5716	5.26577	64.5276	200
4655	71.5537	5.30244	64.6008	200
4656	71.5429	5.3366	64.6731	200
4657	71.4907	5.36745	64.7441	200
4658	71.5887	5.39823	64.8154	200
4659	71.5453	5.42597	64.8855	200
4660	71.5108	5.45096	64.9545	200
4661	73.2228	5.50965	65.0406	200
4662	73.3426	5.56782	65.1271	200
4663	73.2669	5.62141	65.2119	200
4664	74.6256	5.70041	65.31	200
4665	74.5647	5.77446	65.4064	200
4666	74.5531	5.84472	65.5016	200
4667	74.6277	5.91308	65.5967	200
4668	74.6433	5.97836	65.6909	200
4669	74.4939	6.03721	65.7826	200
4670	74.5274	6.09361	65.8737	200
4671	74.4493	6.14532	65.9631	200
4672	74.5002	6.19515	66.052	200
4673	73.8164	6.22784	66.1329	200
4674	74.138	6.26487	66.2162	200
4675	74.3597	6.30401	66.3011	200
4676	74.2249	6.33775	66.3836	200
4677	73.9433	6.36321	66.4624	200
4678	74.2235	6.39233	66.5432	200
4679	74.2154	6.41899	66.6231	200
4680	74.2166	6.44346	66.7022	200
4681	74.2429	6.46632	66.7808	200
4682	74.1771	6.4857	66.8578	200
4683	74.1633	6.50277	66.9339	200
4684	74.2099	6.51888	67.0097	200
4685	74.2381	6.53366	67.085	200
4686	75.9782	6.58282	67.1776	200
4687	75.8232	6.62249	67.2608	200
4688	75.9233	6.66172	67.3441	200
4689	78.6632	6.75129	67.4529	200
4690	77.8188	6.8208	67.5526	200
4691	77.9231	6.88906	67.6523	200
4692	77.8526	6.95274	67.7504	200
4693	77.7401	7.01114	67.8464	200
4694	77.6761	7.06534	67.9409	200
4695	77.7739	7.11857	68.0355	200
4696	77.6901	7.16734	68.1283	200
4697	77.7941	7.21538	68.2213	200
4698	77.6322	7.25761	68.3117	200
4699	77.7268	7.2991	68.4023	200
4700	77.5922	7.33546	68.4906	200
4701	77.6721	7.37096	68.5789	200
4702	77.7107	7.40482	68.6667	200
4703	77.7234	7.43658	68.7538	200
4704	77.6726	7.46509	68.8396	200
4705	77.6704	7.49135	68.9245	200
4706	77.6491	7.51507	69.0084	200
4707	77.6792	7.53729	69.0917	200
4708	77.7122	7.55812	69.1746	200
4709	77.9103	7.58077	69.2586	200
4710	77.6884	7.59709	69.3397	200
4711	77.7114	7.61199	69.4202	200
4712	79.375	7.65704	69.5159	200
4713	79.497	7.70174	69.6119	200
4714	79.5742	7.74521	69.7077	200
4715	81.0101	7.81932	69.8254	200
4716	81.6707	7.90319	69.9488	200
4717	81.699	7.99062	70.0823	200
4718	81.6281	8.07142	70.2135	200
4719	81.7165	8.15721	70.3573	200
4720	81.7432	8.23793	70.4996	200
4721	81.6291	8.31825	70.6542	200
4722	81.7716	8.396	70.8086	200
4723	81.8354	8.47822	70.9809	200
4724	81.9003	8.5545	71.1515	200
4725	81.7092	8.62604	71.34	200
4726	81.7771	8.69072	71.5264	200
4727	81.6889	8.74328	71.7079	200
4728	81.6724	8.7869	71.8858	200
4729	81.7352	8.82484	72.0617	200
4730	81.721	8.85464	72.2342	200
4731	81.7132	8.87694	72.4035	200
4732	81.7264	8.89287	72.5699	200
4733	81.6963	8.90121	72.7329	200
4734	81.6775	8.90276	72.8926	200
4735	81.5156	8.89276	73.0466	200
4736	81.7264	8.88516	73.2016	200
4737	81.6554	8.86975	73.3526	200
4738	81.7753	8.85379	73.503	200
4739	83.4253	8.89195	73.6802	200
4740	62.3154	8.98026	73.4772	200
4741	62.3809	9.05584	73.2791	200
4742	62.3886	9.12136	73.0846	200
4743	62.1849	9.18487	72.89	200
4744	62.2653	9.23629	72.7002	200
4745	62.2728	9.27883	72.514	200
4746	62.1904	9.31614	72.3297	200
4747	62.2571	9.34316	72.1498	200
4748	62.3665	9.35888	71.9751	200
4749	62.3147	9.36965	71.8026	200
4750	64.0344	9.30292	71.6408	200
4751	64.0465	9.23172	71.4825	200
4752	64.0518	9.14167	71.2968	200
4753	64.1031	9.04427	71.1169	200
4754	64.1421	8.91493	70.899	200
4755	51.9792	9.54023	70.3077	200
4756	52.8379	10.0358	69.7618	200
4757	51.9877	10.5195	69.2064	200
4758	52.0225	10.936	68.6694	200
4759	52.0576	11.2907	68.1502	200
4760	52.0341	11.5923	67.6466	200
4761	52.0187	11.8445	67.1582	200
4762	52.0243	12.0501	66.6853	200
4763	46.2467	12.5744	66.0466	200
4764	45.4181	13.0778	65.402	200
4765	46.2494	13.4575	64.8034	200
4766	46.3749	13.7682	64.2275	200
4767	48.0569	13.9183	63.7222	200
4768	47.9818	14.0094	63.3287	200
4769	48.0745	14.0716	62.9473	200
4770	48.0397	14.1134	62.5747	200
4771	58.4329	13.6149	62.4711	200
4772	69.2763	13.2744	62.6412	200
4773	69.232	12.9402	62.806	200
4774	69.228	12.6143	62.9666	200
4775	69.1394	12.2922	63.1209	200
4776	69.2417	11.9836	63.2739	200
4777	70.9087	11.7662	63.4648	200
4778	71.0459	11.557	63.6543	200
4779	70.8815	11.3405	63.835	200
4780	71.162	11.1398	64.0182	200
4781	69.338	10.8488	64.1511	200
4782	74.1803	10.8078	64.4019	200
4783	74.1764	10.7561	64.6462	200
4784	74.1869	10.6954	64.8848	200
4785	74.1885	10.6258	65.1173	200
4786	74.1277	10.545	65.3426	200
4787	74.195	10.4604	65.5639	200
4788	75.9274	10.4555	65.823	200
4789	75.841	10.4373	66.0317	200
4790	76.0298	10.419	66.24	200
4791	75.8001	10.3832	66.4392	200
4792	72.3917	10.1986	66.5632	200
4793	75.9164	10.1634	66.758	200
4794	75.8132	10.1172	66.9467	200
4795	75.8336	10.0659	67.1318	200
4796	75.8728	10.0107	67.3139	200
4797	75.8406	9.9489	67.4916	200
4798	75.8375	9.88211	67.6654	200
4799	75.8383	9.81089	67.8357	200
4800	77.52	9.80561	68.0375	200
4801	77.5586	9.79376	68.2358	200
4802	77.4666	9.7703	68.4281	200
4803	77.6325	9.74672	68.6199	200
4804	77.5936	9.71451	68.8068	200
4805	71.0038	9.40128	68.8526	200
4806	71.1398	9.10485	68.9003	200
4807	71.2368	8.82284	68.9489	200
4808	71.1698	8.54776	68.9952	200
4809	71.2141	8.28405	69.0414	200
4810	71.1125	8.02518	69.0846	200
4811	71.0981	7.77469	69.1265	200
4812	71.1795	7.53629	69.1693	200
4813	72.9493	7.37978	69.248	200
4814	72.8839	7.24606	69.313	200
4815	72.9134	7.11586	69.3773	200
4816	72.7499	6.98217	69.4375	200
4817	67.6704	6.79592	69.4059	200
4818	62.3242	6.80613	69.2795	200
4819	62.1841	6.81646	69.1528	200
4820	62.0766	6.82573	69.0264	200
4821	62.1369	6.82801	68.9034	200
4822	62.1255	6.82622	68.7823	200
4823	62.2433	6.81596	68.6656	200
4824	62.2361	6.80216	68.5508	200
4825	62.1615	6.78741	68.4367	200
4826	62.1073	6.77105	68.3236	200
4827	63.8151	6.69025	68.2431	200
4828	63.8714	6.60744	68.1651	200
4829	63.8195	6.52666	68.0875	200
4830	63.8095	6.44635	68.0111	200
4831	63.7671	6.3677	67.9353	200
4832	64.4293	6.26549	67.8727	200
4833	64.4316	6.16462	67.8112	200
4834	64.4653	6.06395	67.7515	200
4835	64.5745	5.96085	67.6947	200
4836	64.5447	5.86046	67.6385	200
4837	64.398	5.76689	67.5806	200
4838	64.395	5.6747	67.5237	200
4839	64.3802	5.5843	67.4676	200
4840	64.4542	5.49249	67.4138	200
4841	64.5571	5.39835	67.3628	200
4842	66.2135	5.2466	67.3423	200
4843	66.2969	5.11531	67.3259	200
4844	66.3054	4.98735	67.31	200
4845	66.1735	4.867	67.2922	200
4846	66.1993	4.74906	67.2751	200
4847	60.2649	4.81973	67.1656	200
4848	60.4301	4.87959	67.0604	200
4849	60.4265	4.93441	66.9567	200
4850	61.1298	4.9623	66.8657	200
4851	61.0695	4.98836	66.7751	200
4852	61.1445	5.00843	66.6871	200
4853	61.1428	5.02518	66.6005	200
4854	61.1733	5.03774	66.5157	200
4855	61.162	5.04761	66.432	200
4856	61.0065	5.05942	66.3473	200
4857	61.1096	5.06499	66.2654	200
4858	62.833	5.01397	66.2118	200
4859	62.7048	4.96688	66.157	200
4860	62.679	4.92035	66.1027	200
4861	62.8612	4.86789	66.052	200
4862	62.8458	4.81596	66.0019	200
4863	64.6574	4.70747	65.9809	200
4864	64.7981	4.59733	65.9624	200
4865	64.7399	4.49186	65.9433	200
4866	64.181	4.40657	65.9158	200
4867	63.8491	4.33345	65.8835	200
4868	63.864	4.26113	65.8519	200
4869	63.8593	4.19024	65.8208	200
4870	63.8472	4.12097	65.79	200
4871	64.2146	4.04142	65.7653	200
4872	63.8941	3.9736	65.7361	200
4873	63.8534	3.90826	65.7067	200
4874	65.5878	3.78984	65.7048	200
4875	65.6044	3.68736	65.7034	200
4876	65.6937	3.5852	65.7033	200
4877	65.6608	3.48679	65.7027	200
4878	65.6884	3.39033	65.7025	200
4879	65.6286	3.29821	65.7015	200
4880	67.2756	3.25032	65.7233	200
4881	67.216	3.20149	65.7441	200
4882	67.1491	3.15159	65.7636	200
4883	66.8872	3.09525	65.7792	200
4884	67.2888	3.05121	65.8002	200
4885	67.3076	3.00833	65.8211	200
4886	67.3797	2.96806	65.8427	200
4887	67.3241	2.92676	65.8633	200
4888	66.9265	2.87499	65.8781	200
4889	67.3125	2.83497	65.898	200
4890	67.3238	2.79583	65.9178	200
4891	67.292	2.75634	65.9369	200
4892	69.0453	2.76612	65.9801	200
4893	69.0164	2.77362	66.0222	200
4894	68.9406	2.77764	66.0628	200
4895	69.0362	2.78308	66.1041	200
4896	68.9401	2.78455	66.1435	200
4897	68.9903	2.78628	66.183	200
4898	70.8506	2.83854	66.2478	200
4899	70.7147	2.88377	66.3099	200
4900	70.8364	2.9294	66.3727	200
4901	70.756	2.96979	66.4336	200
4902	70.8094	3.00884	66.4944	200
4903	70.9106	3.04794	66.5557	200
4904	70.7916	3.08093	66.6145	200
4905	70.8413	3.11276	66.6732	200
4906	70.8129	3.14129	66.7307	200
4907	70.7876	3.16672	66.7871	200
4908	70.7801	3.18967	66.8425	200
4909	70.8172	3.21148	66.8977	200
4910	70.753	3.22936	66.9513	200
4911	72.5195	3.29433	67.0286	200
4912	72.4892	3.34848	67.0969	200
4913	72.5012	3.39988	67.1644	200
4914	72.4562	3.44718	67.2306	200
4915	72.4759	3.49213	67.2962	200
4916	72.5913	3.5372	67.3623	200
4917	74.4317	3.62551	67.4507	200
4918	74.3368	3.70702	67.5368	200
4919	74.262	3.78247	67.6208	200
4920	74.344	3.85599	67.7049	200
4921	74.3192	3.92495	67.7876	200
4922	74.2215	3.98767	67.868	200
4923	74.3407	4.0498	67.9489	200
4924	74.4944	4.11219	68.0307	200
4925	74.3265	4.16678	68.1094	200
4926	74.3967	4.21979	68.188	200
4927	74.3514	4.26838	68.265	200
4928	74.3165	4.31296	68.3407	200
4929	74.3515	4.3554	68.4158	200
4930	75.0998	4.41362	68.4994	200
4931	76.0452	4.49192	68.5937	200
4932	77.4746	4.60165	68.7047	200
4933	77.1246	4.6971	68.81	200
4934	77.1572	4.78836	68.9143	200
4935	77.1503	4.87455	69.0172	200
4936	76.9897	4.952	69.1169	200
4937	59.026	5.08047	68.9908	200
4938	59.161	5.1992	68.8679	200
4939	59.2002	5.31091	68.747	200
4940	59.1892	5.41708	68.6276	200
4941	59.2329	5.51652	68.5101	200
4942	59.251	5.61009	68.3944	200
4943	59.1681	5.70049	68.2791	200
4944	59.5569	5.77604	68.17	200
4945	59.2668	5.85421	68.0587	200
4946	59.6046	5.91921	67.9531	200
4947	59.2199	5.98956	67.8439	200
4948	59.3676	6.05173	67.7379	200
4949	59.2107	6.11362	67.6314	200
4950	58.4344	6.1907	67.5164	200
4951	59.2542	6.24249	67.4131	200
4952	60.9051	6.24986	67.3227	200
4953	59.5293	6.29274	67.2145	200
4954	59.8511	6.3262	67.0994	200
4955	59.8828	6.35402	66.9867	200
4956	59.9135	6.37971	66.8604	200
4957	60.2688	6.38727	66.7427	200
4958	61.3637	6.34526	66.6306	200
4959	61.4509	6.29669	66.5227	200
4960	61.3826	6.23886	66.3942	200
4961	61.4096	6.17614	66.2696	200
4962	61.3682	6.11241	66.147	200
4963	61.3274	6.05854	66.0466	200
4964	61.3915	6.00006	65.9496	200
4965	60.8943	5.9607	65.8443	200
4966	61.3439	5.89985	65.7506	200
4967	60.917	5.85542	65.6499	200
4968	61.353	5.79048	65.5603	200
4969	61.1695	5.73216	65.4689	200
4970	61.4276	5.66171	65.3847	200
4971	45.1754	6.26785	64.9636	200
4972	45.1809	6.83097	64.5515	200
4973	45.113	7.35629	64.1465	200
4974	46.8817	7.76914	63.7869	200
4975	46.9377	8.14747	63.4358	200
4976	46.8857	8.49758	63.091	200
4977	46.8644	8.81963	62.753	200
4978	46.8589	9.1144	62.4219	200
4979	46.8826	9.3821	62.0981	200
4980	46.8535	9.62637	61.7805	200
4981	46.8267	9.84835	61.469	200
4982	47.2338	10.0311	61.1724	200
4983	56.9816	9.78778	61.0851	200
4984	56.9178	9.5536	60.9983	200
4985	56.9731	9.32324	60.9144	200
4986	56.984	9.09854	60.8325	200
4987	58.6763	8.80928	60.7876	200
4988	58.6691	8.57032	60.7498	200
4989	58.6792	8.33819	60.7128	200
4990	58.6542	8.11392	60.6761	200
4991	58.7152	7.89417	60.641	200
4992	58.6767	7.68239	60.606	200
4993	58.7298	7.47502	60.5725	200
4994	60.7032	7.21273	60.5748	200
4995	67.2211	7.1925	60.6935	200
4996	67.4372	7.17647	60.8139	200
4997	67.3531	7.15371	60.9307	200
4998	67.3794	7.12853	61.0458	200
4999	67.756	7.11359	61.1656	200
5000	67.7376	7.09424	61.283	200
5001	69.4495	7.13254	61.4288	200
5002	69.4512	7.16432	61.5721	200
5003	69.4666	7.1904	61.7131	200
5004	69.533	7.21288	61.8527	200
5005	69.4955	7.22823	61.9892	200
5006	69.5331	7.23951	62.1239	200
5007	69.5757	7.24709	62.257	200
5008	69.3584	7.24188	62.3838	200
5009	70.6581	7.27876	62.5315	200
5010	67.3068	7.18935	62.6168	200
5011	67.5045	7.10715	62.7041	200
5012	67.4816	7.02395	62.7894	200
5013	66.9489	6.92164	62.8637	200
5014	66.9993	6.82214	62.9375	200
5015	67.0608	6.72576	63.0111	200
5016	68.7345	6.68996	63.1133	200
5017	68.7058	6.65566	63.2007	200
5018	68.7408	6.6208	63.2873	200
5019	68.6471	6.58139	63.371	200
5020	68.7073	6.54248	63.4544	200
5021	68.802	6.50514	63.538	200
5022	68.7725	6.46543	63.6198	200
5023	67.1283	6.37303	63.6746	200
5024	58.8877	6.32346	63.5998	200
5025	58.7642	6.27696	63.5242	200
5026	58.701	6.23154	63.4489	200
5027	58.6913	6.18547	63.3745	200
5028	58.7305	6.1373	63.302	200
5029	58.7277	6.08846	63.2305	200
5030	59.0387	6.02919	63.165	200
5031	59.09	5.96812	63.1013	200
5032	60.7803	5.85415	63.0651	200
5033	60.8107	5.74165	63.0298	200
5034	60.8344	5.63083	62.9955	200
5035	60.8058	5.5233	62.9613	200
5036	60.9203	5.41447	62.9294	200
5037	60.856	5.31007	62.897	200
5038	60.8591	5.20781	62.8652	200
5039	60.8327	5.10858	62.8334	200
5040	60.8087	5.01221	62.8018	200
5041	62.568	4.86289	62.7981	200
5042	62.5073	4.72001	62.7936	200
5043	62.4796	4.58232	62.7887	200
5044	62.9415	4.4439	62.7911	200
5045	62.5484	4.31261	62.7873	200
5046	62.2004	4.19618	62.7781	200
5047	62.1869	4.08353	62.7689	200
5048	62.2156	3.97321	62.7602	200
5049	64.6935	3.90946	62.7904	200
5050	63.8809	3.83115	62.8056	200
5051	63.7959	3.75224	62.8193	200
5052	64.0628	3.68255	62.8366	200
5053	63.9165	3.61026	62.8516	200
5054	63.9286	3.53989	62.8666	200
5055	63.9468	3.47156	62.8816	200
5056	63.8407	3.40177	62.8949	200
5057	65.1199	3.36908	62.9258	200
5058	65.9711	3.36009	62.9681	200
5059	65.9349	3.34916	63.0093	200
5060	65.9845	3.33878	63.0506	200
5061	65.6263	3.31758	63.0864	200
5062	66.004	3.30647	63.1269	200
5063	65.9321	3.29254	63.1659	200
5064	65.9554	3.27857	63.2046	200
5065	65.9377	3.26342	63.2426	200
5066	65.1953	3.22701	63.2697	200
5067	66.8737	3.23748	63.3197	200
5068	67.6891	3.26892	63.3804	200
5069	67.9554	3.3052	63.444	200
5070	67.7119	3.33194	63.5032	200
5071	67.7232	3.35661	63.5618	200
5072	67.8033	3.38119	63.6208	200
5073	67.726	3.4013	63.6778	200
5074	67.7345	3.41951	63.7341	200
5075	66.4327	3.39948	63.7716	200
5076	53.596	3.58771	63.6303	200
5077	53.6575	3.76507	63.4918	200
5078	53.6172	3.93478	63.3546	200
5079	53.8436	4.08967	63.2225	200
5080	53.5917	4.24359	63.0887	200
5081	53.6551	4.38776	62.9577	200
5082	53.6169	4.52534	62.828	200
5083	53.6691	4.65405	62.7008	200
5084	53.6239	4.77691	62.5747	200
5085	53.7293	4.88992	62.4519	200
5086	55.3909	4.95023	62.3538	200
5087	55.5987	4.99535	62.2694	200
5088	55.4644	5.04059	62.1843	200
5089	55.4253	5.08355	62.0998	200
5090	55.4695	5.12221	62.0169	200
5091	55.3144	5.16172	61.9331	200
5092	55.3348	5.19764	61.8507	200
5093	55.3729	5.22964	61.7697	200
5094	55.424	5.25754	61.6904	200
5095	53.6474	5.32718	61.5898	200
5096	53.7111	5.39096	61.4913	200
5097	53.76	5.44947	61.3947	200
5098	53.4075	5.51292	61.2949	200
5099	53.6809	5.56544	61.1997	200
5100	53.7019	5.61375	61.106	200
5101	53.6934	5.65872	61.0133	200
5102	53.6638	5.70099	60.9214	200
5103	53.813	5.73618	60.8326	200
5104	53.6086	5.77337	60.7423	200
5105	53.8608	5.80107	60.6563	200
5106	55.8522	5.77615	60.5962	200
5107	55.3973	5.76171	60.5312	200
5108	55.3636	5.74686	60.4666	200
5109	55.4945	5.7275	60.4045	200
5110	56.8506	5.67315	60.3601	200
5111	55.8573	5.64389	60.3038	200
5112	55.4356	5.6245	60.2429	200
5113	55.4046	5.60484	60.1824	200
5114	55.3743	5.58493	60.1223	200
5115	57.1328	5.52004	60.085	200
5116	57.1692	5.45493	60.0485	200
5117	57.1068	5.3921	60.0117	200
5118	57.1406	5.32908	59.9759	200
5119	57.1254	5.26711	59.9402	200
5120	57.0644	5.20733	59.9043	200
5121	57.1402	5.14625	59.8697	200
5122	57.1395	5.08585	59.8356	200
5123	56.9833	5.03001	59.7999	200
5124	57.3525	4.96544	59.7693	200
5125	57.2131	4.90521	59.7374	200
5126	56.8651	4.85439	59.7015	200
5127	58.6135	4.76023	59.6879	200
5128	58.9565	4.66866	59.6796	200
5129	58.9301	4.57959	59.6711	200
5130	58.8309	4.4946	59.6615	200
5131	57.9098	4.43226	59.6416	200
5132	58.5088	4.35727	59.6287	200
5133	58.8502	4.27594	59.6199	200
5134	58.8884	4.19538	59.6116	200
5135	58.941	4.11527	59.604	200
5136	51.3118	4.2102	59.5097	200
5137	51.4301	4.29814	59.4179	200
5138	51.23	4.38654	59.3249	200
5139	51.2682	4.46995	59.2333	200
5140	51.2872	4.54896	59.143	200
5141	51.2967	4.6239	59.0539	200
5142	51.3427	4.69406	58.9662	200
5143	51.4251	4.75877	58.8805	200
5144	51.5025	4.8183	58.7967	200
5145	52.0461	4.86221	58.72	200
5146	51.2516	4.92144	58.6351	200
5147	51.3686	4.97474	58.5525	200
5148	51.3229	5.02599	58.4704	200
5149	53.073	5.03443	58.409	200
5150	53.0888	5.04092	58.3486	200
5151	53.0208	5.04744	58.288	200
5152	53.0503	5.05176	58.2285	200
5153	52.7151	5.06226	58.1659	200
5154	52.9478	5.0658	58.1066	200
5155	53.0168	5.06634	58.0487	200
5156	53.0042	5.06585	57.9914	200
5157	53.0329	5.06341	57.9351	200
5158	54.195	5.03333	57.8926	200
5159	53.9867	5.0077	57.8482	200
5160	54.1889	4.97706	57.8066	200
5161	54.21	4.94568	57.7657	200
5162	54.1853	4.91465	57.725	200
5163	54.2067	4.88292	57.6851	200
5164	54.0808	4.85386	57.6441	200
5165	54.2819	4.81995	57.6059	200
5166	54.2028	4.78775	57.5672	200
5167	53.4668	4.77213	57.5206	200
5168	54.5431	4.73134	57.4868	200
5169	59.623	4.67236	57.5111	200
5170	59.6398	4.61455	57.5352	200
5171	68.1211	4.75026	57.6555	200
5172	69.8912	4.92038	57.7946	200
5173	69.7575	5.0671	57.9192	200
5174	69.9736	5.21267	58.0448	200
5175	69.7916	5.3488	58.1671	200
5176	69.6015	5.47558	58.2862	200
5177	69.7752	5.60086	58.4059	200
5178	69.7748	5.72103	58.5243	200
5179	69.8313	5.8374	58.6421	200
5180	69.7578	5.94736	58.7579	200
5181	71.0898	6.08038	58.8864	200
5182	71.1627	6.20946	59.0142	200
5183	71.1011	6.3319	59.1401	200
5184	71.2432	6.45213	59.2662	200
5185	71.1361	6.565	59.3899	200
5186	71.0662	6.67149	59.5115	200
5187	71.4335	6.78087	59.6357	200
5188	71.0476	6.87735	59.7545	200
5189	71.0908	6.97025	59.8726	200
5190	71.0268	7.05741	59.9888	200
5191	72.2387	7.16559	60.1164	200
5192	71.4657	7.25275	60.2346	200
5193	72.9074	7.36566	60.3667	200
5194	73.0238	7.4759	60.4985	200
5195	72.9823	7.58023	60.6285	200
5196	74.6236	7.71387	60.7743	200
5197	74.6404	7.84204	60.9188	200
5198	74.5747	7.96317	61.061	200
5199	74.6706	8.0808	61.2028	200
5200	74.6575	8.19276	61.3429	200
5201	74.661	8.29953	61.4817	200
5202	74.7035	8.40208	61.6194	200
5203	75.5336	8.51692	61.7643	200
5204	74.6967	8.60891	61.899	200
5205	76.4721	8.73316	62.0508	200
5206	76.3741	8.84962	62.2	200
5207	76.8544	8.97055	62.3527	200
5208	76.2418	9.07302	62.4974	200
5209	76.3295	9.17217	62.6414	200
5210	76.5862	9.2716	62.7867	200
5211	76.24	9.35872	62.9268	200
5212	76.3874	9.44417	63.0671	200
5213	76.3759	9.52468	63.2057	200
5214	76.4534	9.60225	63.3437	200
5215	74.9388	9.64376	63.4645	200
5216	74.047	9.66332	63.5747	200
5217	74.2777	9.68498	63.6862	200
5218	72.6323	9.66959	63.7794	200
5219	72.6414	9.65276	63.8717	200
5220	72.6478	9.6345	63.9631	200
5221	74.3261	9.64967	64.0711	200
5222	74.3439	9.66166	64.1698	200
5223	74.2241	9.66921	64.2665	200
5224	74.269	9.67562	64.3627	200
5225	74.3573	9.68175	64.4588	200
5226	74.4075	9.68688	64.5544	200
5227	74.5356	9.69254	64.6504	200
5228	73.4728	9.67581	64.7352	200
5229	74.385	9.67531	64.828	200
5230	75.9023	9.70221	64.9345	200
5231	75.9124	9.72674	65.0401	200
5232	75.4798	9.74045	65.1405	200
5233	75.9526	9.76106	65.2444	200
5234	76.1856	9.78375	65.3496	200
5235	76.0312	9.80102	65.4523	200
5236	76.0088	9.81555	65.5538	200
5237	75.9724	9.82714	65.654	200
5238	75.993	9.83699	65.7534	200
5239	77.7982	9.87944	65.8692	200
5240	77.7798	9.9185	65.9838	200
5241	77.7223	9.9535	66.0966	200
5242	77.7867	9.9869	66.209	200
5243	75.972	9.98259	66.3029	200
5244	75.941	9.97596	66.3956	200
5245	76.0329	9.96945	66.4882	200
5246	76.0368	9.96136	66.5801	200
5247	77.7947	9.98546	66.6879	200
5248	78.0253	10.0115	66.7969	200
5249	77.8665	10.0318	66.9033	200
5250	77.737	10.0472	67.0075	200
5251	77.7832	10.0612	67.1111	200
5252	77.76	10.0725	67.2135	200
5253	77.5682	10.078	67.3131	200
5254	77.7639	10.0851	67.4136	200
5255	77.6516	10.0881	67.512	200
5256	79.8	10.1304	67.6302	200
