segment	rtt	rttvar	srtt	rto
4713	79.4402	7.70809	69.6167	200
4714	79.5504	7.75089	69.7122	200
4715	80.4024	7.81212	69.8236	200
4716	81.5197	7.89304	69.9454	200
4717	81.6922	7.98063	70.0789	200
4718	81.514	8.05914	70.2088	200
4719	81.6383	8.1434	70.3517	200
4720	81.7536	8.22486	70.4942	200
4721	81.7105	8.30795	70.65	200
4722	81.7395	8.38522	70.804	200
4723	81.7828	8.46626	70.9756	200
4724	81.9109	8.54342	71.1464	200
4725	81.7407	8.61667	71.3356	200
4726	81.7516	8.68093	71.5216	200
4727	81.699	8.73437	71.7033	200
4728	82.7506	8.81697	71.9006	200
4729	82.4355	8.87833	72.0887	200
4730	81.7021	8.90458	72.2604	200
4731	81.706	8.9239	72.4291	200
4732	81.6492	8.93448	72.5937	200
4733	81.5938	8.93682	72.7544	200
4734	81.6666	8.93594	72.9136	200
4735	81.5159	8.92402	73.0672	200
4736	81.6818	8.91297	73.221	200
4737	81.6736	8.89653	73.372	200
4738	81.7824	8.87917	73.5222	200
4739	83.5026	8.9185	73.7004	200
4740	62.2989	9.00718	73.4968	200
4741	62.3877	9.08225	73.2984	200
4742	61.2462	9.18832	73.0832	200
4743	61.5087	9.27354	72.8765	200
4744	62.2589	9.32154	72.6869	200
4745	62.3658	9.35724	72.5026	200
4746	62.2705	9.38848	72.3199	200
4747	62.3238	9.41018	72.1414	200
4748	62.3501	9.42379	71.9665	200
4749	62.3265	9.43151	71.7944	200
4750	64.0399	9.36163	71.6328	200
4751	64.1083	9.28509	71.4761	200
4752	64.0141	9.19393	71.2895	200
4753	63.9621	9.1006	71.1063	200
4754	63.9869	8.97678	70.8838	200
4755	52.0317	9.59399	70.2947	200
4756	52.8328	10.0857	69.749	200
4757	52.0268	10.563	69.1952	200
4758	52.0185	10.9764	68.6584	200
4759	52.052	11.3283	68.1395	200
4760	51.9902	11.6296	67.6348	200
4761	52.0326	11.8779	67.1473	200
4762	52.0039	12.082	66.674	200
4763	46.2379	12.6041	66.0354	200
4764	45.3692	13.108	65.3896	200
4765	46.2615	13.4842	64.7918	200
4766	46.3715	13.7927	64.2162	200
4767	48.0288	13.9424	63.7103	200
4768	47.9928	14.0312	63.3174	200
4769	48.0313	14.0939	62.9352	200
4770	48.0197	14.135	62.5623	200
4771	58.3705	13.6378	62.4575	200
4772	69.2929	13.2977	62.6284	200
4773	69.226	12.9627	62.7934	200
4774	69.2224	12.636	62.9541	200
4775	69.3269	12.3228	63.1134	200
4776	69.3321	12.0176	63.2689	200
4777	70.931	11.7999	63.4604	200
4778	71.0326	11.5885	63.6497	200
4779	70.9061	11.3719	63.8311	200
4780	71.2061	11.172	64.0155	200
4781	69.3619	10.8807	64.1492	200
4782	74.1411	10.8363	64.399	200
4783	74.228	10.7859	64.6447	200
4784	74.2146	10.7251	64.8839	200
4785	74.051	10.6472	65.1131	200
4786	74.0577	10.5621	65.3367	200
4787	74.2013	10.4772	65.5583	200
4788	75.923	10.4716	65.8175	200
4789	75.8968	10.4552	66.0275	200
4790	76.0221	10.4361	66.2357	200
4791	75.7655	10.3983	66.4342	200
4792	72.4027	10.2137	66.5586	200
4793	75.8538	10.1754	66.7522	200
4794	75.8288	10.1297	66.9413	200
4795	75.8508	10.0788	67.1269	200
4796	75.7766	10.0193	67.3071	200
4797	75.8542	9.95793	67.4852	200
4798	75.8676	9.89228	67.6598	200
4799	75.8764	9.82246	67.831	200
4800	77.5397	9.81772	68.0333	200
4801	77.5437	9.80492	68.2314	200
4802	77.4346	9.77985	68.4231	200
4803	77.6663	9.75749	68.6157	200
4804	77.5565	9.72346	68.802	200
4805	71.1091	9.41445	68.85	200
4806	71.4115	9.12891	68.9034	200
4807	71.2716	8.84721	68.9527	200
4808	71.234	8.57363	69.0002	200
4809	71.1282	8.30506	69.0446	200
4810	71.0764	8.04368	69.0869	200
4811	71.134	7.79382	69.1296	200
4812	71.1595	7.55366	69.1718	200
4813	72.9666	7.39704	69.2509	200
4814	72.8737	7.26224	69.3156	200
4815	72.9257	7.13181	69.3801	200
4816	72.7725	6.99826	69.4406	200
4817	67.6658	6.81171	69.4089	200
4818	62.2699	6.8234	69.2815	200
4819	61.9015	6.84328	69.1497	200
4820	62.0262	6.85328	69.0225	200
4821	62.1429	6.85422	68.8996	200
4822	62.1977	6.84878	68.7799	200
4823	62.236	6.83789	68.6631	200
4824	62.1389	6.82669	68.5466	200
4825	62.2062	6.80932	68.4334	200
4826	62.1061	6.79211	68.3204	200
4827	63.8093	6.71064	68.2398	200
4828	63.9166	6.62537	68.1626	200
4829	63.8533	6.54266	68.0857	200
4830	63.7477	6.46392	68.0082	200
4831	63.8037	6.38323	67.9331	200
4832	64.7379	6.26937	67.8761	200
4833	64.4747	6.16694	67.8153	200
4834	64.48	6.06581	67.7558	200
4835	64.5561	5.96345	67.6986	200
4836	64.5572	5.86266	67.6425	200
4837	64.4278	5.76809	67.5851	200
4838	64.4706	5.67332	67.5295	200
4839	64.3812	5.58314	67.4733	200
4840	64.4241	5.49264	67.4188	200
4841	64.4599	5.40215	67.366	200
4842	66.2057	5.25066	67.3453	200
4843	66.6702	5.10767	67.3347	200
4844	66.1831	4.98404	67.3167	200
4845	66.1762	4.86393	67.2989	200
4846	66.1715	4.74716	67.2813	200
4847	59.9908	4.82664	67.1674	200
4848	60.4063	4.88709	67.0617	200
4849	60.3912	4.94283	66.9575	200
4850	61.1385	4.9702	66.8666	200
4851	61.0757	4.99585	66.7761	200
4852	61.1295	5.01618	66.6879	200
4853	61.1389	5.03284	66.6012	200
4854	61.1722	5.04521	66.5163	200
4855	61.1712	5.05459	66.4328	200
4856	61.1704	5.06108	66.3506	200
4857	61.0668	5.06804	66.268	200
4858	62.7934	5.01824	66.2137	200
4859	62.284	4.98423	66.1523	200
4860	62.7499	4.9348	66.0992	200
4861	62.9025	4.88048	66.0492	200
4862	62.8935	4.82658	65.9999	200
4863	64.7189	4.71578	65.9799	200
4864	64.8346	4.6042	65.962	200
4865	64.6611	4.50098	65.9417	200
4866	64.1677	4.41576	65.914	200
4867	63.8468	4.34236	65.8817	200
4868	63.8796	4.26923	65.8504	200
4869	63.8372	4.19873	65.8189	200
4870	63.8576	4.12881	65.7883	200
4871	63.8232	4.06119	65.7576	200
4872	63.933	3.9913	65.7291	200
4873	63.8954	3.92387	65.7004	200
4874	65.6331	3.80335	65.6994	200
4875	65.6432	3.69926	65.6986	200
4876	65.773	3.59857	65.6996	200
4877	65.669	3.49946	65.6992	200
4878	65.6046	3.40488	65.6979	200
4879	65.594	3.31319	65.6964	200
4880	67.2307	3.26377	65.7177	200
4881	67.0813	3.21099	65.7367	200
4882	67.2465	3.16373	65.7576	200
4883	67.0249	3.11105	65.7752	200
4884	67.2939	3.06682	65.7963	200
4885	67.3089	3.02364	65.8173	200
4886	67.3365	2.98185	65.8384	200
4887	67.3364	2.94063	65.8592	200
4888	67.3241	2.89963	65.8796	200
4889	67.2257	2.85648	65.8983	200
4890	67.3151	2.81649	65.918	200
4891	67.2762	2.77598	65.9368	200
4892	69.0761	2.78608	65.9804	200
4893	68.977	2.79192	66.022	200
4894	68.8629	2.79328	66.0615	200
4895	69.0501	2.79871	66.103	200
4896	68.988	2.8011	66.1431	200
4897	69.0833	2.80497	66.1839	200
4898	70.803	2.85536	66.2481	200
4899	70.7796	2.90192	66.311	200
4900	70.7989	2.94597	66.3733	200
4901	70.6231	2.98219	66.4324	200
4902	70.7959	3.02056	66.493	200
4903	71.0926	3.06443	66.5569	200
4904	70.8362	3.09817	66.6163	200
4905	71.0503	3.13528	66.6779	200
4906	70.816	3.16314	66.7353	200
4907	70.7757	3.1875	66.7915	200
4908	70.7872	3.20995	66.847	200
4909	70.8726	3.23261	66.9029	200
4910	70.7127	3.24865	66.9558	200
4911	72.4623	3.31137	67.0323	200
4912	72.5698	3.36702	67.1015	200
4913	72.4958	3.4177	67.1689	200
4914	72.4374	3.46397	67.2348	200
4915	72.5087	3.50922	67.3007	200
4916	72.5781	3.55342	67.3667	200
4917	74.5502	3.64418	67.4564	200
4918	74.3825	3.72623	67.543	200
4919	74.2902	3.80175	67.6274	200
4920	74.319	3.87399	67.711	200
4921	74.3247	3.94249	67.7937	200
4922	74.1135	4.00192	67.8727	200
4923	74.3278	4.06325	67.9534	200
4924	74.2453	4.11897	68.032	200
4925	74.326	4.17334	68.1107	200
4926	74.3484	4.22495	68.1887	200
4927	74.347	4.27328	68.2656	200
4928	74.2956	4.3172	68.341	200
4929	74.3452	4.35938	68.4161	200
4930	74.3931	4.39982	68.4908	200
4931	76.0397	4.47855	68.5851	200
4932	77.4515	4.58824	68.696	200
4933	77.1433	4.68472	68.8016	200
4934	77.1554	4.77644	68.906	200
4935	77.1522	4.86319	69.0091	200
4936	76.9571	4.94031	69.1084	200
4937	58.946	5.07086	68.9814	200
4938	59.0773	5.19169	68.8576	200
4939	59.1943	5.30348	68.7368	200
4940	59.203	5.40924	68.6176	200
4941	59.2396	5.50846	68.5004	200
4942	59.2223	5.6027	68.3844	200
4943	59.4595	5.68575	68.2728	200
4944	59.7117	5.75764	68.1658	200
4945	59.4277	5.83215	68.0566	200
4946	60.0941	5.88541	67.9571	200
4947	59.2542	5.95584	67.8483	200
4948	59.2891	6.02093	67.7413	200
4949	59.2222	6.08338	67.6348	200
4950	59.1717	6.14287	67.529	200
4951	59.2557	6.19613	67.4256	200
4952	60.9394	6.20419	67.3355	200
4953	59.5087	6.24926	67.2268	200
4954	59.8542	6.28437	67.1116	200
4955	59.8947	6.31351	66.9988	200
4956	59.8841	6.34212	66.8718	200
4957	60.2468	6.35222	66.7535	200
4958	61.4042	6.31043	66.642	200
4959	61.5033	6.26161	66.535	200
4960	61.3731	6.20662	66.4059	200
4961	61.4065	6.14626	66.281	200
4962	61.3539	6.0853	66.1578	200
4963	61.3186	6.03338	66.057	200
4964	61.129	5.98732	65.9543	200
4965	60.8359	5.95112	65.8477	200
4966	61.1914	5.89716	65.7507	200
4967	60.5215	5.86933	65.6417	200
4968	61.3481	5.80367	65.5523	200
4969	61.3025	5.73893	65.4637	200
4970	61.4217	5.66822	65.3795	200
4971	45.1704	6.27409	64.9585	200
4972	45.186	6.83652	64.5466	200
4973	45.1634	7.3593	64.1428	200
4974	46.8742	7.77218	63.783	200
4975	46.892	8.15213	63.4311	200
4976	46.879	8.50213	63.0863	200
4977	46.7354	8.82916	62.7456	200
4978	46.8476	9.12369	62.4144	200
4979	46.8507	9.39203	62.0902	200
4980	46.8395	9.63613	61.7724	200
4981	46.8342	9.85705	61.4612	200
4982	47.2942	10.0366	61.1661	200
4983	56.9973	9.79214	61.0792	200
4984	56.9711	9.55531	60.9936	200
4985	56.97	9.32483	60.9098	200
4986	57.0275	9.09805	60.8289	200
4987	58.7412	8.80596	60.7854	200
4988	58.6397	8.56809	60.7471	200
4989	59.4884	8.30704	60.7246	200
4990	58.6322	8.08509	60.6873	200
4991	58.6799	7.86803	60.6514	200
4992	58.7034	7.6566	60.6166	200
4993	58.7412	7.45013	60.5832	200
4994	60.7069	7.18847	60.5854	200
4995	67.1869	7.16751	60.7032	200
4996	67.4417	7.15219	60.8236	200
4997	67.3318	7.12919	60.9398	200
4998	67.3513	7.10356	61.0543	200
4999	67.7202	7.08793	61.1733	200
5000	67.695	7.06771	61.2898	200
5001	69.4531	7.10683	61.4355	200
5002	69.4612	7.13965	61.5789	200
5003	68.6105	7.13579	61.7044	200
5004	69.5748	7.16202	61.845	200
5005	69.5209	7.18038	61.982	200
5006	69.4835	7.19184	62.116	200
5007	69.6032	7.20239	62.2497	200
5008	69.3546	7.19891	62.3766	200
5009	70.685	7.23853	62.5249	200
5010	67.3066	7.15079	62.6103	200
5011	67.4597	7.06859	62.6969	200
5012	67.4748	6.98678	62.7822	200
5013	67.0206	6.88862	62.8579	200
5014	67.0195	6.79123	62.9322	200
5015	66.993	6.69371	63.0047	200
5016	68.7369	6.65937	63.1071	200
5017	68.7408	6.62732	63.1951	200
5018	68.756	6.59399	63.282	200
5019	68.638	6.5553	63.3657	200
5020	68.7369	6.5183	63.4496	200
5021	68.945	6.48634	63.5355	200
5022	68.7534	6.4467	63.617	200
5023	67.1106	6.35441	63.6716	200
5024	58.8102	6.30776	63.5957	200
5025	58.7556	6.26189	63.52	200
5026	59.0212	6.20679	63.4497	200
5027	58.7003	6.16125	63.3755	200
5028	58.694	6.11501	63.3024	200
5029	58.7207	6.06709	63.2308	200
5030	59.0784	6.00726	63.1659	200
5031	59.0537	5.94804	63.1016	200
5032	60.7958	5.83422	63.0656	200
5033	60.8336	5.72165	63.0307	200
5034	60.8062	5.61236	62.996	200
5035	60.807	5.50538	62.9618	200
5036	60.8979	5.39783	62.9295	200
5037	60.7409	5.29755	62.8953	200
5038	60.8491	5.19594	62.8634	200
5039	60.8185	5.09747	62.8314	200
5040	60.8536	4.99998	62.8005	200
5041	62.5261	4.85231	62.7962	200
5042	62.2532	4.71764	62.7877	200
5043	62.4805	4.57981	62.7829	200
5044	62.9337	4.4414	62.7853	200
5045	62.5571	4.30974	62.7817	200
5046	62.1928	4.19346	62.7725	200
5047	62.2295	4.07939	62.764	200
5048	62.1392	3.97143	62.7543	200
5049	64.6431	3.90635	62.7838	200
5050	63.8492	3.82743	62.7986	200
5051	63.8295	3.74975	62.8129	200
5052	64.0844	3.68091	62.8306	200
5053	63.9136	3.60875	62.8456	200
5054	63.9134	3.53816	62.8604	200
5055	63.9558	3.47031	62.8756	200
5056	63.8658	3.40141	62.8894	200
5057	64.9907	3.3653	62.9186	200
5058	65.9698	3.35657	62.961	200
5059	65.9056	3.34513	63.0019	200
5060	66.0175	3.33598	63.0437	200
5061	65.6169	3.31479	63.0795	200
5062	65.994	3.30367	63.12	200
5063	65.9837	3.29145	63.1597	200
5064	65.9277	3.27691	63.1982	200
5065	65.9732	3.26297	63.2367	200
5066	65.1978	3.2268	63.264	200
5067	66.8803	3.23762	63.3142	200
5068	67.7006	3.26953	63.3751	200
5069	67.9687	3.30631	63.4389	200
5070	67.699	3.33281	63.4981	200
5071	67.7229	3.35758	63.5567	200
5072	67.8198	3.38273	63.616	200
5073	67.6888	3.4019	63.6725	200
5074	67.7943	3.4219	63.7298	200
5075	66.545	3.40505	63.7689	200
5076	53.6575	3.59133	63.6284	200
5077	53.6422	3.76897	63.4897	200
5078	53.5967	3.93908	63.3523	200
5079	53.7185	4.09727	63.2185	200
5080	53.6653	4.24882	63.0858	200
5081	53.6098	4.39402	62.9542	200
5082	53.6203	4.53124	62.8246	200
5083	53.7152	4.65841	62.6981	200
5084	53.6285	4.78094	62.5721	200
5085	53.7737	4.89254	62.4499	200
5086	55.4278	4.95169	62.3524	200
5087	55.6074	4.99652	62.2681	200
5088	55.4383	5.04235	62.1827	200
5089	55.4521	5.08456	62.0986	200
5090	55.8233	5.11433	62.0201	200
5091	55.3029	5.1544	61.9361	200
5092	55.3944	5.18908	61.8544	200
5093	55.3129	5.22289	61.7726	200
5094	55.4249	5.25101	61.6933	200
5095	53.6694	5.32033	61.593	200
5096	53.7062	5.38449	61.4944	200
5097	53.723	5.44416	61.3972	200
5098	53.5575	5.50405	61.2992	200
5099	53.6522	5.55763	61.2036	200
5100	53.6683	5.60707	61.1095	200
5101	53.6938	5.65228	61.0168	200
5102	53.6432	5.69531	60.9246	200
5103	53.9892	5.72632	60.8379	200
5104	53.571	5.76483	60.7471	200
5105	53.8338	5.79354	60.6606	200
5106	55.826	5.76957	60.6002	200
5107	55.3773	5.7559	60.5349	200
5108	55.4024	5.74032	60.4708	200
5109	55.4738	5.72173	60.4083	200
5110	56.5047	5.67628	60.3595	200
5111	55.8663	5.6467	60.3033	200
5112	55.3942	5.62826	60.242	200
5113	55.3852	5.60897	60.1813	200
5114	55.3597	5.58929	60.121	200
5115	57.1121	5.52478	60.0834	200
5116	57.1688	5.45952	60.0469	200
5117	57.1256	5.39607	60.0104	200
5118	57.1153	5.33354	59.9742	200
5119	57.0903	5.2723	59.9382	200
5120	57.1119	5.21115	59.9029	200
5121	57.1263	5.15029	59.8682	200
5122	57.1381	5.08978	59.834	200
5123	56.8139	5.03804	59.7963	200
5124	57.3429	4.97342	59.7656	200
5125	57.2036	4.91313	59.7336	200
5126	56.8556	4.86226	59.6976	200
5127	58.5792	4.76866	59.6836	200
5128	58.9588	4.67675	59.6754	200
5129	58.9265	4.58748	59.6669	200
5130	58.8413	4.50199	59.6575	200
5131	57.4745	4.44928	59.6327	200
5132	58.5298	4.37323	59.6202	200
5133	58.9198	4.28975	59.6122	200
5134	59.23	4.20094	59.6079	200
5135	58.9602	4.12019	59.6005	200
5136	51.3065	4.21504	59.5062	200
5137	51.4186	4.30306	59.4143	200
5138	51.2555	4.39069	59.3216	200
5139	51.3123	4.47293	59.2306	200
5140	51.2522	4.5526	59.1399	200
5141	51.2881	4.62758	59.0507	200
5142	51.3623	4.69714	58.9633	200
5143	51.4548	4.76104	58.878	200
5144	51.5012	4.82049	58.7942	200
5145	52.0126	4.86506	58.7171	200
5146	51.2902	4.92328	58.6327	200
5147	51.3314	4.97733	58.5498	200
5148	51.3627	5.02755	58.4681	200
5149	53.0863	5.0356	58.4069	200
5150	53.0705	5.04244	58.3463	200
5151	53.0574	5.04804	58.2862	200
5152	53.0574	5.05214	58.2268	200
5153	53.0238	5.05557	58.1676	200
5154	52.9166	5.06001	58.108	200
5155	52.9764	5.06164	58.0497	200
5156	52.6804	5.06863	57.9886	200
5157	53.117	5.06415	57.9333	200
5158	54.2081	5.03372	57.891	200
5159	54.0587	5.00641	57.8474	200
5160	54.1764	4.97607	57.8057	200
5161	54.1738	4.94552	57.7644	200
5162	54.2111	4.91387	57.724	200
5163	54.1781	4.88279	57.6837	200
5164	54.06	4.85417	57.6426	200
5165	54.2155	4.82174	57.6036	200
5166	54.2141	4.78918	57.5651	200
5167	53.5651	4.77125	57.5196	200
5168	54.4714	4.73209	57.485	200
5169	59.6596	4.67396	57.5097	200
5170	59.6365	4.61607	57.5339	200
5171	68.1387	4.75218	57.6544	200
5172	69.942	4.92344	57.794	200
5173	69.7812	5.0706	57.9189	200
5174	69.8716	5.21397	58.0434	200
5175	69.7662	5.34957	58.1655	200
5176	69.7426	5.47931	58.2861	200
5177	69.7797	5.60461	58.4058	200
5178	69.7587	5.72437	58.5241	200
5179	69.8765	5.84162	58.6423	200
5180	69.6295	5.94882	58.7568	200
5181	71.111	6.08226	58.8855	200
5182	71.0939	6.20989	59.0126	200
5183	71.095	6.33223	59.1385	200
5184	71.1734	6.45104	59.2639	200
5185	71.1041	6.56331	59.3872	200
5186	71.0965	6.67052	59.5092	200
5187	71.4356	6.78002	59.6334	200
5188	71.0238	6.87607	59.7521	200
5189	71.0695	6.96859	59.8699	200
5190	71.0054	7.0554	59.9859	200
5191	72.2711	7.16436	60.1139	200
5192	71.4743	7.25177	60.2322	200
5193	72.9237	7.3651	60.3644	200
5194	73.1157	7.47731	60.4973	200
5195	72.881	7.57953	60.6263	200
5196	74.6406	7.71359	60.7723	200
5197	74.6991	7.84303	60.9173	200
5198	74.6286	7.96528	61.0601	200
5199	74.5963	8.08134	61.2011	200
5200	74.6749	8.19369	61.3415	200
5201	74.6683	8.30063	61.4803	200
5202	74.6956	8.40301	61.618	200
5203	75.4808	8.51676	61.7624	200
5204	74.7255	8.60939	61.8974	200
5205	76.414	8.73246	62.0486	200
5206	76.3777	8.84905	62.1979	200
5207	76.8574	8.9701	62.3506	200
5208	76.3122	9.07409	62.496	200
5209	76.3864	9.17443	62.6407	200
5210	76.5734	9.27356	62.7858	200
5211	76.2866	9.36163	62.9265	200
5212	76.4023	9.44734	63.0669	200
5213	76.4112	9.52853	63.2059	200
5214	76.3963	9.60481	63.3433	200
5215	74.9423	9.64636	63.4641	200
5216	74.0445	9.66582	63.5743	200
5217	74.2067	9.68596	63.685	200
5218	72.5565	9.66899	63.7775	200
5219	72.6621	9.65264	63.87	200
5220	72.6009	9.63344	63.9609	200
5221	74.2679	9.64747	64.0683	200
5222	74.3338	9.65936	64.167	200
5223	74.2267	9.66705	64.2637	200
5224	74.3699	9.6755	64.3609	200
5225	74.3525	9.68158	64.457	200
5226	74.3853	9.68632	64.5525	200
5227	74.3699	9.68884	64.6469	200
5228	73.4993	9.67276	64.732	200
5229	74.3765	9.67221	64.8247	200
5230	75.9329	9.69983	64.9315	200
5231	75.9511	9.72521	65.0375	200
5232	75.4848	9.7391	65.1379	200
5233	75.9338	9.75942	65.2417	200
5234	76.1488	9.78149	65.3466	200
5235	76.093	9.80005	65.4499	200
5236	76.0033	9.81453	65.5514	200
5237	75.9922	9.82658	65.6518	200
5238	75.9762	9.83615	65.7511	200
5239	77.8027	9.87875	65.867	200
5240	77.957	9.92128	65.9832	200
5241	77.7782	9.95731	66.0966	200
5242	77.8892	9.9926	66.21	200
5243	75.9518	9.98778	66.3037	200
5244	76.0152	9.98246	66.3971	200
5245	76.0245	9.97564	66.4896	200
5246	76.0739	9.96811	66.5818	200
5247	77.7906	9.99197	66.6896	200
5248	77.9352	10.0161	66.7977	200
5249	77.8396	10.0358	66.9039	200
5250	77.7211	10.0508	67.0079	200
5251	77.7771	10.0646	67.1114	200
5252	77.8713	10.078	67.2149	200
5253	77.7243	10.0863	67.3159	200
5254	77.8321	10.0946	67.4171	200
5255	77.6585	10.0974	67.5155	200
5256	79.7116	10.1378	67.6328	200
5257	79.7204	10.1753	67.749	200
5258	79.74	10.2102	67.8643	200
5259	79.9738	10.2467	67.9808	200
5260	79.8052	10.277	68.0945	200
5261	79.6778	10.3022	68.2058	200
5262	79.7295	10.3256	68.3166	200
5263	79.7534	10.347	68.4266	200
5264	79.7987	10.3667	68.536	200
5265	78.0306	10.35	68.6273	200
5266	77.8308	10.3279	68.7157	200
5267	74.5672	10.2418	68.772	200
5268	72.9619	10.1254	68.8123	200
5269	67.8285	9.94964	68.8028	200
5270	67.7542	9.77846	68.7928	200
5271	67.7234	9.61098	68.7825	200
5272	67.7246	9.44649	68.7723	200
5273	67.7376	9.28473	68.7623	200
5274	69.5101	9.12055	68.7695	200
5275	69.2772	8.96675	68.7741	200
5276	69.5046	8.81968	68.7806	200
5277	69.52	8.67539	68.7872	200
5278	69.4221	8.53181	68.7929	200
5279	69.3395	8.38921	68.7977	200
5280	69.4547	8.25114	68.8036	200
5281	69.3818	8.11412	68.8088	200
5282	69.4617	7.98088	68.8146	200
5283	70.8806	7.87526	68.833	200
5284	70.8519	7.77068	68.8511	200
5285	71.1054	7.67217	68.8712	200
5286	70.8894	7.57121	68.8892	200
5287	70.8425	7.47089	68.9067	200
5288	70.8704	7.37254	68.9242	200
5289	71.1078	7.27989	68.9437	200
5290	71.4567	7.19476	68.9661	200
5291	71.1296	7.10492	68.9854	200
5292	71.0741	7.01534	69.0041	200
5293	71.2476	6.93013	69.0241	200
5294	71.1733	6.84475	69.0433	200
5295	71.0042	6.75754	69.0608	200
5296	71.2858	6.6766	69.0807	200
5297	71.2136	6.59547	69.0997	200
5298	71.1251	6.51386	69.1178	200
5299	71.1214	6.43332	69.1357	200
5300	71.1266	6.35399	69.1535	200
5301	71.0591	6.27455	69.1705	200
5302	72.8137	6.22756	69.203	200
5303	73.8307	6.19899	69.2443	200
5304	73.7874	6.16942	69.2849	200
5305	73.8615	6.14098	69.3258	200
5306	73.8997	6.113	69.3666	200
5307	74.2231	6.09056	69.41	200
5308	73.8301	6.06073	69.4494	200
5309	73.8318	6.03076	69.4885	200
5310	73.9084	6.00199	69.528	200
5311	75.9736	6.00991	69.5856	200
5312	76.231	6.02126	69.6449	200
5313	76.2298	6.03132	69.7037	200
5314	76.1932	6.03951	69.7616	200
5315	76.1169	6.04514	69.8184	200
5316	76.1013	6.04939	69.8745	200
5317	75.845	6.04798	69.9278	200
5318	75.7264	6.04353	69.9795	200
5319	75.8925	6.0412	70.0323	200
5320	75.9282	6.0386	70.085	200
5321	75.763	6.03216	70.1357	200
5322	75.9338	6.02798	70.1874	200
5323	75.8296	6.02109	70.2378	200
5324	75.5913	6.00917	70.2856	200
5325	75.7745	5.99988	70.3346	200
5326	75.8677	5.99154	70.384	200
5327	75.8855	5.98279	70.4332	200
5328	75.8752	5.97313	70.4817	200
5329	75.8288	5.96195	70.5295	200
5330	75.7615	5.94892	70.5762	200
5331	77.5001	5.96633	70.638	200
5332	76.614	5.96649	70.6878	200
5333	76.5615	5.96494	70.7368	200
5334	76.4955	5.9615	70.7848	200
5335	76.4613	5.95675	70.8321	200
5336	76.1054	5.94536	70.876	200
5337	76.5905	5.94151	70.9236	200
5338	76.5049	5.93551	70.9701	200
5339	76.5106	5.92892	71.0163	200
5340	78.0198	5.94683	71.0747	200
5341	77.8268	5.96026	71.1309	200
5342	77.6512	5.96959	71.1853	200
5343	77.6393	5.97766	71.239	200
5344	77.7381	5.98635	71.2932	200
5345	77.8665	5.99683	71.3519	200
5346	78.6972	6.02091	71.4175	200
5347	77.6021	6.02406	71.4769	200
5348	77.8513	6.03079	71.5382	200
5349	77.8152	6.03592	71.6036	200
5350	77.8106	6.03948	71.6683	200
5351	77.7627	6.04073	71.7375	200
5352	77.8352	6.04203	71.8068	200
5353	77.7773	6.04024	71.8815	200
5354	77.6951	6.03457	71.9541	200
5355	77.7976	6.02926	72.0353	200
5356	77.8039	6.02202	72.1154	200
5357	77.7307	6.00931	72.2031	200
5358	77.7807	5.99582	72.2903	200
5359	77.8228	5.98134	72.3767	200
5360	77.808	5.96415	72.4616	200
5361	79.5013	5.99776	72.5716	200
5362	79.4118	6.02409	72.6785	200
5363	79.4228	6.0466	72.7838	200
5364	79.48	6.06689	72.8885	200
5365	79.5937	6.08684	72.9932	200
5366	79.6163	6.1036	73.0967	200
5367	79.6608	6.11799	73.1993	200
5368	79.5443	6.12508	73.2984	200
5369	79.5206	6.12811	73.3957	200
5370	81.3335	6.18467	73.5197	200
5371	81.3096	6.23483	73.6414	200
5372	81.8069	6.29516	73.769	200
5373	81.9724	6.3548	73.8972	200
5374	57.9162	6.65561	73.6475	200
5375	57.9151	6.93926	73.4016	200
5376	57.9549	7.20512	73.1603	200
5377	58.0687	7.45157	72.9245	200
5378	57.8792	7.68887	72.6894	200
5379	57.9281	7.90988	72.4587	200
5380	58.0456	8.11311	72.2335	200
5381	57.7998	8.31063	72.008	200
5382	57.8002	8.49491	71.786	200
5383	57.6579	8.67095	71.5653	200
5384	57.8697	8.82797	71.3513	200
5385	57.8159	8.97507	71.1398	200
5386	59.6014	9.05518	70.9595	200
5387	59.5507	9.12873	70.7812	200
5388	59.1368	9.20734	70.5993	200
5389	60.7673	9.22686	70.4457	200
5390	62.3637	9.19506	70.3334	200
5391	62.1553	9.16681	70.2198	200
5392	62.6761	9.12172	70.1151	200
5393	62.0593	9.09211	70.0032	200
5394	62.0447	9.06062	69.8926	200
5395	62.1399	9.02429	69.785	200
5396	62.0756	8.98777	69.6779	200
5397	61.9968	8.95147	69.5712	200
5398	62.1967	8.90766	69.4688	200
5399	62.1719	8.86292	69.3674	200
5400	62.1968	8.81591	69.2678	200
5401	62.1359	8.76913	69.1688	200
5402	62.1793	8.71969	69.0717	200
5403	63.8669	8.62206	68.9994	200
5404	64.018	8.52093	68.9302	200
5405	63.7783	8.42735	68.8587	200
5406	76.1602	8.39607	68.9601	200
5407	77.8709	8.41037	69.0838	200
5408	77.8028	8.41895	69.2049	200
5409	77.8111	8.42415	69.3245	200
5410	77.1925	8.4087	69.4337	200
5411	77.7602	8.40641	69.5494	200
5412	77.6489	8.39789	69.6619	200
5413	77.7565	8.38946	69.7743	200
5414	77.7871	8.379	69.8856	200
5415	77.7385	8.36439	69.9947	200
5416	77.6993	8.34606	70.1017	200
5417	77.7279	8.32606	70.2076	200
5418	77.7108	8.30321	70.3118	200
