segment	rtt	rttvar	srtt	rto
4591	19.2795	3.37315	19.9891	200
4592	19.2706	3.31282	19.981	200
4593	19.2113	3.25502	19.9722	200
4594	19.2895	3.19656	19.9645	200
4595	19.9859	3.12439	19.9647	200
4596	20.0151	3.05453	19.9653	200
4597	19.9993	2.98588	19.9657	200
4598	19.966	2.91803	19.9657	200
4599	20.0293	2.85315	19.9664	200
4600	20.6941	2.80485	19.9747	200
4601	20.007	2.74184	19.975	200
4602	19.9906	2.67988	19.9752	200
4603	20.6566	2.63446	19.9829	200
4604	20.0191	2.5754	19.9834	200
4605	20.9393	2.5386	19.9942	200
4606	20.0904	2.48309	19.9953	200
4607	19.9948	2.42666	19.9953	200
4608	20.7878	2.38952	20.0043	200
4609	20.074	2.3368	20.0051	200
4610	20.6913	2.29929	20.0129	200
4611	20.0443	2.24775	20.0133	200
4612	20.7081	2.21245	20.0211	200
4613	20.7469	2.17866	20.0294	200
4614	20.7325	2.14513	20.0374	200
4615	21.355	2.12632	20.0524	200
4616	21.4152	2.10897	20.0678	200
4617	21.3942	2.09118	20.0829	200
4618	22.1263	2.09009	20.1061	200
4619	22.0512	2.08707	20.1264	200
4620	22.107	2.08485	20.147	200
4621	22.0802	2.08169	20.1672	200
4622	21.355	2.06307	20.1795	200
4623	20.6871	2.03066	20.1848	200
4624	20.6828	1.99873	20.19	200
4625	20.7037	1.96779	20.1954	200
4626	19.9994	1.93088	20.1933	200
4627	20.037	1.89391	20.1917	200
4628	19.0819	1.87757	20.1801	200
4629	19.2397	1.85805	20.1703	200
4630	19.9997	1.82289	20.1686	200
4631	19.2002	1.80509	20.1585	200
4632	19.2374	1.78667	20.1489	200
4633	19.2924	1.76729	20.1399	200
4634	19.3025	1.74792	20.1312	200
4635	19.2781	1.72928	20.1223	200
4636	19.2646	1.71112	20.1134	200
4637	19.3057	1.6923	20.105	200
4638	19.3084	1.67364	20.0967	200
4639	19.2896	1.65559	20.0883	200
4640	20.0293	1.62232	20.0877	200
4641	19.9402	1.5916	20.0861	200
4642	20.6154	1.56946	20.0916	200
4643	20.676	1.54894	20.0977	200
4644	21.403	1.54386	20.1113	200
4645	21.4055	1.53866	20.1248	200
4646	22.1721	1.54926	20.1461	200
4647	22.8074	1.57242	20.1739	200
4648	22.8598	1.59562	20.2018	200
4649	22.8182	1.61689	20.2291	200
4650	22.8352	1.63749	20.2562	200
4651	22.9332	1.65915	20.2841	200
4652	23.6705	1.69513	20.3194	200
4653	23.6863	1.72996	20.3545	200
4654	23.1672	1.75252	20.3838	200
4655	23.1415	1.77346	20.4125	200
4656	23.1434	1.7934	20.4409	200
4657	22.4616	1.79814	20.462	200
4658	22.4672	1.80245	20.4829	200
4659	21.7953	1.79224	20.4965	200
4660	21.7819	1.78168	20.5099	200
4661	21.7785	1.77099	20.5231	200
4662	21.7756	1.76019	20.5362	200
4663	21.8305	1.75048	20.5497	200
4664	21.0389	1.7242	20.5548	200
4665	21.0788	1.6992	20.5602	200
4666	21.1534	1.67616	20.5664	200
4667	21.8713	1.66842	20.58	200
4668	21.8408	1.66058	20.5921	200
4669	20.3706	1.6306	20.5898	200
4670	20.3853	1.60089	20.5877	200
4671	20.3148	1.57071	20.5846	200
4672	20.3614	1.54008	20.582	200
4673	20.3147	1.50826	20.5787	200
4674	20.3518	1.47623	20.5759	200
4675	21.0186	1.44752	20.582	200
4676	20.9002	1.41615	20.5864	200
4677	20.8858	1.38125	20.5911	200
4678	20.8757	1.34698	20.5956	200
4679	20.7028	1.30271	20.5975	200
4680	21.4234	1.28568	20.6122	200
4681	21.4307	1.26621	20.6293	200
4682	22.1449	1.27512	20.6563	200
4683	22.1893	1.28432	20.6837	200
4684	22.1232	1.28987	20.7094	200
4685	22.8058	1.31867	20.7468	200
4686	22.8067	1.34514	20.7836	200
4687	22.8287	1.37014	20.8201	200
4688	22.7482	1.39006	20.8546	200
4689	22.8198	1.4106	20.8897	200
4690	23.5102	1.45382	20.9365	200
4691	23.4805	1.49275	20.9819	200
4692	24.0855	1.55028	21.0373	200
4693	24.7761	1.62844	21.1041	200
4694	15.8975	1.75624	21.0111	200
4695	16.5851	1.85158	20.9321	200
4696	15.8335	1.96755	20.841	200
4697	15.7731	2.07828	20.7505	200
4698	15.9044	2.17713	20.664	200
4699	15.2048	2.29434	20.5665	200
4700	15.1846	2.40461	20.4704	200
4701	14.5382	2.53059	20.3645	200
4702	14.5371	2.64834	20.2604	200
4703	14.5164	2.75889	20.1578	200
4704	13.8284	2.88641	20.0448	200
4705	13.7941	3.00657	19.9332	200
4706	13.1718	3.14067	19.8124	200
4707	13.2231	3.26383	19.6948	200
4708	15.2181	3.30715	19.6148	200
4709	15.2189	3.34604	19.5363	200
4710	15.9126	3.35595	19.4716	200
4711	15.8605	3.36393	19.4152	200
4712	15.9208	3.36801	19.3606	200
4713	15.8835	3.37141	19.3063	200
4714	15.904	3.37238	19.2531	200
4715	16.6108	3.34956	19.2118	200
4716	16.5714	3.3274	19.1706	200
4717	17.3015	3.28183	19.1414	200
4718	17.3195	3.2362	19.1129	200
4719	17.2887	3.19207	19.0844	200
4720	17.9964	3.12632	19.0674	200
4721	17.9647	3.06308	19.0502	200
4722	18.6248	2.98065	19.0435	200
4723	16.9239	2.95375	19.0104	200
4724	17.6043	2.90538	18.9884	200
4725	17.6164	2.85746	18.967	200
4726	19.0183	2.76977	18.9678	200
4727	19.0053	2.68438	18.9684	200
4728	19.0626	2.60344	18.9698	200
4729	19.6851	2.54444	18.981	200
4730	19.6891	2.48705	18.9921	200
4731	19.6536	2.43	19.0024	200
4732	19.6735	2.37503	19.0129	200
4733	18.9646	2.30232	19.0121	200
4734	18.9557	2.23214	19.0113	200
4735	18.9702	2.16367	19.0106	200
4736	18.9912	2.09666	19.0103	200
4737	18.9709	2.03237	19.0097	200
4738	18.2585	1.99233	18.998	200
4739	21.714	2.01495	19.0404	200
4740	21.0359	2.01434	19.0716	200
4741	20.9995	2.01164	19.1017	200
4742	20.2898	1.9859	19.1203	200
4743	20.998	1.98252	19.1496	200
4744	21.7258	1.99901	19.1854	200
4745	21.591	2.0103	19.2188	200
4746	21.0176	2.00443	19.2438	200
4747	20.9788	1.99694	19.2679	200
4748	20.3372	1.97118	19.2827	200
4749	21.019	1.96465	19.3068	200
4750	21.0307	1.95796	19.3308	200
4751	20.9963	1.94984	19.3539	200
4752	21.0012	1.94143	19.3768	200
4753	20.3621	1.91488	19.3905	200
4754	20.3908	1.88947	19.4044	200
4755	20.4334	1.86557	19.4187	200
4756	19.0947	1.82275	19.4142	200
4757	19.0378	1.78257	19.4089	200
4758	19.0888	1.74194	19.4045	200
4759	19.0633	1.70303	19.3997	200
4760	19.0217	1.66623	19.3945	200
4761	19.6973	1.62835	19.3987	200
4762	19.9526	1.59851	19.4064	200
4763	22.2622	1.63343	19.4461	200
4764	21.5829	1.64741	19.4757	200
4765	20.941	1.64235	19.4961	200
4766	21.3634	1.6486	19.522	200
4767	20.6631	1.63451	19.5379	200
4768	20.65	1.61999	19.5533	200
4769	21.4069	1.62648	19.5791	200
4770	21.4359	1.63288	19.6048	200
4771	21.9736	1.65332	19.6377	200
4772	21.9697	1.67217	19.6701	200
4773	21.972	1.68966	19.7021	200
4774	19.3332	1.65297	19.697	200
4775	19.3857	1.6157	19.6927	200
4776	20.2505	1.58632	19.7004	200
4777	20.0724	1.55259	19.7056	200
4778	20.0698	1.51958	19.7106	200
4779	20.7724	1.50686	19.7254	200
4780	21.4577	1.51313	19.7494	200
4781	21.2034	1.51165	19.7676	200
4782	19.028	1.49235	19.7584	200
4783	19.6964	1.45659	19.7576	200
4784	20.9768	1.45065	19.7728	200
4785	20.4985	1.43253	19.7819	200
4786	21.2449	1.43329	19.8002	200
4787	21.1957	1.43234	19.8176	200
4788	20.523	1.41417	19.8264	200
4789	21.1617	1.41219	19.8431	200
4790	20.5452	1.39444	19.8519	200
4791	21.2223	1.39384	19.869	200
4792	21.1889	1.39199	19.8855	200
4793	24.5137	1.47289	19.9434	200
4794	24.4742	1.54934	20	200
4795	23.589	1.60033	20.0449	200
4796	23.7835	1.65378	20.0916	200
4797	23.8096	1.70539	20.1381	200
4798	23.1356	1.73769	20.1756	200
4799	23.1133	1.76769	20.2123	200
4800	23.7902	1.81295	20.257	200
4801	23.1225	1.83926	20.2928	200
4802	23.7433	1.87954	20.336	200
4803	23.7067	1.91682	20.3781	200
4804	23.1057	1.93709	20.4122	200
4805	23.1085	1.95607	20.4459	200
4806	22.4075	1.95621	20.4704	200
4807	22.4251	1.95617	20.4948	200
4808	22.3877	1.95458	20.5185	200
4809	21.7859	1.93741	20.5343	200
4810	21.7353	1.91899	20.5494	200
4811	21.0827	1.88435	20.556	200
4812	21.063	1.84992	20.5624	200
4813	23.241	1.87063	20.5958	200
4814	23.9434	1.90756	20.6377	200
4815	23.9836	1.94352	20.6795	200
4816	24.6593	1.99442	20.7293	200
4817	24.6239	2.04193	20.7779	200
4818	24.6483	2.08764	20.8263	200
4819	25.5972	2.15472	20.886	200
4820	25.359	2.21268	20.9419	200
4821	26.6901	2.30107	21.0137	200
4822	26.7152	2.37835	21.0785	200
4823	25.9841	2.43579	21.1343	200
4824	26.688	2.50665	21.1974	200
4825	26.6788	2.57426	21.2596	200
4826	27.3552	2.65429	21.3289	200
4827	27.346	2.73071	21.3973	200
4828	27.3459	2.80385	21.4649	200
4829	27.3594	2.87409	21.5319	200
4830	27.2709	2.9392	21.5971	200
4831	27.3452	3.00304	21.6624	200
4832	27.3511	3.06407	21.727	200
4833	27.3714	3.12272	21.7912	200
4834	23.4215	3.0888	21.8097	200
4835	22.8547	3.04235	21.8216	200
4836	22.805	2.99555	21.8328	200
4837	22.127	2.93416	21.8361	200
4838	22.132	2.8742	21.8395	200
4839	22.1111	2.81505	21.8426	200
4840	21.188	2.76594	21.8351	200
4841	21.4287	2.71232	21.8305	200
4842	20.788	2.67436	21.8186	200
4843	21.4934	2.62098	21.815	200
4844	21.4218	2.57034	21.8105	200
4845	21.447	2.52019	21.8064	200
4846	20.7573	2.48675	21.7944	200
4847	20.781	2.45327	21.7829	200
4848	20.8031	2.41978	21.7718	200
4849	20.7566	2.38786	21.7602	200
4850	20.7871	2.3557	21.7492	200
4851	20.8117	2.32347	21.7385	200
4852	20.7752	2.29256	21.7276	200
4853	20.7376	2.26295	21.7163	200
4854	20.7466	2.23356	21.7053	200
4855	20.7461	2.2046	21.6944	200
4856	20.0711	2.19138	21.676	200
4857	20.0112	2.17942	21.657	200
4858	20.0828	2.16566	21.6392	200
4859	20.7382	2.13692	21.6289	200
4860	20.7077	2.10928	21.6184	200
4861	21.4125	2.06603	21.6161	200
4862	21.357	2.02496	21.6132	200
4863	21.4064	1.98364	21.6108	200
4864	22.8356	1.96639	21.6247	200
4865	22.2076	1.93495	21.6314	200
4866	23.3983	1.93113	21.6514	200
4867	23.4265	1.92788	21.6699	200
4868	23.4159	1.92409	21.6881	200
4869	24.1642	1.93559	21.7139	200
4870	24.0991	1.94495	21.7387	200
4871	24.1294	1.95423	21.7636	200
4872	24.161	1.96347	21.7886	200
4873	24.1414	1.97158	21.8131	200
4874	24.7662	1.99202	21.8439	200
4875	24.8428	2.013	21.8751	200
4876	25.5021	2.04662	21.9129	200
4877	25.4799	2.0783	21.9501	200
4878	25.4913	2.10877	21.9869	200
4879	23.3808	2.09388	22.0015	200
4880	23.3446	2.07824	22.0155	200
4881	23.8453	2.07306	22.0345	200
4882	23.2146	2.05446	22.0468	200
4883	23.3018	2.0378	22.0599	200
4884	22.5418	2.00539	22.0649	200
4885	22.6075	1.97491	22.0706	200
4886	22.5671	1.94412	22.0757	200
4887	21.13	1.92332	22.0659	200
4888	21.771	1.88939	22.0628	200
4889	21.2356	1.86726	22.0542	200
4890	21.9651	1.83021	22.0533	200
4891	21.9421	1.7944	22.0521	200
4892	22.0647	1.75728	22.0522	200
4893	21.3769	1.73473	22.0452	200
4894	21.3925	1.71219	22.0384	200
4895	20.6476	1.70549	22.0239	200
4896	20.7158	1.69721	22.0103	200
4897	20.6926	1.68931	21.9966	200
4898	20.0491	1.69468	21.9763	200
4899	20.7064	1.68583	21.963	200
4900	20.0452	1.69067	21.9431	200
4901	20.7986	1.67928	21.9311	200
4902	20.7404	1.66911	21.9187	200
4903	18.6746	1.70192	21.8849	200
4904	18.7154	1.73249	21.8519	200
4905	18.1432	1.77367	21.8133	200
4906	18.1597	1.81283	21.7752	200
4907	18.1064	1.8515	21.737	200
4908	18.1088	1.88851	21.6992	200
4909	18.1098	1.92395	21.6618	200
4910	18.1147	1.95776	21.6249	200
4911	18.0859	1.9907	21.588	200
4912	18.7698	2.00794	21.5587	200
4913	18.8139	2.02329	21.5301	200
4914	19.4285	2.02492	21.5082	200
4915	20.1536	2.01096	21.4941	200
4916	20.2574	1.99607	21.4822	200
4917	20.7291	1.97216	21.4749	200
4918	20.6565	1.94998	21.4671	200
4919	21.4059	1.91365	21.4665	200
4920	21.4163	1.87781	21.466	200
4921	22.0428	1.85279	21.4715	200
4922	22.055	1.82838	21.4772	200
4923	22.0972	1.80514	21.4831	200
4924	22.0788	1.78189	21.4888	200
4925	22.1007	1.75938	21.4947	200
4926	21.2987	1.72932	21.4928	200
4927	21.3756	1.69832	21.4917	200
4928	21.4207	1.66702	21.491	200
4929	21.3608	1.63747	21.4898	200
4930	21.4158	1.6074	21.4891	200
4931	22.0601	1.58747	21.4945	200
4932	22.0442	1.56751	21.4998	200
4933	22.2249	1.55131	21.5068	200
4934	22.0112	1.53118	21.5117	200
4935	22.0707	1.51248	21.517	200
4936	22.1107	1.49481	21.5227	200
4937	21.4265	1.46791	21.5218	200
4938	21.3805	1.4424	21.5205	200
4939	20.6874	1.43068	21.5124	200
4940	20.6449	1.41985	21.5041	200
4941	21.3483	1.39555	21.5026	200
4942	21.35	1.37164	21.5011	200
4943	20.701	1.36065	21.4934	200
4944	20.766	1.34847	21.4864	200
4945	20.0368	1.35042	21.4725	200
4946	20.0185	1.35241	21.4585	200
4947	19.2902	1.3681	21.4377	200
4948	19.3133	1.38264	21.4172	200
4949	19.2809	1.39714	21.3967	200
4950	18.6337	1.4234	21.3701	200
4951	18.5833	1.44962	21.3433	200
4952	18.6456	1.47362	21.3174	200
4953	18.6464	1.49665	21.2917	200
4954	19.2911	1.50634	21.2725	200
4955	19.3401	1.51453	21.2539	200
4956	19.285	1.52327	21.235	200
4957	18.6121	1.54442	21.2097	200
4958	18.6447	1.56404	21.1851	200
4959	18.4876	1.58584	21.1591	200
4960	18.6264	1.60405	21.1348	200
4961	18.6301	1.62137	21.1107	200
4962	18.6144	1.6382	21.0867	200
4963	18.5751	1.65499	21.0626	200
4964	18.6184	1.67017	21.039	200
4965	18.6705	1.6836	21.0163	200
4966	18.6239	1.69723	20.9933	200
4967	18.6597	1.70946	20.9708	200
4968	19.6807	1.7014	20.9584	200
4969	19.2357	1.70178	20.943	200
4970	19.2844	1.70101	20.9282	200
4971	19.2673	1.70029	20.9134	200
4972	19.3151	1.69847	20.8991	200
4973	19.3209	1.69632	20.885	200
4974	19.3266	1.69386	20.8711	200
4975	19.2868	1.6919	20.857	200
4976	19.3221	1.6891	20.8433	200
4977	19.9687	1.67455	20.8355	200
4978	20.0297	1.65904	20.8283	200
4979	19.9837	1.64449	20.8207	200
4980	19.9795	1.63015	20.8132	200
4981	19.389	1.62647	20.8005	200
4982	19.3106	1.62403	20.7872	200
4983	19.3074	1.62145	20.774	200
4984	19.2984	1.61885	20.7608	200
4985	19.3035	1.61596	20.7478	200
4986	19.3129	1.61273	20.735	200
4987	19.3174	1.60924	20.7223	200
4988	19.3445	1.60511	20.71	200
4989	19.3132	1.60139	20.6976	200
4990	19.3001	1.59775	20.6851	200
4991	19.3084	1.5938	20.6728	200
4992	19.2976	1.58989	20.6605	200
4993	19.3464	1.58497	20.6488	200
4994	19.2847	1.58102	20.6366	200
4995	19.014	1.58177	20.6221	200
4996	19.6359	1.57113	20.6133	200
4997	19.9701	1.55456	20.6076	200
4998	20.0192	1.5373	20.6023	200
4999	20.8595	1.51445	20.6046	200
5000	20.1826	1.49494	20.6008	200
5001	20.4287	1.47131	20.5993	200
5002	19.9998	1.45575	20.5939	200
5003	20.0383	1.43967	20.589	200
5004	20.0046	1.4244	20.5838	200
5005	19.3352	1.42126	20.5726	200
5006	19.3015	1.41858	20.5613	200
5007	19.3281	1.41527	20.5503	200
5008	20.0131	1.39959	20.5455	200
5009	20.0629	1.38321	20.5411	200
5010	20.0219	1.36778	20.5365	200
5011	20.6942	1.34617	20.5379	200
5012	20.6838	1.32474	20.5392	200
5013	21.3858	1.3162	20.5468	200
5014	21.3808	1.30759	20.5542	200
5015	22.0472	1.3109	20.5676	200
5016	22.0387	1.31376	20.5807	200
5017	22.0499	1.31653	20.5938	200
5018	22.7712	1.3319	20.6132	200
5019	22.7766	1.34675	20.6326	200
5020	23.4326	1.3727	20.6576	200
5021	23.4512	1.39808	20.6825	200
5022	23.4971	1.42337	20.7076	200
5023	24.0882	1.45832	20.7378	200
5024	24.141	1.49305	20.7682	200
5025	24.8363	1.53903	20.8045	200
5026	24.8237	1.58037	20.838	200
5027	24.8415	1.62075	20.8714	200
5028	24.6924	1.65742	20.9032	200
5029	25.3072	1.7032	20.9399	200
5030	25.7583	1.75512	20.9801	200
5031	26.1962	1.8128	21.0235	200
5032	26.1997	1.86885	21.0667	200
5033	26.1688	1.92274	21.1092	200
5034	26.2279	1.97601	21.1518	200
5035	26.1988	2.02719	21.1939	200
5036	26.2205	2.07718	21.2358	200
5037	25.4876	2.11342	21.2712	200
5038	25.4942	2.14858	21.3064	200
5039	25.5461	2.18343	21.3417	200
5040	24.8253	2.2051	21.3708	200
5041	24.8447	2.22625	21.3997	200
5042	24.177	2.23543	21.4229	200
5043	24.1603	2.2438	21.4457	200
5044	23.7345	2.24455	21.4647	200
5045	24.1442	2.2518	21.4871	200
5046	24.1804	2.25916	21.5095	200
5047	23.4603	2.25402	21.5258	200
5048	23.4329	2.24823	21.5417	200
5049	22.7849	2.23148	21.552	200
5050	22.769	2.21457	21.5622	200
5051	22.7271	2.19708	21.5719	200
5052	22.0997	2.16926	21.5763	200
5053	22.0766	2.14144	21.5804	200
5054	22.7464	2.12518	21.5902	200
5055	23.4478	2.12072	21.6056	200
5056	23.4615	2.11631	21.6211	200
5057	23.4304	2.11119	21.6362	200
5058	22.7294	2.09301	21.6459	200
5059	23.4435	2.08773	21.662	200
5060	22.7904	2.06929	21.6728	200
5061	22.7374	2.04996	21.6831	200
5062	24.2287	2.06029	21.7096	200
5063	23.5639	2.05599	21.7289	200
5064	23.4325	2.04799	21.7483	200
5065	23.4403	2.0399	21.7675	200
5066	23.4171	2.03014	21.7881	200
5067	24.1395	2.03817	21.8175	200
5068	26.139	2.10159	21.8775	200
5069	27.5463	2.20068	21.9563	200
5070	27.6069	2.30849	22.0445	200
5071	27.5928	2.40973	22.1312	200
5072	27.5401	2.50346	22.2158	200
5073	27.5772	2.59277	22.2995	200
5074	27.361	2.66992	22.3786	200
5075	26.8903	2.72747	22.4491	200
5076	26.8411	2.77949	22.5177	200
5077	26.8949	2.82941	22.5861	200
5078	26.9091	2.87608	22.6537	200
5079	26.8593	2.91763	22.7194	200
5080	26.8794	2.95646	22.7844	200
5081	26.8756	2.99192	22.8483	200
5082	27.5943	3.04673	22.9225	200
5083	27.6162	3.0982	22.9958	200
5084	26.9	3.12339	23.0568	200
5085	26.929	3.14678	23.1173	200
5086	27.5808	3.18793	23.187	200
5087	12.6161	3.41865	23.0219	200
5088	12.493	3.64084	22.8574	200
5089	12.4871	3.85114	22.6953	200
5090	12.4191	4.05192	22.5348	200
5091	12.5091	4.2386	22.3781	200
5092	12.5912	4.41198	22.2252	200
5093	12.4934	4.57823	22.0731	200
5094	12.5195	4.73371	21.9238	200
5095	12.5002	4.88027	21.7766	200
5096	12.5048	5.01751	21.6317	200
5097	13.1635	5.12534	21.4994	200
5098	13.1666	5.21444	21.3837	200
5099	13.144	5.29847	21.2692	200
5100	13.1095	5.37795	21.1559	200
5101	13.1567	5.45076	21.0448	200
5102	13.085	5.52046	20.9343	200
5103	13.1571	5.58315	20.8262	200
5104	14.6959	5.59835	20.7411	200
5105	16.2134	5.5686	20.6782	200
5106	16.9104	5.51858	20.6259	200
5107	16.9225	5.46816	20.5744	200
5108	17.5604	5.39999	20.5326	200
5109	17.5525	5.33277	20.4912	200
5110	17.5716	5.26574	20.4506	200
5111	19.0254	5.15905	20.4308	200
5112	19.0823	5.05321	20.4121	200
5113	19.736	4.93162	20.4027	200
5114	19.766	4.81232	20.3939	200
5115	20.4633	4.68057	20.3948	200
5116	20.4757	4.5528	20.396	200
5117	20.4399	4.42755	20.3966	200
5118	20.4559	4.30621	20.3974	200
5119	21.1666	4.20796	20.4081	200
5120	21.2251	4.11377	20.4194	200
5121	21.2268	4.02192	20.4306	200
5122	22.5983	3.97041	20.4607	200
5123	23.0198	3.93121	20.4963	200
5124	23.0248	3.89224	20.5314	200
5125	22.992	3.85248	20.5656	200
5126	23.0453	3.81434	20.6	200
5127	22.9473	3.77359	20.6326	200
5128	23.0156	3.73496	20.6657	200
5129	21.5156	3.65482	20.6775	200
5130	21.4999	3.57614	20.6889	200
5131	21.5262	3.50006	20.7006	200
5132	21.4938	3.42487	20.7116	200
5133	21.4905	3.35137	20.7224	200
5134	22.8739	3.31804	20.7523	200
5135	22.8548	3.28765	20.7786	200
5136	22.8775	3.25793	20.8048	200
5137	22.9184	3.22932	20.8312	200
5138	22.2205	3.18332	20.8486	200
5139	22.1218	3.13557	20.8645	200
5140	22.1555	3.08945	20.8806	200
5141	22.6185	3.05566	20.9024	200
5142	23.9335	3.05505	20.9402	200
5143	23.0232	3.03074	20.9663	200
5144	23.0523	3.00712	20.9924	200
5145	22.3737	2.96648	21.0096	200
5146	22.4474	2.92826	21.0276	200
5147	22.3351	2.88774	21.0439	200
5148	22.3903	2.84921	21.0608	200
5149	22.3948	2.81133	21.0774	200
5150	22.1137	2.76695	21.0904	200
5151	22.1467	2.72418	21.1036	200
5152	22.15	2.68224	21.1167	200
5153	21.4473	2.62345	21.1208	200
5154	22.1109	2.58261	21.1332	200
5155	22.1479	2.54341	21.1459	200
5156	21.4382	2.48714	21.1495	200
5157	21.4136	2.43156	21.1528	200
5158	21.4057	2.37709	21.156	200
5159	21.4486	2.32498	21.1596	200
5160	21.3803	2.27237	21.1624	200
5161	22.6909	2.25378	21.1815	200
5162	20.8921	2.20466	21.1779	200
5163	21.1411	2.15047	21.1774	200
5164	21.1551	2.09726	21.1771	200
5165	21.1722	2.04496	21.1771	200
5166	21.0985	1.9958	21.1761	200
5167	21.1678	1.94611	21.176	200
5168	21.1433	1.89827	21.1756	200
5169	21.1568	1.85129	21.1754	200
5170	20.6692	1.81766	21.169	200
5171	20.7466	1.78277	21.1637	200
5172	20.7232	1.74922	21.1582	200
5173	20.7005	1.71693	21.1525	200
5174	21.4235	1.68078	21.1559	200
5175	22.2041	1.66497	21.169	200
5176	22.0787	1.6478	21.1793	200
5177	22.0917	1.63109	21.1897	200
5178	22.1116	1.61497	21.2002	200
5179	22.086	1.5984	21.2102	200
5180	22.0571	1.58131	21.2199	200
5181	22.1447	1.56639	21.2304	200
5182	19.3897	1.57263	21.2095	200
5183	19.3484	1.57918	21.1883	200
5184	19.9651	1.57109	21.1744	200
5185	19.9771	1.56259	21.1608	200
5186	20.6129	1.53953	21.1546	200
5187	20.6413	1.51621	21.1487	200
5188	20.6736	1.49255	21.1433	200
5189	21.353	1.46339	21.1457	200
5190	21.3236	1.43417	21.1478	200
5191	22.039	1.42183	21.1579	200
5192	22.0005	1.40867	21.1675	200
5193	21.995	1.39546	21.1769	200
5194	22.7306	1.39906	21.1945	200
5195	22.0228	1.38609	21.2039	200
5196	22.7019	1.38863	21.2209	200
5197	23.308	1.4045	21.2447	200
5198	23.3744	1.42098	21.2689	200
5199	24.1146	1.45336	21.3012	200
5200	24.0672	1.48319	21.3326	200
5201	24.7883	1.52802	21.3719	200
5202	24.7575	1.57024	21.4104	200
5203	24.7563	1.61059	21.4484	200
5204	24.8616	1.65156	21.4872	200
5205	25.5273	1.70585	21.5331	200
5206	24.868	1.74287	21.571	200
5207	24.8659	1.77814	21.6084	200
5208	24.2571	1.79792	21.6385	200
5209	24.2058	1.81541	21.6677	200
5210	24.2022	1.83175	21.6965	200
5211	23.5265	1.83171	21.7173	200
5212	23.5228	1.83112	21.7378	200
5213	22.8231	1.81416	21.7501	200
5214	22.8653	1.79828	21.7628	200
5215	22.8574	1.78228	21.7753	200
5216	22.1682	1.75071	21.7797	200
5217	22.1717	1.71983	21.7842	200
5218	21.3875	1.68976	21.7797	200
5219	22.2753	1.66262	21.7853	200
5220	22.8558	1.64916	21.7975	200
5221	22.8541	1.63681	21.8085	200
5222	22.8193	1.62377	21.819	200
5223	22.8913	1.61228	21.8302	200
5224	22.8727	1.60041	21.841	200
5225	22.8942	1.58901	21.852	200
5226	22.8774	1.57727	21.8627	200
5227	24.1566	1.5922	21.8866	200
5228	24.3084	1.60949	21.9118	200
5229	24.6884	1.6338	21.9407	200
5230	26.3141	1.69087	21.9863	200
5231	26.1528	1.74245	22.0297	200
5232	26.2628	1.79434	22.0738	200
5233	26.1993	1.8429	22.1167	200
5234	26.1895	1.88936	22.1592	200
5235	26.2077	1.93434	22.2013	200
5236	26.1914	1.97717	22.2429	200
5237	26.1685	2.01776	22.2838	200
5238	26.1938	2.05718	22.3245	200
5239	26.1716	2.09447	22.3646	200
5240	26.1675	2.13006	22.4042	200
5241	26.1923	2.16461	22.4437	200
5242	25.3774	2.18063	22.4742	200
5243	25.4566	2.19733	22.5053	200
5244	26.1635	2.22777	22.5434	200
5245	26.1831	2.25718	22.5813	200
5246	25.4983	2.27093	22.6117	200
5247	25.4191	2.2821	22.6409	200
5248	24.7925	2.27938	22.6634	200
5249	24.7952	2.27631	22.6856	200
5250	24.7891	2.27271	22.7075	200
5251	26.3496	2.30124	22.7454	200
5252	25.6318	2.31343	22.7755	200
5253	25.2231	2.31622	22.801	200
5254	23.5984	2.28458	22.8093	200
5255	23.6981	2.2555	22.8185	200
5256	23.656	2.22596	22.8273	200
5257	23.7213	2.19821	22.8366	200
5258	23.7551	2.17155	22.8461	200
5259	23.7897	2.14597	22.856	200
5260	23.8041	2.12101	22.8658	200
5261	23.8029	2.09635	22.8756	200
5262	23.806	2.07206	22.8853	200
5263	23.8553	2.0491	22.8954	200
5264	23.8694	2.0267	22.9055	200
5265	23.8066	2.00325	22.9149	200
5266	23.8505	1.981	22.9247	200
5267	23.9188	1.96044	22.935	200
5268	23.8462	1.93858	22.9445	200
5269	24.543	1.93204	22.9599	200
5270	24.5291	1.92506	22.975	200
5271	24.5283	1.91791	22.9899	200
5272	24.5274	1.9106	23.0047	200
5273	24.5196	1.90299	23.0193	200
5274	24.659	1.89792	23.035	200
5275	24.5473	1.89051	23.0496	200
5276	23.6526	1.86575	23.0554	200
5277	23.5426	1.83924	23.06	200
5278	23.5353	1.81301	23.0646	200
5279	23.5374	1.78723	23.0692	200
5280	23.6184	1.76342	23.0744	200
5281	23.5667	1.73898	23.0792	200
5282	23.5886	1.71533	23.0841	200
5283	23.5859	1.69199	23.0889	200
5284	23.5109	1.66757	23.093	200
5285	23.4896	1.64313	23.0968	200
5286	23.4821	1.61894	23.1005	200
5287	24.1699	1.60837	23.1108	200
5288	24.1506	1.59744	23.1208	200
5289	24.1216	1.58597	23.1304	200
5290	24.15	1.57508	23.1402	200
5291	24.1233	1.56369	23.1496	200
5292	24.0922	1.55175	23.1587	200
5293	24.1998	1.54192	23.1687	200
5294	24.827	1.54416	23.1847	200
5295	24.8315	1.54614	23.2005	200
