time	cwndsize
14.6305	26.8334
14.6323	26.8719
14.634	26.9104
14.6358	26.9488
14.6375	26.9873
14.6393	27.0258
14.6409	27.0628
14.6428	27.0998
14.6443	27.1369
14.6724	27.1739
14.674	27.2109
14.6757	27.248
14.6774	27.285
14.6792	27.3221
14.6808	27.3591
14.6825	27.3961
14.6842	27.4332
14.6859	27.4702
14.6877	27.5072
14.6895	27.5443
14.6911	27.5813
14.6928	27.6183
14.6945	27.6554
14.6963	27.6924
14.698	27.7295
14.6997	27.7665
14.7016	27.8035
14.7032	27.8406
14.7049	27.8776
14.7066	27.9146
14.7083	27.9517
14.71	27.9887
14.7117	28.0258
14.7134	28.0615
14.7152	28.0972
14.7169	28.1329
14.7466	28.1686
14.7483	28.2043
14.7501	28.24
14.7517	28.2758
14.7534	28.3115
14.7552	28.3472
14.7569	28.3829
14.7586	28.4186
14.7604	28.4543
14.762	28.49
14.7637	28.5258
14.7654	28.5615
14.7672	28.5972
14.769	28.6329
14.7708	28.6686
14.7724	28.7043
14.7741	28.74
14.7758	28.7758
14.7776	28.8115
14.7793	28.8472
14.7818	28.8829
14.7827	28.9186
14.7851	28.9543
14.7867	28.99
14.7884	29.0258
14.7901	29.0602
14.7918	29.0947
14.7936	29.1292
14.817	29.1637
14.8187	29.1982
14.8204	29.2327
14.8221	29.2671
14.8238	29.3016
14.8255	29.3361
14.8273	29.3706
14.8289	29.4051
14.8308	29.4396
14.8324	29.474
14.8341	29.5085
14.8359	29.543
14.8376	29.5775
14.8393	29.612
14.841	29.6464
14.8427	29.6809
14.8444	29.7154
14.8464	29.7499
14.8479	29.7844
14.8496	29.8189
14.8513	29.8533
14.853	29.8878
14.8547	29.9223
14.8564	29.9568
14.8582	29.9913
14.8599	30.0258
14.8617	30.0591
14.8633	30.0924
14.865	30.1258
14.8845	30.1591
14.8862	30.1924
14.8879	30.2258
14.8897	30.2591
14.8913	30.2924
14.8932	30.3258
14.8948	30.3591
14.8965	30.3924
14.8982	30.4258
14.8999	30.4591
14.9017	30.4924
14.9033	30.5258
14.9052	30.5591
14.907	30.5924
14.9086	30.6258
14.9104	30.6591
14.9121	30.6924
14.9137	30.7258
14.9155	30.7591
14.9172	30.7924
14.9189	30.8258
14.9206	30.8591
14.9223	30.8924
14.924	30.9258
14.9257	30.9591
14.9275	30.9924
14.9292	31.0258
14.9309	31.058
14.9327	31.0903
14.9344	31.1225
14.9469	31.1548
14.9486	31.187
14.9504	31.2193
14.9522	31.2516
14.9538	31.2838
14.9555	31.3161
14.9572	31.3483
14.959	31.3806
14.9607	31.4129
14.9624	31.4451
14.9641	31.4774
14.9659	31.5096
14.9675	31.5419
14.9693	31.5741
14.9709	31.6064
14.9727	31.6387
14.9744	31.6709
14.976	31.7032
14.9786	31.7354
14.9796	31.7677
14.9812	31.8
14.983	31.8322
14.9846	31.8645
14.9864	31.8967
14.9881	31.929
14.9898	31.9612
14.9916	31.9935
14.9933	32.0258
14.995	32.057
14.9967	32.0883
14.9985	32.1195
15.0203	32.1508
15.022	32.182
15.0237	32.2133
15.0254	32.2445
15.0272	32.2758
15.0289	32.307
15.0306	32.3383
15.0323	32.3695
15.0341	32.4008
15.0358	32.432
15.0376	32.4633
15.0393	32.4945
15.041	32.5258
15.0426	32.557
15.0444	32.5883
15.0461	32.6195
15.0478	32.6508
15.0495	32.682
15.0513	32.7133
15.053	32.7445
15.0547	32.7758
15.0564	32.807
15.0581	32.8383
15.0598	32.8695
15.0615	32.9008
15.0632	32.932
15.065	32.9633
15.0667	32.9945
15.0684	33.0258
15.0702	33.0561
15.0719	33.0864
15.0737	33.1167
15.0981	33.147
15.0998	33.1773
15.1015	33.2076
15.1034	33.2379
15.105	33.2682
15.1067	33.2985
15.1084	33.3288
15.1104	33.3591
15.1119	33.3894
15.1137	33.4197
15.1153	33.45
15.117	33.4803
15.1187	33.5106
15.1204	33.5409
15.1222	33.5712
15.124	33.6015
15.1257	33.6318
15.1273	33.6621
15.129	33.6924
15.1308	33.7227
15.1325	33.753
15.1343	33.7833
15.136	33.8136
15.1376	33.8439
15.1393	33.8742
15.1411	33.9045
15.1428	33.9348
15.1445	33.9652
15.147	33.9955
15.148	34.0258
15.1498	34.0552
15.1514	34.0846
15.1542	34.114
15.1804	34.1434
15.182	34.1728
15.1837	34.2022
15.1855	34.2316
15.1873	34.2611
15.1889	34.2905
15.1906	34.3199
15.1924	34.3493
15.1941	34.3787
15.1958	34.4081
15.1977	34.4375
15.1992	34.4669
15.2011	34.4963
15.2027	34.5258
15.2044	34.5552
15.2061	34.5846
15.2079	34.614
15.2095	34.6434
15.2112	34.6728
15.213	34.7022
15.2147	34.7316
15.2165	34.7611
15.2181	34.7905
15.2199	34.8199
15.2222	34.8493
15.224	34.8787
15.2256	34.9081
15.2274	34.9375
15.2291	34.9669
15.2308	34.9963
15.2325	35.0258
15.2343	35.0543
15.236	35.0829
15.2379	35.1115
15.2682	35.14
15.27	35.1686
15.2717	35.1972
15.2734	35.2258
15.2751	35.2543
15.2768	35.2829
15.2786	35.3115
15.2803	35.34
15.282	35.3686
15.2837	35.3972
15.2854	35.4258
15.2872	35.4543
15.2889	35.4829
15.2906	35.5115
15.2923	35.54
15.294	35.5686
15.2958	35.5972
15.2974	35.6258
15.2992	35.6543
15.3009	35.6829
15.3026	35.7115
15.3043	35.74
15.3061	35.7686
15.3077	35.7972
15.3095	35.8258
15.3115	35.8543
15.313	35.8829
15.3147	35.9115
15.3164	35.94
15.3182	35.9686
15.3201	35.9972
15.3218	36.0258
15.3236	36.0535
15.3255	36.0813
15.3272	36.1091
15.3479	36.1369
15.3495	36.1646
15.3513	36.1924
15.353	36.2202
15.3547	36.248
15.3564	36.2758
15.3582	36.3035
15.3599	36.3313
15.3616	36.3591
15.3633	36.3869
15.365	36.4146
15.3667	36.4424
15.3685	36.4702
15.3704	36.498
15.3719	36.5258
15.3736	36.5535
15.3753	36.5813
15.377	36.6091
15.3787	36.6369
15.3804	36.6646
15.3822	36.6924
15.3839	36.7202
15.3856	36.748
15.3875	36.7758
15.3891	36.8035
15.3909	36.8313
15.3928	36.8591
15.3943	36.8869
15.396	36.9146
15.3977	36.9424
15.3995	36.9702
15.4011	36.998
15.403	37.0258
15.4047	37.0528
15.4064	37.0798
15.4082	37.1068
15.4305	37.1339
15.4322	37.1609
15.434	37.1879
15.4358	37.2149
15.4374	37.242
15.4391	37.269
15.4409	37.296
15.4428	37.3231
15.4443	37.3501
15.4462	37.3771
15.4478	37.4041
15.4495	37.4312
15.4512	37.4582
15.4529	37.4852
15.4546	37.5122
15.4563	37.5393
15.4581	37.5663
15.4597	37.5933
15.4615	37.6204
15.4632	37.6474
15.4649	37.6744
15.4666	37.7014
15.4686	37.7285
15.4701	37.7555
15.4718	37.7825
15.4735	37.8095
15.4753	37.8366
15.477	37.8636
15.4787	37.8906
15.4806	37.9176
15.4821	37.9447
15.4839	37.9717
15.4857	37.9987
15.4874	38.0258
15.4891	38.0521
15.4908	38.0784
15.4925	38.1047
15.5167	38.131
15.5184	38.1573
15.5202	38.1837
15.5219	38.21
15.5238	38.2363
15.5253	38.2626
15.527	38.2889
15.5287	38.3152
15.5304	38.3415
15.5321	38.3679
15.534	38.3942
15.5356	38.4205
15.5373	38.4468
15.5391	38.4731
15.5407	38.4994
15.5424	38.5258
15.5442	38.5521
15.546	38.5784
15.5477	38.6047
15.5494	38.631
15.5512	38.6573
15.5529	38.6837
15.5546	38.71
15.5563	38.7363
15.5579	38.7626
15.5597	38.7889
15.5614	38.8152
15.5631	38.8415
15.5648	38.8679
15.5666	38.8942
15.5684	38.9205
15.5701	38.9468
15.5717	38.9731
15.5735	38.9994
15.5753	39.0258
15.577	39.0514
15.5788	39.077
15.5805	39.1027
15.6072	39.1283
15.6089	39.154
15.6107	39.1796
15.6124	39.2052
15.6142	39.2309
15.6161	39.2565
15.6178	39.2822
15.6193	39.3078
15.621	39.3334
15.6227	39.3591
15.6244	19.6795
15.6262	19.7322
15.6278	19.7848
15.6296	19.8374
15.6313	19.8901
15.6334	19.9427
15.6355	19.9953
15.6368	20.048
15.6387	20.098
15.6404	20.148
15.6421	20.198
15.6438	20.248
15.6455	20.298
15.6472	20.348
15.6489	20.398
15.6507	20.448
15.6524	20.498
15.6541	20.548
15.6558	20.598
15.6575	20.648
15.6594	20.698
15.6614	20.748
15.6645	20.798
15.6662	20.848
15.6682	20.898
15.6697	20.948
15.6717	20.998
15.6733	21.048
15.7018	21.0956
15.7024	21.1432
15.7042	21.1908
15.7059	21.2384
15.708	21.2861
15.7093	21.3337
15.711	21.3813
15.7144	21.4289
15.7162	21.4765
15.718	21.5242
15.7197	21.5718
15.7214	21.6194
15.7232	21.667
15.7248	21.7146
15.7266	21.7623
15.7283	21.8099
15.7301	21.8575
15.7321	21.9051
15.7337	21.9527
15.7354	22.0003
15.7646	22.0458
15.7664	22.0913
15.7681	22.1367
15.7698	22.1822
15.7716	22.2276
15.7767	22.2731
15.7778	22.3185
15.779	22.364
15.7791	22.4094
15.7803	22.4549
15.7819	22.5003
15.7836	22.5458
15.7854	22.5913
15.7874	22.6367
15.789	22.6822
15.7905	22.7276
15.7922	22.7731
15.7941	22.8185
15.7958	22.864
15.7975	22.9094
15.7992	22.9549
15.801	23.0003
15.8184	23.0438
15.82	23.0873
15.8217	23.1308
15.8234	23.1743
15.8252	23.2177
15.8269	23.2612
15.8286	23.3047
15.8304	23.3482
15.8322	23.3917
15.8338	23.4351
15.8356	23.4786
15.8373	23.5221
15.839	23.5656
15.8407	23.609
15.8424	23.6525
15.8443	23.696
15.8461	23.7395
15.8478	23.783
15.8495	23.8264
15.8512	23.8699
15.8532	23.9134
15.8546	23.9569
15.8563	24.0003
15.8754	24.042
15.8771	24.0837
15.8788	24.1253
15.8807	24.167
15.8824	24.2087
15.884	24.2503
15.8858	24.292
15.8875	12.146
15.8893	12.2293
15.8912	12.3127
15.8927	12.396
15.8945	12.4793
15.8962	12.5627
15.8979	12.646
15.8996	12.7293
15.9014	12.8127
15.9031	12.896
15.9049	12.9793
15.9066	13.0627
15.9083	13.1396
15.9102	13.2165
15.9118	13.2934
15.9136	13.3704
15.9152	13.4473
15.9274	13.5242
15.9291	13.6011
15.9308	13.6781
15.9325	13.755
15.9343	13.8319
15.9378	13.9088
15.9397	13.9858
15.9414	14.0627
15.9431	14.1341
15.9449	14.2055
15.9465	14.277
15.9483	14.3484
15.9622	14.4198
15.964	7.20991
15.9657	7.35277
15.9674	7.49562
15.9693	7.63848
15.971	7.78134
15.981	7.92419
15.9827	8.06705
15.9844	8.19205
15.9862	8.31705
15.9879	8.44205
15.9896	8.56705
15.9913	8.69205
15.993	8.81705
16.014	8.94205
16.0432	9.06705
16.0453	9.17816
16.0467	9.28927
16.0483	9.40038
16.05	9.5115
16.0517	9.62261
16.0535	9.73372
16.0846	9.84483
16.1121	9.95594
16.1139	10.0671
16.1155	10.1671
16.1172	10.2671
16.1189	10.3671
16.1206	10.4671
16.1224	10.5671
16.1241	10.6671
16.1574	10.7671
16.1782	10.8671
16.1799	10.9671
16.182	11.0671
16.1835	11.158
16.1852	11.2489
16.1869	11.3398
16.1887	11.4307
16.1904	11.5216
16.1925	11.6125
16.2186	11.7034
16.2224	11.7943
16.2242	11.8852
16.2259	11.9761
16.2276	12.0671
16.2293	12.1504
16.231	12.2337
16.2328	12.3171
16.2345	12.4004
16.2362	12.4837
16.238	12.5671
16.2612	12.6504
16.2629	12.7337
16.2646	12.8171
16.2664	12.9004
16.2681	12.9837
16.2698	13.0671
16.2715	13.144
16.2732	13.2209
16.275	13.2978
16.277	13.3747
16.2785	13.4517
16.2802	13.5286
16.3045	13.6055
16.3062	13.6824
16.3079	13.7594
16.3096	13.8363
16.3113	13.9132
16.313	13.9901
16.3147	14.0671
16.3166	14.1385
16.3182	14.2099
16.3199	14.2813
16.3217	14.3528
16.3234	14.4242
16.3253	14.4956
16.3512	14.5671
16.3528	14.6385
16.3546	14.7099
16.3562	14.7813
16.358	14.8528
16.3597	14.9242
16.3615	14.9956
16.3631	15.0671
16.3649	15.1337
16.3667	15.2004
16.3686	15.2671
16.3703	15.3337
16.372	15.4004
16.3737	15.4671
16.4013	15.5337
16.4031	15.6004
16.4048	15.6671
16.4066	15.7337
16.4084	15.8004
16.41	15.8671
16.4117	15.9337
16.4133	16.0004
16.415	16.0629
16.4168	16.1254
16.4186	16.1879
16.4203	16.2504
16.4221	16.3129
16.4238	16.3754
16.4255	16.4379
16.4576	16.5004
16.4594	16.5629
16.461	16.6254
16.4627	16.6879
16.4644	16.7504
16.4663	16.8129
16.4679	16.8754
16.4698	16.9379
16.4715	17.0004
16.4732	17.0592
16.475	17.118
16.4766	17.1769
16.4785	17.2357
16.4801	17.2945
16.4819	17.3533
16.4836	17.4121
16.5151	17.471
16.5169	17.5298
16.5186	17.5886
16.5203	17.6474
16.522	17.7063
16.5237	17.7651
16.5255	17.8239
16.5272	17.8827
16.529	17.9416
16.5307	18.0004
16.5324	18.0559
16.5342	18.1115
16.536	18.1671
16.5377	18.2226
16.5394	18.2782
16.5414	18.3337
16.5428	18.3893
16.5757	18.4448
16.5776	18.5004
16.5791	18.5559
16.5812	18.6115
16.5828	18.6671
16.5845	18.7226
16.5864	18.7782
16.5887	18.8337
16.5903	18.8893
16.5921	18.9448
16.5938	19.0004
16.5956	19.053
16.5974	19.1056
16.5991	19.1583
16.6008	19.2109
16.6026	19.2635
16.6042	19.3162
16.606	19.3688
16.6405	19.4214
16.6423	19.4741
16.6439	19.5267
16.6456	19.5793
16.6476	19.632
16.6492	19.6846
16.6509	19.7372
16.6531	19.7899
16.6552	19.8425
16.6561	19.8951
16.6579	19.9478
16.6601	20.0004
16.6621	20.0504
16.6636	20.1004
16.6657	20.1504
16.6671	20.2004
16.6688	20.2504
16.6705	20.3004
16.6723	20.3504
16.7084	20.4004
16.7101	20.4504
16.7119	20.5004
16.7136	20.5504
16.7154	10.2752
16.7171	10.3752
16.7188	10.4752
16.7206	10.5752
16.7223	10.6752
16.7243	10.7752
16.7266	10.8752
16.7279	10.9752
16.7293	11.0752
16.731	11.1661
16.7327	11.257
16.7344	11.3479
16.7362	11.4388
16.738	11.5297
16.7397	11.6206
16.7414	11.7116
16.7794	11.8025
16.7811	11.8934
16.7828	11.9843
16.7846	12.0752
16.7865	12.1585
16.7881	12.2419
16.7901	12.3252
16.7917	12.4085
16.7937	12.4919
16.7952	12.5752
16.7969	12.6585
16.837	12.7419
16.8385	12.8252
16.8402	12.9085
16.8421	12.9919
16.8439	13.0752
16.8457	13.1521
16.8473	13.229
16.849	13.306
16.8509	13.3829
16.8527	13.4598
16.8543	13.5367
16.8559	13.6137
16.8974	13.6906
16.8991	13.7675
16.901	13.8444
16.9028	13.9213
16.9045	13.9983
16.9063	14.0752
16.908	14.1466
16.9098	14.218
16.9115	14.2895
16.9133	14.3609
16.915	14.4323
16.9166	14.5038
16.9184	14.5752
16.9624	14.6466
16.9643	14.718
16.9661	14.7895
16.9678	14.8609
16.9695	14.9323
16.9712	15.0038
16.9731	15.0704
16.9747	15.1371
16.9766	15.2038
16.9782	15.2704
16.9799	15.3371
16.9817	15.4038
16.9834	15.4704
16.9851	15.5371
17.0312	15.6038
17.0329	15.6704
17.0347	15.7371
17.0365	15.8038
17.0382	15.8704
17.0399	15.9371
17.0416	16.0038
17.0436	16.0663
17.0468	16.1288
17.0485	16.1913
17.0503	16.2538
17.0519	16.3163
17.0537	16.3788
17.0554	16.4413
17.0608	16.5038
17.1109	16.5663
17.1126	16.6288
17.1145	16.6913
17.1162	16.7538
17.1183	16.8163
17.12	16.8788
17.1217	16.9413
17.1234	17.0038
17.1269	17.0626
17.1286	17.1214
17.1303	17.1802
17.132	17.2391
17.1338	17.2979
17.1355	17.3567
17.1372	17.4155
17.1407	17.4744
17.1941	17.5332
17.1958	17.592
17.1975	17.6508
17.1993	17.7096
17.201	17.7685
17.2027	17.8273
17.2044	17.8861
17.2061	17.9449
17.2078	18.0038
17.2095	18.0593
17.2113	18.1149
17.213	18.1704
17.2147	18.226
17.2164	18.2815
17.2182	18.3371
17.2199	18.3927
17.2217	18.4482
17.2721	18.5038
17.2737	18.5593
17.2755	18.6149
17.2771	18.6704
17.2788	18.726
17.2805	18.7815
17.2823	18.8371
17.2841	18.8927
17.2858	18.9482
17.2875	19.0038
17.2892	19.0564
17.2909	19.109
17.2926	19.1617
17.2944	19.2143
17.2962	19.2669
17.2979	19.3196
17.2995	19.3722
17.3012	19.4248
17.3546	19.4774
17.3556	19.5301
17.3576	19.5827
17.3594	19.6353
17.361	19.688
17.3628	19.7406
17.3644	19.7932
17.3661	19.8459
17.3679	19.8985
17.3696	19.9511
17.3713	20.0038
17.373	20.0538
17.3748	20.1038
17.3765	10.0519
17.3783	10.1519
17.3809	10.2519
17.3826	10.3519
17.3843	10.4519
17.386	10.5519
17.4395	10.6519
17.4412	10.7519
17.4429	10.8519
17.4446	10.9519
17.4464	11.0519
17.4481	11.1428
17.4516	11.2337
17.4533	11.3246
17.4549	11.4155
17.4567	11.5064
17.4584	11.5973
17.4601	11.6882
17.4619	11.7792
17.5185	11.8701
17.5202	11.961
17.5219	12.0519
17.5237	12.1352
17.5254	12.2185
17.5276	12.3019
17.5289	12.3852
17.5306	12.4685
17.5322	12.5519
17.5343	12.6352
17.5357	12.7185
17.5941	12.8019
17.5949	12.8852
17.5962	12.9685
17.5979	13.0519
17.5997	13.1288
17.6014	13.2057
17.6037	13.2827
17.6054	13.3596
17.6071	13.4365
17.6089	13.5134
17.6106	13.5903
17.6124	13.6673
17.673	13.7442
17.6746	13.8211
17.6764	13.898
17.6781	13.975
17.6798	14.0519
17.6815	14.1233
17.6833	14.1947
17.6849	14.2662
17.6867	14.3376
17.6884	14.409
17.6902	14.4805
17.6919	14.5519
17.6936	14.6233
17.7252	14.6947
17.7268	14.7662
17.7285	14.8376
17.7302	14.909
17.732	14.9805
17.7337	15.0519
17.7354	15.1185
17.7375	15.1852
17.7394	15.2519
17.7411	15.3185
17.7428	15.3852
17.7445	15.4519
17.7463	15.5185
17.748	15.5852
17.7717	15.6519
17.7734	15.7185
17.7752	15.7852
17.7769	15.8519
17.7786	15.9185
17.7804	15.9852
17.7825	16.0519
17.7838	16.1144
17.7855	16.1769
17.7872	16.2394
17.789	8.11969
17.7907	8.24469
17.7925	8.36969
17.7942	8.49469
17.7961	8.61969
17.8152	8.74469
17.8173	8.86969
17.8186	8.99469
17.8203	9.11969
17.8221	9.2308
17.8237	9.34191
17.8254	9.45302
17.8271	9.56414
17.829	9.67525
17.8308	9.78636
17.8336	9.89747
17.8701	10.0086
17.8717	10.1086
17.8734	10.2086
17.8752	10.3086
17.8769	10.4086
17.8786	10.5086
17.8803	10.6086
17.8822	10.7086
17.8839	10.8086
17.934	10.9086
17.9355	11.0086
17.9373	11.0995
17.9392	11.1904
17.9407	11.2813
17.9425	11.3722
17.9442	11.4631
17.946	11.554
17.9485	11.6449
17.9501	11.7359
18.0012	11.8268
18.0029	11.9177
18.0045	12.0086
18.0064	12.0919
18.008	12.1752
18.0098	12.2586
18.0114	12.3419
18.0132	12.4252
18.0166	12.5086
18.0184	12.5919
18.0219	12.6752
18.0743	12.7586
18.0759	12.8419
18.0778	12.9252
18.0794	13.0086
18.0811	13.0855
18.0828	13.1624
18.0845	13.2393
18.0863	13.3163
18.0881	13.3932
18.0901	13.4701
18.0933	13.547
18.095	13.624
18.1504	13.7009
18.1522	13.7778
18.154	13.8547
18.1555	13.9317
18.1573	14.0086
18.159	14.08
18.1607	14.1514
18.1624	14.2229
18.1641	14.2943
18.1659	14.3657
18.1676	14.4372
18.1693	14.5086
18.171	14.58
18.2012	14.6514
18.2029	14.7229
18.2048	14.7943
18.2064	14.8657
18.208	14.9372
18.2097	15.0086
18.2114	15.0752
18.2131	15.1419
18.2149	15.2086
18.2167	15.2752
18.2184	15.3419
18.2201	15.4086
18.2218	15.4752
18.2235	15.5419
18.2547	15.6086
18.2565	15.6752
18.2582	15.7419
18.2599	15.8086
18.2616	15.8752
18.2633	15.9419
18.265	16.0086
18.2668	16.0711
18.2684	16.1336
18.2702	16.1961
18.2719	16.2586
18.2743	16.3211
18.2754	16.3836
18.2771	16.4461
18.2788	16.5086
18.3119	16.5711
18.3136	16.6336
18.3152	16.6961
18.3169	16.7586
18.3187	16.8211
18.3204	16.8836
18.3224	16.9461
18.3242	17.0086
18.326	17.0674
18.3276	17.1262
18.3293	17.1851
18.3311	17.2439
18.3328	17.3027
18.3352	17.3615
18.337	17.4203
18.3381	17.4792
18.3726	17.538
18.3743	17.5968
18.3759	17.6556
18.3777	17.7145
18.3795	17.7733
18.3811	17.8321
18.3828	17.8909
18.3848	17.9498
18.3863	18.0086
18.388	18.0641
18.3898	18.1197
18.3916	18.1752
18.3932	18.2308
18.3949	18.2864
18.3967	18.3419
18.3984	18.3975
18.4001	18.453
18.4374	18.5086
18.4392	18.5641
18.4408	18.6197
18.4425	18.6752
18.4442	18.7308
18.446	18.7864
18.4477	18.8419
18.4494	18.8975
18.4512	18.953
18.453	19.0086
18.4547	19.0612
18.4565	19.1138
18.4582	19.1665
18.4599	19.2191
18.4615	19.2717
18.4632	19.3244
18.465	19.377
18.4666	19.4296
18.5053	19.4823
18.507	19.5349
18.5087	19.5875
18.5105	19.6402
18.5121	19.6928
18.5139	19.7454
18.5156	19.7981
18.5173	19.8507
18.5191	19.9033
18.5208	19.9559
18.5225	20.0086
18.5243	20.0586
18.5259	20.1086
18.5277	20.1586
18.5294	20.2086
18.5312	20.2586
18.533	20.3086
18.5346	20.3586
18.5363	20.4086
18.5761	20.4586
18.5778	20.5086
18.5795	20.5586
18.5812	20.6086
18.584	20.6586
18.5857	20.7086
18.5874	20.7586
18.5891	20.8086
18.5908	10.4043
18.5926	10.5043
18.5943	10.6043
18.596	10.7043
18.5977	10.8043
18.5995	10.9043
18.6012	11.0043
18.6029	11.0952
18.6047	11.1861
18.6063	11.277
18.6081	11.3679
18.6098	11.4588
18.6324	11.5497
18.6341	11.6407
18.6358	11.7316
18.6377	11.8225
18.6393	11.9134
18.6411	12.0043
18.6428	12.0876
18.6449	12.171
18.6468	12.2543
18.6491	12.3376
18.6502	12.421
18.6744	12.5043
18.6761	12.5876
18.6782	12.671
18.6796	12.7543
18.6814	12.8376
18.6831	12.921
18.6847	13.0043
18.6866	13.0812
18.6883	13.1581
18.6901	13.2351
18.6919	13.312
18.6938	13.3889
18.7195	13.4658
18.7212	13.5428
18.723	13.6197
18.7247	13.6966
18.7264	13.7735
18.7282	13.8504
18.73	13.9274
18.7316	14.0043
18.7335	14.0757
18.7352	14.1471
18.7369	14.2186
18.7391	14.29
18.7405	14.3614
18.7786	14.4329
18.7805	14.5043
18.7822	14.5757
18.7838	14.6471
18.7866	14.7186
18.7881	14.79
18.7898	14.8614
18.7917	14.9329
18.7933	15.0043
18.7951	15.071
18.7969	15.1376
18.7987	15.2043
18.8003	15.271
18.802	15.3376
18.8431	15.4043
18.8458	15.471
18.8466	15.5376
18.8483	15.6043
18.8501	15.671
18.8517	15.7376
18.8535	15.8043
18.8553	15.871
18.857	15.9376
18.8587	16.0043
18.8605	16.0668
18.8622	16.1293
18.8639	16.1918
18.8656	16.2543
18.8716	16.3168
18.9049	16.3793
18.9066	16.4418
18.9084	16.5043
18.9101	16.5668
18.9119	16.6293
18.9136	16.6918
18.9153	16.7543
18.9171	16.8168
18.9188	16.8793
18.9206	16.9418
18.9222	17.0043
18.924	17.0631
18.9258	17.1219
18.9274	17.1808
18.9292	17.2396
18.9309	17.2984
18.9635	17.3572
18.9653	17.4161
18.9671	17.4749
18.9688	17.5337
18.9705	17.5925
18.9722	17.6513
18.974	17.7102
18.9758	17.769
18.9775	17.8278
18.9792	17.8866
18.981	17.9455
18.9826	18.0043
18.9844	18.0598
18.9862	18.1154
18.988	18.171
18.9901	18.2265
18.9918	18.2821
19.0263	18.3376
19.0279	18.3932
19.0296	18.4487
19.0314	18.5043
19.0331	18.5598
19.0349	18.6154
19.0366	18.671
19.0383	18.7265
19.04	18.7821
19.0418	18.8376
19.0435	18.8932
19.0453	18.9487
19.0477	19.0043
19.0487	19.0569
19.0504	19.1096
19.0522	19.1622
19.0542	19.2148
19.0556	19.2674
19.0918	19.3201
19.0934	19.3727
19.0954	19.4253
19.097	19.478
19.0988	19.5306
19.1007	19.5832
19.1023	19.6359
19.1039	19.6885
19.1057	19.7411
19.1074	19.7938
19.1091	19.8464
19.1108	19.899
19.1126	19.9517
19.1142	20.0043
19.1161	20.0543
19.1178	20.1043
19.1196	20.1543
19.1213	20.2043
19.123	20.2543
19.1608	20.3043
19.1626	20.3543
19.1643	20.4043
19.166	20.4543
19.1677	20.5043
19.1695	20.5543
19.1714	20.6043
19.1733	20.6543
19.1747	20.7043
19.1764	20.7543
19.1782	20.8043
19.1798	20.8543
19.1816	20.9043
19.1833	20.9543
19.1851	21.0043
19.1869	21.0519
19.1887	21.0995
19.1906	21.1471
19.192	21.1948
19.1937	21.2424
19.2335	21.29
19.2353	21.3376
19.237	21.3852
19.2389	21.4329
19.2405	21.4805
19.2422	21.5281
19.244	21.5757
19.2457	21.6233
19.248	21.671
19.2497	21.7186
19.2514	21.7662
19.2531	21.8138
19.2549	21.8614
19.2567	21.9091
19.2584	21.9567
19.2601	22.0043
19.2619	22.0497
19.2636	22.0952
19.2653	22.1407
19.267	22.1861
19.2699	22.2316
19.304	22.277
19.3058	22.3225
19.3076	22.3679
19.3092	22.4134
19.311	22.4588
19.3136	22.5043
19.3146	22.5497
19.3161	22.5952
19.3179	22.6407
19.3196	22.6861
19.3213	22.7316
19.3231	22.777
19.3248	22.8225
19.3267	22.8679
19.3285	22.9134
19.3302	22.9588
19.3319	23.0043
19.3336	23.0478
19.3353	23.0912
19.3371	23.1347
19.3387	23.1782
19.3404	23.2217
19.3648	23.2652
19.3665	23.3086
19.3682	23.3521
19.37	23.3956
19.3717	23.4391
19.3734	23.4826
19.3751	23.526
19.377	23.5695
19.3786	23.613
19.3803	23.6565
19.3822	23.6999
19.3839	23.7434
19.3857	23.7869
19.388	23.8304
19.3893	23.8739
19.3913	23.9173
19.3931	23.9608
19.3947	24.0043
19.3965	24.046
19.3982	24.0876
19.3999	24.1293
19.4016	24.171
19.4034	24.2126
19.419	24.2543
19.4208	24.296
19.4225	24.3376
19.4242	24.3793
19.4259	24.421
19.4276	24.4626
19.4299	24.5043
19.4319	24.546
19.4334	24.5876
19.4352	24.6293
19.4372	24.671
19.4388	24.7126
19.4405	24.7543
19.4423	24.796
19.4439	24.8376
19.4457	24.8793
19.4474	24.921
19.4491	24.9626
19.4509	25.0043
19.4526	25.0443
19.4543	25.0843
19.456	25.1243
19.4578	25.1643
19.4594	25.2043
19.4769	25.2443
19.4785	25.2843
19.4803	25.3243
19.482	25.3643
19.4837	25.4043
19.4855	25.4443
19.4872	25.4843
19.489	25.5243
19.491	25.5643
19.4926	25.6043
19.4945	25.6443
19.4961	25.6843
19.4979	25.7243
19.4996	25.7643
19.5013	25.8043
19.503	25.8443
19.5047	25.8843
19.5067	25.9243
19.5083	25.9643
19.51	26.0043
19.5116	26.0428
19.5133	26.0812
19.5151	26.1197
19.5168	26.1581
19.5185	26.1966
19.5376	26.2351
19.5394	26.2735
19.5411	26.312
19.5428	26.3504
19.5446	26.3889
19.5463	26.4274
19.5479	26.4658
19.5498	26.5043
19.5516	26.5428
19.5534	26.5812
19.5551	26.6197
19.5569	26.6581
19.5585	26.6966
19.5603	26.7351
19.5619	26.7735
19.5642	26.812
19.5656	26.8504
19.5674	26.8889
19.569	26.9274
19.5707	26.9658
19.5725	27.0043
19.5743	27.0413
19.576	27.0784
19.5777	27.1154
19.5794	27.1524
19.5811	27.1895
