segment	rtt	rttvar	srtt	rto
4642	62.192	4.83108	60.6139	200
4643	62.2685	4.73182	60.6397	200
4644	62.3941	4.63877	60.6672	200
4645	62.2833	4.54432	60.6924	200
4646	63.8571	4.5012	60.7419	200
4647	62.3382	4.41043	60.7668	200
4648	62.3071	4.32073	60.7909	200
4649	62.3008	4.2329	60.8145	200
4650	62.2914	4.14677	60.8375	200
4651	62.1653	4.05868	60.8583	200
4652	62.3151	3.97737	60.881	200
4653	64.0754	3.9529	60.931	200
4654	64.0009	3.92531	60.9789	200
4655	66.1935	3.9656	61.0604	200
4656	66.1881	4.00191	61.1405	200
4657	66.1935	4.03476	61.2195	200
4658	66.17	4.06338	61.2968	200
4659	66.3025	4.09283	61.375	200
4660	67.1777	4.14626	61.4657	200
4661	66.9224	4.18721	61.551	200
4662	65.4224	4.17734	61.6115	200
4663	66.8581	4.21076	61.6934	200
4664	66.8482	4.24026	61.774	200
4665	66.9013	4.26798	61.8541	200
4666	66.8505	4.29074	61.9322	200
4667	66.9193	4.3125	62.0101	200
4668	66.9517	4.33216	62.0873	200
4669	66.846	4.34549	62.1617	200
4670	68.5472	4.40924	62.2614	200
4671	68.5105	4.46035	62.3482	200
4672	69.5677	4.53699	62.4485	200
4673	69.7049	4.61253	62.5493	200
4674	69.7361	4.68404	62.6491	200
4675	69.9061	4.75551	62.7499	200
4676	69.7281	4.81725	62.8468	200
4677	68.7551	4.84756	62.9289	200
4678	69	4.88155	63.0132	200
4679	68.9882	4.91192	63.0962	200
4680	69.0333	4.9404	63.1786	200
4681	69.0195	4.96541	63.2597	200
4682	69.0501	4.98833	63.3402	200
4683	69.001	5.00701	63.4188	200
4684	69.0509	5.02437	63.497	200
4685	68.9551	5.03642	63.5728	200
4686	69.0564	5.04884	63.649	200
4687	69.5453	5.07238	63.7309	200
4688	71.1619	5.1379	63.8341	200
4689	71.2221	5.2004	63.9367	200
4690	73.265	5.31506	64.0663	200
4691	73.2452	5.42239	64.1937	200
4692	73.4089	5.52775	64.3217	200
4693	73.3201	5.62415	64.4467	200
4694	73.3023	5.71391	64.5697	200
4695	73.2558	5.79647	64.6903	200
4696	73.2597	5.8735	64.8094	200
4697	73.9278	5.96364	64.936	200
4698	73.2689	6.02945	65.0517	200
4699	73.5082	6.09687	65.1692	200
4700	73.3497	6.15475	65.2828	200
4701	73.2591	6.20534	65.3936	200
4702	73.2106	6.25011	65.5022	200
4703	73.3402	6.29422	65.611	200
4704	73.3222	6.33358	65.7181	200
4705	72.8105	6.35466	65.8166	200
4706	72.8964	6.3748	65.9149	200
4707	74.6545	6.44049	66.0363	200
4708	74.5465	6.49223	66.1427	200
4709	75.9075	6.57404	66.2648	200
4710	76.0421	6.65413	66.387	200
4711	76.9741	6.75245	66.5193	200
4712	75.9507	6.81942	66.6372	200
4713	75.9608	6.88203	66.7538	200
4714	75.9515	6.93992	66.8687	200
4715	75.9566	6.99362	66.9823	200
4716	75.245	7.02534	67.0856	200
4717	75.9818	7.07212	67.1968	200
4718	75.7087	7.10811	67.3032	200
4719	75.9182	7.14578	67.4109	200
4720	76.0362	7.18277	67.5187	200
4721	75.9644	7.21434	67.6243	200
4722	75.8989	7.24085	67.7277	200
4723	75.842	7.26268	67.8291	200
4724	75.9256	7.28353	67.9303	200
4725	76.0177	7.30362	68.0314	200
4726	76.251	7.32652	68.1342	200
4727	77.6668	7.38167	68.2533	200
4728	77.7528	7.43462	68.3721	200
4729	79.5684	7.52866	68.512	200
4730	79.457	7.61407	68.6488	200
4731	78.3451	7.66612	68.77	200
4732	79.307	7.73789	68.9018	200
4733	79.8861	7.81905	69.0391	200
4734	79.9454	7.89623	69.1754	200
4735	80.0125	7.96975	69.3109	200
4736	79.9489	8.03646	69.4438	200
4737	79.847	8.09563	69.5739	200
4738	79.9392	8.15237	69.7034	200
4739	79.9002	8.20348	69.8309	200
4740	80.0232	8.2532	69.9583	200
4741	80.0335	8.29875	70.0842	200
4742	79.957	8.3381	70.2076	200
4743	80.1635	8.37854	70.3321	200
4744	80.0261	8.41143	70.4533	200
4745	79.9648	8.43893	70.5722	200
4746	79.6826	8.45572	70.686	200
4747	79.9574	8.47611	70.8019	200
4748	81.7747	8.53853	70.9391	200
4749	81.597	8.5867	71.0602	200
4750	80.0198	8.59517	71.162	200
4751	80.0051	8.6008	71.2625	200
4752	79.9441	8.60264	71.3612	200
4753	80.0377	8.60432	71.4598	200
4754	79.538	8.59236	71.5516	200
4755	79.4553	8.57671	71.6414	200
4756	79.4219	8.55861	71.7298	200
4757	79.4024	8.53848	71.817	200
4758	79.548	8.52013	71.9048	200
4759	79.5081	8.49929	71.9912	200
4760	79.5176	8.47718	72.0768	200
4761	79.342	8.44963	72.1593	200
4762	79.4157	8.42251	72.2418	200
4763	79.444	8.39478	72.3236	200
4764	79.3263	8.36314	72.4032	200
4765	79.5973	8.33657	72.4849	200
4766	79.3375	8.29947	72.5706	200
4767	79.3745	8.26208	72.6556	200
4768	79.5179	8.2232	72.751	200
4769	79.3416	8.17784	72.8425	200
4770	81.0003	8.17722	72.97	200
4771	81.1748	8.17808	73.0982	200
4772	63.984	8.21151	72.9354	200
4773	64.0218	8.23659	72.7762	200
4774	64.0135	8.25851	72.5937	200
4775	63.9723	8.27363	72.4141	200
4776	63.9548	8.28136	72.2378	200
4777	64.0074	8.27924	72.0664	200
4778	63.9922	8.27069	71.8981	200
4779	64.0545	8.2529	71.7347	200
4780	64.0159	8.23065	71.5739	200
4781	64.0128	8.20275	71.4164	200
4782	64.2105	8.16121	71.2663	200
4783	64.0708	8.12098	71.1164	200
4784	64.0644	8.07644	70.9695	200
4785	64.0589	8.02786	70.8255	200
4786	63.9952	7.97795	70.6832	200
4787	34.8905	9.1369	69.9375	200
4788	34.9455	10.2142	69.2085	200
4789	34.9348	11.2167	68.4945	200
4790	34.9667	12.1463	67.796	200
4791	34.8808	13.0117	67.1102	200
4792	34.9306	13.8103	66.4398	200
4793	35.1866	14.5371	65.7887	200
4794	34.741	15.2251	65.1419	200
4795	36.11	15.8003	64.5371	200
4796	35.934	16.3338	63.9412	200
4797	37.5534	16.7527	63.3914	200
4798	37.5604	17.0769	62.9301	200
4799	44.8922	17.1113	62.608	200
4800	58.2727	16.655	62.5306	200
4801	58.1779	16.2156	62.4529	200
4802	58.1712	15.7894	62.3764	200
4803	58.1278	15.3772	62.3006	200
4804	58.2227	14.9737	62.2277	200
4805	58.1562	14.5843	62.155	200
4806	57.8725	14.2164	62.0786	200
4807	58.0782	13.8515	62.0071	200
4808	56.942	13.5377	61.9167	200
4809	57.1642	13.224	61.8318	200
4810	57.2544	12.9152	61.7501	200
4811	58.9611	12.5535	61.7003	200
4812	71.4501	12.4534	61.8744	200
4813	70.9431	12.3325	62.0363	200
4814	69.1817	12.1472	62.1639	200
4815	69.2794	11.9675	62.291	200
4816	70.9714	11.8501	62.446	200
4817	71.0095	11.7328	62.5989	200
4818	70.9698	11.6127	62.7484	200
4819	70.9842	11.4921	62.8954	200
4820	70.9791	11.3704	63.0398	200
4821	71.0314	11.2497	63.1825	200
4822	71.0199	11.1278	63.3225	200
4823	70.9224	11.0018	63.4582	200
4824	70.9369	10.876	63.5917	200
4825	72.7946	10.8162	63.7561	200
4826	74.5288	10.8147	63.9484	200
4827	74.0999	10.794	64.107	200
4828	74.2695	10.7742	64.2658	200
4829	74.218	10.7485	64.4213	200
4830	74.2	10.7182	64.5741	200
4831	72.5658	10.633	64.699	200
4832	74.4424	10.6052	64.8512	200
4833	74.3355	10.5702	64.9994	200
4834	74.2443	10.5288	65.1439	200
4835	74.3349	10.487	65.2875	200
4836	74.2781	10.4402	65.428	200
4837	74.2503	10.3896	65.5658	200
4838	74.3269	10.3388	65.7027	200
4839	76.0205	10.3381	65.8639	200
4840	74.1812	10.2749	65.9939	200
4841	75.9551	10.2651	66.1495	200
4842	77.7304	10.3063	66.3305	200
4843	77.653	10.338	66.5074	200
4844	75.8495	10.3069	66.6534	200
4845	77.5446	10.3252	66.8235	200
4846	77.6099	10.3396	66.9921	200
4847	77.5543	10.3465	67.1571	200
4848	75.7003	10.2902	67.2906	200
4849	75.882	10.2371	67.4248	200
4850	75.9248	10.1828	67.5576	200
4851	75.874	10.1245	67.6876	200
4852	75.872	10.0638	67.8155	200
4853	75.9355	10.0031	67.9423	200
4854	79.4047	10.0487	68.1214	200
4855	79.2952	10.0839	68.296	200
4856	79.3745	10.1149	68.4691	200
4857	77.9632	10.0955	68.6175	200
4858	79.5821	10.1227	68.7888	200
4859	81.2295	10.1951	68.9832	200
4860	76.2134	10.1128	69.0836	200
4861	71.0946	9.88773	69.1115	200
4862	65.9969	9.69959	69.0683	200
4863	65.9014	9.51812	69.0243	200
4864	65.9873	9.33809	68.9821	200
4865	65.9291	9.1635	68.9397	200
4866	66.018	8.99012	68.8991	200
4867	65.912	8.82337	68.8576	200
4868	65.8639	8.66143	68.8161	200
4869	65.9364	8.50083	68.7761	200
4870	66.032	8.34092	68.7379	200
4871	62.4437	8.28407	68.6505	200
4872	64.356	8.17324	68.5909	200
4873	64.1826	8.06866	68.5296	200
4874	63.8622	7.97418	68.4648	200
4875	62.1865	7.92708	68.3776	200
4876	63.9095	7.83099	68.3156	200
4877	65.6201	7.68834	68.2781	200
4878	62.2214	7.64302	68.194	200
4879	62.1273	7.59923	68.1097	200
4880	63.7739	7.50858	68.0495	200
4881	63.7567	7.41925	67.9899	200
4882	63.6666	7.33325	67.9299	200
4883	63.7294	7.24623	67.8715	200
4884	63.6061	7.16343	67.8123	200
4885	63.7332	7.07775	67.7556	200
4886	63.7502	6.99241	67.7	200
4887	63.8258	6.90579	67.6462	200
4888	65.5309	6.77272	67.6168	200
4889	65.708	6.63761	67.5903	200
4890	65.5664	6.50945	67.5622	200
4891	65.7054	6.38021	67.5364	200
4892	65.633	6.25585	67.51	200
4893	65.6261	6.13441	67.4838	200
4894	63.9668	6.0617	67.4349	200
4895	66.7361	5.91273	67.4252	200
4896	67.6794	5.75555	67.4288	200
4897	64.4247	5.68676	67.3912	200
4898	64.4294	5.61864	67.3542	200
4899	66.5089	5.4993	67.3436	200
4900	66.1411	5.39188	67.3286	200
4901	66.2245	5.28469	67.3148	200
4902	66.1246	5.18233	67.2999	200
4903	66.1563	5.08136	67.2856	200
4904	66.1506	4.9827	67.2714	200
4905	66.309	4.88219	67.2594	200
4906	66.1697	4.78738	67.2458	200
4907	64.3285	4.74063	67.2093	200
4908	64.2774	4.69541	67.1727	200
4909	61.0204	4.73183	67.0958	200
4910	60.9415	4.76739	67.0188	200
4911	60.9393	4.80019	66.9428	200
4912	60.938	4.8303	66.8678	200
4913	60.9407	4.85772	66.7937	200
4914	58.2496	4.94988	66.6869	200
4915	58.9955	5.01842	66.5907	200
4916	60.6603	5.04122	66.5166	200
4917	60.3684	5.06889	66.4398	200
4918	60.398	5.09321	66.3642	200
4919	62.5047	5.06237	66.316	200
4920	62.8984	5.02125	66.2733	200
4921	62.8134	4.98222	66.23	200
4922	62.8966	4.941	66.1884	200
4923	62.8229	4.90161	66.1463	200
4924	63.0067	4.85756	66.107	200
4925	62.8773	4.81686	66.0667	200
4926	62.8742	4.77625	66.0268	200
4927	62.9004	4.735	65.9877	200
4928	62.9805	4.69181	65.9501	200
4929	62.849	4.65204	65.9113	200
4930	64.0229	4.58295	65.8877	200
4931	62.9882	4.54086	65.8515	200
4932	62.8875	4.50144	65.8144	200
4933	62.8859	4.46211	65.7778	200
4934	62.8511	4.42373	65.7412	200
4935	62.8152	4.38629	65.7047	200
4936	62.9466	4.34558	65.6702	200
4937	64.6082	4.26349	65.6569	200
4938	64.6896	4.18858	65.6459	200
4939	64.6957	4.11497	65.6351	200
4940	65.6327	4.02151	65.6351	200
4941	65.5744	3.93149	65.6344	200
4942	65.6115	3.84266	65.6341	200
4943	65.5715	3.75674	65.6334	200
4944	65.8164	3.67552	65.6355	200
4945	65.5791	3.59327	65.6349	200
4946	65.5751	3.51296	65.6342	200
4947	65.6891	3.43437	65.6348	200
4948	65.6995	3.35779	65.6355	200
4949	65.564	3.2831	65.6347	200
4950	65.6041	3.20918	65.6344	200
4951	64.462	3.16289	65.6211	200
4952	65.7048	3.09291	65.622	200
4953	65.6537	3.02333	65.6224	200
4954	65.5873	2.95542	65.622	200
4955	65.5749	2.88932	65.6214	200
4956	65.618	2.82373	65.6214	200
4957	65.5727	2.76066	65.6208	200
4958	65.6391	2.69833	65.621	200
4959	67.345	2.67619	65.6406	200
4960	67.2797	2.65262	65.6593	200
4961	67.2459	2.62839	65.6773	200
4962	69.0365	2.645	65.7155	200
4963	69.0385	2.66041	65.7532	200
4964	69.1901	2.67805	65.7923	200
4965	69.1479	2.69345	65.8304	200
4966	69.0219	2.70477	65.8667	200
4967	69.1232	2.71731	65.9037	200
4968	69.2752	2.73218	65.942	200
4969	69.1006	2.74187	65.9779	200
4970	69.1275	2.75114	66.0137	200
4971	69.0658	2.75798	66.0484	200
4972	69.0674	2.76391	66.0827	200
4973	69.0411	2.76833	66.1163	200
4974	68.8936	2.76853	66.1478	200
4975	69.0483	2.77153	66.1808	200
4976	69.0637	2.77406	66.2136	200
4977	69.1838	2.77852	66.2473	200
4978	69.0948	2.78009	66.2797	200
4979	69.0276	2.77935	66.3109	200
4980	69.0224	2.77781	66.3417	200
4981	69.0524	2.77629	66.3725	200
4982	70.7341	2.81231	66.4221	200
4983	70.8114	2.84517	66.4678	200
4984	70.8359	2.8769	66.5133	200
4985	72.6731	2.94529	66.5775	200
4986	73.4471	3.03448	66.6555	200
4987	72.4622	3.09748	66.7215	200
4988	72.5889	3.16673	66.7949	200
4989	72.4999	3.23019	66.8662	200
4990	72.5689	3.29887	66.9454	200
4991	72.467	3.36061	67.0221	200
4992	72.5903	3.4296	67.1091	200
4993	72.4589	3.48961	67.1927	200
4994	72.5252	3.55543	67.2879	200
4995	72.5153	3.61514	67.3812	200
4996	72.6323	3.6833	67.4906	200
4997	72.5012	3.73861	67.595	200
4998	72.539	3.78883	67.698	200
4999	72.5839	3.83454	67.7998	200
5000	72.4333	3.86783	67.8963	200
5001	72.5652	3.90121	67.9936	200
5002	72.6439	3.93242	68.0905	200
5003	72.5825	3.95574	68.1841	200
5004	72.5409	3.97245	68.2748	200
5005	72.538	3.98456	68.3636	200
5006	74.2431	4.06351	68.4861	200
5007	74.2654	4.135	68.6065	200
5008	74.2073	4.19608	68.7232	200
5009	56.4814	4.53132	68.4682	200
5010	58.1946	4.77058	68.2541	200
5011	59.1476	4.92543	68.0915	200
5012	58.8638	5.07909	67.9267	200
5013	58.9568	5.21804	67.7666	200
5014	58.8517	5.35007	67.6074	200
5015	59.3762	5.45297	67.4604	200
5016	59.2627	5.551	67.314	200
5017	59.2324	5.64137	67.1697	200
5018	59.2699	5.72203	67.0286	200
5019	59.2136	5.79678	66.8891	200
5020	59.2247	5.86348	66.7522	200
5021	59.2379	5.92243	66.618	200
5022	59.9788	5.94803	66.4995	200
5023	59.9814	5.96839	66.3831	200
5024	61.6919	5.92277	66.2993	200
5025	60.7689	5.90876	66.2005	200
5026	61.0435	5.88191	66.1084	200
5027	60.8992	5.85789	66.0154	200
5028	61.018	5.82716	65.9262	200
5029	60.3929	5.81666	65.8274	200
5030	60.6007	5.79559	65.734	200
5031	61.1228	5.75329	65.6517	200
5032	60.7319	5.72352	65.5638	200
5033	60.6608	5.69422	65.4763	200
5034	60.6719	5.66244	65.3905	200
5035	60.6434	5.62974	65.3057	200
5036	47.6638	6.05875	64.9907	200
5037	47.5494	6.46527	64.6792	200
5038	47.5579	6.84584	64.3735	200
5039	49.2709	7.14072	64.1038	200
5040	49.2007	7.3833	63.8709	200
5041	49.2378	7.60985	63.6423	200
5042	49.2656	7.82132	63.4177	200
5043	49.2727	8.01893	63.1966	200
5044	49.2914	8.20288	62.9794	200
5045	49.2675	8.37503	62.7651	200
5046	48.8123	8.54934	62.5471	200
5047	49.1435	8.70103	62.3377	200
5048	49.2416	8.83838	62.1331	200
5049	49.2438	8.96497	61.9317	200
5050	49.3369	9.0784	61.7349	200
5051	55.0428	9.00382	61.6303	200
5052	55.1612	8.92461	61.5292	200
5053	55.1929	8.84373	61.4302	200
5054	55.1528	8.76353	61.3321	200
5055	56.8625	8.62935	61.2623	200
5056	56.9	8.496	61.1941	200
5057	56.8845	8.36517	61.1268	200
5058	57.2985	8.2234	61.067	200
5059	56.9218	8.09595	61.0022	200
5060	56.9963	7.96814	60.9396	200
5061	56.9979	7.84231	60.878	200
5062	56.9502	7.71998	60.8167	200
5063	56.9855	7.59846	60.7568	200
5064	57.0115	7.47804	60.6983	200
5065	56.8892	7.36339	60.6388	200
5066	56.9575	7.24832	60.5812	200
5067	65.7022	7.18184	60.6613	200
5068	65.7043	7.115	60.74	200
5069	65.6179	7.04509	60.8163	200
5070	65.6604	6.97631	60.892	200
5071	65.7283	6.90944	60.9675	200
5072	67.4026	6.89461	61.0681	200
5073	67.4305	6.87983	61.1564	200
5074	67.4668	6.86401	61.2441	200
5075	66.9843	6.83279	61.3238	200
5076	67.3376	6.81004	61.4073	200
5077	67.3079	6.78478	61.4893	200
5078	67.3376	6.75877	61.5705	200
5079	67.3143	6.73057	61.6503	200
5080	67.4303	6.70417	61.7306	200
5081	67.2961	6.67254	61.8079	200
5082	67.4151	6.64295	61.8857	200
5083	68.3843	6.63894	61.976	200
5084	65.8296	6.56157	62.0295	200
5085	65.8252	6.48473	62.0822	200
5086	65.7554	6.40663	62.1332	200
5087	65.9326	6.33421	62.186	200
5088	65.6813	6.25535	62.2346	200
5089	65.7906	6.18037	62.2839	200
5090	67.5713	6.15556	62.3574	200
5091	67.3991	6.12462	62.4274	200
5092	67.4417	6.09377	62.497	200
5093	67.4384	6.06176	62.5657	200
5094	67.445	6.02892	62.6334	200
5095	67.447	5.99516	62.7003	200
5096	67.362	5.95812	62.765	200
5097	67.4532	5.92284	62.8302	200
5098	67.3095	5.88274	62.8924	200
5099	67.4774	5.84669	62.9561	200
5100	67.471	5.8097	63.0188	200
5101	66.3718	5.74146	63.0653	200
5102	56.8996	5.75324	62.9797	200
5103	56.9231	5.76167	62.8956	200
5104	57.021	5.76481	62.814	200
5105	56.8422	5.77055	62.731	200
5106	57.0348	5.76849	62.6519	200
5107	56.9776	5.76587	62.5731	200
5108	56.9414	5.76215	62.4949	200
5109	58.6021	5.71022	62.4408	200
5110	58.7432	5.65991	62.3946	200
5111	58.7358	5.60988	62.3489	200
5112	58.7576	5.55941	62.304	200
5113	59.0273	5.50235	62.263	200
5114	58.7644	5.45225	62.2193	200
5115	58.7876	5.40174	62.1764	200
5116	58.7514	5.35232	62.1336	200
5117	58.8184	5.30139	62.0921	200
5118	58.7568	5.25224	62.0504	200
5119	58.7147	5.20433	62.0087	200
5120	58.7085	5.15672	61.9675	200
5121	60.7891	5.05727	61.9528	200
5122	60.764	4.96055	61.9379	200
5123	61.6025	4.84492	61.9337	200
5124	60.8718	4.75035	61.9204	200
5125	60.7779	4.66015	61.9062	200
5126	60.8217	4.57076	61.8926	200
5127	60.7945	4.48394	61.8789	200
5128	60.8105	4.39855	61.8655	200
5129	62.5257	4.30509	61.8738	200
5130	62.5391	4.21409	61.8821	200
5131	62.4568	4.1231	61.8893	200
5132	62.5058	4.03544	61.897	200
5133	62.2475	3.94332	61.9014	200
5134	62.561	3.86123	61.9096	200
5135	62.5437	3.78055	61.9175	200
5136	62.5534	3.70193	61.9255	200
5137	62.5145	3.62411	61.9328	200
5138	62.5317	3.54847	61.9403	200
5139	62.5449	3.47487	61.9479	200
5140	62.6207	3.40482	61.9563	200
5141	64.0371	3.37172	61.9823	200
5142	63.9438	3.33647	62.0068	200
5143	63.1145	3.28075	62.0207	200
5144	63.894	3.24556	62.0441	200
5145	63.9449	3.21194	62.0678	200
5146	63.8956	3.17734	62.0907	200
5147	64.0674	3.14732	62.1154	200
5148	63.9371	3.11418	62.1382	200
5149	63.9504	3.08163	62.1608	200
5150	65.6276	3.09126	62.2041	200
5151	65.6455	3.09922	62.2433	200
5152	65.7095	3.10756	62.2826	200
5153	65.6904	3.11438	62.3214	200
5154	65.7309	3.12176	62.364	200
5155	65.9194	3.1326	62.4084	200
5156	66.0169	3.14582	62.4585	200
5157	66.1766	3.16171	62.5102	200
5158	66.1757	3.17746	62.5675	200
5159	66.0114	3.18578	62.6213	200
5160	66.0011	3.19271	62.6816	200
5161	65.9504	3.19543	62.74	200
5162	67.6136	3.26536	62.8415	200
5163	67.6865	3.33117	62.9425	200
5164	67.6745	3.40122	63.0608	200
5165	67.6375	3.45019	63.1561	200
5166	67.6841	3.4951	63.2504	200
5167	67.8096	3.53944	63.3454	200
5168	67.5425	3.56684	63.4329	200
5169	67.7105	3.59645	63.522	200
5170	67.7051	3.6209	63.6091	200
5171	67.7221	3.6414	63.6948	200
5172	69.4416	3.72912	63.8145	200
5173	69.4242	3.80748	63.9314	200
5174	69.3648	3.87522	64.0446	200
5175	52.0084	4.21526	63.7938	200
5176	53.6822	4.46095	63.5832	200
5177	53.6821	4.68762	63.3769	200
5178	53.6837	4.89619	63.175	200
5179	53.6018	5.09106	62.9755	200
5180	53.6266	5.26847	62.7808	200
5181	53.6517	5.42933	62.5906	200
5182	53.6393	5.57608	62.4041	200
5183	53.6851	5.70703	62.2224	200
5184	53.6965	5.82449	62.0448	200
5185	53.642	5.93192	61.8698	200
5186	53.784	6.02166	61.7013	200
5187	55.4037	6.03316	61.5701	200
5188	55.4281	6.03769	61.4421	200
5189	57.1454	5.95065	61.3347	200
5190	57.0956	5.86507	61.2287	200
5191	57.1184	5.7554	61.1003	200
5192	57.051	5.64877	60.9738	200
5193	57.1169	5.49944	60.813	200
5194	57.1107	5.34968	60.6588	200
5195	57.1464	5.19657	60.5124	200
5196	57.1413	5.08248	60.4071	200
5197	57.1072	4.97107	60.304	200
5198	57.3016	4.84803	60.2101	200
5199	57.2631	4.72922	60.118	200
5200	48.6896	5.14792	59.7609	200
5201	48.6377	5.52137	59.4133	200
5202	49.3575	5.80478	59.0991	200
5203	50.6359	5.97093	58.8346	200
5204	50.5901	6.11302	58.5769	200
5205	50.7976	6.21717	58.3338	200
5206	51.2051	6.27414	58.1111	200
5207	51.1419	6.31758	57.8933	200
5208	52.9995	6.22859	57.7403	200
5209	52.9778	6.13696	57.5915	200
5210	52.2413	6.08779	57.4243	200
5211	52.775	5.99788	57.279	200
5212	54.3994	5.80299	57.189	200
5213	54.4906	5.64776	57.1216	200
5214	54.357	5.5036	57.0525	200
5215	54.4568	5.3582	56.9876	200
5216	54.2057	5.22939	56.918	200
5217	69.7905	5.61154	57.2398	200
5218	69.8219	5.96007	57.5544	200
5219	69.7928	6.27399	57.8604	200
5220	69.6954	6.55204	58.1562	200
5221	69.8964	6.81145	58.4497	200
5222	71.6348	7.13012	58.7794	200
5223	71.5278	7.41104	59.0981	200
5224	71.4768	7.65943	59.4075	200
5225	70.8359	7.84787	59.6932	200
5226	71.166	8.02912	59.9801	200
5227	74.6647	8.36189	60.3472	200
5228	74.6361	8.65825	60.7044	200
5229	74.8051	8.93037	61.0569	200
5230	74.837	9.17286	61.4014	200
5231	74.6362	9.37595	61.7323	200
5232	74.6471	9.5529	62.0552	200
5233	76.3774	9.79136	62.4132	200
5234	76.4201	9.96701	62.705	200
5235	76.4301	10.1236	62.991	200
5236	76.4148	10.2611	63.2706	200
5237	76.2785	10.3756	63.5416	200
5238	74.2821	10.3908	63.7654	200
5239	74.4014	10.401	63.987	200
5240	74.4613	10.404	64.2052	200
5241	74.2532	10.3892	64.4145	200
5242	74.3142	10.3688	64.6208	200
5243	74.3942	10.344	64.8244	200
5244	74.2991	10.3078	65.0218	200
5245	75.9592	10.334	65.2496	200
5246	75.9531	10.3494	65.4726	200
5247	75.979	10.3559	65.6915	200
5248	76.234	10.3637	65.9111	200
5249	76.0397	10.3539	66.1221	200
5250	77.7077	10.4052	66.3635	200
5251	77.7696	10.4469	66.6011	200
5252	77.538	10.4674	66.829	200
5253	77.7057	10.4844	67.0556	200
5254	77.7975	10.4951	67.2794	200
5255	77.9322	10.5017	67.5013	200
5256	77.7013	10.4891	67.7138	200
5257	79.4521	10.5412	67.9584	200
5258	79.5289	10.5779	68.165	200
5259	79.4873	10.6045	68.3671	200
5260	79.5095	10.6237	68.5661	200
5261	79.7814	10.6449	68.7664	200
5262	79.8785	10.6615	68.9648	200
5263	69.5034	10.3	68.9744	200
5264	69.5481	9.95264	68.9847	200
5265	69.4377	9.61337	68.9928	200
5266	69.5353	9.28941	69.0025	200
5267	69.4423	8.97335	69.0103	200
5268	69.1522	8.65794	69.0128	200
5269	69.4923	8.36586	69.0214	200
5270	69.4287	8.08162	69.0287	200
5271	71.1321	7.86812	69.0662	200
5272	71.1032	7.65986	69.1026	200
5273	71.2298	7.46227	69.1406	200
5274	71.205	7.26948	69.1775	200
5275	70.5955	7.0605	69.2028	200
5276	70.7123	6.86225	69.2297	200
5277	73.8633	6.78265	69.3125	200
5278	73.7289	6.69814	69.3913	200
5279	73.8462	6.61803	69.4709	200
5280	74.811	6.57239	69.5663	200
5281	73.8828	6.49182	69.6433	200
5282	74.2138	6.4232	69.725	200
5283	73.915	6.34344	69.7998	200
5284	73.9503	6.26512	69.8739	200
5285	73.9432	6.1867	69.9466	200
5286	75.6628	6.1699	70.0486	200
5287	75.7477	6.15518	70.1377	200
5288	76.2359	6.1534	70.233	200
5289	75.8847	6.13773	70.3213	200
5290	75.9482	6.12176	70.4092	200
5291	76.0114	6.10553	70.4967	200
5292	76.5801	6.10483	70.5918	200
5293	76.516	6.09919	70.6843	200
5294	76.5424	6.09165	70.7759	200
5295	75.4406	6.04706	70.8488	200
5296	76.4313	6.03254	70.936	200
5297	76.104	6.00553	71.0167	200
5298	76.3914	5.98581	71.1007	200
5299	76.3765	5.96363	71.1831	200
5300	76.4366	5.94143	71.2652	200
5301	76.3855	5.91577	71.3452	200
5302	78.1867	5.9447	71.4521	200
5303	78.0812	5.96608	71.5557	200
5304	77.4592	5.96412	71.648	200
5305	77.9228	5.97383	71.746	200
5306	77.8064	5.97654	71.8407	200
5307	77.7163	5.97338	71.9325	200
5308	79.4389	6.02129	72.0498	200
5309	79.5186	6.06653	72.1665	200
5310	79.4692	6.10516	72.2806	200
5311	79.6974	6.14615	72.3965	200
5312	79.8184	6.18601	72.5124	200
5313	79.5578	6.21287	72.6225	200
5314	79.5963	6.23665	72.7315	200
5315	79.5839	6.25589	72.8386	200
5316	79.5247	6.26933	72.943	200
5317	79.5718	6.28057	73.0466	200
5318	79.4655	6.28489	73.1469	200
5319	81.1653	6.33906	73.2722	200
5320	81.168	6.3823	73.3818	200
5321	81.2175	6.42267	73.4907	200
5322	81.1576	6.45723	73.5972	200
5323	81.343	6.49303	73.7047	200
5324	81.58	6.53142	73.8141	200
5325	57.8416	6.79368	73.5923	200
5326	57.8615	7.04193	73.3738	200
5327	57.9379	7.27509	73.1594	200
5328	57.7197	7.50189	72.945	200
5329	57.5908	7.72	72.7317	200
5330	57.8328	7.91942	72.5248	200
5331	57.7909	8.10871	72.3201	200
5332	57.8234	8.28616	72.1188	200
5333	57.8735	8.45168	71.9209	200
5334	57.8324	8.60826	71.7253	200
5335	57.8568	8.75438	71.5327	200
5336	57.9176	8.8894	71.3436	200
5337	59.6817	8.96641	71.1816	200
5338	59.6633	9.0373	71.0216	200
5339	59.6388	9.10245	70.8635	200
5340	59.5744	9.16319	70.7067	200
5341	59.7448	9.21316	70.5545	200
5342	59.5381	9.26324	70.4015	200
5343	62.1758	9.23442	70.2872	200
5344	62.1486	9.20398	70.1742	200
5345	62.0973	9.17267	70.062	200
5346	62.1451	9.13779	69.952	200
5347	62.2022	9.09923	69.8444	200
5348	62.1496	9.06022	69.7375	200
