segment	rtt	rttvar	srtt	rto
4486	34.9196	4.55087	33.7504	200
4487	33.9336	4.44168	33.7526	200
4488	34.0457	4.33796	33.7563	200
4489	20.1276	4.57023	33.5859	200
4490	19.4701	4.80887	33.4095	200
4491	20.164	5.01978	33.2439	200
4492	20.1896	5.22065	33.0808	200
4493	20.175	5.41277	32.9194	200
4494	20.13	5.59719	32.7596	200
4495	20.7536	5.75741	32.6095	200
4496	21.4337	5.89287	32.4698	200
4497	21.4089	6.01032	32.3441	200
4498	20.0664	6.15276	32.2046	200
4499	21.3483	6.25966	32.0812	200
4500	21.3469	6.36136	31.9592	200
4501	20.6371	6.4741	31.8306	200
4502	21.3575	6.56499	31.7116	200
4503	21.4296	6.64946	31.5947	200
4504	21.3437	6.73132	31.4782	200
4505	21.7826	6.79868	31.368	200
4506	20.7093	6.88641	31.2469	200
4507	21.3598	6.95461	31.1346	200
4508	21.3706	7.01846	31.0236	200
4509	22.073	7.06237	30.9219	200
4510	21.4281	7.11763	30.814	200
4511	22.0617	7.15478	30.7146	200
4512	21.3926	7.20404	30.6086	200
4513	21.3187	7.25144	30.5031	200
4514	22.0779	7.27812	30.4073	200
4515	22.023	7.30326	30.312	200
4516	22.7388	7.3094	30.226	200
4517	22.7298	7.31364	30.1408	200
4518	24.383	7.27828	30.0754	200
4519	24.5633	7.23814	30.0127	200
4520	29.3186	7.08941	30.0048	200
4521	27.9013	6.9761	29.9809	200
4522	27.8848	6.86519	29.9571	200
4523	27.9917	6.75383	29.9348	200
4524	27.9677	6.64504	29.9124	200
4525	27.8579	6.54071	29.8891	200
4526	27.9219	6.43677	29.8667	200
4527	27.4751	6.34483	29.8395	200
4528	27.8812	6.24514	29.8173	200
4529	27.2775	6.16092	29.7884	200
4530	27.2361	6.07891	29.7594	200
4531	26.5537	6.01361	29.723	200
4532	26.4722	5.95082	29.6861	200
4533	25.8329	5.90314	29.6423	200
4534	25.849	5.85519	29.5992	200
4535	25.806	5.80833	29.5561	200
4536	25.1001	5.77759	29.5054	200
4537	25.2142	5.74381	29.4567	200
4538	24.4561	5.72691	29.3998	200
4539	25.2058	5.69207	29.3522	200
4540	24.2134	5.6795	29.2938	200
4541	24.8917	5.65047	29.2437	200
4542	25.3747	5.61335	29.2034	200
4543	26.1741	5.55952	29.1719	200
4544	25.0753	5.52904	29.1292	200
4545	25.6228	5.4869	29.0927	200
4546	25.5727	5.44592	29.056	200
4547	24.9197	5.41864	29.0129	200
4548	24.9062	5.39131	28.9702	200
4549	24.836	5.36512	28.9271	200
4550	24.2761	5.35024	28.8786	200
4551	24.2813	5.33455	28.8308	200
4552	24.2155	5.31957	28.7827	200
4553	24.9428	5.28874	28.7427	200
4554	24.8908	5.2588	28.7026	200
4555	24.9524	5.22738	28.6635	200
4556	24.9528	5.19578	28.6248	200
4557	24.8843	5.16546	28.5859	200
4558	25.0364	5.13179	28.5489	200
4559	25.0368	5.09805	28.5123	200
4560	25.716	5.05009	28.4832	200
4561	25.115	5.01505	28.4481	200
4562	24.3385	4.99619	28.4053	200
4563	24.4377	4.97476	28.364	200
4564	24.3645	4.95444	28.3223	200
4565	25.073	4.91892	28.2885	200
4566	24.377	4.89793	28.2477	200
4567	29.462	4.82118	28.2604	200
4568	29.9893	4.75676	28.2784	200
4569	29.4522	4.68212	28.2906	200
4570	29.3872	4.60742	28.302	200
4571	30.2599	4.55222	28.3224	200
4572	31.0156	4.51349	28.3505	200
4573	30.4003	4.46216	28.3718	200
4574	31.6049	4.43656	28.4055	200
4575	31.635	4.41141	28.4391	200
4576	31.6474	4.38634	28.4726	200
4577	31.6349	4.36084	28.5055	200
4578	31.6865	4.33626	28.5386	200
4579	32.3486	4.3253	28.5783	200
4580	32.3391	4.31354	28.6175	200
4581	32.3849	4.30216	28.6567	200
4582	32.9613	4.30221	28.7016	200
4583	32.9735	4.30158	28.7461	200
4584	32.9028	4.29856	28.7894	200
4585	32.8558	4.29372	28.8317	200
4586	32.946	4.28998	28.8746	200
4587	33.5483	4.29798	28.9233	200
4588	33.6181	4.30624	28.9722	200
4589	34.6517	4.33486	29.0313	200
4590	35.0048	4.36899	29.0936	200
4591	34.9879	4.39833	29.1502	200
4592	26.6312	4.36219	29.126	200
4593	27.1328	4.31663	29.1068	200
4594	27.1103	4.27201	29.0876	200
4595	27.8818	4.21305	29.0761	200
4596	26.9632	4.17266	29.0557	200
4597	26.2657	4.14607	29.0289	200
4598	26.2515	4.11975	29.0022	200
4599	25.59	4.10614	28.9694	200
4600	25.58	4.09235	28.9368	200
4601	25.585	4.07811	28.9046	200
4602	24.913	4.07644	28.8662	200
4603	24.8761	4.07478	28.8278	200
4604	24.8949	4.07205	28.79	200
4605	24.9706	4.06719	28.7533	200
4606	24.8626	4.0638	28.7159	200
4607	24.9111	4.05882	28.6793	200
4608	24.8852	4.05373	28.6428	200
4609	26.2878	4.02106	28.6202	200
4610	26.9757	3.97535	28.6044	200
4611	26.9812	3.93012	28.5887	200
4612	26.2363	3.89978	28.5661	200
4613	26.9895	3.8551	28.551	200
4614	25.9014	3.83192	28.5255	200
4615	26.902	3.78945	28.5099	200
4616	27.5868	3.73433	28.501	200
4617	27.642	3.67903	28.4927	200
4618	32.2881	3.68127	28.5292	200
4619	32.5115	3.68705	28.5675	200
4620	32.5062	3.69189	28.6054	200
4621	31.7573	3.68151	28.6357	200
4622	31.8142	3.67184	28.6663	200
4623	32.4775	3.67451	28.7029	200
4624	32.5076	3.67702	28.7395	200
4625	32.4848	3.67833	28.7755	200
4626	32.4963	3.67915	28.8113	200
4627	32.4867	3.67908	28.8466	200
4628	32.5226	3.67902	28.882	200
4629	32.5433	3.67868	28.9172	200
4630	32.1002	3.66914	28.9478	200
4631	31.7647	3.65275	28.9749	200
4632	31.83	3.63741	29.0023	200
4633	31.1419	3.60861	29.0229	200
4634	31.1087	3.57932	29.0429	200
4635	30.2531	3.53376	29.0546	200
4636	29.6542	3.47733	29.0603	200
4637	29.593	3.4207	29.0655	200
4638	29.6624	3.3664	29.0712	200
4639	28.9301	3.30438	29.0698	200
4640	29.0077	3.24202	29.0692	200
4641	28.3023	3.19443	29.0619	200
4642	28.2337	3.14892	29.0539	200
4643	28.973	3.08992	29.0531	200
4644	29.1432	3.03635	29.0539	200
4645	32.429	3.0424	29.0841	200
4646	32.3999	3.04728	29.1137	200
4647	32.4677	3.05276	29.1436	200
4648	32.4063	3.05651	29.1727	200
4649	33.072	3.07156	29.2076	200
4650	32.4176	3.07403	29.2362	200
4651	33.0909	3.08797	29.2706	200
4652	33.116	3.10149	29.305	200
4653	33.112	3.11409	29.339	200
4654	33.7735	3.13767	29.3786	200
4655	33.7286	3.15932	29.4174	200
4656	33.7171	3.17968	29.4558	200
4657	33.4668	3.19453	29.4916	200
4658	33.7624	3.21374	29.5297	200
4659	33.7457	3.23164	29.5674	200
4660	33.788	3.2493	29.6051	200
4661	33.8474	3.26703	29.6429	200
4662	32.55	3.2606	29.6689	200
4663	32.5339	3.25354	29.6945	200
4664	32.5612	3.24663	29.7201	200
4665	32.4981	3.23827	29.7449	200
4666	33.1789	3.24176	29.7755	200
4667	33.8559	3.25673	29.812	200
4668	34.1465	3.27598	29.8507	200
4669	34.0422	3.29233	29.8881	200
4670	34.6784	3.31908	29.9309	200
4671	35.3473	3.35653	29.9792	200
4672	35.8983	3.40229	30.0321	200
4673	31.7956	3.37303	30.0478	200
4674	31.3344	3.33577	30.0593	200
4675	31.2884	3.29815	30.0703	200
4676	31.3394	3.26191	30.0816	200
4677	30.6574	3.21395	30.0867	200
4678	30.6485	3.16659	30.0918	200
4679	29.969	3.11223	30.0907	200
4680	29.9371	3.0594	30.0893	200
4681	30.6099	3.01406	30.0939	200
4682	29.9624	2.96259	30.0928	200
4683	29.9731	2.91182	30.0917	200
4684	29.9683	2.86203	30.0906	200
4685	29.9648	2.81316	30.0895	200
4686	29.9751	2.76497	30.0884	200
4687	30.0158	2.71689	30.0878	200
4688	29.9681	2.67051	30.0867	200
4689	30.6572	2.63301	30.0918	200
4690	32.7257	2.63303	30.1153	200
4691	32.7107	2.63236	30.1385	200
4692	32.7484	2.63195	30.1618	200
4693	33.0759	2.63699	30.1878	200
4694	32.3715	2.6289	30.2073	200
4695	32.3987	2.62108	30.2269	200
4696	32.1387	2.60842	30.244	200
4697	32.1916	2.59662	30.2613	200
4698	31.5103	2.57255	30.2725	200
4699	31.5485	2.5494	30.2839	200
4700	32.2263	2.53856	30.3012	200
4701	31.538	2.51686	30.3115	200
4702	24.7438	2.56771	30.2651	200
4703	24.5319	2.62047	30.2174	200
4704	24.4861	2.67231	30.1696	200
4705	25.2193	2.71028	30.1283	200
4706	25.281	2.7459	30.088	200
4707	25.1903	2.78176	30.0471	200
4708	25.1919	2.81632	30.0067	200
4709	25.2174	2.8492	29.9668	200
4710	25.1704	2.88165	29.9268	200
4711	26.0477	2.89828	29.8945	200
4712	25.3796	2.92522	29.8568	200
4713	25.1753	2.95449	29.8178	200
4714	25.2385	2.98157	29.7797	200
4715	25.1569	3.00892	29.7411	200
4716	25.1805	3.03478	29.7031	200
4717	25.8087	3.04911	29.6707	200
4718	25.1019	3.07444	29.6326	200
4719	23.0871	3.13229	29.5781	200
4720	23.057	3.18877	29.5237	200
4721	23.0644	3.24328	29.4699	200
4722	22.7184	3.30175	29.4136	200
4723	22.7602	3.35761	29.3582	200
4724	22.0324	3.42374	29.2971	200
4725	22.7345	3.47606	29.2425	200
4726	22.8267	3.52505	29.189	200
4727	23.4005	3.56278	29.1407	200
4728	23.395	3.59916	29.0929	200
4729	23.3795	3.63439	29.0453	200
4730	24.758	3.64527	29.0095	200
4731	24.8296	3.65419	28.9747	200
4732	26.382	3.63649	28.9531	200
4733	25.7267	3.62966	28.9262	200
4734	25.4151	3.62768	28.8969	200
4735	24.7829	3.63579	28.8627	200
4736	24.671	3.64505	28.8277	200
4737	24.7562	3.65216	28.7938	200
4738	24.7542	3.65862	28.7601	200
4739	24.7074	3.66518	28.7264	200
4740	24.1194	3.68088	28.688	200
4741	23.2256	3.71057	28.6424	200
4742	23.8781	3.72813	28.6027	200
4743	24.0841	3.74131	28.5651	200
4744	23.9947	3.75513	28.527	200
4745	24.0884	3.76652	28.49	200
4746	24.0369	3.77796	28.4529	200
4747	24.0842	3.7878	28.4165	200
4748	24.0589	3.7973	28.3802	200
4749	24.0871	3.80556	28.3444	200
4750	24.747	3.80209	28.3144	200
4751	24.7184	3.79866	28.2845	200
4752	25.4558	3.78249	28.2609	200
4753	25.4402	3.76646	28.2374	200
4754	25.6312	3.74712	28.2157	200
4755	24.8054	3.7415	28.1872	200
4756	25.3711	3.72608	28.1638	200
4757	24.861	3.71902	28.1363	200
4758	24.8096	3.71249	28.1085	200
4759	24.8258	3.70532	28.0812	200
4760	25.6552	3.684	28.061	200
4761	25.6841	3.66221	28.0411	200
4762	26.1802	3.63407	28.0266	200
4763	24.5954	3.6309	27.9998	200
4764	25.2325	3.6174	27.9782	200
4765	26.2182	3.58838	27.9644	200
4766	26.1624	3.56047	27.9504	200
4767	26.9083	3.52112	27.9422	200
4768	26.9386	3.48178	27.9344	200
4769	26.9094	3.44339	27.9264	200
4770	27.6175	3.39441	27.9239	200
4771	27.5595	3.34707	27.9211	200
4772	28.2887	3.30052	27.924	200
4773	28.278	3.25448	27.9267	200
4774	28.2694	3.20898	27.9294	200
4775	28.3149	3.16486	27.9324	200
4776	28.2672	3.12064	27.935	200
4777	28.9499	3.08774	27.943	200
4778	28.2929	3.04496	27.9457	200
4779	28.282	3.00264	27.9483	200
4780	28.2024	2.95969	27.9503	200
4781	27.6089	2.91878	27.9476	200
4782	27.6536	2.87777	27.9453	200
4783	26.9667	2.84809	27.9377	200
4784	26.8912	2.81994	27.9295	200
4785	26.6954	2.79516	27.9199	200
4786	26.8365	2.76841	27.9114	200
4787	27.0715	2.73828	27.9049	200
4788	26.3482	2.71982	27.8927	200
4789	26.2098	2.70361	27.8795	200
4790	26.1834	2.68787	27.8663	200
4791	24.613	2.69671	27.8409	200
4792	25.2855	2.6945	27.8209	200
4793	25.9748	2.68124	27.8065	200
4794	25.4669	2.6759	27.7882	200
4795	25.4409	2.67077	27.7699	200
4796	25.4726	2.66493	27.7519	200
4797	25.3146	2.66138	27.7329	200
4798	24.7753	2.666	27.7098	200
4799	24.1057	2.68066	27.6816	200
4800	24.0597	2.69536	27.6533	200
4801	24.0898	2.70893	27.6255	200
4802	24.1031	2.72164	27.598	200
4803	24.0922	2.73389	27.5706	200
4804	23.3949	2.75642	27.5379	200
4805	24.0762	2.76744	27.5109	200
4806	24.0666	2.77801	27.484	200
4807	24.7635	2.77711	27.4627	200
4808	24.7642	2.77588	27.4417	200
4809	24.1193	2.78442	27.4157	200
4810	24.776	2.78216	27.3951	200
4811	24.7573	2.7799	27.3745	200
4812	25.5201	2.76544	27.36	200
4813	26.2344	2.73982	27.3512	200
4814	26.5528	2.70948	27.345	200
4815	26.7951	2.67574	27.3407	200
4816	26.8652	2.64136	27.3369	200
4817	27.5976	2.60416	27.339	200
4818	27.6009	2.56756	27.341	200
4819	26.7583	2.53655	27.3365	200
4820	28.0702	2.50838	27.3422	200
4821	28.2249	2.48298	27.3491	200
4822	28.9335	2.46894	27.3615	200
4823	29.0023	2.456	27.3743	200
4824	28.9655	2.44248	27.3867	200
4825	28.9656	2.42899	27.3991	200
4826	29.663	2.42641	27.4167	200
4827	30.3751	2.43423	27.4385	200
4828	30.3501	2.44125	27.4599	200
4829	30.9958	2.45735	27.4859	200
4830	30.4914	2.46541	27.508	200
4831	31.0198	2.4808	27.5338	200
4832	31.7333	2.50607	27.5647	200
4833	31.675	2.52966	27.5949	200
4834	31.7373	2.55338	27.6254	200
4835	30.992	2.56534	27.6501	200
4836	31.0109	2.57703	27.6748	200
4837	31.04	2.58862	27.6996	200
4838	30.328	2.58921	27.7189	200
4839	30.3513	2.58984	27.7383	200
4840	29.6466	2.57982	27.7523	200
4841	29.8274	2.5724	27.7676	200
4842	29.6614	2.56242	27.7815	200
4843	28.9307	2.54163	27.7899	200
4844	28.9658	2.52155	27.7986	200
4845	28.3241	2.4922	27.8024	200
4846	27.505	2.45992	27.8003	200
4847	27.7348	2.42471	27.7998	200
4848	27.5927	2.39209	27.7982	200
4849	27.587	2.36002	27.7967	200
4850	26.8383	2.33941	27.7896	200
4851	26.8369	2.31902	27.7826	200
4852	26.8131	2.29917	27.7755	200
4853	26.1556	2.28918	27.7636	200
4854	26.8503	2.26895	27.7569	200
4855	26.3498	2.25627	27.7465	200
4856	26.116	2.24707	27.7345	200
4857	26.1689	2.23705	27.723	200
4858	26.1575	2.22717	27.7115	200
4859	26.8959	2.20641	27.7055	200
4860	27.5563	2.17616	27.7044	200
4861	26.7972	2.1575	27.6978	200
4862	27.5338	2.12818	27.6966	200
4863	26.8568	2.10923	27.6904	200
4864	27.554	2.08022	27.6894	200
4865	27.5208	2.05211	27.6881	200
4866	26.7846	2.03522	27.6815	200
4867	27.5674	2.00697	27.6807	200
4868	27.5018	1.98008	27.6793	200
4869	27.5331	1.95311	27.6783	200
4870	27.5361	1.92481	27.6771	200
4871	27.5054	1.89742	27.6758	200
4872	27.5603	1.86773	27.6748	200
4873	27.5421	1.83881	27.6737	200
4874	27.5986	1.80731	27.6731	200
4875	27.3818	1.78024	27.6705	200
4876	27.7757	1.74803	27.6715	200
4877	27.8279	1.71742	27.673	200
4878	28.3021	1.69475	27.6795	200
4879	28.9644	1.68621	27.6929	200
4880	29.6686	1.69279	27.7154	200
4881	29.0047	1.68362	27.73	200
4882	28.9745	1.67264	27.7456	200
4883	28.9679	1.66138	27.7609	200
4884	28.9855	1.64925	27.7779	200
4885	28.9539	1.6361	27.7942	200
4886	28.9791	1.62357	27.8107	200
4887	29.6637	1.62994	27.8364	200
4888	28.9854	1.61658	27.8523	200
4889	28.8021	1.59806	27.8655	200
4890	29.7351	1.6056	27.8915	200
4891	29.6576	1.61006	27.916	200
4892	30.3504	1.63295	27.9498	200
4893	29.6069	1.63362	27.9729	200
4894	29.6243	1.63412	27.9958	200
4895	30.2978	1.65267	28.0278	200
4896	30.3204	1.67045	28.0596	200
4897	30.3229	1.68691	28.091	200
4898	30.3548	1.70294	28.1225	200
4899	29.6184	1.69719	28.1433	200
4900	30.3503	1.71135	28.1739	200
4901	30.3332	1.72379	28.2039	200
4902	29.5937	1.71451	28.2232	200
4903	17.9363	1.95263	28.0803	200
4904	18.6324	2.16084	27.9491	200
4905	17.9304	2.37911	27.81	200
4906	17.9208	2.58772	27.6726	200
4907	17.9169	2.78683	27.5371	200
4908	17.2125	2.99622	27.3937	200
4909	17.2416	3.19499	27.2527	200
4910	16.5525	3.40347	27.1041	200
4911	16.5867	3.60108	26.958	200
4912	17.2325	3.7712	26.8229	200
4913	17.2879	3.9153	26.7038	200
4914	17.2353	4.05412	26.5854	200
4915	17.2544	4.18605	26.4688	200
4916	16.5964	4.3282	26.3454	200
4917	16.5419	4.46508	26.2228	200
4918	16.5761	4.59462	26.1022	200
4919	15.8798	4.73532	25.9744	200
4920	15.8949	4.86892	25.8485	200
4921	15.8968	4.99599	25.7241	200
4922	15.8653	5.11756	25.6008	200
4923	15.1911	5.24986	25.4707	200
4924	15.2476	5.37419	25.3429	200
4925	15.2025	5.49335	25.2162	200
4926	15.1884	5.60671	25.0908	200
4927	15.5739	5.70446	24.9718	200
4928	15.1908	5.80638	24.8496	200
4929	15.1937	5.90261	24.7289	200
4930	15.1633	6.00436	24.596	200
4931	15.2195	6.09803	24.4658	200
4932	16.5713	6.15417	24.3424	200
4933	16.5509	6.20534	24.2207	200
4934	17.2938	6.23111	24.097	200
4935	17.2669	6.2525	23.975	200
4936	17.2139	6.27369	23.8342	200
4937	17.9375	6.25798	23.7113	200
4938	17.9843	6.23144	23.5682	200
4939	18.6245	6.16705	23.4446	200
4940	18.6058	6.10063	23.3236	200
4941	18.6393	6.02982	23.2065	200
4942	20.5737	5.85996	23.1407	200
4943	19.9263	5.72768	23.0603	200
4944	19.2871	5.62996	22.966	200
4945	19.3213	5.5307	22.8749	200
4946	19.308	5.4325	22.7857	200
4947	18.9573	5.36566	22.7059	200
4948	19.3158	5.28335	22.6353	200
4949	11.0271	5.54688	22.3935	200
4950	10.4093	5.8151	22.1438	200
4951	10.4386	6.06052	21.8999	200
4952	10.369	6.28846	21.6597	200
4953	10.7476	6.48111	21.4324	200
4954	11.4146	6.62847	21.2237	200
4955	12.6622	6.70901	21.0453	200
4956	12.7145	6.77658	20.8717	200
4957	13.3539	6.80747	20.7151	200
4958	14.0574	6.80123	20.5764	200
4959	14.0331	6.79048	20.4401	200
4960	14.7455	6.74482	20.3215	200
4961	14.7231	6.69705	20.2048	200
4962	15.4017	6.61813	20.1048	200
4963	15.398	6.53849	20.0067	200
4964	15.4413	6.45627	19.9116	200
4965	18.4478	6.24825	19.8811	200
4966	18.4474	6.04764	19.8512	200
4967	17.7968	5.88126	19.8084	200
4968	17.732	5.72273	19.7652	200
4969	17.116	5.59466	19.71	200
4970	17.1261	5.46921	19.6561	200
4971	17.7997	5.31868	19.6175	200
4972	17.7581	5.19513	19.5843	200
4973	17.1855	5.09526	19.5414	200
4974	17.1691	4.99801	19.4991	200
4975	16.4748	4.92752	19.4451	200
4976	16.4345	4.85906	19.3913	200
4977	17.1147	4.76683	19.3506	200
4978	17.4691	4.66378	19.317	200
4979	17.4762	4.56296	19.2842	200
4980	17.4519	4.46544	19.2515	200
4981	18.1671	4.34468	19.2321	200
4982	18.1442	4.22837	19.2127	200
4983	18.1372	4.11576	19.1935	200
4984	18.1593	4.00571	19.175	200
4985	18.825	3.87515	19.1687	200
4986	18.8405	3.74847	19.1629	200
4987	18.7335	3.62993	19.1552	200
4988	18.8001	3.51297	19.1489	200
4989	19.4551	3.39845	19.1543	200
4990	19.4673	3.28825	19.1599	200
4991	18.7986	3.18372	19.1535	200
4992	19.6021	3.08603	19.1615	200
4993	19.6804	2.99435	19.1707	200
4994	20.3133	2.92821	19.1911	200
4995	19.6416	2.83972	19.1992	200
4996	19.6099	2.75297	19.2065	200
4997	20.2623	2.69235	19.2254	200
4998	20.2544	2.63295	19.2438	200
4999	20.2954	2.57647	19.2625	200
5000	20.9962	2.54637	19.2935	200
5001	21.0233	2.52086	19.3205	200
5002	21.0658	2.49662	19.3478	200
5003	21.0032	2.47033	19.3737	200
5004	21.0039	2.44408	19.3991	200
5005	21.074	2.42004	19.4253	200
5006	21.0169	2.39415	19.4502	200
5007	22.4517	2.41313	19.4971	200
5008	22.3171	2.42585	19.5411	200
5009	22.4106	2.43971	19.586	200
5010	22.505	2.45469	19.6316	200
5011	22.4258	2.4653	19.6752	200
5012	22.4529	2.47506	19.7186	200
5013	22.4483	2.48302	19.7613	200
5014	22.4221	2.48857	19.8029	200
5015	22.4035	2.49208	19.8435	200
5016	23.1339	2.51702	19.8949	200
5017	23.0853	2.53807	19.9448	200
5018	23.0327	2.55525	19.993	200
5019	23.0836	2.57198	20.0413	200
5020	23.1237	2.58793	20.0895	200
5021	23.0461	2.59945	20.1357	200
5022	23.7643	2.63161	20.1923	200
5023	20.4398	2.55711	20.1962	200
5024	20.386	2.48313	20.1992	200
5025	19.6999	2.42113	20.1914	200
5026	19.5573	2.36529	20.1815	200
5027	19.6745	2.30721	20.1735	200
5028	18.9772	2.2725	20.1549	200
5029	18.993	2.23779	20.1367	200
5030	19.0219	2.2027	20.1193	200
5031	19.675	2.14775	20.1123	200
5032	19.7404	2.09225	20.1065	200
5033	20.3311	2.03389	20.11	200
5034	20.3468	1.98397	20.1133	200
5035	20.3853	1.93641	20.1171	200
5036	20.4082	1.89071	20.1211	200
5037	19.6692	1.85074	20.1149	200
5038	19.7169	1.81039	20.1093	200
5039	19.0438	1.7897	20.0945	200
5040	21.4678	1.77813	20.1136	200
5041	22.3041	1.78958	20.144	200
5042	22.2456	1.79825	20.1732	200
5043	22.2771	1.80674	20.2024	200
5044	22.9867	1.83389	20.2411	200
5045	22.9755	1.8589	20.2791	200
5046	23.6315	1.90039	20.3256	200
5047	23.6288	1.93935	20.3715	200
5048	22.9438	1.95693	20.4072	200
5049	23.5382	1.98954	20.4507	200
5050	23.6308	2.02261	20.4949	200
5051	25.0221	2.09218	20.5578	200
5052	25.0132	2.15783	20.6197	200
5053	24.9856	2.21916	20.6803	200
5054	25.6633	2.29594	20.7495	200
5055	25.6843	2.36924	20.818	200
5056	26.3237	2.45636	20.8945	200
5057	26.3118	2.53861	20.9697	200
5058	24.176	2.55715	21.0143	200
5059	23.5063	2.55534	21.0489	200
5060	23.6011	2.55525	21.0843	200
5061	23.505	2.55152	21.118	200
5062	22.7931	2.52717	21.1412	200
5063	22.8063	2.50323	21.1643	200
5064	22.8335	2.48006	21.1875	200
5065	22.8175	2.45644	21.2102	200
5066	22.8445	2.43361	21.2329	200
5067	22.8287	2.41033	21.255	200
5068	22.8302	2.38713	21.2769	200
5069	22.7921	2.36291	21.2979	200
5070	23.4961	2.35833	21.3285	200
5071	23.5414	2.3547	21.3561	200
5072	24.238	2.36788	21.3922	200
5073	23.5096	2.36162	21.4186	200
5074	23.519	2.35508	21.4449	200
5075	23.5066	2.34775	21.4707	200
5076	23.5619	2.34133	21.4968	200
5077	17.2616	2.38868	21.4439	200
5078	17.2607	2.43354	21.3916	200
5079	17.1781	2.47804	21.3389	200
5080	17.9537	2.50072	21.2966	200
5081	17.9274	2.52243	21.2545	200
5082	18.6342	2.52487	21.2217	200
5083	17.9393	2.54381	21.1807	200
5084	17.9464	2.56107	21.1403	200
5085	17.902	2.578	21.0998	200
5086	17.2504	2.60979	21.0517	200
5087	17.2608	2.63931	21.0043	200
5088	16.6117	2.68314	20.9494	200
5089	16.5279	2.7266	20.8941	200
5090	17.9291	2.73256	20.857	200
5091	17.9274	2.73749	20.8204	200
5092	17.9052	2.74193	20.784	200
5093	17.9093	2.74525	20.748	200
5094	17.9326	2.747	20.7128	200
5095	17.9398	2.74765	20.6782	200
5096	17.9265	2.74775	20.6438	200
5097	19.299	2.71268	20.627	200
5098	19.9502	2.66178	20.6185	200
5099	19.99	2.61095	20.6107	200
5100	20.0453	2.55981	20.6036	200
5101	20.0112	2.51062	20.5962	200
5102	20.0011	2.46273	20.5887	200
5103	19.9765	2.41647	20.5811	200
5104	19.9415	2.37204	20.5731	200
5105	20.7195	2.3164	20.5749	200
5106	20.6627	2.26069	20.576	200
5107	20.6982	2.20722	20.5775	200
5108	21.3204	2.17061	20.5868	200
5109	21.3805	2.13619	20.5968	200
5110	21.414	2.10321	20.607	200
5111	22.026	2.08611	20.6247	200
5112	22.0362	2.07077	20.6407	200
5113	21.3282	2.03933	20.6486	200
5114	21.3551	2.00904	20.6566	200
5115	22.0246	1.99447	20.6721	200
5116	21.3723	1.96505	20.6801	200
5117	21.3619	1.93589	20.6878	200
5118	20.1194	1.90481	20.6814	200
5119	19.3851	1.89098	20.6666	200
5120	19.3792	1.87726	20.652	200
5121	18.5718	1.88187	20.6284	200
5122	19.3178	1.86889	20.6135	200
5123	18.6181	1.87176	20.5908	200
5124	18.6573	1.87316	20.5688	200
5125	18.6588	1.874	20.5471	200
5126	17.9238	1.89103	20.5173	200
5127	18.6918	1.88954	20.4966	200
5128	18.6406	1.88878	20.4755	200
5129	17.9749	1.90268	20.4471	200
5130	17.983	1.91544	20.4191	200
5131	17.2164	1.9447	20.3827	200
5132	18.0713	1.95303	20.3564	200
5133	18.8217	1.94352	20.339	200
5134	18.7313	1.93589	20.3207	200
5135	19.9623	1.90003	20.3166	200
5136	20.0044	1.86395	20.3131	200
5137	19.9503	1.82983	20.3089	200
5138	19.9461	1.79649	20.3048	200
5139	20.0073	1.76242	20.3014	200
5140	19.3088	1.74492	20.2902	200
5141	19.2604	1.72867	20.2785	200
5142	19.2438	1.7129	20.2667	200
5143	19.3545	1.6947	20.2563	200
5144	18.6345	1.69304	20.2379	200
5145	18.6001	1.69179	20.2193	200
5146	19.6039	1.66732	20.2123	200
5147	19.5626	1.6442	20.2049	200
5148	19.6203	1.62011	20.1983	200
5149	18.8194	1.61463	20.1826	200
5150	18.8228	1.60884	20.1671	200
5151	18.9133	1.60077	20.1529	200
5152	18.8605	1.59376	20.1382	200
5153	18.873	1.58629	20.1238	200
5154	18.1204	1.59577	20.1011	200
5155	18.7297	1.59067	20.0855	200
5156	19.4503	1.56896	20.0783	200
5157	19.4943	1.54844	20.0722	200
5158	19.2721	1.53284	20.0638	200
5159	19.2484	1.5179	20.0554	200
5160	19.3255	1.50148	20.0477	200
5161	19.308	1.48561	20.04	200
5162	19.1884	1.4724	20.0312	200
5163	21.1586	1.46521	20.0429	200
5164	21.289	1.46065	20.0559	200
5165	21.3013	1.45616	20.0689	200
5166	21.2267	1.44995	20.0809	200
5167	21.9884	1.45948	20.1008	200
5168	21.94	1.46739	20.12	200
5169	20.9824	1.45479	20.1289	200
5170	21.876	1.46088	20.1471	200
5171	21.72	1.46321	20.1635	200
5172	22.4523	1.48041	20.1874	200
5173	22.4802	1.49733	20.2112	200
5174	22.4743	1.51328	20.2348	200
5175	23.1698	1.5429	20.2654	200
5176	23.1589	1.57104	20.2955	200
5177	23.1317	1.5974	20.3251	200
5178	23.1621	1.62322	20.3546	200
5179	23.0905	1.6464	20.3831	200
5180	24.4711	1.69727	20.4257	200
5181	24.4989	1.74677	20.4681	200
5182	23.5287	1.77414	20.5	200
5183	24.1857	1.81396	20.5384	200
5184	23.4578	1.83699	20.5688	200
5185	24.1818	1.87399	20.6064	200
5186	24.1742	1.90928	20.6436	200
5187	23.5126	1.92927	20.6735	200
5188	24.8675	1.97645	20.7172	200
5189	24.868	2.02175	20.7604	200
5190	24.8805	2.06546	20.8033	200
5191	24.8974	2.10772	20.846	200
