segment	rtt	rttvar	srtt	rto
3112	77.8321	4.4029	72.9064	200
3113	77.7587	4.40992	72.9443	200
3114	77.7572	4.41621	72.9819	200
3115	77.8006	4.4225	73.0196	200
3116	77.8063	4.42819	73.057	200
3117	77.9237	4.43504	73.095	200
3118	77.9703	4.44192	73.1331	200
3119	77.7473	4.44462	73.1691	200
3120	78.0776	4.45186	73.2075	200
3121	77.7799	4.45375	73.2432	200
3122	77.8302	4.45583	73.279	200
3123	79.5849	4.48473	73.3283	200
3124	79.5684	4.51055	73.3742	200
3125	79.6665	4.53675	73.4204	200
3126	79.4638	4.55891	73.4649	200
3127	81.2824	4.60683	73.5223	200
3128	81.2967	4.65341	73.5795	200
3129	81.219	4.69732	73.6357	200
3130	81.2372	4.74003	73.6916	200
3131	81.2437	4.78138	73.7471	200
3132	82.0102	4.83258	73.8079	200
3133	81.6778	4.87725	73.8657	200
3134	81.5516	4.91855	73.9222	200
3135	81.7243	4.96096	73.9796	200
3136	81.6705	5.0011	74.0362	200
3137	81.6392	5.03937	74.0921	200
3138	81.6451	5.07633	74.1476	200
3139	81.6509	5.11202	74.2028	200
3140	81.7553	5.14791	74.2583	200
3141	82.1955	5.18893	74.3167	200
3142	82.2176	5.22881	74.3748	200
3143	82.198	5.26697	74.4323	200
3144	82.1887	5.30358	74.4893	200
3145	82.1939	5.33889	74.546	200
3146	82.1714	5.37251	74.602	200
3147	82.1705	5.4048	74.6577	200
3148	82.1828	5.43598	74.713	200
3149	82.1612	5.46558	74.7678	200
3150	82.2194	5.49478	74.8226	200
3151	82.129	5.52142	74.8763	200
3152	83.4248	5.56594	74.9392	200
3153	83.994	5.61724	75.0057	200
3154	83.7367	5.66303	75.0699	200
3155	83.6626	5.70612	75.1331	200
3156	83.622	5.74704	75.1955	200
3157	85.3607	5.81201	75.2703	200
3158	85.4838	5.87674	75.3454	200
3159	85.3414	5.93732	75.4189	200
3160	85.3925	6.00038	75.4968	200
3161	87.1112	6.0881	75.5875	200
3162	87.06	6.17784	75.6831	200
3163	87.1136	6.26539	75.7784	200
3164	87.1074	6.35581	75.8795	200
3165	87.1123	6.4429	75.9798	200
3166	86.3314	6.51806	76.0794	200
3167	86.7259	6.59746	76.1817	200
3168	86.6607	6.67832	76.2909	200
3169	86.6533	6.75507	76.3988	200
3170	86.7057	6.83579	76.516	200
3171	86.6778	6.91139	76.6314	200
3172	86.7373	6.99125	76.7578	200
3173	86.7375	7.06596	76.8825	200
3174	86.623	7.14025	77.0178	200
3175	86.1696	7.19613	77.1449	200
3176	86.2363	7.24877	77.2712	200
3177	86.4895	7.30348	77.3992	200
3178	86.183	7.3446	77.5212	200
3179	86.1992	7.38164	77.6417	200
3180	86.2133	7.41469	77.7608	200
3181	86.2029	7.44323	77.878	200
3182	86.1613	7.46657	77.9931	200
3183	86.4005	7.4927	78.1098	200
3184	86.2482	7.51064	78.2229	200
3185	86.5039	7.53203	78.3379	200
3186	85.3203	7.51677	78.4349	200
3187	84.3955	7.47354	78.5176	200
3188	84.6786	7.43708	78.6032	200
3189	84.7223	7.40047	78.6882	200
3190	84.7174	7.36238	78.7719	200
3191	84.8881	7.32776	78.8569	200
3192	86.541	7.33765	78.9636	200
3193	59.5901	7.67198	78.6945	200
3194	59.4739	7.99278	78.4276	200
3195	59.2902	8.30235	78.1618	200
3196	59.5617	8.5884	77.9034	200
3197	59.4816	8.86155	77.6476	200
3198	59.5196	9.11895	77.3958	200
3199	59.5275	9.36199	77.1476	200
3200	59.7183	9.58608	76.9056	200
3201	59.5024	9.80322	76.6638	200
3202	59.7743	10.0001	76.4293	200
3203	59.5329	10.1916	76.1946	200
3204	61.2236	10.3244	75.9867	200
3205	61.1782	10.4365	75.8016	200
3206	61.2357	10.5512	75.5992	200
3207	61.2824	10.6558	75.4004	200
3208	61.2138	10.7661	75.1787	200
3209	61.3345	10.8623	74.9624	200
3210	61.2071	10.9656	74.7168	200
3211	61.3034	11.0531	74.4773	200
3212	48.668	11.6679	73.9396	200
3213	48.6808	12.2342	73.4133	200
3214	48.646	12.8608	72.7942	200
3215	48.722	13.4214	72.1924	200
3216	48.7233	13.9238	71.6056	200
3217	48.7165	14.3721	71.0334	200
3218	48.9487	14.7577	70.4813	200
3219	48.6519	15.1113	69.9355	200
3220	67.7274	14.4661	69.8803	200
3221	69.225	13.7756	69.864	200
3222	69.16	13.122	69.8464	200
3223	69.2692	12.4948	69.8319	200
3224	70.9327	11.9251	69.8594	200
3225	65.6595	11.5388	69.7545	200
3226	67.3852	11.0803	69.6952	200
3227	67.3681	10.7156	69.6467	200
3228	76.1401	10.5397	69.782	200
3229	75.8119	10.3518	69.9076	200
3230	82.8751	10.4608	70.1778	200
3231	82.6913	10.5463	70.4385	200
3232	80.9473	10.5447	70.6574	200
3233	82.68	10.6063	70.9079	200
3234	82.6033	10.6517	71.1515	200
3235	82.738	10.6906	71.3929	200
3236	82.7039	10.7165	71.6286	200
3237	82.7458	10.7332	71.8602	200
3238	84.4224	10.8094	72.1219	200
3239	86.2394	10.9472	72.416	200
3240	84.4076	10.9907	72.6658	200
3241	86.3236	11.1019	72.9504	200
3242	86.1476	11.1892	73.2253	200
3243	86.1455	11.2613	73.4945	200
3244	86.1359	11.3188	73.7578	200
3245	84.5202	11.2956	73.9821	200
3246	86.1944	11.3338	74.2365	200
3247	86.1977	11.36	74.4857	200
3248	86.2006	11.3747	74.7297	200
3249	86.14	11.3762	74.9674	200
3250	88.4537	11.4641	75.2484	200
3251	90.1198	11.6061	75.5582	200
3252	90.3281	11.7191	75.822	200
3253	90.5948	11.8282	76.0858	200
3254	90.5187	11.9212	76.3435	200
3255	90.4656	11.9998	76.5957	200
3256	91.0654	12.088	76.8541	200
3257	90.9543	12.1599	77.1059	200
3258	90.896	12.2181	77.3521	200
3259	90.8886	12.2652	77.5938	200
3260	90.8362	12.3001	77.8303	200
3261	94.4684	12.455	78.1274	200
3262	94.5307	12.596	78.4203	200
3263	92.2319	12.6394	78.667	200
3264	92.3171	12.6755	78.9107	200
3265	94.0666	12.7641	79.1814	200
3266	93.6325	12.8244	79.4394	200
3267	93.279	12.8606	79.6866	200
3268	93.865	12.9077	79.9397	200
3269	93.4575	12.9295	80.1811	200
3270	74.1234	12.684	80.073	200
3271	74.0676	12.4455	79.9657	200
3272	74.057	12.2121	79.8602	200
3273	72.3789	12.0431	79.7266	200
3274	72.3416	11.8767	79.5947	200
3275	65.5485	11.9542	79.3439	200
3276	65.8544	12.0091	79.103	200
3277	65.4705	12.067	78.8596	200
3278	65.4524	12.1149	78.6202	200
3279	65.4222	12.1536	78.3845	200
3280	67.1403	12.1211	78.1837	200
3281	65.6114	12.1352	77.9873	200
3282	64.073	12.1908	77.7698	200
3283	63.5185	12.2552	77.5472	200
3284	63.9368	12.2975	77.3345	200
3285	64.2421	12.3224	77.1299	200
3286	64.4026	12.335	76.9311	200
3287	64.3581	12.3425	76.7346	200
3288	64.5233	12.3384	76.5438	200
3289	64.4008	12.3323	76.3541	200
3290	66.1561	12.2656	76.1947	200
3291	65.733	12.2092	76.0313	200
3292	66.1316	12.137	75.8766	200
3293	66.1327	12.0622	75.7243	200
3294	66.1187	11.9855	75.5743	200
3295	66.0934	11.9072	75.4261	200
3296	67.8541	11.7717	75.3078	200
3297	67.7691	11.6394	75.19	200
3298	62.558	11.6705	74.9926	200
3299	60.8597	11.7474	74.7718	200
3300	54.0339	12.0284	74.4478	200
3301	53.6521	12.3023	74.1228	200
3302	53.6254	12.5584	73.8026	200
3303	53.7127	12.7938	73.4887	200
3304	53.5501	13.0171	73.1771	200
3305	53.6986	13.219	72.8728	200
3306	55.6679	13.3435	72.6039	200
3307	55.7612	13.4529	72.3408	200
3308	55.7672	13.5504	72.0818	200
3309	55.7315	13.6379	71.8263	200
3310	55.7344	13.7146	71.5749	200
3311	55.7518	13.7805	71.3277	200
3312	55.7809	13.8357	71.0847	200
3313	57.4064	13.8308	70.871	200
3314	57.4907	13.8183	70.6852	200
3315	57.4747	13.8014	70.5017	200
3316	57.4661	13.7801	70.3207	200
3317	57.5013	13.7534	70.1426	200
3318	57.4117	13.725	69.9658	200
3319	57.4246	13.6921	69.7916	200
3320	57.3816	13.6565	69.6192	200
3321	57.4043	13.6165	69.4496	200
3322	57.4265	13.5722	69.2826	200
3323	58.6184	13.4914	69.1345	200
3324	58.6272	13.4085	68.9886	200
3325	58.6012	13.3246	68.8443	200
3326	58.5974	13.2391	68.702	200
3327	58.5936	13.1522	68.5616	200
3328	58.5868	13.0639	68.423	200
3329	58.5301	12.9758	68.2856	200
3330	58.6316	12.8835	68.1515	200
3331	60.3373	12.7427	68.043	200
3332	60.3598	12.6022	67.9363	200
3333	60.6462	12.4546	67.835	200
3334	60.281	12.3185	67.7301	200
3335	60.2896	12.183	67.6268	200
3336	60.4031	12.0452	67.5265	200
3337	60.3058	11.9112	67.4262	200
3338	60.3388	11.7772	67.3277	200
3339	60.3492	11.6439	67.2308	200
3340	60.3726	11.511	67.1356	200
3341	62.2751	11.3262	67.068	200
3342	62.2539	11.1454	67.0012	200
3343	62.2194	10.9686	66.9348	200
3344	62.2436	10.7942	66.8696	200
3345	62.2591	10.6224	66.8056	200
3346	62.2901	10.4528	66.7429	200
3347	62.2925	10.2861	66.6811	200
3348	62.2619	10.1231	66.6197	200
3349	62.3131	9.96153	66.5599	200
3350	64.0451	9.75468	66.5249	200
3351	63.9884	9.57422	66.4932	200
3352	63.693	9.40488	66.4582	200
3353	63.9511	9.23243	66.4269	200
3354	63.9245	9.06418	66.3956	200
3355	63.8452	8.90133	66.3637	200
3356	63.9437	8.7393	66.3335	200
3357	63.9162	8.58125	66.3033	200
3358	63.9343	8.42594	66.2736	200
3359	63.8599	8.27563	66.2435	200
3360	66.7035	8.08024	66.2492	200
3361	67.2246	7.90262	66.2614	200
3362	66.7846	7.71814	66.268	200
3363	66.7699	7.53773	66.2742	200
3364	66.7733	7.36176	66.2805	200
3365	67.344	7.20431	66.2938	200
3366	67.3544	7.05072	66.307	200
3367	67.4043	6.90188	66.3207	200
3368	67.3319	6.75461	66.3334	200
3369	67.3436	6.611	66.346	200
3370	69.084	6.51417	66.3802	200
3371	69.1303	6.42007	66.4146	200
3372	69.0071	6.32438	66.447	200
3373	69.5232	6.24317	66.4855	200
3374	70.5968	6.18988	66.5368	200
3375	70.6232	6.13729	66.5879	200
3376	70.5773	6.08359	66.6378	200
3377	70.646	6.0317	66.6879	200
3378	70.5848	5.97834	66.7366	200
3379	70.5695	5.9247	66.7845	200
3380	71.483	5.89064	66.8498	200
3381	70.9716	5.8415	66.907	200
3382	71.4304	5.80031	66.9777	200
3383	71.4422	5.75857	67.0475	200
3384	71.386	5.70785	67.1249	200
3385	70.8285	5.63627	67.1911	200
3386	71.0232	5.5611	67.2709	200
3387	70.7833	5.47573	67.3441	200
3388	70.8577	5.37763	67.4319	200
3389	70.8785	5.28108	67.5181	200
3390	70.8294	5.18259	67.6009	200
3391	72.5209	5.16946	67.7239	200
3392	72.5842	5.15401	67.8454	200
3393	72.566	5.13234	67.9634	200
3394	72.1657	5.09358	68.0509	200
3395	71.0472	5.0062	68.1134	200
3396	71.2013	4.92627	68.1777	200
3397	71.2369	4.84847	68.2414	200
3398	71.2003	4.76974	68.3031	200
3399	55.8234	5.09099	68.0431	200
3400	55.7865	5.38955	67.7877	200
3401	56.5181	5.63456	67.5529	200
3402	56.489	5.86078	67.3224	200
3403	56.3869	6.11452	67.049	200
3404	56.4852	6.33698	66.7849	200
3405	58.1912	6.47803	66.5164	200
3406	58.2488	6.58988	66.258	200
3407	58.389	6.69648	65.9302	200
3408	58.3043	6.77392	65.6124	200
3409	58.1971	6.82737	65.3034	200
3410	58.0354	6.86409	65.0006	200
3411	42.1418	8.19698	64.0482	200
3412	42.1411	9.33948	63.1354	200
3413	41.4278	10.3702	62.2309	200
3414	33.2635	11.5325	61.3256	200
3415	32.676	12.6023	60.4303	200
3416	32.9113	13.5346	59.5704	200
3417	33.0934	14.3435	58.743	200
3418	34.7073	14.9493	57.9919	200
3419	34.6365	15.4746	57.262	200
3420	34.7578	15.914	56.5587	200
3421	36.6355	16.1646	55.9361	200
3422	35.8666	16.4086	55.309	200
3423	36.3848	16.5658	54.7176	200
3424	36.4081	16.6748	54.1454	200
3425	36.3689	16.7437	53.5899	200
3426	38.1057	16.665	53.106	200
3427	38.3066	16.5484	52.6435	200
3428	38.0948	16.4234	52.1889	200
3429	37.9382	16.2876	51.7436	200
3430	39.6464	16.0257	51.3655	200
3431	39.8775	15.7988	51.0783	200
3432	40.0236	15.5616	50.8019	200
3433	39.8688	15.3302	50.5286	200
3434	39.9872	15.0907	50.2651	200
3435	41.607	14.7691	50.0486	200
3436	41.4603	14.4601	49.8339	200
3437	41.5622	14.1506	49.6271	200
3438	41.5978	13.8446	49.4264	200
3439	41.659	13.5407	49.2322	200
3440	43.3276	13.1589	49.0846	200
3441	43.4013	12.7851	48.9425	200
3442	43.2563	12.4302	48.8004	200
3443	43.3072	12.0833	48.663	200
3444	43.2128	11.7517	48.5268	200
3445	45.0582	11.3375	48.4401	200
3446	45.1657	10.9344	48.3582	200
3447	45.3978	10.5357	48.2842	200
3448	45.1698	10.1646	48.2063	200
3449	44.9774	9.81781	48.1256	200
3450	46.6916	9.39861	48.0898	200
3451	48.3954	8.94397	48.0974	200
3452	48.2824	8.57901	48.1013	200
3453	48.2951	8.22963	48.1053	200
3454	48.2598	7.89317	48.1085	200
3455	48.2072	7.5684	48.1106	200
3456	50.2963	7.34412	48.1561	200
3457	51.348	7.17111	48.2226	200
3458	51.1156	6.99285	48.2829	200
3459	51.275	6.82616	48.3452	200
3460	56.1873	6.86849	48.5086	200
3461	54.5745	6.83505	48.635	200
3462	58.3513	6.9551	48.8374	200
3463	59.939	7.12787	49.0687	200
3464	59.6895	7.27341	49.2899	200
3465	59.7503	7.4062	49.5078	200
3466	59.708	7.52262	49.7204	200
3467	59.7829	7.62844	49.93	200
3468	62.0949	7.81746	50.1834	200
3469	60.9177	7.939	50.4071	200
3470	60.9379	8.04699	50.6264	200
3471	61.1554	8.15041	50.8458	200
3472	57.4971	8.08795	50.9844	200
3473	57.5195	8.02325	51.1205	200
3474	55.4957	7.87125	51.2117	200
3475	55.6053	7.72635	51.3032	200
3476	57.3179	7.65503	51.4285	200
3477	57.5149	7.599	51.5372	200
3478	57.4418	7.53849	51.6426	200
3479	57.5134	7.47893	51.7475	200
3480	57.4757	7.4164	51.8498	200
3481	58.5036	7.38917	51.9686	200
3482	58.5164	7.35912	52.0855	200
3483	58.7326	7.33369	52.2042	200
3484	62.0074	7.42189	52.3792	200
3485	60.906	7.46135	52.5315	200
3486	60.8382	7.49154	52.6798	200
3487	59.2527	7.45873	52.7972	200
3488	59.183	7.42041	52.9113	200
3489	59.1454	7.37804	53.0226	200
3490	60.8415	7.39378	53.1622	200
3491	60.8596	7.40463	53.2996	200
3492	60.8851	7.41108	53.4351	200
3493	60.9406	7.41445	53.5691	200
3494	60.901	7.4115	53.7001	200
3495	62.386	7.45702	53.8552	200
3496	64.7132	7.57848	54.0491	200
3497	66.2446	7.74338	54.2668	200
3498	64.4848	7.83175	54.4493	200
3499	65.1556	7.93442	54.6405	200
3500	64.5881	8.00632	54.8181	200
3501	64.4198	8.06329	54.9896	200
3502	64.5846	8.118	55.1609	200
3503	64.6322	8.16633	55.33	200
3504	64.7423	8.21082	55.4981	200
3505	66.2569	8.30182	55.6902	200
3506	66.3636	8.37593	55.857	200
3507	66.5299	8.44772	56.0238	200
3508	66.4278	8.50885	56.1863	200
3509	66.3424	8.56032	56.345	200
3510	68.1949	8.66312	56.5302	200
3511	67.915	8.74817	56.7081	200
3512	67.8577	8.82322	56.8823	200
3513	67.9149	8.89226	57.0547	200
3514	67.2468	8.93289	57.2139	200
3515	67.8075	8.98478	57.3794	200
3516	67.7903	9.02935	57.5421	200
3517	68.6701	9.09493	57.716	200
3518	67.7553	9.12444	57.8728	200
3519	67.6429	9.14461	58.0255	200
3520	67.8625	9.16625	58.1792	200
3521	69.5526	9.23522	58.3569	200
3522	69.4095	9.29202	58.5296	200
3523	69.2527	9.33674	58.6972	200
3524	69.3816	9.37885	58.8641	200
3525	69.3727	9.41416	59.0283	200
3526	71.0959	9.49708	59.2169	200
3527	70.9077	9.56563	59.3995	200
3528	70.9089	9.62638	59.5794	200
3529	70.8769	9.6786	59.7559	200
3530	70.8702	9.72347	59.9295	200
3531	70.8356	9.76042	60.0999	200
3532	70.9398	9.79415	60.2693	200
3533	69.9764	9.79143	60.421	200
3534	70.8595	9.81165	60.5841	200
3535	70.8695	9.82646	60.7448	200
3536	70.8303	9.83455	60.9024	200
3537	70.8858	9.8392	61.0584	200
3538	72.5769	9.89168	61.2384	200
3539	72.5814	9.932	61.3959	200
3540	72.6178	9.96783	61.5518	200
3541	72.4982	9.99501	61.7038	200
3542	72.6176	10.0205	61.8554	200
3543	74.4372	10.0917	62.0301	200
3544	72.6098	10.1052	62.1771	200
3545	71.1296	10.0732	62.3014	200
3546	69.1938	9.98486	62.3971	200
3547	69.1604	9.89537	62.4911	200
3548	69.2482	9.8082	62.5849	200
3549	69.1441	9.71794	62.676	200
3550	69.1437	9.62766	62.7658	200
3551	69.1565	9.53774	62.8546	200
3552	69.1488	9.44764	62.942	200
3553	69.6305	9.371	63.0349	200
3554	69.1498	9.28055	63.1198	200
3555	69.1428	9.19007	63.2035	200
3556	70.9669	9.15044	63.3113	200
3557	70.9691	9.10897	63.4177	200
3558	70.8864	9.06341	63.5214	200
3559	70.8804	9.01607	63.6236	200
3560	70.8539	8.96646	63.724	200
3561	72.5698	8.96311	63.8469	200
3562	72.755	8.96158	63.9706	200
3563	72.3348	8.94498	64.0868	200
3564	72.5372	8.93124	64.2041	200
3565	72.5826	8.91589	64.3205	200
3566	72.5066	8.89562	64.4342	200
3567	72.5188	8.87309	64.5465	200
3568	72.5788	8.84973	64.6581	200
3569	72.5299	8.82257	64.7674	200
3570	72.5669	8.79415	64.8757	200
3571	72.1134	8.75091	64.9762	200
3572	72.5443	8.71806	65.0813	200
3573	74.0325	8.72453	65.2057	200
3574	72.9081	8.69614	65.3126	200
3575	74.2479	8.70278	65.4367	200
3576	74.6662	8.71595	65.5521	200
3577	74.2889	8.71647	65.6613	200
3578	74.2967	8.71444	65.7693	200
3579	74.2882	8.70955	65.8757	200
3580	76.1356	8.74831	66.004	200
3581	75.9301	8.77775	66.1281	200
3582	76.1436	8.8087	66.2533	200
3583	76.0881	8.83435	66.3762	200
3584	76.0897	8.85633	66.4976	200
3585	76.131	8.87575	66.618	200
3586	76.0971	8.89083	66.7365	200
3587	76.0414	8.90118	66.8528	200
3588	76.0731	8.90916	66.9681	200
3589	76.0937	8.91457	67.0822	200
3590	76.0669	8.91633	67.1945	200
3591	76.099	8.91603	67.3058	200
3592	74.6222	8.87604	67.3972	200
3593	75.7043	8.86181	67.5011	200
3594	76.0343	8.8536	67.6077	200
3595	77.7468	8.88574	67.7345	200
3596	77.434	8.90608	67.8557	200
3597	77.7897	8.93178	67.9799	200
3598	78.1736	8.96332	68.1073	200
3599	77.7713	8.98084	68.2281	200
3600	79.5126	9.03843	68.3692	200
3601	79.5111	9.09102	68.5084	200
3602	79.4489	9.13725	68.6452	200
3603	79.4921	9.18	68.7808	200
3604	79.4415	9.21701	68.914	200
3605	79.4236	9.24933	69.0454	200
3606	79.5023	9.27952	69.1761	200
3607	79.4865	9.30529	69.305	200
3608	79.5615	9.32907	69.4332	200
3609	79.552	9.34881	69.5597	200
3610	79.6283	9.3668	69.6855	200
3611	79.5584	9.37946	69.8089	200
3612	79.6438	9.39084	69.9319	200
3613	79.5619	9.39682	70.0523	200
3614	79.5329	9.39891	70.1708	200
3615	79.5183	9.39763	70.2876	200
3616	81.3193	9.43848	70.4255	200
3617	81.1726	9.46822	70.5476	200
3618	81.2683	9.49668	70.6695	200
3619	80.8835	9.51299	70.7855	200
3620	81.3727	9.5374	70.9058	200
3621	78.3431	9.48967	70.9903	200
3622	78.2792	9.43965	71.0732	200
3623	79.5049	9.41674	71.169	200
3624	78.4813	9.36891	71.2521	200
3625	78.3579	9.31748	71.3328	200
3626	78.3939	9.2662	71.4131	200
3627	78.3398	9.21303	71.4918	200
3628	78.3807	9.16021	71.5701	200
3629	78.3481	9.10607	71.6471	200
3630	78.3169	9.05069	71.7229	200
3631	78.2495	8.99333	71.797	200
3632	78.3352	8.93195	71.8788	200
3633	78.3367	8.8701	71.9595	200
3634	78.2934	8.79965	72.0475	200
3635	78.4909	8.7342	72.137	200
3636	78.3961	8.65685	72.2348	200
3637	78.2963	8.57575	72.3295	200
3638	80.1399	8.54842	72.4689	200
3639	80.0688	8.51454	72.6047	200
3640	80.0569	8.47027	72.7599	200
3641	80.0978	8.42309	72.9128	200
3642	80.0437	8.36925	73.0613	200
3643	64.1243	8.39291	72.8752	200
3644	64.1588	8.40638	72.6936	200
3645	62.9546	8.4619	72.4907	200
3646	64.3916	8.44679	72.3219	200
3647	64.2294	8.43203	72.1533	200
3648	64.0611	8.41787	71.9848	200
3649	64.1462	8.39373	71.8214	200
3650	64.1141	8.36513	71.6609	200
3651	64.1006	8.33159	71.5034	200
3652	64.1389	8.29129	71.3499	200
3653	46.9825	8.96113	70.8423	200
3654	47.1122	9.5765	70.3479	200
3655	46.9518	10.1523	69.8605	200
3656	47.3222	10.6684	69.3909	200
3657	47.0409	11.1551	68.9253	200
3658	46.5921	11.6209	68.46	200
3659	46.9004	12.035	68.0109	200
3660	47.0503	12.4069	67.5742	200
3661	47.0264	12.7461	67.1461	200
3662	47.0245	13.0534	66.7269	200
3663	47.0688	13.3286	66.3174	200
3664	48.8067	13.5029	65.9526	200
3665	48.9145	13.6291	65.6483	200
3666	57.8409	13.4212	65.5089	200
3667	57.712	13.2203	65.3697	200
3668	77.2632	13.1729	65.5821	200
3669	76.9059	13.1069	65.7843	200
3670	77.1638	13.0452	65.9875	200
3671	77.184	12.9792	66.1874	200
3672	77.2014	12.909	66.3841	200
3673	77.1776	12.8335	66.5768	200
3674	77.1626	12.7532	66.7659	200
3675	77.2186	12.671	66.9525	200
3676	77.1615	12.5831	67.1348	200
3677	77.2811	12.4961	67.316	200
3678	79.0757	12.4698	67.526	200
3679	82.5225	12.56	67.7938	200
3680	82.1278	12.6234	68.0498	200
3681	84.6548	12.7656	68.3463	200
3682	82.0432	12.7988	68.5909	200
3683	82.0289	12.8217	68.8308	200
3684	82.0823	12.837	69.0675	200
3685	82.1415	12.8455	69.3009	200
3686	82.0431	12.8418	69.5285	200
3687	82.1021	12.8322	69.753	200
3688	82.11	12.8152	69.9737	200
3689	82.0366	12.7884	70.1891	200
3690	83.9221	12.8221	70.4343	200
3691	83.7524	12.8398	70.6721	200
3692	85.4639	12.9095	70.9363	200
3693	87.1614	13.0279	71.226	200
3694	85.5354	13.068	71.4496	200
3695	85.2945	13.0923	71.6659	200
3696	82.7363	13.0291	71.8389	200
3697	74.9569	12.7194	71.8876	200
3698	74.9935	12.4189	71.9361	200
3699	74.9142	12.1239	71.9827	200
3700	74.914	11.8366	72.0285	200
3701	74.9306	11.5574	72.0738	200
3702	74.946	11.286	72.1187	200
3703	74.9881	11.023	72.1635	200
3704	79.2375	10.8996	72.274	200
3705	77.321	10.7167	72.3529	200
3706	77.2855	10.536	72.43	200
3707	75.5725	10.3049	72.4791	200
3708	75.6446	10.0818	72.5285	200
3709	77.4003	9.91899	72.6047	200
3710	75.4578	9.69818	72.6492	200
3711	72.1132	9.41186	72.6409	200
3712	73.8463	9.15541	72.6597	200
3713	71.647	8.90095	72.6439	200
3714	71.5733	8.65625	72.6271	200
3715	71.6307	8.41688	72.6116	200
3716	71.6226	8.18476	72.5961	200
3717	71.7616	7.95506	72.5831	200
3718	71.6365	7.73604	72.5683	200
3719	73.2271	7.51488	72.5786	200
3720	72.4438	7.28425	72.5765	200
3721	72.4467	7.06068	72.5744	200
3722	72.574	6.84004	72.5744	200
3723	72.5041	6.62849	72.5733	200
3724	72.4701	6.42458	72.5717	200
3725	74.1821	6.27413	72.5969	200
3726	74.2505	6.14578	72.6199	200
3727	76.4891	6.08254	72.6736	200
3728	76.6707	6.02461	72.7291	200
3729	76.6921	5.96735	72.7842	200
3730	75.9703	5.89009	72.8284	200
3731	76.0408	5.81571	72.873	200
3732	76.0337	5.74196	72.9169	200
3733	75.99	5.66782	72.9596	200
3734	75.914	5.59245	73.0006	200
3735	78.3103	5.58459	73.0744	200
3736	78.4319	5.57828	73.1488	200
3737	76.7632	5.52373	73.199	200
3738	76.7576	5.46914	73.2484	200
3739	78.3893	5.46002	73.3198	200
3740	78.4583	5.45109	73.3912	200
3741	78.3579	5.43764	73.4602	200
3742	81.8853	5.52062	73.5772	200
3743	83.6328	5.64659	73.7168	200
3744	83.498	5.76144	73.8527	200
3745	81.3141	5.80866	73.9563	200
3746	81.2346	5.84949	74.0574	200
3747	81.1639	5.8844	74.1561	200
3748	76.5789	5.78825	74.1898	200
3749	76.5646	5.69343	74.2227	200
3750	76.5855	5.60091	74.2556	200
3751	76.6151	5.51087	74.2883	200
3752	76.6437	5.42322	74.321	200
3753	74.3277	5.27276	74.3211	200
3754	72.5544	5.17537	74.2966	200
3755	70.7404	5.13039	74.2472	200
3756	70.7948	5.08378	74.1992	200
3757	69.0324	5.08609	74.1275	200
3758	69.0117	5.08691	74.0564	200
3759	69.1428	5.0821	73.9882	200
3760	65.7243	5.17048	73.8734	200
3761	65.6277	5.25591	73.7589	200
3762	67.3477	5.288	73.6698	200
3763	67.3907	5.31277	73.5913	200
3764	67.3813	5.3352	73.5137	200
3765	62.287	5.48249	73.3734	200
3766	60.5629	5.66569	73.2133	200
3767	59.0791	5.8774	73.0366	200
3768	59.0569	6.07996	72.8618	200
3769	59.1401	6.271	72.6903	200
3770	59.0887	6.45427	72.5203	200
3771	58.9889	6.6312	72.3511	200
3772	59.1231	6.79612	72.1858	200
3773	58.993	6.95603	72.0209	200
3774	59.0814	7.10562	71.8591	200
3775	59.0409	7.24843	71.6989	200
3776	59.0972	7.38226	71.5414	200
3777	59.1128	7.50842	71.386	200
3778	59.0588	7.62889	71.2319	200
3779	58.9869	7.74429	71.0789	200
3780	59.0357	7.85177	70.9283	200
3781	59.1901	7.94893	70.7816	200
3782	60.8085	7.99953	70.6569	200
3783	60.8145	8.0456	70.5339	200
3784	60.8166	8.0874	70.4124	200
3785	60.7267	8.12735	70.2914	200
3786	60.7598	8.16246	70.1722	200
3787	62.4042	8.1526	70.0751	200
3788	62.3942	8.14081	69.9791	200
3789	62.3346	8.1284	69.8836	200
3790	62.2676	8.11559	69.7884	200
3791	62.4236	8.09682	69.6963	200
3792	62.2241	8.0812	69.6029	200
3793	62.3541	8.06039	69.5123	200
3794	62.3113	8.0389	69.4223	200
3795	62.3355	8.0151	69.3337	200
3796	62.3034	7.99048	69.2458	200
3797	62.456	7.96046	69.1609	200
3798	62.3141	7.93262	69.0754	200
3799	62.2733	7.90435	68.9903	200
3800	62.3917	7.87171	68.9078	200
3801	62.215	7.84224	68.8242	200
3802	62.3397	7.80829	68.7431	200
3803	64.0512	7.73038	68.6845	200
3804	64.0245	7.6606	68.6315	200
3805	63.9843	7.59211	68.5787	200
3806	63.97	7.52431	68.5263	200
3807	64.1119	7.45363	68.4762	200
3808	65.4619	7.35273	68.4419	200
3809	65.4421	7.2538	68.4078	200
3810	65.4915	7.15522	68.3747	200
3811	65.5542	7.05671	68.3426	200
3812	65.433	6.96245	68.3096	200
3813	65.5953	6.8659	68.2787	200
3814	65.5244	6.77246	68.2474	200
3815	65.566	6.67948	68.217	200
3816	65.5394	6.58853	68.1865	200
3817	65.4979	6.49989	68.156	200
3818	65.3249	6.41651	68.1238	200
