segment	rtt	rttvar	srtt	rto
4695	25.5056	1.32597	24.92	200
4696	24.8185	1.30684	24.9192	200
4697	24.8474	1.28754	24.9187	200
4698	24.1993	1.27866	24.9131	200
4699	24.1589	1.27047	24.9072	200
4700	24.1615	1.26227	24.9013	200
4701	23.3657	1.26654	24.8893	200
4702	23.4579	1.26911	24.8782	200
4703	22.7571	1.28242	24.8616	200
4704	23.4717	1.2841	24.8507	200
4705	23.4483	1.28595	24.8398	200
4706	22.8649	1.29672	24.8243	200
4707	23.4899	1.2973	24.8139	200
4708	23.4431	1.29845	24.8032	200
4709	24.1936	1.28769	24.7984	200
4710	24.2095	1.27677	24.7938	200
4711	24.8567	1.2578	24.7943	200
4712	25.4841	1.24893	24.7997	200
4713	25.1804	1.23536	24.8027	200
4714	24.8572	1.21691	24.8031	200
4715	24.843	1.19852	24.8034	200
4716	24.8741	1.1809	24.804	200
4717	24.8449	1.16308	24.8043	200
4718	24.8817	1.14612	24.8049	200
4719	24.9055	1.1287	24.8057	200
4720	24.8919	1.11132	24.8065	200
4728	20.0528	1.17636	24.764	200
4721	25.5352	1.16912	24.7709	200
4722	25.5956	1.1625	24.7788	200
4723	25.5438	1.15485	24.7862	200
4724	25.5532	1.14678	24.7942	200
4725	25.8147	1.14414	24.8048	200
4726	26.3682	1.15367	24.8226	200
4727	26.362	1.16244	24.8401	200
4729	25.6877	1.15457	24.8507	200
4730	26.3371	1.16287	24.8692	200
4731	26.3598	1.17197	24.8899	200
4732	27.0865	1.20043	24.9204	200
4733	27.0541	1.22959	24.9538	200
4734	27.0341	1.25618	24.9863	200
4735	27.033	1.28088	25.0183	200
4736	26.3486	1.28242	25.0391	200
4737	27.0368	1.30478	25.0703	200
4738	26.9746	1.32351	25.1	200
4739	26.3283	1.32053	25.1192	200
4740	27.3396	1.34865	25.1539	200
4741	26.6188	1.35229	25.1768	200
4742	26.5828	1.35378	25.1963	200
4743	26.6803	1.35739	25.2169	200
4744	27.3263	1.37828	25.2462	200
4745	26.6773	1.37975	25.2661	200
4746	27.0311	1.39045	25.2906	200
4747	27.354	1.40914	25.3193	200
4748	28.0245	1.44514	25.3568	200
4749	28.0191	1.47895	25.3938	200
4750	14.8475	1.73082	25.2473	200
4751	14.9031	1.97008	25.1037	200
4752	14.8178	2.20107	24.9608	200
4753	14.8405	2.42105	24.8203	200
4754	14.1427	2.6504	24.672	200
4755	14.1416	2.86928	24.5257	200
4756	14.134	3.07824	24.3814	200
4757	13.1311	3.30524	24.2251	200
4758	13.2017	3.51964	24.072	200
4759	13.8555	3.70566	23.9301	200
4760	13.8811	3.88186	23.7905	200
4761	13.825	4.05086	23.6521	200
4762	13.8448	4.21076	23.5159	200
4763	13.816	4.36323	23.3812	200
4764	13.7373	4.50992	23.2473	200
4765	13.7125	4.64949	23.1148	200
4766	13.7473	4.78055	22.9847	200
4767	13.7206	4.90509	22.8561	200
4768	13.7524	5.02172	22.7296	200
4769	13.7068	5.13286	22.6043	200
4770	13.727	5.23687	22.481	200
4771	13.7015	5.33528	22.3591	200
4772	13.7211	5.42702	22.2391	200
4773	13.7243	5.51279	22.1208	200
4774	13.7552	5.59204	22.0046	200
4775	13.7204	5.66682	21.8896	200
4776	13.7056	5.73674	21.7759	200
4777	13.7146	5.80131	21.6639	200
4778	14.4141	5.84155	21.5633	200
4779	14.4092	5.87436	21.4738	200
4780	15.0898	5.8871	21.394	200
4781	15.1396	5.89628	21.3158	200
4782	15.7916	5.88698	21.2468	200
4783	19.4465	5.78481	21.2243	200
4784	19.5159	5.6829	21.2029	200
4785	19.4485	5.58469	21.181	200
4786	19.4685	5.48789	21.1596	200
4787	19.4465	5.39352	21.1382	200
4788	19.4429	5.30106	21.117	200
4789	19.5302	5.2082	21.0972	200
4790	20.2547	5.09906	21.0866	200
4791	20.2302	4.99299	21.0759	200
4792	20.1765	4.89065	21.0647	200
4793	20.8605	4.77349	21.0621	200
4794	20.8661	4.65905	21.0597	200
4795	21.6336	4.55693	21.0668	200
4796	21.5886	4.45605	21.0734	200
4797	21.5304	4.35607	21.0791	200
4798	22.2625	4.27675	21.0939	200
4799	22.2655	4.19912	21.1085	200
4800	21.544	4.10503	21.114	200
4801	21.5213	4.01259	21.119	200
4802	20.8708	3.91848	21.1159	200
4803	20.6424	3.83236	21.11	200
4804	20.6066	3.74913	21.1037	200
4805	20.6663	3.66634	21.0983	200
4806	20.7437	3.58354	21.0938	200
4807	20.7488	3.50258	21.0895	200
4808	20.758	3.4233	21.0854	200
4809	21.3925	3.3454	21.0892	200
4810	20.6635	3.2724	21.0839	200
4811	21.3398	3.19699	21.0871	200
4812	21.3965	3.1248	21.091	200
4813	21.4133	3.05474	21.095	200
4814	21.4131	2.98632	21.099	200
4815	20.6651	2.92251	21.0935	200
4816	21.3721	2.85641	21.097	200
4817	21.4145	2.79294	21.101	200
4818	21.389	2.73031	21.1046	200
4819	22.7455	2.70308	21.1251	200
4820	22.7637	2.67888	21.1437	200
4821	23.4863	2.67124	21.1703	200
4822	23.4956	2.66338	21.1968	200
4823	23.429	2.65358	21.2221	200
4824	24.5759	2.66949	21.2602	200
4825	24.5611	2.68384	21.2977	200
4826	25.1614	2.71065	21.3416	200
4827	25.1241	2.73501	21.3846	200
4828	25.1277	2.75792	21.4272	200
4829	25.1589	2.78005	21.4696	200
4830	24.4455	2.7845	21.5034	200
4831	24.4628	2.78848	21.537	200
4832	23.8007	2.77655	21.5627	200
4833	23.8323	2.76503	21.5885	200
4834	23.0818	2.73612	21.6055	200
4835	23.0842	2.70755	21.6223	200
4836	23.0702	2.67892	21.6388	200
4837	22.4391	2.63622	21.6478	200
4838	22.4295	2.59407	21.6567	200
4839	22.3899	2.55178	21.6651	200
4840	21.7476	2.49566	21.666	200
4841	22.4587	2.45695	21.675	200
4842	22.4322	2.41832	21.6836	200
4843	21.7789	2.36553	21.6847	200
4844	21.7465	2.31317	21.6854	200
4845	21.8244	2.26376	21.687	200
4846	22.7627	2.23675	21.6992	200
4847	22.8094	2.21115	21.7118	200
4848	22.1549	2.17097	21.7168	200
4849	22.1144	2.13066	21.7214	200
4850	22.8059	2.10688	21.7337	200
4851	22.7615	2.08236	21.7454	200
4852	23.4841	2.07455	21.7651	200
4853	23.5273	2.06745	21.7851	200
4854	23.4925	2.05926	21.8045	200
4855	23.5092	2.0512	21.8239	200
4856	23.4962	2.04259	21.8429	200
4857	23.4788	2.03335	21.8615	200
4858	23.4916	2.02418	21.88	200
4859	23.4924	2.01482	21.8984	200
4860	23.4707	2.00477	21.9162	200
4861	23.5409	1.99613	21.9347	200
4862	23.4823	1.98593	21.9523	200
4863	23.4448	1.97472	21.9692	200
4864	24.1437	1.97926	21.9939	200
4865	24.145	1.98284	22.0163	200
4866	24.1064	1.98507	22.0381	200
4867	24.1176	1.98703	22.0598	200
4868	24.1107	1.98836	22.0811	200
4869	24.4626	1.99655	22.1059	200
4870	24.4605	2.00401	22.1305	200
4871	24.5464	2.01259	22.1556	200
4872	24.5429	2.02039	22.1805	200
4873	23.8866	2.01384	22.1983	200
4874	23.9264	2.00789	22.2163	200
4875	23.2384	1.98735	22.2269	200
4876	23.2144	1.96652	22.2372	200
4877	23.2262	1.94616	22.2475	200
4878	23.2248	1.92597	22.2577	200
4879	23.9033	1.92013	22.2748	200
4880	23.9247	1.9145	22.292	200
4881	23.8744	1.90758	22.3085	200
4882	23.9138	1.90128	22.3252	200
4883	23.9077	1.89464	22.3417	200
4884	23.8695	1.887	22.3576	200
4885	23.9098	1.88002	22.3738	200
4886	23.9008	1.87267	22.3897	200
4887	23.8937	1.86498	22.4054	200
4888	24.5799	1.87143	22.428	200
4889	24.6026	1.87775	22.4507	200
4890	24.5916	1.88323	22.473	200
4891	24.6236	1.8888	22.4954	200
4892	24.5935	1.89316	22.5172	200
4893	22.2636	1.85901	22.5146	200
4894	22.1411	1.82806	22.5107	200
4895	22.1152	1.79821	22.5066	200
4896	22.1588	1.76799	22.5029	200
4897	22.144	1.73864	22.4992	200
4898	22.109	1.71055	22.4951	200
4899	22.1564	1.68197	22.4916	200
4900	22.0935	1.65522	22.4875	200
4901	22.0936	1.62894	22.4834	200
4902	22.1159	1.60266	22.4795	200
4903	21.5113	1.58944	22.4694	200
4904	21.5061	1.5764	22.4594	200
4905	21.5144	1.56324	22.4496	200
4906	21.4784	1.55091	22.4394	200
4907	21.5065	1.53803	22.4297	200
4908	21.4926	1.52551	22.42	200
4909	21.4908	1.51309	22.4103	200
4910	21.5202	1.50011	22.401	200
4911	21.523	1.48715	22.3919	200
4912	21.5039	1.47466	22.3826	200
4913	22.1923	1.44791	22.3806	200
4914	22.1718	1.42408	22.3786	200
4915	22.239	1.39938	22.3773	200
4916	22.1741	1.37637	22.3753	200
4917	22.1897	1.35347	22.3735	200
4918	23.3263	1.34577	22.3827	200
4919	24.1237	1.35336	22.3994	200
4920	23.4713	1.34795	22.4097	200
4921	23.4028	1.34112	22.4193	200
4922	23.3913	1.33402	22.4286	200
4923	23.3965	1.32698	22.4379	200
4924	23.3957	1.31988	22.4472	200
4925	23.4108	1.31303	22.4564	200
4926	23.4471	1.30683	22.4659	200
4927	23.3516	1.29873	22.4745	200
4928	23.306	1.28975	22.4825	200
4929	23.3508	1.28164	22.4908	200
4930	23.3241	1.27302	22.4988	200
4931	23.3287	1.2645	22.5068	200
4932	23.3495	1.25639	22.5149	200
4933	23.3615	1.2485	22.523	200
4934	23.3513	1.24042	22.531	200
4935	23.3406	1.23213	22.5388	200
4936	23.8971	1.23456	22.5518	200
4937	24.0472	1.23957	22.5662	200
4938	24.0797	1.24484	22.5808	200
4939	24.7362	1.26235	22.6015	200
4940	24.7654	1.27969	22.6223	200
4941	25.3856	1.30822	22.6489	200
4942	25.377	1.33552	22.6751	200
4943	25.4504	1.36321	22.7018	200
4944	25.58	1.39234	22.7295	200
4945	25.5686	1.42017	22.7568	200
4946	26.1775	1.45864	22.7897	200
4947	26.2221	1.49659	22.8227	200
4948	26.2179	1.53311	22.8553	200
4949	26.9137	1.58167	22.8943	200
4950	26.8403	1.62714	22.9323	200
4951	27.567	1.68497	22.9768	200
4952	27.5422	1.74036	23.0207	200
4953	27.5529	1.79405	23.0643	200
4954	27.5904	1.84659	23.1078	200
4955	27.5473	1.89645	23.1505	200
4956	27.5868	1.9453	23.1932	200
4957	27.5942	1.99252	23.2355	200
4958	27.5643	2.03745	23.2771	200
4959	27.561	2.08065	23.3183	200
4960	27.5635	2.12227	23.3591	200
4961	27.6236	2.16347	23.4001	200
4962	26.9612	2.19035	23.4344	200
4963	26.8423	2.21376	23.4671	200
4964	26.8019	2.23532	23.4992	200
4965	26.8412	2.2566	23.5313	200
4966	27.5082	2.28968	23.5696	200
4967	27.5118	2.31919	23.6048	200
4968	26.8823	2.3363	23.634	200
4969	26.8025	2.35116	23.6623	200
4970	26.7831	2.3649	23.6902	200
4971	30.0891	2.43694	23.7473	200
4972	29.4625	2.49548	23.7983	200
4973	29.4366	2.5516	23.8487	200
4974	29.4423	2.60592	23.8986	200
4975	30.1583	2.67117	23.9545	200
4976	29.4068	2.72083	24.0032	200
4977	29.4465	2.76945	24.0518	200
4978	29.4633	2.81662	24.1001	200
4979	29.449	2.86184	24.1479	200
4980	30.1377	2.9177	24.2014	200
4981	30.0782	2.97054	24.2538	200
4982	30.0954	3.02181	24.306	200
4983	30.8299	3.08434	24.3642	200
4984	30.8198	3.14454	24.4219	200
4985	30.7982	3.20226	24.4788	200
4986	30.8195	3.2583	24.5354	200
4987	30.8072	3.31211	24.5914	200
4988	30.7375	3.36272	24.6463	200
4989	30.8416	3.4133	24.7016	200
4990	30.8024	3.46129	24.7561	200
4991	30.8296	3.50793	24.8103	200
4992	30.8142	3.55251	24.8639	200
4993	30.8363	3.59572	24.9172	200
4994	31.5392	3.64975	24.9764	200
4995	31.4878	3.70086	25.0345	200
4996	31.4495	3.74932	25.0918	200
4997	31.5221	3.7972	25.1492	200
4998	31.5242	3.84323	25.2061	200
4999	30.5023	3.86917	25.2534	200
5000	30.4386	3.89268	25.2997	200
5001	30.6735	3.91912	25.3477	200
5002	30.627	3.94341	25.3948	200
5003	30.6129	3.96617	25.4414	200
5004	30.6795	3.98889	25.4882	200
5005	30.6643	4.01009	25.5344	200
5006	29.9807	4.01788	25.5741	200
5007	29.9572	4.0244	25.6132	200
5008	29.279	4.01799	25.6459	200
5009	29.3201	4.01185	25.6787	200
5010	29.3097	4.00505	25.7112	200
5011	28.6143	3.98537	25.7371	200
5012	28.5535	3.9645	25.7622	200
5013	28.6414	3.94512	25.7879	200
5014	28.6275	3.92537	25.8133	200
5015	28.6234	3.90546	25.8384	200
5016	28.6546	3.88601	25.8635	200
5017	28.6212	3.86586	25.8881	200
5018	28.6466	3.84608	25.9128	200
5019	28.6186	3.82572	25.9369	200
5020	28.6583	3.806	25.9612	200
5021	28.6587	3.7862	25.9853	200
5022	28.645	3.76609	26.0091	200
5023	29.3119	3.75781	26.0385	200
5024	29.39	3.75104	26.0665	200
5025	29.3451	3.74316	26.0938	200
5026	29.3586	3.73519	26.121	200
5027	30.0291	3.73807	26.1536	200
5028	27.0671	3.691	26.1612	200
5029	27.0748	3.64471	26.1688	200
5030	27.3224	3.60319	26.1784	200
5031	27.3234	3.56222	26.188	200
5032	26.5979	3.50968	26.1914	200
5033	26.5909	3.45784	26.1947	200
5034	26.5752	3.40655	26.1979	200
5035	26.5603	3.35582	26.2009	200
5036	27.2661	3.31764	26.2098	200
5037	27.2774	3.28014	26.2187	200
5038	27.2869	3.24327	26.2276	200
5039	27.2702	3.2066	26.2362	200
5040	27.2589	3.1702	26.2448	200
5041	27.3195	3.13527	26.2537	200
5042	27.2781	3.10009	26.2623	200
5043	27.2338	3.06461	26.2704	200
5044	27.2894	3.03052	26.2788	200
5045	27.2184	2.99567	26.2867	200
5046	27.2606	2.96197	26.2948	200
5047	27.2917	2.92922	26.3031	200
5048	27.4386	2.89933	26.3126	200
5049	28.0039	2.87919	26.3267	200
5050	28.0118	2.85929	26.3407	200
5051	27.979	2.83894	26.3543	200
5052	28.006	2.81915	26.3681	200
5053	28.7163	2.8113	26.3877	200
5054	29.3443	2.81372	26.4123	200
5055	29.3816	2.81631	26.4371	200
5056	29.322	2.81746	26.4611	200
5057	29.3634	2.81887	26.4853	200
5058	29.3529	2.81968	26.5092	200
5059	29.3881	2.82067	26.5332	200
5060	28.957	2.81406	26.5534	200
5061	29.683	2.81931	26.5795	200
5062	29.6444	2.82341	26.605	200
5063	29.6937	2.82783	26.6307	200
5064	29.7041	2.83192	26.6563	200
5065	29.682	2.83515	26.6816	200
5066	29.6644	2.83761	26.7064	200
5067	29.7056	2.84031	26.7314	200
5068	29.6438	2.84151	26.7557	200
5069	29.6474	2.84234	26.7798	200
5070	29.6418	2.84267	26.8036	200
5071	29.6662	2.843	26.8275	200
5072	29.6158	2.84209	26.8507	200
5073	29.6669	2.84166	26.8742	200
5074	29.6342	2.8403	26.8972	200
5075	29.6935	2.83956	26.9205	200
5076	29.6509	2.83774	26.9432	200
5077	29.6387	2.83537	26.9657	200
5078	30.321	2.84403	26.9937	200
5079	29.76	2.84274	27.0167	200
5080	29.7243	2.84049	27.0393	200
5081	29.7648	2.83857	27.062	200
5082	30.3853	2.84665	27.0897	200
5083	30.3906	2.85422	27.1172	200
5084	31.0761	2.87263	27.1502	200
5085	30.4619	2.87949	27.176	200
5086	30.3945	2.88479	27.2012	200
5087	30.4246	2.89008	27.2264	200
5088	29.7129	2.88377	27.2458	200
5089	25.6458	2.86371	27.2333	200
5090	25.6312	2.844	27.2208	200
5091	25.6185	2.82459	27.2083	200
5092	24.9006	2.81652	27.1902	200
5093	24.9447	2.8076	27.1727	200
5094	25.5559	2.78899	27.1601	200
5095	25.5993	2.7698	27.1479	200
5096	26.3335	2.73924	27.1415	200
5097	25.6349	2.71998	27.1297	200
5098	25.553	2.70212	27.1174	200
5099	26.3551	2.67181	27.1115	200
5100	26.3973	2.64122	27.1059	200
5101	27.0093	2.60146	27.1051	200
5102	26.9896	2.56262	27.1042	200
5103	27.0179	2.52392	27.1035	200
5104	27.7261	2.49421	27.1084	200
5105	27.6874	2.46429	27.1129	200
5106	27.6477	2.43414	27.1171	200
5107	27.6963	2.40515	27.1216	200
5108	27.7045	2.37668	27.1262	200
5109	26.8487	2.34388	27.124	200
5110	26.8225	2.31197	27.1217	200
5111	26.834	2.28034	27.1194	200
5112	26.8254	2.2493	27.1171	200
5113	26.1534	2.22921	27.1096	200
5114	26.182	2.20887	27.1023	200
5115	26.1708	2.18892	27.0951	200
5116	26.8629	2.15834	27.0932	200
5117	26.7804	2.1295	27.0908	200
5118	26.8758	2.09959	27.0891	200
5119	27.5406	2.07384	27.0926	200
5120	27.5411	2.04844	27.0962	200
5121	26.8589	2.02014	27.0943	200
5122	26.8292	1.99271	27.0922	200
5123	26.1326	1.97657	27.0847	200
5124	26.1869	1.95972	27.0777	200
5125	26.1435	1.94369	27.0704	200
5126	25.5583	1.93695	27.0586	200
5127	25.4505	1.93181	27.046	200
5128	24.7415	1.93763	27.028	200
5129	24.7744	1.94257	27.0104	200
5130	24.7997	1.94676	26.9932	200
5131	24.8147	1.95038	26.9761	200
5132	24.6914	1.9556	26.9583	200
5133	24.0806	1.97001	26.9358	200
5134	24.7815	1.97289	26.919	200
5135	24.8181	1.97489	26.9026	200
5136	24.0887	1.988	26.8806	200
5137	24.125	1.99999	26.859	200
5138	24.1171	2.01158	26.8376	200
5139	24.0984	2.02295	26.8162	200
5140	24.0584	2.03443	26.7947	200
5141	24.7869	2.03402	26.779	200
5142	24.7883	2.03334	26.7634	200
5143	24.7796	2.03256	26.7479	200
5144	25.4932	2.02041	26.7381	200
5145	25.4769	2.00855	26.7283	200
5146	26.194	1.98551	26.7241	200
5147	26.1812	1.96297	26.7199	200
5148	26.1889	1.9406	26.7157	200
5149	27.5203	1.92284	26.722	200
5150	27.5408	1.90661	26.728	200
5151	28.2219	1.90054	26.739	200
5152	27.5956	1.88519	26.7453	200
5153	27.5279	1.86897	26.7511	200
5154	28.2036	1.86285	26.7617	200
5155	28.244	1.85725	26.7726	200
5156	28.2732	1.852	26.7837	200
5157	28.1783	1.84528	26.7939	200
5158	28.2417	1.83943	26.8046	200
5159	28.1685	1.83244	26.8146	200
5160	28.3573	1.82818	26.8259	200
5161	28.3803	1.82415	26.8374	200
5162	28.4105	1.82046	26.8489	200
5163	28.3972	1.81646	26.8603	200
5164	27.6367	1.80116	26.866	200
5165	27.6987	1.78692	26.8721	200
5166	28.4039	1.78316	26.8834	200
5167	27.6754	1.76859	26.8892	200
5168	27.652	1.75379	26.8948	200
5169	28.3568	1.7495	26.9056	200
5170	28.3205	1.74458	26.916	200
5171	29.0342	1.75008	26.9316	200
5172	29.0322	1.75523	26.947	200
5173	29.0753	1.76072	26.9627	200
5174	28.3408	1.75509	26.9728	200
5175	28.3064	1.74889	26.9826	200
5176	29.0897	1.75416	26.9981	200
5177	28.3599	1.74839	27.0081	200
5178	28.3731	1.74275	27.0181	200
5179	28.3066	1.73607	27.0276	200
5180	28.373	1.73032	27.0375	200
5181	28.9961	1.73368	27.0519	200
5182	28.3653	1.7275	27.0616	200
5183	29.0384	1.73117	27.0761	200
5184	29.7595	1.74517	27.0958	200
5185	29.2717	1.7515	27.1118	200
5186	29.8293	1.76571	27.1318	200
5187	29.8425	1.7796	27.1517	200
5188	29.8783	1.79353	27.1718	200
5189	29.8494	1.80653	27.1915	200
5190	29.7975	1.81829	27.2106	200
5191	29.8773	1.83076	27.2302	200
5192	29.8418	1.84224	27.2494	200
5193	29.8235	1.85301	27.2684	200
5194	29.7147	1.86173	27.2864	200
5195	29.7017	1.86987	27.3041	200
5196	29.6603	1.87702	27.3214	200
5197	29.667	1.88391	27.3387	200
5198	29.6286	1.88988	27.3555	200
5199	29.7174	1.89682	27.3729	200
5200	28.9815	1.89258	27.3847	200
5201	28.9941	1.88842	27.3966	200
5202	28.9995	1.88422	27.4083	200
5203	28.2829	1.86937	27.4148	200
5204	28.3255	1.85527	27.4215	200
5205	27.7079	1.8322	27.4236	200
5206	28.3225	1.81848	27.4302	200
5207	28.2859	1.80432	27.4365	200
5208	29.047	1.80147	27.4483	200
5209	29.1467	1.79995	27.4608	200
5210	28.9652	1.7956	27.4719	200
5211	28.9704	1.79123	27.4829	200
5212	29.0246	1.78757	27.4942	200
5213	29.0813	1.78462	27.5059	200
5214	28.9593	1.77974	27.5166	200
5215	29.101	1.77687	27.5282	200
5216	29.0452	1.77305	27.5394	200
5217	29.0114	1.76862	27.5502	200
5218	30.3836	1.78428	27.571	200
5219	29.6582	1.78849	27.5855	200
5220	30.2032	1.8	27.6037	200
5221	29.5774	1.80241	27.6174	200
5222	29.5651	1.80443	27.6309	200
5223	30.2382	1.81558	27.649	200
5224	30.3047	1.82725	27.6675	200
5225	30.2953	1.83837	27.6857	200
5226	30.2519	1.84847	27.7036	200
5227	30.973	1.86821	27.7263	200
5228	30.9449	1.88697	27.7486	200
5229	30.9666	1.90545	27.771	200
5230	31.6579	1.93297	27.7979	200
5231	32.6795	1.97392	27.8318	200
5232	32.7272	2.0145	27.8658	200
5233	32.7509	2.05437	27.8998	200
5234	32.6651	2.09202	27.9329	200
5235	32.7073	2.12927	27.966	200
5236	32.7337	2.16592	27.9991	200
5237	32.6886	2.20097	28.0317	200
5238	32.7328	2.23569	28.0643	200
5239	32.8108	2.27056	28.0973	200
5240	32.6278	2.30195	28.1288	200
5241	32.0136	2.32394	28.1557	200
5242	31.9915	2.34493	28.1824	200
5243	32.0031	2.36543	28.2089	200
5244	31.8583	2.38326	28.2342	200
5245	31.3251	2.39309	28.2557	200
5246	32.0673	2.41279	28.2822	200
5247	31.9701	2.4305	28.3078	200
5248	31.944	2.44724	28.333	200
5249	32.0102	2.46432	28.3586	200
5250	31.924	2.47962	28.3833	200
5251	31.9649	2.49492	28.4082	200
5252	31.9375	2.50929	28.4327	200
5253	32.0182	2.52423	28.4576	200
5254	32.7401	2.54865	28.4873	200
5255	33.4015	2.5815	28.5215	200
5256	32.6488	2.60297	28.5501	200
5257	32.6456	2.6237	28.5786	200
5258	33.4094	2.65436	28.6121	200
5259	34.7644	2.70294	28.6548	200
5260	34.7368	2.74987	28.6971	200
5261	35.475	2.80581	28.7442	200
5262	35.4596	2.86011	28.7908	200
5263	35.4554	2.91295	28.8371	200
5264	35.4493	2.96433	28.883	200
5265	35.5101	3.0152	28.929	200
5266	34.7732	3.05449	28.9696	200
5267	33.7658	3.07868	29.0029	200
5268	33.7396	3.10171	29.0358	200
5269	33.7297	3.12382	29.0684	200
5270	33.7198	3.14504	29.1007	200
5271	34.41	3.1751	29.1376	200
5272	34.3964	3.20404	29.1741	200
5273	35.1071	3.24194	29.2153	200
5274	35.0889	3.27849	29.2561	200
5275	34.9909	3.31261	29.2959	200
5276	35.8298	3.35735	29.3413	200
5277	35.7684	3.39998	29.3859	200
5278	36.4821	3.45132	29.4352	200
5279	35.7525	3.49112	29.479	200
5280	35.8292	3.53083	29.5231	200
5281	36.4644	3.5782	29.5713	200
5282	35.7671	3.61455	29.6144	200
5283	36.4815	3.65973	29.6621	200
5284	35.7838	3.69392	29.7046	200
5285	35.7842	3.72706	29.7468	200
5286	35.8335	3.75983	29.7891	200
5287	35.8522	3.79182	29.8312	200
5288	36.5463	3.83242	29.8778	200
5289	35.8421	3.86203	29.9192	200
5290	35.8071	3.89017	29.9601	200
5291	37.1967	3.93664	30.0104	200
5292	36.5128	3.9704	30.0531	200
5293	37.243	4.01276	30.1004	200
5294	37.2322	4.0538	30.1474	200
5295	36.5119	4.08421	30.1892	200
5296	34.4962	4.08714	30.2176	200
5297	35.1493	4.09825	30.25	200
5298	34.4384	4.09944	30.2776	200
5299	34.4757	4.10074	30.3052	200
5300	33.7721	4.0924	30.328	200
5301	33.7884	4.08408	30.3508	200
5302	34.4158	4.08383	30.3775	200
5303	34.414	4.08321	30.4041	200
5304	34.5581	4.08414	30.4314	200
5305	34.5753	4.08497	30.4602	200
5306	34.59	4.08559	30.4888	200
5307	35.2637	4.09572	30.5239	200
5308	34.6316	4.0959	30.5541	200
5309	34.6475	4.09586	30.5861	200
5310	33.9714	4.08475	30.6126	200
5311	33.9642	4.07253	30.6405	200
5312	33.9645	4.06006	30.6682	200
5313	33.2127	4.03299	30.6909	200
5314	33.2849	4.0073	30.7141	200
5315	32.6323	3.96712	30.7325	200
5316	32.608	3.9269	30.7506	200
5317	33.2872	3.89793	30.777	200
5318	32.6191	3.8551	30.7962	200
5319	33.2489	3.82323	30.824	200
5320	32.5567	3.77572	30.8437	200
5321	32.5475	3.72392	30.865	200
5322	33.2539	3.69054	30.8949	200
5323	32.8324	3.64671	30.9191	200
5324	32.5831	3.59714	30.9399	200
5325	31.9182	3.53167	30.9521	200
5326	31.8343	3.46543	30.9632	200
5327	32.5039	3.41732	30.9824	200
5328	31.8412	3.35335	30.9931	200
5329	32.5272	3.30787	31.0123	200
5330	32.5191	3.26284	31.0312	200
5331	31.8141	3.20085	31.0409	200
5332	32.5769	3.15922	31.0601	200
5333	32.5387	3.1172	31.0786	200
5334	34.5732	3.12664	31.1223	200
5335	34.5929	3.13524	31.1657	200
5336	34.6003	3.14272	31.2086	200
5337	35.2642	3.16554	31.2593	200
5338	35.2857	3.18706	31.3096	200
5339	35.2911	3.20692	31.3594	200
5340	34.662	3.20931	31.4007	200
5341	34.6213	3.20959	31.441	200
5342	20.945	3.39175	31.3098	200
5343	20.4526	3.57839	31.174	200
5344	21.4193	3.7328	31.0521	200
5345	21.429	3.88006	30.9318	200
5346	21.4831	4.01927	30.8137	200
5347	20.7601	4.17013	30.688	200
5348	20.74	4.31458	30.5637	200
5349	21.454	4.43446	30.4498	200
5350	21.5006	4.54732	30.3379	200
5351	21.4568	4.65567	30.2269	200
5352	20.7175	4.77701	30.1081	200
5353	21.4575	4.87385	29.9999	200
5354	23.6501	4.91075	29.9206	200
5355	22.9853	4.96136	29.8339	200
5356	22.9806	5.00866	29.7482	200
5357	22.2784	5.07019	29.6548	200
5358	22.2688	5.12808	29.5625	200
5359	22.3066	5.18128	29.4718	200
5360	22.2043	5.23343	29.381	200
5361	22.9121	5.26432	29.3001	200
5362	22.9557	5.28886	29.228	200
5363	21.3442	5.34784	29.1384	200
5364	21.4639	5.40072	29.0512	200
5365	20.7819	5.46591	28.9572	200
5366	20.7789	5.52756	28.8643	200
5367	20.777	5.58573	28.7724	200
5368	21.5452	5.62304	28.6903	200
5369	21.5306	5.65796	28.6089	200
5370	21.5314	5.69022	28.5285	200
5371	21.4586	5.72158	28.4481	200
5372	21.5249	5.74889	28.3695	200
5373	22.1944	5.75858	28.2993	200
5374	21.525	5.78166	28.2223	200
5375	17.2461	5.89972	28.0976	200
5376	17.3137	6.01072	27.975	200
5377	17.2731	6.11734	27.8534	200
5378	17.316	6.21779	27.7337	200
5379	17.9641	6.29852	27.6227	200
5380	17.9174	6.37594	27.5124	200
5381	17.9369	6.44866	27.4036	200
5382	18.6076	6.502	27.3036	200
5383	19.2989	6.53616	27.2126	200
5384	19.3627	6.56602	27.1234	200
5385	19.3139	6.59428	27.0347	200
5386	19.3315	6.61948	26.9472	200
5387	19.5665	6.63678	26.8633	200
5388	19.3105	6.6576	26.7775	200
5389	19.3607	6.67485	26.6932	200
5390	18.6668	6.70556	26.602	200
5391	18.7078	6.73258	26.5123	200
5392	17.9339	6.77453	26.4148	200
5393	17.9997	6.81181	26.3192	200
5394	17.9668	6.84682	26.2242	200
5395	17.3385	6.89316	26.1233	200
5396	17.2744	6.93761	26.0227	200
5397	18.7208	6.94589	25.9397	200
5398	19.2341	6.94043	25.8635	200
5399	19.382	6.93	25.7899	200
5400	19.9722	6.90472	25.7238	200
