segment	rtt	rttvar	srtt	rto
4513	64.5498	7.96105	61.2357	200
4514	64.4297	7.84187	61.2756	200
4515	64.4895	7.72617	61.3158	200
4516	64.4236	7.61071	61.3547	200
4517	64.5109	7.49935	61.3941	200
4518	63.539	7.36549	61.4209	200
4519	63.6037	7.23592	61.4482	200
4520	63.7508	7.11259	61.477	200
4521	63.6055	6.98798	61.5036	200
4522	72.4027	7.08576	61.6398	200
4523	72.1344	7.17098	61.771	200
4524	72.0477	7.24862	61.8995	200
4525	77.9326	7.46823	62.0999	200
4526	77.4176	7.66447	62.2914	200
4527	78.0261	7.86623	62.488	200
4528	77.9118	8.05517	62.6808	200
4529	77.9863	8.23642	62.8722	200
4530	79.7694	8.45294	63.0834	200
4531	79.5519	8.65333	63.2892	200
4532	79.691	8.84704	63.4943	200
4533	79.7675	9.0327	63.6977	200
4534	79.8379	9.21038	63.8994	200
4535	79.8254	9.37827	64.0985	200
4536	79.8806	9.53837	64.2958	200
4537	79.8777	9.68946	64.4905	200
4538	79.7748	9.82933	64.6816	200
4539	80.0035	9.96664	64.8731	200
4540	79.8251	10.0913	65.06	200
4541	79.8269	10.2082	65.2446	200
4542	77.9591	10.2708	65.4035	200
4543	78.74	10.3475	65.5702	200
4544	77.9931	10.3993	65.7255	200
4545	80.3019	10.5038	65.9077	200
4546	80.2605	10.6	66.0871	200
4547	80.2643	10.6894	66.2644	200
4548	80.3205	10.7736	66.4401	200
4549	80.2413	10.8493	66.6126	200
4550	80.1466	10.9164	66.7817	200
4551	81.895	11.0213	66.9707	200
4552	82.0109	11.1127	67.1416	200
4553	82.1229	11.2006	67.3118	200
4554	82.1197	11.2826	67.4801	200
4555	81.9437	11.3549	67.6444	200
4556	81.9569	11.4221	67.8071	200
4557	81.9516	11.4839	67.9678	200
4558	81.7948	11.5372	68.1249	200
4559	82.0861	11.5923	68.2836	200
4560	81.9004	11.6383	68.4383	200
4561	81.831	11.6782	68.5905	200
4562	82.5214	11.7294	68.7488	200
4563	79.0975	11.698	68.8664	200
4564	78.4778	11.6506	68.9756	200
4565	79.061	11.615	69.0902	200
4566	76.4476	11.5182	69.1738	200
4567	76.5155	11.4233	69.2573	200
4568	76.492	11.3281	69.3395	200
4569	76.5198	11.2338	69.4211	200
4570	76.5612	11.1408	69.5022	200
4571	76.5631	11.0481	69.5825	200
4572	76.4993	10.9542	69.6611	200
4573	78.2339	10.9001	69.7585	200
4574	78.2331	10.8449	69.8548	200
4575	78.1284	10.7865	69.9488	200
4576	78.0698	10.7259	70.0411	200
4577	78.2134	10.6679	70.1339	200
4578	78.263	10.6102	70.2263	200
4579	78.2173	10.5507	70.3171	200
4580	78.3221	10.4928	70.4081	200
4581	78.2523	10.4326	70.4972	200
4582	78.1979	10.3705	70.5847	200
4583	78.4203	10.3129	70.6738	200
4584	77.5964	10.2358	70.7524	200
4585	74.0726	10.0787	70.7902	200
4586	74.1919	9.92692	70.8288	200
4587	74.2116	9.77819	70.8673	200
4588	67.7048	9.62783	70.8313	200
4589	67.7277	9.47955	70.7961	200
4590	67.7503	9.33333	70.7614	200
4591	67.7014	9.19076	70.7267	200
4592	67.691	9.05087	70.6922	200
4593	67.7086	8.91297	70.6583	200
4594	67.739	8.77675	70.6251	200
4595	67.8394	8.64059	70.5934	200
4596	69.4472	8.47026	70.5804	200
4597	70.2807	8.30004	70.5773	200
4598	70.152	8.13599	70.5729	200
4599	70.1082	7.97617	70.568	200
4600	70.0648	7.82048	70.5628	200
4601	69.9952	7.66938	70.5569	200
4602	70.0096	7.521	70.5512	200
4603	70.1423	7.37283	70.5469	200
4604	70.1475	7.22755	70.5427	200
4605	70.1879	7.08437	70.539	200
4606	69.9012	6.95007	70.5324	200
4607	70.6814	6.80838	70.534	200
4608	70.6474	6.6689	70.5351	200
4609	70.5828	6.53096	70.5356	200
4610	70.6714	6.39773	70.537	200
4611	72.7	6.3095	70.5596	200
4612	72.5779	6.2201	70.5806	200
4613	72.5918	6.13241	70.6016	200
4614	72.5689	6.04564	70.622	200
4615	72.5992	5.96088	70.6426	200
4616	72.5877	5.87722	70.6629	200
4617	72.5937	5.795	70.683	200
4618	72.5494	5.71315	70.7025	200
4619	72.588	5.63341	70.7221	200
4620	74.3295	5.5912	70.7597	200
4621	73.5426	5.5327	70.7887	200
4622	73.6236	5.47649	70.8182	200
4623	73.6869	5.42216	70.8481	200
4624	73.7177	5.36899	70.878	200
4625	73.769	5.31736	70.9081	200
4626	73.8024	5.26688	70.9382	200
4627	73.7086	5.21487	70.9671	200
4628	74.5924	5.17874	71.0083	200
4629	74.6301	5.14336	71.0494	200
4630	74.6562	5.10494	71.0945	200
4631	74.1069	5.05263	71.1322	200
4632	74.1122	4.99506	71.1736	200
4633	74.0946	4.93744	71.2141	200
4634	74.9935	4.90125	71.2732	200
4635	75.7583	4.88825	71.3433	200
4636	75.816	4.87341	71.4231	200
4637	75.888	4.85881	71.5029	200
4638	75.8281	4.83658	71.593	200
4639	75.8654	4.81307	71.682	200
4640	75.88	4.78745	71.7694	200
4641	75.8643	4.75859	71.8547	200
4642	75.7809	4.72391	71.9365	200
4643	75.9276	4.69337	72.0197	200
4644	75.8135	4.65589	72.0987	200
4645	77.5394	4.68391	72.1959	200
4646	77.4625	4.70472	72.2899	200
4647	77.6273	4.72732	72.3852	200
4648	77.5502	4.74295	72.4775	200
4649	77.603	4.75661	72.569	200
4650	77.5819	4.76576	72.6585	200
4651	57.1039	5.15108	72.3807	200
4652	57.3943	5.50234	72.1131	200
4653	57.349	5.83312	71.8495	200
4654	57.3647	6.1936	71.5477	200
4655	57.3901	6.52544	71.2528	200
4656	57.3237	6.89562	70.9045	200
4657	57.4054	7.2258	70.5671	200
4658	59.1704	7.48647	70.2109	200
4659	59.0948	7.71333	69.8635	200
4660	59.0532	7.90689	69.5257	200
4661	58.9611	8.073	69.1956	200
4662	59.0469	8.20272	68.8784	200
4663	59.049	8.30439	68.5713	200
4664	59.4472	8.35562	68.2861	200
4665	61.1662	8.27839	68.0636	200
4666	60.7745	8.21656	67.8358	200
4667	50.5745	8.78186	67.2964	200
4668	50.5695	9.27843	66.7737	200
4669	50.5813	9.71055	66.2677	200
4670	50.6972	10.0768	65.7811	200
4671	50.6341	10.3937	65.3078	200
4672	50.2533	10.685	64.8373	200
4673	51.9046	10.8255	64.4332	200
4674	51.9314	10.9302	64.0425	200
4675	51.8975	11.0062	63.663	200
4676	53.6575	10.9561	63.4128	200
4677	53.6229	10.8978	63.1681	200
4678	53.6241	10.8301	62.9295	200
4679	53.614	10.7544	62.6966	200
4680	53.6558	10.6687	62.4706	200
4681	53.7407	10.5718	62.2523	200
4682	56.262	10.3427	62.1026	200
4683	56.3337	10.114	61.9583	200
4684	56.2745	9.89248	61.8162	200
4685	58.0523	9.58605	61.7221	200
4686	58.0153	9.29209	61.6295	200
4687	58.3547	8.99122	61.5476	200
4688	58.2022	8.70893	61.464	200
4689	58.0268	8.44534	61.378	200
4690	58.2698	8.17849	61.3003	200
4691	57.9164	7.93876	61.2157	200
4692	58.8357	7.66082	61.1562	200
4693	58.7911	7.39604	61.0971	200
4694	58.8137	7.14041	61.04	200
4695	58.7377	6.8985	60.9825	200
4696	60.5423	6.57559	60.9715	200
4697	60.4794	6.32211	60.9612	200
4698	60.3793	6.08293	60.9491	200
4699	60.5316	5.84687	60.9404	200
4700	60.6035	5.61729	60.9334	200
4701	60.4366	5.40393	60.923	200
4702	60.5338	5.19498	60.9149	200
4703	62.2753	5.03521	60.9432	200
4704	62.2605	4.8803	60.9707	200
4705	62.3066	4.73261	60.9985	200
4706	62.3618	4.59222	61.0269	200
4707	62.3516	4.45608	61.0545	200
4708	63.9564	4.39132	61.115	200
4709	64.2467	4.33883	61.1802	200
4710	64.0181	4.27629	61.2393	200
4711	64.1567	4.21967	61.3001	200
4712	63.9835	4.15566	61.356	200
4713	63.9292	4.08972	61.4096	200
4714	64.1717	4.0344	61.4672	200
4715	66.7965	4.08836	61.5782	200
4716	66.8548	4.13787	61.6881	200
4717	66.8191	4.17925	61.795	200
4718	66.7669	4.21227	61.8986	200
4719	66.7292	4.23804	61.9992	200
4720	67.2522	4.28033	62.1087	200
4721	68.6983	4.37655	62.246	200
4722	68.5448	4.4452	62.3584	200
4723	68.6037	4.50949	62.47	200
4724	68.3886	4.55981	62.5756	200
4725	68.5296	4.60961	62.682	200
4726	68.5926	4.65607	62.7875	200
4727	68.4156	4.69078	62.888	200
4728	46.8831	5.09486	62.6022	200
4729	46.8203	5.47654	62.3204	200
4730	46.9038	5.83154	62.0451	200
4731	46.9134	6.16369	61.7749	200
4732	47.1466	6.466	61.5137	200
4733	47.4182	6.73848	61.262	200
4734	46.9975	7.00726	61.0072	200
4735	48.6456	7.19849	60.7865	200
4736	48.6501	7.37484	60.5698	200
4737	48.5827	7.53956	60.3557	200
4738	48.6712	7.6876	60.1471	200
4739	48.6859	7.82237	59.9424	200
4740	48.6513	7.94625	59.7408	200
4741	48.8419	8.0517	59.5461	200
4742	50.4983	8.08727	59.3846	200
4743	50.4137	8.11883	59.2244	200
4744	50.3928	8.14429	59.0667	200
4745	50.7029	8.15213	58.9173	200
4746	53.6903	8.04766	58.824	200
4747	53.0974	7.96476	58.7217	200
4748	53.7895	7.85646	58.6336	200
4749	53.7382	7.7507	58.5462	200
4750	55.5009	7.58266	58.4918	200
4751	55.4928	7.43942	58.445	200
4752	55.6501	7.29428	58.4013	200
4753	55.7283	7.14986	58.3595	200
4754	55.727	7.00869	58.3184	200
4755	64.2893	6.97626	58.4117	200
4756	72.6138	7.20207	58.6336	200
4757	74.1985	7.4634	58.8768	200
4758	74.1924	7.70878	59.1161	200
4759	76.1202	7.99926	59.3818	200
4760	75.8397	8.2636	59.639	200
4761	74.3322	8.46452	59.8685	200
4762	74.2084	8.64812	60.0926	200
4763	74.8138	8.83791	60.3226	200
4764	74.8658	9.0162	60.5499	200
4765	74.8331	9.18079	60.773	200
4766	76.4778	9.38467	61.0184	200
4767	76.494	9.57501	61.2602	200
4768	76.4417	9.75021	61.4974	200
4769	76.2945	9.90792	61.7286	200
4770	76.4123	10.0572	61.9581	200
4771	78.4665	10.2588	62.216	200
4772	76.3976	10.3814	62.4376	200
4773	77.907	10.5404	62.6793	200
4774	77.9592	10.6885	62.9181	200
4775	79.4392	10.8707	63.1762	200
4776	79.4922	11.0409	63.4311	200
4777	77.7039	11.1419	63.6542	200
4778	77.676	11.2319	63.8732	200
4779	77.0903	11.2939	64.0798	200
4780	77.1078	11.3481	64.2833	200
4781	77.3396	11.4015	64.4873	200
4782	77.1531	11.441	64.6852	200
4783	78.8571	11.5263	64.9067	200
4784	78.8455	11.5934	65.1003	200
4785	78.777	11.6512	65.2902	200
4786	79.616	11.7255	65.4892	200
4787	81.1306	11.8343	65.7064	200
4788	80.8555	11.9264	65.9168	200
4789	79.7712	11.9799	66.1092	200
4790	81.6266	12.0782	66.3248	200
4791	81.6508	12.1684	66.5376	200
4792	83.5188	12.3021	66.7735	200
4793	83.3511	12.4209	67.0037	200
4794	83.3064	12.5287	67.2301	200
4795	83.3192	12.6276	67.4536	200
4796	83.3685	12.7189	67.6746	200
4797	83.4067	12.8026	67.8931	200
4798	83.1365	12.8704	68.1049	200
4799	83.737	12.9471	68.322	200
4800	83.4817	13.0086	68.5325	200
4801	85.1329	13.1083	68.7631	200
4802	85.0656	13.1971	68.9895	200
4803	85.3004	13.2836	69.216	200
4804	84.4684	13.3382	69.4279	200
4805	82.8706	13.3412	69.6146	200
4806	79.3564	13.2412	69.7499	200
4807	79.3334	13.1396	69.883	200
4808	81.0945	13.086	70.0387	200
4809	81.1101	13.03	70.1925	200
4810	75.7642	12.8229	70.2699	200
4811	75.8658	12.6221	70.3476	200
4812	75.9439	12.427	70.4253	200
4813	75.9704	12.2358	70.5023	200
4814	75.9891	12.0483	70.5785	200
4815	75.927	11.8622	70.6528	200
4816	75.9265	11.6792	70.7261	200
4817	75.6286	11.491	70.7941	200
4818	75.8521	11.3123	70.8644	200
4819	75.9488	11.1393	70.935	200
4820	78.5916	11.0425	71.0413	200
4821	78.3416	10.949	71.1326	200
4822	78.2033	10.852	71.221	200
4823	78.2165	10.7556	71.3084	200
4824	78.1837	10.6586	71.3944	200
4825	71.3648	10.3929	71.394	200
4826	66.0935	10.2656	71.3277	200
4827	68.0425	10.091	71.2867	200
4828	67.9292	9.92271	71.2447	200
4829	67.8611	9.75923	71.2024	200
4830	68.7226	9.57724	71.1714	200
4831	67.8751	9.42022	71.1302	200
4832	67.9009	9.26545	71.0898	200
4833	67.7468	9.11739	71.0481	200
4834	67.7867	8.97099	71.0073	200
4835	67.8368	8.82597	70.9677	200
4836	67.7728	8.68519	70.9277	200
4837	67.9224	8.5432	70.8901	200
4838	67.8524	8.40556	70.8522	200
4839	66.9729	8.2924	70.8037	200
4840	68.6989	8.13771	70.7774	200
4841	69.2498	7.97246	70.7583	200
4842	69.2134	7.81177	70.739	200
4843	69.3153	7.65207	70.7212	200
4844	69.3779	7.49434	70.7044	200
4845	69.3089	7.34187	70.6869	200
4846	69.2615	7.19396	70.6691	200
4847	70.8261	7.01803	70.6711	200
4848	70.8998	6.8483	70.6739	200
4849	71.0005	6.68526	70.678	200
4850	70.1938	6.53023	70.672	200
4851	71.0732	6.377	70.677	200
4852	70.995	6.22553	70.681	200
4853	71.1126	6.08068	70.6864	200
4854	71.0651	5.93813	70.6911	200
4855	70.999	5.79738	70.6949	200
4856	71.0303	5.66083	70.6991	200
4857	70.9101	5.52458	70.7018	200
4858	71.0623	5.39548	70.7063	200
4859	70.9705	5.2672	70.7096	200
4860	70.9596	5.14177	70.7127	200
4861	72.7351	5.06378	70.738	200
4862	72.3962	4.98638	70.7568	200
4863	72.4496	4.91153	70.7761	200
4864	72.4164	4.83718	70.7947	200
4865	72.3366	4.76229	70.8122	200
4866	72.3351	4.68867	70.8295	200
4867	72.454	4.61903	70.848	200
4868	74.0578	4.587	70.8845	200
4869	74.0689	4.55512	70.9206	200
4870	74.1357	4.52466	70.9572	200
4871	74.1292	4.49392	70.9932	200
4872	74.0651	4.4616	71.0281	200
4873	74.1775	4.43178	71.0639	200
4874	74.1079	4.40024	71.0985	200
4875	74.1745	4.37014	71.1335	200
4876	74.8015	4.35418	71.1751	200
4877	74.2623	4.32539	71.2102	200
4878	74.2527	4.29623	71.2448	200
4879	74.1353	4.26428	71.2776	200
4880	74.2832	4.23567	71.3118	200
4881	74.3068	4.20747	71.3458	200
4882	74.2709	4.17833	71.3791	200
4883	75.9602	4.18748	71.4311	200
4884	76.2081	4.20088	71.4854	200
4885	76.0248	4.20857	71.537	200
4886	75.8858	4.21176	71.5864	200
4887	75.9298	4.21475	71.6358	200
4888	75.9833	4.21777	71.6852	200
4889	75.9342	4.21848	71.7335	200
4890	77.7059	4.25834	71.8013	200
4891	77.7182	4.29603	71.8686	200
4892	77.6816	4.33051	71.9346	200
4893	77.6825	4.36272	71.9999	200
4894	77.6874	4.39283	72.0646	200
4895	77.588	4.41853	72.1273	200
4896	77.628	4.44312	72.1898	200
4897	77.6096	4.46532	72.2514	200
4898	77.0743	4.47344	72.3062	200
4899	77.5455	4.49085	72.3658	200
4900	77.5842	4.50738	72.4251	200
4901	77.5867	4.52225	72.4837	200
4902	77.561	4.53487	72.5414	200
4903	77.5455	4.54553	72.5983	200
4904	77.5886	4.55564	72.655	200
4905	77.5284	4.56286	72.7104	200
4906	79.2858	4.6086	72.7851	200
4907	79.1229	4.64462	72.8511	200
4908	79.2428	4.68102	72.9177	200
4909	79.3637	4.71779	72.9848	200
4910	79.2907	4.75088	73.0505	200
4911	79.222	4.78047	73.1148	200
4912	79.2612	4.80893	73.1788	200
4913	60.7699	4.96726	73.0496	200
4914	60.8257	5.11844	72.9222	200
4915	60.8033	5.26428	72.796	200
4916	60.7323	5.40594	72.6703	200
4917	60.7752	5.54113	72.5464	200
4918	60.7923	5.67056	72.424	200
4919	60.7696	5.79523	72.3026	200
4920	60.8048	5.91403	72.1828	200
4921	60.7427	6.02916	72.0636	200
4922	60.8437	6.1373	71.9468	200
4923	60.8108	6.24144	71.8308	200
4924	60.8585	6.33999	71.7165	200
4925	60.8046	6.43524	71.6028	200
4926	60.8042	6.52614	71.4903	200
4927	60.7333	6.61429	71.3783	200
4928	60.8555	6.69571	71.2687	200
4929	60.8497	6.77328	71.1601	200
4930	62.6193	6.8101	71.0712	200
4931	62.53	6.84617	70.9822	200
4932	62.5976	6.87822	70.8948	200
4933	62.7268	6.90509	70.8098	200
4934	62.629	6.93166	70.7245	200
4935	62.685	6.95474	70.6408	200
4936	62.5154	6.97913	70.5562	200
4937	63.9252	6.97188	70.4871	200
4938	63.8913	6.96333	70.4121	200
4939	63.8994	6.95309	70.3381	200
4940	63.9682	6.93851	70.2585	200
4941	63.9348	6.92314	70.1795	200
4942	63.9794	6.90305	70.0933	200
4943	63.9135	6.88296	70.0075	200
4944	63.9184	6.85815	69.9124	200
4945	63.9085	6.83146	69.8186	200
4946	63.8818	6.7995	69.7125	200
4947	63.9303	6.76317	69.6093	200
4948	63.9333	6.71787	69.491	200
4949	63.8904	6.67132	69.3744	200
4950	63.9687	6.61858	69.2617	200
4951	63.898	6.5663	69.15	200
4952	63.9184	6.51069	69.041	200
4953	63.9087	6.45325	68.9341	200
4954	63.8647	6.39559	68.8285	200
4955	65.5921	6.28276	68.7707	200
4956	65.6337	6.17041	68.7147	200
4957	65.5857	6.06178	68.6588	200
4958	65.4176	5.96105	68.6009	200
4959	65.5171	5.85829	68.5458	200
4960	65.5148	5.75732	68.4917	200
4961	46.9291	6.32179	68.1067	200
4962	46.8948	6.85358	67.7279	200
4963	46.9027	7.35256	67.356	200
4964	47.164	7.81111	66.9954	200
4965	46.8745	8.25075	66.6361	200
4966	46.8371	8.66319	66.2826	200
4967	46.789	9.04999	65.9345	200
4968	48.5371	9.34811	65.6238	200
4969	48.541	9.62435	65.3187	200
4970	48.6757	9.87501	65.0216	200
4971	48.5774	10.1096	64.7279	200
4972	48.7698	10.3185	64.4429	200
4973	49.3622	10.4886	64.1736	200
4974	48.6534	10.6683	63.8965	200
4975	38.1729	11.206	63.4371	200
4976	38.2212	11.7063	62.9869	200
4977	38.2824	12.1705	62.5457	200
4978	37.9496	12.6143	62.1065	200
4979	38.214	13.0171	61.6798	200
4980	38.2524	13.3889	61.2615	200
4981	38.2093	13.734	60.8498	200
4982	38.2059	14.0522	60.4455	200
4983	39.934	14.2829	60.0792	200
4984	39.9322	14.4662	59.7644	200
4985	39.831	14.637	59.453	200
4986	40.0318	14.7865	59.1495	200
4987	39.7641	14.9302	58.8466	200
4988	39.116	15.0802	58.5383	200
4989	39.8464	15.1931	58.2462	200
4990	53.7658	14.8583	58.1762	200
4991	57.2066	14.4243	58.1611	200
4992	56.9948	14.01	58.1429	200
4993	57.1748	13.6024	58.1277	200
4994	57.1271	13.2086	58.1121	200
4995	57.1088	12.8272	58.0964	200
4996	57.194	12.4546	58.0823	200
4997	57.1429	12.0947	58.0676	200
4998	57.9287	11.7211	58.0655	200
4999	59.6717	11.405	58.0906	200
5000	59.6882	11.0985	58.1155	200
5001	59.657	10.7999	58.1396	200
5002	59.5753	10.5072	58.1621	200
5003	59.6703	10.226	58.1856	200
5004	59.6932	9.95357	58.2092	200
5005	59.7118	9.68948	58.2326	200
5006	65.7643	9.62205	58.3503	200
5007	64.212	9.50454	58.4419	200
5008	63.9975	9.38113	58.5287	200
5009	63.9893	9.25861	58.614	200
5010	64.1029	9.14081	58.6998	200
5011	64.0526	9.02243	58.7834	200
5012	63.9543	8.90207	58.8642	200
5013	63.9732	8.78353	58.9441	200
5014	63.1839	8.64154	59.0103	200
5015	63.1746	8.50163	59.0754	200
5016	64.9054	8.41814	59.1665	200
5017	64.8548	8.34231	59.2455	200
5018	64.8801	8.2671	59.3237	200
5019	64.8331	8.19049	59.4003	200
5020	64.8497	8.11435	59.4759	200
5021	64.8681	8.03874	59.5508	200
5022	64.8912	7.96378	59.625	200
5023	70.7316	8.05108	59.7793	200
5024	68.7122	8.07558	59.9033	200
5025	69.0106	8.10423	60.0298	200
5026	69.0886	8.13075	60.1556	200
5027	69.0254	8.15128	60.2788	200
5028	68.8852	8.16392	60.3984	200
5029	69.0399	8.17719	60.5184	200
5030	68.9364	8.18387	60.6353	200
5031	68.9841	8.18845	60.7513	200
5032	69.0605	8.19181	60.8667	200
5033	68.9493	8.18878	60.9789	200
5034	70.6662	8.2304	61.1135	200
5035	70.6791	8.26749	61.2463	200
5036	70.718	8.30094	61.3779	200
5037	70.711	8.32961	61.5075	200
5038	70.8306	8.35721	61.637	200
5039	70.6991	8.37679	61.7628	200
5040	70.6576	8.39118	61.8864	200
5041	71.4687	8.42427	62.0195	200
5042	71.4834	8.45314	62.1509	200
5043	71.4842	8.47759	62.2805	200
5044	71.4328	8.49633	62.4077	200
5045	71.3414	8.50848	62.5317	200
5046	71.5532	8.52273	62.657	200
5047	71.4563	8.53041	62.7792	200
5048	71.6268	8.53922	62.9021	200
5049	71.4898	8.54056	63.0214	200
5050	72.1242	8.55618	63.1478	200
5051	71.5406	8.55164	63.2644	200
5052	71.4719	8.54208	63.3784	200
5053	73.2227	8.57826	63.5151	200
5054	73.2498	8.60717	63.6368	200
5055	73.2346	8.63193	63.7568	200
5056	73.1834	8.6518	63.8746	200
5057	73.1005	8.66615	63.9899	200
5058	73.1626	8.67881	64.1046	200
5059	73.188	8.68893	64.2181	200
5060	74.5927	8.73107	64.3478	200
5061	74.7108	8.77187	64.4773	200
5062	74.6827	8.8077	64.6049	200
5063	74.7212	8.84042	64.7314	200
5064	74.6554	8.86751	64.8554	200
5065	75.2064	8.90459	64.9848	200
5066	75.4371	8.94329	65.1154	200
5067	74.9895	8.96656	65.2389	200
5068	75.0959	8.98882	65.3621	200
5069	74.3827	8.98961	65.4748	200
5070	74.9775	9.00244	65.5936	200
5071	75.0774	9.01447	65.7122	200
5072	75.0074	9.02149	65.8284	200
5073	76.7363	9.06865	65.9647	200
5074	76.6672	9.1095	66.0985	200
5075	76.6794	9.14628	66.2308	200
5076	76.7278	9.18005	66.362	200
5077	76.8257	9.21214	66.4928	200
5078	77.0316	9.24531	66.6245	200
5079	76.9235	9.27165	66.7532	200
5080	59.95	9.20994	66.6682	200
5081	59.9818	9.14685	66.5846	200
5082	59.9496	9.08406	66.5017	200
5083	59.8257	9.02385	66.4182	200
5084	59.9022	8.96116	66.3368	200
5085	59.3488	8.91183	66.2494	200
5086	59.1827	8.8657	66.1611	200
5087	59.5217	8.81005	66.0781	200
5088	59.5175	8.75381	65.9961	200
5089	59.5964	8.69495	65.9161	200
5090	59.592	8.63568	65.837	200
5091	59.6376	8.57478	65.7595	200
5092	59.6135	8.51406	65.6827	200
5093	59.5475	8.45458	65.606	200
5094	61.2465	8.3522	65.5515	200
5095	61.3253	8.25843	65.5035	200
5096	61.2298	8.16787	65.4549	200
5097	61.3173	8.07627	65.4079	200
5098	61.1218	7.99013	65.3592	200
5099	60.9596	7.90853	65.3092	200
5100	61.0371	7.82588	65.2607	200
5101	62.1495	7.71873	65.2253	200
5102	62.0802	7.61478	65.1896	200
5103	62.1315	7.51122	65.1548	200
5104	62.1808	7.4081	65.121	200
5105	62.1091	7.30819	65.0868	200
5106	62.1097	7.20976	65.053	200
5107	62.1026	7.11295	65.0194	200
5108	62.1278	7.01701	64.9866	200
5109	62.1577	6.92183	64.9544	200
5110	62.018	6.83125	64.9211	200
5111	62.1631	6.73867	64.8897	200
5112	62.3759	6.64265	64.8612	200
5113	62.1812	6.55259	64.8307	200
5114	62.3664	6.45967	64.8027	200
5115	62.2632	6.37058	64.7738	200
5116	63.8971	6.24572	64.7639	200
5117	63.9526	6.12221	64.7547	200
5118	64.0195	5.99977	64.7463	200
5119	63.8658	5.88342	64.7363	200
5120	63.9416	5.76777	64.7273	200
5121	63.8655	5.65627	64.7175	200
5122	63.8733	5.54691	64.7079	200
5123	65.7123	5.44367	64.7193	200
5124	65.7284	5.34288	64.7308	200
5125	65.6638	5.24266	64.7414	200
5126	65.7443	5.1463	64.7528	200
5127	65.7865	5.05283	64.7645	200
5128	65.7607	4.96063	64.7758	200
5129	65.6984	4.86886	64.7863	200
5130	65.8641	4.7827	64.7986	200
5131	65.6888	4.69423	64.8087	200
5132	65.7454	4.60883	64.8193	200
5133	65.6891	4.52386	64.8292	200
5134	65.4469	4.43508	64.8362	200
5135	65.668	4.35318	64.8457	200
5136	65.5453	4.27015	64.8536	200
5137	65.6298	4.19074	64.8624	200
5138	65.7092	4.11474	64.8721	200
5139	67.4221	4.07918	64.901	200
5140	67.3795	4.04583	64.9269	200
5141	67.4035	4.01314	64.9527	200
5142	67.4568	3.9817	64.9787	200
5143	67.4346	3.94991	65.0043	200
5144	67.4535	3.9158	65.0322	200
5145	67.5879	3.88489	65.0612	200
5146	69.0564	3.88765	65.1111	200
5147	69.1107	3.89044	65.1611	200
5148	69.1429	3.89298	65.2164	200
5149	69.0946	3.89257	65.2703	200
5150	69.0729	3.88976	65.3297	200
5151	69.152	3.88765	65.3894	200
5152	69.0886	3.88092	65.4555	200
5153	68.9926	3.86864	65.5186	200
5154	69.0435	3.85431	65.5921	200
5155	69.0805	3.83907	65.6648	200
5156	69.064	3.82074	65.7356	200
5157	69.0553	3.79986	65.8047	200
5158	69.1536	3.78107	65.8745	200
5159	69.0884	3.75744	65.9415	200
5160	69.1077	3.7328	66.0074	200
5161	69.1124	3.70665	66.0721	200
5162	69.0698	3.67711	66.1346	200
5163	70.7912	3.71792	66.2316	200
5164	70.8098	3.75376	66.327	200
5165	70.8207	3.78459	66.4206	200
5166	70.747	3.80717	66.5107	200
5167	52.1423	4.24722	66.2114	200
5168	53.8938	4.58348	65.9547	200
5169	53.9864	4.84723	65.741	200
5170	53.8991	5.09704	65.5296	200
5171	53.8396	5.3325	65.3208	200
5172	53.8757	5.55081	65.1164	200
5173	53.8514	5.75489	64.9153	200
5174	53.8639	5.94405	64.7179	200
5175	54.0062	6.11432	64.5266	200
5176	53.8943	6.30257	64.3051	200
5177	54.7511	6.43805	64.1061	200
5178	53.8323	6.62983	63.8492	200
5179	54.0651	6.78755	63.6046	200
5180	55.9297	6.84301	63.3648	200
5181	55.9017	6.88176	63.1316	200
5182	57.5587	6.79996	62.9574	200
5183	57.5424	6.7134	62.7882	200
5184	57.5243	6.6228	62.6237	200
5185	57.5625	6.5252	62.4655	200
5186	57.5954	6.42176	62.3134	200
5187	57.5825	6.31608	62.1655	200
5188	57.6268	6.205	62.0237	200
5189	49.366	6.60829	61.6281	200
5190	49.3303	6.96388	61.2438	200
5191	49.5697	7.25827	60.879	200
5192	49.5588	7.51215	60.5252	200
5193	49.6084	7.72494	60.1841	200
5194	49.5242	7.90837	59.851	200
5195	49.5893	8.05545	59.5303	200
5196	49.8085	8.15959	59.2265	200
5197	55.4192	7.88757	59.1075	200
5198	57.0612	7.52249	59.0436	200
5199	57.1882	7.23914	58.9972	200
5200	56.8706	6.98351	58.944	200
5201	56.9555	6.73375	58.8943	200
5202	56.8735	6.4981	58.8438	200
5203	56.9299	6.26889	58.7959	200
5204	57.1374	6.03838	58.7545	200
5205	56.8706	5.83065	58.7074	200
5206	67.004	5.95395	58.9148	200
5207	67.0384	6.06243	59.1179	200
5208	68.7654	6.24169	59.3591	200
5209	68.7785	6.40057	59.5946	200
5210	68.7595	6.53879	59.8237	200
5211	68.6997	6.65565	60.0456	200
5212	68.6919	6.75518	60.2617	200
5213	68.9196	6.85032	60.4782	200
5214	68.792	6.92349	60.686	200
5215	69.3203	7.00903	60.9019	200
5216	57.3082	6.83826	60.812	200
5217	57.3427	6.66981	60.7253	200
5218	59.0162	6.42178	60.6826	200
5219	59.1021	6.22005	60.6497	200
