segment	rtt	rttvar	srtt	rto
6104	7.37382	2.4309	11.3519	200
6105	7.71727	2.53121	11.2004	200
6106	6.51883	2.71041	11.0054	200
6107	7.10785	2.80934	10.843	200
6108	7.09787	2.88732	10.6869	200
6109	6.64368	2.98364	10.5185	200
6110	6.95211	3.0322	10.3699	200
6111	6.27282	3.12094	10.1991	200
6112	5.55562	3.24782	10.0057	200
6113	5.55853	3.34776	9.82037	200
6114	5.51227	3.4678	9.55111	200
6115	5.88149	3.49303	9.32176	200
6116	5.90337	3.4837	9.10811	200
6117	6.2416	3.40655	8.92895	200
6118	6.59915	3.27196	8.78334	200
6119	6.07143	3.20195	8.61384	200
6120	6.04817	3.12242	8.45349	200
6121	6.39507	2.98942	8.32484	200
6122	6.71101	2.81747	8.22397	200
6123	6.40923	2.73391	8.14836	200
6124	5.82655	2.69956	8.05161	200
6125	6.20556	2.62844	7.9747	200
6126	5.85456	2.58608	7.88636	200
6127	5.89146	2.53681	7.80324	200
6128	6.22611	2.45684	7.73752	200
6129	6.16263	2.38334	7.6719	200
6130	5.86565	2.33525	7.59664	200
6131	5.48897	2.31629	7.50882	200
6132	5.53618	2.28765	7.42663	200
6133	5.49241	2.2582	7.34603	200
6134	5.50247	2.22364	7.26922	200
6135	5.82827	2.15842	7.20918	200
6136	6.54766	2.06486	7.1885	200
6137	7.22853	1.93831	7.18975	200
6138	7.22459	1.81934	7.19084	200
6139	7.53017	1.72684	7.20145	200
6140	7.56749	1.64179	7.21288	200
6141	7.58727	1.56258	7.22458	200
6142	7.62013	1.48964	7.23694	200
6143	7.94494	1.44078	7.25907	200
6144	7.60019	1.37205	7.26973	200
6145	5.58578	1.39155	7.2171	200
6146	5.6056	1.40529	7.16674	200
6147	5.30351	1.43392	7.10852	200
6148	5.21881	1.4624	7.04946	200
6149	5.24269	1.48392	6.993	200
6150	5.89194	1.45999	6.95859	200
6151	5.92	1.43366	6.92613	200
6152	9.40614	1.49905	7.00363	200
6153	9.3951	1.54367	7.06342	200
6154	8.60642	1.54364	7.10199	200
6155	10.2305	1.62288	7.18021	200
6156	10.4126	1.70336	7.26102	200
6157	10.7632	1.7933	7.34857	200
6158	12.1816	1.94529	7.4694	200
6159	11.8442	2.06676	7.57877	200
6160	11.8248	2.17573	7.68492	200
6161	9.3873	2.15206	7.72748	200
6162	9.73731	2.14495	7.77772	200
6163	9.4124	2.11943	7.81859	200
6164	8.02143	2.0236	7.82366	200
6165	6.41626	1.99279	7.78847	200
6166	7.03138	1.93101	7.76955	200
6167	7.63377	1.84125	7.76615	200
6168	6.20979	1.827	7.72724	200
6169	6.22435	1.81079	7.68967	200
6170	6.87304	1.76109	7.66925	200
6171	6.89898	1.71154	7.65	200
6172	8.61508	1.67422	7.67412	200
6173	10.6692	1.74026	7.749	200
6174	11.0019	1.80329	7.81677	200
6175	11.3799	1.87662	7.891	200
6176	13.4653	2.03068	8.00713	200
6177	13.6195	2.20977	8.14744	200
6178	13.0491	2.34436	8.26998	200
6179	13.4108	2.51913	8.43063	200
6180	13.4135	2.67312	8.58634	200
6181	13.7928	2.88423	8.80328	200
6182	13.7817	3.05875	9.01071	200
6183	12.4263	3.08849	9.15303	200
6184	11.0342	2.98787	9.23141	200
6185	12.4132	3.00403	9.36398	200
6186	12.3798	3.00501	9.48964	200
6187	12.7332	3.02489	9.62479	200
6188	7.03285	2.98881	9.51679	200
6189	7.62309	2.89755	9.43789	200
6190	7.27105	2.83666	9.3476	200
6191	7.4635	2.77712	9.28872	200
6192	6.74292	2.76267	9.20917	200
6193	7.00577	2.71606	9.11736	200
6194	7.00331	2.66589	9.02927	200
6195	7.50313	2.52342	8.93389	200
6196	8.31993	2.28474	8.89551	200
6197	8.64369	2.03062	8.87978	200
6198	8.97905	1.7892	8.88598	200
6199	8.48128	1.61614	8.86069	200
6200	7.28493	1.61109	8.7622	200
6201	7.96138	1.50981	8.71215	200
6202	7.66292	1.47143	8.66843	200
6203	8.67196	1.3491	8.66858	200
6204	9.35031	1.29349	8.69698	200
6205	5.17151	1.47948	8.55009	200
6206	4.84323	1.6651	8.39563	200
6207	5.60074	1.75925	8.27918	200
6208	5.52355	1.84228	8.16436	200
6209	5.32472	1.92539	8.04604	200
6210	5.2961	1.9941	7.93146	200
6211	4.53768	2.11074	7.79005	200
6212	4.55276	2.20462	7.65517	200
6213	4.82616	2.28267	7.47835	200
6214	5.50021	2.2446	7.35472	200
6215	5.54678	2.19002	7.24172	200
6216	6.50901	2.00786	7.19593	200
6217	6.88653	1.79555	7.17659	200
6218	5.86123	1.73552	7.09438	200
6219	6.24099	1.62526	7.04104	200
6220	6.54194	1.48449	7.00985	200
6221	7.29643	1.33475	7.02776	200
6222	7.33873	1.24943	7.04071	200
6223	7.3406	1.1703	7.05321	200
6224	7.01077	1.07631	7.05144	200
6225	7.06682	0.987904	7.05208	200
6226	6.55619	0.946903	7.03142	200
6227	6.96162	0.87381	7.02851	200
6228	6.55697	0.840287	7.00886	200
6229	5.07539	0.931385	6.9283	200
6230	5.28496	0.990714	6.85983	200
6231	4.80342	1.07952	6.77414	200
6232	4.88081	1.18125	6.65581	200
6233	4.80696	1.2647	6.54026	200
6234	5.88357	1.1887	6.49921	200
6235	5.23607	1.198	6.42026	200
6236	6.39421	1.05151	6.41864	200
6237	5.27902	1.06252	6.34741	200
6238	4.77588	1.12615	6.24919	200
6239	4.76636	1.17073	6.15651	200
6240	5.09268	1.15737	6.09002	200
6241	5.38435	1.11973	6.06062	200
6242	5.72065	1.05475	6.04645	200
6243	5.48774	1.01341	6.02317	200
6244	5.50241	0.972356	6.00147	200
6245	5.47766	0.934977	5.97965	200
6246	6.19174	0.874736	5.98848	200
6247	4.54893	0.921803	5.9285	200
6248	3.76523	1.02526	5.83836	200
6249	4.23059	1.0738	5.77137	200
6250	4.09398	1.1241	5.70148	200
6251	4.5009	1.13047	5.65146	200
6252	5.14883	1.07815	5.63051	200
6253	5.49419	0.999666	5.62483	200
6254	5.42011	0.949982	5.61843	200
6255	5.88865	0.907496	5.62688	200
6256	6.10412	0.880605	5.64179	200
6257	6.23252	0.862487	5.66025	200
6258	6.20425	0.842581	5.67725	200
6259	5.53106	0.799056	5.67268	200
6260	5.87726	0.7619	5.67907	200
6261	6.21884	0.748016	5.69594	200
6262	7.22826	0.797034	5.74383	200
6263	6.18996	0.775102	5.75777	200
6264	6.23001	0.756173	5.77252	200
6265	6.2279	0.737373	5.78675	200
6266	6.21979	0.718351	5.80028	200
6267	6.61344	0.724276	5.8257	200
6268	6.23967	0.704882	5.83863	200
6269	6.53026	0.703777	5.86745	200
6270	6.88182	0.729659	5.90971	200
6271	6.19404	0.673992	5.92748	200
6272	5.83168	0.601718	5.9215	200
6273	7.5812	0.733966	6.02523	200
6274	7.54532	0.799476	6.08856	200
6275	7.89266	0.883194	6.16373	200
6276	5.83691	0.836829	6.15012	200
6277	6.55461	0.800801	6.16697	200
6278	6.19244	0.73619	6.16803	200
6279	6.51426	0.703693	6.18246	200
6280	6.56446	0.676885	6.19837	200
6281	6.20155	0.620742	6.1985	200
6282	7.55832	0.682331	6.25516	200
6283	7.25966	0.709177	6.29702	200
6284	7.20516	0.725757	6.33486	200
6285	7.58274	0.769267	6.38685	200
6286	8.22078	0.857989	6.46326	200
6287	8.92317	1.05823	6.61701	200
6288	8.97004	1.22008	6.76407	200
6289	6.90332	1.08498	6.77278	200
6290	6.14053	1.02838	6.73326	200
6291	5.15416	1.09722	6.63457	200
6292	5.89553	1.05245	6.58838	200
6293	5.91689	1.00483	6.54641	200
6294	5.9048	0.959425	6.50631	200
6295	7.27576	0.935678	6.5544	200
6296	6.55588	0.857828	6.55446	200
6297	5.84027	0.845857	6.5247	200
6298	5.82297	0.833846	6.49546	200
6299	5.85374	0.817835	6.46872	200
6300	5.87338	0.799293	6.44392	200
6301	6.25053	0.7488	6.43586	200
6302	6.21143	0.705102	6.42651	200
6303	5.23418	0.745703	6.37683	200
6304	5.11217	0.788948	6.32413	200
6305	5.16639	0.81968	6.27589	200
6306	5.17686	0.854599	6.2072	200
6307	5.47226	0.839641	6.16127	200
6308	5.83892	0.774978	6.14112	200
6309	6.5288	0.726565	6.16535	200
6310	7.14815	0.758594	6.22677	200
6311	6.22456	0.664046	6.22663	200
6312	6.17904	0.586989	6.22366	200
6313	5.9065	0.55326	6.20384	200
6314	6.59877	0.533469	6.22852	200
6315	6.94874	0.549032	6.25853	200
6316	6.24892	0.504079	6.25813	200
6317	6.23529	0.463975	6.25718	200
6318	6.22181	0.428257	6.2557	200
6319	5.88275	0.423648	6.24016	200
6320	6.26128	0.390103	6.24104	200
6321	5.51755	0.417885	6.21089	200
6322	5.15258	0.471253	6.1668	200
6323	6.22202	0.436583	6.1691	200
6324	7.25559	0.490742	6.21437	200
6325	7.26938	0.537764	6.25833	200
6326	7.21186	0.572411	6.29806	200
6327	7.55974	0.62985	6.35063	200
6328	8.02629	0.695213	6.40299	200
6329	7.5947	0.726244	6.44023	200
6330	7.2143	0.729233	6.46442	200
6331	6.86997	0.709003	6.47709	200
6332	6.862	0.688746	6.48912	200
6333	6.87819	0.670016	6.50128	200
6334	6.86027	0.650577	6.5125	200
6335	7.19706	0.652701	6.53389	200
6336	7.20353	0.654113	6.56179	200
6337	7.31048	0.661994	6.59298	200
6338	6.95462	0.624449	6.61559	200
6339	8.67699	0.804067	6.74442	200
6340	8.64174	0.940723	6.86301	200
6341	8.68065	1.05034	6.97661	200
6342	8.6693	1.13063	7.0824	200
6343	7.95545	1.10917	7.11878	200
6344	5.88163	1.11983	7.06723	200
6345	5.90782	1.12313	7.01892	200
6346	5.87441	1.12491	6.97123	200
6347	5.95337	1.11599	6.92882	200
6348	6.20532	1.08328	6.89867	200
6349	5.89774	1.07642	6.85697	200
6350	5.5259	1.09764	6.80151	200
6351	5.50988	1.1138	6.74769	200
6352	7.35328	1.07145	6.77292	200
6353	8.31313	1.11051	6.8371	200
6354	8.73684	1.17628	6.91625	200
6355	9.36816	1.28259	7.01841	200
6356	6.90925	1.20925	7.015	200
6357	6.60996	1.15898	7.00234	200
6358	6.58621	1.09708	6.98501	200
6359	4.74968	1.19193	6.89187	200
6360	5.09346	1.26774	6.77947	200
6361	6.87896	1.12171	6.78568	200
6362	6.93507	1.00017	6.79502	200
6363	7.29383	0.937499	6.82619	200
6364	6.90416	0.830057	6.83107	200
6365	5.50992	0.891443	6.7485	200
6366	5.84219	0.8933	6.69185	200
6367	5.84828	0.889156	6.6567	200
6368	5.8964	0.878418	6.62502	200
6369	6.6442	0.806815	6.62582	200
6370	5.27484	0.852162	6.56953	200
6371	5.66741	0.856324	6.53194	200
6372	5.96939	0.831842	6.5085	200
6373	5.98524	0.806126	6.4867	200
6374	6.22654	0.760628	6.47586	200
6375	6.21748	0.718773	6.46509	200
6376	6.20464	0.680579	6.45424	200
6377	6.53561	0.630645	6.45763	200
6378	6.58257	0.588503	6.46283	200
6379	6.91739	0.57734	6.48177	200
6380	7.22874	0.587941	6.50511	200
6381	6.93653	0.578157	6.5186	200
6382	6.66148	0.550952	6.52306	200
6383	6.96275	0.543998	6.5368	200
6384	6.61584	0.514938	6.53927	200
6385	7.95257	0.571085	6.58343	200
6386	7.93465	0.619843	6.62566	200
6387	8.27596	0.684246	6.67723	200
6388	9.00464	0.786943	6.74996	200
6389	9.01531	0.879343	6.82075	200
6390	8.94253	0.956995	6.88706	200
6391	7.55049	0.938647	6.90779	200
6392	8.22124	0.962071	6.94884	200
6393	9.30307	1.04908	7.02241	200
6394	9.31949	1.12708	7.09419	200
6395	9.30912	1.19507	7.16341	200
6396	9.65315	1.27599	7.24121	200
6397	8.57368	1.27881	7.27452	200
6398	8.61836	1.28206	7.30811	200
6399	8.60694	1.2829	7.34058	200
6400	9.75384	1.33942	7.40092	200
6401	9.02175	1.35349	7.44144	200
6402	8.64211	1.34585	7.47145	200
6403	8.66115	1.33804	7.50119	200
6404	8.6725	1.3297	7.53048	200
6405	8.67174	1.32028	7.55901	200
6406	9.02312	1.32747	7.59561	200
6407	9.37129	1.34988	7.64	200
6408	9.3269	1.36673	7.68217	200
6409	9.34616	1.38531	7.73417	200
6410	8.92512	1.37316	7.77139	200
6411	8.70048	1.33615	7.8101	200
6412	7.63273	1.23959	7.80271	200
6413	7.63645	1.15014	7.79578	200
6414	7.5875	1.07165	7.7871	200
6415	7.57548	0.999983	7.77828	200
6416	7.58637	0.932643	7.77029	200
6417	7.96737	0.871346	7.7785	200
6418	8.29183	0.841511	7.79989	200
6419	8.29533	0.812671	7.82053	200
6420	8.3433	0.788512	7.84231	200
6421	9.05855	0.824156	7.89299	200
6422	9.36933	0.878504	7.9545	200
6423	9.66179	0.982101	8.06121	200
6424	9.98905	1.10032	8.1817	200
6425	8.69537	1.02699	8.2138	200
6426	8.67637	0.956433	8.24271	200
6427	8.6832	0.89194	8.27024	200
6428	6.33446	1.02242	8.14925	200
6429	5.85865	1.18094	8.00609	200
6430	7.25674	1.12699	7.95925	200
6431	7.58462	1.03295	7.93584	200
6432	7.95728	0.948655	7.93673	200
6433	8.91431	0.951065	7.97746	200
6434	5.59104	1.07068	7.87803	200
6435	5.18988	1.20547	7.76602	200
6436	7.29136	1.14457	7.74625	200
6437	8.53743	1.11512	7.77921	200
6438	8.0457	1.0444	7.79031	200
6439	7.74251	0.961347	7.78832	200
6440	7.30477	0.921531	7.76817	200
6441	7.38741	0.876466	7.75231	200
6442	7.01283	0.86505	7.72149	200
6443	6.17567	0.950146	7.62488	200
6444	7.18591	0.886249	7.59744	200
6445	7.28311	0.81476	7.5778	200
6446	6.58951	0.83645	7.51603	200
6447	6.26424	0.888367	7.43779	200
6448	6.21633	0.930004	7.36145	200
6449	6.18851	0.96037	7.28814	200
6450	6.184	0.978341	7.21913	200
6451	6.85138	0.902017	7.19615	200
6452	6.51697	0.883447	7.16785	200
6453	5.4897	0.949672	7.09793	200
6454	5.51014	1.00285	7.03177	200
6455	5.85649	1.01722	6.9828	200
6456	5.89034	1.02349	6.93728	200
6457	6.23092	0.997059	6.90785	200
6458	6.22309	0.971033	6.87931	200
6459	4.45187	1.0924	6.77817	200
6460	4.48142	1.19276	6.68247	200
6461	4.48831	1.27621	6.59105	200
6462	5.16079	1.28905	6.53145	200
6463	5.4883	1.26856	6.48799	200
6464	5.8514	1.21589	6.46146	200
6465	6.2947	1.15032	6.45625	200
6466	6.23529	1.09224	6.44935	200
6467	6.24053	1.03702	6.44282	200
6468	6.22838	0.985609	6.43612	200
6469	5.22619	0.999628	6.39831	200
6470	5.57645	0.988517	6.37262	200
6471	6.25776	0.933913	6.36903	200
6472	6.65462	0.893392	6.37796	200
6473	7.17685	0.885517	6.41124	200
6474	6.93935	0.855732	6.43325	200
6475	6.88404	0.805114	6.46142	200
6476	6.5983	0.721584	6.46997	200
6477	6.56384	0.643119	6.47584	200
6478	7.60102	0.703376	6.54616	200
6479	7.58676	0.745528	6.6112	200
6480	6.56143	0.687548	6.60913	200
6481	6.9204	0.656191	6.6221	200
6482	6.88153	0.623127	6.63291	200
6483	7.19598	0.618122	6.65637	200
6484	6.87121	0.584515	6.66532	200
6485	7.93823	0.641881	6.71835	200
6486	7.21644	0.629898	6.73911	200
6487	7.15453	0.612025	6.75642	200
6488	7.20424	0.598341	6.77508	200
6489	7.94538	0.646004	6.82384	200
6490	7.56362	0.657726	6.87007	200
6491	7.17638	0.613799	6.88922	200
6492	8.21942	0.70335	6.97235	200
6493	9.3175	0.908575	7.11892	200
6494	8.94905	1.02377	7.23331	200
6495	6.93145	0.93353	7.21444	200
6496	6.92509	0.853008	7.19636	200
6497	5.18302	0.998049	7.07052	200
6498	5.51643	1.06755	6.97339	200
6499	5.52622	1.09919	6.91309	200
6500	4.814	1.18251	6.82563	200
6501	5.50601	1.19394	6.77064	200
6502	6.18023	1.14364	6.74604	200
6503	6.18301	1.09526	6.72258	200
6504	7.22692	1.04601	6.7436	200
6505	7.27538	1.00316	6.76575	200
6506	7.21634	0.957113	6.78453	200
6507	6.21917	0.924466	6.76097	200
6508	5.50841	0.951807	6.70878	200
6509	5.86385	0.9429	6.67357	200
6510	5.19126	0.987851	6.61181	200
6511	5.5441	0.994506	6.56732	200
6512	5.49247	0.999527	6.53373	200
6513	4.85606	1.04191	6.4813	200
6514	5.18146	1.05803	6.44068	200
6515	4.83047	1.09254	6.39036	200
6516	4.51249	1.14162	6.33168	200
6517	4.46524	1.18693	6.27335	200
6518	4.45478	1.2264	6.21652	200
6519	4.85372	1.23493	6.17393	200
6520	5.15511	1.22142	6.1421	200
6521	5.85057	1.1633	6.13298	200
6522	6.51696	1.11459	6.14498	200
6523	6.53536	1.06933	6.15718	200
6524	6.47666	1.02246	6.16716	200
6525	6.90022	1.00438	6.19007	200
6526	7.25632	1.00824	6.22339	200
6527	7.54527	1.02784	6.2647	200
6528	8.23385	1.08668	6.32623	200
6529	7.95794	1.11393	6.36703	200
6530	7.59459	1.11961	6.39772	200
6531	6.25923	1.07055	6.39425	200
6532	5.8805	1.04271	6.38141	200
6533	5.89495	1.0149	6.36925	200
6534	5.52177	1.00653	6.34806	200
6535	5.15949	1.01563	6.31834	200
6536	4.80997	1.04026	6.28064	200
6537	4.61528	1.07152	6.239	200
6538	4.82157	1.08881	6.20357	200
6539	4.82388	1.10336	6.16907	200
6540	4.81774	1.11576	6.13529	200
6541	4.79658	1.1269	6.10182	200
6542	4.88303	1.13264	6.06373	200
6543	4.87441	1.13619	6.02656	200
6544	4.87293	1.13764	5.9785	200
6545	5.54721	1.07878	5.96052	200
6546	6.60532	1.04261	5.98739	200
6547	7.86111	1.11187	6.06546	200
6548	8.6546	1.23498	6.17334	200
6549	8.97007	1.36512	6.28987	200
6550	9.00338	1.47749	6.40293	200
6551	5.52397	1.42761	6.36631	200
6552	4.46109	1.46741	6.28693	200
6553	4.43285	1.49963	6.20967	200
6554	15.4783	2.14705	6.59587	200
6555	16.2211	2.77023	6.99692	200
6556	16.2128	3.17308	7.28491	200
6557	16.5475	3.55368	7.57437	200
6558	16.5237	3.89091	7.85403	200
6559	17.91	4.27623	8.16828	200
6560	17.4709	4.59037	8.45899	200
6561	7.16992	4.38404	8.4187	200
6562	7.47248	4.16918	8.38913	200
6563	8.12683	3.925	8.38094	200
6564	8.54067	3.68967	8.38593	200
6565	8.18551	3.47159	8.37966	200
6566	7.86628	3.2867	8.36362	200
6567	27.4398	4.27354	8.95975	200
6568	26.4665	5.10062	9.50684	200
6569	25.8138	5.80101	10.0164	200
6570	25.0687	6.37922	10.4868	200
6571	25.8305	6.93949	10.9663	200
6572	26.4827	7.47555	11.4512	200
6573	26.1365	7.83604	11.8183	200
6574	26.1069	8.15867	12.1755	200
6575	27.4852	8.51622	12.5583	200
6576	10.369	8.19987	12.5035	200
6577	10.3498	7.89756	12.4497	200
6578	9.98133	7.6261	12.388	200
6579	10.3512	7.34663	12.3371	200
6580	10.6525	7.06353	12.295	200
6581	26.0929	7.40025	12.6399	200
6582	26.7086	7.73367	12.9916	200
6583	27.3838	8.06659	13.3514	200
6584	27.7398	8.38268	13.7111	200
6585	26.6959	8.61279	14.0358	200
6586	22.8511	8.62291	14.2561	200
6587	22.9621	8.62706	14.4738	200
6588	23.5922	8.65163	14.7017	200
6589	23.9688	8.6824	14.9334	200
6590	23.4644	8.67483	15.1467	200
6591	15.6643	8.26696	15.1596	200
6592	15.8172	7.8865	15.1761	200
6593	16.4302	7.55488	15.2074	200
6594	16.3949	7.28957	15.2322	200
6595	16.0835	7.02131	15.2499	200
6596	24.9474	7.13281	15.4519	200
6597	25.6906	7.26222	15.6652	200
6598	26.5848	7.41461	15.8927	200
6599	26.2453	7.53703	16.1084	200
6600	26.2903	7.64723	16.3205	200
6601	25.9896	7.73147	16.522	200
6602	17.8899	7.46632	16.5505	200
6603	17.857	7.20966	16.5777	200
6604	17.6155	6.9525	16.5993	200
6605	17.8298	6.71408	16.6249	200
6606	17.2165	6.45898	16.6373	200
6607	17.8615	6.24086	16.6628	200
6608	13.5487	6.11058	16.5979	200
6609	13.1023	6.00162	16.5251	200
6610	12.502	5.91918	16.4412	200
6611	12.5159	5.8361	16.3595	200
6612	22.8711	5.86425	16.4951	200
6613	23.0014	5.891	16.6307	200
6614	23.5082	5.93211	16.774	200
6615	23.0993	5.94849	16.9057	200
6616	23.0624	5.95716	17.034	200
6617	23.2847	5.96939	17.1642	200
6618	23.8774	6.00038	17.3041	200
6619	24.1582	6.03087	17.4265	200
6620	24.5737	6.07074	17.5541	200
6621	20.3331	5.95318	17.6037	200
6622	20.3857	5.83993	17.6534	200
6623	20.3813	5.72878	17.7021	200
6624	21.8048	5.67071	17.7754	200
6625	12.9536	5.64039	17.6893	200
6626	12.3986	5.6279	17.5948	200
6627	12.1345	5.62191	17.4973	200
6628	12.1331	5.61271	17.4015	200
6629	17.951	5.43188	17.4113	200
6630	18.1813	5.26539	17.4251	200
6631	17.9409	5.09576	17.4343	200
6632	18.274	4.94376	17.4493	200
6633	17.9292	4.78433	17.4578	200
6634	17.2317	4.62154	17.4538	200
6635	16.5538	4.48863	17.4377	200
6636	16.2214	4.37176	17.416	200
6637	17.2419	4.22185	17.4129	200
6638	15.1684	4.15123	17.3728	200
6639	12.9168	4.16211	17.2932	200
6640	12.761	4.17533	17.2123	200
6641	13.0442	4.17507	17.1379	200
6642	13.7173	4.14812	17.0768	200
6643	11.6863	4.19249	16.9805	200
6644	11.3634	4.24337	16.8802	200
6645	11.7056	4.27663	16.7878	200
6646	12.0627	4.29265	16.7034	200
6647	21.7524	4.31966	16.7936	200
6648	22.4498	4.36143	16.882	200
6649	22.3841	4.39707	16.968	200
6650	22.7303	4.43974	17.058	200
6651	23.7368	4.50971	17.1623	200
6652	22.4179	4.53301	17.2445	200
6653	22.7699	4.56403	17.3308	200
6654	24.4978	4.64537	17.4428	200
6655	25.5127	4.75239	17.5689	200
6656	26.2207	4.87424	17.7041	200
6657	25.9321	4.97905	17.8326	200
6658	23.5212	5.00122	17.9215	200
6659	23.5244	5.02002	18.0091	200
6660	23.1473	5.02372	18.0893	200
6661	22.8117	5.0143	18.1631	200
6662	15.174	4.95101	18.1164	200
6663	15.8563	4.86692	18.0811	200
6664	15.8667	4.78403	18.0465	200
6665	15.8987	4.70164	18.0129	200
6666	21.2991	4.65741	18.0643	200
6667	20.7825	4.59681	18.1068	200
6668	20.7823	4.53677	18.1486	200
6669	21.1982	4.49029	18.1962	200
6670	19.8321	4.40109	18.2218	200
6671	19.3899	4.30006	18.24	200
6672	18.6658	4.17899	18.2467	200
6673	18.3138	4.05049	18.2477	200
6674	16.9104	3.96571	18.2268	200
6675	17.2561	3.87211	18.2117	200
6676	20.0577	3.8088	18.2405	200
6677	20.7846	3.76927	18.2803	200
6678	19.3618	3.68528	18.2972	200
6679	19.3565	3.60322	18.3137	200
6680	20.8348	3.56941	18.3531	200
6681	20.835	3.5392	18.3876	200
6682	20.5326	3.50047	18.4174	200
6683	15.1252	3.49469	18.3716	200
6684	14.5443	3.50392	18.3185	200
6685	14.6568	3.50831	18.2676	200
6686	20.7139	3.4788	18.3016	200
6687	20.3202	3.43824	18.3296	200
6688	20.0797	3.39135	18.3539	200
6689	19.7433	3.33574	18.3732	200
6690	21.7895	3.33797	18.4207	200
6691	22.5299	3.3594	18.4778	200
6692	22.8694	3.38807	18.5387	200
6693	20.4117	3.34598	18.5648	200
6694	19.6716	3.28379	18.5801	200
6695	19.7366	3.22469	18.5962	200
6696	20.4621	3.18695	18.6221	200
6697	19.743	3.12956	18.6377	200
6698	20.1044	3.08337	18.658	200
6699	19.3196	3.01609	18.6672	200
6700	19.3223	2.95051	18.6763	200
6701	19.9802	2.90477	18.6944	200
6702	20.0523	2.8618	18.7133	200
6703	21.6074	2.86269	18.7535	200
6704	15.0836	2.88512	18.7025	200
6705	17.6326	2.83469	18.6877	200
6706	17.5477	2.78762	18.6718	200
6707	25.6261	2.90336	18.7684	200
6708	23.4925	2.95393	18.834	200
6709	23.4805	3.00095	18.8986	200
6710	23.8208	3.05431	18.9669	200
6711	23.8409	3.10486	19.0346	200
6712	23.8663	3.15283	19.1017	200
6713	23.5101	3.1877	19.163	200
6714	22.4149	3.18949	19.2081	200
6715	22.7326	3.19879	19.2571	200
6716	23.0103	3.21419	19.3092	200
6717	24.0969	3.2579	19.3757	200
6718	24.1633	3.29614	19.4355	200
6719	24.117	3.33078	19.4941	200
6720	23.1941	3.34001	19.5403	200
6721	25.1772	3.39743	19.6108	200
6722	23.5384	3.41068	19.6599	200
6723	23.8865	3.43108	19.7127	200
6724	21.7687	3.3967	19.7384	200
6725	22.1593	3.37231	19.7687	200
6726	16.0359	3.38132	19.722	200
6727	16.4344	3.37897	19.6809	200
6728	16.0576	3.38508	19.6356	200
6729	23.417	3.39499	19.6829	200
6730	24.1176	3.42098	19.7383	200
6731	24.7233	3.46008	19.8006	200
6732	25.4275	3.51425	19.871	200
6733	25.4508	3.56589	19.9407	200
6734	24.7229	3.5963	20.0005	200
6735	24.7591	3.62535	20.06	200
6736	24.3909	3.64299	20.1141	200
6737	26.4809	3.71109	20.1937	200
6738	27.1738	3.79281	20.2809	200
6739	27.5118	3.87876	20.3713	200
6740	28.1324	3.97582	20.4683	200
6741	26.1076	4.0174	20.5388	200
6742	26.1012	4.05603	20.6083	200
6743	26.4047	4.09954	20.6808	200
6744	26.0156	4.13042	20.7475	200
6745	26.4219	4.16902	20.8184	200
6746	24.7909	4.1641	20.8681	200
6747	24.8209	4.15882	20.9175	200
6748	24.824	4.15251	20.9663	200
6749	17.109	4.14513	20.9181	200
6750	16.4173	4.15402	20.8618	200
6751	15.8015	4.17668	20.7986	200
6752	26.2482	4.2085	20.8667	200
6753	26.2747	4.23849	20.9343	200
6754	26.617	4.27861	21.0132	200
6755	26.6048	4.31508	21.0909	200
6756	26.587	4.35198	21.1768	200
6757	25.1532	4.34025	21.2389	200
6758	26.6187	4.37738	21.335	200
6759	26.5809	4.4084	21.4286	200
6760	26.259	4.42598	21.5293	200
6761	25.9521	4.42585	21.6214	200
6762	27.9874	4.52285	21.7806	200
6763	29.0437	4.65987	21.9621	200
6764	28.0164	4.72959	22.1135	200
6765	28.0308	4.78897	22.2614	200
6766	27.6996	4.81602	22.3747	200
6767	27.7008	4.83727	22.4857	200
6768	27.7774	4.85621	22.5959	200
6769	28.0687	4.8819	22.7099	200
6770	27.8072	4.89087	22.8161	200
6771	27.702	4.89067	22.9179	200
6772	28.4083	4.91565	23.0323	200
6773	13.8586	5.09307	22.8412	200
6774	14.1203	5.24423	22.6595	200
6775	14.1578	5.37996	22.4824	200
6776	19.0571	5.29851	22.411	200
6777	20.3859	5.16212	22.3688	200
6778	20.3918	5.02941	22.3276	200
6779	20.0622	4.91424	22.2804	200
6780	19.9247	4.80764	22.2314	200
6781	19.6767	4.71376	22.1781	200
6782	19.257	4.63907	22.1173	200
6783	19.0011	4.57561	22.0524	200
6784	18.6912	4.52501	21.9823	200
6785	13.4399	4.69241	21.8044	200
6786	12.7556	4.87392	21.6159	200
6787	12.876	5.035	21.4338	200
6788	15.1443	5.08727	21.3027	200
6789	14.4673	5.16011	21.1603	200
6790	14.7958	5.21029	21.0277	200
6791	15.1012	5.23587	20.9219	200
6792	15.4775	5.24332	20.8247	200
6793	15.1535	5.2586	20.7234	200
6794	15.4691	5.25842	20.614	200
6795	16.2147	5.22262	20.5223	200
6796	16.8807	5.14357	20.4313	200
6797	17.4642	5.03474	20.3571	200
6798	18.5294	4.8343	20.3	200
6799	18.3062	4.65677	20.2377	200
6800	18.8591	4.38358	20.1802	200
6801	17.2073	4.29542	20.0873	200
6802	16.9068	4.22574	19.9879	200
6803	17.3367	4.12733	19.9051	200
6804	17.6847	4.00814	19.8357	200
