segment	rtt	rttvar	srtt	rto
6004	5.82092	0.662496	5.32697	200
6005	5.86702	0.654843	5.34384	200
6006	6.1688	0.665475	5.36962	200
6007	6.21113	0.676477	5.39592	200
6008	6.23547	0.686669	5.42215	200
6009	6.19562	0.692093	5.44632	200
6010	6.54239	0.717341	5.48057	200
6011	5.8561	0.695977	5.49231	200
6012	5.20121	0.670672	5.48321	200
6013	5.16885	0.648402	5.47339	200
6014	6.21856	0.65445	5.49667	200
6015	6.88753	0.700475	5.54014	200
6016	6.84922	0.738512	5.58105	200
6017	6.90204	0.774917	5.62233	200
6018	6.90116	0.806411	5.66229	200
6019	7.24542	0.854956	5.71176	200
6020	7.27269	0.890254	5.75079	200
6021	6.17702	0.867052	5.76144	200
6022	6.52154	0.860367	5.78519	200
6023	6.24443	0.835296	5.79955	200
6024	6.26587	0.804548	5.81898	200
6025	6.62622	0.804772	5.85261	200
6026	6.58461	0.795675	5.89836	200
6027	6.8959	0.812497	5.93992	200
6028	7.0026	0.833345	5.9842	200
6029	7.27472	0.871442	6.03797	200
6030	7.58972	0.928134	6.10263	200
6031	5.8853	0.8689	6.09357	200
6032	6.92967	0.866166	6.12841	200
6033	6.88668	0.852678	6.1758	200
6034	7.18388	0.872103	6.23881	200
6035	7.25787	0.890473	6.3025	200
6036	7.96424	0.986881	6.40635	200
6037	5.13792	1.02208	6.32708	200
6038	5.53082	0.993847	6.27731	200
6039	5.50098	0.939466	6.18027	200
6040	4.78157	1.05427	6.00543	200
6041	5.19752	0.992681	5.90444	200
6042	5.20005	0.92061	5.81639	200
6043	5.56726	0.836675	5.80082	200
6044	5.17392	0.810453	5.76164	200
6045	4.1594	0.909426	5.6615	200
6046	4.48855	0.942365	5.58819	200
6047	4.83102	0.919215	5.54087	200
6048	4.49821	0.934644	5.4757	200
6049	5.60972	0.834566	5.48407	200
6050	5.54575	0.737954	5.48793	200
6051	6.25809	0.741979	5.53606	200
6052	5.87974	0.708787	5.55038	200
6053	5.90151	0.678981	5.56501	200
6054	4.77935	0.68787	5.53228	200
6055	5.2589	0.653328	5.52088	200
6056	5.18791	0.626631	5.50701	200
6057	5.57574	0.580139	5.50987	200
6058	5.52564	0.533108	5.51053	200
6059	6.23733	0.549248	5.54081	200
6060	4.45689	0.593804	5.49565	200
6061	5.21268	0.5679	5.48386	200
6062	5.21878	0.530047	5.46729	200
6063	5.19686	0.497595	5.45039	200
6064	5.51781	0.443822	5.4546	200
6065	5.89366	0.443226	5.48204	200
6066	5.22096	0.420457	5.46572	200
6067	4.8405	0.446053	5.42665	200
6068	4.79803	0.468873	5.38736	200
6069	5.52567	0.427553	5.396	200
6070	5.87745	0.434289	5.42609	200
6071	6.82955	0.515052	5.48457	200
6072	5.45871	0.474286	5.48349	200
6073	5.5251	0.438229	5.48522	200
6074	5.26353	0.420184	5.47599	200
6075	5.4967	0.386894	5.47685	200
6076	5.88038	0.38828	5.49366	200
6077	5.91986	0.39144	5.51142	200
6078	6.70314	0.458129	5.56107	200
6079	6.7562	0.519545	5.61087	200
6080	5.92226	0.502199	5.62384	200
6081	5.68476	0.465425	5.62638	200
6082	5.68828	0.414984	5.63025	200
6083	5.97092	0.405694	5.65154	200
6084	5.96803	0.394543	5.67132	200
6085	6.18794	0.409802	5.70361	200
6086	6.11196	0.409621	5.72913	200
6087	5.83088	0.371137	5.73549	200
6088	6.93229	0.474344	5.81029	200
6089	6.94217	0.556536	5.88103	200
6090	6.95859	0.621663	5.94838	200
6091	7.32965	0.716614	6.03471	200
6092	6.97138	0.771628	6.15179	200
6093	8.28504	1.11203	6.41845	200
6094	5.87436	0.970044	6.35044	200
6095	5.16637	1.02355	6.20243	200
6096	4.86566	1.0627	6.11888	200
6097	4.83373	1.09051	6.03855	200
6098	5.18949	1.03014	5.93242	200
6099	5.85626	0.791648	5.9229	200
6100	7.53399	0.996507	6.12429	200
6101	6.16523	0.757615	6.1294	200
6102	6.54652	0.672489	6.18154	200
6103	6.24695	0.596604	6.18563	200
6104	7.6506	0.705149	6.27719	200
6105	7.60917	0.783502	6.36044	200
6106	7.94489	0.88362	6.45947	200
6107	5.56349	0.885165	6.40347	200
6108	5.89979	0.837479	6.37199	200
6109	6.21248	0.752733	6.36202	200
6110	6.5557	0.682851	6.37412	200
6111	6.90088	0.669842	6.39607	200
6112	5.83732	0.660584	6.37279	200
6113	3.75163	0.905655	6.20896	200
6114	3.43418	1.1393	6.03554	200
6115	3.46542	1.497	5.71427	200
6116	3.80686	1.5483	5.59506	200
6117	3.54884	1.61054	5.46717	200
6118	2.7682	1.7466	5.29849	200
6119	3.12779	1.79961	5.16282	200
6120	3.49371	1.7833	5.0585	200
6121	3.74798	1.7242	4.97659	200
6122	4.16461	1.61017	4.92584	200
6123	4.50128	1.46197	4.8993	200
6124	4.82509	1.2885	4.89466	200
6125	5.2025	1.20678	4.90749	200
6126	5.55573	1.16023	4.9345	200
6127	5.59652	1.11871	4.96208	200
6128	5.92635	1.10584	5.00226	200
6129	6.25521	1.1181	5.05447	200
6130	6.66296	1.15897	5.12149	200
6131	6.5728	1.18333	5.18196	200
6132	5.91903	1.14614	5.21267	200
6133	4.81231	1.08399	5.19599	200
6134	5.14688	0.997751	5.19394	200
6135	5.21154	0.916071	5.19467	200
6136	5.13145	0.845	5.19204	200
6137	5.4619	0.797071	5.20328	200
6138	5.16712	0.749513	5.20215	200
6139	5.13205	0.707049	5.19996	200
6140	4.85075	0.684684	5.18905	200
6141	4.87236	0.661684	5.17915	200
6142	5.1817	0.606756	5.17926	200
6143	5.53211	0.585597	5.19396	200
6144	5.93996	0.605648	5.24058	200
6145	6.24405	0.655374	5.3033	200
6146	6.72629	0.751326	5.39224	200
6147	6.71456	0.822701	5.47488	200
6148	6.31198	0.8245	5.5272	200
6149	5.65098	0.73691	5.53493	200
6150	6.00056	0.714302	5.55434	200
6151	5.88179	0.682064	5.56798	200
6152	5.91905	0.65448	5.58261	200
6153	6.59627	0.684411	5.62484	200
6154	4.83667	0.693058	5.592	200
6155	5.19308	0.668546	5.57538	200
6156	5.52655	0.616902	5.57334	200
6157	5.85105	0.588635	5.58491	200
6158	5.82737	0.559786	5.59502	200
6159	6.18894	0.56263	5.61976	200
6160	5.82918	0.533195	5.62849	200
6161	5.88875	0.51045	5.63933	200
6162	6.16094	0.511844	5.67193	200
6163	5.82923	0.467526	5.68176	200
6164	4.92901	0.503179	5.63471	200
6165	5.15299	0.500497	5.60461	200
6166	5.82076	0.464953	5.61812	200
6167	5.15686	0.464491	5.58929	200
6168	5.04446	0.474532	5.55523	200
6169	4.83176	0.505649	5.51002	200
6170	5.19914	0.481302	5.49059	200
6171	4.80541	0.498291	5.46204	200
6172	5.91243	0.494299	5.4808	200
6173	5.9384	0.49124	5.49987	200
6174	5.86494	0.480725	5.51508	200
6175	5.85568	0.469047	5.52927	200
6176	6.17214	0.483532	5.55606	200
6177	5.27827	0.466386	5.54448	200
6178	4.83347	0.486771	5.51486	200
6179	5.50654	0.446899	5.51451	200
6180	5.52629	0.410639	5.515	200
6181	6.21204	0.434505	5.54404	200
6182	6.27635	0.459321	5.57456	200
6183	6.57737	0.504612	5.61634	200
6184	5.82712	0.486247	5.62293	200
6185	5.16936	0.484204	5.60875	200
6186	5.50715	0.460291	5.60557	200
6187	5.94249	0.452579	5.6161	200
6188	5.88532	0.441118	5.62452	200
6189	6.20741	0.449978	5.64273	200
6190	6.23109	0.458626	5.66112	200
6191	6.55875	0.486064	5.68917	200
6192	6.51501	0.5073	5.71497	200
6193	5.17201	0.509529	5.69801	200
6194	4.46649	0.554653	5.65952	200
6195	4.7453	0.577126	5.63095	200
6196	5.14364	0.571512	5.61572	200
6197	5.47	0.5449	5.61117	200
6198	5.8639	0.526639	5.61907	200
6199	6.18645	0.529185	5.6368	200
6200	6.5757	0.549671	5.66027	200
6201	6.56089	0.567218	5.68278	200
6202	6.52888	0.581161	5.70394	200
6203	6.22604	0.578208	5.71699	200
6204	5.47602	0.561345	5.71096	200
6205	4.85588	0.576031	5.68959	200
6206	5.17402	0.573007	5.67669	200
6207	5.1323	0.571576	5.66308	200
6208	5.52568	0.549867	5.65965	200
6209	5.84979	0.53188	5.6644	200
6210	6.50788	0.547459	5.68549	200
6211	6.87767	0.579695	5.71529	200
6212	6.89885	0.609887	5.74488	200
6213	7.22023	0.653159	5.78176	200
6214	7.28564	0.695694	5.81936	200
6215	6.81403	0.710642	5.84422	200
6216	5.83131	0.675755	5.8439	200
6217	5.49628	0.659348	5.83521	200
6218	5.15083	0.660912	5.81382	200
6219	5.15728	0.660638	5.79331	200
6220	5.50047	0.629987	5.78111	200
6221	5.87634	0.585423	5.78507	200
6222	6.23713	0.574309	5.80391	200
6223	6.61544	0.594077	5.83772	200
6224	6.98565	0.640231	5.88555	200
6225	6.92029	0.673106	5.92866	200
6226	6.9836	0.704924	5.97262	200
6227	4.84671	0.740006	5.9257	200
6228	4.81802	0.770646	5.87955	200
6229	5.30016	0.754708	5.85541	200
6230	5.5029	0.721191	5.84072	200
6231	5.7382	0.682523	5.83752	200
6232	5.83223	0.640195	5.83735	200
6233	6.14285	0.612304	5.85008	200
6234	5.87861	0.563656	5.85127	200
6235	5.14788	0.581122	5.80731	200
6236	5.31199	0.570396	5.77635	200
6237	5.79946	0.501984	5.77779	200
6238	11.7069	1.18038	6.14836	200
6239	11.0635	1.64722	6.45556	200
6240	9.674	1.84362	6.65671	200
6241	10.3843	2.07911	6.88968	200
6242	10.7017	2.29572	7.12793	200
6243	5.47834	2.24188	7.05919	200
6244	5.53345	2.1822	6.99562	200
6245	4.45482	2.21208	6.88976	200
6246	4.76825	2.20453	6.80136	200
6247	4.52495	2.21052	6.70651	200
6248	5.22312	2.14993	6.6447	200
6249	5.18945	2.09204	6.58406	200
6250	6.19327	1.95027	6.56778	200
6251	12.1786	2.25531	6.80157	200
6252	11.4905	2.45812	6.99694	200
6253	11.4238	2.62218	7.18139	200
6254	11.0936	2.72969	7.3444	200
6255	11.4184	2.84171	7.51415	200
6256	11.433	2.90903	7.63661	200
6257	11.7638	2.98517	7.76559	200
6258	8.6251	2.85231	7.79245	200
6259	8.65068	2.72768	7.81927	200
6260	8.41754	2.59459	7.83796	200
6261	8.32691	2.46299	7.85324	200
6262	8.34215	2.33961	7.86852	200
6263	8.67607	2.24386	7.89375	200
6264	8.357	2.13257	7.90823	200
6265	8.07109	2.00946	7.91332	200
6266	5.07603	2.0612	7.82465	200
6267	5.09326	2.10309	7.7393	200
6268	5.28786	2.12486	7.66269	200
6269	6.83898	2.04353	7.63695	200
6270	6.78423	1.96911	7.6103	200
6271	7.45555	1.85571	7.60546	200
6272	8.13777	1.773	7.6221	200
6273	8.11211	1.70885	7.63435	200
6274	8.11507	1.64744	7.64637	200
6275	7.97922	1.58171	7.65469	200
6276	8.28713	1.53425	7.6705	200
6277	8.65803	1.50691	7.69519	200
6278	10.1702	1.55532	7.75706	200
6279	10.2944	1.60442	7.82049	200
6280	9.94418	1.63038	7.87359	200
6281	9.65252	1.63781	7.91806	200
6282	10.2827	1.67415	7.97717	200
6283	10.5905	1.7211	8.04251	200
6284	10.6005	1.76295	8.10646	200
6285	11.2535	1.83215	8.18513	200
6286	11.2879	1.89569	8.2627	200
6287	11.2821	1.95187	8.33819	200
6288	8.65774	1.87025	8.34618	200
6289	9.626	1.84073	8.37817	200
6290	10.3584	1.8477	8.42768	200
6291	10.3074	1.8493	8.47467	200
6292	10.4275	1.85448	8.52349	200
6293	11.0533	1.88824	8.58673	200
6294	10.7206	1.89848	8.63119	200
6295	9.35219	1.84942	8.64621	200
6296	9.11472	1.79188	8.65597	200
6297	8.61589	1.71889	8.65513	200
6298	8.63739	1.648	8.65476	200
6299	8.67345	1.58011	8.65515	200
6300	9.15537	1.53512	8.66557	200
6301	9.16896	1.49213	8.67606	200
6302	9.19151	1.45144	8.6868	200
6303	9.0884	1.40769	8.69516	200
6304	9.1321	1.36724	8.70426	200
6305	9.8144	1.35653	8.72739	200
6306	9.88614	1.34829	8.75153	200
6307	10.1896	1.35203	8.78149	200
6308	10.4895	1.36686	8.81708	200
6309	10.5893	1.38375	8.854	200
6310	10.5887	1.39838	8.89014	200
6311	11.2101	1.43678	8.93847	200
6312	10.6989	1.45026	8.97514	200
6313	11.041	1.47591	9.01818	200
6314	11.0384	1.49859	9.06027	200
6315	11.7631	1.54877	9.11658	200
6316	12.4757	1.6242	9.18656	200
6317	13.1726	1.72261	9.2696	200
6318	13.8586	1.84204	9.36521	200
6319	14.1401	1.94679	9.45047	200
6320	14.5208	2.05834	9.54101	200
6321	13.4241	2.12351	9.61035	200
6322	13.7849	2.19676	9.6849	200
6323	13.8008	2.2653	9.7584	200
6324	13.799	2.32871	9.83055	200
6325	14.5075	2.41257	9.91407	200
6326	13.4933	2.45424	9.97798	200
6327	13.7931	2.50284	10.0461	200
6328	12.7535	2.51015	10.0945	200
6329	11.7395	2.47925	10.1238	200
6330	11.7732	2.44961	10.1533	200
6331	11.7266	2.41831	10.1814	200
6332	12.4638	2.41346	10.2221	200
6333	12.0423	2.39227	10.2546	200
6334	11.7495	2.36021	10.2813	200
6335	11.7949	2.32998	10.3084	200
6336	12.2047	2.31449	10.3422	200
6337	12.1738	2.29724	10.3749	200
6338	11.5061	2.2556	10.3951	200
6339	10.9173	2.19369	10.4044	200
6340	11.9894	2.17195	10.4327	200
6341	11.8425	2.14473	10.4579	200
6342	12.8761	2.15449	10.5011	200
6343	13.2155	2.17449	10.5496	200
6344	13.5428	2.20373	10.603	200
6345	15.5262	2.30085	10.6909	200
6346	15.8694	2.40362	10.7834	200
6347	16.894	2.51946	10.8789	200
6348	17.7141	2.65433	10.9857	200
6349	17.6071	2.7783	11.0891	200
6350	17.9165	2.90483	11.1958	200
6351	18.8233	3.05241	11.315	200
6352	19.2115	3.20379	11.4384	200
6353	20.2671	3.37957	11.5763	200
6354	20.1819	3.54288	11.7108	200
6355	18.6717	3.64969	11.8196	200
6356	18.4728	3.74356	11.9235	200
6357	17.8057	3.81039	12.0154	200
6358	18.8412	3.90462	12.1221	200
6359	17.5683	3.95279	12.2072	200
6360	16.0067	3.948	12.2665	200
6361	16.3135	3.95109	12.3298	200
6362	17.0404	3.97483	12.4034	200
6363	16.2538	3.97094	12.4635	200
6364	15.9363	3.95537	12.5178	200
6365	16.4238	3.95382	12.5788	200
6366	15.7119	3.92817	12.6278	200
6367	15.1023	3.88274	12.6664	200
6368	15.4101	3.84715	12.7093	200
6369	14.6835	3.78862	12.7402	200
6370	15.375	3.75256	12.7813	200
6371	16.121	3.73966	12.8335	200
6372	16.6454	3.74192	12.8931	200
6373	17.9058	3.78163	12.9714	200
6374	19.7074	3.87396	13.0766	200
6375	20.8813	3.99679	13.1986	200
6376	20.1053	4.08772	13.3065	200
6377	19.0696	4.14008	13.3966	200
6378	18.8302	4.1805	13.4815	200
6379	19.1181	4.22601	13.5695	200
6380	19.5313	4.27422	13.6523	200
6381	19.4373	4.31619	13.7327	200
6382	19.7239	4.36272	13.8159	200
6383	20.0874	4.41574	13.903	200
6384	19.3838	4.44532	13.9791	200
6385	20.0957	4.49175	14.0641	200
6386	20.4665	4.54482	14.153	200
6387	19.7284	4.57345	14.2304	200
6388	19.0744	4.58096	14.2977	200
6389	18.8914	4.58132	14.3615	200
6390	18.6424	4.57297	14.421	200
6391	18.2014	4.55096	14.4735	200
6392	17.2666	4.50213	14.5123	200
6393	17.6761	4.46495	14.5562	200
6394	17.9888	4.43628	14.6039	200
6395	18.2297	4.41376	14.6542	200
6396	18.5988	4.40073	14.709	200
6397	20.3291	4.4346	14.7871	200
6398	20.3959	4.46722	14.865	200
6399	20.0361	4.48677	14.9368	200
6400	19.3428	4.48453	14.998	200
6401	20.7171	4.51882	15.0774	200
6402	20.7254	4.55019	15.1559	200
6403	20.6994	4.57778	15.2329	200
6404	19.9855	4.58264	15.2989	200
6405	19.3835	4.5688	15.3556	200
6406	19.2974	4.55139	15.4103	200
6407	19.3252	4.5337	15.4647	200
6408	19.347	4.51561	15.5186	200
6409	20.3525	4.52445	15.5858	200
6410	20.3591	4.53136	15.6521	200
6411	20.679	4.54512	15.7219	200
6412	21.3921	4.57638	15.8006	200
6413	21.3427	4.6032	15.8776	200
6414	21.3865	4.62836	15.9541	200
6415	21.4148	4.65147	16.03	200
6416	22.0954	4.69075	16.1142	200
6417	22.0554	4.72201	16.1885	200
6418	22.0445	4.75036	16.2617	200
6419	21.7035	4.76765	16.3297	200
6420	21.3392	4.7737	16.3923	200
6421	21.359	4.77852	16.4544	200
6422	21.7704	4.79196	16.5208	200
6423	21.8127	4.80445	16.587	200
6424	21.7283	4.81288	16.6513	200
6425	22.0376	4.82721	16.7186	200
6426	21.7147	4.83143	16.781	200
6427	20.4105	4.80138	16.8264	200
6428	20.3261	4.76884	16.8702	200
6429	21.3801	4.76237	16.9265	200
6430	21.0691	4.74687	16.9783	200
6431	20.3322	4.71205	17.0202	200
6432	20.3855	4.67838	17.0623	200
6433	20.3312	4.64314	17.1032	200
6434	19.3263	4.58264	17.1309	200
6435	19.3281	4.523	17.1584	200
6436	20.0059	4.48111	17.194	200
6437	20.4095	4.44947	17.2342	200
6438	20.7481	4.42608	17.2781	200
6439	22.1204	4.43649	17.3387	200
6440	20.7667	4.41128	17.3815	200
6441	20.3907	4.37622	17.4191	200
6442	18.2735	4.28818	17.4298	200
6443	18.2187	4.20069	17.4397	200
6444	20.0205	4.1602	17.4719	200
6445	22.8699	4.19114	17.5394	200
6446	23.1765	4.22729	17.6099	200
6447	23.4249	4.26698	17.6825	200
6448	21.9646	4.26736	17.7361	200
6449	22.8407	4.28829	17.7999	200
6450	23.5232	4.32417	17.8714	200
6451	24.2234	4.37486	17.9508	200
6452	24.672	4.43352	18.0348	200
6453	24.6329	4.48763	18.1173	200
6454	24.8928	4.54483	18.202	200
6455	25.5545	4.61502	18.2939	200
6456	25.5631	4.68138	18.3848	200
6457	26.273	4.76155	18.4834	200
6458	26.2752	4.83042	18.5719	200
6459	26.6639	4.90454	18.6639	200
6460	26.3061	4.96676	18.7507	200
6461	26.3525	5.02665	18.8371	200
6462	26.2948	5.0819	18.9218	200
6463	26.1436	5.13053	19.0039	200
6464	25.6374	5.16469	19.0793	200
6465	24.9885	5.18161	19.1464	200
6466	22.53	5.14074	19.1849	200
6467	22.5701	5.10085	19.2233	200
6468	22.8428	5.06718	19.2645	200
6469	20.6494	4.98349	19.2802	200
6470	20.7474	4.90357	19.2969	200
6471	20.7598	4.82538	19.3135	200
6472	20.1093	4.73379	19.3226	200
6473	20.0251	4.64217	19.3305	200
6474	20.3885	4.56071	19.3426	200
6475	21.1193	4.49744	19.3627	200
6476	23.2045	4.48254	19.4064	200
6477	23.8484	4.48161	19.4569	200
6478	23.8775	4.48023	19.5071	200
6479	24.5084	4.49207	19.5639	200
6480	24.137	4.49391	19.6159	200
6481	23.7687	4.48616	19.6631	200
6482	23.1351	4.46311	19.7026	200
6483	23.4051	4.44582	19.7446	200
6484	23.7811	4.43652	19.7905	200
6485	23.9542	4.43032	19.8378	200
6486	24.8243	4.44296	19.8945	200
6487	23.3656	4.42087	19.9339	200
6488	23.4053	4.39929	19.9734	200
6489	24.5546	4.40342	20.0254	200
6490	24.5145	4.40537	20.0764	200
6491	24.4896	4.40555	20.1266	200
6492	22.5234	4.35989	20.1538	200
6493	22.109	4.30524	20.176	200
6494	21.76	4.24339	20.194	200
6495	21.3738	4.17376	20.2074	200
6496	21.8276	4.11573	20.2259	200
6497	23.8112	4.10367	20.2666	200
6498	24.1565	4.09881	20.3108	200
6499	23.5194	4.07858	20.3473	200
6500	23.9073	4.06679	20.3877	200
6501	24.5964	4.07002	20.4355	200
6502	25.2747	4.0875	20.4905	200
6503	26.1851	4.12098	20.5498	200
6504	26.1788	4.15239	20.6085	200
6505	26.5401	4.18946	20.6703	200
6506	27.1663	4.23751	20.7379	200
6507	27.2095	4.28406	20.8054	200
6508	27.1711	4.32742	20.8717	200
6509	26.5371	4.3553	20.9307	200
6510	26.5088	4.38077	20.9888	200
6511	26.1774	4.3976	21.0428	200
6512	24.6975	4.38213	21.0809	200
6513	24.45	4.36102	21.116	200
6514	24.4085	4.33876	21.1503	200
6515	23.9931	4.30759	21.1799	200
6516	24.1433	4.27959	21.2108	200
6517	25.1219	4.27191	21.2515	200
6518	24.6938	4.25462	21.2874	200
6519	24.0044	4.22259	21.3157	200
6520	22.3001	4.15513	21.3259	200
6521	23.9704	4.12366	21.3535	200
6522	24.9297	4.11225	21.3907	200
6523	25.7039	4.11644	21.4356	200
6524	26.1001	4.12785	21.4842	200
6525	26.8216	4.15305	21.5398	200
6526	27.4891	4.19047	21.6018	200
6527	26.5474	4.2062	21.6533	200
6528	26.504	4.21963	21.7038	200
6529	26.1539	4.22443	21.7502	200
6530	25.4957	4.21445	21.7892	200
6531	25.8643	4.21154	21.8317	200
6532	26.2694	4.21626	21.8779	200
6533	26.913	4.23332	21.9303	200
6534	27.267	4.2563	21.9859	200
6535	27.2294	4.27687	22.0405	200
6536	27.4937	4.30137	22.0973	200
6537	27.5437	4.32522	22.1541	200
6538	27.4859	4.34619	22.2096	200
6539	27.5311	4.36651	22.2651	200
6540	27.0959	4.37618	22.3154	200
6541	26.8118	4.37869	22.3622	200
6542	27.2496	4.38929	22.4131	200
6543	26.9499	4.39236	22.4604	200
6544	25.5082	4.36435	22.4921	200
6545	22.5812	4.27528	22.4931	200
6546	22.2713	4.19083	22.4907	200
6547	23.1543	4.11734	22.4977	200
6548	22.8383	4.03866	22.5012	200
6549	22.7782	3.96029	22.5041	200
6550	25.219	3.93435	22.5324	200
6551	25.9182	3.92292	22.5676	200
6552	26.6399	3.92579	22.6068	200
6553	27.0137	3.93504	22.6492	200
6554	28.0453	3.96314	22.701	200
6555	28.7307	4.00288	22.759	200
6556	28.3454	4.03333	22.8127	200
6557	28.679	4.06858	22.8691	200
6558	29.4099	4.11612	22.932	200
6559	29.443	4.16218	22.9946	200
6560	29.7736	4.2125	23.0598	200
6561	29.5378	4.25606	23.1221	200
6562	29.4844	4.29657	23.1833	200
6563	29.5451	4.33628	23.2445	200
6564	29.8813	4.38052	23.3083	200
6565	29.4918	4.4152	23.3677	200
6566	28.7688	4.43416	23.4197	200
6567	29.3941	4.46378	23.4771	200
6568	29.3187	4.49027	23.5333	200
6569	29.7947	4.52433	23.5935	200
6570	27.9232	4.52059	23.6351	200
6571	27.3081	4.50429	23.6704	200
6572	27.3391	4.48822	23.7057	200
6573	28.9974	4.50367	23.7566	200
6574	29.7937	4.53316	23.8146	200
6575	29.4159	4.5537	23.8685	200
6576	29.3957	4.57242	23.9216	200
6577	29.7043	4.59569	23.9772	200
6578	29.025	4.60438	24.0258	200
6579	29.0374	4.61221	24.074	200
6580	29.6594	4.63093	24.1277	200
6581	28.9867	4.63531	24.1744	200
6582	28.6382	4.63201	24.2173	200
6583	29.6444	4.6473	24.2695	200
6584	29.6212	4.66085	24.3209	200
6585	29.2261	4.66555	24.3681	200
6586	29.3191	4.67103	24.4157	200
6587	29.9203	4.68706	24.4686	200
6588	29.9487	4.70231	24.5213	200
6589	29.8982	4.71528	24.573	200
6590	30.2115	4.73304	24.6273	200
6591	30.6206	4.75727	24.6849	200
6592	31.3364	4.7937	24.7488	200
6593	31.0289	4.82228	24.8092	200
6594	31.7303	4.86264	24.8758	200
6595	31.3045	4.89276	24.9376	200
6596	32.4187	4.94254	25.0095	200
6597	32.3842	4.98931	25.0804	200
6598	30.9547	5.00633	25.1369	200
6599	29.2876	4.98987	25.1768	200
6600	29.5747	4.97849	25.2191	200
6601	28.1938	4.93995	25.2477	200
6602	27.8722	4.89542	25.2729	200
6603	27.9093	4.85198	25.2983	200
6604	28.2626	4.81568	25.3268	200
6605	28.211	4.78119	25.3525	200
6606	27.5396	4.73486	25.3721	200
6607	27.2352	4.68358	25.3887	200
6608	26.9266	4.62741	25.4024	200
6609	26.9781	4.57291	25.4165	200
6610	27.9775	4.53699	25.4394	200
6611	27.5549	4.49374	25.4583	200
6612	28.6406	4.47033	25.4867	200
6613	28.9197	4.4518	25.5173	200
6614	29.2988	4.43983	25.5511	200
6615	29.2797	4.42713	25.5844	200
6616	30.0684	4.42815	25.6244	200
6617	30.7431	4.44048	25.6701	200
6618	30.3778	4.44525	25.7122	200
6619	30.0578	4.44347	25.751	200
6620	29.3482	4.42836	25.7831	200
6621	29.6647	4.4186	25.8177	200
6622	29.7508	4.40993	25.8528	200
6623	32.1068	4.44285	25.9087	200
6624	32.1056	4.47417	25.964	200
6625	32.103	4.5039	26.0188	200
6626	31.0882	4.514	26.0641	200
6627	29.2923	4.49104	26.0929	200
6628	30.0173	4.48092	26.1279	200
6629	30.3965	4.47713	26.1661	200
6630	30.3473	4.47184	26.2034	200
6631	30.347	4.46598	26.2404	200
6632	30.999	4.4712	26.2829	200
6633	31.3902	4.48256	26.3285	200
6634	31.7737	4.49975	26.3771	200
6635	30.0003	4.4841	26.4094	200
6636	30.3945	4.47519	26.445	200
6637	31.0045	4.47669	26.4857	200
6638	28.8371	4.43874	26.5067	200
6639	27.9265	4.38483	26.5194	200
6640	27.9184	4.33151	26.5319	200
6641	28.602	4.29113	26.5504	200
6642	30.0105	4.27629	26.5813	200
6643	29.6384	4.25452	26.6086	200
6644	28.9172	4.21977	26.6292	200
6645	27.9229	4.16752	26.6407	200
6646	28.3099	4.1229	26.6556	200
6647	27.9092	4.07166	26.6668	200
6648	27.963	4.0221	26.6784	200
6649	26.9645	3.95539	26.6809	200
6650	26.8529	3.88782	26.6825	200
6651	23.7639	3.87052	26.6564	200
6652	24.4513	3.84078	26.6367	200
6653	25.1317	3.79907	26.6233	200
6654	25.159	3.75738	26.6102	200
6655	24.8361	3.72196	26.5944	200
6656	26.3051	3.66066	26.5918	200
6657	26.2009	3.60227	26.5883	200
6658	26.2418	3.54413	26.5852	200
6659	26.1931	3.48785	26.5817	200
6660	25.8665	3.43833	26.5753	200
6661	26.6035	3.37744	26.5756	200
6662	25.9466	3.33163	26.5703	200
6663	26.0255	3.28518	26.5658	200
6664	28.7764	3.26727	26.5842	200
6665	28.2425	3.24045	26.598	200
6666	28.5135	3.21837	26.614	200
6667	28.1158	3.18976	26.6265	200
6668	29.0917	3.17768	26.6471	200
6669	29.5814	3.17363	26.6715	200
6670	29.3499	3.16537	26.6938	200
6671	29.8155	3.16464	26.7198	200
6672	30.0896	3.16806	26.7479	200
6673	29.819	3.16644	26.7735	200
6674	30.5129	3.17599	26.8047	200
6675	30.737	3.1886	26.8374	200
6676	30.6544	3.19907	26.8692	200
6677	31.4234	3.22165	26.9072	200
6678	31.2881	3.24097	26.9437	200
6679	31.5018	3.26292	26.9817	200
6680	30.7812	3.27187	27.0133	200
6681	30.4026	3.27382	27.0416	200
6682	30.4973	3.27685	27.0704	200
6683	30.591	3.28092	27.0997	200
6684	30.5544	3.28381	27.1285	200
6685	28.2022	3.24698	27.1375	200
6686	27.807	3.20402	27.143	200
6687	28.1762	3.16784	27.1517	200
6688	28.5206	3.13786	27.1631	200
6689	28.9762	3.11578	27.1782	200
6690	28.5114	3.08607	27.1893	200
6691	29.2451	3.0689	27.2064	200
6692	29.4993	3.05596	27.2255	200
6693	30.0102	3.05144	27.2487	200
6694	30.0846	3.04785	27.2724	200
6695	30.5387	3.05149	27.2996	200
6696	29.6257	3.0394	27.319	200
6697	30.5917	3.04329	27.3462	200
6698	29.4921	3.02833	27.3641	200
6699	28.6692	2.99961	27.375	200
6700	27.9023	2.9584	27.3794	200
6701	28.4908	2.92762	27.3886	200
6702	28.1826	2.89206	27.3953	200
6703	29.7638	2.88333	27.415	200
6704	30.4104	2.8852	27.44	200
6705	29.8201	2.87678	27.4598	200
6706	30.5857	2.88093	27.4858	200
