segment	rtt	rttvar	srtt	rto
3573	18.2856	1.87348	14.8647	200
3574	18.328	1.90961	14.9041	200
3575	18.3814	1.94524	14.9436	200
3576	17.9428	1.96919	14.9777	200
3577	18.0171	1.99351	15.0122	200
3578	18.0259	2.0167	15.0465	200
3579	18.3495	2.04594	15.084	200
3580	18.0268	2.06462	15.1146	200
3581	17.5705	2.07277	15.1402	200
3582	17.6482	2.08184	15.1663	200
3583	16.9724	2.07609	15.1852	200
3584	14.9185	2.03839	15.1824	200
3585	12.7902	2.04576	15.1575	200
3586	13.3376	2.04106	15.1385	200
3587	12.6698	2.04997	15.1128	200
3588	13.0247	2.05076	15.091	200
3589	13.0248	2.05108	15.0695	200
3590	14.0461	2.02967	15.0589	200
3591	14.4095	2.00092	15.0521	200
3592	14.7024	1.96652	15.0484	200
3593	14.6717	1.93339	15.0445	200
3594	15.2694	1.8978	15.0469	200
3595	16.154	1.88132	15.0584	200
3596	16.5065	1.8723	15.0735	200
3597	17.4663	1.88314	15.0984	200
3598	17.7225	1.89858	15.1257	200
3599	18.1349	1.92172	15.1571	200
3600	18.0959	1.94291	15.1877	200
3601	18.1261	1.96365	15.2183	200
3602	18.1867	1.98458	15.2492	200
3603	18.8134	2.01749	15.2864	200
3604	19.1754	2.05648	15.3269	200
3605	19.5508	2.10163	15.3709	200
3606	20.2248	2.15897	15.4214	200
3607	20.5216	2.22025	15.4745	200
3608	20.8601	2.28619	15.5306	200
3609	20.2367	2.3366	15.5797	200
3610	19.2793	2.365	15.6182	200
3611	19.2979	2.39239	15.6565	200
3612	18.9894	2.41198	15.6913	200
3613	17.2212	2.3936	15.7072	200
3614	16.5659	2.36163	15.7161	200
3615	16.2043	2.3226	15.7212	200
3616	16.2417	2.28505	15.7266	200
3617	16.6295	2.25625	15.736	200
3618	16.0376	2.21553	15.7392	200
3619	15.1789	2.18105	15.7333	200
3620	14.8739	2.15351	15.7244	200
3621	14.6066	2.13193	15.7127	200
3622	14.6057	2.11058	15.7012	200
3623	15.2539	2.07593	15.6966	200
3624	15.5911	2.03488	15.6955	200
3625	16.281	2.00468	15.7016	200
3626	16.5855	1.98133	15.7108	200
3627	16.6464	1.95955	15.7205	200
3628	18.0157	1.96654	15.7444	200
3629	18.3499	1.97883	15.7695	200
3630	18.3328	1.99007	15.7941	200
3631	18.9954	2.01336	15.8249	200
3632	19.3838	2.04308	15.8591	200
3633	21.1865	2.10624	15.9103	200
3634	20.0944	2.1462	15.9506	200
3635	20.781	2.19782	15.997	200
3636	21.103	2.25375	16.0461	200
3637	21.7478	2.32005	16.1009	200
3638	21.7674	2.38441	16.1554	200
3639	21.8169	2.44742	16.2099	200
3640	22.1284	2.51418	16.2668	200
3641	22.0865	2.57774	16.3227	200
3642	21.7113	2.6318	16.3745	200
3643	22.0971	2.69123	16.4296	200
3644	22.1955	2.75036	16.485	200
3645	22.073	2.80493	16.5387	200
3646	21.3353	2.84323	16.5849	200
3647	21.0064	2.87359	16.6274	200
3648	20.3618	2.89014	16.6633	200
3649	20.3422	2.90531	16.6987	200
3650	19.6822	2.90681	16.7273	200
3651	19.3518	2.90138	16.7526	200
3652	19.0016	2.88884	16.7742	200
3653	17.925	2.85541	16.7853	200
3654	18.2781	2.82921	16.7996	200
3655	17.6017	2.79022	16.8073	200
3656	17.2303	2.7447	16.8114	200
3657	15.8992	2.70946	16.8026	200
3658	15.2519	2.68718	16.7877	200
3659	13.3978	2.70069	16.7551	200
3660	14.2551	2.69683	16.7311	200
3661	14.4877	2.68811	16.7095	200
3662	15.2054	2.66534	16.695	200
3663	15.006	2.64656	16.6788	200
3664	15.6313	2.61581	16.6687	200
3665	15.875	2.58077	16.6611	200
3666	16.2586	2.53888	16.6572	200
3667	15.9099	2.50443	16.65	200
3668	16.2599	2.46377	16.6463	200
3669	16.9548	2.42232	16.6493	200
3670	17.5388	2.39284	16.6578	200
3671	18.6795	2.38571	16.6772	200
3672	21.4893	2.43236	16.7235	200
3673	22.2003	2.49091	16.7762	200
3674	22.1972	2.54726	16.8283	200
3675	21.8418	2.59469	16.8765	200
3676	21.7965	2.6394	16.9238	200
3677	21.8527	2.68343	16.9712	200
3678	22.323	2.73475	17.0227	200
3679	22.2308	2.78231	17.0727	200
3680	22.6085	2.83526	17.126	200
3681	22.9101	2.89197	17.1816	200
3682	22.9305	2.94299	17.2329	200
3683	22.9362	2.99228	17.2838	200
3684	22.8884	3.03892	17.3339	200
3685	22.7989	3.08225	17.3827	200
3686	22.6508	3.12128	17.4297	200
3687	21.7491	3.14267	17.4683	200
3688	20.817	3.14635	17.4982	200
3689	20.2643	3.13956	17.5229	200
3690	19.8041	3.12423	17.5432	200
3691	19.4913	3.10323	17.5606	200
3692	19.4708	3.08192	17.5777	200
3693	18.8257	3.04917	17.5888	200
3694	18.8127	3.01658	17.5998	200
3695	18.4462	2.97783	17.6073	200
3696	17.4354	2.92772	17.6058	200
3697	16.7319	2.89105	17.598	200
3698	17.055	2.84912	17.5931	200
3699	17.0672	2.80763	17.5884	200
3700	16.3664	2.77932	17.5775	200
3701	16.3383	2.75181	17.5665	200
3702	16.7112	2.71795	17.5588	200
3703	17.0704	2.67813	17.5545	200
3704	17.3344	2.63424	17.5525	200
3705	16.8405	2.59991	17.5461	200
3706	17.6876	2.55601	17.5474	200
3707	18.3928	2.52546	17.5549	200
3708	18.6999	2.50081	17.5652	200
3709	19.369	2.48836	17.5813	200
3710	19.6905	2.48159	17.6001	200
3711	20.1036	2.48198	17.6225	200
3712	20.8232	2.49482	17.651	200
3713	20.8794	2.50792	17.6799	200
3714	21.367	2.52897	17.7128	200
3715	21.8048	2.55688	17.7493	200
3716	22.3877	2.59405	17.7907	200
3717	23.0781	2.64215	17.8379	200
3718	23.0835	2.68864	17.8848	200
3719	23.0543	2.73294	17.9309	200
3720	22.4523	2.76488	17.9713	200
3721	23.1948	2.80878	18.0179	200
3722	23.1802	2.85081	18.064	200
3723	22.821	2.88484	18.1065	200
3724	22.8647	2.9183	18.149	200
3725	23.2329	2.95697	18.1944	200
3726	21.8174	2.96886	18.2267	200
3727	19.6453	2.94118	18.2394	200
3728	20.3006	2.92546	18.2578	200
3729	20.3738	2.911	18.2767	200
3730	20.0305	2.89034	18.2923	200
3731	19.6516	2.863	18.3045	200
3732	19.3794	2.83107	18.3141	200
3733	19.3544	2.79909	18.3234	200
3734	18.9635	2.76053	18.3291	200
3735	17.8654	2.71952	18.3249	200
3736	17.6172	2.68359	18.3186	200
3737	17.3183	2.65353	18.3097	200
3738	17.6447	2.61802	18.3037	200
3739	17.3248	2.59071	18.2956	200
3740	19.0164	2.55954	18.3016	200
3741	18.6571	2.5228	18.3046	200
3742	18.9468	2.49146	18.3099	200
3743	18.7781	2.45774	18.3138	200
3744	19.3377	2.43384	18.3223	200
3745	19.0891	2.40606	18.3287	200
3746	18.3455	2.36624	18.3289	200
3747	18.9326	2.33686	18.3339	200
3748	18.9294	2.30784	18.3389	200
3749	19.3906	2.2869	18.3476	200
3750	20.6503	2.28716	18.3668	200
3751	20.7029	2.28798	18.3863	200
3752	21.4148	2.30032	18.4115	200
3753	22.019	2.32211	18.4416	200
3754	21.6916	2.33757	18.4687	200
3755	22.1408	2.35981	18.4993	200
3756	21.4261	2.36926	18.5236	200
3757	20.7529	2.36693	18.5422	200
3758	21.123	2.37049	18.5637	200
3759	22.1606	2.39093	18.5937	200
3760	22.5457	2.41695	18.6266	200
3761	22.833	2.44677	18.6617	200
3762	22.8969	2.47658	18.697	200
3763	22.9549	2.50627	18.7325	200
3764	23.5793	2.54528	18.7729	200
3765	23.6056	2.5834	18.8131	200
3766	23.8787	2.62477	18.8553	200
3767	23.9188	2.66541	18.8975	200
3768	24.6814	2.71739	18.9457	200
3769	24.6437	2.76706	18.9932	200
3770	22.823	2.78477	19.0251	200
3771	22.5453	2.79703	19.0545	200
3772	22.5079	2.80797	19.0832	200
3773	22.0439	2.81051	19.1079	200
3774	21.1709	2.79806	19.1251	200
3775	20.8519	2.7802	19.1395	200
3776	20.6483	2.75901	19.1521	200
3777	19.7828	2.72354	19.1573	200
3778	19.4863	2.68363	19.1601	200
3779	19.0968	2.63995	19.1595	200
3780	19.5011	2.60164	19.1624	200
3781	20.5028	2.58062	19.1736	200
3782	20.1599	2.55405	19.1818	200
3783	24.9894	2.60828	19.2302	200
3784	25.2897	2.6658	19.2807	200
3785	25.2116	2.72022	19.3301	200
3786	25.6614	2.7804	19.3828	200
3787	26.4185	2.85132	19.4415	200
3788	26.0132	2.91333	19.4962	200
3789	25.3092	2.96165	19.5447	200
3790	24.93	3.00205	19.5896	200
3791	24.9672	3.04164	19.6344	200
3792	25.3328	3.08592	19.6819	200
3793	25.9478	3.13892	19.7341	200
3794	25.9991	3.19102	19.7863	200
3795	26.7316	3.25359	19.8442	200
3796	26.6992	3.31361	19.9013	200
3797	26.5042	3.36844	19.9563	200
3798	25.9648	3.41244	20.0064	200
3799	26.2927	3.46034	20.0588	200
3800	26.2902	3.50363	20.1074	200
3801	26.0177	3.54124	20.1536	200
3802	25.9725	3.57682	20.1991	200
3803	27.0578	3.6281	20.2527	200
3804	27.0663	3.67788	20.3059	200
3805	27.0422	3.72566	20.3585	200
3806	27.0054	3.77131	20.4105	200
3807	26.8146	3.81245	20.4605	200
3808	27.1509	3.85741	20.5128	200
3809	26.9948	3.89842	20.5634	200
3810	26.9874	3.93789	20.6136	200
3811	24.5461	3.9378	20.6443	200
3812	23.5377	3.92148	20.6669	200
3813	23.2033	3.89984	20.6867	200
3814	19.0637	3.86426	20.674	200
3815	18.7605	3.83378	20.6591	200
3816	19.8593	3.78638	20.6528	200
3817	20.4554	3.7303	20.6513	200
3818	21.4148	3.68394	20.6573	200
3819	24.3043	3.68336	20.6858	200
3820	24.6437	3.68765	20.7167	200
3821	24.6476	3.69145	20.7474	200
3822	25.6886	3.71098	20.786	200
3823	25.2448	3.72267	20.8208	200
3824	25.3126	3.73468	20.8559	200
3825	24.7046	3.73646	20.886	200
3826	24.4271	3.73341	20.9136	200
3827	25.859	3.75235	20.9523	200
3828	26.4144	3.77906	20.995	200
3829	26.4956	3.80596	21.0379	200
3830	26.5094	3.83198	21.0807	200
3831	26.8998	3.86303	21.1261	200
3832	26.8663	3.89236	21.171	200
3833	26.923	3.92142	21.2159	200
3834	26.9811	3.95023	21.261	200
3835	26.6268	3.97235	21.3029	200
3836	26.7681	3.99567	21.3456	200
3837	26.9107	4.02019	21.389	200
3838	27.6233	4.05479	21.4378	200
3839	27.2804	4.08272	21.4834	200
3840	27.315	4.11005	21.529	200
3841	27.277	4.13564	21.5739	200
3842	27.3045	4.16056	21.6186	200
3843	27.2972	4.18428	21.663	200
3844	27.279	4.20665	21.7069	200
3845	27.2582	4.22766	21.7502	200
3846	25.9146	4.22667	21.7828	200
3847	25.9704	4.22606	21.8155	200
3848	24.5939	4.20344	21.8372	200
3849	23.5816	4.16502	21.8508	200
3850	21.8813	4.10042	21.8511	200
3851	19.0206	4.08057	21.8289	200
3852	18.3712	4.07084	21.8019	200
3853	18.5725	4.05769	21.7767	200
3854	17.5506	4.06032	21.7437	200
3855	18.0079	4.05525	21.7145	200
3856	17.3348	4.06032	21.6803	200
3857	17.5055	4.06211	21.6477	200
3858	18.1095	4.05392	21.62	200
3859	18.4824	4.0396	21.5955	200
3860	19.1318	4.01498	21.5763	200
3861	20.0554	3.97601	21.5644	200
3862	20.3612	3.93268	21.555	200
3863	21.3296	3.87476	21.5532	200
3864	22.3747	3.82705	21.5596	200
3865	22.7562	3.78837	21.5684	200
3866	23.172	3.75624	21.5802	200
3867	22.9947	3.7218	21.5906	200
3868	23.7466	3.69877	21.6065	200
3869	24.9614	3.69371	21.6311	200
3870	25.9877	3.70346	21.6632	200
3871	25.2335	3.7015	21.6894	200
3872	25.4844	3.70288	21.7173	200
3873	25.7732	3.70807	21.7472	200
3874	25.8926	3.7145	21.7776	200
3875	26.1658	3.7244	21.8099	200
3876	26.1735	3.7338	21.842	200
3877	26.8927	3.75317	21.8791	200
3878	27.2693	3.77724	21.9188	200
3879	27.2229	3.7997	21.9578	200
3880	27.1571	3.82028	21.996	200
3881	27.1419	3.83977	22.0338	200
3882	27.1636	3.85874	22.0715	200
3883	27.1161	3.87618	22.1086	200
3884	26.8318	3.88863	22.1434	200
3885	26.6815	3.89818	22.1767	200
3886	26.5373	3.90498	22.2088	200
3887	26.1405	3.90538	22.2377	200
3888	26.0866	3.90455	22.266	200
3889	25.7108	3.89778	22.2913	200
3890	25.431	3.88664	22.3144	200
3891	24.3528	3.85946	22.3294	200
3892	22.6399	3.80726	22.3317	200
3893	21.9322	3.75715	22.3287	200
3894	21.4125	3.71537	22.322	200
3895	21.0996	3.67871	22.313	200
3896	20.4201	3.65245	22.2991	200
3897	21.1005	3.61636	22.2903	200
3898	21.7727	3.57079	22.2865	200
3899	22.4751	3.52105	22.2879	200
3900	22.3774	3.47059	22.2885	200
3901	22.4908	3.42252	22.29	200
3902	22.0924	3.3751	22.2886	200
3903	21.8007	3.33264	22.285	200
3904	25.1226	3.32536	22.3058	200
3905	26.2257	3.3341	22.3347	200
3906	26.2998	3.34338	22.3638	200
3907	25.8937	3.34612	22.3898	200
3908	25.9608	3.34943	22.416	200
3909	25.7132	3.34866	22.4403	200
3910	25.5698	3.34544	22.4633	200
3911	25.611	3.34253	22.4864	200
3912	26.603	3.35391	22.5167	200
3913	26.9319	3.36952	22.5492	200
3914	27.2638	3.3893	22.5838	200
3915	27.2475	3.40804	22.6181	200
3916	27.602	3.43122	22.6548	200
3917	27.6854	3.45474	22.6917	200
3918	27.5676	3.47564	22.7276	200
3919	27.6782	3.49733	22.764	200
3920	27.6618	3.51792	22.8	200
3921	27.644	3.53742	22.8356	200
3922	27.3209	3.55136	22.8686	200
3923	27.6135	3.56891	22.9035	200
3924	27.6642	3.58644	22.9385	200
3925	27.6146	3.60246	22.9729	200
3926	27.2997	3.61311	23.0047	200
3927	26.9988	3.61871	23.0341	200
3928	26.6048	3.61801	23.0603	200
3929	26.9395	3.62185	23.0888	200
3930	26.9738	3.62572	23.1174	200
3931	26.6158	3.62384	23.1431	200
3932	27.3141	3.63189	23.1738	200
3933	28.0543	3.65025	23.2097	200
3934	28.0049	3.66615	23.243	200
3935	27.9938	3.68122	23.276	200
3936	28.7038	3.70547	23.3137	200
3937	28.6744	3.72846	23.3509	200
3938	28.6729	3.7506	23.3879	200
3939	27.8974	3.76114	23.4192	200
3940	26.9453	3.75787	23.4437	200
3941	27.0146	3.75528	23.4685	200
3942	27.2914	3.75622	23.495	200
3943	27.2647	3.7564	23.5212	200
3944	27.1919	3.75521	23.5467	200
3945	27.3347	3.75567	23.573	200
3946	26.8162	3.74855	23.5955	200
3947	26.9591	3.7432	23.6189	200
3948	26.5874	3.73244	23.6395	200
3949	26.6033	3.72177	23.6601	200
3950	26.6182	3.71116	23.6806	200
3951	26.3467	3.69665	23.6991	200
3952	26.6082	3.68571	23.7193	200
3953	26.6254	3.67488	23.7395	200
3954	26.5881	3.6634	23.7593	200
3955	26.5985	3.65196	23.779	200
3956	26.5974	3.64038	23.7986	200
3957	26.5706	3.62832	23.8178	200
3958	26.314	3.61259	23.8351	200
3959	26.2687	3.59621	23.852	200
3960	26.2845	3.58005	23.8689	200
3961	26.4328	3.56594	23.8867	200
3962	26.3565	3.55071	23.9039	200
3963	26.3149	3.53488	23.9206	200
3964	25.9131	3.51346	23.9345	200
3965	25.5801	3.48752	23.9459	200
3966	24.8896	3.45219	23.9525	200
3967	24.5834	3.413	23.9568	200
3968	24.8239	3.37764	23.9629	200
3969	25.5587	3.35289	23.9739	200
3970	25.223	3.32367	23.9826	200
3971	24.8855	3.29005	23.9889	200
3972	24.841	3.25619	23.9948	200
3973	25.6257	3.23362	24.0061	200
3974	29.6446	3.26702	24.0453	200
3975	27.996	3.27651	24.0727	200
3976	27.9164	3.28439	24.0994	200
3977	27.917	3.29179	24.1259	200
3978	28.2933	3.30395	24.1549	200
3979	29.3902	3.33078	24.1912	200
3980	29.4092	3.35699	24.2274	200
3981	29.4222	3.38251	24.2635	200
3982	29.0168	3.40155	24.2965	200
3983	27.6434	3.40079	24.3198	200
3984	27.659	3.39994	24.343	200
3985	27.7333	3.3998	24.3665	200
3986	27.638	3.39802	24.3892	200
3987	27.6026	3.39546	24.4115	200
3988	27.2901	3.38828	24.4315	200
3989	27.2913	3.38094	24.4514	200
3990	27.2874	3.37337	24.4711	200
3991	27.3325	3.36626	24.491	200
3992	27.6817	3.36382	24.5131	200
3993	27.992	3.36542	24.5373	200
3994	28.6122	3.37527	24.5656	200
3995	29.0718	3.39098	24.5969	200
3996	29.0398	3.40559	24.6277	200
3997	28.8646	3.41713	24.6571	200
3998	29.2793	3.43387	24.6892	200
3999	29.3449	3.45084	24.7216	200
4000	29.8044	3.4735	24.7569	200
4001	30.0899	3.49933	24.7939	200
4002	30.0999	3.52442	24.8307	200
4003	29.6985	3.54308	24.8645	200
4004	29.3768	3.55654	24.8959	200
4005	29.3556	3.56908	24.9268	200
4006	29.8506	3.5879	24.961	200
4007	29.4936	3.60033	24.9909	200
4008	29.4666	3.61185	25.0203	200
4009	29.8757	3.62821	25.0522	200
4010	29.3904	3.63755	25.0808	200
4011	28.7766	3.63832	25.1051	200
4012	31.3314	3.67237	25.1461	200
4013	31.6394	3.70949	25.1888	200
4014	31.9104	3.74912	25.233	200
4015	31.269	3.77921	25.2727	200
4016	30.1826	3.79408	25.305	200
4017	30.1429	3.80782	25.3368	200
4018	30.1277	3.82075	25.3684	200
4019	30.1918	3.83394	25.4001	200
4020	30.2039	3.84671	25.4317	200
4021	30.3339	3.86059	25.4639	200
4022	30.1491	3.87144	25.4948	200
4023	30.2167	3.88263	25.5258	200
4024	30.5352	3.89746	25.5588	200
4025	30.8844	3.91625	25.5938	200
4026	30.9783	3.93557	25.6292	200
4027	30.9267	3.95349	25.6641	200
4028	30.8638	3.96988	25.6983	200
4029	30.5288	3.98121	25.7301	200
4030	30.2429	3.9882	25.7598	200
4031	29.9387	3.99071	25.7873	200
4032	29.5144	3.98724	25.8118	200
4033	29.4948	3.98324	25.836	200
4034	29.476	3.97872	25.86	200
4035	29.1268	3.96935	25.8815	200
4036	29.1807	3.96053	25.9032	200
4037	28.7341	3.94567	25.9218	200
4038	28.4321	3.92679	25.9383	200
4039	28.4346	3.90796	25.9547	200
4040	28.13	3.88516	25.969	200
4041	28.4641	3.86687	25.9854	200
4042	28.4516	3.84844	26.0017	200
4043	28.6463	3.8326	26.0191	200
4044	29.3428	3.8259	26.0409	200
4045	30.1227	3.82927	26.0678	200
4046	30.0272	3.83098	26.0938	200
4047	29.7693	3.82893	26.118	200
4048	28.4283	3.80895	26.1332	200
4049	30.9114	3.8217	26.1647	200
4050	30.1028	3.82324	26.1906	200
4051	29.7915	3.82031	26.2143	200
4052	29.4334	3.8124	26.2354	200
4053	30.1066	3.81317	26.2609	200
4054	30.0812	3.81326	26.286	200
4055	30.4273	3.81758	26.3133	200
4056	30.7856	3.82619	26.3427	200
4057	30.7993	3.83449	26.372	200
4058	30.7911	3.84218	26.4011	200
4059	31.0107	3.85228	26.4314	200
4060	30.7497	3.85841	26.4598	200
4061	30.7815	3.8645	26.4883	200
4062	31.1081	3.87444	26.5186	200
4063	31.1945	3.88499	26.5494	200
4064	31.1219	3.89403	26.5795	200
4065	31.8341	3.91194	26.6141	200
4066	31.8261	3.92904	26.6483	200
4067	32.1559	3.94981	26.6846	200
4068	32.1408	3.96963	26.7205	200
4069	31.8608	3.98503	26.7543	200
4070	31.781	3.99874	26.7874	200
4071	31.8013	4.0121	26.8204	200
4072	31.8347	4.02528	26.8533	200
4073	31.8551	4.03813	26.8862	200
4074	31.8921	4.05086	26.9192	200
4075	32.1833	4.06683	26.9538	200
4076	32.1935	4.08226	26.9883	200
4077	32.1756	4.0968	27.0224	200
4078	32.1711	4.11064	27.0563	200
4079	31.8462	4.11958	27.0878	200
4080	31.4848	4.12322	27.1167	200
4081	31.1404	4.12191	27.1432	200
4082	31.1748	4.12073	27.1697	200
4083	31.8111	4.12758	27.2002	200
4084	31.168	4.12558	27.225	200
4085	31.4337	4.12662	27.2513	200
4086	31.4287	4.12725	27.2775	200
4087	31.4444	4.12774	27.3035	200
4088	25.1974	4.10247	27.2903	200
4089	26.55	4.06045	27.2857	200
4090	27.2594	4.01002	27.2855	200
4091	27.2469	3.96038	27.2853	200
4092	27.2758	3.91099	27.2852	200
4093	27.3018	3.86231	27.2853	200
4094	27.2525	3.81444	27.2851	200
4095	26.924	3.77127	27.2829	200
4096	27.5939	3.72802	27.2848	200
4097	27.6033	3.6854	27.2868	200
4098	27.2621	3.63964	27.2867	200
4099	27.2928	3.59422	27.2867	200
4100	27.2505	3.54975	27.2865	200
4101	26.9338	3.50978	27.2843	200
4102	26.497	3.47575	27.2793	200
4103	26.8227	3.43801	27.2765	200
4104	26.2115	3.40835	27.2698	200
4105	26.2077	3.37902	27.2632	200
4106	25.8513	3.35443	27.2544	200
4107	25.8797	3.32968	27.2458	200
4108	25.7799	3.30639	27.2366	200
4109	25.9856	3.28069	27.2288	200
4110	26.2043	3.25249	27.2224	200
4111	26.2134	3.22444	27.2161	200
4112	26.2578	3.19612	27.2101	200
4113	26.0889	3.17018	27.2031	200
4114	25.881	3.14708	27.1948	200
4115	26.2319	3.11978	27.1888	200
4116	25.8835	3.09709	27.1806	200
4117	25.8738	3.07472	27.1725	200
4118	25.9476	3.05159	27.1648	200
4119	25.9337	3.02884	27.1571	200
4120	25.9146	3.00651	27.1494	200
4121	26.608	2.97569	27.146	200
4122	26.6495	2.9447	27.1429	200
4123	28.0304	2.91898	27.1484	200
4124	28.663	2.90143	27.1579	200
4125	28.7036	2.88448	27.1675	200
4126	28.4475	2.86442	27.1755	200
4127	29.0744	2.85235	27.1874	200
4128	29.3859	2.84418	27.2012	200
4129	25.9504	2.82426	27.1933	200
4130	25.6219	2.8086	27.1835	200
4131	26.6443	2.78023	27.1801	200
4132	26.0334	2.75981	27.173	200
4133	25.9216	2.74096	27.1652	200
4134	25.6605	2.7255	27.1557	200
4135	25.6461	2.7103	27.1463	200
4136	25.2968	2.69955	27.1348	200
4137	25.628	2.68463	27.1253	200
4138	25.968	2.66554	27.1181	200
4139	26.2786	2.64272	27.1129	200
4140	26.9884	2.61124	27.1121	200
4141	26.6542	2.58432	27.1092	200
4142	26.6577	2.55766	27.1064	200
4143	27.4091	2.52947	27.1083	200
4144	27.4691	2.50236	27.1105	200
4145	27.3697	2.47432	27.1122	200
4146	27.7706	2.45162	27.1163	200
4147	27.7346	2.4287	27.1201	200
4148	27.7459	2.40617	27.124	200
4149	27.7006	2.3833	27.1276	200
4150	27.3797	2.35665	27.1292	200
4151	27.38	2.33033	27.1308	200
4152	27.6857	2.30814	27.1343	200
4153	27.8059	2.28768	27.1385	200
4154	27.6964	2.26606	27.1419	200
4155	27.3483	2.24031	27.1432	200
4156	27.3596	2.21501	27.1446	200
4157	27.3574	2.18998	27.1459	200
4158	26.9233	2.16539	27.1445	200
4159	26.9558	2.14068	27.1433	200
4160	27.309	2.11599	27.1444	200
4161	26.932	2.0922	27.143	200
4162	27.0149	2.06765	27.1422	200
4163	29.0621	2.0658	27.1542	200
4164	29.6783	2.07153	27.17	200
4165	29.0075	2.06874	27.181	200
4166	29.0619	2.06639	27.1927	200
4167	28.9389	2.06239	27.2036	200
4168	28.9678	2.05846	27.2152	200
4169	28.3519	2.04634	27.2227	200
4170	28.7255	2.03879	27.2331	200
4171	28.2798	2.02501	27.2404	200
4172	27.3186	1.99638	27.241	200
4173	27.2092	1.96748	27.2408	200
4174	27.2518	1.93691	27.2408	200
4175	28.6367	1.92846	27.2517	200
4176	28.6159	1.91905	27.2631	200
4177	28.6121	1.90955	27.2744	200
4178	28.2788	1.89339	27.2833	200
4179	28.6346	1.88371	27.2954	200
4180	28.3002	1.86681	27.305	200
4181	27.9977	1.84423	27.3117	200
4182	27.9543	1.81919	27.3184	200
4183	27.9279	1.79399	27.3247	200
4184	26.8351	1.76435	27.3192	200
4185	26.7468	1.73725	27.3127	200
4186	26.8815	1.7046	27.3073	200
4187	27.5339	1.67101	27.3099	200
4188	27.5138	1.63766	27.3122	200
4189	27.5232	1.60524	27.3146	200
4190	27.4418	1.57165	27.316	200
4191	27.5478	1.5412	27.3187	200
4192	27.5644	1.51175	27.3214	200
4193	27.2094	1.47994	27.3202	200
4194	27.1748	1.44961	27.3185	200
4195	27.5909	1.42285	27.3216	200
4196	28.6866	1.42154	27.3371	200
4197	28.9303	1.42544	27.3552	200
4198	28.9819	1.43001	27.3737	200
4199	29.6345	1.44889	27.3994	200
4200	30.3057	1.48201	27.4324	200
4201	30.6821	1.52219	27.4694	200
4202	30.3507	1.55308	27.5021	200
4203	30.2467	1.58016	27.5333	200
4204	27.8322	1.55104	27.5367	200
4205	28.9852	1.5487	27.5531	200
4206	29.6136	1.56034	27.5766	200
4207	20.0761	1.69534	27.4913	200
4208	20.3993	1.81799	27.4107	200
4209	20.716	1.92883	27.3347	200
4210	20.5216	2.03983	27.2572	200
4211	20.8618	2.13882	27.1846	200
4212	21.1892	2.22647	27.1164	200
4213	22.223	2.28708	27.0608	200
4214	22.1968	2.34565	27.0055	200
4215	22.5773	2.39298	26.9552	200
4216	22.9498	2.42963	26.9097	200
4217	22.8805	2.46598	26.8639	200
4218	22.8878	2.5003	26.8187	200
4219	23.6775	2.51486	26.783	200
4220	23.6045	2.52995	26.7469	200
4221	22.929	2.55922	26.7035	200
4222	23.6659	2.57009	26.669	200
4223	24.7123	2.55615	26.6468	200
4224	24.3747	2.54969	26.621	200
4225	24.8496	2.532	26.6008	200
4226	24.0917	2.53148	26.5723	200
4227	22.9684	2.55586	26.5314	200
4228	23.0718	2.57639	26.4921	200
4229	21.0711	2.64104	26.4305	200
4230	21.1452	2.70113	26.3704	200
4231	21.3213	2.7545	26.313	200
4232	20.2689	2.82303	26.2501	200
4233	21.205	2.86932	26.1975	200
4234	21.5223	2.90694	26.1488	200
4235	21.3112	2.94717	26.0984	200
4236	20.6037	3.00024	26.0412	200
4237	21.2418	3.03772	25.9912	200
4238	21.2541	3.07313	25.9418	200
4239	20.9107	3.11392	25.8894	200
4240	21.598	3.13845	25.8447	200
4241	22.2261	3.14845	25.807	200
4242	21.5751	3.17102	25.7629	200
4243	21.9144	3.18514	25.7229	200
4244	22.2245	3.19166	25.6864	200
4245	22.9369	3.18161	25.6552	200
4246	22.5467	3.17995	25.6198	200
4247	22.4674	3.17926	25.5804	200
4248	22.0459	3.18814	25.5363	200
4249	22.1492	3.19367	25.4892	200
4250	22.5322	3.18709	25.4481	200
4251	22.1504	3.19055	25.3966	200
4252	22.0271	3.19615	25.344	200
4253	22.2763	3.19156	25.2892	200
4254	23.8846	3.12773	25.2641	200
4255	24.263	3.03912	25.2432	200
4256	24.9349	2.92534	25.2368	200
4257	24.5232	2.83318	25.222	200
4258	23.907	2.76993	25.1946	200
4259	23.7598	2.71429	25.1647	200
4260	24.2236	2.64041	25.1451	200
4261	24.2328	2.5684	25.1261	200
4262	24.4374	2.49008	25.1117	200
4263	24.4494	2.41392	25.0979	200
4264	23.8736	2.36435	25.0724	200
4265	22.4921	2.37335	25.0186	200
4266	22.4548	2.38128	24.9652	200
4267	22.4742	2.3852	24.9207	200
4268	18.6641	2.52347	24.809	200
4269	21.1116	2.56539	24.743	200
4270	22.123	2.56734	24.6962	200
4271	22.4276	2.55667	24.6557	200
4272	23.8006	2.4959	24.6404	200
4273	23.385	2.4516	24.618	200
4274	23.1095	2.41792	24.5911	200
4275	23.5451	2.36892	24.5724	200
4276	23.3797	2.32691	24.5511	200
4277	23.4397	2.2835	24.5312	200
4278	23.4336	2.24115	24.5116	200
