segment	rtt	rttvar	srtt	rto
5918	8.63002	0.712628	8.48053	200
5919	8.95576	0.69779	8.49538	200
5920	8.95004	0.682594	8.50958	200
5921	8.99905	0.670523	8.52488	200
5922	6.56837	0.750897	8.46374	200
5923	6.54795	0.823702	8.40387	200
5924	6.53019	0.889325	8.34531	200
5925	6.20261	0.967661	8.27835	200
5926	6.18404	1.03808	8.21291	200
5927	6.19873	1.09908	8.14996	200
5928	6.91801	1.10739	8.11147	200
5929	6.92931	1.11112	8.08191	200
5930	6.88777	1.11528	8.05206	200
5931	7.62003	1.08111	8.04126	200
5932	7.6243	1.0479	8.03083	200
5933	8.35645	1.01179	8.03897	200
5934	8.30117	0.974309	8.04553	200
5935	8.63801	0.955217	8.06034	200
5936	8.64037	0.936457	8.07484	200
5937	8.59612	0.915698	8.08787	200
5938	8.94711	0.912875	8.10935	200
5939	9.29735	0.926631	8.13905	200
5940	9.27951	0.937322	8.16756	200
5941	7.53608	0.922029	8.15177	200
5942	7.53948	0.906541	8.13646	200
5943	7.84391	0.875841	8.12915	200
5944	7.90135	0.843439	8.12345	200
5945	7.60213	0.827333	8.11042	200
5946	7.58665	0.812154	8.09732	200
5947	7.24979	0.814365	8.07084	200
5948	7.57509	0.794451	8.05535	200
5949	8.25326	0.744739	8.06359	200
5950	7.91838	0.694778	8.05754	200
5951	7.91287	0.648935	8.05151	200
5952	8.3148	0.616797	8.06248	200
5953	8.67049	0.616064	8.08782	200
5954	8.28834	0.581435	8.09617	200
5955	8.27648	0.548007	8.10368	200
5956	7.9486	0.515263	8.09722	200
5957	7.93822	0.485574	8.0906	200
5958	7.89719	0.461226	8.08254	200
5959	8.57005	0.463416	8.10285	200
5960	8.22387	0.442016	8.10663	200
5961	8.95334	0.467309	8.13309	200
5962	8.94721	0.488984	8.15853	200
5963	7.19593	0.518585	8.12845	200
5964	7.20226	0.54406	8.0995	200
5965	8.25021	0.519475	8.10421	200
5966	7.94379	0.497034	8.0992	200
5967	8.30635	0.478916	8.10567	200
5968	8.28221	0.460017	8.11119	200
5969	8.29832	0.442961	8.11703	200
5970	8.62754	0.447182	8.13299	200
5971	8.25756	0.427018	8.13688	200
5972	8.2747	0.408942	8.14119	200
5973	8.30079	0.388164	8.14784	200
5974	8.27416	0.366344	8.1531	200
5975	8.25255	0.332982	8.15931	200
5976	8.59492	0.345809	8.18654	200
5977	8.59771	0.353978	8.21224	200
5978	9.26469	0.441287	8.27801	200
5979	9.35308	0.494102	8.32281	200
5980	7.8983	0.488302	8.30512	200
5981	8.26911	0.45061	8.30362	200
5982	8.27653	0.415316	8.30249	200
5983	8.30895	0.381244	8.30276	200
5984	8.97995	0.405906	8.33098	200
5985	8.93059	0.422048	8.35596	200
5986	8.30132	0.39143	8.35368	200
5987	7.93652	0.393573	8.3363	200
5988	8.28507	0.365044	8.33417	200
5989	7.90691	0.370228	8.31636	200
5990	8.26393	0.343745	8.31418	200
5991	7.91448	0.347241	8.30169	200
5992	7.89166	0.351164	8.28887	200
5993	7.26158	0.393421	8.25677	200
5994	7.23292	0.432822	8.22477	200
5995	6.87511	0.490124	8.18259	200
5996	6.91746	0.538562	8.14306	200
5997	7.57904	0.540153	8.12543	200
5998	8.25127	0.514258	8.12936	200
5999	8.30471	0.493076	8.13484	200
6000	7.92532	0.475353	8.1283	200
6001	6.89989	0.522418	8.08991	200
6002	6.94998	0.561012	8.05429	200
6003	7.27427	0.574699	8.02991	200
6004	7.23142	0.588685	8.00496	200
6005	6.56326	0.641998	7.9599	200
6006	6.24282	0.731588	7.88836	200
6007	6.92936	0.750538	7.8484	200
6008	6.88782	0.776793	7.78836	200
6009	6.9274	0.787314	7.73455	200
6010	6.89343	0.79404	7.68198	200
6011	7.64556	0.730905	7.68046	200
6012	7.3113	0.700759	7.66508	200
6013	5.59825	0.814598	7.57896	200
6014	6.30414	0.872125	7.49928	200
6015	7.35814	0.780752	7.49046	200
6016	8.34252	0.798579	7.59697	200
6017	7.91646	0.738692	7.61694	200
6018	7.92533	0.684904	7.63621	200
6019	6.86615	0.695549	7.58808	200
6020	7.20983	0.655886	7.56444	200
6021	7.22638	0.616158	7.54331	200
6022	7.23395	0.577808	7.52398	200
6023	6.92332	0.580664	7.48644	200
6024	6.91336	0.579715	7.45062	200
6025	7.57593	0.522914	7.45845	200
6026	7.22159	0.499075	7.44858	200
6027	7.27691	0.471791	7.44142	200
6028	6.52429	0.508902	7.40321	200
6029	6.52064	0.555611	7.34805	200
6030	6.55987	0.584682	7.29879	200
6031	7.24874	0.451023	7.29253	200
6032	7.22511	0.403072	7.28832	200
6033	7.22598	0.36048	7.28442	200
6034	6.90313	0.36308	7.26059	200
6035	7.23382	0.321041	7.25892	200
6036	7.25029	0.281988	7.25838	200
6037	7.93451	0.331255	7.30063	200
6038	8.2534	0.408943	7.36018	200
6039	8.59068	0.511637	7.43709	200
6040	8.60245	0.566113	7.48564	200
6041	8.61267	0.612855	7.5326	200
6042	7.92148	0.59419	7.54881	200
6043	8.64692	0.636184	7.59456	200
6044	8.995	0.699872	7.65291	200
6045	9.40201	0.787307	7.72579	200
6046	9.38124	0.859652	7.79477	200
6047	9.67433	0.944644	7.87308	200
6048	9.66886	1.01557	7.94791	200
6049	9.64513	1.07238	8.01862	200
6050	9.29232	1.08915	8.07169	200
6051	9.23295	1.09516	8.12008	200
6052	9.56288	1.12413	8.18019	200
6053	9.56107	1.14017	8.22335	200
6054	9.29627	1.13597	8.25688	200
6055	9.33638	1.13244	8.29061	200
6056	7.87815	1.08744	8.27772	200
6057	7.92007	1.04183	8.26654	200
6058	7.91911	0.998431	8.25568	200
6059	7.93042	0.956358	8.24552	200
6060	8.60715	0.919187	8.25682	200
6061	8.6693	0.887518	8.26971	200
6062	8.61298	0.853502	8.28044	200
6063	8.90165	0.838983	8.29985	200
6064	8.28438	0.787513	8.29936	200
6065	8.60128	0.757163	8.3088	200
6066	8.60641	0.728441	8.3181	200
6067	8.60698	0.700968	8.32713	200
6068	8.27012	0.66072	8.32534	200
6069	8.95627	0.658858	8.34506	200
6070	10.6512	0.74122	8.40271	200
6071	10.6595	0.816997	8.45913	200
6072	10.3365	0.870017	8.50606	200
6073	9.28331	0.864219	8.53035	200
6074	9.64973	0.880166	8.56533	200
6075	9.96899	0.923789	8.62382	200
6076	10.0309	0.964061	8.68245	200
6077	9.99053	1.00706	8.7642	200
6078	9.6078	0.99344	8.79935	200
6079	10.3202	1.03739	8.86272	200
6080	8.94947	0.958167	8.86633	200
6081	8.94704	0.885045	8.86969	200
6082	7.91621	0.890747	8.82996	200
6083	8.28538	0.861899	8.80727	200
6084	8.65789	0.772834	8.79794	200
6085	8.61859	0.698647	8.78673	200
6086	8.57004	0.638402	8.77318	200
6087	8.63018	0.576477	8.76425	200
6088	9.30706	0.572268	8.79817	200
6089	8.28037	0.565459	8.76581	200
6090	7.92482	0.5999	8.71325	200
6091	8.31855	0.574249	8.68858	200
6092	7.93013	0.597273	8.64118	200
6093	7.57859	0.655437	8.57476	200
6094	7.90871	0.656763	8.53313	200
6095	7.91817	0.65328	8.50751	200
6096	7.50808	0.682125	8.46587	200
6097	6.89346	0.756314	8.40035	200
6098	7.22436	0.808773	8.32685	200
6099	8.63157	0.745766	8.3459	200
6100	9.30175	0.798288	8.46538	200
6101	9.31401	0.804581	8.51841	200
6102	9.63745	0.843887	8.58835	200
6103	7.89518	0.825048	8.54503	200
6104	8.62569	0.731999	8.55007	200
6105	8.9593	0.691653	8.57565	200
6106	8.62924	0.611895	8.579	200
6107	6.25274	0.826189	8.43361	200
6108	6.54923	0.958462	8.31583	200
6109	6.88922	1.01698	8.22667	200
6110	7.63967	0.981147	8.20221	200
6111	7.92634	0.922373	8.19071	200
6112	6.8675	0.955776	8.13558	200
6113	6.86407	0.982087	8.0826	200
6114	6.86846	1.00142	8.03201	200
6115	7.23206	0.984634	7.99868	200
6116	7.15291	0.973061	7.96344	200
6117	7.60407	0.921919	7.94846	200
6118	6.54173	0.96232	7.88985	200
6119	5.84731	1.05234	7.80474	200
6120	6.19064	1.09915	7.73749	200
6121	6.55549	1.10605	7.68824	200
6122	6.52663	1.10953	7.65194	200
6123	6.88161	1.08833	7.62786	200
6124	6.86565	1.06794	7.60404	200
6125	7.58038	1.00267	7.6033	200
6126	7.59023	0.920208	7.60276	200
6127	7.2633	0.871812	7.58861	200
6128	7.57942	0.763984	7.58804	200
6129	7.9212	0.710131	7.60886	200
6130	7.92533	0.660922	7.62864	200
6131	8.2867	0.660564	7.66977	200
6132	8.24335	0.649691	7.70562	200
6133	6.88202	0.671429	7.65414	200
6134	7.22982	0.640539	7.62762	200
6135	7.6146	0.483659	7.62599	200
6136	7.57334	0.375908	7.61941	200
6137	7.24054	0.376278	7.59573	200
6138	7.16844	0.382655	7.56902	200
6139	7.94761	0.382146	7.59269	200
6140	8.27792	0.420032	7.63551	200
6141	8.32224	0.453369	7.67843	200
6142	7.62779	0.403027	7.67527	200
6143	7.22403	0.409053	7.64706	200
6144	7.23826	0.409022	7.62151	200
6145	7.63782	0.359932	7.62253	200
6146	7.56085	0.335077	7.61996	200
6147	4.80485	0.541746	7.50266	200
6148	4.48232	0.851571	7.31389	200
6149	4.47669	1.09977	7.13657	200
6150	4.44693	1.49724	6.80036	200
6151	4.76539	1.56446	6.67317	200
6152	4.79686	1.60344	6.55591	200
6153	5.15592	1.57801	6.46841	200
6154	5.49644	1.50225	6.40766	200
6155	5.55539	1.421	6.35439	200
6156	5.58883	1.33907	6.30654	200
6157	6.40273	1.18371	6.31255	200
6158	6.62152	1.07437	6.33186	200
6159	6.99633	1.02313	6.37339	200
6160	6.97794	0.988245	6.39858	200
6161	7.60721	1.00661	6.44894	200
6162	7.4575	1.00677	6.49096	200
6163	7.29753	0.990088	6.52457	200
6164	7.02282	0.949101	6.54533	200
6165	7.29538	0.92422	6.59221	200
6166	7.33318	0.901314	6.63852	200
6167	6.62572	0.790249	6.63772	200
6168	6.676	0.696252	6.64011	200
6169	6.61945	0.611803	6.63882	200
6170	6.28389	0.579694	6.61663	200
6171	6.25589	0.552325	6.59409	200
6172	7.54008	0.601533	6.65321	200
6173	7.5605	0.639752	6.70992	200
6174	7.4753	0.655455	6.75775	200
6175	7.82065	0.706385	6.82418	200
6176	7.88492	0.735914	6.86838	200
6177	8.27878	0.792121	6.92715	200
6178	8.22296	0.834095	6.98114	200
6179	8.23795	0.869321	7.0335	200
6180	8.30231	0.902611	7.08637	200
6181	8.64333	0.95714	7.15124	200
6182	8.64661	1.00199	7.21355	200
6183	8.48782	1.02468	7.26664	200
6184	8.49376	1.04155	7.31777	200
6185	8.49706	1.05303	7.36691	200
6186	8.77228	1.08239	7.42547	200
6187	8.82567	1.10887	7.48381	200
6188	9.09697	1.1509	7.55102	200
6189	9.10664	1.17619	7.59964	200
6190	9.62062	1.22899	7.66279	200
6191	9.63413	1.27539	7.72439	200
6192	10.0041	1.33816	7.79563	200
6193	9.69668	1.37334	7.85504	200
6194	10.0223	1.42296	7.92277	200
6195	10.0393	1.46631	7.98891	200
6196	10.3821	1.52424	8.0637	200
6197	10.7357	1.59597	8.1472	200
6198	10.7724	1.6603	8.22923	200
6199	10.8473	1.72015	8.31105	200
6200	10.7813	1.76703	8.38824	200
6201	10.7863	1.80647	8.46318	200
6202	11.0087	1.85266	8.54273	200
6203	10.7754	1.87641	8.6125	200
6204	10.7833	1.89481	8.68033	200
6205	11.261	1.93768	8.76098	200
6206	11.4845	1.97697	8.82907	200
6207	8.29837	1.90465	8.8158	200
6208	8.23976	1.82162	8.7978	200
6209	7.9161	1.76287	8.77024	200
6210	7.8708	1.69092	8.73277	200
6211	7.28434	1.67071	8.67242	200
6212	7.61371	1.59421	8.60625	200
6213	7.61393	1.54405	8.5649	200
6214	7.48329	1.50551	8.51983	200
6215	7.79603	1.44037	8.48967	200
6216	7.93583	1.36649	8.4666	200
6217	7.9751	1.29358	8.44612	200
6218	8.31438	1.19676	8.44063	200
6219	8.25693	1.11233	8.43297	200
6220	8.28945	1.0316	8.42699	200
6221	8.3097	0.955407	8.42211	200
6222	7.91593	0.917971	8.40101	200
6223	5.26001	1.10322	8.27014	200
6224	5.19323	1.2677	8.14193	200
6225	5.52697	1.37997	8.03298	200
6226	5.56914	1.44771	7.95598	200
6227	5.5397	1.50824	7.88047	200
6228	5.59905	1.55657	7.80918	200
6229	5.25493	1.61892	7.72936	200
6230	5.89749	1.63223	7.67211	200
6231	5.93274	1.63893	7.61775	200
6232	5.93686	1.64155	7.56522	200
6233	6.25303	1.62096	7.52422	200
6234	6.26103	1.5986	7.48474	200
6235	6.61031	1.55334	7.45742	200
6236	6.51212	1.51534	7.42788	200
6237	6.88348	1.45466	7.41086	200
6238	6.14159	1.44307	7.3712	200
6239	6.17646	1.42755	7.33386	200
6240	6.50823	1.38993	7.30806	200
6241	6.89116	1.32911	7.29503	200
6242	7.24146	1.24939	7.29336	200
6243	7.68593	1.20655	7.30317	200
6244	7.32032	1.14708	7.3036	200
6245	7.4158	1.09534	7.3064	200
6246	6.91618	1.06008	7.29665	200
6247	6.02179	1.07082	7.26478	200
6248	5.83596	1.08872	7.22905	200
6249	5.64975	1.11325	7.18957	200
6250	5.23922	1.1551	7.14081	200
6251	5.19161	1.19481	7.09208	200
6252	5.49355	1.21499	7.05212	200
6253	5.17556	1.24807	7.0052	200
6254	5.46906	1.26247	6.9668	200
6255	5.3556	1.27991	6.92652	200
6256	5.5222	1.28613	6.89141	200
6257	5.72037	1.28037	6.86214	200
6258	5.88316	1.2653	6.83766	200
6259	5.82313	1.25276	6.8123	200
6260	6.14511	1.22349	6.79562	200
6261	6.52405	1.17589	6.78883	200
6262	6.6788	1.1226	6.78608	200
6263	6.9297	1.07365	6.78967	200
6264	7.12588	1.04292	6.79667	200
6265	7.19283	1.01597	6.80492	200
6266	7.69162	1.01058	6.82339	200
6267	7.5971	1.00071	6.83951	200
6268	7.33169	0.979525	6.84977	200
6269	7.2383	0.9549	6.85786	200
6270	7.15193	0.927365	6.86399	200
6271	7.27171	0.905713	6.87248	200
6272	6.92333	0.870093	6.87354	200
6273	7.13602	0.844775	6.87901	200
6274	7.62234	0.840548	6.89449	200
6275	7.96073	0.849951	6.91671	200
6276	7.98311	0.860773	6.94337	200
6277	7.96816	0.868974	6.96898	200
6278	7.52799	0.8496	6.98645	200
6279	7.28971	0.815453	6.99593	200
6280	7.50244	0.789707	7.01703	200
6281	7.66834	0.778173	7.04417	200
6282	7.67988	0.766301	7.07066	200
6283	7.28346	0.720176	7.07952	200
6284	7.25103	0.674453	7.08667	200
6285	6.98185	0.626983	7.0823	200
6286	6.52526	0.621154	7.05909	200
6287	6.18074	0.637228	7.03164	200
6288	6.16897	0.651318	7.00468	200
6289	6.51164	0.641425	6.98928	200
6290	6.86665	0.609	6.98544	200
6291	6.90054	0.576244	6.98279	200
6292	7.18982	0.553168	6.98926	200
6293	7.2539	0.535135	6.99753	200
6294	7.60691	0.541322	7.02292	200
6295	7.61549	0.545593	7.04761	200
6296	7.61786	0.548676	7.08325	200
6297	7.29715	0.506829	7.09662	200
6298	7.228	0.459898	7.10483	200
6299	7.61423	0.466086	7.13666	200
6300	7.31461	0.430068	7.14778	200
6301	5.17744	0.622602	7.02464	200
6302	5.13524	0.728168	6.94591	200
6303	4.87341	0.840196	6.85956	200
6304	4.58013	0.960131	6.76458	200
6305	4.50453	1.06846	6.67041	200
6306	5.95044	1.03942	6.64041	200
6307	6.28965	0.982028	6.6258	200
6308	6.29381	0.927858	6.61196	200
6309	6.30617	0.876019	6.59922	200
6310	6.2008	0.836219	6.58262	200
6311	6.57222	0.767401	6.58219	200
6312	8.02312	0.823528	6.64222	200
6313	8.38819	0.900397	6.71497	200
6314	8.73739	0.993899	6.79924	200
6315	9.07062	1.07374	6.87022	200
6316	9.35663	1.16203	6.94792	200
6317	9.41295	1.24347	7.02495	200
6318	9.07834	1.29409	7.08912	200
6319	7.95459	1.2673	7.11617	200
6320	7.6064	1.21873	7.13148	200
6321	7.56105	1.16941	7.14491	200
6322	7.90862	1.14405	7.16878	200
6323	7.58984	1.09887	7.18193	200
6324	7.24908	1.03438	7.18403	200
6325	7.24188	0.973349	7.18584	200
6326	7.25591	0.916894	7.18803	200
6327	7.20232	0.860481	7.18847	200
6328	7.13551	0.810011	7.18682	200
6329	7.26631	0.764353	7.1893	200
6330	7.60606	0.742628	7.20232	200
6331	7.94502	0.742631	7.22089	200
6332	8.29031	0.75897	7.24763	200
6333	8.63673	0.790476	7.28235	200
6334	8.62468	0.818068	7.31591	200
6335	8.61514	0.842126	7.34839	200
6336	7.63034	0.814117	7.35544	200
6337	7.62836	0.787057	7.36226	200
6338	7.63693	0.761437	7.36913	200
6339	7.64015	0.736916	7.3759	200
6340	7.98409	0.730479	7.39111	200
6341	8.02884	0.725841	7.40705	200
6342	8.3477	0.736581	7.43057	200
6343	8.33689	0.745067	7.45322	200
6344	8.36241	0.755324	7.48164	200
6345	8.41022	0.766152	7.51065	200
6346	8.65523	0.797687	7.55834	200
6347	8.62878	0.820415	7.60295	200
6348	8.64856	0.839181	7.64651	200
6349	8.65466	0.853261	7.68852	200
6350	8.6862	0.865296	7.73009	200
6351	9.01771	0.900489	7.78374	200
6352	8.99199	0.926135	7.83408	200
6353	6.9371	0.923705	7.79671	200
6354	6.90574	0.920976	7.75958	200
6355	7.25014	0.869533	7.72774	200
6356	7.25756	0.819614	7.69836	200
6357	7.27072	0.770616	7.67163	200
6358	7.62158	0.680545	7.6685	200
6359	7.9514	0.63084	7.68618	200
6360	6.35825	0.717976	7.60318	200
6361	6.4501	0.772364	7.53111	200
6362	6.743	0.774332	7.48186	200
6363	7.101	0.725147	7.45805	200
6364	7.0841	0.69588	7.44247	200
6365	5.18948	0.825639	7.3486	200
6366	5.0684	0.946852	7.25359	200
6367	5.20506	1.03866	7.16823	200
6368	5.16885	1.11872	7.08492	200
6369	5.51027	1.15671	7.01931	200
6370	5.5478	1.18294	6.958	200
6371	6.91673	1.0878	6.95628	200
6372	7.17691	1.01554	6.96547	200
6373	7.38441	0.965823	6.98293	200
6374	7.40955	0.898423	7.00959	200
6375	7.76241	0.880222	7.05664	200
6376	8.10423	0.901143	7.12211	200
6377	7.4224	0.826035	7.14088	200
6378	5.74379	0.897417	7.05356	200
6379	3.48667	1.2311	6.83063	200
6380	3.81291	1.45443	6.64202	200
6381	4.14371	1.58491	6.48588	200
6382	4.495	1.63566	6.36145	200
6383	6.19764	1.45168	6.35121	200
6384	7.55263	1.43082	6.40127	200
6385	7.22291	1.38006	6.4355	200
6386	6.88652	1.30264	6.4543	200
6387	6.86292	1.22813	6.47132	200
6388	5.8164	1.18037	6.44403	200
6389	6.50256	1.08688	6.44647	200
6390	6.87189	1.03176	6.46419	200
6391	7.21927	1.0087	6.49566	200
6392	7.56842	1.01404	6.54035	200
6393	7.57836	1.01604	6.5836	200
6394	7.59621	1.01575	6.6258	200
6395	7.62258	1.01417	6.66733	200
6396	8.0193	1.04232	6.72366	200
6397	6.28306	1.00471	6.70989	200
6398	5.92371	0.9865	6.67713	200
6399	5.60771	0.99341	6.63257	200
6400	5.5987	0.998468	6.56795	200
6401	6.31747	0.904969	6.5523	200
6402	5.97573	0.863918	6.51626	200
6403	5.90894	0.831843	6.4783	200
6404	6.23407	0.758391	6.46304	200
6405	3.74246	1.00366	6.293	200
6406	4.08425	1.1543	6.15496	200
6407	4.05047	1.23348	6.06727	200
6408	4.90916	1.2272	6.01901	200
6409	4.81254	1.22547	5.96874	200
6410	4.93722	1.20931	5.92576	200
6411	4.91629	1.19266	5.8837	200
6412	5.28654	1.14303	5.85882	200
6413	5.26208	1.09751	5.83395	200
6414	5.84338	1.00683	5.83435	200
6415	5.95921	0.933334	5.83955	200
6416	5.18591	0.910026	5.81231	200
6417	5.1172	0.892116	5.78335	200
6418	5.47902	0.843133	5.77067	200
6419	5.83693	0.746023	5.77481	200
6420	5.84913	0.66206	5.77945	200
6421	6.82487	0.709978	5.84479	200
6422	6.87607	0.75014	5.90925	200
6423	5.44297	0.714657	5.8801	200
6424	4.13698	0.843215	5.77116	200
6425	3.09787	1.07197	5.60408	200
6426	3.05525	1.25658	5.44477	200
6427	3.40351	1.35467	5.31719	200
6428	3.45725	1.39677	5.2397	200
6429	3.76318	1.40342	5.17818	200
6430	3.75459	1.4051	5.11886	200
6431	3.77775	1.39976	5.06298	200
6432	3.76567	1.39122	5.00892	200
6433	4.11527	1.34976	4.97169	200
6434	4.79539	1.25197	4.96434	200
6435	5.1559	1.1636	4.97232	200
6436	5.50724	1.11121	4.99461	200
6437	5.53893	1.06397	5.01729	200
6438	5.48714	1.01446	5.03687	200
6439	5.85428	0.998038	5.07092	200
6440	6.18797	1.00795	5.11747	200
6441	6.21407	1.01349	5.15174	200
6442	5.88527	0.995996	5.17466	200
6443	6.2051	0.998149	5.20686	200
6444	6.55516	1.02003	5.24899	200
6445	6.58209	1.0396	5.29065	200
6446	6.63429	1.0586	5.33264	200
6447	6.57479	1.07007	5.37146	200
6448	6.98429	1.10399	5.42186	200
6449	6.26796	1.08787	5.4483	200
6450	6.58269	1.09078	5.48375	200
6451	5.59137	1.02933	5.48711	200
6452	5.92018	0.992067	5.50064	200
6453	5.94111	0.957592	5.51441	200
6454	5.85512	0.919036	5.52505	200
6455	5.92491	0.886587	5.53755	200
6456	5.83952	0.850048	5.54698	200
6457	6.18561	0.839477	5.56295	200
6458	5.89133	0.813922	5.57116	200
6459	5.87497	0.788416	5.57875	200
6460	6.65634	0.802874	5.60569	200
6461	7.21293	0.853146	5.65592	200
6462	7.1772	0.894904	5.70346	200
6463	7.24814	0.949052	5.76782	200
6464	7.22154	0.991107	5.82839	200
6465	7.26114	1.04631	5.91794	200
6466	7.57926	1.09756	5.98716	200
6467	7.56339	1.13745	6.05283	200
6468	7.57157	1.16922	6.11611	200
6469	7.5944	1.19498	6.17771	200
6470	5.21454	1.17566	6.13758	200
6471	5.52749	1.12853	6.11215	200
6472	5.91724	1.05073	6.10403	200
6473	6.62809	1.00684	6.12587	200
6474	6.55321	0.958547	6.14367	200
6475	6.23273	0.886089	6.14738	200
6476	4.15297	0.978448	6.06428	200
6477	4.88835	0.994905	6.01528	200
6478	5.39716	0.971355	5.99597	200
6479	5.24475	0.957596	5.97249	200
6480	4.64905	0.980461	5.93113	200
6481	4.91066	0.982961	5.89924	200
6482	4.67131	0.998271	5.86087	200
6483	4.51256	1.02015	5.81873	200
6484	5.94938	0.964554	5.82282	200
6485	6.76019	0.962855	5.85211	200
6486	6.46971	0.941276	5.87141	200
6487	6.55079	0.924907	5.89264	200
6488	6.75781	0.921173	5.91967	200
6489	6.94391	0.927614	5.95168	200
6490	7.13533	0.943616	5.98867	200
6491	6.59494	0.922531	6.00762	200
6492	6.12447	0.872176	6.01127	200
6493	5.98915	0.819047	6.01058	200
6494	6.36372	0.789928	6.02161	200
6495	6.5194	0.775321	6.03405	200
6496	7.69072	0.819388	6.07547	200
6497	7.3822	0.843754	6.10814	200
6498	7.31589	0.861953	6.13833	200
6499	7.00107	0.861992	6.1599	200
6500	7.03534	0.862664	6.18178	200
6501	6.72612	0.842768	6.19879	200
6502	6.708	0.82192	6.21471	200
6503	6.76357	0.799165	6.23757	200
6504	7.14586	0.808258	6.27542	200
6505	7.01543	0.80257	6.30625	200
6506	6.60099	0.76025	6.31853	200
6507	6.59053	0.719562	6.32987	200
6508	6.90854	0.707821	6.35398	200
6509	7.599	0.752588	6.40585	200
6510	6.56183	0.70287	6.41235	200
6511	6.49881	0.651502	6.41595	200
6512	6.58697	0.611461	6.42308	200
6513	6.52467	0.568972	6.42731	200
6514	7.42701	0.604865	6.46897	200
6515	6.66299	0.570628	6.47705	200
6516	6.43147	0.526873	6.47515	200
6517	7.16967	0.547829	6.51856	200
6518	7.34557	0.582726	6.57024	200
6519	7.26375	0.596574	6.61359	200
6520	7.66268	0.653138	6.67916	200
6521	8.10108	0.749236	6.76803	200
6522	7.14087	0.702187	6.79133	200
6523	6.80406	0.616005	6.79212	200
6524	6.8377	0.544701	6.79497	200
6525	7.17399	0.523991	6.81866	200
6526	7.25374	0.501763	6.87305	200
6527	5.8518	0.631633	6.74539	200
6528	6.1831	0.622964	6.71025	200
6529	6.52529	0.568213	6.69869	200
6530	6.21256	0.557952	6.6683	200
6531	6.54498	0.503623	6.66059	200
6532	6.32206	0.482986	6.63943	200
6533	6.19209	0.478531	6.61148	200
6534	6.23416	0.465879	6.58789	200
6535	6.88184	0.444387	6.60626	200
6536	7.21046	0.464363	6.64403	200
6537	7.79728	0.52177	6.69208	200
6538	6.55859	0.489413	6.68651	200
6539	6.12715	0.495242	6.66321	200
6540	5.88849	0.518531	6.63093	200
6541	5.98135	0.529451	6.60386	200
6542	6.25113	0.514724	6.58916	200
6543	6.21596	0.50293	6.57361	200
6544	7.22048	0.514924	6.60056	200
6545	7.2465	0.525841	6.62748	200
6546	6.84734	0.500342	6.63664	200
6547	6.76242	0.469128	6.64188	200
6548	6.88406	0.450215	6.65197	200
6549	7.18446	0.457071	6.67416	200
6550	8.93236	0.569641	6.74472	200
6551	7.23318	0.564566	6.75999	200
6552	8.05689	0.610337	6.80052	200
6553	8.63725	0.686986	6.85791	200
6554	8.68517	0.758252	6.91501	200
6555	8.9616	0.838772	6.97897	200
6556	9.03717	0.914986	7.04329	200
6557	9.34056	1.03018	7.13901	200
6558	7.28969	0.956885	7.14528	200
6559	8.65396	1.02586	7.23958	200
6560	7.50825	0.931209	7.25637	200
6561	7.25664	0.814841	7.25638	200
6562	7.22547	0.71685	7.25445	200
6563	7.9359	0.712425	7.29704	200
6564	7.92323	0.701645	7.33618	200
6565	8.97366	0.779631	7.4044	200
6566	9.29986	0.872616	7.48338	200
6567	9.66397	0.981613	7.57424	200
6568	8.94682	1.01419	7.63143	200
6569	6.87957	0.992331	7.6001	200
6570	7.60715	0.910224	7.60039	200
6571	7.17828	0.869548	7.58281	200
6572	7.29431	0.821127	7.57078	200
6573	7.60747	0.755756	7.57231	200
6574	7.94784	0.72407	7.58796	200
6575	6.94195	0.717565	7.56104	200
6576	7.22569	0.685714	7.54707	200
6577	7.61261	0.646953	7.54912	200
6578	7.99064	0.634113	7.56291	200
6579	7.22598	0.615539	7.55238	200
6580	6.82117	0.622768	7.52953	200
6581	6.30175	0.660581	7.49116	200
6582	6.55481	0.677816	7.4619	200
6583	6.26145	0.71048	7.42439	200
6584	6.89155	0.699377	7.40773	200
6585	6.86118	0.689825	7.39065	200
6586	7.60592	0.660165	7.39738	200
6587	7.59868	0.631486	7.40367	200
6588	7.26199	0.600872	7.39924	200
6589	7.86259	0.592276	7.41372	200
6590	6.89709	0.587548	7.39758	200
6591	7.18421	0.564161	7.39091	200
6592	6.92435	0.558061	7.37633	200
6593	7.26168	0.530347	7.37275	200
6594	7.24139	0.510397	7.36946	200
6595	7.88226	0.510517	7.38228	200
6596	7.92731	0.512242	7.39591	200
6597	8.28228	0.530948	7.41807	200
6598	7.66698	0.516846	7.42429	200
6599	7.25878	0.499278	7.42015	200
6600	7.01017	0.494812	7.4099	200
6601	7.66861	0.483006	7.41637	200
6602	7.97591	0.486832	7.43035	200
6603	8.67424	0.534148	7.46922	200
6604	8.69878	0.577611	7.50765	200
6605	7.73424	0.548359	7.51709	200
6606	7.73158	0.520536	7.52602	200
6607	7.31118	0.495062	7.51707	200
6608	7.22838	0.477864	7.50504	200
6609	7.296	0.455461	7.49633	200
6610	8.25611	0.480821	7.52799	200
6611	7.59722	0.446522	7.53087	200
6612	6.1555	0.523926	7.47357	200
6613	6.56126	0.556291	7.43555	200
6614	7.60816	0.524317	7.44275	200
6615	7.27859	0.494303	7.4359	200
6616	7.21947	0.471147	7.42689	200
