segment	rtt	rttvar	srtt	rto
5899	8.61574	0.798967	7.21972	200
5900	8.94185	0.845125	7.26277	200
5901	7.92698	0.836079	7.27938	200
5902	7.95341	0.82595	7.30044	200
5903	7.93092	0.813732	7.32014	200
5904	7.93353	0.797036	7.3457	200
5905	7.92026	0.778496	7.36964	200
5906	7.9444	0.753028	7.40556	200
5907	7.60019	0.706495	7.41367	200
5908	7.59574	0.662792	7.42126	200
5909	8.28993	0.679949	7.45745	200
5910	7.95295	0.664577	7.4781	200
5911	6.17261	0.717985	7.4237	200
5912	6.55142	0.730843	7.38735	200
5913	7.27494	0.679307	7.38267	200
5914	7.27127	0.631981	7.37803	200
5915	7.23152	0.591525	7.37192	200
5916	7.26743	0.550939	7.36757	200
5917	7.94813	0.553407	7.39176	200
5918	7.92277	0.55154	7.41388	200
5919	8.26205	0.576259	7.44922	200
5920	7.59816	0.549551	7.45388	200
5921	8.96948	0.609929	7.50124	200
5922	8.62974	0.642339	7.5365	200
5923	8.96842	0.691687	7.58125	200
5924	6.55559	0.71256	7.5492	200
5925	6.9008	0.708549	7.52893	200
5926	8.28965	0.711809	7.55271	200
5927	8.60591	0.733146	7.58562	200
5928	8.57535	0.749182	7.61655	200
5929	7.24603	0.725515	7.60497	200
5930	7.59002	0.681104	7.6045	200
5931	7.22547	0.662224	7.59266	200
5932	7.95043	0.643195	7.60384	200
5933	8.28552	0.6456	7.62514	200
5934	7.59444	0.607168	7.62418	200
5935	7.62643	0.56936	7.62425	200
5936	8.34519	0.578833	7.64678	200
5937	8.70403	0.602753	7.67321	200
5938	8.62986	0.620447	7.69712	200
5939	8.31501	0.620318	7.71257	200
5940	8.6905	0.638198	7.73702	200
5941	7.59869	0.613204	7.73356	200
5942	6.94025	0.622209	7.71373	200
5943	8.2767	0.619247	7.7278	200
5944	8.29049	0.616419	7.74187	200
5945	7.93008	0.595008	7.74657	200
5946	8.58662	0.60726	7.76757	200
5947	8.17292	0.597164	7.77771	200
5948	8.5895	0.607895	7.798	200
5949	8.59131	0.617165	7.81783	200
5950	8.21088	0.605958	7.82766	200
5951	8.63673	0.616113	7.84788	200
5952	8.61401	0.623613	7.86704	200
5953	7.58249	0.606659	7.85992	200
5954	7.58575	0.590034	7.85307	200
5955	7.91749	0.563753	7.85468	200
5956	7.58863	0.548868	7.84803	200
5957	7.94392	0.526219	7.85042	200
5958	7.90639	0.502706	7.85182	200
5959	7.92492	0.475855	7.85411	200
5960	7.94621	0.45187	7.85698	200
5961	9.33087	0.537038	7.9184	200
5962	8.90397	0.574415	7.95946	200
5963	8.89902	0.604843	7.99861	200
5964	8.61236	0.605585	8.02418	200
5965	14.4501	1.09062	8.29193	200
5966	15.5184	1.60193	8.59303	200
5967	15.4961	2.0437	8.88066	200
5968	11.3142	2.07618	8.98206	200
5969	14.27	2.34382	9.20238	200
5970	15.3159	2.65796	9.45711	200
5971	14.9125	2.8328	9.62759	200
5972	9.8534	2.66987	9.63465	200
5973	9.02269	2.54125	9.61553	200
5974	9.74787	2.39069	9.61966	200
5975	8.48286	2.31232	9.58414	200
5976	8.25098	2.25112	9.54247	200
5977	7.88643	2.21393	9.49072	200
5978	8.21784	2.15511	9.45095	200
5979	10.7047	2.09878	9.49013	200
5980	10.2956	2.01795	9.5153	200
5981	10.3774	1.94571	9.54224	200
5982	13.1083	2.04698	9.65368	200
5983	14.8093	2.24127	9.81479	200
5984	12.7618	2.28538	9.90688	200
5985	15.141	2.46968	10.0704	200
5986	16.1796	2.69714	10.2614	200
5987	16.643	2.92742	10.4608	200
5988	14.1039	2.96321	10.5519	200
5989	13.8126	2.97808	10.6334	200
5990	13.2283	2.95892	10.6983	200
5991	9.6673	2.86252	10.6725	200
5992	8.64518	2.82076	10.6218	200
5993	8.6118	2.78022	10.5715	200
5994	9.72746	2.68342	10.5504	200
5995	8.65643	2.64394	10.5031	200
5996	8.94173	2.58981	10.4641	200
5997	13.2129	2.59777	10.5328	200
5998	13.3742	2.60995	10.6038	200
5999	13.8693	2.64273	10.6855	200
6000	15.2065	2.73664	10.7985	200
6001	16.4023	2.88	10.9386	200
6002	17.0172	3.03993	11.0905	200
6003	16.3399	3.1504	11.2218	200
6004	15.3645	3.20001	11.3253	200
6005	15.7154	3.25951	11.4351	200
6006	15.2784	3.2887	11.5312	200
6007	15.1873	3.30708	11.6226	200
6008	15.5653	3.3468	11.7458	200
6009	15.5051	3.37258	11.8633	200
6010	15.2481	3.37361	12.0043	200
6011	15.5346	3.38666	12.1514	200
6012	16.6668	3.48072	12.3395	200
6013	16.0084	3.4964	12.4924	200
6014	16.3535	3.52679	12.6533	200
6015	14.2626	3.367	12.7203	200
6016	14.597	3.24281	12.7985	200
6017	12.5621	2.99228	12.7887	200
6018	10.7276	2.91468	12.7028	200
6019	10.0619	2.89186	12.5928	200
6020	11.0636	2.7783	12.529	200
6021	14.5985	2.71923	12.6153	200
6022	14.7953	2.68553	12.6834	200
6023	14.2274	2.61419	12.7316	200
6024	8.61969	2.7078	12.6031	200
6025	9.33261	2.74297	12.5009	200
6026	9.6437	2.75249	12.3819	200
6027	9.36818	2.77426	12.2563	200
6028	12.0481	2.4535	12.2433	200
6029	12.748	2.20989	12.2748	200
6030	13.91	2.13805	12.377	200
6031	14.7997	2.17362	12.5285	200
6032	16.5457	2.40408	12.7795	200
6033	7.88579	2.71529	12.4737	200
6034	8.57518	2.81389	12.3112	200
6035	7.53258	2.97762	12.1121	200
6036	6.54673	3.19326	11.8802	200
6037	6.62765	3.36487	11.6614	200
6038	6.88336	3.48263	11.4623	200
6039	7.21204	3.5466	11.2852	200
6040	8.91755	3.44835	11.1865	200
6041	7.86088	3.43813	11.048	200
6042	10.6827	3.18206	11.0328	200
6043	8.56634	3.12242	10.93	200
6044	7.25353	3.16859	10.7768	200
6045	7.3657	3.1888	10.6347	200
6046	8.29484	3.11805	10.5372	200
6047	6.59266	3.16971	10.4139	200
6048	8.28567	3.10461	10.3474	200
6049	7.21789	3.10617	10.2496	200
6050	7.58288	3.0787	10.1663	200
6051	7.22298	3.07024	10.0743	200
6052	7.16002	3.06049	9.98322	200
6053	12.4475	3.0108	10.0859	200
6054	14.4789	3.12598	10.2689	200
6055	14.1386	3.21895	10.5108	200
6056	13.4592	3.18513	10.6951	200
6057	12.0494	2.95627	10.7797	200
6058	12.3854	2.78745	10.8801	200
6059	12.405	2.62964	10.9754	200
6060	6.87135	2.81394	10.7189	200
6061	6.91075	2.89678	10.5602	200
6062	6.61545	2.98412	10.3958	200
6063	6.60129	3.05165	10.2377	200
6064	6.57594	3.10249	10.0852	200
6065	6.28759	3.16042	9.92692	200
6066	6.93865	3.14607	9.80241	200
6067	10.6535	2.95482	9.83787	200
6068	11.0532	2.80987	9.88851	200
6069	10.3966	2.61805	9.90968	200
6070	12.8151	2.642	10.0307	200
6071	11.3939	2.53543	10.0875	200
6072	11.4502	2.43769	10.1443	200
6073	12.1708	2.40342	10.2287	200
6074	8.36735	2.36955	10.1706	200
6075	7.93376	2.36125	10.1007	200
6076	8.62383	2.30598	10.0545	200
6077	6.52633	2.38236	9.94427	200
6078	5.86118	2.48866	9.81667	200
6079	5.87516	2.57946	9.6935	200
6080	5.84043	2.65906	9.57309	200
6081	7.19611	2.64143	9.49881	200
6082	13.7904	2.74457	9.63292	200
6083	15.8589	2.96215	9.82748	200
6084	15.1297	3.10841	9.99318	200
6085	15.1703	3.2377	10.155	200
6086	16.9181	3.45804	10.3663	200
6087	16.4924	3.62479	10.5577	200
6088	17.1744	3.81178	10.7645	200
6089	17.2306	3.97768	10.9666	200
6090	17.943	4.1651	11.1846	200
6091	10.7133	3.98041	11.1728	200
6092	8.63914	3.90807	11.1095	200
6093	9.34995	3.80064	11.0655	200
6094	9.34427	3.69667	11.0224	200
6095	8.26369	3.64977	10.9535	200
6096	8.34136	3.59789	10.8882	200
6097	7.28782	3.59801	10.7982	200
6098	11.7178	3.46409	10.8212	200
6099	11.7547	3.33757	10.8445	200
6100	12.1486	3.23589	10.8771	200
6101	14.8496	3.27272	10.9764	200
6102	15.8947	3.355	11.0994	200
6103	15.21	3.39278	11.2021	200
6104	15.2112	3.4236	11.3024	200
6105	14.1636	3.39548	11.3739	200
6106	14.1399	3.36401	11.443	200
6107	14.5652	3.35191	11.5211	200
6108	9.10737	3.305	11.4608	200
6109	10.0665	3.20947	11.4259	200
6110	10.4612	3.09723	11.4018	200
6111	10.7861	2.97315	11.3864	200
6112	7.73698	3.00133	11.3104	200
6113	7.7731	3.02366	11.2367	200
6114	7.81617	3.04019	11.1654	200
6115	12.2718	2.95961	11.1884	200
6116	12.2597	2.88093	11.2108	200
6117	12.6163	2.81946	11.24	200
6118	12.9933	2.77503	11.2766	200
6119	13.3004	2.74373	11.3187	200
6120	13.3079	2.71229	11.3602	200
6121	13.2052	2.67615	11.3986	200
6122	13.2746	2.64281	11.4377	200
6123	15.4976	2.70186	11.5223	200
6124	15.8226	2.76846	11.6119	200
6125	14.7729	2.78482	11.6777	200
6126	15.0589	2.80966	11.7482	200
6127	10.2775	2.75387	11.7175	200
6128	9.89769	2.71495	11.6796	200
6129	9.91115	2.67552	11.6428	200
6130	10.1733	2.62527	11.6121	200
6131	9.84471	2.58952	11.5753	200
6132	8.81556	2.59661	11.5178	200
6133	14.3837	2.60783	11.5775	200
6134	14.2923	2.61229	11.6341	200
6135	13.8437	2.59551	11.6801	200
6136	15.1986	2.63397	11.7534	200
6137	14.8996	2.65226	11.8096	200
6138	14.8704	2.66685	11.8643	200
6139	14.5058	2.66595	11.9114	200
6140	14.4927	2.66292	11.9575	200
6141	14.5477	2.66032	12.0038	200
6142	17.9766	2.77863	12.1104	200
6143	17.5985	2.87539	12.2084	200
6144	17.5966	2.96514	12.3047	200
6145	17.2491	3.03582	12.393	200
6146	11.9977	2.94152	12.3859	200
6147	13.6071	2.88008	12.4077	200
6148	12.4093	2.77727	12.4077	200
6149	11.7531	2.70146	12.396	200
6150	12.4372	2.60645	12.3968	200
6151	12.7396	2.52561	12.4029	200
6152	16.3049	2.57477	12.4726	200
6153	17.0415	2.64599	12.5542	200
6154	18.6825	2.77035	12.6636	200
6155	19.0179	2.89835	12.7771	200
6156	15.6592	2.89777	12.8285	200
6157	18.1353	2.98381	12.9233	200
6158	19.1557	3.09983	13.0346	200
6159	19.1568	3.20777	13.1439	200
6160	18.5715	3.28705	13.2408	200
6161	17.6706	3.33466	13.3331	200
6162	18.0763	3.39335	13.4319	200
6163	17.6977	3.43697	13.5386	200
6164	18.4219	3.50929	13.6607	200
6165	19.4676	3.6529	13.8421	200
6166	19.8156	3.79793	14.0288	200
6167	17.3083	3.76553	14.1313	200
6168	16.581	3.68329	14.2078	200
6169	14.9715	3.50081	14.2317	200
6170	14.9357	3.32601	14.2537	200
6171	14.8362	3.15454	14.2719	200
6172	15.8529	3.05619	14.3213	200
6173	15.8666	2.96176	14.3696	200
6174	11.3483	2.96548	14.2752	200
6175	10.3549	3.02515	14.1527	200
6176	10.6983	3.05198	14.0447	200
6177	10.9846	3.05249	13.9491	200
6178	11.3571	3.01411	13.8411	200
6179	11.6889	2.94228	13.7514	200
6180	13.0847	2.65783	13.7097	200
6181	9.62905	2.83569	13.4547	200
6182	8.61247	3.08651	13.1521	200
6183	8.95033	3.17944	12.977	200
6184	8.91715	3.25281	12.8078	200
6185	9.45053	3.26152	12.6679	200
6186	9.10372	3.28674	12.5194	200
6187	9.03693	3.30305	12.3743	200
6188	9.49225	3.26797	12.2542	200
6189	8.6861	3.29298	12.1056	200
6190	9.03031	3.27484	11.9774	200
6191	10.0086	3.16601	11.8954	200
6192	9.94977	3.06431	11.8143	200
6193	9.96368	2.96317	11.7372	200
6194	9.8887	2.87028	11.6602	200
6195	10.1932	2.75334	11.5991	200
6196	9.82985	2.69184	11.5438	200
6197	9.35965	2.6601	11.4755	200
6198	8.75803	2.66369	11.3906	200
6199	8.97714	2.64805	11.3152	200
6200	9.34836	2.60547	11.2537	200
6201	9.34512	2.56192	11.1941	200
6202	9.34936	2.51709	11.1364	200
6203	9.70875	2.449	11.0918	200
6204	9.52325	2.39398	11.0428	200
6205	10.3351	2.28858	11.0207	200
6206	7.81667	2.3458	10.9206	200
6207	7.61653	2.40569	10.8173	200
6208	7.58134	2.45758	10.7162	200
6209	7.56415	2.50098	10.6177	200
6210	7.61753	2.53218	10.5239	200
6211	7.96393	2.53391	10.4439	200
6212	7.96128	2.53135	10.3819	200
6213	8.72381	2.48768	10.3404	200
6214	8.69246	2.4457	10.2992	200
6215	7.63183	2.45678	10.2325	200
6216	7.68247	2.46144	10.1688	200
6217	7.67257	2.46318	10.1064	200
6218	7.60016	2.46533	10.0437	200
6219	7.6079	2.46385	9.98281	200
6220	7.56539	2.46153	9.92237	200
6221	8.25354	2.4219	9.88065	200
6222	9.66351	2.31166	9.87522	200
6223	9.29851	2.22491	9.8608	200
6224	8.62121	2.17564	9.82981	200
6225	8.68255	2.12422	9.80113	200
6226	8.2595	2.09509	9.76259	200
6227	7.88585	2.08418	9.71567	200
6228	9.36091	1.99771	9.7068	200
6229	9.69221	1.89855	9.70644	200
6230	9.99047	1.81782	9.71354	200
6231	10.4017	1.76134	9.73074	200
6232	10.7213	1.7228	9.7555	200
6233	9.69959	1.65334	9.75434	200
6234	10.7152	1.62449	9.77436	200
6235	10.7194	1.59618	9.79404	200
6236	9.56525	1.5392	9.78928	200
6237	9.97249	1.4827	9.79309	200
6238	10.697	1.45859	9.81193	200
6239	9.9766	1.40467	9.81536	200
6240	10.005	1.35405	9.8193	200
6241	9.98977	1.30473	9.82286	200
6242	9.70164	1.25542	9.82033	200
6243	9.99233	1.21027	9.82391	200
6244	10.723	1.19731	9.84264	200
6245	10.9936	1.19499	9.87142	200
6246	12.0916	1.24625	9.92692	200
6247	12.0328	1.29997	9.99273	200
6248	12.044	1.34693	10.0568	200
6249	11.6665	1.36882	10.1239	200
6250	11.1036	1.33639	10.1647	200
6251	11.0391	1.2979	10.2012	200
6252	10.9867	1.2552	10.2339	200
6253	11.4048	1.24818	10.2827	200
6254	10.9821	1.20244	10.3118	200
6255	10.6897	1.13373	10.3276	200
6256	8.64669	1.16792	10.275	200
6257	8.54042	1.20334	10.2208	200
6258	8.64491	1.22663	10.1716	200
6259	8.62176	1.24683	10.1231	200
6260	7.91049	1.30719	10.054	200
6261	7.94968	1.35701	9.98824	200
6262	8.02904	1.39464	9.92701	200
6263	8.31057	1.40851	9.8765	200
6264	7.9792	1.43906	9.81721	200
6265	8.28237	1.44504	9.76924	200
6266	7.88467	1.47251	9.71035	200
6267	7.9471	1.49068	9.65525	200
6268	7.93512	1.50502	9.60149	200
6269	7.89525	1.5176	9.54817	200
6270	7.8338	1.5299	9.4946	200
6271	8.18312	1.51624	9.45361	200
6272	8.23613	1.50131	9.42318	200
6273	6.86264	1.55427	9.35916	200
6274	6.53869	1.61758	9.28865	200
6275	6.6305	1.66961	9.22219	200
6276	6.21192	1.73664	9.14694	200
6277	6.99519	1.75739	9.09314	200
6278	7.65993	1.74118	9.05731	200
6279	7.6766	1.72316	9.0228	200
6280	7.63307	1.70649	8.98805	200
6281	8.34028	1.65355	8.97186	200
6282	12.1062	1.72759	9.05021	200
6283	9.6644	1.67192	9.06557	200
6284	9.69076	1.61959	9.0812	200
6285	9.6539	1.56724	9.09552	200
6286	9.67393	1.5178	9.10998	200
6287	8.86135	1.45434	9.10376	200
6288	8.99029	1.38729	9.10092	200
6289	10.024	1.36409	9.124	200
6290	10.7501	1.37719	9.16465	200
6291	11.0443	1.40231	9.21164	200
6292	11.7218	1.45771	9.2744	200
6293	9.09591	1.4044	9.27068	200
6294	9.03715	1.35562	9.26581	200
6295	9.05499	1.30792	9.26142	200
6296	8.6582	1.27855	9.24885	200
6297	8.68988	1.24857	9.2372	200
6298	8.72421	1.21792	9.22652	200
6299	8.27278	1.20471	9.20267	200
6300	7.94111	1.20755	9.17113	200
6301	7.88459	1.21249	9.13093	200
6302	7.57463	1.23398	9.08229	200
6303	7.94536	1.22589	9.03492	200
6304	9.30522	1.14626	9.04618	200
6305	10.2463	1.15074	9.09619	200
6306	10.6681	1.18584	9.16168	200
6307	11.3481	1.26922	9.25278	200
6308	11.6938	1.36687	9.35449	200
6309	11.6786	1.44664	9.45133	200
6310	8.94005	1.36869	9.43002	200
6311	8.62221	1.33363	9.40478	200
6312	7.9447	1.34154	9.35915	200
6313	7.97015	1.3445	9.31574	200
6314	7.59827	1.37558	9.24418	200
6315	7.94514	1.3692	9.19005	200
6316	8.31706	1.30718	9.13549	200
6317	8.31886	1.24586	9.08445	200
6318	8.70658	1.13736	9.06083	200
6319	8.68841	1.04174	9.03756	200
6320	9.35846	0.951636	9.05761	200
6321	7.24808	1.05887	8.94452	200
6322	7.58781	1.0961	8.85972	200
6323	8.62667	1.02418	8.85001	200
6324	9.62271	1.00322	8.88221	200
6325	7.94778	0.997491	8.84327	200
6326	6.46742	1.11235	8.74428	200
6327	6.19817	1.23183	8.63819	200
6328	6.57987	1.30071	8.55242	200
6329	6.48562	1.36455	8.46631	200
6330	7.48644	1.33249	8.42548	200
6331	7.4033	1.30663	8.38289	200
6332	6.3153	1.37004	8.29674	200
6333	6.63419	1.39442	8.22747	200
6334	6.57842	1.41564	8.15875	200
6335	6.89561	1.40611	8.11928	200
6336	6.6347	1.41101	8.07289	200
6337	6.73872	1.40621	8.03119	200
6338	6.71132	1.40081	7.98995	200
6339	6.54619	1.40349	7.94483	200
6340	6.50016	1.40607	7.89968	200
6341	6.5382	1.40328	7.85714	200
6342	6.86042	1.37787	7.82599	200
6343	7.92737	1.29809	7.82916	200
6344	7.54174	1.23492	7.82017	200
6345	6.87971	1.21652	7.79078	200
6346	6.93026	1.19427	7.76389	200
6347	6.57607	1.19386	7.72677	200
6348	6.56172	1.19206	7.69036	200
6349	6.58717	1.18651	7.65589	200
6350	6.56872	1.1803	7.62192	200
6351	6.91139	1.15094	7.59971	200
6352	10.4439	1.2356	7.67081	200
6353	10.0834	1.29445	7.73113	200
6354	7.95789	1.24106	7.7368	200
6355	7.9706	1.1907	7.74264	200
6356	9.01969	1.19502	7.77457	200
6357	10.0741	1.25024	7.83206	200
6358	10.445	1.31838	7.89738	200
6359	10.791	1.39714	7.96972	200
6360	11.4889	1.50324	8.0577	200
6361	12.1675	1.63357	8.16044	200
6362	8.69173	1.57845	8.17372	200
6363	8.75182	1.52843	8.18818	200
6364	9.40244	1.51273	8.21853	200
6365	9.46832	1.49958	8.24978	200
6366	9.72786	1.4985	8.28673	200
6367	9.02482	1.46048	8.30518	200
6368	8.59157	1.40178	8.31234	200
6369	8.30325	1.33214	8.31211	200
6370	7.95034	1.28362	8.30307	200
6371	7.94223	1.23748	8.29405	200
6372	8.30762	1.16099	8.29447	200
6373	10.6713	1.23698	8.36874	200
6374	10.649	1.32392	8.46375	200
6375	9.99047	1.34082	8.52737	200
6376	10.2549	1.37305	8.59935	200
6377	9.62496	1.34409	8.64208	200
6378	10.0034	1.34553	8.69881	200
6379	10.7371	1.40326	8.78374	200
6380	10.6864	1.44488	8.86301	200
6381	7.61946	1.4281	8.8112	200
6382	6.95856	1.46348	8.734	200
6383	6.27187	1.5467	8.63142	200
6384	7.33542	1.52581	8.57742	200
6385	7.03255	1.5274	8.51304	200
6386	6.97634	1.52856	8.417	200
6387	7.69259	1.42804	8.37172	200
6388	9.04713	1.33396	8.41394	200
6389	10.0733	1.37464	8.51764	200
6390	10.7456	1.4813	8.65689	200
6391	9.2965	1.37609	8.69687	200
6392	6.53453	1.47437	8.56172	200
6393	6.84962	1.50408	8.45471	200
6394	5.84488	1.59623	8.34597	200
6395	5.87055	1.66949	8.24283	200
6396	6.20187	1.70045	8.15779	200
6397	6.249	1.71781	8.07825	200
6398	6.26316	1.72592	8.00263	200
6399	6.61395	1.69781	7.94476	200
6400	6.59642	1.66869	7.88858	200
6401	6.91857	1.61047	7.84816	200
6402	7.28437	1.52324	7.82467	200
6403	7.1997	1.44839	7.79863	200
6404	7.22573	1.37543	7.77476	200
6405	7.20826	1.30802	7.75115	200
6406	7.57427	1.21376	7.74378	200
6407	7.57817	1.14825	7.73861	200
6408	8.01686	1.09387	7.7473	200
6409	8.361	1.06386	7.76648	200
6410	8.02136	1.0133	7.77444	200
6411	8.02798	0.965812	7.78237	200
6412	8.05523	0.922502	7.79089	200
6413	8.01563	0.878892	7.79792	200
6414	8.36667	0.859508	7.81569	200
6415	8.35624	0.839573	7.83258	200
6416	8.65119	0.838262	7.85816	200
6417	7.71253	0.794972	7.85361	200
6418	7.0367	0.796343	7.82808	200
6419	7.02075	0.797029	7.80285	200
6420	7.00409	0.797173	7.76957	200
6421	6.99124	0.795602	7.73714	200
6422	7.00465	0.787713	7.69136	200
6423	8.04196	0.733074	7.71327	200
6424	8.44966	0.733488	7.75929	200
6425	9.46223	0.854668	7.86573	200
6426	7.68976	0.798109	7.85839	200
6427	5.93	0.892299	7.77804	200
6428	6.28365	0.942473	7.71578	200
6429	6.94958	0.927783	7.68385	200
6430	6.93505	0.912868	7.65265	200
6431	7.28315	0.867587	7.63725	200
6432	8.25562	0.846818	7.66302	200
6433	9.04352	0.891291	7.72054	200
6434	10.0977	1.01511	7.81959	200
6435	10.3837	1.14419	7.92642	200
6436	7.63384	1.07323	7.91423	200
6437	8.55601	1.03727	7.94097	200
6438	8.42557	1.00273	7.95611	200
6439	8.10241	0.949201	7.96068	200
6440	7.71211	0.905412	7.95292	200
6441	7.79442	0.85873	7.94796	200
6442	7.0469	0.861375	7.9198	200
6443	7.03431	0.862882	7.89213	200
6444	6.78676	0.878037	7.85759	200
6445	7.51823	0.844369	7.84698	200
6446	8.64822	0.841673	7.87202	200
6447	8.30473	0.816112	7.88554	200
6448	7.98485	0.771312	7.88865	200
6449	7.91349	0.724657	7.88942	200
6450	7.95064	0.683191	7.89133	200
6451	8.62098	0.686094	7.91413	200
6452	8.63904	0.688519	7.93679	200
6453	8.23377	0.664047	7.94607	200
6454	8.61614	0.664423	7.96701	200
6455	8.29115	0.647409	7.97511	200
6456	7.59435	0.634076	7.96559	200
6457	8.24218	0.611733	7.97423	200
6458	7.16569	0.624033	7.94897	200
6459	8.27136	0.598896	7.9624	200
6460	7.58474	0.58046	7.94666	200
6461	7.99349	0.513756	7.94959	200
6462	8.30476	0.50054	7.96439	200
6463	8.64561	0.515596	7.99277	200
6464	9.26461	0.578616	8.04576	200
6465	8.97309	0.607675	8.0844	200
6466	7.52807	0.603396	8.06122	200
6467	8.53898	0.592925	8.08113	200
6468	8.26103	0.558506	8.08862	200
6469	7.97234	0.521654	8.08378	200
6470	7.9449	0.489755	8.07799	200
6471	8.28616	0.466289	8.08666	200
6472	7.55032	0.472126	8.06432	200
6473	6.92469	0.52775	8.01683	200
6474	6.90636	0.57631	7.97056	200
6475	7.22562	0.590362	7.93952	200
6476	7.45882	0.583508	7.9245	200
6477	7.22412	0.590812	7.90261	200
6478	6.95922	0.612848	7.87313	200
6479	7.6678	0.578888	7.86457	200
6480	7.56624	0.555508	7.85214	200
6481	7.57444	0.520782	7.83479	200
6482	7.58106	0.487399	7.81893	200
6483	7.9363	0.441145	7.82626	200
6484	7.93424	0.399498	7.83301	200
6485	8.3198	0.410409	7.86343	200
6486	5.56977	0.645816	7.72008	200
6487	6.19663	0.75552	7.62486	200
6488	6.17336	0.813518	7.56438	200
6489	5.81133	0.891812	7.49134	200
6490	5.82063	0.95672	7.42173	200
6491	6.4677	0.956495	7.38197	200
6492	6.54526	0.946513	7.34711	200
6493	6.89217	0.905548	7.32815	200
6494	6.91424	0.864578	7.31091	200
6495	7.91646	0.842992	7.33614	200
6496	8.2536	0.849197	7.37437	200
6497	8.0295	0.833025	7.40166	200
6498	7.5878	0.779118	7.40942	200
6499	7.94031	0.758432	7.43154	200
6500	8.61609	0.785064	7.46856	200
6501	8.94409	0.828218	7.51466	200
6502	8.57696	0.842847	7.54786	200
6503	9.27337	0.898013	7.60178	200
6504	7.09997	0.87325	7.5861	200
6505	7.19825	0.842912	7.57398	200
6506	7.87711	0.809175	7.58345	200
6507	8.56373	0.819869	7.61409	200
6508	8.57033	0.828392	7.64397	200
6509	8.58131	0.835201	7.67326	200
6510	8.57858	0.839583	7.70155	200
6511	8.62044	0.844539	7.73027	200
6512	7.23947	0.822429	7.71493	200
6513	7.59393	0.778589	7.71115	200
6514	7.59818	0.736987	7.70761	200
6515	7.56525	0.699823	7.70317	200
6516	7.8975	0.668229	7.70924	200
6517	8.26697	0.662704	7.72318	200
6518	8.97628	0.692223	7.75451	200
6519	8.62584	0.701178	7.77629	200
6520	7.5573	0.671041	7.76945	200
6521	7.63252	0.637659	7.76517	200
6522	7.96921	0.601524	7.77367	200
6523	7.94424	0.565611	7.78077	200
6524	7.99345	0.521494	7.79407	200
6525	8.01503	0.496449	7.80327	200
6526	9.00594	0.5553	7.85338	200
6527	8.30987	0.547066	7.8724	200
6528	8.62704	0.564363	7.90385	200
6529	7.21981	0.574336	7.87534	200
6530	7.58584	0.5506	7.86328	200
6531	7.53971	0.53168	7.8498	200
6532	7.63101	0.505606	7.84068	200
6533	7.57095	0.485949	7.82944	200
6534	7.96141	0.45645	7.83494	200
6535	6.87426	0.498469	7.79491	200
6536	6.83836	0.536642	7.75505	200
6537	7.18401	0.539509	7.73126	200
6538	7.23366	0.536889	7.71571	200
6539	7.18239	0.536665	7.69904	200
6540	7.29832	0.528168	7.68652	200
6541	6.85568	0.547085	7.66055	200
6542	6.88595	0.566044	7.62828	200
6543	6.90773	0.578919	7.59826	200
6544	6.89679	0.594237	7.55441	200
6545	7.27644	0.554703	7.53704	200
6546	7.22763	0.524041	7.5177	200
6547	6.87279	0.539149	7.47739	200
6548	6.83206	0.552422	7.43706	200
6549	5.84276	0.682657	7.33742	200
6550	6.17838	0.722355	7.28912	200
6551	6.21583	0.751599	7.2444	200
6552	6.24567	0.772193	7.20279	200
6553	6.19705	0.791654	7.16088	200
6554	6.2033	0.805481	7.12098	200
6555	6.56141	0.784988	7.09767	200
6556	6.53669	0.76632	7.07429	200
6557	6.53963	0.747014	7.05201	200
6558	6.54485	0.727026	7.03088	200
6559	6.58201	0.703846	7.01218	200
6560	5.82977	0.743725	6.96291	200
6561	5.81588	0.777334	6.91512	200
6562	6.13397	0.77781	6.86629	200
6563	6.19278	0.764773	6.8242	200
6564	6.20338	0.746779	6.7854	200
6565	6.50323	0.688702	6.76776	200
6566	6.52372	0.633119	6.75251	200
6567	18.3046	1.998	7.47452	200
6568	18.2647	3.09702	8.1489	200
6569	17.6505	3.8976	8.74276	200
6570	18.3283	4.6086	9.34185	200
6571	19.6207	5.08111	9.77014	200
6572	5.82308	4.98661	9.60568	200
6573	5.8202	4.88651	9.44795	200
6574	5.78695	4.78439	9.29541	200
6575	5.82343	4.67502	9.15074	200
6576	7.88553	4.39087	9.09802	200
6577	6.59485	4.23356	8.99372	200
6578	6.89951	4.05528	8.90646	200
6579	6.91746	3.88309	8.82359	200
6580	6.91015	3.71895	8.74386	200
6581	21.7873	4.49599	9.28734	200
6582	20.7516	5.07668	9.76501	200
6583	21.1136	5.59934	10.2379	200
6584	21.5327	5.95531	10.5908	200
6585	19.1159	6.11592	10.8572	200
6586	19.7378	6.28871	11.1348	200
6587	20.0539	6.45311	11.4135	200
6588	7.23435	6.31098	11.2829	200
6589	7.98186	6.12286	11.1797	200
6590	8.83335	5.88683	11.1064	200
6591	11.727	5.55769	11.1258	200
6592	11.3754	5.22593	11.1336	200
6593	11.8456	4.94381	11.1558	200
6594	13.1612	4.76016	11.2185	200
6595	12.9551	4.57119	11.2728	200
6596	19.8831	4.82363	11.5419	200
6597	18.7262	4.97117	11.7664	200
6598	18.9901	5.11196	11.9921	200
6599	21.6157	5.39394	12.2928	200
