segment	rtt	rttvar	srtt	rto
6373	5.14075	1.279	6.75616	200
6374	5.4775	1.27897	6.70288	200
6375	5.46722	1.27536	6.65139	200
6376	4.77269	1.32564	6.57311	200
6377	4.87436	1.35673	6.50233	200
6378	4.86885	1.3798	6.43427	200
6379	5.24359	1.36404	6.38466	200
6380	5.58524	1.31698	6.35135	200
6381	6.25037	1.16498	6.34504	200
6382	6.6212	1.05388	6.3623	200
6383	6.28404	0.931926	6.3574	200
6384	8.30449	1.05882	6.4791	200
6385	8.36002	1.16158	6.59665	200
6386	7.38947	1.11549	6.6462	200
6387	7.39745	1.06995	6.69315	200
6388	5.98962	1.02415	6.64918	200
6389	6.68228	0.900269	6.65125	200
6390	6.65426	0.825497	6.65138	200
6391	5.19036	0.878457	6.5905	200
6392	5.57571	0.889817	6.54822	200
6393	4.1556	1.01505	6.44852	200
6394	6.30382	0.906256	6.43948	200
6395	6.64661	0.818865	6.45242	200
6396	7.33505	0.834804	6.56275	200
6397	7.67155	0.869053	6.63205	200
6398	8.38867	0.979998	6.74184	200
6399	6.38657	0.901906	6.71963	200
6400	6.75128	0.793123	6.72161	200
6401	7.78921	0.827432	6.78834	200
6402	7.68385	0.835942	6.8443	200
6403	5.16923	0.940833	6.73961	200
6404	5.51316	0.976535	6.66296	200
6405	5.49575	0.992424	6.61432	200
6406	5.53697	0.999501	6.56943	200
6407	7.25954	0.973718	6.59819	200
6408	10.0563	1.18075	6.74228	200
6409	10.7143	1.41335	6.90777	200
6410	11.0474	1.64055	7.08026	200
6411	11.3752	1.86174	7.25922	200
6412	9.97469	1.93289	7.37236	200
6413	7.21089	1.78527	7.36563	200
6414	7.93124	1.68363	7.3892	200
6415	8.29614	1.61891	7.42699	200
6416	8.64138	1.58519	7.47759	200
6417	8.98095	1.57838	7.54023	200
6418	8.64186	1.54858	7.57465	200
6419	8.35686	1.50068	7.5991	200
6420	8.31293	1.4515	7.6214	200
6421	5.91585	1.46738	7.5681	200
6422	6.96006	1.41367	7.5491	200
6423	7.64743	1.33146	7.55217	200
6424	8.32537	1.29657	7.57634	200
6425	9.17693	1.31557	7.62635	200
6426	10.1759	1.39269	7.70603	200
6427	10.8221	1.5004	7.8034	200
6428	10.849	1.59698	7.89858	200
6429	10.0604	1.63228	7.96614	200
6430	8.6681	1.57414	7.98807	200
6431	10.0907	1.60717	8.05378	200
6432	10.4622	1.65725	8.12904	200
6433	10.2872	1.68855	8.19648	200
6434	10.9647	1.75603	8.28299	200
6435	11.0123	1.80469	8.35122	200
6436	11.3653	1.86516	8.42657	200
6437	11.7018	1.93566	8.50845	200
6438	10.2603	1.92647	8.55225	200
6439	10.3367	1.91937	8.59686	200
6440	9.04239	1.84568	8.608	200
6441	8.93471	1.76973	8.61616	200
6442	8.60631	1.68173	8.61592	200
6443	8.60629	1.59813	8.61567	200
6444	9.30633	1.55275	8.63294	200
6445	8.24516	1.4945	8.62325	200
6446	8.21513	1.44018	8.61304	200
6447	8.26035	1.38581	8.60422	200
6448	12.4357	1.50809	8.70001	200
6449	12.3907	1.61722	8.79228	200
6450	11.6358	1.67854	8.86336	200
6451	10.6873	1.68581	8.90896	200
6452	11.0002	1.70608	8.96124	200
6453	11.4332	1.74438	9.02304	200
6454	11.0379	1.7579	9.07342	200
6455	11.3945	1.78606	9.13144	200
6456	11.7818	1.82207	9.18666	200
6457	11.1057	1.82611	9.22664	200
6458	10.7515	1.81356	9.2584	200
6459	10.4256	1.78124	9.28758	200
6460	10.1276	1.73418	9.30858	200
6461	10.4021	1.69413	9.34276	200
6462	10.7868	1.6785	9.38788	200
6463	10.447	1.62689	9.43201	200
6464	9.99896	1.53856	9.45563	200
6465	10.4338	1.49186	9.49639	200
6466	10.4307	1.44539	9.53532	200
6467	10.7272	1.42427	9.58498	200
6468	10.7152	1.39977	9.63207	200
6469	11.0422	1.40063	9.69083	200
6470	9.37722	1.31004	9.67776	200
6471	9.721	1.20447	9.67956	200
6472	9.97825	1.12899	9.692	200
6473	10.3087	1.09697	9.71128	200
6474	11.4013	1.13404	9.76409	200
6475	12.2812	1.22048	9.84275	200
6476	11.7721	1.26478	9.90304	200
6477	9.2918	1.22394	9.88394	200
6478	9.28586	1.17178	9.85902	200
6479	8.62585	1.1769	9.80763	200
6480	9.02332	1.12782	9.75862	200
6481	9.03162	1.07772	9.71318	200
6482	8.31485	1.11779	9.62578	200
6483	8.10882	1.16769	9.53097	200
6484	10.0024	1.08066	9.56044	200
6485	7.59127	1.19172	9.43736	200
6486	7.57933	1.27501	9.32124	200
6487	7.61205	1.38356	9.10759	200
6488	7.60484	1.41335	8.91974	200
6489	7.62882	1.39805	8.83906	200
6490	7.67486	1.36882	8.7663	200
6491	6.93032	1.42721	8.65155	200
6492	7.27379	1.42103	8.56544	200
6493	6.63294	1.48496	8.44466	200
6494	7.93933	1.36251	8.41307	200
6495	7.98441	1.24578	8.38628	200
6496	7.93752	1.04652	8.33019	200
6497	8.31469	0.788766	8.32825	200
6498	7.85333	0.710304	8.26888	200
6499	8.60338	0.663328	8.28979	200
6500	8.57758	0.616385	8.30778	200
6501	8.27397	0.543563	8.30566	200
6502	8.63731	0.517073	8.32639	200
6503	8.25349	0.461551	8.32183	200
6504	8.24623	0.413307	8.31711	200
6505	8.98968	0.478123	8.40118	200
6506	8.98768	0.505218	8.47449	200
6507	9.25868	0.574962	8.57251	200
6508	8.25111	0.543267	8.55242	200
6509	8.23376	0.515192	8.53251	200
6510	8.30728	0.478947	8.51843	200
6511	8.63068	0.433109	8.52545	200
6512	7.89791	0.457412	8.48622	200
6513	7.91517	0.471617	8.45053	200
6514	8.37583	0.422002	8.44586	200
6515	8.29667	0.3879	8.43654	200
6516	8.62874	0.363437	8.44855	200
6517	8.34871	0.34147	8.44439	200
6518	8.69315	0.333743	8.45476	200
6519	8.8914	0.342318	8.47295	200
6520	8.98475	0.356441	8.49427	200
6521	8.99902	0.3688	8.5153	200
6522	9.33574	0.406436	8.54949	200
6523	7.74817	0.439343	8.5161	200
6524	8.33677	0.417675	8.50863	200
6525	7.96435	0.428225	8.48595	200
6526	8.65806	0.406882	8.49312	200
6527	9.02029	0.416905	8.51508	200
6528	8.99276	0.421969	8.53499	200
6529	9.33429	0.453413	8.56829	200
6530	7.11922	0.515641	8.52301	200
6531	6.51329	0.60902	8.4602	200
6532	6.89391	0.668849	8.41126	200
6533	6.23115	0.763302	8.34313	200
6534	6.19491	0.849859	8.27599	200
6535	6.58114	0.902671	8.22303	200
6536	7.26854	0.905909	8.1932	200
6537	7.63562	0.884138	8.17578	200
6538	7.18053	0.891082	8.14467	200
6539	6.86985	0.915065	8.10483	200
6540	7.5559	0.892182	8.08768	200
6541	7.60819	0.866389	8.07269	200
6542	7.55898	0.844346	8.05664	200
6543	7.89112	0.801919	8.05147	200
6544	7.57262	0.781726	8.0365	200
6545	7.547	0.763462	8.02121	200
6546	7.92673	0.72165	8.01825	200
6547	7.97149	0.687905	8.01708	200
6548	7.93308	0.65771	8.01498	200
6549	6.89773	0.680686	7.98705	200
6550	6.89013	0.701497	7.95963	200
6551	6.95385	0.716711	7.93448	200
6552	6.94612	0.730293	7.90977	200
6553	7.61496	0.708518	7.9024	200
6554	7.62892	0.686766	7.89556	200
6555	7.56552	0.66893	7.88731	200
6556	7.93793	0.638014	7.88858	200
6557	7.23328	0.638878	7.87219	200
6558	7.60483	0.620302	7.86551	200
6559	7.97821	0.594921	7.86833	200
6560	7.93683	0.5686	7.87004	200
6561	7.54803	0.55627	7.86199	200
6562	7.61954	0.540578	7.85593	200
6563	6.92426	0.560132	7.83263	200
6564	6.88546	0.584322	7.80303	200
6565	6.94393	0.601495	7.77619	200
6566	6.90674	0.623824	7.73996	200
6567	7.2338	0.614018	7.71887	200
6568	7.26346	0.6008	7.69989	200
6569	6.88764	0.618421	7.66605	200
6570	7.59052	0.57318	7.6629	200
6571	7.56042	0.533954	7.65863	200
6572	7.92076	0.511302	7.66955	200
6573	6.32401	0.580822	7.61349	200
6574	6.53163	0.622575	7.56841	200
6575	6.56783	0.654075	7.52672	200
6576	6.94195	0.648299	7.50235	200
6577	7.27832	0.621782	7.49535	200
6578	7.49587	0.582952	7.49537	200
6579	7.45244	0.5492	7.49402	200
6580	6.79927	0.558297	7.47231	200
6581	6.59949	0.584507	7.43594	200
6582	6.55904	0.608873	7.39941	200
6583	6.53385	0.640958	7.34531	200
6584	6.85402	0.622249	7.3146	200
6585	6.85377	0.602072	7.2858	200
6586	6.63511	0.608149	7.24513	200
6587	6.76902	0.591643	7.21537	200
6588	6.22432	0.641569	7.15343	200
6589	6.55283	0.636448	7.11589	200
6590	6.61356	0.625272	7.09496	200
6591	6.5972	0.614646	7.07422	200
6592	6.21466	0.635055	7.03841	200
6593	6.55966	0.622029	7.01846	200
6594	6.58107	0.606642	7.00023	200
6595	6.89689	0.5647	6.99593	200
6596	6.96701	0.520051	6.99472	200
6597	6.97828	0.478083	6.99404	200
6598	6.94063	0.442693	6.99181	200
6599	5.56288	0.524879	6.93227	200
6600	5.54981	0.596344	6.87467	200
6601	5.90806	0.627199	6.83439	200
6602	6.30841	0.620872	6.81796	200
6603	6.58096	0.59688	6.81055	200
6604	6.9562	0.568678	6.8151	200
6605	6.96697	0.533944	6.82143	200
6606	7.37776	0.53581	6.84461	200
6607	7.69601	0.575258	6.89782	200
6608	7.65397	0.597869	6.94508	200
6609	8.00912	0.65614	7.01158	200
6610	7.6674	0.656099	7.05257	200
6611	7.58166	0.640223	7.08564	200
6612	6.5471	0.627511	7.05198	200
6613	6.61203	0.604065	7.02448	200
6614	6.52573	0.595288	7.0037	200
6615	6.44114	0.59256	6.98026	200
6616	6.19842	0.608333	6.94768	200
6617	6.87942	0.563326	6.94484	200
6618	7.15989	0.534303	6.9538	200
6619	7.50415	0.53564	6.97673	200
6620	7.59294	0.542354	7.0024	200
6621	7.63829	0.550148	7.0289	200
6622	7.58792	0.550887	7.05219	200
6623	5.63649	0.622954	6.9932	200
6624	5.6161	0.685799	6.93582	200
6625	5.95622	0.710282	6.895	200
6626	6.32623	0.698489	6.87131	200
6627	6.64131	0.669207	6.86412	200
6628	6.63391	0.641769	6.85692	200
6629	6.65738	0.614129	6.85069	200
6630	5.15233	0.681893	6.79761	200
6631	5.18444	0.740098	6.7472	200
6632	4.82595	0.813919	6.68716	200
6633	5.15712	0.858676	6.63935	200
6634	5.48456	0.883351	6.59123	200
6635	5.30515	0.916912	6.53764	200
6636	5.51178	0.93053	6.47353	200
6637	5.49554	0.936462	6.4124	200
6638	6.55977	0.837825	6.42161	200
6639	6.54622	0.748673	6.4294	200
6640	6.55587	0.670897	6.4373	200
6641	5.86162	0.658995	6.40132	200
6642	5.8611	0.649097	6.37881	200
6643	6.18123	0.61147	6.37058	200
6644	6.1723	0.577037	6.36232	200
6645	6.25097	0.538229	6.35768	200
6646	6.60498	0.513985	6.36798	200
6647	6.92813	0.517832	6.39132	200
6648	6.97096	0.522982	6.41547	200
6649	7.25519	0.549376	6.45046	200
6650	7.25975	0.571035	6.48418	200
6651	7.21825	0.584621	6.51477	200
6652	7.54456	0.621718	6.55767	200
6653	7.96767	0.687407	6.61642	200
6654	8.00295	0.731101	6.65975	200
6655	7.99778	0.769034	6.70156	200
6656	8.0195	0.80334	6.74275	200
6657	8.03141	0.833672	6.78302	200
6658	8.01982	0.867266	6.83455	200
6659	8.3652	0.922547	6.89833	200
6660	8.27891	0.979801	6.98461	200
6661	8.6313	1.06316	7.08753	200
6662	8.62948	1.12301	7.1839	200
6663	8.61999	1.16214	7.27366	200
6664	7.72014	1.07269	7.30156	200
6665	5.97948	1.10386	7.21893	200
6666	6.31731	1.08701	7.18137	200
6667	6.75047	1.03233	7.16341	200
6668	7.06763	0.954283	7.15942	200
6669	7.0045	0.887669	7.15297	200
6670	6.08739	0.902494	7.10856	200
6671	6.29128	0.895393	7.07451	200
6672	6.27206	0.887647	7.04108	200
6673	6.18645	0.884894	7.00547	200
6674	5.91511	0.902016	6.96003	200
6675	6.19814	0.890339	6.92829	200
6676	6.0842	0.886484	6.89312	200
6677	6.24015	0.867023	6.86591	200
6678	6.57153	0.795441	6.84751	200
6679	6.56756	0.731004	6.83001	200
6680	6.57938	0.670957	6.81435	200
6681	6.52961	0.62268	6.79655	200
6682	7.38479	0.618374	6.83331	200
6683	6.26379	0.612268	6.79772	200
6684	6.76022	0.540422	6.79537	200
6685	6.73212	0.480775	6.79142	200
6686	7.05105	0.453132	6.80765	200
6687	6.55702	0.436256	6.7972	200
6688	6.015	0.465085	6.76461	200
6689	5.83191	0.504053	6.72575	200
6690	6.24685	0.501957	6.7058	200
6691	6.58584	0.470123	6.7008	200
6692	6.92144	0.449333	6.70999	200
6693	6.60253	0.420843	6.70551	200
6694	6.5414	0.399448	6.69867	200
6695	5.87342	0.434931	6.66429	200
6696	5.86384	0.46539	6.63094	200
6697	5.54263	0.517299	6.58559	200
6698	5.88311	0.53273	6.55632	200
6699	6.2257	0.515887	6.54254	200
6700	7.22564	0.526337	6.56389	200
6701	7.23623	0.535462	6.5849	200
6702	7.2147	0.541358	6.60458	200
6703	7.205	0.545049	6.62334	200
6704	7.20041	0.54705	6.64138	200
6705	6.89097	0.528458	6.64917	200
6706	6.8788	0.509781	6.65635	200
6707	7.20892	0.512455	6.67362	200
6708	7.91319	0.5579	6.71235	200
6709	7.93173	0.599242	6.75046	200
6710	7.95864	0.637301	6.78821	200
6711	7.56683	0.646133	6.81254	200
6712	7.57294	0.653274	6.83631	200
6713	7.56897	0.658235	6.8592	200
6714	7.58779	0.662632	6.88197	200
6715	7.63854	0.668503	6.90561	200
6716	7.94516	0.687055	6.9316	200
6717	6.26847	0.685858	6.91502	200
6718	6.56362	0.664954	6.90404	200
6719	6.60953	0.641801	6.89483	200
6720	6.9291	0.591173	6.89626	200
6721	7.27958	0.573851	6.91223	200
6722	7.64312	0.59348	6.95791	200
6723	7.94334	0.626142	6.99897	200
6724	7.9027	0.649274	7.03663	200
6725	8.22571	0.694258	7.08617	200
6726	8.31576	0.738869	7.1374	200
6727	6.92494	0.695001	7.12855	200
6728	7.17259	0.640754	7.13038	200
6729	7.56904	0.623912	7.14866	200
6730	7.58024	0.607884	7.16664	200
6731	7.59745	0.593127	7.18459	200
6732	7.56516	0.575413	7.20045	200
6733	6.79743	0.561047	7.18366	200
6734	6.9107	0.537039	7.17228	200
6735	7.21883	0.496165	7.17422	200
6736	6.54953	0.504197	7.1547	200
6737	6.52583	0.511989	7.13505	200
6738	6.56289	0.515749	7.11717	200
6739	6.54125	0.519509	7.09917	200
6740	5.50432	0.586717	7.04933	200
6741	5.85363	0.624778	7.01196	200
6742	6.21053	0.635819	6.98692	200
6743	6.55353	0.623166	6.97337	200
6744	6.88925	0.589475	6.97074	200
6745	6.91455	0.556145	6.96899	200
6746	6.84377	0.529212	6.96507	200
6747	6.87596	0.501705	6.96229	200
6748	6.18982	0.518627	6.93815	200
6749	6.16052	0.534814	6.91385	200
6750	5.83034	0.569107	6.87999	200
6751	6.57273	0.552741	6.87038	200
6752	6.99276	0.525843	6.87421	200
6753	7.26777	0.519228	6.88405	200
6754	7.54086	0.526107	6.90047	200
6755	7.59453	0.534504	6.91782	200
6756	7.5379	0.538782	6.93332	200
6757	7.5945	0.544901	6.94985	200
6758	7.58207	0.549267	6.96565	200
6759	7.63845	0.555443	6.98247	200
6760	7.5248	0.554787	6.99603	200
6761	7.45534	0.550013	7.00751	200
6762	7.83279	0.563776	7.02814	200
6763	7.5265	0.560505	7.0406	200
6764	7.23124	0.542011	7.04537	200
6765	7.19362	0.522323	7.04907	200
6766	7.27073	0.503531	7.056	200
6767	7.20734	0.481519	7.06073	200
6768	7.24459	0.456714	7.06839	200
6769	7.52212	0.456465	7.08729	200
6770	7.53821	0.456002	7.10608	200
6771	7.87885	0.482399	7.13828	200
6772	7.86992	0.503169	7.16876	200
6773	8.21713	0.548602	7.21245	200
6774	7.92375	0.56216	7.24208	200
6775	6.18968	0.603013	7.19823	200
6776	6.59028	0.603424	7.1729	200
6777	6.56614	0.603702	7.14762	200
6778	6.61763	0.597559	7.12553	200
6779	6.8993	0.566615	7.11611	200
6780	7.23743	0.538784	7.1199	200
6781	7.57883	0.533793	7.13424	200
6782	7.94927	0.55137	7.15971	200
6783	7.95942	0.566891	7.1847	200
6784	8.32986	0.603032	7.22049	200
6785	8.25021	0.6297	7.25266	200
6786	8.30404	0.656055	7.28552	200
6787	8.65143	0.700421	7.3282	200
6788	8.65984	0.739872	7.36982	200
6789	8.28532	0.750848	7.39842	200
6790	7.25488	0.712891	7.39394	200
6791	7.565	0.679026	7.39928	200
6792	7.56088	0.646686	7.40433	200
6793	7.5543	0.61564	7.40902	200
6794	7.58368	0.588078	7.41448	200
6795	7.55335	0.560002	7.41882	200
6796	7.89607	0.55483	7.43373	200
6797	7.92295	0.551549	7.44596	200
6798	7.92335	0.546914	7.46088	200
6799	6.85571	0.550554	7.44196	200
6800	7.22414	0.522826	7.43289	200
6801	7.22538	0.496549	7.42424	200
6802	7.24463	0.456931	7.41302	200
6803	7.22718	0.434339	7.40527	200
6804	7.24004	0.411913	7.39839	200
6805	7.58693	0.393298	7.40624	200
6806	7.95544	0.406289	7.42912	200
6807	6.54044	0.446488	7.3921	200
6808	6.90705	0.449701	7.37188	200
6809	6.88002	0.453214	7.35139	200
6810	6.88819	0.454045	7.33209	200
6811	6.53245	0.482844	7.29877	200
6812	8.60485	0.551447	7.35319	200
6813	6.18591	0.602766	7.30455	200
6814	6.18563	0.645779	7.25793	200
6815	6.55671	0.650399	7.22871	200
6816	6.57377	0.650683	7.20825	200
6817	6.89975	0.629296	7.1986	200
6818	6.9378	0.606265	7.19046	200
6819	6.17713	0.631706	7.15879	200
6820	6.54551	0.630554	7.13962	200
6821	6.53723	0.628793	7.1208	200
6822	6.54041	0.625767	7.10266	200
6823	6.84941	0.602484	7.09474	200
6824	6.87168	0.57877	7.08777	200
6825	6.53521	0.577132	7.07051	200
6826	6.48729	0.577512	7.05228	200
6827	5.82853	0.617901	7.01404	200
6828	6.574	0.606784	7.00028	200
6829	6.54302	0.597439	6.98599	200
6830	6.55891	0.586791	6.97265	200
6831	6.56822	0.575393	6.96001	200
6832	6.90533	0.542848	6.9583	200
6833	6.8776	0.51974	6.95628	200
6834	6.88051	0.497541	6.95439	200
6835	6.90645	0.47506	6.95319	200
6836	6.88549	0.454691	6.9515	200
6837	4.8392	0.537571	6.89869	200
6838	4.87519	0.611867	6.8481	200
6839	4.82318	0.682519	6.79748	200
6840	4.85582	0.745475	6.74893	200
6841	5.00396	0.79545	6.70531	200
6842	5.20669	0.830608	6.66784	200
6843	5.21805	0.861567	6.6316	200
6844	5.24871	0.887632	6.59703	200
6845	5.20112	0.913045	6.56213	200
6846	5.2037	0.935314	6.52817	200
6847	4.60629	0.984642	6.48012	200
6848	4.76275	1.02128	6.43718	200
6849	4.69675	1.05723	6.39367	200
6850	4.72491	1.08781	6.35195	200
6851	4.54367	1.12383	6.30675	200
6852	4.68528	1.14871	6.26621	200
6853	5.01444	1.15515	6.22709	200
6854	5.05035	1.1565	6.19032	200
6855	5.16093	1.14591	6.14743	200
6856	5.10302	1.13745	6.10391	200
6857	5.59862	1.08477	6.08285	200
6858	5.35836	1.05475	6.05267	200
6859	5.28802	1.03057	6.02081	200
6860	5.24687	1.00918	5.98856	200
6861	5.29734	0.982686	5.95976	200
6862	4.54523	1.01867	5.90082	200
6863	5.44559	0.971718	5.88185	200
6864	5.49643	0.922859	5.86579	200
6865	5.84893	0.847359	5.86509	200
6866	5.7893	0.799135	5.86272	200
6867	5.84526	0.75028	5.86217	200
6868	5.75876	0.70985	5.85894	200
6869	5.79463	0.669503	5.85693	200
6870	6.44455	0.664385	5.87529	200
6871	6.52863	0.663694	5.89571	200
6872	6.52442	0.661507	5.91535	200
6873	6.86534	0.679536	5.94504	200
6874	6.83267	0.692541	5.97278	200
6875	6.92063	0.708497	6.0024	200
6876	6.94905	0.728343	6.04184	200
6877	6.88523	0.73793	6.07698	200
6878	6.28329	0.671476	6.08988	200
6879	6.21649	0.603367	6.09779	200
6880	6.19765	0.540428	6.10403	200
6881	6.24263	0.490198	6.11269	200
6882	6.55894	0.486535	6.13129	200
6883	4.44202	0.586762	6.0609	200
6884	4.47107	0.670351	5.99466	200
6885	4.49835	0.73918	5.93231	200
6886	4.46712	0.79968	5.87126	200
6887	4.87581	0.815994	5.82978	200
6888	4.82713	0.831548	5.78801	200
6889	5.14108	0.816162	5.76105	200
6890	5.26888	0.789162	5.74054	200
6891	5.14902	0.772691	5.71589	200
6892	5.21493	0.750046	5.69502	200
6893	5.12853	0.734749	5.67142	200
6894	5.47478	0.689906	5.66322	200
6895	5.54465	0.654197	5.65952	200
6896	5.63398	0.614906	5.65872	200
6897	5.80634	0.5857	5.66333	200
6898	6.26566	0.586739	5.68215	200
6899	6.5781	0.606064	5.71015	200
6900	6.57879	0.622474	5.73729	200
6901	6.56979	0.6356	5.76331	200
6902	6.89325	0.666496	5.79862	200
6903	6.9006	0.693713	5.83306	200
6904	8.16458	0.796076	5.90592	200
6905	8.51691	0.909508	5.98751	200
6906	8.10019	0.984706	6.05353	200
6907	9.16966	1.11792	6.15091	200
6908	9.65993	1.26736	6.26057	200
6909	9.51898	1.3918	6.36239	200
6910	9.77639	1.51819	6.46908	200
6911	10.1206	1.65152	6.58319	200
6912	10.2303	1.7513	6.67436	200
6913	8.78515	1.76927	6.72713	200
6914	8.30119	1.75951	6.76649	200
6915	8.43353	1.75489	6.80816	200
6916	6.81371	1.66742	6.8083	200
6917	6.24687	1.61212	6.79426	200
6918	6.5876	1.54185	6.7891	200
6919	6.46884	1.48077	6.78109	200
6920	6.30386	1.43059	6.76916	200
6921	6.54526	1.37026	6.76356	200
6922	6.54561	1.31264	6.75811	200
6923	6.27116	1.27136	6.74594	200
6924	6.06733	1.24172	6.72897	200
6925	6.11142	1.21051	6.71353	200
6926	6.78195	1.1534	6.71524	200
6927	7.00371	1.11016	6.72245	200
6928	6.76166	1.05661	6.72343	200
6929	6.69944	1.00498	6.72283	200
6930	7.18036	0.977605	6.73427	200
6931	7.31541	0.957781	6.7488	200
6932	7.82263	0.963583	6.77564	200
6933	7.69226	0.961626	6.79474	200
6934	9.1903	1.02137	6.84465	200
6935	9.49871	1.0894	6.89994	200
6936	10.0653	1.1759	6.96588	200
6937	9.91861	1.24993	7.0274	200
6938	10.128	1.32704	7.09199	200
6939	10.3114	1.40589	7.15906	200
6940	10.3493	1.48024	7.22553	200
6941	10.1653	1.54105	7.28677	200
6942	10.1211	1.59494	7.34582	200
6943	10.0459	1.64098	7.40207	200
6944	10.3381	1.69494	7.46324	200
6945	10.3333	1.74391	7.52303	200
6946	10.9145	1.81255	7.59368	200
6947	10.7303	1.86772	7.65903	200
6948	10.0162	1.88811	7.70814	200
6949	9.64731	1.89024	7.74854	200
6950	9.38109	1.8795	7.78255	200
6951	9.19798	1.86017	7.81203	200
6952	9.2294	1.84172	7.84156	200
6953	8.95537	1.81139	7.86477	200
6954	8.96528	1.78177	7.88769	200
6955	8.93748	1.75127	7.90956	200
6956	8.95524	1.72187	7.93135	200
6957	9.29862	1.70709	7.95983	200
6958	9.32115	1.69474	7.98414	200
6959	8.27576	1.64463	7.98935	200
6960	8.25137	1.59525	7.99403	200
6961	8.2896	1.54883	7.9993	200
6962	8.60397	1.51511	8.0101	200
6963	8.57611	1.48121	8.02021	200
6964	8.943	1.46127	8.03669	200
6965	9.60617	1.46514	8.06471	200
6966	9.63384	1.46885	8.09273	200
6967	9.67636	1.47295	8.12101	200
6968	9.60621	1.47338	8.14753	200
6969	9.66139	1.47483	8.17456	200
6970	10.0036	1.48748	8.20723	200
6971	10.373	1.51171	8.2459	200
6972	10.691	1.54504	8.28956	200
6973	12.7419	1.64887	8.36907	200
6974	12.7472	1.74634	8.44725	200
6975	12.7301	1.83693	8.52373	200
6976	12.7921	1.92377	8.59995	200
6977	12.7778	2.00427	8.67455	200
6978	12.7415	2.07794	8.74718	200
6979	11.9601	2.11848	8.80455	200
6980	12.0784	2.15974	8.86301	200
6981	12.0731	2.19725	8.92033	200
6982	12.1939	2.23569	8.97879	200
6983	12.0602	2.26589	9.03381	200
6984	12.0846	2.29392	9.08829	200
6985	12.3742	2.32935	9.14697	200
6986	12.7142	2.37356	9.21067	200
6987	13.1585	2.42276	9.27235	200
6988	11.7431	2.42425	9.31096	200
6989	11.7285	2.42404	9.34873	200
6990	11.7104	2.42209	9.38563	200
6991	11.4152	2.40983	9.41734	200
6992	11.3741	2.39567	9.44792	200
6993	11.065	2.37134	9.47318	200
6994	11.3963	2.35733	9.50323	200
6995	11.7176	2.35286	9.53783	200
6996	12.0381	2.35747	9.5769	200
6997	12.3049	2.36904	9.61952	200
6998	12.389	2.38156	9.66279	200
6999	12.7249	2.40282	9.71064	200
7000	13.125	2.43443	9.76399	200
7001	13.1635	2.46459	9.8171	200
7002	13.4596	2.5014	9.87402	200
7003	12.6977	2.51147	9.91814	200
7004	14.4561	2.5748	9.98904	200
7005	14.4778	2.63461	10.0592	200
7006	14.5083	2.69131	10.1287	200
7007	14.4618	2.74262	10.1964	200
7008	14.4818	2.79083	10.2634	200
7009	14.4708	2.8351	10.3291	200
7010	14.5346	2.87792	10.3948	200
7011	14.5418	2.91758	10.4596	200
7012	14.8249	2.96282	10.5278	200
7013	15.4438	3.02386	10.6046	200
7014	15.5984	3.08542	10.6827	200
7015	15.1057	3.12722	10.7518	200
7016	14.3967	3.14339	10.8087	200
7017	14.3872	3.15699	10.8646	200
7018	14.4169	3.16934	10.9201	200
7019	14.7642	3.19043	10.9802	200
7020	14.8193	3.20845	11.0335	200
7021	13.888	3.19861	11.0732	200
7022	13.799	3.18548	11.111	200
7023	13.7247	3.16959	11.1473	200
7024	14.0828	3.16309	11.1881	200
7025	14.1179	3.15661	11.2288	200
7026	14.1506	3.15009	11.2694	200
7027	14.0777	3.14059	11.3084	200
7028	14.0679	3.13001	11.3467	200
7029	13.7667	3.11029	11.3803	200
7030	13.8243	3.09178	11.4142	200
7031	13.7122	3.06973	11.4462	200
7032	13.8608	3.05153	11.4797	200
7033	13.8159	3.03166	11.5121	200
7034	14.5223	3.03106	11.5539	200
7035	14.5147	3.02911	11.5951	200
7036	14.5077	3.02587	11.6355	200
7037	14.8436	3.03093	11.6801	200
7038	15.8217	3.06178	11.7376	200
7039	16.4847	3.1086	11.8035	200
7040	16.5825	3.15499	11.8699	200
7041	16.6999	3.20152	11.937	200
7042	16.5857	3.24172	12.0016	200
7043	16.6476	3.28073	12.0661	200
7044	16.6158	3.31598	12.1293	200
7045	16.5714	3.34726	12.191	200
7046	16.5588	3.37561	12.2516	200
7047	16.5837	3.40217	12.3118	200
7048	15.9552	3.40887	12.3624	200
7049	15.8746	3.41174	12.4112	200
7050	15.5524	3.40423	12.4548	200
7051	15.6079	3.39725	12.4986	200
7052	14.8274	3.36757	12.5309	200
7053	14.8878	3.33949	12.5637	200
7054	14.8772	3.311	12.5958	200
7055	14.8753	3.28234	12.6275	200
7056	15.6324	3.27464	12.6692	200
7057	14.9928	3.25086	12.6982	200
7058	15.3392	3.23561	12.7313	200
7059	15.2536	3.21778	12.7628	200
7060	15.2522	3.19957	12.7939	200
7061	15.2425	3.18079	12.8245	200
7062	15.3442	3.16426	12.856	200
7063	15.2095	3.14399	12.8854	200
7064	15.3414	3.12679	12.9161	200
7065	15.3017	3.10826	12.9459	200
7066	15.3176	3.08984	12.9756	200
7067	15.2051	3.06834	13.0035	200
7068	15.2468	3.04771	13.0315	200
7069	15.2619	3.02728	13.0594	200
7070	15.1975	3.00505	13.0861	200
7071	15.6152	2.99315	13.1177	200
7072	15.5852	2.98	13.1486	200
