segment	rtt	rttvar	srtt	rto
5785	16.6129	3.54421	15.1958	200
5786	20.106	3.593	15.2835	200
5787	19.7076	3.62763	15.3756	200
5788	19.8147	3.66144	15.4681	200
5789	19.7833	3.69413	15.576	200
5790	19.4764	3.70444	15.6735	200
5791	19.0783	3.68946	15.7586	200
5792	19.4423	3.68917	15.8507	200
5793	19.459	3.68513	15.9409	200
5794	19.4805	3.67785	16.0294	200
5795	19.4673	3.66585	16.1154	200
5796	19.1556	3.63457	16.1914	200
5797	19.1316	3.59985	16.2649	200
5798	20.1304	3.61314	16.3615	200
5799	19.4643	3.58762	16.4391	200
5800	17.6208	3.46732	16.4686	200
5801	17.6621	3.35363	16.4985	200
5802	17.2828	3.22517	16.5181	200
5803	17.9737	3.13669	16.5545	200
5804	17.9702	3.06498	16.5839	200
5805	17.6868	2.98323	16.6069	200
5806	17.2729	2.88668	16.6208	200
5807	17.2474	2.79251	16.6338	200
5808	17.5911	2.71604	16.6538	200
5809	17.9374	2.65635	16.6805	200
5810	17.641	2.58569	16.7005	200
5811	17.2739	2.50184	16.7125	200
5812	17.5836	2.4339	16.7306	200
5813	17.9322	2.38255	16.7557	200
5814	17.9431	2.33275	16.7804	200
5815	18.6414	2.3131	16.8192	200
5816	18.3003	2.27843	16.85	200
5817	18.2369	2.24128	16.8789	200
5818	18.3087	2.20747	16.9087	200
5819	18.2572	2.17168	16.9368	200
5820	17.9574	2.12372	16.9581	200
5821	16.5353	2.05285	16.9493	200
5822	16.5184	1.98526	16.9403	200
5823	9.98777	2.19223	16.7954	200
5824	10.6791	2.35573	16.668	200
5825	11.3498	2.47917	16.5572	200
5826	12.0176	2.56502	16.4626	200
5827	14.8157	2.52677	16.4283	200
5828	16.8873	2.44061	16.4379	200
5829	18.5379	2.42844	16.4754	200
5830	19.2061	2.43924	16.5242	200
5831	19.2307	2.44879	16.5725	200
5832	19.3045	2.4589	16.6213	200
5833	19.227	2.46415	16.6678	200
5834	18.576	2.44429	16.7019	200
5835	18.9546	2.43745	16.7421	200
5836	15.4892	2.39514	16.7197	200
5837	14.8789	2.37534	16.6869	200
5838	14.1878	2.37976	16.6422	200
5839	13.5298	2.40593	16.5866	200
5840	13.4461	2.43216	16.5306	200
5841	13.7749	2.44372	16.4814	200
5842	15.161	2.4036	16.4578	200
5843	14.8432	2.37542	16.4289	200
5844	15.5728	2.32116	16.4137	200
5845	15.5171	2.27028	16.3976	200
5846	16.5176	2.19348	16.3998	200
5847	16.5793	2.12156	16.403	200
5848	17.5791	2.08779	16.424	200
5849	18.2838	2.07964	16.4572	200
5850	20.3152	2.14316	16.5261	200
5851	19.901	2.18715	16.5864	200
5852	19.5848	2.21612	16.6399	200
5853	19.2378	2.22976	16.6863	200
5854	16.1509	2.16924	16.6767	200
5855	14.4488	2.17134	16.6369	200
5856	13.7866	2.19559	16.5861	200
5857	14.1084	2.20566	16.5418	200
5858	14.1385	2.21184	16.5043	200
5859	13.428	2.23885	16.4562	200
5860	13.4516	2.26278	16.4092	200
5861	13.7863	2.27403	16.3683	200
5862	14.1082	2.27359	16.3329	200
5863	13.4295	2.29328	16.2876	200
5864	13.8285	2.29846	16.2492	200
5865	13.0968	2.32514	16.1999	200
5866	13.1161	2.34885	16.1517	200
5867	13.4455	2.36002	16.1094	200
5868	13.8483	2.35692	16.0741	200
5869	14.1307	2.344	16.0437	200
5870	15.1529	2.29859	16.0298	200
5871	15.4762	2.24406	16.0212	200
5872	15.4919	2.19047	16.0129	200
5873	15.8835	2.12606	16.0109	200
5874	14.4603	2.10808	15.9866	200
5875	13.8064	2.11033	15.9526	200
5876	13.8688	2.1095	15.92	200
5877	13.522	2.11852	15.8825	200
5878	13.4692	2.12773	15.8448	200
5879	13.4618	2.13571	15.8076	200
5880	12.6871	2.16648	15.7588	200
5881	12.086	2.21355	15.7015	200
5882	12.4149	2.24708	15.6501	200
5883	12.4077	2.27819	15.5994	200
5884	11.9986	2.31952	15.5432	200
5885	11.7119	2.36676	15.4833	200
5886	11.0281	2.43202	15.4137	200
5887	11.3864	2.48188	15.3508	200
5888	11.7601	2.51653	15.2947	200
5889	11.7627	2.54826	15.2395	200
5890	12.4078	2.55712	15.1952	200
5891	12.4499	2.56234	15.1571	200
5892	12.412	2.56742	15.119	200
5893	12.7051	2.56315	15.0854	200
5894	12.3512	2.56791	15.0475	200
5895	12.8882	2.55656	15.0175	200
5896	13.5869	2.52528	14.9976	200
5897	15.2455	2.46202	15.0011	200
5898	15.9004	2.41861	15.0135	200
5899	16.3108	2.38746	15.0316	200
5900	16.9607	2.37473	15.0584	200
5901	17.0077	2.36291	15.0854	200
5902	16.9528	2.34915	15.1114	200
5903	16.2808	2.31637	15.1276	200
5904	15.9028	2.27356	15.1384	200
5905	15.5487	2.22181	15.1441	200
5906	15.4991	2.16995	15.149	200
5907	15.1982	2.11104	15.1497	200
5908	15.5336	2.06306	15.155	200
5909	15.5708	2.01731	15.1608	200
5910	15.9099	1.98208	15.1712	200
5911	15.8907	1.94701	15.1812	200
5912	15.7068	1.90752	15.1885	200
5913	15.2909	1.85738	15.1899	200
5914	14.8896	1.81413	15.1857	200
5915	14.611	1.7797	15.1777	200
5916	16.0073	1.75331	15.1893	200
5917	16.6054	1.74394	15.2089	200
5918	15.6078	1.70658	15.2145	200
5919	16.5851	1.69724	15.2335	200
5920	17.0632	1.70092	15.2589	200
5921	17.0019	1.70209	15.2831	200
5922	17.6796	1.72138	15.3164	200
5923	18.3654	1.75825	15.3588	200
5924	18.6718	1.80144	15.4048	200
5925	19.3922	1.86216	15.4602	200
5926	19.3793	1.9193	15.5146	200
5927	19.7463	1.98353	15.5734	200
5928	19.7494	2.03834	15.6256	200
5929	20.0696	2.09848	15.6811	200
5930	20.7758	2.17339	15.7448	200
5931	21.2816	2.25748	15.814	200
5932	20.8119	2.32599	15.8765	200
5933	20.9444	2.39453	15.9398	200
5934	19.1619	2.41522	15.9801	200
5935	17.1001	2.38284	15.9941	200
5936	16.4822	2.33547	16.0002	200
5937	16.4604	2.28859	16.006	200
5938	15.786	2.23687	16.0032	200
5939	15.3782	2.19658	15.9954	200
5940	15.7799	2.14705	15.9927	200
5941	16.4795	2.10554	15.9988	200
5942	16.8183	2.07339	16.009	200
5943	17.1958	2.05122	16.0239	200
5944	17.1537	2.02819	16.038	200
5945	17.5202	2.01454	16.0565	200
5946	17.8462	2.00892	16.0789	200
5947	18.1964	2.01163	16.1053	200
5948	18.5451	2.02233	16.1358	200
5949	18.557	2.0323	16.1661	200
5950	19.2205	2.05785	16.2043	200
5951	18.9036	2.07389	16.238	200
5952	18.9724	2.0904	16.2722	200
5953	19.2293	2.11207	16.3092	200
5954	19.9689	2.15076	16.3549	200
5955	20.6385	2.20408	16.4085	200
5956	21.0017	2.26381	16.4659	200
5957	21.0086	2.32078	16.5227	200
5958	21.0264	2.37535	16.579	200
5959	21.338	2.43495	16.6384	200
5960	21.3353	2.4915	16.6972	200
5961	21.0125	2.53709	16.7511	200
5962	20.3289	2.566	16.8008	200
5963	19.6226	2.57311	16.84	200
5964	19.0028	2.56028	16.8738	200
5965	18.6216	2.5349	16.9011	200
5966	18.2675	2.49316	16.9255	200
5967	18.8917	2.47434	16.9606	200
5968	18.8261	2.44897	16.9995	200
5969	18.3255	2.40218	17.0271	200
5970	17.9561	2.32853	17.0503	200
5971	16.9463	2.2173	17.0477	200
5972	17.2859	2.11834	17.0537	200
5973	17.6738	2.04344	17.0692	200
5974	17.5703	1.97917	17.0796	200
5975	17.6799	1.92172	17.0921	200
5976	18.666	1.90722	17.1249	200
5977	19.7576	1.93745	17.1797	200
5978	19.5834	1.95688	17.2298	200
5979	19.3762	1.96477	17.2745	200
5980	19.787	1.98759	17.3269	200
5981	20.649	2.0432	17.3961	200
5982	20.3297	2.0803	17.4572	200
5983	19.6372	2.08445	17.5026	200
5984	19.3621	2.07508	17.5414	200
5985	19.6681	2.07723	17.5857	200
5986	19.2393	2.05958	17.6201	200
5987	18.8511	2.02505	17.6458	200
5988	16.9481	1.96975	17.6312	200
5989	15.4064	1.98037	17.5849	200
5990	15.5874	1.98108	17.5433	200
5991	16.1687	1.95581	17.5146	200
5992	15.8902	1.942	17.4808	200
5993	16.9372	1.88373	17.4695	200
5994	17.7844	1.81837	17.476	200
5995	18.1478	1.77059	17.49	200
5996	18.0924	1.72192	17.5026	200
5997	18.6837	1.69939	17.5272	200
5998	19.0765	1.69313	17.5594	200
5999	19.4943	1.70177	17.594	200
6000	19.8277	1.72076	17.6339	200
6001	21.7749	1.8072	17.7078	200
6002	21.9877	1.89551	17.7843	200
6003	21.9091	1.97513	17.8579	200
6004	21.5205	2.03539	17.9233	200
6005	21.4535	2.08878	17.9864	200
6006	15.0025	2.12074	17.9331	200
6007	14.7868	2.15737	17.8769	200
6008	14.7893	2.19059	17.8218	200
6009	15.1122	2.20912	17.7734	200
6010	14.887	2.23331	17.7218	200
6011	15.1688	2.24472	17.6762	200
6012	15.5088	2.24196	17.6375	200
6013	15.9155	2.22339	17.6068	200
6014	16.2798	2.19138	17.5831	200
6015	16.9334	2.13632	17.5715	200
6016	17.216	2.07272	17.5651	200
6017	17.2608	2.00956	17.5597	200
6018	17.9366	1.95125	17.5664	200
6019	18.2718	1.90675	17.579	200
6020	18.6854	1.87817	17.5988	200
6021	17.6869	1.81424	17.6004	200
6022	17.0643	1.76858	17.5908	200
6023	16.5817	1.74146	17.5728	200
6024	16.216	1.72772	17.5485	200
6025	15.8787	1.72565	17.5187	200
6026	15.9135	1.72135	17.49	200
6027	16.2418	1.70446	17.4678	200
6028	14.8407	1.73329	17.4267	200
6029	13.4452	1.80354	17.3645	200
6030	13.4894	1.86828	17.3039	200
6031	14.4906	1.89781	17.26	200
6032	14.9048	1.9121	17.2232	200
6033	15.6147	1.90261	17.1981	200
6034	15.8817	1.88429	17.1775	200
6035	18.6095	1.87016	17.1999	200
6036	18.5487	1.85387	17.2209	200
6037	18.4811	1.83531	17.2406	200
6038	18.5871	1.82004	17.2617	200
6039	18.98	1.81686	17.2885	200
6040	19.3322	1.82395	17.3204	200
6041	19.6551	1.83991	17.3569	200
6042	20.0307	1.86597	17.3987	200
6043	20.3394	1.89955	17.4446	200
6044	20.7314	1.9429	17.496	200
6045	20.7624	1.98426	17.547	200
6046	19.3288	1.97793	17.5749	200
6047	18.2905	1.93848	17.5861	200
6048	18.1933	1.89688	17.5956	200
6049	17.4089	1.84344	17.5926	200
6050	17.8556	1.79405	17.5967	200
6051	19.5087	1.79773	17.6266	200
6052	20.0631	1.81769	17.6647	200
6053	20.3119	1.84362	17.706	200
6054	20.6872	1.87916	17.7526	200
6055	21.0821	1.92449	17.8047	200
6056	21.323	1.97429	17.8596	200
6057	21.6676	2.0316	17.9191	200
6058	21.6342	2.0842	17.9772	200
6059	22.0138	2.14522	18.0402	200
6060	22.3659	2.21336	18.1078	200
6061	22.3478	2.26965	18.1667	200
6062	22.3419	2.32258	18.2247	200
6063	22.6728	2.38162	18.2865	200
6064	22.3866	2.42936	18.3434	200
6065	22.0929	2.46603	18.3955	200
6066	21.4941	2.4836	18.4385	200
6067	20.2939	2.46615	18.4643	200
6068	18.8337	2.4079	18.4694	200
6069	19.6517	2.37386	18.4859	200
6070	19.4833	2.33562	18.4997	200
6071	19.3406	2.2941	18.5114	200
6072	19.3225	2.25291	18.5227	200
6073	19.8117	2.22613	18.5406	200
6074	19.7228	2.19713	18.557	200
6075	19.7671	2.16972	18.5738	200
6076	20.1174	2.15232	18.5952	200
6077	20.423	2.14331	18.6206	200
6078	21.1575	2.15424	18.6558	200
6079	21.9131	2.18488	18.7011	200
6080	22.1766	2.22073	18.7494	200
6081	23.2826	2.28497	18.8123	200
6082	23.291	2.3459	18.8745	200
6083	23.4675	2.40832	18.9383	200
6084	23.2693	2.46173	18.9985	200
6085	23.0111	2.50481	19.0542	200
6086	19.3955	2.44471	19.0589	200
6087	18.1722	2.40143	19.0466	200
6088	18.0135	2.36342	19.0323	200
6089	17.7828	2.33248	19.0149	200
6090	17.3518	2.31388	18.9918	200
6091	17.6484	2.28693	18.9732	200
6092	18.8086	2.22797	18.9709	200
6093	18.7772	2.17146	18.9682	200
6094	18.7958	2.11593	18.9658	200
6095	19.1082	2.06111	18.9678	200
6096	19.542	2.01981	18.9757	200
6097	19.8147	1.98701	18.9874	200
6098	20.1418	1.96619	19.0018	200
6099	20.4911	1.95427	19.0204	200
6100	23.9044	2.02751	19.0815	200
6101	24.2302	2.10554	19.1458	200
6102	24.1757	2.17865	19.2087	200
6103	24.207	2.24914	19.2712	200
6104	24.2438	2.31723	19.3333	200
6105	24.2696	2.3827	19.395	200
6106	24.1293	2.44149	19.4542	200
6107	24.1973	2.49903	19.5135	200
6108	24.1685	2.55293	19.5717	200
6109	23.8836	2.5969	19.6256	200
6110	22.5357	2.60473	19.662	200
6111	20.7496	2.5668	19.6756	200
6112	20.3898	2.52049	19.6845	200
6113	19.7578	2.45931	19.6854	200
6114	19.1915	2.41017	19.6792	200
6115	18.2697	2.38516	19.6616	200
6116	18.3153	2.35918	19.6448	200
6117	18.6626	2.32476	19.6325	200
6118	18.2713	2.30067	19.6155	200
6119	18.7529	2.26471	19.6047	200
6120	22.4497	2.27922	19.6403	200
6121	23.8248	2.32685	19.6926	200
6122	24.0337	2.37721	19.7468	200
6123	24.5464	2.43776	19.8068	200
6124	25.2153	2.51203	19.8744	200
6125	25.1134	2.5802	19.9399	200
6126	25.2073	2.64738	20.0058	200
6127	25.2408	2.71207	20.0712	200
6128	25.2268	2.77316	20.1357	200
6129	25.214	2.83079	20.1991	200
6130	25.1986	2.88501	20.2616	200
6131	25.1991	2.93632	20.3233	200
6132	25.2127	2.98514	20.3845	200
6133	25.176	3.0303	20.4444	200
6134	25.1682	3.07264	20.5034	200
6135	25.4174	3.11868	20.5648	200
6136	25.2501	3.15784	20.6234	200
6137	25.2401	3.19431	20.6811	200
6138	25.6004	3.23744	20.7426	200
6139	24.5712	3.25087	20.7861	200
6140	23.4825	3.23827	20.8167	200
6141	18.059	3.22735	20.7854	200
6142	18.7671	3.19987	20.7625	200
6143	19.2605	3.16128	20.7454	200
6144	19.8145	3.11059	20.7348	200
6145	20.1829	3.05244	20.7285	200
6146	22.6112	3.02585	20.7499	200
6147	23.2235	3.0133	20.778	200
6148	23.171	2.9992	20.8052	200
6149	23.2929	2.98758	20.8335	200
6150	23.5764	2.98202	20.8647	200
6151	23.5743	2.97582	20.8955	200
6152	23.5429	2.96836	20.9256	200
6153	23.5766	2.96115	20.9557	200
6154	23.5556	2.95294	20.9852	200
6155	23.4865	2.94267	21.0136	200
6156	23.3264	2.92836	21.0399	200
6157	23.5747	2.91941	21.0687	200
6158	23.5222	2.90882	21.0966	200
6159	23.624	2.90015	21.1253	200
6160	23.8642	2.89649	21.1564	200
6161	23.947	2.89408	21.1882	200
6162	23.9657	2.89143	21.2197	200
6163	19.7434	2.85927	21.2029	200
6164	16.9782	2.8903	21.1549	200
6165	16.3239	2.93441	21.1	200
6166	15.548	2.9939	21.0369	200
6167	15.5796	3.04989	20.9749	200
6168	17.942	3.0495	20.9405	200
6169	18.2708	3.04087	20.9101	200
6170	18.323	3.03056	20.8807	200
6171	18.9176	3.0063	20.8584	200
6172	19.4255	2.97054	20.8421	200
6173	19.3469	2.93701	20.8251	200
6174	19.7494	2.89471	20.8129	200
6175	20.832	2.82935	20.8131	200
6176	21.1965	2.77376	20.8175	200
6177	21.1738	2.71882	20.8215	200
6178	21.6154	2.67507	20.8306	200
6179	21.4272	2.62783	20.8373	200
6180	21.8543	2.59122	20.8489	200
6181	21.7195	2.55212	20.8588	200
6182	21.8097	2.51572	20.8696	200
6183	22.1712	2.48813	20.8844	200
6184	22.1221	2.46208	20.8973	200
6185	22.0946	2.43333	20.9109	200
6186	22.2096	2.40755	20.9256	200
6187	22.2231	2.37979	20.9419	200
6188	22.0688	2.34847	20.9559	200
6189	21.9697	2.3114	20.97	200
6190	20.8612	2.25022	20.9685	200
6191	17.0978	2.30085	20.908	200
6192	16.0848	2.37968	20.8327	200
6193	16.1035	2.46359	20.7482	200
6194	15.4136	2.56612	20.653	200
6195	14.6069	2.71112	20.527	200
6196	14.7591	2.83849	20.4068	200
6197	14.308	2.97433	20.2798	200
6198	13.2802	3.14205	20.1339	200
6199	12.9498	3.31047	19.9843	200
6200	13.0203	3.4627	19.8392	200
6201	13.3435	3.58907	19.7039	200
6202	13.3222	3.70543	19.5709	200
6203	13.6903	3.79606	19.4484	200
6204	13.9809	3.86571	19.3345	200
6205	14.3484	3.91239	19.2306	200
6206	14.6644	3.93963	19.1355	200
6207	15.0986	3.94368	19.0514	200
6208	15.5518	3.92518	18.9785	200
6209	15.8514	3.89192	18.9133	200
6210	16.0395	3.85556	18.862	200
6211	15.8647	3.82491	18.8085	200
6212	15.8345	3.79452	18.7554	200
6213	15.7419	3.76662	18.7016	200
6214	15.0405	3.76285	18.6362	200
6215	15.1982	3.75124	18.5748	200
6216	14.4257	3.76546	18.5007	200
6217	14.2116	3.78416	18.4241	200
6218	13.7929	3.81441	18.3414	200
6219	13.5303	3.85	18.2555	200
6220	13.3594	3.88736	18.1681	200
6221	11.6881	3.97996	18.0524	200
6222	12.0966	4.05052	17.946	200
6223	12.3819	4.10458	17.8466	200
6224	12.6406	4.14391	17.7537	200
6225	13.0973	4.16221	17.6705	200
6226	13.128	4.17579	17.5894	200
6227	13.5224	4.17191	17.5168	200
6228	13.7834	4.15625	17.4501	200
6229	13.735	4.14049	17.3838	200
6230	13.7534	4.12227	17.3189	200
6231	13.7189	4.10362	17.2547	200
6232	14.1604	4.06757	17.1994	200
6233	14.7318	4.01043	17.1553	200
6234	15.5337	3.92511	17.1264	200
6235	14.8152	3.86747	17.0851	200
6236	14.4148	3.82472	17.0374	200
6237	14.4755	3.77962	16.9917	200
6238	14.815	3.72237	16.9528	200
6239	14.5036	3.68258	16.9145	200
6240	14.1076	3.65522	16.8707	200
6241	14.0904	3.62787	16.8272	200
6242	13.7519	3.61061	16.7792	200
6243	13.4492	3.60184	16.7272	200
6244	13.4085	3.59299	16.6753	200
6245	13.4381	3.58187	16.6247	200
6246	13.4526	3.56906	16.5752	200
6247	13.0666	3.56717	16.5203	200
6248	12.4835	3.58185	16.4573	200
6249	11.7277	3.61771	16.3834	200
6250	15.2318	3.54064	16.3654	200
6251	15.6154	3.45343	16.3536	200
6252	15.9523	3.35805	16.3474	200
6253	15.91	3.26678	16.3405	200
6254	16.2903	3.16627	16.3398	200
6255	16.6298	3.07638	16.3443	200
6256	16.9364	2.99875	16.3535	200
6257	17.3045	2.93476	16.3684	200
6258	17.9903	2.89373	16.3937	200
6259	17.9427	2.8517	16.4179	200
6260	18.0404	2.81329	16.4433	200
6261	18.0036	2.77413	16.4677	200
6262	18.3361	2.74583	16.4969	200
6263	18.6635	2.72773	16.5307	200
6264	18.5664	2.7061	16.5625	200
6265	18.6533	2.68688	16.5952	200
6266	14.4429	2.67017	16.5616	200
6267	14.089	2.66399	16.5229	200
6268	13.7665	2.66688	16.4799	200
6269	13.8302	2.66634	16.4385	200
6270	13.8232	2.66474	16.3976	200
6271	14.1317	2.65228	16.3622	200
6272	13.7315	2.65168	16.3256	200
6273	13.4634	2.65753	16.2859	200
6274	13.1196	2.67166	16.2419	200
6275	12.6311	2.69775	16.1918	200
6276	12.4895	2.72565	16.1403	200
6277	12.8837	2.7404	16.0951	200
6278	12.7472	2.75728	16.0486	200
6279	12.9452	2.76689	16.0055	200
6280	13.3076	2.76497	15.968	200
6281	13.6829	2.75165	15.9363	200
6282	14.3666	2.71881	15.9145	200
6283	16.7991	2.66786	15.9268	200
6284	16.7196	2.61578	15.9378	200
6285	17.0913	2.57516	15.9538	200
6286	17.3973	2.54372	15.9739	200
6287	17.3944	2.51252	15.9936	200
6288	17.3707	2.48098	16.0127	200
6289	17.7306	2.45978	16.0366	200
6290	17.7493	2.43903	16.0604	200
6291	17.9616	2.42409	16.0868	200
6292	17.7447	2.40281	16.1098	200
6293	17.527	2.37543	16.1295	200
6294	17.6892	2.35277	16.1511	200
6295	17.2676	2.31843	16.1666	200
6296	17.4355	2.28927	16.1843	200
6297	16.8934	2.24538	16.1941	200
6298	16.1181	2.18512	16.1931	200
6299	15.8511	2.13392	16.1883	200
6300	15.1055	2.10472	16.1733	200
6301	10.3738	2.20736	16.0927	200
6302	10.3872	2.30453	16.0135	200
6303	10.0242	2.40688	15.9303	200
6304	10.026	2.50403	15.8483	200
6305	10.0611	2.59523	15.7679	200
6306	10.148	2.67925	15.6899	200
6307	10.3672	2.75267	15.6159	200
6308	10.7366	2.81175	15.5482	200
6309	11.1309	2.85189	15.4929	200
6310	11.0098	2.89267	15.4369	200
6311	11.5038	2.91868	15.3877	200
6312	11.5593	2.94142	15.3399	200
6313	11.8793	2.9544	15.2966	200
6314	12.3895	2.95322	15.2603	200
6315	12.6085	2.94568	15.2271	200
6316	12.9273	2.92953	15.1984	200
6317	13.4272	2.90058	15.1763	200
6318	13.6581	2.86602	15.1573	200
6319	14.026	2.82265	15.1431	200
6320	20.0484	2.87471	15.2044	200
6321	20.0895	2.92497	15.2655	200
6322	20.091	2.97248	15.3258	200
6323	19.8053	3.01016	15.3818	200
6324	19.5474	3.03904	15.4339	200
6325	19.5629	3.06629	15.4855	200
6326	19.607	3.09267	15.537	200
6327	19.3246	3.11004	15.5844	200
6328	19.7144	3.13554	15.636	200
6329	19.2762	3.14816	15.6815	200
6330	19.1876	3.15711	15.7253	200
6331	18.915	3.15792	15.7652	200
6332	18.9008	3.15736	15.8044	200
6333	18.573	3.14656	15.8428	200
6334	18.2188	3.12516	15.8758	200
6335	17.9275	3.09161	15.9079	200
6336	17.6088	3.04815	15.9345	200
6337	17.1869	2.98402	15.9568	200
6338	16.9265	2.91207	15.9741	200
6339	16.6272	2.81795	15.9877	200
6340	11.1946	2.90025	15.8879	200
6341	11.2196	2.98865	15.7712	200
6342	11.2002	3.06776	15.6569	200
6343	11.1959	3.13742	15.5454	200
6344	11.3871	3.18846	15.4414	200
6345	11.279	3.23717	15.3374	200
6346	11.4197	3.27119	15.2394	200
6347	11.6253	3.28834	15.1491	200
6348	11.9713	3.28373	15.0829	200
6349	12.2797	3.2637	15.0245	200
6350	12.7178	3.22383	14.9764	200
6351	13.0186	3.17108	14.9356	200
6352	16.9332	3.12218	14.9772	200
6353	16.9734	3.07526	15.0188	200
6354	16.9094	3.0259	15.0582	200
6355	16.9169	2.97726	15.0969	200
6356	16.9594	2.93081	15.1357	200
6357	16.5287	2.86673	15.1648	200
6358	16.5393	2.80456	15.1934	200
6359	16.972	2.76181	15.2304	200
6360	16.4544	2.69773	15.2559	200
6361	16.5055	2.63739	15.282	200
6362	16.1669	2.56437	15.3004	200
6363	15.9244	2.48352	15.3134	200
6364	7.21216	2.7176	15.1446	200
6365	7.09268	2.93986	14.9769	200
6366	7.07971	3.14641	14.8124	200
6367	7.49847	3.32006	14.66	200
6368	7.83148	3.46624	14.5177	200
6369	8.1709	3.58627	14.3855	200
6370	8.50673	3.68179	14.263	200
6371	8.73794	3.75859	14.1479	200
6372	9.1229	3.81136	14.0432	200
6373	9.56773	3.83507	13.9633	200
6374	9.61774	3.85331	13.8857	200
6375	9.86083	3.85943	13.8138	200
6376	10.8925	3.82593	13.7617	200
6377	16.1924	3.7678	13.8123	200
6378	16.172	3.70912	13.8615	200
6379	16.2258	3.64188	13.9206	200
6380	15.752	3.55136	13.9664	200
6381	15.5523	3.42852	14.0159	200
6382	15.16	3.28575	14.0517	200
6383	14.839	3.07755	14.0845	200
6384	14.5074	2.91163	14.0977	200
6385	14.4694	2.75289	14.1093	200
6386	14.8132	2.62482	14.1313	200
6387	14.4743	2.4822	14.142	200
6388	14.4806	2.34823	14.1526	200
6389	14.1976	2.20428	14.154	200
6390	5.71307	2.59407	13.8902	200
6391	5.94606	2.92845	13.642	200
6392	5.92872	3.2275	13.4009	200
6393	5.91585	3.4936	13.167	200
6394	5.93767	3.72708	12.9411	200
6395	5.9333	3.93213	12.7221	200
6396	5.9366	4.11046	12.5101	200
6397	6.02469	4.25889	12.3074	200
6398	12.3978	3.91152	12.3112	200
6399	12.739	3.62121	12.329	200
6400	12.7901	3.2262	12.3578	200
6401	13.1668	2.92405	12.4084	200
6402	13.8876	2.74345	12.5008	200
6403	14.2398	2.65975	12.5733	200
6404	14.2479	2.57765	12.6431	200
6405	8.74713	2.68751	12.4807	200
6406	8.39671	2.80388	12.3106	200
6407	7.68866	2.95538	12.118	200
6408	8.10027	3.04391	11.9506	200
6409	7.66579	3.14732	11.772	200
6410	7.7598	3.21939	11.6049	200
6411	11.4856	2.96104	11.5999	200
6412	12.0556	2.75227	11.6189	200
6413	13.0724	2.64404	11.6794	200
6414	12.9997	2.53372	11.7345	200
6415	13.3502	2.45723	11.8018	200
6416	14.073	2.4456	11.8728	200
6417	14.3645	2.44849	11.9506	200
6418	11.2609	2.33856	11.9291	200
6419	10.6869	2.27004	11.8902	200
6420	9.70064	2.26501	11.8218	200
6421	9.76719	2.25186	11.7576	200
6422	9.69669	2.23992	11.6932	200
6423	10.1461	2.19663	11.6449	200
6424	9.54192	2.19077	11.5791	200
6425	9.05914	2.21135	11.5004	200
6426	13.8516	2.22009	11.5739	200
6427	14.2008	2.24552	11.656	200
6428	14.8277	2.30341	11.7551	200
6429	15.1369	2.37081	11.8608	200
6430	15.1335	2.42718	11.963	200
6431	15.0568	2.46884	12.0597	200
6432	15.4051	2.52363	12.1643	200
6433	16.3915	2.6088	12.2699	200
6434	17.1572	2.72272	12.3921	200
6435	9.72	2.72019	12.3253	200
6436	9.47527	2.72668	12.2541	200
6437	8.78858	2.76362	12.1674	200
6438	8.30953	2.81834	12.071	200
6439	8.68051	2.84694	11.9862	200
6440	9.04761	2.85153	11.9128	200
6441	9.4501	2.83208	11.8512	200
6442	9.83523	2.79128	11.8008	200
6443	10.1388	2.73481	11.7592	200
6444	10.4305	2.66451	11.726	200
6445	17.1481	2.80239	11.8616	200
6446	17.0298	2.92068	11.9908	200
6447	17.1115	3.03068	12.1188	200
6448	17.1554	3.13098	12.2447	200
6449	16.8579	3.20509	12.36	200
6450	16.5563	3.25465	12.4649	200
6451	16.151	3.27622	12.5571	200
6452	16.0703	3.28807	12.6449	200
6453	16.3979	3.31131	12.7387	200
6454	15.0902	3.27131	12.7877	200
6455	14.1172	3.1904	12.8154	200
6456	9.40008	3.19978	12.7443	200
6457	9.38484	3.20643	12.6743	200
6458	10.0123	3.18374	12.6188	200
6459	10.4624	3.14093	12.5739	200
6460	10.4225	3.09971	12.5291	200
6461	10.6227	3.04998	12.4894	200
6462	10.6405	2.99994	12.4508	200
6463	11.0686	2.93253	12.422	200
6464	11.0542	2.86734	12.3935	200
6465	11.3906	2.78966	12.3727	200
6466	11.3434	2.71631	12.3512	200
6467	11.395	2.64297	12.3313	200
6468	11.7695	2.55625	12.3196	200
6469	11.724	2.47456	12.3072	200
6470	11.036	2.42442	12.2807	200
6471	10.6523	2.39125	12.2468	200
6472	10.6544	2.35796	12.2136	200
6473	10.3866	2.33584	12.1755	200
6474	10.3827	2.31321	12.1382	200
6475	10.2305	2.29631	12.0984	200
6476	10.0154	2.28742	12.055	200
6477	10.0167	2.27705	12.0126	200
6478	10.3866	2.24992	11.9787	200
6479	10.37	2.22702	11.95	200
6480	10.3966	2.20296	11.9222	200
6481	12.3548	2.13973	11.93	200
6482	12.4795	2.08294	11.9398	200
6483	12.7978	2.03919	11.9551	200
6484	12.7795	1.99581	11.9698	200
6485	12.7951	1.954	11.9845	200
6486	13.127	1.92501	12.0049	200
6487	13.5266	1.91061	12.0321	200
6488	14.2647	1.92211	12.072	200
6489	14.8385	1.95227	12.1214	200
