segment	rtt	rttvar	srtt	rto
4359	27.9647	3.95153	24.7151	200
4360	25.1809	3.82704	24.7234	200
4361	19.4036	3.88035	24.6284	200
4362	18.8931	3.9466	24.526	200
4363	18.5373	4.01953	24.4191	200
4364	21.3041	3.98723	24.3635	200
4365	21.001	3.96491	24.3034	200
4366	19.7653	3.98538	24.2224	200
4367	16.2959	4.12614	24.0808	200
4368	14.5594	4.31883	23.9108	200
4369	14.4582	4.50217	23.742	200
4370	16.6532	4.59455	23.6154	200
4371	19.0232	4.59447	23.5334	200
4372	21.1176	4.51666	23.4903	200
4373	22.4339	4.39307	23.4714	200
4374	23.0567	4.25099	23.464	200
4375	22.7969	4.12299	23.4521	200
4376	23.1069	3.98807	23.4459	200
4377	23.4601	3.84614	23.4462	200
4378	20.7649	3.79761	23.3903	200
4379	21.1212	3.73392	23.3431	200
4380	21.8138	3.62369	23.3048	200
4381	22.501	3.48269	23.2847	200
4382	21.0845	3.40254	23.216	200
4383	21.0671	3.32418	23.1488	200
4384	19.3032	3.35678	23.0286	200
4385	17.624	3.48477	22.8597	200
4386	17.6137	3.59484	22.6958	200
4387	19.396	3.5764	22.5927	200
4388	20.1054	3.50833	22.515	200
4389	20.4252	3.41967	22.4496	200
4390	21.8596	3.24281	22.4312	200
4391	20.0072	3.19164	22.3555	200
4392	19.627	3.16269	22.2702	200
4393	18.9358	3.17342	22.166	200
4394	18.2906	3.21729	22.0449	200
4395	17.949	3.27221	21.9169	200
4396	18.304	3.2935	21.804	200
4397	17.9377	3.32214	21.7073	200
4398	17.2726	3.37777	21.5965	200
4399	16.5286	3.46227	21.4698	200
4400	14.5938	3.63296	21.2979	200
4401	14.6783	3.78229	21.1324	200
4402	15.262	3.8867	20.9856	200
4403	16.2738	3.92795	20.8678	200
4404	17.2663	3.91163	20.7778	200
4405	17.5964	3.87512	20.6982	200
4406	17.9693	3.81781	20.63	200
4407	18.2601	3.74541	20.5708	200
4408	18.5952	3.65692	20.5214	200
4409	19.273	3.53649	20.4902	200
4410	17.1634	3.52601	20.407	200
4411	17.1341	3.51335	20.3252	200
4412	16.5072	3.52858	20.2297	200
4413	15.8469	3.57129	20.1202	200
4414	14.9132	3.65308	19.99	200
4415	14.8763	3.72611	19.8621	200
4416	15.2083	3.77249	19.7458	200
4417	15.5102	3.79565	19.6399	200
4418	15.6099	3.80541	19.5559	200
4419	15.6335	3.81029	19.4742	200
4420	16.0352	3.79482	19.4026	200
4421	17.04	3.73514	19.3534	200
4422	17.4084	3.66055	19.3128	200
4423	17.7542	3.57297	19.2804	200
4424	18.0386	3.47584	19.2545	200
4425	18.9899	3.34204	19.249	200
4426	18.9934	3.21344	19.2436	200
4427	19.0298	3.08845	19.2392	200
4428	19.5149	2.97125	19.2449	200
4429	19.858	2.87299	19.2577	200
4430	19.8028	2.776	19.2691	200
4431	18.7874	2.6804	19.259	200
4432	17.3402	2.64867	19.2191	200
4433	16.331	2.65864	19.1589	200
4434	16.6682	2.65164	19.107	200
4435	16.7319	2.64012	19.0575	200
4436	16.3211	2.64413	19.0005	200
4437	15.6535	2.67342	18.9308	200
4438	16.0067	2.68386	18.8699	200
4439	16.3239	2.67812	18.8168	200
4440	16.9169	2.64569	18.7772	200
4441	17.6378	2.58293	18.7535	200
4442	17.9432	2.50907	18.7366	200
4443	18.7046	2.4206	18.736	200
4444	18.9936	2.34335	18.7406	200
4445	19.3533	2.28154	18.7516	200
4446	18.6147	2.20495	18.7491	200
4447	19.0746	2.13782	18.7549	200
4448	19.3824	2.08388	18.7661	200
4449	19.7744	2.04546	18.7841	200
4450	18.3276	1.98871	18.776	200
4451	18.7133	1.91993	18.7749	200
4452	19.7309	1.8855	18.7919	200
4453	19.7372	1.85192	18.8088	200
4454	20.1887	1.83506	18.8335	200
4455	20.0724	1.81377	18.8556	200
4456	20.7514	1.8167	18.8894	200
4457	20.3675	1.8046	18.9158	200
4458	20.051	1.78069	18.9361	200
4459	19.89	1.75116	18.9531	200
4460	19.7536	1.71721	18.9674	200
4461	19.279	1.66701	18.973	200
4462	19.2727	1.61817	18.9783	200
4463	20.6675	1.62071	19.0085	200
4464	20.6967	1.62312	19.0387	200
4465	19.626	1.58613	19.0491	200
4466	19.3233	1.53927	19.054	200
4467	18.6071	1.50026	19.0461	200
4468	18.1265	1.47952	19.0296	200
4469	18.2838	1.45332	19.0163	200
4470	18.2999	1.427	19.0035	200
4471	18.9882	1.37658	19.0033	200
4472	18.969	1.33463	19.0027	200
4473	18.9847	1.29349	19.0024	200
4474	19.1235	1.25685	19.0043	200
4475	18.2903	1.23989	18.9932	200
4476	17.5717	1.24556	18.971	200
4477	18.6197	1.21762	18.9655	200
4478	15.5275	1.287	18.9118	200
4479	16.5946	1.31919	18.8755	200
4480	18.3405	1.29469	18.8672	200
4481	17.9568	1.28268	18.853	200
4482	19.0043	1.24732	18.8553	200
4483	20.0943	1.24706	18.8747	200
4484	21.1466	1.27909	18.9102	200
4485	23.2111	1.37352	18.9774	200
4486	23.8689	1.48346	19.0538	200
4487	25.2691	1.63133	19.1509	200
4488	24.5529	1.74916	19.2353	200
4489	25.615	1.89386	19.335	200
4490	25.3457	2.02251	19.4289	200
4491	25.5829	2.15162	19.5251	200
4492	25.9645	2.28561	19.6257	200
4493	24.5686	2.36865	19.7029	200
4494	24.2185	2.43574	19.7735	200
4495	22.1471	2.4338	19.8106	200
4496	20.414	2.3766	19.82	200
4497	20.4329	2.32149	19.8296	200
4498	19.1037	2.27162	19.8182	200
4499	17.2625	2.2805	19.7783	200
4500	17.2661	2.28774	19.7391	200
4501	16.9318	2.30398	19.6952	200
4502	21.089	2.27553	19.717	200
4503	20.7532	2.2368	19.7332	200
4504	22.1083	2.24112	19.7703	200
4505	25.9207	2.34972	19.8557	200
4506	26.4415	2.46739	19.9472	200
4507	25.6288	2.55667	20.0261	200
4508	23.8474	2.5918	20.0791	200
4509	23.5353	2.61581	20.1271	200
4510	25.2723	2.68607	20.1986	200
4511	24.8835	2.74159	20.2637	200
4512	24.4895	2.78282	20.3224	200
4513	24.5073	2.82177	20.3805	200
4514	24.1171	2.84718	20.4324	200
4515	24.7675	2.88851	20.4926	200
4516	24.8193	2.92846	20.5527	200
4517	24.4626	2.95572	20.607	200
4518	24.4553	2.98052	20.6604	200
4519	19.2698	2.93636	20.6411	200
4520	18.5388	2.91319	20.6119	200
4521	21.3008	2.8514	20.6215	200
4522	23.3811	2.84885	20.6598	200
4523	20.6464	2.77009	20.6596	200
4524	22.1776	2.73531	20.6807	200
4525	23.2681	2.7312	20.7166	200
4526	25.4908	2.78795	20.783	200
4527	25.4529	2.84022	20.8478	200
4528	23.4013	2.83226	20.8833	200
4529	24.2363	2.84672	20.9298	200
4530	24.1823	2.85799	20.975	200
4531	24.1667	2.86726	21.0194	200
4532	23.4887	2.85621	21.0536	200
4533	22.797	2.8253	21.0779	200
4534	22.8052	2.7948	21.1019	200
4535	22.8275	2.76139	21.1288	200
4536	20.782	2.68593	21.1234	200
4537	20.771	2.60259	21.1171	200
4538	23.3209	2.58835	21.1565	200
4539	23.025	2.55835	21.1954	200
4540	21.2575	2.45434	21.1967	200
4541	24.0506	2.47432	21.268	200
4542	23.3294	2.45368	21.3196	200
4543	21.9563	2.36283	21.3355	200
4544	23.4645	2.35114	21.3887	200
4545	21.2783	2.2391	21.3859	200
4546	21.7174	2.14372	21.3942	200
4547	21.6518	2.04941	21.4007	200
4548	21.2212	1.95591	21.3962	200
4549	21.6319	1.8699	21.4021	200
4550	21.7041	1.79151	21.4096	200
4551	21.659	1.7144	21.4159	200
4552	11.1364	2.14265	21.1589	200
4553	12.2285	2.48204	20.9356	200
4554	11.7259	2.81842	20.7054	200
4555	12.4316	3.09118	20.4985	200
4556	12.7969	3.32171	20.306	200
4557	12.4596	3.51024	20.1425	200
4558	12.8121	3.66941	19.9898	200
4559	12.8073	3.81579	19.8402	200
4560	14.2313	3.8905	19.7233	200
4561	16.5173	3.86198	19.6565	200
4562	17.2696	3.80052	19.6068	200
4563	15.8966	3.79675	19.5295	200
4564	13.0598	3.90813	19.3947	200
4565	12.0877	4.04975	19.2425	200
4566	11.4304	4.20651	19.0797	200
4567	11.5141	4.34647	18.9221	200
4568	11.8174	4.4614	18.7741	200
4569	11.7363	4.56875	18.6275	200
4570	12.85	4.61911	18.5071	200
4571	12.3908	4.68149	18.3797	200
4572	12.3804	4.7364	18.2547	200
4573	12.4561	4.78066	18.1339	200
4574	13.4727	4.77568	18.0368	200
4575	13.5464	4.76379	17.9432	200
4576	13.8568	4.73557	17.8581	200
4577	13.8727	4.70431	17.7751	200
4578	14.8659	4.62951	17.7145	200
4579	14.7838	4.55873	17.6534	200
4580	16.21	4.42892	17.6233	200
4581	17.2656	4.25929	17.6159	200
4582	17.3969	4.11499	17.612	200
4583	15.8215	4.03197	17.58	200
4584	15.9223	3.94717	17.5504	200
4585	14.1674	3.92702	17.49	200
4586	12.8088	3.95396	17.4064	200
4587	11.5043	4.02353	17.301	200
4588	10.6784	4.11635	17.1827	200
4589	12.7787	4.12663	17.1041	200
4590	12.0351	4.16028	17.0136	200
4591	11.3907	4.21252	16.9132	200
4592	11.3609	4.26036	16.814	200
4593	10.3395	4.33944	16.6984	200
4594	9.61169	4.43755	16.5719	200
4595	9.95491	4.51539	16.4537	200
4596	11.9019	4.51669	16.3724	200
4597	12.0197	4.51083	16.2947	200
4598	12.3866	4.4893	16.2249	200
4599	13.7564	4.41713	16.1808	200
4600	15.8809	4.27009	16.1755	200
4601	16.1127	4.11982	16.1743	200
4602	16.5245	3.98519	16.1806	200
4603	14.1801	3.91431	16.1449	200
4604	13.8092	3.85793	16.1032	200
4605	13.1137	3.82691	16.0498	200
4606	13.1198	3.79488	15.9975	200
4607	12.8622	3.77132	15.9415	200
4608	12.7319	3.75126	15.8841	200
4609	13.8836	3.68873	15.8484	200
4610	14.1146	3.61891	15.8175	200
4611	12.5344	3.60841	15.7662	200
4612	13.168	3.57684	15.7256	200
4613	13.0965	3.54722	15.6845	200
4614	11.7892	3.5581	15.6236	200
4615	8.90433	3.65689	15.5186	200
4616	8.64469	3.75742	15.4112	200
4617	8.60892	3.85257	15.3049	200
4618	8.53357	3.94379	15.1991	200
4619	9.28797	4.00527	15.1068	200
4620	10.3558	4.02857	15.0325	200
4621	12.3754	3.98571	14.991	200
4622	12.9524	3.92486	14.9592	200
4623	14.8738	3.80488	14.9578	200
4624	13.7649	3.72326	14.9392	200
4625	13.7851	3.64297	14.9212	200
4626	14.1885	3.55202	14.9097	200
4627	13.7441	3.47745	14.8915	200
4628	13.7761	3.40363	14.8741	200
4629	13.4702	3.34114	14.8521	200
4630	14.4595	3.249	14.846	200
4631	14.5008	3.15825	14.8406	200
4632	14.1944	3.07975	14.8305	200
4633	14.1864	3.00364	14.8204	200
4634	14.5386	2.91858	14.816	200
4635	14.1631	2.84778	14.8058	200
4636	13.4431	2.80137	14.7845	200
4637	11.7475	2.80873	14.7371	200
4638	11.12	2.83399	14.6806	200
4639	9.35324	2.91191	14.5973	200
4640	10.2857	2.95565	14.53	200
4641	12.4846	2.9272	14.498	200
4642	13.5211	2.86626	14.4827	200
4643	14.8163	2.78711	14.4879	200
4644	14.8134	2.71873	14.4925	200
4645	14.1307	2.65326	14.4874	200
4646	14.2571	2.58596	14.4842	200
4647	13.4579	2.54263	14.47	200
4648	13.1811	2.5078	14.4521	200
4649	13.1158	2.47526	14.4335	200
4650	13.1643	2.44176	14.4159	200
4651	13.8598	2.38938	14.4082	200
4652	14.5112	2.32587	14.4096	200
4653	14.8369	2.27313	14.4155	200
4654	14.532	2.21322	14.4172	200
4655	14.4645	2.15306	14.4178	200
4656	14.8239	2.10453	14.4235	200
4657	14.1998	2.05228	14.4203	200
4658	14.8474	2.00714	14.4263	200
4659	15.1374	1.97114	14.4362	200
4660	14.8548	1.92801	14.442	200
4661	15.3061	1.89846	14.454	200
4662	15.5089	1.87502	14.4686	200
4663	15.963	1.86445	14.4894	200
4664	16.5203	1.86907	14.5176	200
4665	16.5146	1.87263	14.5453	200
4666	16.8409	1.88437	14.5772	200
4667	17.2089	1.90513	14.6137	200
4668	16.8937	1.91555	14.6454	200
4669	15.8253	1.89511	14.6618	200
4670	14.9319	1.84997	14.6656	200
4671	14.2229	1.81088	14.6594	200
4672	14.8466	1.76577	14.662	200
4673	14.8511	1.72198	14.6646	200
4674	14.5042	1.6786	14.6624	200
4675	14.1959	1.64493	14.6559	200
4676	12.1074	1.67003	14.6205	200
4677	11.4064	1.71292	14.5759	200
4678	13.1374	1.7053	14.5559	200
4679	13.9903	1.67364	14.548	200
4680	15.0163	1.64015	14.5546	200
4681	16.8742	1.65714	14.5835	200
4682	16.8493	1.67236	14.6119	200
4683	16.1666	1.66942	14.6313	200
4684	16.2171	1.66732	14.6511	200
4685	16.2341	1.66521	14.6709	200
4686	15.8382	1.65277	14.6855	200
4687	15.8254	1.63994	14.6997	200
4688	16.4354	1.64234	14.7214	200
4689	16.47	1.64499	14.7433	200
4690	16.4733	1.64712	14.7649	200
4691	15.8014	1.63185	14.7779	200
4692	16.1926	1.62642	14.7956	200
4693	16.6228	1.63144	14.8184	200
4694	16.4833	1.63227	14.8392	200
4695	16.1716	1.62478	14.8559	200
4696	15.4712	1.59954	14.8636	200
4697	14.7816	1.5616	14.8625	200
4698	15.493	1.53832	14.8704	200
4699	16.5717	1.54239	14.8917	200
4700	17.2475	1.56273	14.9211	200
4701	18.5263	1.61379	14.9662	200
4702	18.1535	1.65312	15.006	200
4703	18.2206	1.69216	15.0462	200
4704	18.3362	1.73211	15.0873	200
4705	17.8125	1.75693	15.1214	200
4706	17.7452	1.7786	15.1542	200
4707	17.6759	1.79718	15.1857	200
4708	17.6786	1.81457	15.2169	200
4709	17.6276	1.82947	15.247	200
4710	18.0083	1.85277	15.2815	200
4711	18.1788	1.87888	15.3177	200
4712	19.1316	1.92725	15.3654	200
4713	18.665	1.96156	15.4067	200
4714	18.7436	1.99595	15.4484	200
4715	18.4313	2.02062	15.4857	200
4716	18.7075	2.05065	15.5259	200
4717	18.9834	2.08582	15.5692	200
4718	18.1172	2.09738	15.601	200
4719	21.2612	2.18645	15.6718	200
4720	21.3356	2.27338	15.7426	200
4721	21.64	2.36398	15.8163	200
4722	20.9305	2.42649	15.8744	200
4723	20.8441	2.48429	15.9309	200
4724	20.6835	2.53584	15.9849	200
4725	20.5969	2.58303	16.0373	200
4726	21.3935	2.64606	16.0981	200
4727	21.6895	2.71299	16.1617	200
4728	21.9828	2.78363	16.2278	200
4729	21.318	2.83605	16.2857	200
4730	21.7053	2.89477	16.3473	200
4731	22.0095	2.95767	16.4116	200
4732	22.1073	3.01989	16.4763	200
4733	21.4531	3.06437	16.5329	200
4734	22.546	3.13139	16.6012	200
4735	22.6274	3.19718	16.6697	200
4736	22.4963	3.25694	16.7359	200
4737	22.577	3.31567	16.8023	200
4738	22.8244	3.37718	16.8707	200
4739	22.5644	3.42983	16.9354	200
4740	19.8399	3.41789	16.9684	200
4741	20.0542	3.41034	17.0035	200
4742	20.1776	3.40497	17.0395	200
4743	20.6481	3.4096	17.0806	200
4744	19.5722	3.38873	17.1089	200
4745	20.4802	3.38834	17.1472	200
4746	20.8026	3.39441	17.1887	200
4747	21.1076	3.40633	17.2332	200
4748	21.5382	3.42675	17.2822	200
4749	21.7224	3.44978	17.3326	200
4750	22.4566	3.48783	17.3908	200
4751	24.147	3.56211	17.4676	200
4752	26.2158	3.67998	17.567	200
4753	25.9002	3.78573	17.6617	200
4754	25.6628	3.88153	17.7526	200
4755	24.9834	3.95765	17.8348	200
4756	23.8905	4.00533	17.9036	200
4757	23.7987	4.04828	17.9706	200
4758	23.9261	4.09162	18.0383	200
4759	23.5846	4.12469	18.1013	200
4760	21.3893	4.10567	18.1387	200
4761	20.8109	4.07309	18.169	200
4762	21.0498	4.04599	18.2018	200
4763	20.7619	4.01222	18.2309	200
4764	21.7074	4.00005	18.2704	200
4765	21.5741	3.98422	18.3079	200
4766	21.9262	3.97591	18.349	200
4767	21.759	3.96412	18.3846	200
4768	21.394	3.94422	18.4159	200
4769	21.4729	3.92574	18.4478	200
4770	21.0766	3.89872	18.4751	200
4771	20.8038	3.86601	18.4994	200
4772	22.1187	3.86087	18.5371	200
4773	23.8298	3.8907	18.5922	200
4774	22.4586	3.89019	18.6325	200
4775	21.0746	3.86002	18.6579	200
4776	20.705	3.82225	18.6793	200
4777	20.693	3.78457	18.7002	200
4778	20.728	3.74797	18.7214	200
4779	20.7335	3.71181	18.7423	200
4780	20.7262	3.67581	18.763	200
4781	20.7536	3.6407	18.7837	200
4782	20.6852	3.60447	18.8035	200
4783	20.7891	3.57074	18.8242	200
4784	21.3492	3.54896	18.8505	200
4785	22.4225	3.54944	18.8877	200
4786	22.4118	3.54891	18.9244	200
4787	21.4023	3.52659	18.9502	200
4788	21.402	3.5042	18.9758	200
4789	21.4072	3.48185	19.0011	200
4790	21.7509	3.4666	19.0297	200
4791	20.2713	3.42024	19.0427	200
4792	20.2414	3.37396	19.0552	200
4793	19.9422	3.32215	19.0644	200
4794	19.6366	3.26486	19.0704	200
4795	18.8543	3.20134	19.0681	200
4796	20.6796	3.16822	19.0849	200
4797	20.7336	3.13656	19.1021	200
4798	20.7039	3.10459	19.1188	200
4799	21.7119	3.09393	19.1458	200
4800	21.7316	3.08335	19.1727	200
4801	21.7391	3.07258	19.1994	200
4802	21.7012	3.06068	19.2255	200
4803	21.7256	3.049	19.2515	200
4804	21.7311	3.03714	19.2774	200
4805	21.7029	3.0244	19.3026	200
4806	21.7611	3.01261	19.3282	200
4807	22.2975	3.0117	19.3592	200
4808	22.0451	3.00492	19.3871	200
4809	22.3964	3.00501	19.4185	200
4810	22.106	2.99839	19.4465	200
4811	22.0379	2.98991	19.4735	200
4812	22.0455	2.98121	19.5003	200
4813	22.0442	2.9721	19.5268	200
4814	22.036	2.96245	19.5529	200
4815	22.7137	2.96658	19.5858	200
4816	23.1064	2.97724	19.6197	200
4817	22.7465	2.98012	19.6497	200
4818	23.137	2.98987	19.6833	200
4819	23.1499	2.99904	19.7166	200
4820	23.1403	3.0072	19.7495	200
4821	20.6668	2.96701	19.7583	200
4822	21.3757	2.94105	19.7739	200
4823	22.0719	2.92869	19.796	200
4824	22.7916	2.92997	19.8248	200
4825	23.2191	2.9389	19.8574	200
4826	23.405	2.9506	19.8915	200
4827	23.8407	2.96981	19.9295	200
4828	24.4901	3.0004	19.9734	200
4829	24.8997	3.03743	20.0207	200
4830	25.3173	3.08088	20.0717	200
4831	25.5863	3.12768	20.1247	200
4832	25.2088	3.1653	20.1736	200
4833	25.3241	3.20348	20.2231	200
4834	23.6231	3.20726	20.2558	200
4835	24.2266	3.22194	20.294	200
4836	24.2761	3.23656	20.3323	200
4837	24.621	3.25679	20.3735	200
4838	24.9389	3.28196	20.4174	200
4839	24.9447	3.3059	20.4609	200
4840	24.6191	3.32229	20.5009	200
4841	24.9391	3.34375	20.5436	200
4842	24.7002	3.35938	20.5835	200
4843	24.9553	3.37885	20.6256	200
4844	24.6097	3.39049	20.6639	200
4845	24.554	3.4001	20.7013	200
4846	24.5978	3.40964	20.7388	200
4847	23.5436	3.39801	20.7657	200
4848	20.083	3.34579	20.7592	200
4849	19.0315	3.31468	20.7426	200
4850	26.3855	3.35945	20.7968	200
4851	26.3595	3.40182	20.8503	200
4852	26.4729	3.44453	20.9044	200
4853	26.3996	3.48396	20.9572	200
4854	25.6907	3.50799	21.0027	200
4855	25.7322	3.53148	21.0482	200
4856	25.5971	3.55105	21.0919	200
4857	25.66	3.57061	21.1358	200
4858	25.3066	3.58215	21.176	200
4859	25.249	3.59159	21.2151	200
4860	24.535	3.58636	21.247	200
4861	23.8512	3.56747	21.2721	200
4862	24.1764	3.55472	21.3	200
4863	24.199	3.54211	21.3279	200
4864	23.8677	3.52283	21.3523	200
4865	23.862	3.50335	21.3764	200
4866	23.8786	3.4841	21.4005	200
4867	24.2107	3.47114	21.4275	200
4868	24.5614	3.46465	21.4576	200
4869	24.4285	3.45583	21.4842	200
4870	24.2003	3.44262	21.5084	200
4871	24.4959	3.4345	21.5351	200
4872	24.5567	3.42712	21.5621	200
4873	24.4921	3.41824	21.5882	200
4874	24.9255	3.4168	21.618	200
4875	24.9048	3.41447	21.6474	200
4876	24.921	3.41196	21.6766	200
4877	19.3289	3.39295	21.6556	200
4878	19.9982	3.36196	21.6408	200
4879	19.9854	3.33149	21.6261	200
4880	24.4614	3.32263	21.6514	200
4881	25.5655	3.33319	21.6863	200
4882	26.234	3.35488	21.7269	200
4883	27.2958	3.39441	21.7766	200
4884	26.9622	3.4264	21.8229	200
4885	26.956	3.45687	21.8688	200
4886	26.5817	3.4793	21.9109	200
4887	25.172	3.47541	21.94	200
4888	25.271	3.47283	21.9697	200
4889	24.9168	3.46344	21.996	200
4890	24.5569	3.44732	22.0189	200
4891	24.5101	3.43025	22.0411	200
4892	24.5629	3.41403	22.0636	200
4893	24.4919	3.39642	22.0853	200
4894	24.2018	3.37356	22.1042	200
4895	24.1875	3.35052	22.1228	200
4896	24.5669	3.33433	22.1446	200
4897	24.5573	3.31788	22.1662	200
4898	24.5477	3.30116	22.1874	200
4899	24.2147	3.27841	22.2055	200
4900	24.1444	3.25449	22.2229	200
4901	24.1873	3.23145	22.2404	200
4902	23.7938	3.20148	22.2543	200
4903	24.1184	3.1776	22.2709	200
4904	24.1295	3.15405	22.2875	200
4905	20.667	3.12666	22.273	200
4906	21.7774	3.07968	22.2686	200
4907	22.1775	3.02631	22.2678	200
4908	19.4733	3.02217	22.2428	200
4909	20.1214	3.00609	22.2239	200
4910	20.0303	2.99158	22.2043	200
4911	21.0949	2.95797	22.1944	200
4912	21.4505	2.91843	22.1878	200
4913	21.8209	2.87287	22.1845	200
4914	22.1445	2.82228	22.1841	200
4915	22.6317	2.77988	22.1881	200
4916	22.5249	2.73625	22.1911	200
4917	22.9374	2.70071	22.1978	200
4918	22.8934	2.66491	22.204	200
4919	22.8985	2.62972	22.2102	200
4920	22.9536	2.59604	22.2168	200
4921	22.9131	2.56211	22.2231	200
4922	22.901	2.52846	22.2291	200
4923	22.9269	2.49577	22.2353	200
4924	22.9048	2.46316	22.2413	200
4925	23.2512	2.43721	22.2503	200
4926	23.2869	2.41386	22.259	200
4927	23.2389	2.38997	22.2671	200
4928	23.5822	2.37205	22.2781	200
4929	23.9823	2.36092	22.2923	200
4930	23.9374	2.34899	22.306	200
4931	23.9644	2.33748	22.3198	200
4932	23.5942	2.31976	22.3304	200
4933	23.9782	2.30856	22.3442	200
4934	22.6743	2.27558	22.3469	200
4935	20.936	2.26117	22.3352	200
4936	20.8958	2.24747	22.3232	200
4937	20.5046	2.24032	22.308	200
4938	19.8846	2.24338	22.2878	200
4939	18.9477	2.26166	22.26	200
4940	19.9282	2.26282	22.2406	200
4941	19.5217	2.27042	22.2179	200
4942	20.6433	2.25883	22.2048	200
4943	20.6455	2.24717	22.1918	200
4944	20.4863	2.23814	22.1776	200
4945	20.5578	2.22783	22.1641	200
4946	20.4897	2.21861	22.1501	200
4947	20.5336	2.20857	22.1366	200
4948	21.2716	2.18618	22.1294	200
4949	21.5187	2.15992	22.1243	200
4950	21.9464	2.12453	22.1228	200
4951	21.925	2.09012	22.121	200
4952	22.3075	2.05351	22.1228	200
4953	22.6547	2.02425	22.1279	200
4954	22.6068	1.99206	22.1329	200
4955	22.9718	1.96803	22.1416	200
4956	23.9808	1.9651	22.1625	200
4957	24.3623	1.97044	22.1875	200
4958	24.0224	1.96705	22.2105	200
4959	23.6985	1.95507	22.2291	200
4960	23.9963	1.94985	22.2536	200
4961	24.7668	1.9655	22.2885	200
4962	24.7683	1.98157	22.3273	200
4963	24.558	1.98936	22.3621	200
4964	24.7248	2.00102	22.399	200
4965	24.6185	2.00785	22.4337	200
4966	24.0522	1.99568	22.459	200
4967	23.6548	1.97068	22.4777	200
4968	24.7065	1.97875	22.5125	200
4969	24.5621	1.98096	22.5445	200
4970	21.9104	1.93887	22.5346	200
4971	22.0202	1.89436	22.5266	200
4972	20.4443	1.90023	22.494	200
4973	20.134	1.9146	22.4572	200
4974	19.8344	1.93673	22.4162	200
4975	20.4731	1.93693	22.3858	200
4976	20.1435	1.94647	22.3508	200
4977	20.1351	1.95488	22.3162	200
4978	20.1548	1.96134	22.2824	200
4979	21.7745	1.91592	22.2745	200
4980	22.134	1.86043	22.2723	200
4981	22.1895	1.80488	22.271	200
4982	22.4208	1.75316	22.2733	200
4983	22.5804	1.70797	22.2781	200
4984	20.4184	1.71271	22.2491	200
4985	20.4711	1.71475	22.2213	200
4986	19.757	1.73817	22.1828	200
4987	20.1614	1.74702	22.1512	200
4988	20.5971	1.74099	22.1269	200
4989	20.7769	1.72877	22.1058	200
4990	20.7203	1.71804	22.0842	200
4991	20.067	1.72739	22.0526	200
4992	20.4234	1.72432	22.0272	200
4993	20.4662	1.71978	22.0055	200
4994	20.48	1.71439	21.9843	200
4995	19.7653	1.7284	21.9535	200
4996	15.8432	1.85012	21.8686	200
4997	18.6209	1.88895	21.8235	200
4998	19.2755	1.90725	21.7881	200
4999	21.44	1.86394	21.7833	200
5000	20.57	1.84587	21.7664	200
5001	21.6128	1.79886	21.7643	200
5002	21.6738	1.75141	21.763	200
5003	21.5853	1.70769	21.7606	200
5004	21.0908	1.67526	21.7501	200
5005	20.8377	1.65142	21.7359	200
5006	21.3125	1.60756	21.7283	200
5007	22.0368	1.56116	21.7338	200
5008	22.436	1.52537	21.7484	200
5009	22.4389	1.49059	21.7628	200
5010	22.7054	1.46319	21.7864	200
5011	23.0111	1.45126	21.817	200
5012	23.0646	1.44108	21.8482	200
5013	23.6883	1.46103	21.8942	200
5014	18.1968	1.57285	21.8018	200
5015	17.604	1.70409	21.6968	200
5016	18.2798	1.78974	21.6114	200
5017	18.3736	1.86214	21.5304	200
5018	17.9628	1.94741	21.4412	200
5019	20.0219	1.92101	21.4058	200
5020	21.0181	1.84434	21.3961	200
5021	21.0638	1.76874	21.3878	200
5022	21.0206	1.69866	21.3786	200
5023	21.1033	1.62749	21.3717	200
5024	21.1156	1.55892	21.3653	200
5025	19.6993	1.56427	21.3236	200
5026	18.351	1.63469	21.2493	200
5027	17.1633	1.75726	21.1472	200
5028	17.2533	1.86409	21.0498	200
5029	17.3388	1.95644	20.9571	200
5030	16.6088	2.07603	20.8483	200
5031	16.9622	2.16654	20.7512	200
5032	15.2216	2.30666	20.636	200
5033	15.2751	2.43392	20.5243	200
5034	15.1873	2.55489	20.4131	200
5035	15.892	2.63681	20.3189	200
5036	15.1416	2.74267	20.2111	200
5037	18.9288	2.68182	20.1843	200
5038	17.8618	2.66685	20.136	200
5039	19.632	2.57673	20.1255	200
5040	18.5983	2.53299	20.0936	200
5041	18.9533	2.47497	20.0699	200
5042	19.9918	2.3751	20.0683	200
5043	20.655	2.30059	20.0805	200
5044	18.5921	2.26675	20.0495	200
5045	18.8895	2.22063	20.0253	200
5046	18.6196	2.18668	19.996	200
5047	18.6241	2.15273	19.9674	200
5048	18.9511	2.10538	19.9463	200
5049	16.5686	2.15839	19.8759	200
5050	17.5912	2.16365	19.8283	200
5051	19.6456	2.08111	19.8245	200
5052	19.61	2.00333	19.82	200
5053	19.2914	1.94189	19.809	200
5054	19.6548	1.8674	19.8058	200
5055	19.287	1.81121	19.795	200
5056	19.6655	1.75115	19.7927	200
5057	18.956	1.71849	19.7777	200
5058	18.6042	1.69903	19.7568	200
5059	19.0185	1.66471	19.7436	200
5060	18.2191	1.6597	19.7164	200
5061	17.981	1.66241	19.6854	200
5062	16.3272	1.72297	19.6254	200
5063	14.9522	1.82834	19.542	200
5064	10.7477	2.07712	19.3849	200
5065	9.01073	2.37344	19.1997	200
