segment	rtt	rttvar	srtt	rto
5792	21.7171	1.89448	18.9923	200
5793	22.4616	1.93027	19.0317	200
5794	22.7654	1.97126	19.0741	200
5795	23.4449	2.02579	19.1238	200
5796	23.4309	2.07764	19.1728	200
5797	23.8523	2.13677	19.2259	200
5798	22.8168	2.16982	19.2667	200
5799	22.8171	2.20119	19.3071	200
5800	22.8405	2.23147	19.3472	200
5801	23.0923	2.26587	19.3898	200
5802	23.4662	2.30702	19.4361	200
5803	23.4841	2.34659	19.4821	200
5804	23.1076	2.37565	19.5233	200
5805	22.7455	2.39489	19.5599	200
5806	22.7673	2.41336	19.5964	200
5807	22.413	2.42252	19.6284	200
5808	22.7666	2.43879	19.664	200
5809	22.7228	2.45288	19.6988	200
5810	23.7723	2.48971	19.7451	200
5811	23.8107	2.52552	19.7913	200
5812	23.7806	2.55879	19.8366	200
5813	24.4437	2.60534	19.889	200
5814	25.5188	2.67408	19.9529	200
5815	25.4713	2.73872	20.0157	200
5816	25.5466	2.80218	20.0785	200
5817	25.2228	2.85541	20.137	200
5818	25.1947	2.90546	20.1944	200
5819	26.1845	2.97557	20.2625	200
5820	25.8523	3.03498	20.326	200
5821	26.2917	3.10159	20.3938	200
5822	25.8782	3.15574	20.4561	200
5823	26.3685	3.21839	20.5233	200
5824	25.9185	3.26786	20.5846	200
5825	25.5937	3.30743	20.6415	200
5826	25.6658	3.34645	20.6986	200
5827	26.0106	3.39112	20.759	200
5828	26.0177	3.43357	20.8188	200
5829	26.3781	3.48188	20.8819	200
5830	26.1041	3.52143	20.9413	200
5831	25.9918	3.55966	21.0044	200
5832	26.0329	3.59638	21.0673	200
5833	26.6503	3.65156	21.1448	200
5834	26.6946	3.70429	21.2219	200
5835	26.732	3.76072	21.308	200
5836	26.058	3.79164	21.3822	200
5837	25.7278	3.81142	21.4598	200
5838	26.6921	3.86217	21.5532	200
5839	26.6666	3.9143	21.6598	200
5840	28.0471	4.01734	21.7928	200
5841	28.7629	4.14037	21.938	200
5842	27.7339	4.20935	22.0588	200
5843	25.946	4.19592	22.1398	200
5844	25.8939	4.17752	22.218	200
5845	26.3189	4.17433	22.3034	200
5846	25.8745	4.14919	22.3778	200
5847	26.7081	4.15674	22.468	200
5848	26.971	4.17116	22.5618	200
5849	26.9482	4.18013	22.6532	200
5850	26.956	4.18524	22.7429	200
5851	27.3157	4.20139	22.8381	200
5852	22.1311	4.05579	22.8234	200
5853	21.0813	3.95939	22.7871	200
5854	21.0633	3.86624	22.7512	200
5855	22.7664	3.70578	22.7515	200
5856	30.5427	3.85168	22.8906	200
5857	30.4503	3.98411	23.0256	200
5858	30.4354	4.10646	23.1579	200
5859	30.5699	4.22451	23.2903	200
5860	29.7681	4.30498	23.406	200
5861	30.5343	4.40582	23.5333	200
5862	30.1365	4.4843	23.6512	200
5863	29.8036	4.54387	23.761	200
5864	29.4182	4.58363	23.8621	200
5865	28.853	4.59818	23.9512	200
5866	29.205	4.6216	24.045	200
5867	28.8142	4.62687	24.1302	200
5868	27.4286	4.57942	24.1891	200
5869	27.7658	4.54361	24.2529	200
5870	28.1652	4.52106	24.3228	200
5871	28.6483	4.51408	24.4	200
5872	28.6561	4.50486	24.476	200
5873	28.507	4.48794	24.548	200
5874	28.578	4.47158	24.62	200
5875	27.4951	4.41457	24.6713	200
5876	27.5408	4.35938	24.7226	200
5877	27.5576	4.30494	24.7732	200
5878	27.222	4.23865	24.8169	200
5879	25.7372	4.12014	24.8334	200
5880	25.7452	4.00555	24.8496	200
5881	26.4767	3.92061	24.8787	200
5882	27.1705	3.86244	24.9196	200
5883	27.5329	3.81782	24.9663	200
5884	28.25	3.79875	25.0249	200
5885	26.0142	3.71095	25.0404	200
5886	26.0079	3.62522	25.0555	200
5887	26.6562	3.56195	25.0805	200
5888	26.6972	3.50116	25.1058	200
5889	27.0315	3.45193	25.1359	200
5890	27.3583	3.41351	25.1706	200
5891	28.0516	3.39687	25.2156	200
5892	28.2772	3.38639	25.2634	200
5893	28.7197	3.38857	25.3174	200
5894	23.5941	3.33653	25.2905	200
5895	23.3235	3.29373	25.2598	200
5896	23.9907	3.23047	25.2399	200
5897	24.7172	3.14585	25.2318	200
5898	24.3194	3.07605	25.2175	200
5899	26.0361	3.0055	25.2303	200
5900	26.7834	2.96012	25.2546	200
5901	24.0279	2.90595	25.2354	200
5902	24.0192	2.85314	25.2164	200
5903	24.0148	2.80153	25.1976	200
5904	24.0236	2.75067	25.1793	200
5905	24.3463	2.69074	25.1663	200
5906	24.7859	2.61854	25.1603	200
5907	24.6868	2.55151	25.1529	200
5908	24.6875	2.48632	25.1456	200
5909	24.359	2.43321	25.1334	200
5910	25.0536	2.35966	25.1321	200
5911	25.1115	2.28656	25.1318	200
5912	24.3094	2.2408	25.1189	200
5913	25.3211	2.1771	25.1221	200
5914	25.3639	2.11662	25.1259	200
5915	23.6088	2.09788	25.1022	200
5916	23.5634	2.08041	25.0781	200
5917	23.9029	2.05212	25.0598	200
5918	27.7109	2.06876	25.0966	200
5919	27.403	2.07536	25.1286	200
5920	27.0612	2.07139	25.1555	200
5921	26.6704	2.05593	25.1765	200
5922	26.3568	2.03161	25.1929	200
5923	25.9154	1.99524	25.2029	200
5924	26.0223	1.96258	25.2143	200
5925	26.0014	1.92993	25.2252	200
5926	26.338	1.90723	25.2407	200
5927	28.373	1.94126	25.2842	200
5928	28.2421	1.9695	25.3253	200
5929	28.3314	1.99829	25.367	200
5930	27.0187	1.98866	25.39	200
5931	27.0121	1.97848	25.4125	200
5932	26.6781	1.95868	25.4301	200
5933	26.6651	1.93858	25.4472	200
5934	26.6595	1.9184	25.4641	200
5935	27.3604	1.91779	25.4904	200
5936	25.9445	1.87713	25.4967	200
5937	25.534	1.82602	25.4972	200
5938	25.5668	1.77723	25.4982	200
5939	25.6121	1.73103	25.4998	200
5940	25.5744	1.68501	25.5008	200
5941	25.2852	1.6442	25.4978	200
5942	24.9352	1.61415	25.49	200
5943	24.5778	1.59466	25.4773	200
5944	24.224	1.58517	25.4599	200
5945	23.1614	1.60499	25.428	200
5946	23.5337	1.61302	25.4017	200
5947	23.5424	1.61987	25.3759	200
5948	22.8204	1.64585	25.3404	200
5949	22.8232	1.67006	25.3054	200
5950	22.8104	1.69297	25.2708	200
5951	23.1393	1.70515	25.2412	200
5952	23.1551	1.71573	25.2122	200
5953	23.1444	1.72551	25.1835	200
5954	23.8555	1.71446	25.165	200
5955	23.2078	1.72053	25.1406	200
5956	23.2136	1.72569	25.1165	200
5957	22.7841	1.74086	25.0873	200
5958	23.5307	1.73625	25.0678	200
5959	23.57	1.73029	25.0491	200
5960	23.8558	1.71687	25.0342	200
5961	23.8372	1.70387	25.0192	200
5962	24.2666	1.68009	25.0098	200
5963	24.2543	1.65698	25.0004	200
5964	22.1717	1.68627	24.965	200
5965	21.8036	1.72315	24.9255	200
5966	21.8539	1.75686	24.8871	200
5967	22.1571	1.78119	24.853	200
5968	22.1605	1.80397	24.8193	200
5969	22.1279	1.82616	24.7857	200
5970	21.8001	1.85514	24.7484	200
5971	21.7726	1.88316	24.7112	200
5972	21.446	1.91771	24.6704	200
5973	21.0658	1.95988	24.6253	200
5974	21.4756	1.98962	24.5859	200
5975	19.6159	2.06413	24.5238	200
5976	19.6706	2.13386	24.4631	200
5977	19.3657	2.20795	24.3994	200
5978	18.5993	2.29775	24.3269	200
5979	18.219	2.39301	24.2506	200
5980	18.6109	2.47417	24.1801	200
5981	20.0496	2.51558	24.1284	200
5982	20.9932	2.53107	24.0892	200
5983	21.3708	2.53575	24.0553	200
5984	21.7548	2.52987	24.0265	200
5985	22.4183	2.50683	24.0064	200
5986	21.6569	2.5029	23.977	200
5987	21.0334	2.51391	23.9402	200
5988	21.0216	2.52403	23.9038	200
5989	21.0743	2.53167	23.8684	200
5990	20.7226	2.54702	23.8291	200
5991	20.8455	2.55793	23.7918	200
5992	20.819	2.5683	23.7546	200
5993	20.8434	2.57687	23.7182	200
5994	20.7495	2.58667	23.6811	200
5995	21.4704	2.57727	23.6535	200
5996	20.1305	2.59876	23.6134	200
5997	20.0636	2.62038	23.5731	200
5998	20.4108	2.6327	23.5372	200
5999	20.831	2.63437	23.5064	200
6000	20.8442	2.635	23.4762	200
6001	20.1434	2.65085	23.4383	200
6002	19.4606	2.68101	23.3931	200
6003	18.0909	2.74058	23.3328	200
6004	18.406	2.79027	23.2768	200
6005	19.1009	2.82176	23.2294	200
6006	19.4295	2.84399	23.1862	200
6007	19.783	2.8567	23.1475	200
6008	19.7773	2.86837	23.1092	200
6009	20.4357	2.86394	23.0789	200
6010	20.774	2.85123	23.0527	200
6011	20.7902	2.83785	23.027	200
6012	20.741	2.82531	23.001	200
6013	20.7723	2.81175	22.9757	200
6014	20.7028	2.7995	22.9498	200
6015	20.7025	2.78695	22.9243	200
6016	20.3626	2.78183	22.8952	200
6017	20.7121	2.76822	22.8704	200
6018	21.3731	2.73934	22.8534	200
6019	21.7314	2.70258	22.8406	200
6020	21.7774	2.66532	22.8285	200
6021	22.1403	2.62039	22.8207	200
6022	22.46	2.56903	22.8166	200
6023	22.4005	2.5201	22.8119	200
6024	21.3342	2.49641	22.7951	200
6025	22.7514	2.44066	22.7946	200
6026	22.7337	2.38658	22.7939	200
6027	21.6565	2.35819	22.781	200
6028	21.383	2.33636	22.7651	200
6029	22.1087	2.29818	22.7576	200
6030	22.7385	2.24638	22.7574	200
6031	22.4297	2.20278	22.7537	200
6032	22.7445	2.15292	22.7536	200
6033	22.7613	2.10417	22.7537	200
6034	22.6917	2.05775	22.753	200
6035	22.657	2.01316	22.7519	200
6036	22.7582	1.96755	22.7519	200
6037	22.7573	1.92296	22.752	200
6038	22.7103	1.8802	22.7515	200
6039	22.7018	1.8386	22.751	200
6040	23.0731	1.80413	22.7546	200
6041	24.1262	1.79512	22.7689	200
6042	23.7807	1.7788	22.7794	200
6043	23.4475	1.75566	22.7864	200
6044	22.7202	1.72046	22.7857	200
6045	22.3854	1.69296	22.7815	200
6046	22.4543	1.6645	22.7781	200
6047	22.4163	1.63736	22.7744	200
6048	20.9951	1.64032	22.7558	200
6049	22.0479	1.62089	22.7485	200
6050	22.083	1.60099	22.7415	200
6051	21.7062	1.5892	22.7307	200
6052	21.7353	1.57683	22.7204	200
6053	22.4047	1.55056	22.7171	200
6054	22.8582	1.52119	22.7185	200
6055	22.4933	1.49419	22.7162	200
6056	23.1963	1.47307	22.7212	200
6057	23.6255	1.46122	22.7306	200
6058	23.5292	1.44741	22.7389	200
6059	23.5117	1.43336	22.747	200
6060	23.5772	1.42079	22.7556	200
6061	23.5271	1.40726	22.7637	200
6062	23.5226	1.39376	22.7716	200
6063	23.494	1.37977	22.7791	200
6064	24.1736	1.38008	22.7936	200
6065	22.8416	1.35232	22.7941	200
6066	22.8281	1.32486	22.7945	200
6067	22.7425	1.29834	22.7939	200
6068	22.7952	1.27132	22.7939	200
6069	22.7914	1.24488	22.7939	200
6070	22.7887	1.21906	22.7939	200
6071	22.7953	1.19369	22.7939	200
6072	22.8728	1.17046	22.7947	200
6073	21.4756	1.17356	22.781	200
6074	21.2654	1.18068	22.7652	200
6075	20.9484	1.19394	22.7463	200
6076	19.9194	1.22795	22.7168	200
6077	19.6466	1.26633	22.6848	200
6078	21.2478	1.26989	22.6699	200
6079	21.2631	1.27274	22.6552	200
6080	20.6197	1.28863	22.634	200
6081	20.1743	1.31303	22.6084	200
6082	20.5766	1.328	22.5872	200
6083	20.6148	1.34143	22.5667	200
6084	20.5468	1.35556	22.5456	200
6085	20.655	1.36671	22.5259	200
6086	20.9382	1.37131	22.5094	200
6087	21.312	1.36769	22.4969	200
6088	20.9431	1.37156	22.4807	200
6089	21.2683	1.36825	22.4681	200
6090	21.6914	1.35687	22.4606	200
6091	22.0165	1.33932	22.4564	200
6092	22.0526	1.32132	22.4525	200
6093	22.0309	1.30402	22.4484	200
6094	21.9947	1.28767	22.4441	200
6095	22.3571	1.26458	22.4432	200
6096	22.392	1.24124	22.4427	200
6097	22.6755	1.22185	22.445	200
6098	22.3511	1.20016	22.4441	200
6099	22.2094	1.18159	22.4418	200
6100	22.2043	1.16343	22.4395	200
6101	22.1407	1.1468	22.4367	200
6102	21.7711	1.13755	22.4303	200
6103	19.7369	1.16747	22.4044	200
6104	19.7314	1.19642	22.3787	200
6105	19.6673	1.22555	22.3526	200
6106	19.694	1.25311	22.327	200
6107	19.7557	1.27846	22.3023	200
6108	19.7265	1.30341	22.2775	200
6109	20.0539	1.3211	22.2561	200
6110	20.2678	1.33394	22.237	200
6111	20.0691	1.34997	22.2162	200
6112	19.6976	1.37244	22.192	200
6113	20.0787	1.38669	22.1716	200
6114	20.4252	1.39361	22.1548	200
6115	20.7481	1.39386	22.1413	200
6116	18.9854	1.42775	22.111	200
6117	19.0626	1.45891	22.0817	200
6118	19.0123	1.48988	22.0521	200
6119	19.4031	1.51217	22.0267	200
6120	19.3899	1.5338	22.0013	200
6121	19.7226	1.54812	21.9794	200
6122	19.7086	1.56202	21.9576	200
6123	19.698	1.57543	21.9358	200
6124	20.0488	1.58142	21.9177	200
6125	20.0493	1.58694	21.8997	200
6126	20.0594	1.59181	21.882	200
6127	20.0499	1.59644	21.8644	200
6128	19.3734	1.61364	21.8405	200
6129	19.0104	1.63703	21.8133	200
6130	19.3511	1.6529	21.7896	200
6131	19.38	1.66745	21.7664	200
6132	19.7362	1.67443	21.7469	200
6133	20.0413	1.67503	21.7305	200
6134	20.0292	1.67553	21.7141	200
6135	19.7071	1.68191	21.6948	200
6136	19.3616	1.69443	21.6724	200
6137	19.384	1.70585	21.6504	200
6138	19.3551	1.71719	21.6283	200
6139	19.0024	1.73466	21.6031	200
6140	19.0156	1.75106	21.5782	200
6141	19.7428	1.75268	21.5605	200
6142	20.0946	1.74671	21.5453	200
6143	20.3745	1.73471	21.5331	200
6144	20.0036	1.73004	21.5157	200
6145	20.0293	1.7245	21.4988	200
6146	19.9984	1.7189	21.48	200
6147	20.04	1.71193	21.462	200
6148	19.3329	1.72352	21.4325	200
6149	19.6492	1.72518	21.4077	200
6150	19.7169	1.7241	21.3813	200
6151	19.3104	1.73494	21.3489	200
6152	19.6543	1.7335	21.3187	200
6153	19.9991	1.71872	21.2951	200
6154	20.7004	1.67857	21.2845	200
6155	21.3894	1.62237	21.2864	200
6156	21.3978	1.56841	21.2883	200
6157	20.6993	1.53343	21.2778	200
6158	20.7007	1.49928	21.2675	200
6159	20.6738	1.46694	21.2569	200
6160	19.9891	1.45982	21.2343	200
6161	19.9951	1.45194	21.2121	200
6162	20.3574	1.43061	21.1969	200
6163	20.3523	1.40969	21.1818	200
6164	20.7046	1.37638	21.1733	200
6165	20.7049	1.34395	21.1649	200
6166	20.7123	1.31212	21.1568	200
6167	17.9579	1.3795	21.0997	200
6168	17.9474	1.44282	21.0434	200
6169	17.2422	1.52705	20.9755	200
6170	18.2817	1.56872	20.9274	200
6171	18.628	1.59155	20.8915	200
6172	19.3811	1.58901	20.8679	200
6173	19.3462	1.58691	20.8441	200
6174	19.3617	1.58364	20.821	200
6175	19.3838	1.57906	20.7985	200
6176	19.3725	1.57428	20.7762	200
6177	19.0042	1.58046	20.7485	200
6178	19.0031	1.58561	20.7213	200
6179	18.7002	1.59922	20.6897	200
6180	19.0236	1.60131	20.6636	200
6181	19.0115	1.6029	20.6378	200
6182	16.5834	1.67951	20.5745	200
6183	16.213	1.76333	20.5063	200
6184	16.5674	1.83131	20.4448	200
6185	16.2192	1.90613	20.3788	200
6186	16.9186	1.9547	20.3247	200
6187	16.9001	2.00063	20.2712	200
6188	16.8504	2.04501	20.2177	200
6189	17.2117	2.07504	20.1708	200
6190	16.8833	2.11293	20.1194	200
6191	17.2154	2.13765	20.074	200
6192	17.2079	2.16041	20.0292	200
6193	17.5594	2.17008	19.9906	200
6194	17.565	2.17807	19.9527	200
6195	17.869	2.17512	19.9202	200
6196	18.2152	2.16043	19.8935	200
6197	18.2482	2.14433	19.8678	200
6198	17.5676	2.1492	19.8319	200
6199	17.5534	2.15324	19.7963	200
6200	17.9229	2.1445	19.767	200
6201	17.5639	2.14633	19.7326	200
6202	17.2003	2.15839	19.693	200
6203	17.5537	2.15779	19.6596	200
6204	17.5972	2.15514	19.631	200
6205	17.603	2.15161	19.6028	200
6206	17.589	2.14778	19.5748	200
6207	17.9399	2.13353	19.5521	200
6208	17.5975	2.12856	19.525	200
6209	17.9433	2.11337	19.503	200
6210	17.9223	2.09857	19.481	200
6211	17.9609	2.08251	19.4599	200
6212	17.5687	2.07719	19.4337	200
6213	16.921	2.08929	19.3988	200
6214	16.9021	2.1006	19.3641	200
6215	16.2144	2.12974	19.3203	200
6216	15.8928	2.16579	19.2727	200
6217	15.1665	2.2197	19.2157	200
6218	15.1981	2.26964	19.1599	200
6219	15.8638	2.29815	19.1141	200
6220	15.9083	2.32336	19.0696	200
6221	16.2435	2.33732	19.0303	200
6222	16.5753	2.34059	18.9962	200
6223	16.2176	2.35276	18.9577	200
6224	16.2089	2.36376	18.9195	200
6225	16.1927	2.37385	18.8816	200
6226	16.5517	2.37262	18.8492	200
6227	16.5444	2.37074	18.8172	200
6228	16.5681	2.36736	18.786	200
6229	16.571	2.36313	18.7552	200
6230	16.907	2.34883	18.7296	200
6231	17.2687	2.32108	18.7067	200
6232	18.2851	2.26172	18.7001	200
6233	16.9032	2.24512	18.6681	200
6234	17.2609	2.21519	18.6429	200
6235	17.6355	2.16486	18.6219	200
6236	17.9232	2.10378	18.6074	200
6237	17.2794	2.06499	18.5742	200
6238	17.5527	2.01281	18.5486	200
6239	17.5673	1.96124	18.5241	200
6240	17.9349	1.89263	18.5094	200
6241	18.2616	1.81039	18.5032	200
6242	17.9379	1.74814	18.4891	200
6243	18.2733	1.67151	18.4837	200
6244	17.9326	1.61549	18.4699	200
6245	17.5839	1.57901	18.4477	200
6246	17.243	1.5603	18.4176	200
6247	16.9043	1.55795	18.3798	200
6248	16.1219	1.59295	18.3233	200
6249	16.4623	1.60635	18.2768	200
6250	16.7762	1.60106	18.2393	200
6251	16.0942	1.62827	18.1857	200
6252	16.4364	1.63432	18.1419	200
6253	17.1238	1.60351	18.1165	200
6254	16.824	1.59055	18.0895	200
6255	17.1622	1.56291	18.0702	200
6256	17.1587	1.53577	18.0512	200
6257	17.1571	1.50904	18.0326	200
6258	17.1574	1.48263	18.0144	200
6259	15.1822	1.53886	17.9554	200
6260	15.6035	1.57273	17.9064	200
6261	15.9483	1.58879	17.8656	200
6262	16.2611	1.58944	17.8322	200
6263	16.2786	1.58795	17.7998	200
6264	16.6201	1.57093	17.7752	200
6265	17.3259	1.5242	17.7658	200
6266	17.2776	1.48104	17.7557	200
6267	17.282	1.43906	17.7458	200
6268	17.2755	1.3987	17.736	200
6269	17.2983	1.35865	17.7269	200
6270	17.6344	1.3059	17.725	200
6271	16.669	1.29548	17.703	200
6272	16.1696	1.30539	17.671	200
6273	15.4761	1.34245	17.6253	200
6274	15.1796	1.38842	17.5743	200
6275	14.8207	1.44531	17.517	200
6276	14.4601	1.51246	17.4533	200
6277	14.4481	1.57465	17.3907	200
6278	15.1415	1.60276	17.3438	200
6279	15.1433	1.6241	17.3045	200
6280	15.5109	1.63016	17.2725	200
6281	15.8534	1.62262	17.2472	200
6282	16.1778	1.60286	17.2281	200
6283	16.5131	1.57115	17.2153	200
6284	15.087	1.59105	17.1773	200
6285	15.1547	1.60646	17.1412	200
6286	15.5231	1.60687	17.1123	200
6287	15.1514	1.61951	17.0773	200
6288	15.5123	1.61757	17.0493	200
6289	15.5013	1.61508	17.0217	200
6290	15.1584	1.62394	16.9884	200
6291	15.146	1.63175	16.9555	200
6292	15.4903	1.6258	16.9293	200
6293	15.5077	1.6185	16.9039	200
6294	15.4865	1.61132	16.8786	200
6295	15.5036	1.60288	16.8541	200
6296	16.1805	1.56969	16.842	200
6297	16.5333	1.52466	16.8365	200
6298	17.2335	1.48439	16.8436	200
6299	17.2288	1.44513	16.8505	200
6300	16.8638	1.39399	16.8507	200
6301	17.2154	1.35723	16.8572	200
6302	17.1913	1.32069	16.8632	200
6303	16.8637	1.27354	16.8632	200
6304	16.8551	1.22834	16.8631	200
6305	16.8699	1.18472	16.8632	200
6306	17.2223	1.15523	16.8696	200
6307	17.9061	1.15099	16.8881	200
6308	17.5537	1.13582	16.8985	200
6309	17.2222	1.11044	16.9036	200
6310	17.5594	1.09623	16.9138	200
6311	18.291	1.10501	16.9353	200
6312	17.8966	1.10052	16.9504	200
6313	16.2559	1.08783	16.9395	200
6314	16.2802	1.07444	16.9292	200
6315	16.6204	1.05051	16.9244	200
6316	16.6304	1.02687	16.9198	200
6317	16.9755	0.996517	16.9206	200
6318	17.3211	0.977888	16.9269	200
6319	18.0136	0.981288	16.9439	200
6320	18.0105	0.983953	16.9605	200
6321	18.3325	0.996076	16.982	200
6322	18.3535	1.00781	17.0034	200
6323	19.0284	1.03959	17.0351	200
6324	19.3782	1.08033	17.0717	200
6325	19.3681	1.11833	17.1075	200
6326	19.7222	1.16509	17.1484	200
6327	19.3516	1.19753	17.1828	200
6328	19.4124	1.22978	17.2177	200
6329	21.0121	1.30993	17.2769	200
6330	21.3457	1.39614	17.3405	200
6331	21.0043	1.467	17.3978	200
6332	20.9899	1.53341	17.4539	200
6333	21.0003	1.59632	17.5093	200
6334	21.027	1.65636	17.5643	200
6335	21.0131	1.71237	17.6182	200
6336	21.3375	1.77509	17.6763	200
6337	21.7215	1.84603	17.7395	200
6338	22.4166	1.9345	17.8126	200
6339	22.3742	2.0166	17.8838	200
6340	23.4232	2.12669	17.9704	200
6341	23.0626	2.20907	18.0411	200
6342	23.0882	2.2879	18.1112	200
6343	23.3994	2.37124	18.1847	200
6344	23.7419	2.45974	18.2618	200
6345	23.733	2.54339	18.3378	200
6346	23.4304	2.6142	18.4086	200
6347	22.7432	2.66199	18.4688	200
6348	23.0928	2.71649	18.533	200
6349	23.4351	2.77721	18.6011	200
6350	23.4107	2.83366	18.6679	200
6351	23.7516	2.89616	18.7385	200
6352	24.1058	2.96481	18.813	200
6353	23.7816	3.02046	18.882	200
6354	24.0855	3.0811	18.9543	200
6355	24.0679	3.13756	19.0253	200
6356	24.8166	3.21127	19.1058	200
6357	24.1021	3.26086	19.1751	200
6358	24.777	3.32588	19.2529	200
6359	24.8116	3.3879	19.3301	200
6360	25.466	3.46424	19.4154	200
6361	25.5059	3.53719	19.5	200
6362	24.4941	3.57766	19.5693	200
6363	23.891	3.59832	19.6293	200
6364	21.0253	3.53715	19.6487	200
6365	21.0084	3.47666	19.6676	200
6366	20.6592	3.40763	19.6814	200
6367	20.6601	3.34016	19.695	200
6368	20.3425	3.26537	19.704	200
6369	20.6861	3.20194	19.7176	200
6370	20.345	3.12148	19.7274	200
6371	20.6684	3.05334	19.7421	200
6372	20.3274	2.9652	19.7526	200
6373	19.6422	2.86324	19.7506	200
6374	19.6535	2.74798	19.7486	200
6375	19.621	2.6388	19.7459	200
6376	19.684	2.50995	19.7444	200
6377	20.3163	2.41305	19.7587	200
6378	20.6812	2.33852	19.7817	200
6379	20.0027	2.23264	19.7873	200
6380	19.9803	2.13066	19.7921	200
6381	19.6169	2.03288	19.7877	200
6382	20.5457	1.96914	19.8066	200
6383	24.7597	2.11833	19.9305	200
6384	24.7608	2.25393	20.0512	200
6385	25.1727	2.39731	20.1793	200
6386	24.4421	2.49059	20.2858	200
6387	21.0293	2.40324	20.3044	200
6388	20.996	2.31765	20.3217	200
6389	21.3656	2.25396	20.3478	200
6390	20.3282	2.14224	20.3473	200
6391	20.3184	2.03658	20.3466	200
6392	20.6751	1.95117	20.3548	200
6393	19.6393	1.89969	20.3399	200
6394	18.941	1.87882	20.3108	200
6395	19.2938	1.84291	20.2896	200
6396	19.2364	1.81	20.2676	200
6397	19.2888	1.76844	20.2432	200
6398	18.9322	1.74557	20.2104	200
6399	19.6233	1.67316	20.192	200
6400	19.6024	1.60545	20.1736	200
6401	20.3104	1.48306	20.1793	200
6402	20.3101	1.37037	20.1848	200
6403	20.2959	1.26544	20.1894	200
6404	20.9929	1.22695	20.2229	200
6405	21.3657	1.21993	20.2705	200
6406	22.4138	1.29688	20.3598	200
6407	22.3761	1.35683	20.4438	200
6408	21.6776	1.34658	20.4952	200
6409	21.6739	1.33608	20.532	200
6410	22.0365	1.34661	20.5791	200
6411	22.0441	1.35401	20.6248	200
6412	21.6653	1.33441	20.6574	200
6413	21.0236	1.2739	20.6688	200
6414	20.6688	1.19428	20.6688	200
6415	18.9672	1.22599	20.6156	200
6416	19.2942	1.23195	20.5743	200
6417	18.9499	1.25648	20.5236	200
6418	19.2787	1.25576	20.4847	200
6419	19.7807	1.22127	20.4627	200
6420	21.1651	1.18884	20.4846	200
6421	21.4829	1.17693	20.5158	200
6422	21.8259	1.18525	20.5567	200
6423	18.4048	1.24567	20.4895	200
6424	19.142	1.25204	20.4474	200
6425	19.409	1.23868	20.4149	200
6426	19.4725	1.22387	20.3914	200
6427	19.0988	1.2273	20.3591	200
6428	18.2385	1.27196	20.306	200
6429	18.5999	1.29367	20.2634	200
6430	21.3454	1.28309	20.2904	200
6431	21.3747	1.27315	20.3176	200
6432	19.6245	1.24414	20.3002	200
6433	19.9721	1.19834	20.292	200
6434	20.3537	1.14151	20.2936	200
6435	21.0837	1.12394	20.3133	200
6436	21.3528	1.11971	20.3393	200
6437	21.386	1.11606	20.3655	200
6438	21.345	1.10924	20.39	200
6439	20.3303	1.05676	20.3885	200
6440	18.3076	1.10796	20.3364	200
6441	18.2579	1.15649	20.2845	200
6442	18.3422	1.19578	20.2359	200
6443	18.3211	1.23173	20.1881	200
6444	18.3486	1.26212	20.1421	200
6445	18.0644	1.30289	20.0901	200
6446	18.6543	1.30954	20.0542	200
6447	18.3319	1.32674	20.0183	200
6448	18.6708	1.3276	19.9903	200
6449	18.6833	1.32674	19.963	200
6450	18.036	1.35175	19.9229	200
6451	15.6156	1.4749	19.8332	200
6452	15.3337	1.60092	19.7394	200
6453	14.9099	1.73544	19.6388	200
6454	15.2655	1.84536	19.5477	200
6455	15.3317	1.94413	19.4599	200
6456	15.8806	2.01226	19.3853	200
6457	15.5814	2.08691	19.306	200
6458	15.9999	2.13771	19.2372	200
6459	16.3095	2.17063	19.1762	200
6460	16.6073	2.18722	19.1227	200
6461	17.0477	2.18255	19.0794	200
6462	17.6289	2.15204	19.0492	200
6463	17.3344	2.13382	19.0135	200
6464	17.6871	2.10018	18.9858	200
6465	17.0203	2.09457	18.9449	200
6466	17.3976	2.07176	18.9127	200
6467	17.2668	2.05402	18.8784	200
6468	17.6424	2.01993	18.8526	200
6469	18.0398	1.96964	18.8357	200
6470	17.9659	1.92381	18.8176	200
6471	18.6752	1.84958	18.8146	200
6472	19.0493	1.79191	18.8188	200
6473	18.0498	1.75537	18.8051	200
6474	17.6607	1.73355	18.7846	200
6475	16.9952	1.73554	18.7527	200
6476	16.4885	1.75442	18.7122	200
6477	16.207	1.78124	18.6675	200
6478	16.5263	1.79409	18.6293	200
6479	18.9186	1.74035	18.6344	200
6480	18.6497	1.67874	18.6347	200
6481	18.3055	1.63055	18.6288	200
6482	17.9821	1.59541	18.6173	200
6483	17.9732	1.56143	18.6058	200
6484	18.361	1.51441	18.6014	200
6485	18.9984	1.4745	18.6085	200
6486	19.0219	1.4366	18.6159	200
6487	19.3532	1.41163	18.629	200
6488	19.3493	1.38694	18.6419	200
6489	19.7426	1.37672	18.6616	200
6490	17.6591	1.36335	18.6437	200
6491	17.9751	1.33853	18.6317	200
6492	17.9886	1.3137	18.6202	200
6493	15.1827	1.38955	18.5588	200
6494	15.5921	1.44587	18.5059	200
6495	15.1957	1.51245	18.4468	200
6496	15.5401	1.56225	18.3949	200
6497	15.8873	1.596	18.3501	200
