segment	rtt	rttvar	srtt	rto
6212	17.8736	1.54314	16.3685	200
6213	16.2401	1.45472	16.3645	200
6214	16.6585	1.38217	16.3737	200
6215	16.2609	1.30283	16.3701	200
6216	16.5079	1.23001	16.3744	200
6217	16.8853	1.18506	16.3904	200
6218	16.8211	1.13791	16.4039	200
6219	16.5678	1.07704	16.409	200
6220	16.2533	1.01945	16.4041	200
6221	15.4514	1.01528	16.3743	200
6222	15.7953	0.988021	16.3562	200
6223	15.4053	0.986165	16.3325	200
6224	15.8632	0.96032	16.3207	200
6225	15.5472	0.950978	16.3014	200
6226	16.5081	0.913761	16.3066	200
6227	16.6934	0.887413	16.3162	200
6228	16.9232	0.873391	16.3314	200
6229	17.1662	0.871458	16.3523	200
6230	17.9532	0.90793	16.3923	200
6231	17.8801	0.936921	16.4295	200
6232	18.2382	0.980507	16.4747	200
6233	18.2914	1.02231	16.5201	200
6234	17.1986	1.00512	16.5371	200
6235	17.6039	1.0082	16.5638	200
6236	17.5653	1.00787	16.5888	200
6237	17.8253	1.0193	16.6197	200
6238	17.9176	1.03323	16.6522	200
6239	18.3043	1.06417	16.6935	200
6240	14.66	1.11264	16.6426	200
6241	14.5981	1.15923	16.5915	200
6242	15.0306	1.17932	16.5525	200
6243	15.2888	1.18354	16.5209	200
6244	15.5167	1.17606	16.5	200
6245	15.553	1.16652	16.4802	200
6246	15.5237	1.15777	16.4603	200
6247	14.8774	1.17548	16.4273	200
6248	15.1851	1.17826	16.4015	200
6249	15.5774	1.1635	16.3843	200
6250	15.5845	1.14835	16.3676	200
6251	13.0703	1.23789	16.2989	200
6252	13.1188	1.31882	16.2327	200
6253	12.7274	1.40992	16.1596	200
6254	12.8364	1.48964	16.0904	200
6255	13.092	1.5525	16.0279	200
6256	12.8175	1.62159	15.9611	200
6257	12.7511	1.68777	15.8942	200
6258	13.1246	1.73285	15.8365	200
6259	12.8417	1.78543	15.7741	200
6260	13.4342	1.80853	15.7253	200
6261	14.506	1.78398	15.6999	200
6262	15.2285	1.72929	15.6901	200
6263	15.4386	1.66772	15.6849	200
6264	15.8693	1.60591	15.6887	200
6265	15.842	1.54539	15.6919	200
6266	15.7723	1.48435	15.6936	200
6267	15.8686	1.42979	15.6972	200
6268	16.2073	1.39694	15.7063	200
6269	16.1871	1.36422	15.7149	200
6270	16.5682	1.34597	15.7302	200
6271	16.5874	1.32851	15.7455	200
6272	16.1949	1.29712	15.7535	200
6273	15.9012	1.25607	15.7561	200
6274	17.7537	1.28255	15.7918	200
6275	16.987	1.27943	15.8131	200
6276	16.9658	1.2749	15.8337	200
6277	16.8202	1.2646	15.8513	200
6278	16.848	1.25503	15.8691	200
6279	16.9851	1.25006	15.8891	200
6280	16.8823	1.24089	15.9068	200
6281	17.1319	1.24032	15.9287	200
6282	17.646	1.25736	15.9593	200
6283	17.8541	1.28012	15.9932	200
6284	18.0615	1.30827	16.0301	200
6285	17.5312	1.31516	16.0569	200
6286	16.64	1.28901	16.0673	200
6287	16.9813	1.27562	16.0837	200
6288	16.9036	1.25934	16.0983	200
6289	17.1505	1.25195	16.1171	200
6290	18.2971	1.28509	16.156	200
6291	18.4506	1.32115	16.197	200
6292	18.7525	1.36523	16.2426	200
6293	19.0011	1.41499	16.2919	200
6294	19.0246	1.46205	16.3407	200
6295	19.2063	1.51218	16.3918	200
6296	19.4687	1.56806	16.4468	200
6297	19.3356	1.60933	16.4919	200
6298	19.4655	1.65196	16.5384	200
6299	18.9652	1.67618	16.5763	200
6300	19.132	1.70366	16.6162	200
6301	18.0327	1.69468	16.6384	200
6302	17.943	1.68249	16.6588	200
6303	18.581	1.68998	16.6888	200
6304	18.1859	1.68396	16.7122	200
6305	17.5013	1.65599	16.7245	200
6306	16.9386	1.61093	16.7279	200
6307	16.5713	1.56548	16.7254	200
6308	16.6537	1.5188	16.7243	200
6309	17.4708	1.49467	16.736	200
6310	17.4154	1.46919	16.7466	200
6311	17.2793	1.43993	16.7549	200
6312	17.6995	1.42445	16.7697	200
6313	17.3346	1.39759	16.7785	200
6314	17.3279	1.37109	16.7871	200
6315	17.277	1.34355	16.7947	200
6316	17.2696	1.3164	16.8021	200
6317	17.2788	1.29016	16.8096	200
6318	16.9859	1.25535	16.8123	200
6319	14.8548	1.27729	16.7818	200
6320	15.2039	1.28669	16.7571	200
6321	15.2606	1.29324	16.7337	200
6322	15.4004	1.29449	16.7129	200
6323	16.0539	1.27463	16.7026	200
6324	16.3603	1.2455	16.6972	200
6325	16.0733	1.22608	16.6875	200
6326	15.9886	1.2096	16.6766	200
6327	16.1362	1.18869	16.6681	200
6328	16.2624	1.16422	16.6618	200
6329	16.5241	1.13214	16.6596	200
6330	16.3779	1.10852	16.6557	200
6331	16.0374	1.0949	16.6471	200
6332	16.0846	1.08011	16.6393	200
6333	16.0776	1.06571	16.6315	200
6334	15.2686	1.07397	16.6126	200
6335	16.0668	1.05929	16.605	200
6336	16.2095	1.04086	16.5995	200
6337	15.9259	1.03065	16.5902	200
6338	14.7719	1.05253	16.5649	200
6339	15.4983	1.05292	16.5501	200
6340	15.307	1.0582	16.5328	200
6341	16.0027	1.04353	16.5255	200
6342	16.8657	1.02399	16.5302	200
6343	16.9584	1.00745	16.5361	200
6344	17.0407	0.993479	16.5431	200
6345	17.1609	0.983042	16.5517	200
6346	17.1869	0.973379	16.5605	200
6347	17.6162	0.975664	16.5752	200
6348	17.6991	0.979781	16.5908	200
6349	18.095	0.994346	16.6117	200
6350	18.4314	1.01727	16.637	200
6351	18.0406	1.02801	16.6565	200
6352	18.0806	1.03901	16.6762	200
6353	17.3347	1.02844	16.6854	200
6354	17.0687	1.01052	16.6907	200
6355	17.3866	1.00178	16.7004	200
6356	16.3605	0.98339	16.6957	200
6357	16.3982	0.964337	16.6915	200
6358	16.9461	0.944621	16.6951	200
6359	17.2111	0.932714	16.7022	200
6360	16.925	0.912993	16.7053	200
6361	17.2349	0.902341	16.7127	200
6362	17.5609	0.900838	16.7245	200
6363	17.9038	0.908574	16.7408	200
6364	18.7143	0.938153	16.7682	200
6365	18.5478	0.961524	16.793	200
6366	18.9146	0.993749	16.8224	200
6367	19.015	1.02372	16.8498	200
6368	19.1518	1.05568	16.8786	200
6369	18.6121	1.07262	16.9003	200
6370	18.9975	1.09824	16.9265	200
6371	19.3169	1.13054	16.9564	200
6372	18.3276	1.13656	16.9735	200
6373	17.8484	1.13001	16.9844	200
6374	17.9455	1.12579	16.9965	200
6375	18.2238	1.12833	17.0118	200
6376	18.58	1.13932	17.0314	200
6377	18.9857	1.1597	17.0558	200
6378	18.6756	1.1712	17.0761	200
6379	19.0336	1.19086	17.1005	200
6380	19.3527	1.21739	17.1287	200
6381	19.8272	1.25442	17.1624	200
6382	19.0395	1.26998	17.1859	200
6383	18.2871	1.26576	17.1996	200
6384	18.7864	1.27379	17.2195	200
6385	18.4972	1.27388	17.2355	200
6386	18.7159	1.27905	17.254	200
6387	19.1552	1.2946	17.2777	200
6388	18.7204	1.2983	17.2958	200
6389	18.6397	1.29944	17.3126	200
6390	18.3375	1.29258	17.3254	200
6391	17.9997	1.27713	17.3338	200
6392	18.0046	1.26197	17.3422	200
6393	16.2488	1.25775	17.3285	200
6394	15.5656	1.27038	17.3065	200
6395	14.7067	1.30361	17.274	200
6396	14.5955	1.33799	17.2405	200
6397	14.7409	1.36703	17.2093	200
6398	16.0581	1.36163	17.1949	200
6399	16.9521	1.33366	17.1918	200
6400	17.1249	1.29847	17.1909	200
6401	17.013	1.26734	17.1884	200
6402	17.1336	1.22945	17.1876	200
6403	17.5147	1.20125	17.1927	200
6404	17.3796	1.16503	17.196	200
6405	17.6385	1.13922	17.2039	200
6406	17.7669	1.11521	17.2156	200
6407	18.0731	1.10447	17.2335	200
6408	17.9692	1.08603	17.2519	200
6409	18.2282	1.08055	17.2763	200
6410	18.5356	1.08948	17.3078	200
6411	18.8241	1.11082	17.3457	200
6412	18.9275	1.13437	17.3852	200
6413	18.7994	1.14603	17.4147	200
6414	18.9264	1.16126	17.4462	200
6415	18.8342	1.17071	17.4751	200
6416	17.9718	1.14262	17.4855	200
6417	17.7448	1.10582	17.4909	200
6418	17.9485	1.07881	17.5004	200
6419	15.3195	1.12473	17.455	200
6420	14.9621	1.18173	17.403	200
6421	15.367	1.21733	17.3606	200
6422	15.072	1.26197	17.3129	200
6423	14.9958	1.30593	17.2647	200
6424	15.3197	1.33255	17.2241	200
6425	15.7427	1.33876	17.1933	200
6426	15.7103	1.34477	17.1624	200
6427	16.1299	1.33176	17.1409	200
6428	16.1033	1.3195	17.1192	200
6429	15.7313	1.32235	17.0903	200
6430	15.3652	1.33913	17.0544	200
6431	14.2963	1.39825	16.9969	200
6432	14.5742	1.44094	16.9465	200
6433	14.8496	1.46826	16.9028	200
6434	15.1483	1.48019	16.8662	200
6435	15.0744	1.49317	16.8289	200
6436	15.4593	1.48802	16.8004	200
6437	15.766	1.46912	16.7788	200
6438	15.8062	1.45139	16.7614	200
6439	16.1538	1.42125	16.7506	200
6440	16.0987	1.39378	16.7389	200
6441	16.5101	1.35217	16.7349	200
6442	16.5187	1.3116	16.731	200
6443	15.8915	1.29474	16.716	200
6444	16.1376	1.26915	16.7057	200
6445	16.5103	1.2308	16.7022	200
6446	16.853	1.19223	16.7049	200
6447	17.1661	1.16613	16.7131	200
6448	17.1954	1.1417	16.7217	200
6449	17.5877	1.13186	16.7372	200
6450	17.6051	1.12243	16.7527	200
6451	17.9278	1.12431	16.7737	200
6452	17.9023	1.12446	16.7938	200
6453	17.5362	1.11082	16.8071	200
6454	17.5517	1.09774	16.8204	200
6455	17.2075	1.07236	16.8273	200
6456	17.1865	1.04689	16.8337	200
6457	17.4655	1.03206	16.845	200
6458	17.5929	1.02191	16.8583	200
6459	17.2843	1.00063	16.8659	200
6460	16.5629	0.975714	16.8605	200
6461	16.2927	0.961146	16.8504	200
6462	16.6034	0.935639	16.846	200
6463	17.9079	0.940148	16.8649	200
6464	17.9197	0.944239	16.8838	200
6465	17.9625	0.949043	16.903	200
6466	18.3444	0.966627	16.9288	200
6467	17.9898	0.969577	16.9454	200
6468	17.9514	0.970717	16.9611	200
6469	18.0452	0.974261	16.978	200
6470	18.2683	0.984135	16.9982	200
6471	18.6579	1.00525	17.0241	200
6472	18.673	1.02536	17.0499	200
6473	15.8159	1.03188	17.0306	200
6474	15.4907	1.04775	17.0065	200
6475	15.1588	1.07275	16.9777	200
6476	14.7592	1.10856	16.943	200
6477	14.484	1.15076	16.9046	200
6478	13.1519	1.23206	16.8459	200
6479	13.085	1.31109	16.7872	200
6480	13.1223	1.38464	16.7299	200
6481	13.4667	1.44335	16.6789	200
6482	13.7369	1.49018	16.633	200
6483	13.7576	1.53347	16.588	200
6484	13.823	1.57195	16.5448	200
6485	13.3334	1.62319	16.4946	200
6486	13.091	1.67883	16.4415	200
6487	12.7291	1.74237	16.3835	200
6488	13.0614	1.79174	16.3315	200
6489	15.817	1.75182	16.3235	200
6490	15.7832	1.71396	16.3151	200
6491	15.8265	1.67567	16.3074	200
6492	15.838	1.63797	16.3001	200
6493	15.8242	1.60165	16.2927	200
6494	15.0902	1.58918	16.2739	200
6495	15.1938	1.57327	16.257	200
6496	15.0995	1.56027	16.2389	200
6497	14.7376	1.55843	16.2154	200
6498	15.0622	1.54576	16.1974	200
6499	15.1254	1.5326	16.1825	200
6500	15.1809	1.51785	16.1686	200
6501	15.3441	1.4986	16.1572	200
6502	15.4249	1.47731	16.147	200
6503	15.3847	1.45745	16.1364	200
6504	15.0187	1.44801	16.1209	200
6505	13.9815	1.46721	16.0912	200
6506	13.6422	1.49448	16.0572	200
6507	13.7031	1.51836	16.0245	200
6508	13.9666	1.53334	15.9959	200
6509	13.9665	1.54712	15.9677	200
6510	13.9506	1.56018	15.9397	200
6511	14.3454	1.56112	15.9175	200
6512	14.7978	1.54886	15.902	200
6513	14.7634	1.53747	15.8862	200
6514	14.6683	1.52859	15.8693	200
6515	14.8022	1.51577	15.8544	200
6516	15.0643	1.49561	15.8435	200
6517	15.0902	1.47499	15.833	200
6518	14.9879	1.45749	15.8213	200
6519	14.8043	1.44525	15.8071	200
6520	14.8661	1.43125	15.7941	200
6521	14.9108	1.41603	15.7818	200
6522	14.9485	1.39984	15.7702	200
6523	14.8967	1.38522	15.7581	200
6524	14.605	1.37877	15.7421	200
6525	14.5471	1.37367	15.7255	200
6526	14.2854	1.37551	15.7055	200
6527	14.636	1.36701	15.6906	200
6528	14.3429	1.36647	15.6719	200
6529	14.5762	1.35895	15.6567	200
6530	14.1282	1.36366	15.6355	200
6531	14.151	1.36701	15.6148	200
6532	14.2546	1.36682	15.5959	200
6533	14.1393	1.36932	15.5757	200
6534	14.2074	1.36929	15.5567	200
6535	14.5333	1.35968	15.5425	200
6536	14.5475	1.35056	15.5301	200
6537	14.5772	1.34062	15.5181	200
6538	14.5538	1.33121	15.5061	200
6539	14.4928	1.32326	15.4934	200
6540	14.4611	1.31599	15.4805	200
6541	14.78	1.3006	15.4718	200
6542	14.4944	1.29252	15.4595	200
6543	13.4175	1.31126	15.434	200
6544	13.333	1.331	15.4078	200
6545	13.6325	1.34211	15.3856	200
6546	13.6907	1.35093	15.3644	200
6547	14.005	1.35114	15.3474	200
6548	13.5596	1.36205	15.325	200
6549	13.3059	1.37848	15.2998	200
6550	13.3755	1.39212	15.2757	200
6551	13.7195	1.39622	15.2563	200
6552	14.0203	1.39222	15.2408	200
6553	14.0677	1.38674	15.2262	200
6554	14.228	1.37702	15.2137	200
6555	14.4713	1.36116	15.2044	200
6556	14.3723	1.34793	15.194	200
6557	15.7257	1.32753	15.2007	200
6558	16.1165	1.31723	15.2121	200
6559	16.5304	1.31726	15.2286	200
6560	16.4306	1.31438	15.2436	200
6561	16.2456	1.30657	15.2561	200
6562	16.0804	1.29451	15.2664	200
6563	13.1055	1.31617	15.2394	200
6564	13.1831	1.33467	15.2137	200
6565	12.836	1.36075	15.184	200
6566	12.8153	1.38595	15.1544	200
6567	13.2334	1.39932	15.1304	200
6568	13.2649	1.41098	15.1071	200
6569	13.9288	1.40516	15.0923	200
6570	14.2214	1.3918	15.0814	200
6571	16.978	1.40442	15.1051	200
6572	17.9629	1.44076	15.1409	200
6573	18.3623	1.48527	15.1811	200
6574	18.2411	1.52464	15.2194	200
6575	18.377	1.56547	15.2589	200
6576	19.5027	1.63243	15.3119	200
6577	19.4724	1.68988	15.3592	200
6578	19.8322	1.75313	15.41	200
6579	20.8375	1.83664	15.4717	200
6580	20.7521	1.91491	15.5317	200
6581	20.8311	1.99183	15.5919	200
6582	20.6912	2.06245	15.6499	200
6583	21.5836	2.15044	15.7173	200
6584	20.0437	2.19989	15.7665	200
6585	20.0886	2.24812	15.8156	200
6586	20.0876	2.29412	15.8641	200
6587	19.683	2.32877	15.9075	200
6588	19.3114	2.35321	15.9462	200
6589	19.423	2.37874	15.9857	200
6590	18.9421	2.39187	16.0193	200
6591	18.6518	2.39734	16.0492	200
6592	19.3076	2.41691	16.0862	200
6593	18.3763	2.41403	16.1123	200
6594	18.6592	2.41705	16.1412	200
6595	18.6201	2.41845	16.1694	200
6596	18.8887	2.42529	16.2003	200
6597	18.3784	2.41967	16.225	200
6598	19.1199	2.43047	16.2579	200
6599	19.6392	2.45208	16.2963	200
6600	18.6192	2.44914	16.3227	200
6601	19.662	2.46937	16.3607	200
6602	20.0594	2.49731	16.4027	200
6603	20.6664	2.53746	16.4512	200
6604	20.7251	2.57692	16.4997	200
6605	20.5963	2.61146	16.5463	200
6606	20.0158	2.63096	16.5857	200
6607	20.0094	2.64897	16.6246	200
6608	19.9872	2.66519	16.6628	200
6609	20.7243	2.69692	16.709	200
6610	20.6609	2.72545	16.7539	200
6611	20.6839	2.75282	16.7985	200
6612	21.06	2.78711	16.847	200
6613	21.0452	2.81918	16.8947	200
6614	18.3628	2.78848	16.9114	200
6615	18.3003	2.75667	16.9271	200
6616	18.3033	2.72529	16.9428	200
6617	18.2968	2.69413	16.9582	200
6618	18.3722	2.66503	16.9742	200
6619	18.2975	2.63454	16.9893	200
6620	18.2858	2.60413	17.004	200
6621	19.2809	2.59669	17.0299	200
6622	19.0175	2.584	17.0506	200
6623	18.371	2.55768	17.0643	200
6624	17.2431	2.50811	17.0662	200
6625	16.8515	2.46033	17.064	200
6626	16.2711	2.42559	17.0557	200
6627	16.1952	2.39299	17.0467	200
6628	16.272	2.35621	17.0379	200
6629	15.527	2.337	17.0208	200
6630	15.9723	2.30478	17.0077	200
6631	16.9455	2.24872	17.0069	200
6632	16.2334	2.20774	16.9961	200
6633	16.3008	2.16572	16.9865	200
6634	16.2391	2.1214	16.9748	200
6635	15.8528	2.09017	16.9573	200
6636	17.7185	2.0427	16.9709	200
6637	20.0855	2.08099	17.0265	200
6638	19.719	2.10647	17.0826	200
6639	19.3255	2.11215	17.1293	200
6640	19.697	2.13114	17.1828	200
6641	19.759	2.14968	17.2365	200
6642	19.4028	2.15037	17.2816	200
6643	19.3321	2.14621	17.3243	200
6644	18.6983	2.11404	17.3529	200
6645	19.8088	2.12828	17.4041	200
6646	20.407	2.16472	17.4667	200
6647	20.3993	2.19672	17.5278	200
6648	19.4385	2.1848	17.5676	200
6649	19.4748	2.17324	17.6073	200
6650	19.8844	2.17757	17.6547	200
6651	16.6956	2.1268	17.6348	200
6652	17.4353	2.05796	17.6312	200
6653	17.7113	1.98733	17.6326	200
6654	17.6525	1.91706	17.633	200
6655	17.6648	1.84973	17.6335	200
6656	17.7756	1.78874	17.6361	200
6657	17.6993	1.72712	17.6372	200
6658	17.2539	1.67912	17.6304	200
6659	17.6766	1.6208	17.6312	200
6660	19.0085	1.61211	17.6558	200
6661	19.0173	1.60316	17.6801	200
6662	18.6198	1.57946	17.6969	200
6663	18.2483	1.54275	17.7067	200
6664	18.2781	1.50805	17.7169	200
6665	19.0586	1.50211	17.7409	200
6666	18.2671	1.46725	17.7503	200
6667	18.3453	1.4361	17.7609	200
6668	19.0499	1.42997	17.7878	200
6669	19.0425	1.42267	17.8139	200
6670	18.5948	1.39058	17.8334	200
6671	19.0075	1.37976	17.8628	200
6672	19.0118	1.36534	17.8987	200
6673	20.3838	1.43532	17.9763	200
6674	19.0206	1.41088	18.009	200
6675	19.3737	1.408	18.0516	200
6676	20.0994	1.44798	18.1156	200
6677	20.1036	1.48173	18.1777	200
6678	19.3609	1.46307	18.2147	200
6679	18.9173	1.41553	18.2367	200
6680	19.6086	1.41281	18.2795	200
6681	15.5056	1.49788	18.1928	200
6682	15.9085	1.54703	18.1215	200
6683	15.1947	1.63326	18.03	200
6684	15.1421	1.71167	17.9398	200
6685	16.5184	1.68748	17.8805	200
6686	11.3718	2.08925	17.6093	200
6687	11.7048	2.56616	17.2403	200
6688	11.7101	2.93666	16.8947	200
6689	11.7483	3.21287	16.573	200
6690	13.5303	3.19868	16.4462	200
6691	13.7724	3.15495	16.3348	200
6692	12.08	3.2466	16.1575	200
6693	12.0703	3.31665	15.9872	200
6694	12.3899	3.34004	15.8374	200
6695	12.7194	3.32154	15.7074	200
6696	12.0072	3.35309	15.5533	200
6697	11.7322	3.39209	15.3941	200
6698	13.1108	3.29968	15.2989	200
6699	13.1399	3.20463	15.209	200
6700	13.0824	3.11479	15.1203	200
6701	13.3296	3.00446	15.0457	200
6702	13.6579	2.86974	14.9879	200
6703	12.3435	2.85566	14.9053	200
6704	11.9647	2.86097	14.8134	200
6705	10.9201	2.92549	14.6917	200
6706	10.8775	2.98103	14.5725	200
6707	10.5788	3.04432	14.4477	200
6708	10.3814	3.10819	14.3206	200
6709	11.0601	3.11772	14.2187	200
6710	11.4086	3.09849	14.1309	200
6711	10.6656	3.12142	14.0226	200
6712	10.661	3.13643	13.9176	200
6713	10.6694	3.14342	13.8161	200
6714	11.0417	3.12035	13.7294	200
6715	10.7444	3.11189	13.6361	200
6716	10.6453	3.10432	13.5426	200
6717	10.6865	3.08881	13.4534	200
6718	11.0399	3.0466	13.378	200
6719	11.3808	2.98102	13.3155	200
6720	10.713	2.96209	13.2505	200
6721	10.7191	2.94056	13.1872	200
6722	9.29959	2.98791	13.09	200
6723	9.67892	3.00907	13.0047	200
6724	9.63694	3.027	12.9205	200
6725	10.0536	3.019	12.8489	200
6726	10.7261	2.97418	12.7958	200
6727	11.0618	2.91217	12.7524	200
6728	11.402	2.83408	12.7187	200
6729	11.7763	2.7395	12.6951	200
6730	11.0386	2.68535	12.6537	200
6731	11.0307	2.63223	12.6131	200
6732	11.4968	2.55643	12.5852	200
6733	10.7395	2.5209	12.5391	200
6734	10.6794	2.48784	12.4926	200
6735	10.3344	2.47135	12.4386	200
6736	9.62821	2.4883	12.3684	200
6737	9.76676	2.49397	12.3033	200
6738	9.36206	2.51633	12.2298	200
6739	9.30489	2.53676	12.1567	200
6740	9.6579	2.53486	12.0942	200
6741	9.38911	2.54195	12.0378	200
6742	9.69933	2.53348	11.9891	200
6743	9.60612	2.52721	11.9395	200
6744	9.63881	2.51777	11.8915	200
6745	9.65548	2.50603	11.845	200
6746	9.70982	2.49057	11.8005	200
6747	9.00884	2.50312	11.7423	200
6748	10.5807	2.44722	11.7181	200
6749	10.6801	2.3885	11.6965	200
6750	10.7297	2.32926	11.6763	200
6751	10.7019	2.27282	11.656	200
6752	11.0224	2.20452	11.6428	200
6753	10.9606	2.14109	11.6286	200
6754	10.7637	2.08791	11.6106	200
6755	10.3072	2.05523	11.5835	200
6756	10.3315	2.02176	11.5574	200
6757	10.7152	1.9726	11.5398	200
6758	10.7051	1.92519	11.5224	200
6759	10.702	1.87916	11.5053	200
6760	8.67537	1.91877	11.4464	200
6761	8.96404	1.94226	11.3947	200
6762	8.93022	1.96402	11.3433	200
6763	9.31962	1.9665	11.3012	200
6764	9.32773	1.96679	11.2601	200
6765	9.65937	1.95154	11.2267	200
6766	10.0387	1.92427	11.2055	200
6767	9.90983	1.90182	11.1824	200
6768	10.0423	1.87461	11.162	200
6769	10.018	1.84417	11.1382	200
6770	9.6836	1.82793	11.1079	200
6771	9.62103	1.81088	11.0707	200
6772	9.99207	1.77426	11.0437	200
6773	10.7923	1.67909	11.0359	200
6774	10.4299	1.61202	11.0169	200
6775	10.3525	1.53305	10.9892	200
6776	9.98549	1.49997	10.9579	200
6777	10.0119	1.46535	10.9283	200
6778	10.0285	1.43	10.9002	200
6779	10.3828	1.37296	10.884	200
6780	10.0074	1.34194	10.8566	200
6781	10.0119	1.31086	10.8302	200
6782	7.82908	1.41651	10.7364	200
6783	7.96561	1.50115	10.6499	200
6784	8.32457	1.55266	10.5772	200
6785	8.2703	1.5998	10.5051	200
6786	8.60161	1.61878	10.4456	200
6787	8.94032	1.61168	10.3986	200
6788	9.64527	1.55803	10.375	200
6789	9.68971	1.50349	10.3536	200
6790	9.7956	1.4444	10.3362	200
6791	9.98279	1.37621	10.3251	200
6792	10.3852	1.29394	10.327	200
6793	10.3267	1.22926	10.327	200
6794	10.3654	1.16972	10.328	200
6795	10.363	1.11298	10.3288	200
6796	10.7567	1.07873	10.3395	200
6797	10.0131	1.04111	10.3314	200
6798	10.0326	1.00399	10.3239	200
6799	11.0027	0.987736	10.3409	200
6800	11.1175	0.977182	10.3603	200
6801	11.0062	0.960618	10.3764	200
6802	11.3736	0.962443	10.4014	200
6803	11.431	0.965804	10.4271	200
6804	11.466	0.969458	10.4531	200
6805	11.4566	0.971159	10.4782	200
6806	11.7334	0.985363	10.5095	200
6807	11.8132	1.00128	10.5421	200
6808	11.8022	1.01422	10.5736	200
6809	12.1224	1.04094	10.6123	200
6810	12.0427	1.06041	10.6481	200
6811	12.1503	1.0825	10.6857	200
6812	12.0622	1.0972	10.7201	200
6813	12.4029	1.12649	10.7621	200
6814	12.433	1.14917	10.797	200
6815	12.347	1.16587	10.8292	200
6816	12.6036	1.19122	10.8662	200
6817	12.7682	1.22084	10.9058	200
6818	12.803	1.24901	10.9454	200
6819	12.694	1.26983	10.9818	200
6820	10.4056	1.24093	10.9698	200
6821	10.3739	1.21405	10.9574	200
6822	10.2868	1.19141	10.9434	200
6823	10.3612	1.16603	10.9313	200
6824	10.3585	1.14131	10.9193	200
6825	10.7365	1.10137	10.9155	200
6826	10.6531	1.06641	10.9101	200
6827	10.6986	1.03079	10.9057	200
6828	10.4698	1.006	10.8966	200
6829	11.0184	0.969162	10.8991	200
6830	11.2964	0.940565	10.909	200
6831	11.3971	0.917939	10.9212	200
6832	11.3372	0.886562	10.9342	200
6833	11.338	0.856384	10.9469	200
6834	11.3698	0.820263	10.9645	200
6835	11.3801	0.786546	10.9818	200
6836	11.4126	0.756899	10.9997	200
6837	11.3375	0.721972	11.0138	200
6838	11.6822	0.717507	11.0417	200
6839	11.7365	0.716088	11.0634	200
6840	11.7527	0.714417	11.0849	200
6841	9.65563	0.759096	11.0403	200
6842	10.007	0.776231	11.008	200
6843	10.0086	0.790179	10.9767	200
6844	10.0248	0.800285	10.947	200
6845	10.3824	0.785551	10.9293	200
6846	10.7635	0.746822	10.9242	200
6847	10.3751	0.734464	10.907	200
6848	10.3521	0.72324	10.8897	200
6849	10.1041	0.727134	10.8651	200
6850	10.0029	0.735574	10.8382	200
6851	10.3024	0.723088	10.8214	200
6852	10.3318	0.708497	10.8061	200
6853	10.3109	0.695169	10.7906	200
6854	10.3142	0.681495	10.7758	200
6855	10.6585	0.653284	10.7728	200
6856	10.6492	0.626802	10.7697	200
6857	10.653	0.601296	10.7668	200
6858	9.91619	0.613762	10.7455	200
6859	10.0523	0.617738	10.7282	200
6860	10.051	0.620709	10.7113	200
6861	10.0511	0.622681	10.6948	200
6862	10.0321	0.624679	10.6782	200
6863	10.0354	0.625585	10.6621	200
6864	10.4072	0.607054	10.6558	200
6865	10.3193	0.593524	10.6474	200
6866	10.3907	0.576679	10.6409	200
6867	10.3971	0.560034	10.6348	200
6868	9.66366	0.580591	10.6106	200
6869	9.63124	0.600527	10.5861	200
6870	9.62211	0.618699	10.562	200
6871	9.59987	0.635869	10.5379	200
6872	9.66049	0.647947	10.516	200
6873	9.57443	0.662627	10.4925	200
6874	9.5573	0.676253	10.4691	200
6875	9.92148	0.669819	10.4554	200
6876	9.98624	0.661457	10.4456	200
6877	9.96423	0.653953	10.4356	200
6878	9.98308	0.645559	10.4262	200
6879	10.6463	0.627832	10.4307	200
6880	10.6769	0.611929	10.4359	200
6881	10.752	0.599606	10.4425	200
6882	10.8393	0.591157	10.4507	200
6883	10.7018	0.576986	10.4559	200
6884	10.8096	0.567679	10.4633	200
6885	10.7461	0.55581	10.4692	200
6886	10.7349	0.543719	10.4747	200
6887	11.083	0.546409	10.4874	200
6888	11.0702	0.547924	10.4996	200
6889	11.0706	0.548886	10.5115	200
6890	11.0645	0.54906	10.523	200
6891	9.34706	0.575178	10.4985	200
6892	9.27474	0.602201	10.473	200
6893	9.23265	0.628789	10.4471	200
6894	9.19089	0.654933	10.421	200
6895	9.30397	0.674185	10.3977	200
6896	9.2211	0.695118	10.3732	200
6897	9.25967	0.716037	10.3453	200
6898	9.24	0.735502	10.3177	200
6899	9.23897	0.756954	10.284	200
6900	9.57827	0.753752	10.2619	200
6901	9.62075	0.744372	10.2352	200
6902	9.62535	0.733164	10.2098	200
6903	9.61137	0.721937	10.1849	200
6904	10.3161	0.672712	10.1903	200
6905	10.4871	0.649216	10.1996	200
6906	10.5534	0.630753	10.2107	200
6907	10.538	0.611785	10.2209	200
6908	8.43969	0.684874	10.1652	200
6909	8.45366	0.749043	10.1118	200
6910	8.4621	0.805331	10.0602	200
6911	9.18144	0.80992	10.0327	200
6912	9.49749	0.792753	10.016	200
6913	9.32851	0.786174	9.99453	200
6914	9.28882	0.781145	9.97247	200
6915	9.33286	0.769351	9.94582	200
6916	9.36322	0.753788	9.92155	200
6917	9.36082	0.729655	9.8865	200
