segment	rtt	rttvar	srtt	rto
6598	24.2068	3.88251	23.6807	200
6599	24.1123	3.77467	23.6875	200
6600	24.9516	3.69621	23.7072	200
6601	25.3687	3.63263	23.7332	200
6602	25.7598	3.58244	23.7648	200
6603	25.2554	3.51706	23.7881	200
6604	24.8129	3.43918	23.8041	200
6605	24.5919	3.35632	23.8164	200
6606	24.4979	3.27273	23.8271	200
6607	25.4877	3.22235	23.853	200
6608	25.6076	3.17648	23.8805	200
6609	25.4541	3.12639	23.905	200
6610	25.87	3.0901	23.9357	200
6611	25.8932	3.0547	23.9663	200
6612	25.468	3.00617	23.9898	200
6613	25.745	2.96708	24.0172	200
6614	25.1597	2.91006	24.0351	200
6615	25.1335	2.85344	24.0522	200
6616	25.7757	2.81813	24.0792	200
6617	25.4538	2.77302	24.1006	200
6618	25.0005	2.71448	24.1147	200
6619	25.694	2.67901	24.1394	200
6620	25.8547	2.64889	24.1662	200
6621	25.7526	2.61569	24.191	200
6622	26.3045	2.6	24.224	200
6623	25.9644	2.57314	24.2512	200
6624	27.0696	2.5808	24.2952	200
6625	26.9503	2.58286	24.3321	200
6626	26.9994	2.58521	24.3691	200
6627	26.5958	2.57525	24.4001	200
6628	26.5105	2.56234	24.4294	200
6629	20.7499	2.59336	24.3783	200
6630	20.724	2.62283	24.3275	200
6631	20.7714	2.64876	24.2781	200
6632	20.7288	2.67377	24.2288	200
6633	19.3512	2.73499	24.1611	200
6634	19.2936	2.79422	24.0935	200
6635	19.3492	2.84839	24.0276	200
6636	19.0711	2.90695	23.9587	200
6637	19.367	2.95375	23.895	200
6638	19.0005	3.00766	23.827	200
6639	18.6871	3.06689	23.7556	200
6640	18.6982	3.12218	23.6854	200
6641	18.2602	3.18615	23.61	200
6642	18.9422	3.22731	23.5452	200
6643	19.285	3.256	23.486	200
6644	19.3745	3.27976	23.4289	200
6645	19.7273	3.29148	23.3775	200
6646	19.7335	3.30127	23.3269	200
6647	24.1486	3.23239	23.3383	200
6648	24.1675	3.16564	23.3498	200
6649	24.1258	3.09926	23.3606	200
6650	24.3046	3.03939	23.3737	200
6651	24.2733	2.97995	23.3862	200
6652	24.2265	2.92051	23.3979	200
6653	24.2433	2.86287	23.4096	200
6654	24.1991	2.80528	23.4206	200
6655	23.5288	2.73036	23.4221	200
6656	23.887	2.66743	23.4285	200
6657	23.8066	2.60384	23.4338	200
6658	23.8277	2.54245	23.4392	200
6659	23.4802	2.47296	23.4398	200
6660	23.1314	2.41284	23.4355	200
6661	23.5063	2.34778	23.4365	200
6662	23.4755	2.29006	23.437	200
6663	23.4641	2.23348	23.4373	200
6664	23.1078	2.18589	23.4332	200
6665	22.8223	2.14651	23.4256	200
6666	22.6647	2.11187	23.4161	200
6667	22.2453	2.08834	23.4014	200
6668	21.9212	2.07314	23.3829	200
6669	21.7368	2.06246	23.3624	200
6670	22.4567	2.03355	23.351	200
6671	22.8038	1.99639	23.3442	200
6672	22.8759	1.95818	23.3383	200
6673	22.943	1.91911	23.3334	200
6674	22.7984	1.88451	23.3267	200
6675	23.1945	1.8407	23.3251	200
6676	23.6134	1.80189	23.3287	200
6677	23.5906	1.76339	23.3319	200
6678	24.0964	1.73842	23.3415	200
6679	24.3362	1.71982	23.3539	200
6680	24.6731	1.70981	23.3704	200
6681	25.3614	1.71684	23.3953	200
6682	25.3926	1.72385	23.4203	200
6683	25.37	1.7295	23.4446	200
6684	25.6779	1.74209	23.4725	200
6685	26.0764	1.76363	23.5051	200
6686	24.7505	1.75068	23.5207	200
6687	25.1141	1.74674	23.5406	200
6688	25.4053	1.74969	23.5639	200
6689	25.4875	1.75404	23.5879	200
6690	25.1628	1.74956	23.6076	200
6691	24.496	1.72803	23.6187	200
6692	24.4209	1.70488	23.6287	200
6693	24.04	1.67254	23.6339	200
6694	24.5014	1.65242	23.6447	200
6695	24.1127	1.6228	23.6506	200
6696	24.0562	1.59237	23.6557	200
6697	24.0821	1.56322	23.661	200
6698	23.9315	1.5309	23.6644	200
6699	24.036	1.50192	23.669	200
6700	23.9926	1.47246	23.6731	200
6701	24.3515	1.45261	23.6815	200
6702	25.3793	1.45874	23.7028	200
6703	25.7071	1.47114	23.7255	200
6704	26.0778	1.49117	23.7523	200
6705	26.5762	1.52146	23.7843	200
6706	26.4363	1.54715	23.8145	200
6707	26.3949	1.57063	23.8438	200
6708	26.3004	1.59077	23.8717	200
6709	26.3159	1.61016	23.8995	200
6710	26.9706	1.64336	23.9344	200
6711	26.5971	1.66653	23.9647	200
6712	26.9385	1.69624	23.9984	200
6713	26.895	1.72352	24.0314	200
6714	27.2927	1.75847	24.0684	200
6715	27.3101	1.79218	24.1053	200
6716	27.2705	1.82338	24.1412	200
6717	27.3772	1.85549	24.178	200
6718	27.3066	1.88442	24.2135	200
6719	27.3186	1.91216	24.2488	200
6720	27.3792	1.93985	24.2844	200
6721	28.0676	1.98174	24.3274	200
6722	27.6829	2.01296	24.3655	200
6723	27.6742	2.04241	24.4031	200
6724	28.0151	2.07808	24.4442	200
6725	27.6661	2.10408	24.4808	200
6726	27.6799	2.12896	24.5171	200
6727	27.2371	2.1424	24.548	200
6728	26.9844	2.14908	24.5757	200
6729	29.4962	2.21206	24.6316	200
6730	29.6238	2.27524	24.6884	200
6731	29.6524	2.33635	24.7448	200
6732	29.3289	2.38744	24.7969	200
6733	29.0108	2.42895	24.8448	200
6734	28.6351	2.45989	24.8878	200
6735	28.7346	2.49141	24.9315	200
6736	28.6215	2.51865	24.9735	200
6737	29.6658	2.56805	25.0268	200
6738	29.6986	2.61586	25.0799	200
6739	30.039	2.66912	25.1362	200
6740	30.1192	2.7217	25.1929	200
6741	30.1603	2.77274	25.2493	200
6742	29.9906	2.81748	25.3032	200
6743	29.29	2.84406	25.3485	200
6744	29.3718	2.87086	25.3942	200
6745	29.0428	2.88853	25.4357	200
6746	29.0712	2.90551	25.477	200
6747	29.3938	2.9285	25.5215	200
6748	29.4156	2.94861	25.562	200
6749	29.1064	2.96102	25.599	200
6750	28.7576	2.96514	25.6319	200
6751	28.9749	2.97301	25.6667	200
6752	29.7832	2.99683	25.7096	200
6753	29.4577	3.01249	25.7486	200
6754	29.457	3.02698	25.7872	200
6755	29.0555	3.03201	25.8213	200
6756	29.0418	3.03594	25.8548	200
6757	29.0565	3.03939	25.8882	200
6758	29.0098	3.0411	25.9207	200
6759	29.4691	3.05167	25.9577	200
6760	28.7422	3.0461	25.9867	200
6761	28.3843	3.03259	26.0116	200
6762	27.9947	3.01073	26.0323	200
6763	28.0162	2.98934	26.053	200
6764	27.9424	2.96642	26.0726	200
6765	28.0124	2.94503	26.0929	200
6766	28.0102	2.92362	26.1128	200
6767	28.0356	2.90277	26.1329	200
6768	28.0052	2.8813	26.1524	200
6769	28.3315	2.86667	26.1751	200
6770	28.6721	2.85898	26.2011	200
6771	29.3595	2.86521	26.234	200
6772	29.4405	2.87232	26.2674	200
6773	29.3565	2.87684	26.2995	200
6774	29.7152	2.88806	26.3351	200
6775	29.7134	2.89828	26.3703	200
6776	27.6541	2.86464	26.3837	200
6777	27.9774	2.83816	26.4003	200
6778	28.063	2.81367	26.4176	200
6779	27.6589	2.78091	26.4305	200
6780	28.0105	2.75589	26.447	200
6781	28.3627	2.73839	26.4669	200
6782	28.3505	2.72058	26.4866	200
6783	27.9614	2.69463	26.5019	200
6784	27.3293	2.65572	26.5105	200
6785	27.7526	2.62627	26.5235	200
6786	27.2704	2.58712	26.5313	200
6787	27.2439	2.54807	26.5387	200
6788	26.9234	2.503	26.5427	200
6789	26.6201	2.45246	26.5435	200
6790	26.2616	2.40724	26.5406	200
6791	25.8823	2.37081	26.5337	200
6792	25.6228	2.34039	26.5242	200
6793	25.2039	2.31914	26.5105	200
6794	24.8929	2.30452	26.4936	200
6795	24.899	2.28973	26.477	200
6796	25.5635	2.26106	26.4675	200
6797	25.1354	2.2432	26.4547	200
6798	25.1961	2.22426	26.4426	200
6799	25.5308	2.19902	26.4338	200
6800	25.9061	2.16688	26.4287	200
6801	23.1322	2.1886	26.397	200
6802	23.0684	2.21052	26.365	200
6803	22.9983	2.23276	26.3327	200
6804	23.4755	2.24476	26.3052	200
6805	23.4496	2.25651	26.2777	200
6806	23.4367	2.26775	26.2504	200
6807	23.3982	2.27899	26.223	200
6808	23.7775	2.28219	26.1995	200
6809	23.7356	2.28568	26.1758	200
6810	24.0141	2.2833	26.155	200
6811	24.8925	2.26367	26.1429	200
6812	24.8257	2.24546	26.1302	200
6813	24.7994	2.22788	26.1174	200
6814	25.1911	2.20284	26.1085	200
6815	25.504	2.17211	26.1027	200
6816	25.5237	2.14147	26.0971	200
6817	25.4819	2.11212	26.0912	200
6818	25.4888	2.08308	26.0854	200
6819	25.8644	2.04727	26.0833	200
6820	25.5097	2.01893	26.0778	200
6821	25.2205	1.99659	26.0695	200
6822	25.7063	1.96518	26.066	200
6823	25.8797	1.93097	26.0642	200
6824	25.5171	1.90436	26.059	200
6825	25.1436	1.88534	26.0502	200
6826	24.5063	1.87877	26.0353	200
6827	23.8601	1.88447	26.0144	200
6828	23.9527	1.88788	25.9946	200
6829	23.9281	1.89131	25.9747	200
6830	24.657	1.88028	25.962	200
6831	26.0189	1.84521	25.9626	200
6832	26.0377	1.81117	25.9633	200
6833	26.056	1.77812	25.9642	200
6834	25.6522	1.74993	25.9612	200
6835	26.0569	1.71812	25.9621	200
6836	25.7582	1.689	25.9601	200
6837	25.3607	1.66804	25.9544	200
6838	25.0562	1.65324	25.9457	200
6839	25.3612	1.63268	25.9401	200
6840	25.044	1.61852	25.9315	200
6841	24.6699	1.61165	25.9194	200
6842	24.7284	1.60356	25.9079	200
6843	24.6935	1.59608	25.8962	200
6844	24.9825	1.58296	25.8875	200
6845	25.0323	1.56896	25.8792	200
6846	25.1089	1.5536	25.8718	200
6847	24.9746	1.54098	25.8632	200
6848	24.7937	1.53191	25.8529	200
6849	25.5339	1.50859	25.8499	200
6850	25.6865	1.48456	25.8484	200
6851	26.0194	1.46111	25.8499	200
6852	25.7312	1.43714	25.8489	200
6853	25.6881	1.41434	25.8474	200
6854	28.3389	1.43358	25.8697	200
6855	27.9613	1.44533	25.8883	200
6856	28.1519	1.45994	25.9086	200
6857	27.7202	1.46622	25.9247	200
6858	28.0495	1.47798	25.9437	200
6859	28.0914	1.48994	25.9629	200
6860	27.7115	1.49456	25.9785	200
6861	27.4533	1.49421	25.9917	200
6862	27.8064	1.49993	26.0079	200
6863	27.6639	1.50272	26.0226	200
6864	27.6597	1.50512	26.0373	200
6865	27.6325	1.50673	26.0515	200
6866	27.3665	1.5033	26.0632	200
6867	27.364	1.49968	26.0749	200
6868	27.3878	1.49635	26.0866	200
6869	27.3115	1.4915	26.0975	200
6870	27.3514	1.48726	26.1087	200
6871	27.0806	1.47806	26.1174	200
6872	26.71	1.46225	26.1227	200
6873	26.9109	1.45021	26.1297	200
6874	27.4272	1.44748	26.1413	200
6875	27.8663	1.45243	26.1567	200
6876	27.6987	1.45403	26.1705	200
6877	28.3855	1.46762	26.1902	200
6878	28.3797	1.48051	26.2098	200
6879	28.4261	1.49365	26.2296	200
6880	28.6869	1.51086	26.2515	200
6881	29.1151	1.53501	26.2771	200
6882	28.4811	1.54696	26.2968	200
6883	29.0704	1.56886	26.3215	200
6884	28.9482	1.58775	26.345	200
6885	28.9367	1.60568	26.3681	200
6886	28.7485	1.61951	26.3894	200
6887	28.6508	1.63097	26.4096	200
6888	29.0744	1.64944	26.4334	200
6889	29.5602	1.67582	26.4613	200
6890	28.905	1.68953	26.4831	200
6891	29.1256	1.70655	26.5067	200
6892	29.251	1.72508	26.5312	200
6893	29.6376	1.74974	26.5589	200
6894	29.8991	1.77814	26.5888	200
6895	30.439	1.81515	26.6231	200
6896	30.7201	1.85589	26.6597	200
6897	30.9364	1.89912	26.6979	200
6898	31.2019	1.94564	26.7381	200
6899	30.9188	1.98555	26.7754	200
6900	31.1063	2.02743	26.8141	200
6901	30.5626	2.05816	26.8476	200
6902	30.3508	2.08397	26.8788	200
6903	30.1386	2.10496	26.908	200
6904	29.9335	2.1214	26.935	200
6905	29.6081	2.13125	26.9588	200
6906	29.8644	2.14508	26.9848	200
6907	29.5125	2.15145	27.0058	200
6908	29.2243	2.15257	27.0243	200
6909	28.8221	2.14666	27.0393	200
6910	28.563	2.13627	27.052	200
6911	27.2366	2.10375	27.0535	200
6912	27.6843	2.07919	27.0588	200
6913	27.7356	2.05582	27.0644	200
6914	27.6866	2.03193	27.0696	200
6915	26.5353	2.00697	27.0652	200
6916	27.0638	1.97354	27.0652	200
6917	26.6202	1.94806	27.0614	200
6918	26.345	1.92753	27.0555	200
6919	26.5712	1.90348	27.0514	200
6920	26.558	1.87998	27.0473	200
6921	27.0549	1.84877	27.0474	200
6922	26.9856	1.81899	27.0469	200
6923	26.7532	1.79356	27.0444	200
6924	26.2759	1.77648	27.038	200
6925	25.9504	1.765	27.029	200
6926	26.0603	1.75173	27.0209	200
6927	25.7258	1.74412	27.0101	200
6928	26.0809	1.73053	27.0023	200
6929	25.9495	1.71924	26.9936	200
6930	26.089	1.70566	26.986	200
6931	26.0891	1.69218	26.9786	200
6932	25.7637	1.68423	26.9684	200
6933	25.804	1.67556	26.9587	200
6934	26.0768	1.66233	26.9514	200
6935	26.1545	1.64791	26.9447	200
6936	26.8102	1.62269	26.9436	200
6937	27.1482	1.59905	26.9453	200
6938	27.0864	1.57475	26.9465	200
6939	27.4778	1.55736	26.9509	200
6940	27.3381	1.53786	26.9541	200
6941	26.0896	1.52663	26.9469	200
6942	25.7291	1.52149	26.9368	200
6943	25.6334	1.51785	26.9259	200
6944	25.3684	1.51851	26.913	200
6945	26.0279	1.50795	26.9056	200
6946	26.649	1.4871	26.9034	200
6947	26.7452	1.46495	26.9021	200
6948	26.8005	1.44223	26.9013	200
6949	26.4935	1.42498	26.8979	200
6950	26.4506	1.40869	26.8941	200
6951	25.377	1.4105	26.8815	200
6952	25.1257	1.41625	26.8669	200
6953	25.108	1.42196	26.8522	200
6954	25.3422	1.42343	26.8396	200
6955	25.5294	1.42154	26.8287	200
6956	25.3998	1.42166	26.8168	200
6957	25.5154	1.41966	26.806	200
6958	26.096	1.40783	26.8	200
6959	26.0371	1.39708	26.7937	200
6960	26.4611	1.37934	26.7909	200
6961	26.6568	1.35858	26.7898	200
6962	27.0694	1.3406	26.7921	200
6963	27.0069	1.32183	26.7939	200
6964	26.7507	1.30052	26.7935	200
6965	27.0706	1.28346	26.7959	200
6966	26.7684	1.26253	26.7956	200
6967	27.0998	1.24656	26.7982	200
6968	26.774	1.22746	26.798	200
6969	27.1463	1.21372	26.8007	200
6970	27.1525	1.20025	26.8034	200
6971	27.5736	1.19353	26.8095	200
6972	24.5894	1.20957	26.7921	200
6973	23.9116	1.23568	26.7696	200
6974	23.7161	1.26408	26.7458	200
6975	23.5485	1.29429	26.7208	200
6976	22.5494	1.33924	26.6882	200
6977	22.8231	1.37871	26.658	200
6978	22.846	1.41673	26.6282	200
6979	22.4672	1.45961	26.5957	200
6980	22.8196	1.4958	26.5662	200
6981	22.9351	1.52917	26.5378	200
6982	23.1716	1.55787	26.5115	200
6983	23.8792	1.57466	26.491	200
6984	23.8509	1.5913	26.4703	200
6985	23.8799	1.60691	26.4501	200
6986	24.0604	1.61914	26.4314	200
6987	24.2223	1.62836	26.4142	200
6988	24.1555	1.63821	26.3965	200
6989	23.8205	1.65286	26.3764	200
6990	23.8506	1.6665	26.3567	200
6991	23.53	1.68463	26.3346	200
6992	23.2591	1.70636	26.3106	200
6993	22.8288	1.7341	26.2834	200
6994	22.8267	1.76101	26.2563	200
6995	22.8044	1.78743	26.2294	200
6996	22.533	1.81726	26.2005	200
6997	22.4913	1.84682	26.1715	200
6998	22.8464	1.86992	26.1455	200
6999	23.5227	1.88168	26.1251	200
7000	23.5045	1.89323	26.1046	200
7001	23.5335	1.90382	26.0845	200
7002	23.1801	1.91945	26.0618	200
7003	22.754	1.94114	26.036	200
7004	20.0848	2.0038	25.9895	200
7005	20.0671	2.06503	25.9432	200
7006	20.2169	2.12223	25.8985	200
7007	20.0887	2.17985	25.8531	200
7008	19.6725	2.24236	25.8048	200
7009	17.9867	2.32948	25.7437	200
7010	17.898	2.41567	25.6824	200
7011	18.3394	2.49266	25.625	200
7012	18.2786	2.5685	25.5676	200
7013	18.1231	2.64469	25.5095	200
7014	17.958	2.72136	25.4505	200
7015	17.2625	2.80677	25.3865	200
7016	17.5969	2.88463	25.3257	200
7017	17.5314	2.96134	25.2648	200
7018	17.271	3.03997	25.2023	200
7019	17.2582	3.1166	25.1403	200
7020	17.6038	3.18566	25.0814	200
7021	17.6106	3.25261	25.023	200
7022	17.9233	3.31272	24.9675	200
7023	18.3224	3.36479	24.9156	200
7024	18.4999	3.41246	24.8655	200
7025	19.0104	3.45063	24.8198	200
7026	19.3613	3.482	24.7771	200
7027	19.6668	3.50744	24.7372	200
7028	20.0016	3.52663	24.7002	200
7029	20.3886	3.5389	24.6665	200
7030	20.3573	3.55093	24.6328	200
7031	20.3818	3.56187	24.5996	200
7032	20.7068	3.56704	24.5692	200
7033	21.0674	3.56608	24.5435	200
7034	21.0286	3.56533	24.5176	200
7035	21.0755	3.56352	24.4923	200
7036	21.0994	3.56101	24.4674	200
7037	21.0013	3.55961	24.4419	200
7038	21.0173	3.55762	24.4167	200
7039	20.8694	3.55747	24.3906	200
7040	20.7046	3.55936	24.3635	200
7041	20.7142	3.56068	24.3367	200
7042	20.718	3.56154	24.3101	200
7043	21.0854	3.55658	24.2864	200
7044	21.0839	3.55137	24.2628	200
7045	21.1564	3.54483	24.24	200
7046	21.0963	3.53893	24.2168	200
7047	21.0489	3.53347	24.1936	200
7048	21.3912	3.52272	24.1729	200
7049	21.0978	3.51614	24.1503	200
7050	21.0931	3.50939	24.1279	200
7051	21.0657	3.50281	24.1053	200
7052	20.7318	3.50091	24.0805	200
7053	20.7408	3.49854	24.056	200
7054	20.7177	3.49618	24.0314	200
7055	21.0915	3.488	24.0098	200
7056	21.0477	3.48027	23.988	200
7057	20.7322	3.47697	23.9641	200
7058	20.6857	3.47405	23.94	200
7059	20.7161	3.47037	23.9163	200
7060	20.719	3.46635	23.8928	200
7061	20.7087	3.4622	23.8694	200
7062	20.3794	3.46261	23.8437	200
7063	20.039	3.46764	23.8157	200
7064	19.6709	3.4776	23.7852	200
7065	20.0303	3.48167	23.7576	200
7066	20.3651	3.48036	23.7327	200
7067	20.0732	3.483	23.7058	200
7068	19.6763	3.49103	23.6761	200
7069	19.672	3.49858	23.6467	200
7070	19.6289	3.50621	23.6172	200
7071	23.187	3.46098	23.614	200
7072	23.3185	3.41443	23.6118	200
7073	23.3721	3.36774	23.6101	200
7074	23.7708	3.32057	23.6112	200
7075	23.8865	3.27579	23.6133	200
7076	24.1618	3.23568	23.6173	200
7077	24.1711	3.19624	23.6214	200
7078	24.1538	3.15707	23.6253	200
7079	24.1318	3.11809	23.629	200
7080	24.1897	3.08048	23.6331	200
7081	24.2487	3.04423	23.6377	200
7082	23.8963	3.00326	23.6396	200
7083	23.9467	2.96361	23.6418	200
7084	23.8473	2.92305	23.6433	200
7085	24.5313	2.89312	23.6499	200
7086	24.9258	2.86934	23.6592	200
7087	24.5287	2.83993	23.6656	200
7088	24.5068	2.81054	23.6718	200
7089	24.2097	2.77711	23.6758	200
7090	24.2472	2.74468	23.68	200
7091	24.5116	2.71654	23.6861	200
7092	24.5813	2.68976	23.6927	200
7093	24.4801	2.66178	23.6985	200
7094	24.5558	2.63525	23.7048	200
7095	24.5082	2.60831	23.7107	200
7096	24.4742	2.58118	23.7163	200
7097	24.5164	2.55499	23.7222	200
7098	24.533	2.52934	23.7281	200
7099	24.2102	2.49923	23.7317	200
7100	24.1767	2.46902	23.7349	200
7101	24.8592	2.44924	23.7432	200
7102	24.7193	2.42878	23.75	200
7103	25.0907	2.41367	23.7593	200
7104	25.1057	2.39885	23.7686	200
7105	25.1954	2.38534	23.7786	200
7106	20.1462	2.40266	23.7533	200
7107	20.1893	2.41879	23.7286	200
7108	19.8477	2.4391	23.7016	200
7109	19.8997	2.45802	23.6752	200
7110	20.1928	2.47225	23.651	200
7111	20.3666	2.48353	23.6282	200
7112	20.2551	2.49589	23.6048	200
7113	20.2445	2.50789	23.5815	200
7114	20.4082	2.51713	23.5594	200
7115	20.1871	2.52901	23.536	200
7116	20.5295	2.53564	23.5151	200
7117	20.8768	2.53707	23.4968	200
7118	21.114	2.53492	23.4803	200
7119	21.2425	2.53079	23.4647	200
7120	20.8745	2.53162	23.4467	200
7121	20.8348	2.53274	23.4286	200
7122	21.255	2.52775	23.4135	200
7123	20.9411	2.52698	23.3963	200
7124	20.5028	2.53207	23.3762	200
7125	20.1167	2.54217	23.3536	200
7126	19.8656	2.55531	23.3294	200
7127	19.4586	2.57358	23.3025	200
7128	19.1891	2.59496	23.2739	200
7129	18.8301	2.62064	23.2431	200
7130	18.4715	2.65051	23.2099	200
7131	18.5045	2.67905	23.1773	200
7132	18.8303	2.70222	23.1471	200
7133	18.844	2.72445	23.1172	200
7134	19.1648	2.74151	23.0897	200
7135	19.5514	2.75257	23.0652	200
7136	19.2145	2.76782	23.0384	200
7137	19.556	2.77775	23.0142	200
7138	19.6259	2.78623	22.9907	200
7139	19.3127	2.79861	22.9652	200
7140	19.3557	2.80987	22.9401	200
7141	19.2795	2.82169	22.9147	200
7142	22.435	2.78916	22.9113	200
7143	22.5718	2.75514	22.909	200
7144	22.7743	2.71874	22.9081	200
7145	22.3653	2.68852	22.9043	200
7146	22.3796	2.65847	22.9006	200
7147	22.2403	2.63071	22.8961	200
7148	22.3573	2.60166	22.8923	200
7149	22.035	2.57743	22.8864	200
7150	21.8188	2.55646	22.8789	200
7151	21.7055	2.53725	22.8708	200
7152	21.6624	2.5188	22.8624	200
7153	21.3355	2.50502	22.8518	200
7154	21.0444	2.49533	22.8392	200
7155	20.6763	2.49071	22.8242	200
7156	20.6947	2.4857	22.8094	200
7157	20.3328	2.48557	22.7922	200
7158	19.974	2.49019	22.7727	200
7159	19.9591	2.49468	22.7531	200
7160	20.0182	2.49801	22.7341	200
7161	20.3513	2.49641	22.7176	200
7162	20.6858	2.48996	22.7035	200
7163	21.0118	2.47887	22.6917	200
7164	21.3628	2.4629	22.6825	200
7165	21.6851	2.44255	22.6756	200
7166	22.1003	2.41661	22.6716	200
7167	22.08	2.39127	22.6675	200
7168	22.1382	2.3654	22.6638	200
7169	22.3894	2.33636	22.6619	200
7170	22.0814	2.31197	22.6579	200
7171	22.0523	2.28827	22.6536	200
7172	22.3813	2.26027	22.6518	200
7173	22.4357	2.23188	22.6503	200
7174	22.8229	2.20328	22.6515	200
7175	22.8374	2.17673	22.6527	200
7176	22.7072	2.14881	22.653	200
7177	22.6445	2.12065	22.653	200
7178	22.6773	2.09306	22.6531	200
7179	19.6351	2.10523	22.6333	200
7180	19.6865	2.11631	22.6139	200
7181	19.9862	2.12303	22.5966	200
7182	20.3658	2.12445	22.5819	200
7183	20.6843	2.12147	22.5694	200
7184	20.3753	2.12242	22.555	200
7185	20.6908	2.11902	22.5427	200
7186	21.0827	2.11035	22.5331	200
7187	21.0552	2.10203	22.5234	200
7188	21.3582	2.0897	22.5157	200
7189	21.3907	2.07701	22.5083	200
7190	21.3512	2.06491	22.5007	200
7191	21.7219	2.04799	22.4956	200
7192	21.7245	2.03118	22.4905	200
7193	21.379	2.01908	22.4832	200
7194	21.3649	2.00723	22.4759	200
7195	21.3452	1.9957	22.4684	200
7196	21.4208	1.98322	22.4615	200
7197	21.7001	1.96714	22.4565	200
7198	22.0163	1.94705	22.4536	200
7199	22.032	1.92698	22.4508	200
7200	22.0901	1.90637	22.4485	200
7201	21.7337	1.89069	22.4438	200
7202	21.6898	1.87573	22.4388	200
7203	21.6615	1.86128	22.4337	200
7204	22.0021	1.84247	22.4309	200
7205	21.9401	1.82468	22.4276	200
7206	21.6776	1.81054	22.4227	200
7207	21.6446	1.79696	22.4176	200
7208	21.3393	1.7875	22.4105	200
7209	21.0211	1.78226	22.4013	200
7210	20.9454	1.77797	22.3918	200
7211	20.9097	1.77407	22.382	200
7212	21.2345	1.76583	22.3745	200
7213	21.6361	1.75231	22.3696	200
7214	21.6778	1.73835	22.365	200
7215	21.678	1.72452	22.3605	200
7216	22.0111	1.70643	22.3582	200
7217	23.363	1.69719	22.3648	200
7218	22.7139	1.67945	22.3671	200
7219	22.72	1.662	22.3695	200
7220	22.395	1.64047	22.3696	200
7221	21.7644	1.62684	22.3656	200
7222	22.0821	1.60917	22.3638	200
7223	21.3393	1.60147	22.357	200
7224	21.3448	1.59372	22.3504	200
7225	21.3634	1.58573	22.3439	200
7226	21.3595	1.57782	22.3374	200
7227	21.3528	1.57001	22.3309	200
7228	21.9619	1.55421	22.3285	200
7229	21.8833	1.53962	22.3256	200
7230	22.2026	1.52098	22.3248	200
7231	22.2035	1.50256	22.324	200
7232	22.5635	1.48594	22.3255	200
7233	22.94	1.47447	22.3296	200
7234	22.8536	1.46197	22.333	200
7235	22.534	1.44538	22.3343	200
7236	21.9485	1.43144	22.3318	200
7237	21.537	1.42306	22.3266	200
7238	21.1557	1.41974	22.3189	200
7239	21.0487	1.41777	22.3105	200
7240	20.865	1.41814	22.301	200
7241	20.8629	1.4184	22.2915	200
7242	20.9085	1.41793	22.2824	200
7243	20.5585	1.42196	22.2711	200
7244	20.8975	1.42132	22.2621	200
7245	21.2326	1.41617	22.2553	200
7246	21.8716	1.40258	22.2528	200
7247	21.8645	1.38923	22.2502	200
7248	22.2674	1.37118	22.2503	200
7249	22.606	1.35782	22.2527	200
7250	22.9552	1.34919	22.2573	200
7251	23.6287	1.34949	22.2663	200
7252	23.6074	1.34938	22.2747	200
7253	23.6511	1.34972	22.2833	200
7254	23.7172	1.35077	22.2923	200
7255	23.3303	1.34686	22.2987	200
7256	22.296	1.33006	22.2987	200
7257	22.6008	1.31721	22.3006	200
7258	22.2408	1.30149	22.3002	200
7259	22.2194	1.28623	22.2997	200
7260	22.184	1.2716	22.299	200
7261	21.836	1.26149	22.2961	200
7262	21.9941	1.2495	22.2942	200
7263	21.4729	1.24386	22.2888	200
7264	21.2022	1.24179	22.2817	200
7265	20.8746	1.24409	22.2719	200
7266	20.5219	1.25111	22.2597	200
7267	19.9499	1.26669	22.2428	200
7268	21.0024	1.2663	22.2336	200
7269	21.0732	1.26464	22.2246	200
7270	21.3935	1.25787	22.2181	200
7271	21.3927	1.25066	22.2112	200
7272	21.3589	1.24402	22.2041	200
7273	21.7202	1.23044	22.1998	200
7274	22.0859	1.2105	22.1988	200
7275	22.4017	1.19113	22.2007	200
7276	22.4847	1.17368	22.2034	200
7277	22.7576	1.16077	22.2092	200
7278	23.0982	1.15511	22.2185	200
7279	23.4296	1.15638	22.2322	200
7280	23.4676	1.15818	22.2463	200
7281	23.4752	1.15995	22.2616	200
7282	23.7758	1.1688	22.2806	200
7283	23.8205	1.17808	22.2998	200
7284	23.558	1.18008	22.3155	200
7285	22.9012	1.16522	22.3229	200
7286	23.3599	1.16201	22.3358	200
7287	23.2461	1.15572	22.3472	200
7288	22.9157	1.14104	22.3543	200
7289	22.5255	1.11679	22.3564	200
7290	22.5166	1.09288	22.3584	200
7291	22.8572	1.07803	22.3647	200
7292	22.5155	1.05485	22.3666	200
7293	22.5046	1.03192	22.3683	200
7294	22.455	1.00829	22.3694	200
7295	23.0724	1.00066	22.3782	200
7296	26.382	1.07574	22.4282	200
7297	26.1249	1.14126	22.4744	200
7298	25.8983	1.19833	22.5172	200
7299	25.7693	1.24967	22.5579	200
7300	26.0241	1.30508	22.6012	200
7301	26.01	1.35768	22.6438	200
7302	17.4151	1.44565	22.5844	200
7303	17.1305	1.53675	22.5224	200
