segment	rtt	rttvar	srtt	rto
6581	13.7899	1.85345	15.974	200
6582	13.3738	1.89079	15.909	200
6583	13.0822	1.93759	15.8383	200
6584	13.0913	1.97806	15.7697	200
6585	12.3749	2.04889	15.6848	200
6586	12.2273	2.11932	15.5983	200
6587	15.2328	2.03164	15.5892	200
6588	15.09	1.95502	15.5767	200
6589	15.4071	1.86575	15.5725	200
6590	15.4054	1.78081	15.5683	200
6591	15.8768	1.7072	15.576	200
6592	16.3496	1.6683	15.5921	200
6593	16.9332	1.65466	15.6201	200
6594	17.639	1.66984	15.6621	200
6595	17.9989	1.69763	15.7108	200
6596	19.1111	1.76857	15.7817	200
6597	19.2455	1.83921	15.8538	200
6598	15.4171	1.78077	15.8447	200
6599	15.5438	1.71911	15.8384	200
6600	15.325	1.66888	15.8278	200
6601	15.19	1.62591	15.8145	200
6602	14.9897	1.59253	15.7973	200
6603	15.3663	1.54413	15.7883	200
6604	14.9289	1.5156	15.7704	200
6605	14.3619	1.51114	15.7411	200
6606	13.6751	1.53425	15.698	200
6607	13.2873	1.57077	15.6478	200
6608	12.1888	1.64945	15.5757	200
6609	11.9045	1.73369	15.4992	200
6610	13.8405	1.73057	15.4647	200
6611	14.1312	1.71402	15.4369	200
6612	14.0341	1.70105	15.4077	200
6613	14.4682	1.66932	15.3881	200
6614	14.5999	1.6326	15.3717	200
6615	14.8454	1.58651	15.3607	200
6616	15.2574	1.5247	15.3586	200
6617	15.7154	1.48299	15.3649	200
6618	16.3472	1.46213	15.3854	200
6619	17.3118	1.48148	15.4255	200
6620	17.2793	1.50009	15.4719	200
6621	17.2298	1.51298	15.5158	200
6622	17.2677	1.52791	15.5706	200
6623	11.7175	1.67324	15.4502	200
6624	11.5878	1.85566	15.2892	200
6625	11.3712	1.98456	15.1668	200
6626	11.0721	2.11644	15.0388	200
6627	11.0002	2.23658	14.9126	200
6628	10.8773	2.349	14.7865	200
6629	10.8154	2.45038	14.6624	200
6630	11.1527	2.51659	14.5527	200
6631	12.1801	2.50759	14.4786	200
6632	12.8179	2.45466	14.4267	200
6633	13.0359	2.38817	14.3832	200
6634	13.6953	2.2819	14.3617	200
6635	14.0071	2.16145	14.3507	200
6636	14.192	2.03627	14.3457	200
6637	14.9521	1.9469	14.3646	200
6638	14.9162	1.8597	14.3819	200
6639	11.0836	1.94961	14.2788	200
6640	10.6819	2.05256	14.1664	200
6641	11.0362	2.11992	14.0686	200
6642	11.0554	2.16458	13.9933	200
6643	10.3673	2.23765	13.9026	200
6644	10.0444	2.31868	13.8062	200
6645	9.71074	2.40751	13.7038	200
6646	9.12047	2.5163	13.5892	200
6647	8.9751	2.62119	13.4738	200
6648	6.31034	2.8483	13.2947	200
6649	6.70721	3.03527	13.1301	200
6650	7.347	3.17265	12.9855	200
6651	7.68851	3.27887	12.8531	200
6652	8.14008	3.35058	12.7352	200
6653	8.37711	3.40095	12.6263	200
6654	9.052	3.40962	12.5369	200
6655	9.01377	3.41529	12.4488	200
6656	9.90477	3.37173	12.3852	200
6657	10.832	3.28081	12.3464	200
6658	14.0934	3.20411	12.3901	200
6659	13.8079	3.1148	12.4255	200
6660	13.5023	3.0129	12.4524	200
6661	13.4828	2.91377	12.4782	200
6662	13.8206	2.8352	12.5118	200
6663	13.3348	2.75136	12.5289	200
6664	13.3943	2.67278	12.5469	200
6665	12.83	2.57321	12.5528	200
6666	12.8103	2.47672	12.5582	200
6667	11.7706	2.40634	12.5418	200
6668	11.1064	2.36588	12.5119	200
6669	6.58856	2.51411	12.3885	200
6670	6.56218	2.65211	12.2671	200
6671	6.25632	2.79206	12.1419	200
6672	6.28469	2.91977	12.0198	200
6673	6.35268	3.03425	11.9018	200
6674	6.62806	3.12756	11.7919	200
6675	6.86754	3.20242	11.6893	200
6676	6.35698	3.29117	11.5782	200
6677	8.27536	3.29166	11.5094	200
6678	8.77959	3.26825	11.4525	200
6679	9.9987	3.19265	11.4223	200
6680	9.94376	3.12122	11.3915	200
6681	15.5109	3.16282	11.4773	200
6682	15.8555	3.21346	11.5685	200
6683	16.3104	3.27714	11.6673	200
6684	16.2756	3.33261	11.7633	200
6685	16.2522	3.38078	11.8568	200
6686	16.2734	3.42394	11.9488	200
6687	16.5675	3.47373	12.045	200
6688	16.3695	3.50411	12.1223	200
6689	16.541	3.53678	12.2012	200
6690	14.5034	3.49268	12.2423	200
6691	14.0776	3.43349	12.275	200
6692	12.7982	3.32955	12.2844	200
6693	12.8225	3.22986	12.294	200
6694	8.06387	3.26558	12.2185	200
6695	7.71653	3.30973	12.1381	200
6696	9.99185	3.26125	12.0934	200
6697	11.7541	3.1395	12.0863	200
6698	11.6461	3.00454	12.0753	200
6699	12.106	2.85585	12.0761	200
6700	12.1614	2.68269	12.0787	200
6701	12.4928	2.5409	12.0917	200
6702	12.4241	2.40287	12.102	200
6703	12.7905	2.29572	12.1236	200
6704	13.1705	2.21767	12.1563	200
6705	13.1224	2.13945	12.1865	200
6706	13.4903	2.08723	12.2272	200
6707	13.7955	2.05479	12.2762	200
6708	17.2039	2.23435	12.4302	200
6709	11.4771	2.15427	12.4004	200
6710	11.2511	2.09146	12.3645	200
6711	10.7304	2.06287	12.3134	200
6712	10.3831	2.05459	12.2531	200
6713	10.4204	2.04073	12.1958	200
6714	10.056	2.04692	12.129	200
6715	9.77362	2.0662	12.0554	200
6716	10.7088	2.02122	12.0133	200
6717	15.1456	2.09066	12.1112	200
6718	15.725	2.18586	12.2241	200
6719	16.0008	2.2654	12.3185	200
6720	16.953	2.38385	12.4344	200
6721	16.9054	2.48821	12.5462	200
6722	17.1211	2.59255	12.6605	200
6723	17.1731	2.68855	12.7733	200
6724	17.0973	2.77032	12.8814	200
6725	13.7489	2.67518	12.9031	200
6726	8.15515	2.77882	12.7844	200
6727	7.92399	2.8829	12.6629	200
6728	8.35904	2.95395	12.5553	200
6729	8.29011	3.01951	12.4487	200
6730	7.59169	3.11138	12.3273	200
6731	8.30403	3.15697	12.2267	200
6732	8.75911	3.1725	12.14	200
6733	8.69549	3.1861	12.0539	200
6734	9.06827	3.17608	11.9792	200
6735	11.4246	3.04501	11.9654	200
6736	13.1439	2.95168	11.9948	200
6737	13.0982	2.85927	12.0224	200
6738	13.4876	2.78956	12.059	200
6739	13.7191	2.7425	12.0936	200
6740	13.8109	2.69978	12.1294	200
6741	13.7254	2.65379	12.1627	200
6742	13.0923	2.58195	12.182	200
6743	12.3749	2.48241	12.186	200
6744	12.4096	2.38829	12.1907	200
6745	12.0633	2.29409	12.188	200
6746	10.3272	2.27603	12.1493	200
6747	8.63657	2.32756	12.0761	200
6748	8.69159	2.3716	12.0056	200
6749	8.63129	2.42173	11.9212	200
6750	8.95379	2.44902	11.847	200
6751	8.64076	2.49635	11.7468	200
6752	9.49993	2.48076	11.6766	200
6753	10.746	2.35158	11.6379	200
6754	12.0815	2.19258	11.6563	200
6755	12.4459	2.07566	11.6892	200
6756	12.4569	1.96667	11.7212	200
6757	12.4628	1.86458	11.7521	200
6758	15.1875	1.99548	11.8953	200
6759	15.2635	2.10987	12.0356	200
6760	11.4409	2.01518	12.017	200
6761	10.0046	2.015	11.9541	200
6762	9.99765	2.01135	11.893	200
6763	9.74103	2.02013	11.8257	200
6764	9.75146	2.02352	11.7609	200
6765	7.67428	2.15246	11.6332	200
6766	7.54034	2.27374	11.5053	200
6767	7.91432	2.35607	11.3931	200
6768	8.91711	2.36356	11.3157	200
6769	9.3839	2.33657	11.2553	200
6770	10.096	2.263	11.2191	200
6771	10.3596	2.17528	11.1923	200
6772	10.6373	2.074	11.1749	200
6773	12.3621	2.01858	11.212	200
6774	12.3851	1.96574	11.2487	200
6775	12.4031	1.91503	11.2847	200
6776	12.7847	1.88909	11.3316	200
6777	11.6749	1.8118	11.3402	200
6778	11.3361	1.72141	11.3401	200
6779	10.2247	1.69111	11.3122	200
6780	10.2428	1.66003	11.2855	200
6781	9.94966	1.64382	11.2521	200
6782	5.94719	1.82687	11.1195	200
6783	6.27753	1.97762	10.9984	200
6784	6.23462	2.11693	10.8793	200
6785	6.1928	2.24541	10.7622	200
6786	6.60297	2.3411	10.6582	200
6787	6.61527	2.42619	10.5571	200
6788	6.57536	2.50396	10.4576	200
6789	7.00205	2.55154	10.3712	200
6790	7.43167	2.57094	10.2977	200
6791	7.96701	2.55892	10.2394	200
6792	14.1003	2.62402	10.3359	200
6793	14.0171	2.67688	10.428	200
6794	14.0154	2.72241	10.5177	200
6795	14.0366	2.76224	10.6056	200
6796	13.927	2.79019	10.6887	200
6797	14.2677	2.82964	10.7781	200
6798	14.3278	2.85963	10.8521	200
6799	14.3658	2.88689	10.9253	200
6800	13.9679	2.89338	10.9887	200
6801	13.5563	2.87981	11.0422	200
6802	12.9942	2.84115	11.0828	200
6803	5.2101	2.96746	10.9605	200
6804	4.85341	3.09828	10.8333	200
6805	4.59634	3.22906	10.7033	200
6806	4.51881	3.3522	10.5745	200
6807	4.59531	3.46165	10.4499	200
6808	4.546	3.56341	10.3269	200
6809	4.87561	3.64208	10.2133	200
6810	4.90081	3.71168	10.1027	200
6811	4.86837	3.77512	9.99361	200
6812	4.93632	3.82854	9.88825	200
6813	4.84907	3.87899	9.78327	200
6814	5.21116	3.90787	9.68802	200
6815	10.5736	3.78194	9.70646	200
6816	10.7296	3.66699	9.72778	200
6817	11.6143	3.5928	9.76708	200
6818	11.601	3.51951	9.80529	200
6819	11.6265	3.44875	9.84323	200
6820	11.7502	3.38451	9.88296	200
6821	11.7252	3.32025	9.92134	200
6822	12.0695	3.27141	9.96609	200
6823	12.4055	3.2417	10.0097	200
6824	12.418	3.21193	10.0527	200
6825	12.4622	3.18328	10.0957	200
6826	12.3709	3.15085	10.1363	200
6827	12.7279	3.13087	10.1826	200
6828	10.6146	3.03448	10.1903	200
6829	10.3198	2.93073	10.1926	200
6830	10.4329	2.83465	10.1969	200
6831	10.3963	2.74053	10.2005	200
6832	10.4736	2.65241	10.2053	200
6833	10.333	2.56224	10.2076	200
6834	10.3754	2.47672	10.2106	200
6835	10.4275	2.39601	10.2145	200
6836	10.8245	2.33223	10.2254	200
6837	10.5136	2.25922	10.2305	200
6838	10.6204	2.19246	10.2375	200
6839	10.4346	2.1212	10.241	200
6840	10.5785	2.05749	10.247	200
6841	9.81023	1.99961	10.2392	200
6842	6.24772	2.07075	10.168	200
6843	6.95419	2.11157	10.1106	200
6844	6.66747	2.15913	10.0491	200
6845	6.59519	2.20537	9.98741	200
6846	7.34161	2.2211	9.94016	200
6847	7.41834	2.23183	9.89513	200
6848	7.44429	2.23966	9.85136	200
6849	8.14149	2.22073	9.82083	200
6850	7.98289	2.20706	9.78801	200
6851	8.33807	2.18002	9.76211	200
6852	8.26857	2.15857	9.73878	200
6853	8.36409	2.13407	9.7173	200
6854	8.29396	2.11186	9.69506	200
6855	9.03464	2.0665	9.68474	200
6856	9.41379	2.01039	9.6805	200
6857	12.3972	2.03246	9.72295	200
6858	11.8856	2.03653	9.75674	200
6859	11.7515	2.03523	9.78791	200
6860	12.2177	2.04756	9.82587	200
6861	12.077	2.05392	9.86105	200
6862	13.2141	2.09451	9.91344	200
6863	13.1487	2.13016	9.96399	200
6864	13.2185	2.1653	10.0148	200
6865	13.4942	2.20636	10.0692	200
6866	13.8688	2.25615	10.1286	200
6867	14.2041	2.31301	10.1923	200
6868	14.7088	2.38187	10.2628	200
6869	14.4564	2.43848	10.3284	200
6870	14.5784	2.49509	10.3948	200
6871	14.9518	2.55953	10.466	200
6872	14.6105	2.60906	10.5307	200
6873	11.7764	2.56645	10.5502	200
6874	12.2052	2.53797	10.576	200
6875	11.9403	2.50129	10.5974	200
6876	11.5545	2.45303	10.6123	200
6877	11.3564	2.39963	10.6239	200
6878	10.4067	2.33143	10.6205	200
6879	10.8418	2.26549	10.624	200
6880	11.1452	2.21098	10.6321	200
6881	11.4203	2.16651	10.6445	200
6882	10.9511	2.10839	10.6492	200
6883	10.9488	2.04379	10.6546	200
6884	11.343	1.99539	10.6669	200
6885	10.8872	1.92143	10.6715	200
6886	12.2842	1.90856	10.7051	200
6887	12.3294	1.89435	10.7457	200
6888	12.6475	1.89472	10.7932	200
6889	12.5593	1.88668	10.8484	200
6890	13.255	1.91918	10.9236	200
6891	13.2276	1.94322	10.9956	200
6892	13.1875	1.95566	11.0504	200
6893	13.2283	1.96677	11.1049	200
6894	13.1301	1.96969	11.1555	200
6895	12.9035	1.95861	11.1992	200
6896	12.4831	1.92487	11.2313	200
6897	11.3366	1.83389	11.2339	200
6898	6.71498	1.96815	11.121	200
6899	6.63995	2.09379	11.0089	200
6900	6.99192	2.18995	10.9085	200
6901	7.3358	2.25908	10.8192	200
6902	7.98208	2.28799	10.7483	200
6903	7.99812	2.31109	10.6795	200
6904	8.67242	2.29589	10.6293	200
6905	9.00985	2.26207	10.5888	200
6906	9.02768	2.22702	10.5498	200
6907	9.45056	2.17063	10.5223	200
6908	11.3063	2.1013	10.5419	200
6909	10.1426	2.0162	10.5319	200
6910	9.72096	1.95594	10.5117	200
6911	9.64729	1.90136	10.4901	200
6912	9.99613	1.83099	10.4777	200
6913	9.34614	1.80185	10.4541	200
6914	9.68207	1.75894	10.438	200
6915	8.66315	1.7596	10.4011	200
6916	8.30507	1.77362	10.3574	200
6917	9.4011	1.73956	10.3375	200
6918	9.27038	1.71154	10.3152	200
6919	6.96135	1.77997	10.2454	200
6920	6.43991	1.86437	10.1661	200
6921	6.15231	1.95393	10.0825	200
6922	6.57918	2.01848	10.0095	200
6923	6.59571	2.07662	9.93836	200
6924	6.93961	2.11504	9.87589	200
6925	6.93072	2.14963	9.81453	200
6926	7.6202	2.15149	9.76882	200
6927	9.3777	2.07814	9.76067	200
6928	9.73059	1.9928	9.76004	200
6929	13.4981	2.06552	9.83791	200
6930	13.1264	2.11648	9.90642	200
6931	12.3963	2.13204	9.9583	200
6932	12.4131	2.14548	10.0094	200
6933	12.3938	2.15544	10.0591	200
6934	12.4134	2.16372	10.1082	200
6935	13.4381	2.21231	10.1775	200
6936	14.1308	2.28485	10.2599	200
6937	14.5089	2.36669	10.3484	200
6938	14.845	2.44276	10.4287	200
6939	14.1708	2.48916	10.4955	200
6940	13.4269	2.50496	10.5479	200
6941	13.2179	2.51085	10.5956	200
6942	8.67411	2.4898	10.5612	200
6943	9.10637	2.45284	10.5353	200
6944	9.42047	2.40505	10.5154	200
6945	10.1381	2.33263	10.5086	200
6946	15.3898	2.42365	10.5958	200
6947	17.802	2.59445	10.7245	200
6948	18.132	2.76635	10.8567	200
6949	17.7693	2.91443	10.9802	200
6950	18.1011	3.06466	11.1073	200
6951	18.4372	3.21699	11.2382	200
6952	18.1153	3.34771	11.361	200
6953	17.7506	3.45634	11.4751	200
6954	17.0875	3.53335	11.5754	200
6955	16.9923	3.60062	11.6721	200
6956	17.0206	3.66304	11.7676	200
6957	16.9619	3.71773	11.8603	200
6958	16.6576	3.75628	11.946	200
6959	15.9547	3.7653	12.0176	200
6960	11.4343	3.65166	12.0072	200
6961	9.31579	3.61736	11.9591	200
6962	10.2112	3.55059	11.9279	200
6963	14.5165	3.51623	11.9741	200
6964	17.5851	3.59105	12.0743	200
6965	17.7482	3.66543	12.1756	200
6966	17.9484	3.74069	12.2787	200
6967	19.2984	3.84316	12.3884	200
6968	19.7229	3.95226	12.503	200
6969	19.3243	4.04192	12.6096	200
6970	19.3326	4.1257	12.7146	200
6971	18.9682	4.1922	12.8124	200
6972	19.0436	4.25592	12.9097	200
6973	19.3603	4.3245	13.0105	200
6974	19.3329	4.38693	13.1093	200
6975	18.7105	4.42488	13.1968	200
6976	18.6609	4.45736	13.2822	200
6977	16.746	4.42631	13.3363	200
6978	12.1239	4.32587	13.3174	200
6979	8.65829	4.33628	13.2446	200
6980	8.53928	4.34781	13.171	200
6981	8.70221	4.35159	13.1012	200
6982	13.5115	4.22843	13.1076	200
6983	13.5326	4.10957	13.1143	200
6984	13.444	3.99145	13.1194	200
6985	15.5585	3.94294	13.1575	200
6986	15.9027	3.90551	13.2004	200
6987	16.2245	3.87796	13.2477	200
6988	15.8306	3.83749	13.288	200
6989	15.5281	3.78757	13.323	200
6990	15.5587	3.73908	13.358	200
6991	15.7773	3.69783	13.3958	200
6992	15.1897	3.63834	13.4238	200
6993	14.8136	3.56807	13.4455	200
6994	15.8286	3.53104	13.4827	200
6995	15.9186	3.49681	13.5208	200
6996	16.8871	3.49273	13.5734	200
6997	16.8555	3.48615	13.6247	200
6998	12.4518	3.41386	13.6064	200
6999	12.7637	3.33351	13.5932	200
7000	13.4209	3.24569	13.5908	200
7001	14.9175	3.19239	13.6092	200
7002	14.7947	3.13664	13.6257	200
7003	14.4183	3.07153	13.6367	200
7004	15.1436	3.02807	13.6576	200
7005	16.1917	3.01434	13.6928	200
7006	16.1672	2.99935	13.7272	200
7007	16.5043	2.99317	13.7658	200
7008	16.5118	2.98631	13.8039	200
7009	16.8865	2.98898	13.8467	200
7010	16.8709	2.98996	13.8887	200
7011	15.8786	2.96218	13.9163	200
7012	15.8072	2.93242	13.9426	200
7013	15.154	2.88462	13.9594	200
7014	16.54	2.87617	13.9953	200
7015	16.472	2.86507	14.0297	200
7016	16.5334	2.85504	14.0644	200
7017	16.869	2.85364	14.1034	200
7018	15.2783	2.807	14.1197	200
7019	15.1232	2.7569	14.1337	200
7020	14.0193	2.6835	14.1321	200
7021	14.3696	2.61556	14.1354	200
7022	14.0168	2.54619	14.1337	200
7023	15.0789	2.50172	14.1468	200
7024	15.3635	2.46602	14.1637	200
7025	16.7481	2.46931	14.1996	200
7026	16.4657	2.46367	14.2311	200
7027	17.2922	2.48026	14.2736	200
7028	18.0213	2.51547	14.3257	200
7029	17.9631	2.54663	14.3762	200
7030	18.0041	2.57667	14.4266	200
7031	17.664	2.59502	14.4715	200
7032	17.6404	2.61096	14.5156	200
7033	17.6933	2.6267	14.5597	200
7034	17.989	2.649	14.6073	200
7035	18.3844	2.68033	14.6598	200
7036	18.65	2.71672	14.7152	200
7037	18.8996	2.75341	14.7675	200
7038	17.6447	2.75651	14.8035	200
7039	16.77	2.73676	14.828	200
7040	16.7378	2.71608	14.8519	200
7041	16.0517	2.67817	14.8669	200
7042	14.9905	2.61431	14.8685	200
7043	14.7087	2.55294	14.8665	200
7044	13.7053	2.51815	14.8519	200
7045	13.6393	2.48551	14.8368	200
7046	12.4807	2.48227	14.8073	200
7047	13.9358	2.44201	14.7964	200
7048	14.3529	2.39204	14.7909	200
7049	15.2806	2.34449	14.797	200
7050	16.334	2.3243	14.8162	200
7051	15.3034	2.27837	14.8223	200
7052	15.269	2.23258	14.8279	200
7053	15.6572	2.1975	14.8383	200
7054	15.6098	2.16185	14.8479	200
7055	16.0519	2.1379	14.863	200
7056	16.7555	2.13177	14.8866	200
7057	16.3524	2.11512	14.9049	200
7058	17.4414	2.12565	14.9366	200
7059	17.3678	2.13329	14.967	200
7060	17.4016	2.14082	14.9975	200
7061	17.7648	2.15648	15.0321	200
7062	17.0651	2.15339	15.0575	200
7063	17.3887	2.15784	15.0866	200
7064	17.3716	2.16102	15.1152	200
7065	17.6969	2.17154	15.1474	200
7066	18.0834	2.19065	15.1841	200
7067	16.2245	2.16189	15.1971	200
7068	16.2298	2.13366	15.2101	200
7069	15.5543	2.08892	15.2144	200
7070	14.8496	2.04582	15.2098	200
7071	14.5545	2.01105	15.2016	200
7072	14.871	1.96904	15.1975	200
7073	14.1658	1.94561	15.1846	200
7074	14.1805	1.92207	15.172	200
7075	14.1516	1.89953	15.1593	200
7076	13.7729	1.8867	15.1419	200
7077	14.4955	1.85569	15.1339	200
7078	15.1424	1.81371	15.1339	200
7079	17.4866	1.82596	15.1607	200
7080	18.5993	1.86261	15.1998	200
7081	19.4025	1.91579	15.2475	200
7082	19.3284	1.965	15.2939	200
7083	19.0659	2.00607	15.3368	200
7084	18.6798	2.03645	15.3747	200
7085	17.9446	2.04858	15.4039	200
7086	17.6207	2.0524	15.4291	200
7087	17.5822	2.05469	15.4536	200
7088	17.3062	2.05009	15.4747	200
7089	17.2461	2.04376	15.4948	200
7090	17.3032	2.03841	15.5153	200
7091	17.6559	2.04073	15.5397	200
7092	17.959	2.04934	15.5671	200
7093	17.6232	2.04949	15.5905	200
7094	17.6433	2.04956	15.6138	200
7095	17.6208	2.0486	15.6366	200
7096	17.2821	2.03943	15.6553	200
7097	17.296	2.03037	15.674	200
7098	16.927	2.0127	15.6882	200
7099	17.6467	2.01147	15.7105	200
7100	16.9047	1.99289	15.724	200
7101	14.9159	1.96596	15.7149	200
7102	14.5678	1.94735	15.7018	200
7103	13.4213	1.95492	15.6759	200
7104	13.1444	1.96803	15.6471	200
7105	14.4834	1.94975	15.6339	200
7106	14.8265	1.92379	15.6247	200
7107	15.1989	1.88974	15.6199	200
7108	16.2317	1.86069	15.6269	200
7109	17.5956	1.86315	15.6492	200
7110	17.8873	1.87167	15.6747	200
7111	18.3262	1.88939	15.7048	200
7112	18.2716	1.90479	15.734	200
7113	17.5582	1.90296	15.7547	200
7114	17.2292	1.89322	15.7714	200
7115	17.6059	1.89188	15.7923	200
7116	17.9101	1.89702	15.8164	200
7117	17.9254	1.90184	15.8403	200
7118	18.2816	1.9141	15.8681	200
7119	18.3044	1.92597	15.8957	200
7120	18.6213	1.94414	15.9267	200
7121	18.2673	1.95315	15.9533	200
7122	18.6595	1.97026	15.9841	200
7123	18.6414	1.98458	16.0117	200
7124	16.9236	1.96223	16.0212	200
7125	16.2446	1.926	16.0236	200
7126	17.6314	1.91937	16.0403	200
7127	17.9456	1.91908	16.0602	200
7128	17.559	1.91032	16.0758	200
7129	17.6147	1.90258	16.0918	200
7130	17.6228	1.89484	16.1078	200
7131	16.576	1.86512	16.1126	200
7132	15.5829	1.8373	16.1071	200
7133	15.2157	1.81759	16.0978	200
7134	15.871	1.78445	16.0955	200
7135	16.6036	1.75786	16.1008	200
7136	16.9002	1.73789	16.1091	200
7137	17.3064	1.72663	16.1216	200
7138	17.2602	1.71438	16.1334	200
7139	17.9563	1.71664	16.1524	200
7140	18.6513	1.73294	16.1784	200
7141	19.335	1.76259	16.2113	200
7142	20.0394	1.80563	16.2512	200
7143	19.6758	1.83936	16.2869	200
7144	19.6802	1.87173	16.3222	200
7145	19.6174	1.90139	16.3565	200
7146	19.9591	1.93683	16.3941	200
7147	19.6831	1.965	16.4283	200
7148	19.6583	1.99135	16.462	200
7149	20.0066	2.02371	16.4989	200
7150	18.6323	2.02599	16.5211	200
7151	18.3573	2.02204	16.5402	200
7152	18.6617	2.02411	16.5623	200
7153	18.6402	2.02523	16.584	200
7154	18.6488	2.02605	16.6055	200
7155	20.0312	2.05521	16.6412	200
7156	19.648	2.07504	16.6725	200
7157	19.693	2.09474	16.704	200
7158	18.2953	2.08425	16.7205	200
7159	17.2428	2.05171	16.726	200
7160	17.9824	2.03513	16.7391	200
7161	17.9552	2.01807	16.7517	200
7162	17.9885	2.00179	16.7646	200
7163	17.0043	1.96508	16.7671	200
7164	16.6019	1.92759	16.7654	200
7165	15.9785	1.90382	16.7572	200
7166	17.6187	1.88211	16.7662	200
7167	18.3368	1.87562	16.7825	200
7168	18.627	1.87497	16.8017	200
7169	19.0218	1.88216	16.8249	200
7170	19.401	1.89661	16.8517	200
7171	20.0237	1.92318	16.8847	200
7172	20.3929	1.95366	16.9185	200
7173	21.4165	2.00259	16.9617	200
7174	21.4119	2.04966	17.0045	200
7175	21.7354	2.10122	17.05	200
7176	22.124	2.15839	17.0988	200
7177	21.0879	2.1936	17.1371	200
7178	21.4314	2.23399	17.1784	200
7179	21.4171	2.27254	17.2192	200
7180	21.0835	2.30315	17.2563	200
7181	21.4327	2.33918	17.2965	200
7182	21.7686	2.3802	17.3395	200
7183	22.1026	2.42602	17.3853	200
7184	22.121	2.47044	17.4308	200
7185	22.1163	2.51303	17.4759	200
7186	21.7382	2.54667	17.5169	200
7187	21.388	2.57214	17.5541	200
7188	21.3463	2.5956	17.5906	200
7189	21.7481	2.62564	17.6305	200
7190	21.3942	2.64752	17.6667	200
7191	19.2986	2.62799	17.6824	200
7192	18.6247	2.59557	17.6915	200
7193	18.3048	2.55745	17.6974	200
7194	17.9492	2.51311	17.6998	200
7195	17.8868	2.46838	17.7016	200
7196	17.9527	2.42574	17.704	200
7197	18.6786	2.39783	17.7134	200
7198	18.6376	2.36949	17.7223	200
7199	20.0336	2.36837	17.7445	200
7200	22.076	2.40613	17.7861	200
7201	22.4005	2.44859	17.8305	200
7202	23.0929	2.5027	17.8811	200
7203	23.748	2.5674	17.9375	200
7204	23.4092	2.62325	17.9901	200
7205	23.436	2.67753	18.0425	200
7206	22.7318	2.71622	18.0876	200
7207	22.7322	2.7533	18.1322	200
7208	22.3937	2.78231	18.1732	200
7209	22.3451	2.80903	18.2133	200
7210	22.7585	2.84241	18.257	200
7211	21.7051	2.85406	18.2902	200
7212	22.4176	2.87855	18.3299	200
7213	22.3959	2.90139	18.369	200
7214	22.3906	2.92293	18.4076	200
7215	22.7071	2.9494	18.449	200
7216	23.0393	2.98096	18.4931	200
7217	22.7665	3.00581	18.5342	200
7218	22.7643	3.02935	18.5749	200
7219	22.7263	3.05093	18.6148	200
7220	22.7522	3.07183	18.6546	200
7221	22.4097	3.08496	18.6907	200
7222	22.0885	3.09098	18.7234	200
7223	21.6655	3.08812	18.7516	200
7224	22.1178	3.09347	18.784	200
7225	21.7238	3.09072	18.8103	200
7226	19.9549	3.05597	18.8205	200
7227	21.0047	3.0404	18.84	200
7228	22.0759	3.04389	18.8689	200
7229	21.264	3.03231	18.8903	200
7230	22.8582	3.04902	18.9257	200
7231	23.1706	3.07037	18.9636	200
7232	23.7423	3.10088	19.0062	200
7233	23.3956	3.12389	19.0454	200
7234	23.7884	3.1528	19.0878	200
7235	24.149	3.18688	19.133	200
7236	24.5643	3.22695	19.1815	200
7237	24.777	3.26925	19.2314	200
7238	24.8325	3.31089	19.2814	200
7239	24.5227	3.34536	19.3282	200
7240	24.893	3.38499	19.3779	200
7241	24.8225	3.42177	19.4265	200
7242	23.7719	3.43826	19.4653	200
7243	23.4385	3.44781	19.5008	200
7244	23.3952	3.45579	19.5356	200
7245	23.3943	3.46298	19.57	200
7246	23.4193	3.46988	19.6044	200
7247	23.7517	3.48198	19.6414	200
7248	23.7702	3.49353	19.6783	200
7249	24.1313	3.51066	19.718	200
7250	24.1627	3.52734	19.7577	200
7251	24.0281	3.5406	19.7959	200
7252	24.7148	3.56522	19.8398	200
7253	24.8139	3.59038	19.8842	200
7254	24.1218	3.60193	19.922	200
7255	22.4066	3.58198	19.9442	200
7256	24.4406	3.59831	19.9844	200
7257	24.5019	3.61472	20.0247	200
7258	24.6956	3.63358	20.0664	200
7259	25.7733	3.67061	20.1173	200
7260	25.1773	3.69542	20.1625	200
7261	25.5113	3.72494	20.2103	200
7262	24.7808	3.74004	20.2511	200
7263	24.7622	3.75381	20.2914	200
7264	25.0976	3.7726	20.3343	200
7265	25.1648	3.79149	20.3774	200
7266	25.4606	3.81633	20.4263	200
7267	25.0676	3.8322	20.4709	200
7268	24.7166	3.84081	20.5151	200
7269	24.8223	3.85053	20.56	200
7270	24.469	3.85185	20.6044	200
7271	24.7778	3.85916	20.6518	200
7272	24.822	3.86694	20.704	200
7273	25.1443	3.88127	20.7595	200
7274	25.1575	3.89562	20.8206	200
7275	24.7964	3.89785	20.8758	200
7276	25.1644	3.91006	20.9428	200
7277	24.7818	3.90785	21.0028	200
7278	25.1082	3.9149	21.0761	200
7279	25.5003	3.93309	21.1551	200
7280	25.495	3.94762	21.2326	200
7281	25.8463	3.97141	21.315	200
7282	25.8373	3.99108	21.3957	200
7283	26.1723	4.01914	21.481	200
7284	24.8119	3.99456	21.5405	200
7285	24.2806	3.95535	21.5833	200
